N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-49.93259048461914,1.2109657749621228,1.731566071510315,0.020246085744994362,-48.13494519,1.7597977617762486
6,8,4,-45.795326232910156,1.1676499365494706,1.7537994384765625,0.019323111947774443,-45.29906129,1.7520392882218714
6,8,4,-56.22397994995117,1.1894046450089035,1.7067995071411133,0.02025555583913847,-55.854427,1.7266089580725872
6,8,4,-55.515106201171875,1.2195907728500834,1.6935800313949585,0.01950457454271696,-55.17501358,1.6965589484993149
6,8,4,-51.70669174194336,1.2451677014705569,1.80646812915802,0.020609104568829313,-52.8338128,1.784725920846295
6,8,4,-63.81633377075195,1.17037193640193,1.602296233177185,0.019590656805698065,-63.48521278,1.6253481399789549
6,8,4,-44.580135345458984,1.1664771106533927,1.7317326068878174,0.018890462128205734,-43.25557018,1.755493476088857
6,8,4,-55.67125701904297,1.1436705492165984,1.6922155618667603,0.020112080319924612,-55.457865940000005,1.6896769035374126
6,8,4,-66.8028335571289,1.1979222084636356,1.6414328813552856,0.020318203484235263,-67.98100127,1.59531552189293
6,8,4,-53.30611038208008,1.1378089309069037,1.7259167432785034,0.018969227877890866,-53.9084689,1.709279982297863
6,8,4,-47.20314025878906,1.172851007784945,1.742847204208374,0.019666781206982,-46.59541995,1.7691050856528672
6,8,4,-48.90336990356445,1.200473994615482,1.7785933017730713,0.019329111053170398,-48.59045684,1.7910356272555918
6,8,4,-61.57841491699219,1.1713176651220778,1.6598159074783325,0.020705726095010573,-62.45422752,1.6570883397101728
6,8,4,-56.77313232421875,1.170305881694508,1.7099933624267578,0.01871394253480544,-55.12481776,1.7158242525369207
6,8,4,-54.54899597167969,1.1700485412888988,1.7165844440460205,0.02047454169512749,-51.85601438,1.7301810816193652
6,8,4,-53.429710388183594,1.1202519172181384,1.6929484605789185,0.01885266232037691,-52.88109324,1.7167191800249233
6,8,4,-50.06294631958008,1.1721984309481495,1.7075611352920532,0.01960476286913001,-48.983098780000006,1.7295254142107572
6,8,4,-48.42898178100586,1.1893239600026475,1.7711714506149292,0.019223663982825864,-48.19148917,1.7689800067150498
6,8,4,-50.78494644165039,1.1335136280231202,1.6910598278045654,0.019573271376485245,-51.02533663,1.699530852104585
6,8,4,-57.85869216918945,1.2134329455796684,1.6891921758651733,0.019407844139849743,-59.40865164,1.6657102924952192
6,8,4,-61.24781799316406,1.2103950841262636,1.6892337799072266,0.020738913886422468,-61.4802399,1.6908938730242509
6,8,4,-68.04949188232422,1.1344236544468596,1.6815961599349976,0.019168818441044393,-65.7091905,1.6872178246307972
6,8,4,-54.446624755859375,1.1680402598206006,1.7053731679916382,0.02049269361620941,-53.84616305,1.7262213723717503
6,8,4,-54.208560943603516,1.2075352974295617,1.729831337928772,0.020237619493894732,-54.5887411,1.7413870921767622
6,8,4,-48.153541564941406,1.175210743969262,1.7354493141174316,0.01950824804210098,-48.44403791,1.7466885497346207
6,8,4,-63.12095260620117,1.1303576323656979,1.665358543395996,0.020167596542091548,-62.57149199,1.6757489187647383
6,8,4,-62.181304931640625,1.2153693857298116,1.6561939716339111,0.02012455976566843,-60.6364463,1.6787534208124573
6,8,4,-53.84263610839844,1.1799528168741547,1.688286304473877,0.020162416189373953,-52.65281002,1.723585589204358
6,8,4,-42.34785079956055,1.138731840728124,1.7502468824386597,0.01984008240554555,-41.29525286,1.7904623369787602
6,8,4,-52.416961669921875,1.218937868469284,1.7458311319351196,0.01969054027739045,-52.6619683,1.7624576072672846
6,8,4,-55.495155334472656,1.1733208150676506,1.682839274406433,0.020803958996143925,-55.44515696,1.6987723655583502
6,8,4,-63.287086486816406,1.139024774248807,1.6547983884811401,0.019907200527367535,-63.7346516,1.672397202815182
6,8,4,-50.982505798339844,1.1867709728561207,1.7076027393341064,0.018982099279704113,-50.2688268,1.7264447319559733
6,8,4,-53.0589599609375,1.2167001970170295,1.7053591012954712,0.020218391871155605,-52.98441301,1.7001140547097342
6,8,4,-60.77873992919922,1.1973047880165752,1.6642135381698608,0.019579793089973773,-61.80422487,1.6825811309064913
6,8,4,-48.18839645385742,1.1712606724654262,1.7633819580078125,0.01935363443791423,-47.48544514,1.766331772108695
6,8,4,-62.00934600830078,1.1787750778180204,1.7080329656600952,0.019884033746130663,-61.47180942,1.7219254966535849
6,8,4,-44.82649230957031,1.1886150455972078,1.742648959159851,0.0200145725375197,-42.40456696,1.770716444845308
6,8,4,-57.65779495239258,1.169315606989851,1.690745234489441,0.02092631026074937,-56.8943526,1.7098627599453535
6,8,4,-57.93343734741211,1.166663919916862,1.7158862352371216,0.020214709661636708,-57.63249,1.7226625502470525
6,8,6,-68.57695007324219,0.9723042212543489,1.7041407823562622,0.01567166989156024,-68.8011902,1.6952013997315611
6,8,6,-70.96037292480469,0.999812567683575,1.6686115264892578,0.016565447316675266,-70.00401205,1.675304310840426
6,8,6,-70.26900482177734,0.9112490363241798,1.6859850883483887,0.015983571111340716,-70.1408641,1.668466717520925
6,8,6,-68.69613647460938,0.917142317220903,1.6974148750305176,0.015188243251964089,-68.5070175,1.6964009193470684
6,8,6,-72.20768737792969,0.9451486397171568,1.6734294891357422,0.01585496379236047,-71.96779459999999,1.6572373262613125
6,8,6,-69.1394271850586,0.9715720512246432,1.6631463766098022,0.016233653237604496,-69.10233047999999,1.658127202927098
6,8,6,-71.8332290649414,0.9631101702505478,1.6173406839370728,0.014969507812352758,-71.0501896,1.6382365147868745
6,8,6,-74.48404693603516,0.9475347977844426,1.6377354860305786,0.016446758663785248,-73.0937096,1.655190226125064
6,8,6,-78.99838256835938,1.01234756752558,1.6081985235214233,0.016638062622370966,-78.5201823,1.6111793226961288
6,8,6,-64.41676330566406,0.9708701244246166,1.6961750984191895,0.016987400001849187,-63.4902661,1.691373731040969
6,8,6,-78.44654846191406,0.949878265949907,1.6503337621688843,0.01611995004816422,-78.92608804999999,1.6304546213988296
6,8,6,-74.70095825195312,0.9830478829398699,1.6423323154449463,0.015439255185125898,-74.52631692,1.6390391288087771
6,8,6,-78.15480041503906,0.9599510083344226,1.6194642782211304,0.016610296889919482,-76.84199554,1.6087682444406175
6,8,6,-74.48603057861328,0.9738252264264083,1.6514242887496948,0.01566268538743548,-74.9422407,1.6608268519625329
6,8,6,-71.21473693847656,0.9195675622059691,1.6541507244110107,0.01582725032071824,-72.01566051,1.6563092912216903
6,8,6,-70.1342544555664,0.9506367486812469,1.6780922412872314,0.016585892180763336,-70.82559504,1.654804361729257
6,8,6,-79.6357650756836,0.9643017753361739,1.6070029735565186,0.015756982396371667,-79.47294321999999,1.606415861962162
6,8,6,-70.30416870117188,0.9973530397594501,1.6360185146331787,0.015511169324964068,-72.63456972,1.6404297392207554
6,8,6,-62.76032257080078,0.9935383531104957,1.6535265445709229,0.015118185459621401,-63.3655721,1.6860372176046454
6,8,6,-80.52468872070312,0.928583101727729,1.6187790632247925,0.0152186764632214,-78.81452569999999,1.6262284632513335
6,8,6,-66.67378234863281,0.899662494735687,1.6590622663497925,0.016312440762626817,-66.5798266,1.6632132897481346
6,8,6,-76.87351989746094,0.9627948545562754,1.6406100988388062,0.0163747955294384,-78.8314451,1.6325568260505074
6,8,6,-83.5827865600586,0.9874972406867485,1.604048490524292,0.01641205313137118,-81.8205042,1.6172199207035642
6,8,6,-71.06031036376953,0.9720867320358619,1.6542582511901855,0.01667649718127889,-72.0787484,1.648744314798982
6,8,6,-80.26685333251953,1.006648956948416,1.6393555402755737,0.016101946199375192,-79.4661522,1.629879995749809
6,8,6,-81.38462829589844,0.9325570839438383,1.6045643091201782,0.01633718625580999,-83.7220761,1.598034177007677
6,8,6,-70.46260070800781,1.021406670399838,1.6927040815353394,0.015894492561962213,-70.1849019,1.6836071495146268
6,8,6,-68.66995239257812,0.9271401612098955,1.6656922101974487,0.015363223329025023,-67.8828279,1.6639955602722225
6,8,6,-64.78557586669922,0.9249869961106073,1.6752744913101196,0.01626271351385195,-64.8734125,1.6714760916940878
6,8,6,-80.476318359375,0.95536168011661,1.5958513021469116,0.015464229319349572,-81.2123424,1.619687938972014
6,8,6,-67.50782012939453,0.9432309787565616,1.696150779724121,0.015329727416591882,-69.6338412,1.691432570712741
6,8,6,-70.46570587158203,0.9280675474658336,1.609753131866455,0.015536958945565523,-69.5755439,1.608729643737812
6,8,6,-74.1574478149414,0.9673937907315312,1.6189842224121094,0.015499509720665466,-72.1115018,1.6241753120558629
6,8,6,-80.68854522705078,0.9519041256130728,1.6628711223602295,0.016579993241918455,-80.6744541,1.6416197781514992
6,8,6,-69.48802185058594,0.9954521927243805,1.6540019512176514,0.016397501762293692,-68.7599002,1.6700295889833083
6,8,6,-75.81405639648438,0.9309207832824605,1.68063223361969,0.016142718340730507,-76.0729269,1.6781626510161227
6,8,6,-86.07520294189453,0.9395861782642164,1.5841938257217407,0.014916510996698752,-85.2678494,1.5826522120013573
6,8,6,-80.70475006103516,0.8905748409424359,1.6369783878326416,0.016064796385361506,-81.1230293,1.6430495021246827
6,8,6,-77.95913696289062,0.9280863266553817,1.6234077215194702,0.016409876686419,-76.50585269999999,1.6313257671684809
6,8,6,-77.53318786621094,0.991667530942436,1.6518417596817017,0.015996667887893886,-77.1564133,1.6465886492442203
6,8,6,-78.45856475830078,0.9812746688849264,1.6297467947006226,0.015826378218463766,-78.5268569,1.63714065229041
6,8,6,-66.55184173583984,0.9740182590259491,1.6856462955474854,0.01582219190988891,-66.36620243,1.6789680709305352
6,8,6,-72.44535827636719,0.9984498754466592,1.6733843088150024,0.01691760677985336,-72.19661669999999,1.6703609525478773
6,8,6,-68.39371490478516,0.9603515946510034,1.663576602935791,0.015554255095895862,-68.3375001,1.6655633391950186
6,8,6,-73.82650756835938,0.9505105350584703,1.6570261716842651,0.016696249589644305,-74.6696637,1.6526356196771168
6,8,6,-71.32192993164062,0.9765538863402774,1.6704736948013306,0.015361532474092188,-72.51360311,1.6589701530843035
6,8,6,-76.8166275024414,0.9937452517395282,1.6622611284255981,0.015263127547795031,-76.9137445,1.658203546076518
6,8,6,-76.24915313720703,0.9378332719375052,1.62997567653656,0.015350994299658891,-75.0233107,1.650429195518036
6,8,6,-68.77279663085938,0.9901359351809221,1.6393009424209595,0.016523324015647288,-68.0426743,1.6563135266474167
6,8,6,-60.532779693603516,0.9369241189644423,1.6654913425445557,0.01579591452173439,-60.3499995,1.6685094511506409
6,8,6,-82.1014633178711,0.9296073318274412,1.6733288764953613,0.015580322352046495,-80.3848014,1.6505598023126489
6,8,6,-81.7734146118164,1.0726883789835802,1.6240119934082031,0.016459082415868156,-79.6739719,1.6373628085026637
6,8,6,-74.84154510498047,1.0003102162065989,1.6572284698486328,0.01605720114774949,-74.7648929,1.651395260525127
6,8,6,-76.21244049072266,0.9632087609956752,1.6503965854644775,0.016995508048652033,-76.74625660000001,1.6475511200593191
6,8,6,-72.91253662109375,0.9350549345164014,1.6844192743301392,0.015572646545686877,-72.4591126,1.6754107558614446
6,8,6,-80.0265884399414,0.9651768637328472,1.6277718544006348,0.01741347911342069,-80.4609585,1.6225295068911063
6,8,6,-65.97039031982422,0.9578490492810533,1.7132787704467773,0.016183842153781446,-65.8082907,1.6978603808030586
6,8,6,-74.10335540771484,0.9239805625684321,1.650294542312622,0.015465895132644639,-73.98697010000001,1.6446503664879006
6,8,6,-75.33165740966797,0.921596042221165,1.6352850198745728,0.015463044741006415,-76.5087347,1.6162319605742266
6,8,6,-73.92132568359375,0.9268930838497369,1.6628947257995605,0.01636814643022731,-74.10273099999999,1.6547743432288082
6,8,6,-74.6465835571289,0.9497076155239556,1.6328903436660767,0.016374208684101117,-74.9035109,1.6494321907956615
6,8,6,-65.7332534790039,1.0338672085716583,1.6641381978988647,0.016624922295143417,-65.71998318,1.6727443755207991
6,8,6,-73.04757690429688,0.9256374985020459,1.5910232067108154,0.015794468639344948,-72.02920307,1.5969532117695475
6,8,6,-70.2210464477539,0.9155665030188835,1.637939214706421,0.017065493982381993,-69.69434753,1.6440216375438708
6,8,6,-70.65337371826172,0.911677136337075,1.6808743476867676,0.01571288624979424,-68.9508681,1.6637318915338215
6,8,6,-76.70271301269531,0.9159178485535678,1.6326371431350708,0.016472399123326948,-79.06801749,1.6261728401512616
6,8,6,-76.61321258544922,0.8410135572383667,1.6276910305023193,0.016370354449418416,-75.8976918,1.6309996432880862
6,8,6,-77.89420318603516,0.9295934657979492,1.614827275276184,0.01592372159707289,-77.84269811,1.5983082741911645
6,8,6,-73.59420013427734,0.9801004236314989,1.6691526174545288,0.01646127410355637,-74.7000023,1.6544275412142764
6,8,6,-73.68296813964844,0.941461695229663,1.665127158164978,0.01541244974504451,-74.94112438,1.6424141257404294
6,8,6,-70.67194366455078,0.9615792295770414,1.6795533895492554,0.016264149597339655,-70.2331058,1.6763147147293105
6,8,6,-61.608028411865234,0.9110501625232389,1.676722526550293,0.015699646844782474,-61.81583189999999,1.673833405519415
6,8,6,-79.96634674072266,0.9723565191136136,1.6618977785110474,0.016364411959899156,-79.28427310000001,1.650563493917862
6,8,6,-78.05366516113281,1.0222583939909107,1.6565474271774292,0.015843066836886494,-77.65474370000001,1.648301060457371
6,8,6,-70.86392211914062,0.8873431280294811,1.6473817825317383,0.016199751215132754,-69.3144042,1.6266013524145695
6,8,8,-78.95858001708984,0.9582993131048687,1.6076529026031494,0.016257413396779805,-79.84675622,1.6098298973416671
6,8,8,-93.74591827392578,0.9726239042020045,1.5292083024978638,0.01621585407698506,-97.1349014,1.540540660715183
6,8,8,-77.26365661621094,0.9230436775363854,1.5942480564117432,0.01590366215645309,-78.3834728,1.6275661457105477
6,8,8,-86.4237060546875,0.9488087255963433,1.5592695474624634,0.016146181708110642,-86.3022184,1.5569554605519362
6,8,8,-73.39900207519531,0.9474850110958732,1.5911388397216797,0.015144805809336671,-72.7126532,1.5839504497257353
6,8,8,-83.0063247680664,0.9011080556055504,1.6299595832824707,0.01570376347227832,-82.2507484,1.6347847766237429
6,8,8,-88.21665954589844,0.9352735155482342,1.5732555389404297,0.015693302600292048,-88.71190483,1.5839687033238343
6,8,8,-84.72631072998047,0.9117534540899478,1.6267285346984863,0.016931106400144554,-85.482477,1.6185156845441504
6,8,8,-83.71073150634766,0.9732082427046864,1.6526483297348022,0.015970662691454245,-83.7031242,1.6353876646424417
6,8,8,-86.56607055664062,0.9256457962834741,1.5466456413269043,0.015938412328308397,-87.9752419,1.5316883380579638
6,8,8,-81.1155014038086,0.9654637922801282,1.671592116355896,0.01681207260816007,-82.87546739999999,1.6802369988189303
6,8,8,-85.78602600097656,0.9898282621800706,1.605056643486023,0.015857837048102744,-88.9122406,1.6087547859875018
6,8,8,-75.19892883300781,0.9698574675463701,1.6479543447494507,0.01645111264245647,-75.2339964,1.6460168218538205
6,8,8,-79.8395004272461,0.9377113163867773,1.6175185441970825,0.016922495343052606,-78.4064769,1.644216664877159
6,8,8,-77.56719970703125,0.9451259299995638,1.6580686569213867,0.015268693323980898,-77.92385110000001,1.647003825740615
6,8,8,-87.4572982788086,1.009365388552812,1.5723822116851807,0.01572264051208868,-84.7974442,1.5741516386953835
6,8,8,-91.51367950439453,0.9914029845687442,1.4919215440750122,0.015776794686914355,-92.716997,1.4700098204776966
6,8,8,-71.30992126464844,0.8989356745913758,1.5818713903427124,0.01579110326098217,-71.1122995,1.592748612876129
6,8,8,-91.26984405517578,0.9372298267012714,1.5401060581207275,0.016079581839313788,-90.7439208,1.5408099316535626
6,8,8,-76.49615478515625,0.9558253732445791,1.6084249019622803,0.015180812418147864,-77.6288491,1.5769183862404814
6,8,8,-87.32799530029297,0.8956224578121557,1.6276746988296509,0.015269083102516607,-89.7034383,1.6332977798942574
6,8,8,-86.94368743896484,0.9524321265471105,1.6180187463760376,0.015567382357921097,-88.06780029999999,1.617156138997154
6,8,8,-83.55786895751953,0.9329363799001756,1.595330834388733,0.015547215129382204,-84.8465732,1.5899637039954493
6,8,8,-94.44345092773438,0.962140421636792,1.564961314201355,0.01592828788528172,-95.77017327,1.577807868964104
6,8,8,-74.9249267578125,0.9709693702577515,1.6434117555618286,0.016341264776465754,-78.22113829999999,1.6247606113036892
6,8,8,-92.78266143798828,0.9157659227264973,1.5754072666168213,0.015512576011746567,-95.0593112,1.5931261300306536
6,8,8,-79.06676483154297,0.9527280079638273,1.6418904066085815,0.015565179782564288,-80.32801130000001,1.6581756673786183
6,8,8,-79.17217254638672,1.0053666221737525,1.6448508501052856,0.01704176430867875,-78.8249061,1.6450838355780704
6,8,8,-80.16305541992188,0.9327925880825313,1.625002145767212,0.0165938706643099,-81.717978,1.6337242388075208
6,8,8,-82.4248275756836,0.9897876467236061,1.6302177906036377,0.015469102639812785,-82.4006246,1.62676698066994
6,8,8,-75.45577239990234,0.9474857753652154,1.6566658020019531,0.015822051458964034,-74.97054028,1.668155475174168
6,8,8,-90.26261138916016,0.9446882220292252,1.6103236675262451,0.016196591613706426,-90.4686189,1.621921539064334
6,8,8,-87.45755767822266,0.945164252648002,1.6191275119781494,0.016137365962849107,-89.6539862,1.6209640370215048
6,8,8,-75.81610107421875,0.9270186423845059,1.6413453817367554,0.016436801890854936,-75.50043892,1.645868713194682
6,8,8,-81.80105590820312,0.971664527815034,1.6101998090744019,0.015194296795703022,-82.64548979,1.618660417542518
6,8,8,-96.84725189208984,0.9477663713950907,1.5535105466842651,0.016096649348603626,-96.8384311,1.5650665975987268
6,8,8,-81.87935638427734,0.9868637705835047,1.6238436698913574,0.015794501302350734,-81.6450681,1.6280987403564051
6,8,8,-83.49874877929688,0.9583402561053369,1.5324594974517822,0.015033207206235848,-82.9922323,1.53745026701769
6,8,8,-79.04039001464844,0.945127676900917,1.5565223693847656,0.01529757721999711,-77.31928160000001,1.5614625016285115
6,8,8,-82.57218170166016,0.9542075242287456,1.6115776300430298,0.016310672605246955,-84.70954976,1.6188220076151256
6,8,8,-86.09932708740234,0.9543457477983261,1.579782485961914,0.016296718969175346,-84.2797508,1.5849944923768242
6,8,8,-87.90143585205078,0.9593691810024361,1.6036760807037354,0.016017619028571635,-88.7233346,1.6283910305636782
6,8,8,-80.12962341308594,0.9163839436708977,1.4933006763458252,0.015061703501250072,-78.2423424,1.473057139623023
6,8,8,-83.66809844970703,0.9535432649891498,1.6412622928619385,0.015022031014422873,-84.8931495,1.6270559031142555
6,8,8,-73.3520278930664,0.9515780009666769,1.6871991157531738,0.015704907766247674,-72.5028023,1.7031080013983937
6,8,8,-88.7004623413086,0.9522155107793001,1.5782946348190308,0.015723872996173657,-89.4738871,1.5689975593538243
6,8,8,-85.60992431640625,0.9864640577176007,1.575119137763977,0.016193675896056633,-84.8203617,1.559121832605894
6,8,8,-75.34600830078125,0.9325960616802841,1.6575698852539062,0.015632146565792798,-74.5717392,1.6665131785748557
6,8,8,-82.10446166992188,0.9871630366215935,1.6336681842803955,0.015910502878631456,-80.7094529,1.6366654051916087
6,8,8,-89.25751495361328,0.923897038847477,1.6012369394302368,0.01597056034736945,-88.8247861,1.6131254870098417
6,8,8,-80.42131042480469,0.930218310575761,1.6307157278060913,0.015514623982209326,-80.2299891,1.6220238822313096
6,8,8,-86.5301742553711,0.9288974347899901,1.5592089891433716,0.015454577401139926,-86.15067169999999,1.5529838170177792
6,8,8,-86.76929473876953,0.9617090461838592,1.6259088516235352,0.01527175167008929,-87.68056963,1.6239484295013074
6,8,8,-90.09457397460938,0.9439675160396506,1.5793664455413818,0.01615825722134958,-90.359526,1.5855982609956027
6,8,8,-90.92823028564453,0.9349969592277384,1.5622044801712036,0.016222060048084325,-91.8808843,1.5764567349805725
6,8,8,-81.91039276123047,0.946134983893769,1.601995825767517,0.016130859492096614,-81.6240526,1.6218822204110104
6,8,8,-74.17047119140625,0.9208870186343906,1.528293490409851,0.01595452172276186,-76.72513333999999,1.5325356568816952
6,8,8,-89.9778823852539,0.9947200226946747,1.5814319849014282,0.015489358058467299,-90.9519578,1.589084789804747
6,8,8,-90.9770736694336,0.9464246419744146,1.6032618284225464,0.015949561300949884,-90.51163959,1.5992988279941949
6,8,8,-79.66864013671875,0.9521082947087408,1.5930899381637573,0.014559800488047862,-80.289525,1.610948458254445
6,8,8,-76.93792724609375,0.9863227770706519,1.6281177997589111,0.016206481971858307,-77.01233859999999,1.6444918640423904
6,8,8,-76.9002456665039,0.9249736759877883,1.613898754119873,0.016005551136700713,-76.6541179,1.629646494930156
6,8,8,-83.6563949584961,0.9365812895738553,1.6440825462341309,0.016269221073371302,-84.8951516,1.6532950647421487
6,8,8,-78.45993041992188,0.8726609680615899,1.6365793943405151,0.01569715247990731,-81.08031857,1.632395012297308
6,8,10,-87.18447875976562,1.0825787885393443,1.5335814952850342,0.017988592987790757,-88.0152782,1.543999758324206
6,8,10,-89.98873901367188,1.122571037945991,1.5700280666351318,0.018621162178104566,-91.0669468,1.5560196563995428
6,8,10,-94.78050994873047,1.068138683590221,1.4440559148788452,0.018534616100441305,-93.7992563,1.4489410856654847
6,8,10,-86.97884368896484,1.0841371337278307,1.5368854999542236,0.01747977957133117,-87.1150255,1.5457950679654189
6,8,10,-93.04312133789062,1.0271842190819045,1.462403416633606,0.018415910027281532,-93.3185868,1.429002662954686
6,8,10,-82.04219818115234,1.0367507967992988,1.5718423128128052,0.0177255273167272,-82.1732072,1.5641170796054888
6,8,10,-88.16207885742188,1.0354869136701796,1.5121463537216187,0.01764336243690665,-88.8859559,1.5197697268721022
6,8,10,-89.98910522460938,1.0684341282815994,1.5140074491500854,0.01911107460188288,-90.281366,1.5167582036166374
6,8,10,-76.31029510498047,1.0951708902193356,1.636262059211731,0.01833240596422377,-76.3161874,1.5952895788513897
6,8,10,-77.8887939453125,1.1056134297840798,1.5219244956970215,0.019302185848734464,-77.7836664,1.5350557206247628
6,8,10,-89.96995544433594,1.0590646228731253,1.593798041343689,0.01808348772973282,-89.1583502,1.5953814000086832
6,8,10,-92.85570526123047,1.043549846047713,1.6040233373641968,0.01889267450246428,-93.4279869,1.5748882398237738
6,8,10,-95.13286590576172,1.0951803889954441,1.562307357788086,0.018668728224663287,-94.7551701,1.5316027299404595
6,8,10,-86.79205322265625,1.0739374134511963,1.6306551694869995,0.018681316547093058,-87.41354362,1.6026427790884905
6,8,10,-89.72720336914062,1.064390706736696,1.602107048034668,0.018687975445205885,-88.4315272,1.5898898909299748
6,8,10,-89.79832458496094,1.0615170540105023,1.5642656087875366,0.01775591371100955,-87.4313137,1.55278080367218
6,8,10,-87.03134155273438,1.1384322471460315,1.40985107421875,0.018726158498969258,-86.5046584,1.44701416730779
6,8,10,-78.3895492553711,1.067590156565282,1.6351374387741089,0.018665522895028857,-81.4170602,1.5901480559627623
7,8,8,-103.61882019042969,0.9648488830037634,1.4735438823699951,0.016751005852543296,-103.74830438,1.449274964980754
7,8,8,-88.91597747802734,0.9601331228005051,1.5290066003799438,0.015770448264890213,-88.69146922,1.5297071350818583
7,8,8,-96.43427276611328,0.9455848191488112,1.530258059501648,0.015469652467076843,-96.766126543,1.512599912770531
7,8,8,-96.31456756591797,0.9592911163482101,1.4950101375579834,0.015405762538993336,-95.8394458463,1.530003848590502
7,8,8,-104.9180908203125,0.9558492839568525,1.5048004388809204,0.015964409903380022,-106.670414349,1.5128612151602956
7,8,8,-91.55107879638672,0.9696674920241978,1.5475653409957886,0.015951359943801813,-93.759470892,1.5340883209628746
7,8,8,-84.88468933105469,0.9732555182225604,1.4758292436599731,0.015743095175078485,-86.49012065,1.433005148882708
7,8,8,-97.29830169677734,0.972835279265755,1.4737229347229004,0.016462356337814735,-97.49424499,1.4546492533457511
7,8,8,-88.23395538330078,0.9949701571322017,1.480501651763916,0.016348895943384133,-88.13583600000001,1.4323837567167028
7,8,8,-102.80291748046875,0.9594596923288043,1.479002833366394,0.015608116392436326,-102.46995517,1.4670947421992724
7,8,8,-93.1888427734375,0.969143421618205,1.5020779371261597,0.01528600253951355,-95.07572594,1.475317464355561
7,8,8,-116.16169738769531,0.994418136304556,1.5089255571365356,0.016725253250015063,-115.48625354,1.5124890778749858
7,8,8,-100.9061508178711,1.0019017525207983,1.5233718156814575,0.01668734783180087,-102.630660502,1.5198295734957463
7,8,8,-101.42967987060547,0.9301220126386598,1.519868016242981,0.015535926794582698,-102.4181132802,1.5131430568202302
7,8,8,-88.5955810546875,0.9227360045355338,1.5535458326339722,0.015464536351603957,-91.60744148,1.534182685723522
7,8,8,-93.32852172851562,0.9654205564716338,1.5225348472595215,0.015529668562674176,-95.25043923,1.5353936677040296
7,8,8,-97.32774353027344,0.9845059996632102,1.5636945962905884,0.01576231408768274,-97.75929846,1.5429840616729644
7,8,8,-86.6058349609375,0.9460224179378152,1.585198163986206,0.015714483470777155,-88.62744774,1.548163209969423
7,8,8,-100.49693298339844,0.9910276191404519,1.5247689485549927,0.016367269972905395,-100.883896724,1.5104251939696491
7,8,8,-104.662841796875,0.9259464816789125,1.4868956804275513,0.015991436363133892,-108.01923057,1.4980082735485785
7,8,8,-90.95753479003906,0.9896201625563575,1.4998669624328613,0.01617756214653573,-90.50796621,1.507897468798537
7,8,8,-97.6578369140625,0.9785291950455318,1.5271191596984863,0.01580603787599421,-97.88827188,1.5296388512972008
7,8,8,-103.53953552246094,0.925721786492343,1.4970234632492065,0.016839902577856263,-104.117430713,1.5085966908883246
7,8,8,-94.54373168945312,0.946519302191497,1.557016372680664,0.016111747278644596,-94.236685774,1.5210395461676902
7,8,8,-97.71575927734375,0.9639867871859052,1.5364816188812256,0.015377744212630443,-99.63211853,1.5341460651593155
7,8,8,-102.84457397460938,0.9254027586326949,1.5126477479934692,0.016628053588631397,-102.28440407,1.5109470425608524
7,8,8,-92.74913024902344,0.948646154589151,1.508133888244629,0.016580901273479297,-93.96937278,1.5291359498436936
7,8,8,-94.47655487060547,0.9686709939834695,1.5502338409423828,0.015683206465203717,-94.29212147,1.543682509202796
7,8,8,-98.48387908935547,0.9883572620592496,1.5136977434158325,0.015917519981041062,-97.80384323,1.5093620446315583
7,8,8,-91.73129272460938,0.9445122217178793,1.531463623046875,0.01713922962917614,-92.78774951,1.536060603714587
7,8,8,-92.05268096923828,1.002797585371042,1.4881269931793213,0.015924007942756946,-93.49316043,1.503357623538904
7,8,8,-95.19404602050781,0.955141352183424,1.5505930185317993,0.016727585388628157,-95.13708765,1.541493211053954
7,8,8,-91.17216491699219,0.9864518294081276,1.5360808372497559,0.01633150071526958,-93.9175175,1.5187637393563511
7,8,8,-102.06246948242188,0.961493958954733,1.4748039245605469,0.016341446600531294,-101.99060457,1.474095879764482
7,8,8,-96.71929168701172,0.9345863282283762,1.4953927993774414,0.016449631919527523,-99.14790986,1.503485647787512
7,8,8,-93.3915786743164,0.9679306353536701,1.5444644689559937,0.016579943158642918,-91.559984292,1.5420556827355476
7,8,8,-86.87808990478516,0.9577706570828235,1.51741361618042,0.01574447028762206,-87.30851682999999,1.5330587396060849
7,8,8,-100.34976196289062,0.98038473182675,1.4841150045394897,0.015506448431861188,-102.6479325,1.498903938930859
7,8,8,-92.9289779663086,0.9297200069647296,1.5326099395751953,0.016330750554903368,-92.26465991,1.529504238784114
7,8,8,-101.98580932617188,1.0041429177757595,1.5049785375595093,0.0159488372709883,-102.8158419828,1.5183979854322964
7,8,8,-92.98261260986328,0.9426022034507048,1.5308674573898315,0.015779450189284727,-92.60228074,1.5168955667753867
7,8,8,-102.93401336669922,1.0179086096211707,1.5169588327407837,0.015156331495311553,-103.685463311,1.5019803063213777
7,8,8,-96.78926086425781,0.9612697004935019,1.5046231746673584,0.01652980762229573,-97.6308983392,1.5249137183886214
7,8,8,-93.35851287841797,0.953790451530643,1.562965750694275,0.015470128258194453,-91.61049906,1.5467632574020151
7,8,8,-88.08386993408203,0.9575643043604639,1.542368769645691,0.0163683859589364,-91.362670514,1.517059936697727
