N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-44.746337890625,1.3271900698938202,1.7542219161987305,0.016237450856410502,-42.306544550000005,1.7718098914495448
6,8,4,-61.32245635986328,1.482328448553169,1.651340365409851,0.01721752285404424,-62.22001879,1.6170763453919523
6,8,4,-53.52989196777344,1.4180725036183988,1.6990020275115967,0.0170191321119699,-52.9640999,1.7013545725213566
6,8,4,-50.50800323486328,1.4574684045755597,1.755662441253662,0.016893063797306058,-50.332832960000005,1.765411357562352
6,8,4,-54.70029067993164,1.4677022986099182,1.7327606678009033,0.017034333474862523,-55.40379867,1.7494530443122194
6,8,4,-72.0185317993164,1.4345065872809901,1.6087650060653687,0.016628210371059167,-70.63985029999999,1.6063209615630485
6,8,4,-57.634552001953125,1.4353495763652964,1.6909537315368652,0.01569763262609236,-58.7074222,1.7052378677319748
6,8,4,-49.60860061645508,1.4554787931154751,1.7445435523986816,0.016506869482099357,-49.84901476,1.7466569945746182
6,8,4,-60.34695816040039,1.4176527013869318,1.6808735132217407,0.01664822408347087,-59.06992464,1.674517852802328
6,8,4,-43.126285552978516,1.425516705372857,1.7847148180007935,0.015732327270837832,-42.05489127,1.7934053446360894
6,8,4,-59.174686431884766,1.3733424393789082,1.6948031187057495,0.01629201223004164,-60.4371899,1.6919539675677309
6,8,4,-69.84210205078125,1.3846884544873173,1.6422890424728394,0.017201265387297885,-70.9821196,1.6416145227191834
6,8,4,-48.765869140625,1.4524487927181602,1.763440489768982,0.01657236207500008,-48.13494519,1.7597977617762486
6,8,4,-45.515811920166016,1.487976617353756,1.7557209730148315,0.017920207541344293,-45.29906129,1.7520392882218714
6,8,4,-55.910099029541016,1.4204146616078481,1.7110306024551392,0.01585707382253422,-55.854427,1.7266089580725872
6,8,4,-55.45230484008789,1.436777340677623,1.6960290670394897,0.0168560206824446,-55.17501358,1.6965589484993149
6,8,4,-52.73228073120117,1.4018309066486754,1.7723301649093628,0.01648592269648905,-52.8338128,1.784725920846295
6,8,4,-61.94194412231445,1.4386729470086326,1.651626467704773,0.016313581790295593,-63.48521278,1.6253481399789549
6,8,4,-43.90837860107422,1.4566772766251799,1.763421893119812,0.016698467407737148,-43.25557018,1.755493476088857
6,8,4,-56.15302276611328,1.4985518122400172,1.6955671310424805,0.016384541081597963,-55.457865940000005,1.6896769035374126
6,8,4,-68.77408599853516,1.3472170929148302,1.6176623106002808,0.01680380451262887,-67.98100127,1.59531552189293
6,8,4,-54.53217315673828,1.3844042554734006,1.7049812078475952,0.01642639327967792,-53.9084689,1.709279982297863
6,8,4,-47.24735641479492,1.485534121717826,1.7535206079483032,0.014838511738882725,-46.59541995,1.7691050856528672
6,8,4,-50.238643646240234,1.4621587255278605,1.7856134176254272,0.01622980226922237,-48.59045684,1.7910356272555918
6,8,4,-62.65900802612305,1.3984390793085564,1.6554532051086426,0.016493783593214784,-62.45422752,1.6570883397101728
6,8,4,-54.201087951660156,1.4728812060344725,1.7197051048278809,0.016961140033964418,-55.12481776,1.7158242525369207
6,8,4,-51.8354377746582,1.4252054293879644,1.7370160818099976,0.01710349085701239,-51.85601438,1.7301810816193652
6,8,4,-51.885311126708984,1.4121228851530314,1.7146635055541992,0.016588067536948657,-52.88109324,1.7167191800249233
6,8,4,-48.8825798034668,1.4096105134629688,1.7373803853988647,0.016054198328750935,-48.983098780000006,1.7295254142107572
6,8,4,-46.71095657348633,1.4692833535159975,1.7862521409988403,0.017039600928928884,-48.19148917,1.7689800067150498
6,8,4,-53.158775329589844,1.4118669641047716,1.6978415250778198,0.015137803949663096,-51.02533663,1.699530852104585
6,8,4,-57.61794662475586,1.456679023526533,1.6744965314865112,0.016780649707827455,-59.40865164,1.6657102924952192
6,8,4,-60.79621505737305,1.3813382252356738,1.683758020401001,0.015775345538224336,-61.4802399,1.6908938730242509
6,8,4,-66.21359252929688,1.4120630537816805,1.6736947298049927,0.016746155396184133,-65.7091905,1.6872178246307972
6,8,4,-52.479095458984375,1.398154006843963,1.7336410284042358,0.01646249896627333,-53.84616305,1.7262213723717503
6,8,4,-55.655601501464844,1.4531175283924738,1.7227760553359985,0.01632412105349575,-54.5887411,1.7413870921767622
6,8,4,-48.406002044677734,1.4798363845913387,1.7399755716323853,0.015922417254375185,-48.44403791,1.7466885497346207
6,8,4,-61.468353271484375,1.3470852018626553,1.6753826141357422,0.01588918917858949,-62.57149199,1.6757489187647383
6,8,4,-60.5368537902832,1.4562416431001983,1.6869362592697144,0.016792926642935403,-60.6364463,1.6787534208124573
6,8,4,-51.04113006591797,1.309355517252548,1.7317569255828857,0.016595897948202327,-52.65281002,1.723585589204358
6,8,4,-41.19824981689453,1.4631104592214101,1.7821251153945923,0.015673090732311917,-41.29525286,1.7904623369787602
6,8,4,-52.32831954956055,1.3874073972624084,1.7492161989212036,0.016411929011949197,-52.6619683,1.7624576072672846
6,8,4,-55.11930847167969,1.4504085211188296,1.7014999389648438,0.016578522317891243,-55.44515696,1.6987723655583502
6,8,4,-64.4488525390625,1.49252118122439,1.6644691228866577,0.01638732614722462,-63.7346516,1.672397202815182
6,8,4,-50.89714813232422,1.434408214898532,1.7130852937698364,0.016167774132468647,-50.2688268,1.7264447319559733
6,8,4,-51.4919319152832,1.4785375634351532,1.7139503955841064,0.015877109310283112,-52.98441301,1.7001140547097342
6,8,4,-63.01631546020508,1.4785323227310934,1.6802058219909668,0.01769471412583592,-61.80422487,1.6825811309064913
6,8,4,-46.58976364135742,1.454547257968823,1.782867670059204,0.016525168386707315,-47.48544514,1.766331772108695
6,8,4,-60.43113327026367,1.4862026390294705,1.7132446765899658,0.016944876034616904,-61.47180942,1.7219254966535849
6,8,4,-43.27548599243164,1.4479744324456623,1.775336742401123,0.016184116523030045,-42.40456696,1.770716444845308
6,8,4,-56.92721939086914,1.4512279270348662,1.694619059562683,0.016575818909779057,-56.8943526,1.7098627599453535
6,8,4,-57.35038375854492,1.4643364564274295,1.7077699899673462,0.016261045523023165,-57.63249,1.7226625502470525
6,8,6,-68.30707550048828,1.1370468451915225,1.7048094272613525,0.013005892828337133,-68.8011902,1.6952013997315611
6,8,6,-70.9797592163086,1.1743972338452928,1.6832013130187988,0.012938836766226142,-70.00401205,1.675304310840426
6,8,6,-71.28567504882812,1.179877809297297,1.6556347608566284,0.014057252924864816,-70.1408641,1.668466717520925
6,8,6,-69.31057739257812,1.192075220452775,1.673885464668274,0.013270425068360464,-68.5070175,1.6964009193470684
6,8,6,-72.24910736083984,1.1918857908372755,1.6634527444839478,0.013428382275572796,-71.96779459999999,1.6572373262613125
6,8,6,-69.59973907470703,1.1334902632175197,1.665252447128296,0.013084267710719695,-69.10233047999999,1.658127202927098
6,8,6,-72.96998596191406,1.1554599497247442,1.6426610946655273,0.013219108219970696,-71.0501896,1.6382365147868745
6,8,6,-73.61714935302734,1.1182566283286555,1.6556873321533203,0.013951205943980687,-73.0937096,1.655190226125064
6,8,6,-79.02576446533203,1.2091867742964464,1.6117082834243774,0.012715688554533176,-78.5201823,1.6111793226961288
6,8,6,-64.88404083251953,1.1636319542555247,1.677028775215149,0.013530767733508359,-63.4902661,1.691373731040969
6,8,6,-78.63811492919922,1.1512196742335896,1.6397589445114136,0.012973987604285753,-78.92608804999999,1.6304546213988296
6,8,6,-74.8826904296875,1.1849582351580585,1.639304280281067,0.013591530723171322,-74.52631692,1.6390391288087771
6,8,6,-76.56842041015625,1.1562538072084885,1.6240379810333252,0.014097540564967643,-76.84199554,1.6087682444406175
6,8,6,-75.75765228271484,1.1507311969426706,1.6608110666275024,0.013397609369055317,-74.9422407,1.6608268519625329
6,8,6,-71.97897338867188,1.0928654171583057,1.654854655265808,0.013497527681287208,-72.01566051,1.6563092912216903
6,8,6,-71.24119567871094,1.1742729854865388,1.6649458408355713,0.01327379044672324,-70.82559504,1.654804361729257
6,8,6,-78.4732666015625,1.094362729980761,1.62586510181427,0.013071229727576942,-79.47294321999999,1.606415861962162
6,8,6,-73.97547149658203,1.173123306033392,1.6362420320510864,0.013440999994707777,-72.63456972,1.6404297392207554
6,8,6,-65.07294464111328,1.0849674577773254,1.6825441122055054,0.013580632166907526,-63.3655721,1.6860372176046454
6,8,6,-79.83809661865234,1.1711757293871214,1.6178935766220093,0.012584594492045784,-78.81452569999999,1.6262284632513335
6,8,6,-66.59037780761719,1.1897717126557676,1.6963862180709839,0.013247305104098552,-66.5798266,1.6632132897481346
6,8,6,-79.86185455322266,1.1387661236671827,1.6420670747756958,0.013741959107550075,-78.8314451,1.6325568260505074
6,8,6,-82.00392150878906,1.152367388422714,1.6329220533370972,0.013619396622173884,-81.8205042,1.6172199207035642
6,8,6,-70.83084869384766,1.094332377569747,1.6632063388824463,0.013478462284810148,-72.0787484,1.648744314798982
6,8,6,-79.28857421875,1.1829772490234058,1.6533806324005127,0.0130285272025797,-79.4661522,1.629879995749809
6,8,6,-84.36941528320312,1.1731440504869628,1.6232434511184692,0.013565464555787549,-83.7220761,1.598034177007677
6,8,6,-69.9555435180664,1.196968291143394,1.6874033212661743,0.014340596878686936,-70.1849019,1.6836071495146268
6,8,6,-68.99784088134766,1.1915573733828533,1.6714187860488892,0.013119024415176159,-67.8828279,1.6639955602722225
6,8,6,-64.73220825195312,1.1734315249409166,1.6561914682388306,0.01284920294574928,-64.8734125,1.6714760916940878
6,8,6,-81.51375579833984,1.1941110156173877,1.6238964796066284,0.012740536391801146,-81.2123424,1.619687938972014
6,8,6,-68.71100616455078,1.2301028609249562,1.7039124965667725,0.013431407958675404,-69.6338412,1.691432570712741
6,8,6,-69.23138427734375,1.1842070675761356,1.6163774728775024,0.013924252431606405,-69.5755439,1.608729643737812
6,8,6,-74.44000244140625,1.2022216602381333,1.6281765699386597,0.014208512038357381,-72.1115018,1.6241753120558629
6,8,6,-81.86347198486328,1.117735069093358,1.6413941383361816,0.013516612675567736,-80.6744541,1.6416197781514992
6,8,6,-69.50323486328125,1.184898622149377,1.654033899307251,0.013843366852845788,-68.7599002,1.6700295889833083
6,8,6,-76.00914764404297,1.093823592550596,1.659077763557434,0.013619208265507186,-76.0729269,1.6781626510161227
6,8,6,-85.25609588623047,1.159547371347484,1.5977462530136108,0.013440602594804053,-85.2678494,1.5826522120013573
6,8,6,-81.29573059082031,1.1785635935729355,1.6485908031463623,0.013243036049242372,-81.1230293,1.6430495021246827
6,8,6,-78.0208740234375,1.1607992445297992,1.636235237121582,0.01322105058004808,-76.50585269999999,1.6313257671684809
6,8,6,-75.67769622802734,1.219354831986052,1.6548365354537964,0.013061304528885554,-77.1564133,1.6465886492442203
6,8,6,-79.300048828125,1.1496612198637686,1.6404374837875366,0.013752103148380225,-78.5268569,1.63714065229041
6,8,6,-65.67938232421875,1.1894977766873018,1.7017273902893066,0.013468282314673634,-66.36620243,1.6789680709305352
6,8,6,-73.20770263671875,1.1243096415178722,1.6667392253875732,0.013402360747630264,-72.19661669999999,1.6703609525478773
6,8,6,-68.55062103271484,1.2318189731419136,1.669647216796875,0.013451387919314458,-68.3375001,1.6655633391950186
6,8,6,-75.7228775024414,1.1265157595644324,1.6538273096084595,0.013053072362660722,-74.6696637,1.6526356196771168
6,8,6,-71.95877838134766,1.1790434455384227,1.6617534160614014,0.013222070754595451,-72.51360311,1.6589701530843035
6,8,6,-77.71347045898438,1.1390006451738643,1.6621363162994385,0.012908430774140322,-76.9137445,1.658203546076518
6,8,6,-76.245849609375,1.1716099435547536,1.6528410911560059,0.013236312913884834,-75.0233107,1.650429195518036
6,8,6,-66.3530044555664,1.1322971295932094,1.6782423257827759,0.013267501729342651,-68.0426743,1.6563135266474167
6,8,6,-59.620121002197266,1.224528935431885,1.6992816925048828,0.013288705463931808,-60.3499995,1.6685094511506409
6,8,6,-80.47685241699219,1.1848468701967851,1.6519168615341187,0.013703428737158513,-80.3848014,1.6505598023126489
6,8,6,-79.97513580322266,1.1563361299347632,1.6421111822128296,0.013188652144609337,-79.6739719,1.6373628085026637
6,8,6,-73.69146728515625,1.1946185996418586,1.6653845310211182,0.013998161192331215,-74.7648929,1.651395260525127
6,8,6,-76.0408706665039,1.2073707611583469,1.6561287641525269,0.01311380486685162,-76.74625660000001,1.6475511200593191
6,8,6,-71.98694610595703,1.137757178954312,1.6796954870224,0.012930577380829821,-72.4591126,1.6754107558614446
6,8,6,-81.92093658447266,1.140764687996703,1.626573085784912,0.014084187928202487,-80.4609585,1.6225295068911063
6,8,6,-64.68113708496094,1.2055725445777843,1.709190845489502,0.013966039303674791,-65.8082907,1.6978603808030586
6,8,6,-74.23514556884766,1.1442060836627221,1.653628945350647,0.013087577561972636,-73.98697010000001,1.6446503664879006
6,8,6,-77.22892761230469,1.1845256587104454,1.626699686050415,0.01302237458105655,-76.5087347,1.6162319605742266
6,8,6,-74.0707015991211,1.2157426767127468,1.6674586534500122,0.01288387908145814,-74.10273099999999,1.6547743432288082
6,8,6,-76.47196197509766,1.1770238092113279,1.6580655574798584,0.013529529805589085,-74.9035109,1.6494321907956615
6,8,6,-65.82441711425781,1.1957180556810976,1.6758023500442505,0.013538010210657888,-65.71998318,1.6727443755207991
6,8,6,-72.22527313232422,1.1279683080397092,1.6123601198196411,0.013383445600979819,-72.02920307,1.5969532117695475
6,8,6,-69.83940124511719,1.1339210927637795,1.6603541374206543,0.014106501116221495,-69.69434753,1.6440216375438708
6,8,6,-68.9693374633789,1.1113697972872376,1.6643515825271606,0.013060100352738925,-68.9508681,1.6637318915338215
6,8,6,-79.30289459228516,1.2060081781027656,1.6308789253234863,0.013484127138780232,-79.06801749,1.6261728401512616
6,8,6,-76.12527465820312,1.1726050222381321,1.6473301649093628,0.013520412471907462,-75.8976918,1.6309996432880862
6,8,6,-78.85476684570312,1.133730352972265,1.628674864768982,0.013314876152934096,-77.84269811,1.5983082741911645
6,8,6,-72.46478271484375,1.2084142071729453,1.6844487190246582,0.013201939455362922,-74.7000023,1.6544275412142764
6,8,6,-75.26546478271484,1.1374048507876164,1.654765248298645,0.012990155792149627,-74.94112438,1.6424141257404294
6,8,6,-70.36998748779297,1.1536549639014373,1.681362509727478,0.013531082387130761,-70.2331058,1.6763147147293105
6,8,6,-62.717674255371094,1.1091070141280293,1.6680666208267212,0.013342968515443436,-61.81583189999999,1.673833405519415
6,8,6,-79.7096176147461,1.1469910811452355,1.652899146080017,0.013819677463516348,-79.28427310000001,1.650563493917862
6,8,6,-77.73402404785156,1.1718433732480893,1.6437115669250488,0.014225226787184736,-77.65474370000001,1.648301060457371
6,8,6,-68.53205871582031,1.1974587336983358,1.6366840600967407,0.01287153573157176,-69.3144042,1.6266013524145695
6,8,8,-80.4410171508789,1.2830420513489853,1.5977249145507812,0.014986415272914248,-79.84675622,1.6098298973416671
6,8,8,-93.03150939941406,1.2474594176834295,1.5176516771316528,0.014797205012999385,-97.1349014,1.540540660715183
6,8,8,-76.83507537841797,1.2969445474066277,1.6343823671340942,0.01479231644980014,-78.3834728,1.6275661457105477
6,8,8,-86.10467529296875,1.2746085575218813,1.5540729761123657,0.01477906615711978,-86.3022184,1.5569554605519362
6,8,8,-73.08382415771484,1.2775064485043521,1.570868968963623,0.014403504739063155,-72.7126532,1.5839504497257353
6,8,8,-83.37205505371094,1.2315938412300058,1.6251411437988281,0.01449651155927081,-82.2507484,1.6347847766237429
6,8,8,-88.0567855834961,1.2125687753164531,1.5859901905059814,0.014404233124092175,-88.71190483,1.5839687033238343
6,8,8,-85.21973419189453,1.3177172789428317,1.6010524034500122,0.014681425545158005,-85.482477,1.6185156845441504
6,8,8,-84.0102310180664,1.2567463820029596,1.6392608880996704,0.014396017289370235,-83.7031242,1.6353876646424417
6,8,8,-88.5457763671875,1.336482384098745,1.5310540199279785,0.013680793274149089,-87.9752419,1.5316883380579638
6,8,8,-82.09732818603516,1.3380305754231152,1.676801323890686,0.015247772668775217,-82.87546739999999,1.6802369988189303
6,8,8,-88.01627349853516,1.2433067056226097,1.6087366342544556,0.014347016248090668,-88.9122406,1.6087547859875018
6,8,8,-75.26231384277344,1.2392511649495677,1.6299077272415161,0.013929183456713172,-75.2339964,1.6460168218538205
6,8,8,-77.56610870361328,1.3398095760887916,1.64463210105896,0.014399344560892929,-78.4064769,1.644216664877159
6,8,8,-78.10414123535156,1.2562266788503502,1.6394176483154297,0.013618057438936675,-77.92385110000001,1.647003825740615
6,8,8,-84.56786346435547,1.282067498756508,1.5660996437072754,0.013707033644230385,-84.7974442,1.5741516386953835
6,8,8,-90.55768585205078,1.2901830565373098,1.4958935976028442,0.014158178346441763,-92.716997,1.4700098204776966
6,8,8,-69.60086059570312,1.3115793226753105,1.603930950164795,0.014463398892772223,-71.1122995,1.592748612876129
6,8,8,-90.32478332519531,1.2425061880774557,1.5379879474639893,0.015389298206543672,-90.7439208,1.5408099316535626
6,8,8,-76.15719604492188,1.3063459337647998,1.5697927474975586,0.014868004255573407,-77.6288491,1.5769183862404814
6,8,8,-89.6234359741211,1.3474913564273,1.629250168800354,0.0144644484640248,-89.7034383,1.6332977798942574
6,8,8,-87.24162292480469,1.2174033248117364,1.620002031326294,0.01473874149894373,-88.06780029999999,1.617156138997154
6,8,8,-85.27299499511719,1.2645972842287352,1.5889942646026611,0.0144572321172799,-84.8465732,1.5899637039954493
6,8,8,-95.14054870605469,1.2233580747998294,1.5831069946289062,0.015100435293510643,-95.77017327,1.577807868964104
6,8,8,-77.83110809326172,1.279889986219608,1.6171034574508667,0.014301225980279827,-78.22113829999999,1.6247606113036892
6,8,8,-95.69971466064453,1.2551538630567491,1.578766107559204,0.014883374377329254,-95.0593112,1.5931261300306536
6,8,8,-80.57207489013672,1.2686365568829245,1.6441128253936768,0.014893602253207587,-80.32801130000001,1.6581756673786183
6,8,8,-78.55853271484375,1.287194545047136,1.642670750617981,0.014512981335554773,-78.8249061,1.6450838355780704
6,8,8,-80.60297393798828,1.197658644721955,1.6294618844985962,0.014318953282286535,-81.717978,1.6337242388075208
6,8,8,-81.75403594970703,1.3265503764545052,1.6181586980819702,0.014731675402025442,-82.4006246,1.62676698066994
6,8,8,-76.33488464355469,1.216989855097675,1.6592296361923218,0.014522873871240374,-74.97054028,1.668155475174168
6,8,8,-88.27095794677734,1.2734821336930005,1.5910948514938354,0.014925041485043092,-90.4686189,1.621921539064334
6,8,8,-88.0495376586914,1.2584383651449742,1.6255789995193481,0.01411713183583785,-89.6539862,1.6209640370215048
6,8,8,-75.41791534423828,1.2919264640879125,1.6197779178619385,0.015473921521933021,-75.50043892,1.645868713194682
6,8,8,-83.20391845703125,1.2740714945370732,1.6308643817901611,0.014905870478180662,-82.64548979,1.618660417542518
6,8,8,-93.5418472290039,1.2733863816625723,1.5933082103729248,0.014159445671066244,-96.8384311,1.5650665975987268
6,8,8,-81.48616790771484,1.2380673117386969,1.6252020597457886,0.014053171137908474,-81.6450681,1.6280987403564051
6,8,8,-82.71304321289062,1.289312007850016,1.5204671621322632,0.01472945867269946,-82.9922323,1.53745026701769
6,8,8,-75.63398742675781,1.2750824045139664,1.559522271156311,0.014874349588830691,-77.31928160000001,1.5614625016285115
6,8,8,-84.38520050048828,1.2719197487951346,1.6118085384368896,0.014142949764377653,-84.70954976,1.6188220076151256
6,8,8,-83.65721893310547,1.3277998476474597,1.563333511352539,0.015197070973661079,-84.2797508,1.5849944923768242
6,8,8,-87.75542449951172,1.2768022288962992,1.6125260591506958,0.014549816495946062,-88.7233346,1.6283910305636782
6,8,8,-79.1347427368164,1.3036614922914365,1.500879168510437,0.01412387130269828,-78.2423424,1.473057139623023
6,8,8,-85.56039428710938,1.3110887709390344,1.6310911178588867,0.014678157067045726,-84.8931495,1.6270559031142555
6,8,8,-73.55049133300781,1.2938715295634877,1.6678638458251953,0.014734093553220437,-72.5028023,1.7031080013983937
6,8,8,-89.58849334716797,1.2720617937114256,1.5653676986694336,0.015676220937033036,-89.4738871,1.5689975593538243
6,8,8,-85.49388122558594,1.2578826321519527,1.547812581062317,0.014460509305527055,-84.8203617,1.559121832605894
6,8,8,-74.48670196533203,1.2496773273141246,1.6349387168884277,0.014949768469189656,-74.5717392,1.6665131785748557
6,8,8,-82.24563598632812,1.3126319399220139,1.618323802947998,0.014111511621309006,-80.7094529,1.6366654051916087
6,8,8,-88.6022720336914,1.284881756836689,1.604751467704773,0.014047842712897983,-88.8247861,1.6131254870098417
6,8,8,-81.11876678466797,1.3252326669274372,1.6273444890975952,0.01546212473301012,-80.2299891,1.6220238822313096
6,8,8,-85.90257263183594,1.2448279291573383,1.55258047580719,0.014238650193795761,-86.15067169999999,1.5529838170177792
6,8,8,-86.16889190673828,1.2802604384878442,1.623428225517273,0.014455106844370116,-87.68056963,1.6239484295013074
6,8,8,-90.15666198730469,1.3080617184377532,1.5787087678909302,0.01344294562108574,-90.359526,1.5855982609956027
6,8,8,-90.98052978515625,1.3123342024226092,1.5958151817321777,0.01481478206517948,-91.8808843,1.5764567349805725
6,8,8,-82.06971740722656,1.314253828647227,1.6047489643096924,0.015235527307906194,-81.6240526,1.6218822204110104
6,8,8,-76.15935516357422,1.2196200334477514,1.538535475730896,0.014434204698201046,-76.72513333999999,1.5325356568816952
6,8,8,-90.27715301513672,1.3160740998573752,1.5730336904525757,0.014216745293349074,-90.9519578,1.589084789804747
6,8,8,-90.35845947265625,1.3013500142570045,1.593353033065796,0.01427552999362829,-90.51163959,1.5992988279941949
6,8,8,-80.07505798339844,1.23886018659043,1.6051303148269653,0.014209371075409543,-80.289525,1.610948458254445
6,8,8,-77.82571411132812,1.3164198771439959,1.6299513578414917,0.01422885020329322,-77.01233859999999,1.6444918640423904
6,8,8,-76.04679107666016,1.2213478280675087,1.6229970455169678,0.015203180044509847,-76.6541179,1.629646494930156
6,8,8,-85.10855865478516,1.2188843696153389,1.6267261505126953,0.015034641112189837,-84.8951516,1.6532950647421487
6,8,8,-79.761962890625,1.3405130314275022,1.6336075067520142,0.014289729691010153,-81.08031857,1.632395012297308
6,8,10,-88.75627136230469,1.3052880758140364,1.5447909832000732,0.013690996108389652,-88.0152782,1.543999758324206
6,8,10,-91.3809814453125,1.2943068355444654,1.5419628620147705,0.014704854719208021,-91.0669468,1.5560196563995428
6,8,10,-94.33331298828125,1.3157080148425224,1.4446346759796143,0.015355409249274246,-93.7992563,1.4489410856654847
6,8,10,-88.02583312988281,1.2621364461285953,1.5640640258789062,0.015256152907292944,-87.1150255,1.5457950679654189
6,8,10,-94.3051528930664,1.280071991504356,1.4285333156585693,0.01523113086732745,-93.3185868,1.429002662954686
6,8,10,-82.42987060546875,1.2632790287949942,1.5401777029037476,0.014811771624812908,-82.1732072,1.5641170796054888
6,8,10,-89.39282989501953,1.2013665520256884,1.5063141584396362,0.015243400181067384,-88.8859559,1.5197697268721022
6,8,10,-90.66979217529297,1.314743616114161,1.4919915199279785,0.01458224868315745,-90.281366,1.5167582036166374
6,8,10,-78.46154022216797,1.2746646767278562,1.5766302347183228,0.015641894295486083,-76.3161874,1.5952895788513897
6,8,10,-77.3022689819336,1.3040507237492207,1.5157486200332642,0.014801127839994238,-77.7836664,1.5350557206247628
6,8,10,-91.44158935546875,1.3053666863749354,1.58261239528656,0.013748199919188844,-89.1583502,1.5953814000086832
6,8,10,-94.16378021240234,1.3171295558187777,1.55411696434021,0.015600673582184647,-93.4279869,1.5748882398237738
6,8,10,-93.74369812011719,1.2459317524499605,1.53806734085083,0.014121591424894445,-94.7551701,1.5316027299404595
6,8,10,-88.09510040283203,1.2902025999962,1.5774160623550415,0.015415996947472827,-87.41354362,1.6026427790884905
6,8,10,-87.6882095336914,1.2226342025515518,1.5947643518447876,0.014795940954675483,-88.4315272,1.5898898909299748
6,8,10,-88.3256607055664,1.2761547835822291,1.5593761205673218,0.015020921560993022,-87.4313137,1.55278080367218
6,8,10,-88.44772338867188,1.2722398684681284,1.4577410221099854,0.015303804966433566,-86.5046584,1.44701416730779
6,8,10,-83.69617462158203,1.287493483541221,1.5533307790756226,0.014613125022526584,-81.4170602,1.5901480559627623
7,8,8,-106.39166259765625,1.2499113029141335,1.4326153993606567,0.01481912080111467,-103.74830438,1.449274964980754
7,8,8,-89.01535034179688,1.2282652298826096,1.507947564125061,0.014559424863481328,-88.69146922,1.5297071350818583
7,8,8,-97.27429962158203,1.2413832580512816,1.5089683532714844,0.014204572879859637,-96.766126543,1.512599912770531
7,8,8,-95.28780364990234,1.2781498541090428,1.5230649709701538,0.014651430018178225,-95.8394458463,1.530003848590502
7,8,8,-104.42137908935547,1.2406569838136432,1.4977912902832031,0.014931777685602944,-106.670414349,1.5128612151602956
7,8,8,-94.44868469238281,1.3100415035777255,1.543440580368042,0.014061266119509008,-93.759470892,1.5340883209628746
7,8,8,-86.18974304199219,1.2412768062500643,1.4725514650344849,0.01488637937386153,-86.49012065,1.433005148882708
7,8,8,-99.1395034790039,1.333280313918129,1.4673789739608765,0.014384060451718984,-97.49424499,1.4546492533457511
7,8,8,-89.44798278808594,1.2578964981814447,1.4395185708999634,0.014523420432203853,-88.13583600000001,1.4323837567167028
7,8,8,-103.33747100830078,1.2401597720159576,1.463141679763794,0.014779087932456969,-102.46995517,1.4670947421992724
7,8,8,-95.3186264038086,1.2180695493153548,1.4646135568618774,0.014148270568020128,-95.07572594,1.475317464355561
7,8,8,-113.82527160644531,1.285305052870863,1.4745161533355713,0.014439178185215335,-115.48625354,1.5124890778749858
7,8,8,-103.39614868164062,1.253636460868731,1.5114814043045044,0.015016934496753459,-102.630660502,1.5198295734957463
7,8,8,-103.599853515625,1.2237622641004513,1.5136570930480957,0.014548609053498853,-102.4181132802,1.5131430568202302
7,8,8,-91.46771240234375,1.2821905461205816,1.542547345161438,0.013444193347906749,-91.60744148,1.534182685723522
7,8,8,-95.32255554199219,1.30911608258581,1.534790277481079,0.014749493071681491,-95.25043923,1.5353936677040296
7,8,8,-97.472900390625,1.29102113246156,1.5248807668685913,0.014958329443006065,-97.75929846,1.5429840616729644
7,8,8,-88.9383544921875,1.2364914975366774,1.5516444444656372,0.014214000512096224,-88.62744774,1.548163209969423
7,8,8,-100.42782592773438,1.2422267930422608,1.498909592628479,0.013322954803031735,-100.883896724,1.5104251939696491
7,8,8,-106.86013793945312,1.1551447432118063,1.4667364358901978,0.014966061865242377,-108.01923057,1.4980082735485785
7,8,8,-89.96385192871094,1.3209569075025438,1.5211658477783203,0.013938290991493059,-90.50796621,1.507897468798537
7,8,8,-97.67833709716797,1.2510494091458144,1.5052754878997803,0.014587247211809507,-97.88827188,1.5296388512972008
7,8,8,-102.58885192871094,1.2742921500142632,1.499124526977539,0.01482892079161721,-104.117430713,1.5085966908883246
7,8,8,-95.90860748291016,1.3132280700088308,1.5130751132965088,0.014026623735572794,-94.236685774,1.5210395461676902
7,8,8,-99.30745697021484,1.2759693936761092,1.534015417098999,0.013982453552848918,-99.63211853,1.5341460651593155
7,8,8,-100.70067596435547,1.2547249987745117,1.5028531551361084,0.014359163619942335,-102.28440407,1.5109470425608524
7,8,8,-95.15739440917969,1.1997250106602506,1.5163190364837646,0.01423583790899762,-93.96937278,1.5291359498436936
7,8,8,-93.59414672851562,1.2632122098182301,1.5615006685256958,0.015314851594990258,-94.29212147,1.543682509202796
7,8,8,-98.202392578125,1.2829897534897206,1.5037076473236084,0.01455576551806648,-97.80384323,1.5093620446315583
7,8,8,-93.54305267333984,1.3163084030013879,1.535805344581604,0.015145589721475526,-92.78774951,1.536060603714587
7,8,8,-94.46952819824219,1.3229410598958993,1.4730589389801025,0.014804774120206771,-93.49316043,1.503357623538904
7,8,8,-95.68722534179688,1.2359722311094061,1.5219917297363281,0.015230512447751244,-95.13708765,1.541493211053954
7,8,8,-91.6567153930664,1.335499096999501,1.5220376253128052,0.014447879609956622,-93.9175175,1.5187637393563511
