N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-49.588314056396484,1.6136310133346206,1.7562452554702759,0.015142623920550193,-50.58731729,1.7615088489994453
6,8,4,-49.497650146484375,1.612485482772188,1.7580006122589111,0.01626003296984381,-49.8976801,1.7632140060896768
6,8,4,-51.47235870361328,1.6435527039834432,1.740759253501892,0.015247603909911991,-52.099583,1.7397250887302071
6,8,4,-62.0041389465332,1.7039515999114412,1.6607881784439087,0.015869139536871423,-62.79571305,1.6497828510561383
6,8,4,-57.67660903930664,1.6218843579596647,1.692841649055481,0.014961075313025774,-57.8529895,1.7015697648533286
6,8,4,-51.333736419677734,1.5767010820003249,1.741693139076233,0.016927014814286476,-52.2815473,1.7519143420621497
6,8,4,-53.81038284301758,1.626486242030954,1.7232589721679688,0.01613344966845541,-54.75104896,1.7268302472099888
6,8,4,-50.38580322265625,1.6077164420776537,1.712533712387085,0.01642260437100679,-50.05147001,1.7171031279399562
6,8,4,-43.602420806884766,1.657878605256594,1.7410165071487427,0.015918977839865962,-43.13971197,1.7344334253948883
6,8,4,-49.68895721435547,1.636197048291331,1.7362663745880127,0.01501920022058812,-49.60537087,1.74513962694903
6,8,4,-60.6684684753418,1.5434683581989737,1.681095004081726,0.015750987646043147,-60.81841952,1.6818997709618868
6,8,4,-69.1434326171875,1.6023118568345187,1.5717335939407349,0.01639716424456724,-69.52070956,1.560861963826018
6,8,4,-44.936920166015625,1.5503097698052055,1.744800329208374,0.015997692417508695,-45.13892851,1.7454590685532665
6,8,4,-55.828243255615234,1.660449279779323,1.6749528646469116,0.015459234056998094,-54.76503497,1.6734029472070464
6,8,4,-60.709327697753906,1.572113937409204,1.6623823642730713,0.01615896491980827,-60.65374837,1.6623416950673997
6,8,4,-59.64728927612305,1.6020537521595672,1.6554780006408691,0.01585618430000999,-60.40281096,1.657523853910855
6,8,4,-65.89214324951172,1.516839794963808,1.6566839218139648,0.01740095067316819,-66.64335249999999,1.6603093603086232
6,8,4,-46.01301574707031,1.5233599950837,1.7463712692260742,0.015443737638286542,-46.25977411,1.7477654795493465
6,8,4,-44.6861686706543,1.6622747916935312,1.7706866264343262,0.015081737900232102,-44.24664438,1.7705927197244162
6,8,4,-60.06056594848633,1.6138969790656619,1.69191312789917,0.016471846029762312,-59.9397477,1.7044835159661007
6,8,4,-49.84896469116211,1.6142716894059468,1.7333565950393677,0.015667694803756134,-49.973191420000006,1.7310056238349916
6,8,4,-56.721214294433594,1.5526146969595624,1.7114043235778809,0.016800774474458824,-56.785873800000005,1.7220466787111093
6,8,4,-55.615150451660156,1.5851835982466562,1.7145967483520508,0.015739678624673313,-56.10438331,1.7186997874886958
6,8,4,-62.54973602294922,1.5943585425169056,1.6264209747314453,0.016709801470744755,-64.15127953,1.6321013943364149
6,8,4,-55.10368347167969,1.60213006991244,1.6970089673995972,0.01586226832922099,-54.721812240000006,1.6974234091292986
6,8,4,-54.9737548828125,1.7466596258344762,1.7285829782485962,0.015558119129480298,-54.68455496,1.7323885533762216
6,8,4,-58.770263671875,1.620955552346377,1.701125144958496,0.015508809967179488,-58.58667698,1.7133972350441624
6,8,4,-52.48176193237305,1.536181923472986,1.736190676689148,0.01602931565094346,-52.28289479,1.7368943739391285
6,8,4,-69.45079803466797,1.610805072851639,1.5728672742843628,0.01582048907852062,-69.69040188,1.5804202792049296
6,8,4,-50.927085876464844,1.5918089399917505,1.7313179969787598,0.016238239123616795,-50.70652336,1.7295177217673308
6,8,4,-50.312992095947266,1.6474562642387474,1.7516213655471802,0.016241210368376426,-51.0992907,1.7621511408066508
6,8,4,-63.9803581237793,1.5900039541684439,1.6505180597305298,0.01592882464734346,-63.873651,1.6586033837065843
6,8,4,-50.439605712890625,1.6838644179750764,1.7081884145736694,0.015720014406423517,-50.65249296,1.7147062895509813
6,8,4,-65.75172424316406,1.676733566650868,1.6085658073425293,0.016073734072511305,-65.66322386,1.6076690646944327
6,8,4,-67.82432556152344,1.640269293708564,1.5852444171905518,0.015481130247309904,-68.2122104,1.5886250167093252
6,8,4,-54.687442779541016,1.5248395113486184,1.766986608505249,0.015807386858133154,-54.77390228,1.7728470753975971
6,8,4,-69.26039123535156,1.6191639958272237,1.5862454175949097,0.015843507787464597,-71.5255863,1.579771128746324
6,8,4,-57.18402862548828,1.6476853266787,1.6890835762023926,0.015589279636999768,-57.64805614,1.6915718810206302
6,8,4,-56.03657913208008,1.6385571120196518,1.7163078784942627,0.01609569558883469,-56.89456259,1.7224650655892286
6,8,4,-62.50122833251953,1.5076454164160031,1.654659628868103,0.015894235612983365,-62.45833936,1.6550116888672954
6,8,4,-55.46486282348633,1.6542372985669556,1.6973826885223389,0.016419188909368478,-54.9179924,1.6896526940620291
6,8,4,-65.6095199584961,1.5948526972372228,1.6512062549591064,0.01473429062002201,-66.80327781999999,1.6483529405466306
6,8,4,-56.79902267456055,1.6088293274210463,1.7175004482269287,0.016143161468842333,-56.3990114,1.716088316812285
6,8,4,-56.54054260253906,1.5848826944885486,1.704923152923584,0.015640092386333578,-56.89744203,1.71176756360073
6,8,4,-62.772891998291016,1.6300169480286613,1.6593871116638184,0.016414967760254116,-62.9718618,1.6641703468430835
6,8,4,-52.8322639465332,1.5406104275849597,1.7349910736083984,0.01687837088853683,-52.64359138,1.733675096384522
6,8,4,-46.81340026855469,1.6054455794996862,1.7653313875198364,0.015867605464366358,-46.2292043,1.772950814951443
6,8,4,-63.919525146484375,1.6062773229065306,1.6655045747756958,0.01636203518184482,-64.28582856,1.671327017605356
6,8,4,-75.56241607666016,1.56264911669564,1.5763250589370728,0.016913719882164873,-74.84263877,1.551633062049093
6,8,4,-50.20549774169922,1.588925897670783,1.753982663154602,0.015920577238382597,-50.47537635,1.7575968761134264
6,8,4,-46.56340789794922,1.590575736817649,1.7796227931976318,0.01582695853119989,-47.98627032,1.7720613114928614
6,8,4,-54.44243240356445,1.6440388884663362,1.7241631746292114,0.015128425311935189,-54.1450093,1.7366606810629737
6,8,4,-59.78763198852539,1.5184050185763731,1.6989682912826538,0.016319139945113446,-59.96537311,1.6920367712464732
6,8,4,-49.771568298339844,1.6680259184926292,1.7276216745376587,0.015772669349283633,-50.3997374,1.7238265913631563
6,8,4,-44.84605407714844,1.561598464712959,1.7386152744293213,0.016195636765170628,-46.0475018,1.7407625699868234
6,8,4,-54.07293701171875,1.5288010468925854,1.7141129970550537,0.01648784654752982,-54.3105467,1.7175787035418122
6,8,4,-61.5897216796875,1.6107704623685766,1.6801457405090332,0.015635873414752935,-62.4265875,1.672216209858587
6,8,4,-56.65840530395508,1.5276828116637984,1.7047580480575562,0.01626572504298538,-57.42888361,1.7091754213553108
6,8,4,-46.317508697509766,1.6853631501548811,1.8034628629684448,0.015323326556224764,-49.07306846,1.792056996511746
6,8,4,-52.353702545166016,1.5850543275465112,1.719854712486267,0.01585736996712001,-53.31200911,1.7232569910318918
6,8,4,-65.1554946899414,1.603176463823072,1.5870583057403564,0.016740470944410578,-66.43386737,1.573916534564202
6,8,4,-45.100955963134766,1.5698847821010469,1.755813479423523,0.015904287108630455,-45.223160750000005,1.7631157587088293
6,8,4,-68.54593658447266,1.6188056626871263,1.6213754415512085,0.016190644769119727,-68.52478289999999,1.6305622092513483
6,8,4,-68.06327819824219,1.577708825718515,1.6502197980880737,0.01582124577148799,-70.16461199999999,1.654469364004575
6,8,4,-65.57813262939453,1.6232885391037215,1.6617757081985474,0.015911176825317497,-66.24391878,1.65465862537759
6,8,4,-52.9426383972168,1.7563780747882738,1.7165213823318481,0.015504883873884058,-53.62438185,1.713404200270439
6,8,4,-52.84159469604492,1.5560120925477452,1.696230173110962,0.0159593242733792,-53.58663288,1.7070392620246726
6,8,4,-58.51862716674805,1.560663217400931,1.7231501340866089,0.015555469070944227,-58.52687923,1.7242065566464015
6,8,4,-57.715110778808594,1.5812345093748315,1.726772427558899,0.016010990615930875,-58.58583532,1.721884284235614
6,8,4,-57.82896041870117,1.5677209172309696,1.7286372184753418,0.016378729244101844,-60.0133469,1.7285767822088538
6,8,4,-48.40428924560547,1.5276283301778422,1.7429555654525757,0.01593398540225759,-50.16851068,1.7349531431111758
6,8,4,-56.37867736816406,1.5746240162912402,1.72573983669281,0.016127812033656815,-57.37388259,1.7245309423772652
6,8,8,-83.80034637451172,1.7076913881648723,1.5687987804412842,0.017110108381984554,-84.06058508999999,1.5715990473273365
6,8,8,-98.2777099609375,1.6697481448643228,1.5878139734268188,0.016680073780412415,-98.9022876,1.5827447903247938
6,8,8,-83.13341522216797,1.6619214808948246,1.6394857168197632,0.01609980023989508,-85.0120079,1.6246703317691862
6,8,8,-86.132080078125,1.7098597294696676,1.5899274349212646,0.016827308811592192,-85.93212749999999,1.5848639344274789
6,8,8,-81.63050842285156,1.6523694242949296,1.6155978441238403,0.01647704489151652,-80.90990435,1.6232371540606825
6,8,8,-75.313720703125,1.7080630414277889,1.6515517234802246,0.0158661519606089,-75.02252308999999,1.6624107768331724
6,8,8,-76.08908081054688,1.6881817754884456,1.6148847341537476,0.016439024064015217,-74.47829449000001,1.64092924170465
6,8,8,-81.29703521728516,1.6313926328443922,1.6733064651489258,0.016743204837994834,-81.40281599999999,1.6648039568765638
6,8,8,-84.29212951660156,1.6500767254500457,1.5576039552688599,0.016442799907484033,-84.69856689999999,1.5745196517428133
6,8,8,-80.02442169189453,1.707870554734921,1.6329398155212402,0.01768050027448488,-82.18982720000001,1.6254619608900822
6,8,8,-81.98442840576172,1.7189656711364611,1.5768295526504517,0.016245342238608303,-80.5460958,1.5741938083677212
6,8,8,-84.59309387207031,1.6323220935456872,1.6434327363967896,0.01596775024010503,-84.68527696,1.6360858603104211
6,8,8,-77.29511260986328,1.6558111475049526,1.612259030342102,0.01641806639073631,-78.9463205,1.6082305625119189
6,8,8,-81.9931640625,1.693525983453557,1.5206266641616821,0.016812487428333543,-83.08275359999999,1.5118239312139916
6,8,8,-83.12328338623047,1.713368380837789,1.5236074924468994,0.016445058009950678,-81.70703519999999,1.5156693869353164
6,8,8,-82.53089904785156,1.8127054895683807,1.60934317111969,0.017193089836949747,-83.2142308,1.609107612425734
6,8,8,-79.14186096191406,1.664056521892572,1.596226453781128,0.016145370576800298,-79.9709194,1.6037860711383884
6,8,8,-85.28742218017578,1.5442056597514047,1.5787104368209839,0.016369899344871135,-85.3995426,1.5915214364020385
6,8,8,-90.50426483154297,1.6583257028217067,1.561345100402832,0.017768309321705186,-89.4635726,1.5591942671068266
6,8,8,-93.74009704589844,1.6132507347462721,1.5331674814224243,0.01679757023359126,-91.7378258,1.5432155503992764
6,8,8,-79.77558898925781,1.6979299217652495,1.6294445991516113,0.016166122473142752,-82.115211,1.6321511167824414
6,8,8,-77.59727478027344,1.6484131294550224,1.628194808959961,0.015591946027038733,-77.64871489999999,1.6284833037156556
6,8,8,-81.415283203125,1.6299487096945475,1.5587608814239502,0.01678986394175957,-79.5025898,1.5535696861828316
6,8,8,-75.39412689208984,1.733579265226235,1.5628299713134766,0.015675459888998232,-75.6362224,1.5661102662621904
6,8,8,-75.66546630859375,1.6561177286924582,1.6284838914871216,0.017444698414350573,-74.9036196,1.6578497381722572
6,8,8,-79.56491088867188,1.7220135772726475,1.5119335651397705,0.016194030834052835,-79.0572389,1.5036020593520576
6,8,8,-90.84080505371094,1.7064082891208667,1.5680466890335083,0.016954993945042428,-91.9786387,1.560655288271528
6,8,8,-84.13310241699219,1.6478248604242955,1.542759895324707,0.01699383788028953,-84.5551811,1.5466853614565323
6,8,8,-86.26439666748047,1.694490709725922,1.6059414148330688,0.015935028440909008,-85.9646939,1.6148200946014064
6,8,8,-80.23320770263672,1.7139821983008081,1.6537295579910278,0.01726926323274236,-79.5227431,1.6441834487365514
6,8,8,-80.66465759277344,1.6617098874684049,1.6654587984085083,0.016552518210218463,-80.8987099,1.653363404765004
6,8,8,-76.67001342773438,1.6015666942259978,1.640406847000122,0.01693599387457694,-78.04318374,1.6382615101941995
6,8,8,-80.6595687866211,1.6797621476908335,1.6548404693603516,0.016641523812217382,-79.07521960999999,1.6529385048475629
6,8,8,-77.10263061523438,1.6774039400452005,1.6143182516098022,0.016684934035673313,-75.83333035,1.617110892953032
6,8,8,-74.5048599243164,1.686270447045256,1.574162483215332,0.01661241018639381,-75.47488278,1.58529390459915
6,8,8,-76.98875427246094,1.555137986783083,1.6332190036773682,0.01601544584992003,-77.31072005,1.6441389010203924
6,8,8,-87.52120971679688,1.6264906092843374,1.6381850242614746,0.016841401809821823,-88.297733,1.6398316769917602
6,8,8,-84.15544891357422,1.69555511855676,1.5985448360443115,0.016025392823948607,-84.79774205,1.5880746186119674
6,8,8,-92.32044982910156,1.6959560324173446,1.603317141532898,0.01775178837337883,-92.93212102,1.5893414257347924
6,8,8,-86.4904556274414,1.7049547580135789,1.6325737237930298,0.017042847631703974,-85.7848845,1.6312410709024496
6,8,8,-90.04305267333984,1.6007801518916702,1.5664982795715332,0.016824008759240987,-91.3388091,1.5768137009661587
6,8,8,-84.86819458007812,1.722652833986624,1.6076781749725342,0.01670535821319105,-86.2518619,1.6236909049392578
6,8,8,-75.50828552246094,1.7468452341032654,1.5127367973327637,0.01586537349230434,-74.6867604,1.4811210586103305
6,8,8,-95.16979217529297,1.669447022743546,1.5913668870925903,0.016314143593995106,-93.5577893,1.5941824569567546
6,8,8,-84.02490234375,1.5986199991869687,1.5682117938995361,0.01713543963173815,-81.50714529999999,1.5649587480660037
6,8,8,-84.50293731689453,1.6658640188865743,1.6004999876022339,0.017400119944054375,-82.99237310000001,1.6302600171628645
6,8,8,-77.21394348144531,1.6728915846682682,1.6402508020401,0.01651833093082953,-76.593569,1.6499143150740212
6,8,8,-78.64058685302734,1.7469157652454053,1.5733999013900757,0.015546276612349298,-77.3709501,1.553385549881512
6,8,8,-79.6491470336914,1.612271378175073,1.591282606124878,0.016188788421624245,-80.91640436,1.5928968199194655
6,8,8,-100.93134307861328,1.629708619939802,1.5560369491577148,0.01615989146040572,-105.1732329,1.5278120736006389
6,8,8,-82.84069061279297,1.7370295045803552,1.5818406343460083,0.016074666056943056,-83.29729139999999,1.5924035137361918
6,8,8,-85.03336334228516,1.6483825586813396,1.5764919519424438,0.016934894220048825,-84.35793000000001,1.5812964420965054
6,8,8,-86.85921478271484,1.6401978891157474,1.5840027332305908,0.015713299981200857,-90.2632278,1.621453060102106
6,8,8,-78.28678894042969,1.6695602437875074,1.5664291381835938,0.016248039114119334,-76.9266329,1.592615086943667
6,8,8,-79.61473083496094,1.632161596983852,1.6085959672927856,0.01608642800532645,-80.9878673,1.6154136372691283
6,8,8,-79.90303039550781,1.651727547228923,1.6161925792694092,0.01698729548023067,-78.8324594,1.62893705098666
6,8,8,-86.02765655517578,1.6942783520301603,1.6311335563659668,0.01716485049091437,-87.20719072,1.6274638491710691
6,8,8,-78.75112915039062,1.6169709795408131,1.4454182386398315,0.01614058218015213,-79.7917068,1.3580423380139162
6,8,8,-84.14595794677734,1.640948619972332,1.6337631940841675,0.01624312768681604,-83.799284,1.6310411436864898
6,8,8,-75.55697631835938,1.6443659957447432,1.5612764358520508,0.016692033884364244,-74.7410598,1.5754499958027812
6,8,8,-82.5343246459961,1.6809438172750126,1.642280101776123,0.01599956727404079,-84.43345785999999,1.612683600179992
6,8,8,-78.7448959350586,1.6341202009449154,1.6120489835739136,0.01682396085349917,-76.6112071,1.5966822339655655
6,8,8,-78.57334899902344,1.626717815641602,1.6372244358062744,0.017020959062760178,-80.4022194,1.6432897264490365
6,8,8,-88.69767761230469,1.6853547431921183,1.6341623067855835,0.016680179390797786,-86.5108299,1.612200905139383
6,8,8,-84.33651733398438,1.7499192345784167,1.5308496952056885,0.01693657963114736,-85.4492785,1.5239649262968125
6,8,8,-96.87104034423828,1.7579839138573035,1.5634498596191406,0.016787567732452845,-95.83404276,1.5634697752898792
6,8,8,-82.39575958251953,1.7069179475906948,1.578637719154358,0.016888738126573183,-83.8654148,1.5956025028687768
6,8,8,-72.31107330322266,1.800848724176798,1.588268756866455,0.01756910962585423,-75.0452177,1.5704360709396317
6,8,8,-85.65879821777344,1.5768978267652414,1.6203523874282837,0.017041290695094857,-85.1528747,1.629733273887843
6,8,8,-89.59052276611328,1.6226230788694453,1.5044904947280884,0.016382144705740162,-89.03101219999999,1.5166944259682635
6,8,8,-81.59908294677734,1.5918387464960915,1.494584321975708,0.016020111215913076,-81.791606,1.4669203614805149
6,8,8,-85.2624740600586,1.7301514080457039,1.6000229120254517,0.016608636520458714,-85.4759317,1.5988881282932808
6,8,8,-82.22101593017578,1.6778052906311234,1.608502745628357,0.016705484510146758,-83.02777280000001,1.6147676153114856
6,8,8,-85.85004425048828,1.5957781182291384,1.5669748783111572,0.01586129606041544,-86.6364668,1.5595945852723974
6,8,8,-74.5334243774414,1.548709389802905,1.5926967859268188,0.016183412090871936,-73.9538764,1.6023336722675974
6,8,6,-64.24127197265625,1.4057179805224576,1.5852820873260498,0.014380953111101913,-64.95140649999999,1.5385566202560086
6,8,6,-69.09530639648438,1.5188905479712584,1.6494399309158325,0.01459511572990326,-66.86810028,1.6434616286052863
6,8,6,-76.69547271728516,1.36071561803452,1.6315062046051025,0.014210023246758395,-76.88486160000001,1.6361093186002624
6,8,6,-62.85430908203125,1.4532148089615862,1.6948117017745972,0.015690540398769444,-63.0963548,1.683388793340325
6,8,6,-67.8686294555664,1.402208018978321,1.6705207824707031,0.014600578073237473,-67.2175242,1.6700724941791372
6,8,6,-80.42999267578125,1.4525573189647345,1.6459885835647583,0.014571364280862826,-81.1004921,1.6415567115691054
6,8,6,-74.8035659790039,1.4091278227827826,1.6470798254013062,0.014820969527242133,-73.9492413,1.6564459369797495
6,8,6,-68.22370147705078,1.400957128428017,1.6706926822662354,0.015058794316201433,-66.05104560000001,1.6812862380180356
6,8,6,-68.43338775634766,1.352757281375516,1.6853998899459839,0.014606841748980292,-69.13483764,1.6824994246573362
6,8,6,-70.45227813720703,1.472050554440974,1.654959797859192,0.014235503657571747,-70.051165,1.666159928116095
6,8,6,-85.38865661621094,1.4967288114965045,1.6112040281295776,0.014386616876305137,-84.1747587,1.6051330323798585
6,8,6,-86.14960479736328,1.4418946698294732,1.604419231414795,0.014344988964198242,-84.47109180000001,1.6219575778202615
6,8,6,-75.28636169433594,1.5019742103538192,1.6281425952911377,0.01431081583877848,-74.02563902,1.619791628388124
6,8,6,-66.89651489257812,1.4873348494690841,1.6802324056625366,0.014191036241495222,-65.8101463,1.6771053485203098
6,8,6,-65.59940338134766,1.4296189756571,1.6721100807189941,0.015906312214989164,-64.77325843,1.6871158809184494
6,8,6,-64.5353012084961,1.4557153890675139,1.686999797821045,0.013666640393742185,-62.1409768,1.715134734647655
6,8,6,-76.82730865478516,1.3464215977110672,1.6675058603286743,0.013762571641734512,-76.626493,1.65570796276878
6,8,6,-73.39588928222656,1.5156113957684278,1.64895498752594,0.01550889489099453,-73.9189954,1.6515873303410007
6,8,6,-82.78522491455078,1.4321969653292461,1.6160643100738525,0.014381084851891915,-82.6631641,1.6082952626595532
6,8,6,-69.7889175415039,1.4390325903247452,1.6703956127166748,0.015250774399006914,-71.65196660000001,1.6665044494636176
6,8,6,-64.86180877685547,1.4631703997740957,1.6522539854049683,0.015290476282539319,-65.763284,1.6553939110522915
6,8,6,-79.66352081298828,1.4848896242997893,1.6339060068130493,0.014857541206053418,-81.083363,1.642651253485015
6,8,6,-63.45500564575195,1.49563994604672,1.6802059412002563,0.014590819455875592,-64.0873043,1.6786009600401957
6,8,6,-78.74424743652344,1.4263377490089124,1.6499805450439453,0.01413106478533913,-77.56043678,1.6403582241597845
6,8,6,-68.56391906738281,1.444775637705084,1.678487777709961,0.015012052466155371,-66.9622831,1.6810162726317912
6,8,6,-72.30196380615234,1.46427498733606,1.6125859022140503,0.015315475458400764,-71.90971195,1.6173257522723947
6,8,6,-66.80023193359375,1.4099152385677869,1.6495112180709839,0.014590103047282029,-67.1474896,1.6760099402923452
6,8,6,-68.59231567382812,1.4078302026212777,1.6796003580093384,0.014546181103402124,-71.04503869999999,1.690221984224526
6,8,6,-75.55731201171875,1.4866498457759176,1.6527142524719238,0.014811914253271505,-74.9022292,1.6529304705358456
6,8,6,-70.23554992675781,1.4585572700253442,1.655131220817566,0.014523275626211536,-68.2666933,1.657257446125086
6,8,6,-79.37438201904297,1.4413881776183481,1.6217927932739258,0.014598616115356617,-78.2815428,1.633644075418619
6,8,6,-72.59825897216797,1.5172187633761414,1.6436489820480347,0.014685088156873432,-73.533606,1.658148061872614
6,8,6,-86.87696075439453,1.4456310734615325,1.5990530252456665,0.014595050403891687,-87.1733062,1.5976064948298287
6,8,6,-67.83300018310547,1.4681461207349933,1.6826250553131104,0.014360777172428145,-67.9564932,1.6958806459225126
6,8,6,-76.45207977294922,1.4392739902555056,1.6235662698745728,0.015130010556482651,-77.6852811,1.629708585354599
6,8,6,-77.50961303710938,1.4075407629033012,1.650039553642273,0.015604194654208335,-77.95419079999999,1.6432427844826605
6,8,6,-64.28729248046875,1.4392393797724432,1.6815346479415894,0.01460171474583881,-63.7798735,1.7146950838447454
6,8,6,-78.4972152709961,1.4233340613132317,1.6097694635391235,0.014522456873533178,-78.68968017,1.6082888450611277
6,8,6,-77.45820617675781,1.4232737932165425,1.6579396724700928,0.014290540822320496,-77.5898826,1.6611683491644256
6,8,6,-64.74205780029297,1.4375901957135846,1.6332024335861206,0.014460392807473087,-66.80352907,1.6301779473565206
6,8,6,-78.30799865722656,1.4804828472733977,1.6186981201171875,0.013729007136989222,-77.814967,1.6232922478318197
6,8,6,-77.35626983642578,1.4425489935676221,1.6072524785995483,0.01478723190856618,-76.99521750000001,1.6148554980927603
6,8,6,-84.72868347167969,1.5144608428646045,1.5934935808181763,0.01399597603724416,-82.2623289,1.5916137631164242
6,8,6,-66.1104507446289,1.5156320310406637,1.637742042541504,0.01426508980821235,-67.64660570000001,1.6407649373997817
6,8,6,-77.1861572265625,1.4837020589235428,1.6480754613876343,0.014701880208147812,-77.16327679999999,1.6560899575500567
6,8,6,-68.35166931152344,1.4743139926881899,1.6550933122634888,0.01379443658141209,-67.50202827,1.6589004191936072
6,8,6,-81.51451873779297,1.458610113791282,1.6244219541549683,0.014162931902550427,-81.363335,1.6155017863765428
6,8,6,-73.03172302246094,1.4371920113863648,1.6631025075912476,0.014551820915734438,-74.1526245,1.6619891223396124
6,8,6,-64.27542877197266,1.462633991877295,1.6789096593856812,0.015242421379660675,-65.6038889,1.6752426360592327
6,8,6,-84.81551361083984,1.3479878039556434,1.5922194719314575,0.014843447119056928,-85.9797821,1.5973895946453065
6,8,6,-61.24186325073242,1.4880735703788648,1.6290353536605835,0.014707500422676656,-61.8794404,1.6155765560490982
6,8,6,-72.05663299560547,1.4289018726515665,1.636197566986084,0.014321129727238716,-72.02918996,1.6505500544849867
6,8,6,-76.8636703491211,1.4842698018633684,1.6320701837539673,0.014108408635759373,-77.53426379999999,1.6333798563482382
6,8,6,-69.38209533691406,1.5250963058475548,1.665928840637207,0.014468592310692134,-69.72650589999999,1.6714775507438857
6,8,6,-74.85171508789062,1.4488475555783131,1.6485052108764648,0.014616675491255478,-74.8514724,1.6461755262275355
6,8,6,-66.43392181396484,1.4233207411904127,1.672519564628601,0.01430169088372884,-65.5569589,1.684844604734316
6,8,6,-68.06513977050781,1.5042377577823696,1.6358115673065186,0.014539663744981035,-67.74422715,1.638250957272002
6,8,6,-72.12340545654297,1.4412146884776975,1.661886215209961,0.014284518852820489,-73.7409633,1.6688211352262778
6,8,6,-73.28079223632812,1.4673599059446696,1.6426689624786377,0.015391128423634525,-74.634314,1.6400188215569187
6,8,6,-66.4539794921875,1.4827170249229455,1.6871039867401123,0.01426912695572745,-66.9949379,1.6941787712556384
6,8,6,-82.24918365478516,1.3487815522580533,1.6124787330627441,0.015338410332296557,-83.0544054,1.6023178164213183
6,8,6,-83.97254180908203,1.4989267409429712,1.6306445598602295,0.0140059589405791,-84.743182,1.645345445151927
6,8,6,-86.56147766113281,1.464420416873723,1.5940204858779907,0.014704080605970903,-89.2821877,1.5893547720958656
6,8,6,-79.91963958740234,1.456202556182418,1.6185195446014404,0.014463303081288584,-80.1934235,1.6328659156601624
6,8,6,-81.18894958496094,1.5265694895950674,1.6134662628173828,0.014508203826575198,-80.95013644000001,1.6243948098012242
6,8,6,-67.38842010498047,1.4426461649553999,1.678009033203125,0.014306087324307585,-68.8252728,1.6709874575810872
6,8,6,-65.31121826171875,1.514327314092411,1.6535409688949585,0.014764139163475756,-62.9996064,1.6632761043724809
6,8,6,-73.43411254882812,1.3583714947810481,1.622007131576538,0.013372593861690981,-73.94987814,1.631776923909915
6,8,6,-61.31439208984375,1.4926935785516946,1.679530382156372,0.015204556245820282,-60.03692285,1.6858616518971512
6,8,6,-77.27447509765625,1.4426314254752315,1.6284494400024414,0.014419122010896113,-76.8686958,1.635567100678425
6,8,6,-71.30950164794922,1.5152341742574476,1.6508148908615112,0.014215775202077242,-70.3870417,1.659135868709853
6,8,6,-68.43535614013672,1.4474542925677145,1.6207937002182007,0.013672862696344342,-67.04457789,1.6223851156602542
6,8,6,-75.97769165039062,1.47735698566432,1.6509286165237427,0.013488027101671034,-76.0066997,1.6421760849636635
6,8,6,-74.2576675415039,1.387972519850204,1.6128206253051758,0.014635164930063851,-74.9428042,1.617670221014564
6,8,6,-66.5820083618164,1.447789151720877,1.6753102540969849,0.015107043019581072,-67.7998867,1.6707965737967103
6,8,6,-87.33281707763672,1.383810745738614,1.6010175943374634,0.014029906367654247,-88.00476549999999,1.594502141814903
6,8,6,-73.8828353881836,1.4571966522337856,1.6572961807250977,0.015298596305777621,-73.7681415,1.6636850085114925
6,8,6,-64.8009262084961,1.4365476231496628,1.6623504161834717,0.014529406472397496,-63.0288913,1.6717874130941406
6,8,6,-63.28300857543945,1.5991260546727555,1.6537423133850098,0.015022365265848747,-63.01128943,1.6600188472174346
6,8,6,-71.81898498535156,1.506383280188237,1.6488393545150757,0.014678835368799208,-70.9358672,1.6574653750040629
6,8,6,-75.98017120361328,1.4145737877517242,1.6296961307525635,0.015638732516526036,-74.5841576,1.6250374705843698
6,8,6,-78.84898376464844,1.4603122507974124,1.652588129043579,0.01384694889581361,-78.47597110000001,1.6498705725814315
6,8,6,-73.92596435546875,1.416003844872077,1.634770393371582,0.014845618120174812,-74.36244409,1.6335992983816554
6,8,6,-70.00495910644531,1.4569504483243034,1.67197847366333,0.014227628606876838,-69.1119915,1.6776780476286126
6,8,6,-72.55227661132812,1.4808786296112568,1.641926646232605,0.014638352839428527,-73.2843937,1.6414648161063472
6,8,6,-69.31632995605469,1.454322671963588,1.6477720737457275,0.01375837662302478,-68.2002757,1.6538349745651275
6,8,6,-69.25409698486328,1.3963802468823467,1.6495850086212158,0.014375439595725303,-70.52761240000001,1.655598611528624
6,8,6,-70.69422149658203,1.4904040459655137,1.6812876462936401,0.014759041557039483,-72.9463533,1.6752197445812735
6,8,6,-64.5816421508789,1.400446924051516,1.67697012424469,0.014539657212379879,-65.3004148,1.6831298046735363
6,8,6,-64.69935607910156,1.499528111733848,1.6410644054412842,0.0143616470971489,-64.2287936,1.6262120980095558
6,8,6,-90.72208404541016,1.462858796245199,1.5485188961029053,0.014492306741659343,-91.74421883,1.553271411552938
6,8,6,-62.50342559814453,1.5234975635652732,1.6327414512634277,0.014601979316185674,-62.8680296,1.6242077099895686
6,8,6,-71.770751953125,1.4585618556413966,1.6756774187088013,0.014877538586962226,-72.83458350000001,1.6843579462293603
6,8,6,-87.94576263427734,1.401779591421422,1.6019086837768555,0.014035313183878625,-87.5771233,1.6015507180207955
6,8,6,-71.47925567626953,1.3827172946727768,1.6557648181915283,0.014533536165095656,-72.38733719999999,1.6535847983129226
