N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-60.263057708740234,0.9569009185715447,1.7204968929290771,0.01387674300092438,-60.0133469,1.7285767822088538
6,8,4,-51.5137825012207,1.015898690432854,1.7429125308990479,0.0140542490170994,-50.16851068,1.7349531431111758
6,8,4,-57.284244537353516,0.9861335658178215,1.733447790145874,0.013964682700167829,-57.37388259,1.7245309423772652
6,8,8,-84.37403106689453,0.9929319599782281,1.5879014730453491,0.01455456351945357,-84.06058508999999,1.5715990473273365
6,8,8,-97.1462631225586,1.106676310076234,1.6024609804153442,0.014342820140614077,-98.9022876,1.5827447903247938
6,8,8,-83.56449127197266,0.9825399713713953,1.6329426765441895,0.01438109356202679,-85.0120079,1.6246703317691862
6,8,8,-85.20584869384766,1.0786833077027993,1.573358416557312,0.014358441767514473,-85.93212749999999,1.5848639344274789
6,8,8,-80.51947784423828,1.0043328932979319,1.6434507369995117,0.01415532251096924,-80.90990435,1.6232371540606825
6,8,8,-72.21244049072266,1.0012642427081748,1.6642136573791504,0.014286547225479774,-75.02252308999999,1.6624107768331724
6,8,8,-73.1048583984375,1.0234931257036968,1.6369733810424805,0.013090488924554994,-74.47829449000001,1.64092924170465
6,8,8,-79.94781494140625,1.0738025745029878,1.6713695526123047,0.01420692788257678,-81.40281599999999,1.6648039568765638
6,8,8,-83.54177856445312,0.9977294970010883,1.570073127746582,0.014226925263485587,-84.69856689999999,1.5745196517428133
6,8,8,-82.12358856201172,1.0562794070279429,1.6420695781707764,0.01453375174093384,-82.18982720000001,1.6254619608900822
6,8,8,-80.23187255859375,0.998251492961724,1.6062437295913696,0.014219549956779197,-80.5460958,1.5741938083677212
6,8,8,-84.27894592285156,0.9624056230984913,1.6493027210235596,0.014443440707470357,-84.68527696,1.6360858603104211
6,8,8,-78.98242950439453,1.0527120161018162,1.6253458261489868,0.013590231824307915,-78.9463205,1.6082305625119189
6,8,8,-80.32756042480469,0.9997191084611728,1.5486414432525635,0.013914887947847671,-83.08275359999999,1.5118239312139916
6,8,8,-82.39285278320312,0.9998108207822216,1.5345032215118408,0.013921295340815949,-81.70703519999999,1.5156693869353164
6,8,8,-82.46588134765625,1.0252559675318549,1.6224712133407593,0.014096441999206387,-83.2142308,1.609107612425734
6,8,8,-78.82928466796875,0.9764532211497929,1.6127513647079468,0.014199788838278906,-79.9709194,1.6037860711383884
6,8,8,-83.86395263671875,1.0833712266657392,1.6169031858444214,0.014360929599788477,-85.3995426,1.5915214364020385
6,8,8,-90.67578125,0.9708777671180373,1.5660598278045654,0.014067673512477284,-89.4635726,1.5591942671068266
6,8,8,-90.2680892944336,1.0326554049391345,1.5506086349487305,0.014941948945604583,-91.7378258,1.5432155503992764
6,8,8,-80.59294128417969,1.0547886450855626,1.631590723991394,0.01388711350526131,-82.115211,1.6321511167824414
6,8,8,-76.85621643066406,0.9693341614097195,1.656324028968811,0.013898450834569495,-77.64871489999999,1.6284833037156556
6,8,8,-78.17659759521484,1.012277582290113,1.5618488788604736,0.014916554547373133,-79.5025898,1.5535696861828316
6,8,8,-77.0377197265625,1.0335356248585332,1.554029941558838,0.014107142399901752,-75.6362224,1.5661102662621904
6,8,8,-76.86913299560547,0.9894735320240142,1.659316062927246,0.014069879354134672,-74.9036196,1.6578497381722572
6,8,8,-81.20590209960938,0.9611196853397865,1.517276406288147,0.013764466096070077,-79.0572389,1.5036020593520576
6,8,8,-89.71394348144531,0.9946497099152041,1.5810368061065674,0.013838359614058854,-91.9786387,1.560655288271528
6,8,8,-82.78084564208984,1.0192324333029754,1.5409138202667236,0.014383519334589803,-84.5551811,1.5466853614565323
6,8,8,-84.8249740600586,1.0298650575712267,1.6226845979690552,0.015013700859180685,-85.9646939,1.6148200946014064
6,8,8,-77.15152740478516,1.0517957663420054,1.665342926979065,0.014626330675765704,-79.5227431,1.6441834487365514
6,8,8,-82.5015869140625,0.974982221028972,1.6490894556045532,0.014866458206632889,-80.8987099,1.653363404765004
6,8,8,-78.3748550415039,1.0131539808628014,1.637855887413025,0.013633565834083679,-78.04318374,1.6382615101941995
6,8,8,-77.90021514892578,1.0091831649053948,1.6346244812011719,0.014173815216078191,-79.07521960999999,1.6529385048475629
6,8,8,-77.01849365234375,1.0438576282298992,1.5962028503417969,0.014302426890125878,-75.83333035,1.617110892953032
6,8,8,-76.32093811035156,1.0202289313437038,1.5810234546661377,0.014038780906326197,-75.47488278,1.58529390459915
6,8,8,-76.94384002685547,0.9888149502138166,1.6856786012649536,0.013709735963575715,-77.31072005,1.6441389010203924
6,8,8,-88.2372817993164,1.0191233611497281,1.6459776163101196,0.014646080906597402,-88.297733,1.6398316769917602
6,8,8,-81.08350372314453,1.0108002496518864,1.568259835243225,0.013579797082726273,-84.79774205,1.5880746186119674
6,8,8,-94.86563873291016,0.9907790132416091,1.624376654624939,0.01421309901313654,-92.93212102,1.5893414257347924
6,8,8,-85.39737701416016,0.9481428286367288,1.6409748792648315,0.014429006925213698,-85.7848845,1.6312410709024496
6,8,8,-89.53660583496094,0.9562499794547679,1.5723830461502075,0.014300630424807668,-91.3388091,1.5768137009661587
6,8,8,-86.02503204345703,1.0027809898081856,1.6130883693695068,0.014004149410058578,-86.2518619,1.6236909049392578
6,8,8,-74.0407485961914,0.9812277209110563,1.5028330087661743,0.013582865227736402,-74.6867604,1.4811210586103305
6,8,8,-93.37156677246094,0.9801122152156337,1.623507022857666,0.014590056230307069,-93.5577893,1.5941824569567546
6,8,8,-81.45160675048828,1.0051412718991757,1.576765775680542,0.014670574894636027,-81.50714529999999,1.5649587480660037
6,8,8,-82.4616928100586,1.0436935286840228,1.6353034973144531,0.014010001531928499,-82.99237310000001,1.6302600171628645
6,8,8,-77.09772491455078,1.0521265857857884,1.6610592603683472,0.014478308466146492,-76.593569,1.6499143150740212
6,8,8,-74.9623031616211,0.973409136360317,1.5519956350326538,0.013294085060984697,-77.3709501,1.553385549881512
6,8,8,-78.2483139038086,0.9979001474270397,1.595734715461731,0.014310282343017315,-80.91640436,1.5928968199194655
6,8,8,-100.16001892089844,0.9984342625158139,1.5310680866241455,0.013946602637698636,-105.1732329,1.5278120736006389
6,8,8,-83.00447082519531,0.9959808487464257,1.612952709197998,0.013793077800371409,-83.29729139999999,1.5924035137361918
6,8,8,-83.61824035644531,1.0110805181377578,1.594796061515808,0.01389505714826837,-84.35793000000001,1.5812964420965054
6,8,8,-90.65618133544922,0.9917762755516795,1.5925062894821167,0.013359202029318881,-90.2632278,1.621453060102106
6,8,8,-75.46400451660156,0.9954229321267125,1.5838261842727661,0.014278914969794538,-76.9266329,1.592615086943667
6,8,8,-81.11319732666016,1.0565857698527794,1.6472381353378296,0.013376132353984422,-80.9878673,1.6154136372691283
6,8,8,-77.86441802978516,1.0079657930248074,1.632245659828186,0.01417136657941113,-78.8324594,1.62893705098666
6,8,8,-85.30882263183594,1.0294966797483476,1.658350944519043,0.014109065162175664,-87.20719072,1.6274638491710691
6,8,8,-81.0143051147461,1.015212485745007,1.400687336921692,0.014628648660409622,-79.7917068,1.3580423380139162
6,8,8,-84.41492462158203,1.0229793183431546,1.6514993906021118,0.013592078372901661,-83.799284,1.6310411436864898
6,8,8,-74.43682861328125,0.9810557603090899,1.5805915594100952,0.014528587719719136,-74.7410598,1.5754499958027812
6,8,8,-82.99168395996094,1.0015477866340838,1.638994574546814,0.013845227555408708,-84.43345785999999,1.612683600179992
6,8,8,-75.48672485351562,1.0400786438773528,1.6216775178909302,0.014061811591705628,-76.6112071,1.5966822339655655
6,8,8,-79.8818130493164,0.9880068991565765,1.6509802341461182,0.013962430041535481,-80.4022194,1.6432897264490365
6,8,8,-84.69673919677734,0.9989990575596057,1.647886037826538,0.014431731019896218,-86.5108299,1.612200905139383
6,8,8,-84.9909439086914,0.9540795637046157,1.5141757726669312,0.014361176749865588,-85.4492785,1.5239649262968125
6,8,8,-96.8955078125,1.0353775139729287,1.5615594387054443,0.013430226646632824,-95.83404276,1.5634697752898792
6,8,8,-82.943603515625,1.0112759527266593,1.59637451171875,0.013564089443243976,-83.8654148,1.5956025028687768
6,8,8,-75.43450927734375,1.0037340336777505,1.5856302976608276,0.014429389082381389,-75.0452177,1.5704360709396317
6,8,8,-85.8233871459961,0.9821976878874812,1.6253174543380737,0.014554695260243571,-85.1528747,1.629733273887843
6,8,8,-87.8905258178711,0.9957306051275642,1.5156688690185547,0.014345304706587502,-89.03101219999999,1.5166944259682635
6,8,8,-81.45759582519531,0.9896104454175798,1.4742597341537476,0.014321061134926566,-81.791606,1.4669203614805149
6,8,8,-84.60816955566406,0.9375800804226099,1.6054142713546753,0.014513302521778331,-85.4759317,1.5988881282932808
6,8,8,-83.2159194946289,1.0318506293219318,1.621177077293396,0.014436161212247604,-83.02777280000001,1.6147676153114856
6,8,8,-86.02850341796875,1.0210802182094383,1.5737407207489014,0.013805921983013168,-86.6364668,1.5595945852723974
6,8,8,-74.67829132080078,0.9744503987482239,1.592358946800232,0.014083965819763145,-73.9538764,1.6023336722675974
6,8,6,-66.29754638671875,0.8601938244190274,1.555782675743103,0.012222686210407544,-64.95140649999999,1.5385566202560086
6,8,6,-67.58924102783203,0.9037602885852122,1.6330169439315796,0.012747257349624964,-66.86810028,1.6434616286052863
6,8,6,-76.85963439941406,0.8922216230119336,1.6471561193466187,0.011679913066832665,-76.88486160000001,1.6361093186002624
6,8,6,-64.86571502685547,0.8855680033011825,1.6757333278656006,0.012788416003215407,-63.0963548,1.683388793340325
6,8,6,-68.29769134521484,0.8987710291388264,1.6705125570297241,0.011916122125772435,-67.2175242,1.6700724941791372
6,8,6,-81.25061798095703,0.8408315519536188,1.65938138961792,0.01322325315540489,-81.1004921,1.6415567115691054
6,8,6,-73.12646484375,0.8982620257570059,1.6644132137298584,0.01188767482526689,-73.9492413,1.6564459369797495
6,8,6,-66.71820831298828,0.9164847180427167,1.671849250793457,0.011733787428575443,-66.05104560000001,1.6812862380180356
6,8,6,-68.90172576904297,0.9593721288984698,1.6942212581634521,0.013055871582256549,-69.13483764,1.6824994246573362
6,8,6,-71.84558868408203,0.9160304145095217,1.6703639030456543,0.012508154348372588,-70.051165,1.666159928116095
6,8,6,-84.38487243652344,0.9267683987656444,1.6162394285202026,0.012769744740341494,-84.1747587,1.6051330323798585
6,8,6,-83.86026000976562,0.9401423479825762,1.6322400569915771,0.012716787120294431,-84.47109180000001,1.6219575778202615
6,8,6,-75.72348022460938,0.9127145227876043,1.619815468788147,0.012480288449370028,-74.02563902,1.619791628388124
6,8,6,-64.97185516357422,0.8966748566961898,1.6864680051803589,0.012911454279709208,-65.8101463,1.6771053485203098
6,8,6,-65.42198944091797,0.9189795115379115,1.700682282447815,0.012339333425435962,-64.77325843,1.6871158809184494
6,8,6,-61.6629753112793,0.8915490114002422,1.7142707109451294,0.01252455988741184,-62.1409768,1.715134734647655
6,8,6,-78.69439697265625,0.8935815311248175,1.660609483718872,0.012448350562312862,-76.626493,1.65570796276878
6,8,6,-73.15398406982422,0.8754198712051381,1.6594208478927612,0.012371658913495117,-73.9189954,1.6515873303410007
6,8,6,-83.40962982177734,0.9020308016547687,1.6024320125579834,0.012548383195065,-82.6631641,1.6082952626595532
6,8,6,-71.20735168457031,0.9104231887094028,1.691235065460205,0.012945276822200204,-71.65196660000001,1.6665044494636176
6,8,6,-67.06902313232422,0.9274983851686586,1.6454927921295166,0.012678182713756423,-65.763284,1.6553939110522915
6,8,6,-79.86819458007812,0.88283437563659,1.6461111307144165,0.012289486412306547,-81.083363,1.642651253485015
6,8,6,-64.65880584716797,0.9149606012026217,1.6652660369873047,0.012584867772527522,-64.0873043,1.6786009600401957
6,8,6,-77.54930877685547,0.9092128044342286,1.6548627614974976,0.012577049337709308,-77.56043678,1.6403582241597845
6,8,6,-66.37787628173828,0.9110768027688769,1.689597487449646,0.011707476288648279,-66.9622831,1.6810162726317912
6,8,6,-72.42716217041016,0.8525248182966653,1.6307545900344849,0.013325490541047558,-71.90971195,1.6173257522723947
6,8,6,-65.01444244384766,0.8566691779853896,1.6797385215759277,0.012005440203860036,-67.1474896,1.6760099402923452
6,8,6,-70.5796127319336,0.8957849196380134,1.6778292655944824,0.012724219042877516,-71.04503869999999,1.690221984224526
6,8,6,-74.01905059814453,0.8748309470864036,1.6538188457489014,0.013000196400128124,-74.9022292,1.6529304705358456
6,8,6,-68.30144500732422,0.9225700489069694,1.670699954032898,0.010849692407142132,-68.2666933,1.657257446125086
6,8,6,-78.19255065917969,0.9366547686120289,1.6476476192474365,0.011842161104238367,-78.2815428,1.633644075418619
6,8,6,-72.08988952636719,0.8569624390500763,1.6590131521224976,0.012154175555772233,-73.533606,1.658148061872614
6,8,6,-86.88636016845703,0.9070158030291058,1.6038563251495361,0.012416825317895454,-87.1733062,1.5976064948298287
6,8,6,-68.7350845336914,0.8680950592400452,1.7116755247116089,0.01239252730789154,-67.9564932,1.6958806459225126
6,8,6,-76.76021575927734,0.851634553694485,1.6531189680099487,0.012539039397876598,-77.6852811,1.629708585354599
6,8,6,-77.30963897705078,0.8534003980093442,1.6604809761047363,0.012206215345356722,-77.95419079999999,1.6432427844826605
6,8,6,-64.76610565185547,0.8505755493397086,1.69549560546875,0.011607915091946312,-63.7798735,1.7146950838447454
6,8,6,-77.77606964111328,0.905626088411881,1.60916268825531,0.012893384016141752,-78.68968017,1.6082888450611277
6,8,6,-77.49811553955078,0.8628937150512341,1.6675947904586792,0.012415054982981873,-77.5898826,1.6611683491644256
6,8,6,-68.56913757324219,1.015408357059247,1.6235976219177246,0.012726197332261265,-66.80352907,1.6301779473565206
6,8,6,-78.98526763916016,0.903001205356532,1.6349562406539917,0.012062088743560873,-77.814967,1.6232922478318197
6,8,6,-76.02801513671875,0.9273114667238544,1.6088048219680786,0.012270361133652215,-76.99521750000001,1.6148554980927603
6,8,6,-83.15281677246094,0.8954058966350126,1.6068023443222046,0.011717000821135361,-82.2623289,1.5916137631164242
6,8,6,-66.84336853027344,0.9197783913630466,1.646409034729004,0.012852741438042721,-67.64660570000001,1.6407649373997817
6,8,6,-76.58834075927734,0.8816788003913759,1.6789588928222656,0.012614448479333828,-77.16327679999999,1.6560899575500567
6,8,6,-68.5019302368164,0.9104982508769278,1.6554358005523682,0.011559667477333531,-67.50202827,1.6589004191936072
6,8,6,-81.33490753173828,0.8973063069447439,1.6331117153167725,0.012477699361778088,-81.363335,1.6155017863765428
6,8,6,-73.50646209716797,0.856551425916043,1.6767990589141846,0.013142001750979475,-74.1526245,1.6619891223396124
6,8,6,-64.42524719238281,0.954266154605416,1.6714363098144531,0.012459784791871542,-65.6038889,1.6752426360592327
6,8,6,-86.4278564453125,0.947522678656304,1.5967326164245605,0.012028096353439792,-85.9797821,1.5973895946453065
6,8,6,-61.947242736816406,0.8920769577436127,1.6245667934417725,0.01249163231127937,-61.8794404,1.6155765560490982
6,8,6,-71.5972671508789,0.8902031876795193,1.655777931213379,0.012219524431447496,-72.02918996,1.6505500544849867
6,8,6,-76.62747955322266,0.9009712513933194,1.6428935527801514,0.012447694035896571,-77.53426379999999,1.6333798563482382
6,8,6,-69.05766296386719,0.8671756432215315,1.7009931802749634,0.012766680950398806,-69.72650589999999,1.6714775507438857
6,8,6,-73.84153747558594,0.9148068738835304,1.6555043458938599,0.012418430160246387,-74.8514724,1.6461755262275355
6,8,6,-65.96285247802734,0.9157814810666751,1.6901236772537231,0.01240839064103475,-65.5569589,1.684844604734316
6,8,6,-65.93058776855469,0.9258701639260397,1.6521103382110596,0.012203037234893781,-67.74422715,1.638250957272002
6,8,6,-74.60580444335938,0.923510864467061,1.6774044036865234,0.012199511807802656,-73.7409633,1.6688211352262778
6,8,6,-71.55593872070312,0.8711217841973226,1.653565526008606,0.012213478509076581,-74.634314,1.6400188215569187
6,8,6,-67.1869888305664,0.8724648237940136,1.6904493570327759,0.01288530754357783,-66.9949379,1.6941787712556384
6,8,6,-82.76095581054688,0.9068315049363317,1.612366795539856,0.01263532122879769,-83.0544054,1.6023178164213183
6,8,6,-84.41124725341797,0.8215234334301629,1.6552495956420898,0.013579966930356359,-84.743182,1.645345445151927
6,8,6,-87.76910400390625,0.8759001598959635,1.598600149154663,0.01232497150179203,-89.2821877,1.5893547720958656
6,8,6,-79.1466293334961,0.8707733319680047,1.6412779092788696,0.012483646206364787,-80.1934235,1.6328659156601624
6,8,6,-79.87271881103516,0.8960390391942527,1.621891736984253,0.011936344881421163,-80.95013644000001,1.6243948098012242
6,8,6,-68.66705322265625,0.8606737855658492,1.6737059354782104,0.012429390776221176,-68.8252728,1.6709874575810872
6,8,6,-62.004032135009766,0.9412497742592397,1.6746717691421509,0.012135152621202697,-62.9996064,1.6632761043724809
6,8,6,-73.37740325927734,0.9281267237491769,1.642869234085083,0.012232570035958268,-73.94987814,1.631776923909915
6,8,6,-60.15290069580078,0.9067837926931195,1.689499020576477,0.012853751813688356,-60.03692285,1.6858616518971512
6,8,6,-77.55903625488281,0.8870445170793998,1.6497787237167358,0.01169660059648853,-76.8686958,1.635567100678425
6,8,6,-71.08255767822266,0.9346001942578681,1.6692981719970703,0.012544751068821641,-70.3870417,1.659135868709853
6,8,6,-69.53770446777344,0.9280081528198211,1.6202995777130127,0.011802239289800339,-67.04457789,1.6223851156602542
6,8,6,-76.63594055175781,0.8909299532331633,1.6401047706604004,0.012071765703408288,-76.0066997,1.6421760849636635
6,8,6,-74.3120346069336,0.927493035283264,1.6209838390350342,0.012866114761378208,-74.9428042,1.617670221014564
6,8,6,-66.65326690673828,0.8675189093374568,1.67057204246521,0.013216187058486603,-67.7998867,1.6707965737967103
6,8,6,-87.53543090820312,0.9136571398397165,1.6125797033309937,0.012239218046402498,-88.00476549999999,1.594502141814903
6,8,6,-73.84596252441406,0.9696489311973189,1.6674083471298218,0.01284657139624982,-73.7681415,1.6636850085114925
6,8,6,-62.22454833984375,0.8473223822945085,1.6785169839859009,0.012230291246921291,-63.0288913,1.6717874130941406
6,8,6,-63.16890335083008,0.9057477710092725,1.66280198097229,0.01297433274338022,-63.01128943,1.6600188472174346
6,8,6,-70.38966369628906,0.9346737824773762,1.6585901975631714,0.012488823292781807,-70.9358672,1.6574653750040629
6,8,6,-75.93594360351562,0.8847515998718468,1.6203252077102661,0.01276337763174702,-74.5841576,1.6250374705843698
6,8,6,-77.62896728515625,0.8982953806547207,1.6803019046783447,0.012113021257249229,-78.47597110000001,1.6498705725814315
6,8,6,-71.67469024658203,0.8835281684271902,1.6389527320861816,0.012589043193433784,-74.36244409,1.6335992983816554
6,8,6,-69.70787811279297,0.8744425890792961,1.6824593544006348,0.012404209776294193,-69.1119915,1.6776780476286126
6,8,6,-71.8084945678711,0.9170806297668643,1.6627562046051025,0.01283626948422504,-73.2843937,1.6414648161063472
6,8,6,-67.60903930664062,0.9095372367699386,1.6609262228012085,0.01220588109393085,-68.2002757,1.6538349745651275
6,8,6,-71.33627319335938,0.8974360689608943,1.6537761688232422,0.012678377603024277,-70.52761240000001,1.655598611528624
6,8,6,-72.29187774658203,0.8928120756693522,1.690248966217041,0.012581684218230286,-72.9463533,1.6752197445812735
6,8,6,-64.84481811523438,0.877182876805298,1.691300630569458,0.01214866857299678,-65.3004148,1.6831298046735363
6,8,6,-65.76412963867188,0.9172677665743375,1.627176284790039,0.012643272493172767,-64.2287936,1.6262120980095558
6,8,6,-91.91812133789062,0.8843547257206419,1.553343653678894,0.012579963966592243,-91.74421883,1.553271411552938
6,8,6,-64.4683609008789,0.9327127765269521,1.625212550163269,0.012526061296911117,-62.8680296,1.6242077099895686
6,8,6,-72.83528137207031,0.8689287679109119,1.676516056060791,0.011906975395385606,-72.83458350000001,1.6843579462293603
6,8,6,-90.14482879638672,0.8508280857665964,1.609047770500183,0.012225954688519823,-87.5771233,1.6015507180207955
6,8,6,-71.79988861083984,0.8966831544776181,1.6744266748428345,0.012281954323172386,-72.38733719999999,1.6535847983129226
6,8,6,-73.28241729736328,0.8722052997617126,1.6862014532089233,0.012035538074924614,-73.0817296,1.6775103786322434
6,8,6,-73.33389282226562,0.8974008579804917,1.6587870121002197,0.012389755307467202,-72.2122398,1.653083739793348
6,8,6,-81.9477310180664,0.8771581472330153,1.6322672367095947,0.01234861842921395,-81.4047257,1.6377177365118218
6,8,6,-69.6283950805664,0.9521851583682864,1.6729415655136108,0.01266235095485214,-70.3241779,1.6615791963160522
6,8,10,-77.72152709960938,1.1828661024248015,1.4721386432647705,0.0163710675917114,-76.0145836,1.5087860789308818
6,8,10,-83.27753448486328,1.215588075942979,1.546096920967102,0.01620670625783137,-82.6634855,1.506717465947379
6,8,10,-80.15168762207031,1.1648683236883293,1.6217976808547974,0.016299891635803986,-80.69287831000001,1.6038932515097757
6,8,10,-84.02444458007812,1.1728672758037977,1.640897512435913,0.01643206575501602,-84.6440039,1.619102668751798
6,8,10,-89.82544708251953,1.1758752215715271,1.616154432296753,0.015666958797359097,-92.2679586,1.572735007507516
6,8,10,-94.999267578125,1.162440021625895,1.571990728378296,0.016143403175085145,-93.5737759,1.5821426359953032
6,8,10,-77.62435150146484,1.2132843497833024,1.593695878982544,0.01645530548363248,-77.9076126,1.5867417671336486
6,8,10,-86.25640106201172,1.244842887000176,1.5135672092437744,0.016383199720827035,-86.1359449,1.5282682375954373
6,8,10,-89.95306396484375,1.1282402787441523,1.5840967893600464,0.016823085484944114,-91.0092135,1.541867994714923
6,8,10,-80.78881072998047,1.1664082172312715,1.5403645038604736,0.01583200278806005,-82.81287680000001,1.4928593142738764
6,8,10,-99.12728118896484,1.2255122225311288,1.5622062683105469,0.016091595292841734,-98.0871396,1.5476652933440975
6,8,10,-91.71995544433594,1.1941139635134215,1.4968246221542358,0.016265597657262817,-91.744804,1.4878177186190444
6,8,10,-83.46599578857422,1.207160259545273,1.560884714126587,0.017127291300561502,-84.0566828,1.5552417374704088
6,8,10,-82.13787841796875,1.185527288273899,1.4551371335983276,0.016403570548768658,-83.39440259999999,1.4738575634322388
6,8,10,-89.38516998291016,1.2075202304053894,1.5390048027038574,0.016377099360113143,-90.8755967,1.542394301674409
7,8,4,-56.67449951171875,1.052150714860731,1.7038276195526123,0.013888805448961004,-55.44738158,1.6755349992229709
7,8,4,-68.79645538330078,0.9997413814534276,1.6250969171524048,0.014779107530260441,-69.63108299999999,1.6236666137251672
7,8,4,-68.90239715576172,1.0140329997875197,1.626271367073059,0.014719039173853851,-69.01378132800001,1.617331925530118
7,8,4,-64.30470275878906,1.0304334555990597,1.6310702562332153,0.01477048776303362,-64.26882929,1.636809998867454
7,8,4,-67.7284164428711,1.00147572695326,1.6118286848068237,0.014040243120218532,-70.68242406,1.5751927752290715
7,8,4,-70.38201141357422,1.0105313360248114,1.6218879222869873,0.014807060530611763,-70.67252573,1.6091117111617508
7,8,4,-56.88200378417969,1.069768651734193,1.6959830522537231,0.015078767744239331,-56.24072951,1.7022180797592177
7,8,4,-68.31089782714844,1.0606229680616117,1.667885661125183,0.014119170007398872,-69.28849006,1.6528610776532575
7,8,4,-55.351806640625,1.0433260243118203,1.6724885702133179,0.01431176959854742,-54.44997346,1.6764329048673594
7,8,4,-68.05964660644531,1.0267756625278994,1.6188507080078125,0.013679387676133447,-70.09063886,1.6042249945379785
7,8,4,-64.7580337524414,1.098243798881141,1.6421338319778442,0.014579106502000875,-65.422998218,1.6238009548714054
7,8,4,-67.95510864257812,1.0440924772805846,1.6415820121765137,0.01478818675710198,-67.54534301999999,1.6212954165026592
7,8,4,-77.37773132324219,1.0265415777465559,1.5838247537612915,0.014868402744243992,-76.78041743,1.5789350308438732
7,8,4,-54.2782096862793,1.0436985510254133,1.7140775918960571,0.014465122410710842,-56.617326399,1.6876251512926763
7,8,4,-63.72658920288086,1.0275643884889185,1.6625189781188965,0.014500480114473762,-63.417374213,1.6575400312453663
7,8,4,-76.79842376708984,1.0490357713851115,1.5971134901046753,0.013453423913341762,-74.81481923,1.5816776583094818
7,8,4,-68.79132080078125,1.014676732936214,1.6526449918746948,0.014253087242353,-68.44385935000001,1.648491508708818
7,8,4,-81.47352600097656,1.0631738807627815,1.557108998298645,0.015031337793538052,-81.0074305,1.535053596631923
7,8,4,-60.393531799316406,1.1009175405837155,1.6688932180404663,0.014808911434272947,-59.86959698,1.6698266064342269
7,8,4,-53.641273498535156,1.0882076322437104,1.7061874866485596,0.015276476918259608,-53.3394388,1.703913427241137
7,8,4,-66.1988296508789,0.9965621301717393,1.6272743940353394,0.014357075365105776,-66.801954201,1.6231507486947574
7,8,4,-67.84123992919922,1.0282294119978563,1.6486668586730957,0.014321023028086481,-67.21434322,1.640168844210529
7,8,4,-69.04374694824219,1.0557873267529825,1.6773643493652344,0.01545645116890516,-67.37423122999999,1.6670206429614431
7,8,4,-67.04573822021484,1.0634930178037643,1.6511303186416626,0.014005265396089586,-67.56822786,1.6495705253698891
7,8,4,-79.20803833007812,1.0739624159768155,1.5632567405700684,0.014373737853123873,-80.61661018,1.55230954006486
7,8,4,-66.89260864257812,1.046751042777652,1.6783243417739868,0.014797367239261455,-65.45251895999999,1.6682879610003023
7,8,4,-58.131839752197266,1.063287866076085,1.678639531135559,0.015136113094730261,-57.7399331,1.674511948536607
7,8,4,-72.79741668701172,0.9830907912043606,1.592834234237671,0.013728437711921693,-74.63823661,1.5777969359886554
7,8,4,-70.37374114990234,1.066586452556471,1.6078803539276123,0.014812556625718622,-71.83001511,1.593740668469669
7,8,4,-55.008209228515625,1.077196694651133,1.669319748878479,0.014260984068385099,-54.07536795,1.659683503845211
7,8,4,-66.37933349609375,1.022847864016318,1.608394980430603,0.014853379939116331,-67.36012916,1.5829072611436543
7,8,4,-58.48727035522461,1.0817601468926497,1.692715048789978,0.01548876794682944,-57.44746876,1.6776904183135102
7,8,4,-51.08199691772461,0.9874985508627635,1.6972763538360596,0.013934959364902926,-49.77907462,1.7013602355467137
7,8,4,-62.70027542114258,1.0234019592893209,1.6212472915649414,0.014537604886849683,-62.84810233,1.6096733257137466
7,8,4,-61.156253814697266,1.016144894342336,1.642608642578125,0.01435316342577952,-62.5785333,1.6326571384994415
7,8,4,-58.46806716918945,1.0445732026967485,1.6719045639038086,0.014248335863778053,-57.76499501000001,1.6732767158839932
7,8,4,-75.96897888183594,1.0552507004935128,1.5729798078536987,0.014815275276566843,-77.26904565,1.55722978192625
7,8,4,-62.37876892089844,0.9918118686667532,1.684549331665039,0.01459234808454636,-62.71452069,1.6767496793159429
7,8,4,-69.97056579589844,1.0215190179931226,1.6166237592697144,0.013596409487468833,-68.99373389,1.6039303731587466
7,8,4,-72.60704803466797,1.035846338623623,1.6259913444519043,0.01488801252415081,-72.43081952,1.6046503325393644
7,8,4,-61.72480392456055,1.0593396506549368,1.6322780847549438,0.013975871957183118,-61.62867519,1.623509486070736
7,8,4,-66.03255462646484,0.9952555571407986,1.6284269094467163,0.014365455603623503,-68.62710057,1.6146917025671457
7,8,4,-63.72534942626953,1.0635197672307368,1.6469247341156006,0.013870620864873298,-62.920164754,1.634615883048571
7,8,4,-70.31854248046875,1.0754606022499476,1.646195650100708,0.014408059050836529,-69.20337456,1.6386092577132478
7,8,4,-56.10995864868164,1.030179827358826,1.662642002105713,0.014328172960052952,-55.84309808,1.6474282928218549
7,8,4,-64.97022247314453,1.057984273567438,1.6690939664840698,0.014632280786652982,-65.48056194,1.6378828264767276
7,8,4,-77.64833068847656,1.0390454609082052,1.5985465049743652,0.014738280950562151,-76.91781782999999,1.592545645021093
7,8,4,-64.77389526367188,0.9856920365007726,1.6471108198165894,0.014756694175690357,-65.68964455,1.6192166150868896
7,8,4,-71.02222442626953,1.0244159263435824,1.6122368574142456,0.014373921854723132,-70.25600663,1.6135827473972155
7,8,4,-70.81835174560547,1.1176634461378725,1.5964510440826416,0.01480716069716284,-69.37894154,1.582999026569042
