N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,8,-67.79431915283203,1.545276837824987,1.613857388496399,0.015501434660473098,-66.7428479,1.6397092593609672
5,8,8,-58.486820220947266,1.6027123339697649,1.3894115686416626,0.015426580850114223,-57.9920652,1.420530896816858
5,8,8,-70.46707916259766,1.6336668800437317,1.5482633113861084,0.014241521272004317,-69.5057757,1.5632567036212173
5,8,8,-70.337890625,1.5782049457028549,1.6010771989822388,0.01492214536519677,-70.7686644,1.5774712807369105
5,8,8,-55.4039192199707,1.542464872552832,1.604196310043335,0.01626729504479681,-53.3254267,1.6350740280675344
5,8,8,-62.58268737792969,1.6476253861260146,1.660130262374878,0.01575302581760417,-62.5589078,1.6658836216981083
5,8,8,-65.55381774902344,1.5928353537181543,1.6252583265304565,0.01574474247933694,-65.2276672,1.6449322275219556
5,8,8,-63.01451873779297,1.6098879496411518,1.6385724544525146,0.015453737961891235,-60.2517786,1.632184705282306
5,8,8,-66.85523223876953,1.5840908022688267,1.6234782934188843,0.015722583896211985,-67.2478384,1.620514576058061
5,8,8,-70.81388092041016,1.6283540071216454,1.441028356552124,0.014674919074405513,-68.1415186,1.4390560351460755
5,8,8,-67.64681243896484,1.531061428062433,1.628228783607483,0.015757933978606888,-67.82842480000001,1.6357233762009105
5,8,8,-58.52161407470703,1.6602119195579423,1.607454776763916,0.015472139210583987,-57.5850908,1.6491537732959527
5,8,6,-53.6190299987793,1.5039688441552945,1.6320825815200806,0.014470110051694305,-53.3034471,1.634081180989806
5,8,6,-47.80776596069336,1.4370370830725931,1.5883196592330933,0.015041436106160102,-47.5630156,1.6171228784212617
5,8,6,-58.8653450012207,1.4741101511365255,1.6010419130325317,0.01464919151351505,-58.0026848,1.6186752540537952
5,8,6,-57.76848220825195,1.499236706751849,1.612947702407837,0.014737763786303879,-57.3951094,1.6428770126466323
5,8,6,-54.826087951660156,1.5366024899737953,1.663764476776123,0.014803722371420474,-54.9680699,1.6610754176272031
5,8,6,-66.90367126464844,1.4129694772213788,1.5998780727386475,0.013959066840706424,-67.62242140000001,1.612757920116508
5,8,6,-54.290802001953125,1.375168606381124,1.5891668796539307,0.01418305558041494,-52.4110164,1.603467936856124
5,8,6,-52.64010238647461,1.5006385950878798,1.6505452394485474,0.014170420441010207,-51.0490617,1.6468268798627546
5,8,6,-45.7739372253418,1.478149423790715,1.6767960786819458,0.013689909519063851,-43.976404200000005,1.6745573969759384
5,8,6,-55.28805160522461,1.4446866549173998,1.6742926836013794,0.014382243299830445,-53.6494893,1.6832507696087609
5,8,6,-56.399959564208984,1.4177911433191814,1.6209886074066162,0.015006703354574548,-55.7171762,1.625627070910113
5,8,6,-62.41451644897461,1.49613988737777,1.6358213424682617,0.013860618363734886,-63.2020126,1.640996993992052
5,8,6,-51.511016845703125,1.4659533228112518,1.673807978630066,0.014312385840589909,-51.3160116,1.6785112790534014
5,8,6,-68.27115631103516,1.4596306317256182,1.588244080543518,0.01448248606458647,-66.2884311,1.5762185259229586
5,8,6,-53.49335861206055,1.4088307403713856,1.6626145839691162,0.013736422728069415,-52.4849948,1.6665122892541873
5,8,6,-54.609718322753906,1.551726615984074,1.6633987426757812,0.01502008647681177,-53.479821,1.6683269270612164
5,8,6,-52.1159553527832,1.463986966975433,1.64411199092865,0.01429849535299615,-50.4704729,1.6516112492692694
5,8,6,-54.02369689941406,1.4314583536008,1.6376439332962036,0.014689387697201677,-55.7149477,1.6595865223995545
5,8,6,-49.772212982177734,1.4692849912360164,1.6557375192642212,0.014679596416834011,-49.0267251,1.6725888097442303
5,8,6,-61.642154693603516,1.4209856799877112,1.629913091659546,0.014537172646406454,-63.7629151,1.6246192337696734
5,8,6,-61.940757751464844,1.4947045895533575,1.5720891952514648,0.013984435108533245,-60.126356,1.6035476401086488
5,8,6,-58.03116226196289,1.5667512777985484,1.6292694807052612,0.014266977729946758,-58.9087214,1.6249612964387612
5,8,6,-58.761924743652344,1.4494751298894895,1.651411771774292,0.013651563150271549,-57.1069299,1.6588441635164553
5,8,6,-66.48412322998047,1.4679329987698895,1.6305301189422607,0.015111445992760972,-66.09532569999999,1.63102583037387
5,8,6,-61.48624801635742,1.4528123665623176,1.6351726055145264,0.01537915960954782,-60.8394435,1.6496914105025422
5,8,6,-55.73181915283203,1.4238198090707863,1.6596113443374634,0.014998917582762119,-54.5308128,1.6624859463090158
5,8,6,-51.9229621887207,1.4383540283303191,1.6394691467285156,0.014168199356616786,-51.300963,1.6505178867743528
5,8,6,-56.166160583496094,1.4193631361744907,1.6598316431045532,0.01422217606244436,-54.4906719,1.6661145898582306
5,8,6,-47.59559631347656,1.4932840312091131,1.5368071794509888,0.014687819872923969,-46.9859937,1.5679600590727618
5,8,6,-58.63758087158203,1.4941214520453558,1.6114124059677124,0.013898855855841236,-56.925909,1.6258502331808438
5,8,6,-54.1065559387207,1.4620931075457768,1.6560078859329224,0.013927240007868928,-54.5002884,1.648199267621965
5,8,6,-60.802913665771484,1.4321279627257903,1.6218178272247314,0.014585146980537492,-59.4201835,1.631773634624082
5,8,6,-56.774322509765625,1.395076294203436,1.650780439376831,0.015368774951241716,-57.7594276,1.6475765822809998
5,8,6,-46.524662017822266,1.465197678794611,1.6207623481750488,0.014365602587149537,-46.2758059,1.6321308251270383
5,8,6,-60.258827209472656,1.4379657795045462,1.643609881401062,0.013783487941872754,-61.3046207,1.6462485690911997
5,8,6,-55.569358825683594,1.424391154994653,1.65225088596344,0.014152700760371516,-56.4804819,1.6634324099872575
5,8,6,-59.8905143737793,1.4538759019424792,1.605905294418335,0.014091286688126559,-60.679761500000005,1.635817283284732
5,8,6,-53.434085845947266,1.3770080935061586,1.6010278463363647,0.01428946403189643,-53.320919200000006,1.6285029025914213
5,8,6,-60.78831481933594,1.4959123534765015,1.6267046928405762,0.014746388997364999,-61.8367973,1.6424820943532523
5,8,6,-57.454803466796875,1.5372869477602888,1.66256582736969,0.01496244824803563,-57.0489019,1.6702044527835505
5,8,6,-51.85615158081055,1.4995536601661401,1.64723801612854,0.014252547213990677,-50.6023733,1.6468972444622163
5,8,6,-55.42593002319336,1.4807241380228235,1.6877330541610718,0.014481496375511167,-55.8800294,1.6971697218471151
5,8,6,-60.091651916503906,1.4026423423272876,1.6355242729187012,0.01418893056638891,-61.7513868,1.648471199197389
5,8,6,-56.14023208618164,1.4248683866081102,1.6621837615966797,0.014823674024121183,-54.4097263,1.6650680849907518
5,8,6,-59.21562194824219,1.4932422147579685,1.6543169021606445,0.014493956223451517,-58.4525451,1.6613784643601262
5,8,6,-49.765464782714844,1.492054649381722,1.6117095947265625,0.014371910902333598,-48.4955988,1.6503929309909613
5,8,6,-53.437808990478516,1.4103194278684088,1.680922508239746,0.014508649132220741,-52.20445479999999,1.673637948329023
5,8,6,-58.83388900756836,1.470252447041746,1.647876501083374,0.014458144503908178,-57.4068956,1.6614899948868411
5,8,6,-46.50914764404297,1.4043702461283796,1.6738619804382324,0.014092665066970711,-44.474524,1.6833916029420433
5,8,6,-75.72344207763672,1.5029951650134938,1.5586013793945312,0.014312106027507012,-72.7000402,1.5741110945623202
5,8,6,-60.70396041870117,1.5074938727236036,1.612107276916504,0.013053432744491224,-62.7911419,1.62306998771966
5,8,6,-56.09305191040039,1.4465407723412684,1.6780805587768555,0.014141464686381267,-55.3559263,1.6796024582190376
5,8,6,-54.343772888183594,1.4513808900846152,1.6498512029647827,0.015121190456153677,-53.6694579,1.6467115560799226
5,8,6,-53.367408752441406,1.495434466775037,1.662652850151062,0.014332272167279045,-53.9517628,1.6698095772067068
5,8,6,-53.41799545288086,1.4493844002004521,1.5486680269241333,0.014771942355557939,-52.1845253,1.5682109528955634
5,8,6,-51.11865234375,1.5314134286851249,1.67617928981781,0.014233035423101215,-49.5204146,1.6711591062804223
5,8,6,-46.61006546020508,1.4051549323800192,1.6221208572387695,0.014432465937526394,-43.706781500000005,1.6296300698833972
5,8,6,-55.153663635253906,1.3546993989550575,1.6274478435516357,0.014966630201543046,-55.7411624,1.640608573017761
5,8,6,-58.502845764160156,1.4017476012903893,1.604322910308838,0.014971052772526418,-56.4340445,1.6132308743454808
5,8,6,-54.6860466003418,1.4964428655812347,1.6447128057479858,0.015416565283773496,-54.2654674,1.6480361616635184
5,8,6,-57.99031066894531,1.4884661864580209,1.6530791521072388,0.01539366089534977,-58.6968191,1.6589331630442374
5,8,6,-52.40087127685547,1.5750267862345124,1.6458234786987305,0.0137030955744995,-49.9238296,1.6497536209015236
5,8,6,-51.2806510925293,1.4667729470899575,1.6787199974060059,0.014857077391371263,-50.1383333,1.664981615008581
5,8,6,-56.2407112121582,1.5217371237264758,1.6545748710632324,0.015122125706886005,-55.568895,1.6631270400081557
5,8,6,-54.57632064819336,1.4800106380013314,1.6076732873916626,0.014024970987480042,-52.9507182,1.6159722259445657
5,8,6,-50.27910232543945,1.41467281522219,1.587700366973877,0.014536440995076855,-50.3911075,1.6153222450419926
5,8,6,-56.09733200073242,1.5011922536355442,1.6514523029327393,0.01429363727526897,-54.333722,1.6566316387419069
5,8,6,-57.70843505859375,1.4566974751720774,1.5967503786087036,0.013618108610979071,-57.4523911,1.6190692623830687
5,8,6,-65.0658950805664,1.467733415290274,1.6131101846694946,0.014759171120295766,-64.2675574,1.6187127859466088
5,8,10,-63.21830749511719,1.7560210518241912,1.4578460454940796,0.01933355757702468,-62.0940688,1.4897160783311432
5,8,10,-66.5830307006836,1.8356539867401314,1.5903714895248413,0.019260081056743098,-65.2653682,1.6296762022846816
5,8,10,-70.731201171875,1.8790376267615587,1.5720782279968262,0.01904462716044636,-72.4083034,1.564676997843091
5,8,10,-67.93650817871094,1.9057324630668158,1.5812242031097412,0.01760577820491601,-66.4270127,1.5783843551154724
5,8,10,-70.34635162353516,1.9264819389787537,1.5430455207824707,0.018242964855481044,-69.7416504,1.5431769094054235
5,8,10,-68.13043975830078,1.908117201776752,1.5882375240325928,0.017581463863409204,-69.5943188,1.5752334056737114
5,8,10,-70.88225555419922,1.7700939799451159,1.565697193145752,0.01885882256326808,-70.9437505,1.5376555227306026
5,8,10,-69.9410629272461,1.833409436863798,1.5877149105072021,0.017655282256484675,-71.6465907,1.538138380250158
5,8,10,-68.37699127197266,1.819301133990469,1.5373218059539795,0.01846511357919697,-67.9491005,1.5240022157089883
6,8,4,-57.960445404052734,1.5218128955726755,1.6972005367279053,0.0152310622750153,-57.64328292,1.705844122538346
6,8,4,-67.41374969482422,1.6463019991695482,1.6822140216827393,0.016141460815007763,-66.5484749,1.7012146593033957
6,8,4,-61.563053131103516,1.5536072644722458,1.6379725933074951,0.015908881704777632,-60.72558789,1.6335589951464486
6,8,4,-58.602230072021484,1.5418167721507543,1.6296993494033813,0.015046102560920005,-56.409263800000005,1.6632982593297772
6,8,4,-54.720848083496094,1.5634189542857764,1.722192645072937,0.016294403162065145,-52.41338673999999,1.744340958912301
6,8,4,-63.778419494628906,1.5973086221773065,1.6502279043197632,0.01626784051699343,-64.14156846,1.654714370135722
6,8,4,-67.61107635498047,1.5164471788846516,1.6398943662643433,0.014877041020507424,-66.88739869,1.631175907541083
6,8,4,-61.66472625732422,1.4629947270067534,1.6889358758926392,0.015191018518689007,-61.47836959,1.7034783339808388
6,8,4,-44.05089569091797,1.5641656454329815,1.7607057094573975,0.014614850717998923,-44.04871692,1.766413650621203
6,8,4,-45.749813079833984,1.5265499461361773,1.7307029962539673,0.014693809179418189,-44.21259485,1.7617494363777708
6,8,4,-51.727508544921875,1.5916022597253872,1.7330163717269897,0.015157035927469661,-49.0286326,1.7617914862205453
6,8,4,-57.70234298706055,1.5336467328839962,1.6968555450439453,0.015265504325849364,-56.31269039,1.7102824949730535
6,8,4,-63.90896987915039,1.638999842331381,1.6630549430847168,0.01443431030858642,-63.66827208,1.663987894781475
6,8,4,-54.79114532470703,1.547632097574586,1.7198032140731812,0.01515465697188161,-54.73190599,1.7330067360271444
6,8,4,-63.54013442993164,1.4183324643760382,1.66214120388031,0.015419016097974277,-63.3371002,1.679969668439618
6,8,4,-48.71152877807617,1.6057489944284893,1.7246053218841553,0.014842779704972043,-47.68479934,1.73108415189159
6,8,4,-54.93819808959961,1.516358851184975,1.7024379968643188,0.015116399881971788,-54.4226807,1.715138645598973
6,8,4,-58.343536376953125,1.513782390051513,1.6805635690689087,0.014817792505546054,-57.09717011,1.6956019030889078
6,8,4,-57.93347930908203,1.5902317064323817,1.6739404201507568,0.015575039655244103,-58.10366883,1.6670081884802612
6,8,4,-60.58283615112305,1.5047120414997932,1.6419748067855835,0.015298570175372993,-59.7155486,1.6499521418890757
6,8,4,-64.63397216796875,1.55688030252034,1.6760181188583374,0.015291909099726449,-63.64979968,1.691757041277866
6,8,4,-71.9257583618164,1.5239099414659887,1.627972960472107,0.014510863684013007,-71.8383853,1.634116362421418
6,8,4,-53.67536163330078,1.5396372943498318,1.7157273292541504,0.01489986157388297,-53.22886989,1.7322990895783077
6,8,4,-60.30543899536133,1.530647630804368,1.6866228580474854,0.01497458799851928,-58.44149978,1.7051995631586432
6,8,4,-47.12982177734375,1.4807794929594564,1.7239078283309937,0.015018846371358776,-45.001290870000005,1.7479206649207202
6,8,4,-49.736480712890625,1.4675615638696422,1.7299473285675049,0.01469278573857024,-48.06312516,1.757961086990663
6,8,4,-70.76490783691406,1.5671787227234362,1.6332459449768066,0.014850129970040664,-69.2332196,1.6548592883868036
6,8,4,-66.41819763183594,1.5833051333851758,1.606812596321106,0.014694517966643736,-66.1390446,1.6244183704361916
6,8,4,-58.570762634277344,1.5099085271192152,1.6604586839675903,0.014315686981707973,-56.2464249,1.6761156935754025
6,8,4,-63.629127502441406,1.5005693741217547,1.671647310256958,0.01533520173636155,-61.4267138,1.6700390968498482
6,8,4,-62.926727294921875,1.5732345746273517,1.6965985298156738,0.015712055520680425,-61.8622498,1.7145961349697565
6,8,4,-63.62205505371094,1.5258238902612082,1.6334396600723267,0.015449263130098609,-63.447245,1.6322240542366029
6,8,4,-63.530799865722656,1.5895119830748181,1.6915279626846313,0.01692321719548047,-63.6121593,1.7092604173188295
6,8,4,-55.05458068847656,1.4721469615594098,1.724493384361267,0.015487253472127847,-54.61189347,1.7364869433997543
6,8,4,-62.09092712402344,1.530116572792962,1.6806336641311646,0.01584846929804343,-59.9557569,1.6906087337407258
6,8,4,-59.75023651123047,1.5376654794472842,1.709559679031372,0.01562900982847052,-60.8400015,1.7194049051833855
6,8,4,-47.3500862121582,1.4423533406160516,1.7212507724761963,0.01508766732454905,-46.05342529,1.741152699986566
6,8,4,-52.295326232910156,1.5675015719297947,1.7461364269256592,0.01426102870782634,-51.13953360000001,1.7722066258843303
6,8,4,-55.330265045166016,1.6826156018701295,1.716665506362915,0.01563144213363469,-53.2859436,1.7443408302928003
6,8,4,-65.4583969116211,1.5306019930065127,1.665751576423645,0.01498682029418599,-64.28218253,1.6764022661825768
6,8,4,-56.190826416015625,1.6344735117436222,1.656795620918274,0.015949445891662774,-54.35089417,1.6799781729828218
6,8,4,-49.248435974121094,1.5608346320962245,1.736681342124939,0.015206496428363947,-47.1004265,1.7632734931699416
6,8,4,-57.42543029785156,1.5280648371535002,1.695087194442749,0.015573766886785323,-57.27815899,1.7010112260058674
6,8,4,-59.04520034790039,1.5296140111098817,1.654099702835083,0.01600957304147978,-57.7462075,1.6572884135009711
6,8,4,-51.1917724609375,1.5345517369663448,1.7063227891921997,0.016131101198339427,-49.38353765,1.7248547547217887
6,8,4,-61.44491958618164,1.5534137951473668,1.625707983970642,0.016327987264613906,-59.61729772,1.6451245479418617
6,8,4,-61.450435638427734,1.5990187294208615,1.6747798919677734,0.015124941257984725,-61.2396679,1.6921939834707478
6,8,4,-50.158599853515625,1.558879958663206,1.7548710107803345,0.015506379839549039,-48.55655014,1.7707304659913137
6,8,4,-66.2144546508789,1.5297618426369055,1.6353070735931396,0.014735390274550125,-66.16788625,1.6391809241360444
6,8,4,-61.0673713684082,1.583460170880282,1.6008576154708862,0.014008898611099805,-61.19999444,1.6040646842312194
6,8,4,-66.09544372558594,1.486404296954443,1.6277559995651245,0.01561319222353541,-66.7468177,1.6330486133722464
6,8,4,-55.85794448852539,1.4931265917246463,1.6952922344207764,0.015337008000581494,-54.8446642,1.721996153201678
6,8,4,-67.8416519165039,1.5023531787661528,1.5857094526290894,0.015320219215607693,-68.4461385,1.5879013688433894
6,8,4,-48.49235916137695,1.5934122678900848,1.7596135139465332,0.01539951519475341,-47.08661947,1.7763442010459234
6,8,4,-51.73539352416992,1.5216894114832635,1.702980399131775,0.015394507955966476,-50.92569191,1.714625313459279
6,8,4,-54.11610794067383,1.563355629111719,1.725006103515625,0.016178311218135084,-53.4560204,1.7346820499603854
6,8,4,-67.22533416748047,1.5850033398632617,1.6498451232910156,0.0138065316924545,-64.44254652,1.6694116003486412
6,8,4,-58.934814453125,1.5582140617035916,1.6813982725143433,0.015432225017513975,-58.37853859,1.6986685004206588
6,8,4,-62.32719802856445,1.564706966489838,1.6474443674087524,0.0150729831259147,-62.3148629,1.6383937257752876
6,8,4,-45.61022186279297,1.6143014959102875,1.754347324371338,0.015966540620124103,-44.64383924,1.7689161464407086
6,8,4,-58.7176513671875,1.5504241918438473,1.665755271911621,0.016218603213305347,-57.87095716,1.6704617817224088
6,8,4,-53.80134582519531,1.5989563868788155,1.7466872930526733,0.01550437650852752,-53.4891616,1.7653045268309742
6,8,4,-55.04928207397461,1.5503287673574226,1.7042534351348877,0.014298339659335238,-55.66030059,1.6986901380564514
6,8,4,-52.728614807128906,1.5451005099696373,1.701586365699768,0.015438179483468692,-49.91044681,1.733665127745171
6,8,4,-52.013309478759766,1.5221859681929417,1.7418509721755981,0.01533626655035016,-51.6661063,1.766190089940861
6,8,4,-49.260860443115234,1.5261657370197839,1.7399989366531372,0.014670845997584048,-46.1852662,1.7775734392812383
6,8,4,-56.057640075683594,1.4919314928363137,1.6755799055099487,0.015166986167798817,-56.18118986,1.688825723863744
6,8,4,-43.92734909057617,1.5114024553202983,1.7403218746185303,0.014752590613396826,-41.91758826,1.7648689994511615
6,8,4,-52.072940826416016,1.5387364391581972,1.7220662832260132,0.015531071983156097,-51.76558751,1.7332971843020506
6,8,4,-48.7508430480957,1.5750824687151492,1.7675598859786987,0.015332360054858203,-46.91950452,1.778282587693334
6,8,4,-72.44624328613281,1.564143809166065,1.5924911499023438,0.014896224003805312,-72.6535479,1.5937012156698724
6,8,4,-51.02968978881836,1.4866787788295819,1.7163629531860352,0.015427577071790684,-48.84996823,1.7317318889955198
6,8,4,-48.44131851196289,1.5570905857707444,1.7512547969818115,0.015926793008383597,-47.07352470000001,1.7634448367066506
6,8,4,-63.856666564941406,1.5080795214023004,1.6805768013000488,0.01636373801321311,-64.0447655,1.683464616458336
6,8,4,-53.21037292480469,1.545087299028153,1.7051832675933838,0.014992346874764913,-52.5527234,1.7045814132352208
6,8,4,-70.59519958496094,1.544585719977084,1.5884932279586792,0.014807414379841108,-70.1898957,1.590591141278532
6,8,4,-50.43685531616211,1.6422134857334625,1.7412588596343994,0.01475092588886862,-49.42729351,1.762123980188709
6,8,4,-54.50587463378906,1.5037797420837988,1.710532546043396,0.01596003632690533,-53.69755884,1.7166256375267046
6,8,4,-59.85456466674805,1.5380066711178522,1.6816149950027466,0.014857548827421435,-59.44918888,1.682678422353986
6,8,4,-57.88898468017578,1.520074728726133,1.7091155052185059,0.015013855464074737,-58.07360544,1.7286973426513623
6,8,4,-51.41534423828125,1.5503638145658234,1.7206531763076782,0.015686613216707158,-49.98162398,1.734773871478161
6,8,4,-60.10032653808594,1.4868326153300075,1.7207896709442139,0.015252811481801076,-58.8608522,1.743178574345029
6,8,4,-50.01930618286133,1.4704169833129608,1.7182917594909668,0.015158665811458364,-47.50591897,1.7485035843660923
6,8,4,-52.36246871948242,1.4852891188030244,1.7222154140472412,0.01601472835255961,-51.9059922,1.733888227851333
6,8,4,-42.10654067993164,1.5474865588555886,1.7439351081848145,0.01429962767053005,-41.93382944,1.756112755609175
6,8,4,-41.707027435302734,1.5761558304154233,1.751649022102356,0.015331318104973641,-40.15315267,1.79459594374057
6,8,4,-43.618167877197266,1.5125013654528645,1.778099775314331,0.015264941433382992,-42.32096209,1.7916676308263009
6,8,4,-63.022064208984375,1.5180448293535875,1.6716561317443848,0.015565929942930497,-61.97291195,1.6787301769237617
6,8,4,-65.15755462646484,1.5144738354434197,1.6150707006454468,0.014513370025323623,-64.34569899,1.61308025570653
6,8,4,-47.982635498046875,1.5417592335874297,1.7651184797286987,0.015461653296959949,-45.69181641,1.7788399302838127
6,8,4,-53.97210693359375,1.4703686159817408,1.693007469177246,0.015304423386009774,-52.686537,1.7086425486254515
6,8,4,-54.10048294067383,1.5616641918763772,1.7186199426651,0.014319813408105555,-51.2210616,1.737635545058456
6,8,4,-45.73495864868164,1.5139752042883845,1.717610478401184,0.014502128507499075,-46.19917838,1.7270221236569738
6,8,4,-56.75006103515625,1.5035103917313855,1.6898400783538818,0.01436924995612893,-56.67532656,1.69782523257999
6,8,4,-53.18455123901367,1.5427995133433254,1.7173932790756226,0.01606414639154637,-52.80637161,1.7270737286843334
6,8,4,-56.140785217285156,1.4764261056056753,1.6932834386825562,0.014520357731028022,-54.73193423,1.71058383310832
6,8,4,-57.639286041259766,1.5927828374962205,1.7062102556228638,0.016529546318249447,-57.0279881,1.7245091111760753
6,8,4,-49.136356353759766,1.5141151747593184,1.7231595516204834,0.014698693387549996,-49.86175093,1.737305533671206
6,8,4,-57.475223541259766,1.4052423866290191,1.701149821281433,0.015226971777924083,-56.65990086,1.709681423452835
6,8,4,-56.87720489501953,1.5720558529392064,1.6916518211364746,0.015576464851063215,-55.7166368,1.7081202052375115
6,8,4,-58.11140060424805,1.4575846826968892,1.6873040199279785,0.015626983633344953,-58.0410376,1.6925388067901022
6,8,4,-67.03662109375,1.5152325365374288,1.6615961790084839,0.015569820106919563,-66.0126256,1.685216931668504
6,8,4,-61.56547927856445,1.5216731434644108,1.6846320629119873,0.014791153646794173,-60.209763630000005,1.69133697998679
6,8,4,-56.86682891845703,1.529094417138607,1.6884111166000366,0.015238658601394173,-56.22913535,1.6938845757266885
6,8,4,-53.61559295654297,1.5263182633441947,1.6975584030151367,0.016135830801577183,-52.67414724,1.7259046290605848
6,8,4,-63.801265716552734,1.5620102967070015,1.629032850265503,0.01467099951371124,-62.9457279,1.6436970780457607
6,8,4,-42.44143295288086,1.538279078547634,1.7548249959945679,0.015064496188244741,-41.31354786,1.7804953140117823
6,8,4,-63.111083984375,1.5128083833657084,1.6721031665802002,0.014849403762545364,-63.2820043,1.6833225454475749
6,8,4,-53.2003059387207,1.5372327938183363,1.7331868410110474,0.014412764701203375,-51.58351996,1.7551644329475524
6,8,4,-55.8382453918457,1.439493444738015,1.696298599243164,0.015213730195378599,-53.85418602,1.7078814730926053
6,8,4,-60.097145080566406,1.4872840801485034,1.6713812351226807,0.015298185840671582,-58.6641019,1.6891269202181158
6,8,4,-68.31571960449219,1.5466323240938205,1.6020383834838867,0.015045782463463307,-67.63185600999999,1.6063645801242503
6,8,4,-52.18145751953125,1.4983717722192917,1.7011675834655762,0.014695496768050445,-52.07794365,1.7010494680356314
6,8,4,-51.374977111816406,1.4725958060258757,1.7224897146224976,0.014871310840525771,-49.087064680000005,1.744922100532814
6,8,4,-50.80765914916992,1.4680956789584165,1.7221099138259888,0.015057639134563483,-48.14857211,1.7509453459886375
6,8,4,-57.493125915527344,1.5086457358034417,1.6761388778686523,0.014974863456534739,-57.20244378,1.672583751061422
6,8,4,-70.67816162109375,1.477837165173811,1.5923354625701904,0.015617756334210519,-71.8991849,1.5682340972300406
6,8,4,-59.828250885009766,1.5377646160990843,1.6497526168823242,0.01530538367837987,-58.85897697,1.651204659782723
6,8,4,-57.795597076416016,1.5330956946883616,1.7100272178649902,0.0142390606589018,-59.69811097,1.7054212111816032
6,8,4,-42.46770477294922,1.55055269827465,1.7531602382659912,0.014370258154240846,-41.27389864,1.7787825385625722
6,8,4,-61.52425765991211,1.6073136721343815,1.6446833610534668,0.015233049274533925,-62.0072734,1.6462499366099428
6,8,4,-56.7955322265625,1.4474985110082201,1.6753487586975098,0.015087996132140624,-53.98036579000001,1.6964340226839298
6,8,4,-63.95166778564453,1.399049075424865,1.6317776441574097,0.015814402871775903,-63.7211378,1.63886478059263
6,8,4,-46.91042709350586,1.528139517186354,1.7227202653884888,0.014989411559311648,-45.2182134,1.7501065670253235
6,8,4,-44.771053314208984,1.489636610364738,1.7419027090072632,0.015989090070551625,-42.73563772,1.756528807375319
6,8,4,-62.95606994628906,1.6195682943091803,1.6599204540252686,0.014916490310128422,-62.0170511,1.6703188563598466
6,8,4,-58.279659271240234,1.504795892764752,1.628888487815857,0.015235166926075691,-57.39183926,1.6153870295381263
6,8,4,-52.067626953125,1.5969526910265697,1.695427417755127,0.015637727584714697,-50.02458163,1.7222437855612127
6,8,4,-50.008113861083984,1.5899163907381093,1.7374756336212158,0.015353418983455042,-47.4499431,1.7649680433923896
6,8,4,-69.43516540527344,1.6093289412080927,1.6125502586364746,0.015053731550304664,-68.86166638,1.6239583880541484
6,8,4,-48.6718635559082,1.5331572729610659,1.6984812021255493,0.015051914398416124,-46.96530846,1.7094045163779652
6,8,4,-56.33258056640625,1.6109929739284543,1.6801729202270508,0.014925361582499791,-55.9840567,1.6936238799781236
6,8,4,-43.205963134765625,1.5610996151952545,1.7530994415283203,0.01415110462815546,-42.01062989,1.774399613718226
6,8,4,-58.01173782348633,1.5823810225692752,1.6930794715881348,0.014534825265057328,-57.387472,1.6992184415431302
6,8,4,-68.56246185302734,1.5526559675040343,1.575344443321228,0.014938443116316927,-69.65904859999999,1.5944643490226718
6,8,4,-50.33860778808594,1.4696678901763949,1.7347419261932373,0.015188986879729142,-48.96635691,1.7691301959751389
6,8,4,-59.34763717651367,1.528044747787937,1.6798174381256104,0.015484730799314339,-58.53814141,1.6985254496066775
6,8,4,-60.803184509277344,1.5898640928788446,1.6688693761825562,0.015698964187961552,-59.7711625,1.675975032360128
6,8,4,-58.85190200805664,1.5189789848522697,1.6992579698562622,0.015523296010245404,-59.7344869,1.7111373689776097
6,8,4,-47.28998565673828,1.5299168801320118,1.7240138053894043,0.014761111302839431,-45.86987617,1.7447928376402797
6,8,4,-57.08815002441406,1.5124777822845947,1.690958857536316,0.015420249670826112,-57.32536257,1.6859528473540866
6,8,4,-57.26835250854492,1.494882227584722,1.669545292854309,0.014974938581448046,-56.60875249,1.66244089489784
6,8,4,-51.40159606933594,1.5698597795754274,1.7205679416656494,0.014865209391045018,-49.40254813,1.7357889043259316
6,8,4,-52.483421325683594,1.5645570605174572,1.705435037612915,0.015499731829104808,-50.27305255,1.726118914948113
6,8,4,-60.9321174621582,1.5755205042294915,1.7009501457214355,0.015355463687617222,-61.2950538,1.7077630011301796
6,8,4,-57.10030746459961,1.4763041500549474,1.7278180122375488,0.015565997446475787,-56.6475853,1.7432576289418595
6,8,4,-63.30446243286133,1.586190140970166,1.669445514678955,0.014572250537086476,-63.4532472,1.6604518805421398
6,8,4,-63.75667953491211,1.4049598253351214,1.6368820667266846,0.014694867460805642,-62.49248206,1.6465385882210122
6,8,4,-66.30043029785156,1.6412261589248391,1.6473435163497925,0.015103577474667219,-66.6129619,1.6439201703904622
6,8,4,-58.7773551940918,1.4890532544940673,1.7291042804718018,0.01459396054826531,-57.27231875,1.751412446020453
6,8,4,-61.39197540283203,1.536640703440899,1.6710482835769653,0.015781291294044174,-60.12723916,1.6787653068498207
6,8,4,-51.78214645385742,1.499455506146351,1.7260679006576538,0.016110089086717544,-50.88576394,1.736846261319004
6,8,4,-61.114349365234375,1.542623076306641,1.6454154253005981,0.015122086511279062,-61.0001057,1.6599735857378894
