N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-69.35530090332031,0.8515563252682572,1.6272445917129517,0.013849645771324642,-68.62710057,1.6146917025671457
7,8,4,-63.951263427734375,0.9107136110593904,1.637695074081421,0.013134871416816477,-62.920164754,1.634615883048571
7,8,4,-69.44866943359375,0.8370461804929996,1.652289628982544,0.012852002165345107,-69.20337456,1.6386092577132478
7,8,4,-57.890419006347656,0.8289639776099125,1.681755781173706,0.014135369769501673,-55.84309808,1.6474282928218549
7,8,4,-66.56289672851562,0.8460789706656233,1.6398688554763794,0.012682813239209962,-65.48056194,1.6378828264767276
7,8,4,-76.64359283447266,0.8896319509369872,1.6070917844772339,0.013041782939094358,-76.91781782999999,1.592545645021093
7,8,4,-66.20073699951172,0.9000552745868452,1.639211654663086,0.012528271493635943,-65.68964455,1.6192166150868896
7,8,4,-71.30435943603516,0.826949254442874,1.631786823272705,0.013398195125625739,-70.25600663,1.6135827473972155
7,8,4,-71.08533477783203,0.8440407189209824,1.6000808477401733,0.01379947212813737,-69.37894154,1.582999026569042
7,8,4,-62.96767807006836,0.8308013902895901,1.6950645446777344,0.013533502715859473,-62.229680990000006,1.67936928509025
7,8,4,-68.68407440185547,0.8068002758711361,1.6412286758422852,0.013534859319366436,-68.63577571,1.6324070329097795
7,8,4,-63.750797271728516,0.8523657410921796,1.6331058740615845,0.012499054434960718,-63.515884320000005,1.6311638131199282
7,8,4,-63.80567932128906,0.8788468003443252,1.6606396436691284,0.01321421965677145,-62.16214881,1.6404117260577098
7,8,4,-75.43207550048828,0.8553144559858983,1.6107242107391357,0.012989951103980038,-75.07506549,1.6112597068279075
7,8,4,-92.12948608398438,0.8930741108723486,1.483304500579834,0.013310082312451628,-90.48261835,1.490838160342652
7,8,4,-67.54608917236328,0.8206048908623259,1.6590707302093506,0.013348782530473273,-66.71424859,1.6503542590669735
7,8,4,-56.69534683227539,0.8573459384877951,1.7057985067367554,0.013317532744071324,-55.012481623,1.6853594644859793
7,8,4,-71.39464569091797,0.8438268326865367,1.591841697692871,0.01347764026583121,-71.73562388,1.5702143855447968
7,8,4,-71.01280975341797,0.8370410489702742,1.6469639539718628,0.013646466632602135,-70.92839059,1.631788708465147
7,8,4,-63.076778411865234,0.8208473826064322,1.6371583938598633,0.013305997259194707,-61.60071963,1.616612438464977
7,8,4,-65.32270812988281,0.8103531456797634,1.637998342514038,0.012928199514008629,-65.26438676,1.631523350819126
7,8,4,-68.52604675292969,0.8762406418878569,1.6484655141830444,0.013800935430796565,-68.02285992,1.6244128312239972
7,8,4,-71.70589447021484,0.8594568504106,1.6452038288116455,0.0131635451808288,-72.01438789000001,1.6312518321783571
7,8,4,-56.66952133178711,0.8657237498342624,1.6845914125442505,0.013480339318875961,-55.547442015,1.6563334905952103
7,8,4,-67.47691345214844,0.8507172121213286,1.6565202474594116,0.01401530709283494,-65.88436004,1.6477044239019514
7,8,4,-68.20909881591797,0.8629881023149801,1.6610324382781982,0.0129898095642883,-66.62632335,1.6530934730462898
7,8,4,-59.89834213256836,0.8489673628719856,1.690311312675476,0.01325479582009205,-58.724600980000005,1.6742022220212185
7,8,4,-68.36589050292969,0.8777489274344376,1.6615897417068481,0.0134371370498902,-68.25928250000001,1.656353674451568
7,8,4,-70.10221862792969,0.8636256121276034,1.5881741046905518,0.013991374908495826,-71.61759247,1.5660960567551854
7,8,4,-56.225616455078125,0.8454701209533277,1.712276816368103,0.013634786341733202,-53.443023960000005,1.6838370163480632
7,8,4,-64.22330474853516,0.8689074775506684,1.6196473836898804,0.01274306668598267,-63.89712754000001,1.601744055859743
7,8,4,-69.9883041381836,0.8590124277881848,1.6402852535247803,0.012504987125578244,-69.50756003000001,1.6186802304363863
7,8,4,-67.20781707763672,0.8667591710207692,1.649430274963379,0.013311600053453799,-66.06518486,1.6299344008878665
7,8,4,-71.86459350585938,0.8528992010929464,1.6427512168884277,0.013479963694309427,-71.33110515,1.6211027706162524
7,8,4,-69.31633758544922,0.8723754588716583,1.6368879079818726,0.013221175788236925,-68.3224672,1.6345604696233265
7,8,4,-69.65372467041016,0.8532503828556288,1.6397584676742554,0.013583397634730708,-68.65214789,1.6277246017049924
7,8,4,-62.67604064941406,0.8770881619975484,1.6856902837753296,0.013743133886991497,-61.68665495,1.6672276597241908
7,8,4,-68.91483306884766,0.9024026732803544,1.624463677406311,0.01297474103095254,-68.8186617,1.5994616221682594
7,8,4,-68.45660400390625,0.7946251377079128,1.666576623916626,0.012135387794844353,-67.29814302,1.6391563257446156
7,8,4,-78.66230010986328,0.8137647348414417,1.5721991062164307,0.013188472498077516,-79.80901505,1.5680294620868462
7,8,4,-77.63662719726562,0.886306505848294,1.608113408088684,0.013015047180091978,-77.95065566,1.5993837509616722
7,8,4,-61.29097366333008,0.8482390687796575,1.6709223985671997,0.0136754136770962,-59.529471084,1.659414539860183
7,8,4,-58.83665084838867,0.8641581440870263,1.6798515319824219,0.013346284899297534,-56.983131824,1.6724952751104536
7,8,4,-78.96240234375,0.8521591700071507,1.5878748893737793,0.013314290396363672,-78.09283432000001,1.587165528440838
7,8,4,-63.85123062133789,0.8827796757879645,1.6635138988494873,0.014387070892085558,-62.25469291,1.6417515023720477
7,8,4,-73.25159454345703,0.8679699920212817,1.6234959363937378,0.013473929748373966,-72.59129677,1.607311866148243
7,8,4,-80.95065307617188,0.8574556657290497,1.5494221448898315,0.013089754006924819,-81.65003777,1.5414512927244155
7,8,4,-69.96394348144531,0.816132768807187,1.6017664670944214,0.013519254023968932,-69.92936904,1.5781280820118353
7,8,4,-60.688907623291016,0.8693810515894171,1.6944186687469482,0.013504415220440533,-60.46446772,1.676983918063421
7,8,4,-57.4794921875,0.8704719368938915,1.6845202445983887,0.013333341638871558,-56.06796581,1.672658516367768
7,8,8,-88.66114044189453,0.9907251868436603,1.5280729532241821,0.015016154939682043,-88.57003834,1.5357714592087912
7,8,8,-98.45140075683594,0.9642231647752749,1.417001485824585,0.016415316165649164,-97.49352181,1.437729987724684
7,8,8,-86.52140045166016,0.9565205308018616,1.553928256034851,0.014795850587026142,-86.89991316000001,1.550999754114074
7,8,8,-94.13111114501953,1.0486273240124409,1.5360032320022583,0.015263981141012895,-94.295064361,1.541014148254147
7,8,8,-99.38872528076172,0.9976913927153191,1.450517177581787,0.015592785466287423,-99.22356573,1.4579668628692384
7,8,8,-104.95597839355469,1.0309620024397703,1.4787189960479736,0.015423461533061697,-105.61181186,1.4844516898025322
7,8,8,-101.60792541503906,0.9914934958951126,1.4455183744430542,0.015410940714177215,-100.20964157,1.4491305726789845
7,8,8,-101.69231414794922,0.9223784356647783,1.5205168724060059,0.015670207677667906,-102.94640071,1.5319595919021465
7,8,8,-105.72441101074219,1.0096074435715798,1.4675297737121582,0.014654090964382891,-107.3665608,1.4959159929539587
7,8,8,-107.08765411376953,1.04330910120496,1.4818533658981323,0.01603085734481654,-105.34799704,1.5022837787272294
7,8,8,-102.50497436523438,0.9703137363435876,1.5061001777648926,0.015036138166621678,-103.287709349,1.5174793472839925
7,8,8,-89.68478393554688,1.0468885020778906,1.540931224822998,0.01541894097306097,-89.26170824,1.544752086654982
7,8,8,-90.88536071777344,0.9776230991498372,1.5070656538009644,0.01629766184127569,-89.428326301,1.5218265021680155
7,8,8,-98.08702850341797,1.0222191978917958,1.5100014209747314,0.015429051262118474,-98.48991768,1.520197099848491
7,8,8,-103.01282501220703,1.0027295653995976,1.4964030981063843,0.015411516671845902,-102.90225844,1.507282639228856
7,8,8,-95.95954132080078,1.007445325602856,1.5011584758758545,0.015523221974098956,-95.71182106,1.5026104727073584
7,8,8,-88.0412368774414,1.018006982003629,1.4780666828155518,0.0151429679708778,-87.090751221,1.4802484803711975
7,8,8,-97.9096450805664,1.0089931893832225,1.484500527381897,0.016377729756124806,-97.490975,1.496601140149566
7,8,8,-84.1944351196289,1.0023097631681306,1.4976898431777954,0.015532786790959843,-84.39254553,1.4877381140829298
7,8,8,-105.50190734863281,1.0345041724776085,1.4959099292755127,0.015664328336626496,-104.84204112,1.5085023242163953
7,8,8,-95.85426330566406,1.0293695926748945,1.5145140886306763,0.015905031825162366,-96.54208949,1.5296085001641797
7,8,8,-89.94049835205078,1.0432596420603946,1.4983994960784912,0.015905465154372456,-90.04210983,1.4955554870098715
7,8,8,-99.4953384399414,1.0003897002181745,1.4924967288970947,0.015704184825052953,-98.68842586,1.496798804161977
7,8,8,-104.4156494140625,1.0235030612051437,1.5110414028167725,0.016425793369138325,-105.52830844,1.5178968058866285
7,8,8,-110.38275146484375,1.0515306740616408,1.4743993282318115,0.015313977315202064,-110.3534618,1.4781091471007313
7,8,8,-99.28752899169922,1.0108826815594956,1.5276354551315308,0.015548137314912218,-98.2438212,1.536164271565499
7,8,8,-101.64752960205078,0.9987769827250663,1.5189522504806519,0.015482220102936284,-101.974642777,1.5100721762944778
7,8,8,-106.10601043701172,1.0190359069007282,1.5163626670837402,0.016070039886556954,-105.1282213,1.5128953598662074
7,8,8,-91.06773376464844,0.9506424261106452,1.5356531143188477,0.01539003094664013,-91.1895255213,1.5238055437342244
7,8,8,-107.7113037109375,1.047504830711605,1.483244776725769,0.01553131586693263,-107.92987738,1.494514052817554
7,8,8,-91.60791015625,1.0211015085696817,1.5092376470565796,0.015251638879893373,-91.234247093,1.5126049794693488
7,8,8,-109.71678924560547,1.000769978806523,1.477735996246338,0.0164497266422443,-109.82730743,1.489463611199239
7,8,8,-90.01262664794922,0.9541093702089565,1.5609759092330933,0.015319597529730906,-90.55903248,1.5575505022960403
7,8,8,-99.8115463256836,0.9807941618314319,1.5410956144332886,0.015528698471402343,-99.12858913,1.527478708397105
7,8,8,-112.31742858886719,1.0034069263993433,1.5135756731033325,0.015955209823417076,-113.99524071,1.5465298664481135
7,8,8,-86.3955307006836,1.0421941414162104,1.5012083053588867,0.016658713263395488,-85.84528252999999,1.4987291822969826
7,8,8,-83.15589141845703,0.9731914287791609,1.490924596786499,0.016105872292670624,-82.95539019,1.459086474101441
7,8,8,-96.5768814086914,0.9518126316546932,1.5312496423721313,0.016007874565178926,-95.694082742,1.5398625660650462
7,8,8,-100.67091369628906,1.0025567313469546,1.4751132726669312,0.015601330108600937,-100.28981465,1.4725090563994796
7,8,8,-93.06904602050781,0.9599578867585012,1.5204167366027832,0.016600800665370747,-92.27227802,1.5258074736562115
7,8,8,-105.09200286865234,0.9822714944696586,1.4987772703170776,0.01652871667790249,-104.43910775,1.514229122088106
7,8,8,-94.80643463134766,1.0123011654583827,1.4194279909133911,0.015224723474359174,-93.87230851,1.420736868252824
7,8,8,-94.66182708740234,1.0286769462883072,1.5192190408706665,0.016481188738183855,-94.56057574,1.519411585958698
7,8,8,-85.19573974609375,1.0344846290187184,1.50904381275177,0.01580592028917338,-86.83239037,1.5001494593999187
7,8,8,-96.58528900146484,1.0331147308137203,1.5397799015045166,0.016444464632012237,-96.76743839,1.5250070427112066
7,8,8,-88.05335235595703,1.0323799404319844,1.5080562829971313,0.015219721679406538,-88.88198512999999,1.499992756418988
7,8,8,-93.38389587402344,1.0282380373232882,1.5343642234802246,0.016392486902138743,-93.50012759,1.5374993763894278
7,8,8,-86.01839447021484,1.01430966528935,1.5397586822509766,0.015883870552480733,-86.47260151,1.5417574617800816
7,8,8,-97.81542205810547,0.983821214332713,1.4929354190826416,0.01678948287335874,-99.36341431,1.491638097660753
7,8,8,-86.85064697265625,1.0004107722157487,1.5016124248504639,0.015338441906535483,-86.81599944,1.49919319393494
7,8,8,-94.10641479492188,0.9378410238122604,1.5436493158340454,0.015618670898372516,-93.72974282,1.5341132885567732
7,8,8,-91.86563110351562,1.0106786216451622,1.478752613067627,0.01616571962940473,-91.00631651,1.474709834592306
7,8,8,-96.08578491210938,0.9892784249791164,1.524376630783081,0.014918443557874401,-96.13835581,1.5332422142184572
7,8,8,-101.25033569335938,1.043054053607377,1.4275294542312622,0.016382688000403062,-103.769462607,1.4062618156014834
7,8,8,-110.77946472167969,1.0262959197437467,1.485952377319336,0.015409418618107606,-111.25707628,1.5145672582141585
7,8,8,-107.00955963134766,1.0511963608151513,1.538926601409912,0.0157700693740231,-105.7951146,1.5256064725526544
7,8,8,-92.05072784423828,1.0723157430886525,1.5135794878005981,0.014904364713613946,-92.05321235,1.5257549665395942
7,8,8,-102.69386291503906,1.0190885323039967,1.4771173000335693,0.016279852881754518,-102.88090086,1.4749959456731478
7,8,8,-92.94271087646484,0.9864218045411175,1.5235027074813843,0.015547617973120226,-93.19038329,1.522036202757488
7,8,8,-101.44568634033203,0.9922067775539357,1.4738425016403198,0.016070644152163988,-101.78633099,1.49252683090549
7,8,8,-94.1955337524414,1.0459445202590962,1.5273393392562866,0.014924062683636384,-94.32268427,1.529607551662894
7,8,8,-110.9683609008789,0.9819369628604998,1.51716947555542,0.01581457054187227,-112.20986513,1.5118662159052854
7,8,8,-101.36872100830078,1.0065569170833635,1.4821323156356812,0.01685096009408155,-100.53137848,1.4660482883152657
7,8,8,-93.20296478271484,0.9966325521325446,1.473110318183899,0.016187493877828276,-92.86934798,1.468043177018103
7,8,8,-103.02143859863281,0.969741844513048,1.5210533142089844,0.015616646880780667,-99.75743444,1.5294513124052276
7,8,8,-104.312744140625,1.031462598858828,1.4650828838348389,0.016280083700328737,-104.28407033,1.5149938254269202
7,8,8,-95.76658630371094,1.0275207159550857,1.5320167541503906,0.01592358005738115,-95.54405746,1.5151076348864287
7,8,8,-99.43828582763672,1.0225083100657686,1.5035020112991333,0.015401089551632276,-99.5588267,1.5285948300354406
7,8,8,-88.080810546875,0.9988874742356632,1.5084271430969238,0.016098009218411168,-88.69168548,1.4888093575676655
7,8,8,-91.24108123779297,1.039647595968424,1.4960790872573853,0.015873838654637113,-92.3803158984,1.5025426721162445
7,8,8,-89.95775604248047,0.9960298711656529,1.5075385570526123,0.01588063255984052,-93.408834,1.5078909442388788
7,8,8,-107.74856567382812,1.0312853975528018,1.517284870147705,0.016005497787124595,-107.5994318,1.5253279902316397
7,8,8,-98.42182159423828,1.0406708434361247,1.5113972425460815,0.016077147356615903,-97.642518905,1.5260552970245127
7,8,8,-103.99118041992188,1.0117340776065646,1.4501328468322754,0.015497607644961884,-101.89127929,1.452505855847515
7,8,8,-95.67115020751953,1.0103704027376377,1.511379361152649,0.015618293096272263,-96.93512311,1.5256382342994843
7,8,6,-98.59402465820312,0.8291566280747822,1.5199111700057983,0.013208573311837979,-97.602013776,1.522361797516067
7,8,6,-87.35298156738281,0.850226223659714,1.5556929111480713,0.012458964950426324,-86.69808962,1.5597391934665548
7,8,6,-96.54036712646484,0.8884536113835129,1.550742745399475,0.012994671997082917,-94.90357864,1.5536193581712194
7,8,6,-86.217529296875,0.8638339847046528,1.5545881986618042,0.013586013941494134,-84.70043702000001,1.55822263557567
7,8,6,-98.16712188720703,0.8452048649009613,1.5627503395080566,0.013736040570901723,-96.140086014,1.5465818495500816
7,8,6,-84.60343933105469,0.8843986712078111,1.5703494548797607,0.014023157101892081,-84.04975697,1.573058329115102
7,8,6,-72.93720245361328,0.8836478311698919,1.5941511392593384,0.013621534960285982,-72.45753599,1.5791268584500555
7,8,6,-87.89020538330078,0.8377793331547165,1.5788620710372925,0.013496510773040414,-86.73057905,1.569209580742551
7,8,6,-79.90109252929688,0.8112898123491409,1.5915007591247559,0.013325502517483013,-79.17692589,1.5889937497151947
7,8,6,-84.9917221069336,0.7903468125216565,1.5621155500411987,0.013766094891291918,-82.90955357200001,1.561839165954355
7,8,6,-82.54271697998047,0.9258958215396664,1.543139934539795,0.013792359214244125,-83.18699984,1.557795347778968
7,8,6,-83.30570220947266,0.8453977337285,1.5653005838394165,0.013514930530769778,-81.92316515,1.5705663618501156
7,8,6,-89.7775650024414,0.855891260976494,1.5556870698928833,0.013439237281162213,-89.55401009,1.563053297156826
7,8,6,-83.90077209472656,0.8520781028662238,1.5672378540039062,0.013407356009981742,-82.83217918,1.5591640826831188
7,8,6,-87.04145812988281,0.887548388938495,1.5873491764068604,0.013490046764195443,-84.84651810999999,1.57923416637277
7,8,6,-85.13533782958984,0.8813411025235143,1.5588819980621338,0.013445000124149654,-83.490178901,1.560647330409195
7,8,6,-79.69189453125,0.8841333605647772,1.589472770690918,0.01296897709919824,-78.45461828,1.5885114708542791
7,8,6,-74.21040344238281,0.8326838402697827,1.5855417251586914,0.013862102352964412,-73.591370134,1.5776362267263593
7,8,6,-92.08995056152344,0.8804972399885314,1.5674937963485718,0.013049754890039764,-90.51566048,1.5739557613762072
7,8,6,-82.1255874633789,0.820184378952184,1.5660256147384644,0.013249067817644114,-78.78391721,1.5695889902145943
7,8,6,-80.52733612060547,0.8442582081394695,1.5698342323303223,0.01342002381239226,-80.61556085999999,1.574505566617004
7,8,6,-96.09076690673828,0.8490624598144063,1.554396390914917,0.014124285034104898,-94.94037184,1.5508431545186423
7,8,6,-89.8209228515625,0.8609753990026314,1.5513043403625488,0.01362768758180913,-91.00334963,1.5588255753062417
7,8,6,-98.82142639160156,0.8554329723245868,1.5320268869400024,0.013746047427107574,-99.43226214,1.5363572468506506
7,8,6,-73.74333190917969,0.8580848777602448,1.5756295919418335,0.01337449920369514,-73.42396512200001,1.5900361723217418
7,8,6,-86.16796875,0.8493584504124577,1.5111126899719238,0.013495722505834123,-85.24656780000001,1.5100376055021034
7,8,6,-84.9827651977539,0.892536010664862,1.5496827363967896,0.014008309588228804,-82.77654668,1.5582554458278746
7,8,6,-72.1374740600586,0.8891535183288497,1.5799638032913208,0.014060125091840231,-71.333635997,1.586135185766731
7,8,6,-84.93755340576172,0.8736782105558887,1.5698405504226685,0.01313166499841519,-82.86067657000001,1.5661447856787978
7,8,6,-112.28743743896484,0.840543913727663,1.4859583377838135,0.01349733932462051,-111.0545755,1.4954086485962774
7,8,6,-94.0746841430664,0.8055026557096311,1.5285797119140625,0.013210129159680234,-92.99043724,1.5208191873841617
7,8,6,-84.64923858642578,0.8742071941219377,1.5857514142990112,0.013214802147041294,-84.6953592,1.5818159117898505
7,8,6,-84.52812957763672,0.8471506400552112,1.5776305198669434,0.013042394826069408,-83.56500521,1.5559520158150082
7,8,6,-90.7921142578125,0.8626647617926161,1.5624468326568604,0.013622554046066493,-89.99314659000001,1.5627492111958043
7,8,6,-79.39845275878906,0.8944731604936801,1.5737160444259644,0.012933922072622268,-79.63076369999999,1.5778868023693595
7,8,6,-90.56515502929688,0.8270238252943934,1.558440089225769,0.01351771668516329,-90.975771315,1.549517564403163
7,8,6,-88.90226745605469,0.8477687701809463,1.5537114143371582,0.012534057200727434,-88.74370031000001,1.5529572742468234
7,8,6,-79.86383056640625,0.8586918167991852,1.5898970365524292,0.012810701972062926,-78.32316311,1.5938001356901557
7,8,6,-88.6552963256836,0.8319245932691006,1.553000807762146,0.013533168464433601,-87.14469529499999,1.552708835581028
7,8,6,-89.22946166992188,0.8314189199179849,1.5648345947265625,0.013081664469158583,-89.1691527,1.5576724513633995
7,8,6,-91.17266082763672,0.9050203503676211,1.5397926568984985,0.012695665043219739,-89.61522562,1.5102222273748354
7,8,6,-81.39366149902344,0.8514381364735724,1.5744308233261108,0.013726726170418528,-81.22853701,1.5800644941777624
7,8,6,-77.2761001586914,0.8352938200729613,1.5912270545959473,0.01347827719444403,-76.07463068,1.5867462879953202
7,8,6,-78.83867645263672,0.8650992871911216,1.575140118598938,0.012836108346729831,-77.747195817,1.58191390896174
7,8,6,-88.94429016113281,0.8596946473573193,1.5632132291793823,0.013603970973308201,-89.35979651,1.5691580322045746
7,8,6,-85.53268432617188,0.8457581413139547,1.5947675704956055,0.012890748111574852,-84.88283675,1.58852413205416
7,8,6,-93.28919982910156,0.9026049862933345,1.5650827884674072,0.013076397015092224,-93.81475794,1.5582329054234587
7,8,6,-90.94479370117188,0.8300040935938062,1.5603206157684326,0.013581425877948116,-90.273617412,1.5520367410077356
7,8,6,-86.0608139038086,0.872761578661407,1.5621440410614014,0.012318843921906651,-85.56714644,1.5617116742487815
7,8,6,-106.17263793945312,0.8983389440072188,1.5106213092803955,0.013489256319455432,-106.656166872,1.491221764403339
7,8,6,-85.31875610351562,0.8587755042921422,1.572709560394287,0.01282900414297146,-84.04315483,1.5718404094475404
7,8,6,-83.79804229736328,0.8786112962056322,1.5742210149765015,0.013218137039932003,-83.33185936,1.568214303454912
7,8,6,-84.75463104248047,0.8406303307539845,1.5631074905395508,0.013250560517008516,-85.60087548,1.5706505688618055
7,8,6,-82.38088989257812,0.8931703542187824,1.5665334463119507,0.013789384703183916,-82.42316441,1.565285128347533
7,8,6,-78.33154296875,0.9025287777217964,1.5794200897216797,0.013658516015436445,-76.39559501,1.579896488039703
7,8,6,-92.07373809814453,0.8010674915362481,1.5446666479110718,0.013142564643445846,-92.31687681,1.5472029320030012
7,8,6,-82.46656036376953,0.8487956206326883,1.5614919662475586,0.013515962681752603,-81.24892474,1.5694458378274696
7,8,6,-83.74580383300781,0.8303458857617146,1.5672156810760498,0.013371739179706257,-82.64440899,1.5648593152315695
7,8,6,-92.67527770996094,0.8379552242847279,1.5703933238983154,0.012812451620406175,-91.89012112,1.558746312864322
7,8,6,-87.38420867919922,0.8554642527769445,1.558200478553772,0.012740149879566016,-86.21072878,1.5596203842071372
7,8,6,-85.96952056884766,0.8371593469462937,1.5634266138076782,0.013057022408827062,-84.693013574,1.5575376563042054
7,8,6,-74.23753356933594,0.8610384512233524,1.5702424049377441,0.013544466598134844,-74.03964416999999,1.556216073409968
7,8,6,-74.81021881103516,0.8237594671623987,1.5862228870391846,0.013378646316663054,-74.62860985,1.5825955658229518
7,8,6,-72.39234924316406,0.8102246938396278,1.588006615638733,0.013910979274821994,-71.57721398999999,1.5770549438189476
7,8,6,-79.45893859863281,0.8815983883384564,1.5748049020767212,0.012675344298553654,-78.018064819,1.5791371292356595
7,8,6,-84.74114990234375,0.8051639752097582,1.5819085836410522,0.01256197862683983,-83.65090207,1.5711812471091653
7,8,6,-95.37763977050781,0.84241217013436,1.54753839969635,0.013210474298774701,-94.99120866,1.5467293721231012
7,8,6,-84.87124633789062,0.8794882406849934,1.5645040273666382,0.01320668539010357,-84.757309739,1.5682513727707963
7,8,6,-91.90166473388672,0.8399892725479873,1.5578432083129883,0.013439523626846268,-89.79378011,1.564131232907629
7,8,6,-84.47310638427734,0.8646510978126632,1.5851926803588867,0.01325502010606511,-84.08539471,1.5749081294398684
7,8,6,-91.3082275390625,0.8571364195067325,1.5438710451126099,0.013724865467855608,-92.37367653,1.543071229212461
7,8,6,-88.25719451904297,0.8326385846065985,1.5620605945587158,0.013141740446933189,-86.91232528,1.555912419517242
7,8,6,-91.16349792480469,0.8578805448925749,1.5676735639572144,0.013546619090216113,-90.92396195,1.5774766780394296
7,8,6,-83.29698944091797,0.8006042351336173,1.5649493932724,0.013886522304856591,-82.210371475,1.5631617224120622
7,8,6,-81.13738250732422,0.8596169102470971,1.5372787714004517,0.01276412561457951,-80.16103062,1.546417264309991
7,8,6,-96.00050354003906,0.8548436114805141,1.5415717363357544,0.012643024254328795,-94.8584364,1.5515182012799404
7,8,10,-105.85466003417969,1.086172819711109,1.4930930137634277,0.01758921261714841,-105.84940337,1.497783392137231
7,8,10,-101.15198516845703,1.105678938584829,1.5089095830917358,0.01719991313885836,-101.2681097,1.4987065825409092
7,8,10,-106.53397369384766,1.0638901103176384,1.3963379859924316,0.016774087709965125,-106.46000199,1.38074488136791
7,8,10,-96.09060668945312,1.045920827909492,1.4544435739517212,0.017397559164400785,-95.2393933,1.4595683007051696
7,8,10,-103.14871215820312,1.0538895367952812,1.4372531175613403,0.01591936870716853,-103.15531671,1.455470253544667
7,8,10,-106.3343505859375,1.0976315099568064,1.442918062210083,0.016761161869808902,-107.01345848,1.4410567050937115
7,8,10,-104.94049072265625,1.0627874880196964,1.4818410873413086,0.01667422492484307,-106.9363538506,1.4816995293470443
7,8,10,-101.38194274902344,1.0807055643819239,1.475328803062439,0.017087548043888436,-100.916359522,1.4747888108926877
7,8,10,-93.67948150634766,1.0905997952843982,1.4388078451156616,0.017604380228268386,-94.15533182,1.450153794729365
7,8,10,-104.56244659423828,1.0352574145048885,1.4574320316314697,0.01704743678401685,-104.09350113,1.46742832757651
7,8,10,-97.69818115234375,1.0367054865454475,1.4531036615371704,0.017294535689085542,-98.73159651,1.453994215330071
7,8,10,-106.60829162597656,1.0532484239986166,1.460099697113037,0.01653220726445411,-107.16459893,1.439007241781619
7,8,10,-89.02708435058594,1.0775060053720034,1.4401466846466064,0.01692822661180112,-89.56784760000001,1.441312812716521
7,8,10,-103.01222229003906,1.0540470854610828,1.489551305770874,0.017777963417448552,-103.10034398,1.4899275781036925
7,8,10,-97.80948638916016,1.053597913450613,1.3729314804077148,0.016840725685602062,-98.744768203,1.3754187612033952
7,8,10,-95.42453002929688,1.0963022272082725,1.497700572013855,0.016972152910748464,-96.161249467,1.5085190407838174
7,8,10,-89.54307556152344,1.0783156941492622,1.4091287851333618,0.01804799501887932,-89.42757997,1.3905101906879211
7,8,10,-90.2610855102539,1.1170143631037834,1.3780088424682617,0.01740927865087666,-91.43123331,1.3766881682745111
7,8,10,-103.85292053222656,1.1269397106866137,1.382685661315918,0.015986590261842168,-105.58635446,1.3725736684192538
7,8,10,-115.07759094238281,1.072635971942981,1.446343183517456,0.016600254104407266,-115.45767154,1.4547991835395302
8,8,4,-92.38732147216797,0.8167186358485531,2.8184425830841064,0.01328352728874793,-92.9921822,2.8229807633067567
8,8,4,-74.98592376708984,0.855875320501645,2.930316209793091,0.013344536339721144,-74.3381641,2.936512078980776
8,8,4,-80.57018280029297,0.8403325386639126,2.911745548248291,0.012718454022356357,-79.2402002,2.915048157406666
8,8,4,-73.1014175415039,0.8649125325183195,2.921532154083252,0.013334187610721405,-72.1389332,2.924780991800924
8,8,4,-75.28443908691406,0.8567867116920669,2.8997325897216797,0.01282378677218064,-73.9547605,2.901372807827357
8,8,4,-82.29298400878906,0.8437091352078575,2.8564183712005615,0.012956968000737732,-81.3151423,2.8624646652840973
8,8,4,-82.98805236816406,0.8645198618484958,2.906278133392334,0.01344142243624927,-81.5176558,2.902603893058782
8,8,4,-78.11707305908203,0.7798819453739902,2.8997528553009033,0.013532303983547142,-76.3522966,2.896538049120018
8,8,4,-84.25736999511719,0.8239422367164886,2.8962600231170654,0.013732410622192083,-83.6207895,2.898155603137968
8,8,4,-83.6402816772461,0.8705954755739709,2.858680009841919,0.01340783833370051,-82.5760996,2.872402111473949
8,8,4,-69.82791137695312,0.8973467586292064,2.853686809539795,0.013184094566535385,-68.1826786,2.855250094124856
8,8,4,-82.64073181152344,0.7810699474755751,2.8355062007904053,0.013228671948064721,-82.4231843,2.8482099431046155
8,8,4,-100.2387466430664,0.8624650145409986,2.7008912563323975,0.0135279532711765,-101.056862,2.713732685803817
8,8,4,-94.62676239013672,0.8362844769122895,2.773367404937744,0.012376614980239653,-94.7105477,2.7746537549755645
8,8,4,-64.56417846679688,0.8779981338306206,2.890045404434204,0.013146805390363678,-63.9997811,2.89198097158332
8,8,4,-74.30485534667969,0.849306916822535,2.8899691104888916,0.013414743293123588,-73.7580651,2.898039528715921
8,8,4,-75.73342895507812,0.8304496080295675,2.896832227706909,0.013104980411455209,-74.4673557,2.9011399897281755
8,8,4,-94.33026885986328,0.8666942627173603,2.7815046310424805,0.013069084856863686,-94.3568576,2.7907187031300738
8,8,4,-88.82474517822266,0.8466855275698927,2.8147449493408203,0.012941334397401881,-89.1169036,2.812130807768373
8,8,4,-88.29019927978516,0.853773033904272,2.884796380996704,0.01387470047429592,-87.0998163,2.888620251954209
8,8,4,-80.58451843261719,0.8367053709571024,2.8641092777252197,0.01307102721694107,-80.5293817,2.855208277866958
