N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-66.82929992675781,0.9789382975062099,1.6175895929336548,0.014367201985666173,-65.68964455,1.6192166150868896
7,8,4,-71.01499938964844,1.0168519526650879,1.6014418601989746,0.013912242244379038,-70.25600663,1.6135827473972155
7,8,4,-70.06140899658203,1.0105021846084778,1.5770740509033203,0.014567038610129953,-69.37894154,1.582999026569042
7,8,4,-62.65222930908203,1.0805938718766466,1.6836673021316528,0.014640490088773765,-62.229680990000006,1.67936928509025
7,8,4,-68.79473876953125,0.9747316498661067,1.6316944360733032,0.01402381798337581,-68.63577571,1.6324070329097795
7,8,4,-63.207847595214844,1.0705685141913395,1.6373225450515747,0.013969509203656081,-63.515884320000005,1.6311638131199282
7,8,4,-62.35595703125,1.0213909482876582,1.6407959461212158,0.014777740039084884,-62.16214881,1.6404117260577098
7,8,4,-75.5669937133789,1.0390140166838455,1.611724853515625,0.014262771823568431,-75.07506549,1.6112597068279075
7,8,4,-92.04612731933594,1.0181928086350873,1.4804362058639526,0.013617994290458822,-90.48261835,1.490838160342652
7,8,4,-67.35917663574219,1.0446624038471017,1.6557549238204956,0.014181512797774999,-66.71424859,1.6503542590669735
7,8,4,-56.87849426269531,1.0239014638950328,1.6791603565216064,0.014262574756766858,-55.012481623,1.6853594644859793
7,8,4,-71.158447265625,1.1001465019988987,1.5884580612182617,0.015195125347283117,-71.73562388,1.5702143855447968
7,8,4,-73.24333953857422,0.9934433653494095,1.6275417804718018,0.014306973580531233,-70.92839059,1.631788708465147
7,8,4,-63.76962661743164,0.9899625552216063,1.624377727508545,0.014739357740986217,-61.60071963,1.616612438464977
7,8,4,-67.5091323852539,1.0246180209938933,1.6306601762771606,0.014397782180449518,-65.26438676,1.631523350819126
7,8,4,-67.10832977294922,0.9975433428256262,1.6339651346206665,0.014354621284604416,-68.02285992,1.6244128312239972
7,8,4,-73.02469635009766,1.0279458680719473,1.6169039011001587,0.014960627829846512,-72.01438789000001,1.6312518321783571
7,8,4,-57.07290267944336,1.0188331571624096,1.6577593088150024,0.014000736125953981,-55.547442015,1.6563334905952103
7,8,4,-67.28768920898438,1.0692030924210592,1.6381070613861084,0.014070330103614513,-65.88436004,1.6477044239019514
7,8,4,-67.26573944091797,1.0423531094393617,1.6599326133728027,0.01497200326599478,-66.62632335,1.6530934730462898
7,8,4,-58.60906219482422,1.054146222112883,1.6884872913360596,0.014003593050193362,-58.724600980000005,1.6742022220212185
7,8,4,-68.49708557128906,0.993849738276723,1.6555907726287842,0.014307830440049676,-68.25928250000001,1.656353674451568
7,8,4,-71.14864349365234,1.0094445450203837,1.562034249305725,0.013969908781093526,-71.61759247,1.5660960567551854
7,8,4,-54.683265686035156,1.0242302088934585,1.6929444074630737,0.013857421744235335,-53.443023960000005,1.6838370163480632
7,8,4,-63.74888610839844,1.0229215614171607,1.614886999130249,0.014585348402406504,-63.89712754000001,1.601744055859743
7,8,4,-70.32032775878906,1.1160759495330528,1.6178988218307495,0.013648083451388522,-69.50756003000001,1.6186802304363863
7,8,4,-66.59593200683594,1.032408000034972,1.6291581392288208,0.013828201419259532,-66.06518486,1.6299344008878665
7,8,4,-71.55585479736328,1.0837311975258554,1.6244561672210693,0.014820084359785345,-71.33110515,1.6211027706162524
7,8,4,-70.28086853027344,1.0611041302031137,1.638208270072937,0.014538840637235238,-68.3224672,1.6345604696233265
7,8,4,-68.75588989257812,1.0713866099313611,1.6338615417480469,0.01362478492936165,-68.65214789,1.6277246017049924
7,8,4,-61.654930114746094,1.0260408721461636,1.6570791006088257,0.015013423223631507,-61.68665495,1.6672276597241908
7,8,4,-70.50973510742188,1.0384505318160686,1.6054627895355225,0.014812963824524081,-68.8186617,1.5994616221682594
7,8,4,-67.63794708251953,1.001463389462452,1.6390208005905151,0.015357404958927746,-67.29814302,1.6391563257446156
7,8,4,-78.17692565917969,1.0245192118860966,1.5681699514389038,0.013784033414069374,-79.80901505,1.5680294620868462
7,8,4,-76.70553588867188,1.0241624072846833,1.6167339086532593,0.014543833722052998,-77.95065566,1.5993837509616722
7,8,4,-59.81819152832031,1.0098920793108346,1.6689672470092773,0.014250625540483624,-59.529471084,1.659414539860183
7,8,4,-59.07145309448242,1.0827100245035117,1.670953392982483,0.015073523154277022,-56.983131824,1.6724952751104536
7,8,4,-78.46043395996094,1.0240296427818318,1.5876942873001099,0.014256576740137762,-78.09283432000001,1.587165528440838
7,8,4,-62.81513977050781,1.0605308190152245,1.645363450050354,0.014036998594977161,-62.25469291,1.6417515023720477
7,8,4,-72.01826477050781,1.02362283312918,1.60769522190094,0.0138911778719479,-72.59129677,1.607311866148243
7,8,4,-81.82910919189453,1.0242378515868793,1.5377858877182007,0.014019745995321204,-81.65003777,1.5414512927244155
7,8,4,-70.77153778076172,0.9787857711817991,1.5723236799240112,0.01371287814473229,-69.92936904,1.5781280820118353
7,8,4,-60.20439147949219,1.0548333002514065,1.6632848978042603,0.013911421314166958,-60.46446772,1.676983918063421
7,8,4,-57.37480926513672,1.039804271183549,1.6714318990707397,0.01468386873799077,-56.06796581,1.672658516367768
7,8,8,-88.0245361328125,1.10131583409227,1.5531861782073975,0.01579970778547296,-88.57003834,1.5357714592087912
7,8,8,-97.65837097167969,1.0707125243716529,1.4335366487503052,0.015339414175341034,-97.49352181,1.437729987724684
7,8,8,-87.92686462402344,1.1056351568696616,1.5784919261932373,0.01510736529457149,-86.89991316000001,1.550999754114074
7,8,8,-94.56248474121094,1.113085581960191,1.5476903915405273,0.015418662248744932,-94.295064361,1.541014148254147
7,8,8,-98.37063598632812,1.1297610655535426,1.482934832572937,0.015499474880125961,-99.22356573,1.4579668628692384
7,8,8,-106.14659118652344,1.1592008297915213,1.4882967472076416,0.015095965905552313,-105.61181186,1.4844516898025322
7,8,8,-100.8359375,1.1079181385757677,1.455925703048706,0.015822000286921635,-100.20964157,1.4491305726789845
7,8,8,-101.55660247802734,1.1308887995584385,1.5211106538772583,0.015910010756010954,-102.94640071,1.5319595919021465
7,8,8,-105.93187713623047,1.0922501803379372,1.4841166734695435,0.01450634312401228,-107.3665608,1.4959159929539587
7,8,8,-105.23030090332031,1.07522498892992,1.5067166090011597,0.014964387341812435,-105.34799704,1.5022837787272294
7,8,8,-101.91736602783203,1.086598081009305,1.5343520641326904,0.015562939100367395,-103.287709349,1.5174793472839925
7,8,8,-91.35340118408203,1.0486895573731525,1.545043706893921,0.014271274003974425,-89.26170824,1.544752086654982
7,8,8,-91.01871490478516,1.0656949869596104,1.51544988155365,0.016192925735690422,-89.428326301,1.5218265021680155
7,8,8,-100.13526153564453,1.1253204423134306,1.5242184400558472,0.01489338994366998,-98.48991768,1.520197099848491
7,8,8,-101.86571502685547,1.0238061485899428,1.4993380308151245,0.015288597070939788,-102.90225844,1.507282639228856
7,8,8,-94.74760437011719,1.0896285181319583,1.5016560554504395,0.015355166454264572,-95.71182106,1.5026104727073584
7,8,8,-87.09644317626953,1.1094860917216973,1.4861042499542236,0.01573802696534742,-87.090751221,1.4802484803711975
7,8,8,-99.38311767578125,1.0938276322599754,1.5037424564361572,0.015135016706502726,-97.490975,1.496601140149566
7,8,8,-84.34140014648438,1.0424896952889233,1.4905531406402588,0.01577676746774287,-84.39254553,1.4877381140829298
7,8,8,-105.00580596923828,1.0832695788432436,1.5225909948349,0.015720714483514187,-104.84204112,1.5085023242163953
7,8,8,-96.44281005859375,1.0044133599415186,1.5367335081100464,0.015093237455802355,-96.54208949,1.5296085001641797
7,8,8,-90.82238006591797,1.0953103147835965,1.5072108507156372,0.01519026400325536,-90.04210983,1.4955554870098715
7,8,8,-99.05401611328125,1.112015932425293,1.5041236877441406,0.015480718693437007,-98.68842586,1.496798804161977
7,8,8,-106.06546783447266,1.1348854914921407,1.5360215902328491,0.01694965898743078,-105.52830844,1.5178968058866285
7,8,8,-110.21527862548828,1.0506696700571285,1.4695513248443604,0.01638274026121232,-110.3534618,1.4781091471007313
7,8,8,-96.75786590576172,1.1340759118962165,1.544195532798767,0.016079452276057508,-98.2438212,1.536164271565499
7,8,8,-99.73323822021484,1.1608721776612998,1.5070208311080933,0.014794367686563477,-101.974642777,1.5100721762944778
7,8,8,-104.23688507080078,1.140683457083774,1.5406486988067627,0.014706076315624404,-105.1282213,1.5128953598662074
7,8,8,-92.03199768066406,1.0804065167065042,1.5146616697311401,0.01540133016910823,-91.1895255213,1.5238055437342244
7,8,8,-107.10511779785156,1.077738234070659,1.4941067695617676,0.01624921062726018,-107.92987738,1.494514052817554
7,8,8,-92.02938079833984,1.0977561950408987,1.5324426889419556,0.01606659938328087,-91.234247093,1.5126049794693488
7,8,8,-109.72017669677734,1.0768556121618995,1.482322096824646,0.015710808882626274,-109.82730743,1.489463611199239
7,8,8,-91.6155776977539,1.1065791386884563,1.5742429494857788,0.014688074644369095,-90.55903248,1.5575505022960403
7,8,8,-97.2515640258789,1.0749365318439548,1.5091867446899414,0.015132932806733604,-99.12858913,1.527478708397105
7,8,8,-111.28418731689453,1.062766197659453,1.5314491987228394,0.015107837819388521,-113.99524071,1.5465298664481135
7,8,8,-86.54124450683594,1.0387987110920502,1.4991403818130493,0.015355109838387877,-85.84528252999999,1.4987291822969826
7,8,8,-84.05770111083984,1.0498492815090807,1.4485788345336914,0.0156601431168185,-82.95539019,1.459086474101441
7,8,8,-96.1334457397461,1.146810822761841,1.5519726276397705,0.014741351273106,-95.694082742,1.5398625660650462
7,8,8,-100.38310241699219,1.0614138776493225,1.4727050065994263,0.015104832822856245,-100.28981465,1.4725090563994796
7,8,8,-92.00015258789062,1.1014211940801415,1.5469999313354492,0.015389669476042768,-92.27227802,1.5258074736562115
7,8,8,-102.59356689453125,1.1200761352694617,1.5265058279037476,0.015840718366770506,-104.43910775,1.514229122088106
7,8,8,-93.20838165283203,1.0867084633385673,1.41009521484375,0.015720025294092114,-93.87230851,1.420736868252824
7,8,8,-96.31598663330078,1.068656421478808,1.5188968181610107,0.015673000364662574,-94.56057574,1.519411585958698
7,8,8,-86.71965026855469,1.106938454460565,1.5060067176818848,0.016294947545494907,-86.83239037,1.5001494593999187
7,8,8,-95.69137573242188,1.1282786013925907,1.5337849855422974,0.014824279378495075,-96.76743839,1.5250070427112066
7,8,8,-88.91026306152344,1.085062336357077,1.4994900226593018,0.015334705258673609,-88.88198512999999,1.499992756418988
7,8,8,-94.10954284667969,1.0988570704374874,1.5262867212295532,0.015003340153745489,-93.50012759,1.5374993763894278
7,8,8,-85.67257690429688,1.0702284143341172,1.5450867414474487,0.015979971648103143,-86.47260151,1.5417574617800816
7,8,8,-98.57170104980469,1.0805505268868176,1.5048290491104126,0.015367252855172106,-99.36341431,1.491638097660753
7,8,8,-86.64083862304688,1.1304808980924408,1.4926501512527466,0.015972982853631884,-86.81599944,1.49919319393494
7,8,8,-93.86543273925781,1.0546902727031042,1.5549542903900146,0.014978090561506356,-93.72974282,1.5341132885567732
7,8,8,-90.3533935546875,1.0424818342328335,1.4799267053604126,0.015896955352598444,-91.00631651,1.474709834592306
7,8,8,-95.2652359008789,1.1112880204676359,1.5432947874069214,0.015253755442668281,-96.13835581,1.5332422142184572
7,8,8,-101.6966323852539,1.1755276973835531,1.4060280323028564,0.01542145929080704,-103.769462607,1.4062618156014834
7,8,8,-110.1292953491211,1.114449802735791,1.532042384147644,0.015104351587904338,-111.25707628,1.5145672582141585
7,8,8,-107.4967041015625,1.1899447650710797,1.5274560451507568,0.015270878479067955,-105.7951146,1.5256064725526544
7,8,8,-93.14421844482422,1.1231923889210962,1.5353114604949951,0.015432791176280927,-92.05321235,1.5257549665395942
7,8,8,-103.26976776123047,1.1036104982011763,1.4837545156478882,0.01612232900375227,-102.88090086,1.4749959456731478
7,8,8,-95.65861511230469,1.1089882248360041,1.51754891872406,0.01630487056665257,-93.19038329,1.522036202757488
7,8,8,-102.42142486572266,1.1535861796606508,1.501230239868164,0.015270008554347198,-101.78633099,1.49252683090549
7,8,8,-96.0371322631836,1.1455942151505956,1.5468401908874512,0.014622338167691843,-94.32268427,1.529607551662894
7,8,8,-108.76419067382812,1.10863687930132,1.5101971626281738,0.016291564746862375,-112.20986513,1.5118662159052854
7,8,8,-102.69807434082031,1.110392951886734,1.4812417030334473,0.015709043991546993,-100.53137848,1.4660482883152657
7,8,8,-91.92200469970703,1.0688845012867494,1.4754718542099,0.01571656192671198,-92.86934798,1.468043177018103
7,8,8,-98.85400390625,1.1268108767118072,1.5513415336608887,0.01467758110937704,-99.75743444,1.5294513124052276
7,8,8,-102.27999877929688,1.12679449951162,1.5301029682159424,0.015504907826754967,-104.28407033,1.5149938254269202
7,8,8,-94.63764190673828,1.0906702172452034,1.5168958902359009,0.01570693831644068,-95.54405746,1.5151076348864287
7,8,8,-100.13738250732422,1.1146952423759309,1.5250672101974487,0.0148100611720766,-99.5588267,1.5285948300354406
7,8,8,-88.6373062133789,1.1063148106774336,1.5065832138061523,0.014915899109723702,-88.69168548,1.4888093575676655
7,8,8,-93.52252197265625,1.1722315128925278,1.5088996887207031,0.01508324366479882,-92.3803158984,1.5025426721162445
7,8,8,-93.01824951171875,1.1182143751521725,1.5235494375228882,0.016327130405095463,-93.408834,1.5078909442388788
7,8,8,-108.56118774414062,1.0678567773843306,1.555930256843567,0.01574154368230367,-107.5994318,1.5253279902316397
7,8,8,-97.81743621826172,1.0791873979245636,1.548472285270691,0.015537248557550155,-97.642518905,1.5260552970245127
7,8,8,-103.1208267211914,1.1377651491917364,1.468320608139038,0.015058110570613655,-101.89127929,1.452505855847515
7,8,8,-97.13433837890625,1.0766989369467745,1.561105728149414,0.01597708206085798,-96.93512311,1.5256382342994843
7,8,6,-96.39175415039062,0.9758837313086142,1.5063694715499878,0.014374895212295543,-97.602013776,1.522361797516067
7,8,6,-84.75214385986328,0.985510467941363,1.5905494689941406,0.015092878162738714,-86.69808962,1.5597391934665548
7,8,6,-94.70381927490234,1.005968866415306,1.5386104583740234,0.014520601614804556,-94.90357864,1.5536193581712194
7,8,6,-86.16690826416016,1.0357240555288914,1.5487375259399414,0.013621642748205074,-84.70043702000001,1.55822263557567
7,8,6,-96.39636993408203,0.9928996423031919,1.5426180362701416,0.014776763415211894,-96.140086014,1.5465818495500816
7,8,6,-85.24304962158203,1.0931808420339126,1.565585732460022,0.013466215835174265,-84.04975697,1.573058329115102
7,8,6,-74.13990020751953,1.101390514125124,1.5817039012908936,0.014410962792050869,-72.45753599,1.5791268584500555
7,8,6,-87.51597595214844,1.0075561446574566,1.5548856258392334,0.014974399641852583,-86.73057905,1.569209580742551
7,8,6,-79.09555053710938,1.0664691918031302,1.5924564599990845,0.014792386130879149,-79.17692589,1.5889937497151947
7,8,6,-82.42318725585938,1.0236808084178428,1.5476841926574707,0.014068214629606467,-82.90955357200001,1.561839165954355
7,8,6,-84.1369857788086,1.0175893633988535,1.546706199645996,0.014172871255210988,-83.18699984,1.557795347778968
7,8,6,-83.54344177246094,1.0712745898820801,1.5752477645874023,0.013655959590850291,-81.92316515,1.5705663618501156
7,8,6,-90.88392639160156,1.0189314203635333,1.5635671615600586,0.014228960168746032,-89.55401009,1.563053297156826
7,8,6,-84.81428527832031,1.0507353972205469,1.5546584129333496,0.014313510536755792,-82.83217918,1.5591640826831188
7,8,6,-84.83731842041016,0.9838652144105494,1.5909979343414307,0.01432627306188309,-84.84651810999999,1.57923416637277
7,8,6,-84.38984680175781,1.0074150823731767,1.5683555603027344,0.013961120255003479,-83.490178901,1.560647330409195
7,8,6,-79.09324645996094,1.007914477797554,1.608447551727295,0.014850943278884726,-78.45461828,1.5885114708542791
7,8,6,-75.11341094970703,1.016564696573803,1.5669909715652466,0.014288356756000297,-73.591370134,1.5776362267263593
7,8,6,-90.29691314697266,0.9972736649292091,1.5852075815200806,0.013347441169702344,-90.51566048,1.5739557613762072
7,8,6,-81.68763732910156,1.0157259655615454,1.5724555253982544,0.014675293610205187,-78.78391721,1.5695889902145943
7,8,6,-81.44396209716797,1.0218688349891227,1.574133038520813,0.015002594348446719,-80.61556085999999,1.574505566617004
7,8,6,-94.25761413574219,0.9675284113170706,1.5447309017181396,0.014010822462140577,-94.94037184,1.5508431545186423
7,8,6,-92.51416015625,1.0666252119302477,1.5504350662231445,0.014065450250550143,-91.00334963,1.5588255753062417
7,8,6,-98.40234375,1.0668026315989432,1.5272250175476074,0.014114559079748804,-99.43226214,1.5363572468506506
7,8,6,-74.5422134399414,1.0916532859817782,1.5917409658432007,0.014668939566813028,-73.42396512200001,1.5900361723217418
7,8,6,-85.27648162841797,1.0718900450651179,1.5483745336532593,0.0138995265362267,-85.24656780000001,1.5100376055021034
7,8,6,-83.44100952148438,1.0037353438537655,1.538979172706604,0.014483781697149301,-82.77654668,1.5582554458278746
7,8,6,-73.66973114013672,1.048794917361024,1.5800323486328125,0.014536696855288843,-71.333635997,1.586135185766731
7,8,6,-84.19579315185547,1.0514129765829616,1.5779409408569336,0.014590040987571036,-82.86067657000001,1.5661447856787978
7,8,6,-110.75061798095703,1.0403497411311196,1.4613102674484253,0.014010847503778345,-111.0545755,1.4954086485962774
7,8,6,-90.9390869140625,0.9744264880359504,1.531704306602478,0.0144680795015013,-92.99043724,1.5208191873841617
7,8,6,-84.23426055908203,1.0371285642169519,1.5766135454177856,0.01403657288713509,-84.6953592,1.5818159117898505
7,8,6,-84.43660736083984,1.0381157818442408,1.5605244636535645,0.013823696101994836,-83.56500521,1.5559520158150082
7,8,6,-90.93004608154297,1.0583153113738901,1.5616456270217896,0.014679180507893675,-89.99314659000001,1.5627492111958043
7,8,6,-79.8691635131836,0.9840384851885309,1.5747625827789307,0.013696297314228657,-79.63076369999999,1.5778868023693595
7,8,6,-90.67144012451172,1.0595404351292328,1.5592339038848877,0.013995446896550433,-90.975771315,1.549517564403163
7,8,6,-90.07406616210938,1.0370488618427072,1.5548352003097534,0.014396873060121818,-88.74370031000001,1.5529572742468234
7,8,6,-79.33045196533203,1.001161066346995,1.590993881225586,0.013807432102647323,-78.32316311,1.5938001356901557
7,8,6,-85.91969299316406,1.0411252561506543,1.564056158065796,0.01516198872791362,-87.14469529499999,1.552708835581028
7,8,6,-90.7728500366211,1.0140902108068406,1.564087152481079,0.014346429402753387,-89.1691527,1.5576724513633995
7,8,6,-87.83234405517578,1.0429228176432095,1.4963635206222534,0.014307153227063054,-89.61522562,1.5102222273748354
7,8,6,-80.6461181640625,1.0381191664656129,1.573843240737915,0.013747398586780238,-81.22853701,1.5800644941777624
7,8,6,-75.6668930053711,1.040492441135418,1.5783785581588745,0.014446710274349496,-76.07463068,1.5867462879953202
7,8,6,-77.27283477783203,1.030190854673619,1.5715628862380981,0.013407902570945221,-77.747195817,1.58191390896174
7,8,6,-91.1563720703125,0.9840813934530215,1.572718858718872,0.014279753320276369,-89.35979651,1.5691580322045746
7,8,6,-83.81891632080078,1.061497292188943,1.5767654180526733,0.014064788280299556,-84.88283675,1.58852413205416
7,8,6,-92.29959869384766,1.0189997678789815,1.553144931793213,0.01460836493381676,-93.81475794,1.5582329054234587
7,8,6,-89.52397155761719,1.0719141741400606,1.5293985605239868,0.014498065229579346,-90.273617412,1.5520367410077356
7,8,6,-86.23207092285156,0.9709522287882222,1.560837745666504,0.013225323989971697,-85.56714644,1.5617116742487815
7,8,6,-107.47151947021484,1.0524750926057735,1.4881072044372559,0.013952293622073349,-106.656166872,1.491221764403339
7,8,6,-85.01823425292969,1.001245135974623,1.5737440586090088,0.013659543811351833,-84.04315483,1.5718404094475404
7,8,6,-83.93962860107422,0.9839503758515233,1.573189616203308,0.014342467380151592,-83.33185936,1.568214303454912
7,8,6,-85.91047668457031,1.0663628491832475,1.5825810432434082,0.01418958927033892,-85.60087548,1.5706505688618055
7,8,6,-82.74376678466797,0.9549144733701629,1.5749424695968628,0.014297207341801337,-82.42316441,1.565285128347533
7,8,6,-78.07634735107422,1.0158276133840412,1.575319766998291,0.014365995631985824,-76.39559501,1.579896488039703
7,8,6,-91.70433807373047,1.0597466786702578,1.5366424322128296,0.014312524113981068,-92.31687681,1.5472029320030012
7,8,6,-82.5875244140625,1.0117528567961127,1.5540754795074463,0.014586983730229503,-81.24892474,1.5694458378274696
7,8,6,-84.26346588134766,1.0141330098899966,1.5607173442840576,0.014260163138173021,-82.64440899,1.5648593152315695
7,8,6,-93.64617919921875,1.0077582393077675,1.568187952041626,0.014048730057888491,-91.89012112,1.558746312864322
7,8,6,-86.88166046142578,1.022469004785319,1.5679556131362915,0.014272038318309808,-86.21072878,1.5596203842071372
7,8,6,-83.90084075927734,1.0401513586461844,1.5607647895812988,0.014317631519319076,-84.693013574,1.5575376563042054
7,8,6,-73.43894958496094,1.0192678080553799,1.5475987195968628,0.014336658808956052,-74.03964416999999,1.556216073409968
7,8,6,-75.04368591308594,1.0172332138854476,1.5706555843353271,0.01369234182422802,-74.62860985,1.5825955658229518
7,8,6,-72.37770080566406,1.0476362850384415,1.56130850315094,0.014344438048167324,-71.57721398999999,1.5770549438189476
7,8,6,-79.35382080078125,0.9837267724782996,1.5787756443023682,0.014396943829967687,-78.018064819,1.5791371292356595
7,8,6,-84.62571716308594,1.001935489553184,1.5725560188293457,0.015012207071049423,-83.65090207,1.5711812471091653
7,8,6,-96.30608367919922,1.0462596175906993,1.540168046951294,0.014363979235761992,-94.99120866,1.5467293721231012
7,8,6,-85.82563781738281,1.0346235076763064,1.576655626296997,0.014400101253860296,-84.757309739,1.5682513727707963
7,8,6,-88.79015350341797,1.0825834833367314,1.557755947113037,0.014451056631652701,-89.79378011,1.564131232907629
7,8,6,-84.7686996459961,1.015736556151,1.5781058073043823,0.013974428252327394,-84.08539471,1.5749081294398684
7,8,6,-92.85774993896484,0.9382924886307563,1.5471253395080566,0.013287959658633035,-92.37367653,1.543071229212461
7,8,6,-88.90199279785156,1.004953152459691,1.56458580493927,0.01468647633461932,-86.91232528,1.555912419517242
7,8,6,-92.05992889404297,0.9847686899542141,1.5786064863204956,0.014148597198077983,-90.92396195,1.5774766780394296
7,8,6,-81.38215637207031,1.0295341289461093,1.569080114364624,0.014364109887785135,-82.210371475,1.5631617224120622
7,8,6,-80.01438903808594,0.9987898661225469,1.562995195388794,0.01452760238571127,-80.16103062,1.546417264309991
7,8,6,-95.59344482421875,1.0811656545258517,1.5476293563842773,0.014628567002895158,-94.8584364,1.5515182012799404
7,8,10,-106.57207489013672,1.2734432651378893,1.5204674005508423,0.018703651510449257,-105.84940337,1.497783392137231
7,8,10,-101.00955963134766,1.205717209846105,1.5131051540374756,0.017373701016208117,-101.2681097,1.4987065825409092
7,8,10,-105.61004638671875,1.2248706730091259,1.4226895570755005,0.01767020707259498,-106.46000199,1.38074488136791
7,8,10,-95.54930877685547,1.2729891799673636,1.468939185142517,0.017618178170679084,-95.2393933,1.4595683007051696
7,8,10,-104.39861297607422,1.2558311148751602,1.4867374897003174,0.01740614844615554,-103.15531671,1.455470253544667
7,8,10,-107.36847686767578,1.3470624921450625,1.4579908847808838,0.017855134123684488,-107.01345848,1.4410567050937115
7,8,10,-107.61248779296875,1.2161361662425798,1.483092188835144,0.01771095961614682,-106.9363538506,1.4816995293470443
7,8,10,-102.18817901611328,1.2740217078485039,1.4858061075210571,0.016989372847398636,-100.916359522,1.4747888108926877
7,8,10,-92.6689682006836,1.2757468821162314,1.4478163719177246,0.017281645778235682,-94.15533182,1.450153794729365
7,8,10,-108.50196075439453,1.27759575883604,1.5068024396896362,0.01767875933627651,-104.09350113,1.46742832757651
7,8,10,-98.81182098388672,1.2459007449509392,1.463355302810669,0.01736414708701583,-98.73159651,1.453994215330071
7,8,10,-106.55809783935547,1.3135879316876125,1.4681459665298462,0.01820430927690064,-107.16459893,1.439007241781619
7,8,10,-90.18606567382812,1.2386161663076398,1.4719923734664917,0.01850841601473381,-89.56784760000001,1.441312812716521
7,8,10,-102.45805358886719,1.2580472776045022,1.5059535503387451,0.01782239925928615,-103.10034398,1.4899275781036925
7,8,10,-98.87528991699219,1.2293695990819047,1.3933643102645874,0.01764946062008682,-98.744768203,1.3754187612033952
7,8,10,-94.90079498291016,1.2779540919761376,1.5122860670089722,0.01790126082045492,-96.161249467,1.5085190407838174
7,8,10,-89.88435363769531,1.2217882655712118,1.3828576803207397,0.017742431510988112,-89.42757997,1.3905101906879211
7,8,10,-90.44176483154297,1.2331508762424772,1.4080983400344849,0.0178093961166829,-91.43123331,1.3766881682745111
7,8,10,-107.65093231201172,1.2813113088331942,1.4195867776870728,0.01813459771241928,-105.58635446,1.3725736684192538
7,8,10,-119.029052734375,1.2662136047058845,1.454064130783081,0.017644972723091876,-115.45767154,1.4547991835395302
8,8,4,-93.45117950439453,1.0320412599321116,2.8291969299316406,0.01401160855181315,-92.9921822,2.8229807633067567
8,8,4,-75.06758880615234,0.9976659534643616,2.921149730682373,0.013999547192543385,-74.3381641,2.936512078980776
8,8,4,-80.7221450805664,0.9980688325889686,2.922795057296753,0.014092955767722203,-79.2402002,2.915048157406666
8,8,4,-72.40740203857422,1.0536176752721724,2.910036087036133,0.01378719628179628,-72.1389332,2.924780991800924
8,8,4,-74.76638793945312,1.0112686375772424,2.8759191036224365,0.013475977718836723,-73.9547605,2.901372807827357
8,8,4,-81.36504364013672,1.04005855451179,2.8608555793762207,0.0144484261709201,-81.3151423,2.8624646652840973
8,8,4,-82.40328216552734,1.0719107895186886,2.8927416801452637,0.014919006450340772,-81.5176558,2.902603893058782
8,8,4,-78.25606536865234,1.0340083800372726,2.8858253955841064,0.014523320265652777,-76.3522966,2.896538049120018
8,8,4,-85.65355682373047,1.0882423519081075,2.884992837905884,0.013778878102989545,-83.6207895,2.898155603137968
8,8,4,-82.91255187988281,0.9612949213817903,2.8657522201538086,0.013665001799618607,-82.5760996,2.872402111473949
8,8,4,-70.24346160888672,0.9980376067272781,2.856626272201538,0.014283783935190312,-68.1826786,2.855250094124856
8,8,4,-83.62753295898438,1.0414696140799253,2.824486255645752,0.013818459133400544,-82.4231843,2.8482099431046155
8,8,4,-99.09742736816406,1.0500830387464204,2.7167248725891113,0.013969449321478809,-101.056862,2.713732685803817
8,8,4,-96.13824462890625,1.0607276729614756,2.7687113285064697,0.014415735945963007,-94.7105477,2.7746537549755645
8,8,4,-64.28874969482422,1.0415797780465186,2.894163131713867,0.014390847824321233,-63.9997811,2.89198097158332
8,8,4,-74.9522933959961,0.9731627140881658,2.8913967609405518,0.01422396926146199,-73.7580651,2.898039528715921
8,8,4,-75.44859313964844,1.0738011551456383,2.8821630477905273,0.015019571490087218,-74.4673557,2.9011399897281755
8,8,4,-93.78995513916016,1.0647317892259296,2.788806438446045,0.013737766266374062,-94.3568576,2.7907187031300738
8,8,4,-88.84373474121094,1.0545118704023977,2.8113675117492676,0.014143281838269807,-89.1169036,2.812130807768373
8,8,4,-86.86536407470703,1.0235412746722472,2.8943395614624023,0.014655027303882079,-87.0998163,2.888620251954209
8,8,4,-81.5043716430664,0.9758945402607377,2.853508234024048,0.014447601974407443,-80.5293817,2.855208277866958
8,8,4,-64.8153305053711,1.007322605782786,2.953428268432617,0.013884319729499781,-64.0080679,2.959875157840276
8,8,4,-78.96672058105469,1.044942235607635,2.8794655799865723,0.013567281707676088,-77.536028,2.8968957092032155
8,8,4,-79.93062591552734,1.0627643415767651,2.847975015640259,0.014822200922560251,-79.0282843,2.859707516512834
8,8,4,-70.29010772705078,1.0696528103382017,2.949394941329956,0.01397870166225101,-69.9550731,2.964402767843803
8,8,4,-70.2769546508789,1.0502314161801172,3.0105297565460205,0.014868741350737303,-69.6867258,3.017782526955844
8,8,4,-99.04345703125,0.9909140705524868,2.7216603755950928,0.0150790214269176,-100.249309,2.737556823154544
8,8,4,-106.66355895996094,1.0069412353810916,2.7082653045654297,0.014771124691646438,-105.165942,2.7195132340181765
