N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-70.92801666259766,0.9070191876504778,1.6780084371566772,0.01372937405142088,-70.00401205,1.675304310840426
6,8,6,-70.27347564697266,0.903219622616363,1.6546095609664917,0.014756464445883,-70.1408641,1.668466717520925
6,8,6,-67.8009033203125,0.8646128297548923,1.6876113414764404,0.013782540714704972,-68.5070175,1.6964009193470684
6,8,6,-71.51019287109375,0.8472253200880652,1.6505012512207031,0.013411752450560485,-71.96779459999999,1.6572373262613125
6,8,6,-69.6766357421875,0.8980176233395445,1.6499674320220947,0.013665964269522423,-69.10233047999999,1.658127202927098
6,8,6,-72.23900604248047,0.8343644139623334,1.6255428791046143,0.014493324738672994,-71.0501896,1.6382365147868745
6,8,6,-72.9154052734375,0.9210142148891783,1.6484185457229614,0.014471205351154983,-73.0937096,1.655190226125064
6,8,6,-78.9748764038086,0.9019955906743661,1.5984314680099487,0.014847355792082606,-78.5201823,1.6111793226961288
6,8,6,-62.96363067626953,0.8587133801127651,1.6738684177398682,0.014124776067958542,-63.4902661,1.691373731040969
6,8,6,-78.16049194335938,0.8565468948906579,1.6169759035110474,0.014458756390883228,-78.92608804999999,1.6304546213988296
6,8,6,-76.58552551269531,0.8520137404694877,1.6284217834472656,0.014346048334352554,-74.52631692,1.6390391288087771
6,8,6,-76.81934356689453,0.9038239413032734,1.6095507144927979,0.01424316857626277,-76.84199554,1.6087682444406175
6,8,6,-74.85855102539062,0.8885301474990547,1.650617241859436,0.013821245287794057,-74.9422407,1.6608268519625329
6,8,6,-72.08966827392578,0.8798618592119324,1.6446739435195923,0.014634916691219881,-72.01566051,1.6563092912216903
6,8,6,-70.91687774658203,0.9230869133448798,1.6526622772216797,0.014534991846386834,-70.82559504,1.654804361729257
6,8,6,-80.58768463134766,0.8678344979850656,1.5842764377593994,0.014178928065250498,-79.47294321999999,1.606415861962162
6,8,6,-74.72587585449219,0.8795332233948411,1.6364457607269287,0.014583484433543004,-72.63456972,1.6404297392207554
6,8,6,-65.57539367675781,0.8604073831094695,1.6740695238113403,0.014821921109477354,-63.3655721,1.6860372176046454
6,8,6,-79.63418579101562,0.911300515323435,1.6117937564849854,0.015268675903711146,-78.81452569999999,1.6262284632513335
6,8,6,-68.50492858886719,0.8304644021004033,1.6397082805633545,0.01415132891412852,-66.5798266,1.6632132897481346
6,8,6,-78.6554946899414,0.9244259132321914,1.6220691204071045,0.014994855393609249,-78.8314451,1.6325568260505074
6,8,6,-81.20008087158203,0.8700626160705442,1.5996949672698975,0.01460006308651292,-81.8205042,1.6172199207035642
6,8,6,-72.20160675048828,0.9122846758733556,1.6375190019607544,0.014525188589583713,-72.0787484,1.648744314798982
6,8,6,-79.79357147216797,0.892309513986272,1.629378318786621,0.014788657104385292,-79.4661522,1.629879995749809
6,8,6,-83.48712921142578,0.8264502411531678,1.6039093732833862,0.014206243048222142,-83.7220761,1.598034177007677
6,8,6,-71.6097412109375,0.8680843594692561,1.679690957069397,0.014433876979376332,-70.1849019,1.6836071495146268
6,8,6,-68.61564636230469,0.894561160649353,1.6578940153121948,0.014510726499388707,-67.8828279,1.6639955602722225
6,8,6,-65.66126251220703,0.9583875316232109,1.6531461477279663,0.01377092683861447,-64.8734125,1.6714760916940878
6,8,6,-81.3331527709961,0.898018660562223,1.5804091691970825,0.014452335932712638,-81.2123424,1.619687938972014
6,8,6,-68.81492614746094,0.8748789322829523,1.687052607536316,0.015207428412795695,-69.6338412,1.691432570712741
6,8,6,-70.35755920410156,0.8916575376468165,1.6002942323684692,0.014859583732681878,-69.5755439,1.608729643737812
6,8,6,-74.14517211914062,0.8547054970922681,1.6082979440689087,0.014384175861006094,-72.1115018,1.6241753120558629
6,8,6,-80.14496612548828,0.8825266480450711,1.6317778825759888,0.015024712647197873,-80.6744541,1.6416197781514992
6,8,6,-69.68232727050781,0.8921858115341907,1.6665345430374146,0.014113423495914323,-68.7599002,1.6700295889833083
6,8,6,-76.65621948242188,0.8787969590650886,1.6679569482803345,0.014337133511306803,-76.0729269,1.6781626510161227
6,8,6,-87.81476593017578,0.8891261138138696,1.5667622089385986,0.014411009609025829,-85.2678494,1.5826522120013573
6,8,6,-81.06555938720703,0.9407400066080771,1.6347955465316772,0.015233485870044593,-81.1230293,1.6430495021246827
6,8,6,-76.53327941894531,0.8866630374963709,1.604875922203064,0.01441082342989285,-76.50585269999999,1.6313257671684809
6,8,6,-76.766357421875,0.9193405742113735,1.6436078548431396,0.01485104780050324,-77.1564133,1.6465886492442203
6,8,6,-78.27204132080078,0.8871462194925628,1.6231757402420044,0.014477645407129045,-78.5268569,1.63714065229041
6,8,6,-66.82331085205078,0.8904929549414995,1.6820241212844849,0.014873638624071425,-66.36620243,1.6789680709305352
6,8,6,-72.82588195800781,0.8770407772983398,1.6559761762619019,0.015455485432700766,-72.19661669999999,1.6703609525478773
6,8,6,-68.37622833251953,0.8855796311133154,1.6671007871627808,0.013785423769348982,-68.3375001,1.6655633391950186
6,8,6,-75.20362854003906,0.8951375289146105,1.6493366956710815,0.015171263932789872,-74.6696637,1.6526356196771168
6,8,6,-71.8745346069336,0.8745932593210191,1.6511412858963013,0.014438092684656394,-72.51360311,1.6589701530843035
6,8,6,-75.98480224609375,0.9113940291365044,1.6625354290008545,0.01379468808655664,-76.9137445,1.658203546076518
6,8,6,-74.50944519042969,0.8410963712806471,1.6430057287216187,0.01463525965278063,-75.0233107,1.650429195518036
6,8,6,-68.75283813476562,0.9098868354032695,1.6611579656600952,0.014270359439812428,-68.0426743,1.6563135266474167
6,8,6,-61.28168869018555,0.8704792520433084,1.6397638320922852,0.01510963428470673,-60.3499995,1.6685094511506409
6,8,6,-80.3629150390625,0.9076248711040705,1.637543797492981,0.014669996759433623,-80.3848014,1.6505598023126489
6,8,6,-78.95388793945312,0.8462752241145342,1.6309394836425781,0.015369171262378582,-79.6739719,1.6373628085026637
6,8,6,-74.83657836914062,0.8982888297746457,1.6523847579956055,0.014784398937197709,-74.7648929,1.651395260525127
6,8,6,-75.7732925415039,0.8244254187126805,1.6429966688156128,0.014802786031921287,-76.74625660000001,1.6475511200593191
6,8,6,-72.19951629638672,0.8776573788853907,1.6711980104446411,0.014595858268901453,-72.4591126,1.6754107558614446
6,8,6,-79.82861328125,0.896402776810412,1.621838092803955,0.014123925741041255,-80.4609585,1.6225295068911063
6,8,6,-65.12741088867188,0.9470241566826034,1.6806353330612183,0.014484201961157074,-65.8082907,1.6978603808030586
6,8,6,-74.40530395507812,0.8196947006665845,1.6260792016983032,0.014432669536929123,-73.98697010000001,1.6446503664879006
6,8,6,-77.29753875732422,0.8675838176408657,1.6058385372161865,0.014002646911792439,-76.5087347,1.6162319605742266
6,8,6,-74.9161376953125,0.8387313398016027,1.6466701030731201,0.014041920909949053,-74.10273099999999,1.6547743432288082
6,8,6,-74.41570281982422,0.9413460721963409,1.6376079320907593,0.014423755802650231,-74.9035109,1.6494321907956615
6,8,6,-65.41268157958984,0.8692612796653809,1.6598234176635742,0.014504291887248942,-65.71998318,1.6727443755207991
6,8,6,-71.73297882080078,0.837610156676782,1.5982861518859863,0.013993212746954696,-72.02920307,1.5969532117695475
6,8,6,-69.28166961669922,0.8829475966805513,1.6335495710372925,0.014800399454965219,-69.69434753,1.6440216375438708
6,8,6,-68.72941589355469,0.8444001984650932,1.645401954650879,0.01458186217092232,-68.9508681,1.6637318915338215
6,8,6,-78.75470733642578,0.8777773691720961,1.610592246055603,0.014613874094125933,-79.06801749,1.6261728401512616
6,8,6,-75.70687103271484,0.881902895080605,1.6357723474502563,0.014367424094105515,-75.8976918,1.6309996432880862
6,8,6,-78.56769561767578,0.8815566264779788,1.5825060606002808,0.014149185132182125,-77.84269811,1.5983082741911645
6,8,6,-75.1990966796875,0.8558133055036026,1.6459221839904785,0.014411226273630872,-74.7000023,1.6544275412142764
6,8,6,-75.17451477050781,0.8751828931184282,1.6319688558578491,0.014629399909542692,-74.94112438,1.6424141257404294
6,8,6,-70.52652740478516,0.9037150875126952,1.6737408638000488,0.014281373405363335,-70.2331058,1.6763147147293105
6,8,6,-61.6558723449707,0.8691139394543627,1.6463271379470825,0.014118506948381423,-61.81583189999999,1.673833405519415
6,8,6,-78.67259216308594,0.894209869705336,1.6304012537002563,0.014750018946074639,-79.28427310000001,1.650563493917862
6,8,6,-77.0293197631836,0.8960347265315366,1.6411625146865845,0.014258000847190014,-77.65474370000001,1.648301060457371
6,8,6,-69.99010467529297,0.8570934020609072,1.6191679239273071,0.014114168212446236,-69.3144042,1.6266013524145695
6,8,8,-81.22969055175781,1.0724712173090971,1.5863492488861084,0.01760772709759455,-79.84675622,1.6098298973416671
6,8,8,-95.0528564453125,1.0045479805270578,1.5036344528198242,0.017234771098632758,-97.1349014,1.540540660715183
6,8,8,-78.85809326171875,1.0729214811329124,1.6082922220230103,0.01777607005187985,-78.3834728,1.6275661457105477
6,8,8,-86.60020446777344,1.0452752386781097,1.548539400100708,0.01595365833064226,-86.3022184,1.5569554605519362
6,8,8,-72.38667297363281,1.0740603516339355,1.558464765548706,0.017413650049817632,-72.7126532,1.5839504497257353
6,8,8,-82.88095092773438,1.0597123957311991,1.622642159461975,0.017768591312321804,-82.2507484,1.6347847766237429
6,8,8,-88.561767578125,1.0875977453087362,1.564653754234314,0.01682252585877832,-88.71190483,1.5839687033238343
6,8,8,-87.79387664794922,1.01938266681936,1.600231409072876,0.01752882525205198,-85.482477,1.6185156845441504
6,8,8,-84.78096008300781,1.0710025099963023,1.6235300302505493,0.016750849070115526,-83.7031242,1.6353876646424417
6,8,8,-90.71034240722656,1.0516916073488145,1.5386384725570679,0.017306057019992986,-87.9752419,1.5316883380579638
6,8,8,-82.66941833496094,1.0557017285866703,1.6777958869934082,0.017074432758298654,-82.87546739999999,1.6802369988189303
6,8,8,-89.93653869628906,1.0399179289528484,1.604630470275879,0.01717084197494231,-88.9122406,1.6087547859875018
6,8,8,-76.05413818359375,1.0047350081531967,1.625178337097168,0.017309192668548405,-75.2339964,1.6460168218538205
6,8,8,-78.7828369140625,1.021738254112963,1.6227113008499146,0.017286436352417573,-78.4064769,1.644216664877159
6,8,8,-78.88434600830078,1.0341457301561765,1.6197161674499512,0.017006240023586323,-77.92385110000001,1.647003825740615
6,8,8,-87.05211639404297,1.0888873952328169,1.5595983266830444,0.016788913448291212,-84.7974442,1.5741516386953835
6,8,8,-92.13308715820312,1.0824282274789558,1.4713759422302246,0.017222530092831173,-92.716997,1.4700098204776966
6,8,8,-72.32726287841797,1.0699872327660258,1.5418485403060913,0.017004486020175638,-71.1122995,1.592748612876129
6,8,8,-91.49686431884766,1.0491521586877757,1.5232758522033691,0.017443216602654764,-90.7439208,1.5408099316535626
6,8,8,-78.44464111328125,1.0365300321407744,1.5292956829071045,0.01662516400138623,-77.6288491,1.5769183862404814
6,8,8,-90.52281951904297,1.1000825217368337,1.6081422567367554,0.0175559660323261,-89.7034383,1.6332977798942574
6,8,8,-87.74524688720703,0.9774044089366698,1.6070057153701782,0.017429666899088037,-88.06780029999999,1.617156138997154
6,8,8,-85.56580352783203,1.0281641215597763,1.574388861656189,0.017549573882093855,-84.8465732,1.5899637039954493
6,8,8,-96.51436614990234,1.0230989810858562,1.5473387241363525,0.017828673822697566,-95.77017327,1.577807868964104
6,8,8,-79.28514099121094,1.0793179788007234,1.6088815927505493,0.01610204527715941,-78.22113829999999,1.6247606113036892
6,8,8,-95.63951110839844,1.0290494730019004,1.5657813549041748,0.01699873841992423,-95.0593112,1.5931261300306536
6,8,8,-80.94158935546875,1.0058100075734893,1.644127607345581,0.01760554738634179,-80.32801130000001,1.6581756673786183
6,8,8,-80.04752349853516,1.0644153817183115,1.6114554405212402,0.017179324557544833,-78.8249061,1.6450838355780704
6,8,8,-82.18211364746094,1.0559522997495356,1.632455587387085,0.016899362313588382,-81.717978,1.6337242388075208
6,8,8,-82.9388198852539,1.0811123740345758,1.6134167909622192,0.016857334824044043,-82.4006246,1.62676698066994
6,8,8,-75.78556060791016,1.083557162478532,1.6590466499328613,0.017646666844325292,-74.97054028,1.668155475174168
6,8,8,-91.41120147705078,1.0629704759364555,1.6149457693099976,0.016934022117794347,-90.4686189,1.621921539064334
6,8,8,-90.00584411621094,1.0333582051898378,1.6130290031433105,0.01643087028900427,-89.6539862,1.6209640370215048
6,8,8,-75.41560363769531,1.0790176209492888,1.6253477334976196,0.016826584781630613,-75.50043892,1.645868713194682
6,8,8,-83.64444732666016,1.045363675559121,1.6021968126296997,0.01662618635346732,-82.64548979,1.618660417542518
6,8,8,-98.35874938964844,1.0478511539048987,1.5476698875427246,0.016845596828531553,-96.8384311,1.5650665975987268
6,8,8,-82.28034210205078,0.9919663602551865,1.6021032333374023,0.01793842914350522,-81.6450681,1.6280987403564051
6,8,8,-84.01127624511719,1.045676698445367,1.5371732711791992,0.016186408377269333,-82.9922323,1.53745026701769
6,8,8,-78.35765838623047,1.1014195563601228,1.5484416484832764,0.016849275771749873,-77.31928160000001,1.5614625016285115
6,8,8,-85.30945587158203,1.0749522539561345,1.5840572118759155,0.017888412282745722,-84.70954976,1.6188220076151256
6,8,8,-86.29194641113281,1.0607511469484108,1.571710467338562,0.01674194404597151,-84.2797508,1.5849944923768242
6,8,8,-90.89012908935547,1.0646587469130944,1.6115635633468628,0.017033040019833415,-88.7233346,1.6283910305636782
6,8,8,-80.19200134277344,1.020718391266634,1.467874526977539,0.01756604256961096,-78.2423424,1.473057139623023
6,8,8,-85.53652954101562,1.029092162903722,1.6313618421554565,0.018150378299281164,-84.8931495,1.6270559031142555
6,8,8,-72.86954498291016,1.056257679942361,1.6876243352890015,0.017015704673896133,-72.5028023,1.7031080013983937
6,8,8,-89.55624389648438,1.0869143793355887,1.5631344318389893,0.018373147620107017,-89.4738871,1.5689975593538243
6,8,8,-86.02242279052734,1.0708356809170612,1.5717365741729736,0.017380870545978058,-84.8203617,1.559121832605894
6,8,8,-75.38907623291016,1.0300931373791682,1.6400399208068848,0.016900123361623186,-74.5717392,1.6665131785748557
6,8,8,-81.27635192871094,1.0229962414500147,1.6395995616912842,0.017033403667964495,-80.7094529,1.6366654051916087
6,8,8,-89.97965240478516,1.0107894406997626,1.6086816787719727,0.017793212686082995,-88.8247861,1.6131254870098417
6,8,8,-81.58802032470703,1.059772008739881,1.6269972324371338,0.01707364557985922,-80.2299891,1.6220238822313096
6,8,8,-86.18273162841797,1.0023497235365875,1.5586222410202026,0.017153173466346015,-86.15067169999999,1.5529838170177792
6,8,8,-87.74034881591797,1.0765077604299218,1.6073205471038818,0.017028786207713267,-87.68056963,1.6239484295013074
6,8,8,-90.73914337158203,1.007386040138178,1.5604236125946045,0.017106717961984007,-90.359526,1.5855982609956027
6,8,8,-94.55604553222656,0.9847049280548184,1.5533900260925293,0.017090116444910042,-91.8808843,1.5764567349805725
6,8,8,-83.06072235107422,1.09750125662465,1.6013261079788208,0.016543818963010895,-81.6240526,1.6218822204110104
6,8,8,-77.34545135498047,1.060178490848529,1.5237122774124146,0.01767907616743263,-76.72513333999999,1.5325356568816952
6,8,8,-92.8490982055664,1.0131591123855268,1.5600121021270752,0.017707630167090406,-90.9519578,1.589084789804747
6,8,8,-91.0580062866211,1.083067375011598,1.5932079553604126,0.01765136487332412,-90.51163959,1.5992988279941949
6,8,8,-81.23600006103516,0.9854386266232081,1.5991833209991455,0.016413342231332853,-80.289525,1.610948458254445
6,8,8,-77.10777282714844,1.036708216078812,1.6378049850463867,0.018703962897771077,-77.01233859999999,1.6444918640423904
6,8,8,-79.60192108154297,1.0025238677652455,1.6067866086959839,0.01726200333532308,-76.6541179,1.629646494930156
6,8,8,-85.52340698242188,1.0415195099498293,1.6236026287078857,0.01610379492550266,-84.8951516,1.6532950647421487
6,8,8,-82.58457946777344,1.018756075140195,1.6106654405593872,0.017197285944426335,-81.08031857,1.632395012297308
6,8,10,-87.85235595703125,1.1384833440106157,1.5286144018173218,0.018521579206065408,-88.0152782,1.543999758324206
6,8,10,-90.16067504882812,1.1887085048196098,1.5468190908432007,0.018063616645779716,-91.0669468,1.5560196563995428
6,8,10,-93.94677734375,1.1803967481805644,1.432845950126648,0.019091404939798787,-93.7992563,1.4489410856654847
6,8,10,-88.04522705078125,1.1645375042445465,1.5228500366210938,0.018267291173423305,-87.1150255,1.5457950679654189
6,8,10,-93.6327133178711,1.1880996005166469,1.4060040712356567,0.019296735481835706,-93.3185868,1.429002662954686
6,8,10,-83.18620300292969,1.2218227668729398,1.5635125637054443,0.01884057483070252,-82.1732072,1.5641170796054888
6,8,10,-89.5621109008789,1.1714944297027658,1.4785184860229492,0.01840073697232726,-88.8859559,1.5197697268721022
6,8,10,-91.97747039794922,1.14554737635806,1.4865198135375977,0.01931022748075888,-90.281366,1.5167582036166374
6,8,10,-75.90261840820312,1.1695817910835615,1.557512879371643,0.018726663686792076,-76.3161874,1.5952895788513897
6,8,10,-77.44317626953125,1.1157798497536668,1.4860501289367676,0.01895574023403513,-77.7836664,1.5350557206247628
6,8,10,-89.48616027832031,1.1884466879792825,1.5808005332946777,0.018519771853078605,-89.1583502,1.5953814000086832
6,8,10,-93.70301055908203,1.1021092548506761,1.5872145891189575,0.018775296724873124,-93.4279869,1.5748882398237738
6,8,10,-95.80740356445312,1.1891106196748746,1.5142587423324585,0.019238490809918813,-94.7551701,1.5316027299404595
6,8,10,-87.63054656982422,1.0753490189260049,1.5864417552947998,0.019307736382184297,-87.41354362,1.6026427790884905
6,8,10,-89.90471649169922,1.1045869068763416,1.5817748308181763,0.01872405064632923,-88.4315272,1.5898898909299748
6,8,10,-86.80460357666016,1.1536488497467008,1.5424010753631592,0.018120856385885273,-87.4313137,1.55278080367218
6,8,10,-86.59244537353516,1.1789997730045898,1.43894362449646,0.019072980827001988,-86.5046584,1.44701416730779
6,8,10,-80.7315673828125,1.166796575238379,1.5578383207321167,0.01934030139895255,-81.4170602,1.5901480559627623
7,8,8,-104.39653015136719,1.1005850834199138,1.44182550907135,0.017353007913276076,-103.74830438,1.449274964980754
7,8,8,-87.95020294189453,1.0320958505994027,1.5090811252593994,0.01703849691933333,-88.69146922,1.5297071350818583
7,8,8,-99.77544403076172,1.0111811833282423,1.5137742757797241,0.01800844120763981,-96.766126543,1.512599912770531
7,8,8,-96.75989532470703,1.0884684664520263,1.513150930404663,0.016562085204613067,-95.8394458463,1.530003848590502
7,8,8,-106.96198272705078,1.0597557407210283,1.4880447387695312,0.01800141321756161,-106.670414349,1.5128612151602956
7,8,8,-93.77096557617188,1.1202271330551883,1.5286424160003662,0.016640160676109263,-93.759470892,1.5340883209628746
7,8,8,-88.03276062011719,1.0632581687530787,1.4485321044921875,0.017059458947679674,-86.49012065,1.433005148882708
7,8,8,-96.96417236328125,1.0505283894101796,1.4185072183609009,0.016561456986135124,-97.49424499,1.4546492533457511
7,8,8,-88.34687042236328,1.0620481120219083,1.4334357976913452,0.016597623643674668,-88.13583600000001,1.4323837567167028
7,8,8,-103.2840576171875,1.0340241021494523,1.4488470554351807,0.016846136856893876,-102.46995517,1.4670947421992724
7,8,8,-95.0983657836914,1.1145726317371956,1.4656612873077393,0.01661722471344661,-95.07572594,1.475317464355561
7,8,8,-116.24513244628906,1.0310066576056143,1.4590785503387451,0.017465162876242113,-115.48625354,1.5124890778749858
7,8,8,-105.14041137695312,1.0061253232677616,1.5152970552444458,0.01721307633018996,-102.630660502,1.5198295734957463
7,8,8,-103.9621353149414,1.0828350371316078,1.5164353847503662,0.017399981670663218,-102.4181132802,1.5131430568202302
7,8,8,-91.72943115234375,1.122443950872538,1.526607871055603,0.01723458600826664,-91.60744148,1.534182685723522
7,8,8,-94.9985122680664,1.0273359811369733,1.53816819190979,0.017813402778725937,-95.25043923,1.5353936677040296
7,8,8,-95.85908508300781,1.0078640360209772,1.5267577171325684,0.01795434255992397,-97.75929846,1.5429840616729644
7,8,8,-89.50911712646484,1.0655433340858762,1.530789852142334,0.016245068958126566,-88.62744774,1.548163209969423
7,8,8,-101.30690002441406,1.0352020595682556,1.502670168876648,0.016717038504059985,-100.883896724,1.5104251939696491
7,8,8,-107.81385803222656,0.9852019214898348,1.4811265468597412,0.016692304987312265,-108.01923057,1.4980082735485785
7,8,8,-91.44149780273438,1.0541246042086359,1.4863731861114502,0.01707870507945541,-90.50796621,1.507897468798537
7,8,8,-97.63921356201172,1.0531414262907266,1.5267424583435059,0.016837513823366474,-97.88827188,1.5296388512972008
7,8,8,-104.14443969726562,1.0270218664373814,1.4949415922164917,0.016840126863829324,-104.117430713,1.5085966908883246
7,8,8,-94.42182922363281,1.0834127155728803,1.5187351703643799,0.01719165048716146,-94.236685774,1.5210395461676902
7,8,8,-98.41952514648438,1.0367673923621552,1.5128636360168457,0.016755452376397577,-99.63211853,1.5341460651593155
7,8,8,-103.84754943847656,1.0823883762918336,1.4946941137313843,0.01715992708717562,-102.28440407,1.5109470425608524
7,8,8,-95.23824310302734,1.0738653537703724,1.5215257406234741,0.01704791801896876,-93.96937278,1.5291359498436936
7,8,8,-95.98624420166016,1.0342140776716247,1.5329089164733887,0.016249897639148535,-94.29212147,1.543682509202796
7,8,8,-97.19979858398438,1.0229404497880434,1.5006712675094604,0.017009455152122488,-97.80384323,1.5093620446315583
7,8,8,-92.38806915283203,1.0808687904771237,1.5197508335113525,0.017589377020944198,-92.78774951,1.536060603714587
7,8,8,-93.18363189697266,1.0597567233530394,1.4947105646133423,0.0176069725821609,-93.49316043,1.503357623538904
7,8,8,-95.72295379638672,1.0746720946515975,1.529143214225769,0.0173239509033292,-95.13708765,1.541493211053954
7,8,8,-92.98098754882812,1.11745392715681,1.5112318992614746,0.017174282478218394,-93.9175175,1.5187637393563511
7,8,8,-102.52000427246094,1.0606844371529813,1.4661887884140015,0.017074311905177247,-101.99060457,1.474095879764482
7,8,8,-100.37703704833984,1.0968051164353565,1.4913177490234375,0.017617152552297417,-99.14790986,1.503485647787512
7,8,8,-92.01856994628906,1.0096289522944926,1.5305280685424805,0.016650483274704374,-91.559984292,1.5420556827355476
7,8,8,-87.99935150146484,1.0815281365566634,1.5420962572097778,0.01580865091645706,-87.30851682999999,1.5330587396060849
7,8,8,-102.4154052734375,1.068138137683548,1.4695360660552979,0.01770015796013352,-102.6479325,1.498903938930859
7,8,8,-92.30230712890625,1.0729544538959561,1.538346290588379,0.016294032981332907,-92.26465991,1.529504238784114
7,8,8,-103.9759750366211,1.0815696254638045,1.533691167831421,0.01709611337277228,-102.8158419828,1.5183979854322964
7,8,8,-93.47107696533203,1.0712734980687344,1.5145012140274048,0.016658898353761605,-92.60228074,1.5168955667753867
7,8,8,-105.30267333984375,1.021444228778934,1.488175630569458,0.017304650333210485,-103.685463311,1.5019803063213777
7,8,8,-96.23857879638672,1.050569004866644,1.5126616954803467,0.01809215758023518,-97.6308983392,1.5249137183886214
7,8,8,-93.03716278076172,1.0468871919018756,1.525526762008667,0.01745827098202135,-91.61049906,1.5467632574020151
7,8,8,-91.35796356201172,1.0809882348571562,1.4975568056106567,0.017525576371743172,-91.362670514,1.517059936697727
7,8,8,-86.61605072021484,1.1097960575305752,1.514871597290039,0.01735832871691855,-86.44870865,1.5362877006267472
7,8,8,-87.0492935180664,1.0969015235537922,1.5025123357772827,0.01650917657907468,-84.583061792,1.5223260786516837
7,8,8,-114.44776916503906,1.0486845350317617,1.473853588104248,0.01738309163037148,-111.940381,1.5096457495433364
7,8,8,-101.29764556884766,1.0407742381599738,1.4933466911315918,0.017419251755309863,-101.27696181,1.508366213275114
7,8,8,-100.28178405761719,1.0691765613567559,1.5216139554977417,0.017488124969309394,-99.85838848,1.5289721612181009
7,8,8,-107.4767837524414,1.0299282735639497,1.4714229106903076,0.01744879326650923,-107.05223212,1.5159382883499728
7,8,8,-94.57789611816406,1.0397908418793953,1.5007120370864868,0.017521625236809973,-95.377869502,1.520148721690144
7,8,8,-104.40859985351562,1.1010732331668291,1.4995534420013428,0.0172320426488828,-103.73836767,1.5248777937317597
7,8,8,-101.20109558105469,1.0442596339038295,1.5112674236297607,0.016874870503083474,-100.55149883,1.523819452812274
7,8,8,-93.33193969726562,1.060196505768735,1.5243556499481201,0.01665859132150722,-92.17320513,1.532163825865312
7,8,8,-88.78546142578125,1.1207036003993034,1.5290539264678955,0.017409697826117575,-88.967106933,1.534489032484675
7,8,8,-92.2140884399414,0.9975469458096674,1.469496250152588,0.0167368420844678,-91.5188391,1.496032801189975
7,8,8,-98.05272674560547,1.0588852379404072,1.4934232234954834,0.017046118287349973,-96.51688419,1.518632609936435
7,8,10,-94.00382995605469,1.143055749121568,1.4945275783538818,0.019038016168075354,-94.13237962,1.5045228836369835
7,8,10,-104.78974151611328,1.1105128329921048,1.3642956018447876,0.019510845839827796,-105.33096855,1.3903977195092625
7,8,10,-105.88726043701172,1.1692112296339907,1.456117033958435,0.019165549962932113,-106.99480764,1.4684499234447352
7,8,10,-106.11450958251953,1.1376880671695218,1.5081175565719604,0.018599996550355494,-107.91099545,1.4824947899236105
7,8,10,-106.65576934814453,1.160244494168789,1.5164247751235962,0.019174151221122326,-106.623373959,1.488282703737991
7,8,10,-103.02364349365234,1.1111651914662313,1.4580410718917847,0.01943744335569266,-102.9927722,1.4567516698224767
7,8,10,-90.8406982421875,1.1113823531407145,1.5135425329208374,0.01937908109695494,-91.3792381,1.5100272079378707
7,8,10,-109.22344970703125,1.135309442614322,1.5081782341003418,0.019204921950106084,-108.92854029,1.4869243833592676
7,8,10,-100.36909484863281,1.1571587021095027,1.3353898525238037,0.01831039327585799,-99.8393934,1.3631767877061778
7,8,10,-123.40857696533203,1.1721696070758199,1.4390254020690918,0.019434344725210467,-122.848262311,1.439781568004061
7,8,10,-106.77719116210938,1.1251220598284954,1.498343825340271,0.019194528581665104,-106.55408029,1.4942222575997146
7,8,10,-108.21460723876953,1.1747310011851095,1.476715326309204,0.019206232825404946,-108.0523185,1.451836407361671
7,8,10,-109.4595947265625,1.1446413896437,1.512618899345398,0.019689989361359534,-111.36526119,1.4616718808813345
7,8,10,-100.21650695800781,1.188923046142063,1.4282808303833008,0.019183636558002464,-100.142011848,1.4623556545939302
7,8,10,-92.0774154663086,1.1558276724596157,1.4247621297836304,0.018306157972774458,-92.006370786,1.4198431278413806
7,8,10,-90.68598175048828,1.148039767863894,1.393388271331787,0.018227085190834942,-90.8776017,1.4047377369704412
7,8,10,-97.6779556274414,1.099401230209043,1.3584033250808716,0.0191728447008909,-98.26824801,1.3787711962167148
7,8,10,-97.25491333007812,1.1703066459638503,1.4610726833343506,0.0192991024609883,-97.48957249,1.4734009129360672
7,8,6,-86.63964080810547,0.9354245133339609,1.5401734113693237,0.014279665130160747,-86.45030781999999,1.5535452203751132
7,8,6,-93.28021240234375,0.9076599729031386,1.5664196014404297,0.014847607297227155,-93.1669695,1.5586164710546817
7,8,6,-78.304443359375,0.8857416016231675,1.6013984680175781,0.014394931788811294,-79.38254063000001,1.5836281588538472
7,8,6,-81.35661315917969,0.8719822422951619,1.5582726001739502,0.014597939991136856,-79.854608812,1.5655308201320122
7,8,6,-77.34464263916016,0.8633563163658573,1.5621322393417358,0.01406269131532812,-76.52182931,1.559976496168943
7,8,6,-85.22211456298828,0.8011568564586034,1.5568329095840454,0.013881789435318257,-84.64819055999999,1.550888969414104
7,8,6,-86.23667907714844,0.9100462401517591,1.5468604564666748,0.014431365194231419,-84.57854443,1.5549170979596054
7,8,6,-88.28008270263672,0.9078509310573222,1.579223394393921,0.013560468204669211,-87.82368947,1.5765611086549778
7,8,6,-78.8564453125,0.8841995244535338,1.6091336011886597,0.013649765596186482,-78.87453103,1.587829979957312
7,8,6,-88.1191635131836,0.88839885694422,1.573773741722107,0.014165593937521955,-88.81141072999999,1.5707189739694247
