N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-69.68152618408203,1.4067509451289362,1.6194318532943726,0.01506150425691478,-67.98100127,1.59531552189293
6,8,4,-53.554019927978516,1.4521219038024222,1.7067359685897827,0.01520333247187018,-53.9084689,1.709279982297863
6,8,4,-46.774559020996094,1.409856717372451,1.7643516063690186,0.015460169307730422,-46.59541995,1.7691050856528672
6,8,4,-48.327789306640625,1.377452570719241,1.7810726165771484,0.015739081980434295,-48.59045684,1.7910356272555918
6,8,4,-62.68650817871094,1.4710031778983306,1.6576910018920898,0.01464018305651938,-62.45422752,1.6570883397101728
6,8,4,-53.926612854003906,1.4903936737387284,1.713817834854126,0.015310256998843082,-55.12481776,1.7158242525369207
6,8,4,-51.366294860839844,1.4375789500361227,1.7320632934570312,0.014953769687398394,-51.85601438,1.7301810816193652
6,8,4,-53.365447998046875,1.451247252131087,1.7250990867614746,0.014939135572039582,-52.88109324,1.7167191800249233
6,8,4,-49.995914459228516,1.3867024133850137,1.7356752157211304,0.014996317607501584,-48.983098780000006,1.7295254142107572
6,8,4,-48.27812194824219,1.4391764913237242,1.7636198997497559,0.014637576548657688,-48.19148917,1.7689800067150498
6,8,4,-51.12455749511719,1.4873916237630667,1.7098718881607056,0.014977137890504276,-51.02533663,1.699530852104585
6,8,4,-59.97593688964844,1.4649144624127057,1.6638401746749878,0.01511086241372427,-59.40865164,1.6657102924952192
6,8,4,-61.48418426513672,1.422960333604958,1.6841498613357544,0.014150870543280663,-61.4802399,1.6908938730242509
6,8,4,-66.50179290771484,1.4242800083960487,1.6760915517807007,0.014415882929489041,-65.7091905,1.6872178246307972
6,8,4,-53.869876861572266,1.4698495679171388,1.7327457666397095,0.014820657051153452,-53.84616305,1.7262213723717503
6,8,4,-54.09519958496094,1.3685813689217985,1.7265667915344238,0.015112239703801562,-54.5887411,1.7413870921767622
6,8,4,-49.6989860534668,1.4993804985694934,1.755695104598999,0.014652450192725595,-48.44403791,1.7466885497346207
6,8,4,-61.999603271484375,1.4390534439596503,1.6700029373168945,0.01451364657210594,-62.57149199,1.6757489187647383
6,8,4,-60.709171295166016,1.556963826241295,1.6764353513717651,0.015538890417974313,-60.6364463,1.6787534208124573
6,8,4,-52.39642333984375,1.4236920669093256,1.7280774116516113,0.015539934545392592,-52.65281002,1.723585589204358
6,8,4,-41.37578201293945,1.5138635117831074,1.7718911170959473,0.014978066608635448,-41.29525286,1.7904623369787602
6,8,4,-51.84678649902344,1.4066866373228675,1.7560021877288818,0.014781415716002624,-52.6619683,1.7624576072672846
6,8,4,-55.322269439697266,1.3707442511598644,1.6884396076202393,0.014914526174713847,-55.44515696,1.6987723655583502
6,8,4,-62.760704040527344,1.44104698594778,1.6628724336624146,0.01400196316620466,-63.7346516,1.672397202815182
6,8,4,-51.12910461425781,1.449832917122914,1.7180280685424805,0.014891044739854574,-50.2688268,1.7264447319559733
6,8,4,-52.85025405883789,1.4179245629100405,1.7220791578292847,0.015385341627776175,-52.98441301,1.7001140547097342
6,8,4,-61.18565368652344,1.4089954950052694,1.6807218790054321,0.01517714762889872,-61.80422487,1.6825811309064913
6,8,4,-46.455970764160156,1.497365447858451,1.7670137882232666,0.015004194835730213,-47.48544514,1.766331772108695
6,8,4,-62.454044342041016,1.4716472385910286,1.7159205675125122,0.01443835181116896,-61.47180942,1.7219254966535849
6,8,4,-43.322139739990234,1.3622459036200187,1.7773300409317017,0.014260343873471701,-42.40456696,1.770716444845308
6,8,4,-57.88895797729492,1.4491198538267602,1.6982874870300293,0.014389442226305593,-56.8943526,1.7098627599453535
6,8,4,-57.06352615356445,1.4179534959637046,1.7096014022827148,0.014806801404099198,-57.63249,1.7226625502470525
6,8,6,-69.00316619873047,1.2879808690187944,1.6920359134674072,0.013978177965391582,-68.8011902,1.6952013997315611
6,8,6,-71.58861541748047,1.2746105227859037,1.6817468404769897,0.013483471701130801,-70.00401205,1.675304310840426
6,8,6,-71.2255630493164,1.3045369082321134,1.6499327421188354,0.013443822078407653,-70.1408641,1.668466717520925
6,8,6,-67.96002960205078,1.2844148974500174,1.71127450466156,0.013942821350395523,-68.5070175,1.6964009193470684
6,8,6,-73.37672424316406,1.3505853370866796,1.6542716026306152,0.013353727709549214,-71.96779459999999,1.6572373262613125
6,8,6,-70.54291534423828,1.3622520177747555,1.6748298406600952,0.01336814842660356,-69.10233047999999,1.658127202927098
6,8,6,-71.72067260742188,1.2917538483979385,1.6413307189941406,0.013182734696727845,-71.0501896,1.6382365147868745
6,8,6,-74.18067169189453,1.3140559920689647,1.644241452217102,0.014097179094370282,-73.0937096,1.655190226125064
6,8,6,-80.45532989501953,1.3065365643749796,1.6111907958984375,0.01363921653408459,-78.5201823,1.6111793226961288
6,8,6,-64.07430267333984,1.339027728551851,1.696498155593872,0.013514521154430598,-63.4902661,1.691373731040969
6,8,6,-80.6296157836914,1.3357692116212565,1.6180319786071777,0.01438695112773101,-78.92608804999999,1.6304546213988296
6,8,6,-75.42639923095703,1.2586554176381228,1.6456760168075562,0.013323001620006695,-74.52631692,1.6390391288087771
6,8,6,-76.8561019897461,1.3149161226228003,1.6083263158798218,0.013157347919864412,-76.84199554,1.6087682444406175
6,8,6,-75.54993438720703,1.3020931024201685,1.64846670627594,0.013759005930269583,-74.9422407,1.6608268519625329
6,8,6,-72.87090301513672,1.2107921766401377,1.654738426208496,0.01386067933467902,-72.01566051,1.6563092912216903
6,8,6,-71.96359252929688,1.2754338592299852,1.6553072929382324,0.013399379703968897,-70.82559504,1.654804361729257
6,8,6,-80.1423110961914,1.1728958813134582,1.6102277040481567,0.012989834605926068,-79.47294321999999,1.606415861962162
6,8,6,-73.8424301147461,1.287029790413252,1.6320674419403076,0.013276374090480882,-72.63456972,1.6404297392207554
6,8,6,-63.32394790649414,1.2609225680507146,1.6907094717025757,0.013643273279403163,-63.3655721,1.6860372176046454
6,8,6,-79.98053741455078,1.2864731839695538,1.6010847091674805,0.014015659853297426,-78.81452569999999,1.6262284632513335
6,8,6,-65.25880432128906,1.2703333440036606,1.657029628753662,0.013585453226561482,-66.5798266,1.6632132897481346
6,8,6,-79.51266479492188,1.3796999593102734,1.632964015007019,0.013602112448279,-78.8314451,1.6325568260505074
6,8,6,-82.38665008544922,1.3744547788156278,1.6100584268569946,0.012555683376858084,-81.8205042,1.6172199207035642
6,8,6,-70.28153991699219,1.2759856616949619,1.6586883068084717,0.013641345073294953,-72.0787484,1.648744314798982
6,8,6,-79.18929290771484,1.340946808869796,1.6196590662002563,0.013306232432836363,-79.4661522,1.629879995749809
6,8,6,-85.02679443359375,1.3010899443180306,1.6009854078292847,0.013469352572496542,-83.7220761,1.598034177007677
6,8,6,-69.79752349853516,1.3277226564439104,1.6892132759094238,0.01373416462560277,-70.1849019,1.6836071495146268
6,8,6,-68.44599151611328,1.2897358497908626,1.686431646347046,0.013662733898250226,-67.8828279,1.6639955602722225
6,8,6,-65.95207214355469,1.2328322851081674,1.6834341287612915,0.01428728432064367,-64.8734125,1.6714760916940878
6,8,6,-80.5535659790039,1.2594465455885029,1.5990766286849976,0.012776766197818541,-81.2123424,1.619687938972014
6,8,6,-67.90194702148438,1.2039907254023627,1.6866910457611084,0.012821406727825729,-69.6338412,1.691432570712741
6,8,6,-70.00226593017578,1.3264533142480621,1.6317882537841797,0.012908496100151892,-69.5755439,1.608729643737812
6,8,6,-73.04228973388672,1.2774291481194682,1.6169135570526123,0.013757700498805018,-72.1115018,1.6241753120558629
6,8,6,-81.54315948486328,1.30473365299703,1.641426920890808,0.014027078840120073,-80.6744541,1.6416197781514992
6,8,6,-67.9591293334961,1.3005550649599142,1.6804553270339966,0.013032254051539837,-68.7599002,1.6700295889833083
6,8,6,-74.08423614501953,1.309297760326554,1.666292428970337,0.01298438423902731,-76.0729269,1.6781626510161227
6,8,6,-88.3194580078125,1.24956497972084,1.5898042917251587,0.013890757607940125,-85.2678494,1.5826522120013573
6,8,6,-80.91097259521484,1.3423395259737216,1.638203740119934,0.012822236368172684,-81.1230293,1.6430495021246827
6,8,6,-77.44422149658203,1.3455417053356722,1.6164427995681763,0.013614350187780008,-76.50585269999999,1.6313257671684809
6,8,6,-76.4878158569336,1.2799609540870862,1.6291700601577759,0.013734021997144172,-77.1564133,1.6465886492442203
6,8,6,-78.8245849609375,1.2959968534224575,1.63814115524292,0.013855455431287042,-78.5268569,1.63714065229041
6,8,6,-66.14417266845703,1.338294357527465,1.672635793685913,0.014708002344198895,-66.36620243,1.6789680709305352
6,8,6,-73.1040267944336,1.3152046888901001,1.667415976524353,0.01429937834291922,-72.19661669999999,1.6703609525478773
6,8,6,-68.26766204833984,1.2139833286872952,1.6709802150726318,0.013930108908543765,-68.3375001,1.6655633391950186
6,8,6,-76.45301818847656,1.3234033336665187,1.6311122179031372,0.013776954251948774,-74.6696637,1.6526356196771168
6,8,6,-73.57258605957031,1.3091428320127825,1.6529717445373535,0.013138212842308344,-72.51360311,1.6589701530843035
6,8,6,-77.28028869628906,1.2921045388446153,1.6587153673171997,0.01382178096108894,-76.9137445,1.658203546076518
6,8,6,-76.02168273925781,1.342782802192124,1.6395829916000366,0.014073224045927119,-75.0233107,1.650429195518036
6,8,6,-66.09312438964844,1.2392878498779871,1.6633844375610352,0.013170413122178655,-68.0426743,1.6563135266474167
6,8,6,-60.73478698730469,1.345096573034582,1.6538442373275757,0.013459859614248386,-60.3499995,1.6685094511506409
6,8,6,-80.93507385253906,1.2985842326893777,1.658263087272644,0.013616277305121358,-80.3848014,1.6505598023126489
6,8,6,-80.09058380126953,1.3172015063182672,1.640722632408142,0.01329328155104237,-79.6739719,1.6373628085026637
6,8,6,-75.07109069824219,1.276853762486222,1.6525847911834717,0.013186108785225498,-74.7648929,1.651395260525127
6,8,6,-78.02496337890625,1.2820407493295354,1.6555311679840088,0.01323714255423179,-76.74625660000001,1.6475511200593191
6,8,6,-73.64410400390625,1.2679146498986693,1.6733664274215698,0.013203457196365093,-72.4591126,1.6754107558614446
6,8,6,-81.44098663330078,1.2804070690201876,1.6367838382720947,0.014058709694922854,-80.4609585,1.6225295068911063
6,8,6,-65.35900115966797,1.2239272370970045,1.6913741827011108,0.013235679251572595,-65.8082907,1.6978603808030586
6,8,6,-74.32229614257812,1.335241429049888,1.6315337419509888,0.013397637676993665,-73.98697010000001,1.6446503664879006
6,8,6,-77.33238220214844,1.2427036971117142,1.6207237243652344,0.013309110043646075,-76.5087347,1.6162319605742266
6,8,6,-74.69893646240234,1.2671397899671422,1.6561344861984253,0.01464689965927576,-74.10273099999999,1.6547743432288082
6,8,6,-76.51556396484375,1.2722751340391985,1.642052173614502,0.013632744903871601,-74.9035109,1.6494321907956615
6,8,6,-66.29472351074219,1.3567244943488812,1.6841386556625366,0.014149042503723529,-65.71998318,1.6727443755207991
6,8,6,-72.1541976928711,1.2563195921660792,1.6205509901046753,0.013421712489791376,-72.02920307,1.5969532117695475
6,8,6,-71.35639953613281,1.2471748911255092,1.659096121788025,0.013737927403869272,-69.69434753,1.6440216375438708
6,8,6,-67.85096740722656,1.310282903508486,1.6551735401153564,0.013534402037285438,-68.9508681,1.6637318915338215
6,8,6,-81.25497436523438,1.3013155129552767,1.6136226654052734,0.014068870067255898,-79.06801749,1.6261728401512616
6,8,6,-75.97842407226562,1.270506614781642,1.6421321630477905,0.01435263755138637,-75.8976918,1.6309996432880862
6,8,6,-78.80107879638672,1.3160060798859308,1.6010189056396484,0.01481998201570055,-77.84269811,1.5983082741911645
6,8,6,-72.33375549316406,1.3068744806055104,1.6441593170166016,0.013786933888983137,-74.7000023,1.6544275412142764
6,8,6,-76.58760833740234,1.2656313406485598,1.6442005634307861,0.014397109322530334,-74.94112438,1.6424141257404294
6,8,6,-69.31184387207031,1.3187868192963952,1.6939793825149536,0.013287573146397906,-70.2331058,1.6763147147293105
6,8,6,-62.32456970214844,1.2956681084240316,1.6631481647491455,0.01344875201474756,-61.81583189999999,1.673833405519415
6,8,6,-80.6455078125,1.3074138363983447,1.6358669996261597,0.014100898321962404,-79.28427310000001,1.650563493917862
6,8,6,-78.75511932373047,1.2869015023451185,1.6409896612167358,0.01311053529997248,-77.65474370000001,1.648301060457371
6,8,6,-69.16255187988281,1.2776170491962835,1.631649374961853,0.012979446681319387,-69.3144042,1.6266013524145695
6,8,8,-78.63531494140625,1.5570828338959892,1.6216953992843628,0.01591718572961519,-79.84675622,1.6098298973416671
6,8,8,-93.72236633300781,1.5214520512618828,1.5160764455795288,0.01581002929530121,-97.1349014,1.540540660715183
6,8,8,-76.1884536743164,1.4977552252229083,1.6443153619766235,0.016072968669409063,-78.3834728,1.6275661457105477
6,8,8,-86.59886169433594,1.5354589246753854,1.5760689973831177,0.015634484148240188,-86.3022184,1.5569554605519362
6,8,8,-72.10265350341797,1.5298662199927657,1.5742475986480713,0.015324928132275118,-72.7126532,1.5839504497257353
6,8,8,-81.90382385253906,1.5406295343185115,1.6361925601959229,0.01556703395252605,-82.2507484,1.6347847766237429
6,8,8,-88.53080749511719,1.4773911594220441,1.5905319452285767,0.015359638019756622,-88.71190483,1.5839687033238343
6,8,8,-86.0143814086914,1.4154234368974399,1.616320013999939,0.015243085527444983,-85.482477,1.6185156845441504
6,8,8,-82.99073028564453,1.5064011859271085,1.6357688903808594,0.01534151005154561,-83.7031242,1.6353876646424417
6,8,8,-89.79525756835938,1.4495567975277568,1.5407127141952515,0.016460759116831817,-87.9752419,1.5316883380579638
6,8,8,-80.94758605957031,1.4523055468071888,1.669800877571106,0.015578361482932498,-82.87546739999999,1.6802369988189303
6,8,8,-89.4972152709961,1.4217655622606291,1.6068172454833984,0.014616012432238031,-88.9122406,1.6087547859875018
6,8,8,-75.03887939453125,1.4592303729530411,1.6562594175338745,0.01594891783973591,-75.2339964,1.6460168218538205
6,8,8,-78.1430892944336,1.570204246686033,1.6589932441711426,0.016894536898866986,-78.4064769,1.644216664877159
6,8,8,-79.32520294189453,1.5126879563536648,1.6516008377075195,0.015472544231855729,-77.92385110000001,1.647003825740615
6,8,8,-82.14923858642578,1.4760588195961422,1.5724821090698242,0.016052965844665958,-84.7974442,1.5741516386953835
6,8,8,-90.72541046142578,1.5283184653937338,1.4974199533462524,0.015374990721242716,-92.716997,1.4700098204776966
6,8,8,-71.2908706665039,1.5444650746023711,1.5648611783981323,0.0147579168608736,-71.1122995,1.592748612876129
6,8,8,-92.9050064086914,1.490389634029349,1.5473440885543823,0.015036576939666063,-90.7439208,1.5408099316535626
6,8,8,-73.56453704833984,1.4196318314388965,1.5747942924499512,0.015874899113558286,-77.6288491,1.5769183862404814
6,8,8,-88.51945495605469,1.4872092909343149,1.6158756017684937,0.01454072202636849,-89.7034383,1.6332977798942574
6,8,8,-87.07894897460938,1.4850277386880355,1.6123319864273071,0.01570634384973538,-88.06780029999999,1.617156138997154
6,8,8,-83.8890609741211,1.4773866829873263,1.6091305017471313,0.014988538368290312,-84.8465732,1.5899637039954493
6,8,8,-95.505126953125,1.499393600329643,1.5828595161437988,0.016094505566657234,-95.77017327,1.577807868964104
6,8,8,-77.40167999267578,1.5304055757856,1.6311365365982056,0.015678924345145225,-78.22113829999999,1.6247606113036892
6,8,8,-96.0849609375,1.5385428606519835,1.5956538915634155,0.015957970936172818,-95.0593112,1.5931261300306536
6,8,8,-80.5701675415039,1.396846560362346,1.6654839515686035,0.01574314961342146,-80.32801130000001,1.6581756673786183
6,8,8,-75.25919342041016,1.4780437362588397,1.6468528509140015,0.015446019693624097,-78.8249061,1.6450838355780704
6,8,8,-80.78985595703125,1.4619059707383035,1.630454659461975,0.016508390489402107,-81.717978,1.6337242388075208
6,8,8,-83.54900360107422,1.4309584122697498,1.623556137084961,0.015486775503476517,-82.4006246,1.62676698066994
6,8,8,-74.6072769165039,1.6241286894733287,1.6666972637176514,0.016597823976776817,-74.97054028,1.668155475174168
6,8,8,-90.14871978759766,1.4386898701154929,1.598222255706787,0.016103896180820594,-90.4686189,1.621921539064334
6,8,8,-89.61231994628906,1.5017633811967417,1.6111196279525757,0.015804733533296506,-89.6539862,1.6209640370215048
6,8,8,-76.87425231933594,1.5347366901471264,1.644924283027649,0.015398121573173223,-75.50043892,1.645868713194682
6,8,8,-84.72682189941406,1.501497524647035,1.6203373670578003,0.015938228326709138,-82.64548979,1.618660417542518
6,8,8,-96.59239196777344,1.5593597014473586,1.5748724937438965,0.015760259584618824,-96.8384311,1.5650665975987268
6,8,8,-80.8099365234375,1.4610615622966476,1.6315065622329712,0.01604722151071513,-81.6450681,1.6280987403564051
6,8,8,-83.5665283203125,1.5116490959551188,1.5276861190795898,0.015524577488839059,-82.9922323,1.53745026701769
6,8,8,-76.05020904541016,1.47504245055252,1.5442090034484863,0.015612086036406137,-77.31928160000001,1.5614625016285115
6,8,8,-86.88170623779297,1.452582758215692,1.620644211769104,0.014350602646125928,-84.70954976,1.6188220076151256
6,8,8,-83.64698791503906,1.5811153925388026,1.5777441263198853,0.015045378530958425,-84.2797508,1.5849944923768242
6,8,8,-87.01024627685547,1.4985132712289098,1.628032922744751,0.015376056623998187,-88.7233346,1.6283910305636782
6,8,8,-77.50182342529297,1.4783401635822293,1.4862350225448608,0.015316943116127397,-78.2423424,1.473057139623023
6,8,8,-86.33271026611328,1.5029903610347723,1.6129895448684692,0.0157642139858526,-84.8931495,1.6270559031142555
6,8,8,-72.99243927001953,1.501875837971361,1.6957381963729858,0.015329791653836595,-72.5028023,1.7031080013983937
6,8,8,-91.2499771118164,1.433144768494751,1.5760666131973267,0.015168221918184373,-89.4738871,1.5689975593538243
6,8,8,-85.4455795288086,1.4625103986065484,1.5711088180541992,0.014114198697918303,-84.8203617,1.559121832605894
6,8,8,-74.25199127197266,1.562319607427872,1.6526259183883667,0.01538902819236251,-74.5717392,1.6665131785748557
6,8,8,-80.76477813720703,1.537760794752374,1.6360777616500854,0.014762750985729869,-80.7094529,1.6366654051916087
6,8,8,-88.1135025024414,1.561553809547115,1.609997272491455,0.015445661489327314,-88.8247861,1.6131254870098417
6,8,8,-81.86913299560547,1.4778511403846373,1.6370477676391602,0.016478012805254634,-80.2299891,1.6220238822313096
6,8,8,-88.11032104492188,1.4929719909548784,1.5784746408462524,0.01526072246180235,-86.15067169999999,1.5529838170177792
6,8,8,-88.90397644042969,1.4892626642937954,1.6039795875549316,0.0162179455981222,-87.68056963,1.6239484295013074
6,8,8,-88.61652374267578,1.4218228824612846,1.5937637090682983,0.014783294927602155,-90.359526,1.5855982609956027
6,8,8,-92.27388000488281,1.5653841091269147,1.584521770477295,0.015161389906140884,-91.8808843,1.5764567349805725
6,8,8,-82.2874984741211,1.5246732281760502,1.624384880065918,0.015407623241556256,-81.6240526,1.6218822204110104
6,8,8,-77.39128875732422,1.4971523258933475,1.5205519199371338,0.015676267754007996,-76.72513333999999,1.5325356568816952
6,8,8,-91.4767074584961,1.4480367749877086,1.5723280906677246,0.015085695567766459,-90.9519578,1.589084789804747
6,8,8,-89.68974304199219,1.452774917364556,1.593598484992981,0.015022870453671563,-90.51163959,1.5992988279941949
6,8,8,-80.95475769042969,1.429161833409206,1.6213828325271606,0.015008301664324323,-80.289525,1.610948458254445
6,8,8,-78.65941619873047,1.5287605406174556,1.6520864963531494,0.016364587251363538,-77.01233859999999,1.6444918640423904
6,8,8,-78.12439727783203,1.4227939412510555,1.6472291946411133,0.016049552560561363,-76.6541179,1.629646494930156
6,8,8,-83.74948120117188,1.442210422249084,1.6443456411361694,0.014665627538026367,-84.8951516,1.6532950647421487
6,8,8,-83.31192779541016,1.4668317958292971,1.606238603591919,0.014729479359269791,-81.08031857,1.632395012297308
6,8,10,-88.39649963378906,1.7427642541792658,1.5553021430969238,0.01790033101355689,-88.0152782,1.543999758324206
6,8,10,-90.5810317993164,1.764106366375314,1.5459662675857544,0.018483169688795254,-91.0669468,1.5560196563995428
6,8,10,-92.4816665649414,1.7676319408502956,1.4577689170837402,0.018501763649222142,-93.7992563,1.4489410856654847
6,8,10,-87.79341888427734,1.718798077787878,1.57443106174469,0.017121530635107778,-87.1150255,1.5457950679654189
6,8,10,-95.0299072265625,1.74282059174791,1.438962697982788,0.017915504068511164,-93.3185868,1.429002662954686
6,8,10,-82.68975830078125,1.714798656320811,1.5945674180984497,0.017523336778313137,-82.1732072,1.5641170796054888
6,8,10,-90.37895202636719,1.8314704855429595,1.5295004844665527,0.016521269512583373,-88.8859559,1.5197697268721022
6,8,10,-89.06047058105469,1.7016223253194724,1.5151996612548828,0.01838190348319128,-90.281366,1.5167582036166374
6,8,10,-79.0396499633789,1.6898848951265877,1.5850732326507568,0.017845507247112608,-76.3161874,1.5952895788513897
6,8,10,-78.0956802368164,1.7786802184593,1.518791675567627,0.01826167204766132,-77.7836664,1.5350557206247628
6,8,10,-88.5379638671875,1.8011272457613163,1.5923842191696167,0.017829790897495434,-89.1583502,1.5953814000086832
6,8,10,-96.07737731933594,1.66527247441581,1.5626589059829712,0.018135845439240288,-93.4279869,1.5748882398237738
6,8,10,-94.00214385986328,1.6719495681134962,1.5323138236999512,0.017615751309349215,-94.7551701,1.5316027299404595
6,8,10,-87.85201263427734,1.754983283238991,1.5730912685394287,0.016920056505287284,-87.41354362,1.6026427790884905
6,8,10,-87.9666519165039,1.749947840088077,1.594196081161499,0.016846931656701324,-88.4315272,1.5898898909299748
6,8,10,-88.46832275390625,1.750620178746432,1.570075273513794,0.0167184125278367,-87.4313137,1.55278080367218
6,8,10,-85.79023742675781,1.8018095199211182,1.4743446111679077,0.018251276501686623,-86.5046584,1.44701416730779
6,8,10,-84.3920669555664,1.663051398526412,1.5760716199874878,0.018572132828886652,-81.4170602,1.5901480559627623
7,8,8,-103.77984619140625,1.491166895950237,1.4420249462127686,0.014911291448374213,-103.74830438,1.449274964980754
7,8,8,-89.85552978515625,1.4603572335072603,1.530148983001709,0.01586497173733318,-88.69146922,1.5297071350818583
7,8,8,-98.10804748535156,1.4491234568108013,1.4923251867294312,0.014828762920422579,-96.766126543,1.512599912770531
7,8,8,-94.13157653808594,1.4025492106488893,1.5582681894302368,0.015913250926184886,-95.8394458463,1.530003848590502
7,8,8,-105.00993347167969,1.4831711100934715,1.5219355821609497,0.016325037795191465,-106.670414349,1.5128612151602956
7,8,8,-92.9770278930664,1.517129562225788,1.5361236333847046,0.015070643365933592,-93.759470892,1.5340883209628746
7,8,8,-84.17069244384766,1.477363536544395,1.4409348964691162,0.015408821973868588,-86.49012065,1.433005148882708
7,8,8,-98.08036041259766,1.475013954224194,1.450636625289917,0.01599571086182437,-97.49424499,1.4546492533457511
7,8,8,-87.93610382080078,1.5466267558457567,1.4227797985076904,0.015258063693131402,-88.13583600000001,1.4323837567167028
7,8,8,-102.69109344482422,1.560164586245896,1.4673678874969482,0.015363583710855524,-102.46995517,1.4670947421992724
7,8,8,-95.51140594482422,1.4945437654475184,1.4603427648544312,0.015482584839834224,-95.07572594,1.475317464355561
7,8,8,-112.98149871826172,1.4565433111276478,1.498744010925293,0.014485341900058993,-115.48625354,1.5124890778749858
7,8,8,-102.87761688232422,1.4962967809555643,1.5128597021102905,0.0154742851700641,-102.630660502,1.5198295734957463
7,8,8,-102.31857299804688,1.4480832862362403,1.5034356117248535,0.0158295726604296,-102.4181132802,1.5131430568202302
7,8,8,-90.81380462646484,1.474128821144739,1.5477944612503052,0.01597251468388229,-91.60744148,1.534182685723522
7,8,8,-95.20838165283203,1.6044373990561578,1.543171763420105,0.01511666771861923,-95.25043923,1.5353936677040296
7,8,8,-97.9180908203125,1.5230290664585826,1.522265076637268,0.01493310162610412,-97.75929846,1.5429840616729644
7,8,8,-87.66240692138672,1.5114890361186217,1.555187702178955,0.01644943376395909,-88.62744774,1.548163209969423
7,8,8,-102.58654022216797,1.5476587378202242,1.5142253637313843,0.015856195187678588,-100.883896724,1.5104251939696491
7,8,8,-107.59132385253906,1.488567506736513,1.4993892908096313,0.015965072962397468,-108.01923057,1.4980082735485785
7,8,8,-90.3650894165039,1.559900585778877,1.5154858827590942,0.014769336936463106,-90.50796621,1.507897468798537
7,8,8,-99.03593444824219,1.4968543700312735,1.5153404474258423,0.0153519731010656,-97.88827188,1.5296388512972008
7,8,8,-103.59807586669922,1.484059736975633,1.5122531652450562,0.014095589494755383,-104.117430713,1.5085966908883246
7,8,8,-94.92500305175781,1.439924274284275,1.5254251956939697,0.015337295435032408,-94.236685774,1.5210395461676902
7,8,8,-97.9694595336914,1.5213607756661722,1.5429798364639282,0.015169150636315543,-99.63211853,1.5341460651593155
7,8,8,-101.34449005126953,1.5018577138698204,1.519463062286377,0.01658667391536847,-102.28440407,1.5109470425608524
7,8,8,-95.51660919189453,1.5220366081272338,1.5248264074325562,0.015699014271237093,-93.96937278,1.5291359498436936
7,8,8,-92.60555267333984,1.481533171712075,1.5407010316848755,0.014736732724087914,-94.29212147,1.543682509202796
7,8,8,-99.68226623535156,1.5104514858960907,1.5031406879425049,0.015988391082227812,-97.80384323,1.5093620446315583
7,8,8,-92.58358001708984,1.497079829487185,1.5389032363891602,0.015611538386675798,-92.78774951,1.536060603714587
7,8,8,-92.22633361816406,1.56881873555019,1.5060007572174072,0.015115969819062278,-93.49316043,1.503357623538904
7,8,8,-95.46168518066406,1.4246821232513136,1.53790283203125,0.016466435947237356,-95.13708765,1.541493211053954
7,8,8,-89.06291198730469,1.5502320326949832,1.5078377723693848,0.01552988413851236,-93.9175175,1.5187637393563511
7,8,8,-101.845947265625,1.5233294243100173,1.4726475477218628,0.014911107446774954,-101.99060457,1.474095879764482
7,8,8,-99.84961700439453,1.5435850730456415,1.5103425979614258,0.015035143033712076,-99.14790986,1.503485647787512
7,8,8,-91.50701141357422,1.452155094928135,1.5309911966323853,0.014718113722023259,-91.559984292,1.5420556827355476
7,8,8,-89.445556640625,1.4271982071067517,1.5408496856689453,0.015937094920408377,-87.30851682999999,1.5330587396060849
7,8,8,-100.54823303222656,1.420758582811781,1.494354486465454,0.015198078083006135,-102.6479325,1.498903938930859
7,8,8,-92.94059753417969,1.4298388668649478,1.5329447984695435,0.01569697065584177,-92.26465991,1.529504238784114
7,8,8,-102.12095642089844,1.4781437463613167,1.5121006965637207,0.01565376294302171,-102.8158419828,1.5183979854322964
7,8,8,-93.40030670166016,1.448560627031032,1.5119972229003906,0.014745494031006473,-92.60228074,1.5168955667753867
7,8,8,-101.36547088623047,1.4339983481685117,1.525369644165039,0.015186570906067866,-103.685463311,1.5019803063213777
7,8,8,-96.49681854248047,1.5148454887063363,1.5407307147979736,0.016065430047673745,-97.6308983392,1.5249137183886214
7,8,8,-91.18561553955078,1.4292662107650662,1.5634729862213135,0.014769899828929478,-91.61049906,1.5467632574020151
7,8,8,-93.39669799804688,1.438334484871429,1.5116231441497803,0.015948812229350535,-91.362670514,1.517059936697727
7,8,8,-87.81663513183594,1.4846000754004784,1.537968397140503,0.015572914382334319,-86.44870865,1.5362877006267472
7,8,8,-86.40105438232422,1.5199798501463813,1.512122631072998,0.014056760802244312,-84.583061792,1.5223260786516837
7,8,8,-110.73905944824219,1.4707308796498835,1.5030921697616577,0.015794882370751565,-111.940381,1.5096457495433364
7,8,8,-100.78323364257812,1.495091091477777,1.5010448694229126,0.01457480805043949,-101.27696181,1.508366213275114
7,8,8,-99.33836364746094,1.473487380804071,1.515889048576355,0.014863772218790452,-99.85838848,1.5289721612181009
7,8,8,-105.3165054321289,1.5552726073686225,1.516241431236267,0.015699098106285274,-107.05223212,1.5159382883499728
7,8,8,-97.47651672363281,1.517347815713617,1.5158591270446777,0.01582035189389632,-95.377869502,1.520148721690144
7,8,8,-101.41348266601562,1.5831876542691659,1.5297209024429321,0.016171229878480763,-103.73836767,1.5248777937317597
7,8,8,-99.72006225585938,1.5045939072957757,1.525020956993103,0.01577851276101868,-100.55149883,1.523819452812274
