N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-103.57510375976562,1.1315764236036348,1.440222978591919,0.015145304464558331,-103.74830438,1.449274964980754
7,8,8,-89.29471588134766,1.2169125547127913,1.5666086673736572,0.014546908399664283,-88.69146922,1.5297071350818583
7,8,8,-95.92463684082031,1.1418036575765838,1.5352106094360352,0.015106853574147516,-96.766126543,1.512599912770531
7,8,8,-91.87631225585938,1.1940139534109444,1.5289276838302612,0.014535586313092132,-95.8394458463,1.530003848590502
7,8,8,-103.98444366455078,1.2191797051253828,1.503404974937439,0.014906138314828104,-106.670414349,1.5128612151602956
7,8,8,-93.11077117919922,1.1339674948309768,1.547865629196167,0.015055160012424355,-93.759470892,1.5340883209628746
7,8,8,-83.84620666503906,1.1547497251432892,1.4455395936965942,0.014569118154831636,-86.49012065,1.433005148882708
7,8,8,-96.71476745605469,1.1926046407441622,1.4550654888153076,0.015144484623113113,-97.49424499,1.4546492533457511
7,8,8,-89.625244140625,1.2098668648295567,1.432478666305542,0.01458092909772371,-88.13583600000001,1.4323837567167028
7,8,8,-104.24251556396484,1.1486856846392801,1.4809064865112305,0.014710427027995045,-102.46995517,1.4670947421992724
7,8,8,-92.86436462402344,1.1808817316687767,1.4506856203079224,0.014519780684592478,-95.07572594,1.475317464355561
7,8,8,-114.78092956542969,1.2087709025930242,1.5146020650863647,0.01524513349790774,-115.48625354,1.5124890778749858
7,8,8,-104.74857330322266,1.165346974659136,1.5284639596939087,0.014486648420290417,-102.630660502,1.5198295734957463
7,8,8,-103.23248291015625,1.2585656705810966,1.514337420463562,0.014868195878540684,-102.4181132802,1.5131430568202302
7,8,8,-92.2773208618164,1.132750778038397,1.5225164890289307,0.01468577190246121,-91.60744148,1.534182685723522
7,8,8,-93.13041687011719,1.2034492951641713,1.545488715171814,0.014985083711045054,-95.25043923,1.5353936677040296
7,8,8,-98.22313690185547,1.186283369015878,1.5330029726028442,0.01480348066517766,-97.75929846,1.5429840616729644
7,8,8,-89.42425537109375,1.214004837410208,1.5173875093460083,0.013989637236588031,-88.62744774,1.548163209969423
7,8,8,-99.35025787353516,1.2551879276331386,1.5229394435882568,0.014500900378481537,-100.883896724,1.5104251939696491
7,8,8,-107.35041046142578,1.181194972917692,1.4757335186004639,0.01454376077467341,-108.01923057,1.4980082735485785
7,8,8,-92.1063232421875,1.1984979216408855,1.5262868404388428,0.015042206953096642,-90.50796621,1.507897468798537
7,8,8,-99.01490020751953,1.1971365395799847,1.5070865154266357,0.01498804297936923,-97.88827188,1.5296388512972008
7,8,8,-104.18153381347656,1.1572866626336327,1.4758803844451904,0.015857948102322415,-104.117430713,1.5085966908883246
7,8,8,-96.05693054199219,1.1284238125675845,1.5172209739685059,0.015320377086802324,-94.236685774,1.5210395461676902
7,8,8,-94.4219970703125,1.1671703029466527,1.5386461019515991,0.01496335736836333,-99.63211853,1.5341460651593155
7,8,8,-101.50873565673828,1.1590710131847035,1.4987868070602417,0.014792855389395603,-102.28440407,1.5109470425608524
7,8,8,-94.43330383300781,1.1626571833003783,1.5310862064361572,0.014814225705314266,-93.96937278,1.5291359498436936
7,8,8,-95.04415893554688,1.1657591341971825,1.5086411237716675,0.015459975507229428,-94.29212147,1.543682509202796
7,8,8,-98.97290802001953,1.214006365948892,1.5130338668823242,0.015242742565884234,-97.80384323,1.5093620446315583
7,8,8,-90.72809600830078,1.1529444117759788,1.5352957248687744,0.01505551277288684,-92.78774951,1.536060603714587
7,8,8,-92.57156372070312,1.2264554400805812,1.5170501470565796,0.015172254710632035,-93.49316043,1.503357623538904
7,8,8,-94.9898452758789,1.2446690703155217,1.5415313243865967,0.014579884970305431,-95.13708765,1.541493211053954
7,8,8,-92.28048706054688,1.1887484651880666,1.4854556322097778,0.015263747056138097,-93.9175175,1.5187637393563511
7,8,8,-101.87327575683594,1.17065264161314,1.4638686180114746,0.016074263213205032,-101.99060457,1.474095879764482
7,8,8,-97.42247009277344,1.1853558735786056,1.5096627473831177,0.014704587971327438,-99.14790986,1.503485647787512
7,8,8,-93.34983825683594,1.1616783726358522,1.5430809259414673,0.01470883198454585,-91.559984292,1.5420556827355476
7,8,8,-88.69612884521484,1.1795287565706387,1.554498553276062,0.015030993743210444,-87.30851682999999,1.5330587396060849
7,8,8,-100.99227905273438,1.1621503635452493,1.488762617111206,0.014550255268990448,-102.6479325,1.498903938930859
7,8,8,-92.15509796142578,1.164214873400857,1.5155705213546753,0.01536497733243571,-92.26465991,1.529504238784114
7,8,8,-103.92284393310547,1.1875404829022533,1.531324863433838,0.014932398282712872,-102.8158419828,1.5183979854322964
7,8,8,-91.61563873291016,1.1402087366410123,1.5039846897125244,0.015289404935949552,-92.60228074,1.5168955667753867
7,8,8,-104.40145111083984,1.1349592980743182,1.499596118927002,0.014968720633913326,-103.685463311,1.5019803063213777
7,8,8,-97.1414794921875,1.1370982696001106,1.502634048461914,0.014747697695130142,-97.6308983392,1.5249137183886214
7,8,8,-90.76020050048828,1.189312605143851,1.5377379655838013,0.015029273491572402,-91.61049906,1.5467632574020151
7,8,8,-92.79866790771484,1.1678047556819076,1.5197112560272217,0.015098405832084497,-91.362670514,1.517059936697727
7,8,8,-89.32172393798828,1.2305672091409328,1.540506362915039,0.015008509618794491,-86.44870865,1.5362877006267472
7,8,8,-86.9496078491211,1.2308262964478955,1.4991289377212524,0.015163951774561334,-84.583061792,1.5223260786516837
7,8,8,-112.0631103515625,1.1348203102353955,1.4997299909591675,0.014491265880541643,-111.940381,1.5096457495433364
7,8,8,-101.4238510131836,1.2433251572681538,1.4940468072891235,0.01506810653915091,-101.27696181,1.508366213275114
7,8,8,-101.17585754394531,1.1659675613648992,1.5525227785110474,0.015728658126521248,-99.85838848,1.5289721612181009
7,8,8,-106.38996124267578,1.2230484365349552,1.5186768770217896,0.014420611443959938,-107.05223212,1.5159382883499728
7,8,8,-95.12338256835938,1.1643780994960569,1.5275930166244507,0.014144147407923125,-95.377869502,1.520148721690144
7,8,8,-100.72370910644531,1.1719117207635377,1.5426373481750488,0.013913118701700951,-103.73836767,1.5248777937317597
7,8,8,-99.92865753173828,1.221470438706244,1.523856282234192,0.015047154309706302,-100.55149883,1.523819452812274
7,8,8,-90.63009643554688,1.170162854146206,1.5495679378509521,0.015030556058932916,-92.17320513,1.532163825865312
7,8,8,-89.53787231445312,1.1890933690240106,1.5236612558364868,0.014572861335294666,-88.967106933,1.534489032484675
7,8,8,-90.6347885131836,1.2162562657106197,1.4966754913330078,0.014423343160010474,-91.5188391,1.496032801189975
7,8,8,-96.90335083007812,1.1924669630812545,1.517461895942688,0.014418477460915277,-96.51688419,1.518632609936435
7,8,10,-93.55643463134766,1.560919902718533,1.5258897542953491,0.019232304436623018,-94.13237962,1.5045228836369835
7,8,10,-105.7109603881836,1.5496633071231465,1.388265609741211,0.018302532379132253,-105.33096855,1.3903977195092625
7,8,10,-106.24882507324219,1.5598789678746299,1.4706501960754395,0.019668085549679706,-106.99480764,1.4684499234447352
7,8,10,-108.26426696777344,1.5283606093888824,1.4935429096221924,0.018755685856199446,-107.91099545,1.4824947899236105
7,8,10,-108.76475524902344,1.5925593433043315,1.4474382400512695,0.02025600876615203,-106.623373959,1.488282703737991
7,8,10,-101.83563232421875,1.5408642741878624,1.4533696174621582,0.019506549565800127,-102.9927722,1.4567516698224767
7,8,10,-93.24935913085938,1.4983823628087463,1.4826881885528564,0.01886660289124621,-91.3792381,1.5100272079378707
7,8,10,-108.32030487060547,1.489258842947085,1.4804768562316895,0.018702405961161964,-108.92854029,1.4869243833592676
7,8,10,-98.01921844482422,1.5768197621110154,1.3547276258468628,0.019027799179865617,-99.8393934,1.3631767877061778
7,8,10,-121.70140838623047,1.491194082102548,1.3914498090744019,0.018593644684497052,-122.848262311,1.439781568004061
7,8,10,-106.45439147949219,1.57961742462834,1.5066132545471191,0.0196985514239428,-106.55408029,1.4942222575997146
7,8,10,-104.54533386230469,1.5166498194416356,1.4570026397705078,0.018519536679436947,-108.0523185,1.451836407361671
7,8,10,-112.27523803710938,1.4825243198674087,1.428292155265808,0.018698414541854964,-111.36526119,1.4616718808813345
7,8,10,-101.7127456665039,1.4972081175553187,1.4557832479476929,0.019717106188762743,-100.142011848,1.4623556545939302
7,8,10,-92.80574035644531,1.5004566989844663,1.409618616104126,0.019448026169567197,-92.006370786,1.4198431278413806
7,8,10,-89.70098114013672,1.5071565023997457,1.4018622636795044,0.019462162718471208,-90.8776017,1.4047377369704412
7,8,10,-100.10792541503906,1.5217658384174708,1.3668807744979858,0.019509084215049093,-98.26824801,1.3787711962167148
7,8,10,-97.70477294921875,1.5399768483003813,1.4858763217926025,0.018607206364499237,-97.48957249,1.4734009129360672
7,8,6,-82.19583892822266,1.0528908551278613,1.5470538139343262,0.014435887931765866,-86.45030781999999,1.5535452203751132
7,8,6,-92.92325592041016,1.108797375863155,1.5381090641021729,0.013753194092773464,-93.1669695,1.5586164710546817
7,8,6,-78.9055404663086,1.1605683260071586,1.576369047164917,0.014609406883701322,-79.38254063000001,1.5836281588538472
7,8,6,-81.06707763671875,1.1865936623687596,1.5782032012939453,0.014706597834950113,-79.854608812,1.5655308201320122
7,8,6,-76.7940673828125,1.0626238251991582,1.5826088190078735,0.014352090990422893,-76.52182931,1.559976496168943
7,8,6,-85.80137634277344,1.16147791570556,1.557097315788269,0.015173979317337515,-84.64819055999999,1.550888969414104
7,8,6,-83.86074829101562,1.1034937833545082,1.5751222372055054,0.015077150925452944,-84.57854443,1.5549170979596054
7,8,6,-86.09073638916016,1.1412532744689567,1.5789449214935303,0.015167349815929897,-87.82368947,1.5765611086549778
7,8,6,-79.2878189086914,1.1365581495379344,1.5825600624084473,0.01342290577826941,-78.87453103,1.587829979957312
7,8,6,-89.0472412109375,1.10130535268415,1.5597953796386719,0.014111190435085448,-88.81141072999999,1.5707189739694247
7,8,6,-86.59445190429688,1.1328151950258,1.562809944152832,0.01444749854155579,-87.12010624999999,1.563959658532324
7,8,6,-77.88640594482422,1.1036379027161562,1.620879054069519,0.014478779902196665,-76.74241389000001,1.6039998255070846
7,8,6,-90.7475357055664,1.0891063038086535,1.564613699913025,0.013560083869967801,-89.09071338000001,1.5583374855486514
7,8,6,-95.77204132080078,1.0957354669004582,1.5591228008270264,0.013604705890938377,-95.60298228,1.564692437894651
7,8,6,-88.00747680664062,1.117990444234945,1.533206582069397,0.014261813708732054,-87.8637441,1.5525725566164252
7,8,6,-88.70051574707031,1.1619953260501432,1.5686166286468506,0.013430867930313081,-91.38523014,1.563169077379398
7,8,6,-100.11592102050781,1.1182614323073772,1.527828574180603,0.014022639937633809,-101.11010812,1.536543550009272
7,8,6,-80.05563354492188,1.1742918738574215,1.5512542724609375,0.013826322207659999,-77.141347571,1.5723614089537907
7,8,6,-86.04438018798828,1.0860731371526358,1.5650336742401123,0.014957663117688038,-90.56091158,1.5562978517817998
7,8,6,-85.04936981201172,1.1313290186994724,1.5971465110778809,0.014041785902858471,-82.57088341000001,1.587837216614833
7,8,6,-88.46890258789062,1.1025140992393057,1.5609557628631592,0.014214488279649289,-88.92925633,1.5614425138967174
7,8,6,-82.85824584960938,1.169417691537685,1.5499660968780518,0.014577894704486229,-82.82512106,1.564055730970711
7,8,6,-91.845458984375,1.1244964507813415,1.5527026653289795,0.014043439739718083,-90.8563477,1.5684673971111662
7,8,6,-81.96730041503906,1.1343141455682741,1.5485122203826904,0.014379588886226934,-82.80254685,1.5655598664195118
7,8,6,-81.43880462646484,1.173530879955386,1.5882962942123413,0.013260089404563037,-82.12639084,1.5887348359171598
7,8,6,-84.77082824707031,1.0862527404480227,1.5692163705825806,0.013824791401455514,-84.48795755,1.5828376232893508
7,8,6,-84.58711242675781,1.1260830739354848,1.5671306848526,0.014201097536044049,-86.309119289,1.5639245669569737
7,8,6,-77.72676849365234,1.164465772107726,1.5907877683639526,0.01373716308953389,-76.518296711,1.589506867255014
7,8,6,-87.88513946533203,1.1533068938067905,1.600688099861145,0.014276651423493596,-90.01245114,1.5840039995553148
7,8,6,-89.42322540283203,1.1001154944998774,1.5309547185897827,0.014570642428434965,-91.41886112,1.5458467337753516
7,8,6,-80.79212951660156,1.1375262604316714,1.5959030389785767,0.01442777661866244,-79.80054608,1.5805823954245313
7,8,6,-83.208984375,1.1808383866789478,1.5933691263198853,0.013827021195983811,-81.15980686,1.5806406983950605
7,8,6,-80.76902770996094,1.0862919365471377,1.5913687944412231,0.014181910197678725,-79.96546538,1.5871238334950937
7,8,6,-87.58032989501953,1.0854887986499537,1.5543780326843262,0.014385925509349341,-87.079637,1.5637827109414209
7,8,6,-72.73692321777344,1.128225539263984,1.5893884897232056,0.014582524141172908,-72.15934333999999,1.59356815371975
7,8,6,-93.22441101074219,1.136725852067852,1.5375754833221436,0.01435245899362141,-91.8122881,1.5509101351885004
7,8,6,-84.78245544433594,1.1342057285030342,1.5724005699157715,0.013724126195157994,-86.63971667,1.5609367781031092
7,8,6,-84.88304138183594,1.110792664752638,1.5511423349380493,0.014598537724142732,-89.74823549,1.5535702616534233
7,8,6,-91.2850112915039,1.107900342018231,1.5388870239257812,0.013968975707894916,-93.94805463,1.5386203787904973
7,8,6,-78.75167083740234,1.043905668017115,1.5758882761001587,0.013943652079509336,-78.358974859,1.575445264144059
7,8,6,-92.28341674804688,1.0895263244027897,1.5513031482696533,0.014516896541181608,-90.6112612,1.552898430764684
7,8,6,-83.1566162109375,1.1312216934475785,1.5721797943115234,0.014796637765465576,-82.52004552999999,1.568267787647875
7,8,6,-84.59317779541016,1.1243713289719108,1.5645173788070679,0.01441974478553976,-85.856479771,1.5627264324043444
7,8,6,-85.27569580078125,1.085471984724428,1.579745888710022,0.014006508767843158,-86.52466392,1.5649306517247232
7,8,6,-93.18216705322266,1.1075163512645065,1.535437822341919,0.014379368955321312,-91.87965402,1.5351610311719994
7,8,6,-84.00072479248047,1.0801174045325315,1.5742660760879517,0.014245163197149411,-85.17788322999999,1.5825384833794396
7,8,6,-79.59020233154297,1.1517445089089244,1.573093295097351,0.013822104324846218,-81.11810726,1.579964815822855
7,8,6,-69.42301940917969,1.1292420174889406,1.5775550603866577,0.014353444327629276,-71.82688551,1.541664624383303
7,8,6,-78.23680114746094,1.1267959188689693,1.5832080841064453,0.014748800615958835,-79.05484112,1.5625705173523177
7,8,6,-76.80382537841797,1.108843122842345,1.5795851945877075,0.014251478044934629,-79.16927002999999,1.5764106135667986
7,8,6,-87.70852661132812,1.1560918912893037,1.5593788623809814,0.01431962069637142,-86.88716582,1.5653961115635395
7,8,6,-82.74325561523438,1.1735495499635997,1.568300485610962,0.01450690710524551,-83.65833578,1.5726467363319303
7,8,6,-89.2723159790039,1.1669375283413241,1.5600603818893433,0.014009438639462126,-86.94119422,1.5791139077616194
7,8,6,-86.61802673339844,1.134435555212329,1.5984553098678589,0.014592875047706367,-86.41140577,1.5926803679114727
7,8,6,-84.88680267333984,1.1121343941733142,1.5508086681365967,0.014636423544553457,-86.54800796,1.5486208463174
7,8,6,-90.20642852783203,1.1008494114309364,1.5729568004608154,0.01444863412539027,-89.84171676,1.5639587733113032
7,8,6,-92.82917022705078,1.170099638153483,1.5284353494644165,0.014347502926876874,-93.92941492,1.5276116430700626
7,8,6,-84.23341369628906,1.1655945979259676,1.5689342021942139,0.0138302221705508,-82.26588054000001,1.5705124170855644
7,8,6,-80.57379913330078,1.2196962420192894,1.574137568473816,0.014304912544866162,-81.81223748000001,1.5392116818922486
7,8,6,-83.0759048461914,1.0567148221902551,1.5548973083496094,0.014212425066450497,-83.340836323,1.5681220157433666
7,8,6,-83.03977966308594,1.1074799938800908,1.54395592212677,0.01426558846343401,-83.93760698,1.560891409942769
7,8,6,-87.709228515625,1.1465404897774163,1.5599286556243896,0.01384644915182509,-86.481656334,1.5679060063659798
7,8,4,-72.02590942382812,1.1774583509229637,1.5993372201919556,0.014894143370336769,-72.08337641,1.5972835579461624
7,8,4,-68.97270965576172,1.2176831565722697,1.6218053102493286,0.014598691240269924,-68.996394085,1.629439939777721
7,8,4,-92.4973373413086,1.1624424236152557,1.4762107133865356,0.014590231521771451,-90.4763592,1.4835094658243355
7,8,4,-64.83877563476562,1.12487934972172,1.6348439455032349,0.015276192750109274,-63.74794034999999,1.640595192758321
7,8,4,-65.59230041503906,1.1160982225253073,1.653451919555664,0.013826995065579183,-64.06742573,1.6642946040310298
7,8,4,-66.90762329101562,1.1484669944261126,1.6238605976104736,0.014768653190875327,-66.35447591200001,1.6270763851981114
7,8,4,-70.44223022460938,1.1997940132637064,1.6101547479629517,0.014729386814086731,-72.47899525,1.6104956226297704
7,8,4,-62.92462158203125,1.1778694186476641,1.6020010709762573,0.014626853283858274,-61.13041215,1.5995813464897328
7,8,4,-64.96830749511719,1.2087446990727246,1.6520544290542603,0.014609620282005789,-64.89796172,1.6664503291811132
7,8,4,-68.79634857177734,1.1593318473930194,1.6439533233642578,0.014765808243071402,-68.63206368,1.6405211525326833
7,8,4,-67.16658020019531,1.1307453352847978,1.5999728441238403,0.014832671593448258,-66.85014162,1.5972506422823254
7,8,4,-69.0949478149414,1.1764472225834013,1.599259614944458,0.01481376189063211,-68.42537426999999,1.592326595759525
7,8,4,-57.125858306884766,1.1754117468062273,1.6380674839019775,0.015330524393933051,-59.00721681,1.6332996005530602
7,8,4,-60.12795639038086,1.2146062082010847,1.6728553771972656,0.014717880725915322,-59.68253375,1.6710173796934304
7,8,4,-64.72219848632812,1.220199240427708,1.6298736333847046,0.015100920883529989,-63.45395208,1.6301155047264648
7,8,4,-56.79330062866211,1.180554296846366,1.666107416152954,0.014936560638416817,-56.536239888,1.6789618335509748
7,8,4,-68.95169830322266,1.179181996652007,1.603337049484253,0.014876965895594119,-69.128145361,1.6289542892086208
7,8,4,-69.57401275634766,1.1789400508145735,1.610541820526123,0.015469696017751224,-71.31310864,1.6018134575568233
7,8,4,-82.11612701416016,1.1066253223929843,1.5412172079086304,0.015106857929214953,-80.23565176,1.5635260785793492
7,8,4,-69.80811309814453,1.1914747231125749,1.6145609617233276,0.015479975065671954,-68.46037368,1.6254694275792974
7,8,4,-50.73710632324219,1.1804514480291899,1.6957874298095703,0.015263336591032059,-51.585964180000005,1.687881839480273
7,8,4,-80.8654556274414,1.2753812338267168,1.5062310695648193,0.014772876517523407,-81.85326429,1.4997764135271434
7,8,4,-62.36172866821289,1.187926984826673,1.5980013608932495,0.015172844822269896,-62.46279523,1.609330072790664
7,8,4,-59.93986892700195,1.223227603105004,1.6345946788787842,0.015105652664301465,-58.95350754,1.6418979987853133
7,8,4,-72.74263763427734,1.2021209950476488,1.5852729082107544,0.01595837051361026,-71.55097473000001,1.585856702556877
7,8,4,-68.50736236572266,1.2216653273884728,1.5731103420257568,0.014655166666040097,-69.56991434999999,1.5782437801952351
7,8,4,-79.2060546875,1.1989766817930267,1.5706276893615723,0.01532067976398927,-77.95238569,1.568427882668041
7,8,4,-61.93897247314453,1.1864168977880718,1.6539692878723145,0.01454351035829572,-61.17634287,1.6595667930499864
7,8,4,-64.00702667236328,1.1682511981590127,1.6571029424667358,0.015441059271812123,-63.83701943,1.6551735836613848
7,8,4,-63.298824310302734,1.1889976169935823,1.606802225112915,0.014979269696015218,-63.26361264,1.6097499966510642
7,8,4,-55.02952575683594,1.1877670341715105,1.6984474658966064,0.015296803106759991,-54.54889905,1.6978915919650834
7,8,4,-60.68746566772461,1.2272704787432345,1.6410971879959106,0.01512445349043166,-59.9979282,1.6373274837158096
7,8,4,-80.93303680419922,1.174894882368317,1.517536997795105,0.015073117044238422,-81.71757566000001,1.5134960465026868
7,8,4,-56.62883758544922,1.1976512203912035,1.6763919591903687,0.014372487948769143,-57.15906754,1.6950611002036118
7,8,4,-60.218170166015625,1.1865103570104738,1.6852753162384033,0.015635419398972516,-59.00615611,1.680490389433666
7,8,4,-75.77407836914062,1.1601719977626266,1.555508017539978,0.013990092341135312,-75.47337799,1.560832462013227
7,8,4,-74.61930084228516,1.1884296556910878,1.6080669164657593,0.01543511895982658,-74.12339296,1.6227229034312485
7,8,4,-55.60695266723633,1.1855303453512673,1.656126618385315,0.015200621442389975,-55.1939964,1.6635160426592508
7,8,4,-45.05103302001953,1.1915476562440757,1.7270538806915283,0.014716948741483573,-47.34189379,1.7143366646666445
7,8,4,-70.27452087402344,1.2243454016084527,1.5854603052139282,0.015127849354266504,-69.95728613,1.5928246845324454
7,8,4,-60.377525329589844,1.1898499956726627,1.6633358001708984,0.01507833985886354,-59.82912763,1.6756518210364535
7,8,4,-61.3663215637207,1.1997495764605317,1.6374679803848267,0.01502308167444231,-62.054669951,1.615388172962665
7,8,4,-65.94340515136719,1.2152754897820712,1.605946660041809,0.015186556752098693,-64.582206,1.6177216720059966
7,8,4,-66.3824462890625,1.2039138617428171,1.6365412473678589,0.014833818064951333,-65.910071032,1.6383154047217714
7,8,4,-63.09964370727539,1.2096015541865228,1.650193691253662,0.014597962855240905,-62.79465395,1.6669315463551646
7,8,4,-66.97798156738281,1.236517701056977,1.5937137603759766,0.01486849746696077,-66.30036891,1.6023629690740064
7,8,4,-71.57674407958984,1.1954140948456218,1.6148892641067505,0.015145450359317508,-71.97482082,1.62075576871308
7,8,4,-60.308834075927734,1.1848566965168974,1.6438263654708862,0.015151743431765534,-60.52648784,1.6473188741512417
7,8,4,-67.1233139038086,1.1379549063512397,1.6673816442489624,0.014370517280753411,-65.52491319,1.6653471355147142
7,8,4,-57.68144989013672,1.223623712986867,1.6340489387512207,0.014791984375907986,-57.667595755,1.6509759531388444
7,8,4,-67.08372497558594,1.207002601698137,1.6241635084152222,0.015669848384604265,-67.29230063,1.6371371302322235
7,8,4,-69.6446304321289,1.1384586690290002,1.600085973739624,0.014472227703236073,-67.14784958999999,1.6168266728802174
7,8,4,-74.24089813232422,1.1964144142330606,1.5997035503387451,0.015314698078863065,-73.61094445,1.6121478567266174
7,8,4,-60.16202926635742,1.2245395260213392,1.656757116317749,0.014306849461109248,-58.34690997,1.658031225036268
7,8,4,-74.0362777709961,1.3073027989810748,1.6053450107574463,0.015452611088191633,-74.11655268,1.607711855351371
7,8,4,-73.53124237060547,1.1589182684976236,1.5979512929916382,0.015317074856917398,-74.15656748,1.594925183997815
7,8,4,-75.44007873535156,1.111718522469892,1.6093440055847168,0.0150009111148819,-74.75552508999999,1.605827312896594
7,8,4,-53.87200927734375,1.1176810243327402,1.6721535921096802,0.015101546924474213,-54.33041155,1.6720534967764036
7,8,4,-65.0169448852539,1.2501755217438215,1.6310389041900635,0.015392108313808094,-63.67108593,1.6313891650732733
7,8,4,-71.45173645019531,1.2223394129481808,1.6197781562805176,0.01446882857310065,-70.12201037,1.6275213594840348
7,8,4,-68.86516571044922,1.2426596970338777,1.6732466220855713,0.014813253436508715,-69.07856815999999,1.666435967560246
7,8,4,-75.53874206542969,1.1751066941574055,1.6336592435836792,0.015292512276566621,-75.75275135000001,1.6385853288941588
7,8,4,-70.69911193847656,1.2416404892755564,1.5789453983306885,0.01524204902139472,-68.9912188,1.5885507694862602
7,8,4,-73.37419891357422,1.1876418031807452,1.5535017251968384,0.014913759682844745,-71.37450164,1.5509050475837358
7,8,4,-76.45479583740234,1.16243871144988,1.5775963068008423,0.014748604637924122,-75.70767173,1.5842644541172133
7,8,4,-51.011714935302734,1.180418256903477,1.6712616682052612,0.015718100354284482,-50.161058472,1.687898170770702
7,8,4,-61.94331741333008,1.1779636421394084,1.657082200050354,0.015288624290111276,-61.529843041,1.6549692569029455
7,8,4,-61.83540344238281,1.1853841515442622,1.6711921691894531,0.015335751563625608,-60.84998739,1.6702587398382236
8,8,4,-67.62329864501953,1.249275649184198,2.908421039581299,0.014698338449553794,-67.116632,2.901146356184052
8,8,4,-100.42903900146484,1.1609250214272375,2.714355945587158,0.013984779158860853,-98.4495491,2.752146749357672
8,8,4,-56.11479949951172,1.1942361374268184,2.991560697555542,0.015382258240030014,-56.8134018,3.0081533172363404
8,8,4,-77.76164245605469,1.176117058227626,2.893202066421509,0.015038659750668325,-77.3275289,2.8940054146459366
8,8,4,-57.58253479003906,1.1745107824332581,2.9845705032348633,0.014923589070052493,-58.1789683,2.996425039943432
8,8,4,-62.179344177246094,1.2119905509685078,2.9757063388824463,0.014480898642505291,-62.5628739,2.984715894352425
8,8,4,-78.10183715820312,1.1643037470072066,2.885610342025757,0.01482088895849453,-78.4905602,2.888158056616708
8,8,4,-79.75737762451172,1.2034080246196994,2.9278721809387207,0.01542350290620236,-79.5437811,2.9287615727470886
8,8,4,-66.57130432128906,1.234051185527439,2.9361610412597656,0.015653122748108313,-65.3671858,2.948024128123784
8,8,4,-67.10824584960938,1.1964926972499557,2.9301939010620117,0.01606061007678665,-67.6143595,2.925744071172323
8,8,4,-59.31804656982422,1.2399063621383932,3.0183064937591553,0.015210448652064005,-58.9202719,3.0199169111086483
8,8,4,-80.06928253173828,1.1894218956597673,2.9620211124420166,0.015317195710038804,-80.4022438,2.9552744474921444
8,8,4,-64.12074279785156,1.2247602906798638,2.9716668128967285,0.014444305188356816,-63.6432795,2.9836672719993427
8,8,4,-77.4863510131836,1.208885324631666,2.869318962097168,0.014899061330241221,-77.2827128,2.8752720393034115
8,8,4,-58.180938720703125,1.1920604809726063,2.9516677856445312,0.014435531905002802,-58.6611591,2.9678365436795877
8,8,4,-84.6679458618164,1.19355561016837,2.8514370918273926,0.014448486053097374,-84.282374,2.859069978157233
8,8,4,-75.55838012695312,1.1576177004400847,2.9158756732940674,0.014857254860369365,-75.5687393,2.9234696150293744
8,8,4,-64.5159912109375,1.174654137525564,2.937629222869873,0.01564719114625765,-63.5832334,2.9463034619672155
8,8,4,-95.62271118164062,1.232889277764819,2.778144359588623,0.015562182407400028,-96.1157212,2.789906374773175
8,8,4,-72.33928680419922,1.204892454044674,2.882075309753418,0.01478105968923956,-73.1380785,2.8873171543839797
8,8,4,-82.10523986816406,1.2079862163413846,2.8739023208618164,0.014380820281545052,-80.4229071,2.8783997359644125
8,8,4,-77.2852783203125,1.196899179358604,2.9302496910095215,0.014199807347315518,-77.3922418,2.935462788045524
8,8,4,-85.3315200805664,1.1404635658759263,2.816317081451416,0.01485090952711208,-84.4289297,2.8180064797654385
8,8,4,-64.45783233642578,1.2439790442809646,2.9676480293273926,0.015520896368087022,-64.2431013,2.958229418081025
8,8,4,-86.09832000732422,1.1623435053261246,2.80930757522583,0.015243052864439197,-86.7626699,2.8229820137577923
8,8,4,-72.50149536132812,1.23587200264426,2.935938835144043,0.014643057401028513,-71.9366703,2.9375483264109885
8,8,4,-75.93515014648438,1.1387017066797793,2.7823879718780518,0.015055155657356916,-76.8435623,2.771632152721569
8,8,4,-81.83436584472656,1.2100407906955455,2.7995355129241943,0.015853135752803334,-82.7409145,2.7981112004350366
8,8,4,-97.35301208496094,1.2558568816701214,2.7471110820770264,0.015039025576333125,-98.2430698,2.757850008611781
8,8,4,-53.67024230957031,1.2143268131658898,3.0004255771636963,0.015250591486174515,-54.3060855,3.0090896297717684
8,8,4,-83.1454849243164,1.1998392143362233,2.9060840606689453,0.014806536833752333,-82.4831183,2.897073352540456
8,8,4,-69.60760498046875,1.1744127375948035,2.908773422241211,0.015327497622063585,-70.4744383,2.908798762375974
8,8,4,-67.14136505126953,1.238042964301085,2.9670629501342773,0.015679310857380353,-65.9883773,2.9674479877497437
8,8,4,-77.42497253417969,1.2119859653524554,2.9056556224823,0.015357791471162875,-76.8288222,2.9121284209320164
8,8,4,-89.3340072631836,1.1691040135634314,2.7711050510406494,0.015293813352963748,-89.6233346,2.779322206941829
8,8,4,-80.75521087646484,1.26418872767473,2.8847262859344482,0.014525779789988433,-80.113246,2.887355736655946
8,8,4,-78.34272766113281,1.185323119178231,2.8482043743133545,0.01497147848036849,-78.0592617,2.844385123361462
