N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-97.84586334228516,1.951013237957937,1.5090073347091675,0.018354804076057822,-96.766126543,1.512599912770531
7,8,8,-93.0922622680664,1.847508677686357,1.5392680168151855,0.019298906482953588,-95.8394458463,1.530003848590502
7,8,8,-105.59979248046875,1.8904918405725384,1.513400673866272,0.019744246969036865,-106.670414349,1.5128612151602956
7,8,8,-91.0495834350586,1.83466480384882,1.5306299924850464,0.01868599388952156,-93.759470892,1.5340883209628746
7,8,8,-86.44087982177734,2.0184621910225524,1.4634348154067993,0.01951071736533837,-86.49012065,1.433005148882708
7,8,8,-96.7746810913086,1.935360783469617,1.471189022064209,0.018750509858549286,-97.49424499,1.4546492533457511
7,8,8,-88.64787292480469,1.9519238102883494,1.4437761306762695,0.018196963366899455,-88.13583600000001,1.4323837567167028
7,8,8,-103.73312377929688,1.9429296703081675,1.4801748991012573,0.019027013090193043,-102.46995517,1.4670947421992724
7,8,8,-94.6319580078125,1.9022456479656105,1.4811896085739136,0.019193661923244926,-95.07572594,1.475317464355561
7,8,8,-113.27508544921875,1.878720127440595,1.511609673500061,0.018938428840968757,-115.48625354,1.5124890778749858
7,8,8,-102.95677947998047,1.9657166882860717,1.5090340375900269,0.019230407804753734,-102.630660502,1.5198295734957463
7,8,8,-102.24752044677734,1.8854135983384683,1.5087569952011108,0.01876023690167224,-102.4181132802,1.5131430568202302
7,8,8,-90.50565338134766,1.930996150438374,1.5344961881637573,0.019224892111843403,-91.60744148,1.534182685723522
7,8,8,-94.04810333251953,1.9363180854112305,1.5265331268310547,0.019580396266813946,-95.25043923,1.5353936677040296
7,8,8,-96.79224395751953,1.8700779880831049,1.5261008739471436,0.01854059996310123,-97.75929846,1.5429840616729644
7,8,8,-86.99652099609375,1.8600704269553345,1.535180687904358,0.018876848187394296,-88.62744774,1.548163209969423
7,8,8,-103.60664367675781,1.8765849772615126,1.5085357427597046,0.019072007469429574,-100.883896724,1.5104251939696491
7,8,8,-108.35985565185547,1.8703459190781686,1.499550223350525,0.019027962494894544,-108.01923057,1.4980082735485785
7,8,8,-89.7109375,1.886000120467842,1.524000883102417,0.019812159890666297,-90.50796621,1.507897468798537
7,8,8,-101.38922119140625,1.9483629702422978,1.5110745429992676,0.019442061904710744,-97.88827188,1.5296388512972008
7,8,8,-103.20181274414062,1.9225278277655382,1.5115535259246826,0.019248078490883745,-104.117430713,1.5085966908883246
7,8,8,-95.63057708740234,1.9306716635119967,1.5226435661315918,0.01833793907740385,-94.236685774,1.5210395461676902
7,8,8,-98.30448913574219,1.823490640161043,1.5240424871444702,0.019785857460874006,-99.63211853,1.5341460651593155
7,8,8,-103.35589599609375,1.858743218652158,1.50924551486969,0.01981660205945314,-102.28440407,1.5109470425608524
7,8,8,-96.110595703125,2.016031596152092,1.5274569988250732,0.01830694623998075,-93.96937278,1.5291359498436936
7,8,8,-92.41206359863281,1.7712095948218731,1.527200698852539,0.018410784112906912,-94.29212147,1.543682509202796
7,8,8,-100.05406188964844,1.9733521757387171,1.502220630645752,0.01887926742735615,-97.80384323,1.5093620446315583
7,8,8,-90.76919555664062,1.8661053160430106,1.5264902114868164,0.018830941421529485,-92.78774951,1.536060603714587
7,8,8,-91.76348876953125,1.837396302477388,1.5050640106201172,0.01834944516557526,-93.49316043,1.503357623538904
7,8,8,-96.24577331542969,1.9144560516999036,1.5252858400344849,0.019144342962042378,-95.13708765,1.541493211053954
7,8,8,-90.48648834228516,1.9708106526323215,1.5369514226913452,0.01896574600147412,-93.9175175,1.5187637393563511
7,8,8,-101.91327667236328,1.911554448552057,1.4864853620529175,0.018246657952668537,-101.99060457,1.474095879764482
7,8,8,-98.63042449951172,1.9041408175712817,1.5129520893096924,0.019253396028225643,-99.14790986,1.503485647787512
7,8,8,-91.4513168334961,1.918263423199441,1.5362318754196167,0.019431627163129104,-91.559984292,1.5420556827355476
7,8,8,-88.541015625,1.9290931197766126,1.524458408355713,0.0197020398329607,-87.30851682999999,1.5330587396060849
7,8,8,-102.32733154296875,1.8135851635811064,1.4999927282333374,0.019560944358101757,-102.6479325,1.498903938930859
7,8,8,-94.03276062011719,1.963398113464892,1.5253759622573853,0.019383584236685913,-92.26465991,1.529504238784114
7,8,8,-102.78057861328125,1.9635190863836087,1.5131759643554688,0.018794228203026463,-102.8158419828,1.5183979854322964
7,8,8,-95.07085418701172,1.8391829458364852,1.5158462524414062,0.01741934865556036,-92.60228074,1.5168955667753867
7,8,8,-103.20928192138672,1.859513383786298,1.5190839767456055,0.019225593277700934,-103.685463311,1.5019803063213777
7,8,8,-96.39926147460938,1.9544002613193345,1.5232502222061157,0.018068187289055983,-97.6308983392,1.5249137183886214
7,8,8,-90.5670394897461,1.885854909292848,1.542533040046692,0.01966648723992993,-91.61049906,1.5467632574020151
7,8,8,-93.71115112304688,1.8971575794114282,1.509985327720642,0.019763287323876153,-91.362670514,1.517059936697727
7,8,8,-88.2627182006836,1.8244734905349484,1.5380390882492065,0.0194245588886771,-86.44870865,1.5362877006267472
7,8,8,-83.4781265258789,1.978861247519047,1.5166292190551758,0.018309385077746074,-84.583061792,1.5223260786516837
7,8,8,-110.76651000976562,1.838088730501306,1.5128064155578613,0.019350091590553353,-111.940381,1.5096457495433364
7,8,8,-100.98448181152344,1.8991625854396887,1.5043964385986328,0.019226732127835995,-101.27696181,1.508366213275114
7,8,8,-99.42555236816406,1.8003619937872322,1.511460781097412,0.018627043696679696,-99.85838848,1.5289721612181009
7,8,8,-106.66510009765625,1.9384571661183576,1.5165660381317139,0.018241313196155153,-107.05223212,1.5159382883499728
7,8,8,-98.41260528564453,1.9830173442012389,1.5079541206359863,0.018295424909073307,-95.377869502,1.520148721690144
7,8,8,-101.85256958007812,1.9254600016870678,1.5230934619903564,0.0195913013556789,-103.73836767,1.5248777937317597
7,8,8,-98.19742584228516,1.8994392509415192,1.518984079360962,0.018412334516914867,-100.55149883,1.523819452812274
7,8,8,-90.0013427734375,1.9051345860786455,1.5384109020233154,0.019300363253011626,-92.17320513,1.532163825865312
7,8,8,-88.8490982055664,1.866602309478027,1.5289418697357178,0.017468689392100098,-88.967106933,1.534489032484675
7,8,8,-93.41944885253906,1.8818138897373056,1.4873948097229004,0.019210352719201372,-91.5188391,1.496032801189975
7,8,8,-98.17151641845703,1.806968447161444,1.5146962404251099,0.02013570873830992,-96.51688419,1.518632609936435
7,8,10,-92.8963623046875,1.9788167015345377,1.476306676864624,0.01998123667381491,-94.13237962,1.5045228836369835
7,8,10,-107.13521575927734,2.0798500514791924,1.3913459777832031,0.021129291243903444,-105.33096855,1.3903977195092625
7,8,10,-110.12591552734375,1.924877410085739,1.4717525243759155,0.01976803434738366,-106.99480764,1.4684499234447352
7,8,10,-108.34789276123047,2.0418416269218977,1.4772052764892578,0.02022024495235051,-107.91099545,1.4824947899236105
7,8,10,-111.81320190429688,2.1183535042074815,1.4721771478652954,0.020035407180143478,-106.623373959,1.488282703737991
7,8,10,-101.14388275146484,2.024754092971834,1.460391640663147,0.01962629432254388,-102.9927722,1.4567516698224767
7,8,10,-91.93231201171875,1.9986682701508747,1.487595796585083,0.022168425577365574,-91.3792381,1.5100272079378707
7,8,10,-109.36324310302734,1.8741216279906774,1.474631905555725,0.019960617607029316,-108.92854029,1.4869243833592676
7,8,10,-100.11951446533203,2.087826839783741,1.3905187845230103,0.020510512374632316,-99.8393934,1.3631767877061778
7,8,10,-120.5296401977539,2.0381670199252118,1.4159260988235474,0.019834240082577368,-122.848262311,1.439781568004061
7,8,10,-108.806640625,2.021883497323009,1.4708888530731201,0.020544381734098272,-106.55408029,1.4942222575997146
7,8,10,-106.19796752929688,1.9282434706308968,1.454311728477478,0.0213402071599297,-108.0523185,1.451836407361671
7,8,10,-112.03524017333984,2.0379822851070992,1.4618988037109375,0.019852971227628552,-111.36526119,1.4616718808813345
7,8,10,-102.44341278076172,2.026813908030055,1.4726148843765259,0.019592845227085702,-100.142011848,1.4623556545939302
7,8,10,-94.6754379272461,1.9774224558919278,1.390267014503479,0.020184169751227166,-92.006370786,1.4198431278413806
7,8,10,-93.42443084716797,2.0175686509803348,1.3826394081115723,0.018530478786375128,-90.8776017,1.4047377369704412
7,8,10,-97.93919372558594,1.9705010143674473,1.403471827507019,0.02085430357572814,-98.26824801,1.3787711962167148
7,8,10,-98.10393524169922,1.969076634676493,1.4745806455612183,0.02077993862168919,-97.48957249,1.4734009129360672
7,8,6,-85.82665252685547,1.707865423212196,1.5600637197494507,0.015387497386158026,-86.45030781999999,1.5535452203751132
7,8,6,-93.32330322265625,1.5763679697485158,1.5691872835159302,0.01609678000062677,-93.1669695,1.5586164710546817
7,8,6,-79.3040542602539,1.5667960421457268,1.577551245689392,0.016010984083329717,-79.38254063000001,1.5836281588538472
7,8,6,-81.8026351928711,1.6661641583753397,1.5620473623275757,0.015799386599249402,-79.854608812,1.5655308201320122
7,8,6,-77.34268951416016,1.67684274798545,1.5601990222930908,0.01631191053316623,-76.52182931,1.559976496168943
7,8,6,-86.15928649902344,1.6244694444185586,1.5642627477645874,0.016605338645641225,-84.64819055999999,1.550888969414104
7,8,6,-84.10691833496094,1.5698474420846198,1.5630292892456055,0.01576846017660473,-84.57854443,1.5549170979596054
7,8,6,-86.29088592529297,1.5797554298352514,1.56272554397583,0.016644831485936602,-87.82368947,1.5765611086549778
7,8,6,-78.28340911865234,1.5622307338215224,1.5679259300231934,0.015143145439875903,-78.87453103,1.587829979957312
7,8,6,-89.56271362304688,1.5699155712373989,1.5852372646331787,0.01637141381957273,-88.81141072999999,1.5707189739694247
7,8,6,-87.60175323486328,1.5945324683828943,1.5635981559753418,0.01542095954681852,-87.12010624999999,1.563959658532324
7,8,6,-76.24966430664062,1.6437510864683784,1.5807214975357056,0.016244912175698793,-76.74241389000001,1.6039998255070846
7,8,6,-88.77583312988281,1.5190807418560999,1.5545202493667603,0.015635614288240368,-89.09071338000001,1.5583374855486514
7,8,6,-94.09415435791016,1.6416960753888792,1.576202154159546,0.016141814664237104,-95.60298228,1.564692437894651
7,8,6,-89.79319763183594,1.571568249098964,1.5592097043991089,0.01505015386240428,-87.8637441,1.5525725566164252
7,8,6,-90.02850341796875,1.483069680633645,1.559827208518982,0.016170199905031657,-91.38523014,1.563169077379398
7,8,6,-98.48797607421875,1.5697104195097196,1.541033387184143,0.015585502704764092,-101.11010812,1.536543550009272
7,8,6,-76.44667053222656,1.6060412728611648,1.5427851676940918,0.015685680143508546,-77.141347571,1.5723614089537907
7,8,6,-89.37574005126953,1.5992261739565672,1.5528517961502075,0.01551948968130452,-90.56091158,1.5562978517817998
7,8,6,-81.51936340332031,1.5941029490126495,1.5787924528121948,0.01600341824242291,-82.57088341000001,1.587837216614833
7,8,6,-90.53540802001953,1.5174675876376535,1.5664279460906982,0.015951219492876933,-88.92925633,1.5614425138967174
7,8,6,-82.59574890136719,1.5414550543892847,1.5616564750671387,0.01635579545897291,-82.82512106,1.564055730970711
7,8,6,-90.85444641113281,1.5059385846124853,1.5783751010894775,0.01589912417618261,-90.8563477,1.5684673971111662
7,8,6,-80.8084716796875,1.5851682036784802,1.5728117227554321,0.01564183550207567,-82.80254685,1.5655598664195118
7,8,6,-82.17483520507812,1.513996276285959,1.5673184394836426,0.015261863489471127,-82.12639084,1.5887348359171598
7,8,6,-84.48040008544922,1.6085580118046106,1.56424081325531,0.016282488786321415,-84.48795755,1.5828376232893508
7,8,6,-86.53205871582031,1.5468933766648054,1.5570836067199707,0.014966245866841636,-86.309119289,1.5639245669569737
7,8,6,-78.55016326904297,1.5653693696467461,1.5703229904174805,0.016024330187493715,-76.518296711,1.589506867255014
7,8,6,-88.90843200683594,1.5312557708379888,1.5922027826309204,0.016102669140569917,-90.01245114,1.5840039995553148
7,8,6,-91.69149017333984,1.531136872364629,1.5474859476089478,0.01639063273217698,-91.41886112,1.5458467337753516
7,8,6,-78.80148315429688,1.5478936960522443,1.5702577829360962,0.015910410333448397,-79.80054608,1.5805823954245313
7,8,6,-83.36539459228516,1.608194437960453,1.5832674503326416,0.015921075893604256,-81.15980686,1.5806406983950605
7,8,6,-80.77223205566406,1.5968660010469118,1.5850868225097656,0.016100716981590796,-79.96546538,1.5871238334950937
7,8,6,-87.12173461914062,1.6710490404658653,1.5636578798294067,0.01651061048502867,-87.079637,1.5637827109414209
7,8,6,-75.105224609375,1.564893994115977,1.5774729251861572,0.015008583654940939,-72.15934333999999,1.59356815371975
7,8,6,-93.49469757080078,1.5153764375364076,1.5482546091079712,0.016471243941688998,-91.8122881,1.5509101351885004
7,8,6,-86.44823455810547,1.7542385573558084,1.5569154024124146,0.016330004749604596,-86.63971667,1.5609367781031092
7,8,6,-89.57286834716797,1.615413071077665,1.5509440898895264,0.015615475367639823,-89.74823549,1.5535702616534233
7,8,6,-93.03439331054688,1.581621557205924,1.541055679321289,0.016153248893795786,-93.94805463,1.5386203787904973
7,8,6,-78.05646514892578,1.7268917993017634,1.5525517463684082,0.016003203755351587,-78.358974859,1.575445264144059
7,8,6,-89.20245361328125,1.5766290223195008,1.5465929508209229,0.01568163537462543,-90.6112612,1.552898430764684
7,8,6,-83.71540069580078,1.6094420530707196,1.5619230270385742,0.015656317190074147,-82.52004552999999,1.568267787647875
7,8,6,-84.82293701171875,1.6066015914702387,1.5519052743911743,0.017256169722489768,-85.856479771,1.5627264324043444
7,8,6,-85.80726623535156,1.4705972416963553,1.5581104755401611,0.015711309715381653,-86.52466392,1.5649306517247232
7,8,6,-92.27581787109375,1.5714156135932185,1.5373921394348145,0.016308586527944115,-91.87965402,1.5351610311719994
7,8,6,-84.40320587158203,1.6182644508116042,1.5710313320159912,0.01717213542997142,-85.17788322999999,1.5825384833794396
7,8,6,-82.71732330322266,1.6267105004921851,1.5643213987350464,0.015957567003667936,-81.11810726,1.579964815822855
7,8,6,-72.23480987548828,1.6087735357590751,1.5439484119415283,0.015911750605452465,-71.82688551,1.541664624383303
7,8,6,-80.31172943115234,1.5837344343927515,1.5586351156234741,0.016220879824808604,-79.05484112,1.5625705173523177
7,8,6,-79.6700210571289,1.5452171156349708,1.5572465658187866,0.016122400862365,-79.16927002999999,1.5764106135667986
7,8,6,-87.13278198242188,1.6603402076260758,1.5555288791656494,0.016642450352814833,-86.88716582,1.5653961115635395
7,8,6,-83.16172790527344,1.6251962645628697,1.5655198097229004,0.01624109169278874,-83.65833578,1.5726467363319303
7,8,6,-86.11451721191406,1.5413495852200787,1.57127845287323,0.015928201872699818,-86.94119422,1.5791139077616194
7,8,6,-86.58065032958984,1.597550786377409,1.6041431427001953,0.015500662724769698,-86.41140577,1.5926803679114727
7,8,6,-87.34039306640625,1.5674871599936298,1.5490282773971558,0.015258824741166207,-86.54800796,1.5486208463174
7,8,6,-88.42339324951172,1.5934413101250835,1.5542255640029907,0.015520784225100491,-89.84171676,1.5639587733113032
7,8,6,-92.38387298583984,1.6018600644720191,1.5405659675598145,0.015447778052102222,-93.92941492,1.5276116430700626
7,8,6,-82.3896255493164,1.5535621725810635,1.5609760284423828,0.016298729921564878,-82.26588054000001,1.5705124170855644
7,8,6,-80.03010559082031,1.5584693276638437,1.5221489667892456,0.016117077881188806,-81.81223748000001,1.5392116818922486
7,8,6,-82.22852325439453,1.613667916625709,1.5497372150421143,0.0161280330533293,-83.340836323,1.5681220157433666
7,8,6,-85.54679870605469,1.477637363331526,1.5497628450393677,0.016385397941116406,-83.93760698,1.560891409942769
7,8,6,-88.16764068603516,1.619012233772155,1.557716727256775,0.015527365820766291,-86.481656334,1.5679060063659798
7,8,4,-71.93194580078125,1.793414130379783,1.6039687395095825,0.016461544117737533,-72.08337641,1.5972835579461624
7,8,4,-70.4698257446289,1.7960529340552913,1.6297638416290283,0.017793478345196716,-68.996394085,1.629439939777721
7,8,4,-87.24443817138672,1.8730267575674908,1.5219815969467163,0.017928122876413002,-90.4763592,1.4835094658243355
7,8,4,-62.104583740234375,1.8522844876236353,1.6490830183029175,0.01955665026160781,-63.74794034999999,1.640595192758321
7,8,4,-65.39097595214844,1.8438244627322278,1.6857799291610718,0.01915725138192885,-64.06742573,1.6642946040310298
7,8,4,-65.23660278320312,1.825436251543291,1.6140395402908325,0.019097495501610943,-66.35447591200001,1.6270763851981114
7,8,4,-71.06857299804688,1.8651755277977118,1.6393986940383911,0.01828137328398434,-72.47899525,1.6104956226297704
7,8,4,-61.123172760009766,1.770123458905453,1.6270941495895386,0.017764360364305707,-61.13041215,1.5995813464897328
7,8,4,-65.207763671875,1.8325493063099625,1.666025996208191,0.01886766335016738,-64.89796172,1.6664503291811132
7,8,4,-69.03352355957031,1.8387473123115037,1.6401804685592651,0.01858010042476462,-68.63206368,1.6405211525326833
7,8,4,-68.058349609375,1.946409934529298,1.5969760417938232,0.018241964278737144,-66.85014162,1.5972506422823254
7,8,4,-66.79975891113281,1.7537147053124849,1.5775036811828613,0.019092180141802764,-68.42537426999999,1.592326595759525
7,8,4,-60.633506774902344,1.8537780882807147,1.6068878173828125,0.018231318316384755,-59.00721681,1.6332996005530602
7,8,4,-60.518489837646484,1.7962204182225399,1.6788861751556396,0.01820727834412655,-59.68253375,1.6710173796934304
7,8,4,-61.388092041015625,1.821169772531837,1.6284259557724,0.01868955197961847,-63.45395208,1.6301155047264648
7,8,4,-55.029781341552734,1.7961455198270166,1.6939915418624878,0.01862029334215067,-56.536239888,1.6789618335509748
7,8,4,-70.47197723388672,1.9024229584529713,1.6250571012496948,0.01864084926045841,-69.128145361,1.6289542892086208
7,8,4,-69.79109191894531,1.9446468743384706,1.5928065776824951,0.017872204899274904,-71.31310864,1.6018134575568233
7,8,4,-79.45343017578125,1.886612627754846,1.5612690448760986,0.0183825806961779,-80.23565176,1.5635260785793492
7,8,4,-66.75885772705078,1.876991131826157,1.6325935125350952,0.01788826312168597,-68.46037368,1.6254694275792974
7,8,4,-54.89671325683594,1.8988221580384625,1.6721855401992798,0.017368392189001096,-51.585964180000005,1.687881839480273
7,8,4,-78.10903930664062,1.893833662861419,1.5324043035507202,0.01877255520992085,-81.85326429,1.4997764135271434
7,8,4,-61.77180862426758,1.8832876193914911,1.6152458190917969,0.01792275634456243,-62.46279523,1.609330072790664
7,8,4,-59.44636154174805,1.8141169858618547,1.6529463529586792,0.018685003111679394,-58.95350754,1.6418979987853133
7,8,4,-71.92449188232422,1.8930942868636307,1.596248745918274,0.0183596164255769,-71.55097473000001,1.585856702556877
7,8,4,-70.06831359863281,1.6895610632882179,1.5899193286895752,0.018583405920950122,-69.56991434999999,1.5782437801952351
7,8,4,-76.45762634277344,1.8631056680567093,1.5623042583465576,0.018293269150691457,-77.95238569,1.568427882668041
7,8,4,-61.10005569458008,1.8152494146641374,1.662661075592041,0.018974928661167314,-61.17634287,1.6595667930499864
7,8,4,-65.58839416503906,1.778361408962321,1.6689902544021606,0.01777322945914336,-63.83701943,1.6551735836613848
7,8,4,-63.44908142089844,1.8774455445406866,1.6091461181640625,0.01827983159011126,-63.26361264,1.6097499966510642
7,8,4,-54.53720474243164,1.918025844615391,1.6884925365447998,0.018869131007894016,-54.54889905,1.6978915919650834
7,8,4,-60.01744842529297,1.8745828099479511,1.6436331272125244,0.01796875347807658,-59.9979282,1.6373274837158096
7,8,4,-77.05303955078125,2.0353726328479245,1.5269906520843506,0.018651858870941878,-81.71757566000001,1.5134960465026868
7,8,4,-56.057838439941406,1.789710808692102,1.6807925701141357,0.018948199434766094,-57.15906754,1.6950611002036118
7,8,4,-59.69326400756836,1.7865514284133077,1.6773219108581543,0.019250630560402462,-59.00615611,1.680490389433666
7,8,4,-72.10215759277344,1.8140934026935849,1.5570595264434814,0.019157125084973147,-75.47337799,1.560832462013227
7,8,4,-75.4171142578125,1.9363875247400246,1.6352986097335815,0.01817399365246416,-74.12339296,1.6227229034312485
7,8,4,-57.964439392089844,1.799415609979077,1.6454006433486938,0.019559677033477278,-55.1939964,1.6635160426592508
7,8,4,-49.87746047973633,1.8769738811752932,1.697022557258606,0.018426342591329456,-47.34189379,1.7143366646666445
7,8,4,-70.2861557006836,1.8866266029656724,1.6022340059280396,0.01794086035990253,-69.95728613,1.5928246845324454
7,8,4,-59.918357849121094,1.9192807748750746,1.6790966987609863,0.01882147132738538,-59.82912763,1.6756518210364535
7,8,4,-62.906517028808594,1.8821287687062396,1.623545527458191,0.019231063242403167,-62.054669951,1.615388172962665
7,8,4,-64.52266693115234,1.835617301811712,1.6194411516189575,0.018875600460573284,-64.582206,1.6177216720059966
7,8,4,-66.08312225341797,1.8186322891348208,1.650404453277588,0.01851690621870435,-65.910071032,1.6383154047217714
7,8,4,-62.35728454589844,1.8413010637273726,1.6669321060180664,0.019276512726186978,-62.79465395,1.6669315463551646
7,8,4,-63.796810150146484,1.96174074080594,1.6173622608184814,0.018834066182416308,-66.30036891,1.6023629690740064
7,8,4,-70.79887390136719,1.9287088014788847,1.6260778903961182,0.018252630927659864,-71.97482082,1.62075576871308
7,8,4,-61.15781784057617,1.8464135889005013,1.654862403869629,0.017813879658610407,-60.52648784,1.6473188741512417
7,8,4,-64.86531829833984,1.8488581589817883,1.6483337879180908,0.017331023532848645,-65.52491319,1.6653471355147142
7,8,4,-57.26275634765625,1.9288690796780508,1.6615511178970337,0.019527451711969197,-57.667595755,1.6509759531388444
7,8,4,-66.8692855834961,1.851750372534861,1.6209619045257568,0.01815962192991849,-67.29230063,1.6371371302322235
7,8,4,-67.87063598632812,1.8159510139201602,1.625626564025879,0.018860945658644143,-67.14784958999999,1.6168266728802174
7,8,4,-72.44526672363281,1.8329945477923872,1.6308460235595703,0.017577484420537658,-73.61094445,1.6121478567266174
7,8,4,-58.87053680419922,1.8415831882959321,1.6582505702972412,0.018160924095082475,-58.34690997,1.658031225036268
7,8,4,-73.92430114746094,1.8253217203233147,1.6160186529159546,0.019595368988666068,-74.11655268,1.607711855351371
7,8,4,-72.0377426147461,1.8843506088649797,1.5987659692764282,0.018319978779289207,-74.15656748,1.594925183997815
7,8,4,-71.996826171875,1.8663245521628509,1.5928010940551758,0.019134639871790336,-74.75552508999999,1.605827312896594
7,8,4,-54.53924560546875,1.9080152264102526,1.6592313051223755,0.019052875658174085,-54.33041155,1.6720534967764036
7,8,4,-62.54875946044922,1.8710036274376896,1.6414424180984497,0.018148742971458163,-63.67108593,1.6313891650732733
7,8,4,-68.05586242675781,1.850238647776241,1.6185237169265747,0.018410509743658314,-70.12201037,1.6275213594840348
7,8,4,-68.77247619628906,1.8763395376213727,1.665307879447937,0.018255966909317436,-69.07856815999999,1.666435967560246
7,8,4,-75.9614028930664,1.8577688844223497,1.62864089012146,0.017601659399886446,-75.75275135000001,1.6385853288941588
7,8,4,-65.68130493164062,1.8533511892624996,1.6073921918869019,0.01778025853798842,-68.9912188,1.5885507694862602
7,8,4,-70.78975677490234,1.8528408757046644,1.5521069765090942,0.018121492225731232,-71.37450164,1.5509050475837358
7,8,4,-77.11219787597656,1.8207617618845047,1.572022795677185,0.019282344161486567,-75.70767173,1.5842644541172133
7,8,4,-49.395538330078125,1.8957925943664862,1.7346253395080566,0.018521655419745577,-50.161058472,1.687898170770702
7,8,4,-62.755043029785156,1.7842664814431792,1.670805811882019,0.01807011767269791,-61.529843041,1.6549692569029455
7,8,4,-58.27140426635742,1.9701985820706558,1.665013313293457,0.018320758336360623,-60.84998739,1.6702587398382236
8,8,4,-69.4457015991211,1.9960263002166636,2.877067804336548,0.017709904601059943,-67.116632,2.901146356184052
8,8,4,-97.29401397705078,1.8499119772231722,2.748729705810547,0.017860733651643,-98.4495491,2.752146749357672
8,8,4,-58.79340362548828,1.871375062337937,2.9582605361938477,0.01861804830488634,-56.8134018,3.0081533172363404
8,8,4,-80.77696228027344,1.9580844762734637,2.8867597579956055,0.018333028738867416,-77.3275289,2.8940054146459366
8,8,4,-58.136390686035156,1.7104990953649788,2.9457380771636963,0.017589992174219825,-58.1789683,2.996425039943432
8,8,4,-61.132442474365234,1.8065245158550343,2.9655895233154297,0.018177494037917515,-62.5628739,2.984715894352425
8,8,4,-79.39647674560547,1.7984468439973325,2.8566133975982666,0.01828139070425409,-78.4905602,2.888158056616708
8,8,4,-79.80479431152344,1.8535566685341827,2.937448263168335,0.01800274151313022,-79.5437811,2.9287615727470886
8,8,4,-66.31551361083984,1.7859195960300827,2.939910411834717,0.017094740437762424,-65.3671858,2.948024128123784
8,8,4,-69.22911834716797,1.8631071965953936,2.921722650527954,0.017814198667300246,-67.6143595,2.925744071172323
8,8,4,-59.77884292602539,1.7887732685720479,3.0035953521728516,0.01711572206391224,-58.9202719,3.0199169111086483
8,8,4,-81.22247314453125,1.8306491143629005,2.9637441635131836,0.018352437096905223,-80.4022438,2.9552744474921444
8,8,4,-64.13944244384766,1.826992631467755,2.978954315185547,0.018437972798922852,-63.6432795,2.9836672719993427
8,8,4,-79.53412628173828,1.7898385508535628,2.8718292713165283,0.01877736973697365,-77.2827128,2.8752720393034115
8,8,4,-59.84156799316406,1.8555902800721038,2.9291832447052,0.018631644825428027,-58.6611591,2.9678365436795877
8,8,4,-84.57252502441406,1.8823582678715305,2.84818172454834,0.017580074596896457,-84.282374,2.859069978157233
8,8,4,-74.9443359375,1.8776051676518453,2.9536664485931396,0.018069723539094765,-75.5687393,2.9234696150293744
8,8,4,-65.19631958007812,1.8774518770580924,2.929015636444092,0.01811519044314833,-63.5832334,2.9463034619672155
8,8,4,-98.62149810791016,1.8038458609924037,2.791773796081543,0.018708875413841235,-96.1157212,2.789906374773175
8,8,4,-72.92171478271484,1.860896929658119,2.904195547103882,0.017795997751709647,-73.1380785,2.8873171543839797
8,8,4,-80.81893920898438,1.728475147015869,2.8752171993255615,0.017981719602606607,-80.4229071,2.8783997359644125
8,8,4,-76.09944152832031,1.8833561852696084,2.936072826385498,0.0181401754650406,-77.3922418,2.935462788045524
8,8,4,-85.1815414428711,1.7480794199093783,2.829786777496338,0.018018375116466073,-84.4289297,2.8180064797654385
8,8,4,-65.89346313476562,1.8109834815593562,2.9475786685943604,0.018161218062134547,-64.2431013,2.958229418081025
8,8,4,-87.93492889404297,1.8562650207198195,2.804675579071045,0.018220958699716423,-86.7626699,2.8229820137577923
8,8,4,-68.28374481201172,1.9370070196324418,2.955792188644409,0.017231402453969404,-71.9366703,2.9375483264109885
8,8,4,-77.16502380371094,1.7803024347285168,2.780606985092163,0.01754564343373099,-76.8435623,2.771632152721569
8,8,4,-84.7859878540039,1.9227758877577081,2.7825891971588135,0.018597087365306856,-82.7409145,2.7981112004350366
8,8,4,-99.03722381591797,1.7729859751355195,2.770939826965332,0.018638338564080356,-98.2430698,2.757850008611781
8,8,4,-53.616085052490234,1.8798870575446054,2.9925696849823,0.018280153865101675,-54.3060855,3.0090896297717684
8,8,4,-84.62698364257812,1.8713239654733527,2.8858180046081543,0.017807460289206677,-82.4831183,2.897073352540456
8,8,4,-69.64775085449219,1.7060485366234197,2.9124631881713867,0.018647079184428584,-70.4744383,2.908798762375974
8,8,4,-66.3129653930664,1.9905560969914449,2.9575889110565186,0.01873552624902857,-65.9883773,2.9674479877497437
8,8,4,-76.64649963378906,1.7849747407606116,2.8998072147369385,0.018583101066229457,-76.8288222,2.9121284209320164
8,8,4,-89.16909790039062,1.8688621447412017,2.76123046875,0.018358603872397548,-89.6233346,2.779322206941829
8,8,4,-82.4178237915039,1.8348846950566677,2.882272481918335,0.01818798321784213,-80.113246,2.887355736655946
8,8,4,-80.8414306640625,1.8185450532484897,2.844064235687256,0.018363215888814476,-78.0592617,2.844385123361462
8,8,4,-63.387176513671875,1.787205424607453,3.0019359588623047,0.01852441653250132,-62.8866748,3.0163830592283865
8,8,4,-69.53439331054688,1.9317272286547338,2.9514553546905518,0.019219581107102663,-71.1721716,2.9501405593632315
