N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-83.03092193603516,1.2326046420255643,1.5898629426956177,0.01617683702780729,-83.29729139999999,1.5924035137361918
6,8,8,-84.77680969238281,1.0726210141001433,1.5706346035003662,0.016344355785579932,-84.35793000000001,1.5812964420965054
6,8,8,-89.53250122070312,1.125769941867904,1.583054780960083,0.016992303807784465,-90.2632278,1.621453060102106
6,8,8,-76.03779602050781,1.1480852964804145,1.5746917724609375,0.017932849213350182,-76.9266329,1.592615086943667
6,8,8,-80.78592681884766,1.1807916570677468,1.608246088027954,0.017583301701868073,-80.9878673,1.6154136372691283
6,8,8,-78.46714782714844,1.1339987206926672,1.6289503574371338,0.017397121480123255,-78.8324594,1.62893705098666
6,8,8,-86.64813232421875,1.1392672659929133,1.6335265636444092,0.017065242477237445,-87.20719072,1.6274638491710691
6,8,8,-80.91290283203125,1.1353486387134368,1.40277099609375,0.017075272197547346,-79.7917068,1.3580423380139162
6,8,8,-82.0352554321289,1.1408872986354384,1.6316839456558228,0.017287741783882135,-83.799284,1.6310411436864898
6,8,8,-75.88398742675781,1.1203761655768925,1.571295976638794,0.017216083504255953,-74.7410598,1.5754499958027812
6,8,8,-83.25886535644531,1.1234623943615172,1.6566267013549805,0.016825188982516708,-84.43345785999999,1.612683600179992
6,8,8,-77.78815460205078,1.1801693234606303,1.6036123037338257,0.016445591505711843,-76.6112071,1.5966822339655655
6,8,8,-79.66423034667969,1.1584261882226632,1.6366676092147827,0.0175380449298184,-80.4022194,1.6432897264490365
6,8,8,-87.65162658691406,1.1246925404582506,1.6368277072906494,0.016673868898080008,-86.5108299,1.612200905139383
6,8,8,-85.96873474121094,1.1708820315970965,1.5198235511779785,0.017324962367741694,-85.4492785,1.5239649262968125
6,8,8,-96.57581329345703,1.2083150705211452,1.5801448822021484,0.017431009348625823,-95.83404276,1.5634697752898792
6,8,8,-83.72948455810547,1.1874991031764468,1.576820731163025,0.01682449434926033,-83.8654148,1.5956025028687768
6,8,8,-74.06785583496094,1.0698303391882318,1.5920344591140747,0.01812839283008687,-75.0452177,1.5704360709396317
6,8,8,-85.238525390625,1.1639349324589894,1.6365201473236084,0.01635466858527331,-85.1528747,1.629733273887843
6,8,8,-89.979736328125,1.1383277606088367,1.5178382396697998,0.016973352731827658,-89.03101219999999,1.5166944259682635
6,8,8,-81.94066619873047,1.1162818655300741,1.4831260442733765,0.017812815933388654,-81.791606,1.4669203614805149
6,8,8,-86.38719940185547,1.1415515578750344,1.5868144035339355,0.017504253961566327,-85.4759317,1.5988881282932808
6,8,8,-82.58710479736328,1.1582542276206969,1.6050472259521484,0.017200256100419108,-83.02777280000001,1.6147676153114856
6,8,8,-84.73631286621094,1.1744139385894838,1.5673799514770508,0.01688679358896208,-86.6364668,1.5595945852723974
6,8,8,-73.5040054321289,1.159060968501922,1.5808649063110352,0.016305819971354073,-73.9538764,1.6023336722675974
6,8,6,-65.86360931396484,1.0337342257061375,1.5494532585144043,0.015635260439011027,-64.95140649999999,1.5385566202560086
6,8,6,-66.6419906616211,1.0611576290570588,1.6312905550003052,0.01550517457463555,-66.86810028,1.6434616286052863
6,8,6,-76.5638656616211,1.0468511620614638,1.62977933883667,0.01583045782788639,-76.88486160000001,1.6361093186002624
6,8,6,-63.527923583984375,1.0475572377522044,1.6762465238571167,0.01568492345054118,-63.0963548,1.683388793340325
6,8,6,-67.06928253173828,1.1334356725502286,1.667380452156067,0.015577537286419842,-67.2175242,1.6700724941791372
6,8,6,-81.23590087890625,1.0659088731940563,1.634201169013977,0.015962750622686112,-81.1004921,1.6415567115691054
6,8,6,-73.30964660644531,1.0373175571071132,1.6674052476882935,0.015719724794438884,-73.9492413,1.6564459369797495
6,8,6,-66.69741821289062,1.0351721438825803,1.6799390316009521,0.016205316991318622,-66.05104560000001,1.6812862380180356
6,8,6,-68.6095962524414,1.0806127602475293,1.6829856634140015,0.01613349975173095,-69.13483764,1.6824994246573362
6,8,6,-69.600830078125,1.0608882787046454,1.6747868061065674,0.015689113025416614,-70.051165,1.666159928116095
6,8,6,-87.08088684082031,1.0864205521592751,1.5975104570388794,0.01601355901695248,-84.1747587,1.6051330323798585
6,8,6,-84.14159393310547,1.0149541627073866,1.6349414587020874,0.014573833604100217,-84.47109180000001,1.6219575778202615
6,8,6,-72.860595703125,1.0411194695399215,1.6518837213516235,0.015352852824688092,-74.02563902,1.619791628388124
6,8,6,-67.49607849121094,1.0245940011002852,1.6818479299545288,0.015740277446446047,-65.8101463,1.6771053485203098
6,8,6,-63.79762268066406,1.0771046547860805,1.6675645112991333,0.014911108535541813,-64.77325843,1.6871158809184494
6,8,6,-62.61039733886719,1.0476386870278025,1.7053043842315674,0.01579586879352629,-62.1409768,1.715134734647655
6,8,6,-77.19396209716797,1.0483777354815869,1.6423934698104858,0.016707456266929346,-76.626493,1.65570796276878
6,8,6,-73.80106353759766,0.9920461718107658,1.6512579917907715,0.015913540538169516,-73.9189954,1.6515873303410007
6,8,6,-83.69535064697266,1.0990351451941902,1.6028592586517334,0.015926566544876817,-82.6631641,1.6082952626595532
6,8,6,-71.38037872314453,0.976999673729375,1.656861424446106,0.014472692606685086,-71.65196660000001,1.6665044494636176
6,8,6,-67.22328186035156,1.0275721403636737,1.6413025856018066,0.015081416714008544,-65.763284,1.6553939110522915
6,8,6,-80.14061737060547,1.128163087540603,1.6421699523925781,0.015126932612570787,-81.083363,1.642651253485015
6,8,6,-63.86324691772461,1.0146462713438658,1.6684050559997559,0.015338285124107712,-64.0873043,1.6786009600401957
6,8,6,-77.97309112548828,1.0044125956721766,1.6316649913787842,0.015881869398992932,-77.56043678,1.6403582241597845
6,8,6,-68.33167266845703,1.0586689497166006,1.6830971240997314,0.015367986684035424,-66.9622831,1.6810162726317912
6,8,6,-73.1961669921875,1.0528032916975265,1.5977787971496582,0.015399253890707124,-71.90971195,1.6173257522723947
6,8,6,-66.470458984375,1.0232403709141398,1.6629269123077393,0.015910488724662282,-67.1474896,1.6760099402923452
6,8,6,-71.05511474609375,1.0491473547090542,1.6807754039764404,0.01581956036038945,-71.04503869999999,1.690221984224526
6,8,6,-74.73118591308594,1.035632234026508,1.660523533821106,0.015201984578498095,-74.9022292,1.6529304705358456
6,8,6,-69.05485534667969,1.053930043070411,1.6594054698944092,0.014856227064453977,-68.2666933,1.657257446125086
6,8,6,-77.75464630126953,1.0443387903714012,1.625299334526062,0.015707471812201845,-78.2815428,1.633644075418619
6,8,6,-73.2898941040039,1.0789374818497057,1.6490107774734497,0.015640249168761347,-73.533606,1.658148061872614
6,8,6,-87.01270294189453,1.021538998177351,1.5960263013839722,0.014921525856853702,-87.1733062,1.5976064948298287
6,8,6,-68.10836791992188,1.0655242273523244,1.68873929977417,0.015137103872572425,-67.9564932,1.6958806459225126
6,8,6,-79.67752075195312,1.0624080828820246,1.6184864044189453,0.015691293825436232,-77.6852811,1.629708585354599
6,8,6,-77.78936767578125,1.033063088042463,1.6414095163345337,0.01581851949927175,-77.95419079999999,1.6432427844826605
6,8,6,-62.379703521728516,1.0481830651620274,1.710318684577942,0.015439143042139367,-63.7798735,1.7146950838447454
6,8,6,-78.0185317993164,1.026063254319753,1.6025915145874023,0.015035029801958685,-78.68968017,1.6082888450611277
6,8,6,-77.20989227294922,0.9811516215208527,1.6510744094848633,0.016057992681256364,-77.5898826,1.6611683491644256
6,8,6,-66.94728088378906,1.0756640070762733,1.6283255815505981,0.014985400542201176,-66.80352907,1.6301779473565206
6,8,6,-78.49349975585938,1.0496756831870955,1.61482572555542,0.015406134897259293,-77.814967,1.6232922478318197
6,8,6,-77.58484649658203,0.9736944271875794,1.619255781173706,0.014831718922446177,-76.99521750000001,1.6148554980927603
6,8,6,-83.6447525024414,1.0282694815476479,1.6092772483825684,0.01636200034130532,-82.2623289,1.5916137631164242
6,8,6,-68.29877471923828,1.076957805891068,1.6208046674728394,0.015578566171102088,-67.64660570000001,1.6407649373997817
6,8,6,-77.12787628173828,1.0409769878982922,1.6685230731964111,0.014982124442720878,-77.16327679999999,1.6560899575500567
6,8,6,-68.85382080078125,1.0597886043027374,1.6563410758972168,0.015905036180229804,-67.50202827,1.6589004191936072
6,8,6,-81.62116241455078,1.050640300278126,1.6093776226043701,0.015494436067100102,-81.363335,1.6155017863765428
6,8,6,-73.98375701904297,1.0777015491422395,1.661234974861145,0.015364668122647605,-74.1526245,1.6619891223396124
6,8,6,-66.00513458251953,1.0458389419085556,1.6697680950164795,0.015816263574338824,-65.6038889,1.6752426360592327
6,8,6,-87.25665283203125,1.011000597400844,1.5881601572036743,0.015682901610483052,-85.9797821,1.5973895946453065
6,8,6,-62.805599212646484,1.003928376453306,1.6024316549301147,0.015303679758244721,-61.8794404,1.6155765560490982
6,8,6,-71.8792724609375,1.0872920375719073,1.6579080820083618,0.015427123056010263,-72.02918996,1.6505500544849867
6,8,6,-77.67817687988281,1.0225217393699222,1.6062116622924805,0.01553934770005531,-77.53426379999999,1.6333798563482382
6,8,6,-69.9028549194336,1.0110145726116704,1.670778751373291,0.014813654102713018,-69.72650589999999,1.6714775507438857
6,8,6,-75.890869140625,1.0896652030603777,1.640621304512024,0.015585796671816162,-74.8514724,1.6461755262275355
6,8,6,-65.20934295654297,1.0154808534654092,1.6796358823776245,0.014069134637602761,-65.5569589,1.684844604734316
6,8,6,-67.71099853515625,1.0558129843666093,1.6418191194534302,0.0156296021176421,-67.74422715,1.638250957272002
6,8,6,-73.58521270751953,1.0630860989697777,1.6806159019470215,0.015286417359687028,-73.7409633,1.6688211352262778
6,8,6,-73.82698059082031,1.0428305594154879,1.6422131061553955,0.01569920153913693,-74.634314,1.6400188215569187
6,8,6,-68.18482971191406,0.984374982061712,1.6813491582870483,0.0152387816320493,-66.9949379,1.6941787712556384
6,8,6,-82.57195281982422,0.9900333047264153,1.5897656679153442,0.015070521424045325,-83.0544054,1.6023178164213183
6,8,6,-84.5161361694336,1.0412406608213074,1.641367793083191,0.015249767289661858,-84.743182,1.645345445151927
6,8,6,-90.54248809814453,0.9978141125353892,1.5759563446044922,0.015391166530474608,-89.2821877,1.5893547720958656
6,8,6,-79.89381408691406,1.0722072168420782,1.6362890005111694,0.015335220245398162,-80.1934235,1.6328659156601624
6,8,6,-79.99237823486328,0.9936601994798889,1.6204211711883545,0.016450214409797364,-80.95013644000001,1.6243948098012242
6,8,6,-69.08661651611328,1.0160131124714957,1.6564055681228638,0.01558611894680658,-68.8252728,1.6709874575810872
6,8,6,-64.72210693359375,1.0467797574686473,1.6619760990142822,0.01582534933378152,-62.9996064,1.6632761043724809
6,8,6,-73.98121643066406,1.0434985308204594,1.6248974800109863,0.015482559798196455,-73.94987814,1.631776923909915
6,8,6,-61.206825256347656,1.039398990069581,1.6931335926055908,0.015542584603928664,-60.03692285,1.6858616518971512
6,8,6,-76.86710357666016,1.0396379880109807,1.621901512145996,0.015431855925548599,-76.8686958,1.635567100678425
6,8,6,-70.14532470703125,1.0706196110559238,1.6667617559432983,0.016910383900507305,-70.3870417,1.659135868709853
6,8,6,-67.39502716064453,1.0263036716185021,1.618362307548523,0.015821094432894516,-67.04457789,1.6223851156602542
6,8,6,-76.07281494140625,1.0049105717392042,1.637938141822815,0.01561453358430634,-76.0066997,1.6421760849636635
6,8,6,-74.72441864013672,1.041167400145803,1.6202187538146973,0.01618437020570831,-74.9428042,1.617670221014564
6,8,6,-68.57804107666016,1.0052919421408986,1.657974362373352,0.01625613191818615,-67.7998867,1.6707965737967103
6,8,6,-86.95266723632812,1.019900404707947,1.6005604267120361,0.01572652087717601,-88.00476549999999,1.594502141814903
6,8,6,-73.18614196777344,1.0641877386357084,1.658027172088623,0.015450103658114157,-73.7681415,1.6636850085114925
6,8,6,-65.2247314453125,1.0117834275697957,1.6658624410629272,0.01581811230046629,-63.0288913,1.6717874130941406
6,8,6,-63.68379211425781,1.0697226863923341,1.6541814804077148,0.01558857084977422,-63.01128943,1.6600188472174346
6,8,6,-70.8031234741211,1.0366561365822164,1.6645137071609497,0.01542080276439075,-70.9358672,1.6574653750040629
6,8,6,-76.21183776855469,1.097422973607755,1.6166869401931763,0.016172978438057154,-74.5841576,1.6250374705843698
6,8,6,-78.23280334472656,1.0730853623161198,1.6487377882003784,0.016267848138361445,-78.47597110000001,1.6498705725814315
6,8,6,-74.25543212890625,1.0719451816390817,1.637947678565979,0.015421723861153903,-74.36244409,1.6335992983816554
6,8,6,-70.5413589477539,1.0886820251424685,1.6762555837631226,0.015881088753154658,-69.1119915,1.6776780476286126
6,8,6,-73.18206024169922,1.0189545668064648,1.633807897567749,0.014395564362356675,-73.2843937,1.6414648161063472
6,8,6,-67.47624206542969,1.0688356972301913,1.6549161672592163,0.015321934023411437,-68.2002757,1.6538349745651275
6,8,6,-72.52182006835938,1.0359266960858753,1.6295511722564697,0.015019231794827047,-70.52761240000001,1.655598611528624
6,8,6,-71.6412124633789,1.0989736761028206,1.6756610870361328,0.015489951436405738,-72.9463533,1.6752197445812735
6,8,6,-64.68638610839844,1.012273433399399,1.6893752813339233,0.015351171768656992,-65.3004148,1.6831298046735363
6,8,6,-65.47613525390625,1.038955167944506,1.623185396194458,0.01426168741177635,-64.2287936,1.6262120980095558
6,8,6,-91.60509490966797,1.0515146244054572,1.5581321716308594,0.015978854573305275,-91.74421883,1.553271411552938
6,8,6,-64.14543151855469,1.0297940897037485,1.6339870691299438,0.015963370131029178,-62.8680296,1.6242077099895686
6,8,6,-73.59558868408203,1.0303617234622395,1.6853853464126587,0.01543929764703342,-72.83458350000001,1.6843579462293603
6,8,6,-88.4532699584961,1.0566314076506347,1.5919705629348755,0.015088088677323684,-87.5771233,1.6015507180207955
6,8,6,-71.8599624633789,1.0621687573966212,1.6402338743209839,0.014706566260711188,-72.38733719999999,1.6535847983129226
6,8,6,-73.77241516113281,1.041924572701128,1.6730214357376099,0.015188881269343769,-73.0817296,1.6775103786322434
6,8,6,-72.40408325195312,1.0637158569076457,1.647030234336853,0.01533772114287448,-72.2122398,1.653083739793348
6,8,6,-81.09568786621094,0.9960377322217429,1.6390960216522217,0.01544206529239032,-81.4047257,1.6377177365118218
6,8,6,-70.26773071289062,1.0424475512937748,1.6608303785324097,0.014670987537275786,-70.3241779,1.6615791963160522
6,8,10,-77.46540832519531,1.1403124589088651,1.4823817014694214,0.01620913094162752,-76.0145836,1.5087860789308818
6,8,10,-82.12730407714844,1.1109917023255806,1.5209736824035645,0.015858333525790684,-82.6634855,1.506717465947379
6,8,10,-81.24756622314453,1.1195438762633754,1.5970784425735474,0.016762747114356363,-80.69287831000001,1.6038932515097757
6,8,10,-83.37651062011719,1.1000152660347313,1.6382532119750977,0.016424867917307732,-84.6440039,1.619102668751798
6,8,10,-94.41376495361328,1.1390760894760605,1.5268597602844238,0.015627177433845948,-92.2679586,1.572735007507516
6,8,10,-93.4010009765625,1.0717637222610068,1.566391944885254,0.0158764963345412,-93.5737759,1.5821426359953032
6,8,10,-78.1017837524414,1.1423801350231757,1.5979061126708984,0.016828823286293787,-77.9076126,1.5867417671336486
6,8,10,-85.61985778808594,1.131356750758456,1.4977786540985107,0.016099887341243842,-86.1359449,1.5282682375954373
6,8,10,-92.39808654785156,1.0808187854258853,1.5472209453582764,0.015996285730726194,-91.0092135,1.541867994714923
6,8,10,-82.60122680664062,1.1151657047466441,1.538385033607483,0.017136090714320144,-82.81287680000001,1.4928593142738764
6,8,10,-98.13082885742188,1.15058249196497,1.544087529182434,0.01661145860415859,-98.0871396,1.5476652933440975
6,8,10,-92.66024017333984,1.0205804952410573,1.452645182609558,0.01625795342514213,-91.744804,1.4878177186190444
6,8,10,-83.80654907226562,1.1462655711769392,1.5680186748504639,0.01626849922094344,-84.0566828,1.5552417374704088
6,8,10,-83.62602996826172,1.0779824727161185,1.4554693698883057,0.0173128291498592,-83.39440259999999,1.4738575634322388
6,8,10,-90.73139953613281,1.101126841202109,1.5177009105682373,0.017045390991087813,-90.8755967,1.542394301674409
7,8,4,-56.409053802490234,1.0653537952890422,1.6794785261154175,0.01656180756906389,-55.44738158,1.6755349992229709
7,8,4,-70.00702667236328,1.0923719175259958,1.6497538089752197,0.016337588010781154,-69.63108299999999,1.6236666137251672
7,8,4,-69.31986236572266,1.1169092214785812,1.6095668077468872,0.01661107535822404,-69.01378132800001,1.617331925530118
7,8,4,-65.0029067993164,1.082172852337369,1.6364184617996216,0.016276457017919674,-64.26882929,1.636809998867454
7,8,4,-70.09363555908203,1.0978664681888264,1.538904070854187,0.0164288952659211,-70.68242406,1.5751927752290715
7,8,4,-72.84646606445312,1.0958413727950027,1.5975918769836426,0.016155958834509133,-70.67252573,1.6091117111617508
7,8,4,-55.6550178527832,1.1441981134252979,1.7082324028015137,0.016948385130205138,-56.24072951,1.7022180797592177
7,8,4,-69.39014434814453,1.0980679077511297,1.641215443611145,0.015514236381207335,-69.28849006,1.6528610776532575
7,8,4,-55.35507583618164,1.1023121137703291,1.6651703119277954,0.016248780564350668,-54.44997346,1.6764329048673594
7,8,4,-70.32205963134766,1.0821320185182355,1.599791407585144,0.017443392982886007,-70.09063886,1.6042249945379785
7,8,4,-66.87354278564453,1.0657386594934433,1.6160722970962524,0.01656528182411262,-65.422998218,1.6238009548714054
7,8,4,-68.08509826660156,1.0830097272669388,1.6030043363571167,0.01660671266941794,-67.54534301999999,1.6212954165026592
7,8,4,-77.9225845336914,1.1358181184521388,1.5693366527557373,0.016508270725047562,-76.78041743,1.5789350308438732
7,8,4,-56.56616973876953,1.0891900458922776,1.6897529363632202,0.016494899579245794,-56.617326399,1.6876251512926763
7,8,4,-63.45902633666992,1.1199362739798624,1.653562068939209,0.016326333427754296,-63.417374213,1.6575400312453663
7,8,4,-75.8559799194336,1.1039345484022152,1.5735039710998535,0.016144694452580537,-74.81481923,1.5816776583094818
7,8,4,-68.09355926513672,1.0727383840348188,1.640726923942566,0.016474387211612432,-68.44385935000001,1.648491508708818
7,8,4,-81.51136779785156,1.0114265137870477,1.5255327224731445,0.016007741735622066,-81.0074305,1.535053596631923
7,8,4,-59.81694030761719,1.1410202815009591,1.6622369289398193,0.016061735861719394,-59.86959698,1.6698266064342269
7,8,4,-53.86259460449219,1.0802228737017376,1.6985702514648438,0.01567190179890132,-53.3394388,1.703913427241137
7,8,4,-65.48322296142578,1.0881453988829988,1.615009069442749,0.01590137139098066,-66.801954201,1.6231507486947574
7,8,4,-66.95758056640625,1.1002638719335742,1.644631266593933,0.01648578224556417,-67.21434322,1.640168844210529
7,8,4,-69.4428939819336,1.0873841866182943,1.6424616575241089,0.017238656907554387,-67.37423122999999,1.6670206429614431
7,8,4,-67.15745544433594,1.1038458931585347,1.6392680406570435,0.016666610089427585,-67.56822786,1.6495705253698891
7,8,4,-80.38602447509766,1.0531087810716866,1.5509896278381348,0.016731279574582508,-80.61661018,1.55230954006486
7,8,4,-66.7045669555664,1.0182311312835255,1.6523135900497437,0.01661186689173091,-65.45251895999999,1.6682879610003023
7,8,4,-57.85932540893555,1.1615101241992616,1.6670533418655396,0.015304858892753582,-57.7399331,1.674511948536607
7,8,4,-75.17049407958984,1.1279652509623408,1.5766264200210571,0.015778382108995535,-74.63823661,1.5777969359886554
7,8,4,-71.6725845336914,1.134701848487374,1.5849833488464355,0.016481483794002785,-71.83001511,1.593740668469669
7,8,4,-56.323829650878906,1.0500549791434328,1.6645458936691284,0.01693420067555931,-54.07536795,1.659683503845211
7,8,4,-68.34149932861328,1.1175843988516352,1.5688122510910034,0.016633782679846193,-67.36012916,1.5829072611436543
7,8,4,-56.79227828979492,1.092754925647709,1.6653308868408203,0.016490929935275983,-57.44746876,1.6776904183135102
7,8,4,-49.326961517333984,1.208647200140943,1.6977533102035522,0.016307594661335093,-49.77907462,1.7013602355467137
7,8,4,-63.06740188598633,1.0814236500194685,1.6084920167922974,0.016242761861151242,-62.84810233,1.6096733257137466
7,8,4,-62.83937072753906,1.1374418632600396,1.6315995454788208,0.01633623249604105,-62.5785333,1.6326571384994415
7,8,4,-56.644371032714844,1.0419930293979107,1.684324860572815,0.01717290409937424,-57.76499501000001,1.6732767158839932
7,8,4,-76.45889282226562,1.1120115651719096,1.5497039556503296,0.015394235764251597,-77.26904565,1.55722978192625
7,8,4,-63.68534469604492,1.0837743241530153,1.670925498008728,0.01666378691696085,-62.71452069,1.6767496793159429
7,8,4,-68.81603240966797,1.0491170022980403,1.5916595458984375,0.016105055717525983,-68.99373389,1.6039303731587466
7,8,4,-73.294189453125,1.0346831206849882,1.5926446914672852,0.015541177917146164,-72.43081952,1.6046503325393644
7,8,4,-61.41344451904297,1.0744362629689008,1.6367961168289185,0.01666533187713451,-61.62867519,1.623509486070736
7,8,4,-69.2519302368164,1.084688717830138,1.6093523502349854,0.016257738938070802,-68.62710057,1.6146917025671457
7,8,4,-63.262603759765625,1.0613924781077444,1.6383411884307861,0.01722662276745611,-62.920164754,1.634615883048571
7,8,4,-68.62097930908203,1.0613709693848317,1.624982476234436,0.016347589423152706,-69.20337456,1.6386092577132478
7,8,4,-56.482513427734375,1.1203341307630785,1.6521940231323242,0.01648195087498552,-55.84309808,1.6474282928218549
7,8,4,-65.57791137695312,1.0742228134597933,1.6356029510498047,0.016675993082222933,-65.48056194,1.6378828264767276
7,8,4,-76.85205078125,1.1482598774344108,1.5976959466934204,0.016160642709538788,-76.91781782999999,1.592545645021093
7,8,4,-67.49888610839844,1.031842986628511,1.6009438037872314,0.016200113774496976,-65.68964455,1.6192166150868896
7,8,4,-70.9342041015625,1.0704893577237677,1.6004668474197388,0.016260577353273572,-70.25600663,1.6135827473972155
7,8,4,-70.40676879882812,1.1224237523256402,1.5736608505249023,0.016254012089110665,-69.37894154,1.582999026569042
7,8,4,-62.01642990112305,1.1492345392082228,1.6735206842422485,0.016630321489999777,-62.229680990000006,1.67936928509025
7,8,4,-68.47815704345703,1.0746444717739483,1.6149097681045532,0.01598122155245787,-68.63577571,1.6324070329097795
7,8,4,-63.891231536865234,1.085942993001814,1.634966492652893,0.017196176490996487,-63.515884320000005,1.6311638131199282
7,8,4,-62.03173828125,1.0427930010363917,1.6286888122558594,0.016609816743734435,-62.16214881,1.6404117260577098
7,8,4,-75.78874206542969,1.0932361969705455,1.59717857837677,0.015985210794231156,-75.07506549,1.6112597068279075
7,8,4,-88.71281433105469,1.080712006080664,1.510509729385376,0.016999385147438786,-90.48261835,1.490838160342652
7,8,4,-67.03060150146484,1.2024994175533095,1.6439670324325562,0.01676021137634054,-66.71424859,1.6503542590669735
7,8,4,-55.18186950683594,1.166214857087727,1.682922124862671,0.016106343728720798,-55.012481623,1.6853594644859793
7,8,4,-72.20226287841797,1.1032910336161899,1.5608798265457153,0.017082564757972412,-71.73562388,1.5702143855447968
7,8,4,-71.10614776611328,1.1911550401649194,1.626043677330017,0.01640463318522355,-70.92839059,1.631788708465147
7,8,4,-62.740943908691406,1.1054531515849138,1.614778995513916,0.016162249729423442,-61.60071963,1.616612438464977
7,8,4,-65.75701141357422,1.055168923673911,1.6363890171051025,0.01596076035686691,-65.26438676,1.631523350819126
7,8,4,-68.67155456542969,1.0849880930495615,1.6217639446258545,0.016388309303698764,-68.02285992,1.6244128312239972
7,8,4,-73.39263916015625,1.1289413320935024,1.6249513626098633,0.01666941693039143,-72.01438789000001,1.6312518321783571
7,8,4,-55.78730773925781,1.0586834708341,1.6492806673049927,0.016462762447853337,-55.547442015,1.6563334905952103
7,8,4,-66.66505432128906,1.0667944429988494,1.6300057172775269,0.01665160470456968,-65.88436004,1.6477044239019514
7,8,4,-67.15093231201172,1.1635612047507158,1.6445813179016113,0.016791194414861908,-66.62632335,1.6530934730462898
7,8,4,-58.66104507446289,1.1232868307755095,1.6632214784622192,0.01582971202258762,-58.724600980000005,1.6742022220212185
7,8,4,-68.17552947998047,1.11040834645491,1.637413501739502,0.016492264763445754,-68.25928250000001,1.656353674451568
7,8,4,-70.80189514160156,1.0754227163268475,1.5610467195510864,0.016675954975382847,-71.61759247,1.5660960567551854
7,8,4,-53.51476287841797,1.0868974562287284,1.679091215133667,0.015442509509269004,-53.443023960000005,1.6838370163480632
7,8,4,-63.4940071105957,1.048648177647346,1.6068567037582397,0.016697263231590518,-63.89712754000001,1.601744055859743
7,8,4,-69.85105895996094,1.1203869745290163,1.608388900756836,0.015446455200367906,-69.50756003000001,1.6186802304363863
7,8,4,-67.00617218017578,1.1389395036264987,1.6266560554504395,0.016667343918290903,-66.06518486,1.6299344008878665
7,8,4,-70.30941772460938,1.0566187426158231,1.6149100065231323,0.01654632639308837,-71.33110515,1.6211027706162524
7,8,4,-68.63412475585938,1.0969053449005026,1.6434075832366943,0.01666460893593979,-68.3224672,1.6345604696233265
7,8,4,-68.97145080566406,1.1025489280850371,1.6201937198638916,0.016340039913748796,-68.65214789,1.6277246017049924
7,8,4,-61.964290618896484,1.0004839237099186,1.6545684337615967,0.016117328297566496,-61.68665495,1.6672276597241908
7,8,4,-69.24407958984375,1.1165382233036723,1.5970741510391235,0.017765801891627714,-68.8186617,1.5994616221682594
7,8,4,-67.59716033935547,1.1253988345116603,1.629480242729187,0.015658106034024337,-67.29814302,1.6391563257446156
7,8,4,-80.8365478515625,1.0771815184456262,1.5597007274627686,0.015504004150261565,-79.80901505,1.5680294620868462
7,8,4,-77.3511962890625,1.1227452913559837,1.6129014492034912,0.016310872938349107,-77.95065566,1.5993837509616722
7,8,4,-60.4039421081543,1.0828753250440686,1.6405969858169556,0.016747824475779778,-59.529471084,1.659414539860183
7,8,4,-58.113319396972656,1.069450388143887,1.6626728773117065,0.015750927763865875,-56.983131824,1.6724952751104536
7,8,4,-80.12775421142578,1.0850653934344454,1.5683287382125854,0.015793180628150136,-78.09283432000001,1.587165528440838
7,8,4,-61.83672332763672,1.0785994564378405,1.6375267505645752,0.01640440563294991,-62.25469291,1.6417515023720477
7,8,4,-72.9244384765625,1.1101030754434194,1.5896340608596802,0.015680989735877733,-72.59129677,1.607311866148243
7,8,4,-81.60899353027344,1.0978255251883582,1.5330222845077515,0.016286067562988657,-81.65003777,1.5414512927244155
7,8,4,-70.64860534667969,1.062184479508801,1.5767250061035156,0.016164493677920912,-69.92936904,1.5781280820118353
7,8,4,-60.60489273071289,1.110553775992573,1.6639692783355713,0.015519022600321787,-60.46446772,1.676983918063421
7,8,4,-56.722599029541016,1.1027351914418337,1.664630651473999,0.016215906337794316,-56.06796581,1.672658516367768
7,8,8,-88.96903228759766,1.1958512569092874,1.5111908912658691,0.017562038085101643,-88.57003834,1.5357714592087912
7,8,8,-96.94840240478516,1.2072085176951584,1.4488328695297241,0.017269249078773186,-97.49352181,1.437729987724684
7,8,8,-85.31965637207031,1.0681544057024006,1.5402791500091553,0.017985040341528143,-86.89991316000001,1.550999754114074
7,8,8,-95.3788833618164,1.2215883545475925,1.5570850372314453,0.017986323997655516,-94.295064361,1.541014148254147
7,8,8,-99.27535247802734,1.1960306418420055,1.4619072675704956,0.017618994745823725,-99.22356573,1.4579668628692384
7,8,8,-105.96562957763672,1.1864044511159295,1.4931552410125732,0.018003574419777756,-105.61181186,1.4844516898025322
7,8,8,-100.33001708984375,1.1262650792202327,1.4557455778121948,0.0180750399876698,-100.20964157,1.4491305726789845
7,8,8,-103.23300170898438,1.1778895080132272,1.5094523429870605,0.016772564525128656,-102.94640071,1.5319595919021465
7,8,8,-108.63883209228516,1.2237970929461828,1.4862146377563477,0.01573457992947018,-107.3665608,1.4959159929539587
7,8,8,-106.2023696899414,1.1161695179367894,1.498394250869751,0.01813286875064636,-105.34799704,1.5022837787272294
7,8,8,-103.8294448852539,1.1171273657850758,1.5188056230545044,0.017276843227618337,-103.287709349,1.5174793472839925
7,8,8,-89.53575134277344,1.1935207813226383,1.5408737659454346,0.017302361745271774,-89.26170824,1.544752086654982
