N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-67.74824523925781,1.5936636033222922,1.656787395477295,0.014918121282883983,-68.25928250000001,1.656353674451568
7,8,4,-70.47515106201172,1.4152929652026147,1.6002730131149292,0.015443097443373145,-71.61759247,1.5660960567551854
7,8,4,-53.70073699951172,1.5205354739580683,1.6761010885238647,0.0154199622363752,-53.443023960000005,1.6838370163480632
7,8,4,-63.724185943603516,1.5497883197512428,1.6033564805984497,0.01570494151802032,-63.89712754000001,1.601744055859743
7,8,4,-68.59291076660156,1.5213330436071886,1.6188929080963135,0.01574453561363363,-69.50756003000001,1.6186802304363863
7,8,4,-66.34335327148438,1.672649092924162,1.62747061252594,0.015246621842204704,-66.06518486,1.6299344008878665
7,8,4,-70.27617645263672,1.615158241842751,1.6211189031600952,0.01604733365370166,-71.33110515,1.6211027706162524
7,8,4,-68.57000732421875,1.5669973725266957,1.6409975290298462,0.014586867232175534,-68.3224672,1.6345604696233265
7,8,4,-67.66209411621094,1.5496943146221678,1.6455117464065552,0.014576332324042816,-68.65214789,1.6277246017049924
7,8,4,-61.15961837768555,1.4978154933195975,1.6804267168045044,0.015892619882963838,-61.68665495,1.6672276597241908
7,8,4,-67.64629364013672,1.5977966627428872,1.606951355934143,0.014927303942577175,-68.8186617,1.5994616221682594
7,8,4,-66.99097442626953,1.5075309943773614,1.6447536945343018,0.015302674826433384,-67.29814302,1.6391563257446156
7,8,4,-77.4856948852539,1.5192928811891924,1.591046690940857,0.015111006130949725,-79.80901505,1.5680294620868462
7,8,4,-75.25463104248047,1.6122760729724601,1.620032787322998,0.015174574872809673,-77.95065566,1.5993837509616722
7,8,4,-59.77344512939453,1.466916193000929,1.6660802364349365,0.015994978121727912,-59.529471084,1.659414539860183
7,8,4,-57.05546188354492,1.6161385810459614,1.6827274560928345,0.015818637086092577,-56.983131824,1.6724952751104536
7,8,4,-76.56634521484375,1.4988988997026529,1.6047956943511963,0.014603009289634782,-78.09283432000001,1.587165528440838
7,8,4,-62.17440414428711,1.569495441461928,1.6500320434570312,0.015601137396866803,-62.25469291,1.6417515023720477
7,8,4,-70.74494171142578,1.5295287404875733,1.6199246644973755,0.015668969749748633,-72.59129677,1.607311866148243
7,8,4,-79.24347686767578,1.5774567260169656,1.5706086158752441,0.015001328112589096,-81.65003777,1.5414512927244155
7,8,4,-69.33988189697266,1.5746873414652975,1.5703537464141846,0.015611424066155549,-69.92936904,1.5781280820118353
7,8,4,-59.08586120605469,1.5140421324464832,1.7021626234054565,0.016002731230534556,-60.46446772,1.676983918063421
7,8,4,-57.654911041259766,1.586094061395734,1.6851576566696167,0.015932047397247642,-56.06796581,1.672658516367768
7,8,8,-88.33346557617188,1.4806864704623928,1.533470630645752,0.013205887323995542,-88.57003834,1.5357714592087912
7,8,8,-97.98486328125,1.4547995760330414,1.441718339920044,0.014110513222098827,-97.49352181,1.437729987724684
7,8,8,-88.20977020263672,1.3916288935640149,1.5396034717559814,0.01371546505479051,-86.89991316000001,1.550999754114074
7,8,8,-95.90873718261719,1.4097373821737529,1.5541349649429321,0.01413930348416512,-94.295064361,1.541014148254147
7,8,8,-96.72931671142578,1.4512678874033231,1.4584815502166748,0.013632172212503494,-99.22356573,1.4579668628692384
7,8,8,-102.24354553222656,1.5178842236104177,1.4886428117752075,0.013847711032615274,-105.61181186,1.4844516898025322
7,8,8,-100.1173324584961,1.355081751988763,1.468332052230835,0.01346602530097385,-100.20964157,1.4491305726789845
7,8,8,-101.60861206054688,1.4386371355308898,1.538069725036621,0.013800583759100942,-102.94640071,1.5319595919021465
7,8,8,-103.4411849975586,1.3929652730992963,1.4889326095581055,0.01354758156011993,-107.3665608,1.4959159929539587
7,8,8,-105.02648162841797,1.3960338145077187,1.524269461631775,0.013065702058231156,-105.34799704,1.5022837787272294
7,8,8,-103.22464752197266,1.3465766352061732,1.5280828475952148,0.013859356482944701,-103.287709349,1.5174793472839925
7,8,8,-89.63142395019531,1.3600296317093423,1.5453588962554932,0.01337434351003423,-89.26170824,1.544752086654982
7,8,8,-91.46234893798828,1.363913430143087,1.5127309560775757,0.013951958281880616,-89.428326301,1.5218265021680155
7,8,8,-98.98643493652344,1.3955336548139994,1.538308024406433,0.013716658343268543,-98.48991768,1.520197099848491
7,8,8,-100.7843017578125,1.3935434974472418,1.5190091133117676,0.013413969179886468,-102.90225844,1.507282639228856
7,8,8,-94.77762603759766,1.3092516858033605,1.5219076871871948,0.014607578844144188,-95.71182106,1.5026104727073584
7,8,8,-85.57939147949219,1.3842376447568288,1.492735505104065,0.013827939026446386,-87.090751221,1.4802484803711975
7,8,8,-96.89247131347656,1.3898093866232086,1.4959133863449097,0.013801801000449884,-97.490975,1.496601140149566
7,8,8,-84.04952239990234,1.4748992046415486,1.4987366199493408,0.013140772533195077,-84.39254553,1.4877381140829298
7,8,8,-106.32454681396484,1.3539166779674403,1.4975519180297852,0.013718130356062615,-104.84204112,1.5085023242163953
7,8,8,-96.28655242919922,1.397870244555385,1.549971103668213,0.013548112878347375,-96.54208949,1.5296085001641797
7,8,8,-88.19646453857422,1.41476813052728,1.5086215734481812,0.014001119371888531,-90.04210983,1.4955554870098715
7,8,8,-99.38325500488281,1.354814366900372,1.4978742599487305,0.014025287818636161,-98.68842586,1.496798804161977
7,8,8,-104.72660827636719,1.3332844628088432,1.5313423871994019,0.013556404926749482,-105.52830844,1.5178968058866285
7,8,8,-109.07926940917969,1.3827144559580777,1.484039306640625,0.013841249201304022,-110.3534618,1.4781091471007313
7,8,8,-97.30985260009766,1.4005304477724712,1.5455529689788818,0.01400888554589749,-98.2438212,1.536164271565499
7,8,8,-101.1333236694336,1.421950187897407,1.5158236026763916,0.013133527878511828,-101.974642777,1.5100721762944778
7,8,8,-104.67131042480469,1.4648422935505472,1.5355271100997925,0.013895229173432175,-105.1282213,1.5128953598662074
7,8,8,-90.6868667602539,1.408176525814571,1.538145661354065,0.013580934844094473,-91.1895255213,1.5238055437342244
7,8,8,-107.755615234375,1.3231989462081815,1.5033562183380127,0.013423519842778179,-107.92987738,1.494514052817554
7,8,8,-89.60552215576172,1.388070455507324,1.5234334468841553,0.013848700721690577,-91.234247093,1.5126049794693488
7,8,8,-107.88228607177734,1.334564177231477,1.5080530643463135,0.013847958182692384,-109.82730743,1.489463611199239
7,8,8,-89.57998657226562,1.378942895936283,1.573838710784912,0.01355300253031348,-90.55903248,1.5575505022960403
7,8,8,-97.21720123291016,1.305724255245691,1.525524377822876,0.0146098674320829,-99.12858913,1.527478708397105
7,8,8,-110.98674011230469,1.4244325347204594,1.5290673971176147,0.014305018155251535,-113.99524071,1.5465298664481135
7,8,8,-85.62572479248047,1.3610357377075137,1.4936652183532715,0.013529671345280823,-85.84528252999999,1.4987291822969826
7,8,8,-83.73155975341797,1.4513783789139199,1.450453758239746,0.013973067293752995,-82.95539019,1.459086474101441
7,8,8,-95.91124725341797,1.376900113166257,1.5603641271591187,0.0134053668329294,-95.694082742,1.5398625660650462
7,8,8,-99.10790252685547,1.3920672566223609,1.4779229164123535,0.012866172466021763,-100.28981465,1.4725090563994796
7,8,8,-93.87305450439453,1.365732718721224,1.5069992542266846,0.01315453890136685,-92.27227802,1.5258074736562115
7,8,8,-104.0850601196289,1.4327175419325322,1.5255616903305054,0.013109836311648668,-104.43910775,1.514229122088106
7,8,8,-92.96542358398438,1.4131178546550756,1.4157865047454834,0.014584219351173182,-93.87230851,1.420736868252824
7,8,8,-95.12029266357422,1.3810913662381843,1.5239671468734741,0.01370581966918202,-94.56057574,1.519411585958698
7,8,8,-86.07894897460938,1.4473989376310814,1.5070042610168457,0.013732526031479191,-86.83239037,1.5001494593999187
7,8,8,-96.07280731201172,1.3977206661270078,1.552799105644226,0.012950673839522846,-96.76743839,1.5250070427112066
7,8,8,-89.04508209228516,1.356411253099966,1.5020920038223267,0.013340548186714722,-88.88198512999999,1.499992756418988
7,8,8,-94.62410736083984,1.4985892614377787,1.54141366481781,0.01452122765574878,-93.50012759,1.5374993763894278
7,8,8,-87.49434661865234,1.368303720787957,1.5158685445785522,0.014002959387881122,-86.47260151,1.5417574617800816
7,8,8,-98.15130615234375,1.4979541536145162,1.5118908882141113,0.013252473480380694,-99.36341431,1.491638097660753
7,8,8,-87.76433563232422,1.2809263354474587,1.4942766427993774,0.013874096208688886,-86.81599944,1.49919319393494
7,8,8,-93.31985473632812,1.4285214848818835,1.5492056608200073,0.013069249260659473,-93.72974282,1.5341132885567732
7,8,8,-91.59270477294922,1.3725021798279666,1.4844790697097778,0.0133169067031271,-91.00631651,1.474709834592306
7,8,8,-95.88981628417969,1.4170601742841562,1.5473664999008179,0.014082595062287009,-96.13835581,1.5332422142184572
7,8,8,-99.43099975585938,1.463330350429258,1.4026235342025757,0.013273011978418682,-103.769462607,1.4062618156014834
7,8,8,-111.95549774169922,1.3127219053417094,1.507259488105774,0.01340112064217727,-111.25707628,1.5145672582141585
7,8,8,-107.18132781982422,1.3930605884043863,1.5325678586959839,0.014973673434357283,-105.7951146,1.5256064725526544
7,8,8,-93.20015716552734,1.3420868803654993,1.5371514558792114,0.01311255605126375,-92.05321235,1.5257549665395942
7,8,8,-101.6480941772461,1.3425962112913237,1.464751124382019,0.013918901142491863,-102.88090086,1.4749959456731478
7,8,8,-94.06513977050781,1.3983335009580158,1.5335757732391357,0.013403055380886637,-93.19038329,1.522036202757488
7,8,8,-100.16519165039062,1.365685224840681,1.5069007873535156,0.014400170934939305,-101.78633099,1.49252683090549
7,8,8,-95.48145294189453,1.453514620906348,1.5327852964401245,0.01431653404232468,-94.32268427,1.529607551662894
7,8,8,-112.82733154296875,1.4034827110595638,1.5195934772491455,0.013357378344829186,-112.20986513,1.5118662159052854
7,8,8,-99.40625,1.398932360578197,1.4621174335479736,0.013078231587250515,-100.53137848,1.4660482883152657
7,8,8,-92.12151336669922,1.3591915557850922,1.4602338075637817,0.013967676809031509,-92.86934798,1.468043177018103
7,8,8,-100.21449279785156,1.3925837935162675,1.5564467906951904,0.014151850433454231,-99.75743444,1.5294513124052276
7,8,8,-101.83550262451172,1.3372773333958352,1.543232798576355,0.013167790282814071,-104.28407033,1.5149938254269202
7,8,8,-93.65897369384766,1.4409423902292506,1.5256409645080566,0.013834951773788556,-95.54405746,1.5151076348864287
7,8,8,-98.6666030883789,1.4108941584136474,1.5557010173797607,0.013762967952871377,-99.5588267,1.5285948300354406
7,8,8,-88.29622650146484,1.3801306796751989,1.50189208984375,0.013302107095205642,-88.69168548,1.4888093575676655
7,8,8,-90.86571502685547,1.3717852951851022,1.5093241930007935,0.013994979815567698,-92.3803158984,1.5025426721162445
7,8,8,-92.58965301513672,1.3296339848871,1.5170624256134033,0.014258560473355808,-93.408834,1.5078909442388788
7,8,8,-108.73066711425781,1.3769682423190361,1.5332586765289307,0.013733866303483262,-107.5994318,1.5253279902316397
7,8,8,-96.78730773925781,1.3601355376038866,1.5337274074554443,0.013615987693136726,-97.642518905,1.5260552970245127
7,8,8,-101.25794219970703,1.435079243380872,1.4569348096847534,0.0130201273662585,-101.89127929,1.452505855847515
7,8,8,-95.40150451660156,1.3506440766446846,1.533402681350708,0.014281591158735238,-96.93512311,1.5256382342994843
7,8,6,-97.98629760742188,1.3164331972668148,1.5359071493148804,0.012861393868275329,-97.602013776,1.522361797516067
7,8,6,-84.97492218017578,1.3741817162978387,1.5653672218322754,0.013845060974079202,-86.69808962,1.5597391934665548
7,8,6,-95.0160140991211,1.2964781247452941,1.5475958585739136,0.013484497319512468,-94.90357864,1.5536193581712194
7,8,6,-85.40645599365234,1.369464536737231,1.5570869445800781,0.014207423271497861,-84.70043702000001,1.55822263557567
7,8,6,-97.86519622802734,1.3371988320162709,1.5438756942749023,0.013352243720319689,-96.140086014,1.5465818495500816
7,8,6,-84.01365661621094,1.3216676779906713,1.5667749643325806,0.01255568990945924,-84.04975697,1.573058329115102
7,8,6,-74.15791320800781,1.3605719353982102,1.58247971534729,0.013337130547542687,-72.45753599,1.5791268584500555
7,8,6,-85.58432006835938,1.394932174841788,1.5663551092147827,0.012579026538326198,-86.73057905,1.569209580742551
7,8,6,-77.66173553466797,1.3316011049922607,1.5798180103302002,0.012788688194930287,-79.17692589,1.5889937497151947
7,8,6,-83.76570892333984,1.305602518057632,1.5613332986831665,0.012914537667455369,-82.90955357200001,1.561839165954355
7,8,6,-83.19409942626953,1.2702425051332886,1.5442841053009033,0.013220594386733942,-83.18699984,1.557795347778968
7,8,6,-81.56407165527344,1.43899219323095,1.5666829347610474,0.013059479755629,-81.92316515,1.5705663618501156
7,8,6,-90.53927612304688,1.429146111297026,1.5641655921936035,0.013574183400798587,-89.55401009,1.563053297156826
7,8,6,-83.7457275390625,1.373225833713575,1.556111454963684,0.013219839871300295,-82.83217918,1.5591640826831188
7,8,6,-82.89067840576172,1.3123064703636256,1.5886304378509521,0.012581370653374745,-84.84651810999999,1.57923416637277
7,8,6,-84.61275482177734,1.327111022607583,1.5636448860168457,0.013410007157284675,-83.490178901,1.560647330409195
7,8,6,-77.41297912597656,1.3014738258904204,1.58465576171875,0.013061380742565722,-78.45461828,1.5885114708542791
7,8,6,-73.3627700805664,1.2645016413796415,1.5725575685501099,0.013641041307341145,-73.591370134,1.5776362267263593
7,8,6,-89.8740463256836,1.3316504549554917,1.5750184059143066,0.013427363189792286,-90.51566048,1.5739557613762072
7,8,6,-80.23755645751953,1.4005320854924899,1.5608112812042236,0.012913497895104528,-78.78391721,1.5695889902145943
7,8,6,-79.98568725585938,1.3843204042084418,1.5750975608825684,0.012864004731204458,-80.61556085999999,1.574505566617004
7,8,6,-95.49378967285156,1.3624157897766282,1.5459868907928467,0.01364162053131041,-94.94037184,1.5508431545186423
7,8,6,-92.38895416259766,1.4249415381022799,1.560221552848816,0.01324474541321182,-91.00334963,1.5588255753062417
7,8,6,-99.46469116210938,1.379036682702689,1.542953372001648,0.013920952379255199,-99.43226214,1.5363572468506506
7,8,6,-72.69255828857422,1.3554986063241965,1.5720313787460327,0.013062468420658382,-73.42396512200001,1.5900361723217418
7,8,6,-83.67420196533203,1.3946300700890002,1.5418044328689575,0.012434550442368443,-85.24656780000001,1.5100376055021034
7,8,6,-82.98986053466797,1.3457254575217734,1.545472264289856,0.013675379925323554,-82.77654668,1.5582554458278746
7,8,6,-70.75166320800781,1.335006689180537,1.5839191675186157,0.01331972225422582,-71.333635997,1.586135185766731
7,8,6,-82.95579528808594,1.2961049429436935,1.568415880203247,0.012982280741454718,-82.86067657000001,1.5661447856787978
7,8,6,-111.40751647949219,1.2860827515170892,1.5024235248565674,0.01351365449601042,-111.0545755,1.4954086485962774
7,8,6,-92.62734985351562,1.3802338560363787,1.5228445529937744,0.013033077159285634,-92.99043724,1.5208191873841617
7,8,6,-82.30097961425781,1.3445005521290998,1.5754802227020264,0.013456459395346104,-84.6953592,1.5818159117898505
7,8,6,-83.18950653076172,1.36677157911977,1.5615055561065674,0.013371874186796837,-83.56500521,1.5559520158150082
7,8,6,-89.73957824707031,1.3080571328217008,1.5646578073501587,0.01247453976035176,-89.99314659000001,1.5627492111958043
7,8,6,-78.28385925292969,1.3982889549735062,1.5755945444107056,0.013400506577668501,-79.63076369999999,1.5778868023693595
7,8,6,-90.9403076171875,1.4237922953744717,1.5589616298675537,0.01295173320967716,-90.975771315,1.549517564403163
7,8,6,-90.27227020263672,1.3552696530655783,1.551649570465088,0.012922200408612673,-88.74370031000001,1.5529572742468234
7,8,6,-77.13518524169922,1.3636047745102242,1.5953423976898193,0.013288958057843216,-78.32316311,1.5938001356901557
7,8,6,-86.09589385986328,1.4255890925976848,1.5476588010787964,0.01373202955379125,-87.14469529499999,1.552708835581028
7,8,6,-89.80496978759766,1.3508968314342416,1.567061424255371,0.013215007923977742,-89.1691527,1.5576724513633995
7,8,6,-90.3148193359375,1.3442175541098638,1.5215336084365845,0.013081027540545763,-89.61522562,1.5102222273748354
7,8,6,-80.75736236572266,1.4127650897630417,1.5829484462738037,0.012871577104712421,-81.22853701,1.5800644941777624
7,8,6,-75.82037353515625,1.319909858503904,1.6005160808563232,0.013297317609790612,-76.07463068,1.5867462879953202
7,8,6,-77.1784896850586,1.3214426552600982,1.5951523780822754,0.013759952068670506,-77.747195817,1.58191390896174
7,8,6,-90.37879943847656,1.3545844310097428,1.5731539726257324,0.013333907797638508,-89.35979651,1.5691580322045746
7,8,6,-83.74458312988281,1.3983998832094415,1.5912446975708008,0.012797335181328596,-84.88283675,1.58852413205416
7,8,6,-94.31717681884766,1.3881718849671505,1.5490351915359497,0.013803797798870246,-93.81475794,1.5582329054234587
7,8,6,-89.50384521484375,1.359367556096438,1.5399534702301025,0.012850136018947888,-90.273617412,1.5520367410077356
7,8,6,-84.98916625976562,1.3062180824220044,1.5645136833190918,0.01296900214083601,-85.56714644,1.5617116742487815
7,8,6,-106.05738830566406,1.389203539397614,1.4917597770690918,0.01381215952835136,-106.656166872,1.491221764403339
7,8,6,-84.46646881103516,1.4017447625756903,1.5909080505371094,0.013510964153100546,-84.04315483,1.5718404094475404
7,8,6,-83.16486358642578,1.3489720736868986,1.5624514818191528,0.01340529497431667,-83.33185936,1.568214303454912
7,8,6,-83.6044692993164,1.344102040257876,1.5913070440292358,0.013044667082505226,-85.60087548,1.5706505688618055
7,8,6,-81.35519409179688,1.35951200300209,1.5699875354766846,0.013255486098280986,-82.42316441,1.565285128347533
7,8,6,-78.66534423828125,1.355720135252063,1.5795185565948486,0.012996612179626582,-76.39559501,1.579896488039703
7,8,6,-92.54737854003906,1.3113717689582705,1.5303940773010254,0.0136698729425481,-92.31687681,1.5472029320030012
7,8,6,-80.9216079711914,1.3315672587785403,1.561927080154419,0.014036180931065663,-81.24892474,1.5694458378274696
7,8,6,-82.15824890136719,1.3598616016354208,1.5658925771713257,0.013909206762374695,-82.64440899,1.5648593152315695
7,8,6,-92.16571044921875,1.3506440766446846,1.5426990985870361,0.012715194254378953,-91.89012112,1.558746312864322
7,8,6,-85.10456848144531,1.2793757421337275,1.5720614194869995,0.012633259104365758,-86.21072878,1.5596203842071372
7,8,6,-85.53968811035156,1.3210829027626512,1.5549676418304443,0.013342987024480047,-84.693013574,1.5575376563042054
7,8,6,-73.19149780273438,1.388868571063117,1.5815472602844238,0.013647324580887438,-74.03964416999999,1.556216073409968
7,8,6,-73.94039154052734,1.3199031984424945,1.6011780500411987,0.013894795844222086,-74.62860985,1.5825955658229518
7,8,6,-71.68072509765625,1.3113391237392305,1.5895549058914185,0.013199715104668922,-71.57721398999999,1.5770549438189476
7,8,6,-78.1592025756836,1.3330829140652052,1.579386830329895,0.013801151006634751,-78.018064819,1.5791371292356595
7,8,6,-84.32984924316406,1.2773903887456917,1.5749130249023438,0.013929453470894334,-83.65090207,1.5711812471091653
7,8,6,-94.9811782836914,1.3752478720300303,1.549030065536499,0.013695875961454022,-94.99120866,1.5467293721231012
7,8,6,-85.08805847167969,1.3326846205566507,1.5752884149551392,0.013998902642562549,-84.757309739,1.5682513727707963
7,8,6,-87.65744018554688,1.4174411079605123,1.5739374160766602,0.013050750022949366,-89.79378011,1.564131232907629
7,8,6,-83.43141174316406,1.371217988970615,1.5850268602371216,0.013135325432596896,-84.08539471,1.5749081294398684
7,8,6,-94.45195770263672,1.4106024258876448,1.5418140888214111,0.012717688619254115,-92.37367653,1.543071229212461
7,8,6,-86.36966705322266,1.3806133703553851,1.5350831747055054,0.012675582738495889,-86.91232528,1.555912419517242
7,8,6,-89.70719146728516,1.340596445967123,1.575821876525879,0.013239028298432478,-90.92396195,1.5774766780394296
7,8,6,-82.54398345947266,1.3709801920238958,1.556474208831787,0.013594867793595753,-82.210371475,1.5631617224120622
7,8,6,-78.60315704345703,1.4807158402413954,1.5553046464920044,0.013572822442224188,-80.16103062,1.546417264309991
7,8,6,-94.13880920410156,1.2831598580089991,1.5262240171432495,0.013584814120414943,-94.8584364,1.5515182012799404
7,8,10,-105.81954193115234,1.7973622366195965,1.5102598667144775,0.017224164331887313,-105.84940337,1.497783392137231
7,8,10,-101.00184631347656,1.8083148713795072,1.504204273223877,0.018046188754659378,-101.2681097,1.4987065825409092
7,8,10,-105.75618743896484,1.7482459214446155,1.3799954652786255,0.0172646305297551,-106.46000199,1.38074488136791
7,8,10,-97.00341033935547,1.8572290919041772,1.457882285118103,0.018450027625591458,-95.2393933,1.4595683007051696
7,8,10,-103.83163452148438,1.9221149039581498,1.444244146347046,0.01860379199162778,-103.15531671,1.455470253544667
7,8,10,-106.39179992675781,1.6458017302944943,1.4535067081451416,0.01773431257651667,-107.01345848,1.4410567050937115
7,8,10,-106.56002044677734,1.815219171434458,1.4770829677581787,0.01659704877477284,-106.9363538506,1.4816995293470443
7,8,10,-101.4643783569336,1.8609650588108981,1.4904108047485352,0.01764294435043259,-100.916359522,1.4747888108926877
7,8,10,-94.58294677734375,1.7164975178869042,1.4506359100341797,0.016933572457081367,-94.15533182,1.450153794729365
7,8,10,-105.42977905273438,1.7201245218217127,1.4686880111694336,0.016831224017219027,-104.09350113,1.46742832757651
7,8,10,-99.0792007446289,1.7349254710816289,1.4566259384155273,0.017359745202602788,-98.73159651,1.453994215330071
7,8,10,-107.56866455078125,1.6638128291537855,1.455031394958496,0.017207640117260375,-107.16459893,1.439007241781619
7,8,10,-89.5016098022461,1.90500291338914,1.447696566581726,0.018338333211007,-89.56784760000001,1.441312812716521
7,8,10,-103.12847137451172,1.7913104244250604,1.4892734289169312,0.017119185431292372,-103.10034398,1.4899275781036925
7,8,10,-99.92940521240234,1.8415157142311604,1.3690825700759888,0.017384994794841922,-98.744768203,1.3754187612033952
7,8,10,-95.72486114501953,1.7998569209334567,1.510454535484314,0.01702290251160442,-96.161249467,1.5085190407838174
7,8,10,-90.09938049316406,1.7543699025013102,1.3772495985031128,0.01791249689444517,-89.42757997,1.3905101906879211
7,8,10,-92.10493469238281,1.7154623696537339,1.3697504997253418,0.016727023584928644,-91.43123331,1.3766881682745111
7,8,10,-105.02021026611328,1.6958746923230812,1.3760937452316284,0.017295010391436293,-105.58635446,1.3725736684192538
7,8,10,-115.9577407836914,1.832668750689995,1.4569640159606934,0.017168620890548887,-115.45767154,1.4547991835395302
8,8,4,-92.52081298828125,1.5671854919661803,2.841747760772705,0.01574326502270857,-92.9921822,2.8229807633067567
8,8,4,-72.12275695800781,1.497782957281892,2.9585556983947754,0.01452775916813904,-74.3381641,2.936512078980776
8,8,4,-78.70435333251953,1.5424667286355198,2.92752742767334,0.014854796424800568,-79.2402002,2.915048157406666
8,8,4,-70.60061645507812,1.5776904832543053,2.9284231662750244,0.01587842998448371,-72.1389332,2.924780991800924
8,8,4,-74.20622253417969,1.5369222821027855,2.900446653366089,0.014530864331222393,-73.9547605,2.901372807827357
8,8,4,-80.08660888671875,1.50418677009912,2.8599443435668945,0.015232427588657138,-81.3151423,2.8624646652840973
8,8,4,-81.8102798461914,1.5666739774136644,2.8977115154266357,0.015611123566502322,-81.5176558,2.902603893058782
8,8,4,-75.38510131835938,1.570378172552022,2.8877949714660645,0.016292035094145688,-76.3522966,2.896538049120018
8,8,4,-85.05659484863281,1.4129136855594076,2.8943231105804443,0.015147492885945966,-83.6207895,2.898155603137968
8,8,4,-83.12242126464844,1.6418155197689117,2.8749446868896484,0.015858218116503574,-82.5760996,2.872402111473949
8,8,4,-66.31871032714844,1.4682340117093315,2.8664913177490234,0.015618965954191445,-68.1826786,2.855250094124856
8,8,4,-80.14100646972656,1.460707159684595,2.8554391860961914,0.015598639765691064,-82.4231843,2.8482099431046155
8,8,4,-99.27544403076172,1.5733190809803181,2.711050510406494,0.016352934179666094,-101.056862,2.713732685803817
8,8,4,-93.62423706054688,1.5865438884942111,2.7928712368011475,0.01589581214739595,-94.7105477,2.7746537549755645
8,8,4,-62.692543029785156,1.5014880258709264,2.900359630584717,0.015879569923385628,-63.9997811,2.89198097158332
8,8,4,-75.38289642333984,1.5298180710242153,2.8835954666137695,0.015946318953242233,-73.7580651,2.898039528715921
8,8,4,-75.54813385009766,1.5367157110177567,2.8941900730133057,0.015309996783563658,-74.4673557,2.9011399897281755
8,8,4,-93.55411529541016,1.5739338810753485,2.7945990562438965,0.015330401363277926,-94.3568576,2.7907187031300738
8,8,4,-88.48509216308594,1.514519473241275,2.82401180267334,0.01516874997011124,-89.1169036,2.812130807768373
8,8,4,-85.83726501464844,1.6213401981881088,2.9126555919647217,0.01564595757340581,-87.0998163,2.888620251954209
8,8,4,-79.89825439453125,1.5572323031430317,2.8679468631744385,0.01530211628903445,-80.5293817,2.855208277866958
8,8,4,-64.1004638671875,1.5478826687374514,2.9538698196411133,0.015301918133466017,-64.0080679,2.959875157840276
8,8,4,-77.25725555419922,1.5558520327112482,2.8961455821990967,0.015637312764541222,-77.536028,2.8968957092032155
8,8,4,-77.74627685546875,1.5786882914710487,2.8666012287139893,0.016646575690445555,-79.0282843,2.859707516512834
8,8,4,-69.28715515136719,1.5816753836038728,2.9602766036987305,0.016123636612750555,-69.9550731,2.964402767843803
8,8,4,-66.14053344726562,1.5473254072057459,2.979217290878296,0.01498330357722974,-69.6867258,3.017782526955844
8,8,4,-98.47093200683594,1.5106280321141095,2.754013776779175,0.015250813594613857,-100.249309,2.737556823154544
8,8,4,-105.60686492919922,1.467352481613918,2.7072460651397705,0.015075738794836147,-105.165942,2.7195132340181765
8,8,4,-88.31865692138672,1.5980307475242306,2.7760658264160156,0.014709166235971722,-88.5293523,2.774007851466899
8,8,4,-77.26407623291016,1.521432616984327,2.8478281497955322,0.015286080930727437,-77.9149522,2.83118808983084
8,8,4,-72.04763793945312,1.550348310816313,2.9402732849121094,0.016119101898780654,-72.6731338,2.94384628844646
8,8,4,-69.64859771728516,1.506102902521031,2.9676339626312256,0.015996754989242648,-70.9875306,2.9506733943288266
8,8,4,-73.34368133544922,1.6120903555223363,2.950076103210449,0.014403454655787618,-75.1869345,2.930394485389296
8,8,4,-72.03218078613281,1.5577820311626511,2.855262279510498,0.015286671042365295,-71.7242672,2.838013458389512
8,8,4,-71.38592529296875,1.5956330162354793,2.943293571472168,0.01630574484644077,-71.235571,2.9448141961760506
8,8,4,-77.34707641601562,1.5991427594169465,2.879718542098999,0.015277249942729868,-76.2500289,2.8966471894243524
8,8,4,-73.04852294921875,1.6176259583669697,2.9100003242492676,0.01587130073908757,-73.5698469,2.9003478946498813
8,8,4,-68.42938232421875,1.5598189181406097,2.955341339111328,0.0157880416485732,-69.7049452,2.939934045178565
8,8,4,-90.47093200683594,1.5889502451083946,2.8439154624938965,0.015115615969832933,-90.5285678,2.8405176394453178
8,8,4,-82.81138610839844,1.5908366802072995,2.857417583465576,0.015757715136468124,-83.3179021,2.8626420261709287
8,8,4,-83.60486602783203,1.6570775418047672,2.864419460296631,0.015873930111053314,-84.5714824,2.8689541822761826
8,8,4,-93.51905822753906,1.603567660544879,2.7749838829040527,0.01457015139458132,-94.9774609,2.761886932877593
8,8,4,-70.10948181152344,1.6042699148889092,2.954052448272705,0.01576432504007227,-71.6198842,2.9509096817761127
8,8,4,-84.76353454589844,1.5903309522655165,2.817497491836548,0.01506488596678045,-85.2508183,2.80239539679896
8,8,4,-78.73601531982422,1.4707826316024752,2.8811709880828857,0.01589069929822364,-78.102627,2.8765108812587514
8,8,4,-68.72632598876953,1.5414182602795305,2.941457509994507,0.015656684104505804,-72.7265859,2.922273311995303
8,8,4,-79.52523040771484,1.5715542738881374,2.8891968727111816,0.015543501345624381,-78.6359692,2.880413798397723
8,8,4,-83.81830596923828,1.5795525709155984,2.889211416244507,0.01519153350541356,-85.3433941,2.8670013620506003
8,8,4,-66.30979919433594,1.5648383116353402,2.9839463233947754,0.015186332466125631,-66.4700989,2.993129587906277
