N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-74.69710540771484,1.3475645079214695,1.5013331174850464,0.0176545876232283,-74.6867604,1.4811210586103305
6,8,8,-92.67558288574219,1.3007602166875936,1.5825567245483398,0.017672838622094438,-93.5577893,1.5941824569567546
6,8,8,-81.03196716308594,1.3318921824302559,1.5654802322387695,0.016735601979014806,-81.50714529999999,1.5649587480660037
6,8,8,-84.24777221679688,1.3513151051270247,1.5960437059402466,0.016573528144306626,-82.99237310000001,1.6302600171628645
6,8,8,-77.41606140136719,1.3799724759213898,1.6265785694122314,0.017503020388714492,-76.593569,1.6499143150740212
6,8,8,-76.9983901977539,1.4092627709123258,1.560600757598877,0.017521162510894677,-77.3709501,1.553385549881512
6,8,8,-78.69596099853516,1.4120687312110787,1.5920885801315308,0.016931957815828697,-80.91640436,1.5928968199194655
6,8,8,-98.53679656982422,1.347813223001647,1.566046953201294,0.017172556782746054,-105.1732329,1.5278120736006389
6,8,8,-84.5502700805664,1.3463133990084966,1.5838501453399658,0.01752271726997007,-83.29729139999999,1.5924035137361918
6,8,8,-84.94097137451172,1.3795653387247342,1.582686185836792,0.01714411274854109,-84.35793000000001,1.5812964420965054
6,8,8,-86.70881652832031,1.3592105533373093,1.598594069480896,0.017252976369290796,-90.2632278,1.621453060102106
6,8,8,-76.60966491699219,1.3951275002493548,1.5880941152572632,0.016692481367543505,-76.9266329,1.592615086943667
6,8,8,-79.9541244506836,1.3542239142429535,1.6109726428985596,0.01687583188422043,-80.9878673,1.6154136372691283
6,8,8,-78.02926635742188,1.2639040919354751,1.6190580129623413,0.017245113295031343,-78.8324594,1.62893705098666
6,8,8,-86.77474975585938,1.3156693646500803,1.6260629892349243,0.016750423362273455,-87.20719072,1.6274638491710691
6,8,8,-76.8705825805664,1.3419972424898077,1.444238543510437,0.01694304908382663,-79.7917068,1.3580423380139162
6,8,8,-82.6767578125,1.3456616956223775,1.6266379356384277,0.0162847915282293,-83.799284,1.6310411436864898
6,8,8,-75.77391815185547,1.3033635364293625,1.5610949993133545,0.01715025448239564,-74.7410598,1.5754499958027812
6,8,8,-81.10713195800781,1.3123613885749201,1.6298481225967407,0.017232706796667108,-84.43345785999999,1.612683600179992
6,8,8,-77.0545654296875,1.3668894949611186,1.602533221244812,0.016811698072360392,-76.6112071,1.5966822339655655
6,8,8,-80.13340759277344,1.3936804108408074,1.6361932754516602,0.01787464809210767,-80.4022194,1.6432897264490365
6,8,8,-86.85260772705078,1.3502672918590428,1.6341272592544556,0.01702462494077618,-86.5108299,1.612200905139383
6,8,8,-86.15413665771484,1.3298849927753034,1.5273418426513672,0.01720499441379174,-85.4492785,1.5239649262968125
6,8,8,-95.63168334960938,1.3270825262792572,1.573730707168579,0.016673050145401647,-95.83404276,1.5634697752898792
6,8,8,-83.73231506347656,1.3260359140059557,1.5860942602157593,0.01646084512941372,-83.8654148,1.5956025028687768
6,8,8,-75.01873016357422,1.2684521496088157,1.5716972351074219,0.016777092706497403,-75.0452177,1.5704360709396317
6,8,8,-84.46141052246094,1.3353010420585696,1.6260443925857544,0.0165790318607815,-85.1528747,1.629733273887843
6,8,8,-89.33711242675781,1.3143962011075216,1.4927291870117188,0.017178646255791352,-89.03101219999999,1.5166944259682635
6,8,8,-79.61746215820312,1.2707959453182838,1.503953456878662,0.01581520747048509,-81.791606,1.4669203614805149
6,8,8,-86.07684326171875,1.2806147319185621,1.6180403232574463,0.016687605869546575,-85.4759317,1.5988881282932808
6,8,8,-82.58540344238281,1.3175322165807155,1.613343596458435,0.01732944155460176,-83.02777280000001,1.6147676153114856
6,8,8,-86.20463562011719,1.2466795354105114,1.5756691694259644,0.01711968844158147,-86.6364668,1.5595945852723974
6,8,8,-73.50084686279297,1.4278372454580592,1.5783857107162476,0.017410381571705352,-73.9538764,1.6023336722675974
6,8,6,-65.06131744384766,1.1334384020835933,1.5901155471801758,0.014616160504530925,-64.95140649999999,1.5385566202560086
6,8,6,-67.09728240966797,1.241430970294494,1.631484031677246,0.014894394875481318,-66.86810028,1.6434616286052863
6,8,6,-77.69692993164062,1.178254064489396,1.6233460903167725,0.01495915581705244,-76.88486160000001,1.6361093186002624
6,8,6,-63.928688049316406,1.271748880006514,1.6833053827285767,0.014853621645359145,-63.0963548,1.683388793340325
6,8,6,-67.05485534667969,1.2512039007342477,1.6645704507827759,0.015309465465336212,-67.2175242,1.6700724941791372
6,8,6,-81.7880859375,1.217368714328674,1.633852481842041,0.01495972306458625,-81.1004921,1.6415567115691054
6,8,6,-73.35848236083984,1.101431238762923,1.6473208665847778,0.015018844193825058,-73.9492413,1.6564459369797495
6,8,6,-65.39590454101562,1.2436457136664862,1.654305100440979,0.014980504357633912,-66.05104560000001,1.6812862380180356
6,8,6,-69.41358184814453,1.1689485393429868,1.684434175491333,0.015489664001954824,-69.13483764,1.6824994246573362
6,8,6,-69.8209228515625,1.1664700138666448,1.6474601030349731,0.015221083726747799,-70.051165,1.666159928116095
6,8,6,-85.30646514892578,1.2158752228529293,1.6183542013168335,0.01558010242114087,-84.1747587,1.6051330323798585
6,8,6,-84.76405334472656,1.2043365026889834,1.6150314807891846,0.014566104448164485,-84.47109180000001,1.6219575778202615
6,8,6,-74.79003143310547,1.1576144250000473,1.6292470693588257,0.01623711551621777,-74.02563902,1.619791628388124
6,8,6,-67.01371002197266,1.173267207032371,1.6784104108810425,0.015480694740566098,-65.8101463,1.6771053485203098
6,8,6,-64.64863586425781,1.2114273936447346,1.6972836256027222,0.014929597974350185,-64.77325843,1.6871158809184494
6,8,6,-62.44601821899414,1.258433451984918,1.684424877166748,0.015275164954193886,-62.1409768,1.715134734647655
6,8,6,-77.6863784790039,1.2027949714260224,1.660469889640808,0.015848506316116655,-76.626493,1.65570796276878
6,8,6,-74.52958679199219,1.2276045736270549,1.6436889171600342,0.014748967197288344,-73.9189954,1.6515873303410007
6,8,6,-83.17512512207031,1.2253582768493685,1.6218327283859253,0.014958562439114002,-82.6631641,1.6082952626595532
6,8,6,-70.84884643554688,1.2008417173503536,1.6838183403015137,0.013929738727811527,-71.65196660000001,1.6665044494636176
6,8,6,-65.7463150024414,1.1923431514478386,1.6534322500228882,0.01418784288829625,-65.763284,1.6553939110522915
6,8,6,-80.54953002929688,1.1796661066895429,1.6472259759902954,0.015158475277257947,-81.083363,1.642651253485015
6,8,6,-64.05406188964844,1.1561487747646209,1.6756497621536255,0.01524102666931363,-64.0873043,1.6786009600401957
6,8,6,-78.23487854003906,1.2323267755290535,1.6362743377685547,0.015302169638610566,-77.56043678,1.6403582241597845
6,8,6,-67.39942169189453,1.2177399308662522,1.6650811433792114,0.015409401197837853,-66.9622831,1.6810162726317912
6,8,6,-72.15937042236328,1.1990319275483252,1.620142936706543,0.014491528273354787,-71.90971195,1.6173257522723947
6,8,6,-67.68952178955078,1.118483397960582,1.6709489822387695,0.015683951181735628,-67.1474896,1.6760099402923452
6,8,6,-69.54560089111328,1.208218226677371,1.6683361530303955,0.015355905726962186,-71.04503869999999,1.690221984224526
6,8,6,-75.88617706298828,1.203210515585441,1.6426358222961426,0.014484654888170636,-74.9022292,1.6529304705358456
6,8,6,-69.36283111572266,1.1803437952332922,1.6594852209091187,0.015695581389329024,-68.2666933,1.657257446125086
6,8,6,-78.21710205078125,1.1297703459669821,1.6157602071762085,0.0146950569062392,-78.2815428,1.633644075418619
6,8,6,-73.37198638916016,1.1702547848299238,1.6464569568634033,0.015021203551609639,-73.533606,1.658148061872614
6,8,6,-87.48406219482422,1.1919973741612182,1.6100881099700928,0.01521261420934759,-87.1733062,1.5976064948298287
6,8,6,-66.1023178100586,1.1245797561396276,1.6941735744476318,0.015114577286248952,-67.9564932,1.6958806459225126
6,8,6,-77.4222640991211,1.1840166553286249,1.6144216060638428,0.015044541269243454,-77.6852811,1.629708585354599
6,8,6,-78.95177459716797,1.1867258809649384,1.6337097883224487,0.01560542931582703,-77.95419079999999,1.6432427844826605
6,8,6,-64.41413879394531,1.142426537090373,1.7043819427490234,0.015570527805378251,-63.7798735,1.7146950838447454
6,8,6,-78.95182800292969,1.2287513051841679,1.6098496913909912,0.014775216277504515,-78.68968017,1.6082888450611277
6,8,6,-77.72563934326172,1.1334979059109402,1.6281564235687256,0.015320591573873648,-77.5898826,1.6611683491644256
6,8,6,-65.52518463134766,1.252894682881582,1.6572821140289307,0.015799263568594277,-66.80352907,1.6301779473565206
6,8,6,-77.5887680053711,1.2455891414220428,1.6123759746551514,0.01490365157132096,-77.814967,1.6232922478318197
6,8,6,-78.1777572631836,1.1857448866737206,1.6207773685455322,0.01559857552844635,-76.99521750000001,1.6148554980927603
6,8,6,-82.55388641357422,1.2026711597926067,1.6040904521942139,0.014638484580218528,-82.2623289,1.5916137631164242
6,8,6,-66.84608459472656,1.211828635049323,1.6656330823898315,0.016250489928320115,-67.64660570000001,1.6407649373997817
6,8,6,-75.75343322753906,1.1447103922471558,1.6345288753509521,0.014168739384979109,-77.16327679999999,1.6560899575500567
6,8,6,-68.10385131835938,1.172087611893549,1.6542577743530273,0.014966831623412058,-67.50202827,1.6589004191936072
6,8,6,-82.12275695800781,1.176641783721626,1.616898536682129,0.015380169985193454,-81.363335,1.6155017863765428
6,8,6,-73.86980438232422,1.2482100393586795,1.6585419178009033,0.015380547787293707,-74.1526245,1.6619891223396124
6,8,6,-65.68555450439453,1.201882324650253,1.679689884185791,0.015471824556961585,-65.6038889,1.6752426360592327
6,8,6,-84.48596954345703,1.1213870755537858,1.6189181804656982,0.014882016685055432,-85.9797821,1.5973895946453065
6,8,6,-63.12015151977539,1.1569293121255464,1.634623646736145,0.015703641530390052,-61.8794404,1.6155765560490982
6,8,6,-71.40457153320312,1.1685081018392838,1.6714458465576172,0.015578740373799612,-72.02918996,1.6505500544849867
6,8,6,-77.22930145263672,1.1547473231539285,1.6315953731536865,0.015274758844155285,-77.53426379999999,1.6333798563482382
6,8,6,-68.8521499633789,1.2176538959746017,1.6671128273010254,0.01568249332291073,-69.72650589999999,1.6714775507438857
6,8,6,-75.66863250732422,1.131997208467113,1.6337229013442993,0.014986708151199459,-74.8514724,1.6461755262275355
6,8,6,-65.5955581665039,1.2176521490732484,1.673011064529419,0.015294904297356988,-65.5569589,1.684844604734316
6,8,6,-67.95320129394531,1.2710231516755486,1.659767985343933,0.01562712735057041,-67.74422715,1.638250957272002
6,8,6,-71.6174087524414,1.1967644495917298,1.6616897583007812,0.01535705546476584,-73.7409633,1.6688211352262778
6,8,6,-75.06243896484375,1.1849762500782646,1.6395882368087769,0.015384837528720217,-74.634314,1.6400188215569187
6,8,6,-68.636474609375,1.1408394772108916,1.698779582977295,0.014362499601599904,-66.9949379,1.6941787712556384
6,8,6,-83.85999298095703,1.2447412391776802,1.621386170387268,0.014972609709135531,-83.0544054,1.6023178164213183
6,8,6,-83.19580841064453,1.1075173338965179,1.6269280910491943,0.015507983593133112,-84.743182,1.645345445151927
6,8,6,-86.17483520507812,1.2461036038705924,1.6027628183364868,0.015580346304917404,-89.2821877,1.5893547720958656
6,8,6,-81.6759262084961,1.230569501948959,1.6125710010528564,0.014145262305187273,-80.1934235,1.6328659156601624
6,8,6,-79.91251373291016,1.1658090300670865,1.6105210781097412,0.014836018462774422,-80.95013644000001,1.6243948098012242
6,8,6,-68.23079681396484,1.1618469486164464,1.680311679840088,0.014613459273952457,-68.8252728,1.6709874575810872
6,8,6,-64.05725860595703,1.1807153393148742,1.6699473857879639,0.015488105976578851,-62.9996064,1.6632761043724809
6,8,6,-75.10365295410156,1.1488837395802114,1.6323611736297607,0.013995284670288363,-73.94987814,1.631776923909915
6,8,6,-61.537994384765625,1.2676961780481713,1.6906256675720215,0.015417134708841025,-60.03692285,1.6858616518971512
6,8,6,-78.14449310302734,1.1620854006511732,1.6203645467758179,0.015767451978492813,-76.8686958,1.635567100678425
6,8,6,-70.71623229980469,1.1585383174532788,1.644834041595459,0.015094574461505847,-70.3870417,1.659135868709853
6,8,6,-67.02021026611328,1.2008525263024772,1.626049518585205,0.01524801655255175,-67.04457789,1.6223851156602542
6,8,6,-75.90752410888672,1.1748283909355566,1.6365786790847778,0.01503338467523395,-76.0066997,1.6421760849636635
6,8,6,-74.50489044189453,1.220180133694156,1.6237845420837402,0.01623603110442569,-74.9428042,1.617670221014564
6,8,6,-67.78366088867188,1.1786228790376134,1.6733677387237549,0.01539933228192101,-67.7998867,1.6707965737967103
6,8,6,-88.49710845947266,1.1679096789444408,1.6119931936264038,0.015183697650325593,-88.00476549999999,1.594502141814903
6,8,6,-73.89154052734375,1.1504511468194683,1.628293752670288,0.014907804128123169,-73.7681415,1.6636850085114925
6,8,6,-64.09709930419922,1.2027564304149152,1.669535756111145,0.014739513434647128,-63.0288913,1.6717874130941406
6,8,6,-64.47808074951172,1.159971104106996,1.6587231159210205,0.014660724820857948,-63.01128943,1.6600188472174346
6,8,6,-70.0551528930664,1.1407551892205945,1.664259672164917,0.015358841042415453,-70.9358672,1.6574653750040629
6,8,6,-75.11392211914062,1.1881611787893511,1.6524536609649658,0.015957338362627436,-74.5841576,1.6250374705843698
6,8,6,-78.30722045898438,1.2092612359666313,1.63871431350708,0.015621185949818008,-78.47597110000001,1.6498705725814315
6,8,6,-74.2725601196289,1.2063791762776748,1.647128939628601,0.015535947481153028,-74.36244409,1.6335992983816554
6,8,6,-68.33540344238281,1.1842760701795914,1.6684887409210205,0.014584028816972764,-69.1119915,1.6776780476286126
6,8,6,-72.67694091796875,1.163128519121768,1.6457059383392334,0.014587152489092729,-73.2843937,1.6414648161063472
6,8,6,-68.62462615966797,1.21893109922654,1.6468656063079834,0.014781568143362957,-68.2002757,1.6538349745651275
6,8,6,-69.5117416381836,1.1677107505528326,1.6514177322387695,0.015842461482512598,-70.52761240000001,1.655598611528624
6,8,6,-72.15484619140625,1.128732249837778,1.6729023456573486,0.013973906733001683,-72.9463533,1.6752197445812735
6,8,6,-64.5285873413086,1.158870119529073,1.6852796077728271,0.01641329976942533,-65.3004148,1.6831298046735363
6,8,6,-64.39175415039062,1.1370248997432717,1.6615958213806152,0.014178216011724372,-64.2287936,1.6262120980095558
6,8,6,-92.00308227539062,1.1780550269164534,1.5813809633255005,0.014041499557174418,-91.74421883,1.553271411552938
6,8,6,-63.46812438964844,1.171945021070585,1.6288622617721558,0.014710560946318767,-62.8680296,1.6242077099895686
6,8,6,-72.18230438232422,1.2246243599183093,1.6800814867019653,0.015125054489738115,-72.83458350000001,1.6843579462293603
6,8,6,-88.17786407470703,1.166121397865325,1.5878826379776,0.015466790099003164,-87.5771233,1.6015507180207955
6,8,6,-71.62200927734375,1.2028855919337254,1.6571463346481323,0.015663127426780447,-72.38733719999999,1.6535847983129226
6,8,6,-73.83110046386719,1.2137474970045985,1.6674407720565796,0.014982468493048488,-73.0817296,1.6775103786322434
6,8,6,-72.5022964477539,1.165705198617899,1.6447209119796753,0.014494453789906318,-72.2122398,1.653083739793348
6,8,6,-80.64582061767578,1.2003935279718951,1.6365089416503906,0.015951969653243143,-81.4047257,1.6377177365118218
6,8,6,-70.26323699951172,1.2291970925732654,1.6682440042495728,0.01506862914724348,-70.3241779,1.6615791963160522
6,8,10,-78.4083251953125,1.7793325769334265,1.511264681816101,0.02201339388670477,-76.0145836,1.5087860789308818
6,8,10,-82.87425231933594,1.7306114981896317,1.4918279647827148,0.0212016898849941,-82.6634855,1.506717465947379
6,8,10,-81.2248306274414,1.6815731384875423,1.601658821105957,0.02128307303020952,-80.69287831000001,1.6038932515097757
6,8,10,-85.91194152832031,1.687038646915374,1.5940946340560913,0.022878016312855565,-84.6440039,1.619102668751798
6,8,10,-92.41361999511719,1.7474113393230721,1.5589298009872437,0.02111049041777325,-92.2679586,1.572735007507516
6,8,10,-93.89320373535156,1.6232577499673695,1.583412766456604,0.021559691671140382,-93.5737759,1.5821426359953032
6,8,10,-79.08450317382812,1.730567061386457,1.5846976041793823,0.022823157705871778,-77.9076126,1.5867417671336486
6,8,10,-85.73359680175781,1.7390054683736171,1.5380128622055054,0.021121034036040844,-86.1359449,1.5282682375954373
6,8,10,-93.42465209960938,1.657714396529383,1.5241763591766357,0.021335575545709303,-91.0092135,1.541867994714923
6,8,10,-82.78626251220703,1.5615522810084308,1.5278971195220947,0.020881248377967548,-82.81287680000001,1.4928593142738764
6,8,10,-99.89891052246094,1.7936485427051303,1.5289217233657837,0.02115615112232781,-98.0871396,1.5476652933440975
6,8,10,-92.02192687988281,1.7154718684298427,1.4294365644454956,0.022219366801188807,-91.744804,1.4878177186190444
6,8,10,-83.4481201171875,1.7179057387403407,1.5585938692092896,0.02017578624640886,-84.0566828,1.5552417374704088
6,8,10,-82.96907043457031,1.6273603477956162,1.4508241415023804,0.022192639752321306,-83.39440259999999,1.4738575634322388
6,8,10,-93.0701904296875,1.8224337648422908,1.5364264249801636,0.021996805434833122,-90.8755967,1.542394301674409
7,8,4,-55.540950775146484,1.3512568022943579,1.665037751197815,0.015560164922409338,-55.44738158,1.6755349992229709
7,8,4,-69.26773834228516,1.3374338994296255,1.6342657804489136,0.015776229616914265,-69.63108299999999,1.6236666137251672
7,8,4,-69.05364227294922,1.2468640518659548,1.6173796653747559,0.015530393681402617,-69.01378132800001,1.617331925530118
7,8,4,-64.10968017578125,1.2841515520710058,1.6302025318145752,0.015687096629192782,-64.26882929,1.636809998867454
7,8,4,-70.40634155273438,1.2930848780478257,1.5876388549804688,0.01673157354163458,-70.68242406,1.5751927752290715
7,8,4,-70.5494613647461,1.2553785582433186,1.6063251495361328,0.01670270597712126,-70.67252573,1.6091117111617508
7,8,4,-56.69404983520508,1.2636547217672902,1.6850851774215698,0.016232162715773813,-56.24072951,1.7022180797592177
7,8,4,-68.92536163330078,1.3045470620962296,1.6381038427352905,0.016729928414909844,-69.28849006,1.6528610776532575
7,8,4,-53.42233657836914,1.3496015040807627,1.662345290184021,0.01703491705389923,-54.44997346,1.6764329048673594
7,8,4,-70.8801040649414,1.1999077802143407,1.6008964776992798,0.016112466953538736,-70.09063886,1.6042249945379785
7,8,4,-66.38121795654297,1.20227472236674,1.6259315013885498,0.016585893269530194,-65.422998218,1.6238009548714054
7,8,4,-66.96660614013672,1.2468633967779472,1.6303731203079224,0.016931869625713077,-67.54534301999999,1.6212954165026592
7,8,4,-78.1874771118164,1.2683172014792725,1.5623670816421509,0.015743144169587164,-76.78041743,1.5789350308438732
7,8,4,-56.07337951660156,1.283120443547215,1.7077759504318237,0.015552320357186494,-56.617326399,1.6876251512926763
7,8,4,-63.786373138427734,1.3045604914003832,1.6422868967056274,0.015832509064649725,-63.417374213,1.6575400312453663
7,8,4,-74.20162200927734,1.3114811686555214,1.5971791744232178,0.014814408618146665,-74.81481923,1.5816776583094818
7,8,4,-68.45765686035156,1.3158837967911992,1.632066011428833,0.01603126780992258,-68.44385935000001,1.648491508708818
7,8,4,-81.1608657836914,1.2844281083915017,1.534691572189331,0.01605750382493644,-81.0074305,1.535053596631923
7,8,4,-58.629966735839844,1.2351366663558514,1.6448357105255127,0.016447287804478974,-59.86959698,1.6698266064342269
7,8,4,-52.34580993652344,1.222881389093045,1.6808700561523438,0.016278760848594417,-53.3394388,1.703913427241137
7,8,4,-65.5055160522461,1.3182323964793887,1.618056297302246,0.01588267290893526,-66.801954201,1.6231507486947574
7,8,4,-66.40174865722656,1.308677719527464,1.6330326795578003,0.015521731452268274,-67.21434322,1.640168844210529
7,8,4,-67.68279266357422,1.280879496654923,1.6465022563934326,0.01558516409827078,-67.37423122999999,1.6670206429614431
7,8,4,-67.06802368164062,1.290538332600039,1.6336779594421387,0.017369184811274828,-67.56822786,1.6495705253698891
7,8,4,-80.35995483398438,1.2658985073742814,1.5594723224639893,0.015909037398438543,-80.61661018,1.55230954006486
7,8,4,-67.01609802246094,1.2465092125285637,1.6394166946411133,0.01515104879850916,-65.45251895999999,1.6682879610003023
7,8,4,-57.3715934753418,1.3069523268970673,1.666910171508789,0.016059512599792252,-57.7399331,1.674511948536607
7,8,4,-74.03419494628906,1.2356360617802287,1.5799659490585327,0.01652490599389417,-74.63823661,1.5777969359886554
7,8,4,-72.58063507080078,1.2774237982340737,1.593541145324707,0.015348797168136379,-71.83001511,1.593740668469669
7,8,4,-53.9526252746582,1.3298373897134257,1.6473265886306763,0.017102724365143287,-54.07536795,1.659683503845211
7,8,4,-66.22523498535156,1.3129101339625284,1.5968599319458008,0.016818250271320983,-67.36012916,1.5829072611436543
7,8,4,-57.19694137573242,1.240510571643969,1.6608972549438477,0.01652009582190881,-57.44746876,1.6776904183135102
7,8,4,-48.55107116699219,1.2280482865707956,1.6653863191604614,0.015756149489724133,-49.77907462,1.7013602355467137
7,8,4,-62.02393341064453,1.2039159361881742,1.6283031702041626,0.016449628653226942,-62.84810233,1.6096733257137466
7,8,4,-61.680938720703125,1.240475633616903,1.6411949396133423,0.0162234242729593,-62.5785333,1.6326571384994415
7,8,4,-59.194244384765625,1.3286803951108621,1.6541351079940796,0.014986112595727302,-57.76499501000001,1.6732767158839932
7,8,4,-78.80823516845703,1.3039792099750696,1.5327889919281006,0.015746728390088706,-77.26904565,1.55722978192625
7,8,4,-62.037330627441406,1.2920023451154468,1.676766276359558,0.016004276190708214,-62.71452069,1.6767496793159429
7,8,4,-68.73381805419922,1.2733757910731178,1.6088387966156006,0.016072895722029475,-68.99373389,1.6039303731587466
7,8,4,-72.5614013671875,1.2428120049956193,1.602768898010254,0.01574726624091731,-72.43081952,1.6046503325393644
7,8,4,-61.28710174560547,1.2340004162068583,1.6278600692749023,0.01692909218145444,-61.62867519,1.623509486070736
7,8,4,-69.24857330322266,1.3055515303743823,1.6095026731491089,0.01708324197095903,-68.62710057,1.6146917025671457
7,8,4,-63.206146240234375,1.1928713707445457,1.626418948173523,0.01668646266434408,-62.920164754,1.634615883048571
7,8,4,-68.79456329345703,1.298779994822283,1.6341770887374878,0.016841891754908606,-69.20337456,1.6386092577132478
7,8,4,-55.9026985168457,1.2396384311433293,1.650065541267395,0.016231253595446114,-55.84309808,1.6474282928218549
7,8,4,-67.46063995361328,1.3260798049024576,1.6410776376724243,0.016161482148787477,-65.48056194,1.6378828264767276
7,8,4,-76.70186614990234,1.3011123264916198,1.5832346677780151,0.016339588075502093,-76.91781782999999,1.592545645021093
7,8,4,-66.31888580322266,1.3053098028996182,1.6070622205734253,0.016625150936183917,-65.68964455,1.6192166150868896
7,8,4,-69.17613220214844,1.3158348835533065,1.604576826095581,0.01577258986930289,-70.25600663,1.6135827473972155
7,8,4,-69.13145446777344,1.2418890951743993,1.58446204662323,0.016217528600415,-69.37894154,1.582999026569042
7,8,4,-62.6357307434082,1.2591440041103765,1.6491892337799072,0.016689239019835857,-62.229680990000006,1.67936928509025
7,8,4,-68.79043579101562,1.1984444227869404,1.6206756830215454,0.016164256326745535,-68.63577571,1.6324070329097795
7,8,4,-65.1490478515625,1.3219802641515792,1.6302260160446167,0.015062218487974625,-63.515884320000005,1.6311638131199282
7,8,4,-61.607704162597656,1.2331411591036994,1.6336971521377563,0.016239759042152684,-62.16214881,1.6404117260577098
7,8,4,-75.92892456054688,1.2679730619126708,1.6032980680465698,0.016351086542305486,-75.07506549,1.6112597068279075
7,8,4,-90.80709838867188,1.275272816761477,1.4784958362579346,0.016377547932059266,-90.48261835,1.490838160342652
7,8,4,-67.05810546875,1.3181525849238094,1.6425186395645142,0.01607663019235763,-66.71424859,1.6503542590669735
7,8,4,-54.515132904052734,1.2995784379220798,1.6695882081985474,0.01654421527414776,-55.012481623,1.6853594644859793
7,8,4,-70.55111694335938,1.1829924252289128,1.5867751836776733,0.016236096430437257,-71.73562388,1.5702143855447968
7,8,4,-71.84770965576172,1.299995619801517,1.6241792440414429,0.016359191322807755,-70.92839059,1.631788708465147
7,8,4,-62.283058166503906,1.1997164945161534,1.6288522481918335,0.015469037313801214,-61.60071963,1.616612438464977
7,8,4,-66.78191375732422,1.321320262984032,1.6265931129455566,0.017008471995648342,-65.26438676,1.631523350819126
7,8,4,-66.85517120361328,1.288186675834481,1.6199790239334106,0.01578978803061587,-68.02285992,1.6244128312239972
7,8,4,-71.7897720336914,1.2769152315775916,1.6256558895111084,0.017218301322348795,-72.01438789000001,1.6312518321783571
7,8,4,-55.02114486694336,1.2754044894509828,1.6566773653030396,0.016758265749962576,-55.547442015,1.6563334905952103
7,8,4,-67.770263671875,1.2559456460951366,1.6269807815551758,0.015934854238211484,-65.88436004,1.6477044239019514
7,8,4,-66.54501342773438,1.209844045930629,1.6374776363372803,0.01644103828270533,-66.62632335,1.6530934730462898
7,8,4,-58.40361785888672,1.296020764134731,1.6657174825668335,0.015875019966679692,-58.724600980000005,1.6742022220212185
7,8,4,-68.54655456542969,1.27652916637851,1.639513373374939,0.016031612949017046,-68.25928250000001,1.656353674451568
7,8,4,-72.87165069580078,1.2391793236314128,1.5762310028076172,0.016108769501283808,-71.61759247,1.5660960567551854
7,8,4,-54.128536224365234,1.3081927360392513,1.6618545055389404,0.016151682158284938,-53.443023960000005,1.6838370163480632
7,8,4,-63.97924041748047,1.2524759724634607,1.6036335229873657,0.016554039217521212,-63.89712754000001,1.601744055859743
7,8,4,-68.77411651611328,1.3200092135183734,1.6231000423431396,0.016345123366215894,-69.50756003000001,1.6186802304363863
7,8,4,-66.8929672241211,1.265297573308743,1.6225887537002563,0.01687327110456684,-66.06518486,1.6299344008878665
7,8,4,-70.41666412353516,1.3025525374760887,1.6079621315002441,0.016268980455895348,-71.33110515,1.6211027706162524
7,8,4,-69.15843963623047,1.3020056481711684,1.6457972526550293,0.01608475348189651,-68.3224672,1.6345604696233265
7,8,4,-69.25554656982422,1.338982855023338,1.6313555240631104,0.01591519437502913,-68.65214789,1.6277246017049924
7,8,4,-61.37223434448242,1.2654547944305408,1.653708815574646,0.015729524784941426,-61.68665495,1.6672276597241908
7,8,4,-67.43716430664062,1.2138754575287285,1.6081454753875732,0.015991204455792815,-68.8186617,1.5994616221682594
7,8,4,-65.6871337890625,1.2821243822318251,1.6346166133880615,0.016691439417658945,-67.29814302,1.6391563257446156
7,8,4,-79.69650268554688,1.2402799806653322,1.5666505098342896,0.016488384398358424,-79.80901505,1.5680294620868462
7,8,4,-76.8471450805664,1.213507953156526,1.6040689945220947,0.016752782720058035,-77.95065566,1.5993837509616722
7,8,4,-60.155574798583984,1.3283709752086572,1.6492582559585571,0.015230477607211738,-59.529471084,1.659414539860183
7,8,4,-57.142032623291016,1.2379725423402799,1.6691755056381226,0.015940147822682472,-56.983131824,1.6724952751104536
7,8,4,-76.76008605957031,1.3729570292678344,1.5862983465194702,0.016904615613685565,-78.09283432000001,1.587165528440838
7,8,4,-61.711830139160156,1.2630066213652125,1.6434065103530884,0.01636909801246253,-62.25469291,1.6417515023720477
7,8,4,-72.27938842773438,1.3725463982684722,1.5992809534072876,0.015944514866556007,-72.59129677,1.607311866148243
7,8,4,-82.35099029541016,1.2597544369520237,1.5297372341156006,0.015429574958977904,-81.65003777,1.5414512927244155
7,8,4,-71.56988525390625,1.2910810730142452,1.575744867324829,0.01495296073362177,-69.92936904,1.5781280820118353
7,8,4,-60.93736267089844,1.257279732822392,1.6575003862380981,0.015821630106189397,-60.46446772,1.676983918063421
7,8,4,-56.86625289916992,1.2619654681586403,1.6729663610458374,0.015832898843185433,-56.06796581,1.672658516367768
7,8,8,-87.19573211669922,1.353679426927394,1.549975872039795,0.016663796715862586,-88.57003834,1.5357714592087912
7,8,8,-98.55931091308594,1.329902898514175,1.4236795902252197,0.016954679291420024,-97.49352181,1.437729987724684
7,8,8,-85.8193130493164,1.316676234917594,1.5747286081314087,0.016879025237419402,-86.89991316000001,1.550999754114074
7,8,8,-95.4351806640625,1.2999041258431374,1.5434478521347046,0.016663160876016627,-94.295064361,1.541014148254147
