N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-59.03020095825195,1.1794276546548161,1.5867116451263428,0.016870103881772493,-60.126356,1.6035476401086488
5,8,6,-57.31157302856445,1.1088445421996944,1.6261875629425049,0.01744907852342642,-58.9087214,1.6249612964387612
5,8,6,-56.884666442871094,1.1140528194032515,1.6399978399276733,0.01745193980273324,-57.1069299,1.6588441635164553
5,8,6,-66.92957305908203,1.1394768941553104,1.6127150058746338,0.016975599946625706,-66.09532569999999,1.63102583037387
5,8,6,-59.88030242919922,1.054238917065943,1.6428152322769165,0.017063792239780565,-60.8394435,1.6496914105025422
5,8,6,-53.81892776489258,1.1553395227127004,1.6504055261611938,0.01646436402390369,-54.5308128,1.6624859463090158
5,8,6,-50.475032806396484,1.1249950819363768,1.6353386640548706,0.01565833358629798,-51.300963,1.6505178867743528
5,8,6,-54.221588134765625,1.1015373630201366,1.654453992843628,0.015557529017842438,-54.4906719,1.6661145898582306
5,8,6,-46.73255920410156,1.1865041336744027,1.5706028938293457,0.016083721330913684,-46.9859937,1.5679600590727618
5,8,6,-56.091773986816406,1.1184091546530663,1.6096522808074951,0.016083283646636158,-56.925909,1.6258502331808438
5,8,6,-53.350894927978516,1.0865748253850391,1.636779546737671,0.016977890712098136,-54.5002884,1.648199267621965
5,8,6,-59.26768112182617,1.0805143878650711,1.622050166130066,0.015966345730856247,-59.4201835,1.631773634624082
5,8,6,-57.067665100097656,1.1222004764964204,1.6416831016540527,0.016962348565178486,-57.7594276,1.6475765822809998
5,8,6,-45.79258728027344,1.1005113860190712,1.6142971515655518,0.016911316973705914,-46.2758059,1.6321308251270383
5,8,6,-60.59379577636719,1.1208732681932436,1.6420727968215942,0.016499114195758995,-61.3046207,1.6462485690911997
5,8,6,-56.03061294555664,1.176063231829677,1.6488808393478394,0.01703659266609603,-56.4804819,1.6634324099872575
5,8,6,-59.70365905761719,1.0324118213816824,1.6145883798599243,0.01619254140098901,-60.679761500000005,1.635817283284732
5,8,6,-52.532920837402344,1.0645516400238695,1.606567144393921,0.01651528347238973,-53.320919200000006,1.6285029025914213
5,8,6,-60.732276916503906,1.1099928022954917,1.631737470626831,0.016157840223642382,-61.8367973,1.6424820943532523
5,8,6,-56.63692092895508,1.0243187549558044,1.6603024005889893,0.016741209128341334,-57.0489019,1.6702044527835505
5,8,6,-50.345375061035156,1.0366527519608444,1.627347707748413,0.016303022929291967,-50.6023733,1.6468972444622163
5,8,6,-55.79587936401367,1.1032134056873022,1.6799343824386597,0.016192798349967858,-55.8800294,1.6971697218471151
5,8,6,-60.791168212890625,1.1648593708188937,1.6330534219741821,0.016020638179073083,-61.7513868,1.648471199197389
5,8,6,-53.5947265625,1.1315584086834287,1.6663836240768433,0.016293391697652652,-54.4097263,1.6650680849907518
5,8,6,-57.6231575012207,1.0952030987130372,1.6517603397369385,0.016095064104056166,-58.4525451,1.6613784643601262
5,8,6,-47.98246765136719,1.1111157323216656,1.643432855606079,0.01645206095839111,-48.4955988,1.6503929309909613
5,8,6,-52.001399993896484,1.1193470223171242,1.6569846868515015,0.016212045570510456,-52.20445479999999,1.673637948329023
5,8,6,-56.513710021972656,1.0637678272229065,1.6538803577423096,0.016869263353756946,-57.4068956,1.6614899948868411
5,8,6,-44.069435119628906,1.1329693590702297,1.6784554719924927,0.017123090838017472,-44.474524,1.6833916029420433
5,8,6,-72.50733947753906,1.1765936347530757,1.5809143781661987,0.015339671124319882,-72.7000402,1.5741110945623202
5,8,6,-61.51087951660156,1.1457813519580688,1.6185147762298584,0.01610252324581074,-62.7911419,1.62306998771966
5,8,6,-54.378082275390625,1.1878811286661486,1.6685043573379517,0.01642172355861744,-55.3559263,1.6796024582190376
5,8,6,-53.11808395385742,1.0763756510150777,1.626886248588562,0.01592208953555047,-53.6694579,1.6467115560799226
5,8,6,-53.704925537109375,1.08196890160437,1.6565992832183838,0.016599205621921548,-53.9517628,1.6698095772067068
5,8,6,-51.590850830078125,1.1358534932045432,1.55680513381958,0.01563797037972437,-52.1845253,1.5682109528955634
5,8,6,-49.51792907714844,1.0829318809753818,1.6410667896270752,0.016257075879053354,-49.5204146,1.6711591062804223
5,8,6,-43.97487258911133,1.0750775941282344,1.6191178560256958,0.016769181726496128,-43.706781500000005,1.6296300698833972
5,8,6,-54.58798599243164,1.1341721006519832,1.6285310983657837,0.0177066459218494,-55.7411624,1.640608573017761
5,8,6,-55.419673919677734,1.1004510087410473,1.6037112474441528,0.016920800133052333,-56.4340445,1.6132308743454808
5,8,6,-54.4771728515625,1.1385507088940527,1.640607476234436,0.01640520261029108,-54.2654674,1.6480361616635184
5,8,6,-57.54262161254883,1.1327966341989213,1.645674467086792,0.017214926145084283,-58.6968191,1.6589331630442374
5,8,6,-49.15046691894531,1.0888051816878768,1.640811800956726,0.016757360984702315,-49.9238296,1.6497536209015236
5,8,6,-49.06159210205078,1.05487413407054,1.64994478225708,0.018246874617273583,-50.1383333,1.664981615008581
5,8,6,-54.726078033447266,1.130675350049331,1.6508289575576782,0.016937162121417205,-55.568895,1.6631270400081557
5,8,6,-52.322845458984375,1.0907711007983572,1.6021946668624878,0.01703414294066211,-52.9507182,1.6159722259445657
5,8,6,-49.760284423828125,1.1002444376560185,1.6020286083221436,0.016798750456866976,-50.3911075,1.6153222450419926
5,8,6,-54.305320739746094,1.058692096159532,1.6412016153335571,0.016236866188606938,-54.333722,1.6566316387419069
5,8,6,-56.5076904296875,1.0714146695343487,1.5986751317977905,0.01685623190321535,-57.4523911,1.6190692623830687
5,8,6,-64.0008773803711,1.0690598465100878,1.6105432510375977,0.016424158041315327,-64.2675574,1.6187127859466088
5,8,10,-60.01865768432617,1.2614324448832117,1.494936466217041,0.017987419297116194,-62.0940688,1.4897160783311432
5,8,10,-65.20130157470703,1.3360516637338196,1.6097183227539062,0.018565791850696806,-65.2653682,1.6296762022846816
5,8,10,-71.04141235351562,1.2945511833712595,1.58045494556427,0.018352042963302076,-72.4083034,1.564676997843091
5,8,10,-66.03800964355469,1.2936589535050569,1.5793750286102295,0.018383941654752302,-66.4270127,1.5783843551154724
5,8,10,-68.8549575805664,1.260971044563269,1.5623539686203003,0.01839054175945471,-69.7416504,1.5431769094054235
5,8,10,-68.55443572998047,1.360024500186617,1.568434476852417,0.017909537626120995,-69.5943188,1.5752334056737114
5,8,10,-70.3655014038086,1.2724522261638902,1.5434387922286987,0.019471184240669192,-70.9437505,1.5376555227306026
5,8,10,-69.43135070800781,1.2655140798952187,1.5831681489944458,0.018644333314408876,-71.6465907,1.538138380250158
5,8,10,-66.63140106201172,1.2713779910129395,1.543391466140747,0.01768565123049727,-67.9491005,1.5240022157089883
6,8,4,-56.97538757324219,1.17388364484742,1.7029505968093872,0.016479123347451344,-57.64328292,1.705844122538346
6,8,4,-66.52381896972656,1.1729054892709014,1.6935557126998901,0.01576907097481292,-66.5484749,1.7012146593033957
6,8,4,-60.65680694580078,1.1548898047955578,1.6409295797348022,0.017201081385698626,-60.72558789,1.6335589951464486
6,8,4,-57.19416809082031,1.1395901151992718,1.6531298160552979,0.016452390854749546,-56.409263800000005,1.6632982593297772
6,8,4,-51.97732162475586,1.1341367258995787,1.7386544942855835,0.01664631329763241,-52.41338673999999,1.744340958912301
6,8,4,-63.70927047729492,1.1495842470228885,1.6536132097244263,0.016618242710460262,-64.14156846,1.654714370135722
6,8,4,-66.34906005859375,1.128241152194829,1.6312626600265503,0.015850210236251806,-66.88739869,1.631175907541083
6,8,4,-60.82802963256836,1.1386293194549517,1.6941096782684326,0.0165108140844314,-61.47836959,1.7034783339808388
6,8,4,-44.20472717285156,1.1340040705780616,1.757798194885254,0.016157548434124033,-44.04871692,1.766413650621203
6,8,4,-44.143165588378906,1.177718857587276,1.7614812850952148,0.016750439693776348,-44.21259485,1.7617494363777708
6,8,4,-48.59675216674805,1.0601014088263143,1.7487684488296509,0.01601644860419765,-49.0286326,1.7617914862205453
6,8,4,-56.01984786987305,1.098934370822371,1.704727053642273,0.01716239749917987,-56.31269039,1.7102824949730535
6,8,4,-62.84521484375,1.1302075080306477,1.6603871583938599,0.01573026841270648,-63.66827208,1.663987894781475
6,8,4,-54.41609573364258,1.1034884334691137,1.7300598621368408,0.01695369177987844,-54.73190599,1.7330067360271444
6,8,4,-63.02116012573242,1.1263812481602276,1.6686738729476929,0.016048767559655647,-63.3371002,1.679969668439618
6,8,4,-47.25104904174805,1.0615144336584723,1.7313562631607056,0.015788819028110898,-47.68479934,1.73108415189159
6,8,4,-54.39209747314453,1.083363693153653,1.7067011594772339,0.0162214797353482,-54.4226807,1.715138645598973
6,8,4,-57.344730377197266,1.1240169263598583,1.6911886930465698,0.016831066146024396,-57.09717011,1.6956019030889078
6,8,4,-57.21052169799805,1.118028876064718,1.6619502305984497,0.016507671903274825,-58.10366883,1.6670081884802612
6,8,4,-58.977725982666016,1.109125356592239,1.650754690170288,0.015901883111404634,-59.7155486,1.6499521418890757
6,8,4,-62.52606964111328,1.1793614907660595,1.6906635761260986,0.016663421091296052,-63.64979968,1.691757041277866
6,8,4,-71.2366714477539,1.109492970145776,1.630605697631836,0.017147945207886598,-71.8383853,1.634116362421418
6,8,4,-52.71842575073242,1.1337007648305935,1.727663278579712,0.01696481571088216,-53.22886989,1.7322990895783077
6,8,4,-58.23778533935547,1.1124220869899373,1.6997911930084229,0.015686698140522197,-58.44149978,1.7051995631586432
6,8,4,-44.23125457763672,1.1035180216107854,1.7444089651107788,0.01699483519073285,-45.001290870000005,1.7479206649207202
6,8,4,-47.704490661621094,1.0687656028133898,1.7443550825119019,0.01665202714611117,-48.06312516,1.757961086990663
6,8,4,-68.07721710205078,1.089382860129149,1.6517289876937866,0.017298359438296176,-69.2332196,1.6548592883868036
6,8,4,-65.06543731689453,1.1583234485868217,1.616206169128418,0.017959955153084798,-66.1390446,1.6244183704361916
6,8,4,-56.18975830078125,1.0896069002277111,1.6819711923599243,0.01577717031148089,-56.2464249,1.6761156935754025
6,8,4,-61.253448486328125,1.1606985793393148,1.6543906927108765,0.017108339135837834,-61.4267138,1.6700390968498482
6,8,4,-60.93790054321289,1.1273414979978749,1.7113734483718872,0.01713226696510951,-61.8622498,1.7145961349697565
6,8,4,-62.820037841796875,1.0368117199839955,1.6351840496063232,0.01676497799765152,-63.447245,1.6322240542366029
6,8,4,-61.76961898803711,1.1126094421600796,1.7131837606430054,0.01713029520832692,-63.6121593,1.7092604173188295
6,8,4,-53.80921173095703,1.1188709916983475,1.7281866073608398,0.017146802002684102,-54.61189347,1.7364869433997543
6,8,4,-59.765167236328125,1.1239236855001253,1.689763069152832,0.0162370447463719,-59.9557569,1.6906087337407258
6,8,4,-60.11751174926758,1.091252808846532,1.7196325063705444,0.017023888934379148,-60.8400015,1.7194049051833855
6,8,4,-45.589698791503906,1.1803540582787428,1.7384651899337769,0.01607310803156708,-46.05342529,1.741152699986566
6,8,4,-50.44940185546875,1.1017056114567272,1.7681266069412231,0.017707430922755115,-51.13953360000001,1.7722066258843303
6,8,4,-52.41238784790039,1.130818923504306,1.741923451423645,0.016316579165459852,-53.2859436,1.7443408302928003
6,8,4,-63.942893981933594,1.1666195922950218,1.6794856786727905,0.015983850924423615,-64.28218253,1.6764022661825768
6,8,4,-54.16978454589844,1.093402698505783,1.6777093410491943,0.01743589900059193,-54.35089417,1.6799781729828218
6,8,4,-47.29679870605469,1.1421194099961944,1.761633038520813,0.01766675241534972,-47.1004265,1.7632734931699416
6,8,4,-56.80669021606445,1.1030077080529501,1.7045871019363403,0.01635026234579283,-57.27815899,1.7010112260058674
6,8,4,-57.89282989501953,1.1260939920689428,1.6580616235733032,0.015497284281204607,-57.7462075,1.6572884135009711
6,8,4,-49.110260009765625,1.1505438417725282,1.7195039987564087,0.016466258478239255,-49.38353765,1.7248547547217887
6,8,4,-59.30270004272461,1.188748683550736,1.641765832901001,0.016357056250996236,-59.61729772,1.6451245479418617
6,8,4,-59.49076843261719,1.1004936986428688,1.6833235025405884,0.016756163341156843,-61.2396679,1.6921939834707478
6,8,4,-47.81869888305664,1.190466324306377,1.761003851890564,0.01638384644834159,-48.55655014,1.7707304659913137
6,8,4,-65.7890625,1.1341850932307984,1.634687066078186,0.01708760357099827,-66.16788625,1.6391809241360444
6,8,4,-61.41328048706055,1.1368764131282405,1.611501932144165,0.01728580377887219,-61.19999444,1.6040646842312194
6,8,4,-66.62579345703125,1.1557741736056706,1.634630560874939,0.017120608449577766,-66.7468177,1.6330486133722464
6,8,4,-54.94962692260742,1.1085938618554947,1.711597204208374,0.016641924478421683,-54.8446642,1.721996153201678
6,8,4,-67.6873550415039,1.1644464470115052,1.586625099182129,0.01760083302584007,-68.4461385,1.5879013688433894
6,8,4,-46.56344985961914,1.0744329875288632,1.7716833353042603,0.016829780312363304,-47.08661947,1.7763442010459234
6,8,4,-50.66123580932617,1.1765458133285287,1.7181715965270996,0.016213051591088653,-50.92569191,1.714625313459279
6,8,4,-52.56478500366211,1.1208446626835833,1.7248731851577759,0.016869448444123063,-53.4560204,1.7346820499603854
6,8,4,-63.836360931396484,1.218987982701857,1.6645456552505493,0.017421542520782294,-64.44254652,1.6694116003486412
6,8,4,-57.87516403198242,1.097324273681293,1.691447377204895,0.01691826330626965,-58.37853859,1.6986685004206588
6,8,4,-61.82563781738281,1.1557422926559726,1.6390560865402222,0.01614858897163704,-62.3148629,1.6383937257752876
6,8,4,-44.031951904296875,1.0853252450107502,1.7676291465759277,0.016785884498888026,-44.64383924,1.7689161464407086
6,8,4,-57.32722473144531,1.1274134484973644,1.6681321859359741,0.017154538779987856,-57.87095716,1.6704617817224088
6,8,4,-53.362060546875,1.1232055998625807,1.7554619312286377,0.017659110360762748,-53.4891616,1.7653045268309742
6,8,4,-54.748661041259766,1.1403374614344843,1.7036025524139404,0.017056370116099215,-55.66030059,1.6986901380564514
6,8,4,-49.01774215698242,1.1372541805458936,1.7309396266937256,0.01755444938009079,-49.91044681,1.733665127745171
6,8,4,-50.9432373046875,1.0765703213346371,1.7554112672805786,0.016245564347047648,-51.6661063,1.766190089940861
6,8,4,-46.171417236328125,1.032662065000544,1.76809823513031,0.016260108094757118,-46.1852662,1.7775734392812383
6,8,4,-55.2983512878418,1.1237356752419754,1.6763087511062622,0.016086488976270585,-56.18118986,1.688825723863744
6,8,4,-41.25874328613281,1.0783626421231325,1.7701551914215088,0.017185247449260622,-41.91758826,1.7648689994511615
6,8,4,-51.466575622558594,1.0727280118080336,1.7376679182052612,0.017026552058117532,-51.76558751,1.7332971843020506
6,8,4,-46.08625411987305,1.0988109959142938,1.7690885066986084,0.016665813112086418,-46.91950452,1.778282587693334
6,8,4,-73.2061538696289,1.1245290960003815,1.5809992551803589,0.016314219807675272,-72.6535479,1.5937012156698724
6,8,4,-48.185855865478516,1.1149267068052444,1.729972243309021,0.01642612108796304,-48.84996823,1.7317318889955198
6,8,4,-46.921966552734375,1.1689690654338882,1.7632113695144653,0.016139305056625912,-47.07352470000001,1.7634448367066506
6,8,4,-64.05164337158203,1.1526415427538488,1.6755558252334595,0.016700567639009165,-64.0447655,1.683464616458336
6,8,4,-51.652130126953125,1.1405942559334208,1.7021235227584839,0.015984138358874526,-52.5527234,1.7045814132352208
6,8,4,-69.11476135253906,1.1457968557075795,1.5922329425811768,0.01653214520474312,-70.1898957,1.590591141278532
6,8,4,-49.00654983520508,1.1602104295923994,1.7574667930603027,0.017536553319220854,-49.42729351,1.762123980188709
6,8,4,-53.85516357421875,1.0971018713027498,1.7088969945907593,0.016517431609403565,-53.69755884,1.7166256375267046
6,8,4,-58.79159164428711,1.1455285971685119,1.6778039932250977,0.01657569914542451,-59.44918888,1.682678422353986
6,8,4,-57.206912994384766,1.1377985586801185,1.735795497894287,0.01665321390198805,-58.07360544,1.7286973426513623
6,8,4,-49.38239669799805,1.1830253979919565,1.7280675172805786,0.016237036036237024,-49.98162398,1.734773871478161
6,8,4,-58.038021087646484,1.1496863315707224,1.7321254014968872,0.017026634804398855,-58.8608522,1.743178574345029
6,8,4,-46.691436767578125,1.1527705950913245,1.7419670820236206,0.01733196096111469,-47.50591897,1.7485035843660923
6,8,4,-50.958587646484375,1.126462915798495,1.7401583194732666,0.0163621353483959,-51.9059922,1.733888227851333
6,8,4,-42.1899528503418,1.105074510716584,1.751651406288147,0.016771450716631366,-41.93382944,1.756112755609175
6,8,4,-40.49530792236328,1.1015392191028244,1.7805356979370117,0.01744502177810785,-40.15315267,1.79459594374057
6,8,4,-41.67326736450195,1.1684481612865982,1.787259578704834,0.017067739019646325,-42.32096209,1.7916676308263009
6,8,4,-61.14792251586914,1.070263679905187,1.6868066787719727,0.016464014529741784,-61.97291195,1.6787301769237617
6,8,4,-64.08191680908203,1.109333674578621,1.6176085472106934,0.016958948346276204,-64.34569899,1.61308025570653
6,8,4,-45.43751525878906,1.1578582269201685,1.7710402011871338,0.01657349330376712,-45.69181641,1.7788399302838127
6,8,4,-52.128787994384766,1.0642208205800867,1.7020565271377563,0.01654092937576573,-52.686537,1.7086425486254515
6,8,4,-50.722251892089844,1.1750218602604356,1.7338842153549194,0.01723635743194708,-51.2210616,1.737635545058456
6,8,4,-46.46711730957031,1.0956392781446918,1.7221018075942993,0.016558457433437146,-46.19917838,1.7270221236569738
6,8,4,-55.9165153503418,1.053895869312687,1.6926333904266357,0.016393169558959662,-56.67532656,1.69782523257999
6,8,4,-52.51837158203125,1.1334337072862062,1.7222137451171875,0.016434125701914236,-52.80637161,1.7270737286843334
6,8,4,-54.76941680908203,1.1133648678140513,1.6996575593948364,0.017438285577547997,-54.73193423,1.71058383310832
6,8,4,-56.62345504760742,1.0603241387488611,1.7219209671020508,0.016438821553379345,-57.0279881,1.7245091111760753
6,8,4,-48.82099533081055,1.1244241727378483,1.726438045501709,0.017147156940680308,-49.86175093,1.737305533671206
6,8,4,-56.51802444458008,1.0328918917098386,1.7026175260543823,0.016712524476660415,-56.65990086,1.709681423452835
6,8,4,-55.16408920288086,1.1540557685806871,1.6996532678604126,0.016396774466031532,-55.7166368,1.7081202052375115
6,8,4,-57.51015090942383,1.1056352660509963,1.6852933168411255,0.016550678194225874,-58.0410376,1.6925388067901022
6,8,4,-64.71827697753906,1.0809340809152037,1.6807883977890015,0.016924497585307265,-66.0126256,1.685216931668504
6,8,4,-60.111122131347656,1.1972819691176477,1.6780972480773926,0.01622211666396102,-60.209763630000005,1.69133697998679
6,8,4,-56.045433044433594,1.0968619999106735,1.7004116773605347,0.017075176386063706,-56.22913535,1.6938845757266885
6,8,4,-52.38087844848633,1.1059527653719603,1.7127015590667725,0.017719299570290746,-52.67414724,1.7259046290605848
6,8,4,-62.75057601928711,1.1552675722132109,1.6388450860977173,0.01692119426665548,-62.9457279,1.6436970780457607
6,8,4,-40.93600082397461,1.1285185819660015,1.7702752351760864,0.017590180530886523,-41.31354786,1.7804953140117823
6,8,4,-62.91973876953125,1.143445308123356,1.6832637786865234,0.017028223315246897,-63.2820043,1.6833225454475749
6,8,4,-51.5124626159668,1.176627699329465,1.7438349723815918,0.016504747475490154,-51.58351996,1.7551644329475524
6,8,4,-52.67279815673828,1.0854181583264793,1.7098815441131592,0.015514311506120643,-53.85418602,1.7078814730926053
6,8,4,-58.6681022644043,1.123625074550044,1.6840206384658813,0.016355179216930422,-58.6641019,1.6891269202181158
6,8,4,-67.07842254638672,1.0619964692506512,1.6079975366592407,0.016320378961799577,-67.63185600999999,1.6063645801242503
6,8,4,-51.49578094482422,1.0882230268118864,1.6990349292755127,0.01725900487139196,-52.07794365,1.7010494680356314
6,8,4,-48.58222961425781,1.0780047457083732,1.7399669885635376,0.016916210980739456,-49.087064680000005,1.744922100532814
6,8,4,-46.7808952331543,1.1189514583419342,1.7472805976867676,0.016456883106811926,-48.14857211,1.7509453459886375
6,8,4,-56.54722595214844,1.1542759873325388,1.6796289682388306,0.016412920878558217,-57.20244378,1.672583751061422
6,8,4,-70.57345581054688,1.1822383097509561,1.5807181596755981,0.016915652443340524,-71.8991849,1.5682340972300406
6,8,4,-57.76616287231445,0.9863905786794271,1.6519986391067505,0.017081808065005043,-58.85897697,1.651204659782723
6,8,4,-59.271663665771484,1.1662776363551115,1.7048616409301758,0.01658436246332571,-59.69811097,1.7054212111816032
6,8,4,-41.450218200683594,1.1229755547906166,1.7642301321029663,0.01695555357120822,-41.27389864,1.7787825385625722
6,8,4,-60.616050720214844,1.1495923264416474,1.6483484506607056,0.016221031163402077,-62.0072734,1.6462499366099428
6,8,4,-53.844024658203125,1.096561642059239,1.6867107152938843,0.016012511623233625,-53.98036579000001,1.6964340226839298
6,8,4,-63.05055236816406,1.1333825012402874,1.6391282081604004,0.01793902252144366,-63.7211378,1.63886478059263
6,8,4,-44.814666748046875,1.129462563784796,1.74375581741333,0.017623439092144286,-45.2182134,1.7501065670253235
6,8,4,-42.48604965209961,1.0779068100512532,1.7589242458343506,0.016669094655401014,-42.73563772,1.756528807375319
6,8,4,-61.55436325073242,1.0837356739605732,1.665636420249939,0.016537511736593697,-62.0170511,1.6703188563598466
6,8,4,-56.64619445800781,1.1874031327833494,1.624458909034729,0.016609898401248897,-57.39183926,1.6153870295381263
6,8,4,-49.33659744262695,1.106430106166752,1.7223522663116455,0.016475473800938233,-50.02458163,1.7222437855612127
6,8,4,-46.9625358581543,1.1486657044550517,1.7573775053024292,0.01626173471244524,-47.4499431,1.7649680433923896
6,8,4,-68.54417419433594,1.1294764298142879,1.6176986694335938,0.01648330747849248,-68.86166638,1.6239583880541484
6,8,4,-46.87123107910156,1.1153966232692847,1.7140347957611084,0.015815626645726003,-46.96530846,1.7094045163779652
6,8,4,-55.45166015625,1.1012177892538155,1.688929796218872,0.016287683293008188,-55.9840567,1.6936238799781236
6,8,4,-41.07646179199219,1.1571768262110433,1.780450463294983,0.016158759142871817,-42.01062989,1.774399613718226
6,8,4,-57.4144401550293,1.123453550673416,1.6980350017547607,0.01780504322677854,-57.387472,1.6992184415431302
6,8,4,-69.6025390625,1.148852295355852,1.5960636138916016,0.016801265508312468,-69.65904859999999,1.5944643490226718
6,8,4,-48.993858337402344,1.0953732032323158,1.765648365020752,0.017708318267745625,-48.96635691,1.7691301959751389
6,8,4,-58.18647003173828,1.1029349932841186,1.7006930112838745,0.015423793606953852,-58.53814141,1.6985254496066775
6,8,4,-59.70292282104492,1.1588103973390567,1.6715776920318604,0.015964833433688375,-59.7711625,1.675975032360128
6,8,4,-59.18201446533203,1.162315445723137,1.7049119472503662,0.016555816085035948,-59.7344869,1.7111373689776097
6,8,4,-45.040653228759766,1.1069507919513728,1.7502000331878662,0.016767936177208835,-45.86987617,1.7447928376402797
6,8,4,-57.161869049072266,1.176652046767077,1.6811460256576538,0.01663997994081058,-57.32536257,1.6859528473540866
6,8,4,-56.16211700439453,1.1412849370559854,1.6704790592193604,0.016255258727164816,-56.60875249,1.66244089489784
6,8,4,-48.405155181884766,1.1299007084804729,1.7312979698181152,0.01624526493616128,-49.40254813,1.7357889043259316
6,8,4,-49.74760055541992,1.1020026938681242,1.7252618074417114,0.017567708382906024,-50.27305255,1.726118914948113
6,8,4,-61.01179504394531,1.102323905354464,1.6972945928573608,0.017910894229627956,-61.2950538,1.7077630011301796
6,8,4,-56.354576110839844,1.1389629776134338,1.7377327680587769,0.016101192772708404,-56.6475853,1.7432576289418595
6,8,4,-63.06220245361328,1.1356219195938952,1.6635184288024902,0.016203332169333718,-63.4532472,1.6604518805421398
6,8,4,-61.79363250732422,1.1309353108069702,1.6463650465011597,0.016390114479151847,-62.49248206,1.6465385882210122
6,8,4,-66.14724731445312,1.0869638384801543,1.6419599056243896,0.0165705405680441,-66.6129619,1.6439201703904622
6,8,4,-56.682579040527344,1.0796897412449746,1.7360764741897583,0.01625891807257966,-57.27231875,1.751412446020453
6,8,4,-59.36324691772461,1.1104987485999438,1.6780753135681152,0.01702639745322348,-60.12723916,1.6787653068498207
6,8,4,-50.57615280151367,1.1074202716900745,1.7316333055496216,0.016277888746339942,-50.88576394,1.736846261319004
6,8,4,-60.18714904785156,1.1195529383141456,1.6569201946258545,0.016588368036601884,-61.0001057,1.6599735857378894
6,8,4,-54.9276237487793,1.0809427062406356,1.7018046379089355,0.016992239570539754,-55.57508566,1.7056636136385108
6,8,4,-60.81950759887695,1.1498999994424992,1.6878793239593506,0.016176379745726294,-61.04239345,1.6885878826660436
6,8,4,-70.00593566894531,1.176699759010289,1.6020506620407104,0.016445785306212837,-70.73021353,1.5968730895441654
6,8,4,-45.54384994506836,1.1696221881773567,1.7623417377471924,0.016291083511910467,-45.53643026,1.7682595883529215
6,8,4,-63.90934753417969,1.0550376877097436,1.6593341827392578,0.01727925049114474,-64.048536,1.6694360929880816
6,8,4,-55.57926559448242,1.0855392404265305,1.7363262176513672,0.016553038640777312,-55.64997589,1.7412110333521862
6,8,4,-66.3051528930664,1.075515302098573,1.6371102333068848,0.017708066762601074,-66.86889,1.6325639709595643
6,8,4,-50.22371292114258,1.1770071044671369,1.760665774345398,0.016182215536093322,-50.58731729,1.7615088489994453
6,8,4,-49.13783645629883,1.1490437994167084,1.7470448017120361,0.016777651243896335,-49.8976801,1.7632140060896768
6,8,4,-51.65981674194336,1.1717238196867223,1.7336225509643555,0.01670865391047482,-52.099583,1.7397250887302071
6,8,4,-62.74706268310547,1.1226077228744105,1.648526668548584,0.015333208204241769,-62.79571305,1.6497828510561383
6,8,4,-57.89454650878906,1.0378552751799286,1.6932671070098877,0.016632099446281374,-57.8529895,1.7015697648533286
6,8,4,-51.958900451660156,1.1229030583844544,1.7441805601119995,0.016684591074112562,-52.2815473,1.7519143420621497
6,8,4,-53.88490676879883,1.1259251977256794,1.7165981531143188,0.017153320449872052,-54.75104896,1.7268302472099888
6,8,4,-49.267459869384766,1.1291592580373278,1.7118980884552002,0.01706704438638995,-50.05147001,1.7171031279399562
6,8,4,-43.54117202758789,1.1478566707658002,1.722653865814209,0.016974287982559986,-43.13971197,1.7344334253948883
6,8,4,-48.84689712524414,1.1201211179793094,1.7365280389785767,0.016109203919260757,-49.60537087,1.74513962694903
6,8,4,-60.1718864440918,1.0946899464405027,1.6768437623977661,0.01720640436687482,-60.81841952,1.6818997709618868
6,8,4,-69.488525390625,1.1295351693722928,1.5705492496490479,0.016290764503220628,-69.52070956,1.560861963826018
6,8,4,-44.80111312866211,1.0634994595025045,1.7456659078598022,0.01658261499251618,-45.13892851,1.7454590685532665
6,8,4,-54.32011795043945,1.0883882181711086,1.6757932901382446,0.017018153310563194,-54.76503497,1.6734029472070464
6,8,4,-60.17673873901367,1.0660656575905159,1.662348747253418,0.01630959799235661,-60.65374837,1.6623416950673997
6,8,4,-60.085838317871094,1.1198734947124778,1.6509801149368286,0.01744878455637435,-60.40281096,1.657523853910855
6,8,4,-65.82364654541016,1.0805554400468738,1.652353048324585,0.016980211963042634,-66.64335249999999,1.6603093603086232
6,8,4,-45.3214225769043,1.0913059801564735,1.7415046691894531,0.0173066133798582,-46.25977411,1.7477654795493465
6,8,4,-43.68581008911133,1.1784160895899154,1.7625415325164795,0.016587603722266503,-44.24664438,1.7705927197244162
6,8,4,-59.96689987182617,1.1599643348642519,1.697208046913147,0.016644493968210154,-59.9397477,1.7044835159661007
6,8,4,-49.10983657836914,1.0836749691385459,1.720515251159668,0.01680557375877559,-49.973191420000006,1.7310056238349916
6,8,4,-56.06059646606445,1.156549251899867,1.7059223651885986,0.016509261502889724,-56.785873800000005,1.7220466787111093
6,8,4,-55.37574768066406,1.0657873543686667,1.7121284008026123,0.016477035092614785,-56.10438331,1.7186997874886958
6,8,4,-63.354248046875,1.1339119215316746,1.6287164688110352,0.01629185653638073,-64.15127953,1.6321013943364149
6,8,4,-54.71853256225586,1.193054031117301,1.6925474405288696,0.016567477866868272,-54.721812240000006,1.6974234091292986
