N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-46.27968215942383,1.157511357820202,1.7791805267333984,0.014579108679534594,-46.2292043,1.772950814951443
6,8,4,-64.0499267578125,1.0727857687340272,1.6722075939178467,0.014668864441899722,-64.28582856,1.671327017605356
6,8,4,-74.34646606445312,1.1332342329879252,1.5639667510986328,0.014546194168604438,-74.84263877,1.551633062049093
6,8,4,-50.65773391723633,1.2250034375119774,1.7539525032043457,0.01599793521251837,-50.47537635,1.7575968761134264
6,8,4,-47.845359802246094,1.2549178130113832,1.76914644241333,0.014640447626866244,-47.98627032,1.7720613114928614
6,8,4,-54.62647247314453,1.2131145728080277,1.729052186012268,0.014930161955583417,-54.1450093,1.7366606810629737
6,8,4,-59.98775863647461,1.2257582080779417,1.6965694427490234,0.014723472632505818,-59.96537311,1.6920367712464732
6,8,4,-50.46628952026367,1.169176728332263,1.7227234840393066,0.014750011324706623,-50.3997374,1.7238265913631563
6,8,4,-47.76737594604492,1.2263789039650392,1.7379950284957886,0.014906971221475636,-46.0475018,1.7407625699868234
6,8,4,-54.62444305419922,1.211364941921354,1.7093459367752075,0.014605040928594645,-54.3105467,1.7175787035418122
6,8,4,-63.12480545043945,1.1580478748983372,1.6683642864227295,0.01458067977011288,-62.4265875,1.672216209858587
6,8,4,-57.02141571044922,1.186235656772666,1.711286187171936,0.014634565019524256,-57.42888361,1.7091754213553108
6,8,4,-48.70109939575195,1.1786471172938906,1.8090318441390991,0.014954773530442871,-49.07306846,1.792056996511746
6,8,4,-54.17937469482422,1.2025864350769713,1.7299789190292358,0.014281402802068542,-53.31200911,1.7232569910318918
6,8,4,-66.90705871582031,1.1744166681228485,1.5765858888626099,0.01502828053619652,-66.43386737,1.573916534564202
6,8,4,-45.10641098022461,1.2051503403569563,1.763742208480835,0.014427351999587227,-45.223160750000005,1.7631157587088293
6,8,4,-68.87376403808594,1.1052714738441696,1.6154892444610596,0.013808793061221724,-68.52478289999999,1.6305622092513483
6,8,4,-68.83781433105469,1.1623226516912195,1.6446211338043213,0.014554205315156787,-70.16461199999999,1.654469364004575
6,8,4,-66.64190673828125,1.176813089235585,1.6519263982772827,0.014785291726022515,-66.24391878,1.65465862537759
6,8,4,-53.42795944213867,1.1765084733121016,1.7074205875396729,0.014665266067429007,-53.62438185,1.713404200270439
6,8,4,-54.02637481689453,1.1743485389700694,1.705582857131958,0.014868211121276717,-53.58663288,1.7070392620246726
6,8,4,-58.79185104370117,1.0860995590356044,1.727009892463684,0.01455767086007064,-58.52687923,1.7242065566464015
6,8,4,-58.7923698425293,1.1608121279272798,1.7164629697799683,0.015806412411793886,-58.58583532,1.721884284235614
6,8,4,-60.040401458740234,1.1636418897569716,1.7194401025772095,0.014008942161774184,-60.0133469,1.7285767822088538
6,8,4,-50.34327697753906,1.1113080006518643,1.7323310375213623,0.014806838422172421,-50.16851068,1.7349531431111758
6,8,4,-57.908634185791016,1.179432131089534,1.7287732362747192,0.014970563916206494,-57.37388259,1.7245309423772652
6,8,8,-85.07056427001953,1.0219140360616397,1.5646690130233765,0.012909344249535458,-84.06058508999999,1.5715990473273365
6,8,8,-99.63001251220703,1.0775268590069085,1.5808451175689697,0.013161522252003812,-98.9022876,1.5827447903247938
6,8,8,-85.43341827392578,0.9971371882609819,1.6274631023406982,0.01353387616289229,-85.0120079,1.6246703317691862
6,8,8,-86.23118591308594,1.1147559471979585,1.584248661994934,0.012901269954505256,-85.93212749999999,1.5848639344274789
6,8,8,-81.85836791992188,1.0722711971041432,1.6152307987213135,0.013322632528041316,-80.90990435,1.6232371540606825
6,8,8,-75.43742370605469,1.0976560757570872,1.6617568731307983,0.01340425193566525,-75.02252308999999,1.6624107768331724
6,8,8,-72.12039947509766,1.0962926192508293,1.6171009540557861,0.013397496137301927,-74.47829449000001,1.64092924170465
6,8,8,-81.70467376708984,1.0716288833127983,1.6774274110794067,0.01281339449250652,-81.40281599999999,1.6648039568765638
6,8,8,-84.33061981201172,1.0772762878440432,1.5851494073867798,0.013286983034760046,-84.69856689999999,1.5745196517428133
6,8,8,-83.04779815673828,1.0999589284660871,1.6289005279541016,0.01279698568716669,-82.18982720000001,1.6254619608900822
6,8,8,-81.645751953125,1.050033797964524,1.5715497732162476,0.012789876039574023,-80.5460958,1.5741938083677212
6,8,8,-84.61762237548828,1.0260430557728553,1.646867036819458,0.012966402165575475,-84.68527696,1.6360858603104211
6,8,8,-79.09503936767578,1.0217962294016258,1.6119064092636108,0.01267462462365951,-78.9463205,1.6082305625119189
6,8,8,-82.26777648925781,1.0346199046922653,1.4970054626464844,0.013718203303442204,-83.08275359999999,1.5118239312139916
6,8,8,-81.62559509277344,1.0792364203437907,1.5098158121109009,0.01335364496326789,-81.70703519999999,1.5156693869353164
6,8,8,-83.6957015991211,1.1305823275522673,1.61305832862854,0.01279412658539359,-83.2142308,1.609107612425734
6,8,8,-80.98577880859375,1.0595611795828035,1.624319076538086,0.013044945806821263,-79.9709194,1.6037860711383884
6,8,8,-86.35897827148438,1.1023827540938036,1.5822159051895142,0.013306960817865383,-85.3995426,1.5915214364020385
6,8,8,-90.10753631591797,1.0044133599415186,1.55669367313385,0.013500327989649893,-89.4635726,1.5591942671068266
6,8,8,-91.8020248413086,1.0221921209208196,1.5307027101516724,0.012904343543349682,-91.7378258,1.5432155503992764
6,8,8,-83.15836334228516,1.0991140832990929,1.6343400478363037,0.013270484950537736,-82.115211,1.6321511167824414
6,8,8,-77.92335510253906,1.02511883577562,1.6311547756195068,0.014416774629546988,-77.64871489999999,1.6284833037156556
6,8,8,-78.98568725585938,0.9678967891399497,1.5483360290527344,0.012914067320172057,-79.5025898,1.5535696861828316
6,8,8,-76.34687805175781,1.0645185580794914,1.5586079359054565,0.01378063755023453,-75.6362224,1.5661102662621904
6,8,8,-74.28324890136719,1.0346658700341242,1.6475715637207031,0.014023713461757296,-74.9036196,1.6578497381722572
6,8,8,-78.9336166381836,1.0496799412591442,1.508402705192566,0.013213865807542106,-79.0572389,1.5036020593520576
6,8,8,-91.88927459716797,1.012428470894505,1.5530470609664917,0.01314613906504565,-91.9786387,1.560655288271528
6,8,8,-84.30757904052734,1.0460294633374008,1.5498292446136475,0.013213950731357149,-84.5551811,1.5466853614565323
6,8,8,-85.41321563720703,1.0148881079999645,1.6317024230957031,0.013126635984291066,-85.9646939,1.6148200946014064
6,8,8,-80.40547943115234,1.0268289430191753,1.6588029861450195,0.013436688477944077,-79.5227431,1.6441834487365514
6,8,8,-81.15851593017578,1.1069696803222553,1.660581111907959,0.014027319457596027,-80.8987099,1.653363404765004
6,8,8,-79.04129791259766,1.023941096719486,1.6421338319778442,0.013011494533829365,-78.04318374,1.6382615101941995
6,8,8,-78.07514190673828,1.0463452157570114,1.6778366565704346,0.013566858177367736,-79.07521960999999,1.6529385048475629
6,8,8,-75.59317016601562,1.0469922243457435,1.6058664321899414,0.012831925304455554,-75.83333035,1.617110892953032
6,8,8,-75.56092834472656,1.079787786083429,1.5745415687561035,0.013910598206421161,-75.47488278,1.58529390459915
6,8,8,-76.87014770507812,1.0335897788004857,1.6393108367919922,0.01355111896364651,-77.31072005,1.6441389010203924
6,8,8,-87.29325103759766,1.0580005415862908,1.6505404710769653,0.013497191252327616,-88.297733,1.6398316769917602
6,8,8,-84.1670150756836,1.0739115374749004,1.5833210945129395,0.013448194566115486,-84.79774205,1.5880746186119674
6,8,8,-93.35100555419922,1.0429365744913668,1.6056498289108276,0.01341013236547352,-92.93212102,1.5893414257347924
6,8,8,-87.35661315917969,0.9756985597651634,1.62041175365448,0.013201337367289607,-85.7848845,1.6312410709024496
6,8,8,-90.434814453125,1.016998910741435,1.5804365873336792,0.012145346745308384,-91.3388091,1.5768137009661587
6,8,8,-85.77360534667969,1.019496215407325,1.6221110820770264,0.013467525621706267,-86.2518619,1.6236909049392578
6,8,8,-73.76558685302734,1.1184831795979129,1.5019186735153198,0.01352254863248584,-74.6867604,1.4811210586103305
6,8,8,-93.97689056396484,1.0371458148678159,1.6080338954925537,0.014226412454294754,-93.5577893,1.5941824569567546
6,8,8,-82.70046997070312,1.061169857366532,1.566880702972412,0.014105333958148088,-81.50714529999999,1.5649587480660037
6,8,8,-82.50054168701172,1.0653709367585715,1.6141141653060913,0.013361648488452223,-82.99237310000001,1.6302600171628645
6,8,8,-76.34225463867188,1.1244462273674338,1.6460703611373901,0.013270970540557082,-76.593569,1.6499143150740212
6,8,8,-76.3695297241211,1.1051134884530298,1.5405546426773071,0.01339392933707014,-77.3709501,1.553385549881512
6,8,8,-79.9072265625,1.1152758687132371,1.6125562191009521,0.012955800842664327,-80.91640436,1.5928968199194655
6,8,8,-100.77532196044922,1.0609815195643784,1.534136414527893,0.013236213836100618,-105.1732329,1.5278120736006389
6,8,8,-82.93663024902344,1.0434573694573221,1.589792251586914,0.013323826905286211,-83.29729139999999,1.5924035137361918
6,8,8,-84.2648696899414,1.0274810831306325,1.5764544010162354,0.013277311518746929,-84.35793000000001,1.5812964420965054
6,8,8,-89.39508819580078,1.0478410000407825,1.6137927770614624,0.013538945461390216,-90.2632278,1.621453060102106
6,8,8,-76.37987518310547,1.0224602702785526,1.6024373769760132,0.013118604151168384,-76.9266329,1.592615086943667
6,8,8,-81.6793212890625,1.0439189881399342,1.6189968585968018,0.01314723109820575,-80.9878673,1.6154136372691283
6,8,8,-79.58320617675781,1.0148777357731793,1.6283283233642578,0.013084285130989448,-78.8324594,1.62893705098666
6,8,8,-87.9565200805664,1.0248498129672106,1.6318129301071167,0.01293922872229557,-87.20719072,1.6274638491710691
6,8,8,-77.65106201171875,1.1075827335159323,1.4284162521362305,0.0125256018372964,-79.7917068,1.3580423380139162
6,8,8,-84.01338958740234,1.0310967322066442,1.633072853088379,0.012989044161186057,-83.799284,1.6310411436864898
6,8,8,-74.46338653564453,1.0408702085530712,1.5646895170211792,0.013671858853299865,-74.7410598,1.5754499958027812
6,8,8,-82.65751647949219,1.0770151260917236,1.6304872035980225,0.013330221233052173,-84.43345785999999,1.612683600179992
6,8,8,-77.15740203857422,1.0851953192225978,1.6185352802276611,0.013079609966094669,-76.6112071,1.5966822339655655
6,8,8,-80.65502166748047,1.1439420831957035,1.6548200845718384,0.0136018838072385,-80.4022194,1.6432897264490365
6,8,8,-88.69522857666016,1.0460991210288642,1.6035162210464478,0.013271596581501307,-86.5108299,1.612200905139383
6,8,8,-84.66996765136719,1.1012789308011814,1.5358401536941528,0.013700881022707237,-85.4492785,1.5239649262968125
6,8,8,-96.3971176147461,1.0352509728061483,1.58497953414917,0.013650932754259886,-95.83404276,1.5634697752898792
6,8,8,-83.62619018554688,1.1134173840359851,1.5852144956588745,0.012852140438736266,-83.8654148,1.5956025028687768
6,8,8,-74.57675170898438,1.0670597536418833,1.5725020170211792,0.013577573820799134,-75.0452177,1.5704360709396317
6,8,8,-86.1124038696289,1.0844441516406749,1.628684401512146,0.013510176974661113,-85.1528747,1.629733273887843
6,8,8,-89.63519287109375,1.0702799479240397,1.5116935968399048,0.014017659918018363,-89.03101219999999,1.5166944259682635
6,8,8,-80.4105224609375,0.9984838308417141,1.4754620790481567,0.014037223969717082,-81.791606,1.4669203614805149
6,8,8,-86.65320587158203,1.0453078838971495,1.6016664505004883,0.01391337347314608,-85.4759317,1.5988881282932808
6,8,8,-83.09171295166016,1.080067399481293,1.6222015619277954,0.01259949100021774,-83.02777280000001,1.6147676153114856
6,8,8,-86.19990539550781,1.0659586598826256,1.5781806707382202,0.013424856848481671,-86.6364668,1.5595945852723974
6,8,8,-74.98696899414062,1.054089338637566,1.5921224355697632,0.01251575067475146,-73.9538764,1.6023336722675974
6,8,6,-63.28078079223633,1.0017627646818756,1.5840893983840942,0.013347797196465408,-64.95140649999999,1.5385566202560086
6,8,6,-66.57256317138672,1.1485793420193973,1.6621744632720947,0.013648806392583243,-66.86810028,1.6434616286052863
6,8,6,-77.06682586669922,1.0322627888599782,1.6480950117111206,0.013196689421566316,-76.88486160000001,1.6361093186002624
6,8,6,-62.835811614990234,1.0359631626516255,1.6807799339294434,0.013002989087122793,-63.0963548,1.683388793340325
6,8,6,-66.99970245361328,1.087854758170342,1.6679526567459106,0.013439276476769155,-67.2175242,1.6700724941791372
6,8,6,-81.04039001464844,1.099388674355566,1.6459511518478394,0.013935587583380869,-81.1004921,1.6415567115691054
6,8,6,-73.7116928100586,1.0672920915218735,1.6523767709732056,0.013868678504795914,-73.9492413,1.6564459369797495
6,8,6,-65.07756042480469,1.0592156206588519,1.6839309930801392,0.013666569623896316,-66.05104560000001,1.6812862380180356
6,8,6,-69.92597198486328,1.00609311477406,1.6724761724472046,0.013069455037595924,-69.13483764,1.6824994246573362
6,8,6,-69.96884155273438,1.1362547346091314,1.670825719833374,0.013520460377649281,-70.051165,1.666159928116095
6,8,6,-84.7532730102539,1.0768687139220492,1.6088001728057861,0.013952668157873023,-84.1747587,1.6051330323798585
6,8,6,-85.19042205810547,1.0843359529381043,1.6220872402191162,0.013546778050177604,-84.47109180000001,1.6219575778202615
6,8,6,-73.70474243164062,1.1369066563579195,1.629634141921997,0.013635627958515611,-74.02563902,1.619791628388124
6,8,6,-65.8058853149414,1.1285026414911525,1.684377908706665,0.013608686422576783,-65.8101463,1.6771053485203098
6,8,6,-64.9791030883789,1.1026777620598438,1.6891566514968872,0.01370018965575144,-64.77325843,1.6871158809184494
6,8,6,-61.46394729614258,1.094741807574429,1.7112009525299072,0.013525853039904485,-62.1409768,1.715134734647655
6,8,6,-77.60142517089844,1.0624710805120783,1.6502918004989624,0.014347149077647529,-76.626493,1.65570796276878
6,8,6,-73.4023208618164,1.0317270360511852,1.6495462656021118,0.013576451302166968,-73.9189954,1.6515873303410007
6,8,6,-83.08995056152344,1.0656375575776205,1.6042481660842896,0.014008539318036162,-82.6631641,1.6082952626595532
6,8,6,-72.21331024169922,1.0662414395391926,1.656125783920288,0.012555141170962042,-71.65196660000001,1.6665044494636176
6,8,6,-65.78002166748047,1.0852424855591372,1.6586414575576782,0.013874599218977985,-65.763284,1.6553939110522915
6,8,6,-81.22953033447266,1.0968873299802966,1.6377123594284058,0.013262708977627043,-81.083363,1.642651253485015
6,8,6,-64.73112487792969,1.054493527938188,1.678983449935913,0.013671471252297876,-64.0873043,1.6786009600401957
6,8,6,-77.99456024169922,1.0305903491768538,1.6325993537902832,0.013402685200154401,-77.56043678,1.6403582241597845
6,8,6,-67.47526550292969,1.011263506054517,1.6739428043365479,0.013917958270391518,-66.9622831,1.6810162726317912
6,8,6,-71.8886947631836,1.0632456128996017,1.6158733367919922,0.013900033901583238,-71.90971195,1.6173257522723947
6,8,6,-66.76925659179688,1.142517703504749,1.7014769315719604,0.013826850259586866,-67.1474896,1.6760099402923452
6,8,6,-70.48393249511719,1.0103778270683892,1.700720191001892,0.014218414372944719,-71.04503869999999,1.690221984224526
6,8,6,-75.0709228515625,1.0429578648516102,1.6478440761566162,0.013524928676840752,-74.9022292,1.6529304705358456
6,8,6,-68.06221771240234,1.1187323314034285,1.6543974876403809,0.014194335205079569,-68.2666933,1.657257446125086
6,8,6,-78.65889739990234,1.0821307083422205,1.6250765323638916,0.01380846207609643,-78.2815428,1.633644075418619
6,8,6,-73.08509063720703,1.0754385476203618,1.6502563953399658,0.013914401269061466,-73.533606,1.658148061872614
6,8,6,-87.8232192993164,1.1174796939517713,1.6037178039550781,0.013667226150312607,-87.1733062,1.5976064948298287
6,8,6,-67.97093200683594,1.081161396453803,1.6940363645553589,0.014345792474140567,-67.9564932,1.6958806459225126
6,8,6,-77.83222961425781,1.0721992466046537,1.6331080198287964,0.01353083414828679,-77.6852811,1.629708585354599
6,8,6,-78.05715942382812,1.0562966576788066,1.6412856578826904,0.014110312888996675,-77.95419079999999,1.6432427844826605
6,8,6,-64.17039489746094,1.1151405930396903,1.7101541757583618,0.013745438806433101,-63.7798735,1.7146950838447454
6,8,6,-78.36226654052734,1.0385022837686606,1.6189745664596558,0.013401271980770743,-78.68968017,1.6082888450611277
6,8,6,-77.08778381347656,1.0510438344907405,1.658976435661316,0.013643285255838617,-77.5898826,1.6611683491644256
6,8,6,-66.28358459472656,1.121421467674179,1.637224793434143,0.013255724538223221,-66.80352907,1.6301779473565206
6,8,6,-78.67961120605469,1.0703813773838662,1.6279481649398804,0.014083902671285294,-77.814967,1.6232922478318197
6,8,6,-77.36463928222656,1.0419873519685123,1.6218384504318237,0.01334862901434608,-76.99521750000001,1.6148554980927603
6,8,6,-83.71967315673828,1.0412416434533185,1.596773624420166,0.013336754922976153,-82.2623289,1.5916137631164242
6,8,6,-67.4010009765625,1.1048735078796188,1.6454812288284302,0.014323424847778585,-67.64660570000001,1.6407649373997817
6,8,6,-77.36369323730469,1.0519235085034662,1.6479860544204712,0.013934945210933752,-77.16327679999999,1.6560899575500567
6,8,6,-67.73257446289062,1.082380406054409,1.652117371559143,0.014476629587649113,-67.50202827,1.6589004191936072
6,8,6,-81.81336212158203,1.113274902394356,1.6227437257766724,0.013678731149717157,-81.363335,1.6155017863765428
6,8,6,-74.80409240722656,1.0535714915676444,1.6522892713546753,0.013870530497223959,-74.1526245,1.6619891223396124
6,8,6,-65.18535614013672,1.0958659385952836,1.6778680086135864,0.014176585038968811,-65.6038889,1.6752426360592327
6,8,6,-84.1498794555664,1.1505538864553098,1.5974602699279785,0.013960665150456198,-85.9797821,1.5973895946453065
6,8,6,-61.25898361206055,1.079767915080535,1.6315131187438965,0.01447023199358257,-61.8794404,1.6155765560490982
6,8,6,-71.7185287475586,1.1022126495745252,1.6628984212875366,0.014051606579931344,-72.02918996,1.6505500544849867
6,8,6,-78.08234405517578,1.0436441787207917,1.6242530345916748,0.013938321476965125,-77.53426379999999,1.6333798563482382
6,8,6,-69.72776794433594,1.0725943738545054,1.6691458225250244,0.013911710926151592,-69.72650589999999,1.6714775507438857
6,8,6,-75.67102813720703,1.0944732214913577,1.6507937908172607,0.013477712124443939,-74.8514724,1.6461755262275355
6,8,6,-66.17193603515625,1.1843692018579897,1.6784497499465942,0.013772919281967392,-65.5569589,1.684844604734316
6,8,6,-67.61925506591797,1.0705203652227888,1.632494568824768,0.013067076082007871,-67.74422715,1.638250957272002
6,8,6,-74.1172866821289,1.00966225260154,1.6553057432174683,0.01378892088850176,-73.7409633,1.6688211352262778
6,8,6,-74.0473861694336,1.0816152632616596,1.6435253620147705,0.013798217868715204,-74.634314,1.6400188215569187
6,8,6,-67.80961608886719,1.1092014559824426,1.6877977848052979,0.013360451933673611,-66.9949379,1.6941787712556384
6,8,6,-83.45531463623047,1.084700727776942,1.6084755659103394,0.013527758381908646,-83.0544054,1.6023178164213183
6,8,6,-84.62837219238281,1.021672963674883,1.6434035301208496,0.01417340801727273,-84.743182,1.645345445151927
6,8,6,-87.84066009521484,1.0119276561127784,1.586751937866211,0.013752065041540142,-89.2821877,1.5893547720958656
6,8,6,-79.39507293701172,1.0981264289464656,1.6418911218643188,0.013118713027854337,-80.1934235,1.6328659156601624
6,8,6,-80.92970275878906,1.103410041270884,1.621738076210022,0.013291375120271351,-80.95013644000001,1.6243948098012242
6,8,6,-68.91828155517578,1.0559290441252698,1.6702817678451538,0.014037249011354851,-68.8252728,1.6709874575810872
6,8,6,-61.12429428100586,1.0793186338887308,1.6603745222091675,0.014054873969276764,-62.9996064,1.6632761043724809
6,8,6,-74.92106628417969,1.1229436738409189,1.627848505973816,0.013576501385442506,-73.94987814,1.631776923909915
6,8,6,-59.72015380859375,1.0884679205453536,1.6688345670700073,0.01308321378439968,-60.03692285,1.6858616518971512
6,8,6,-77.70207977294922,1.1338032861037657,1.6391727924346924,0.01342608606626607,-76.8686958,1.635567100678425
6,8,6,-70.94580841064453,1.0238530965638128,1.6565638780593872,0.012688541241657898,-70.3870417,1.659135868709853
6,8,6,-66.78108215332031,1.0584246018898065,1.6216069459915161,0.013457086525057189,-67.04457789,1.6223851156602542
6,8,6,-75.85371398925781,1.134074710901536,1.6447691917419434,0.014323258266449077,-76.0066997,1.6421760849636635
6,8,6,-74.9664077758789,1.0922780215782555,1.624910831451416,0.013259352309399142,-74.9428042,1.617670221014564
6,8,6,-68.51528930664062,1.0435282281434657,1.649135947227478,0.0139703747733094,-67.7998867,1.6707965737967103
6,8,6,-87.63019561767578,1.1354002814846942,1.6067575216293335,0.013575979866116797,-88.00476549999999,1.594502141814903
6,8,6,-73.83377075195312,1.0957023849560799,1.6652131080627441,0.014611277385165978,-73.7681415,1.6636850085114925
6,8,6,-62.43745803833008,1.1163817664512163,1.6647042036056519,0.013295336054106285,-63.0288913,1.6717874130941406
6,8,6,-63.0872688293457,1.1187392098275073,1.6541600227355957,0.013951410632150277,-63.01128943,1.6600188472174346
6,8,6,-71.17361450195312,1.056977512481259,1.659393072128296,0.014107184861809273,-70.9358672,1.6574653750040629
6,8,6,-74.12333679199219,1.1246640441299247,1.6287412643432617,0.012699168694973674,-74.5841576,1.6250374705843698
6,8,6,-78.25838470458984,1.0963420783953948,1.643284559249878,0.01428213227586442,-78.47597110000001,1.6498705725814315
6,8,6,-73.95921325683594,1.1055954148638738,1.6338609457015991,0.014261466392103867,-74.36244409,1.6335992983816554
6,8,6,-69.51813507080078,1.1207611389626282,1.6661012172698975,0.013269793583581942,-69.1119915,1.6776780476286126
6,8,6,-73.08955383300781,1.0691378019829791,1.6516236066818237,0.014122041085607426,-73.2843937,1.6414648161063472
6,8,6,-68.51840209960938,1.0901180872362233,1.6490827798843384,0.014109454940711372,-68.2002757,1.6538349745651275
6,8,6,-70.5780258178711,1.068425612137502,1.6455471515655518,0.014229760412387778,-70.52761240000001,1.655598611528624
6,8,6,-72.73489379882812,1.0598203760711007,1.678634524345398,0.013350341644616107,-72.9463533,1.6752197445812735
6,8,6,-65.32605743408203,1.114454715895847,1.6976523399353027,0.013691770221626771,-65.3004148,1.6831298046735363
6,8,6,-63.468597412109375,1.0866065971534025,1.6338647603988647,0.013542334792623902,-64.2287936,1.6262120980095558
6,8,6,-90.70527648925781,1.0686695232389578,1.5785517692565918,0.013628672915816997,-91.74421883,1.553271411552938
6,8,6,-63.24030303955078,1.1084769286461575,1.6233330965042114,0.01371518959677505,-62.8680296,1.6242077099895686
6,8,6,-72.66842651367188,1.103424671569718,1.6749225854873657,0.013702907217832804,-72.83458350000001,1.6843579462293603
6,8,6,-86.73648834228516,1.0907833291078304,1.6104142665863037,0.013930178589622774,-87.5771233,1.6015507180207955
6,8,6,-72.83798217773438,1.09496868638769,1.6567025184631348,0.01311396491557997,-72.38733719999999,1.6535847983129226
6,8,6,-73.111572265625,1.0487558304432436,1.675254225730896,0.014000025161194715,-73.0817296,1.6775103786322434
6,8,6,-72.42440795898438,1.0266763075134298,1.6531802415847778,0.012928887614663846,-72.2122398,1.653083739793348
6,8,6,-81.47215270996094,1.1342088947617373,1.630164623260498,0.013616325210863178,-81.4047257,1.6377177365118218
6,8,6,-70.62701416015625,1.063442685208522,1.6600641012191772,0.014017767705937456,-70.3241779,1.6615791963160522
6,8,10,-74.94987487792969,1.1230056888389612,1.5188231468200684,0.014010687455049997,-76.0145836,1.5087860789308818
6,8,10,-83.16068267822266,1.1382975173791574,1.5178126096725464,0.015012243000355786,-82.6634855,1.506717465947379
6,8,10,-81.74579620361328,1.1485437489043238,1.613297700881958,0.014952318361174654,-80.69287831000001,1.6038932515097757
6,8,10,-85.6107177734375,1.174245799334228,1.6166430711746216,0.015215853290754663,-84.6440039,1.619102668751798
6,8,10,-91.49932098388672,1.0971565711513753,1.5824706554412842,0.013939980757659034,-92.2679586,1.572735007507516
6,8,10,-93.0167236328125,1.101589442516732,1.5915136337280273,0.014702525846895508,-93.5737759,1.5821426359953032
6,8,10,-78.58277130126953,1.1859732940256658,1.609023928642273,0.014239222885163869,-77.9076126,1.5867417671336486
6,8,10,-86.78092956542969,1.1875928899428525,1.5162092447280884,0.01563397678288365,-86.1359449,1.5282682375954373
6,8,10,-92.30118560791016,1.2385718386857996,1.5202336311340332,0.015108148117943485,-91.0092135,1.541867994714923
6,8,10,-81.93399047851562,1.1711335853919729,1.506874918937683,0.014857598910696972,-82.81287680000001,1.4928593142738764
6,8,10,-97.91342163085938,1.182365724368413,1.5646644830703735,0.014554639733133735,-98.0871396,1.5476652933440975
6,8,10,-92.43450164794922,1.1688478741525024,1.4736239910125732,0.014448098452095385,-91.744804,1.4878177186190444
6,8,10,-85.0872802734375,1.1979133647755345,1.5490918159484863,0.014025353144647734,-84.0566828,1.5552417374704088
6,8,10,-82.95921325683594,1.175584144133532,1.4841318130493164,0.013787065629773138,-83.39440259999999,1.4738575634322388
6,8,10,-91.3826675415039,1.1368479167999146,1.5271276235580444,0.014647481060778744,-90.8755967,1.542394301674409
7,8,4,-54.260929107666016,1.2094352710139546,1.6832704544067383,0.014291586038505635,-55.44738158,1.6755349992229709
7,8,4,-69.08092498779297,1.1208254467686969,1.6339035034179688,0.014754707176171734,-69.63108299999999,1.6236666137251672
7,8,4,-68.89872741699219,1.1592459216827036,1.6061204671859741,0.015323545398363527,-69.01378132800001,1.617331925530118
7,8,4,-65.38883209228516,1.2064332210382929,1.631197452545166,0.014243015060135578,-64.26882929,1.636809998867454
7,8,4,-71.96125793457031,1.2099799766921835,1.5698790550231934,0.015285598607008668,-70.68242406,1.5751927752290715
7,8,4,-70.8323745727539,1.1615310870155011,1.5965768098831177,0.01427489415378233,-70.67252573,1.6091117111617508
7,8,4,-56.15106201171875,1.214906129327181,1.7106250524520874,0.014649093524497694,-56.24072951,1.7022180797592177
7,8,4,-69.1360092163086,1.2202568881723672,1.6395021677017212,0.014588425257551508,-69.28849006,1.6528610776532575
7,8,4,-53.98525619506836,1.1561425514285497,1.676737666130066,0.015327003321909363,-54.44997346,1.6764329048673594
7,8,4,-70.7417221069336,1.1388893893939256,1.5894850492477417,0.014791518383692113,-70.09063886,1.6042249945379785
7,8,4,-66.18024444580078,1.1857738197273848,1.601647138595581,0.01439076072297247,-65.422998218,1.6238009548714054
7,8,4,-67.85538482666016,1.1635799839402639,1.605690360069275,0.014701993439901202,-67.54534301999999,1.6212954165026592
7,8,4,-77.615234375,1.119488848870746,1.5607753992080688,0.015505726579433327,-76.78041743,1.5789350308438732
7,8,4,-55.702903747558594,1.1926842339370725,1.6872892379760742,0.014512553450178982,-56.617326399,1.6876251512926763
7,8,4,-63.406211853027344,1.2075150988826642,1.648355484008789,0.014688892308280596,-63.417374213,1.6575400312453663
7,8,4,-74.16140747070312,1.2060507588232525,1.5970436334609985,0.015388285653364319,-74.81481923,1.5816776583094818
7,8,4,-68.46343231201172,1.1610601879194498,1.6326746940612793,0.01502524069912474,-68.44385935000001,1.648491508708818
7,8,4,-81.28091430664062,1.1949744216112608,1.5259612798690796,0.013889113569982249,-81.0074305,1.535053596631923
7,8,4,-59.28515625,1.187213157261177,1.6617649793624878,0.01546244047539938,-59.86959698,1.6698266064342269
7,8,4,-52.33559799194336,1.139456368064409,1.7073336839675903,0.015810861113181883,-53.3394388,1.703913427241137
7,8,4,-66.80723571777344,1.1576239237761559,1.6011146306991577,0.015254271518159694,-66.801954201,1.6231507486947574
7,8,4,-67.2547378540039,1.108769207078833,1.6378865242004395,0.015550810237552339,-67.21434322,1.640168844210529
7,8,4,-67.48636627197266,1.2511692902511853,1.657852053642273,0.013817319194498627,-67.37423122999999,1.6670206429614431
7,8,4,-67.71440124511719,1.1837306002320205,1.6393036842346191,0.014509143432374964,-67.56822786,1.6495705253698891
7,8,4,-79.77706146240234,1.162727714442518,1.5609331130981445,0.015688221325358666,-80.61661018,1.55230954006486
7,8,4,-65.23490905761719,1.1190108529879468,1.6634272336959839,0.014934759818031171,-65.45251895999999,1.6682879610003023
7,8,4,-57.99687957763672,1.1375799776482858,1.6632064580917358,0.015276889560899367,-57.7399331,1.674511948536607
