N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-70.16407775878906,1.4448721540048544,1.6022776365280151,0.01725834181237451,-71.1122995,1.592748612876129
6,8,8,-91.7703857421875,1.461128053729408,1.5372999906539917,0.01658105152330591,-90.7439208,1.5408099316535626
6,8,8,-77.36677551269531,1.4107419596332404,1.5631121397018433,0.01688820354204516,-77.6288491,1.5769183862404814
6,8,8,-89.00987243652344,1.323299065491993,1.6483780145645142,0.01652200334144669,-89.7034383,1.6332977798942574
6,8,8,-87.51834869384766,1.414800448202316,1.6345099210739136,0.01763312585089344,-88.06780029999999,1.617156138997154
6,8,8,-86.07262420654297,1.3458767828515037,1.5992897748947144,0.017239744585647046,-84.8465732,1.5899637039954493
6,8,8,-96.37916564941406,1.41408400028479,1.5770440101623535,0.016774769278019186,-95.77017327,1.577807868964104
6,8,8,-77.39925384521484,1.3386857726119408,1.6342313289642334,0.017283249531819755,-78.22113829999999,1.6247606113036892
6,8,8,-94.91844940185547,1.3414374697874067,1.5922256708145142,0.017246258677767558,-95.0593112,1.5931261300306536
6,8,8,-80.83702087402344,1.3940099201085754,1.6366230249404907,0.017190750076968637,-80.32801130000001,1.6581756673786183
6,8,8,-78.14224243164062,1.5173566594017183,1.6298917531967163,0.01645542198168645,-78.8249061,1.6450838355780704
6,8,8,-80.75841522216797,1.4769500668303335,1.6299289464950562,0.016191624659293295,-81.717978,1.6337242388075208
6,8,8,-85.22809600830078,1.3421369945980723,1.6181954145431519,0.016292097153856683,-82.4006246,1.62676698066994
6,8,8,-75.99859619140625,1.4246147583678765,1.6625041961669922,0.016832674254675908,-74.97054028,1.668155475174168
6,8,8,-91.25482177734375,1.4204022149357058,1.5982438325881958,0.016772739816593038,-90.4686189,1.621921539064334
6,8,8,-89.4175796508789,1.4265092728855404,1.6459592580795288,0.016582335179433284,-89.6539862,1.6209640370215048
6,8,8,-74.1482925415039,1.4867117515926256,1.6460967063903809,0.01600002020105435,-75.50043892,1.645868713194682
6,8,8,-83.54939270019531,1.4250844564692475,1.6483148336410522,0.015592371734880804,-82.64548979,1.618660417542518
6,8,8,-95.58970642089844,1.4197046553890627,1.5731736421585083,0.017639120601221955,-96.8384311,1.5650665975987268
6,8,8,-81.345458984375,1.3070704611010848,1.612042784690857,0.016324589223245343,-81.6450681,1.6280987403564051
6,8,8,-84.81441497802734,1.369189618136754,1.5408520698547363,0.016049426263605657,-82.9922323,1.53745026701769
6,8,8,-77.06753540039062,1.3995092747501274,1.5652251243591309,0.0161216746548697,-77.31928160000001,1.5614625016285115
6,8,8,-86.30770874023438,1.3993995475088727,1.6341620683670044,0.016461792356581503,-84.70954976,1.6188220076151256
6,8,8,-85.06805419921875,1.4595114057082548,1.5720058679580688,0.016422689294821834,-84.2797508,1.5849944923768242
6,8,8,-88.30089569091797,1.3825876964286283,1.63408625125885,0.016779022001372473,-88.7233346,1.6283910305636782
6,8,8,-79.13867950439453,1.3811713961564327,1.5140230655670166,0.015832263003339474,-78.2423424,1.473057139623023
6,8,8,-85.29212188720703,1.4109666548198099,1.6470309495925903,0.017366986590985456,-84.8931495,1.6270559031142555
6,8,8,-74.1926040649414,1.31143323804964,1.6714632511138916,0.016046572605666855,-72.5028023,1.7031080013983937
6,8,8,-89.48048400878906,1.4304648034561054,1.5742262601852417,0.017244063723778763,-89.4738871,1.5689975593538243
6,8,8,-87.17886352539062,1.3859726453446686,1.5677727460861206,0.017751162332434605,-84.8203617,1.559121832605894
6,8,8,-74.35548400878906,1.4906814757366862,1.6313544511795044,0.016068718123589495,-74.5717392,1.6665131785748557
6,8,8,-81.2130355834961,1.3157525608270317,1.6423585414886475,0.01706169091974169,-80.7094529,1.6366654051916087
6,8,8,-88.254638671875,1.430632833530027,1.6094146966934204,0.015722002494709002,-88.8247861,1.6131254870098417
6,8,8,-82.13717651367188,1.477308399970431,1.642834186553955,0.01604980624323963,-80.2299891,1.6220238822313096
6,8,8,-86.41810607910156,1.3490252449968398,1.5669814348220825,0.016505102413486357,-86.15067169999999,1.5529838170177792
6,8,8,-88.66619110107422,1.3596471694943022,1.6336405277252197,0.016767240455185604,-87.68056963,1.6239484295013074
6,8,8,-89.78278350830078,1.3922251328321662,1.5939098596572876,0.017236170164047243,-90.359526,1.5855982609956027
6,8,8,-91.88688659667969,1.3677932980487868,1.5932167768478394,0.016227413514732586,-91.8808843,1.5764567349805725
6,8,8,-83.24136352539062,1.4559334241926738,1.6066478490829468,0.01637763067834059,-81.6240526,1.6218822204110104
6,8,8,-76.89804077148438,1.3764360924942844,1.5412665605545044,0.017164864644883544,-76.72513333999999,1.5325356568816952
6,8,8,-92.124755859375,1.4425194054259505,1.5655388832092285,0.016079257386789652,-90.9519578,1.589084789804747
6,8,8,-92.29669189453125,1.327374695530598,1.5976736545562744,0.017145637022144417,-90.51163959,1.5992988279941949
6,8,8,-81.2249984741211,1.3784558380027137,1.6058320999145508,0.01701251349823088,-80.289525,1.610948458254445
6,8,8,-76.8349380493164,1.410669463227078,1.6352953910827637,0.016738672301558653,-77.01233859999999,1.6444918640423904
6,8,8,-77.92012023925781,1.3905370802181964,1.638538122177124,0.01569247840377939,-76.6541179,1.629646494930156
6,8,8,-83.37535095214844,1.3424387718068567,1.6466535329818726,0.016431196919062124,-84.8951516,1.6532950647421487
6,8,8,-83.68387603759766,1.4575541119232065,1.6601943969726562,0.01659779675760533,-81.08031857,1.632395012297308
6,8,10,-88.75616455078125,1.7237492329484947,1.53737211227417,0.019379923802504206,-88.0152782,1.543999758324206
6,8,10,-90.53467559814453,1.806166946984279,1.5463563203811646,0.02051030115386157,-91.0669468,1.5560196563995428
6,8,10,-93.4251937866211,1.6164346808253474,1.433472752571106,0.019606774910286402,-93.7992563,1.4489410856654847
6,8,10,-89.54047393798828,1.7583788227444859,1.5398792028427124,0.019889865181430256,-87.1150255,1.5457950679654189
6,8,10,-92.97327423095703,1.6294808676758643,1.4363138675689697,0.020180744490687116,-93.3185868,1.429002662954686
6,8,10,-82.15564727783203,1.7412999141198544,1.557741641998291,0.01943213670601936,-82.1732072,1.5641170796054888
6,8,10,-90.14966583251953,1.674698644936932,1.5004334449768066,0.01976959781659393,-88.8859559,1.5197697268721022
6,8,10,-90.22319030761719,1.7164532994463986,1.5034719705581665,0.020218711968612305,-90.281366,1.5167582036166374
6,8,10,-76.5656967163086,1.708983876803652,1.569800615310669,0.02091798119427404,-76.3161874,1.5952895788513897
6,8,10,-76.7121353149414,1.613127796563533,1.5106679201126099,0.019869801385743017,-77.7836664,1.5350557206247628
6,8,10,-89.45745849609375,1.7639045992690068,1.5745631456375122,0.019271639405723764,-89.1583502,1.5953814000086832
6,8,10,-91.8537826538086,1.762015216274068,1.5882126092910767,0.02049435507443704,-93.4279869,1.5748882398237738
6,8,10,-94.0240249633789,1.7356608073700375,1.5435699224472046,0.019694259504982572,-94.7551701,1.5316027299404595
6,8,10,-87.19696044921875,1.6592545084349941,1.580253005027771,0.020468679774355833,-87.41354362,1.6026427790884905
6,8,10,-87.32456970214844,1.7875841746571173,1.6118149757385254,0.0198615768408862,-88.4315272,1.5898898909299748
6,8,10,-88.8565673828125,1.694890968498499,1.5385949611663818,0.02025723471763585,-87.4313137,1.55278080367218
6,8,10,-86.62944030761719,1.6929353124334692,1.4571754932403564,0.020975287349158028,-86.5046584,1.44701416730779
6,8,10,-83.3075180053711,1.6083214158525716,1.5476703643798828,0.019787680056596844,-81.4170602,1.5901480559627623
7,8,8,-103.27983856201172,1.4059626558932554,1.4625909328460693,0.01654855401008295,-103.74830438,1.449274964980754
7,8,8,-87.8885498046875,1.499284200632392,1.519193172454834,0.016857614637126938,-88.69146922,1.5297071350818583
7,8,8,-96.77921295166016,1.3655776812261178,1.5152530670166016,0.017401327386501582,-96.766126543,1.512599912770531
7,8,8,-98.19479370117188,1.4337329283441433,1.556140661239624,0.01697783409622144,-95.8394458463,1.530003848590502
7,8,8,-105.23326110839844,1.3934421771687497,1.5329763889312744,0.01614155009389024,-106.670414349,1.5128612151602956
7,8,8,-94.3676528930664,1.4223246798750226,1.5595840215682983,0.017235070509519126,-93.759470892,1.5340883209628746
7,8,8,-88.41118621826172,1.3484601224090444,1.4708713293075562,0.017033198979794904,-86.49012065,1.433005148882708
7,8,8,-96.57284545898438,1.3185479305363303,1.480636715888977,0.016770890001698714,-97.49424499,1.4546492533457511
7,8,8,-90.33776092529297,1.4344717584352584,1.4826525449752808,0.01656412337617409,-88.13583600000001,1.4323837567167028
7,8,8,-101.03446197509766,1.4963449299241147,1.47823166847229,0.016506948962080104,-102.46995517,1.4670947421992724
7,8,8,-95.92493438720703,1.356638131913227,1.5048644542694092,0.01682050075241961,-95.07572594,1.475317464355561
7,8,8,-113.9810562133789,1.3445295943640985,1.5263179540634155,0.017679179600284284,-115.48625354,1.5124890778749858
7,8,8,-103.73191833496094,1.3449954711187593,1.5365694761276245,0.016253172649861973,-102.630660502,1.5198295734957463
7,8,8,-103.1847915649414,1.3818905736073233,1.5339093208312988,0.016285089850348808,-102.4181132802,1.5131430568202302
7,8,8,-90.7781982421875,1.389733068870336,1.5613211393356323,0.015216647001795253,-91.60744148,1.534182685723522
7,8,8,-96.03512573242188,1.3591024638160734,1.5592987537384033,0.015887578892404258,-95.25043923,1.5353936677040296
7,8,8,-98.12786865234375,1.4217608674632423,1.5667792558670044,0.01711508078023198,-97.75929846,1.5429840616729644
7,8,8,-90.58325958251953,1.3183222527177496,1.5576236248016357,0.017515809044246416,-88.62744774,1.548163209969423
7,8,8,-100.99152374267578,1.3486982468997673,1.530068039894104,0.01682808401359617,-100.883896724,1.5104251939696491
7,8,8,-109.03487396240234,1.4160666241394615,1.5032776594161987,0.01703005462110461,-108.01923057,1.4980082735485785
7,8,8,-90.74059295654297,1.3777725812109005,1.4941754341125488,0.016650427747594537,-90.50796621,1.507897468798537
7,8,8,-98.5208969116211,1.4029986010220281,1.5494931936264038,0.01607526705624951,-97.88827188,1.5296388512972008
7,8,8,-103.50479125976562,1.4236835507652281,1.5351386070251465,0.016425143375323192,-104.117430713,1.5085966908883246
7,8,8,-94.56493377685547,1.4145700755863484,1.5419907569885254,0.016785998819408277,-94.236685774,1.5210395461676902
7,8,8,-101.18141174316406,1.4149955552472138,1.5515220165252686,0.015815206381718228,-99.63211853,1.5341460651593155
7,8,8,-100.15803527832031,1.4303579149295498,1.5349879264831543,0.016620455084718804,-102.28440407,1.5109470425608524
7,8,8,-95.16707611083984,1.4364514343938963,1.543850302696228,0.01598490267320991,-93.96937278,1.5291359498436936
7,8,8,-93.85624694824219,1.4429289446119669,1.5581859350204468,0.016718034725736446,-94.29212147,1.543682509202796
7,8,8,-96.4533462524414,1.430684476301284,1.5328619480133057,0.01652651519131254,-97.80384323,1.5093620446315583
7,8,8,-94.02669525146484,1.3356551171266184,1.5557501316070557,0.016158147255896767,-92.78774951,1.536060603714587
7,8,8,-93.31990814208984,1.4143421049597416,1.5290181636810303,0.016648875166052863,-93.49316043,1.503357623538904
7,8,8,-96.10826873779297,1.368107085204375,1.5371798276901245,0.01740621050586653,-95.13708765,1.541493211053954
7,8,8,-93.30897521972656,1.4375160615874036,1.5381404161453247,0.016743747043890877,-93.9175175,1.5187637393563511
7,8,8,-101.12511444091797,1.302322164860121,1.4925380945205688,0.017140745192644594,-101.99060457,1.474095879764482
7,8,8,-98.17108917236328,1.3805202386769868,1.5389609336853027,0.015996285730726194,-99.14790986,1.503485647787512
7,8,8,-91.34217071533203,1.3710784552250195,1.5658800601959229,0.016778304504012048,-91.559984292,1.5420556827355476
7,8,8,-85.2057113647461,1.326895607834453,1.5617027282714844,0.01665146643117852,-87.30851682999999,1.5330587396060849
7,8,8,-102.28446197509766,1.378938747045569,1.5040355920791626,0.016256166758725654,-102.6479325,1.498903938930859
7,8,8,-92.14942169189453,1.4797316796914748,1.5573368072509766,0.017500579373415447,-92.26465991,1.529504238784114
7,8,8,-104.76224517822266,1.447407672137848,1.5520093441009521,0.016051044171158903,-102.8158419828,1.5183979854322964
7,8,8,-92.11752319335938,1.3959290004265201,1.5601736307144165,0.016037760126705897,-92.60228074,1.5168955667753867
7,8,8,-104.69633483886719,1.3885603521555925,1.534557580947876,0.016713521787103735,-103.685463311,1.5019803063213777
7,8,8,-98.5901107788086,1.4038848259148287,1.5421462059020996,0.01829258540510368,-97.6308983392,1.5249137183886214
7,8,8,-93.36677551269531,1.4219273689984795,1.5669184923171997,0.017253178879926667,-91.61049906,1.5467632574020151
7,8,8,-91.46074676513672,1.3751290827380054,1.528024435043335,0.01746732190092454,-91.362670514,1.517059936697727
7,8,8,-87.37537384033203,1.465962166499353,1.553109049797058,0.016906951018599237,-86.44870865,1.5362877006267472
7,8,8,-85.28527069091797,1.4525755522476096,1.5322872400283813,0.016373032815892835,-84.583061792,1.5223260786516837
7,8,8,-113.54659271240234,1.3999038560933061,1.560694932937622,0.017717911392544857,-111.940381,1.5096457495433364
7,8,8,-101.1976089477539,1.398554047253871,1.527522325515747,0.016735214378012814,-101.27696181,1.508366213275114
7,8,8,-99.5061264038086,1.410297919145496,1.5640513896942139,0.01700100632129261,-99.85838848,1.5289721612181009
7,8,8,-101.48709869384766,1.4098181763613435,1.5138922929763794,0.017247277763548067,-107.05223212,1.5159382883499728
7,8,8,-95.2608413696289,1.4707926762852568,1.5493042469024658,0.017065125979183474,-95.377869502,1.520148721690144
7,8,8,-101.7293930053711,1.420419683949239,1.5399303436279297,0.01668679691576995,-103.73836767,1.5248777937317597
7,8,8,-100.27153778076172,1.3352368434338355,1.549152135848999,0.016241430299282048,-100.55149883,1.523819452812274
7,8,8,-92.05597686767578,1.456476710513553,1.5570611953735352,0.01598237891162954,-92.17320513,1.532163825865312
7,8,8,-89.14888763427734,1.368101080230973,1.5551472902297974,0.01699084159389213,-88.967106933,1.534489032484675
7,8,8,-91.63087463378906,1.4858742215750484,1.5008867979049683,0.017291689652514756,-91.5188391,1.496032801189975
7,8,8,-97.78092193603516,1.3388470334431182,1.5250866413116455,0.01642413408844442,-96.51688419,1.518632609936435
7,8,10,-93.79436492919922,1.680735390107296,1.516655445098877,0.020559811738031394,-94.13237962,1.5045228836369835
7,8,10,-105.73789978027344,1.7216798099328308,1.4141125679016113,0.019134554947975294,-105.33096855,1.3903977195092625
7,8,10,-104.69884490966797,1.5900358351181418,1.4878648519515991,0.019919771429527555,-106.99480764,1.4684499234447352
7,8,10,-106.4537124633789,1.6394662649927145,1.5040061473846436,0.020307622847894443,-107.91099545,1.4824947899236105
7,8,10,-104.92501068115234,1.6651675511532769,1.480915904045105,0.019702057253230456,-106.623373959,1.488282703737991
7,8,10,-102.63276672363281,1.7299286781231569,1.481115460395813,0.021609533240435498,-102.9927722,1.4567516698224767
7,8,10,-92.4471664428711,1.6421346568098945,1.5184845924377441,0.01909187093201466,-91.3792381,1.5100272079378707
7,8,10,-107.48678588867188,1.6547412796073853,1.4979431629180908,0.01909205384484706,-108.92854029,1.4869243833592676
7,8,10,-98.25270080566406,1.6970487192138397,1.3945932388305664,0.01945212211049271,-99.8393934,1.3631767877061778
7,8,10,-120.92906951904297,1.5816929617987405,1.4276565313339233,0.01955776080380452,-122.848262311,1.439781568004061
7,8,10,-106.76093292236328,1.637995483234563,1.497277021408081,0.020494631621219356,-106.55408029,1.4942222575997146
7,8,10,-105.66548919677734,1.7258935543596818,1.4844944477081299,0.020347221298575194,-108.0523185,1.451836407361671
7,8,10,-110.15553283691406,1.6548438008805575,1.4727797508239746,0.02144203299169947,-111.36526119,1.4616718808813345
7,8,10,-101.5759048461914,1.7215803457370267,1.480016827583313,0.02002112909154773,-100.142011848,1.4623556545939302
7,8,10,-92.41938781738281,1.6591761162367644,1.4127604961395264,0.019685795431416662,-92.006370786,1.4198431278413806
7,8,10,-91.25318145751953,1.5779532827266438,1.4123133420944214,0.020826161129943264,-90.8776017,1.4047377369704412
7,8,10,-98.14775848388672,1.6690528781257057,1.3830757141113281,0.02074429457224222,-98.26824801,1.3787711962167148
7,8,10,-97.29084777832031,1.7269629855319109,1.4850547313690186,0.01966677902944828,-97.48957249,1.4734009129360672
7,8,6,-87.45460510253906,1.2815593688253641,1.5573536157608032,0.01692339248694485,-86.45030781999999,1.5535452203751132
7,8,6,-93.06431579589844,1.3784075798528284,1.5951411724090576,0.016865177211733164,-93.1669695,1.5586164710546817
7,8,6,-78.29944610595703,1.3700484385145746,1.5912847518920898,0.016305868965862752,-79.38254063000001,1.5836281588538472
7,8,6,-79.93760681152344,1.3146499385290897,1.584822177886963,0.017087075519071404,-79.854608812,1.5655308201320122
7,8,6,-75.03469848632812,1.40897835353574,1.5934110879898071,0.016956219896526247,-76.52182931,1.559976496168943
7,8,6,-85.77316284179688,1.429185307396141,1.5649447441101074,0.016348941671592232,-84.64819055999999,1.550888969414104
7,8,6,-85.27973175048828,1.320432837096551,1.5546730756759644,0.016555892298716117,-84.57854443,1.5549170979596054
7,8,6,-87.46299743652344,1.3745473645873534,1.6032392978668213,0.016421840056671407,-87.82368947,1.5765611086549778
7,8,6,-78.93233489990234,1.3008690704781716,1.601922869682312,0.015719144481702762,-78.87453103,1.587829979957312
7,8,6,-88.31483459472656,1.3833088391435413,1.5883644819259644,0.015911547006049735,-88.81141072999999,1.5707189739694247
7,8,6,-88.30378723144531,1.381834781945352,1.5606930255889893,0.01647582547263386,-87.12010624999999,1.563959658532324
7,8,6,-76.59808349609375,1.3899116895337118,1.6193369626998901,0.01655054863096959,-76.74241389000001,1.6039998255070846
7,8,6,-89.31285858154297,1.3126686248504333,1.5393496751785278,0.015460342421661085,-89.09071338000001,1.5583374855486514
7,8,6,-94.744873046875,1.3700307511383722,1.5985174179077148,0.015848371309026076,-95.60298228,1.564692437894651
7,8,6,-88.159912109375,1.3230482759664586,1.550062656402588,0.017274204056750862,-87.8637441,1.5525725566164252
7,8,6,-90.33577728271484,1.371758218214126,1.571770191192627,0.016753739746127552,-91.38523014,1.563169077379398
7,8,6,-100.93863677978516,1.3739919591383356,1.523744821548462,0.015751091078894802,-101.11010812,1.536543550009272
7,8,6,-76.2101821899414,1.4279312505871342,1.5674618482589722,0.015677611292312644,-77.141347571,1.5723614089537907
7,8,6,-90.0542984008789,1.3382226253906446,1.5543557405471802,0.017283611002417116,-90.56091158,1.5562978517817998
7,8,6,-80.89315795898438,1.3405396716731404,1.6128236055374146,0.016886325419212485,-82.57088341000001,1.587837216614833
7,8,6,-89.5284194946289,1.3093752790741071,1.5785433053970337,0.01591691462666717,-88.92925633,1.5614425138967174
7,8,6,-82.7335433959961,1.4389333444916104,1.5665247440338135,0.01576155957224909,-82.82512106,1.564055730970711
7,8,6,-89.5234603881836,1.3363169743768535,1.5859832763671875,0.01645551343810265,-90.8563477,1.5684673971111662
7,8,6,-80.99944305419922,1.318130530294224,1.5908280611038208,0.016439416020084644,-82.80254685,1.5655598664195118
7,8,6,-81.41374206542969,1.3519532700276553,1.6158777475357056,0.015166060715968224,-82.12639084,1.5887348359171598
7,8,6,-84.34525299072266,1.391684466863317,1.6086751222610474,0.016399222013931736,-84.48795755,1.5828376232893508
7,8,6,-86.66718292236328,1.318417677204174,1.6064180135726929,0.016037851583122098,-86.309119289,1.5639245669569737
7,8,6,-77.74323272705078,1.4212777400577177,1.5989149808883667,0.016954176281130925,-76.518296711,1.589506867255014
7,8,6,-90.3623275756836,1.3099728285182735,1.5874511003494263,0.016375888651365356,-90.01245114,1.5840039995553148
7,8,6,-90.9560317993164,1.3913002577469236,1.549878478050232,0.016479319325486057,-91.41886112,1.5458467337753516
7,8,6,-79.49858856201172,1.3649630994937567,1.60557222366333,0.0162247046627861,-79.80054608,1.5805823954245313
7,8,6,-81.19603729248047,1.3567881470669425,1.6120331287384033,0.016017292398513776,-81.15980686,1.5806406983950605
7,8,6,-80.32207489013672,1.2869520533030299,1.608756422996521,0.015947270535477454,-79.96546538,1.5871238334950937
7,8,6,-87.51951599121094,1.3483227722901405,1.58530855178833,0.01692235706966145,-87.079637,1.5637827109414209
7,8,6,-72.8134536743164,1.3541294723885404,1.604051947593689,0.016705535682189153,-72.15934333999999,1.59356815371975
7,8,6,-92.18849182128906,1.4496977506307018,1.5222163200378418,0.015924694954645303,-91.8122881,1.5509101351885004
7,8,6,-87.36978912353516,1.3829764911610742,1.5721670389175415,0.016152686001329415,-86.63971667,1.5609367781031092
7,8,6,-89.83280181884766,1.4455585770553703,1.5532110929489136,0.016455025670549583,-89.74823549,1.5535702616534233
7,8,6,-93.18492126464844,1.3455337350982477,1.5346227884292603,0.015972982853631884,-93.94805463,1.5386203787904973
7,8,6,-78.35848999023438,1.37007311349619,1.5902889966964722,0.016605979929321484,-78.358974859,1.575445264144059
7,8,6,-88.09980010986328,1.350578458662601,1.5703405141830444,0.01605273829239232,-90.6112612,1.552898430764684
7,8,6,-83.6631088256836,1.3048872711347865,1.5731431245803833,0.016799263266057813,-82.52004552999999,1.568267787647875
7,8,6,-84.1400375366211,1.399848828700677,1.601027488708496,0.015904241380422356,-85.856479771,1.5627264324043444
7,8,6,-86.97832489013672,1.426677521322131,1.5635837316513062,0.016584278628277528,-86.52466392,1.5649306517247232
7,8,6,-91.09832763671875,1.376163575883168,1.5360169410705566,0.016675714357906896,-91.87965402,1.5351610311719994
7,8,6,-85.64966583251953,1.353067465547063,1.6045606136322021,0.01630419444243281,-85.17788322999999,1.5825384833794396
7,8,6,-81.41413116455078,1.4069885237129862,1.5805201530456543,0.01624868910793447,-81.11810726,1.579964815822855
7,8,6,-73.02799987792969,1.395391391535039,1.579547643661499,0.016586643429896405,-71.82688551,1.541664624383303
7,8,6,-79.5032730102539,1.3662126798680458,1.5819863080978394,0.01693224416151275,-79.05484112,1.5625705173523177
7,8,6,-79.04393005371094,1.4424297675502589,1.5771687030792236,0.01612870917754906,-79.16927002999999,1.5764106135667986
7,8,6,-86.7632064819336,1.3462773691680845,1.5785866975784302,0.016013985813561414,-86.88716582,1.5653961115635395
7,8,6,-83.54391479492188,1.341509966193569,1.5700327157974243,0.01656822367216704,-83.65833578,1.5726467363319303
7,8,6,-86.81332397460938,1.4046590307583484,1.5919731855392456,0.016562184282397283,-86.94119422,1.5791139077616194
7,8,6,-84.83995056152344,1.3412762089562293,1.5877074003219604,0.01646480061941436,-86.41140577,1.5926803679114727
7,8,6,-85.60981750488281,1.4660634867778448,1.5526481866836548,0.016627631147089903,-86.54800796,1.5486208463174
7,8,6,-90.37882232666016,1.328113088896375,1.5486435890197754,0.016142106453755457,-89.84171676,1.5639587733113032
7,8,6,-92.26176452636719,1.4246310263867292,1.5387701988220215,0.016008175064832156,-93.92941492,1.5276116430700626
7,8,6,-83.18450164794922,1.3501700112899304,1.5735893249511719,0.016702802877371758,-82.26588054000001,1.5705124170855644
7,8,6,-83.09648895263672,1.3695030777483383,1.5246293544769287,0.01648013481186384,-81.81223748000001,1.5392116818922486
7,8,6,-83.33507537841797,1.3643885873111872,1.576719880104065,0.01616753242622583,-83.340836323,1.5681220157433666
7,8,6,-85.30644226074219,1.3685334383159171,1.557792067527771,0.016471729531708345,-83.93760698,1.560891409942769
7,8,6,-86.8469467163086,1.4689204347598477,1.5783007144927979,0.01654523544869513,-86.481656334,1.5679060063659798
7,8,4,-71.82205963134766,1.4273995374877206,1.6182273626327515,0.01635401097009016,-72.08337641,1.5972835579461624
7,8,4,-67.51487731933594,1.401532077335925,1.620707631111145,0.016296101638365996,-68.996394085,1.629439939777721
7,8,4,-90.97960662841797,1.3076861346467916,1.504276990890503,0.017158389748369977,-90.4763592,1.4835094658243355
7,8,4,-64.85079193115234,1.4146807854596144,1.6545956134796143,0.016948484207989355,-63.74794034999999,1.640595192758321
7,8,4,-63.08260726928711,1.4399144479641626,1.6854758262634277,0.016995529823989223,-64.06742573,1.6642946040310298
7,8,4,-68.22528076171875,1.3968431757409738,1.6024224758148193,0.017028474820391448,-66.35447591200001,1.6270763851981114
7,8,4,-71.88719940185547,1.3756760812242603,1.6324913501739502,0.01760618867002205,-72.47899525,1.6104956226297704
7,8,4,-60.10030746459961,1.3911261135182655,1.6483025550842285,0.016294218071699028,-61.13041215,1.5995813464897328
7,8,4,-64.7271499633789,1.4690870454764196,1.6760523319244385,0.01647997694066921,-64.89796172,1.6664503291811132
7,8,4,-68.1993637084961,1.3701432079129916,1.6483497619628906,0.016569276509720197,-68.63206368,1.6405211525326833
7,8,4,-66.12471008300781,1.420902702173429,1.609089732170105,0.01675531410300642,-66.85014162,1.5972506422823254
7,8,4,-65.99436950683594,1.4573762555291727,1.624234914779663,0.017320341641189892,-68.42537426999999,1.592326595759525
7,8,4,-57.9166259765625,1.4099371840160377,1.659751534461975,0.017345117619845134,-59.00721681,1.6332996005530602
7,8,4,-60.24734878540039,1.4206995157097722,1.6860483884811401,0.01724398533256488,-59.68253375,1.6710173796934304
7,8,4,-63.22087097167969,1.3543408474522907,1.6393284797668457,0.01691465295536348,-63.45395208,1.6301155047264648
7,8,4,-56.688690185546875,1.413273874782193,1.6946126222610474,0.017000750461080624,-56.536239888,1.6789618335509748
7,8,4,-68.39027404785156,1.4604469805642866,1.6072169542312622,0.017920990364716286,-69.128145361,1.6289542892086208
7,8,4,-70.3795394897461,1.5209026507862669,1.620018720626831,0.017481651161562688,-71.31310864,1.6018134575568233
7,8,4,-80.73531341552734,1.4012762654689996,1.5565807819366455,0.01643261558228008,-80.23565176,1.5635260785793492
7,8,4,-68.27898406982422,1.4445527986012023,1.6271488666534424,0.017455840854390902,-68.46037368,1.6254694275792974
7,8,4,-52.33760452270508,1.4153619678060705,1.7204623222351074,0.017303555033749807,-51.585964180000005,1.687881839480273
7,8,4,-80.62152099609375,1.4271137007537855,1.5273994207382202,0.017025002742876435,-81.85326429,1.4997764135271434
7,8,4,-62.93498992919922,1.472211924453486,1.6306743621826172,0.0166762979369436,-62.46279523,1.609330072790664
7,8,4,-58.797603607177734,1.4422366257693835,1.6656550168991089,0.017151355225690616,-58.95350754,1.6418979987853133
7,8,4,-69.6043701171875,1.3568752737719387,1.6169644594192505,0.016927969662822274,-71.55097473000001,1.585856702556877
7,8,4,-70.69956970214844,1.3354853401513438,1.6015658378601074,0.01644321255012379,-69.56991434999999,1.5782437801952351
7,8,4,-76.20771026611328,1.3978798525128282,1.5723092555999756,0.017298759015733623,-77.95238569,1.568427882668041
7,8,4,-60.90085983276367,1.3409527046618632,1.6668308973312378,0.016704266180030954,-61.17634287,1.6595667930499864
7,8,4,-64.11885833740234,1.4416838406723957,1.6672443151474,0.017521889807156837,-63.83701943,1.6551735836613848
7,8,4,-62.68678283691406,1.4002957079031202,1.6431702375411987,0.016383127862214308,-63.26361264,1.6097499966510642
7,8,4,-55.88236999511719,1.4219161233210176,1.7204267978668213,0.017105385311347955,-54.54889905,1.6978915919650834
7,8,4,-60.40166091918945,1.4281501591629706,1.6664870977401733,0.016943510720975066,-59.9979282,1.6373274837158096
7,8,4,-79.69512939453125,1.413595304631202,1.5342193841934204,0.01756540346346442,-81.71757566000001,1.5134960465026868
7,8,4,-56.961116790771484,1.4158708620065563,1.7073371410369873,0.016806196533419235,-57.15906754,1.6950611002036118
7,8,4,-59.68047332763672,1.4522596906466645,1.697431206703186,0.016353173708375187,-59.00615611,1.680490389433666
7,8,4,-73.72737121582031,1.4416812203203657,1.5725486278533936,0.017465202071849057,-75.47337799,1.560832462013227
7,8,4,-73.79474639892578,1.4587672257317452,1.616395354270935,0.016355818323076962,-74.12339296,1.6227229034312485
7,8,4,-56.42674255371094,1.4731073205783916,1.681817889213562,0.019046049089964896,-55.1939964,1.6635160426592508
7,8,4,-48.653446197509766,1.4362458459408787,1.7408803701400757,0.016901518071970233,-47.34189379,1.7143366646666445
