N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-52.20049285888672,1.2220774869265192,1.7433536052703857,0.01513286856948889,-52.801029920000005,1.7223547595023831
6,8,4,-48.56496047973633,1.1840922088121555,1.755411982536316,0.01581434516713235,-49.25759486,1.7491173387889984
6,8,4,-53.11275863647461,1.128823962158827,1.7326003313064575,0.015054722328146827,-53.84283888,1.721333208696168
6,8,4,-62.27566909790039,1.2448193038319062,1.675592064857483,0.015040542228568436,-61.261687900000005,1.683640957499406
6,8,4,-48.83112335205078,1.2206680650784023,1.7472586631774902,0.015303873558745715,-48.11465311,1.7572822213576904
6,8,4,-57.828514099121094,1.1897570823569337,1.7082926034927368,0.015084781003604462,-56.16452786,1.7116021387029472
6,8,4,-66.53706359863281,1.2084871403044462,1.6513110399246216,0.015130848906964482,-66.71459453,1.6494087404030453
6,8,4,-57.17613220214844,1.171534062527219,1.6701164245605469,0.015292250972520337,-58.30649764,1.6550964638980004
6,8,4,-47.436065673828125,1.224512449050363,1.7475212812423706,0.015732141091704854,-47.73806819,1.7436658307921782
6,8,4,-63.248565673828125,1.2242425527912768,1.6639355421066284,0.014756070312279853,-63.0696846,1.667846493984356
6,8,4,-53.817771911621094,1.2466899076372968,1.6807767152786255,0.015216507639637234,-55.1812272,1.6771373473217814
6,8,4,-50.951385498046875,1.3081488451427494,1.702735185623169,0.015722765720277525,-52.25938076,1.693312439824152
6,8,4,-55.83818817138672,1.2602697728512497,1.6862049102783203,0.015039090902344695,-57.7463292,1.6859586712816734
6,8,4,-66.6061019897461,1.2194275467548836,1.6729989051818848,0.014754882467636116,-66.1726998,1.6788364254991068
6,8,4,-51.73020553588867,1.2536437760181478,1.73746657371521,0.016083831296366497,-52.0786379,1.738677416081111
6,8,4,-70.81494140625,1.1876693168770598,1.6250107288360596,0.015692835519309313,-70.3277973,1.632618376897903
6,8,4,-55.0262565612793,1.1617273950550793,1.694066047668457,0.01454026692182121,-55.12372216,1.687180605302317
6,8,4,-54.94147491455078,1.178458233585064,1.7516298294067383,0.015169391253791497,-54.8393198,1.7635785375826
6,8,4,-63.00025939941406,1.238761814207972,1.681207299232483,0.015429910299170636,-62.9282107,1.6895405099513197
6,8,4,-58.52640914916992,1.1633077948731514,1.6543506383895874,0.01565764330810904,-59.05618662,1.6545728648755509
6,8,4,-49.6954460144043,1.1838446947266585,1.769783854484558,0.015292479613560837,-49.61906587,1.775160461895581
6,8,4,-58.56278610229492,1.32134690322967,1.6699516773223877,0.014943233690498816,-59.02167802,1.6581528191366703
6,8,4,-62.9619026184082,1.2530891348384723,1.6685513257980347,0.015056799695314793,-63.0599756,1.6659129890850757
6,8,4,-59.176597595214844,1.2516705417582505,1.7032710313796997,0.015842564915364253,-59.45076397,1.6921620458045907
6,8,4,-49.71981430053711,1.178178838549869,1.7381983995437622,0.015458601483452713,-48.51590647,1.7262378261234328
6,8,4,-54.41911697387695,1.20198495510476,1.7238380908966064,0.015547604907917912,-55.62217433,1.7046226777076905
6,8,4,-68.11304473876953,1.1552269567567466,1.647064447402954,0.01544217852414371,-66.79266276999999,1.67073562611166
6,8,4,-50.18817138671875,1.192965266692286,1.7591232061386108,0.014388443827095412,-50.01956601,1.7601260729619677
6,8,4,-56.531494140625,1.2075598632298425,1.71308171749115,0.01597727695012583,-57.4723321,1.700573629293234
6,8,4,-50.477195739746094,1.2298873369704917,1.74844229221344,0.014791311517988803,-50.82560292,1.726586336315654
6,8,4,-43.3528938293457,1.236408519722395,1.7596678733825684,0.01629308031033083,-42.306544550000005,1.7718098914495448
6,8,4,-61.075767517089844,1.2144730069728948,1.6389769315719604,0.014774067628467722,-62.22001879,1.6170763453919523
6,8,4,-52.6870231628418,1.2194357353549772,1.6926984786987305,0.01571607851422635,-52.9640999,1.7013545725213566
6,8,4,-50.94630813598633,1.2499163252555243,1.7528489828109741,0.014479095644585925,-50.332832960000005,1.765411357562352
6,8,4,-55.642906188964844,1.2022955760016452,1.7438576221466064,0.015537909439033885,-55.40379867,1.7494530443122194
6,8,4,-69.56937408447266,1.1896325064541757,1.6205542087554932,0.015532036630593632,-70.63985029999999,1.6063209615630485
6,8,4,-59.31654739379883,1.2249579088954567,1.6827255487442017,0.014881199021143933,-58.7074222,1.7052378677319748
6,8,4,-49.194644927978516,1.1984519562990266,1.760480284690857,0.015746802426235152,-49.84901476,1.7466569945746182
6,8,4,-58.30733108520508,1.1931996790176331,1.690667986869812,0.015992263825947126,-59.06992464,1.674517852802328
6,8,4,-42.054840087890625,1.2741780555196252,1.7834492921829224,0.014744301831295298,-42.05489127,1.7934053446360894
6,8,4,-60.16180419921875,1.265031280033698,1.6940150260925293,0.015593605307732641,-60.4371899,1.6919539675677309
6,8,4,-70.47650909423828,1.189156694198068,1.6425912380218506,0.015095170016978004,-70.9821196,1.6416145227191834
6,8,4,-48.00497817993164,1.2582117046943824,1.7709083557128906,0.015123046803649159,-48.13494519,1.7597977617762486
6,8,4,-45.429256439208984,1.1868025262618147,1.7591031789779663,0.01578804600364064,-45.29906129,1.7520392882218714
6,8,4,-56.301109313964844,1.187177891690107,1.7230006456375122,0.013854902337722404,-55.854427,1.7266089580725872
6,8,4,-55.094242095947266,1.2555827273389866,1.7096290588378906,0.015035147388779514,-55.17501358,1.6965589484993149
6,8,4,-52.267791748046875,1.2228288728711112,1.7702962160110474,0.015484867983938638,-52.8338128,1.784725920846295
6,8,4,-62.91105651855469,1.2026567478564418,1.6436491012573242,0.014191689501610935,-63.48521278,1.6253481399789549
6,8,4,-43.62288284301758,1.1856942265344745,1.757654070854187,0.015278065429107649,-43.25557018,1.755493476088857
6,8,4,-55.32440948486328,1.2124848148701597,1.6969025135040283,0.015027319155059563,-55.457865940000005,1.6896769035374126
6,8,4,-66.24772644042969,1.2135934421415036,1.6135402917861938,0.014748514270274782,-67.98100127,1.59531552189293
6,8,4,-54.04932403564453,1.2393307581424777,1.7050297260284424,0.015049865339186508,-53.9084689,1.709279982297863
6,8,4,-46.02635192871094,1.184199643245384,1.7714258432388306,0.01607163928507359,-46.59541995,1.7691050856528672
6,8,4,-49.202423095703125,1.2487238467192217,1.788718581199646,0.014399061481509453,-48.59045684,1.7910356272555918
6,8,4,-62.520355224609375,1.2080168962964022,1.6631364822387695,0.015306077222869384,-62.45422752,1.6570883397101728
6,8,4,-55.80242919921875,1.2694841315832832,1.7123997211456299,0.015305772368148719,-55.12481776,1.7158242525369207
6,8,4,-51.861106872558594,1.286504191468575,1.7354201078414917,0.015003102802570114,-51.85601438,1.7301810816193652
6,8,4,-52.53132247924805,1.3217247798286578,1.723523497581482,0.015711471941643722,-52.88109324,1.7167191800249233
6,8,4,-48.632972717285156,1.2580714066794447,1.725929856300354,0.014747853388791053,-48.983098780000006,1.7295254142107572
6,8,4,-47.255821228027344,1.1788161299998232,1.767446517944336,0.015200830485627002,-48.19148917,1.7689800067150498
6,8,4,-52.23955535888672,1.2422327980156627,1.7018977403640747,0.015200590956917908,-51.02533663,1.699530852104585
6,8,4,-57.404361724853516,1.1757362337326045,1.683830738067627,0.014419387670009836,-59.40865164,1.6657102924952192
6,8,4,-61.03040313720703,1.2598354495022834,1.698231816291809,0.015519488592537661,-61.4802399,1.6908938730242509
6,8,4,-64.23670196533203,1.227913447622587,1.6861522197723389,0.016092463040028773,-65.7091905,1.6872178246307972
6,8,4,-53.77157211303711,1.2779844443871513,1.7340327501296997,0.015087995043373766,-53.84616305,1.7262213723717503
6,8,4,-55.56601333618164,1.2980031696267331,1.7385920286178589,0.015567371470252502,-54.5887411,1.7413870921767622
6,8,4,-49.42677307128906,1.28499115653394,1.7547789812088013,0.015445882508999798,-48.44403791,1.7466885497346207
6,8,4,-62.16225814819336,1.2496694662580348,1.6686124801635742,0.014910227723152461,-62.57149199,1.6757489187647383
6,8,4,-59.67881393432617,1.2303045188499289,1.6740167140960693,0.015110261414417814,-60.6364463,1.6787534208124573
6,8,4,-52.5914421081543,1.2404220255816232,1.7259715795516968,0.015038630353963118,-52.65281002,1.723585589204358
6,8,4,-42.090606689453125,1.207368140806317,1.7791951894760132,0.015374963502071229,-41.29525286,1.7904623369787602
6,8,4,-52.55677795410156,1.1411092642886433,1.7559208869934082,0.015118352040950907,-52.6619683,1.7624576072672846
6,8,4,-54.689579010009766,1.2171537362808824,1.7047985792160034,0.01449746531903975,-55.44515696,1.6987723655583502
6,8,4,-62.70240783691406,1.1771404148766613,1.6589455604553223,0.015777635214929905,-63.7346516,1.672397202815182
6,8,4,-50.47807693481445,1.2259934938539654,1.7280083894729614,0.015413343622636176,-50.2688268,1.7264447319559733
6,8,4,-52.74998474121094,1.2389335564472692,1.7165956497192383,0.015842681413418224,-52.98441301,1.7001140547097342
6,8,4,-60.21320343017578,1.2234413801581152,1.6923532485961914,0.014598635713160089,-61.80422487,1.6825811309064913
6,8,4,-46.51641082763672,1.1834966246320116,1.7770802974700928,0.01600628061049659,-47.48544514,1.766331772108695
6,8,4,-62.22446060180664,1.2054092093012498,1.7154645919799805,0.014735719082141701,-61.47180942,1.7219254966535849
6,8,4,-44.25533676147461,1.2466579175062642,1.7623025178909302,0.015395099156371196,-42.40456696,1.770716444845308
6,8,4,-57.29737854003906,1.2644639738192107,1.7000995874404907,0.016137768806587127,-56.8943526,1.7098627599453535
6,8,4,-57.74114990234375,1.288782478377294,1.7227084636688232,0.015376411561994392,-57.63249,1.7226625502470525
6,8,6,-69.4549331665039,1.0128863774117414,1.6862554550170898,0.011864853183124488,-68.8011902,1.6952013997315611
6,8,6,-69.40753936767578,0.9980871750531783,1.6805832386016846,0.012499878631473374,-70.00401205,1.675304310840426
6,8,6,-71.76309967041016,1.0838414706737831,1.673123836517334,0.01254534553552694,-70.1408641,1.668466717520925
6,8,6,-68.50704956054688,1.012219934545454,1.6872730255126953,0.012744144565173596,-68.5070175,1.6964009193470684
6,8,6,-72.6639404296875,0.9744963640900829,1.6535313129425049,0.012447236753815573,-71.96779459999999,1.6572373262613125
6,8,6,-68.9739990234375,0.9875437519352804,1.6592432260513306,0.012538554896624112,-69.10233047999999,1.658127202927098
6,8,6,-71.12664031982422,0.9968062596358643,1.639559030532837,0.012087651900655548,-71.0501896,1.6382365147868745
6,8,6,-73.12504577636719,0.992854987137348,1.6619658470153809,0.012033742698373264,-73.0937096,1.655190226125064
6,8,6,-79.58740997314453,1.0438804471288268,1.6139134168624878,0.011251311282447654,-78.5201823,1.6111793226961288
6,8,6,-63.70467758178711,1.0007383162194943,1.6835765838623047,0.012428413063581327,-63.4902661,1.691373731040969
6,8,6,-78.1676254272461,1.0404861086180124,1.63143789768219,0.012897937239148265,-78.92608804999999,1.6304546213988296
6,8,6,-75.06295776367188,0.9880322292261995,1.6272635459899902,0.01277819683747195,-74.52631692,1.6390391288087771
6,8,6,-75.86115264892578,1.0346415225965124,1.6103941202163696,0.012522902784251649,-76.84199554,1.6087682444406175
6,8,6,-75.96434020996094,1.033145301587403,1.65181303024292,0.012495728252204883,-74.9422407,1.6608268519625329
6,8,6,-71.9815902709961,0.994967209236168,1.6646283864974976,0.012943773235167207,-72.01566051,1.6563092912216903
6,8,6,-71.56365966796875,0.9722374022775848,1.6614532470703125,0.012322327975857115,-70.82559504,1.654804361729257
6,8,6,-79.60508728027344,0.9834433377337253,1.6152750253677368,0.01238506054476895,-79.47294321999999,1.606415861962162
6,8,6,-72.16976928710938,1.0261629368782261,1.6517975330352783,0.012253389435846014,-72.63456972,1.6404297392207554
6,8,6,-63.258087158203125,0.9754003855404204,1.6787539720535278,0.012232719197018023,-63.3655721,1.6860372176046454
6,8,6,-78.04029083251953,1.0354497920164218,1.6188603639602661,0.012321551685086278,-78.81452569999999,1.6262284632513335
6,8,6,-67.12198638916016,1.0328477824506677,1.650382399559021,0.011769923600642919,-66.5798266,1.6632132897481346
6,8,6,-78.19829559326172,0.9713892816705532,1.6444618701934814,0.011930288071381653,-78.8314451,1.6325568260505074
6,8,6,-81.00677490234375,0.9946405386830992,1.6258721351623535,0.01226941935031873,-81.8205042,1.6172199207035642
6,8,6,-72.44954681396484,1.0140661909132325,1.65151047706604,0.012533322283097257,-72.0787484,1.648744314798982
6,8,6,-79.67366027832031,0.989505958880385,1.6227420568466187,0.012111010304859695,-79.4661522,1.629879995749809
6,8,6,-84.5185546875,1.0095925949100768,1.60483980178833,0.012074240470479978,-83.7220761,1.598034177007677
6,8,6,-69.94122314453125,1.0156224616563618,1.6881577968597412,0.012544246969765683,-70.1849019,1.6836071495146268
6,8,6,-69.240478515625,1.0354015338665365,1.6629836559295654,0.012605202671162783,-67.8828279,1.6639955602722225
6,8,6,-66.01696014404297,0.9971679773973339,1.6846216917037964,0.012788124213697056,-64.8734125,1.6714760916940878
6,8,6,-81.23756408691406,0.9944694515318094,1.6190885305404663,0.011890895397637352,-81.2123424,1.619687938972014
6,8,6,-70.7004623413086,1.0342044697141815,1.6912989616394043,0.012100398094279952,-69.6338412,1.691432570712741
6,8,6,-70.30856323242188,1.0936792548262786,1.6220849752426147,0.012426896411346016,-69.5755439,1.608729643737812
6,8,6,-71.486572265625,1.0953853223604544,1.6074224710464478,0.011933441140206823,-72.1115018,1.6241753120558629
6,8,6,-80.61420440673828,0.9983841482832408,1.6415538787841797,0.01286466016885389,-80.6744541,1.6416197781514992
6,8,6,-69.1325454711914,1.0361084830079539,1.6757335662841797,0.012791263128553053,-68.7599002,1.6700295889833083
6,8,6,-75.86961364746094,1.0201135266730508,1.6722477674484253,0.011981253248075795,-76.0729269,1.6781626510161227
6,8,6,-85.54808807373047,0.9983057560850112,1.5966838598251343,0.011859427857863498,-85.2678494,1.5826522120013573
6,8,6,-81.90292358398438,1.0232888474266941,1.6377379894256592,0.012044579194926068,-81.1230293,1.6430495021246827
6,8,6,-75.52945709228516,1.031989726342189,1.6408404111862183,0.012973115502031276,-76.50585269999999,1.6313257671684809
6,8,6,-76.4211654663086,0.9773292921784775,1.643110752105713,0.012963405879178075,-77.1564133,1.6465886492442203
6,8,6,-77.3253402709961,0.9734842531185093,1.6464931964874268,0.012596210545670006,-78.5268569,1.63714065229041
6,8,6,-66.4358901977539,0.9501293830194452,1.6810270547866821,0.01217903645824252,-66.36620243,1.6789680709305352
6,8,6,-72.06802368164062,1.0204619243117015,1.664746880531311,0.012356373715554312,-72.19661669999999,1.6703609525478773
6,8,6,-68.1786117553711,1.047752126434433,1.671576738357544,0.012181821523869171,-68.3375001,1.6655633391950186
6,8,6,-74.84430694580078,1.0519295134768682,1.6501777172088623,0.012620606544691274,-74.6696637,1.6526356196771168
6,8,6,-72.8009033203125,1.033834672533953,1.6581146717071533,0.01231146861520026,-72.51360311,1.6589701530843035
6,8,6,-76.87644958496094,1.0256398491042447,1.6515512466430664,0.01214599129528922,-76.9137445,1.658203546076518
6,8,6,-74.7108383178711,1.0231674377826392,1.6504018306732178,0.012753049589317611,-75.0233107,1.650429195518036
6,8,6,-66.39193725585938,1.0162854107199428,1.6643328666687012,0.012314365823813444,-68.0426743,1.6563135266474167
6,8,6,-61.64914321899414,0.9789755283413023,1.666332483291626,0.01264210642386622,-60.3499995,1.6685094511506409
6,8,6,-79.7569351196289,1.0193431431762414,1.6629152297973633,0.01205050208664186,-80.3848014,1.6505598023126489
6,8,6,-80.38941192626953,1.0252660122146364,1.653151035308838,0.012438281646396019,-79.6739719,1.6373628085026637
6,8,6,-75.41706085205078,0.972339705188088,1.667607307434082,0.012582633622931787,-74.7648929,1.651395260525127
6,8,6,-76.46394348144531,1.0691290674762126,1.658180594444275,0.011859228613528207,-76.74625660000001,1.6475511200593191
6,8,6,-73.183837890625,0.9562572946041848,1.6634000539779663,0.012202631124855182,-72.4591126,1.6754107558614446
6,8,6,-81.63885498046875,0.9883818278595305,1.6305947303771973,0.013290953767496717,-80.4609585,1.6225295068911063
6,8,6,-66.05776977539062,0.963219788310468,1.6905697584152222,0.012615145290123921,-65.8082907,1.6978603808030586
6,8,6,-73.86448669433594,0.9802090590594078,1.6522759199142456,0.011851836975318924,-73.98697010000001,1.6446503664879006
6,8,6,-75.9484634399414,1.0013528979518553,1.6191805601119995,0.01227250600436547,-76.5087347,1.6162319605742266
6,8,6,-75.04689025878906,1.0279625728161383,1.6576322317123413,0.01254402921639378,-74.10273099999999,1.6547743432288082
6,8,6,-74.83610534667969,1.0020239264341952,1.6552048921585083,0.01221477414163941,-74.9035109,1.6494321907956615
6,8,6,-66.41145324707031,0.9493050639433523,1.6831332445144653,0.011857373354799583,-65.71998318,1.6727443755207991
6,8,6,-72.21533966064453,1.014646708069204,1.6087427139282227,0.012357484257751022,-72.02920307,1.5969532117695475
6,8,6,-70.4706802368164,1.0687804514748929,1.6631801128387451,0.012255241428274057,-69.69434753,1.6440216375438708
6,8,6,-68.15479278564453,1.020156544118876,1.654152750968933,0.012308482127704596,-68.9508681,1.6637318915338215
6,8,6,-79.33029174804688,0.9842531356923186,1.6186468601226807,0.012082446506300182,-79.06801749,1.6261728401512616
6,8,6,-75.62483215332031,0.9944395358461341,1.6327695846557617,0.01284556973073906,-75.8976918,1.6309996432880862
6,8,6,-78.79100036621094,1.0189687603799604,1.6159026622772217,0.012218425865686241,-77.84269811,1.5983082741911645
6,8,6,-74.21949768066406,0.9667401220813898,1.6634989976882935,0.013293436155936422,-74.7000023,1.6544275412142764
6,8,6,-74.72207641601562,1.0092649417249966,1.644920825958252,0.012042110960455536,-74.94112438,1.6424141257404294
6,8,6,-69.38361358642578,1.0267336277140853,1.6728990077972412,0.012286109057508316,-70.2331058,1.6763147147293105
6,8,6,-61.893836975097656,0.9060904366278575,1.684614896774292,0.012024028720452625,-61.81583189999999,1.673833405519415
6,8,6,-78.75102996826172,1.0256768615766678,1.6523082256317139,0.012552839517821017,-79.28427310000001,1.650563493917862
6,8,6,-78.05014038085938,0.9575704185152004,1.6571385860443115,0.01234598579094763,-77.65474370000001,1.648301060457371
6,8,6,-69.63052368164062,1.0717090224123813,1.6294440031051636,0.01201167339413079,-69.3144042,1.6266013524145695
6,8,8,-79.29190826416016,1.0325313749430496,1.5930025577545166,0.012125101125555605,-79.84675622,1.6098298973416671
6,8,8,-94.55778503417969,1.0925352528025303,1.531075119972229,0.013284973171137372,-97.1349014,1.540540660715183
6,8,8,-78.7496337890625,0.9966219615430902,1.6314970254898071,0.013280119448477632,-78.3834728,1.6275661457105477
6,8,8,-86.45862579345703,1.1306798264840487,1.5548903942108154,0.013005545511708946,-86.3022184,1.5569554605519362
6,8,8,-72.81153869628906,1.044204388148531,1.5947619676589966,0.012816778379905908,-72.7126532,1.5839504497257353
6,8,8,-82.7526626586914,1.0783386222295244,1.6369744539260864,0.013439575887655524,-82.2507484,1.6347847766237429
6,8,8,-86.88136291503906,1.137042041212801,1.5959655046463013,0.012984396215462766,-88.71190483,1.5839687033238343
6,8,8,-84.815673828125,1.059835661457942,1.6240769624710083,0.013630826496665128,-85.482477,1.6185156845441504
6,8,8,-82.53473663330078,1.0550095189254216,1.6585185527801514,0.013402123396454888,-83.7031242,1.6353876646424417
6,8,8,-89.61518096923828,1.0648140027708697,1.5412280559539795,0.01306394587728675,-87.9752419,1.5316883380579638
6,8,8,-83.3908462524414,1.0900892633638937,1.6687963008880615,0.014572952791710865,-82.87546739999999,1.6802369988189303
6,8,8,-88.1231689453125,1.0772944119455838,1.610669732093811,0.013740685250324436,-88.9122406,1.6087547859875018
6,8,8,-75.41033935546875,1.0670398826389895,1.6506363153457642,0.013481971380398382,-75.2339964,1.6460168218538205
6,8,8,-78.12117004394531,1.0358754900399563,1.6491211652755737,0.01347671372523376,-78.4064769,1.644216664877159
6,8,8,-76.87975311279297,1.05904638959025,1.6621320247650146,0.013821091771666865,-77.92385110000001,1.647003825740615
6,8,8,-83.46438598632812,1.1371336443525153,1.5682629346847534,0.013385448932001337,-84.7974442,1.5741516386953835
6,8,8,-93.69588470458984,1.112610970698764,1.4750913381576538,0.013491200857066534,-92.716997,1.4700098204776966
6,8,8,-72.64512634277344,1.0766165050391652,1.587401270866394,0.01255612432743619,-71.1122995,1.592748612876129
6,8,8,-92.18132781982422,1.0424927523662917,1.542108178138733,0.013567695439082707,-90.7439208,1.5408099316535626
6,8,8,-78.54923248291016,1.099277746119631,1.5828765630722046,0.012705389908808973,-77.6288491,1.5769183862404814
6,8,8,-90.8646469116211,1.0970322136112867,1.6304534673690796,0.013317760296344964,-89.7034383,1.6332977798942574
6,8,8,-87.88259887695312,1.1033654952863747,1.6127939224243164,0.013640903033949986,-88.06780029999999,1.617156138997154
6,8,8,-83.96839141845703,1.0581145268995942,1.5895981788635254,0.013538647139270707,-84.8465732,1.5899637039954493
6,8,8,-96.38243103027344,1.0896404188974278,1.5775389671325684,0.01271769841815585,-95.77017327,1.577807868964104
6,8,8,-78.8759994506836,1.0330808846,1.616287112236023,0.013045094967881019,-78.22113829999999,1.6247606113036892
6,8,8,-96.0528793334961,1.0710382122927105,1.600093126296997,0.0133781313299385,-95.0593112,1.5931261300306536
6,8,8,-79.35004425048828,1.095791695287768,1.673409342765808,0.012742498349682002,-80.32801130000001,1.6581756673786183
6,8,8,-77.74815368652344,1.038780477809175,1.6322898864746094,0.013830321248335017,-78.8249061,1.6450838355780704
6,8,8,-80.74401092529297,1.0437224617376868,1.64154052734375,0.013240190012671587,-81.717978,1.6337242388075208
6,8,8,-81.577392578125,1.0665872168258133,1.6259177923202515,0.013807071720816822,-82.4006246,1.62676698066994
6,8,8,-77.14392852783203,1.0188971374244746,1.6612913608551025,0.012890350711671128,-74.97054028,1.668155475174168
6,8,8,-89.46817016601562,1.0983185880953297,1.605553388595581,0.01307175233566951,-90.4686189,1.621921539064334
6,8,8,-89.19041442871094,1.0550166157121694,1.6314160823822021,0.013409886304163267,-89.6539862,1.6209640370215048
6,8,8,-76.15008544921875,1.1096329406167098,1.6592004299163818,0.013648165108902986,-75.50043892,1.645868713194682
6,8,8,-83.54373168945312,1.0400641227598535,1.6229057312011719,0.013238874782305286,-82.64548979,1.618660417542518
6,8,8,-95.9931411743164,1.0771281287730157,1.5750689506530762,0.013668290964301218,-96.8384311,1.5650665975987268
6,8,8,-82.67959594726562,1.1046125644899683,1.6325383186340332,0.013497463444042495,-81.6450681,1.6280987403564051
6,8,8,-82.35951232910156,1.037861716878669,1.5411239862442017,0.013227893479760165,-82.9922323,1.53745026701769
6,8,8,-78.05192565917969,1.0881833939874332,1.5651315450668335,0.01256336027198456,-77.31928160000001,1.5614625016285115
6,8,8,-85.27164459228516,1.0746325710084788,1.641582727432251,0.012853531882782732,-84.70954976,1.6188220076151256
6,8,8,-84.41727447509766,1.1428019025186653,1.5943437814712524,0.012461640050600166,-84.2797508,1.5849944923768242
6,8,8,-89.6905288696289,1.12466393494859,1.6322271823883057,0.013447328996462168,-88.7233346,1.6283910305636782
6,8,8,-79.82715606689453,1.0452410649203854,1.4859596490859985,0.012553194455817221,-78.2423424,1.473057139623023
6,8,8,-86.15703582763672,1.1270557704452742,1.6409893035888672,0.013328855919410335,-84.8931495,1.6270559031142555
6,8,8,-72.39311218261719,1.0762963853661713,1.712982416152954,0.013412416598344792,-72.5028023,1.7031080013983937
6,8,8,-91.13997650146484,1.108685901720547,1.5794602632522583,0.012689527664432623,-89.4738871,1.5689975593538243
6,8,8,-84.63832092285156,1.0726676345300097,1.565622329711914,0.01258485252979149,-84.8203617,1.559121832605894
6,8,8,-75.29347229003906,1.0256748963126454,1.6439082622528076,0.013642137695568683,-74.5717392,1.6665131785748557
6,8,8,-80.67604064941406,1.0660470967636368,1.6434298753738403,0.01308278481025703,-80.7094529,1.6366654051916087
6,8,8,-88.68799591064453,1.1095291091675226,1.6116749048233032,0.013010966481902498,-88.8247861,1.6131254870098417
6,8,8,-80.86334228515625,1.0338625137742712,1.6475813388824463,0.01370547997392185,-80.2299891,1.6220238822313096
6,8,8,-87.34866333007812,1.0699491284802567,1.5537607669830322,0.012867895983960383,-86.15067169999999,1.5529838170177792
6,8,8,-88.7778091430664,1.0661377172713398,1.632657527923584,0.013098880050741316,-87.68056963,1.6239484295013074
6,8,8,-90.03749084472656,1.1101928225004456,1.5982917547225952,0.013551472812875855,-90.359526,1.5855982609956027
6,8,8,-92.31291961669922,1.019325455800039,1.5810714960098267,0.01307658646052578,-91.8808843,1.5764567349805725
6,8,8,-81.5926284790039,1.0899079131671532,1.6223005056381226,0.013204491524881637,-81.6240526,1.6218822204110104
6,8,8,-76.74642181396484,1.0356055937808701,1.514491319656372,0.013737065100516532,-76.72513333999999,1.5325356568816952
6,8,8,-91.59954833984375,1.0975014749873193,1.5818796157836914,0.012849828986693504,-90.9519578,1.589084789804747
6,8,8,-88.07490539550781,1.0324269975871894,1.6100499629974365,0.01306213525799937,-90.51163959,1.5992988279941949
6,8,8,-82.0428466796875,1.0598961479173004,1.6332908868789673,0.012733404968871289,-80.289525,1.610948458254445
6,8,8,-76.96623229980469,1.1120316545374727,1.6558315753936768,0.01363383911456542,-77.01233859999999,1.6444918640423904
6,8,8,-78.59272766113281,1.0884054688219726,1.6335569620132446,0.013529010463797094,-76.6541179,1.629646494930156
6,8,8,-82.49898529052734,1.115082945295031,1.649010181427002,0.013453163698062336,-84.8951516,1.6532950647421487
6,8,8,-81.80961608886719,1.1102273238021734,1.6522815227508545,0.013618848972443545,-81.08031857,1.632395012297308
6,8,10,-86.7710952758789,1.2216822504953329,1.5591542720794678,0.015258028852591898,-88.0152782,1.543999758324206
6,8,10,-90.11697387695312,1.2721199873627576,1.5726509094238281,0.014429827855425776,-91.0669468,1.5560196563995428
6,8,10,-92.85446166992188,1.2637433770109707,1.437616229057312,0.01512946617305289,-93.7992563,1.4489410856654847
6,8,10,-87.57304382324219,1.2430588639931088,1.5413260459899902,0.015435723225433615,-87.1150255,1.5457950679654189
6,8,10,-93.48897552490234,1.240316883956421,1.4233802556991577,0.014729282292468218,-93.3185868,1.429002662954686
6,8,10,-81.2609634399414,1.2303857497628579,1.5681424140930176,0.01568542646083028,-82.1732072,1.5641170796054888
6,8,10,-88.30540466308594,1.2182265520744835,1.5068864822387695,0.01614657148664635,-88.8859559,1.5197697268721022
6,8,10,-89.67950439453125,1.263802553294314,1.525901436805725,0.015466989343338457,-90.281366,1.5167582036166374
6,8,10,-77.51615905761719,1.1977856226140737,1.592956304550171,0.015578757794069364,-76.3161874,1.5952895788513897
6,8,10,-77.52825927734375,1.2471764196641932,1.5054752826690674,0.014766300365691905,-77.7836664,1.5350557206247628
6,8,10,-87.83302307128906,1.211419969313983,1.6065012216567993,0.01481537653188478,-89.1583502,1.5953814000086832
6,8,10,-92.35836029052734,1.266836702582343,1.5949922800064087,0.015560744146378602,-93.4279869,1.5748882398237738
6,8,10,-94.58114624023438,1.2661215648408322,1.5279605388641357,0.015174634754986947,-94.7551701,1.5316027299404595
6,8,10,-89.03662109375,1.236752986833001,1.619451642036438,0.016033409414335256,-87.41354362,1.6026427790884905
6,8,10,-86.33426666259766,1.2719326321926152,1.577069878578186,0.01593867689865526,-88.4315272,1.5898898909299748
6,8,10,-89.7464599609375,1.276758993087805,1.5537720918655396,0.015243119279217628,-87.4313137,1.55278080367218
6,8,10,-85.82505798339844,1.2857665623721404,1.457196831703186,0.015688410770792225,-86.5046584,1.44701416730779
6,8,10,-82.98661041259766,1.2399813697152509,1.6622200012207031,0.015706383045342324,-81.4170602,1.5901480559627623
7,8,8,-104.18873596191406,1.0934406936102175,1.436643123626709,0.01354170439661224,-103.74830438,1.449274964980754
7,8,8,-89.61885070800781,1.1127933035275155,1.5247799158096313,0.013550311098636747,-88.69146922,1.5297071350818583
7,8,8,-98.850341796875,1.006162554102854,1.5215277671813965,0.013344305521146927,-96.766126543,1.512599912770531
