N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-67.52241516113281,1.0091560879344186,1.615310549736023,0.015467018740043663,-66.88739869,1.631175907541083
6,8,4,-61.22977066040039,1.0208542128468538,1.697408676147461,0.015557931861580462,-61.47836959,1.7034783339808388
6,8,4,-45.260711669921875,1.04293570104069,1.7520623207092285,0.015221816466844255,-44.04871692,1.766413650621203
6,8,4,-43.12558364868164,1.0050407158900256,1.76577889919281,0.01517787383639402,-44.21259485,1.7617494363777708
6,8,4,-48.65535354614258,1.0049864527667385,1.7480735778808594,0.015217778230562294,-49.0286326,1.7617914862205453
6,8,4,-56.523773193359375,0.985150933806585,1.6898400783538818,0.015069639522889113,-56.31269039,1.7102824949730535
6,8,4,-62.33708953857422,0.9932809035235517,1.6449488401412964,0.013714784575503309,-63.66827208,1.663987894781475
6,8,4,-53.72240447998047,1.0112677641265657,1.7266820669174194,0.01548924373794705,-54.73190599,1.7330067360271444
6,8,4,-63.1307258605957,0.9688303987319589,1.6657824516296387,0.01490219915633036,-63.3371002,1.679969668439618
6,8,4,-48.296302795410156,1.0364004338966257,1.7101362943649292,0.014340204922617509,-47.68479934,1.73108415189159
6,8,4,-54.19386291503906,1.0111096695540913,1.7103365659713745,0.01510361775904102,-54.4226807,1.715138645598973
6,8,4,-56.45844650268555,1.0317207035337794,1.6777842044830322,0.014934098936547442,-57.09717011,1.6956019030889078
6,8,4,-57.65523147583008,1.0426518295707774,1.6595842838287354,0.015968891267773806,-58.10366883,1.6670081884802612
6,8,4,-61.354434967041016,0.9740050480844646,1.6408525705337524,0.01464703357759948,-59.7155486,1.6499521418890757
6,8,4,-62.935882568359375,1.031109069697452,1.6771461963653564,0.014232330990943105,-63.64979968,1.691757041277866
6,8,4,-70.33832550048828,1.0082273915024655,1.6169766187667847,0.01504591420425331,-71.8383853,1.634116362421418
6,8,4,-53.14521026611328,0.9597778467377759,1.7233449220657349,0.015437575217861658,-53.22886989,1.7322990895783077
6,8,4,-57.62954330444336,1.0208741930310823,1.7004073858261108,0.014375189179347613,-58.44149978,1.7051995631586432
6,8,4,-44.92456817626953,1.0456961327229226,1.7266520261764526,0.016097496409220334,-45.001290870000005,1.7479206649207202
6,8,4,-48.930763244628906,0.9654559312240384,1.7335858345031738,0.014609467854645454,-48.06312516,1.757961086990663
6,8,4,-68.44139099121094,1.0118852937549605,1.6550503969192505,0.014355912562099808,-69.2332196,1.6548592883868036
6,8,4,-64.9217529296875,0.9798995299758684,1.6150308847427368,0.014845541906494645,-66.1390446,1.6244183704361916
6,8,4,-56.179256439208984,0.9549688456747847,1.675856113433838,0.015106658684879662,-56.2464249,1.6761156935754025
6,8,4,-60.604549407958984,0.978475368647583,1.6557780504226685,0.014009959070020978,-61.4267138,1.6700390968498482
6,8,4,-61.14429473876953,1.0249751531393103,1.705946922302246,0.015052160459726377,-61.8622498,1.7145961349697565
6,8,4,-63.14549255371094,0.9854841552397288,1.6330375671386719,0.01420481894116989,-63.447245,1.6322240542366029
6,8,4,-62.78275680541992,1.0248599668313265,1.6956506967544556,0.014622343611526142,-63.6121593,1.7092604173188295
6,8,4,-54.435543060302734,0.9650917022918734,1.7239813804626465,0.01520775830915413,-54.61189347,1.7364869433997543
6,8,4,-60.48355484008789,0.9765028986570277,1.6756848096847534,0.015463785102470888,-59.9557569,1.6906087337407258
6,8,4,-59.96036911010742,1.0067079148690903,1.7092102766036987,0.014808642508858647,-60.8400015,1.7194049051833855
6,8,4,-46.1309700012207,1.0033416359612632,1.7264788150787354,0.014755449715169925,-46.05342529,1.741152699986566
6,8,4,-51.30878448486328,1.0231674377826392,1.7513952255249023,0.014708245139208568,-51.13953360000001,1.7722066258843303
6,8,4,-53.303680419921875,0.9650770719930394,1.7402594089508057,0.014416130079566152,-53.2859436,1.7443408302928003
6,8,4,-63.896942138671875,0.9544311276019691,1.6707828044891357,0.014949743427551888,-64.28218253,1.6764022661825768
6,8,4,-53.43662643432617,1.0445872870889095,1.67769455909729,0.015179785710999337,-54.35089417,1.6799781729828218
6,8,4,-47.40367126464844,0.9764418662909964,1.742041826248169,0.014307108587621815,-47.1004265,1.7632734931699416
6,8,4,-56.899532318115234,1.0562566973103498,1.7034742832183838,0.014472817814873931,-57.27815899,1.7010112260058674
6,8,4,-57.11994171142578,1.0306252872039199,1.6440378427505493,0.015209200925242994,-57.7462075,1.6572884135009711
6,8,4,-49.40015411376953,1.023013928826217,1.708950400352478,0.015043108452056326,-49.38353765,1.7248547547217887
6,8,4,-60.112335205078125,1.0379759205546415,1.624743103981018,0.0155527155795565,-59.61729772,1.6451245479418617
6,8,4,-61.95940017700195,0.9884768156206167,1.6644819974899292,0.015527750155467701,-61.2396679,1.6921939834707478
6,8,4,-49.05122756958008,1.0643521657255886,1.7470309734344482,0.015750112277488095,-48.55655014,1.7707304659913137
6,8,4,-64.72523498535156,1.0214833156967145,1.6406930685043335,0.015206096850926502,-66.16788625,1.6391809241360444
6,8,4,-62.4053840637207,1.0038731306980078,1.5998989343643188,0.014258017178692907,-61.19999444,1.6040646842312194
6,8,4,-66.25164794921875,0.9787518157867442,1.6392078399658203,0.015301718889130725,-66.7468177,1.6330486133722464
6,8,4,-54.70155334472656,0.9886644983347629,1.716605305671692,0.015309734390750514,-54.8446642,1.721996153201678
6,8,4,-67.50851440429688,0.9937758225132111,1.580846905708313,0.014810238641074702,-68.4461385,1.5879013688433894
6,8,4,-46.79304122924805,0.9952868921838236,1.772520661354065,0.015355416870642262,-47.08661947,1.7763442010459234
6,8,4,-50.68712615966797,1.0514538104020952,1.711855173110962,0.015376994052264234,-50.92569191,1.714625313459279
6,8,4,-52.70001220703125,1.0137048006957667,1.7138563394546509,0.01455548897128416,-53.4560204,1.7346820499603854
6,8,4,-64.50253295898438,1.009788902949655,1.6472667455673218,0.01441107166873682,-64.44254652,1.6694116003486412
6,8,4,-56.915924072265625,1.0170250050804,1.6894725561141968,0.015275328269222814,-58.37853859,1.6986685004206588
6,8,4,-62.87192916870117,1.0298355786108897,1.6322845220565796,0.014670945075368265,-62.3148629,1.6383937257752876
6,8,4,-44.547569274902344,0.9778580573818573,1.7611193656921387,0.01522784496894542,-44.64383924,1.7689161464407086
6,8,4,-57.30908203125,1.0150766641647873,1.6656315326690674,0.01498445658133397,-57.87095716,1.6704617817224088
6,8,4,-52.638423919677734,0.9730601928149935,1.7641953229904175,0.01476188759361027,-53.4891616,1.7653045268309742
6,8,4,-55.67757034301758,1.0141377046873836,1.6880463361740112,0.014827837468591988,-55.66030059,1.6986901380564514
6,8,4,-49.329830169677734,1.0116508814296132,1.7197320461273193,0.014549425628643493,-49.91044681,1.733665127745171
6,8,4,-52.22404479980469,0.9653890030659397,1.7479279041290283,0.014844433541831655,-51.6661063,1.766190089940861
6,8,4,-46.6365852355957,1.0348324807506961,1.7582002878189087,0.015539630779438787,-46.1852662,1.7775734392812383
6,8,4,-55.8641357421875,0.9702865501912767,1.6816091537475586,0.014925454127682852,-56.18118986,1.688825723863744
6,8,4,-42.460384368896484,0.9887662553385931,1.7507820129394531,0.014987686952606168,-41.91758826,1.7648689994511615
6,8,4,-51.82087707519531,0.9944103844298007,1.7231109142303467,0.014709583233678918,-51.76558751,1.7332971843020506
6,8,4,-47.14952850341797,0.9767839314122413,1.7642892599105835,0.014876455263937003,-46.91950452,1.778282587693334
6,8,4,-72.81233215332031,1.013775222656572,1.5697928667068481,0.015128709480085524,-72.6535479,1.5937012156698724
6,8,4,-48.34794616699219,0.9676993892870257,1.7242754697799683,0.014632488741123151,-48.84996823,1.7317318889955198
6,8,4,-47.37384033203125,1.031070965411683,1.7568336725234985,0.014855339719463468,-47.07352470000001,1.7634448367066506
6,8,4,-64.15419006347656,1.0150192347827973,1.675154209136963,0.015017827285578265,-64.0447655,1.683464616458336
6,8,4,-52.30805206298828,0.9949184051796099,1.7000970840454102,0.015318480454933038,-52.5527234,1.7045814132352208
6,8,4,-70.3316650390625,0.9768223632420141,1.574385643005371,0.014482516550058538,-70.1898957,1.590591141278532
6,8,4,-49.16274642944336,1.0091214774513562,1.7524871826171875,0.013910145279407602,-49.42729351,1.762123980188709
6,8,4,-52.70390701293945,0.9548449248600342,1.704976201057434,0.015185128289979002,-53.69755884,1.7166256375267046
6,8,4,-58.213375091552734,1.016436517687004,1.659185767173767,0.015104075041122019,-59.44918888,1.682678422353986
6,8,4,-58.25948715209961,1.0023468848218884,1.7105711698532104,0.015187771815913917,-58.07360544,1.7286973426513623
6,8,4,-50.41154861450195,1.016069995946813,1.726403832435608,0.014500396279425579,-49.98162398,1.734773871478161
6,8,4,-58.7350959777832,0.9688331282653234,1.7253990173339844,0.015644756663559762,-58.8608522,1.743178574345029
6,8,4,-47.248268127441406,0.9805957793464967,1.7325762510299683,0.014365906353103345,-47.50591897,1.7485035843660923
6,8,4,-50.42854309082031,0.995703746519257,1.7165305614471436,0.014846968191080617,-51.9059922,1.733888227851333
6,8,4,-41.97883605957031,1.0344744751546022,1.7461133003234863,0.014513132674148246,-41.93382944,1.756112755609175
6,8,4,-40.656959533691406,1.0070235581073663,1.7750192880630493,0.015250313850625337,-40.15315267,1.79459594374057
6,8,4,-43.20538330078125,1.0292598654336396,1.7699111700057983,0.015357297171008654,-42.32096209,1.7916676308263009
6,8,4,-61.85169982910156,1.0703059330816702,1.6677049398422241,0.015339984689175423,-61.97291195,1.6787301769237617
6,8,4,-65.6316909790039,0.9788546646039202,1.5945225954055786,0.014706368105142755,-64.34569899,1.61308025570653
6,8,4,-46.3578987121582,1.026486441172592,1.7624902725219727,0.01431154313504064,-45.69181641,1.7788399302838127
6,8,4,-53.231834411621094,0.971789322080461,1.7008723020553589,0.014573313173541368,-52.686537,1.7086425486254515
6,8,4,-52.00630187988281,1.044239653719601,1.7289302349090576,0.015265063375271257,-51.2210616,1.737635545058456
6,8,4,-45.69584655761719,0.9803884439921258,1.712712049484253,0.014319533595022658,-46.19917838,1.7270221236569738
6,8,4,-57.199710845947266,1.0420705481454637,1.6830259561538696,0.01552049243558214,-56.67532656,1.69782523257999
6,8,4,-52.91316223144531,1.0485953338814085,1.7173594236373901,0.015288924789764503,-52.80637161,1.7270737286843334
6,8,4,-55.585594177246094,0.9959944964132484,1.6934257745742798,0.015308464888592312,-54.73193423,1.71058383310832
6,8,4,-56.35369110107422,0.9666574718111114,1.7162572145462036,0.014579035732155006,-57.0279881,1.7245091111760753
6,8,4,-49.612518310546875,0.9666838936940801,1.7237215042114258,0.014511780425708722,-49.86175093,1.737305533671206
6,8,4,-56.25078201293945,0.9869776467154736,1.6961716413497925,0.015016766826657093,-56.65990086,1.709681423452835
6,8,4,-55.011627197265625,1.0327418765561234,1.6979155540466309,0.014686118130322537,-55.7166368,1.7081202052375115
6,8,4,-57.21379089355469,0.9755177554750958,1.687482476234436,0.014630316651238408,-58.0410376,1.6925388067901022
6,8,4,-66.00504302978516,1.0699222698719497,1.6759953498840332,0.014243159866127893,-66.0126256,1.685216931668504
6,8,4,-59.75046920776367,0.9497603501085585,1.6794559955596924,0.014311889362901967,-60.209763630000005,1.69133697998679
6,8,4,-55.48829650878906,1.0731122209244268,1.683295488357544,0.015231090582953648,-56.22913535,1.6938845757266885
6,8,4,-52.855491638183594,0.9655513557104629,1.7071925401687622,0.015866842238797835,-52.67414724,1.7259046290605848
6,8,4,-63.11684036254883,0.9843120936129929,1.6302672624588013,0.014692828200477761,-62.9457279,1.6436970780457607
6,8,4,-40.817176818847656,0.9966150831190115,1.7677603960037231,0.014469297831617102,-41.31354786,1.7804953140117823
6,8,4,-63.187747955322266,0.9336711702819113,1.67535400390625,0.013517368279768243,-63.2820043,1.6833225454475749
6,8,4,-53.107887268066406,1.0186703677925482,1.7400420904159546,0.015516221203192241,-51.58351996,1.7551644329475524
6,8,4,-54.32096481323242,0.9647438505598956,1.697332501411438,0.014861737313530009,-53.85418602,1.7078814730926053
6,8,4,-58.01077651977539,1.0009663960274358,1.68430495262146,0.014418107280183041,-58.6641019,1.6891269202181158
6,8,4,-66.80902862548828,0.9944371338567732,1.5969936847686768,0.015399911505890275,-67.63185600999999,1.6063645801242503
6,8,4,-52.481361389160156,0.9978256857568548,1.6886892318725586,0.014404794927791688,-52.07794365,1.7010494680356314
6,8,4,-48.39522933959961,1.0016669034701127,1.731574296951294,0.013699920730337139,-49.087064680000005,1.744922100532814
6,8,4,-47.90118408203125,1.0473300313949396,1.7375125885009766,0.01545109443595632,-48.14857211,1.7509453459886375
6,8,4,-56.57748794555664,0.9978890109309123,1.6742016077041626,0.014777936017119598,-57.20244378,1.672583751061422
6,8,4,-71.20169830322266,1.0026821807003892,1.5618033409118652,0.015002427767117212,-71.8991849,1.5682340972300406
6,8,4,-58.82379913330078,0.9789845903920726,1.6479237079620361,0.015225499765130011,-58.85897697,1.651204659782723
6,8,4,-58.67216491699219,0.9502679341330295,1.6918259859085083,0.014905315207082305,-59.69811097,1.7054212111816032
6,8,4,-41.15388107299805,0.9967901007983462,1.768895149230957,0.014610944222506965,-41.27389864,1.7787825385625722
6,8,4,-62.11216354370117,0.986589288708366,1.6349538564682007,0.015568829329077398,-62.0072734,1.6462499366099428
6,8,4,-53.35595703125,0.9410195108246067,1.682870626449585,0.015102175142952156,-53.98036579000001,1.6964340226839298
6,8,4,-64.2426986694336,0.9901003420658485,1.6315237283706665,0.0146448571326473,-63.7211378,1.63886478059263
6,8,4,-45.618919372558594,0.9553934518849734,1.7352720499038696,0.015187692335933173,-45.2182134,1.7501065670253235
6,8,4,-44.47975540161133,1.0052609346418773,1.7393712997436523,0.014717353762755314,-42.73563772,1.756528807375319
6,8,4,-61.974388122558594,0.977015068297551,1.6443535089492798,0.015298928379669775,-62.0170511,1.6703188563598466
6,8,4,-58.26145553588867,0.974069683434537,1.6111668348312378,0.014662268692264748,-57.39183926,1.6153870295381263
6,8,4,-49.84724426269531,1.0189697430119715,1.6980479955673218,0.015565507501389002,-50.02458163,1.7222437855612127
6,8,4,-47.938594818115234,1.0160500157625842,1.7479397058486938,0.014616675491255478,-47.4499431,1.7649680433923896
6,8,4,-68.22399139404297,0.9999290641675738,1.610920786857605,0.015042729561189213,-68.86166638,1.6239583880541484
6,8,4,-46.54082489013672,0.9305370108914054,1.7074604034423828,0.01411345289261953,-46.96530846,1.7094045163779652
6,8,4,-55.55817413330078,1.0107536292220198,1.6820544004440308,0.01535142762886898,-55.9840567,1.6936238799781236
6,8,4,-42.04008102416992,1.0307050987594992,1.7648205757141113,0.014442127654637775,-42.01062989,1.774399613718226
6,8,4,-57.561485290527344,0.9744616444256858,1.6812423467636108,0.01513606954405588,-57.387472,1.6992184415431302
6,8,4,-70.02790069580078,0.966526781753617,1.5883796215057373,0.015394006034444237,-69.65904859999999,1.5944643490226718
6,8,4,-49.66807556152344,1.0278888754152957,1.7475517988204956,0.01541873519612452,-48.96635691,1.7691301959751389
6,8,4,-58.769832611083984,0.9912950042288429,1.6837185621261597,0.015023223214134048,-58.53814141,1.6985254496066775
6,8,4,-58.34674835205078,0.9878271866798548,1.6673610210418701,0.014780728704114267,-59.7711625,1.675975032360128
6,8,4,-59.818424224853516,0.9549615305253677,1.705623745918274,0.014944350765296684,-59.7344869,1.7111373689776097
6,8,4,-46.2154655456543,0.9835510997109576,1.7411880493164062,0.015174955941210506,-45.86987617,1.7447928376402797
6,8,4,-57.094520568847656,1.0339766082689092,1.6827049255371094,0.01555652626356482,-57.32536257,1.6859528473540866
6,8,4,-56.354225158691406,0.9658672173114081,1.6754536628723145,0.015162681183636274,-56.60875249,1.66244089489784
6,8,4,-49.38917541503906,0.9908881945761909,1.7258127927780151,0.016210842483130688,-49.40254813,1.7357889043259316
6,8,4,-49.89330291748047,1.0084803646546916,1.719834566116333,0.014905443681571729,-50.27305255,1.726118914948113
6,8,4,-61.792049407958984,1.0030560175899972,1.69961678981781,0.014472712204488558,-61.2950538,1.7077630011301796
6,8,4,-56.27790451049805,1.0002061663947424,1.7323399782180786,0.01527408816376982,-56.6475853,1.7432576289418595
6,8,4,-63.37274169921875,1.033421312001226,1.6490663290023804,0.015140099070202966,-63.4532472,1.6604518805421398
6,8,4,-63.1707649230957,0.9656346610687488,1.6347945928573608,0.014630309029870392,-62.49248206,1.6465385882210122
6,8,4,-66.52579498291016,0.9740454451782599,1.6339596509933472,0.014618982588230802,-66.6129619,1.6439201703904622
6,8,4,-57.013519287109375,1.0060801221952447,1.7270320653915405,0.015347416611758508,-57.27231875,1.751412446020453
6,8,4,-59.698490142822266,1.034790227574213,1.6667931079864502,0.015577580837094223,-60.12723916,1.6787653068498207
6,8,4,-49.859352111816406,1.0856819404308289,1.7264987230300903,0.01586034012311278,-50.88576394,1.736846261319004
6,8,4,-61.821998596191406,0.9847109330282203,1.6446020603179932,0.014952247591328785,-61.0001057,1.6599735857378894
6,8,4,-56.270755767822266,0.9984938755244956,1.6913150548934937,0.015027822165348662,-55.57508566,1.7056636136385108
6,8,4,-60.70799255371094,1.0190805620665722,1.6688615083694458,0.014150721382220907,-61.04239345,1.6885878826660436
6,8,4,-70.53927612304688,0.9743063885679104,1.5814447402954102,0.014564487629378096,-70.73021353,1.5968730895441654
6,8,4,-46.42913055419922,1.0056358633448312,1.7499545812606812,0.015086360804317626,-45.53643026,1.7682595883529215
6,8,4,-62.78008270263672,0.9518775945487694,1.658036231994629,0.014843222833083867,-64.048536,1.6694360929880816
6,8,4,-54.874141693115234,0.95029129893863,1.7301580905914307,0.01498087453836615,-55.64997589,1.7412110333521862
6,8,4,-66.86883544921875,1.0110484188253908,1.6098543405532837,0.014464253574756945,-66.86889,1.6325639709595643
6,8,4,-50.15318298339844,0.9835187820359214,1.7528071403503418,0.014894351324806937,-50.58731729,1.7615088489994453
6,8,4,-51.18974304199219,0.9620933644815872,1.7523140907287598,0.014916299775928005,-49.8976801,1.7632140060896768
6,8,4,-52.320892333984375,0.9756316316070647,1.7294855117797852,0.015223102300505349,-52.099583,1.7397250887302071
6,8,4,-62.58378982543945,0.9671308820778581,1.641505241394043,0.015031874555599796,-62.79571305,1.6497828510561383
6,8,4,-57.6727180480957,1.0126779502440246,1.698548436164856,0.014713171809247897,-57.8529895,1.7015697648533286
6,8,4,-51.70760726928711,1.0246075395857734,1.7413864135742188,0.01393810263482636,-52.2815473,1.7519143420621497
6,8,4,-55.048789978027344,1.0237925009231201,1.719193935394287,0.014456511353618898,-54.75104896,1.7268302472099888
6,8,4,-50.634796142578125,1.0158413702321984,1.6964669227600098,0.015496959828680469,-50.05147001,1.7171031279399562
6,8,4,-43.31499099731445,1.0400306040901368,1.716794490814209,0.01476091096973728,-43.13971197,1.7344334253948883
6,8,4,-49.746055603027344,0.9999136695993978,1.740763545036316,0.014573144414678142,-49.60537087,1.74513962694903
6,8,4,-60.094181060791016,1.0197786675198883,1.6655547618865967,0.01504797850621896,-60.81841952,1.6818997709618868
6,8,4,-71.05574035644531,1.0174505939226,1.5603172779083252,0.015536729215758164,-69.52070956,1.560861963826018
6,8,4,-45.880584716796875,0.9796261399140754,1.7332730293273926,0.014448097363328525,-45.13892851,1.7454590685532665
6,8,4,-53.715023040771484,0.9670844800106609,1.6718897819519043,0.015088473012025094,-54.76503497,1.6734029472070464
6,8,4,-60.061920166015625,0.9968395599429117,1.6611347198486328,0.015142861271725568,-60.65374837,1.6623416950673997
6,8,4,-60.709476470947266,1.0682247184818714,1.6426479816436768,0.015086747316552756,-60.40281096,1.657523853910855
6,8,4,-66.74652099609375,1.0165771432459454,1.6461055278778076,0.014880802710007067,-66.64335249999999,1.6603093603086232
6,8,4,-45.9668083190918,0.940738478069393,1.741166591644287,0.014501102889117408,-46.25977411,1.7477654795493465
6,8,4,-45.35161209106445,1.0062976114137316,1.760993242263794,0.014170919096231869,-44.24664438,1.7705927197244162
6,8,4,-60.30103302001953,1.0087342112575943,1.6877158880233765,0.015121560636885915,-59.9397477,1.7044835159661007
6,8,4,-50.25077438354492,0.9967601851126708,1.7233002185821533,0.015497941896387757,-49.973191420000006,1.7310056238349916
6,8,4,-57.73093795776367,0.9708192459227015,1.6989954710006714,0.014206562056911981,-56.785873800000005,1.7220466787111093
6,8,4,-55.909385681152344,1.0059046677905716,1.7068923711776733,0.015520134231285357,-56.10438331,1.7186997874886958
6,8,4,-63.68993377685547,1.036178468243421,1.6156857013702393,0.014945600669651414,-64.15127953,1.6321013943364149
6,8,4,-54.99627685546875,0.996576869651908,1.6833248138427734,0.015061361628456182,-54.721812240000006,1.6974234091292986
6,8,4,-55.28657913208008,0.9810162366659713,1.7149157524108887,0.014666754411725972,-54.68455496,1.7323885533762216
6,8,4,-59.860626220703125,0.9634036496779037,1.6936335563659668,0.015174959207511083,-58.58667698,1.7133972350441624
6,8,4,-51.4049186706543,0.9849417423695263,1.741666555404663,0.014649485480567121,-52.28289479,1.7368943739391285
6,8,4,-69.601806640625,0.9912065673478315,1.566491723060608,0.014964480975762353,-69.69040188,1.5804202792049296
6,8,4,-49.667354583740234,0.9399696231112677,1.7219520807266235,0.015159814460495157,-50.70652336,1.7295177217673308
6,8,4,-51.42575454711914,0.9281676667496451,1.7502342462539673,0.014639218409081846,-51.0992907,1.7621511408066508
6,8,4,-63.50335693359375,0.9592270269048105,1.648650050163269,0.01500572237563412,-63.873651,1.6586033837065843
6,8,4,-49.55043411254883,1.0155878511732994,1.6963096857070923,0.014135234762411093,-50.65249296,1.7147062895509813
6,8,4,-66.136962890625,0.9729209866134017,1.6049513816833496,0.015535341038012277,-65.66322386,1.6076690646944327
6,8,4,-68.43362426757812,1.0032100724530923,1.5823043584823608,0.014793826569434294,-68.2122104,1.5886250167093252
6,8,4,-54.09377670288086,1.0082506471267314,1.7640308141708374,0.014345773965103956,-54.77390228,1.7728470753975971
6,8,4,-70.0011215209961,0.9955887785739423,1.5856733322143555,0.01450545577902177,-71.5255863,1.579771128746324
6,8,4,-57.014556884765625,0.9783214229658226,1.6736702919006348,0.013933965320760185,-57.64805614,1.6915718810206302
6,8,4,-56.28815841674805,1.0372059737831705,1.7132567167282104,0.015933340852276753,-56.89456259,1.7224650655892286
6,8,4,-63.076114654541016,1.0293434983359293,1.645553469657898,0.01512857991682924,-62.45833936,1.6550116888672954
6,8,4,-54.4494514465332,1.023382852555769,1.6747938394546509,0.014823767658071101,-54.9179924,1.6896526940620291
6,8,4,-66.67105102539062,1.0487869471235995,1.633144736289978,0.01598790549220847,-66.80327781999999,1.6483529405466306
6,8,4,-56.42855453491211,1.0389831183661589,1.7101441621780396,0.014673713809492023,-56.3990114,1.716088316812285
6,8,4,-57.08264923095703,1.0360702695408504,1.693555474281311,0.014229578588322238,-56.89744203,1.71176756360073
6,8,4,-63.4421272277832,0.9938788896930564,1.6517435312271118,0.01624757965450462,-62.9718618,1.6641703468430835
6,8,4,-52.57471466064453,1.0533962555256404,1.7158005237579346,0.01606600927164301,-52.64359138,1.733675096384522
6,8,4,-45.723575592041016,0.9870138949185547,1.7648698091506958,0.014892352348852857,-46.2292043,1.772950814951443
6,8,4,-63.88604736328125,0.9694638688352026,1.6539911031723022,0.015030830428181517,-64.28582856,1.671327017605356
6,8,4,-74.77622985839844,1.0330178869699462,1.5532431602478027,0.01436757107763155,-74.84263877,1.551633062049093
6,8,4,-50.326717376708984,1.0029846129971807,1.7481034994125366,0.014295311798698912,-50.47537635,1.7575968761134264
6,8,4,-48.4905891418457,1.0181718458188476,1.760087490081787,0.014579194692116496,-47.98627032,1.7720613114928614
6,8,4,-54.23102951049805,1.0044321391310667,1.7217400074005127,0.015076553192447068,-54.1450093,1.7366606810629737
6,8,4,-60.95702362060547,1.0276050039453828,1.6751831769943237,0.014698610641268673,-59.96537311,1.6920367712464732
6,8,4,-49.551090240478516,1.0472777335356749,1.7181822061538696,0.015512174256775405,-50.3997374,1.7238265913631563
6,8,4,-46.32644271850586,1.005952161671115,1.7286620140075684,0.014901850750935312,-46.0475018,1.7407625699868234
6,8,4,-54.21017837524414,1.0119200134193576,1.7021002769470215,0.014562964444541627,-54.3105467,1.7175787035418122
6,8,4,-62.19795608520508,0.9844198555902252,1.6609115600585938,0.015003785459391034,-62.4265875,1.672216209858587
6,8,4,-57.419151306152344,0.9809780231988676,1.705284595489502,0.015403447820649997,-57.42888361,1.7091754213553108
6,8,4,-48.93144607543945,1.0324055980456113,1.7730504274368286,0.015265394360396553,-49.07306846,1.792056996511746
6,8,4,-52.9543571472168,1.0076901101549884,1.7093347311019897,0.014370981095435567,-53.31200911,1.7232569910318918
6,8,4,-66.45057678222656,0.9909684428571086,1.5875521898269653,0.014686666868819736,-66.43386737,1.573916534564202
6,8,4,-44.85780715942383,1.0102070674611032,1.7513365745544434,0.015225789377114645,-45.223160750000005,1.7631157587088293
6,8,4,-68.34024810791016,0.9651652905113816,1.63017737865448,0.015129386693072146,-68.52478289999999,1.6305622092513483
6,8,4,-70.30865478515625,0.9958755979398888,1.6407870054244995,0.01545283972923213,-70.16461199999999,1.654469364004575
6,8,4,-65.43159484863281,0.9977594126867637,1.651917815208435,0.01474677333206641,-66.24391878,1.65465862537759
6,8,4,-53.195186614990234,0.9789053247431662,1.6892812252044678,0.015376899329547456,-53.62438185,1.713404200270439
6,8,4,-53.50056838989258,1.0126715085452842,1.7074528932571411,0.015071453408477075,-53.58663288,1.7070392620246726
6,8,4,-58.358253479003906,1.0304816045676102,1.7096236944198608,0.014869366302914667,-58.52687923,1.7242065566464015
6,8,4,-58.52054977416992,0.9978513433704815,1.70854914188385,0.01517854996061378,-58.58583532,1.721884284235614
6,8,4,-61.254920959472656,0.9753667576893692,1.713317632675171,0.015016110300240802,-60.0133469,1.7285767822088538
6,8,4,-49.74568176269531,1.0358576934824195,1.7199491262435913,0.01587593235330797,-50.16851068,1.7349531431111758
6,8,4,-56.69233322143555,0.9519423390801764,1.7174957990646362,0.01429831352893061,-57.37388259,1.7245309423772652
6,8,8,-83.96006774902344,0.8709333372138343,1.564634919166565,0.013456031509970313,-84.06058508999999,1.5715990473273365
6,8,8,-97.31688690185547,0.826130885749516,1.5669397115707397,0.013494742615660554,-98.9022876,1.5827447903247938
6,8,8,-85.90376281738281,0.8691934780566056,1.6185269355773926,0.012992414983383133,-85.0120079,1.6246703317691862
6,8,8,-85.39169311523438,0.9008015290087119,1.5857493877410889,0.013242684377546747,-85.93212749999999,1.5848639344274789
6,8,8,-80.12164306640625,0.9217407074894859,1.6111176013946533,0.013380112885622828,-80.90990435,1.6232371540606825
6,8,8,-74.79784393310547,0.881736611908037,1.6534761190414429,0.013821500059239183,-75.02252308999999,1.6624107768331724
6,8,8,-74.74317932128906,0.8938170898541778,1.6166397333145142,0.013569428755923063,-74.47829449000001,1.64092924170465
6,8,8,-81.65557861328125,0.907505044589367,1.6527656316757202,0.013176199918037005,-81.40281599999999,1.6648039568765638
6,8,8,-82.3222427368164,0.9026209267681835,1.5701061487197876,0.013313175499099524,-84.69856689999999,1.5745196517428133
6,8,8,-80.60009002685547,0.8985187656652751,1.6160931587219238,0.012472140118193378,-82.18982720000001,1.6254619608900822
6,8,8,-80.84654998779297,0.9401565415560719,1.5731815099716187,0.013376205301364009,-80.5460958,1.5741938083677212
6,8,8,-84.39784240722656,0.9232309235251932,1.6146780252456665,0.013213067741434078,-84.68527696,1.6360858603104211
6,8,8,-79.18350982666016,0.895920140720893,1.6057627201080322,0.013848565714599997,-78.9463205,1.6082305625119189
6,8,8,-82.57752990722656,0.9048944096981809,1.5043535232543945,0.013187651567865439,-83.08275359999999,1.5118239312139916
6,8,8,-80.82691955566406,0.8319589307988267,1.5074365139007568,0.012769321210033142,-81.70703519999999,1.5156693869353164
6,8,8,-82.70585632324219,0.877284579218461,1.6038823127746582,0.013170331464664191,-83.2142308,1.609107612425734
