N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-61.134552001953125,1.045037005006052,1.665772557258606,0.01485858206717112,-60.6364463,1.6787534208124573
6,8,4,-52.405006408691406,1.066821192425822,1.7258437871932983,0.01525770657760148,-52.65281002,1.723585589204358
6,8,4,-40.75750732421875,1.0078281153618998,1.8029981851577759,0.014868985234513835,-41.29525286,1.7904623369787602
6,8,4,-52.91878128051758,1.044830215558354,1.7555913925170898,0.014671035443017604,-52.6619683,1.7624576072672846
6,8,4,-55.221961975097656,1.0586634906498715,1.6946561336517334,0.014531978139719681,-55.44515696,1.6987723655583502
6,8,4,-62.70918273925781,1.1202717882210322,1.6616500616073608,0.014551819826967578,-63.7346516,1.672397202815182
6,8,4,-50.393375396728516,1.0097989476324363,1.7247906923294067,0.014967497948730084,-50.2688268,1.7264447319559733
6,8,4,-53.15203094482422,1.0431908578196079,1.6927157640457153,0.014956575439595377,-52.98441301,1.7001140547097342
6,8,4,-62.06531524658203,0.9820588092298931,1.6656243801116943,0.015403601336777189,-61.80422487,1.6825811309064913
6,8,4,-47.880126953125,1.0020172663727858,1.7659034729003906,0.015259336461590181,-47.48544514,1.766331772108695
6,8,4,-61.049747467041016,1.0412928494992375,1.7213927507400513,0.014636261318291387,-61.47180942,1.7219254966535849
6,8,4,-43.337867736816406,1.0326008142718435,1.7578736543655396,0.015301920310999736,-42.40456696,1.770716444845308
6,8,4,-56.55470275878906,1.0671495006989096,1.7069141864776611,0.015033247490609651,-56.8943526,1.7098627599453535
6,8,4,-58.04289245605469,1.0186355389468167,1.7168986797332764,0.01494343075730039,-57.63249,1.7226625502470525
6,8,6,-68.66265106201172,0.9587873536704495,1.679502248764038,0.01427031044530375,-68.8011902,1.6952013997315611
6,8,6,-70.50332641601562,0.9966373561112662,1.6711353063583374,0.014519790483494213,-70.00401205,1.675304310840426
6,8,6,-71.3595962524414,0.984594545725556,1.6729927062988281,0.013821527278410671,-70.1408641,1.668466717520925
6,8,6,-67.16763305664062,1.0029604839222381,1.6883831024169922,0.013584985056811888,-68.5070175,1.6964009193470684
6,8,6,-71.14752197265625,0.9741274403605309,1.6507861614227295,0.014239080256705271,-71.96779459999999,1.6572373262613125
6,8,6,-68.79629516601562,0.9896599045621454,1.648524284362793,0.014561194109628047,-69.10233047999999,1.658127202927098
6,8,6,-71.47420501708984,1.0026223493290383,1.6132220029830933,0.01375265733071172,-71.0501896,1.6382365147868745
6,8,6,-73.09518432617188,0.994451545792938,1.651186227798462,0.013621013440960271,-73.0937096,1.655190226125064
6,8,6,-76.31155395507812,1.0070489973583239,1.608005166053772,0.013532584885396898,-78.5201823,1.6111793226961288
6,8,6,-64.2791519165039,1.0067972252007782,1.6770719289779663,0.014860914205784212,-63.4902661,1.691373731040969
6,8,6,-78.74073028564453,1.041843341788199,1.6186591386795044,0.014084064897547361,-78.92608804999999,1.6304546213988296
6,8,6,-74.32044982910156,1.0024480959190456,1.61545729637146,0.014322172765890135,-74.52631692,1.6390391288087771
6,8,6,-75.8436508178711,1.003248504282865,1.6017332077026367,0.013645380043276334,-76.84199554,1.6087682444406175
6,8,6,-73.43097686767578,0.9736243327707778,1.663628101348877,0.014032327785149819,-74.9422407,1.6608268519625329
6,8,6,-70.96134948730469,0.9810897157041448,1.6498318910598755,0.014698288366278255,-72.01566051,1.6563092912216903
6,8,6,-70.45954132080078,0.9623667545433802,1.6509031057357788,0.01448001565258222,-70.82559504,1.654804361729257
6,8,6,-77.52374267578125,0.9915178433327243,1.5972647666931152,0.014478701510982779,-79.47294321999999,1.606415861962162
6,8,6,-72.35322570800781,1.000659050570588,1.639644980430603,0.01443528693245941,-72.63456972,1.6404297392207554
6,8,6,-62.653804779052734,0.9571411175076247,1.682307481765747,0.013815773145558107,-63.3655721,1.6860372176046454
6,8,6,-78.29320526123047,0.9264404180365606,1.608222484588623,0.01399290898100089,-78.81452569999999,1.6262284632513335
6,8,6,-65.07018280029297,0.9537495085301748,1.6629562377929688,0.013518521283872476,-66.5798266,1.6632132897481346
6,8,6,-77.16949462890625,1.0165514856323186,1.6197597980499268,0.014096583538898125,-78.8314451,1.6325568260505074
6,8,6,-80.86337280273438,0.9832222455311971,1.6136614084243774,0.014079829594463827,-81.8205042,1.6172199207035642
6,8,6,-70.98917388916016,0.9968576840444524,1.6430755853652954,0.014171055192089308,-72.0787484,1.648744314798982
6,8,6,-77.81907653808594,0.9791665956768205,1.6446137428283691,0.013645700140733033,-79.4661522,1.629879995749809
6,8,6,-82.25423431396484,1.0030591838487002,1.5994065999984741,0.014296634650433229,-83.7220761,1.598034177007677
6,8,6,-70.01061248779297,0.9643966539159254,1.6779346466064453,0.01321133660212744,-70.1849019,1.6836071495146268
6,8,6,-67.89873504638672,0.9828210041266089,1.6598198413848877,0.013363318656814728,-67.8828279,1.6639955602722225
6,8,6,-65.34131622314453,1.0061621173775157,1.6695066690444946,0.014161128904631061,-64.8734125,1.6714760916940878
6,8,6,-80.86954498291016,0.9607791487572258,1.6097164154052734,0.014488513477920776,-81.2123424,1.619687938972014
6,8,6,-68.07596588134766,0.9475195123976011,1.6879098415374756,0.014326878416256981,-69.6338412,1.691432570712741
6,8,6,-70.25544738769531,0.9912732771432611,1.6154484748840332,0.013816774811068867,-69.5755439,1.608729643737812
6,8,6,-72.47187042236328,0.9961787945060225,1.6132688522338867,0.013924494137849219,-72.1115018,1.6241753120558629
6,8,6,-81.26103210449219,0.9396660990011303,1.6315417289733887,0.014486442643353968,-80.6744541,1.6416197781514992
6,8,6,-68.1379165649414,0.9828432771188635,1.651427149772644,0.013808553532512629,-68.7599002,1.6700295889833083
6,8,6,-75.54845428466797,0.9522752329693164,1.6476776599884033,0.014620943457344798,-76.0729269,1.6781626510161227
6,8,6,-83.84315490722656,0.9931666998475791,1.5727870464324951,0.014411326440181949,-85.2678494,1.5826522120013573
6,8,6,-79.58489990234375,0.9561815227579851,1.6503993272781372,0.013251296523405552,-81.1230293,1.6430495021246827
6,8,6,-76.58963012695312,0.9346154796447096,1.6261134147644043,0.014273979589620333,-76.50585269999999,1.6313257671684809
6,8,6,-76.31010437011719,0.9822790279817447,1.6428996324539185,0.013795940168445087,-77.1564133,1.6465886492442203
6,8,6,-76.16351318359375,1.007051617710354,1.626708984375,0.014369356655281164,-78.5268569,1.63714065229041
6,8,6,-65.59290313720703,0.991762300340853,1.6731691360473633,0.013662648974435185,-66.36620243,1.6789680709305352
6,8,6,-72.94322967529297,1.0174959041764515,1.6630815267562866,0.013976171368069485,-72.19661669999999,1.6703609525478773
6,8,6,-68.48418426513672,0.9508365505235317,1.6563149690628052,0.014036357311296904,-68.3375001,1.6655633391950186
6,8,6,-75.58849334716797,1.025608623242554,1.6363619565963745,0.013761548200886563,-74.6696637,1.6526356196771168
6,8,6,-72.2279281616211,0.9683165913714168,1.6552590131759644,0.01466310051014542,-72.51360311,1.6589701530843035
6,8,6,-76.35181427001953,0.9475714827128621,1.657826542854309,0.014626946917808192,-76.9137445,1.658203546076518
6,8,6,-74.48397064208984,0.9750838688514677,1.6332663297653198,0.014368316882930322,-75.0233107,1.650429195518036
6,8,6,-66.93450927734375,0.9880694600612919,1.6397740840911865,0.014020090045648812,-68.0426743,1.6563135266474167
6,8,6,-59.125118255615234,0.9513086506142635,1.6552424430847168,0.013241883045138141,-60.3499995,1.6685094511506409
6,8,6,-79.37494659423828,0.969764554230641,1.6528836488723755,0.01489645591114639,-80.3848014,1.6505598023126489
6,8,6,-78.40422821044922,0.9493378183437269,1.6291807889938354,0.013934107949218781,-79.6739719,1.6373628085026637
6,8,6,-73.3284683227539,1.0352636378409596,1.6450846195220947,0.014102328961615812,-74.7648929,1.651395260525127
6,8,6,-75.53885650634766,0.9723026927156647,1.6412436962127686,0.014256873973490411,-76.74625660000001,1.6475511200593191
6,8,6,-72.4119873046875,0.9378781454660183,1.6631572246551514,0.013579931001049995,-72.4591126,1.6754107558614446
6,8,6,-81.15447235107422,0.9604036741475989,1.6140235662460327,0.014342365036066798,-80.4609585,1.6225295068911063
6,8,6,-66.27734375,0.9858195602995642,1.6891688108444214,0.013462434547871152,-65.8082907,1.6978603808030586
6,8,6,-73.27896881103516,0.9921506583479606,1.6363937854766846,0.013897585264916176,-73.98697010000001,1.6446503664879006
6,8,6,-75.79574584960938,0.9447667234087895,1.5987327098846436,0.013754494080403731,-76.5087347,1.6162319605742266
6,8,6,-73.36335754394531,0.9680430921282893,1.6546365022659302,0.014048968497830727,-74.10273099999999,1.6547743432288082
6,8,6,-72.97225952148438,0.9704567638918898,1.6421253681182861,0.01481326214664359,-74.9035109,1.6494321907956615
6,8,6,-65.82505798339844,0.9324927761377696,1.6610589027404785,0.014736835068172709,-65.71998318,1.6727443755207991
6,8,6,-72.74927520751953,0.9425644267089395,1.5925599336624146,0.014182960857698162,-72.02920307,1.5969532117695475
6,8,6,-68.9950180053711,0.9760572204492647,1.6462671756744385,0.014089739550419181,-69.69434753,1.6440216375438708
6,8,6,-68.6860580444336,1.0059691939593096,1.6579387187957764,0.013621370556490193,-68.9508681,1.6637318915338215
6,8,6,-79.5728988647461,0.9577056941887473,1.6131869554519653,0.013934236423708205,-79.06801749,1.6261728401512616
6,8,6,-76.6773452758789,0.9172706052890367,1.6333519220352173,0.014339290358455513,-75.8976918,1.6309996432880862
6,8,6,-77.71024322509766,1.0032945788060585,1.5981999635696411,0.013751173341482195,-77.84269811,1.5983082741911645
6,8,6,-74.22429656982422,0.9895701575051191,1.6469757556915283,0.013778762693702437,-74.7000023,1.6544275412142764
6,8,6,-74.34767150878906,1.0053094111544316,1.6329277753829956,0.01355448107570871,-74.94112438,1.6424141257404294
6,8,6,-69.35041046142578,0.9630085224280521,1.6723017692565918,0.014410593700085492,-70.2331058,1.6763147147293105
6,8,6,-61.5897216796875,1.0141246029272337,1.6649609804153442,0.014247034787380927,-61.81583189999999,1.673833405519415
6,8,6,-78.84455871582031,0.9608139776029574,1.6469275951385498,0.01387063937390991,-79.28427310000001,1.650563493917862
6,8,6,-77.58966827392578,0.9499136407023114,1.6336606740951538,0.014705898846626302,-77.65474370000001,1.648301060457371
6,8,6,-66.86932373046875,0.9905229830120147,1.6172846555709839,0.013612491662750806,-69.3144042,1.6266013524145695
6,8,8,-80.1845932006836,0.9201932804344576,1.6111226081848145,0.01345009010921791,-79.84675622,1.6098298973416671
6,8,8,-93.72766876220703,0.9154003836183172,1.5242884159088135,0.013582171683246887,-97.1349014,1.540540660715183
6,8,8,-77.67296600341797,0.9656519117196127,1.6036800146102905,0.012879926857758081,-78.3834728,1.6275661457105477
6,8,8,-87.74112701416016,0.898581599523327,1.5615979433059692,0.014157574080834729,-86.3022184,1.5569554605519362
6,8,8,-72.86073303222656,1.0210153644966966,1.5876364707946777,0.013293026779597244,-72.7126532,1.5839504497257353
6,8,8,-81.1590805053711,0.986194270639849,1.6247665882110596,0.013848646283347602,-82.2507484,1.6347847766237429
6,8,8,-87.0816421508789,0.9894455816023613,1.5737253427505493,0.012613847480027373,-88.71190483,1.5839687033238343
6,8,8,-86.07048797607422,0.8882494422878449,1.6025500297546387,0.013755417354700605,-85.482477,1.6185156845441504
6,8,8,-83.13127899169922,1.0256765340326641,1.6469933986663818,0.013310099732721379,-83.7031242,1.6353876646424417
6,8,8,-87.53836822509766,0.9586510953648913,1.5391579866409302,0.013846862883231708,-87.9752419,1.5316883380579638
6,8,8,-80.6544189453125,0.922323954178822,1.668038010597229,0.013845918922364503,-82.87546739999999,1.6802369988189303
6,8,8,-87.26448822021484,0.9811758597771298,1.6094632148742676,0.013851250613675575,-88.9122406,1.6087547859875018
6,8,8,-74.63642883300781,0.9269877440668193,1.6460976600646973,0.014204823296237328,-75.2339964,1.6460168218538205
6,8,8,-78.16934204101562,0.8963002009465724,1.6334342956542969,0.013897151935706087,-78.4064769,1.644216664877159
6,8,8,-78.45980072021484,0.885026900606995,1.6441730260849,0.013585832117428594,-77.92385110000001,1.647003825740615
6,8,8,-84.67845916748047,0.903860844594362,1.5797897577285767,0.013823440241782848,-84.7974442,1.5741516386953835
6,8,8,-92.63142395019531,0.896700405128482,1.4991302490234375,0.013961194291149925,-92.716997,1.4700098204776966
6,8,8,-69.25366973876953,0.9336856913994107,1.5773380994796753,0.013867979516472102,-71.1122995,1.592748612876129
6,8,8,-88.54879760742188,0.9485157920756603,1.5534675121307373,0.01364225528238951,-90.7439208,1.5408099316535626
6,8,8,-78.3199691772461,0.9590641283536144,1.5743235349655151,0.014667989073344666,-77.6288491,1.5769183862404814
6,8,8,-87.96183013916016,0.9943038234472489,1.6146893501281738,0.013783015417055722,-89.7034383,1.6332977798942574
6,8,8,-85.52315521240234,0.9418478696100789,1.5954838991165161,0.013656776165994932,-88.06780029999999,1.617156138997154
6,8,8,-84.1093521118164,0.9691104488551613,1.5742864608764648,0.013012850048569467,-84.8465732,1.5899637039954493
6,8,8,-94.67627716064453,0.9713094701149739,1.583261489868164,0.014134793811832988,-95.77017327,1.577807868964104
6,8,8,-77.24739837646484,0.8741270004316873,1.6293492317199707,0.014348750653697884,-78.22113829999999,1.6247606113036892
6,8,8,-94.0196304321289,0.945299746684218,1.573844075202942,0.013521224691984664,-95.0593112,1.5931261300306536
6,8,8,-80.36929321289062,0.9334351202365454,1.6535109281539917,0.01347262540567626,-80.32801130000001,1.6581756673786183
6,8,8,-77.64923858642578,0.9509526102821921,1.6342766284942627,0.013003559600957181,-78.8249061,1.6450838355780704
6,8,8,-81.96532440185547,0.9892375911599829,1.6317768096923828,0.013753051464314867,-81.717978,1.6337242388075208
6,8,8,-82.07373046875,0.9663239228339638,1.6274460554122925,0.014706917932406813,-82.4006246,1.62676698066994
6,8,8,-74.06641387939453,0.9426695683341418,1.6719374656677246,0.013683971384612028,-74.97054028,1.668155475174168
6,8,8,-91.24724578857422,0.9666167471733124,1.594229817390442,0.013368416263251002,-90.4686189,1.621921539064334
6,8,8,-89.12776184082031,0.9192361968555133,1.6179141998291016,0.012654216777644663,-89.6539862,1.6209640370215048
6,8,8,-75.86234283447266,1.0417392919763426,1.6353023052215576,0.013556776196248578,-75.50043892,1.645868713194682
6,8,8,-82.62052154541016,0.9890922708036545,1.6087976694107056,0.01342204238614981,-82.64548979,1.618660417542518
6,8,8,-96.04700469970703,0.9786595575590225,1.5689847469329834,0.01424089631982695,-96.8384311,1.5650665975987268
6,8,8,-81.43025970458984,0.9601967755185663,1.6137419939041138,0.013222896039874968,-81.6450681,1.6280987403564051
6,8,8,-83.10723114013672,0.9540673353951425,1.5564204454421997,0.013327658275864863,-82.9922323,1.53745026701769
6,8,8,-77.00495910644531,1.0079235398483244,1.5860077142715454,0.014325717790784733,-77.31928160000001,1.5614625016285115
6,8,8,-84.97666931152344,0.9585808917667553,1.5982460975646973,0.013749110128283403,-84.70954976,1.6188220076151256
6,8,8,-85.13417053222656,0.9242850693105807,1.5701185464859009,0.01393331968201249,-84.2797508,1.5849944923768242
6,8,8,-87.74410247802734,0.9039282640684663,1.6378686428070068,0.013918085656114082,-88.7233346,1.6283910305636782
6,8,8,-78.0354995727539,0.9644156514681427,1.470232605934143,0.014258938275456061,-78.2423424,1.473057139623023
6,8,8,-85.77125549316406,0.9337150611784132,1.6405121088027954,0.013911821980371263,-84.8931495,1.6270559031142555
6,8,8,-72.53445434570312,0.9820912360862639,1.6955747604370117,0.013741971083985529,-72.5028023,1.7031080013983937
6,8,8,-89.61915588378906,0.9712951673601437,1.5741018056869507,0.013285469648825314,-89.4738871,1.5689975593538243
6,8,8,-86.41756439208984,0.8918216917833603,1.5557984113693237,0.013379344216220007,-84.8203617,1.559121832605894
6,8,8,-74.18280792236328,0.9774635852200132,1.6726343631744385,0.013050849100733583,-74.5717392,1.6665131785748557
6,8,8,-80.76412200927734,0.9980978748239673,1.6300467252731323,0.013873105430846723,-80.7094529,1.6366654051916087
6,8,8,-88.23933410644531,0.9480015479897799,1.5980180501937866,0.01301715612149887,-88.8247861,1.6131254870098417
6,8,8,-79.45623016357422,0.9766953853498954,1.629471778869629,0.013510556954295086,-80.2299891,1.6220238822313096
6,8,8,-86.59391021728516,1.0064225148604933,1.5585641860961914,0.01356954852027761,-86.15067169999999,1.5529838170177792
6,8,8,-88.69354248046875,0.9471775564576909,1.6322466135025024,0.013141892874293522,-87.68056963,1.6239484295013074
6,8,8,-90.46107482910156,1.0005788022896702,1.5593235492706299,0.013594829686755669,-90.359526,1.5855982609956027
6,8,8,-90.9037094116211,0.9438458880329264,1.5642086267471313,0.014612845209443687,-91.8808843,1.5764567349805725
6,8,8,-82.05178833007812,0.9800256344173104,1.6119333505630493,0.013680717060468922,-81.6240526,1.6218822204110104
6,8,8,-75.39008331298828,0.9894671995066084,1.5223255157470703,0.013117092942767371,-76.72513333999999,1.5325356568816952
6,8,8,-90.90901947021484,0.950081889138902,1.5862661600112915,0.01385130831831913,-90.9519578,1.589084789804747
6,8,8,-91.4840316772461,0.948403335301041,1.5991239547729492,0.0140743084577192,-90.51163959,1.5992988279941949
6,8,8,-80.67938232421875,0.9731575825654405,1.6113687753677368,0.014387574991141515,-80.289525,1.610948458254445
6,8,8,-77.9237060546875,0.9138398002124719,1.6543877124786377,0.012777466274909211,-77.01233859999999,1.6444918640423904
6,8,8,-76.11166381835938,0.9483207942120971,1.644704818725586,0.013600102584656326,-76.6541179,1.629646494930156
6,8,8,-84.56993865966797,0.9602352073483391,1.630722165107727,0.013854001927529582,-84.8951516,1.6532950647421487
6,8,8,-79.9071044921875,0.976847474948968,1.6261800527572632,0.013504029796972261,-81.08031857,1.632395012297308
6,8,10,-86.98290252685547,1.0419959772939444,1.5123498439788818,0.015363541248948002,-88.0152782,1.543999758324206
6,8,10,-89.75792694091797,1.0992556914900455,1.5743032693862915,0.016155705151830863,-91.0669468,1.5560196563995428
6,8,10,-92.20266723632812,1.0497066906861168,1.4354748725891113,0.015410444236489273,-93.7992563,1.4489410856654847
6,8,10,-86.607421875,1.088331443877126,1.5467867851257324,0.015563937499577575,-87.1150255,1.5457950679654189
6,8,10,-90.98841857910156,1.1460978686470216,1.4087642431259155,0.0153049525267035,-93.3185868,1.429002662954686
6,8,10,-81.76152038574219,1.1046171501060207,1.5519388914108276,0.015357782761028,-82.1732072,1.5641170796054888
6,8,10,-88.14148712158203,1.1350714273049336,1.5075948238372803,0.015753671456351866,-88.8859559,1.5197697268721022
6,8,10,-89.53063201904297,1.1185926884764985,1.5147823095321655,0.015814549855301938,-90.281366,1.5167582036166374
6,8,10,-76.214111328125,1.0973411967881532,1.5914092063903809,0.015272345048027729,-76.3161874,1.5952895788513897
6,8,10,-77.73822784423828,1.1426463191168863,1.520579218864441,0.014677631192652578,-77.7836664,1.5350557206247628
6,8,10,-88.27560424804688,1.0805777130391285,1.583998203277588,0.015306696731212452,-89.1583502,1.5953814000086832
6,8,10,-93.98464965820312,1.0902556557177963,1.5855093002319336,0.015986948466138948,-93.4279869,1.5748882398237738
6,8,10,-93.70842742919922,1.0572295030014738,1.506704330444336,0.016848312213079197,-94.7551701,1.5316027299404595
6,8,10,-87.84147644042969,1.1299673090945679,1.590968132019043,0.015453952448962562,-87.41354362,1.6026427790884905
6,8,10,-88.03304290771484,1.1106968035408753,1.572378396987915,0.016188715474244657,-88.4315272,1.5898898909299748
6,8,10,-87.28731536865234,1.0543534482859194,1.5324190855026245,0.015232355730044412,-87.4313137,1.55278080367218
6,8,10,-84.644775390625,1.112002066395801,1.4361321926116943,0.015469140746652869,-86.5046584,1.44701416730779
6,8,10,-81.73054504394531,1.1310486410322662,1.6073681116104126,0.016103761173730014,-81.4170602,1.5901480559627623
7,8,8,-105.59076690673828,1.0038038005505483,1.4615356922149658,0.01470762998593294,-103.74830438,1.449274964980754
7,8,8,-88.4013671875,0.9305530605475889,1.5313297510147095,0.014307214198007187,-88.69146922,1.5297071350818583
7,8,8,-96.65733337402344,0.9472228667115423,1.5126174688339233,0.013837149994077928,-96.766126543,1.512599912770531
7,8,8,-94.41453552246094,0.9137350407219407,1.5348893404006958,0.014223948574891659,-95.8394458463,1.530003848590502
7,8,8,-105.38199615478516,0.9159873970636965,1.498626470565796,0.013684804291259562,-106.670414349,1.5128612151602956
7,8,8,-91.08140563964844,0.9021016603409123,1.532281756401062,0.013234148445368108,-93.759470892,1.5340883209628746
7,8,8,-86.05223846435547,0.9473780133879831,1.4464623928070068,0.013517608897244198,-86.49012065,1.433005148882708
7,8,8,-97.22628021240234,0.9423968333603564,1.4584577083587646,0.01357740179563533,-97.49424499,1.4546492533457511
7,8,8,-87.93302917480469,0.9548145724490206,1.4566066265106201,0.013747083933157836,-88.13583600000001,1.4323837567167028
7,8,8,-102.9429931640625,0.9775554067223965,1.463992953300476,0.012528831119801737,-102.46995517,1.4670947421992724
7,8,8,-93.99543762207031,0.9948953679180131,1.4654181003570557,0.013112955628701194,-95.07572594,1.475317464355561
7,8,8,-113.95890045166016,0.9476876516528572,1.5183255672454834,0.01289951268479399,-115.48625354,1.5124890778749858
7,8,8,-101.86559295654297,0.931529796766758,1.5237540006637573,0.013998436650346675,-102.630660502,1.5198295734957463
7,8,8,-103.4570083618164,0.9297783097973963,1.507999062538147,0.01345392692363086,-102.4181132802,1.5131430568202302
7,8,8,-89.73100280761719,0.8885177008269124,1.5235298871994019,0.013292507437805252,-91.60744148,1.534182685723522
7,8,8,-95.3536148071289,0.8939916162175069,1.5446531772613525,0.013360395317796916,-95.25043923,1.5353936677040296
7,8,8,-97.20464324951172,0.9809034523473482,1.5469943284988403,0.013624110982675606,-97.75929846,1.5429840616729644
7,8,8,-86.86576843261719,0.9257221140363467,1.5576627254486084,0.01399599563504763,-88.62744774,1.548163209969423
7,8,8,-99.88963317871094,0.9217366677801063,1.5088919401168823,0.013342116010992432,-100.883896724,1.5104251939696491
7,8,8,-105.83368682861328,0.9328440124911194,1.489425539970398,0.01347473543585001,-108.01923057,1.4980082735485785
7,8,8,-90.6742935180664,0.9253713144083353,1.5057672262191772,0.014551947212690142,-90.50796621,1.507897468798537
7,8,8,-97.2358169555664,0.940883907607056,1.5348676443099976,0.013097164154170712,-97.88827188,1.5296388512972008
7,8,8,-102.31737518310547,0.9495459179674399,1.503469467163086,0.014309553957988295,-104.117430713,1.5085966908883246
7,8,8,-93.4163589477539,0.9292936538531875,1.5326091051101685,0.013113104789760948,-94.236685774,1.5210395461676902
7,8,8,-97.75554656982422,0.9384036352293607,1.545949101448059,0.013541694597710504,-99.63211853,1.5341460651593155
7,8,8,-101.86857604980469,0.9145156326735334,1.5221974849700928,0.013262110155854307,-102.28440407,1.5109470425608524
7,8,8,-94.17115783691406,0.9497438637270367,1.5563247203826904,0.01348615006760522,-93.96937278,1.5291359498436936
7,8,8,-94.95832824707031,0.9276383556395924,1.5397312641143799,0.013660785005571685,-94.29212147,1.543682509202796
7,8,8,-97.95320892333984,0.9175431219001529,1.515864610671997,0.013652133664105937,-97.80384323,1.5093620446315583
7,8,8,-90.4710922241211,0.9160874071661734,1.5512241125106812,0.013679770922068,-92.78774951,1.536060603714587
7,8,8,-92.326416015625,0.9612952489257941,1.5041372776031494,0.013750681218861692,-93.49316043,1.503357623538904
7,8,8,-94.95281982421875,0.9706389875393069,1.5451234579086304,0.014035585375593504,-95.13708765,1.541493211053954
7,8,8,-90.89837646484375,0.9578608408651881,1.5105845928192139,0.013258095872443256,-93.9175175,1.5187637393563511
7,8,8,-101.0206069946289,0.8964942161781243,1.4770313501358032,0.014186223891976144,-101.99060457,1.474095879764482
7,8,8,-96.18850708007812,0.9580466674966464,1.5169744491577148,0.013903331776400723,-99.14790986,1.503485647787512
7,8,8,-92.22068786621094,0.9663719626211799,1.547631025314331,0.013692382108601821,-91.559984292,1.5420556827355476
7,8,8,-87.59742736816406,0.9622443622673139,1.5378659963607788,0.014265616771372358,-87.30851682999999,1.5330587396060849
7,8,8,-102.99584197998047,0.9043063044394559,1.494320034980774,0.01344215082127829,-102.6479325,1.498903938930859
7,8,8,-91.52754211425781,0.9569583479535347,1.5422803163528442,0.014069399207949624,-92.26465991,1.529504238784114
7,8,8,-102.36022186279297,0.9265858475742236,1.5211273431777954,0.013824401622919806,-102.8158419828,1.5183979854322964
7,8,8,-92.22992706298828,0.8987376742411116,1.5131266117095947,0.013369989531363008,-92.60228074,1.5168955667753867
7,8,8,-101.93965911865234,0.9626398170611693,1.510176181793213,0.01342274681830792,-103.685463311,1.5019803063213777
7,8,8,-95.96710205078125,0.9514037475566842,1.5312886238098145,0.013807116360258062,-97.6308983392,1.5249137183886214
7,8,8,-89.9640884399414,0.9896376315698907,1.5511326789855957,0.01331615763152775,-91.61049906,1.5467632574020151
7,8,8,-91.95132446289062,0.9475607829420731,1.5320155620574951,0.013642669013796129,-91.362670514,1.517059936697727
7,8,8,-88.186279296875,0.9731034286234879,1.5156453847885132,0.013893981446611164,-86.44870865,1.5362877006267472
7,8,8,-82.49930572509766,0.9049064742356522,1.5225471258163452,0.013569355808543475,-84.583061792,1.5223260786516837
7,8,8,-111.87738800048828,0.9751757995351855,1.508414387702942,0.013582705179008052,-111.940381,1.5096457495433364
7,8,8,-99.8250732421875,0.9470214271492389,1.5163824558258057,0.014250836761254371,-101.27696181,1.508366213275114
7,8,8,-100.21385955810547,0.9735767297089001,1.5312883853912354,0.014109617166973442,-99.85838848,1.5289721612181009
7,8,8,-105.38814544677734,0.9277834576332517,1.5085299015045166,0.013817054624151764,-107.05223212,1.5159382883499728
7,8,8,-94.89775848388672,0.9964517478424771,1.5316944122314453,0.014158768458079622,-95.377869502,1.520148721690144
7,8,8,-102.88005828857422,0.9541566457268305,1.5264952182769775,0.013590304771687503,-103.73836767,1.5248777937317597
7,8,8,-99.47117614746094,0.9318534102424585,1.5474907159805298,0.013746088800248236,-100.55149883,1.523819452812274
7,8,8,-91.70057678222656,0.9811363361340113,1.5300425291061401,0.013403631338555324,-92.17320513,1.532163825865312
7,8,8,-88.51142883300781,0.9565992505440951,1.5464613437652588,0.01389532716244953,-88.967106933,1.534489032484675
7,8,8,-90.96744537353516,0.9367622030452575,1.5213532447814941,0.013390382134641821,-91.5188391,1.496032801189975
7,8,8,-97.18159484863281,0.9953355870590471,1.5139060020446777,0.012933631371870776,-96.51688419,1.518632609936435
7,8,10,-93.71208953857422,1.0981698831176292,1.5189411640167236,0.016327533248833487,-94.13237962,1.5045228836369835
7,8,10,-104.68345642089844,1.1544510050118735,1.387990117073059,0.01515106948507949,-105.33096855,1.3903977195092625
7,8,10,-105.9162368774414,1.043470471217472,1.461019515991211,0.01606364882509157,-106.99480764,1.4684499234447352
7,8,10,-107.64024353027344,1.09550913399387,1.4849016666412354,0.016613627427742753,-107.91099545,1.4824947899236105
7,8,10,-107.54955291748047,1.1346903844472431,1.503466010093689,0.015894342312135597,-106.623373959,1.488282703737991
7,8,10,-101.15523529052734,1.1037744885657181,1.4657732248306274,0.015848323403284258,-102.9927722,1.4567516698224767
7,8,10,-91.7515869140625,1.1113361694361865,1.5055482387542725,0.015918350710154877,-91.3792381,1.5100272079378707
7,8,10,-109.6165542602539,1.0551416283402657,1.4924169778823853,0.015461927666208547,-108.92854029,1.4869243833592676
7,8,10,-98.91600799560547,1.1312950633044174,1.3240031003952026,0.014944373629400735,-99.8393934,1.3631767877061778
7,8,10,-123.52855682373047,1.0861346062440052,1.4516615867614746,0.015238316728600284,-122.848262311,1.439781568004061
7,8,10,-107.10453033447266,1.1439381526676584,1.4971163272857666,0.015573613370658131,-106.55408029,1.4942222575997146
7,8,10,-107.83351135253906,1.1381790556311362,1.4440702199935913,0.015755786930359915,-108.0523185,1.451836407361671
7,8,10,-110.53050994873047,1.1036807017993124,1.4571515321731567,0.015486705822397508,-111.36526119,1.4616718808813345
