N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-77.71440124511719,1.061164398299803,1.5638716220855713,0.013662178627151871,-79.80901505,1.5680294620868462
7,8,4,-76.79887390136719,1.0895094012959294,1.5846917629241943,0.013656323238981371,-77.95065566,1.5993837509616722
7,8,4,-60.19080352783203,1.1296086484104664,1.660900354385376,0.013711239550608711,-59.529471084,1.659414539860183
7,8,4,-57.84080505371094,1.067959298657503,1.6623934507369995,0.012568223793546038,-56.983131824,1.6724952751104536
7,8,4,-77.27437591552734,1.054205507577561,1.5819551944732666,0.01278089806805042,-78.09283432000001,1.587165528440838
7,8,4,-62.76041793823242,1.1267763754100792,1.6455492973327637,0.013055923843065805,-62.25469291,1.6417515023720477
7,8,4,-72.81599426269531,1.0451741367622869,1.6048872470855713,0.013464376907948536,-72.59129677,1.607311866148243
7,8,4,-81.05671691894531,1.1198540604349223,1.5443652868270874,0.014529843067908162,-81.65003777,1.5414512927244155
7,8,4,-71.15440368652344,1.1477073107000924,1.566262125968933,0.013297952360869713,-69.92936904,1.5781280820118353
7,8,4,-61.373207092285156,1.063808988586044,1.6726138591766357,0.013569587715884552,-60.46446772,1.676983918063421
7,8,4,-56.85100173950195,1.060898105024758,1.6775059700012207,0.013418216459405457,-56.06796581,1.672658516367768
7,8,8,-88.36029815673828,1.1726516426679987,1.5514881610870361,0.01419975508650626,-88.57003834,1.5357714592087912
7,8,8,-97.38501739501953,1.2372033598381509,1.4732980728149414,0.014846409653681683,-97.49352181,1.437729987724684
7,8,8,-86.05500030517578,1.1258522645941786,1.5659823417663574,0.014878836397058774,-86.89991316000001,1.550999754114074
7,8,8,-94.11760711669922,1.1578991699206367,1.5468980073928833,0.01473082072004072,-94.295064361,1.541014148254147
7,8,8,-98.62007904052734,1.1834890911199254,1.4953744411468506,0.014389224472933688,-99.22356573,1.4579668628692384
7,8,8,-104.3880844116211,1.170853426087436,1.525802731513977,0.014523863560315677,-105.61181186,1.4844516898025322
7,8,8,-99.05253601074219,1.2007282779437232,1.4757004976272583,0.015538275264698684,-100.20964157,1.4491305726789845
7,8,8,-101.74925231933594,1.1724182129746628,1.5637843608856201,0.015485247963572611,-102.94640071,1.5319595919021465
7,8,8,-106.90219116210938,1.2425596869314008,1.5128891468048096,0.015164523377162582,-107.3665608,1.4959159929539587
7,8,8,-104.87808227539062,1.19123059364845,1.5184040069580078,0.013830187330011295,-105.34799704,1.5022837787272294
7,8,8,-103.17302703857422,1.2119869479844665,1.5315349102020264,0.014867759283030016,-103.287709349,1.5174793472839925
7,8,8,-87.89044952392578,1.2511359899441379,1.5730094909667969,0.014771012548659907,-89.26170824,1.544752086654982
7,8,8,-91.57413482666016,1.1634784452991027,1.5508928298950195,0.014592035608457676,-89.428326301,1.5218265021680155
7,8,8,-97.70814514160156,1.1141732464152951,1.5489319562911987,0.01408797139303932,-98.48991768,1.520197099848491
7,8,8,-102.30318450927734,1.1605316410787392,1.5357661247253418,0.014298094686791846,-102.90225844,1.507282639228856
7,8,8,-96.07921600341797,1.2028949815284995,1.5103298425674438,0.015426888971135467,-95.71182106,1.5026104727073584
7,8,8,-87.02766418457031,1.2431494845008118,1.4985328912734985,0.013687649239063487,-87.090751221,1.4802484803711975
7,8,8,-96.97390747070312,1.144773499058544,1.523809790611267,0.014579537653677244,-97.490975,1.496601140149566
7,8,8,-83.91614532470703,1.1703253159720637,1.5123426914215088,0.014805672352865874,-84.39254553,1.4877381140829298
7,8,8,-106.87300872802734,1.164651707920519,1.5398108959197998,0.01573625554166698,-104.84204112,1.5085023242163953
7,8,8,-94.92259979248047,1.1736843889118083,1.536994457244873,0.014214774625333342,-96.54208949,1.5296085001641797
7,8,8,-89.08512115478516,1.169110673624841,1.5339945554733276,0.015107038664513633,-90.04210983,1.4955554870098715
7,8,8,-99.12749481201172,1.1232070192199302,1.531869649887085,0.015135416283940169,-98.68842586,1.496798804161977
7,8,8,-104.95867919921875,1.2089577118564938,1.5215580463409424,0.014688650602037782,-105.52830844,1.5178968058866285
7,8,8,-110.11641693115234,1.2602006610664596,1.4982538223266602,0.014296575857022816,-110.3534618,1.4781091471007313
7,8,8,-98.60675048828125,1.1237221367564874,1.559438705444336,0.015025927711013097,-98.2438212,1.536164271565499
7,8,8,-101.35060119628906,1.160216543747136,1.5284252166748047,0.014369890151042328,-101.974642777,1.5100721762944778
7,8,8,-103.89292907714844,1.1586572159266384,1.5648558139801025,0.014093502328685682,-105.1282213,1.5128953598662074
7,8,8,-91.58183288574219,1.1398008351750146,1.5465995073318481,0.0151181909034557,-91.1895255213,1.5238055437342244
7,8,8,-108.45248413085938,1.219785879894981,1.5168455839157104,0.014649833885962167,-107.92987738,1.494514052817554
7,8,8,-90.86235046386719,1.2229843470915558,1.5528829097747803,0.014133844407131484,-91.234247093,1.5126049794693488
7,8,8,-109.38813018798828,1.1585292554025084,1.4935835599899292,0.015580639183202615,-109.82730743,1.489463611199239
7,8,8,-89.59657287597656,1.1820301009459084,1.5636197328567505,0.014266031591545835,-90.55903248,1.5575505022960403
7,8,8,-96.80997467041016,1.161075254943622,1.5668026208877563,0.014553528102170166,-99.12858913,1.527478708397105
7,8,8,-111.26490020751953,1.1115531127480005,1.561348557472229,0.015216637202893518,-113.99524071,1.5465298664481135
7,8,8,-86.4342269897461,1.1559441689436145,1.528085708618164,0.014832376537629328,-85.84528252999999,1.4987291822969826
7,8,8,-83.0661392211914,1.1415189126559944,1.5003128051757812,0.015461832943491769,-82.95539019,1.459086474101441
7,8,8,-95.20734405517578,1.2181835346286582,1.554523229598999,0.014145939518173896,-95.694082742,1.5398625660650462
7,8,8,-98.81148529052734,1.2176783525935482,1.4896897077560425,0.015655552875738762,-100.28981465,1.4725090563994796
7,8,8,-91.36895751953125,1.2330336154891364,1.5612270832061768,0.014320182500070933,-92.27227802,1.5258074736562115
7,8,8,-103.8404312133789,1.225772729195441,1.5236603021621704,0.01474541128472515,-104.43910775,1.514229122088106
7,8,8,-93.2406234741211,1.2025117550441173,1.4303734302520752,0.015079695373603643,-93.87230851,1.420736868252824
7,8,8,-93.84970092773438,1.190883615367149,1.565517544746399,0.015308320082599997,-94.56057574,1.519411585958698
7,8,8,-85.80176544189453,1.1860512494985571,1.5449047088623047,0.014396509411990738,-86.83239037,1.5001494593999187
7,8,8,-95.29633331298828,1.1430734364977704,1.5522037744522095,0.01446290677015172,-96.76743839,1.5250070427112066
7,8,8,-90.10261535644531,1.250703085952521,1.5417968034744263,0.014136389944049043,-88.88198512999999,1.499992756418988
7,8,8,-93.35814666748047,1.1535175046011987,1.552475929260254,0.01513842999060732,-93.50012759,1.5374993763894278
7,8,8,-85.65127563476562,1.1848718727224044,1.5571343898773193,0.014833961782176788,-86.47260151,1.5417574617800816
7,8,8,-99.13404083251953,1.168485064577687,1.5308172702789307,0.014747010683241786,-99.36341431,1.491638097660753
7,8,8,-86.76698303222656,1.1880052678435682,1.5233348608016968,0.014534211200548559,-86.81599944,1.49919319393494
7,8,8,-93.40713500976562,1.1698245011903368,1.542205572128296,0.01414833262773112,-93.72974282,1.5341132885567732
7,8,8,-92.46031951904297,1.179056656479907,1.5209312438964844,0.014207059623366781,-91.00631651,1.474709834592306
7,8,8,-96.24868774414062,1.1948061731746702,1.5580302476882935,0.013863166078186164,-96.13835581,1.5332422142184572
7,8,8,-101.42725372314453,1.1900850630860174,1.4666473865509033,0.014219951711750362,-103.769462607,1.4062618156014834
7,8,8,-109.52979278564453,1.1820056443269622,1.5075232982635498,0.014099935852058588,-111.25707628,1.5145672582141585
7,8,8,-105.94203186035156,1.1697131362290634,1.5334256887435913,0.01426508871944549,-105.7951146,1.5256064725526544
7,8,8,-93.6908187866211,1.229558810334735,1.5525106191635132,0.01443778238610143,-92.05321235,1.5257549665395942
7,8,8,-102.83686065673828,1.176023599005224,1.4909321069717407,0.014616614520311346,-102.88090086,1.4749959456731478
7,8,8,-94.2017593383789,1.2228556222980838,1.544694423675537,0.015059387694139871,-93.19038329,1.522036202757488
7,8,8,-100.80282592773438,1.2178510774648565,1.5411089658737183,0.015213970812854553,-101.78633099,1.49252683090549
7,8,8,-93.26007080078125,1.2164918790306474,1.558748722076416,0.013806687386115412,-94.32268427,1.529607551662894
7,8,8,-111.24365234375,1.1890102820283939,1.511482834815979,0.014623082884223756,-112.20986513,1.5118662159052854
7,8,8,-101.2375259399414,1.237400213784402,1.502110242843628,0.014723773132159045,-100.53137848,1.4660482883152657
7,8,8,-91.10381317138672,1.1751629225447153,1.494847297668457,0.01492168808311577,-92.86934798,1.468043177018103
7,8,8,-100.43152618408203,1.168106205346688,1.5169260501861572,0.014313804503807863,-99.75743444,1.5294513124052276
7,8,8,-102.61200714111328,1.1333983325338017,1.538910984992981,0.01501414289852565,-104.28407033,1.5149938254269202
7,8,8,-93.6176528930664,1.1589653256528283,1.5315256118774414,0.014070082953537403,-95.54405746,1.5151076348864287
7,8,8,-98.3757095336914,1.2633231380541652,1.5424824953079224,0.014185957144095561,-99.5588267,1.5285948300354406
7,8,8,-87.9520034790039,1.1272134282924104,1.5239951610565186,0.015321620458555896,-88.69168548,1.4888093575676655
7,8,8,-92.11759948730469,1.182118974552258,1.5458232164382935,0.014436453001765957,-92.3803158984,1.5025426721162445
7,8,8,-92.42464447021484,1.1651217335658939,1.516660213470459,0.014749238300236363,-93.408834,1.5078909442388788
7,8,8,-108.6549301147461,1.1840789978706712,1.5502833127975464,0.01464397305395737,-107.5994318,1.5253279902316397
7,8,8,-97.88176727294922,1.1485118679546258,1.55569589138031,0.01467329354548425,-97.642518905,1.5260552970245127
7,8,8,-102.02967071533203,1.1761443535612712,1.4742761850357056,0.015318594775453288,-101.89127929,1.452505855847515
7,8,8,-96.14007568359375,1.1053063026899013,1.5571407079696655,0.015302120644101889,-96.93512311,1.5256382342994843
7,8,6,-97.81888580322266,1.0955973525122122,1.5241721868515015,0.014165088749699137,-97.602013776,1.522361797516067
7,8,6,-87.32113647460938,1.1378951841612235,1.5845599174499512,0.013102135463651281,-86.69808962,1.5597391934665548
7,8,6,-96.40185546875,1.0276474754845353,1.5751477479934692,0.014051222245229934,-94.90357864,1.5536193581712194
7,8,6,-85.35799407958984,1.1308450178432712,1.5750688314437866,0.013225435044191368,-84.70043702000001,1.55822263557567
7,8,6,-97.246826171875,1.117399336489519,1.557482123374939,0.013410960917053613,-96.140086014,1.5465818495500816
7,8,6,-84.92269897460938,1.0993990465823515,1.5841987133026123,0.014278359698696182,-84.04975697,1.573058329115102
7,8,6,-73.82511138916016,1.1705670434468278,1.600914478302002,0.014487373539018857,-72.45753599,1.5791268584500555
7,8,6,-86.74354553222656,1.0993853989155287,1.5872435569763184,0.013495143281864857,-86.73057905,1.569209580742551
7,8,6,-79.04375457763672,1.0885272060100315,1.6008282899856567,0.013255586264832062,-79.17692589,1.5889937497151947
7,8,6,-84.13141632080078,1.1060393461702835,1.5863430500030518,0.013647896183488686,-82.90955357200001,1.561839165954355
7,8,6,-83.47938537597656,1.0875824599218948,1.5765187740325928,0.014173452656713971,-83.18699984,1.557795347778968
7,8,6,-82.75850677490234,1.0810241555162337,1.5914578437805176,0.013447028496808941,-81.92316515,1.5705663618501156
7,8,6,-90.69612121582031,1.0577974643039685,1.5796880722045898,0.013663280459213705,-89.55401009,1.563053297156826
7,8,6,-83.8653335571289,1.0728327167078975,1.587642788887024,0.013570921455287465,-82.83217918,1.5591640826831188
7,8,6,-83.76046752929688,1.0712643268366295,1.593188762664795,0.013999552636377683,-84.84651810999999,1.57923416637277
7,8,6,-84.6302719116211,1.1263598486186497,1.5805631875991821,0.013637704236916716,-83.490178901,1.560647330409195
7,8,6,-77.84660339355469,1.1061124976644534,1.6099300384521484,0.01371916250704544,-78.45461828,1.5885114708542791
7,8,6,-73.84712219238281,1.1168285364723252,1.5959465503692627,0.013231295876196167,-73.591370134,1.5776362267263593
7,8,6,-91.16738891601562,1.094437628376284,1.5864790678024292,0.012971029424728435,-90.51566048,1.5739557613762072
7,8,6,-80.4173355102539,1.1224254992269935,1.5843968391418457,0.013435176180776203,-78.78391721,1.5695889902145943
7,8,6,-80.70206451416016,1.0502549993483867,1.5953521728515625,0.013603871895523985,-80.61556085999999,1.574505566617004
7,8,6,-95.03564453125,1.058857615062758,1.5636672973632812,0.012991520017024607,-94.94037184,1.5508431545186423
7,8,6,-92.08091735839844,1.0998662335130271,1.5650899410247803,0.012737328884633,-91.00334963,1.5588255753062417
7,8,6,-98.5134506225586,1.0948132121672456,1.5609077215194702,0.013972092847413723,-99.43226214,1.5363572468506506
7,8,6,-74.50011444091797,1.137134736165861,1.6155836582183838,0.013682518969621428,-73.42396512200001,1.5900361723217418
7,8,6,-85.26668548583984,1.064547054407817,1.5522468090057373,0.013254352691980225,-85.24656780000001,1.5100376055021034
7,8,6,-83.45221710205078,1.1049960093370197,1.59111750125885,0.013476466575156647,-82.77654668,1.5582554458278746
7,8,6,-70.77863311767578,1.132104861263011,1.6201457977294922,0.01344271698004524,-71.333635997,1.586135185766731
7,8,6,-83.11675262451172,1.0509523405323609,1.5886222124099731,0.013803540849891398,-82.86067657000001,1.5661447856787978
7,8,6,-112.82559204101562,1.0698299024628934,1.506579875946045,0.01332074351754005,-111.0545755,1.4954086485962774
7,8,6,-94.45361328125,1.0926668163107014,1.560189127922058,0.013276653903563779,-92.99043724,1.5208191873841617
7,8,6,-84.20642852783203,1.1229805771320074,1.5996187925338745,0.013598019773654064,-84.6953592,1.5818159117898505
7,8,6,-85.26014709472656,1.068595607475446,1.580993413925171,0.013537549662276311,-83.56500521,1.5559520158150082
7,8,6,-89.07950592041016,1.0500988700399347,1.582961916923523,0.01336638135799056,-89.99314659000001,1.5627492111958043
7,8,6,-80.49092102050781,1.1663969715538096,1.5954790115356445,0.013895326073682672,-79.63076369999999,1.5778868023693595
7,8,6,-91.4391860961914,1.0973314796493754,1.5716062784194946,0.01406518459143642,-90.975771315,1.549517564403163
7,8,6,-89.32280731201172,1.0570338500499032,1.5755575895309448,0.013086384273494603,-88.74370031000001,1.5529572742468234
7,8,6,-79.19837951660156,1.0070399353075536,1.5955591201782227,0.013594278770724753,-78.32316311,1.5938001356901557
7,8,6,-87.64103698730469,1.0127709727410883,1.565845012664795,0.013771501707516296,-87.14469529499999,1.552708835581028
7,8,6,-89.69612121582031,1.0803457027031422,1.5767714977264404,0.013224492172091025,-89.1691527,1.5576724513633995
7,8,6,-89.57254791259766,1.073437035394808,1.5381970405578613,0.014257703613837365,-89.61522562,1.5102222273748354
7,8,6,-81.01414489746094,1.070015401550348,1.5911115407943726,0.013957261665253339,-81.22853701,1.5800644941777624
7,8,6,-76.80266571044922,1.1032120955112872,1.592106580734253,0.01300755755286534,-76.07463068,1.5867462879953202
7,8,6,-77.62654113769531,1.05793022880682,1.6045465469360352,0.012498267256521286,-77.747195817,1.58191390896174
7,8,6,-89.4922866821289,1.150186163720438,1.5842113494873047,0.013694912402783347,-89.35979651,1.5691580322045746
7,8,6,-85.85299682617188,1.1038817046362774,1.592221975326538,0.013385944320922417,-84.88283675,1.58852413205416
7,8,6,-93.24048614501953,1.1024167094888586,1.57744300365448,0.013797016958869153,-93.81475794,1.5582329054234587
7,8,6,-91.17767333984375,1.0500493017140347,1.5775623321533203,0.013810537265730675,-90.273617412,1.5520367410077356
7,8,6,-86.83766174316406,1.0926967319963767,1.5636931657791138,0.01420102676619818,-85.56714644,1.5617116742487815
7,8,6,-107.53639221191406,1.1118068501695686,1.510608434677124,0.014210247532731457,-106.656166872,1.491221764403339
7,8,6,-84.73179626464844,1.0667165967072927,1.5994465351104736,0.013882685490443641,-84.04315483,1.5718404094475404
7,8,6,-84.48485565185547,1.0931513630735756,1.5827447175979614,0.01343309336977394,-83.33185936,1.568214303454912
7,8,6,-86.15167236328125,1.0815970299787845,1.5924124717712402,0.012722131876807817,-85.60087548,1.5706505688618055
7,8,6,-83.08016967773438,1.0301851772442205,1.5996582508087158,0.013956251289607704,-82.42316441,1.565285128347533
7,8,6,-78.71707916259766,1.1191357564347084,1.6149593591690063,0.013198510928522292,-76.39559501,1.579896488039703
7,8,6,-92.89511108398438,1.1145429344141893,1.5734875202178955,0.013361559209569744,-92.31687681,1.5472029320030012
7,8,6,-80.89263916015625,1.0925600369654804,1.5845149755477905,0.013847852572307012,-81.24892474,1.5694458378274696
7,8,6,-83.130126953125,1.1431745384135932,1.5948039293289185,0.013573264481569152,-82.64440899,1.5648593152315695
7,8,6,-91.20610809326172,1.1257836987160612,1.5765374898910522,0.013368883344233735,-91.89012112,1.558746312864322
7,8,6,-85.84276580810547,1.0829036030097252,1.5753870010375977,0.013098312803207507,-86.21072878,1.5596203842071372
7,8,6,-85.07882690429688,1.0849676761399947,1.5787436962127686,0.013602526179685617,-84.693013574,1.5575376563042054
7,8,6,-74.17877960205078,1.095334771402543,1.5755233764648438,0.014649042352455297,-74.03964416999999,1.556216073409968
7,8,6,-75.74639892578125,1.1365430825137621,1.6046103239059448,0.013417780952661648,-74.62860985,1.5825955658229518
7,8,6,-72.17697143554688,1.1160199395084123,1.5925097465515137,0.013890355852968961,-71.57721398999999,1.5770549438189476
7,8,6,-78.68891906738281,1.1257567309264196,1.5845836400985718,0.01360120659425188,-78.018064819,1.5791371292356595
7,8,6,-83.95307922363281,1.1110950970494298,1.5824244022369385,0.013837696555041407,-83.65090207,1.5711812471091653
7,8,6,-95.69990539550781,1.1022192004546,1.5586721897125244,0.013620300298667285,-94.99120866,1.5467293721231012
7,8,6,-86.14415740966797,1.0694741896748259,1.5751489400863647,0.013571170782898295,-84.757309739,1.5682513727707963
7,8,6,-90.85746002197266,1.0823185002377012,1.5778621435165405,0.013576200885789279,-89.79378011,1.564131232907629
7,8,6,-85.66595458984375,1.0464396576114248,1.5856471061706543,0.013311819984359421,-84.08539471,1.5749081294398684
7,8,6,-92.89569854736328,1.0656702027966605,1.5691629648208618,0.013672772328695003,-92.37367653,1.543071229212461
7,8,6,-87.02394104003906,1.14061663810701,1.5912799835205078,0.013682829268176391,-86.91232528,1.555912419517242
7,8,6,-91.7283935546875,1.079847289910776,1.5892575979232788,0.013069961314185601,-90.92396195,1.5774766780394296
7,8,6,-82.1243667602539,1.0458594679994568,1.580269694328308,0.013749198318399025,-82.210371475,1.5631617224120622
7,8,6,-79.63345336914062,1.1333346798157404,1.570533037185669,0.014065452428083863,-80.16103062,1.546417264309991
7,8,6,-94.99351501464844,1.1215163462539306,1.5616012811660767,0.013348127092823842,-94.8584364,1.5515182012799404
7,8,10,-105.55583190917969,1.1780505504817356,1.5473570823669434,0.015608098972166574,-105.84940337,1.497783392137231
7,8,10,-100.88590240478516,1.2790697068528947,1.525031566619873,0.01593650372000366,-101.2681097,1.4987065825409092
7,8,10,-105.42900085449219,1.1370610387650182,1.416251540184021,0.014570370236720084,-106.46000199,1.38074488136791
7,8,10,-96.17759704589844,1.209248025025147,1.469551920890808,0.01560159685648152,-95.2393933,1.4595683007051696
7,8,10,-101.23644256591797,1.247652996189643,1.4909342527389526,0.014743397066035037,-103.15531671,1.455470253544667
7,8,10,-106.92037200927734,1.256383899972148,1.4862827062606812,0.014809493924542791,-107.01345848,1.4410567050937115
7,8,10,-105.27326202392578,1.1739587616056124,1.5294255018234253,0.014576521769476374,-106.9363538506,1.4816995293470443
7,8,10,-100.8075180053711,1.222753210206246,1.4964951276779175,0.014813860968416326,-100.916359522,1.4747888108926877
7,8,10,-93.81209564208984,1.1947794237476976,1.4628406763076782,0.0158444626360004,-94.15533182,1.450153794729365
7,8,10,-102.09581756591797,1.3116958191593093,1.5006227493286133,0.01448072008474033,-104.09350113,1.46742832757651
7,8,10,-98.16001892089844,1.254169047418821,1.4895669221878052,0.01600766116687446,-98.73159651,1.453994215330071
7,8,10,-107.94998931884766,1.2013995247887321,1.4714006185531616,0.015460065874878767,-107.16459893,1.439007241781619
7,8,10,-87.02702331542969,1.1642555980386562,1.472751259803772,0.015117927421875696,-89.56784760000001,1.441312812716521
7,8,10,-103.031982421875,1.1561366556364823,1.5187958478927612,0.015165136352904491,-103.10034398,1.4899275781036925
7,8,10,-99.25874328613281,1.2932530173030816,1.4013923406600952,0.015353228449254627,-98.744768203,1.3754187612033952
7,8,10,-94.67412567138672,1.2266605918082605,1.5560755729675293,0.014577510369784817,-96.161249467,1.5085190407838174
7,8,10,-89.39688110351562,1.1862931953359905,1.442859411239624,0.015729729473111017,-89.42757997,1.3905101906879211
7,8,10,-92.81242370605469,1.1600707866654694,1.4025145769119263,0.014994685545979164,-91.43123331,1.3766881682745111
7,8,10,-105.76270294189453,1.1677650136761197,1.425101637840271,0.015248148293341751,-105.58635446,1.3725736684192538
7,8,10,-114.02486419677734,1.263833342430666,1.482180118560791,0.014667015715772256,-115.45767154,1.4547991835395302
8,8,4,-93.08452606201172,1.0527374553527737,2.809006690979004,0.013009912555582481,-92.9921822,2.8229807633067567
8,8,4,-75.56150817871094,1.162844975195859,2.9256560802459717,0.013236069030108303,-74.3381641,2.936512078980776
8,8,4,-79.90955352783203,1.0621117647399694,2.9059691429138184,0.013548340430621015,-79.2402002,2.915048157406666
8,8,4,-72.68929290771484,1.1208516502889965,2.917910575866699,0.014405255476173265,-72.1389332,2.924780991800924
8,8,4,-74.17105865478516,1.1313208300993787,2.8950135707855225,0.013520291618786056,-73.9547605,2.901372807827357
8,8,4,-81.98212432861328,1.0486790759650326,2.8564279079437256,0.013519979142697373,-81.3151423,2.8624646652840973
8,8,4,-81.79226684570312,1.1235752878614746,2.906677484512329,0.013269815358919131,-81.5176558,2.902603893058782
8,8,4,-78.29315948486328,1.0794686490424463,2.884500503540039,0.013037683731868263,-76.3522966,2.896538049120018
8,8,4,-84.37521362304688,1.1469231703551257,2.901834487915039,0.013277493342812469,-83.6207895,2.898155603137968
8,8,4,-83.39228820800781,1.1181947225119477,2.8636040687561035,0.013041358320019144,-82.5760996,2.872402111473949
8,8,4,-69.62554931640625,1.1195164717483952,2.828130006790161,0.013598756868817959,-68.1826786,2.855250094124856
8,8,4,-83.1007308959961,1.0931314920706816,2.84025502204895,0.012782879623734747,-82.4231843,2.8482099431046155
8,8,4,-101.21791076660156,1.1139980103732914,2.7003750801086426,0.013931148680894605,-101.056862,2.713732685803817
8,8,4,-95.53826904296875,1.04835207786796,2.7568438053131104,0.013104222629720982,-94.7105477,2.7746537549755645
8,8,4,-65.03208923339844,1.0194602947482476,2.904052495956421,0.013105413740665298,-63.9997811,2.89198097158332
8,8,4,-74.95145416259766,1.0353726008128725,2.888613224029541,0.0144766568068206,-73.7580651,2.898039528715921
8,8,4,-74.67658233642578,1.1049689323660434,2.898345708847046,0.013899473186650585,-74.4673557,2.9011399897281755
8,8,4,-94.65357971191406,1.1201441552409062,2.7798402309417725,0.01319325218459081,-94.3568576,2.7907187031300738
8,8,4,-90.1866683959961,1.0204453287488449,2.7994635105133057,0.013104867179701819,-89.1169036,2.812130807768373
8,8,4,-87.54615783691406,1.0351343671408149,2.8821094036102295,0.014155557684610897,-87.0998163,2.888620251954209
8,8,4,-80.55292510986328,1.0745757967144962,2.852304458618164,0.013480933785581259,-80.5293817,2.855208277866958
8,8,4,-64.4542465209961,1.0840198729744899,2.9633896350860596,0.013267899129246375,-64.0080679,2.959875157840276
8,8,4,-79.36689758300781,1.1612539847883325,2.8976070880889893,0.013722869758202107,-77.536028,2.8968957092032155
8,8,4,-80.72435760498047,1.1310067153997867,2.8459508419036865,0.013882242362331817,-79.0282843,2.859707516512834
8,8,4,-69.76339721679688,1.052723043416609,2.9707064628601074,0.013319297635150606,-69.9550731,2.964402767843803
8,8,4,-70.7164535522461,1.0980192128759063,3.0166261196136475,0.013146761839689297,-69.6867258,3.017782526955844
8,8,4,-100.03824615478516,1.1383072345179353,2.7272257804870605,0.014154691026190718,-100.249309,2.737556823154544
8,8,4,-108.21475982666016,1.083305499502321,2.698709487915039,0.013228848328295965,-105.165942,2.7195132340181765
8,8,4,-89.05622863769531,1.0593867078101415,2.7643661499023438,0.013748216250691737,-88.5293523,2.774007851466899
8,8,4,-78.96306610107422,1.079467666410435,2.824280261993408,0.013784810793607072,-77.9149522,2.83118808983084
8,8,4,-74.57998657226562,1.0694045319833627,2.94014835357666,0.013691642835904207,-72.6731338,2.94384628844646
8,8,4,-71.8421630859375,1.0421081065245599,2.946040391921997,0.013764639210000741,-70.9875306,2.9506733943288266
8,8,4,-75.6064682006836,1.084103396695445,2.9278016090393066,0.013223563453959853,-75.1869345,2.930394485389296
8,8,4,-71.40870666503906,1.1086000851915658,2.856210708618164,0.013912373985169039,-71.7242672,2.838013458389512
8,8,4,-72.67858123779297,1.1052911264843943,2.947664737701416,0.013493105110303836,-71.235571,2.9448141961760506
8,8,4,-77.55025482177734,1.1318185878037372,2.8935320377349854,0.013919085144091122,-76.2500289,2.8966471894243524
8,8,4,-73.86172485351562,1.115771442790904,2.8966212272644043,0.014470375710808028,-73.5698469,2.9003478946498813
8,8,4,-70.66819763183594,1.0914054443522776,2.9394068717956543,0.014074955185233756,-69.7049452,2.939934045178565
8,8,4,-90.75321960449219,1.055405192081946,2.8264191150665283,0.013797896682491645,-90.5285678,2.8405176394453178
8,8,4,-84.08629608154297,1.1152610200517339,2.848788022994995,0.014080219372999535,-83.3179021,2.8626420261709287
8,8,4,-84.79877471923828,1.1627351387732696,2.860260009765625,0.012809278953777533,-84.5714824,2.8689541822761826
8,8,4,-95.0938949584961,1.0395121019322078,2.7526156902313232,0.013505071746856823,-94.9774609,2.761886932877593
8,8,4,-72.49897003173828,1.0980251086679738,2.9571774005889893,0.01292114103845836,-71.6198842,2.9509096817761127
8,8,4,-84.98123168945312,1.063067538142899,2.797750473022461,0.013543264599521933,-85.2508183,2.80239539679896
8,8,4,-78.35759735107422,1.045952162952517,2.8754281997680664,0.014282271638022438,-78.102627,2.8765108812587514
8,8,4,-72.94791412353516,1.0808141998098328,2.918362855911255,0.013660112147652502,-72.7265859,2.922273311995303
8,8,4,-79.73242950439453,1.1101870358897126,2.86742901802063,0.013248808691131549,-78.6359692,2.880413798397723
8,8,4,-86.873291015625,1.0264686446150553,2.843395233154297,0.013500428156200969,-85.3433941,2.8670013620506003
8,8,4,-67.65630340576172,1.1573279331781046,3.0154330730438232,0.012965167503956779,-66.4700989,2.993129587906277
8,8,4,-82.67961883544922,1.1330096469826905,2.843169689178467,0.01389013374452962,-82.6218663,2.8444312682854545
8,8,4,-64.50194549560547,1.0912615433532986,2.948125123977661,0.013424898221622333,-63.26088,2.9607372916218013
8,8,4,-73.39948272705078,1.1521351597240583,2.974424123764038,0.012651498126796442,-70.4095546,2.987037751686443
8,8,4,-82.28826904296875,1.1205520567069038,2.822014808654785,0.013615730744157879,-81.9510012,2.8379328938507338
8,8,4,-76.94795989990234,1.0547676822693228,2.8208842277526855,0.01335770932995448,-76.896946,2.8155182045229257
8,8,4,-89.33847045898438,1.0893008649468783,2.842535972595215,0.014369740989982574,-88.2426762,2.8438424059711886
8,8,4,-89.8288803100586,1.0686328383105383,2.7612714767456055,0.013788891491796554,-89.2846673,2.7674667080201707
8,8,4,-78.89299774169922,1.1112157424241427,2.9045162200927734,0.014165646198331211,-77.5702373,2.9028628662063936
8,8,4,-77.2989273071289,1.1524559344850598,2.8798558712005615,0.012358820174687654,-76.2024442,2.885673770543025
8,8,4,-84.79125213623047,1.1327814579934143,2.8812477588653564,0.013224935300202849,-83.8509038,2.8871601081339424
8,8,4,-97.12499237060547,1.0678738096725253,2.743900775909424,0.01276857758226809,-95.9492898,2.7594492892604494
8,8,4,-72.73310089111328,1.109162150701993,2.889249324798584,0.013406084330289822,-72.0579862,2.8778934587645875
8,8,4,-87.90093231201172,1.032201756493947,2.888355016708374,0.013767441695897146,-87.8163491,2.8852666878470696
