N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-71.47833251953125,1.4102030405657444,1.6338858604431152,0.019333220059298228,-70.3241779,1.6615791963160522
6,8,10,-77.52593231201172,1.5990958114430764,1.5059802532196045,0.02194293542815778,-76.0145836,1.5087860789308818
6,8,10,-84.2109603881836,1.4439234773886727,1.4738152027130127,0.0213186953043193,-82.6634855,1.506717465947379
6,8,10,-81.0516586303711,1.5756907179301045,1.5917518138885498,0.020933082390615587,-80.69287831000001,1.6038932515097757
6,8,10,-84.74211883544922,1.565833608681388,1.6130362749099731,0.02086442257492052,-84.6440039,1.619102668751798
6,8,10,-91.13482666015625,1.5395499492821665,1.54509437084198,0.021188448302448617,-92.2679586,1.572735007507516
6,8,10,-95.26323699951172,1.4656803694747973,1.5554741621017456,0.02125461484203538,-93.5737759,1.5821426359953032
6,8,10,-78.55636596679688,1.4692983113588354,1.5815671682357788,0.022547462339237788,-77.9076126,1.5867417671336486
6,8,10,-87.9522705078125,1.4898047496199942,1.5034685134887695,0.022253551903044025,-86.1359449,1.5282682375954373
6,8,10,-92.91590118408203,1.480431313683475,1.5157535076141357,0.02098067892264637,-91.0092135,1.541867994714923
6,8,10,-84.40191650390625,1.5167360726959551,1.4980145692825317,0.02168991036507272,-82.81287680000001,1.4928593142738764
6,8,10,-97.47911834716797,1.5029451599622554,1.5212138891220093,0.021177484420173247,-98.0871396,1.5476652933440975
6,8,10,-92.80467987060547,1.504624587250793,1.442142128944397,0.021249288594558605,-91.744804,1.4878177186190444
6,8,10,-85.21562957763672,1.5443279428461363,1.5296502113342285,0.021308476138575845,-84.0566828,1.5552417374704088
6,8,10,-86.99368286132812,1.463671105374488,1.4240649938583374,0.021719041411166044,-83.39440259999999,1.4738575634322388
6,8,10,-92.7030029296875,1.5224816312469893,1.5263335704803467,0.021335997987250797,-90.8755967,1.542394301674409
7,8,4,-57.71022415161133,1.2513104617167996,1.6650798320770264,0.018624543887970236,-55.44738158,1.6755349992229709
7,8,4,-70.15623474121094,1.3366992182292246,1.6420711278915405,0.017462685931636704,-69.63108299999999,1.6236666137251672
7,8,4,-67.96138000488281,1.3474963787686907,1.6073110103607178,0.018209847833915018,-69.01378132800001,1.617331925530118
7,8,4,-64.07188415527344,1.3484535715289694,1.6536645889282227,0.019219308915387784,-64.26882929,1.636809998867454
7,8,4,-70.99114227294922,1.3213642630618685,1.5862239599227905,0.01817396643329267,-70.68242406,1.5751927752290715
7,8,4,-69.16793823242188,1.3271077471675454,1.5880244970321655,0.017606105923740727,-70.67252573,1.6091117111617508
7,8,4,-57.788414001464844,1.3686968827737862,1.693904161453247,0.01814804724943493,-56.24072951,1.7022180797592177
7,8,4,-68.51615905761719,1.3548738707277193,1.6497074365615845,0.019560765800336798,-69.28849006,1.6528610776532575
7,8,4,-54.30467224121094,1.3717986153079211,1.6828159093856812,0.02012197721067765,-54.44997346,1.6764329048673594
7,8,4,-69.26203155517578,1.3208436864585824,1.5974246263504028,0.018939741893801338,-70.09063886,1.6042249945379785
7,8,4,-66.25811004638672,1.28942195345394,1.6246331930160522,0.017943592075953068,-65.422998218,1.6238009548714054
7,8,4,-67.31409454345703,1.3989006979911682,1.6093024015426636,0.019407863737653214,-67.54534301999999,1.6212954165026592
7,8,4,-77.98235321044922,1.281146117473972,1.569828987121582,0.017806646980362613,-76.78041743,1.5789350308438732
7,8,4,-57.14801788330078,1.2485025361540243,1.6844186782836914,0.018421486691135996,-56.617326399,1.6876251512926763
7,8,4,-63.747535705566406,1.2826899415449589,1.6481428146362305,0.01921248452471231,-63.417374213,1.6575400312453663
7,8,4,-73.74569702148438,1.3882037659168482,1.6007941961288452,0.018400601965236678,-74.81481923,1.5816776583094818
7,8,4,-68.00010681152344,1.356714886391438,1.6327035427093506,0.019610611724699353,-68.44385935000001,1.648491508708818
7,8,4,-81.71240234375,1.3593601317656865,1.548357605934143,0.01774093881162371,-81.0074305,1.535053596631923
7,8,4,-61.259437561035156,1.314509203788814,1.6773598194122314,0.018108603403648234,-59.86959698,1.6698266064342269
7,8,4,-55.09807205200195,1.273216495505963,1.6965398788452148,0.01766561900904896,-53.3394388,1.703913427241137
7,8,4,-66.3614273071289,1.2949767722134595,1.6327203512191772,0.01875369776791396,-66.801954201,1.6231507486947574
7,8,4,-66.69087982177734,1.3467277421732344,1.6422908306121826,0.018627154750899367,-67.21434322,1.640168844210529
7,8,4,-66.84452819824219,1.287965256087949,1.6503291130065918,0.018314994404606322,-67.37423122999999,1.6670206429614431
7,8,4,-66.27375793457031,1.3006133677925809,1.647471308708191,0.018553427814240093,-67.56822786,1.6495705253698891
7,8,4,-80.67919921875,1.309218167133644,1.5648689270019531,0.01854617227188825,-80.61661018,1.55230954006486
7,8,4,-65.07125854492188,1.3337643147743303,1.6414320468902588,0.01795232507493328,-65.45251895999999,1.6682879610003023
7,8,4,-57.938392639160156,1.375077221604079,1.6896271705627441,0.018969689515039304,-57.7399331,1.674511948536607
7,8,4,-74.90502166748047,1.3796135968746193,1.5845004320144653,0.018648394414794885,-74.63823661,1.5777969359886554
7,8,4,-72.02689361572266,1.302271286358206,1.5982141494750977,0.01846656599418757,-71.83001511,1.593740668469669
7,8,4,-55.780433654785156,1.3445612569511274,1.682883381843567,0.019097375737256395,-54.07536795,1.659683503845211
7,8,4,-66.13099670410156,1.2792821737299909,1.5985993146896362,0.018526398088185646,-67.36012916,1.5829072611436543
7,8,4,-58.94150161743164,1.4100236556330266,1.7013278007507324,0.01962239218211936,-57.44746876,1.6776904183135102
7,8,4,-51.58633804321289,1.3193061949050011,1.7077580690383911,0.017934086052502594,-49.77907462,1.7013602355467137
7,8,4,-63.07665252685547,1.393160380144194,1.6447879076004028,0.020274781284343877,-62.84810233,1.6096733257137466
7,8,4,-63.35433578491211,1.2908060452324337,1.6400902271270752,0.018527367090690618,-62.5785333,1.6326571384994415
7,8,4,-58.89780044555664,1.3013781830413267,1.659662127494812,0.018711965334188552,-57.76499501000001,1.6732767158839932
7,8,4,-78.87874603271484,1.353750176432203,1.5498014688491821,0.018846776446734347,-77.26904565,1.55722978192625
7,8,4,-64.85128021240234,1.257832736282049,1.6717742681503296,0.019595630292712354,-62.71452069,1.6767496793159429
7,8,4,-69.60160827636719,1.2943479969076028,1.586171269416809,0.018469353237347944,-68.99373389,1.6039303731587466
7,8,4,-72.80201721191406,1.4191381134439176,1.5906187295913696,0.01758828063271666,-72.43081952,1.6046503325393644
7,8,4,-62.10460662841797,1.3719468835602833,1.6326895952224731,0.01882756842179869,-61.62867519,1.623509486070736
7,8,4,-69.48046112060547,1.3649050150237592,1.6141399145126343,0.017081901698954963,-68.62710057,1.6146917025671457
7,8,4,-62.625946044921875,1.3323237762458577,1.62790048122406,0.019303893035170192,-62.920164754,1.634615883048571
7,8,4,-68.31635284423828,1.3107043434599717,1.6440706253051758,0.018301347800789097,-69.20337456,1.6386092577132478
7,8,4,-56.95913314819336,1.341981192833624,1.6663562059402466,0.01871283634767617,-55.84309808,1.6474282928218549
7,8,4,-65.10205841064453,1.3345399389751997,1.623487114906311,0.018326023612893264,-65.48056194,1.6378828264767276
7,8,4,-77.41140747070312,1.3611522341915125,1.598324179649353,0.018286529683831026,-76.91781782999999,1.592545645021093
7,8,4,-65.21117401123047,1.3204532540061178,1.6028673648834229,0.019005109278513215,-65.68964455,1.6192166150868896
7,8,4,-70.62394714355469,1.3645352178435306,1.5940080881118774,0.018566793516207564,-70.25600663,1.6135827473972155
7,8,4,-69.50386047363281,1.3460381528640157,1.577732801437378,0.01846180808301147,-69.37894154,1.582999026569042
7,8,4,-63.03208923339844,1.293665395203797,1.6730376482009888,0.018486229123670508,-62.229680990000006,1.67936928509025
7,8,4,-68.8464584350586,1.2691853022705326,1.6471048593521118,0.018176611047994444,-68.63577571,1.6324070329097795
7,8,4,-64.54789733886719,1.3300621940813298,1.6078392267227173,0.01854842166422002,-63.515884320000005,1.6311638131199282
7,8,4,-63.550384521484375,1.2763146250560569,1.6543625593185425,0.01876526047196207,-62.16214881,1.6404117260577098
7,8,4,-74.16827392578125,1.290519553410491,1.6058489084243774,0.01861253261197601,-75.07506549,1.6112597068279075
7,8,4,-92.79209899902344,1.278300742713435,1.4366000890731812,0.018493160213498214,-90.48261835,1.490838160342652
7,8,4,-68.39679718017578,1.3225614363955582,1.6522040367126465,0.02019425390988004,-66.71424859,1.6503542590669735
7,8,4,-57.49545669555664,1.272348613077372,1.677580714225769,0.018180490324314916,-55.012481623,1.6853594644859793
7,8,4,-69.7384262084961,1.2865985241416538,1.595141053199768,0.01875186863958997,-71.73562388,1.5702143855447968
7,8,4,-70.88484954833984,1.3099122328775805,1.6189018487930298,0.019155964459500897,-70.92839059,1.631788708465147
7,8,4,-62.63716506958008,1.4710149694824655,1.634597897529602,0.019093366897679643,-61.60071963,1.616612438464977
7,8,4,-66.19059753417969,1.3228114616517506,1.6235339641571045,0.017997578580682377,-65.26438676,1.631523350819126
7,8,4,-67.15340423583984,1.345437327979812,1.6254260540008545,0.019298865109812928,-68.02285992,1.6244128312239972
7,8,4,-71.00569152832031,1.3474230089118515,1.614777684211731,0.017923611026547152,-72.01438789000001,1.6312518321783571
7,8,4,-57.157867431640625,1.292740083393216,1.6587580442428589,0.018582907265728463,-55.547442015,1.6563334905952103
7,8,4,-65.92400360107422,1.3573209519797018,1.6192365884780884,0.019012390951269685,-65.88436004,1.6477044239019514
7,8,4,-66.25431060791016,1.259717533660935,1.6572424173355103,0.017832521524779113,-66.62632335,1.6530934730462898
7,8,4,-61.56906509399414,1.37287852788827,1.6665271520614624,0.0186884000642811,-58.724600980000005,1.6742022220212185
7,8,4,-68.35564422607422,1.2714416437310008,1.6330054998397827,0.018334576965341656,-68.25928250000001,1.656353674451568
7,8,4,-74.58354187011719,1.2710696629240805,1.5317224264144897,0.018169395790016404,-71.61759247,1.5660960567551854
7,8,4,-54.24515151977539,1.3101573449737167,1.6821892261505127,0.01826110262259379,-53.443023960000005,1.6838370163480632
7,8,4,-65.32347106933594,1.3404195722051002,1.6098804473876953,0.01884513458631019,-63.89712754000001,1.601744055859743
7,8,4,-69.03064727783203,1.273232654343481,1.6035516262054443,0.018651419009130633,-69.50756003000001,1.6186802304363863
7,8,4,-65.97400665283203,1.3193800014871784,1.6076542139053345,0.018221245045400476,-66.06518486,1.6299344008878665
7,8,4,-68.99549865722656,1.3670466069015819,1.6001538038253784,0.019454364970223324,-71.33110515,1.6211027706162524
7,8,4,-69.69945526123047,1.3253589897315483,1.6297091245651245,0.018915939272718507,-68.3224672,1.6345604696233265
7,8,4,-69.7015380859375,1.3659879846814764,1.6025288105010986,0.01803367446837605,-68.65214789,1.6277246017049924
7,8,4,-63.34963607788086,1.3297227493121149,1.6755421161651611,0.019297898284841672,-61.68665495,1.6672276597241908
7,8,4,-67.56623840332031,1.3320042024795367,1.6400331258773804,0.01886691645610175,-68.8186617,1.5994616221682594
7,8,4,-67.13197326660156,1.4029344023972938,1.6530035734176636,0.017577732659381628,-67.29814302,1.6391563257446156
7,8,4,-81.46917724609375,1.2393571800254466,1.5696505308151245,0.018075735709693036,-79.80901505,1.5680294620868462
7,8,4,-76.322998046875,1.3564897544795302,1.5973055362701416,0.017734935351160313,-77.95065566,1.5993837509616722
7,8,4,-60.47359085083008,1.3862987699910645,1.6596137285232544,0.018842665263072798,-59.529471084,1.659414539860183
7,8,4,-59.20062255859375,1.39094345314551,1.6666454076766968,0.017994588826886135,-56.983131824,1.6724952751104536
7,8,4,-76.73744201660156,1.3158491863081367,1.5690343379974365,0.0174775356228337,-78.09283432000001,1.587165528440838
7,8,4,-62.24866485595703,1.3267816225211495,1.653608798980713,0.01832319717412595,-62.25469291,1.6417515023720477
7,8,4,-73.12360382080078,1.3554848494760392,1.5914596319198608,0.018172110085797187,-72.59129677,1.607311866148243
7,8,4,-85.2204360961914,1.3730679575037696,1.5103981494903564,0.01810107458081465,-81.65003777,1.5414512927244155
7,8,4,-69.9944076538086,1.351138995634344,1.590561032295227,0.01961575941441116,-69.92936904,1.5781280820118353
7,8,4,-61.24843215942383,1.3055839572307533,1.6728850603103638,0.017906691589550206,-60.46446772,1.676983918063421
7,8,4,-58.17954635620117,1.3519796919106242,1.6611073017120361,0.018486072341242735,-56.06796581,1.672658516367768
7,8,8,-89.45010375976562,1.4691937156403059,1.5361872911453247,0.020517878971203832,-88.57003834,1.5357714592087912
7,8,8,-98.89185333251953,1.3949184179936307,1.429538607597351,0.01854633558691718,-97.49352181,1.437729987724684
7,8,8,-86.21636199951172,1.4899140401359106,1.559071660041809,0.019766455635437358,-86.89991316000001,1.550999754114074
7,8,8,-96.28292083740234,1.3713137410010434,1.5344853401184082,0.02060967943773114,-94.295064361,1.541014148254147
7,8,8,-99.78997039794922,1.5280652738788385,1.4726243019104004,0.01958667409652594,-99.22356573,1.4579668628692384
7,8,8,-104.8160629272461,1.4471328627187057,1.479335904121399,0.02098165881281994,-105.61181186,1.4844516898025322
7,8,8,-102.22880554199219,1.452093516655431,1.4774152040481567,0.020329324148938403,-100.20964157,1.4491305726789845
7,8,8,-103.04306030273438,1.447563037176958,1.5106629133224487,0.0199216288657899,-102.94640071,1.5319595919021465
7,8,8,-107.24607849121094,1.3764405689290022,1.4917032718658447,0.020081126678108453,-107.3665608,1.4959159929539587
7,8,8,-107.05384063720703,1.4398838771904796,1.4933351278305054,0.020288957028854828,-105.34799704,1.5022837787272294
7,8,8,-103.58685302734375,1.447632476505752,1.4979227781295776,0.01938876894447095,-103.287709349,1.5174793472839925
7,8,8,-91.32013702392578,1.519357516539265,1.5313801765441895,0.019802341391127142,-89.26170824,1.544752086654982
7,8,8,-90.88890838623047,1.5068754696445321,1.507429838180542,0.019511708143180536,-89.428326301,1.5218265021680155
7,8,8,-99.61784362792969,1.4465919783871872,1.5297157764434814,0.021413404955895245,-98.48991768,1.520197099848491
7,8,8,-103.27001953125,1.363955464956901,1.4929025173187256,0.019602023531711456,-102.90225844,1.507282639228856
7,8,8,-96.76506805419922,1.4002238665849656,1.4920696020126343,0.02060858631580418,-95.71182106,1.5026104727073584
7,8,8,-86.5141372680664,1.4922979053951702,1.4573540687561035,0.019744162045221822,-87.090751221,1.4802484803711975
7,8,8,-99.73016357421875,1.3886324118364166,1.4812607765197754,0.019343596007469457,-97.490975,1.496601140149566
7,8,8,-85.18875885009766,1.3818482112495056,1.4776188135147095,0.019812499585926468,-84.39254553,1.4877381140829298
7,8,8,-104.36034393310547,1.4561274394242256,1.5053277015686035,0.021299212910135045,-104.84204112,1.5085023242163953
7,8,8,-96.56138610839844,1.3858799503916086,1.525501012802124,0.020413233233267904,-96.54208949,1.5296085001641797
7,8,8,-91.16262817382812,1.4362315431860484,1.5110433101654053,0.019831187180303272,-90.04210983,1.4955554870098715
7,8,8,-99.38947296142578,1.4082052405055663,1.500441312789917,0.019753022429924598,-98.68842586,1.496798804161977
7,8,8,-105.15946960449219,1.4194334489539613,1.5269672870635986,0.019617475310981767,-105.52830844,1.5178968058866285
7,8,8,-109.68582916259766,1.4421582335711538,1.4656926393508911,0.02034570791264046,-110.3534618,1.4781091471007313
7,8,8,-100.7376708984375,1.493235008789886,1.5301629304885864,0.020332718924006385,-98.2438212,1.536164271565499
7,8,8,-102.77191162109375,1.4348415556154872,1.5175544023513794,0.020598885403085854,-101.974642777,1.5100721762944778
7,8,8,-104.2977523803711,1.3694834251081136,1.4824135303497314,0.021264476892248915,-105.1282213,1.5128953598662074
7,8,8,-90.93395233154297,1.4719265244448891,1.5314666032791138,0.020436447920246594,-91.1895255213,1.5238055437342244
7,8,8,-106.91434478759766,1.5197659639119354,1.4901090860366821,0.01982745270997512,-107.92987738,1.494514052817554
7,8,8,-92.75096130371094,1.4097033175973634,1.4957798719406128,0.01910867060465706,-91.234247093,1.5126049794693488
7,8,8,-108.8235092163086,1.4405177840190617,1.4836491346359253,0.019597187229321467,-109.82730743,1.489463611199239
7,8,8,-91.52386474609375,1.522278553964667,1.5595176219940186,0.020221799711425903,-90.55903248,1.5575505022960403
7,8,8,-102.61160278320312,1.4486727562616477,1.502448558807373,0.02064727455739037,-99.12858913,1.527478708397105
7,8,8,-112.40333557128906,1.4659836752222657,1.5063813924789429,0.020401184939200453,-113.99524071,1.5465298664481135
7,8,8,-89.76432037353516,1.446544266143975,1.5041855573654175,0.01985924252473939,-85.84528252999999,1.4987291822969826
7,8,8,-85.74632263183594,1.411020917943097,1.439367413520813,0.019812506118527622,-82.95539019,1.459086474101441
7,8,8,-98.19962310791016,1.4490390596391698,1.53463613986969,0.021370398664944196,-95.694082742,1.5398625660650462
7,8,8,-100.70640563964844,1.4879081606569733,1.4732004404067993,0.02075384523513393,-100.28981465,1.4725090563994796
7,8,8,-93.79949188232422,1.505326732413489,1.5351773500442505,0.021255440127314895,-92.27227802,1.5258074736562115
7,8,8,-105.89700317382812,1.3664458911987125,1.5013198852539062,0.020158477030876205,-104.43910775,1.514229122088106
7,8,8,-92.91927337646484,1.4626129198797209,1.4275000095367432,0.021083558680736157,-93.87230851,1.420736868252824
7,8,8,-94.66051483154297,1.4826343746526671,1.5332295894622803,0.019762196379482913,-94.56057574,1.519411585958698
7,8,8,-87.15997314453125,1.4389327985849374,1.4941238164901733,0.019006781624409438,-86.83239037,1.5001494593999187
7,8,8,-97.96800231933594,1.4182445734016997,1.5410680770874023,0.021020275195793404,-96.76743839,1.5250070427112066
7,8,8,-89.71035766601562,1.4733827850855414,1.4988679885864258,0.021940002290238233,-88.88198512999999,1.499992756418988
7,8,8,-94.03482818603516,1.4044178491902573,1.5359506607055664,0.019438680194845074,-93.50012759,1.5374993763894278
7,8,8,-88.26228332519531,1.394281017362342,1.5352126359939575,0.020369068494378327,-86.47260151,1.5417574617800816
7,8,8,-101.4208755493164,1.39804384287737,1.4951026439666748,0.02019006215747089,-99.36341431,1.491638097660753
7,8,8,-88.2675552368164,1.4902752119907072,1.488295555114746,0.021002203843459088,-86.81599944,1.49919319393494
7,8,8,-95.03408813476562,1.4769085779231925,1.5361227989196777,0.01917706040617096,-93.72974282,1.5341132885567732
7,8,8,-91.66446685791016,1.4664340482274156,1.488729476928711,0.021337369833493793,-91.00631651,1.474709834592306
7,8,8,-96.15790557861328,1.4978413692958934,1.5506986379623413,0.01936866377564305,-96.13835581,1.5332422142184572
7,8,8,-105.11625671386719,1.5486901738880188,1.4210014343261719,0.020177295277276155,-103.769462607,1.4062618156014834
7,8,8,-112.05657958984375,1.4561886901529262,1.485224962234497,0.020421773520513983,-111.25707628,1.5145672582141585
7,8,8,-107.91337585449219,1.3890376929503843,1.5167536735534668,0.020339754535452604,-105.7951146,1.5256064725526544
7,8,8,-93.81920623779297,1.3820631892972972,1.5292673110961914,0.019589846763154582,-92.05321235,1.5257549665395942
7,8,8,-102.61373138427734,1.4175548749111464,1.4589732885360718,0.019393812112564246,-102.88090086,1.4749959456731478
7,8,8,-94.09939575195312,1.4127680376590754,1.5202797651290894,0.01897988690544557,-93.19038329,1.522036202757488
7,8,8,-101.86012268066406,1.4217741875860612,1.493778944015503,0.019645768006593258,-101.78633099,1.49252683090549
7,8,8,-95.05644989013672,1.4268743752683821,1.534493088722229,0.020384881744246,-94.32268427,1.529607551662894
7,8,8,-114.50049591064453,1.4278146449218008,1.5105206966400146,0.019899320032838327,-112.20986513,1.5118662159052854
7,8,8,-101.44376373291016,1.4636819143266115,1.4679100513458252,0.019537355135323394,-100.53137848,1.4660482883152657
7,8,8,-94.4090576171875,1.4441051551294168,1.467071771621704,0.02013781659094995,-92.86934798,1.468043177018103
7,8,8,-102.3641357421875,1.4138621438129197,1.5228848457336426,0.020806410899111567,-99.75743444,1.5294513124052276
7,8,8,-104.70243072509766,1.5058019987629234,1.5181947946548462,0.020020166621643916,-104.28407033,1.5149938254269202
7,8,8,-97.92071533203125,1.5379009835859772,1.5148723125457764,0.021056282893371456,-95.54405746,1.5151076348864287
7,8,8,-100.30728149414062,1.4255525168505998,1.5242023468017578,0.02014510479630758,-99.5588267,1.5285948300354406
7,8,8,-88.2540512084961,1.4052579995598644,1.4774712324142456,0.020358389869020152,-88.69168548,1.4888093575676655
7,8,8,-92.65264892578125,1.4317788008177978,1.4943923950195312,0.01933085308014563,-92.3803158984,1.5025426721162445
7,8,8,-92.66364288330078,1.4492778392179002,1.487091302871704,0.019464640751843475,-93.408834,1.5078909442388788
7,8,8,-107.17940521240234,1.4482605967236013,1.5150905847549438,0.020756721757176782,-107.5994318,1.5253279902316397
7,8,8,-97.9840087890625,1.4005123236709307,1.5283434391021729,0.020564983380614115,-97.642518905,1.5260552970245127
7,8,8,-101.61234283447266,1.5141015270924958,1.4419327974319458,0.019752576035512195,-101.89127929,1.452505855847515
7,8,8,-97.10879516601562,1.498465668167032,1.5250393152236938,0.020539083794559848,-96.93512311,1.5256382342994843
7,8,6,-97.82901763916016,1.3484185243205686,1.5024511814117432,0.019549601584959275,-97.602013776,1.522361797516067
7,8,6,-87.6461181640625,1.4012442753379672,1.5453603267669678,0.018609383898218278,-86.69808962,1.5597391934665548
7,8,6,-95.4728012084961,1.3503937238444885,1.5408384799957275,0.018609908683844566,-94.90357864,1.5536193581712194
7,8,6,-86.0574951171875,1.398181738902947,1.5563451051712036,0.01858824657840755,-84.70043702000001,1.55822263557567
7,8,6,-98.29325103759766,1.3433950911164587,1.5418139696121216,0.01926383947994216,-96.140086014,1.5465818495500816
7,8,6,-85.42963409423828,1.3544659692617216,1.5775514841079712,0.01817764102144355,-84.04975697,1.573058329115102
7,8,6,-75.26299285888672,1.3148327080831799,1.5752625465393066,0.019725276295276584,-72.45753599,1.5791268584500555
7,8,6,-88.91192626953125,1.3728107262794949,1.5489777326583862,0.01897784220128339,-86.73057905,1.569209580742551
7,8,6,-80.24805450439453,1.4228064971045322,1.586071252822876,0.0189050167635838,-79.17692589,1.5889937497151947
7,8,6,-83.21025085449219,1.4086574695934042,1.5628198385238647,0.01916914507110225,-82.90955357200001,1.561839165954355
7,8,6,-83.80802917480469,1.3868466419279961,1.5552265644073486,0.018629081868240718,-83.18699984,1.557795347778968
7,8,6,-82.4229965209961,1.3201749507842686,1.5510066747665405,0.01797140680291323,-81.92316515,1.5705663618501156
7,8,6,-90.56074523925781,1.3851867580983486,1.5570833683013916,0.019587858674869098,-89.55401009,1.563053297156826
7,8,6,-84.6283950805664,1.343680381943721,1.5692192316055298,0.01935749520519809,-82.83217918,1.5591640826831188
7,8,6,-85.99641418457031,1.3833917077764888,1.5529487133026123,0.018508629413038276,-84.84651810999999,1.57923416637277
7,8,6,-86.34123992919922,1.366383111931328,1.555831789970398,0.018888367340768018,-83.490178901,1.560647330409195
7,8,6,-79.31779479980469,1.330618254618355,1.5684698820114136,0.01830471862298617,-78.45461828,1.5885114708542791
7,8,6,-73.34098815917969,1.4033120606336125,1.5602920055389404,0.020024911467617704,-73.591370134,1.5776362267263593
7,8,6,-91.68794250488281,1.305125832350848,1.5637258291244507,0.019168661658616623,-90.51566048,1.5739557613762072
7,8,6,-79.90716552734375,1.3796209120240364,1.5557841062545776,0.019070936122839808,-78.78391721,1.5695889902145943
7,8,6,-81.1404037475586,1.3671382100412959,1.5488113164901733,0.019488476035932092,-80.61556085999999,1.574505566617004
7,8,6,-95.44597625732422,1.3909326441933865,1.527985692024231,0.01963827729059976,-94.94037184,1.5508431545186423
7,8,6,-92.67967987060547,1.4010287513835027,1.5713006258010864,0.019433549925403016,-91.00334963,1.5588255753062417
7,8,6,-99.82366180419922,1.3200546329535594,1.5411189794540405,0.018715765130528278,-99.43226214,1.5363572468506506
7,8,6,-76.38191223144531,1.322204304250141,1.5759544372558594,0.018619853480339423,-73.42396512200001,1.5900361723217418
7,8,6,-87.3904800415039,1.3333168896652141,1.4941331148147583,0.019249493887801124,-85.24656780000001,1.5100376055021034
7,8,6,-84.11952209472656,1.343770238182082,1.5487240552902222,0.019187725966326823,-82.77654668,1.5582554458278746
7,8,6,-73.39997100830078,1.3597779687331313,1.5736958980560303,0.01843943174651461,-71.333635997,1.586135185766731
7,8,6,-84.58797454833984,1.4096416301433248,1.5664044618606567,0.01951782919046476,-82.86067657000001,1.5661447856787978
7,8,6,-117.71662139892578,1.2997192818436902,1.4890493154525757,0.019038939442372227,-111.0545755,1.4954086485962774
7,8,6,-92.68416595458984,1.3404262322665097,1.5281060934066772,0.018871859457643973,-92.99043724,1.5208191873841617
7,8,6,-86.17347717285156,1.380009488393813,1.5925241708755493,0.019366884730594593,-84.6953592,1.5818159117898505
7,8,6,-84.91226196289062,1.3607579803923378,1.5504703521728516,0.018995221097895053,-83.56500521,1.5559520158150082
7,8,6,-90.78888702392578,1.3152142968475433,1.5422388315200806,0.019164578782893422,-89.99314659000001,1.5627492111958043
7,8,6,-78.13410186767578,1.3885471412141082,1.5785675048828125,0.018164273141942362,-79.63076369999999,1.5778868023693595
7,8,6,-92.2295150756836,1.445981873089544,1.5369724035263062,0.019421349203975233,-90.975771315,1.549517564403163
7,8,6,-89.56474304199219,1.4041481712938402,1.5400396585464478,0.01841948336011448,-88.74370031000001,1.5529572742468234
7,8,6,-80.46627807617188,1.3247748695915356,1.5728118419647217,0.019089303619759912,-78.32316311,1.5938001356901557
7,8,6,-87.66917419433594,1.3132808045934337,1.55600905418396,0.0182642654903207,-87.14469529499999,1.552708835581028
7,8,6,-90.8013916015625,1.2942024581886051,1.5388530492782593,0.01917404234443637,-89.1691527,1.5576724513633995
7,8,6,-92.07156372070312,1.327119647933015,1.505843997001648,0.01910058759949198,-89.61522562,1.5102222273748354
7,8,6,-82.10894775390625,1.3775401341495759,1.560583472251892,0.019048910369271713,-81.22853701,1.5800644941777624
7,8,6,-78.21094512939453,1.417694627019411,1.57130765914917,0.01936752057044055,-76.07463068,1.5867462879953202
7,8,6,-79.10917663574219,1.3862856682309148,1.5553420782089233,0.017915882959378276,-77.747195817,1.58191390896174
7,8,6,-90.0140380859375,1.3508117791746024,1.5573264360427856,0.01927722913478054,-89.35979651,1.5691580322045746
7,8,6,-85.99359130859375,1.2759974532790967,1.5853571891784668,0.018609540680646047,-84.88283675,1.58852413205416
7,8,6,-96.3382339477539,1.3350073442685444,1.5687580108642578,0.018704468085593895,-93.81475794,1.5582329054234587
7,8,6,-90.30628967285156,1.3667329289273282,1.5650997161865234,0.01892054257900056,-90.273617412,1.5520367410077356
7,8,6,-85.85545349121094,1.4006549144938945,1.559938907623291,0.019433205875075407,-85.56714644,1.5617116742487815
7,8,6,-110.528564453125,1.2724247124675756,1.497004508972168,0.019892227805515413,-106.656166872,1.491221764403339
7,8,6,-84.10862731933594,1.3929859083715324,1.5560908317565918,0.018618871412632135,-84.04315483,1.5718404094475404
7,8,6,-83.82292175292969,1.2994265666856764,1.5661674737930298,0.01792259520706722,-83.33185936,1.568214303454912
7,8,6,-87.66683959960938,1.3827425155610653,1.5962722301483154,0.018671835565280355,-85.60087548,1.5706505688618055
7,8,6,-83.93253326416016,1.4181204342242804,1.5455689430236816,0.019581665768972148,-82.42316441,1.565285128347533
7,8,6,-76.93521118164062,1.3774098808174198,1.5784939527511597,0.01900741093165424,-76.39559501,1.579896488039703
7,8,6,-91.41393280029297,1.3941608087129673,1.5345062017440796,0.019851362030210182,-92.31687681,1.5472029320030012
7,8,6,-82.3423080444336,1.2864481814439346,1.5476124286651611,0.01953813033732737,-81.24892474,1.5694458378274696
7,8,6,-84.12792205810547,1.3207715175964236,1.5525507926940918,0.018328945863144215,-82.64440899,1.5648593152315695
7,8,6,-92.73661804199219,1.4278112603004287,1.5480600595474243,0.019042173079945,-91.89012112,1.558746312864322
7,8,6,-88.7436752319336,1.3317444600845665,1.5393832921981812,0.018119978839796498,-86.21072878,1.5596203842071372
