N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-60.743675231933594,0.7649208816869097,1.6682674884796143,0.013753037310345693,-61.81583189999999,1.673833405519415
6,8,6,-78.75878143310547,0.8013436111314055,1.6532890796661377,0.013021258595025542,-79.28427310000001,1.650563493917862
6,8,6,-75.65668487548828,0.8109201243502467,1.6536877155303955,0.012686520490366629,-77.65474370000001,1.648301060457371
6,8,6,-68.40958404541016,0.8230835801106698,1.640844702720642,0.01287280523372996,-69.3144042,1.6266013524145695
6,8,8,-80.52578735351562,0.8010192333863629,1.6040617227554321,0.013877449610616209,-79.84675622,1.6098298973416671
6,8,8,-93.27674102783203,0.7974720955978012,1.552006721496582,0.013665303388038695,-97.1349014,1.540540660715183
6,8,8,-76.27886199951172,0.8300730416065947,1.6292650699615479,0.012997245841938823,-78.3834728,1.6275661457105477
6,8,8,-86.3289566040039,0.8315092128816841,1.55933678150177,0.013608176879686528,-86.3022184,1.5569554605519362
6,8,8,-71.19019317626953,0.8038713227989767,1.5844262838363647,0.013761105072774739,-72.7126532,1.5839504497257353
6,8,8,-81.9027099609375,0.823554042481383,1.627079963684082,0.013596909231457352,-82.2507484,1.6347847766237429
6,8,8,-88.30242156982422,0.7926903352777882,1.5935951471328735,0.01358820236288177,-88.71190483,1.5839687033238343
6,8,8,-84.22412872314453,0.8284650189108735,1.6145331859588623,0.013035064158804259,-85.482477,1.6185156845441504
6,8,8,-82.03489685058594,0.865321907932334,1.6556212902069092,0.013716117226139362,-83.7031242,1.6353876646424417
6,8,8,-87.12876892089844,0.8252409486913395,1.5290369987487793,0.013786633389329908,-87.9752419,1.5316883380579638
6,8,8,-81.09351348876953,0.8024746205763387,1.66849684715271,0.013079273537135077,-82.87546739999999,1.6802369988189303
6,8,8,-87.50607299804688,0.8028420157672065,1.6177749633789062,0.012908830351577765,-88.9122406,1.6087547859875018
6,8,8,-74.8656997680664,0.7855064218249731,1.6458499431610107,0.013442956508754334,-75.2339964,1.6460168218538205
6,8,8,-78.16468048095703,0.8252686807503232,1.6461284160614014,0.01361130164057335,-78.4064769,1.644216664877159
6,8,8,-77.25641632080078,0.8049481783019573,1.6421478986740112,0.0130502219710225,-77.92385110000001,1.647003825740615
6,8,8,-84.45217895507812,0.8077410914312277,1.5739569664001465,0.013453255154478537,-84.7974442,1.5741516386953835
6,8,8,-91.37344360351562,0.8190944762797209,1.4943954944610596,0.013230564224866568,-92.716997,1.4700098204776966
6,8,8,-70.048095703125,0.8326137458529811,1.5931987762451172,0.012942711687479175,-71.1122995,1.592748612876129
6,8,8,-89.85826873779297,0.8193130573115537,1.5476552248001099,0.01356555710097061,-90.7439208,1.5408099316535626
6,8,8,-76.42650604248047,0.8486381265575541,1.593092918395996,0.013479947362806534,-77.6288491,1.5769183862404814
6,8,8,-88.80870056152344,0.8224069833802663,1.6533210277557373,0.01364767843011678,-89.7034383,1.6332977798942574
6,8,8,-85.81676483154297,0.8423778871953013,1.630210041999817,0.013461247791994275,-88.06780029999999,1.617156138997154
6,8,8,-83.65084838867188,0.8431275808292074,1.5921663045883179,0.013609566146199275,-84.8465732,1.5899637039954493
6,8,8,-95.91480255126953,0.8347723154283312,1.5854257345199585,0.01377927876919385,-95.77017327,1.577807868964104
6,8,8,-78.00859832763672,0.7559038136264657,1.6406314373016357,0.014214181247394904,-78.22113829999999,1.6247606113036892
6,8,8,-94.52420806884766,0.8349293181874599,1.6103761196136475,0.01346829211357537,-95.0593112,1.5931261300306536
6,8,8,-78.81412506103516,0.7763426686415185,1.6594805717468262,0.013430363831257123,-80.32801130000001,1.6581756673786183
6,8,8,-76.25579071044922,0.8713111592221547,1.6399177312850952,0.013870310566318335,-78.8249061,1.6450838355780704
6,8,8,-80.65735626220703,0.8040842809920785,1.6459295749664307,0.013409850374856903,-81.717978,1.6337242388075208
6,8,8,-80.64547729492188,0.8136747694217463,1.6228963136672974,0.01342819718520668,-82.4006246,1.62676698066994
6,8,8,-73.97893524169922,0.8041211842831673,1.6814653873443604,0.013097447233554188,-74.97054028,1.668155475174168
6,8,8,-87.84476470947266,0.8577346240389063,1.6069421768188477,0.012900269377761358,-90.4686189,1.621921539064334
6,8,8,-87.92588806152344,0.8022904862555664,1.635299563407898,0.014423955046985524,-89.6539862,1.6209640370215048
6,8,8,-75.08207702636719,0.824706615239896,1.6517391204833984,0.013502839774794806,-75.50043892,1.645868713194682
6,8,8,-81.17029571533203,0.7879107585844668,1.6304024457931519,0.013021983713753982,-82.64548979,1.618660417542518
6,8,8,-95.0536117553711,0.8009915559180464,1.5759034156799316,0.01299718595976155,-96.8384311,1.5650665975987268
6,8,8,-80.68521881103516,0.8368713265856668,1.630516529083252,0.013800936519563425,-81.6450681,1.6280987403564051
6,8,8,-81.98606872558594,0.7907710365971743,1.5442670583724976,0.013040942411078808,-82.9922323,1.53745026701769
6,8,8,-75.53858947753906,0.8139134398191421,1.5557023286819458,0.01282766604850111,-77.31928160000001,1.5614625016285115
6,8,8,-84.55705261230469,0.8081262285889651,1.6277443170547485,0.013845028311073416,-84.70954976,1.6188220076151256
6,8,8,-83.98759460449219,0.8520572492313185,1.5895832777023315,0.013445755728350162,-84.2797508,1.5849944923768242
6,8,8,-86.58393096923828,0.8204751288461755,1.6404380798339844,0.012976177114440247,-88.7233346,1.6283910305636782
6,8,8,-77.82535552978516,0.7863907360444187,1.501517415046692,0.012412820833386138,-78.2423424,1.473057139623023
6,8,8,-82.9665298461914,0.8037068957090965,1.6374989748001099,0.012992654512092226,-84.8931495,1.6270559031142555
6,8,8,-71.7397232055664,0.8174492773395746,1.6938546895980835,0.0130603834321224,-72.5028023,1.7031080013983937
6,8,8,-87.13336181640625,0.8809260496801015,1.584153413772583,0.013060465089636864,-89.4738871,1.5689975593538243
6,8,8,-84.37995910644531,0.8363938766095405,1.5610220432281494,0.013726264533270091,-84.8203617,1.559121832605894
6,8,8,-73.60033416748047,0.8154663805315667,1.6433515548706055,0.012941557594608083,-74.5717392,1.6665131785748557
6,8,8,-79.36197662353516,0.8098200132230002,1.6424272060394287,0.01323639348263244,-80.7094529,1.6366654051916087
6,8,8,-88.44256591796875,0.8028225268989837,1.6157827377319336,0.013476127968663336,-88.8247861,1.6131254870098417
6,8,8,-79.73194122314453,0.7931046784425262,1.6272504329681396,0.013242461180340545,-80.2299891,1.6220238822313096
6,8,8,-84.8099594116211,0.8457205829348585,1.5558383464813232,0.013975531173156088,-86.15067169999999,1.5529838170177792
6,8,8,-86.5602035522461,0.8595051631511526,1.6359477043151855,0.013277662101675693,-87.68056963,1.6239484295013074
6,8,8,-88.65371704101562,0.871542405288799,1.5865514278411865,0.013361649577219083,-90.359526,1.5855982609956027
6,8,8,-89.860595703125,0.835964084285959,1.5837031602859497,0.012669554236394725,-91.8808843,1.5764567349805725
6,8,8,-80.66046142578125,0.7964590019942164,1.620959997177124,0.012362512183108288,-81.6240526,1.6218822204110104
6,8,8,-76.9762191772461,0.8058188994452473,1.5269832611083984,0.013361100838721886,-76.72513333999999,1.5325356568816952
6,8,8,-89.88067626953125,0.83020351330142,1.5945073366165161,0.01360326762991695,-90.9519578,1.589084789804747
6,8,8,-88.79214477539062,0.8204897591450093,1.6085090637207031,0.013819626291473949,-90.51163959,1.5992988279941949
6,8,8,-79.73743438720703,0.8413175180738426,1.6092017889022827,0.01339254115932425,-80.289525,1.610948458254445
6,8,8,-76.8166732788086,0.8357955628960321,1.6432596445083618,0.013341822043940361,-77.01233859999999,1.6444918640423904
6,8,8,-75.36007690429688,0.8103168974766822,1.6310436725616455,0.012952802378733207,-76.6541179,1.629646494930156
6,8,8,-83.45452117919922,0.8420234299925814,1.6484588384628296,0.013384617114120662,-84.8951516,1.6532950647421487
6,8,8,-79.68431854248047,0.7605286803686847,1.6545867919921875,0.013138592821942317,-81.08031857,1.632395012297308
6,8,10,-86.9407958984375,0.9680367596108836,1.5603593587875366,0.015036377695330772,-88.0152782,1.543999758324206
6,8,10,-89.68204498291016,0.918335014119875,1.5774191617965698,0.015990134197969904,-91.0669468,1.5560196563995428
6,8,10,-92.48502349853516,0.9314907098489776,1.4717546701431274,0.015931590115166643,-93.7992563,1.4489410856654847
6,8,10,-85.38396453857422,1.0046467896348545,1.5618535280227661,0.015705111365650403,-87.1150255,1.5457950679654189
6,8,10,-92.35140228271484,0.9462512620150987,1.4514702558517456,0.01568635191266087,-93.3185868,1.429002662954686
6,8,10,-81.48194885253906,0.9245385883694798,1.5843777656555176,0.01620237187696362,-82.1732072,1.5641170796054888
6,8,10,-88.58564758300781,0.9079256110901762,1.5207630395889282,0.0144506505216141,-88.8859559,1.5197697268721022
6,8,10,-89.15172576904297,0.8916202522210569,1.531123161315918,0.015743144169587164,-90.281366,1.5167582036166374
6,8,10,-75.37599182128906,0.9320220954043874,1.6222413778305054,0.015284199541594184,-76.3161874,1.5952895788513897
6,8,10,-77.52738952636719,0.9362581128234931,1.5219414234161377,0.015668348063871844,-77.7836664,1.5350557206247628
6,8,10,-88.79214477539062,0.9654572414000533,1.6026082038879395,0.015294612507838637,-89.1583502,1.5953814000086832
6,8,10,-91.1793441772461,0.9326890841773477,1.5953342914581299,0.015816855863510403,-93.4279869,1.5748882398237738
6,8,10,-93.69789123535156,0.9993868696600404,1.5385104417800903,0.015814537878866483,-94.7551701,1.5316027299404595
6,8,10,-86.39163208007812,0.9674439049641043,1.604062795639038,0.015104660797692442,-87.41354362,1.6026427790884905
6,8,10,-86.1535873413086,1.001704680211878,1.601610541343689,0.015115854409775168,-88.4315272,1.5898898909299748
6,8,10,-87.03156280517578,0.9450064856195313,1.5684887170791626,0.0142780929508156,-87.4313137,1.55278080367218
6,8,10,-85.51957702636719,0.9393108229384011,1.4929304122924805,0.01582494213497606,-86.5046584,1.44701416730779
6,8,10,-80.45259857177734,0.9189083253077641,1.5939431190490723,0.015225525895534641,-81.4170602,1.5901480559627623
7,8,8,-102.75665283203125,0.8433923455655683,1.450292944908142,0.013313035048174646,-103.74830438,1.449274964980754
7,8,8,-86.9749984741211,0.7828332806197389,1.5469465255737305,0.013548326276651841,-88.69146922,1.5297071350818583
7,8,8,-95.68791961669922,0.8100679094431683,1.52595853805542,0.012955668013107465,-96.766126543,1.512599912770531
7,8,8,-93.26132202148438,0.7866893469944999,1.5447131395339966,0.012908366536895609,-95.8394458463,1.530003848590502
7,8,8,-106.11219024658203,0.8474050871554542,1.531561255455017,0.013547073105996534,-106.670414349,1.5128612151602956
7,8,8,-92.73681640625,0.8288480816232539,1.5559810400009155,0.013926472427232967,-93.759470892,1.5340883209628746
7,8,8,-85.4461669921875,0.8183531350179103,1.4371387958526611,0.013968790617528799,-86.49012065,1.433005148882708
7,8,8,-96.12985229492188,0.8599552632029661,1.4513763189315796,0.013596739383827269,-97.49424499,1.4546492533457511
7,8,8,-87.24986267089844,0.8437428722402432,1.4362653493881226,0.013608836672403398,-88.13583600000001,1.4323837567167028
7,8,8,-102.1787338256836,0.8268076462519214,1.4727176427841187,0.01283722106646026,-102.46995517,1.4670947421992724
7,8,8,-94.27558135986328,0.8854045042526462,1.4760751724243164,0.01372467602242205,-95.07572594,1.475317464355561
7,8,8,-111.74620056152344,0.8000845865716751,1.52973210811615,0.01360168020783577,-115.48625354,1.5124890778749858
7,8,8,-102.10945892333984,0.8427438630288195,1.5264359712600708,0.013192055629812198,-102.630660502,1.5198295734957463
7,8,8,-100.97760009765625,0.7921593864477168,1.5241726636886597,0.01348925958575601,-102.4181132802,1.5131430568202302
7,8,8,-89.99192810058594,0.8466736268044233,1.5578025579452515,0.014272023075573775,-91.60744148,1.534182685723522
7,8,8,-94.40084838867188,0.8346569107576781,1.5457658767700195,0.012787758388032257,-95.25043923,1.5353936677040296
7,8,8,-96.37004089355469,0.8014111397868444,1.5603222846984863,0.01353376401990576,-97.75929846,1.5429840616729644
7,8,8,-88.6690673828125,0.8084914947438085,1.562905192375183,0.013577540069026488,-88.62744774,1.548163209969423
7,8,8,-99.790283203125,0.852755190912633,1.5296684503555298,0.013440756110931245,-100.883896724,1.5104251939696491
7,8,8,-106.07096099853516,0.8295449314912224,1.5104877948760986,0.013576845435770115,-108.01923057,1.4980082735485785
7,8,8,-90.7681655883789,0.8528741439766598,1.5281118154525757,0.012912225126645749,-90.50796621,1.507897468798537
7,8,8,-96.42776489257812,0.8398554708224573,1.5451704263687134,0.013878441477225232,-97.88827188,1.5296388512972008
7,8,8,-103.49478912353516,0.8053137174101372,1.5052193403244019,0.013375646763965075,-104.117430713,1.5085966908883246
7,8,8,-92.92181396484375,0.8221575040307468,1.5360013246536255,0.012480468095901849,-94.236685774,1.5210395461676902
7,8,8,-98.96036529541016,0.8067653924347372,1.5642054080963135,0.013603504981092326,-99.63211853,1.5341460651593155
7,8,8,-101.66529083251953,0.8117886618668452,1.5204929113388062,0.013197161946383347,-102.28440407,1.5109470425608524
7,8,8,-92.95756530761719,0.8620193909239029,1.5531343221664429,0.013665729095880767,-93.96937278,1.5291359498436936
7,8,8,-94.40512084960938,0.8698255833931671,1.5581692457199097,0.012625396030106303,-94.29212147,1.543682509202796
7,8,8,-96.97306060791016,0.7740516075166534,1.522585391998291,0.01336483204274946,-97.80384323,1.5093620446315583
7,8,8,-90.7593002319336,0.809715253732469,1.5659258365631104,0.013510850921347156,-92.78774951,1.536060603714587
7,8,8,-92.526611328125,0.855277061378804,1.5194741487503052,0.013902014368500705,-93.49316043,1.503357623538904
7,8,8,-94.97776794433594,0.8332228139279458,1.5615055561065674,0.013721444562382995,-95.13708765,1.541493211053954
7,8,8,-92.7059097290039,0.8289495656737477,1.5342059135437012,0.014404777507521935,-93.9175175,1.5187637393563511
7,8,8,-100.4829330444336,0.8729638370837198,1.476618766784668,0.013840463111631448,-101.99060457,1.474095879764482
7,8,8,-97.5439224243164,0.8204568955633003,1.5140665769577026,0.013694605370528962,-99.14790986,1.503485647787512
7,8,8,-90.37380981445312,0.8204887765129981,1.5584843158721924,0.013153385897262618,-91.559984292,1.5420556827355476
7,8,8,-87.1357421875,0.8306484818305082,1.5495473146438599,0.013516294755644757,-87.30851682999999,1.5330587396060849
7,8,8,-100.0975341796875,0.7455635223815573,1.508787751197815,0.0131057686786615,-102.6479325,1.498903938930859
7,8,8,-91.84598541259766,0.8033366072128622,1.5490466356277466,0.013289130083007021,-92.26465991,1.529504238784114
7,8,8,-102.14989471435547,0.8194018217365687,1.526633620262146,0.012953421887076275,-102.8158419828,1.5183979854322964
7,8,8,-90.714111328125,0.7776938422476358,1.5379278659820557,0.013161974090250514,-92.60228074,1.5168955667753867
7,8,8,-102.276611328125,0.8429744540074563,1.5044243335723877,0.01327748789897817,-103.685463311,1.5019803063213777
7,8,8,-97.82344055175781,0.8238818594384649,1.5323270559310913,0.013405788185704034,-97.6308983392,1.5249137183886214
7,8,8,-92.1606216430664,0.8204888856943328,1.5775222778320312,0.013591597137949754,-91.61049906,1.5467632574020151
7,8,8,-90.70552062988281,0.8624533867288656,1.5326902866363525,0.013431373118135899,-91.362670514,1.517059936697727
7,8,8,-85.95896911621094,0.8034600913022742,1.5565590858459473,0.014152224969253906,-86.44870865,1.5362877006267472
7,8,8,-85.23667907714844,0.7904074627530168,1.5261565446853638,0.012795666101732953,-84.583061792,1.5223260786516837
7,8,8,-110.20110321044922,0.7893869448186804,1.5248873233795166,0.013503295968108946,-111.940381,1.5096457495433364
7,8,8,-100.77503967285156,0.8214364159065011,1.5270450115203857,0.013568943165903716,-101.27696181,1.508366213275114
7,8,8,-99.55908966064453,0.8136217072931395,1.533156156539917,0.013382598540363113,-99.85838848,1.5289721612181009
7,8,8,-105.79356384277344,0.8610212005724885,1.5037531852722168,0.013531090008498777,-107.05223212,1.5159382883499728
7,8,8,-95.23680877685547,0.8059963191139428,1.5338507890701294,0.01310123069839102,-95.377869502,1.520148721690144
7,8,8,-101.62572479248047,0.8234464988668199,1.527085304260254,0.01381420205497982,-103.73836767,1.5248777937317597
7,8,8,-100.42396545410156,0.8333128885289759,1.5289922952651978,0.013380732393965894,-100.55149883,1.523819452812274
7,8,8,-91.4203872680664,0.8105477068179882,1.5553483963012695,0.013902334465957403,-92.17320513,1.532163825865312
7,8,8,-88.42658233642578,0.8274548186126552,1.5587270259857178,0.013102709243786249,-88.967106933,1.534489032484675
7,8,8,-91.30732727050781,0.8072148919892106,1.509086012840271,0.014326372139667306,-91.5188391,1.496032801189975
7,8,8,-95.53123474121094,0.788731965992524,1.5422128438949585,0.012799813214700865,-96.51688419,1.518632609936435
7,8,10,-94.89842987060547,0.9552138485895862,1.5165431499481201,0.015780266764429365,-94.13237962,1.5045228836369835
7,8,10,-105.54976654052734,0.9316262038851937,1.4090818166732788,0.016009816925256312,-105.33096855,1.3903977195092625
7,8,10,-106.81909942626953,0.9620527490251228,1.4682481288909912,0.015224569958231982,-106.99480764,1.4684499234447352
7,8,10,-107.50921630859375,0.9554411641281857,1.4890449047088623,0.015970326262494654,-107.91099545,1.4824947899236105
7,8,10,-105.80586242675781,0.9161096801584281,1.524579405784607,0.015553363395837915,-106.623373959,1.488282703737991
7,8,10,-102.53385925292969,0.9241444437516394,1.4889167547225952,0.014935405456778867,-102.9927722,1.4567516698224767
7,8,10,-92.26171112060547,0.9442070598877231,1.5148124694824219,0.01655322917497773,-91.3792381,1.5100272079378707
7,8,10,-108.6573486328125,0.9295945576112951,1.5314074754714966,0.015110115519658638,-108.92854029,1.4869243833592676
7,8,10,-99.53290557861328,0.9362063608709014,1.3659124374389648,0.015329248359173694,-99.8393934,1.3631767877061778
7,8,10,-122.42745971679688,0.9747297937834188,1.424241542816162,0.014247073982987869,-122.848262311,1.439781568004061
7,8,10,-105.74427032470703,0.9566159552882861,1.526695728302002,0.01567920524699498,-106.55408029,1.4942222575997146
7,8,10,-106.6148452758789,0.9719682702878406,1.4600037336349487,0.01561761806081936,-108.0523185,1.451836407361671
7,8,10,-110.4117202758789,0.9910627755301873,1.4896104335784912,0.01540074005747037,-111.36526119,1.4616718808813345
7,8,10,-99.91307830810547,0.9178735046185975,1.4874519109725952,0.015115061787501438,-100.142011848,1.4623556545939302
7,8,10,-91.4604721069336,0.9430186210607999,1.459413766860962,0.01585577927873825,-92.006370786,1.4198431278413806
7,8,10,-89.83797454833984,0.9336349220788301,1.43045973777771,0.015918333289885126,-90.8776017,1.4047377369704412
7,8,10,-97.45284271240234,0.9018322553978316,1.4058760404586792,0.01653587314247012,-98.26824801,1.3787711962167148
7,8,10,-97.9537353515625,0.862810191330279,1.4800571203231812,0.015843084257156245,-97.48957249,1.4734009129360672
7,8,6,-84.77630615234375,0.8002260855812933,1.5895882844924927,0.011871617691622687,-86.45030781999999,1.5535452203751132
7,8,6,-93.06787109375,0.7866946968798945,1.5555126667022705,0.013035481156511455,-93.1669695,1.5586164710546817
7,8,6,-78.22166442871094,0.7947859072230845,1.601807713508606,0.01349406975774137,-79.38254063000001,1.5836281588538472
7,8,6,-80.08230590820312,0.7998532859143636,1.5748984813690186,0.013154463776453542,-79.854608812,1.5655308201320122
7,8,6,-76.67668151855469,0.8143216688291436,1.5926141738891602,0.01357186214985409,-76.52182931,1.559976496168943
7,8,6,-83.49251556396484,0.7672444242588129,1.5691192150115967,0.012747389090414967,-84.64819055999999,1.550888969414104
7,8,6,-83.7691421508789,0.8041866930839163,1.5603752136230469,0.01236541156925519,-84.57854443,1.5549170979596054
7,8,6,-87.21653747558594,0.7865950689120885,1.5923985242843628,0.012735278736636522,-87.82368947,1.5765611086549778
7,8,6,-79.70599365234375,0.8239996115078114,1.600757122039795,0.012225183841583283,-78.87453103,1.587829979957312
7,8,6,-88.14102172851562,0.8217918011505649,1.5745683908462524,0.013638872483756982,-88.81141072999999,1.5707189739694247
7,8,6,-86.32952117919922,0.8268542120911205,1.5845301151275635,0.013715424770416708,-87.12010624999999,1.563959658532324
7,8,6,-76.93226623535156,0.786140110290886,1.624867558479309,0.013217774480567783,-76.74241389000001,1.6039998255070846
7,8,6,-87.83255004882812,0.7529558630020892,1.5809502601623535,0.013549889745862112,-89.09071338000001,1.5583374855486514
7,8,6,-94.61361694335938,0.76094307812409,1.569544792175293,0.013041416024662699,-95.60298228,1.564692437894651
7,8,6,-86.86865997314453,0.8000341993857657,1.5579901933670044,0.013329220656308274,-87.8637441,1.5525725566164252
7,8,6,-90.53941345214844,0.7773983429655902,1.5683530569076538,0.0129397012471126,-91.38523014,1.563169077379398
7,8,6,-98.85751342773438,0.8243198403621399,1.5377776622772217,0.01269770539231448,-101.11010812,1.536543550009272
7,8,6,-78.07350158691406,0.8206855212779146,1.5878785848617554,0.01337890435440876,-77.141347571,1.5723614089537907
7,8,6,-90.90526580810547,0.829564747903449,1.5822410583496094,0.013041357231252285,-90.56091158,1.5562978517817998
7,8,6,-81.92994689941406,0.8245954686412917,1.6038928031921387,0.01443419707683303,-82.57088341000001,1.587837216614833
7,8,6,-88.51548767089844,0.8575390802686703,1.5840588808059692,0.012987908577351577,-88.92925633,1.5614425138967174
7,8,6,-81.87671661376953,0.8435106435415877,1.5498932600021362,0.013506285721905188,-82.82512106,1.564055730970711
7,8,6,-89.94742584228516,0.7948686120840303,1.577738642692566,0.01290260260514131,-90.8563477,1.5684673971111662
7,8,6,-81.94430541992188,0.7557774908223546,1.5915130376815796,0.012792906077744068,-82.80254685,1.5655598664195118
7,8,6,-81.48390197753906,0.8200587112360803,1.5960686206817627,0.012846874073436767,-82.12639084,1.5887348359171598
7,8,6,-84.08009338378906,0.8517473926037754,1.6019015312194824,0.012728051502223028,-84.48795755,1.5828376232893508
7,8,6,-85.79412841796875,0.8034447513247654,1.574774146080017,0.0133585291713997,-86.309119289,1.5639245669569737
7,8,6,-76.36255645751953,0.8299415872797582,1.6018856763839722,0.013424027208134716,-76.518296711,1.589506867255014
7,8,6,-90.85873413085938,0.8278926903549956,1.5526909828186035,0.012900231270921273,-90.01245114,1.5840039995553148
7,8,6,-92.2747802734375,0.8048155229804403,1.5542078018188477,0.013909213294975851,-91.41886112,1.5458467337753516
7,8,6,-80.18346405029297,0.8347329555572144,1.5988361835479736,0.012767799113963533,-79.80054608,1.5805823954245313
7,8,6,-79.72513580322266,0.8067481963745405,1.5950019359588623,0.012737058870451838,-81.15980686,1.5806406983950605
7,8,6,-80.71607971191406,0.8091922751398221,1.5988268852233887,0.013029042189304252,-79.96546538,1.5871238334950937
7,8,6,-86.40779876708984,0.7748312714269022,1.5681806802749634,0.01275822994203521,-87.079637,1.5637827109414209
7,8,6,-72.93051147460938,0.7699765779753885,1.606841802597046,0.013744952127646896,-72.15934333999999,1.59356815371975
7,8,6,-92.5933609008789,0.8066390150399587,1.5711344480514526,0.013248301325775012,-91.8122881,1.5509101351885004
7,8,6,-85.63567352294922,0.7991630415171372,1.5802876949310303,0.01258199125048467,-86.63971667,1.5609367781031092
7,8,6,-88.688232421875,0.8017179393370193,1.5946323871612549,0.012648343969204412,-89.74823549,1.5535702616534233
7,8,6,-93.80352783203125,0.8194109929686736,1.5547924041748047,0.013138738716701492,-93.94805463,1.5386203787904973
7,8,6,-78.1248550415039,0.7845075217948839,1.589766025543213,0.01396946674174856,-78.358974859,1.575445264144059
7,8,6,-89.32911682128906,0.7912199356543075,1.557633876800537,0.013083618805671422,-90.6112612,1.552898430764684
7,8,6,-81.99805450439453,0.7802796383852045,1.5920591354370117,0.013169003169095576,-82.52004552999999,1.568267787647875
7,8,6,-84.98411560058594,0.7733584698140606,1.5763216018676758,0.014146976024224158,-85.856479771,1.5627264324043444
7,8,6,-85.40055084228516,0.8393064524815126,1.5791974067687988,0.013064875684184782,-86.52466392,1.5649306517247232
7,8,6,-90.55318450927734,0.7867426274857758,1.557155966758728,0.013453397782937134,-91.87965402,1.5351610311719994
7,8,6,-83.29110717773438,0.8499507045618968,1.5998553037643433,0.012417276067375294,-85.17788322999999,1.5825384833794396
7,8,6,-80.92215728759766,0.8364545268409006,1.605720043182373,0.013232690586543212,-81.11810726,1.579964815822855
7,8,6,-71.35038757324219,0.781733278673827,1.5444127321243286,0.013316103193184775,-71.82688551,1.541664624383303
7,8,6,-79.02851867675781,0.8151964842724805,1.5880032777786255,0.012732600370162103,-79.05484112,1.5625705173523177
7,8,6,-78.3168716430664,0.8303364961669406,1.5977234840393066,0.012480728311181273,-79.16927002999999,1.5764106135667986
7,8,6,-86.56105041503906,0.765975737150972,1.576133131980896,0.01312251826802836,-86.88716582,1.5653961115635395
7,8,6,-82.63672637939453,0.8188544957063101,1.5850101709365845,0.013188512782451318,-83.65833578,1.5726467363319303
7,8,6,-86.61759185791016,0.800078745370275,1.6013407707214355,0.012853414295961905,-86.94119422,1.5791139077616194
7,8,6,-86.16608428955078,0.8496566792278679,1.5763225555419922,0.013323299942126204,-86.41140577,1.5926803679114727
7,8,6,-86.00209045410156,0.7795345303673509,1.5596590042114258,0.01237945775050986,-86.54800796,1.5486208463174
7,8,6,-88.9009780883789,0.8132747836025057,1.5778098106384277,0.012798040702253566,-89.84171676,1.5639587733113032
7,8,6,-93.94258880615234,0.7979710542968401,1.5485461950302124,0.01359968340941541,-93.92941492,1.5276116430700626
7,8,6,-82.12865447998047,0.7882603026271305,1.5838336944580078,0.013584879446426515,-82.26588054000001,1.5705124170855644
7,8,6,-80.80656433105469,0.7827420050240286,1.5399503707885742,0.012877984497680697,-81.81223748000001,1.5392116818922486
7,8,6,-82.63182067871094,0.8322137600337406,1.5719808340072632,0.013621362935122177,-83.340836323,1.5681220157433666
7,8,6,-83.14248657226562,0.7398301375493291,1.581221103668213,0.013674630853724204,-83.93760698,1.560891409942769
7,8,6,-86.2873306274414,0.7971226607364721,1.5745419263839722,0.013072064811758193,-86.481656334,1.5679060063659798
7,8,4,-71.33544158935547,1.011251496107713,1.6138415336608887,0.017332260372001057,-72.08337641,1.5972835579461624
7,8,4,-68.85853576660156,1.081209436241019,1.6488699913024902,0.01704217477378479,-68.996394085,1.629439939777721
7,8,4,-89.32197570800781,1.064416036806319,1.5338563919067383,0.016116489947084665,-90.4763592,1.4835094658243355
7,8,4,-62.76975631713867,1.0213719507354408,1.6596076488494873,0.017526753328718312,-63.74794034999999,1.640595192758321
7,8,4,-63.19545364379883,1.0085349553219825,1.6740117073059082,0.015754480410128488,-64.06742573,1.6642946040310298
7,8,4,-66.14411926269531,1.0224258781581592,1.6444059610366821,0.016831431971689195,-66.35447591200001,1.6270763851981114
7,8,4,-72.46880340576172,1.0131973258526303,1.633062720298767,0.017426649926120304,-72.47899525,1.6104956226297704
7,8,4,-60.40671920776367,1.0427345890223905,1.622568130493164,0.016465139225907668,-61.13041215,1.5995813464897328
7,8,4,-64.70317840576172,1.0449241115060943,1.6763988733291626,0.01595576727204915,-64.89796172,1.6664503291811132
7,8,4,-67.56134033203125,1.0804982290275529,1.6358119249343872,0.016245403209552436,-68.63206368,1.6405211525326833
7,8,4,-66.08069610595703,1.035945038550085,1.628889799118042,0.015949396897154095,-66.85014162,1.5972506422823254
7,8,4,-67.72664642333984,1.0645236896022165,1.6008154153823853,0.01596296075469,-68.42537426999999,1.592326595759525
7,8,4,-59.298309326171875,1.029884273486113,1.6411484479904175,0.016830521762594638,-59.00721681,1.6332996005530602
7,8,4,-59.37554168701172,1.038423345663758,1.6903247833251953,0.01666972940648011,-59.68253375,1.6710173796934304
7,8,4,-62.77410125732422,1.0854050565663294,1.6410504579544067,0.016678112911298417,-63.45395208,1.6301155047264648
7,8,4,-56.65821075439453,1.03431190414741,1.6818045377731323,0.016920117476231414,-56.536239888,1.6789618335509748
7,8,4,-69.02018737792969,1.1331275628240387,1.6458606719970703,0.018006077494787793,-69.128145361,1.6289542892086208
7,8,4,-70.06898498535156,1.010224645655971,1.6204020977020264,0.01587602272095731,-71.31310864,1.6018134575568233
