N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-54.53929901123047,1.0605767843570835,1.692891240119934,0.015959109786307876,-54.9179924,1.6896526940620291
6,8,4,-67.83138275146484,1.0719193056627858,1.6485342979431152,0.01591718899591577,-66.80327781999999,1.6483529405466306
6,8,4,-56.339229583740234,1.1088685620933025,1.73062002658844,0.015993104353962676,-56.3990114,1.716088316812285
6,8,4,-56.87724685668945,1.121285646093959,1.717313289642334,0.016227027002497455,-56.89744203,1.71176756360073
6,8,4,-64.4671630859375,1.1073177504169023,1.6468400955200195,0.015717168369852732,-62.9718618,1.6641703468430835
6,8,4,-52.748714447021484,1.1244146739617398,1.7318991422653198,0.015520442352306601,-52.64359138,1.733675096384522
6,8,4,-46.16454315185547,1.1107964860993484,1.7898873090744019,0.015250837547484767,-46.2292043,1.772950814951443
6,8,4,-63.6578483581543,0.9871642376162739,1.678251028060913,0.01562732768367256,-64.28582856,1.671327017605356
6,8,4,-73.28467559814453,1.0904997851819214,1.5583934783935547,0.016016212341789134,-74.84263877,1.551633062049093
6,8,4,-50.308414459228516,1.097631291594137,1.759961485862732,0.015206183952275264,-50.47537635,1.7575968761134264
6,8,4,-47.630062103271484,1.0709585099184658,1.7844420671463013,0.0150073097977153,-47.98627032,1.7720613114928614
6,8,4,-56.09356689453125,1.0731353673673583,1.7330198287963867,0.016675933200045658,-54.1450093,1.7366606810629737
6,8,4,-59.73310852050781,1.0588356696145071,1.6941936016082764,0.01599912958976326,-59.96537311,1.6920367712464732
6,8,4,-49.78401565551758,1.1646568394432444,1.7195148468017578,0.016029983065028345,-50.3997374,1.7238265913631563
6,8,4,-46.96890640258789,1.1122765482709396,1.7256160974502563,0.016064318416710174,-46.0475018,1.7407625699868234
6,8,4,-54.529117584228516,1.1318033024168959,1.7029746770858765,0.015288382583868462,-54.3105467,1.7175787035418122
6,8,4,-62.279380798339844,1.0354604917872108,1.6710665225982666,0.015606881730817632,-62.4265875,1.672216209858587
6,8,4,-56.190826416015625,1.0981709749309752,1.7132738828659058,0.015901790566221576,-57.42888361,1.7091754213553108
6,8,4,-50.354881286621094,1.0984682757050415,1.7747366428375244,0.01585750606297745,-49.07306846,1.792056996511746
6,8,4,-53.442996978759766,1.060509310292312,1.7161023616790771,0.015260004964441926,-53.31200911,1.7232569910318918
6,8,4,-66.17899322509766,1.090305333225031,1.5931568145751953,0.015211896711987166,-66.43386737,1.573916534564202
6,8,4,-44.73617172241211,1.2090159055078258,1.7741270065307617,0.016283014660714565,-45.223160750000005,1.7631157587088293
6,8,4,-68.55180358886719,1.062552311425007,1.6320900917053223,0.016140909898976843,-68.52478289999999,1.6305622092513483
6,8,4,-69.17940521240234,1.026973608287496,1.6607325077056885,0.015326213965936211,-70.16461199999999,1.654469364004575
6,8,4,-66.0449447631836,1.105449985326211,1.6622339487075806,0.01537999904879651,-66.24391878,1.65465862537759
6,8,4,-52.37738037109375,1.1164266399797296,1.7189165353775024,0.015258718042013973,-53.62438185,1.713404200270439
6,8,4,-53.05552673339844,1.0660325756461375,1.708364725112915,0.016145312872156745,-53.58663288,1.7070392620246726
6,8,4,-59.13481521606445,1.08823383576401,1.7222180366516113,0.015701983338463003,-58.52687923,1.7242065566464015
6,8,4,-56.82795333862305,1.111135275780556,1.7320064306259155,0.015592746270680479,-58.58583532,1.721884284235614
6,8,4,-59.584815979003906,1.107992491064618,1.7222195863723755,0.015660364136490985,-60.0133469,1.7285767822088538
6,8,4,-49.506134033203125,1.124739925157459,1.7305024862289429,0.015077043137533852,-50.16851068,1.7349531431111758
6,8,4,-57.74761199951172,1.0969460695383015,1.7130367755889893,0.015192541703525476,-57.37388259,1.7245309423772652
6,8,8,-83.95423126220703,0.8654708312727036,1.5881609916687012,0.012473195133280253,-84.06058508999999,1.5715990473273365
6,8,8,-98.17741394042969,0.9168881430739966,1.576074481010437,0.013098665563669992,-98.9022876,1.5827447903247938
6,8,8,-84.0232162475586,0.924496226011662,1.6435608863830566,0.013444131288195757,-85.0120079,1.6246703317691862
6,8,8,-84.29759979248047,0.8821161262270434,1.57203209400177,0.01293795595383679,-85.93212749999999,1.5848639344274789
6,8,8,-79.40410614013672,0.8968426138167749,1.620643138885498,0.013638426089344579,-80.90990435,1.6232371540606825
6,8,8,-73.39024353027344,0.8780147839841443,1.6788015365600586,0.013199899106268181,-75.02252308999999,1.6624107768331724
6,8,8,-72.9059829711914,0.9335075074613731,1.6424962282180786,0.013808364087079073,-74.47829449000001,1.64092924170465
6,8,8,-78.89678955078125,0.8931908257190165,1.684812307357788,0.01321937279031756,-81.40281599999999,1.6648039568765638
6,8,8,-82.88126373291016,0.9627245417768048,1.5791900157928467,0.012761587699029969,-84.69856689999999,1.5745196517428133
6,8,8,-83.1618423461914,0.8925665268478776,1.6238538026809692,0.01265658593433098,-82.18982720000001,1.6254619608900822
6,8,8,-79.51896667480469,0.875201617717309,1.5914788246154785,0.011663876619758791,-80.5460958,1.5741938083677212
6,8,8,-83.26882934570312,0.8809407345696028,1.657292366027832,0.01247662910395518,-84.68527696,1.6360858603104211
6,8,8,-76.9521484375,0.901084144893277,1.597800850868225,0.012982282918988437,-78.9463205,1.6082305625119189
6,8,8,-82.51168823242188,0.8750361534047502,1.5216116905212402,0.012405842926583473,-83.08275359999999,1.5118239312139916
6,8,8,-82.17443084716797,0.9481133496763917,1.5245556831359863,0.012791498302194709,-81.70703519999999,1.5156693869353164
6,8,8,-80.84162902832031,0.8851585187058333,1.6033921241760254,0.013199638890988756,-83.2142308,1.609107612425734
6,8,8,-79.3819351196289,0.9160070497039212,1.591505765914917,0.01259238788522623,-79.9709194,1.6037860711383884
6,8,8,-84.26912689208984,0.9176897524324963,1.5988327264785767,0.012882662928876056,-85.3995426,1.5915214364020385
6,8,8,-89.19326782226562,0.8716396312672441,1.571401596069336,0.01274749470080034,-89.4635726,1.5591942671068266
6,8,8,-91.0406494140625,0.8803188376878246,1.5543131828308105,0.01335945680076401,-91.7378258,1.5432155503992764
6,8,8,-79.85086822509766,0.9821061939291016,1.6410621404647827,0.012470884770004352,-82.115211,1.6321511167824414
6,8,8,-79.10073852539062,0.8587456431971341,1.6100424528121948,0.01370085162600203,-77.64871489999999,1.6284833037156556
6,8,8,-80.25196838378906,0.8848275900807158,1.5474613904953003,0.013225155231108471,-79.5025898,1.5535696861828316
6,8,8,-78.29496765136719,0.8940213135405132,1.549766182899475,0.013082994942260917,-75.6362224,1.5661102662621904
6,8,8,-72.9791030883789,0.9062375584762066,1.6527878046035767,0.013017116925891926,-74.9036196,1.6578497381722572
6,8,8,-77.52953338623047,0.9371857174421003,1.5510728359222412,0.012426850683137916,-79.0572389,1.5036020593520576
6,8,8,-92.24183654785156,0.9014963044313234,1.5284253358840942,0.01310481600765942,-91.9786387,1.560655288271528
6,8,8,-83.61199188232422,0.8950762781859101,1.5372190475463867,0.012582109926072359,-84.5551811,1.5466853614565323
6,8,8,-84.4670639038086,0.8790522250253409,1.6186308860778809,0.013485602417874882,-85.9646939,1.6148200946014064
6,8,8,-79.30597686767578,0.9069264381067506,1.6329727172851562,0.012952373404590557,-79.5227431,1.6441834487365514
6,8,8,-79.86189270019531,0.9361904203960524,1.6617900133132935,0.01364393851595433,-80.8987099,1.653363404765004
6,8,8,-77.92261505126953,0.907444066814003,1.6563990116119385,0.013188756666227852,-78.04318374,1.6382615101941995
6,8,8,-77.0390853881836,0.8852092880264139,1.64712655544281,0.013102794167601291,-79.07521960999999,1.6529385048475629
6,8,8,-76.68451690673828,0.9192987577602287,1.6164616346359253,0.012900834447761448,-75.83333035,1.617110892953032
6,8,8,-72.81959533691406,0.8634920287647425,1.58548903465271,0.013122883004926299,-75.47488278,1.58529390459915
6,8,8,-75.74162292480469,0.8820674859424872,1.6459965705871582,0.012590189664936859,-77.31072005,1.6441389010203924
6,8,8,-86.74163055419922,0.8660636313288156,1.6239043474197388,0.013225795426021869,-88.297733,1.6398316769917602
6,8,8,-83.03701782226562,0.8954984278160707,1.5706759691238403,0.013085987962357737,-84.79774205,1.5880746186119674
6,8,8,-93.136474609375,0.8775545846588819,1.6012725830078125,0.012733252541510955,-92.93212102,1.5893414257347924
6,8,8,-84.91072845458984,0.9148654496695336,1.6422234773635864,0.01280177517258172,-85.7848845,1.6312410709024496
6,8,8,-89.8292465209961,0.9236811873490087,1.572365403175354,0.012807101420058493,-91.3388091,1.5768137009661587
6,8,8,-86.51998138427734,0.8792959723547948,1.6200200319290161,0.013716653988201107,-86.2518619,1.6236909049392578
6,8,8,-72.83448028564453,0.911527175774027,1.4936949014663696,0.013792880733569836,-74.6867604,1.4811210586103305
6,8,8,-93.8661117553711,0.9518389443563274,1.6126388311386108,0.013023456815314912,-93.5577893,1.5941824569567546
6,8,8,-81.40390014648438,0.914620446754732,1.577304482460022,0.012900024405217965,-81.50714529999999,1.5649587480660037
6,8,8,-80.41169738769531,0.9052296509860144,1.645174264907837,0.012948570341950252,-82.99237310000001,1.6302600171628645
6,8,8,-75.17658996582031,0.9217006379396944,1.6660813093185425,0.012813627488614457,-76.593569,1.6499143150740212
6,8,8,-78.30630493164062,0.8964517446389719,1.536765456199646,0.012114206924359246,-77.3709501,1.553385549881512
6,8,8,-81.59052276611328,0.8897932663588319,1.5931981801986694,0.012819035393605694,-80.91640436,1.5928968199194655
6,8,8,-100.49231719970703,0.9185111236125554,1.5347884893417358,0.012294529580399845,-105.1732329,1.5278120736006389
6,8,8,-82.58004760742188,0.910615948355607,1.6020253896713257,0.011864926130504076,-83.29729139999999,1.5924035137361918
6,8,8,-82.16058349609375,0.902685016211583,1.5893142223358154,0.013397227211887627,-84.35793000000001,1.5812964420965054
6,8,8,-88.59278106689453,0.8934672728581776,1.6147456169128418,0.012699798002218477,-90.2632278,1.621453060102106
6,8,8,-76.40682983398438,0.8924477921465198,1.589524745941162,0.013423478469637517,-76.9266329,1.592615086943667
6,8,8,-79.48318481445312,0.9124423337204918,1.5947426557540894,0.013251466371035638,-80.9878673,1.6154136372691283
6,8,8,-78.85174560546875,0.8509356293811595,1.6376020908355713,0.012421587584138995,-78.8324594,1.62893705098666
6,8,8,-84.83170318603516,0.9196684457591228,1.6405701637268066,0.012235122105476984,-87.20719072,1.6274638491710691
6,8,8,-83.1981201171875,0.8868847847869066,1.4106321334838867,0.01246028671339378,-79.7917068,1.3580423380139162
6,8,8,-80.03347778320312,0.9073580319223525,1.6449861526489258,0.01301034915109315,-83.799284,1.6310411436864898
6,8,8,-74.96572875976562,0.8978365460961405,1.574623703956604,0.012119140126999732,-74.7410598,1.5754499958027812
6,8,8,-81.91227722167969,0.8542748313180101,1.61589777469635,0.012648668421728548,-84.43345785999999,1.612683600179992
6,8,8,-75.91077423095703,0.9355881761544991,1.6251068115234375,0.012465808938905268,-76.6112071,1.5966822339655655
6,8,8,-80.92992401123047,0.9293914803289728,1.6444320678710938,0.013115357448393296,-80.4022194,1.6432897264490365
6,8,8,-86.1956558227539,0.9116982629253166,1.615330696105957,0.013256367999437198,-86.5108299,1.612200905139383
6,8,8,-82.5169906616211,0.8707253467714559,1.5575095415115356,0.01301034697355943,-85.4492785,1.5239649262968125
6,8,8,-94.69515228271484,0.9373869386417346,1.5753827095031738,0.013099132644652725,-95.83404276,1.5634697752898792
6,8,8,-81.61750030517578,0.8719558750028604,1.6070994138717651,0.012548187217030287,-83.8654148,1.5956025028687768
6,8,8,-74.90518951416016,0.9103636848820557,1.5776050090789795,0.013063145633645003,-75.0452177,1.5704360709396317
6,8,8,-83.03754425048828,0.9500512091838845,1.6267508268356323,0.012396061445117543,-85.1528747,1.629733273887843
6,8,8,-87.39017486572266,0.9820703824513588,1.5203121900558472,0.01325962885618146,-89.03101219999999,1.5166944259682635
6,8,8,-84.03137969970703,0.8718839790940383,1.4767719507217407,0.012651535144869665,-81.791606,1.4669203614805149
6,8,8,-83.44866943359375,0.9374015689405686,1.613561987876892,0.012996604558258566,-85.4759317,1.5988881282932808
6,8,8,-80.66426849365234,0.8785040255444055,1.6016881465911865,0.013565170588735478,-83.02777280000001,1.6147676153114856
6,8,8,-84.64713287353516,0.8801616711566941,1.5711350440979004,0.012668592855257768,-86.6364668,1.5595945852723974
6,8,8,-73.76395416259766,0.8864983374531542,1.6324541568756104,0.012763381986814459,-73.9538764,1.6023336722675974
6,8,6,-68.04800415039062,0.9127997388192454,1.5897488594055176,0.013035950415027907,-64.95140649999999,1.5385566202560086
6,8,6,-66.81095886230469,0.8462561173809824,1.6455023288726807,0.013003097963808745,-66.86810028,1.6434616286052863
6,8,6,-75.58927917480469,0.8594879125002886,1.6392276287078857,0.011971653590675405,-76.88486160000001,1.6361093186002624
6,8,6,-63.97511672973633,0.8358525555526838,1.689154028892517,0.012327707572910004,-63.0963548,1.683388793340325
6,8,6,-67.89724731445312,0.890572056818404,1.6591194868087769,0.013061456956245887,-67.2175242,1.6700724941791372
6,8,6,-81.05066680908203,0.8260654861301014,1.622796893119812,0.012070385147030417,-81.1004921,1.6415567115691054
6,8,6,-73.71202850341797,0.808370521825092,1.665810465812683,0.013201051021605554,-73.9492413,1.6564459369797495
6,8,6,-65.22837829589844,0.8661757059687638,1.6914088726043701,0.011554967270800983,-66.05104560000001,1.6812862380180356
6,8,6,-68.88526916503906,0.8294548568901924,1.6728272438049316,0.011782241908891532,-69.13483764,1.6824994246573362
6,8,6,-69.6473388671875,0.8591240111121273,1.6692287921905518,0.011704990633907994,-70.051165,1.666159928116095
6,8,6,-82.6174087524414,0.8738827617862278,1.6058229207992554,0.012678409177263202,-84.1747587,1.6051330323798585
6,8,6,-83.8538589477539,0.82523428862993,1.6316395998001099,0.011743413216380462,-84.47109180000001,1.6219575778202615
6,8,6,-72.15676879882812,0.8616584920224426,1.6503729820251465,0.011679236942612902,-74.02563902,1.619791628388124
6,8,6,-66.65097045898438,0.902405402813719,1.6925452947616577,0.012816432152044581,-65.8101463,1.6771053485203098
6,8,6,-65.05109405517578,0.8815073311054151,1.6762431859970093,0.011984844001178493,-64.77325843,1.6871158809184494
6,8,6,-62.2955207824707,0.8663198253304119,1.7122472524642944,0.013246274041882585,-62.1409768,1.715134734647655
6,8,6,-78.62600708007812,0.8654250842935138,1.659061074256897,0.011836329668938777,-76.626493,1.65570796276878
6,8,6,-73.67213439941406,0.8125667972384099,1.6720194816589355,0.012731747865711098,-73.9189954,1.6515873303410007
6,8,6,-82.65119934082031,0.8888931754365393,1.598708152770996,0.013085470798099465,-82.6631641,1.6082952626595532
6,8,6,-70.9259033203125,0.8623133070765971,1.6592572927474976,0.011910090357370694,-71.65196660000001,1.6665044494636176
6,8,6,-67.478515625,0.8657061170487275,1.6425188779830933,0.01184524340321767,-65.763284,1.6553939110522915
6,8,6,-78.01036834716797,0.814545435974369,1.6406317949295044,0.012748862191975897,-81.083363,1.642651253485015
6,8,6,-65.01128387451172,0.817474498227863,1.6915370225906372,0.012656030663232624,-64.0873043,1.6786009600401957
6,8,6,-78.03748321533203,0.8875660217240299,1.6440564393997192,0.012224228993047483,-77.56043678,1.6403582241597845
6,8,6,-65.8240966796875,0.8519945791452687,1.6928240060806274,0.011883838010853942,-66.9622831,1.6810162726317912
6,8,6,-72.06947326660156,0.844539022532014,1.616973638534546,0.012325415718670714,-71.90971195,1.6173257522723947
6,8,6,-65.93071746826172,0.8671431071838261,1.6768038272857666,0.011570284042980713,-67.1474896,1.6760099402923452
6,8,6,-69.78158569335938,0.8943567186003485,1.6935447454452515,0.01238606221027971,-71.04503869999999,1.690221984224526
6,8,6,-74.73489379882812,0.8334719111427943,1.6605300903320312,0.01268967029289122,-74.9022292,1.6529304705358456
6,8,6,-68.25595092773438,0.7964965057826453,1.6622707843780518,0.011921632374848468,-68.2666933,1.657257446125086
6,8,6,-77.64189147949219,0.8607459544280077,1.643617868423462,0.012374252356154494,-78.2815428,1.633644075418619
6,8,6,-72.4391098022461,0.851286811143842,1.66100013256073,0.012615703827522855,-73.533606,1.658148061872614
6,8,6,-85.7893295288086,0.9015914013737442,1.6011419296264648,0.012242837107443543,-87.1733062,1.5976064948298287
6,8,6,-67.9856948852539,0.8490704300518308,1.6916093826293945,0.01205794380812668,-67.9564932,1.6958806459225126
6,8,6,-76.30099487304688,0.929039479706281,1.6372861862182617,0.012528692846410578,-77.6852811,1.629708585354599
6,8,6,-77.85958862304688,0.8627899927833814,1.6451451778411865,0.01254518548679859,-77.95419079999999,1.6432427844826605
6,8,6,-62.830692291259766,0.8730523831460657,1.7039133310317993,0.012548919957126745,-63.7798735,1.7146950838447454
6,8,6,-77.47222900390625,0.8398800912134055,1.6057907342910767,0.012882396180995473,-78.68968017,1.6082888450611277
6,8,6,-76.98429870605469,0.8333195485903854,1.6568167209625244,0.01327980370608837,-77.5898826,1.6611683491644256
6,8,6,-67.09101104736328,0.8429509800205213,1.6381851434707642,0.012807802585916024,-66.80352907,1.6301779473565206
6,8,6,-78.09525299072266,0.8805014434699128,1.6379350423812866,0.012075920437744218,-77.814967,1.6232922478318197
6,8,6,-77.5506820678711,0.8846409445892481,1.6094592809677124,0.012945730837980623,-76.99521750000001,1.6148554980927603
6,8,6,-80.85916137695312,0.8680126819231031,1.5867775678634644,0.012169000205331461,-82.2623289,1.5916137631164242
6,8,6,-65.37245178222656,0.884940592762008,1.643289566040039,0.012035779781167426,-67.64660570000001,1.6407649373997817
6,8,6,-76.17101287841797,0.9068593461766501,1.6558802127838135,0.012708944732605308,-77.16327679999999,1.6560899575500567
6,8,6,-65.67816925048828,0.8857172541855558,1.67241370677948,0.012350487841911745,-67.50202827,1.6589004191936072
6,8,6,-81.71951293945312,0.8946984015869224,1.6107596158981323,0.011721730424373116,-81.363335,1.6155017863765428
6,8,6,-73.62763214111328,0.8674501250966703,1.6741394996643066,0.01202651328642605,-74.1526245,1.6619891223396124
6,8,6,-64.21826934814453,0.8326029914915248,1.6741825342178345,0.01224373098503521,-65.6038889,1.6752426360592327
6,8,6,-84.97779846191406,0.8367568499563577,1.5716205835342407,0.01280116110807295,-85.9797821,1.5973895946453065
6,8,6,-62.18959045410156,0.8867413751039334,1.6377235651016235,0.012648433248086892,-61.8794404,1.6155765560490982
6,8,6,-72.05603790283203,0.8798751793347513,1.6393038034439087,0.012102832576977838,-72.02918996,1.6505500544849867
6,8,6,-79.31611633300781,0.8154165392523302,1.6370573043823242,0.012680515941136375,-77.53426379999999,1.6333798563482382
6,8,6,-68.258056640625,0.9076064740491935,1.6657633781433105,0.012420437846335342,-69.72650589999999,1.6714775507438857
6,8,6,-74.24266815185547,0.9061930124916971,1.653872013092041,0.012576269780637892,-74.8514724,1.6461755262275355
6,8,6,-64.86000061035156,0.9236677580448551,1.6878818273544312,0.012831790297364974,-65.5569589,1.684844604734316
6,8,6,-67.14537811279297,0.823638494243682,1.660867691040039,0.011984093840812282,-67.74422715,1.638250957272002
6,8,6,-72.40017700195312,0.9074885036171778,1.6696001291275024,0.012792503234006046,-73.7409633,1.6688211352262778
6,8,6,-71.1034927368164,0.8746370410361863,1.6365995407104492,0.012990269023903017,-74.634314,1.6400188215569187
6,8,6,-66.4225082397461,0.9097420063629468,1.6962631940841675,0.012099665354183494,-66.9949379,1.6941787712556384
6,8,6,-80.81443786621094,0.8887930561527277,1.6317545175552368,0.012644476669319395,-83.0544054,1.6023178164213183
6,8,6,-82.80789184570312,0.8906924838304479,1.641483187675476,0.011888949771259389,-84.743182,1.645345445151927
6,8,6,-85.80294799804688,0.8588556433917253,1.5828427076339722,0.012400254286293556,-89.2821877,1.5893547720958656
6,8,6,-79.39094543457031,0.8802216663000468,1.642595887184143,0.01132436971625518,-80.1934235,1.6328659156601624
6,8,6,-79.88196563720703,0.871993706335293,1.6292219161987305,0.011832211952676072,-80.95013644000001,1.6243948098012242
6,8,6,-67.75932312011719,0.9159813920902945,1.6741029024124146,0.011528199937559679,-68.8252728,1.6709874575810872
6,8,6,-61.6118278503418,0.9032815284330709,1.6777178049087524,0.012703540093914648,-62.9996064,1.6632761043724809
6,8,6,-74.12168884277344,0.868665695485237,1.6395440101623535,0.012467971229888275,-73.94987814,1.631776923909915
6,8,6,-58.47744369506836,0.9002763121987061,1.672573208808899,0.012406512518202078,-60.03692285,1.6858616518971512
6,8,6,-76.22039031982422,0.8506561797552973,1.6257033348083496,0.012387815124923537,-76.8686958,1.635567100678425
6,8,6,-69.50045013427734,0.8153043008403801,1.6535485982894897,0.011933967014599972,-70.3870417,1.659135868709853
6,8,6,-67.15827941894531,0.868245347347097,1.6366604566574097,0.012248928758022559,-67.04457789,1.6223851156602542
6,8,6,-75.53659057617188,0.8643751419895076,1.657065749168396,0.011843335883679789,-76.0066997,1.6421760849636635
6,8,6,-73.85584259033203,0.8632251895830245,1.6332777738571167,0.01221268697556971,-74.9428042,1.617670221014564
6,8,6,-67.99006652832031,0.8425660066347858,1.6833633184432983,0.012858014335943378,-67.7998867,1.6707965737967103
6,8,6,-87.23464965820312,0.8912634476196435,1.6001776456832886,0.012241837619466504,-88.00476549999999,1.594502141814903
6,8,6,-74.81289672851562,0.836419315860498,1.6529364585876465,0.012817552493143028,-73.7681415,1.6636850085114925
6,8,6,-63.731258392333984,0.8988220714127434,1.662407398223877,0.012651736566738677,-63.0288913,1.6717874130941406
6,8,6,-63.72934341430664,0.8755353304664584,1.652703881263733,0.012552005522406625,-63.01128943,1.6600188472174346
6,8,6,-70.9305419921875,0.8827406980515188,1.6600570678710938,0.012112145888694175,-70.9358672,1.6574653750040629
6,8,6,-74.01158905029297,0.884179107543967,1.6316897869110107,0.01253726470789558,-74.5841576,1.6250374705843698
6,8,6,-77.69135284423828,0.8975837367159163,1.660414457321167,0.012518276613865547,-78.47597110000001,1.6498705725814315
6,8,6,-73.2226791381836,0.8687853582279387,1.6419042348861694,0.012258746168794854,-74.36244409,1.6335992983816554
6,8,6,-70.07501983642578,0.8992964097208341,1.6845077276229858,0.0118471226148172,-69.1119915,1.6776780476286126
6,8,6,-73.64924621582031,0.8919307639366076,1.640182375907898,0.012561888259190489,-73.2843937,1.6414648161063472
6,8,6,-67.2884750366211,0.8619248944788223,1.6589832305908203,0.012314303764102452,-68.2002757,1.6538349745651275
6,8,6,-69.61663818359375,0.8398904634401908,1.6669483184814453,0.012297032655409882,-70.52761240000001,1.655598611528624
6,8,6,-74.55796813964844,0.8009185681958785,1.6835675239562988,0.01197431889194751,-72.9463533,1.6752197445812735
6,8,6,-64.35771942138672,0.863044385292957,1.6831765174865723,0.011901368246059077,-65.3004148,1.6831298046735363
6,8,6,-64.74515533447266,0.8743937304320707,1.6438308954238892,0.013001341782864339,-64.2287936,1.6262120980095558
6,8,6,-92.46852111816406,0.869594937823863,1.5515962839126587,0.012085323028343035,-91.74421883,1.553271411552938
6,8,6,-62.16767120361328,0.8366145320867303,1.639356017112732,0.013134459862943577,-62.8680296,1.6242077099895686
6,8,6,-73.8824691772461,0.8759584627286302,1.6714766025543213,0.012380594423111199,-72.83458350000001,1.6843579462293603
6,8,6,-86.6588134765625,0.8340208203024044,1.578506350517273,0.012777279007009375,-87.5771233,1.6015507180207955
6,8,6,-71.65662384033203,0.8579024903408259,1.6475812196731567,0.01244969410061751,-72.38733719999999,1.6535847983129226
6,8,6,-72.8976058959961,0.8751310319845018,1.6842738389968872,0.011735686237978446,-73.0817296,1.6775103786322434
6,8,6,-70.92489624023438,0.8575414276673637,1.6511892080307007,0.012633078369067078,-72.2122398,1.653083739793348
6,8,6,-83.71717071533203,0.8614602733095094,1.639965534210205,0.011405547084534147,-81.4047257,1.6377177365118218
6,8,6,-70.14849090576172,0.8933460815767919,1.669499158859253,0.01238122699665658,-70.3241779,1.6615791963160522
6,8,10,-76.51905059814453,1.064828851432373,1.5104656219482422,0.0156886938501757,-76.0145836,1.5087860789308818
6,8,10,-83.2048568725586,1.149352018324233,1.5161194801330566,0.01570246675094863,-82.6634855,1.506717465947379
6,8,10,-81.13407135009766,1.0783471383736218,1.6267130374908447,0.01621522041467282,-80.69287831000001,1.6038932515097757
6,8,10,-82.74501037597656,1.1033075199977118,1.6296567916870117,0.015101503373799834,-84.6440039,1.619102668751798
6,8,10,-92.05341339111328,1.0627792994196028,1.5654464960098267,0.014399741960796653,-92.2679586,1.572735007507516
6,8,10,-90.34353637695312,1.04521376958674,1.6066838502883911,0.015834057291123964,-93.5737759,1.5821426359953032
6,8,10,-75.97366333007812,1.0264025899076332,1.607265591621399,0.014975349046554084,-77.9076126,1.5867417671336486
6,8,10,-83.85677337646484,1.02784203662276,1.5071667432785034,0.015528828034658626,-86.1359449,1.5282682375954373
6,8,10,-87.01768493652344,1.0518293941930568,1.5797194242477417,0.015451856572757985,-91.0092135,1.541867994714923
6,8,10,-81.95409393310547,1.059471214163108,1.5060728788375854,0.015609598204132134,-82.81287680000001,1.4928593142738764
6,8,10,-94.92333221435547,1.034936967287891,1.5679433345794678,0.014965913792949483,-98.0871396,1.5476652933440975
6,8,10,-91.84854888916016,1.0434742925641824,1.4817813634872437,0.014801270468452834,-91.744804,1.4878177186190444
6,8,10,-83.37250518798828,1.18502832957486,1.5355397462844849,0.01515504130658302,-84.0566828,1.5552417374704088
6,8,10,-82.5484390258789,1.0645839576989058,1.435976266860962,0.016017861823581305,-83.39440259999999,1.4738575634322388
6,8,10,-88.96189880371094,1.0597494082036225,1.5560671091079712,0.01576800833835803,-90.8755967,1.542394301674409
7,8,4,-53.67292785644531,1.1008710293351835,1.683084487915039,0.01571127051977471,-55.44738158,1.6755349992229709
7,8,4,-69.49272155761719,1.0856680744013372,1.639923095703125,0.016045868173508747,-69.63108299999999,1.6236666137251672
7,8,4,-68.07874298095703,1.1430845729938977,1.6251235008239746,0.015766696374292306,-69.01378132800001,1.617331925530118
7,8,4,-64.80638885498047,1.1650578624851633,1.6526825428009033,0.015332648578075975,-64.26882929,1.636809998867454
7,8,4,-69.18782806396484,1.0849445296970632,1.6008659601211548,0.015754792886217173,-70.68242406,1.5751927752290715
7,8,4,-70.09060668945312,1.0582408497037052,1.6151642799377441,0.0156405409582797,-70.67252573,1.6091117111617508
7,8,4,-57.621055603027344,1.1317610492404127,1.7079585790634155,0.01591755373281371,-56.24072951,1.7022180797592177
7,8,4,-68.44235229492188,1.1362457817396958,1.6646041870117188,0.015481736690450658,-69.28849006,1.6528610776532575
7,8,4,-54.251914978027344,1.0468034498182515,1.6657698154449463,0.015456773443895578,-54.44997346,1.6764329048673594
7,8,4,-69.74183654785156,1.1186112493033773,1.600648283958435,0.015530170484196415,-70.09063886,1.6042249945379785
7,8,4,-64.3943099975586,1.091404024994928,1.6330771446228027,0.01579832069649393,-65.422998218,1.6238009548714054
7,8,4,-68.22189331054688,1.18141224377351,1.6218769550323486,0.01551708677284556,-67.54534301999999,1.6212954165026592
7,8,4,-77.29301452636719,1.134808955376599,1.5793341398239136,0.015019942759586314,-76.78041743,1.5789350308438732
7,8,4,-55.18425750732422,1.0673996351364365,1.6836305856704712,0.015562764897669872,-56.617326399,1.6876251512926763
7,8,4,-63.60885238647461,1.1177432576934518,1.657556176185608,0.01583662133707813,-63.417374213,1.6575400312453663
7,8,4,-75.193359375,1.053023292086709,1.5829719305038452,0.015455674878134323,-74.81481923,1.5816776583094818
7,8,4,-68.86524200439453,1.1393728443434539,1.6546324491500854,0.015618315960376312,-68.44385935000001,1.648491508708818
7,8,4,-79.2007827758789,1.1484981111064685,1.5488795042037964,0.016198961859159602,-81.0074305,1.535053596631923
7,8,4,-60.44683837890625,1.0726747313167575,1.660754919052124,0.016096716852148918,-59.86959698,1.6698266064342269
7,8,4,-54.547706604003906,1.0693346559292303,1.7019579410552979,0.015507550263923022,-53.3394388,1.703913427241137
7,8,4,-64.30484008789062,1.0897911983204853,1.638810157775879,0.016489472076451087,-66.801954201,1.6231507486947574
