N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-83.15040588378906,1.8500248707231297,1.547773838043213,0.017743761984090445,-83.08275359999999,1.5118239312139916
6,8,8,-83.15117645263672,1.8224082164099986,1.503028154373169,0.01823265096702081,-81.70703519999999,1.5156693869353164
6,8,8,-82.91032409667969,1.8435864474228394,1.6047067642211914,0.018410400866972362,-83.2142308,1.609107612425734
6,8,8,-80.15721893310547,1.7813098509027034,1.6012694835662842,0.01784610280258477,-79.9709194,1.6037860711383884
6,8,8,-86.84700775146484,1.795269230435663,1.556178092956543,0.01774032474711494,-85.3995426,1.5915214364020385
6,8,8,-90.58599853515625,1.867502837125658,1.543036699295044,0.0164504071215315,-89.4635726,1.5591942671068266
6,8,8,-92.26219940185547,1.7950082870460122,1.5061147212982178,0.01759427320551146,-91.7378258,1.5432155503992764
6,8,8,-82.0897216796875,1.8333321364789141,1.633008360862732,0.017303659555368323,-82.115211,1.6321511167824414
6,8,8,-79.2000503540039,1.852363971635211,1.6344962120056152,0.017173260126137305,-77.64871489999999,1.6284833037156556
6,8,8,-81.82838439941406,1.8102298028067378,1.552364468574524,0.018634869752865924,-79.5025898,1.5535696861828316
6,8,8,-74.49972534179688,1.829966185115091,1.539739966392517,0.016866555590577318,-75.6362224,1.5661102662621904
6,8,8,-76.12023162841797,1.7754584956384594,1.622981309890747,0.01735652136393175,-74.9036196,1.6578497381722572
6,8,8,-78.93952941894531,1.7706286409405632,1.5010826587677002,0.01815912327469683,-79.0572389,1.5036020593520576
6,8,8,-91.19418334960938,1.7883779229595271,1.5533984899520874,0.01806097747491224,-91.9786387,1.560655288271528
6,8,8,-84.89289093017578,1.8012031267888506,1.5365822315216064,0.017524071695943316,-84.5551811,1.5466853614565323
6,8,8,-85.64937591552734,1.8554179919261338,1.584584355354309,0.0191277741079742,-85.9646939,1.6148200946014064
6,8,8,-80.11895751953125,1.7509168244324909,1.6461516618728638,0.017796128403732788,-79.5227431,1.6441834487365514
6,8,8,-80.43897247314453,1.7814549528963626,1.6474066972732544,0.018010090689431983,-80.8987099,1.653363404765004
6,8,8,-79.7975845336914,1.8333738437487244,1.6420085430145264,0.01866238724647344,-78.04318374,1.6382615101941995
6,8,8,-79.97493743896484,1.7363550914766432,1.6656694412231445,0.01758757837809227,-79.07521960999999,1.6529385048475629
6,8,8,-76.06954956054688,1.81472261472478,1.6156607866287231,0.018246072196098116,-75.83333035,1.617110892953032
6,8,8,-75.90421295166016,1.8046518376042868,1.580222725868225,0.017098149366799584,-75.47488278,1.58529390459915
6,8,8,-77.30404663085938,1.7738230684277583,1.6696778535842896,0.017463638602638786,-77.31072005,1.6441389010203924
6,8,8,-87.36502838134766,1.7934840064339155,1.6098766326904297,0.017528078357986348,-88.297733,1.6398316769917602
6,8,8,-84.59233856201172,1.8302804089960176,1.6044435501098633,0.01822860837567141,-84.79774205,1.5880746186119674
6,8,8,-91.94662475585938,1.7330511551108627,1.597705364227295,0.018085174229598218,-92.93212102,1.5893414257347924
6,8,8,-84.67930603027344,1.9120363749629012,1.6241592168807983,0.018542392073351996,-85.7848845,1.6312410709024496
6,8,8,-90.30183410644531,1.818449192036727,1.5510271787643433,0.01804829225223197,-91.3388091,1.5768137009661587
6,8,8,-85.0962142944336,1.8721650984749711,1.6157666444778442,0.018827585842068444,-86.2518619,1.6236909049392578
6,8,8,-74.523193359375,1.8335371790252588,1.48114013671875,0.01732179078987991,-74.6867604,1.4811210586103305
6,8,8,-92.33021545410156,1.8289557118635362,1.559626817703247,0.017697580848977035,-93.5577893,1.5941824569567546
6,8,8,-82.84971618652344,1.7577329059690998,1.5600275993347168,0.017225641788515683,-81.50714529999999,1.5649587480660037
6,8,8,-82.21392822265625,1.8078150392297916,1.5980675220489502,0.01752349356074091,-82.99237310000001,1.6302600171628645
6,8,8,-74.57392120361328,1.7343702839952804,1.6240782737731934,0.0187652757146981,-76.593569,1.6499143150740212
6,8,8,-78.19654846191406,1.8856404771517294,1.5377211570739746,0.01773336099428145,-77.3709501,1.553385549881512
6,8,8,-80.740478515625,1.7421766402365464,1.5864845514297485,0.01816654322084446,-80.91640436,1.5928968199194655
6,8,8,-99.2137451171875,1.9059938431818046,1.5271600484848022,0.018142928956428328,-105.1732329,1.5278120736006389
6,8,8,-83.07180786132812,1.7815434989587084,1.5657938718795776,0.018274716563405232,-83.29729139999999,1.5924035137361918
6,8,8,-84.92242431640625,1.8266107151593878,1.571177363395691,0.017730924334049842,-84.35793000000001,1.5812964420965054
6,8,8,-89.37246704101562,1.88202417298771,1.5866003036499023,0.01822919522100869,-90.2632278,1.621453060102106
6,8,8,-74.09616088867188,1.7457475249653795,1.5802136659622192,0.017972802602027136,-76.9266329,1.592615086943667
6,8,8,-80.32801055908203,1.7826332378591696,1.6037731170654297,0.018135923830454172,-80.9878673,1.6154136372691283
6,8,8,-79.03112030029297,1.8262978014544762,1.6188507080078125,0.017233353524181663,-78.8324594,1.62893705098666
6,8,8,-86.09467315673828,1.774769343054579,1.6059799194335938,0.018236636942493514,-87.20719072,1.6274638491710691
6,8,8,-76.85599517822266,1.803111616517341,1.4224616289138794,0.017500769907615864,-79.7917068,1.3580423380139162
6,8,8,-83.15904235839844,1.7414494925482313,1.61466646194458,0.01801424542376791,-83.799284,1.6310411436864898
6,8,8,-75.46501922607422,1.8272723540469535,1.5412976741790771,0.018799698167728692,-74.7410598,1.5754499958027812
6,8,8,-82.64375305175781,1.6884646643263472,1.641570806503296,0.01799575925126012,-84.43345785999999,1.612683600179992
6,8,8,-75.75508880615234,1.7769258927752392,1.591193675994873,0.017858842463608013,-76.6112071,1.5966822339655655
6,8,8,-79.12035369873047,1.8819084407730533,1.6302320957183838,0.01861036814345928,-80.4022194,1.6432897264490365
6,8,8,-85.63789367675781,1.7638657307138956,1.6428889036178589,0.017738136325727304,-86.5108299,1.612200905139383
6,8,8,-85.42984771728516,1.8119928629975652,1.5065397024154663,0.01815018123247959,-85.4492785,1.5239649262968125
6,8,8,-94.96819305419922,1.7508979360616082,1.555248498916626,0.018345586575825124,-95.83404276,1.5634697752898792
6,8,8,-83.7187271118164,1.7485855845764997,1.5721724033355713,0.01808371528200646,-83.8654148,1.5956025028687768
6,8,8,-74.3606185913086,1.8942179811591469,1.5617562532424927,0.01921656957796923,-75.0452177,1.5704360709396317
6,8,8,-85.73828887939453,1.9112052866440643,1.5995320081710815,0.01761727993801998,-85.1528747,1.629733273887843
6,8,8,-90.60651397705078,1.713256688332512,1.494573712348938,0.017077128545042827,-89.03101219999999,1.5166944259682635
6,8,8,-82.75328826904297,1.734077678018601,1.4684550762176514,0.01799805110549941,-81.791606,1.4669203614805149
6,8,8,-85.72201538085938,1.8012773700963662,1.5913288593292236,0.018052003858456074,-85.4759317,1.5988881282932808
6,8,8,-83.05369567871094,1.76394423209346,1.6012742519378662,0.017551057871323383,-83.02777280000001,1.6147676153114856
6,8,8,-86.46997833251953,1.8328058824462299,1.564539909362793,0.017609279679136225,-86.6364668,1.5595945852723974
6,8,8,-72.49749755859375,1.7188750506287582,1.5914053916931152,0.01847427881862041,-73.9538764,1.6023336722675974
6,8,6,-61.39164352416992,1.415189242934762,1.6141222715377808,0.014108990037262358,-64.95140649999999,1.5385566202560086
6,8,6,-67.1910629272461,1.4374126668635547,1.657557725906372,0.014170694810258807,-66.86810028,1.6434616286052863
6,8,6,-76.39323425292969,1.3387197280069958,1.6310548782348633,0.014189064484712632,-76.88486160000001,1.6361093186002624
6,8,6,-64.08562469482422,1.396709974512784,1.672013282775879,0.014202698023327544,-63.0963548,1.683388793340325
6,8,6,-67.94154357910156,1.4041268809335967,1.673685073852539,0.014516380465690195,-67.2175242,1.6700724941791372
6,8,6,-79.44586181640625,1.461170852812564,1.6240452527999878,0.014798555083905192,-81.1004921,1.6415567115691054
6,8,6,-74.29125213623047,1.4176878577766672,1.656180500984192,0.014519210170758088,-73.9492413,1.6564459369797495
6,8,6,-66.66412353515625,1.4258535297900419,1.6747416257858276,0.014239635527803628,-66.05104560000001,1.6812862380180356
6,8,6,-70.60904693603516,1.4536016384300097,1.6664061546325684,0.014014821502815595,-69.13483764,1.6824994246573362
6,8,6,-70.81744384765625,1.3964357110003143,1.6502156257629395,0.014006945363353824,-70.051165,1.666159928116095
6,8,6,-83.95069122314453,1.3113241658963928,1.6175919771194458,0.014252840092275888,-84.1747587,1.6051330323798585
6,8,6,-84.45040893554688,1.4287294753242619,1.6194103956222534,0.014284621196905283,-84.47109180000001,1.6219575778202615
6,8,6,-73.35784912109375,1.335846621187475,1.648194670677185,0.014025301972605335,-74.02563902,1.619791628388124
6,8,6,-65.53031921386719,1.4143565168959065,1.6757831573486328,0.01353473519994445,-65.8101463,1.6771053485203098
6,8,6,-66.10906219482422,1.4973568225330192,1.6774346828460693,0.015256726687427911,-64.77325843,1.6871158809184494
6,8,6,-63.728336334228516,1.4598647165069616,1.690409779548645,0.014840758953680774,-62.1409768,1.715134734647655
6,8,6,-75.53274536132812,1.4435374121895914,1.647605061531067,0.013720737952691166,-76.626493,1.65570796276878
6,8,6,-73.46369934082031,1.4568965127450202,1.6312096118927002,0.014027693993395702,-73.9189954,1.6515873303410007
6,8,6,-83.01233673095703,1.4974658946862665,1.6212636232376099,0.014528178343379956,-82.6631641,1.6082952626595532
6,8,6,-71.21385955810547,1.4744752535193673,1.6678791046142578,0.014604067571022235,-71.65196660000001,1.6665044494636176
6,8,6,-65.61449432373047,1.459662294312647,1.648367166519165,0.014759812403976023,-65.763284,1.6553939110522915
6,8,6,-79.48204803466797,1.4108653345413178,1.6346776485443115,0.013608381567856117,-81.083363,1.642651253485015
6,8,6,-64.20745849609375,1.4926429184124488,1.6700505018234253,0.01424210158474044,-64.0873043,1.6786009600401957
6,8,6,-76.07191467285156,1.4087811720454853,1.6298078298568726,0.013697432898063137,-77.56043678,1.6403582241597845
6,8,6,-68.39478302001953,1.4231400460816799,1.674368143081665,0.014278634067944782,-66.9622831,1.6810162726317912
6,8,6,-72.2804946899414,1.5010391814044604,1.624243974685669,0.014823960369805236,-71.90971195,1.6173257522723947
6,8,6,-66.97223663330078,1.5028743012761119,1.674490213394165,0.014162919926114972,-67.1474896,1.6760099402923452
6,8,6,-71.56864166259766,1.424321169759186,1.6662119626998901,0.013766079648555887,-71.04503869999999,1.690221984224526
6,8,6,-74.59783935546875,1.436222262772609,1.6521605253219604,0.01481294422672061,-74.9022292,1.6529304705358456
6,8,6,-69.65691375732422,1.461416292452704,1.6592769622802734,0.013340130100240667,-68.2666933,1.657257446125086
6,8,6,-78.52706146240234,1.5274999329283738,1.6224699020385742,0.01400017214472075,-78.2815428,1.633644075418619
6,8,6,-73.90872955322266,1.4202250136296797,1.6447464227676392,0.013762677252119885,-73.533606,1.658148061872614
6,8,6,-86.63175201416016,1.4572556101544598,1.6048729419708252,0.014871713684263793,-87.1733062,1.5976064948298287
6,8,6,-67.79417419433594,1.4780056319730706,1.6758956909179688,0.014305954494750722,-67.9564932,1.6958806459225126
6,8,6,-77.60088348388672,1.4274227931119865,1.6153051853179932,0.013820018247543376,-77.6852811,1.629708585354599
6,8,6,-77.13343811035156,1.447500367090908,1.6440601348876953,0.014395055908233279,-77.95419079999999,1.6432427844826605
6,8,6,-66.4465560913086,1.4541174110545743,1.679809331893921,0.014358749888535718,-63.7798735,1.7146950838447454
6,8,6,-78.81082153320312,1.4190851604966452,1.6259455680847168,0.01445936392279084,-78.68968017,1.6082888450611277
6,8,6,-77.37301635742188,1.3876331842623237,1.6402051448822021,0.014156255584167849,-77.5898826,1.6611683491644256
6,8,6,-66.54534912109375,1.346652407052373,1.6334372758865356,0.014416470863593182,-66.80352907,1.6301779473565206
6,8,6,-78.32282257080078,1.468271024181755,1.622318148612976,0.01446387795019041,-77.814967,1.6232922478318197
6,8,6,-77.14727020263672,1.393498514737394,1.6337010860443115,0.014331256347799113,-76.99521750000001,1.6148554980927603
6,8,6,-82.89619445800781,1.3779363532127733,1.591805338859558,0.01411259167803365,-82.2623289,1.5916137631164242
6,8,6,-66.51004028320312,1.4506843131699834,1.6441599130630493,0.014203965347952026,-67.64660570000001,1.6407649373997817
6,8,6,-76.75315856933594,1.3804796232205223,1.6512078046798706,0.015587245820506183,-77.16327679999999,1.6560899575500567
6,8,6,-68.0777359008789,1.4899177523012863,1.6496549844741821,0.014885672764169702,-67.50202827,1.6589004191936072
6,8,6,-81.40483856201172,1.4589005361412695,1.6091018915176392,0.013806906228254175,-81.363335,1.6155017863765428
6,8,6,-73.76081848144531,1.3892426263153943,1.6420226097106934,0.014334775242289082,-74.1526245,1.6619891223396124
6,8,6,-65.55003356933594,1.453870770419754,1.6616944074630737,0.014513231751932462,-65.6038889,1.6752426360592327
6,8,6,-84.29474639892578,1.4518573574287303,1.6018589735031128,0.0145117891358436,-85.9797821,1.5973895946453065
6,8,6,-60.481319427490234,1.432511080028838,1.6406574249267578,0.0141257777334693,-61.8794404,1.6155765560490982
6,8,6,-71.3749008178711,1.388222108381058,1.6602630615234375,0.014285054526115372,-72.02918996,1.6505500544849867
6,8,6,-77.56037139892578,1.4120622895123385,1.6258243322372437,0.014056634505288608,-77.53426379999999,1.6333798563482382
6,8,6,-69.5551528930664,1.3967761384015405,1.6657390594482422,0.014900408134846449,-69.72650589999999,1.6714775507438857
6,8,6,-74.20304870605469,1.4633204149278112,1.6409786939620972,0.013649272384799118,-74.8514724,1.6461755262275355
6,8,6,-66.69505310058594,1.4029133303997197,1.6693888902664185,0.013773408138287316,-65.5569589,1.684844604734316
6,8,6,-67.73246002197266,1.365919418803359,1.6395463943481445,0.01442108505754383,-67.74422715,1.638250957272002
6,8,6,-72.72069549560547,1.4525426886659005,1.652489423751831,0.014645477729757227,-73.7409633,1.6688211352262778
6,8,6,-73.28974914550781,1.4595720013489477,1.652281403541565,0.014584614573543188,-74.634314,1.6400188215569187
6,8,6,-67.6338882446289,1.3930830797593101,1.6829018592834473,0.014483377764644418,-66.9949379,1.6941787712556384
6,8,6,-81.55108642578125,1.4048216017655408,1.618911623954773,0.014999790773783455,-83.0544054,1.6023178164213183
6,8,6,-83.62435913085938,1.3894786763607603,1.637618899345398,0.015092624480060445,-84.743182,1.645345445151927
6,8,6,-86.22551727294922,1.4607939588455876,1.5815911293029785,0.014014382729771208,-89.2821877,1.5893547720958656
6,8,6,-80.15744018554688,1.3884511708210108,1.6228357553482056,0.014096618379437629,-80.1934235,1.6328659156601624
6,8,6,-79.80133819580078,1.4766974212221111,1.6114301681518555,0.015266153230897637,-80.95013644000001,1.6243948098012242
6,8,6,-69.23397827148438,1.4291529897211048,1.6643311977386475,0.01400820288907657,-68.8252728,1.6709874575810872
6,8,6,-63.67792510986328,1.4233160463930257,1.6844748258590698,0.015347955551353971,-62.9996064,1.6632761043724809
6,8,6,-74.30799865722656,1.440028214914797,1.6208142042160034,0.013634833158708162,-73.94987814,1.631776923909915
6,8,6,-60.9749755859375,1.4445378407583647,1.688805103302002,0.014280013535555794,-60.03692285,1.6858616518971512
6,8,6,-76.45647430419922,1.4596901355529652,1.617479681968689,0.013744485046664161,-76.8686958,1.635567100678425
6,8,6,-70.94048309326172,1.4919842274209165,1.6553775072097778,0.014769568843804185,-70.3870417,1.659135868709853
6,8,6,-67.31236267089844,1.4320983745841187,1.6253454685211182,0.014270901645708468,-67.04457789,1.6223851156602542
6,8,6,-75.5362319946289,1.5404822486981606,1.6446967124938965,0.01413564849381771,-76.0066997,1.6421760849636635
6,8,6,-74.3908920288086,1.50206668694421,1.6085212230682373,0.015001102737849176,-74.9428042,1.617670221014564
6,8,6,-68.57959747314453,1.4098824841674122,1.6630858182907104,0.015447460132179243,-67.7998867,1.6707965737967103
6,8,6,-86.40081024169922,1.4382236658168284,1.593507170677185,0.014884852922724482,-88.00476549999999,1.594502141814903
6,8,6,-74.29448699951172,1.433766119469856,1.6514079570770264,0.014294012899835505,-73.7681415,1.6636850085114925
6,8,6,-64.75164794921875,1.4787654248804256,1.6705809831619263,0.015265631711571928,-63.0288913,1.6717874130941406
6,8,6,-63.881404876708984,1.4870242285721986,1.657753825187683,0.014665073355694872,-63.01128943,1.6600188472174346
6,8,6,-71.27796173095703,1.4419898759532286,1.654119610786438,0.015115746621856076,-70.9358672,1.6574653750040629
6,8,6,-73.0804672241211,1.436948646191582,1.6465152502059937,0.013619755915237525,-74.5841576,1.6250374705843698
6,8,6,-77.71601867675781,1.4133371999562505,1.6414252519607544,0.014443918676121686,-78.47597110000001,1.6498705725814315
6,8,6,-73.23176574707031,1.5181036780929271,1.6321748495101929,0.014044258492396442,-74.36244409,1.6335992983816554
6,8,6,-69.0999526977539,1.3776088092090277,1.6716326475143433,0.014405290316712768,-69.1119915,1.6776780476286126
6,8,6,-72.52254486083984,1.3763545340373518,1.632659673690796,0.01436258125911437,-73.2843937,1.6414648161063472
6,8,6,-69.1754379272461,1.4756302828579084,1.647159457206726,0.01417352233779298,-68.2002757,1.6538349745651275
6,8,6,-70.64212799072266,1.4193099648645493,1.6401783227920532,0.014057326961011264,-70.52761240000001,1.655598611528624
6,8,6,-71.87054443359375,1.4640409025547165,1.6584889888763428,0.014099551517357176,-72.9463533,1.6752197445812735
6,8,6,-64.95643615722656,1.4845583681306682,1.6763254404067993,0.01391720593249159,-65.3004148,1.6831298046735363
6,8,6,-64.72523498535156,1.4317089247636654,1.6453217267990112,0.014285478056423726,-64.2287936,1.6262120980095558
6,8,6,-89.28703308105469,1.4816906111965418,1.5721895694732666,0.014523736174593113,-91.74421883,1.553271411552938
6,8,6,-61.811824798583984,1.380406362545018,1.6439570188522339,0.01386964097469973,-62.8680296,1.6242077099895686
6,8,6,-72.33183288574219,1.4759470179095302,1.6621127128601074,0.01422310913564297,-72.83458350000001,1.6843579462293603
6,8,6,-86.64192199707031,1.511474842545126,1.6066983938217163,0.013714917405060171,-87.5771233,1.6015507180207955
6,8,6,-72.06698608398438,1.4290807116776116,1.6343711614608765,0.01376160046169582,-72.38733719999999,1.6535847983129226
6,8,6,-73.02249908447266,1.327855420946762,1.6630038022994995,0.014016632122102976,-73.0817296,1.6775103786322434
6,8,6,-72.26934051513672,1.4050892052166009,1.6417179107666016,0.01477393588767772,-72.2122398,1.653083739793348
6,8,6,-79.43054962158203,1.454796300593004,1.6384897232055664,0.014639199900045233,-81.4047257,1.6377177365118218
6,8,6,-71.61858367919922,1.4132413387444875,1.6327348947525024,0.014013426792468548,-70.3241779,1.6615791963160522
6,8,10,-75.92514038085938,2.0306983615518073,1.4955698251724243,0.01844046825256487,-76.0145836,1.5087860789308818
6,8,10,-82.18913269042969,1.9748311460969628,1.4926836490631104,0.018774005447377735,-82.6634855,1.506717465947379
6,8,10,-80.2281265258789,1.8317329574712942,1.6127796173095703,0.018430360141041085,-80.69287831000001,1.6038932515097757
6,8,10,-84.53520202636719,1.9242897961430196,1.5948774814605713,0.018813098710235666,-84.6440039,1.619102668751798
6,8,10,-91.49673461914062,1.9724108142719528,1.5799577236175537,0.018950309464939842,-92.2679586,1.572735007507516
6,8,10,-94.09426879882812,1.8533859089268967,1.5832769870758057,0.01979705869432475,-93.5737759,1.5821426359953032
6,8,10,-79.0922622680664,1.9388115687304102,1.5681546926498413,0.019908877228331196,-77.9076126,1.5867417671336486
6,8,10,-86.88468170166016,1.8975089249461123,1.5218976736068726,0.019905595685016604,-86.1359449,1.5282682375954373
6,8,10,-92.14583587646484,1.9811208644195526,1.548807144165039,0.019532926031738864,-91.0092135,1.541867994714923
6,8,10,-82.76632690429688,1.8844532393194866,1.5012969970703125,0.01866025761849622,-82.81287680000001,1.4928593142738764
6,8,10,-97.6449966430664,1.8416292628191255,1.5346381664276123,0.018438312494183023,-98.0871396,1.5476652933440975
6,8,10,-90.66285705566406,2.03757744071847,1.4689444303512573,0.019865017344162284,-91.744804,1.4878177186190444
6,8,10,-84.39027404785156,2.0063804029003967,1.5468941926956177,0.01990228583376366,-84.0566828,1.5552417374704088
6,8,10,-81.68201446533203,1.9393843340116266,1.459304928779602,0.01937835815576022,-83.39440259999999,1.4738575634322388
6,8,10,-92.24390411376953,1.9265815123558923,1.5532875061035156,0.018695862472336247,-90.8755967,1.542394301674409
7,8,4,-56.60664749145508,1.5092302926687928,1.6628687381744385,0.015364962089699676,-55.44738158,1.6755349992229709
7,8,4,-68.93746948242188,1.565078838115424,1.6321290731430054,0.015956893056981895,-69.63108299999999,1.6236666137251672
7,8,4,-70.30139923095703,1.606846703566375,1.6192920207977295,0.016261249122425894,-69.01378132800001,1.617331925530118
7,8,4,-65.57875061035156,1.6439751265669404,1.6250370740890503,0.0163288103723597,-64.26882929,1.636809998867454
7,8,4,-70.40010070800781,1.5611198137421523,1.5778110027313232,0.01658958527795083,-70.68242406,1.5751927752290715
7,8,4,-70.05950164794922,1.4913939931261673,1.588624358177185,0.01580326369803615,-70.67252573,1.6091117111617508
7,8,4,-57.6329345703125,1.494734723601702,1.6796847581863403,0.015066642147724855,-56.24072951,1.7022180797592177
7,8,4,-69.94400024414062,1.5175578806013525,1.6144312620162964,0.016163105500175023,-69.28849006,1.6528610776532575
7,8,4,-54.100975036621094,1.6141608703513461,1.6670973300933838,0.015973736280298672,-54.44997346,1.6764329048673594
7,8,4,-69.8901596069336,1.5804351928243578,1.599415898323059,0.01530020768072971,-70.09063886,1.6042249945379785
7,8,4,-66.9616928100586,1.5717206662420402,1.6131821870803833,0.01582024737227781,-65.422998218,1.6238009548714054
7,8,4,-66.11119079589844,1.5760656466330587,1.6050851345062256,0.016186034930236518,-67.54534301999999,1.6212954165026592
7,8,4,-77.10509490966797,1.478302386840464,1.5653760433197021,0.01655656624540216,-76.78041743,1.5789350308438732
7,8,4,-56.236358642578125,1.6265563364477555,1.6870051622390747,0.015024665830222913,-56.617326399,1.6876251512926763
7,8,4,-64.2193374633789,1.6197429844445113,1.6432265043258667,0.01596559774802376,-63.417374213,1.6575400312453663
7,8,4,-75.25688934326172,1.5450989814309533,1.5931371450424194,0.01510277940855919,-74.81481923,1.5816776583094818
7,8,4,-68.08306121826172,1.6792141665725673,1.6063501834869385,0.015838730278485022,-68.44385935000001,1.648491508708818
7,8,4,-79.3400650024414,1.5150806653010256,1.5542206764221191,0.015937798263799628,-81.0074305,1.535053596631923
7,8,4,-59.58210372924805,1.5700368717001192,1.6577881574630737,0.01600162504340528,-59.86959698,1.6698266064342269
7,8,4,-52.88656234741211,1.5866644246875896,1.6962915658950806,0.015994931304752952,-53.3394388,1.703913427241137
7,8,4,-67.68595123291016,1.5244370689493498,1.6073620319366455,0.016066234646382932,-66.801954201,1.6231507486947574
7,8,4,-67.15706634521484,1.5811429062351174,1.632103443145752,0.015591408176210129,-67.21434322,1.640168844210529
7,8,4,-67.48989868164062,1.545456987027047,1.6486893892288208,0.015614075213458482,-67.37423122999999,1.6670206429614431
7,8,4,-67.34635925292969,1.5374908984932878,1.6491724252700806,0.015572606261313075,-67.56822786,1.6495705253698891
7,8,4,-80.21927642822266,1.583288101096981,1.572676181793213,0.015592284633532042,-80.61661018,1.55230954006486
7,8,4,-67.0548095703125,1.6441247049953174,1.6441991329193115,0.015390887806158571,-65.45251895999999,1.6682879610003023
7,8,4,-57.23469543457031,1.5971635201836472,1.6659204959869385,0.015503502228739327,-57.7399331,1.674511948536607
7,8,4,-73.92826080322266,1.5752711340613066,1.5679059028625488,0.01526914407346074,-74.63823661,1.5777969359886554
7,8,4,-72.30525970458984,1.6107454598429574,1.5787566900253296,0.014982159283260384,-71.83001511,1.593740668469669
7,8,4,-55.5711784362793,1.5644520280735896,1.6612508296966553,0.014643355723148023,-54.07536795,1.659683503845211
7,8,4,-67.0176010131836,1.5824098464416048,1.5818651914596558,0.015820816797345337,-67.36012916,1.5829072611436543
7,8,4,-58.14506149291992,1.5993602486354337,1.6615880727767944,0.015535884332675177,-57.44746876,1.6776904183135102
7,8,4,-49.79036331176758,1.6292742965908356,1.6939949989318848,0.015962110427772715,-49.77907462,1.7013602355467137
7,8,4,-63.84718704223633,1.5523468751458331,1.6119664907455444,0.01529923214562358,-62.84810233,1.6096733257137466
7,8,4,-62.61033248901367,1.5973057834626074,1.6165004968643188,0.01629015043871186,-62.5785333,1.6326571384994415
7,8,4,-58.31471252441406,1.5532887825192707,1.6620582342147827,0.014711256668342,-57.76499501000001,1.6732767158839932
7,8,4,-76.35586547851562,1.602968691743363,1.5385535955429077,0.01638437014520102,-77.26904565,1.55722978192625
7,8,4,-63.43861389160156,1.5386066225513795,1.69465970993042,0.014773629944190195,-62.71452069,1.6767496793159429
7,8,4,-68.60630798339844,1.5376013900038845,1.5884534120559692,0.015435888717996261,-68.99373389,1.6039303731587466
7,8,4,-70.92283630371094,1.5345413647395596,1.5756033658981323,0.01542243591468003,-72.43081952,1.6046503325393644
7,8,4,-61.88515090942383,1.5451996466214377,1.6179248094558716,0.015216165766843346,-61.62867519,1.623509486070736
7,8,4,-69.94835662841797,1.560040556249811,1.6026674509048462,0.015812034803856446,-68.62710057,1.6146917025671457
7,8,4,-62.8572883605957,1.6223566764130657,1.6188350915908813,0.015819965381661194,-62.920164754,1.634615883048571
7,8,4,-68.45341491699219,1.5601651321525687,1.6255438327789307,0.014250646227053954,-69.20337456,1.6386092577132478
7,8,4,-57.050350189208984,1.5839817301155794,1.6424778699874878,0.01564453455512042,-55.84309808,1.6474282928218549
7,8,4,-66.61627197265625,1.5474318590069631,1.6246968507766724,0.015568095500214083,-65.48056194,1.6378828264767276
7,8,4,-76.67847442626953,1.5420662515002739,1.57158362865448,0.015525310228935517,-76.91781782999999,1.592545645021093
7,8,4,-64.4817123413086,1.511423199773869,1.6175018548965454,0.016266783324372838,-65.68964455,1.6192166150868896
7,8,4,-69.05980682373047,1.566702255379321,1.6119288206100464,0.01620055581384194,-70.25600663,1.6135827473972155
7,8,4,-68.63438415527344,1.4968681268794308,1.5827888250350952,0.015309313037975879,-69.37894154,1.582999026569042
7,8,4,-63.446929931640625,1.5237356880559962,1.6460144519805908,0.016104092158855308,-62.229680990000006,1.67936928509025
7,8,4,-68.48699951171875,1.6309055749108228,1.6055384874343872,0.01575770098249895,-68.63577571,1.6324070329097795
7,8,4,-64.61015319824219,1.6265138649086033,1.5996978282928467,0.014300642401243123,-63.515884320000005,1.6311638131199282
7,8,4,-62.73603820800781,1.5564035076322211,1.6275691986083984,0.01618691792015959,-62.16214881,1.6404117260577098
7,8,4,-76.01870727539062,1.4881576400064926,1.599094033241272,0.016035634853796114,-75.07506549,1.6112597068279075
7,8,4,-84.71000671386719,1.6516411847932688,1.490121841430664,0.01615106373870873,-90.48261835,1.490838160342652
7,8,4,-68.51660919189453,1.5869385790187245,1.638608694076538,0.015264006182650664,-66.71424859,1.6503542590669735
7,8,4,-56.25709533691406,1.6008928270289586,1.6776560544967651,0.015904686686067898,-55.012481623,1.6853594644859793
7,8,4,-71.28643035888672,1.5618119142220663,1.5825560092926025,0.016107347571765275,-71.73562388,1.5702143855447968
7,8,4,-72.16798400878906,1.4549374720586183,1.6026670932769775,0.015203779955049443,-70.92839059,1.631788708465147
7,8,4,-63.370723724365234,1.534480987461536,1.609428882598877,0.015343047390351253,-61.60071963,1.616612438464977
7,8,4,-66.87861633300781,1.5292138615186395,1.60788094997406,0.016181438156555625,-65.26438676,1.631523350819126
7,8,4,-65.53230285644531,1.6010746139510375,1.6278762817382812,0.014347021691924965,-68.02285992,1.6244128312239972
7,8,4,-70.26167297363281,1.4735306166125652,1.6187976598739624,0.015522573069050683,-72.01438789000001,1.6312518321783571
7,8,4,-56.22502517700195,1.5262954444452672,1.6494300365447998,0.015266188071437143,-55.547442015,1.6563334905952103
7,8,4,-64.48701477050781,1.5454623369124416,1.6331398487091064,0.0152013334959161,-65.88436004,1.6477044239019514
