N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-51.82294464111328,1.1724889624794717,1.738869071006775,0.01494712712078846,-53.84283888,1.721333208696168
6,8,4,-63.08932876586914,1.2333036209295571,1.6646065711975098,0.014611242544626472,-61.261687900000005,1.683640957499406
6,8,4,-49.07257843017578,1.2292408742884329,1.7514430284500122,0.014262015130601064,-48.11465311,1.7572822213576904
6,8,4,-56.63452911376953,1.1787401397909543,1.7127528190612793,0.015274058767064613,-56.16452786,1.7116021387029472
6,8,4,-66.37567901611328,1.2240021354925275,1.654120683670044,0.014926895655004857,-66.71459453,1.6494087404030453
6,8,4,-57.50080871582031,1.2319276085698223,1.666070580482483,0.014045639048774315,-58.30649764,1.6550964638980004
6,8,4,-47.764339447021484,1.2378957878620689,1.7534255981445312,0.013938525076367855,-47.73806819,1.7436658307921782
6,8,4,-63.86433029174805,1.1912243703123788,1.6670238971710205,0.014718978202909717,-63.0696846,1.667846493984356
6,8,4,-54.790679931640625,1.2654180003207867,1.6849738359451294,0.013831293517140568,-55.1812272,1.6771373473217814
6,8,4,-51.684383392333984,1.277981933216456,1.693939447402954,0.013959541543057175,-52.25938076,1.693312439824152
6,8,4,-56.42305374145508,1.2762663669061718,1.6946346759796143,0.014199412124945512,-57.7463292,1.6859586712816734
6,8,4,-67.14942169189453,1.2040571076537885,1.6655778884887695,0.015481076897733788,-66.1726998,1.6788364254991068
6,8,4,-51.68964385986328,1.2260892458843937,1.7368696928024292,0.0144006793890627,-52.0786379,1.738677416081111
6,8,4,-71.3891830444336,1.2597358761251447,1.6248631477355957,0.013947076251282527,-70.3277973,1.632618376897903
6,8,4,-54.172332763671875,1.2606686122664772,1.6952334642410278,0.013424001077730088,-55.12372216,1.687180605302317
6,8,4,-53.278358459472656,1.240676090547195,1.767948031425476,0.014859318073568155,-54.8393198,1.7635785375826
6,8,4,-63.45285415649414,1.247462911486136,1.674276351928711,0.013733601733136397,-62.9282107,1.6895405099513197
6,8,4,-58.40178298950195,1.1426609494157203,1.671146035194397,0.014613982970811885,-59.05618662,1.6545728648755509
6,8,4,-49.44462203979492,1.2146763026178862,1.7836984395980835,0.014376702565282347,-49.61906587,1.775160461895581
6,8,4,-58.988956451416016,1.2729393932787942,1.6641212701797485,0.014648634064882976,-59.02167802,1.6581528191366703
6,8,4,-62.785945892333984,1.2080143851257068,1.6704305410385132,0.014375679124434397,-63.0599756,1.6659129890850757
6,8,4,-58.74465560913086,1.171393327786943,1.6950266361236572,0.014083876540880664,-59.45076397,1.6921620458045907
6,8,4,-49.18498611450195,1.2072146318498949,1.7327016592025757,0.013616922943869054,-48.51590647,1.7262378261234328
6,8,4,-54.43547821044922,1.2268425970930084,1.7147181034088135,0.013908574188829313,-55.62217433,1.7046226777076905
6,8,4,-65.5326919555664,1.2427149427891762,1.6632466316223145,0.013955885463942904,-66.79266276999999,1.67073562611166
6,8,4,-50.12026596069336,1.2803126271657743,1.75089693069458,0.013875506161771965,-50.01956601,1.7601260729619677
6,8,4,-55.65142059326172,1.1924017818245092,1.7147585153579712,0.014035858656075244,-57.4723321,1.700573629293234
6,8,4,-51.38996887207031,1.2480294534312812,1.724456787109375,0.014316475248914266,-50.82560292,1.726586336315654
6,8,4,-42.44857406616211,1.154270200721806,1.768446445465088,0.01328693077395079,-42.306544550000005,1.7718098914495448
6,8,4,-61.742164611816406,1.2590776218589508,1.6315131187438965,0.01418740955908616,-62.22001879,1.6170763453919523
6,8,4,-53.42429733276367,1.1706296043515432,1.6991139650344849,0.014550843203094589,-52.9640999,1.7013545725213566
6,8,4,-50.67173385620117,1.1873691773882944,1.7653608322143555,0.013948714845406105,-50.332832960000005,1.765411357562352
6,8,4,-55.105987548828125,1.2538900891089646,1.754229187965393,0.013693103961029683,-55.40379867,1.7494530443122194
6,8,4,-70.7312240600586,1.20518331312,1.6039255857467651,0.01482419989851433,-70.63985029999999,1.6063209615630485
6,8,4,-58.266021728515625,1.233677785363169,1.7115529775619507,0.013768863625415679,-58.7074222,1.7052378677319748
6,8,4,-49.37066650390625,1.2082800233127444,1.7484771013259888,0.014263269390023233,-49.84901476,1.7466569945746182
6,8,4,-58.64692687988281,1.2301489354481498,1.689324140548706,0.01431728093639031,-59.06992464,1.674517852802328
6,8,4,-42.21870422363281,1.2374328590034418,1.790071964263916,0.013768834228710471,-42.05489127,1.7934053446360894
6,8,4,-59.78272247314453,1.2313450169684939,1.7031915187835693,0.014684748461613262,-60.4371899,1.6919539675677309
6,8,4,-71.10794067382812,1.1109276128821812,1.6203473806381226,0.014874406204707386,-70.9821196,1.6416145227191834
6,8,4,-47.43421173095703,1.15433701969857,1.7632031440734863,0.014099880324948752,-48.13494519,1.7597977617762486
6,8,4,-44.583553314208984,1.1475560945516965,1.7591195106506348,0.014719074014393355,-45.29906129,1.7520392882218714
6,8,4,-55.681453704833984,1.2164714621210806,1.731923222541809,0.013593317389587797,-55.854427,1.7266089580725872
6,8,4,-54.61267852783203,1.25913526960361,1.7074956893920898,0.014225387924679945,-55.17501358,1.6965589484993149
6,8,4,-51.93604278564453,1.2578427809648305,1.7817739248275757,0.013490661917471072,-52.8338128,1.784725920846295
6,8,4,-62.918766021728516,1.1732140357224297,1.6286052465438843,0.01478462540070449,-63.48521278,1.6253481399789549
6,8,4,-42.89972686767578,1.2429593997973047,1.7545894384384155,0.013689097298986649,-43.25557018,1.755493476088857
6,8,4,-54.7520751953125,1.2334905393743612,1.7047419548034668,0.013935327368101444,-55.457865940000005,1.6896769035374126
6,8,4,-67.55448913574219,1.270450495575667,1.60121750831604,0.014149296186401795,-67.98100127,1.59531552189293
6,8,4,-53.21293640136719,1.1976156272761298,1.7098231315612793,0.014199896626197998,-53.9084689,1.709279982297863
6,8,4,-46.102867126464844,1.2213236989925662,1.773159384727478,0.0143515313642571,-46.59541995,1.7691050856528672
6,8,4,-48.19496154785156,1.1649214949982707,1.7893645763397217,0.01428857668690592,-48.59045684,1.7910356272555918
6,8,4,-62.435062408447266,1.221436810855193,1.6610991954803467,0.014152779151585401,-62.45422752,1.6570883397101728
6,8,4,-56.100223541259766,1.2088554089459906,1.7126176357269287,0.014173740091164885,-55.12481776,1.7158242525369207
6,8,4,-52.725013732910156,1.184225191677676,1.7358733415603638,0.01402824490942662,-51.85601438,1.7301810816193652
6,8,4,-52.657569885253906,1.1965634467547648,1.7202847003936768,0.0137701755894814,-52.88109324,1.7167191800249233
6,8,4,-49.1495246887207,1.1657763848480465,1.728725790977478,0.01432318640783635,-48.983098780000006,1.7295254142107572
6,8,4,-47.618133544921875,1.2532711401232202,1.779158353805542,0.014573989297761129,-48.19148917,1.7689800067150498
6,8,4,-49.26539611816406,1.2194963309956701,1.7151403427124023,0.014105430858398585,-51.02533663,1.699530852104585
6,8,4,-59.57182312011719,1.230565353058245,1.6738731861114502,0.01345029697492122,-59.40865164,1.6657102924952192
6,8,4,-61.29079818725586,1.2851661742132747,1.6896617412567139,0.013933223870528852,-61.4802399,1.6908938730242509
6,8,4,-66.33853149414062,1.2143319446886152,1.6644682884216309,0.01386950596760915,-65.7091905,1.6872178246307972
6,8,4,-53.08261489868164,1.2806530545670003,1.7389148473739624,0.01487611883497741,-53.84616305,1.7262213723717503
6,8,4,-55.17280960083008,1.270164549660397,1.741698980331421,0.014008784290579555,-54.5887411,1.7413870921767622
6,8,4,-48.2281379699707,1.2022755958174167,1.747553825378418,0.013304904137267749,-48.44403791,1.7466885497346207
6,8,4,-62.679805755615234,1.2488471124459644,1.6734769344329834,0.014743817330042812,-62.57149199,1.6757489187647383
6,8,4,-59.919410705566406,1.1918955079760534,1.6870590448379517,0.013743290669419268,-60.6364463,1.6787534208124573
6,8,4,-52.18083953857422,1.2873707637211511,1.7264275550842285,0.014016571151158843,-52.65281002,1.723585589204358
6,8,4,-40.7757453918457,1.2619828279908387,1.7848223447799683,0.014438868975427233,-41.29525286,1.7904623369787602
6,8,4,-52.610877990722656,1.1793410738564927,1.767791509628296,0.014841681139210788,-52.6619683,1.7624576072672846
6,8,4,-54.842708587646484,1.2108904398412612,1.7073734998703003,0.014432369037275896,-55.44515696,1.6987723655583502
6,8,4,-62.909244537353516,1.1998000182371085,1.6771140098571777,0.014202655561420023,-63.7346516,1.672397202815182
6,8,4,-49.49568557739258,1.2404360007924495,1.7277369499206543,0.014295217075982134,-50.2688268,1.7264447319559733
6,8,4,-51.650672912597656,1.2045192722430733,1.7076845169067383,0.01359044848891296,-52.98441301,1.7001140547097342
6,8,4,-61.63531494140625,1.1582960440718417,1.682660460472107,0.013935620246386655,-61.80422487,1.6825811309064913
6,8,4,-47.91533660888672,1.220637057579381,1.7681435346603394,0.01427148957981261,-47.48544514,1.766331772108695
6,8,4,-60.43563461303711,1.298826178526811,1.7187784910202026,0.0142362472853368,-61.47180942,1.7219254966535849
6,8,4,-42.042755126953125,1.2020182554118073,1.7792744636535645,0.014496187106746675,-42.40456696,1.770716444845308
6,8,4,-56.558448791503906,1.214064341237555,1.7172839641571045,0.014344251869034347,-56.8943526,1.7098627599453535
6,8,4,-56.882843017578125,1.1797933029443306,1.7228374481201172,0.014369130191774384,-57.63249,1.7226625502470525
6,8,6,-68.16424560546875,1.0221134011785862,1.684414267539978,0.011474819875971121,-68.8011902,1.6952013997315611
6,8,6,-69.52881622314453,1.0247795001877398,1.6845718622207642,0.012008059776924042,-70.00401205,1.675304310840426
6,8,6,-71.37061309814453,0.998337637034709,1.6595855951309204,0.011745384973163053,-70.1408641,1.668466717520925
6,8,6,-68.76666259765625,0.9747228061780056,1.6902554035186768,0.012040881742671138,-68.5070175,1.6964009193470684
6,8,6,-71.05281066894531,0.9874426500194576,1.6631801128387451,0.011875517654513489,-71.96779459999999,1.6572373262613125
6,8,6,-69.09683990478516,0.9532993538876939,1.6642820835113525,0.01183924974165601,-69.10233047999999,1.658127202927098
6,8,6,-70.33006286621094,1.029327121135742,1.6462925672531128,0.012112933067133607,-71.0501896,1.6382365147868745
6,8,6,-73.40010833740234,1.0616038531714949,1.6605013608932495,0.012488002362569727,-73.0937096,1.655190226125064
6,8,6,-79.39848327636719,1.0369804051459244,1.609228491783142,0.01207884595429575,-78.5201823,1.6111793226961288
6,8,6,-63.7137451171875,1.047957824068785,1.6942757368087769,0.012234775877615655,-63.4902661,1.691373731040969
6,8,6,-78.54000091552734,1.0283321516336978,1.640143632888794,0.012030274975925691,-78.92608804999999,1.6304546213988296
6,8,6,-75.2239761352539,0.9880618173678711,1.6311079263687134,0.011611288091677104,-74.52631692,1.6390391288087771
6,8,6,-76.31526947021484,0.9634865183108513,1.609153151512146,0.012068977371481058,-76.84199554,1.6087682444406175
6,8,6,-76.03291320800781,1.0238568087291888,1.6587001085281372,0.012006648735074104,-74.9422407,1.6608268519625329
6,8,6,-72.23358154296875,1.0215083182223337,1.666993498802185,0.012458078694202675,-72.01566051,1.6563092912216903
6,8,6,-71.17854309082031,1.0468091272476496,1.659908413887024,0.01234662054202673,-70.82559504,1.654804361729257
6,8,6,-78.16641235351562,1.0170847272704162,1.6098315715789795,0.012224711316766251,-79.47294321999999,1.606415861962162
6,8,6,-72.63713836669922,1.0166616495989118,1.644982099533081,0.012391856627506076,-72.63456972,1.6404297392207554
6,8,6,-62.81437301635742,1.026884625499812,1.6942428350448608,0.012700365249752288,-63.3655721,1.6860372176046454
6,8,6,-79.17724609375,0.9850249385464777,1.626389741897583,0.011551768473767713,-78.81452569999999,1.6262284632513335
6,8,6,-66.90145874023438,0.9890814618515309,1.6613520383834839,0.012204507070154134,-66.5798266,1.6632132897481346
6,8,6,-77.50957489013672,1.0428670259812383,1.6326218843460083,0.012207702600886826,-78.8314451,1.6325568260505074
6,8,6,-81.76492309570312,1.0489714635790428,1.6220083236694336,0.012200375199922255,-81.8205042,1.6172199207035642
6,8,6,-71.22081756591797,1.0166425428653598,1.6469144821166992,0.011532613798408173,-72.0787484,1.648744314798982
6,8,6,-79.94384765625,0.9675605106294377,1.6351920366287231,0.011761519409254283,-79.4661522,1.629879995749809
6,8,6,-84.363525390625,1.0266022825685834,1.5986964702606201,0.01188778914578714,-83.7220761,1.598034177007677
6,8,6,-70.6783447265625,0.9882439318339536,1.6849758625030518,0.01109308079475358,-70.1849019,1.6836071495146268
6,8,6,-68.1535873413086,1.0537034918011539,1.6696175336837769,0.011636017253357387,-67.8828279,1.6639955602722225
6,8,6,-65.97520446777344,0.9970956993538408,1.6703521013259888,0.011680752506081355,-64.8734125,1.6714760916940878
6,8,6,-81.48345947265625,1.071567850946767,1.6290088891983032,0.011722324891078415,-81.2123424,1.619687938972014
6,8,6,-69.93883514404297,0.9953159344188224,1.6823787689208984,0.012592887629214749,-69.6338412,1.691432570712741
6,8,6,-68.7425537109375,1.0064418399567143,1.607850432395935,0.011887138063205148,-69.5755439,1.608729643737812
6,8,6,-71.97419738769531,1.020041685354896,1.6227976083755493,0.012320191815278736,-72.1115018,1.6241753120558629
6,8,6,-80.60486602783203,1.00932149765631,1.6464608907699585,0.011586150642424502,-80.6744541,1.6416197781514992
6,8,6,-68.99241638183594,0.950570148067152,1.6810904741287231,0.012344256829174711,-68.7599002,1.6700295889833083
6,8,6,-75.34221649169922,1.0471399466914326,1.6749744415283203,0.011782052463457975,-76.0729269,1.6781626510161227
6,8,6,-85.01830291748047,1.0320234633745748,1.5807543992996216,0.012277365170859509,-85.2678494,1.5826522120013573
6,8,6,-80.97164154052734,1.0643044534823762,1.6475262641906738,0.012380766448275004,-81.1230293,1.6430495021246827
6,8,6,-76.49010467529297,1.0183241537805892,1.639354944229126,0.012077677707455483,-76.50585269999999,1.6313257671684809
6,8,6,-76.9549560546875,1.0291084309225746,1.6544241905212402,0.012431329869997981,-77.1564133,1.6465886492442203
6,8,6,-76.75907135009766,0.9431171026245927,1.6496291160583496,0.012145708215905745,-78.5268569,1.63714065229041
6,8,6,-67.46852111816406,1.0668430286927384,1.6777011156082153,0.012102774872334285,-66.36620243,1.6789680709305352
6,8,6,-71.93285369873047,1.0076604128319822,1.676354169845581,0.011649774911394285,-72.19661669999999,1.6703609525478773
6,8,6,-68.81901550292969,1.0269324469243588,1.665278434753418,0.012823123713163192,-68.3375001,1.6655633391950186
6,8,6,-74.70999145507812,1.0229341172706377,1.6567633152008057,0.011894336989680294,-74.6696637,1.6526356196771168
6,8,6,-72.76393127441406,1.0250050688249859,1.6605156660079956,0.012570713803353761,-72.51360311,1.6589701530843035
6,8,6,-76.00012969970703,1.0355007796996716,1.6544685363769531,0.01222548543000337,-76.9137445,1.658203546076518
6,8,6,-75.34687042236328,1.0570948824159345,1.6505993604660034,0.012032065997409603,-75.0233107,1.650429195518036
6,8,6,-69.08783721923828,1.0378166249874867,1.6613954305648804,0.011813546133636457,-68.0426743,1.6563135266474167
6,8,6,-62.0275993347168,0.9513944671432448,1.6579439640045166,0.011678114423980738,-60.3499995,1.6685094511506409
6,8,6,-80.15597534179688,1.0532632726601199,1.6510473489761353,0.01234099488366359,-80.3848014,1.6505598023126489
6,8,6,-78.74252319335938,0.9794424969093088,1.640082836151123,0.012049638694522259,-79.6739719,1.6373628085026637
6,8,6,-73.65896606445312,1.0066746145620429,1.663661003112793,0.012513124569086298,-74.7648929,1.651395260525127
6,8,6,-75.39282989501953,1.0167085975727819,1.657638669013977,0.011774408231337283,-76.74625660000001,1.6475511200593191
6,8,6,-71.51287841796875,0.9874389378540819,1.6734668016433716,0.012138743374305394,-72.4591126,1.6754107558614446
6,8,6,-80.38240051269531,1.0042870371374073,1.62537682056427,0.01244880893316072,-80.4609585,1.6225295068911063
6,8,6,-65.6650161743164,1.0922754012262255,1.6980018615722656,0.011618726546861347,-65.8082907,1.6978603808030586
6,8,6,-73.50403594970703,1.0209833743656642,1.6532975435256958,0.012989393655347964,-73.98697010000001,1.6446503664879006
6,8,6,-75.71466827392578,0.9978954526296526,1.6087840795516968,0.012139128797773664,-76.5087347,1.6162319605742266
6,8,6,-73.3088607788086,0.9581168710947825,1.6588599681854248,0.01191370724087802,-74.10273099999999,1.6547743432288082
6,8,6,-75.16044616699219,1.05176060995227,1.6441717147827148,0.012374972031048637,-74.9035109,1.6494321907956615
6,8,6,-66.27757263183594,1.010011851234871,1.6727590560913086,0.011442202598393614,-65.71998318,1.6727443755207991
6,8,6,-72.02191925048828,1.0203081969926102,1.6072956323623657,0.011625265680619626,-72.02920307,1.5969532117695475
6,8,6,-70.1101303100586,1.0490791163749404,1.650678277015686,0.012176848036854883,-69.69434753,1.6440216375438708
6,8,6,-69.18008422851562,1.0128310224751083,1.6568390130996704,0.012535770919764318,-68.9508681,1.6637318915338215
6,8,6,-80.3238525390625,1.0621952884609245,1.628783941268921,0.01139578302333797,-79.06801749,1.6261728401512616
6,8,6,-76.24801635742188,1.1086317477785945,1.628440260887146,0.011693139406642116,-75.8976918,1.6309996432880862
6,8,6,-78.34638214111328,0.9821392758734799,1.600706696510315,0.01193599103219182,-77.84269811,1.5983082741911645
6,8,6,-72.99442291259766,1.0262678601407593,1.6459192037582397,0.012181274962905692,-74.7000023,1.6544275412142764
6,8,6,-74.88692474365234,0.9844295727290029,1.651167392730713,0.01278682095976621,-74.94112438,1.6424141257404294
6,8,6,-70.46247100830078,0.9653108292303791,1.6731432676315308,0.012091463673430728,-70.2331058,1.6763147147293105
6,8,6,-61.460052490234375,0.9950833781761631,1.6674329042434692,0.011981576611833071,-61.81583189999999,1.673833405519415
6,8,6,-79.04744720458984,1.0202736956908822,1.6700323820114136,0.012168840156603111,-79.28427310000001,1.650563493917862
6,8,6,-77.206298828125,1.0594882464513027,1.6563154458999634,0.011953387349073233,-77.65474370000001,1.648301060457371
6,8,6,-68.60771942138672,1.0060759733045306,1.6253927946090698,0.011961403939459882,-69.3144042,1.6266013524145695
6,8,8,-80.52423095703125,1.0991878898812701,1.6213208436965942,0.013490526910380492,-79.84675622,1.6098298973416671
6,8,8,-95.62853240966797,1.0364062205073585,1.5537134408950806,0.013235263342632258,-97.1349014,1.540540660715183
6,8,8,-78.68146514892578,1.126135262613415,1.625959038734436,0.01356598389757954,-78.3834728,1.6275661457105477
6,8,8,-85.7951889038086,1.0973580107136787,1.5590728521347046,0.013256880808628031,-86.3022184,1.5569554605519362
6,8,8,-71.8178939819336,1.0933874131189414,1.5786023139953613,0.013808362998312214,-72.7126532,1.5839504497257353
6,8,8,-81.3420181274414,1.1146890190398597,1.651863932609558,0.01336462953211359,-82.2507484,1.6347847766237429
6,8,8,-87.98809814453125,1.066131930660607,1.5938020944595337,0.013851853790515747,-88.71190483,1.5839687033238343
6,8,8,-84.9344253540039,1.1409770456924646,1.618112564086914,0.013325650589775907,-85.482477,1.6185156845441504
6,8,8,-83.72386932373047,1.121334777694521,1.6590160131454468,0.01299064900353699,-83.7031242,1.6353876646424417
6,8,8,-87.5318374633789,1.100421093055372,1.5396422147750854,0.013042944653333464,-87.9752419,1.5316883380579638
6,8,8,-82.21707916259766,1.0577699506076539,1.6815396547317505,0.012993317571109674,-82.87546739999999,1.6802369988189303
6,8,8,-86.90202331542969,1.1151638486639561,1.6148309707641602,0.013121674473712232,-88.9122406,1.6087547859875018
6,8,8,-75.02938079833984,1.1343306319497959,1.6462934017181396,0.013207418130200028,-75.2339964,1.6460168218538205
6,8,8,-78.68663787841797,1.0467488591509606,1.6500920057296753,0.01264264862976226,-78.4064769,1.644216664877159
6,8,8,-76.74256134033203,1.0878808525093069,1.6513673067092896,0.012967311285903175,-77.92385110000001,1.647003825740615
6,8,8,-85.14564514160156,1.0911116373809178,1.5796927213668823,0.01342322369819239,-84.7974442,1.5741516386953835
6,8,8,-92.28872680664062,1.1053624218958762,1.493178367614746,0.012202215215914844,-92.716997,1.4700098204776966
6,8,8,-72.2597427368164,1.0725330139444704,1.5841028690338135,0.01333996460767802,-71.1122995,1.592748612876129
6,8,8,-91.05992126464844,1.1045746785668684,1.5397255420684814,0.012642844607796975,-90.7439208,1.5408099316535626
6,8,8,-76.63751220703125,1.0491637319092413,1.579854965209961,0.013661288015860784,-77.6288491,1.5769183862404814
6,8,8,-89.01917266845703,1.0959075366837592,1.6394779682159424,0.012846733622511888,-89.7034383,1.6332977798942574
6,8,8,-87.00968933105469,1.1392959806839082,1.6243640184402466,0.012893303447394146,-88.06780029999999,1.617156138997154
6,8,8,-84.92207336425781,1.1747812245990172,1.6026138067245483,0.013459818241107724,-84.8465732,1.5899637039954493
6,8,8,-95.48751068115234,1.0653589268117676,1.568427562713623,0.013095528826347713,-95.77017327,1.577807868964104
6,8,8,-76.66729736328125,1.0703758091358027,1.6308566331863403,0.01231446272406394,-78.22113829999999,1.6247606113036892
6,8,8,-95.63967895507812,1.1256261500502598,1.5790866613388062,0.012938196571312744,-95.0593112,1.5931261300306536
6,8,8,-79.75525665283203,1.1230980562480175,1.6604995727539062,0.013045470592447553,-80.32801130000001,1.6581756673786183
6,8,8,-79.2238540649414,1.0531756000484507,1.6312581300735474,0.013577797018005336,-78.8249061,1.6450838355780704
6,8,8,-80.50713348388672,1.0894158328921928,1.6366087198257446,0.012768359828896184,-81.717978,1.6337242388075208
6,8,8,-81.78783416748047,1.1228124378767514,1.6345518827438354,0.013394090474565348,-82.4006246,1.62676698066994
6,8,8,-75.0322494506836,1.139067354969294,1.6740494966506958,0.01296069267216415,-74.97054028,1.668155475174168
6,8,8,-90.76736450195312,1.0522904669689959,1.6177798509597778,0.013387157207203923,-90.4686189,1.621921539064334
6,8,8,-88.9410171508789,1.1252536233366666,1.6200753450393677,0.013028158110614321,-89.6539862,1.6209640370215048
6,8,8,-74.8622817993164,1.020118439833107,1.641424536705017,0.013180858751428891,-75.50043892,1.645868713194682
6,8,8,-82.1792221069336,1.1438290805144111,1.6284091472625732,0.014136701331370866,-82.64548979,1.618660417542518
6,8,8,-96.6973876953125,1.1103735176091785,1.5663319826126099,0.013146728087916651,-96.8384311,1.5650665975987268
6,8,8,-81.25738525390625,1.1534058120959216,1.6201658248901367,0.013038445868669929,-81.6450681,1.6280987403564051
6,8,8,-83.11811828613281,1.1811170174448007,1.5296893119812012,0.012712082558694444,-82.9922323,1.53745026701769
6,8,8,-77.00131225585938,1.1111590773114948,1.5631885528564453,0.012947533835899989,-77.31928160000001,1.5614625016285115
6,8,8,-85.58692932128906,1.1117701652411491,1.6176520586013794,0.013354838251745925,-84.70954976,1.6188220076151256
6,8,8,-85.1194076538086,1.1778710563676829,1.5904107093811035,0.013345369246368678,-84.2797508,1.5849944923768242
6,8,8,-88.9407958984375,1.114087429886314,1.6085777282714844,0.013586986210299686,-88.7233346,1.6283910305636782
6,8,8,-78.13931274414062,1.0683047484001198,1.4742017984390259,0.013569275239795871,-78.2423424,1.473057139623023
6,8,8,-84.85136413574219,1.1280448441552509,1.642427921295166,0.013117643858798288,-84.8931495,1.6270559031142555
6,8,8,-74.04559326171875,1.168970157247234,1.7011431455612183,0.012959026858869085,-72.5028023,1.7031080013983937
6,8,8,-88.99864959716797,1.076672733426475,1.5726408958435059,0.013156578161694731,-89.4738871,1.5689975593538243
6,8,8,-84.34795379638672,1.1424369093171582,1.5664633512496948,0.013024045838185913,-84.8203617,1.559121832605894
6,8,8,-74.09352111816406,1.0916960850649344,1.653856635093689,0.013080642117077493,-74.5717392,1.6665131785748557
6,8,8,-80.18798065185547,1.1214763858854737,1.6540429592132568,0.013458950493920686,-80.7094529,1.6366654051916087
6,8,8,-88.84811401367188,1.0563834568397994,1.6142991781234741,0.012615771331068145,-88.8247861,1.6131254870098417
6,8,8,-79.81110382080078,1.1273928132251283,1.6247144937515259,0.012615616726174093,-80.2299891,1.6220238822313096
6,8,8,-86.40764617919922,1.1097790252423805,1.558732271194458,0.012680672723564145,-86.15067169999999,1.5529838170177792
6,8,8,-88.8075942993164,1.1144327704475963,1.6162981986999512,0.013541880776843483,-87.68056963,1.6239484295013074
6,8,8,-89.84190368652344,1.1421515093085615,1.592771291732788,0.013059138971601969,-90.359526,1.5855982609956027
6,8,8,-91.71669006347656,1.1303375430001348,1.570331335067749,0.012819821483278268,-91.8808843,1.5764567349805725
6,8,8,-81.54474639892578,1.1364785563450241,1.6198068857192993,0.012893779238511757,-81.6240526,1.6218822204110104
6,8,8,-75.76719665527344,1.1327430261636415,1.5406405925750732,0.01333045422916011,-76.72513333999999,1.5325356568816952
6,8,8,-90.48260498046875,1.129963596929192,1.5927987098693848,0.013883658848016053,-90.9519578,1.589084789804747
6,8,8,-88.40951538085938,1.1523896614149685,1.6061488389968872,0.01333635425677185,-90.51163959,1.5992988279941949
6,8,8,-79.75120544433594,1.084025004497215,1.6040886640548706,0.013403289465761435,-80.289525,1.610948458254445
6,8,8,-76.1721420288086,1.061835645144812,1.6386092901229858,0.012826538086034648,-77.01233859999999,1.6444918640423904
6,8,8,-77.04560852050781,1.0901939682637576,1.6217458248138428,0.013421198591833683,-76.6541179,1.629646494930156
6,8,8,-83.91870880126953,1.1639473791311317,1.6539829969406128,0.013706080973228306,-84.8951516,1.6532950647421487
6,8,8,-82.10214233398438,1.0838854707516197,1.6556167602539062,0.01272654791519003,-81.08031857,1.632395012297308
6,8,10,-89.17461395263672,1.1390922483135786,1.5574315786361694,0.012818155669983202,-88.0152782,1.543999758324206
6,8,10,-90.51921844482422,1.1169287649374713,1.5593738555908203,0.013727592828838706,-91.0669468,1.5560196563995428
6,8,10,-93.37081146240234,1.12064966482002,1.444709300994873,0.012865120717235466,-93.7992563,1.4489410856654847
6,8,10,-86.29376983642578,1.1253238269348027,1.5606988668441772,0.013616425377414252,-87.1150255,1.5457950679654189
6,8,10,-93.6677017211914,1.0605238314098113,1.4180550575256348,0.013610571078010612,-93.3185868,1.429002662954686
6,8,10,-81.91283416748047,1.0613397435231413,1.5739001035690308,0.013294252731081063,-82.1732072,1.5641170796054888
6,8,10,-89.9793701171875,1.093228008370452,1.5238651037216187,0.01329308121794022,-88.8859559,1.5197697268721022
6,8,10,-90.35891723632812,1.094295583459993,1.5154110193252563,0.013206708254207621,-90.281366,1.5167582036166374
6,8,10,-75.57164764404297,1.1858409662481526,1.5865123271942139,0.01316370631832401,-76.3161874,1.5952895788513897
6,8,10,-77.16893768310547,1.0457356563660412,1.5409618616104126,0.013398251741502434,-77.7836664,1.5350557206247628
6,8,10,-88.46458435058594,1.131651321999158,1.5997178554534912,0.01340150606564554,-89.1583502,1.5953814000086832
6,8,10,-94.02972412109375,1.159814974798544,1.587601900100708,0.01401832515456953,-93.4279869,1.5748882398237738
6,8,10,-94.56507873535156,1.155932268178145,1.5386912822723389,0.014174735224074485,-94.7551701,1.5316027299404595
6,8,10,-87.17145538330078,1.149849120940584,1.5819993019104004,0.013631193411096785,-87.41354362,1.6026427790884905
6,8,10,-87.46585845947266,1.1357651655048666,1.5909053087234497,0.013674809411489165,-88.4315272,1.5898898909299748
6,8,10,-88.53328704833984,1.0822351948794153,1.5502688884735107,0.013703584430819425,-87.4313137,1.55278080367218
6,8,10,-87.4211654663086,1.149921726528081,1.4409682750701904,0.012922399652947966,-86.5046584,1.44701416730779
6,8,10,-82.09300994873047,1.086050318253708,1.5920090675354004,0.012989353370974161,-81.4170602,1.5901480559627623
7,8,8,-104.20376586914062,1.1200496042051584,1.449061632156372,0.013489520889802296,-103.74830438,1.449274964980754
7,8,8,-88.96875762939453,1.0622549014696063,1.5414234399795532,0.012746605178276112,-88.69146922,1.5297071350818583
7,8,8,-94.9875717163086,1.070153515938594,1.5172628164291382,0.013226740475655934,-96.766126543,1.512599912770531
7,8,8,-95.63349914550781,1.1018299689968158,1.5232164859771729,0.013330485803399036,-95.8394458463,1.530003848590502
7,8,8,-104.7280044555664,1.1028105265626953,1.5071128606796265,0.012942761770754712,-106.670414349,1.5128612151602956
