N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-68.36402893066406,0.9965033906137343,1.6874237060546875,0.013124798145832195,-68.5070175,1.6964009193470684
6,8,6,-70.80541229248047,1.0364529501185595,1.661699652671814,0.013057444850368555,-71.96779459999999,1.6572373262613125
6,8,6,-70.05711364746094,1.0226813624810809,1.6407883167266846,0.013207727339988132,-69.10233047999999,1.658127202927098
6,8,6,-72.7345199584961,0.9719131337138768,1.6349108219146729,0.013326790528677825,-71.0501896,1.6382365147868745
6,8,6,-73.6983642578125,0.983508955715809,1.648051142692566,0.013346475433497951,-73.0937096,1.655190226125064
6,8,6,-78.37018585205078,1.0566810851578694,1.6067085266113281,0.013127337150148596,-78.5201823,1.6111793226961288
6,8,6,-63.740478515625,1.0326431766296613,1.685976505279541,0.01327302177732042,-63.4902661,1.691373731040969
6,8,6,-78.68929290771484,1.0584134653936792,1.6240301132202148,0.013880611389576256,-78.92608804999999,1.6304546213988296
6,8,6,-75.79228210449219,1.0354529582751246,1.6157958507537842,0.013730558629764038,-74.52631692,1.6390391288087771
6,8,6,-77.86770629882812,1.0504613520707464,1.5951379537582397,0.012830926905245375,-76.84199554,1.6087682444406175
6,8,6,-75.71146392822266,1.0621999832583116,1.6452499628067017,0.01349155252876216,-74.9422407,1.6608268519625329
6,8,6,-72.1019515991211,1.0414652468265422,1.641084909439087,0.013134799558203748,-72.01566051,1.6563092912216903
6,8,6,-72.19815063476562,1.0423183897749646,1.6573487520217896,0.013271530166722875,-70.82559504,1.654804361729257
6,8,6,-81.1309585571289,1.0636915094700339,1.5982288122177124,0.013790150106286158,-79.47294321999999,1.606415861962162
6,8,6,-73.87764739990234,1.0186204719226444,1.6396106481552124,0.013882527619249012,-72.63456972,1.6404297392207554
6,8,6,-63.851314544677734,0.9922814575867897,1.6806172132492065,0.013572838773727081,-63.3655721,1.6860372176046454
6,8,6,-78.78430938720703,1.0608104324130887,1.6168910264968872,0.013479951717873973,-78.81452569999999,1.6262284632513335
6,8,6,-66.59329986572266,1.0671505925122553,1.652597427368164,0.013572072281857977,-66.5798266,1.6632132897481346
6,8,6,-77.61162567138672,1.0273512665238147,1.6405909061431885,0.013816005052899186,-78.8314451,1.6325568260505074
6,8,6,-82.12745666503906,1.0652109861034091,1.6151926517486572,0.01347439574058984,-81.8205042,1.6172199207035642
6,8,6,-71.0280532836914,0.9928999698471956,1.643447995185852,0.01422038504096045,-72.0787484,1.648744314798982
6,8,6,-78.86772155761719,0.9846016425123039,1.628235101699829,0.013414873945146729,-79.4661522,1.629879995749809
6,8,6,-85.14810943603516,0.9894134822899942,1.5945028066635132,0.013232362867718495,-83.7220761,1.598034177007677
6,8,6,-69.9792251586914,0.9724128566822579,1.6824506521224976,0.013530466145088273,-70.1849019,1.6836071495146268
6,8,6,-67.33090209960938,1.0402537707380222,1.671886920928955,0.013762398527803848,-67.8828279,1.6639955602722225
6,8,6,-64.73006439208984,0.9819533400606871,1.6642513275146484,0.013850660502037714,-64.8734125,1.6714760916940878
6,8,6,-82.14310455322266,1.0933994230657456,1.6026157140731812,0.014110049407416671,-81.2123424,1.619687938972014
6,8,6,-70.59638977050781,0.994699059878435,1.6839672327041626,0.014239110742177338,-69.6338412,1.691432570712741
6,8,6,-70.27819061279297,1.000004945195108,1.6000968217849731,0.013155215025586612,-69.5755439,1.608729643737812
6,8,6,-72.733642578125,1.0942160994484176,1.6176471710205078,0.013907523528809876,-72.1115018,1.6241753120558629
6,8,6,-80.88369750976562,1.0688490173530103,1.6366361379623413,0.01322093734829469,-80.6744541,1.6416197781514992
6,8,6,-69.71344757080078,0.9928731112388886,1.6574852466583252,0.013904286624936523,-68.7599002,1.6700295889833083
6,8,6,-75.20450592041016,1.0153132601168262,1.6727116107940674,0.012927294748748368,-76.0729269,1.6781626510161227
6,8,6,-84.12142181396484,1.0011301680293083,1.5859043598175049,0.013169451741041699,-85.2678494,1.5826522120013573
6,8,6,-80.14736938476562,1.0132043134580435,1.6306571960449219,0.01357442837334198,-81.1230293,1.6430495021246827
6,8,6,-78.13143920898438,1.0640102097856783,1.6209038496017456,0.01380069916838805,-76.50585269999999,1.6313257671684809
6,8,6,-77.47811126708984,1.055338154742513,1.632994532585144,0.013567956743128991,-77.1564133,1.6465886492442203
6,8,6,-78.24797058105469,0.9870633540631204,1.6294597387313843,0.013854529979456449,-78.5268569,1.63714065229041
6,8,6,-67.36389923095703,1.0517377910533425,1.6702842712402344,0.013620639993927456,-66.36620243,1.6789680709305352
6,8,6,-72.13737487792969,0.9901122428313179,1.6706246137619019,0.014234074106685198,-72.19661669999999,1.6703609525478773
6,8,6,-68.20402526855469,1.050806583450694,1.6625186204910278,0.013360973452999322,-68.3375001,1.6655633391950186
6,8,6,-74.89261627197266,1.0483568818466817,1.6518343687057495,0.013272684259593968,-74.6696637,1.6526356196771168
6,8,6,-72.2891845703125,1.0408252258432236,1.6559975147247314,0.013171516043007349,-72.51360311,1.6589701530843035
6,8,6,-77.17645263671875,1.0810103986680764,1.64738929271698,0.013441044634149017,-76.9137445,1.658203546076518
6,8,6,-74.04446411132812,0.9948610849789544,1.6383212804794312,0.013989602396048528,-75.0233107,1.650429195518036
6,8,6,-68.09634399414062,1.085405165747664,1.6547154188156128,0.014055358470529251,-68.0426743,1.6563135266474167
6,8,6,-61.21673583984375,1.0164762596927919,1.6606396436691284,0.01377414849975179,-60.3499995,1.6685094511506409
6,8,6,-80.22008514404297,1.0753274010217577,1.6393318176269531,0.013832941910165882,-80.3848014,1.6505598023126489
6,8,6,-80.82865142822266,1.0037344704030888,1.6348940134048462,0.013934397561203415,-79.6739719,1.6373628085026637
6,8,6,-75.52706909179688,1.0150468576604466,1.6459097862243652,0.014070032870261864,-74.7648929,1.651395260525127
6,8,6,-76.58648681640625,1.0677627722552556,1.6441502571105957,0.014302766585386047,-76.74625660000001,1.6475511200593191
6,8,6,-71.34947967529297,1.0064364900713199,1.665295124053955,0.013856436410227468,-72.4591126,1.6754107558614446
6,8,6,-80.64095306396484,1.0270260153280955,1.6173431873321533,0.013962287413076884,-80.4609585,1.6225295068911063
6,8,6,-66.6501693725586,1.0882423519081075,1.692793607711792,0.012674366585913805,-65.8082907,1.6978603808030586
6,8,6,-73.915771484375,1.0103746608096864,1.6562227010726929,0.01429145865278307,-73.98697010000001,1.6446503664879006
6,8,6,-76.11859893798828,1.002110179688515,1.6150095462799072,0.013688490855845897,-76.5087347,1.6162319605742266
6,8,6,-74.5111312866211,1.0987944003514374,1.6575534343719482,0.012981924714691655,-74.10273099999999,1.6547743432288082
6,8,6,-73.665283203125,1.0316349961861326,1.6419271230697632,0.01287064729781439,-74.9035109,1.6494321907956615
6,8,6,-65.37091064453125,1.0080498626524355,1.6654654741287231,0.012986432209490069,-65.71998318,1.6727443755207991
6,8,6,-73.4321517944336,1.004479523830275,1.5892657041549683,0.01316243572739895,-72.02920307,1.5969532117695475
6,8,6,-70.42717742919922,0.9747212776393214,1.637614369392395,0.014239670368343131,-69.69434753,1.6440216375438708
6,8,6,-70.09224700927734,1.0106119118497328,1.651645302772522,0.013002030972286414,-68.9508681,1.6637318915338215
6,8,6,-80.86170196533203,1.060479831331975,1.6130603551864624,0.014392201161527616,-79.06801749,1.6261728401512616
6,8,6,-76.27075958251953,1.0172444595629095,1.6289530992507935,0.013875799040057176,-75.8976918,1.6309996432880862
6,8,6,-79.49067687988281,0.9926524557616987,1.5943663120269775,0.013480089991265131,-77.84269811,1.5983082741911645
6,8,6,-74.93183898925781,1.002267837535651,1.6516610383987427,0.013940280168545403,-74.7000023,1.6544275412142764
6,8,6,-75.41780090332031,1.005625272755377,1.6424095630645752,0.014774334376348305,-74.94112438,1.6424141257404294
6,8,6,-70.721923828125,1.0198346775445288,1.6688973903656006,0.013906510975630523,-70.2331058,1.6763147147293105
6,8,6,-62.554222106933594,1.0005737799482795,1.6638761758804321,0.01384159107409791,-61.81583189999999,1.673833405519415
6,8,6,-79.98656463623047,1.0774451913686414,1.639054536819458,0.013184826217864983,-79.28427310000001,1.650563493917862
6,8,6,-78.39237976074219,1.0195322452477371,1.6388232707977295,0.013833555974674651,-77.65474370000001,1.648301060457371
6,8,6,-69.334716796875,1.0294429625317334,1.6254150867462158,0.013676528574360348,-69.3144042,1.6266013524145695
6,8,8,-81.16027069091797,1.158164917289009,1.591948390007019,0.014704337554949749,-79.84675622,1.6098298973416671
6,8,8,-93.53160095214844,1.1432794616761264,1.538765549659729,0.015405285659108868,-97.1349014,1.540540660715183
6,8,8,-80.23841094970703,1.1830212491012424,1.61269211769104,0.015115322002780863,-78.3834728,1.6275661457105477
6,8,8,-86.76408386230469,1.1016535319601317,1.5399340391159058,0.015213468891332314,-86.3022184,1.5569554605519362
6,8,8,-73.51050567626953,1.1806296319672274,1.5827233791351318,0.015317855502755674,-72.7126532,1.5839504497257353
6,8,8,-84.96595764160156,1.166572535139817,1.6146904230117798,0.015646493246700695,-82.2507484,1.6347847766237429
6,8,8,-88.51893615722656,1.1362087692672724,1.5702375173568726,0.014833306344527357,-88.71190483,1.5839687033238343
6,8,8,-86.4422378540039,1.119116322157153,1.6072998046875,0.016048348384414733,-85.482477,1.6185156845441504
6,8,8,-84.7643051147461,1.1540136245855386,1.6332999467849731,0.015546167735663346,-83.7031242,1.6353876646424417
6,8,8,-88.22521209716797,1.2078982161857117,1.5393733978271484,0.015851612567966866,-87.9752419,1.5316883380579638
6,8,8,-82.01264953613281,1.1749670512304755,1.6693732738494873,0.015259188389297287,-82.87546739999999,1.6802369988189303
6,8,8,-88.55982971191406,1.1385561679607819,1.6149699687957764,0.01540732383066989,-88.9122406,1.6087547859875018
6,8,8,-76.22086334228516,1.1330351954149827,1.6289830207824707,0.01420608735456123,-75.2339964,1.6460168218538205
6,8,8,-79.7372817993164,1.174076349902957,1.6253485679626465,0.015865116543325498,-78.4064769,1.644216664877159
6,8,8,-79.71583557128906,1.1119474757285102,1.636763572692871,0.014935680914794325,-77.92385110000001,1.647003825740615
6,8,8,-84.51873016357422,1.1346592677668872,1.5829025506973267,0.015541514346105756,-84.7974442,1.5741516386953835
6,8,8,-92.93192291259766,1.135981235366004,1.477091670036316,0.015430020264623447,-92.716997,1.4700098204776966
6,8,8,-71.38807678222656,1.2038777227210704,1.5860040187835693,0.01452075077586431,-71.1122995,1.592748612876129
6,8,8,-91.44959259033203,1.1662132193677084,1.524268388748169,0.015545096389073577,-90.7439208,1.5408099316535626
6,8,8,-78.9800796508789,1.203838963347294,1.5761075019836426,0.014968367873450841,-77.6288491,1.5769183862404814
6,8,8,-91.11788940429688,1.1203304185977028,1.6409703493118286,0.015274540002016522,-89.7034383,1.6332977798942574
6,8,8,-87.90837860107422,1.2166237700828222,1.6224429607391357,0.015330530926534209,-88.06780029999999,1.617156138997154
6,8,8,-86.11702728271484,1.1727624617225991,1.582479476928711,0.015425197027435772,-84.8465732,1.5899637039954493
6,8,8,-96.13558959960938,1.1312066264234062,1.5603630542755127,0.014571291333483238,-95.77017327,1.577807868964104
6,8,8,-77.26011657714844,1.156308288694445,1.6137555837631226,0.014707294645740207,-78.22113829999999,1.6247606113036892
6,8,8,-94.79973602294922,1.0799076671888,1.5646169185638428,0.01562687366789214,-95.0593112,1.5931261300306536
6,8,8,-81.30485534667969,1.1595485723421644,1.6410037279129028,0.015333225624511521,-80.32801130000001,1.6581756673786183
6,8,8,-79.20911407470703,1.176037901760054,1.6351075172424316,0.01568208721287213,-78.8249061,1.6450838355780704
6,8,8,-82.12122344970703,1.1457884487448167,1.6235038042068481,0.015892803884563097,-81.717978,1.6337242388075208
6,8,8,-83.27490997314453,1.153766001318707,1.6226842403411865,0.014969768027632184,-82.4006246,1.62676698066994
6,8,8,-75.91077423095703,1.1398237632552768,1.666713833808899,0.015541873639169397,-74.97054028,1.668155475174168
6,8,8,-91.53400421142578,1.2072672572531633,1.6255688667297363,0.015857061846098766,-90.4686189,1.621921539064334
6,8,8,-89.47480010986328,1.118862257191581,1.599334955215454,0.014845583279635307,-89.6539862,1.6209640370215048
6,8,8,-74.72440338134766,1.212541916708146,1.6312438249588013,0.0147741166229764,-75.50043892,1.645868713194682
6,8,8,-81.57527923583984,1.2121400202155503,1.6187397241592407,0.015723808758928946,-82.64548979,1.618660417542518
6,8,8,-98.0388412475586,1.179735000111664,1.5555745363235474,0.015110210242375416,-96.8384311,1.5650665975987268
6,8,8,-82.42900848388672,1.1495844653855576,1.6139241456985474,0.015317512541194926,-81.6450681,1.6280987403564051
6,8,8,-83.7091293334961,1.0755522053896616,1.5330963134765625,0.015454969357209353,-82.9922323,1.53745026701769
6,8,8,-77.20475006103516,1.11721372822073,1.5614482164382935,0.015295555379938982,-77.31928160000001,1.5614625016285115
6,8,8,-86.0813217163086,1.1576705442060224,1.6027508974075317,0.01589578710575818,-84.70954976,1.6188220076151256
6,8,8,-84.3134536743164,1.1534209883014286,1.5811346769332886,0.014940057757569595,-84.2797508,1.5849944923768242
6,8,8,-88.24576568603516,1.1658418936487955,1.6065107583999634,0.015633247309087772,-88.7233346,1.6283910305636782
6,8,8,-79.00204467773438,1.1279250722312146,1.4672075510025024,0.015468876176306006,-78.2423424,1.473057139623023
6,8,8,-85.59805297851562,1.1806867338052136,1.6381280422210693,0.014952422882793167,-84.8931495,1.6270559031142555
6,8,8,-73.56310272216797,1.13930078466263,1.6819406747817993,0.015286986784754557,-72.5028023,1.7031080013983937
6,8,8,-89.19686126708984,1.1791019667337586,1.5608577728271484,0.014508825512451985,-89.4738871,1.5689975593538243
6,8,8,-86.4002685546875,1.1670646154147775,1.552401065826416,0.014832726031791234,-84.8203617,1.559121832605894
6,8,8,-74.64202880859375,1.1859391202679417,1.6331987380981445,0.015034280730359336,-74.5717392,1.6665131785748557
6,8,8,-81.14214324951172,1.1968903356705027,1.61223566532135,0.016201425738562696,-80.7094529,1.6366654051916087
6,8,8,-90.12837982177734,1.119714417507992,1.597223162651062,0.015862871506061166,-88.8247861,1.6131254870098417
6,8,8,-81.1582260131836,1.1295289460362217,1.6248934268951416,0.015463341974359064,-80.2299891,1.6220238822313096
6,8,8,-87.37688446044922,1.125559003529492,1.548295021057129,0.014794696494155051,-86.15067169999999,1.5529838170177792
6,8,8,-89.14614868164062,1.1453382941023358,1.606202244758606,0.015517373118529614,-87.68056963,1.6239484295013074
6,8,8,-88.43272399902344,1.254578695786172,1.5712462663650513,0.015640005284984815,-90.359526,1.5855982609956027
6,8,8,-93.02381896972656,1.1286911976559755,1.561514139175415,0.015407395689282618,-91.8808843,1.5764567349805725
6,8,8,-82.54502868652344,1.1772783109022382,1.6191967725753784,0.015791947055298298,-81.6240526,1.6218822204110104
6,8,8,-76.56788635253906,1.1917129567846325,1.5187301635742188,0.015662448036260105,-76.72513333999999,1.5325356568816952
6,8,8,-92.21722412109375,1.1307386752233883,1.5836455821990967,0.014542856009413149,-90.9519578,1.589084789804747
6,8,8,-91.3272705078125,1.1503140150632334,1.588989019393921,0.016067364786383112,-90.51163959,1.5992988279941949
6,8,8,-80.37320709228516,1.1722648131995752,1.5812445878982544,0.015827496382028496,-80.289525,1.610948458254445
6,8,8,-78.80058288574219,1.1796350991905216,1.628825306892395,0.01622574661267066,-77.01233859999999,1.6444918640423904
6,8,8,-77.74400329589844,1.1867718463067973,1.6207447052001953,0.014868584568309532,-76.6541179,1.629646494930156
6,8,8,-85.47970581054688,1.1309603133325894,1.6367594003677368,0.015492319504325194,-84.8951516,1.6532950647421487
6,8,8,-82.2043228149414,1.1775587977507789,1.6444718837738037,0.01475196892752004,-81.08031857,1.632395012297308
6,8,10,-89.24629974365234,1.2669310352554217,1.5255098342895508,0.01646842621305656,-88.0152782,1.543999758324206
6,8,10,-91.30384063720703,1.2225436912251835,1.5597575902938843,0.016478375364618856,-91.0669468,1.5560196563995428
6,8,10,-95.008056640625,1.1651825475692559,1.4303492307662964,0.0165252467779212,-93.7992563,1.4489410856654847
6,8,10,-89.42991638183594,1.2218190547075638,1.5143336057662964,0.016168615749251054,-87.1150255,1.5457950679654189
6,8,10,-95.62457275390625,1.2840644253660096,1.4248223304748535,0.016665739075939972,-93.3185868,1.429002662954686
6,8,10,-82.91610717773438,1.2453066893094795,1.5650293827056885,0.01692335220257105,-82.1732072,1.5641170796054888
6,8,10,-89.78771209716797,1.2802034458311924,1.5202138423919678,0.016098035348815796,-88.8859559,1.5197697268721022
6,8,10,-89.22701263427734,1.2231995435020164,1.4974459409713745,0.016431061911971544,-90.281366,1.5167582036166374
6,8,10,-76.63389587402344,1.244418062427318,1.597216010093689,0.016369473637029064,-76.3161874,1.5952895788513897
6,8,10,-76.81256866455078,1.2330372184731775,1.4953209161758423,0.016741934247069774,-77.7836664,1.5350557206247628
6,8,10,-88.49915313720703,1.2522213615912159,1.5794123411178589,0.015680926587399883,-89.1583502,1.5953814000086832
6,8,10,-92.63359069824219,1.2621886348065254,1.5787276029586792,0.01672589671122904,-93.4279869,1.5748882398237738
6,8,10,-94.0435562133789,1.3014110466230357,1.5233557224273682,0.016128656916739804,-94.7551701,1.5316027299404595
6,8,10,-88.14323425292969,1.349665375161493,1.583539366722107,0.015611796424421506,-87.41354362,1.6026427790884905
6,8,10,-88.52137756347656,1.280615823731908,1.5804044008255005,0.016683206162667254,-88.4315272,1.5898898909299748
6,8,10,-88.5146713256836,1.2330868959804122,1.5695537328720093,0.017219456503986746,-87.4313137,1.55278080367218
6,8,10,-87.44513702392578,1.2200046792894832,1.4478305578231812,0.016188032817423738,-86.5046584,1.44701416730779
6,8,10,-83.90605926513672,1.2341575281473216,1.6084551811218262,0.015403273617952474,-81.4170602,1.5901480559627623
7,8,8,-103.92987823486328,1.1687634769808706,1.4498213529586792,0.014481995030732827,-103.74830438,1.449274964980754
7,8,8,-88.85940551757812,1.1986205322796208,1.513933777809143,0.014963325794124403,-88.69146922,1.5297071350818583
7,8,8,-95.8878173828125,1.1201362941848163,1.4958887100219727,0.01617026740857695,-96.766126543,1.512599912770531
7,8,8,-95.97796630859375,1.2617962370900384,1.5250893831253052,0.01545241402139006,-95.8394458463,1.530003848590502
7,8,8,-105.7707748413086,1.102921782342634,1.5060359239578247,0.01536738024089467,-106.670414349,1.5128612151602956
7,8,8,-94.6384506225586,1.152891895554045,1.5136775970458984,0.015159438835928622,-93.759470892,1.5340883209628746
7,8,8,-86.35444641113281,1.1771492585647625,1.4222908020019531,0.014470702340865884,-86.49012065,1.433005148882708
7,8,8,-97.05400848388672,1.1814673803474738,1.439644455909729,0.016112440823134108,-97.49424499,1.4546492533457511
7,8,8,-88.5674057006836,1.1793282996403467,1.446693778038025,0.015593535626653632,-88.13583600000001,1.4323837567167028
7,8,8,-104.72042846679688,1.1889501231130393,1.4701794385910034,0.015283115129802103,-102.46995517,1.4670947421992724
7,8,8,-95.43523406982422,1.099706719583203,1.4518424272537231,0.015140804591127934,-95.07572594,1.475317464355561
7,8,8,-116.97319030761719,1.1237805487704886,1.4915027618408203,0.01569599294320192,-115.48625354,1.5124890778749858
7,8,8,-103.7243423461914,1.1395125964517185,1.4992867708206177,0.015282069913616964,-102.630660502,1.5198295734957463
7,8,8,-104.10208129882812,1.1967874868533266,1.501236081123352,0.015954732943532605,-102.4181132802,1.5131430568202302
7,8,8,-91.0857162475586,1.151061907205119,1.5321656465530396,0.015262955522631226,-91.60744148,1.534182685723522
7,8,8,-94.87457275390625,1.1909755460508669,1.5286836624145508,0.015038139320109474,-95.25043923,1.5353936677040296
7,8,8,-96.38102722167969,1.1254393407867902,1.5235857963562012,0.015086234507361922,-97.75929846,1.5429840616729644
7,8,8,-89.09121704101562,1.2134676652440652,1.5358535051345825,0.015460487227653402,-88.62744774,1.548163209969423
7,8,8,-100.93473815917969,1.178020416433391,1.4990445375442505,0.015377209628102418,-100.883896724,1.5104251939696491
7,8,8,-107.04815673828125,1.1471586744938187,1.5003070831298828,0.015170002051999688,-108.01923057,1.4980082735485785
7,8,8,-91.78645324707031,1.2272166523452857,1.4843071699142456,0.015100610584975025,-90.50796621,1.507897468798537
7,8,8,-98.75628662109375,1.169678525746001,1.513092041015625,0.015251034614286339,-97.88827188,1.5296388512972008
7,8,8,-103.70235443115234,1.1636346837888893,1.4823123216629028,0.015140668495270494,-104.117430713,1.5085966908883246
7,8,8,-95.64163970947266,1.1437302714066147,1.5085853338241577,0.01503474563380835,-94.236685774,1.5210395461676902
7,8,8,-98.78837585449219,1.1570471187855602,1.5278637409210205,0.01646329703238136,-99.63211853,1.5341460651593155
7,8,8,-102.89198303222656,1.127020832418208,1.4980683326721191,0.01513554911349703,-102.28440407,1.5109470425608524
7,8,8,-95.81763458251953,1.2030536220076469,1.5085636377334595,0.01483586494664723,-93.96937278,1.5291359498436936
7,8,8,-95.53673553466797,1.170123112140418,1.5174224376678467,0.014570508510111243,-94.29212147,1.543682509202796
7,8,8,-98.32008361816406,1.203252004492582,1.4923155307769775,0.015438145731696046,-97.80384323,1.5093620446315583
7,8,8,-93.90597534179688,1.1458282999319391,1.5283076763153076,0.016128995523233113,-92.78774951,1.536060603714587
7,8,8,-93.13060760498047,1.1895358809730707,1.4961750507354736,0.016118554249050315,-93.49316043,1.503357623538904
7,8,8,-95.28719329833984,1.1709294162963049,1.531410574913025,0.015505788639144319,-95.13708765,1.541493211053954
7,8,8,-95.3419418334961,1.1157122665075607,1.5270068645477295,0.01624526493616128,-93.9175175,1.5187637393563511
7,8,8,-101.52838134765625,1.1502880299056029,1.4511806964874268,0.01552527974346345,-101.99060457,1.474095879764482
7,8,8,-97.42263793945312,1.125545901769342,1.5042214393615723,0.015265357342323328,-99.14790986,1.503485647787512
7,8,8,-93.17660522460938,1.1395791970658136,1.518314242362976,0.01619152884780966,-91.559984292,1.5420556827355476
7,8,8,-88.83917999267578,1.1818983190750683,1.5345460176467896,0.014788677790955624,-87.30851682999999,1.5330587396060849
7,8,8,-103.52510833740234,1.1483115202056682,1.4798780679702759,0.015314811310616456,-102.6479325,1.498903938930859
7,8,8,-93.80766296386719,1.1204378530309314,1.5161542892456055,0.015420783166587277,-92.26465991,1.529504238784114
7,8,8,-101.70073699951172,1.1065044586556023,1.5176976919174194,0.01522759237503401,-102.8158419828,1.5183979854322964
7,8,8,-92.40901947021484,1.1755644914933072,1.5115801095962524,0.015548716538881482,-92.60228074,1.5168955667753867
7,8,8,-105.25970458984375,1.2241932028280458,1.4664206504821777,0.014734666244588544,-103.685463311,1.5019803063213777
7,8,8,-97.43623352050781,1.1311439563373562,1.4964096546173096,0.016009925801942264,-97.6308983392,1.5249137183886214
7,8,8,-92.88587951660156,1.0892877631867284,1.5378679037094116,0.015576479005032388,-91.61049906,1.5467632574020151
7,8,8,-90.24907684326172,1.1827717697517228,1.5094321966171265,0.015306183922021618,-91.362670514,1.517059936697727
7,8,8,-86.71055603027344,1.1418931862709407,1.5145117044448853,0.015685540781350527,-86.44870865,1.5362877006267472
7,8,8,-84.03714752197266,1.175901643454496,1.5158785581588745,0.015421564901192413,-84.583061792,1.5223260786516837
7,8,8,-113.30712890625,1.1678257184981473,1.5182182788848877,0.015314214666377439,-111.940381,1.5096457495433364
7,8,8,-101.9383316040039,1.197422594676589,1.4908714294433594,0.015760328176930974,-101.27696181,1.508366213275114
7,8,8,-101.36262512207031,1.1968671892275713,1.517085313796997,0.015242126323841745,-99.85838848,1.5289721612181009
7,8,8,-107.51039123535156,1.169393125737404,1.4972927570343018,0.015394394724213086,-107.05223212,1.5159382883499728
7,8,8,-94.77608489990234,1.0959818891726094,1.5129305124282837,0.015565747030098097,-95.377869502,1.520148721690144
7,8,8,-104.14420318603516,1.1847832174787238,1.5030990839004517,0.015758523001477887,-103.73836767,1.5248777937317597
7,8,8,-100.76363372802734,1.147407389573996,1.512795090675354,0.015105529633646338,-100.55149883,1.523819452812274
7,8,8,-91.00245666503906,1.1144836489495114,1.536724328994751,0.015300760774294347,-92.17320513,1.532163825865312
7,8,8,-87.81193542480469,1.2085662967720179,1.5194300413131714,0.015278435609839885,-88.967106933,1.534489032484675
7,8,8,-91.7811279296875,1.1748923711976216,1.4819377660751343,0.014580450040305523,-91.5188391,1.496032801189975
7,8,8,-95.68331909179688,1.2236007849066048,1.4985647201538086,0.015779842145354155,-96.51688419,1.518632609936435
7,8,10,-95.89464569091797,1.2224132195303583,1.49161696434021,0.014812528317780274,-94.13237962,1.5045228836369835
7,8,10,-108.34674835205078,1.19812987136201,1.36452317237854,0.01672816679013114,-105.33096855,1.3903977195092625
7,8,10,-106.96690368652344,1.2376817924462884,1.4712282419204712,0.015454710230696788,-106.99480764,1.4684499234447352
7,8,10,-110.78768920898438,1.2738369730303916,1.487852931022644,0.016212276389084675,-107.91099545,1.4824947899236105
7,8,10,-105.6868896484375,1.3468987201431897,1.493139386177063,0.015902540726587786,-106.623373959,1.488282703737991
7,8,10,-103.98188018798828,1.2490963734328149,1.4448933601379395,0.01718412057556102,-102.9927722,1.4567516698224767
7,8,10,-93.72179412841797,1.2744864927898187,1.5016109943389893,0.016043835445782022,-91.3792381,1.5100272079378707
7,8,10,-107.82048797607422,1.3035119138630593,1.4912068843841553,0.01671682075068808,-108.92854029,1.4869243833592676
7,8,10,-99.68069458007812,1.2296139469086989,1.3485344648361206,0.016735120744062897,-99.8393934,1.3631767877061778
7,8,10,-123.72138214111328,1.2741922490931208,1.4410580396652222,0.01691956547143364,-122.848262311,1.439781568004061
7,8,10,-106.33067321777344,1.2843876021163718,1.4931044578552246,0.015802216304317294,-106.55408029,1.4942222575997146
7,8,10,-108.24940490722656,1.2866059484724053,1.4557771682739258,0.015464861892894954,-108.0523185,1.451836407361671
7,8,10,-111.90216064453125,1.2715391426627822,1.4665303230285645,0.016855740869361705,-111.36526119,1.4616718808813345
7,8,10,-101.31832885742188,1.2511639403657908,1.453782081604004,0.016313374924592283,-100.142011848,1.4623556545939302
7,8,10,-92.09642791748047,1.2286942033461816,1.4051703214645386,0.016460086258912633,-92.006370786,1.4198431278413806
7,8,10,-93.0854721069336,1.227371908203061,1.397320032119751,0.01563414336421316,-90.8776017,1.4047377369704412
7,8,10,-100.03624725341797,1.2520556243253207,1.3698625564575195,0.01656827702174316,-98.26824801,1.3787711962167148
7,8,10,-96.28256225585938,1.2226414085196342,1.4732638597488403,0.015670279536280633,-97.48957249,1.4734009129360672
7,8,6,-86.63175201416016,1.0243544572522127,1.5653107166290283,0.01335248760409622,-86.45030781999999,1.5535452203751132
7,8,6,-92.5918197631836,1.0003640426045477,1.5627764463424683,0.013245447667836209,-93.1669695,1.5586164710546817
7,8,6,-79.19599914550781,0.9952699690769634,1.5811495780944824,0.013380360035699939,-79.38254063000001,1.5836281588538472
7,8,6,-82.70935821533203,1.0342087277862302,1.5538041591644287,0.012978580022899209,-79.854608812,1.5655308201320122
7,8,6,-77.59225463867188,1.0029402853753406,1.5723272562026978,0.01452490224389966,-76.52182931,1.559976496168943
7,8,6,-85.51648712158203,0.9742087804547943,1.5737528800964355,0.013269291662059703,-84.64819055999999,1.550888969414104
7,8,6,-83.61815643310547,1.0196443744783528,1.5557504892349243,0.01425619240543635,-84.57854443,1.5549170979596054
7,8,6,-88.67498779296875,1.0157017273052682,1.567723035812378,0.013812327198447726,-87.82368947,1.5765611086549778
7,8,6,-79.19316864013672,1.0305443838349948,1.57841956615448,0.013343132919239224,-78.87453103,1.587829979957312
7,8,6,-89.73554229736328,1.028224826381804,1.5667240619659424,0.013125386079936336,-88.81141072999999,1.5707189739694247
7,8,6,-88.20050048828125,1.0152672947749672,1.562618374824524,0.013245742723655139,-87.12010624999999,1.563959658532324
7,8,6,-77.36372375488281,0.9950415617250182,1.5991052389144897,0.013177239690387846,-76.74241389000001,1.6039998255070846
