N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-28.180679321289062,1.148631421515993,1.7794493436813354,0.013769485311292465,-28.24031701,1.783901512896004
5,8,4,-41.129356384277344,1.1977610568137929,1.6990015506744385,0.014298791497581939,-41.6916397,1.6937626903917855
5,8,4,-43.718711853027344,1.1206356896091936,1.682724952697754,0.013164849523526506,-43.3404535,1.6854947499326522
5,8,4,-35.53938674926758,1.1992331487479595,1.7237932682037354,0.014569549306508006,-35.63537883,1.7248721249508825
5,8,4,-41.07497787475586,1.201852845689916,1.724605679512024,0.014494875142680951,-41.4027629,1.7293557234735784
5,8,4,-35.98186111450195,1.2471088364180871,1.7047680616378784,0.01437383584214123,-36.47316242,1.7079625571350163
5,8,10,-62.28424835205078,1.2995669738819486,1.640133261680603,0.015421985165200188,-62.4759613,1.63716739025859
5,8,10,-64.58318328857422,1.2721454266137153,1.5694499015808105,0.01608997303022105,-65.21342920000001,1.592199432668787
5,8,10,-63.52745819091797,1.2688357036372018,1.5774478912353516,0.01529322106379217,-63.7371081,1.598039311795368
5,8,10,-76.7173080444336,1.2508644559650328,1.554342269897461,0.015305674379131362,-77.0509584,1.5394259234262038
5,8,10,-55.803863525390625,1.2151421793725468,1.4919216632843018,0.01644597366287953,-57.2718725,1.4878417226367002
6,8,4,-61.607906341552734,1.1626440815402284,1.6838984489440918,0.014955595549421809,-63.21548892,1.6794808230703313
6,8,4,-51.726104736328125,1.162357808080955,1.7354600429534912,0.014267662564301396,-51.26038513,1.729601305370063
6,8,4,-50.93013381958008,1.1968584547208048,1.7241835594177246,0.01377228997472259,-49.93531097,1.7226984055466656
6,8,4,-40.8477897644043,1.1416342081453128,1.8232580423355103,0.01363740155972977,-41.4862416,1.813629540436002
6,8,4,-53.914886474609375,1.1160046541215707,1.7313898801803589,0.014595198476184583,-54.8212161,1.7249525995767143
6,8,4,-51.324005126953125,1.0694277876076286,1.7458007335662842,0.014251716484876864,-52.1282786,1.7542812467461066
6,8,4,-65.78134155273438,1.1584665853164584,1.6142151355743408,0.014180339107100436,-66.0952207,1.5836822208030503
6,8,4,-46.24171829223633,1.1690764998671168,1.763554573059082,0.013795209605882349,-46.30435683,1.7687288814393014
6,8,4,-47.07899856567383,1.1215192941499643,1.7525548934936523,0.014682479471478022,-47.48841509,1.7526592001175525
6,8,4,-40.737483978271484,1.149903711607875,1.8134407997131348,0.014082396906718576,-42.83900504,1.8148075760856968
6,8,4,-67.69609832763672,1.1975576519874669,1.6315093040466309,0.0138247326080451,-67.27172571,1.6395839065448317
6,8,4,-56.009315490722656,1.1716416061417823,1.7386926412582397,0.014265131181353011,-57.8838033,1.7465506081942443
6,8,4,-36.98247146606445,1.1257602247291263,1.822798490524292,0.013611175343617646,-37.46269512,1.8132866139077408
6,8,4,-56.431724548339844,1.180975955160521,1.6832057237625122,0.01424643705437505,-56.137307580000005,1.6829222513624558
6,8,4,-49.952335357666016,1.1203336940377402,1.7537500858306885,0.014990233578290586,-50.55948033,1.7544272389858433
6,8,4,-52.24436569213867,1.1584430021481888,1.714741587638855,0.014295501244132468,-52.50319041,1.71115265067416
6,8,4,-51.786033630371094,1.160113913292629,1.7199478149414062,0.013919250636653769,-50.83957249,1.7194662937260967
6,8,4,-65.65116882324219,1.16642295671144,1.6439120769500732,0.014100646816817854,-65.21092909000001,1.652293670334462
6,8,4,-51.23500061035156,1.1574425735794156,1.7266597747802734,0.01366165928535988,-51.26154613999999,1.7289449328938726
6,8,4,-61.97930145263672,1.1285795051506982,1.681236743927002,0.013105672867177863,-61.92553301,1.6941081453338702
6,8,4,-56.94655990600586,1.179763933165328,1.6990920305252075,0.013867648531346808,-56.48037661,1.7085061047298702
6,8,4,-58.9312629699707,1.1771677102103069,1.65399968624115,0.014270986569523511,-58.35996238,1.6590065971511945
6,8,4,-46.11834716796875,1.1827537548315168,1.7710955142974854,0.013924782661066991,-46.20177756,1.758224468787763
6,8,4,-53.495201110839844,1.1352727576859025,1.7385812997817993,0.01435935742044333,-53.56864228,1.7319371666818824
6,8,4,-44.029598236083984,1.1463556457779693,1.7548505067825317,0.014772688160856709,-43.49985246,1.7488337179801716
6,8,4,-51.494117736816406,1.093035849221588,1.7644456624984741,0.014155084071027006,-52.77724119,1.7605726933173358
6,8,4,-58.74935531616211,1.1547966731171595,1.6850224733352661,0.013939676991705228,-58.52274609,1.6874785318969283
6,8,4,-59.12703323364258,1.1462129457736707,1.6797045469284058,0.014355547825201868,-58.78806977000001,1.6828792595397593
6,8,4,-64.61518859863281,1.1285810336893822,1.6454689502716064,0.013705421180511436,-64.48845195,1.645014359700976
6,8,4,-53.567501068115234,1.2205226355407393,1.724314570426941,0.013426066468462597,-53.4388805,1.7348818486393829
6,8,4,-55.56129455566406,1.025625873893418,1.7413817644119263,0.014399398999235905,-55.6615871,1.752259519990076
6,8,4,-49.37088394165039,1.169523706613564,1.7377889156341553,0.013783857033838132,-49.90922341,1.7374410231562556
6,8,4,-57.95564270019531,1.1735044580724174,1.7379283905029297,0.014624700791777002,-58.07862667,1.7350001746664132
6,8,4,-52.92976379394531,1.129308290559032,1.7349586486816406,0.014983282890659408,-52.9744296,1.7388241329175094
6,8,4,-54.287513732910156,1.1970244103493692,1.7012929916381836,0.014207563722422739,-53.61456995,1.703874027280685
6,8,4,-39.98203659057617,1.1480286313677666,1.7948309183120728,0.013868258240788139,-40.30923545,1.7979614703800832
6,8,4,-49.54279708862305,1.15361118218627,1.740207552909851,0.014008417376147896,-51.44513254,1.7447295065844266
6,8,4,-55.59818649291992,1.119562218727585,1.6878880262374878,0.014493069967227868,-54.96965807,1.6794700071790938
6,8,4,-60.3060417175293,1.077294630308253,1.6845771074295044,0.013875220904854772,-60.41336634,1.679656497746717
6,8,4,-73.84305572509766,1.2062646450576984,1.601047158241272,0.01363331432893913,-73.0510082,1.6076485118407091
6,8,4,-70.15475463867188,1.1151770596054404,1.6390036344528198,0.01503082171804664,-71.3127477,1.6338530269931262
6,8,4,-46.80129623413086,1.1321434022741181,1.76285982131958,0.015075468780654985,-46.7852437,1.764947831903689
6,8,4,-52.794822692871094,1.1160511653701026,1.6926504373550415,0.014338147153253017,-52.19137816,1.7082542698286325
6,8,4,-56.48207092285156,1.1660580726912675,1.6839287281036377,0.01378942063249028,-56.66504538,1.673225566666518
6,8,4,-47.54617691040039,1.1213225493850478,1.7416527271270752,0.01409044507134415,-48.00973417,1.7482940171120818
6,8,4,-55.2451057434082,1.1575070997481534,1.732309341430664,0.014193664524694104,-55.663556,1.7263123871444286
6,8,4,-63.22692108154297,1.1539957188466672,1.6963633298873901,0.013841211094463938,-63.712221,1.694758403955077
6,8,4,-55.02935791015625,1.1511603887689117,1.7204886674880981,0.01458181535394736,-55.81203257,1.731776348276356
6,8,4,-59.06208801269531,1.1384582323036618,1.707522988319397,0.014574062245140717,-59.1756086,1.719413599209454
6,8,4,-51.25574493408203,1.1800304448030423,1.7480056285858154,0.013801760716076082,-52.1143791,1.7606105695998295
6,8,4,-52.081451416015625,1.1459841016963872,1.724657654762268,0.0139625236754854,-52.40565908000001,1.7281338800724275
6,8,4,-45.31475067138672,1.121439482594385,1.7358461618423462,0.014573081266200289,-44.40288017,1.733308509291596
6,8,4,-67.28388214111328,1.0830505610860723,1.6573634147644043,0.014445460369994768,-67.5979638,1.6532394017436205
6,8,4,-52.414161682128906,1.1906297687642462,1.7212809324264526,0.014115164434122697,-52.500768,1.7180028387414397
6,8,4,-49.39188766479492,1.1365604423459605,1.732197642326355,0.014673441617777144,-49.83857528,1.729907090116762
6,8,4,-57.35419464111328,1.1395217676838234,1.7181109189987183,0.013850537471382589,-57.66174307,1.7290430566999904
6,8,4,-51.004127502441406,1.143099094111397,1.729853630065918,0.014254405739019878,-51.55790736,1.733857959019982
6,8,4,-54.87347412109375,1.202136607978494,1.7089098691940308,0.014208444534812091,-55.4113843,1.6963110760436566
6,8,4,-61.201446533203125,1.1495119689793953,1.7024346590042114,0.01416100043014164,-61.3341701,1.7095032964324026
6,8,4,-65.11538696289062,1.207126085787549,1.62975013256073,0.013920357912549901,-64.71920429000001,1.630908546523244
6,8,4,-65.77398681640625,1.1769387569516887,1.6729779243469238,0.014000984364797952,-65.9417277,1.679735090879519
6,8,4,-53.62094497680664,1.059902262072037,1.70637047290802,0.0137600086845472,-54.09258853,1.7061031679482397
6,8,4,-40.2335090637207,1.0302502493196315,1.7800666093826294,0.014304487925790949,-40.08957097,1.769688791396779
6,8,4,-59.092525482177734,1.1522259985944303,1.7010637521743774,0.014052167294863997,-59.50317321,1.6970434684151636
6,8,4,-52.13228225708008,1.1234587913774758,1.7353172302246094,0.014944174385065442,-52.87275693,1.7347590273046067
6,8,4,-48.88983154296875,1.1650003239218387,1.7464048862457275,0.01371986802797041,-48.26022498,1.7432518141037583
6,8,4,-49.57301330566406,1.1922594093642145,1.7353546619415283,0.013802057949428731,-49.05118049,1.7326990579664243
6,8,4,-50.11045837402344,1.1871441546577213,1.7540535926818848,0.014378168045475261,-50.72365673,1.7555071654688097
6,8,4,-64.41971588134766,1.156736934614013,1.6378531455993652,0.013876429436068838,-64.5878828,1.628684832311626
6,8,4,-58.24282455444336,1.1201605324410935,1.6931211948394775,0.014471486253004739,-58.450463,1.700199102280751
6,8,4,-41.63433837890625,1.0768731903567672,1.769330620765686,0.014891069781492343,-41.05985603,1.776573773259162
6,8,4,-56.41559982299805,1.135255397853704,1.726591944694519,0.014022743370485464,-57.28872969,1.7370527092308368
6,8,4,-49.959590911865234,1.1779436619551797,1.755543828010559,0.013660552009463749,-50.718818600000006,1.7576865275978926
6,8,4,-54.44602584838867,1.1435459733138404,1.6838008165359497,0.013945295028700353,-54.80414464,1.691443310857442
6,8,4,-45.55030822753906,1.1328959892133907,1.7609673738479614,0.01355046243723022,-46.03766805,1.755542360340632
6,8,4,-50.86490249633789,1.1325803459751147,1.7601815462112427,0.014510956229196065,-52.267354100000006,1.7711680155680305
6,8,4,-59.615596771240234,1.077097776362002,1.7082464694976807,0.014457342082732711,-59.7914745,1.7206316617643225
6,8,4,-56.7465934753418,1.2251731053059176,1.7089625597000122,0.014181730551146904,-57.26631018,1.7223605210167592
6,8,4,-62.35639572143555,1.154273039436505,1.6702522039413452,0.013387764739111536,-62.39131282,1.6782898700919349
6,8,4,-45.13882827758789,1.08832391036504,1.7767198085784912,0.01385532042419646,-44.7272863,1.7677518925248965
6,8,4,-48.211456298828125,1.0935186490831088,1.756919026374817,0.013643967912659536,-47.7807057,1.7448342413434943
6,8,4,-46.35887908935547,1.108669196976356,1.7631683349609375,0.013738235524890516,-46.24173432,1.7642647058095913
6,8,4,-61.44167709350586,1.1216801182558034,1.696496844291687,0.014101518919072329,-62.19689944,1.684193180433602
6,8,4,-43.051876068115234,1.1644213353045514,1.7726205587387085,0.013553908384340603,-43.0103696,1.7712433151834996
6,8,4,-49.74467086791992,1.053398220789663,1.7630681991577148,0.015122691865652956,-50.28689705,1.7644447019105207
6,8,4,-52.51111602783203,1.169441711431293,1.7345454692840576,0.013938619799084633,-52.16594255,1.7409301379956137
6,8,4,-50.08199691772461,1.1026546156169124,1.7353771924972534,0.014220328425083755,-49.28187510000001,1.7368618599099432
6,8,4,-48.67634963989258,1.1505643678634296,1.7266764640808105,0.014242786419095078,-48.66072089,1.723504683485746
6,8,4,-65.61302185058594,1.0613314457417131,1.6619302034378052,0.014926619108222537,-66.92716659999999,1.6514496195402857
6,8,4,-42.34757614135742,1.1740062554861554,1.7934901714324951,0.014007062950174653,-43.89069379,1.7961236783846664
6,8,4,-61.70331573486328,1.125481157237935,1.668842077255249,0.013862914573041615,-61.2482405,1.6757926330302355
6,8,4,-59.780513763427734,1.1892417464577074,1.6810566186904907,0.014541823858430324,-59.12664963,1.681135980622883
6,8,4,-45.22651290893555,1.2061897466621754,1.737216830253601,0.014241000841445466,-45.58545098,1.7315716807990982
6,8,4,-62.16930389404297,1.1928402540641898,1.685109257698059,0.015072242764450227,-62.17814815,1.6892384697945535
6,8,4,-49.151451110839844,1.172642689798563,1.7681562900543213,0.014951910073602333,-50.337457,1.7634863193677728
6,8,4,-52.952484130859375,1.1576705442060224,1.7264662981033325,0.014499089759194155,-52.801029920000005,1.7223547595023831
6,8,4,-48.51104736328125,1.1220678211749033,1.7524267435073853,0.013365892501670635,-49.25759486,1.7491173387889984
6,8,4,-53.78071594238281,1.1480720855389301,1.725346326828003,0.01406475452852691,-53.84283888,1.721333208696168
6,8,4,-60.609798431396484,1.1318916301165725,1.6910549402236938,0.014005581138478846,-61.261687900000005,1.683640957499406
6,8,4,-48.62122344970703,1.1388648235936447,1.7464081048965454,0.012995693260397147,-48.11465311,1.7572822213576904
6,8,4,-56.669673919677734,1.0783802203180002,1.7028229236602783,0.014353445416396136,-56.16452786,1.7116021387029472
6,8,4,-65.99104309082031,1.1486431039187932,1.655134916305542,0.014821511733138174,-66.71459453,1.6494087404030453
6,8,4,-59.144187927246094,1.121937131117409,1.6556646823883057,0.013907246982027558,-58.30649764,1.6550964638980004
6,8,4,-47.79540252685547,1.1158663213706557,1.7478939294815063,0.013999076845260073,-47.73806819,1.7436658307921782
6,8,4,-63.09999084472656,1.2019300368934653,1.6686426401138306,0.014006509856610018,-63.0696846,1.667846493984356
6,8,4,-55.09958267211914,1.0990886440481353,1.6827213764190674,0.014568685914388407,-55.1812272,1.6771373473217814
6,8,4,-52.291053771972656,1.2113760784174812,1.6889209747314453,0.013942242126426257,-52.25938076,1.693312439824152
6,8,4,-58.387855529785156,1.149260633547188,1.6882861852645874,0.013608500243443806,-57.7463292,1.6859586712816734
6,8,4,-66.4999008178711,1.181023667403733,1.6592351198196411,0.014625553296228007,-66.1726998,1.6788364254991068
6,8,4,-51.414093017578125,1.133706114715988,1.7401169538497925,0.014225294290730026,-52.0786379,1.738677416081111
6,8,4,-69.65748596191406,1.205935244971265,1.6276183128356934,0.013269220892213834,-70.3277973,1.632618376897903
6,8,4,-54.74543380737305,1.1740111686462116,1.6923853158950806,0.014387241828482502,-55.12372216,1.687180605302317
6,8,4,-53.41402816772461,1.1081836675814707,1.7584034204483032,0.014662622541494091,-54.8393198,1.7635785375826
6,8,4,-63.31058883666992,1.1852881811511649,1.677284598350525,0.013872060214661584,-62.9282107,1.6895405099513197
6,8,4,-59.26511764526367,1.1620071176342779,1.6615856885910034,0.0137966391567689,-59.05618662,1.6545728648755509
6,8,4,-49.26729965209961,1.1304813348177791,1.7741810083389282,0.013944385908372653,-49.61906587,1.775160461895581
6,8,4,-60.608367919921875,1.161389369643214,1.658243179321289,0.01439643973091173,-59.02167802,1.6581528191366703
6,8,4,-64.02079772949219,1.1792645377409507,1.66327965259552,0.013470170236408043,-63.0599756,1.6659129890850757
6,8,4,-59.75572204589844,1.079372678649349,1.6857959032058716,0.01423195536637657,-59.45076397,1.6921620458045907
6,8,4,-49.14511489868164,1.1713921267922627,1.72834312915802,0.014118303348978694,-48.51590647,1.7262378261234328
6,8,4,-55.83266067504883,1.084949333675785,1.7011795043945312,0.01368412707827294,-55.62217433,1.7046226777076905
6,8,4,-66.55240631103516,1.1445418162665613,1.650817632675171,0.014336877651094817,-66.79266276999999,1.67073562611166
6,8,4,-49.215301513671875,1.1321946083200372,1.7522125244140625,0.014771798638332482,-50.01956601,1.7601260729619677
6,8,4,-58.9761962890625,1.067126135893309,1.6937851905822754,0.013394211327686754,-57.4723321,1.700573629293234
6,8,4,-50.66347122192383,1.201693004216088,1.7333033084869385,0.014098375649148894,-50.82560292,1.726586336315654
6,8,4,-41.88557815551758,1.1905264832217317,1.7750530242919922,0.013788047697480425,-42.306544550000005,1.7718098914495448
6,8,4,-61.82672882080078,1.1202270238738539,1.6417348384857178,0.01408640465752847,-62.22001879,1.6170763453919523
6,8,4,-52.639495849609375,1.1313439765423101,1.698439121246338,0.013600847301188239,-52.9640999,1.7013545725213566
6,8,4,-50.46535873413086,1.1766499723217199,1.755397915840149,0.01489198652318806,-50.332832960000005,1.765411357562352
6,8,4,-54.506099700927734,1.1680706122316145,1.7525267601013184,0.014547610654288673,-55.40379867,1.7494530443122194
6,8,4,-70.51856231689453,1.1416841040152166,1.5994365215301514,0.013699046450548945,-70.63985029999999,1.6063209615630485
6,8,4,-58.49966812133789,1.1018112989886024,1.6957380771636963,0.013757245394257739,-58.7074222,1.7052378677319748
6,8,4,-49.689517974853516,1.2131679624806382,1.7470600605010986,0.014129370664105717,-49.84901476,1.7466569945746182
6,8,4,-58.934776306152344,1.195506243892009,1.6835092306137085,0.013585391166850489,-59.06992464,1.674517852802328
6,8,4,-41.81241989135742,1.0993959895049832,1.794251561164856,0.013812833475037404,-42.05489127,1.7934053446360894
6,8,4,-60.10957717895508,1.133948606460094,1.6934202909469604,0.01406280345831465,-60.4371899,1.6919539675677309
6,8,4,-69.6693115234375,1.186707647682063,1.6392536163330078,0.015064678012310281,-70.9821196,1.6416145227191834
6,8,4,-47.460201263427734,1.1512714261861814,1.7643183469772339,0.014420892345809693,-48.13494519,1.7597977617762486
6,8,4,-44.869388580322266,1.1958211228609428,1.7612006664276123,0.01498139605769186,-45.29906129,1.7520392882218714
6,8,4,-55.633670806884766,1.148143380950412,1.7230539321899414,0.01429404665160815,-55.854427,1.7266089580725872
6,8,4,-54.901119232177734,1.184633093143674,1.6948297023773193,0.014023533815225475,-55.17501358,1.6965589484993149
6,8,4,-51.6927604675293,1.1380252191307103,1.7683430910110474,0.013449866912011709,-52.8338128,1.784725920846295
6,8,4,-64.89813232421875,1.146097759465687,1.630469560623169,0.014552823670012056,-63.48521278,1.6253481399789549
6,8,4,-43.28883743286133,1.099662610324032,1.7624249458312988,0.014209410271016486,-43.25557018,1.755493476088857
6,8,4,-55.447731018066406,1.1909602606640253,1.698306918144226,0.013140712651017803,-55.457865940000005,1.6896769035374126
6,8,4,-68.66726684570312,1.2407589591801427,1.5993952751159668,0.013388165405315839,-67.98100127,1.59531552189293
6,8,4,-54.02436828613281,1.1840888241907834,1.7145094871520996,0.01433957017153841,-53.9084689,1.709279982297863
6,8,4,-46.680625915527344,1.1529212653330474,1.7609262466430664,0.013999043093487427,-46.59541995,1.7691050856528672
6,8,4,-47.70331954956055,1.2087988530146772,1.7941491603851318,0.014162661888369267,-48.59045684,1.7910356272555918
6,8,4,-62.180946350097656,1.1806632598182787,1.6585146188735962,0.014297842092880438,-62.45422752,1.6570883397101728
6,8,4,-54.972511291503906,1.1903615102251786,1.709647536277771,0.014886364131125497,-55.12481776,1.7158242525369207
6,8,4,-51.752262115478516,1.0983911936828266,1.7429345846176147,0.014465867127242755,-51.85601438,1.7301810816193652
6,8,4,-52.82434844970703,1.09234342119767,1.7167046070098877,0.015231315957693569,-52.88109324,1.7167191800249233
6,8,4,-49.75698471069336,1.1083988639919315,1.7276391983032227,0.013900325691101589,-48.983098780000006,1.7295254142107572
6,8,4,-47.200340270996094,1.1414767686608458,1.7765121459960938,0.013874006929806407,-48.19148917,1.7689800067150498
6,8,4,-51.752037048339844,1.1575658393061583,1.695219874382019,0.013186996130216008,-51.02533663,1.699530852104585
6,8,4,-59.8714485168457,1.1944367035384453,1.6645344495773315,0.013794728370930442,-59.40865164,1.6657102924952192
6,8,4,-61.91855239868164,1.1406244991631,1.682477593421936,0.01342864793468652,-61.4802399,1.6908938730242509
6,8,4,-64.54547882080078,1.1422705169632557,1.6897366046905518,0.013843237289589505,-65.7091905,1.6872178246307972
6,8,4,-53.3177375793457,1.1314839470132438,1.728335976600647,0.01418051548733168,-53.84616305,1.7262213723717503
6,8,4,-53.43894577026367,1.1268416658481593,1.7327646017074585,0.013741897047839083,-54.5887411,1.7413870921767622
6,8,4,-48.911521911621094,1.110725845775874,1.738133430480957,0.014304737253401778,-48.44403791,1.7466885497346207
6,8,4,-62.95020294189453,1.1126436159178037,1.6736574172973633,0.013905552860794146,-62.57149199,1.6757489187647383
6,8,4,-60.829132080078125,1.164985366079001,1.6807448863983154,0.014853198115050792,-60.6364463,1.6787534208124573
6,8,4,-52.33549499511719,1.1663102815741515,1.7191084623336792,0.014330502921132325,-52.65281002,1.723585589204358
6,8,4,-40.248741149902344,1.0943372907298035,1.7985477447509766,0.013948310912901224,-41.29525286,1.7904623369787602
6,8,4,-51.95417022705078,1.091716283611832,1.7521836757659912,0.01511226365667247,-52.6619683,1.7624576072672846
6,8,4,-55.37725067138672,1.1682215008360064,1.7004871368408203,0.014351157917224282,-55.44515696,1.6987723655583502
6,8,4,-63.3083381652832,1.1846168251248212,1.672593355178833,0.014425415083344141,-63.7346516,1.672397202815182
6,8,4,-50.24015808105469,1.1415203320133438,1.725640892982483,0.014639649560758215,-50.2688268,1.7264447319559733
6,8,4,-53.15593719482422,1.14573014591215,1.7053585052490234,0.014315164373615404,-52.98441301,1.7001140547097342
6,8,4,-61.221778869628906,1.1424246810076852,1.6863954067230225,0.014183026183709733,-61.80422487,1.6825811309064913
6,8,4,-45.84284591674805,1.1185498893933423,1.7724862098693848,0.013828013062592834,-47.48544514,1.766331772108695
6,8,4,-61.03352355957031,1.177331373030845,1.715038776397705,0.013590112059953368,-61.47180942,1.7219254966535849
6,8,4,-42.677066802978516,1.0866206815455635,1.7729254961013794,0.01436629830917277,-42.40456696,1.770716444845308
6,8,4,-57.21904754638672,1.1517115361458807,1.7033376693725586,0.013877639056049766,-56.8943526,1.7098627599453535
6,8,4,-57.24299621582031,1.1444926846659995,1.7152358293533325,0.014243726024894845,-57.63249,1.7226625502470525
6,8,6,-68.3283462524414,1.0257128914170799,1.6940135955810547,0.013122338621496539,-68.8011902,1.6952013997315611
6,8,6,-71.1885757446289,1.103499133239903,1.667511224746704,0.012549865006760808,-70.00401205,1.675304310840426
6,8,6,-70.6740951538086,1.0594522166108908,1.6552339792251587,0.013088031577753057,-70.1408641,1.668466717520925
6,8,6,-68.0799560546875,1.0216182638262574,1.6883864402770996,0.014040004680276297,-68.5070175,1.6964009193470684
6,8,6,-72.3155517578125,1.078153341504739,1.658724069595337,0.013031556151982884,-71.96779459999999,1.6572373262613125
6,8,6,-69.26111602783203,1.0744529677130918,1.6584104299545288,0.0126986112463416,-69.10233047999999,1.658127202927098
6,8,6,-70.31895446777344,1.1080824564843135,1.6343368291854858,0.013078799923551186,-71.0501896,1.6382365147868745
6,8,6,-73.05786895751953,1.1164790470203287,1.6543772220611572,0.012748508342746552,-73.0937096,1.655190226125064
6,8,6,-78.61698913574219,1.0503902750219336,1.6105067729949951,0.012621108466213513,-78.5201823,1.6111793226961288
6,8,6,-63.26421356201172,1.100463892138528,1.6949461698532104,0.013373624923906946,-63.4902661,1.691373731040969
6,8,6,-79.21878814697266,1.1154258838669524,1.6271965503692627,0.012734841052358996,-78.92608804999999,1.6304546213988296
6,8,6,-74.56892395019531,1.0530038578091534,1.6391555070877075,0.012802782281926776,-74.52631692,1.6390391288087771
6,8,6,-76.26931762695312,1.10227662983659,1.6103099584579468,0.013056004411813411,-76.84199554,1.6087682444406175
6,8,6,-75.10880279541016,1.005026303953861,1.6594401597976685,0.012712707510871809,-74.9422407,1.6608268519625329
6,8,6,-72.46868896484375,1.1165003373805722,1.649541974067688,0.013161585400481665,-72.01566051,1.6563092912216903
6,8,6,-71.44198608398438,1.0642806519514374,1.6494171619415283,0.013016198006662491,-70.82559504,1.654804361729257
6,8,6,-79.11323547363281,1.0916667152859318,1.6124907732009888,0.013194135174513882,-79.47294321999999,1.606415861962162
6,8,6,-72.70233917236328,1.1108630867134432,1.6406046152114868,0.012971804626732414,-72.63456972,1.6404297392207554
6,8,6,-62.196231842041016,1.0158077423811473,1.6953449249267578,0.014048843289641882,-63.3655721,1.6860372176046454
6,8,6,-79.03022766113281,1.092161961819595,1.6162365674972534,0.012872306578508299,-78.81452569999999,1.6262284632513335
6,8,6,-64.88337707519531,1.0506812432785941,1.658162236213684,0.013272718011366612,-66.5798266,1.6632132897481346
6,8,6,-78.20658111572266,1.044300249360294,1.6288477182388306,0.013526992978806402,-78.8314451,1.6325568260505074
6,8,6,-81.6034164428711,1.0118723011761452,1.6193349361419678,0.012751845413170983,-81.8205042,1.6172199207035642
6,8,6,-71.1473617553711,1.0604789578812983,1.6418617963790894,0.013374673406392664,-72.0787484,1.648744314798982
6,8,6,-78.82190704345703,1.0802949333825616,1.635293960571289,0.013384243667087847,-79.4661522,1.629879995749809
6,8,6,-82.74978637695312,1.0631601239146242,1.611926794052124,0.0130315180451428,-83.7220761,1.598034177007677
6,8,6,-70.67024993896484,1.0926854863189148,1.6780996322631836,0.013373763197298105,-70.1849019,1.6836071495146268
6,8,6,-68.20635223388672,1.0722570035306476,1.677056074142456,0.013817951768044007,-67.8828279,1.6639955602722225
6,8,6,-64.71955108642578,1.103531450914939,1.6750985383987427,0.012235680642875918,-64.8734125,1.6714760916940878
6,8,6,-81.21089935302734,1.0311702112448178,1.6107972860336304,0.012893979571613909,-81.2123424,1.619687938972014
6,8,6,-69.10777282714844,0.9923172690645324,1.6837917566299438,0.012858501014729583,-69.6338412,1.691432570712741
6,8,6,-70.10157012939453,1.038757986454251,1.616243839263916,0.013122149176062983,-69.5755439,1.608729643737812
6,8,6,-72.27395629882812,1.039550206217977,1.6108193397521973,0.012788058887685484,-72.1115018,1.6241753120558629
6,8,6,-80.77498626708984,1.0529400959097577,1.6345233917236328,0.013237660807256921,-80.6744541,1.6416197781514992
6,8,6,-68.48648071289062,1.0049799018866636,1.6789630651474,0.013450901240528253,-68.7599002,1.6700295889833083
6,8,6,-75.22416687011719,1.1195028240815725,1.6663893461227417,0.013066284548501,-76.0729269,1.6781626510161227
6,8,6,-85.57882690429688,1.0665419065719617,1.582920789718628,0.013244603873520082,-85.2678494,1.5826522120013573
6,8,6,-80.79297637939453,1.1230031776682659,1.6370385885238647,0.012959139001855616,-81.1230293,1.6430495021246827
6,8,6,-76.54649353027344,1.0608149088478065,1.629471778869629,0.013230409619972516,-76.50585269999999,1.6313257671684809
6,8,6,-76.7336196899414,1.0686786944710627,1.6472707986831665,0.01289286685188348,-77.1564133,1.6465886492442203
6,8,6,-76.92288208007812,1.1000131915893743,1.6477866172790527,0.013097014993110959,-78.5268569,1.63714065229041
6,8,6,-66.05697631835938,1.069541227014259,1.6775537729263306,0.013290522615820347,-66.36620243,1.6789680709305352
6,8,6,-72.44026947021484,1.0590159279979017,1.671369194984436,0.013969954509301625,-72.19661669999999,1.6703609525478773
6,8,6,-68.85020446777344,1.0289742470623735,1.6630074977874756,0.012629879572033808,-68.3375001,1.6655633391950186
6,8,6,-74.97853088378906,1.0061950901405594,1.6475390195846558,0.013274439351771514,-74.6696637,1.6526356196771168
6,8,6,-72.40550231933594,1.0747011368865962,1.6551662683486938,0.012699034776649954,-72.51360311,1.6589701530843035
6,8,6,-76.54529571533203,1.0471350335313765,1.658544898033142,0.013406315148864041,-76.9137445,1.658203546076518
6,8,6,-74.73796844482422,1.097569931684102,1.6536917686462402,0.013097606193515679,-75.0233107,1.650429195518036
6,8,6,-66.501953125,1.0742108035129894,1.6733675003051758,0.01268088829940233,-68.0426743,1.6563135266474167
6,8,6,-59.91382598876953,1.0111634959520401,1.6609658002853394,0.012899775077607135,-60.3499995,1.6685094511506409
6,8,6,-80.86688995361328,1.0905402914570512,1.6489167213439941,0.012793314365316388,-80.3848014,1.6505598023126489
6,8,6,-78.9169692993164,1.0808775249838902,1.6465086936950684,0.012848018367406122,-79.6739719,1.6373628085026637
6,8,6,-74.66975402832031,1.0395466032339358,1.6563959121704102,0.01403314544906132,-74.7648929,1.651395260525127
6,8,6,-76.8259506225586,1.0415702792704098,1.6525529623031616,0.012895965482365674,-76.74625660000001,1.6475511200593191
6,8,6,-72.48311614990234,1.0430991454985592,1.6748789548873901,0.012644315531824187,-72.4591126,1.6754107558614446
