N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-88.06509399414062,0.9345885118550679,1.5543758869171143,0.015173732167260404,-88.57003834,1.5357714592087912
7,8,8,-96.04100036621094,0.9607295804313256,1.447251319885254,0.01471429541664692,-97.49352181,1.437729987724684
7,8,8,-84.94282531738281,0.8948404465032134,1.5729188919067383,0.015550779752080274,-86.89991316000001,1.550999754114074
7,8,8,-94.5176773071289,0.9443818592043886,1.5406337976455688,0.014359952975915488,-94.295064361,1.541014148254147
7,8,8,-98.8917236328125,0.9206791373733467,1.4894465208053589,0.014402078454477184,-99.22356573,1.4579668628692384
7,8,8,-104.90272521972656,0.8826049310619662,1.5063581466674805,0.014958916288343347,-105.61181186,1.4844516898025322
7,8,8,-99.40438842773438,0.9347021696243675,1.469288945198059,0.01559549322946705,-100.20964157,1.4491305726789845
7,8,8,-102.97191619873047,0.9717922699764947,1.5383925437927246,0.015427575983023824,-102.94640071,1.5319595919021465
7,8,8,-104.71844482421875,0.9641300330968766,1.4896923303604126,0.01463444416640285,-107.3665608,1.4959159929539587
7,8,8,-105.2305908203125,0.9482957916864779,1.4979557991027832,0.01466741311567598,-105.34799704,1.5022837787272294
7,8,8,-102.01242065429688,0.9765708094471376,1.5197300910949707,0.01506256798213653,-103.287709349,1.5174793472839925
7,8,8,-87.89020538330078,0.9328729455447836,1.539729118347168,0.014972311387016024,-89.26170824,1.544752086654982
7,8,8,-88.72476196289062,0.9280801033193105,1.5329217910766602,0.014202883113693662,-89.428326301,1.5218265021680155
7,8,8,-99.07606506347656,0.9646633839163089,1.5400407314300537,0.014864916512759807,-98.48991768,1.520197099848491
7,8,8,-102.7385482788086,0.9631637782858274,1.5221703052520752,0.015330848846457188,-102.90225844,1.507282639228856
7,8,8,-95.08037567138672,0.9255915331601869,1.4942779541015625,0.014901768004653988,-95.71182106,1.5026104727073584
7,8,8,-86.82380676269531,0.9089629429500381,1.5087131261825562,0.015740393944500018,-87.090751221,1.4802484803711975
7,8,8,-97.4283218383789,0.8976162727536217,1.4908323287963867,0.015508727220898164,-97.490975,1.496601140149566
7,8,8,-82.77324676513672,0.9312738757184982,1.5027403831481934,0.014665744036080336,-84.39254553,1.4877381140829298
7,8,8,-105.38985443115234,0.9441508315004135,1.5254008769989014,0.014631843102375456,-104.84204112,1.5085023242163953
7,8,8,-93.3577651977539,0.9391099292827705,1.5400872230529785,0.014607500452930302,-96.54208949,1.5296085001641797
7,8,8,-89.04740142822266,0.9041814009926943,1.4990068674087524,0.015120605788350115,-90.04210983,1.4955554870098715
7,8,8,-98.78792572021484,0.9184760764041546,1.5000367164611816,0.015256195369200466,-98.68842586,1.496798804161977
7,8,8,-106.86448669433594,0.9571556386251241,1.5169804096221924,0.01503431774843256,-105.52830844,1.5178968058866285
7,8,8,-110.29110717773438,0.9549713568454801,1.475572109222412,0.014466507322156152,-110.3534618,1.4781091471007313
7,8,8,-97.99610137939453,0.927296727243686,1.5424257516860962,0.015130301257234142,-98.2438212,1.536164271565499
7,8,8,-102.38786315917969,0.9397716773516709,1.5067156553268433,0.01509533986460809,-101.974642777,1.5100721762944778
7,8,8,-104.76997375488281,0.9996371132789019,1.5286977291107178,0.014819409324332442,-105.1282213,1.5128953598662074
7,8,8,-90.91676330566406,0.9036059607687807,1.539284110069275,0.014632134891893807,-91.1895255213,1.5238055437342244
7,8,8,-108.08802795410156,0.9302352336826212,1.5020701885223389,0.01422192673483353,-107.92987738,1.494514052817554
7,8,8,-89.90451049804688,0.9550649252492167,1.5140655040740967,0.014989820935650827,-91.234247093,1.5126049794693488
7,8,8,-108.31007385253906,0.9011001399587932,1.4890114068984985,0.01552178480184439,-109.82730743,1.489463611199239
7,8,8,-89.02320098876953,0.9376494105700693,1.5577490329742432,0.01531845432452841,-90.55903248,1.5575505022960403
7,8,8,-99.1087875366211,0.9749093970788059,1.5585659742355347,0.014451507381132543,-99.12858913,1.527478708397105
7,8,8,-112.47459411621094,0.9098538626402258,1.511191725730896,0.014789893943537708,-113.99524071,1.5465298664481135
7,8,8,-87.56404876708984,0.8920525557153336,1.506156086921692,0.014370524902121429,-85.84528252999999,1.4987291822969826
7,8,8,-82.83840942382812,0.895629663780238,1.4701311588287354,0.015157346226024625,-82.95539019,1.459086474101441
7,8,8,-95.84272766113281,0.9431758421825978,1.5508753061294556,0.015138835011879062,-95.694082742,1.5398625660650462
7,8,8,-100.54441833496094,0.9135107276700423,1.4816615581512451,0.014772928778332663,-100.28981465,1.4725090563994796
7,8,8,-92.08192443847656,0.9075145433654755,1.5304332971572876,0.0145068374241665,-92.27227802,1.5258074736562115
7,8,8,-102.69780731201172,0.890258651797487,1.518323302268982,0.014959657738574678,-104.43910775,1.514229122088106
7,8,8,-92.11063385009766,0.9211075649302458,1.4314618110656738,0.01458792224726241,-93.87230851,1.420736868252824
7,8,8,-95.6241226196289,0.9373156432302527,1.546377182006836,0.015362573335209889,-94.56057574,1.519411585958698
7,8,8,-84.01890563964844,0.9044873816828598,1.5228989124298096,0.014761304014573566,-86.83239037,1.5001494593999187
7,8,8,-96.05472564697266,0.9121915987856246,1.5266597270965576,0.015212306088326346,-96.76743839,1.5250070427112066
7,8,8,-89.0350570678711,1.0122280139642128,1.5051454305648804,0.015160657166044426,-88.88198512999999,1.499992756418988
7,8,8,-92.77069091796875,0.9235562839022471,1.5360009670257568,0.015098188078712594,-93.50012759,1.5374993763894278
7,8,8,-86.51819610595703,0.9965814552679604,1.5556981563568115,0.015298413392945222,-86.47260151,1.5417574617800816
7,8,8,-98.62039947509766,0.9554940078941232,1.5042368173599243,0.01441432054904563,-99.36341431,1.491638097660753
7,8,8,-86.91325378417969,0.9598325465864014,1.5230395793914795,0.01507484491724448,-86.81599944,1.49919319393494
7,8,8,-93.88800811767578,0.8621835450604466,1.549091100692749,0.01504060102197885,-93.72974282,1.5341132885567732
7,8,8,-89.75414276123047,0.9359695465561934,1.4772793054580688,0.014275720527828705,-91.00631651,1.474709834592306
7,8,8,-96.01212310791016,0.9175688886951142,1.5485087633132935,0.015040366937104054,-96.13835581,1.5332422142184572
7,8,8,-103.13893127441406,0.9062244021253895,1.4512919187545776,0.015022546001147427,-103.769462607,1.4062618156014834
7,8,8,-109.8268814086914,0.9253974087473005,1.497271180152893,0.014122156494894535,-111.25707628,1.5145672582141585
7,8,8,-107.60238647460938,0.9736583973471673,1.533475399017334,0.014614554573413133,-105.7951146,1.5256064725526544
7,8,8,-92.63816833496094,0.9392803613460528,1.5460858345031738,0.015516467264502494,-92.05321235,1.5257549665395942
7,8,8,-101.87413024902344,0.9467872331865609,1.474450945854187,0.01490471529654271,-102.88090086,1.4749959456731478
7,8,8,-92.27152252197266,0.9145447294991995,1.5257736444473267,0.014793754710821566,-93.19038329,1.522036202757488
7,8,8,-102.22239685058594,0.9040412667497585,1.5130928754806519,0.014938816563349742,-101.78633099,1.49252683090549
7,8,8,-92.08540344238281,0.9453507343674677,1.5388398170471191,0.01455984730502282,-94.32268427,1.529607551662894
7,8,8,-114.2381820678711,0.8666903867799826,1.5097233057022095,0.014669723478951882,-112.20986513,1.5118662159052854
7,8,8,-98.91487884521484,0.9111959196049056,1.4631307125091553,0.01455031950623516,-100.53137848,1.4660482883152657
7,8,8,-92.6987533569336,0.9224918750714088,1.482751727104187,0.015248987732590442,-92.86934798,1.468043177018103
7,8,8,-98.98246765136719,0.9091470226801431,1.5258774757385254,0.014301351188468672,-99.75743444,1.5294513124052276
7,8,8,-102.39167022705078,0.870934974933853,1.5077118873596191,0.015232280605131104,-104.28407033,1.5149938254269202
7,8,8,-94.29401397705078,0.9328694517420769,1.5256510972976685,0.014049071930682382,-95.54405746,1.5151076348864287
7,8,8,-97.99742126464844,0.9676170665607511,1.5168449878692627,0.014831150586145507,-99.5588267,1.5285948300354406
7,8,8,-88.35696411132812,0.8842663980209652,1.5121864080429077,0.015118592658426862,-88.69168548,1.4888093575676655
7,8,8,-92.44337463378906,0.9421497560001977,1.5145658254623413,0.014698717340420907,-92.3803158984,1.5025426721162445
7,8,8,-91.88456726074219,0.9169199148423598,1.504839539527893,0.014645434179082846,-93.408834,1.5078909442388788
7,8,8,-108.31884765625,0.9244178338134322,1.5245925188064575,0.01561332831939285,-107.5994318,1.5253279902316397
7,8,8,-96.96991729736328,0.887883357272992,1.5511163473129272,0.014989546566402228,-97.642518905,1.5260552970245127
7,8,8,-99.28460693359375,0.9099401704852128,1.4546024799346924,0.014919016249242509,-101.89127929,1.452505855847515
7,8,8,-95.68473815917969,0.9124654255727559,1.552933931350708,0.01479241117251692,-96.93512311,1.5256382342994843
7,8,6,-98.06617736816406,0.9254217561849122,1.531278133392334,0.014231492640461274,-97.602013776,1.522361797516067
7,8,6,-85.9283447265625,0.9103205582548959,1.5639711618423462,0.015282446626950358,-86.69808962,1.5597391934665548
7,8,6,-95.18688201904297,0.9319565866036383,1.5670500993728638,0.013761159511117714,-94.90357864,1.5536193581712194
7,8,6,-83.76155853271484,0.8464321176923283,1.557958722114563,0.014254452555994838,-84.70043702000001,1.55822263557567
7,8,6,-97.83792114257812,0.952969844619926,1.5658963918685913,0.014362983014085532,-96.140086014,1.5465818495500816
7,8,6,-83.33490753173828,0.9314737867421174,1.5840661525726318,0.013816974055404158,-84.04975697,1.573058329115102
7,8,6,-72.4946060180664,0.850401295929716,1.579210638999939,0.014931532713059553,-72.45753599,1.5791268584500555
7,8,6,-86.93090057373047,0.8603529016235131,1.5719873905181885,0.014331110453039936,-86.73057905,1.569209580742551
7,8,6,-79.06866455078125,0.885177407076716,1.5923384428024292,0.014397631930622904,-79.17692589,1.5889937497151947
7,8,6,-83.1725082397461,0.8918616521518173,1.563551902770996,0.0149106381882585,-82.90955357200001,1.561839165954355
7,8,6,-83.52727508544922,0.8843148745335195,1.576085090637207,0.013525196513488194,-83.18699984,1.557795347778968
7,8,6,-81.66731262207031,0.8622321853450028,1.579128384590149,0.014626582180910253,-81.92316515,1.5705663618501156
7,8,6,-89.40633392333984,0.8919254140512131,1.5874367952346802,0.01440791968867851,-89.55401009,1.563053297156826
7,8,6,-83.72634887695312,0.8695898063011376,1.565000057220459,0.01411186873683893,-82.83217918,1.5591640826831188
7,8,6,-83.5286636352539,0.8836224465096015,1.5810251235961914,0.014228881777532145,-84.84651810999999,1.57923416637277
7,8,6,-83.13197326660156,0.8406384101727435,1.564401388168335,0.014483071821156893,-83.490178901,1.560647330409195
7,8,6,-78.96631622314453,0.8913959391691585,1.6006630659103394,0.013603294849088439,-78.45461828,1.5885114708542791
7,8,6,-73.00083923339844,0.9410257341606778,1.5768156051635742,0.013868274572291032,-73.591370134,1.5776362267263593
7,8,6,-90.80207824707031,0.8817668551377161,1.5776515007019043,0.014346190962811152,-90.51566048,1.5739557613762072
7,8,6,-79.16236877441406,0.8592946615380788,1.5876545906066895,0.014211121812519652,-78.78391721,1.5695889902145943
7,8,6,-80.74077606201172,0.854846231832544,1.5818670988082886,0.013479868971592649,-80.61556085999999,1.574505566617004
7,8,6,-94.39928436279297,0.8659730108211127,1.5612902641296387,0.01384388728340464,-94.94037184,1.5508431545186423
7,8,6,-91.18443298339844,0.840817140017454,1.561112642288208,0.01382266721731259,-91.00334963,1.5588255753062417
7,8,6,-98.21044921875,0.8534310779643617,1.5447263717651367,0.014405640899641534,-99.43226214,1.5363572468506506
7,8,6,-73.9017562866211,0.9382590791423743,1.596412181854248,0.014647839265075527,-73.42396512200001,1.5900361723217418
7,8,6,-84.9583969116211,0.8861148926061029,1.516413688659668,0.014760049755151399,-85.24656780000001,1.5100376055021034
7,8,6,-82.6699447631836,0.8904836199373928,1.5581998825073242,0.01413446827054199,-82.77654668,1.5582554458278746
7,8,6,-71.12203979492188,0.8743027277896968,1.5792222023010254,0.014556881504097488,-71.333635997,1.586135185766731
7,8,6,-83.99874877929688,0.865645630589369,1.576493263244629,0.014477500601136728,-82.86067657000001,1.5661447856787978
7,8,6,-112.0677719116211,0.8848683147185148,1.5162907838821411,0.01378147807825008,-111.0545755,1.4954086485962774
7,8,6,-92.10061645507812,0.855118693852993,1.5349117517471313,0.013703342724576613,-92.99043724,1.5208191873841617
7,8,6,-84.10668182373047,0.8642847944351412,1.593894362449646,0.013817981164749214,-84.6953592,1.5818159117898505
7,8,6,-83.64027404785156,0.8657276803623073,1.559895634651184,0.014909636522747741,-83.56500521,1.5559520158150082
7,8,6,-88.88431549072266,0.8533307949085484,1.5734102725982666,0.014352922808303565,-89.99314659000001,1.5627492111958043
7,8,6,-78.74414825439453,0.9030763221147243,1.599824070930481,0.013466586015906503,-79.63076369999999,1.5778868023693595
7,8,6,-89.75933837890625,0.9120199111369948,1.5520349740982056,0.014522126977174744,-90.975771315,1.549517564403163
7,8,6,-86.9417953491211,0.9101535108129857,1.561875820159912,0.014502285289926847,-88.74370031000001,1.5529572742468234
7,8,6,-79.41081237792969,0.8319105634676068,1.6032816171646118,0.014325510925081424,-78.32316311,1.5938001356901557
7,8,6,-86.67376708984375,0.937297300766043,1.5589351654052734,0.013652175037246599,-87.14469529499999,1.552708835581028
7,8,6,-88.85112762451172,0.8712984941873432,1.5671666860580444,0.013743734886297952,-89.1691527,1.5576724513633995
7,8,6,-90.03390502929688,0.9142899002642855,1.5467578172683716,0.014319516174752906,-89.61522562,1.5102222273748354
7,8,6,-79.98973846435547,0.8983114849015715,1.5739444494247437,0.014354621284604416,-81.22853701,1.5800644941777624
7,8,6,-76.65626525878906,0.9029931805284402,1.6032195091247559,0.014395631865901965,-76.07463068,1.5867462879953202
7,8,6,-77.33668518066406,0.8516062757288283,1.5739456415176392,0.01430934164845069,-77.747195817,1.58191390896174
7,8,6,-90.56104278564453,0.8849483446367633,1.5720281600952148,0.0139518134758883,-89.35979651,1.5691580322045746
7,8,6,-82.65737915039062,0.8900278424561809,1.6041653156280518,0.014325850620341595,-84.88283675,1.58852413205416
7,8,6,-93.89347076416016,0.8806843222053373,1.570014476776123,0.014145729386170008,-93.81475794,1.5582329054234587
7,8,6,-90.14769744873047,0.906164461572704,1.5609256029129028,0.014699221439476865,-90.273617412,1.5520367410077356
7,8,6,-86.12403869628906,0.9019377245670377,1.5658886432647705,0.014112078868842817,-85.56714644,1.5617116742487815
7,8,6,-106.84650421142578,0.8307171022992929,1.504971981048584,0.01482004843047898,-106.656166872,1.491221764403339
7,8,6,-84.75393676757812,0.8920399998618568,1.5801095962524414,0.014639995788619542,-84.04315483,1.5718404094475404
7,8,6,-83.67754364013672,0.9162987822299238,1.5791172981262207,0.013988110785450985,-83.33185936,1.568214303454912
7,8,6,-85.8022232055664,0.8565934607298571,1.5711455345153809,0.01366261413389568,-85.60087548,1.5706505688618055
7,8,6,-82.47801208496094,0.8721689969679641,1.5733187198638916,0.013543277664724247,-82.42316441,1.565285128347533
7,8,6,-76.5914535522461,0.8577044353998945,1.5693069696426392,0.014380071209945703,-76.39559501,1.579896488039703
7,8,6,-91.47544860839844,0.8910190452021821,1.5587695837020874,0.013597064925118264,-92.31687681,1.5472029320030012
7,8,6,-81.68383026123047,0.8694527837262375,1.5739580392837524,0.014519080607501806,-81.24892474,1.5694458378274696
7,8,6,-82.56804656982422,0.8465801129913539,1.5776270627975464,0.01371335502461676,-82.64440899,1.5648593152315695
7,8,6,-92.38642883300781,0.9061366203323856,1.5443421602249146,0.013457474126059178,-91.89012112,1.558746312864322
7,8,6,-86.38099670410156,0.8877098681323414,1.5614360570907593,0.013815228762128347,-86.21072878,1.5596203842071372
7,8,6,-84.6501235961914,0.896493615680784,1.5576484203338623,0.013659338034415384,-84.693013574,1.5575376563042054
7,8,6,-72.90390014648438,0.9299497244926898,1.5710293054580688,0.013863931481288406,-74.03964416999999,1.556216073409968
7,8,6,-75.16813659667969,0.8539676496331641,1.5843102931976318,0.013398724266319465,-74.62860985,1.5825955658229518
7,8,6,-70.24976348876953,0.8774160881359648,1.5791188478469849,0.013942220351089068,-71.57721398999999,1.5770549438189476
7,8,6,-78.01290130615234,0.8988156843046704,1.5727678537368774,0.0145305790743052,-78.018064819,1.5791371292356595
7,8,6,-83.86087799072266,0.8507986613969266,1.5727276802062988,0.01350537333527691,-83.65090207,1.5711812471091653
7,8,6,-96.51934051513672,0.8513061908307302,1.5514471530914307,0.013724317818125269,-94.99120866,1.5467293721231012
7,8,6,-84.20355224609375,0.8720200736275945,1.5725396871566772,0.014590601702503689,-84.757309739,1.5682513727707963
7,8,6,-89.74640655517578,0.8776507734146485,1.559453010559082,0.014661557727505482,-89.79378011,1.564131232907629
7,8,6,-83.28631591796875,0.8815885074276767,1.575528621673584,0.014702647788783774,-84.08539471,1.5749081294398684
7,8,6,-92.33283996582031,0.875371449283251,1.559112310409546,0.014020337195725924,-92.37367653,1.543071229212461
7,8,6,-85.9851303100586,0.9017762999638584,1.5578069686889648,0.01457517060980371,-86.91232528,1.555912419517242
7,8,6,-91.40789031982422,0.8521003758584784,1.5897443294525146,0.015191726217147695,-90.92396195,1.5774766780394296
7,8,6,-81.1359634399414,0.8758731375156545,1.5592800378799438,0.01437204155435674,-82.210371475,1.5631617224120622
7,8,6,-80.04894256591797,0.8820894313907381,1.5633747577667236,0.014189645886215616,-80.16103062,1.546417264309991
7,8,6,-95.7180404663086,0.8908130200238261,1.5603528022766113,0.01390342976541808,-94.8584364,1.5515182012799404
7,8,10,-104.28385925292969,1.0228417498615814,1.5093281269073486,0.016808192243072735,-105.84940337,1.497783392137231
7,8,10,-100.58795166015625,1.022418890552746,1.5024417638778687,0.01603363043400774,-101.2681097,1.4987065825409092
7,8,10,-106.20484924316406,1.007800383302916,1.3969130516052246,0.015539710259419531,-106.46000199,1.38074488136791
7,8,10,-93.84223175048828,1.0335673966268966,1.4821079969406128,0.015380900547756192,-95.2393933,1.4595683007051696
7,8,10,-102.20819091796875,1.012513086428806,1.4526809453964233,0.015943458762702273,-103.15531671,1.455470253544667
7,8,10,-106.63164520263672,1.0369496160095724,1.4519481658935547,0.016308363330737912,-107.01345848,1.4410567050937115
7,8,10,-106.33045959472656,1.0480558689072397,1.4916114807128906,0.017027110595516468,-106.9363538506,1.4816995293470443
7,8,10,-101.00326538085938,1.0305944980675679,1.4553979635238647,0.015956163583186016,-100.916359522,1.4747888108926877
7,8,10,-93.96270751953125,1.0119489464730218,1.42960786819458,0.01599872021342408,-94.15533182,1.450153794729365
7,8,10,-104.4089126586914,0.9890134418800863,1.469935417175293,0.016811605527177333,-104.09350113,1.46742832757651
7,8,10,-97.83039855957031,0.967832481333881,1.4549270868301392,0.016204833578832994,-98.73159651,1.453994215330071
7,8,10,-107.50862121582031,0.9981785598302233,1.4398484230041504,0.016629146710558356,-107.16459893,1.439007241781619
7,8,10,-89.02295684814453,0.9606295703288487,1.4226150512695312,0.01710548330036531,-89.56784760000001,1.441312812716521
7,8,10,-102.45626068115234,1.0211039105590425,1.467087984085083,0.01688892539447302,-103.10034398,1.4899275781036925
7,8,10,-97.59430694580078,1.0082571980068065,1.3838571310043335,0.015605984586925387,-98.744768203,1.3754187612033952
7,8,10,-96.39310455322266,1.013114129675679,1.4834669828414917,0.016727631116836256,-96.161249467,1.5085190407838174
7,8,10,-89.13726043701172,1.034543259395389,1.419616937637329,0.0167787737625285,-89.42757997,1.3905101906879211
7,8,10,-89.0535659790039,0.9972626376144164,1.3902411460876465,0.016511986686339103,-91.43123331,1.3766881682745111
7,8,10,-105.98001861572266,1.008905625952888,1.3913681507110596,0.015709305295593275,-105.58635446,1.3725736684192538
7,8,10,-115.90755462646484,0.9359269658357064,1.4882289171218872,0.01564049849637218,-115.45767154,1.4547991835395302
8,8,4,-93.18473815917969,1.1013378887218555,2.8192803859710693,0.018761018636277375,-92.9921822,2.8229807633067567
8,8,4,-73.82635498046875,1.1534005713918616,2.9505975246429443,0.01727552037588402,-74.3381641,2.936512078980776
8,8,4,-79.63330078125,1.1160595723328655,2.91552734375,0.01756630822872468,-79.2402002,2.915048157406666
8,8,4,-72.5203628540039,1.0954957046897165,2.937809467315674,0.017220759757917592,-72.1389332,2.924780991800924
8,8,4,-74.1466293334961,1.0882221533612098,2.8993868827819824,0.017640933398043058,-73.9547605,2.901372807827357
8,8,4,-81.55447387695312,1.053835273671994,2.860379457473755,0.018274760114079615,-81.3151423,2.8624646652840973
8,8,4,-80.72592163085938,1.0736279935489914,2.8997116088867188,0.01692673391243672,-81.5176558,2.902603893058782
8,8,4,-75.99947357177734,1.083399722994065,2.890106678009033,0.017843539845397455,-76.3522966,2.896538049120018
8,8,4,-83.34407806396484,1.1198242539305814,2.8882901668548584,0.018315066263219052,-83.6207895,2.898155603137968
8,8,4,-82.11289978027344,1.1138671019531277,2.8774518966674805,0.017759164768852077,-82.5760996,2.872402111473949
8,8,4,-67.29644012451172,1.1214252890208893,2.867056369781494,0.017555104817740218,-68.1826786,2.855250094124856
8,8,4,-82.77681732177734,1.17170351195849,2.8436975479125977,0.01780624304785773,-82.4231843,2.8482099431046155
8,8,4,-100.4579849243164,1.0939959898779006,2.729931116104126,0.019476375481055384,-101.056862,2.713732685803817
8,8,4,-94.96104431152344,1.1600398883477827,2.7583749294281006,0.01742599666600459,-94.7105477,2.7746537549755645
8,8,4,-63.77322769165039,1.2311667238491217,2.9025728702545166,0.019127967908475194,-63.9997811,2.89198097158332
8,8,4,-73.75172424316406,1.0507773228530262,2.886766195297241,0.018428049777765184,-73.7580651,2.898039528715921
8,8,4,-74.39702606201172,1.0915221591989455,2.898057699203491,0.0180362417806308,-74.4673557,2.9011399897281755
8,8,4,-94.43526458740234,1.1112262238322625,2.8024003505706787,0.0181023266627031,-94.3568576,2.7907187031300738
8,8,4,-88.60484313964844,1.1469767783904052,2.818997383117676,0.017586020352716294,-89.1169036,2.812130807768373
8,8,4,-86.47187042236328,1.1161422226031439,2.8844351768493652,0.017481405100252437,-87.0998163,2.888620251954209
8,8,4,-80.46053314208984,1.0612911578292525,2.855287551879883,0.018606836183767,-80.5293817,2.855208277866958
8,8,4,-63.799041748046875,1.0958589509898702,2.9762420654296875,0.017945024893140194,-64.0080679,2.959875157840276
8,8,4,-77.66905212402344,1.0939910767178445,2.894408702850342,0.018329220232392814,-77.536028,2.8968957092032155
8,8,4,-78.7042236328125,1.137878588598367,2.8514649868011475,0.017488349255282455,-79.0282843,2.859707516512834
8,8,4,-69.4605484008789,1.1339820159484761,2.964683771133423,0.017741426579176774,-69.9550731,2.964402767843803
8,8,4,-69.21837615966797,1.0747208987081556,3.030759572982788,0.018151321171381508,-69.6867258,3.017782526955844
8,8,4,-100.36068725585938,1.1936709056576884,2.7261455059051514,0.0177170817521979,-100.249309,2.737556823154544
8,8,4,-107.8924331665039,1.1300916666346565,2.7312307357788086,0.018267134390995532,-105.165942,2.7195132340181765
8,8,4,-88.50849151611328,1.10034455693983,2.765334367752075,0.018634286173829222,-88.5293523,2.774007851466899
8,8,4,-77.88744354248047,1.1551545695319188,2.8287265300750732,0.018154328345447505,-77.9149522,2.83118808983084
8,8,4,-72.98136901855469,1.186796193744409,2.9477646350860596,0.01703959113002715,-72.6731338,2.94384628844646
8,8,4,-70.56126403808594,1.1105975577077403,2.948627233505249,0.018016870440666216,-70.9875306,2.9506733943288266
8,8,4,-75.34417724609375,1.079617026476143,2.929584503173828,0.017293257476792466,-75.1869345,2.930394485389296
8,8,4,-72.69754028320312,1.0765659540812538,2.8491523265838623,0.01776861853149329,-71.7242672,2.838013458389512
8,8,4,-71.32079315185547,1.1022970467461568,2.9366798400878906,0.017646231337581482,-71.235571,2.9448141961760506
8,8,4,-76.25419616699219,1.1367342590306149,2.9032764434814453,0.01818235755947899,-76.2500289,2.8966471894243524
8,8,4,-73.5933609008789,1.1116536687571503,2.907165050506592,0.017704436813891434,-73.5698469,2.9003478946498813
8,8,4,-70.25299072265625,1.1036454362282424,2.937004804611206,0.017595144218999076,-69.7049452,2.939934045178565
8,8,4,-90.43160247802734,1.1154041567813706,2.841392755508423,0.01810779553863847,-90.5285678,2.8405176394453178
8,8,4,-82.6953353881836,1.1004096290152408,2.869114875793457,0.0181941837451071,-83.3179021,2.8626420261709287
8,8,4,-84.03223419189453,1.0918942491872003,2.8749117851257324,0.01802047208143751,-84.5714824,2.8689541822761826
8,8,4,-95.50945281982422,1.1236916751641388,2.7609376907348633,0.01712182895722729,-94.9774609,2.761886932877593
8,8,4,-72.14006805419922,1.1627232380078,2.9562973976135254,0.018565256177401922,-71.6198842,2.9509096817761127
8,8,4,-85.46397399902344,1.1104235226604169,2.7957334518432617,0.01836318540334241,-85.2508183,2.80239539679896
8,8,4,-78.80923461914062,1.1303634189764307,2.871732473373413,0.017882685369064646,-78.102627,2.8765108812587514
8,8,4,-72.97045135498047,1.2042798375763353,2.9236855506896973,0.017560661883791212,-72.7265859,2.922273311995303
8,8,4,-78.82976531982422,1.1299198152140246,2.8803153038024902,0.01817373779225217,-78.6359692,2.880413798397723
8,8,4,-84.62379455566406,1.0855024463167764,2.8693604469299316,0.017602308304934717,-85.3433941,2.8670013620506003
8,8,4,-65.98001098632812,1.063980512462672,2.9886302947998047,0.018294625754198417,-66.4700989,2.993129587906277
8,8,4,-82.72586059570312,1.127503086373056,2.859095811843872,0.017509131637096977,-82.6218663,2.8444312682854545
8,8,4,-63.3955192565918,1.133919127499757,2.966703176498413,0.018590258619563944,-63.26088,2.9607372916218013
8,8,4,-70.32693481445312,1.1239533828231316,2.9934940338134766,0.017691002519611813,-70.4095546,2.987037751686443
8,8,4,-81.43276977539062,1.1056398516670487,2.840237617492676,0.01798876501295456,-81.9510012,2.8379328938507338
8,8,4,-76.50886535644531,1.1059861748603423,2.8279342651367188,0.019101989931207042,-76.896946,2.8155182045229257
8,8,4,-87.91459655761719,1.1209934768426182,2.838343381881714,0.01649803849410179,-88.2426762,2.8438424059711886
8,8,4,-89.1168441772461,1.154553744647715,2.7729601860046387,0.01838233027980021,-89.2846673,2.7674667080201707
8,8,4,-76.12821960449219,1.1300167682391333,2.917781114578247,0.017627185538907898,-77.5702373,2.9028628662063936
8,8,4,-75.73503875732422,1.105263285244076,2.893813371658325,0.01802713751215149,-76.2024442,2.885673770543025
8,8,4,-83.6878662109375,1.1288066023266283,2.9062182903289795,0.018272532497085034,-83.8509038,2.8871601081339424
8,8,4,-96.15879821777344,1.1420685314942791,2.7669832706451416,0.018500454951456996,-95.9492898,2.7594492892604494
8,8,4,-71.58930206298828,1.1439156613127346,2.886706590652466,0.018278052545062803,-72.0579862,2.8778934587645875
8,8,4,-87.34812927246094,1.1472592305029685,2.8923659324645996,0.01757654481473789,-87.8163491,2.8852666878470696
8,8,4,-86.95270538330078,1.1126583553979723,2.8044989109039307,0.017209403919572798,-87.1442397,2.807813466026545
8,8,4,-68.46214294433594,1.1036227265106495,2.9966185092926025,0.01819951217011759,-68.3832043,2.9899199069540305
8,8,4,-81.15523529052734,1.1231888951183897,2.8789312839508057,0.018172435627088184,-81.0893285,2.8855419404333738
8,8,4,-58.75251007080078,1.0383278119959987,3.0879464149475098,0.018177464641212306,-58.0258656,3.063069963288465
8,8,4,-59.84292984008789,1.1685577793465185,3.0294559001922607,0.017368141772623406,-59.5246687,3.0263372829213866
8,8,4,-65.60133361816406,1.1050590069670734,2.9159421920776367,0.017944553457090024,-65.2290124,2.9187518154169942
8,8,4,-82.12327575683594,1.1392577672168047,2.8754866123199463,0.017601428581312226,-82.8199596,2.869125445148748
8,8,4,-84.27017211914062,1.13023043611091,2.905832290649414,0.018319408265454817,-84.1235445,2.901864224942304
8,8,4,-75.61050415039062,1.0676440921445653,2.93320631980896,0.017118814161793276,-75.9794094,2.9211361334248016
8,8,4,-65.47566223144531,1.09222332172963,3.015674591064453,0.018422255360538816,-65.3503657,3.0194823033096254
