N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-65.2747573852539,1.3085577292407584,1.657200813293457,0.015233132020815249,-64.28218253,1.6764022661825768
6,8,4,-53.376827239990234,1.2813146934545663,1.6920884847640991,0.01554944927897794,-54.35089417,1.6799781729828218
6,8,4,-47.18410110473633,1.2465287559874538,1.7648261785507202,0.016178514817537813,-47.1004265,1.7632734931699416
6,8,4,-56.96553421020508,1.2803188505018455,1.6953388452529907,0.015930912902180024,-57.27815899,1.7010112260058674
6,8,4,-57.99470901489258,1.2575464628227753,1.6784777641296387,0.015431180890095696,-57.7462075,1.6572884135009711
6,8,4,-49.757938385009766,1.3018734295749899,1.721665859222412,0.015865186224404505,-49.38353765,1.7248547547217887
6,8,4,-60.117156982421875,1.339248384029041,1.6483726501464844,0.015903302863389448,-59.61729772,1.6451245479418617
6,8,4,-60.45530700683594,1.325977829535958,1.6889692544937134,0.01604678709273818,-61.2396679,1.6921939834707478
6,8,4,-48.68167495727539,1.3051048695346081,1.7700434923171997,0.015388078787661009,-48.55655014,1.7707304659913137
6,8,4,-66.22286224365234,1.3136680707871955,1.6349022388458252,0.01614234598246455,-66.16788625,1.6391809241360444
6,8,4,-62.11427307128906,1.2959572205980043,1.615641474723816,0.014978337711583467,-61.19999444,1.6040646842312194
6,8,4,-65.79296875,1.3214160150144603,1.6397342681884766,0.01517249315057427,-66.7468177,1.6330486133722464
6,8,4,-54.67463684082031,1.300649943539666,1.7249641418457031,0.016417202998616712,-54.8446642,1.721996153201678
6,8,4,-68.2259521484375,1.3060816057537772,1.6043182611465454,0.015996126770764705,-68.4461385,1.5879013688433894
6,8,4,-47.0543098449707,1.3346344900109475,1.776421308517456,0.014701565554525411,-47.08661947,1.7763442010459234
6,8,4,-50.1395263671875,1.2753999038349304,1.7158008813858032,0.015059932077569631,-50.92569191,1.714625313459279
6,8,4,-51.75545120239258,1.319861818716688,1.743057131767273,0.015068270942946696,-53.4560204,1.7346820499603854
6,8,4,-64.99030303955078,1.2878309630464135,1.6726195812225342,0.016566531728467348,-64.44254652,1.6694116003486412
6,8,4,-58.93585968017578,1.2836143799048634,1.6873447895050049,0.015951267398618754,-58.37853859,1.6986685004206588
6,8,4,-62.844085693359375,1.289426102344654,1.6401289701461792,0.01584776922095276,-62.3148629,1.6383937257752876
6,8,4,-44.91529083251953,1.187827520630869,1.755505084991455,0.015132943694402198,-44.64383924,1.7689161464407086
6,8,4,-58.730072021484375,1.3067943415059273,1.6867369413375854,0.01563228266165024,-57.87095716,1.6704617817224088
6,8,4,-54.360591888427734,1.2810148815098046,1.757596731185913,0.01532018328630133,-53.4891616,1.7653045268309742
6,8,4,-54.43302536010742,1.3408272553084288,1.6990059614181519,0.01536708845137632,-55.66030059,1.6986901380564514
6,8,4,-50.8150749206543,1.2715983189461257,1.7305258512496948,0.01629971961064018,-49.91044681,1.733665127745171
6,8,4,-52.91656494140625,1.302538125539924,1.752410650253296,0.015487029186154785,-51.6661063,1.766190089940861
6,8,4,-45.887176513671875,1.2950150948618977,1.7689353227615356,0.015539986806201849,-46.1852662,1.7775734392812383
6,8,4,-57.206382751464844,1.3211097613709581,1.6887403726577759,0.01593448187994553,-56.18118986,1.688825723863744
6,8,4,-43.69601821899414,1.2512537966041517,1.7668890953063965,0.015886038287298038,-41.91758826,1.7648689994511615
6,8,4,-51.61713790893555,1.209816641415649,1.7386326789855957,0.015719164079506232,-51.76558751,1.7332971843020506
6,8,4,-46.45641326904297,1.3271835190137453,1.7669341564178467,0.015797785023199045,-46.91950452,1.778282587693334
6,8,4,-73.09429168701172,1.278516921755907,1.575271487236023,0.015130893546405722,-72.6535479,1.5937012156698724
6,8,4,-47.97076416015625,1.3139033565632192,1.7401454448699951,0.01595635302861957,-48.84996823,1.7317318889955198
6,8,4,-47.03981018066406,1.3529902743435136,1.7550928592681885,0.016015613520016396,-47.07352470000001,1.7634448367066506
6,8,4,-62.6717643737793,1.2488440553685962,1.6935977935791016,0.01556131574897985,-64.0447655,1.683464616458336
6,8,4,-54.200439453125,1.2766634594200459,1.698728084564209,0.01531237356161799,-52.5527234,1.7045814132352208
6,8,4,-71.003173828125,1.2760659099758795,1.5872119665145874,0.01670443493889418,-70.1898957,1.590591141278532
6,8,4,-48.36787033081055,1.2894961967614555,1.757488489151001,0.01579246748585715,-49.42729351,1.762123980188709
6,8,4,-53.31608581542969,1.3147350999700638,1.721178412437439,0.015956928986288258,-53.69755884,1.7166256375267046
6,8,4,-58.7528190612793,1.3190849935211382,1.693037509918213,0.0155747250016217,-59.44918888,1.682678422353986
6,8,4,-57.1519660949707,1.3058042851639393,1.7249493598937988,0.015380073084942956,-58.07360544,1.7286973426513623
6,8,4,-50.40793991088867,1.3327893254565146,1.7379894256591797,0.015927411427959805,-49.98162398,1.734773871478161
6,8,4,-59.355403900146484,1.3099940096971825,1.7324020862579346,0.015621172884615694,-58.8608522,1.743178574345029
6,8,4,-47.415401458740234,1.2615759091568521,1.7505820989608765,0.015689546354626705,-47.50591897,1.7485035843660923
6,8,4,-50.97803497314453,1.2935021691085973,1.7370975017547607,0.014655167754806957,-51.9059922,1.733888227851333
6,8,4,-42.07035446166992,1.2644080729759049,1.7657049894332886,0.015824183264474975,-41.93382944,1.756112755609175
6,8,4,-40.99916458129883,1.2993842043278587,1.7893660068511963,0.015922492379288493,-40.15315267,1.79459594374057
6,8,4,-42.39856719970703,1.3077329734393273,1.796510100364685,0.013748874954641747,-42.32096209,1.7916676308263009
6,8,4,-62.26665115356445,1.3793681572344794,1.6841099262237549,0.015987460186562923,-61.97291195,1.6787301769237617
6,8,4,-65.04678344726562,1.3426304942303822,1.6163735389709473,0.015946019542355864,-64.34569899,1.61308025570653
6,8,4,-44.94643020629883,1.2909687254209605,1.7748206853866577,0.01623711333868405,-45.69181641,1.7788399302838127
6,8,4,-53.26325225830078,1.3328671717480716,1.7098087072372437,0.016204180318717284,-52.686537,1.7086425486254515
6,8,4,-50.745155334472656,1.2584710103640142,1.733937382698059,0.01573555546457631,-51.2210616,1.737635545058456
6,8,4,-44.91437911987305,1.3024124578238203,1.747169852256775,0.016800194161722702,-46.19917838,1.7270221236569738
6,8,4,-56.36296844482422,1.2629499562525646,1.6984457969665527,0.015795705478497363,-56.67532656,1.69782523257999
6,8,4,-53.13878631591797,1.2525378782801686,1.721677541732788,0.01573981254299703,-52.80637161,1.7270737286843334
6,8,4,-55.35584259033203,1.2807120124876745,1.7055407762527466,0.01595538075981402,-54.73193423,1.71058383310832
6,8,4,-57.704681396484375,1.259091706251112,1.7191752195358276,0.01633614866099287,-57.0279881,1.7245091111760753
6,8,4,-49.19432067871094,1.3922091923573172,1.7409098148345947,0.016536988039734267,-49.86175093,1.737305533671206
6,8,4,-55.88572311401367,1.3007734276290779,1.7157633304595947,0.016143613307089032,-56.65990086,1.709681423452835
6,8,4,-55.29251480102539,1.2584838937614948,1.7266393899917603,0.014827926747474468,-55.7166368,1.7081202052375115
6,8,4,-58.25701904296875,1.3231036309030917,1.6987190246582031,0.01606709150590137,-58.0410376,1.6925388067901022
6,8,4,-66.46450805664062,1.2564110861244588,1.6659259796142578,0.015428022377436228,-66.0126256,1.685216931668504
6,8,4,-61.23748779296875,1.294506964930754,1.69094979763031,0.016137439998995553,-60.209763630000005,1.69133697998679
6,8,4,-56.01719284057617,1.243463490019069,1.7037911415100098,0.01655638115503604,-56.22913535,1.6938845757266885
6,8,4,-51.90530014038086,1.2688771925443427,1.7242592573165894,0.015719563656943675,-52.67414724,1.7259046290605848
6,8,4,-63.60954284667969,1.2908101941231478,1.6337332725524902,0.01465854184330461,-62.9457279,1.6436970780457607
6,8,4,-43.280208587646484,1.3165784084418086,1.7670680284500122,0.015477683211432664,-41.31354786,1.7804953140117823
6,8,4,-62.96649169921875,1.3362065920475912,1.6888245344161987,0.015731103496887732,-63.2820043,1.6833225454475749
6,8,4,-51.73027420043945,1.3057896548651053,1.7504982948303223,0.015345813946941294,-51.58351996,1.7551644329475524
6,8,4,-53.656768798828125,1.3118116605553007,1.707748293876648,0.015638212085967183,-53.85418602,1.7078814730926053
6,8,4,-57.5837516784668,1.3159191715436036,1.6872954368591309,0.015447836845512637,-58.6641019,1.6891269202181158
6,8,4,-67.6392593383789,1.2433489587990927,1.6220991611480713,0.015024499248893406,-67.63185600999999,1.6063645801242503
6,8,4,-53.458892822265625,1.2700137702373395,1.7022061347961426,0.015246263637907922,-52.07794365,1.7010494680356314
6,8,4,-49.626564025878906,1.2533013833528992,1.737456202507019,0.014985584543800433,-49.087064680000005,1.744922100532814
6,8,4,-48.40541458129883,1.2742126660026876,1.7590378522872925,0.01580013567084875,-48.14857211,1.7509453459886375
6,8,4,-56.125186920166016,1.3262702171499683,1.6787195205688477,0.0157077527140516,-57.20244378,1.672583751061422
6,8,4,-69.46227264404297,1.250226618608406,1.5930838584899902,0.016570534035442945,-71.8991849,1.5682340972300406
6,8,4,-58.92509841918945,1.3511364844636486,1.653158187866211,0.015499208132245378,-58.85897697,1.651204659782723
6,8,4,-59.28158950805664,1.2502398295498902,1.7100780010223389,0.015466450403742994,-59.69811097,1.7054212111816032
6,8,4,-41.69065856933594,1.3055788257080279,1.7655872106552124,0.01594473697499535,-41.27389864,1.7787825385625722
6,8,4,-61.21208572387695,1.3005438192824523,1.6544384956359863,0.014443282836275727,-62.0072734,1.6462499366099428
6,8,4,-54.45932388305664,1.2464340957703715,1.7045485973358154,0.015583477598405384,-53.98036579000001,1.6964340226839298
6,8,4,-62.92652893066406,1.311240314631434,1.6485607624053955,0.015193474776724085,-63.7211378,1.63886478059263
6,8,4,-43.41941833496094,1.3029194959416184,1.7528069019317627,0.01574894403064783,-45.2182134,1.7501065670253235
6,8,4,-43.245426177978516,1.3291908178500322,1.7619835138320923,0.01566030425431371,-42.73563772,1.756528807375319
6,8,4,-60.77186584472656,1.261120077084973,1.6663159132003784,0.015718596831972423,-62.0170511,1.6703188563598466
6,8,4,-56.419795989990234,1.3288210206698035,1.6445382833480835,0.015705794022471322,-57.39183926,1.6153870295381263
6,8,4,-48.619606018066406,1.3171403647709012,1.7303800582885742,0.015445813916687647,-50.02458163,1.7222437855612127
6,8,4,-46.994911193847656,1.2858322895355585,1.763919711112976,0.015306186099555337,-47.4499431,1.7649680433923896
6,8,4,-67.4189224243164,1.2509102029442227,1.6281639337539673,0.01537900064958633,-68.86166638,1.6239583880541484
6,8,4,-48.48367691040039,1.3023581947005332,1.7061140537261963,0.015728746316636868,-46.96530846,1.7094045163779652
6,8,4,-56.65835189819336,1.283041396260978,1.692314624786377,0.015356281351528722,-55.9840567,1.6936238799781236
6,8,4,-42.13774108886719,1.2892684444975178,1.780118703842163,0.015396251071708568,-42.01062989,1.774399613718226
6,8,4,-56.764320373535156,1.2910315046883452,1.702394723892212,0.017087330290516532,-57.387472,1.6992184415431302
6,8,4,-68.73719024658203,1.2784807827341604,1.609486699104309,0.015363985465826686,-69.65904859999999,1.5944643490226718
6,8,4,-50.36504364013672,1.2524308805722784,1.756152629852295,0.015118775571259261,-48.96635691,1.7691301959751389
6,8,4,-59.240055084228516,1.3379064362456958,1.6952589750289917,0.015329632693875104,-58.53814141,1.6985254496066775
6,8,4,-59.713871002197266,1.3179146787957556,1.6836298704147339,0.01519784182059762,-59.7711625,1.675975032360128
6,8,4,-59.50023651123047,1.2977170053487943,1.7118946313858032,0.015988177683923348,-59.7344869,1.7111373689776097
6,8,4,-46.47675704956055,1.348534911623233,1.7535721063613892,0.015093987616168566,-45.86987617,1.7447928376402797
6,8,4,-57.84828567504883,1.353931635810278,1.6815167665481567,0.015530950041267831,-57.32536257,1.6859528473540866
6,8,4,-56.55095672607422,1.3234680781979258,1.6818090677261353,0.01602890627460428,-56.60875249,1.66244089489784
6,8,4,-48.62848663330078,1.3133761198985237,1.732103943824768,0.01632394140696393,-49.40254813,1.7357889043259316
6,8,4,-50.54595947265625,1.278383720527717,1.718198537826538,0.0166365851657426,-50.27305255,1.726118914948113
6,8,4,-61.52614974975586,1.2651189526453672,1.7061378955841064,0.01564149145174806,-61.2950538,1.7077630011301796
6,8,4,-57.26445770263672,1.2185722201797695,1.7431294918060303,0.015360156272781754,-56.6475853,1.7432576289418595
6,8,4,-62.09617614746094,1.2785272939826922,1.673453450202942,0.015266088993652926,-63.4532472,1.6604518805421398
6,8,4,-63.408573150634766,1.259324590037775,1.6514049768447876,0.01628706378466512,-62.49248206,1.6465385882210122
6,8,4,-66.9464111328125,1.216834490058565,1.6280535459518433,0.015928092996013863,-66.6129619,1.6439201703904622
6,8,4,-57.37129592895508,1.3240424811991607,1.7490178346633911,0.015170975409572098,-57.27231875,1.751412446020453
6,8,4,-58.762168884277344,1.3207387631960492,1.6910679340362549,0.015268448351437506,-60.12723916,1.6787653068498207
6,8,4,-50.867740631103516,1.304248560327483,1.7336056232452393,0.015510658693306954,-50.88576394,1.736846261319004
6,8,4,-61.98151779174805,1.2319727004610046,1.6452903747558594,0.014869463203165165,-61.0001057,1.6599735857378894
6,8,4,-56.00236129760742,1.3821424549462036,1.7128937244415283,0.015768489573309934,-55.57508566,1.7056636136385108
6,8,4,-60.42840576171875,1.2981332045962202,1.686706781387329,0.015803147199982184,-61.04239345,1.6885878826660436
6,8,4,-71.0044174194336,1.2866919833640558,1.6050418615341187,0.015696080044550684,-70.73021353,1.5968730895441654
6,8,4,-46.04819869995117,1.308491783714671,1.7660081386566162,0.015528716980438955,-45.53643026,1.7682595883529215
6,8,4,-65.50389862060547,1.2991840749415702,1.6472748517990112,0.01571666862586421,-64.048536,1.6694360929880816
6,8,4,-55.74993896484375,1.2911382840335661,1.7396458387374878,0.016148656475182332,-55.64997589,1.7412110333521862
6,8,4,-66.12012481689453,1.3286246034488909,1.6458617448806763,0.01561546230243751,-66.86889,1.6325639709595643
6,8,4,-50.01778793334961,1.237570973391688,1.7759045362472534,0.01580109378568513,-50.58731729,1.7615088489994453
6,8,4,-49.97335433959961,1.2823869633414944,1.761162519454956,0.014412310685422956,-49.8976801,1.7632140060896768
6,8,4,-51.94841384887695,1.3028151185857582,1.734541654586792,0.015592514363339402,-52.099583,1.7397250887302071
6,8,4,-61.47175598144531,1.2279208719533385,1.666398048400879,0.01591104072946006,-62.79571305,1.6497828510561383
6,8,4,-57.02451705932617,1.3629445549800079,1.712166428565979,0.015740628029374815,-57.8529895,1.7015697648533286
6,8,4,-51.842830657958984,1.2028448672959264,1.7564603090286255,0.015934193356727758,-52.2815473,1.7519143420621497
6,8,4,-55.34821319580078,1.311414458860092,1.7215138673782349,0.015508035853942368,-54.75104896,1.7268302472099888
6,8,4,-49.98786544799805,1.3513786486637511,1.720286250114441,0.015071855163448238,-50.05147001,1.7171031279399562
6,8,4,-44.20634841918945,1.2661903490816186,1.740541696548462,0.01618587161520759,-43.13971197,1.7344334253948883
6,8,4,-50.7669677734375,1.3192391575655678,1.7328895330429077,0.015414281050902224,-49.60537087,1.74513962694903
6,8,4,-60.70186996459961,1.3358697676304063,1.673166036605835,0.015433977932157804,-60.81841952,1.6818997709618868
6,8,4,-69.57592010498047,1.2331423600983797,1.592329740524292,0.01583422713875405,-69.52070956,1.560861963826018
6,8,4,-45.31059265136719,1.2292770133101794,1.750502586364746,0.01504851962334814,-45.13892851,1.7454590685532665
6,8,4,-54.99275588989258,1.3237425600730643,1.6876893043518066,0.01652483849034888,-54.76503497,1.6734029472070464
6,8,4,-60.68526077270508,1.3432027136049256,1.678331732749939,0.015146593564520004,-60.65374837,1.6623416950673997
6,8,4,-60.913455963134766,1.2860781659010367,1.6582543849945068,0.015200946983680972,-60.40281096,1.657523853910855
6,8,4,-66.93894958496094,1.2595242826987252,1.658812403678894,0.014734786008943093,-66.64335249999999,1.6603093603086232
6,8,4,-47.925140380859375,1.2860302352951554,1.7480953931808472,0.015878391877643627,-46.25977411,1.7477654795493465
6,8,4,-46.00212478637695,1.3421274958219638,1.7591294050216675,0.015573083141197545,-44.24664438,1.7705927197244162
6,8,4,-59.64162826538086,1.2822140201075167,1.7054516077041626,0.01640327658171659,-59.9397477,1.7044835159661007
6,8,4,-52.48529815673828,1.295112921337683,1.722409725189209,0.015346772061777671,-49.973191420000006,1.7310056238349916
6,8,4,-57.301292419433594,1.3220234999600735,1.708600401878357,0.015978040175694354,-56.785873800000005,1.7220466787111093
6,8,4,-56.176025390625,1.3331220009829854,1.7176555395126343,0.016261764109150447,-56.10438331,1.7186997874886958
6,8,4,-64.01248931884766,1.3251302548355994,1.639129400253296,0.014999041702184104,-64.15127953,1.6321013943364149
6,8,4,-54.04568862915039,1.3058756897567558,1.7019282579421997,0.015038493169338819,-54.721812240000006,1.6974234091292986
6,8,4,-54.296512603759766,1.2453791857156418,1.7400013208389282,0.015644517134850666,-54.68455496,1.7323885533762216
6,8,4,-58.249794006347656,1.3875091542662388,1.6965124607086182,0.015580680556343277,-58.58667698,1.7133972350441624
6,8,4,-51.96463394165039,1.2301319031599551,1.7387330532073975,0.01598231576315169,-52.28289479,1.7368943739391285
6,8,4,-69.9919204711914,1.2517609439032842,1.5837054252624512,0.016178208874050286,-69.69040188,1.5804202792049296
6,8,4,-50.57783508300781,1.2877625063496307,1.7350884675979614,0.015842128319853585,-50.70652336,1.7295177217673308
6,8,4,-51.39308166503906,1.276884551622574,1.7508432865142822,0.015892875743175824,-51.0992907,1.7621511408066508
6,8,4,-64.80889892578125,1.3072551959191971,1.6605452299118042,0.014965905082814606,-63.873651,1.6586033837065843
6,8,4,-51.008365631103516,1.320272231353381,1.7226557731628418,0.015089249302795933,-50.65249296,1.7147062895509813
6,8,4,-66.3298568725586,1.2447673335166454,1.6176928281784058,0.0161809438564014,-65.66322386,1.6076690646944327
6,8,4,-69.61141204833984,1.3179651205723324,1.5883803367614746,0.016233402821226806,-68.2122104,1.5886250167093252
6,8,4,-56.5511474609375,1.3164064478398423,1.7642382383346558,0.015542611823100152,-54.77390228,1.7728470753975971
6,8,4,-70.9139404296875,1.3437772257874951,1.6037689447402954,0.015696558013202015,-71.5255863,1.579771128746324
6,8,4,-56.168827056884766,1.2659290781479642,1.6968116760253906,0.015709847501489318,-57.64805614,1.6915718810206302
6,8,4,-56.475555419921875,1.322095996366236,1.7153679132461548,0.01548854148332266,-56.89456259,1.7224650655892286
6,8,4,-62.73455047607422,1.1798016007257588,1.6602144241333008,0.01610440790124457,-62.45833936,1.6550116888672954
6,8,4,-53.549652099609375,1.3013192251206525,1.6902260780334473,0.015688068897998335,-54.9179924,1.6896526940620291
6,8,4,-66.6742935180664,1.3006656656518456,1.6509130001068115,0.015968285913399913,-66.80327781999999,1.6483529405466306
6,8,4,-56.159881591796875,1.3423489155684958,1.7143880128860474,0.01607399428779073,-56.3990114,1.716088316812285
6,8,4,-56.90868377685547,1.2775946670226943,1.7069048881530762,0.015887565827201945,-56.89744203,1.71176756360073
6,8,4,-62.67369842529297,1.2571498070342395,1.6703506708145142,0.014855774137440417,-62.9718618,1.6641703468430835
6,8,4,-53.314483642578125,1.2756487280964424,1.7265511751174927,0.01592340367714991,-52.64359138,1.733675096384522
6,8,4,-45.457977294921875,1.215897714207853,1.7692694664001465,0.01608896700964285,-46.2292043,1.772950814951443
6,8,4,-65.07147979736328,1.2915640912384354,1.6636641025543213,0.016115649419069115,-64.28582856,1.671327017605356
6,8,4,-73.88780212402344,1.3320320437198552,1.5833189487457275,0.015351296976845837,-74.84263877,1.551633062049093
6,8,4,-49.40360641479492,1.3434664957092752,1.760745644569397,0.015577319533047938,-50.47537635,1.7575968761134264
6,8,4,-47.484928131103516,1.2837253081407984,1.768473744392395,0.015566434041986455,-47.98627032,1.7720613114928614
6,8,4,-53.6506233215332,1.1948489722578264,1.7284055948257446,0.015628696263614978,-54.1450093,1.7366606810629737
6,8,4,-59.386444091796875,1.3134461051339905,1.6962791681289673,0.01604179945175472,-59.96537311,1.6920367712464732
6,8,4,-49.54761505126953,1.267143502132518,1.7433507442474365,0.01577619586514162,-50.3997374,1.7238265913631563
6,8,4,-46.08978271484375,1.2954942917393775,1.7480944395065308,0.015221257929445321,-46.0475018,1.7407625699868234
6,8,4,-54.95307540893555,1.3448092077619627,1.709943175315857,0.01598159173319011,-54.3105467,1.7175787035418122
6,8,4,-62.376129150390625,1.277438100988904,1.6722557544708252,0.015436214259287259,-62.4265875,1.672216209858587
6,8,4,-55.9246826171875,1.3667105467537388,1.7194067239761353,0.015283881621671205,-57.42888361,1.7091754213553108
6,8,4,-48.334617614746094,1.3315623456184842,1.7756962776184082,0.015971775411184674,-49.07306846,1.792056996511746
6,8,4,-52.92788314819336,1.271186486952083,1.72382652759552,0.01758349223606849,-53.31200911,1.7232569910318918
6,8,4,-66.20833587646484,1.3137572719375488,1.6003086566925049,0.01456159586459921,-66.43386737,1.573916534564202
6,8,4,-45.0697021484375,1.3182097959431303,1.774251103401184,0.014756897775093088,-45.223160750000005,1.7631157587088293
6,8,4,-69.2071304321289,1.3132047052032303,1.6360712051391602,0.016107529395830815,-68.52478289999999,1.6305622092513483
6,8,4,-70.58484649658203,1.3033971642804139,1.6412218809127808,0.015240423492473456,-70.16461199999999,1.654469364004575
6,8,4,-65.41465759277344,1.2081573034926745,1.665329098701477,0.015562331568459783,-66.24391878,1.65465862537759
6,8,4,-53.146793365478516,1.3740615076484641,1.711233139038086,0.015427893902946804,-53.62438185,1.713404200270439
6,8,4,-53.603172302246094,1.2756468720137544,1.7073763608932495,0.015274361444251561,-53.58663288,1.7070392620246726
6,8,4,-59.374916076660156,1.30342948195545,1.7174346446990967,0.015220169162585801,-58.52687923,1.7242065566464015
6,8,4,-58.371299743652344,1.2923776013624044,1.7228765487670898,0.01585228760341977,-58.58583532,1.721884284235614
6,8,4,-60.752220153808594,1.2926187829304958,1.717126488685608,0.01597412170376694,-60.0133469,1.7285767822088538
6,8,4,-49.77007293701172,1.3216725911507277,1.7487603425979614,0.01730928848003204,-50.16851068,1.7349531431111758
6,8,4,-56.249107360839844,1.2693520221684391,1.7292081117630005,0.014948915964738652,-57.37388259,1.7245309423772652
6,8,8,-83.07278442382812,1.50728981280927,1.586493968963623,0.018617810953710963,-84.06058508999999,1.5715990473273365
6,8,8,-96.56658935546875,1.4799486230032888,1.5944253206253052,0.017695642843967088,-98.9022876,1.5827447903247938
6,8,8,-83.1831283569336,1.4053819203746147,1.6316852569580078,0.01786177777906128,-85.0120079,1.6246703317691862
6,8,8,-86.10281372070312,1.4751003166598482,1.5937488079071045,0.01674452551219543,-85.93212749999999,1.5848639344274789
6,8,8,-80.1838607788086,1.4444257115277492,1.6147390604019165,0.01756973893309903,-80.90990435,1.6232371540606825
6,8,8,-73.90757751464844,1.4537549290237626,1.651755928993225,0.019583288031592833,-75.02252308999999,1.6624107768331724
6,8,8,-74.4112319946289,1.4456127309973228,1.655929446220398,0.018554947732775984,-74.47829449000001,1.64092924170465
6,8,8,-80.54267120361328,1.3504432921703886,1.6652066707611084,0.017663688625407032,-81.40281599999999,1.6648039568765638
6,8,8,-85.61638641357422,1.438427179824489,1.5684335231781006,0.017319308401440206,-84.69856689999999,1.5745196517428133
6,8,8,-81.3450927734375,1.4549682611949704,1.628702163696289,0.017769106299046357,-82.18982720000001,1.6254619608900822
6,8,8,-79.59249114990234,1.4270074673152373,1.5853102207183838,0.018243129259276833,-80.5460958,1.5741938083677212
6,8,8,-83.19731903076172,1.4510549838008886,1.6470253467559814,0.017710607944451194,-84.68527696,1.6360858603104211
6,8,8,-80.15799713134766,1.4271082416870564,1.624789834022522,0.017652624576580588,-78.9463205,1.6082305625119189
6,8,8,-82.04248046875,1.4593976387576206,1.5448929071426392,0.017778732086851375,-83.08275359999999,1.5118239312139916
6,8,8,-80.33587646484375,1.4491775015714194,1.5320805311203003,0.0175553367250813,-81.70703519999999,1.5156693869353164
6,8,8,-82.40402221679688,1.4108740690480843,1.610395073890686,0.01817196419103801,-83.2142308,1.609107612425734
6,8,8,-78.23307037353516,1.4092279420665943,1.591876745223999,0.016889506795976006,-79.9709194,1.6037860711383884
6,8,8,-85.226806640625,1.408344774251162,1.5908693075180054,0.01738066259150789,-85.3995426,1.5915214364020385
6,8,8,-88.5706787109375,1.5568368483491763,1.5788142681121826,0.0175319554567731,-89.4635726,1.5591942671068266
6,8,8,-92.80550384521484,1.3796636019258577,1.5472697019577026,0.018175884840499142,-91.7378258,1.5432155503992764
6,8,8,-82.35057067871094,1.4484867112675202,1.6151492595672607,0.017285093902879783,-82.115211,1.6321511167824414
6,8,8,-78.95246887207031,1.4495714278265908,1.6318933963775635,0.017913351576429894,-77.64871489999999,1.6284833037156556
6,8,8,-79.3556900024414,1.469313269201673,1.5768852233886719,0.016767056453586344,-79.5025898,1.5535696861828316
6,8,8,-76.67996978759766,1.379457795110171,1.5725654363632202,0.017625321570044396,-75.6362224,1.5661102662621904
6,8,8,-74.25304412841797,1.3727774259724472,1.673072099685669,0.01752907022459537,-74.9036196,1.6578497381722572
6,8,8,-77.73538208007812,1.4557052352033977,1.5272780656814575,0.017754645297618207,-79.0572389,1.5036020593520576
6,8,8,-91.3855972290039,1.4117411872073333,1.5584852695465088,0.0180162683525929,-91.9786387,1.560655288271528
6,8,8,-82.39442443847656,1.4064597585096066,1.5805095434188843,0.01740492140590486,-84.5551811,1.5466853614565323
6,8,8,-86.52338409423828,1.5248421317006484,1.6280101537704468,0.017275486624111377,-85.9646939,1.6148200946014064
6,8,8,-78.34785461425781,1.5458827942319162,1.6440885066986084,0.017352796692505328,-79.5227431,1.6441834487365514
6,8,8,-79.67930603027344,1.448495118230283,1.6478238105773926,0.01763332727276245,-80.8987099,1.653363404765004
6,8,8,-77.41905975341797,1.4431538581612056,1.65081787109375,0.017492343940890036,-78.04318374,1.6382615101941995
6,8,8,-76.91862487792969,1.3978151079814212,1.6704843044281006,0.017825550150577605,-79.07521960999999,1.6529385048475629
6,8,8,-75.70634460449219,1.4968719482261412,1.6276344060897827,0.017074019026892037,-75.83333035,1.617110892953032
6,8,8,-76.0617446899414,1.4363058956748986,1.5808041095733643,0.01688284354279574,-75.47488278,1.58529390459915
6,8,8,-76.73965454101562,1.4868534689649127,1.6668574810028076,0.017718726878922637,-77.31072005,1.6441389010203924
6,8,8,-88.04151916503906,1.4598941954672988,1.6475591659545898,0.01681176884220626,-88.297733,1.6398316769917602
6,8,8,-84.49152374267578,1.4325324795704162,1.590158462524414,0.017044065961819777,-84.79774205,1.5880746186119674
6,8,8,-93.18186950683594,1.4330360238855075,1.6071226596832275,0.01772986605266239,-92.93212102,1.5893414257347924
6,8,8,-84.4485092163086,1.385074410505064,1.6479088068008423,0.017809546366509516,-85.7848845,1.6312410709024496
6,8,8,-90.19820404052734,1.4134736766244778,1.5602284669876099,0.01695033184534996,-91.3388091,1.5768137009661587
6,8,8,-82.79672241210938,1.4852909748857122,1.618766188621521,0.0182198753766912,-86.2518619,1.6236909049392578
6,8,8,-74.3808364868164,1.4295548862137004,1.5118658542633057,0.018096049921757965,-74.6867604,1.4811210586103305
6,8,8,-93.78467559814453,1.4168031614225505,1.590894341468811,0.01777935159519444,-93.5577893,1.5941824569567546
6,8,8,-80.90233612060547,1.4816051222115643,1.5750784873962402,0.017469928408786233,-81.50714529999999,1.5649587480660037
6,8,8,-82.351806640625,1.5026278790039607,1.6326165199279785,0.016774478577267694,-82.99237310000001,1.6302600171628645
6,8,8,-75.85932922363281,1.5085264006047439,1.6528143882751465,0.017475738068748633,-76.593569,1.6499143150740212
6,8,8,-77.90223693847656,1.3763801916509784,1.5473994016647339,0.017979656389407815,-77.3709501,1.553385549881512
6,8,8,-78.24591064453125,1.433356252739836,1.6336580514907837,0.016774248847460333,-80.91640436,1.5928968199194655
