N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-77.21916198730469,0.9374916435415986,1.5585200786590576,0.016788370153628312,-77.6288491,1.5769183862404814
6,8,8,-90.67223358154297,0.9479246843302344,1.6076117753982544,0.016455188985578514,-89.7034383,1.6332977798942574
6,8,8,-89.03148651123047,0.9803433521009435,1.5886914730072021,0.017018781529041137,-88.06780029999999,1.617156138997154
6,8,8,-85.0582504272461,0.9369428981539903,1.553045630455017,0.017542095142535814,-84.8465732,1.5899637039954493
6,8,8,-95.91399383544922,0.99250069370663,1.5363389253616333,0.016622859081944625,-95.77017327,1.577807868964104
6,8,8,-76.55485534667969,0.9604381754493267,1.635584831237793,0.016895376338115678,-78.22113829999999,1.6247606113036892
6,8,8,-94.01022338867188,0.9470943602807396,1.614734411239624,0.017713983121715706,-95.0593112,1.5931261300306536
6,8,8,-79.76921081542969,0.933693443274166,1.6439697742462158,0.01668866197340031,-80.32801130000001,1.6581756673786183
6,8,8,-78.75933837890625,0.9411464887167253,1.6140118837356567,0.016928281050144097,-78.8249061,1.6450838355780704
6,8,8,-81.76170349121094,1.0378287441156253,1.617688775062561,0.016781226754263,-81.717978,1.6337242388075208
6,8,8,-82.5443344116211,0.9775564985357423,1.6074676513671875,0.016424024122991605,-82.4006246,1.62676698066994
6,8,8,-74.51798248291016,0.9987329826472299,1.6683778762817383,0.017400398668370412,-74.97054028,1.668155475174168
6,8,8,-89.9417953491211,0.9688105277290651,1.584638237953186,0.016551556829081507,-90.4686189,1.621921539064334
6,8,8,-88.97376251220703,0.9722246280614387,1.591192364692688,0.016251255331422357,-89.6539862,1.6209640370215048
6,8,8,-76.1261978149414,1.0017376529749218,1.6225693225860596,0.01721784621780152,-75.50043892,1.645868713194682
6,8,8,-82.66976165771484,0.9512292757840225,1.597429871559143,0.01640112082333474,-82.64548979,1.618660417542518
6,8,8,-95.87955474853516,0.9361413979768252,1.5437567234039307,0.017559231244137802,-96.8384311,1.5650665975987268
6,8,8,-83.478759765625,0.9996606964471716,1.6010913848876953,0.016420648945727093,-81.6450681,1.6280987403564051
6,8,8,-84.30322265625,0.9453239849404952,1.5358476638793945,0.01700141678639865,-82.9922323,1.53745026701769
6,8,8,-78.95600891113281,0.970641826254006,1.53775155544281,0.017418345901282745,-77.31928160000001,1.5614625016285115
6,8,8,-85.0139389038086,1.0186319359627753,1.5754375457763672,0.016824534633634137,-84.70954976,1.6188220076151256
6,8,8,-83.1798324584961,1.0467830329086847,1.5657320022583008,0.016030308606319342,-84.2797508,1.5849944923768242
6,8,8,-87.24498748779297,0.9773204484903764,1.5903515815734863,0.016154394276532,-88.7233346,1.6283910305636782
6,8,8,-79.68809509277344,0.928002693753092,1.4211100339889526,0.016386300528842948,-78.2423424,1.473057139623023
6,8,8,-85.24087524414062,0.9893915368417432,1.5831222534179688,0.01632852293790879,-84.8931495,1.6270559031142555
6,8,8,-72.945068359375,1.0304084530734405,1.688400149345398,0.016676309913379053,-72.5028023,1.7031080013983937
6,8,8,-89.004150390625,0.9409229945248363,1.5717451572418213,0.01712858475559061,-89.4738871,1.5689975593538243
6,8,8,-86.01949310302734,0.9526545289256536,1.54097580909729,0.016915922457521684,-84.8203617,1.559121832605894
6,8,8,-72.78728485107422,0.888634906989586,1.6576915979385376,0.017220679189169988,-74.5717392,1.6665131785748557
6,8,8,-80.26710510253906,1.013294278877739,1.63047194480896,0.01649996343390942,-80.7094529,1.6366654051916087
6,8,8,-87.44207000732422,0.9446135419963713,1.6027289628982544,0.01598767031856681,-88.8247861,1.6131254870098417
6,8,8,-80.20015716552734,0.9084869669219287,1.6053355932235718,0.01779696675421462,-80.2299891,1.6220238822313096
6,8,8,-85.4678955078125,0.9334104452549299,1.5245864391326904,0.0164236234567873,-86.15067169999999,1.5529838170177792
6,8,8,-87.64271545410156,0.9551230097192142,1.6144334077835083,0.017230890733545428,-87.68056963,1.6239484295013074
6,8,8,-89.0517807006836,0.9575573167550506,1.5056610107421875,0.01706772268814343,-90.359526,1.5855982609956027
6,8,8,-91.56219482421875,0.9503925100357874,1.5589169263839722,0.016549243199505025,-91.8808843,1.5764567349805725
6,8,8,-81.50994110107422,0.9706412803473331,1.609999179840088,0.017500493360833546,-81.6240526,1.6218822204110104
6,8,8,-76.89019775390625,0.9935267798890299,1.5115805864334106,0.01659709341421408,-76.72513333999999,1.5325356568816952
6,8,8,-90.24987030029297,1.0222063144943152,1.5520085096359253,0.016330774507774277,-90.9519578,1.589084789804747
6,8,8,-89.95050048828125,0.9799221305121267,1.5754002332687378,0.0169252793199124,-90.51163959,1.5992988279941949
6,8,8,-79.85139465332031,0.9788144858727941,1.5994797945022583,0.017241060904780208,-80.289525,1.610948458254445
6,8,8,-75.81431579589844,0.9372963181340317,1.606489658355713,0.016369556383310387,-77.01233859999999,1.6444918640423904
6,8,8,-75.38794708251953,0.9386008167196154,1.6222953796386719,0.018144356329781158,-76.6541179,1.629646494930156
6,8,8,-84.43566131591797,0.9246772486643987,1.6476396322250366,0.01634481524519465,-84.8951516,1.6532950647421487
6,8,8,-80.50035095214844,1.007602983449992,1.637016773223877,0.016919415221607025,-81.08031857,1.632395012297308
6,8,10,-87.61444854736328,1.1980931864335906,1.5214132070541382,0.02040471036629158,-88.0152782,1.543999758324206
6,8,10,-91.94711303710938,1.2302903252764332,1.5478157997131348,0.02056660782076852,-91.0669468,1.5560196563995428
6,8,10,-93.72972869873047,1.2480909225226506,1.4474703073501587,0.02180103644335651,-93.7992563,1.4489410856654847
6,8,10,-87.09587097167969,1.2813501773883054,1.5433738231658936,0.020224909229576694,-87.1150255,1.5457950679654189
6,8,10,-93.89140319824219,1.2947175757251623,1.3921327590942383,0.021015430183268537,-93.3185868,1.429002662954686
6,8,10,-81.56047821044922,1.2548208599862747,1.5352280139923096,0.0203610486376911,-82.1732072,1.5641170796054888
6,8,10,-88.42041015625,1.241917591502725,1.4853906631469727,0.020307145968009973,-88.8859559,1.5197697268721022
6,8,10,-88.8924331665039,1.272750182025964,1.4852792024612427,0.020296959465272303,-90.281366,1.5167582036166374
6,8,10,-75.5718002319336,1.1977409674482298,1.6281263828277588,0.020135079431065118,-76.3161874,1.5952895788513897
6,8,10,-78.17401123046875,1.1912221866856871,1.4852795600891113,0.02086247368224198,-77.7836664,1.5350557206247628
6,8,10,-87.52696228027344,1.1693632100517286,1.5973403453826904,0.020474208532468476,-89.1583502,1.5953814000086832
6,8,10,-91.93103790283203,1.2206295240672949,1.5652090311050415,0.01989128711094879,-93.4279869,1.5748882398237738
6,8,10,-94.25285339355469,1.2525335110267852,1.5191818475723267,0.02171816386507727,-94.7551701,1.5316027299404595
6,8,10,-85.34382629394531,1.204868652513735,1.656430959701538,0.021875614795699928,-87.41354362,1.6026427790884905
6,8,10,-89.01631927490234,1.3110229345942814,1.5602115392684937,0.020626973410527757,-88.4315272,1.5898898909299748
6,8,10,-87.53581237792969,1.2273555310028739,1.5596061944961548,0.02177868188219684,-87.4313137,1.55278080367218
6,8,10,-83.36934661865234,1.2366535226371969,1.4583405256271362,0.021205352496709528,-86.5046584,1.44701416730779
6,8,10,-81.37461853027344,1.1871849884768548,1.611893892288208,0.021150874958126575,-81.4170602,1.5901480559627623
7,8,8,-103.68929290771484,0.9734371959633046,1.4272464513778687,0.016432330325362884,-103.74830438,1.449274964980754
7,8,8,-89.89910125732422,0.9805792929649748,1.5363458395004272,0.01667595170908227,-88.69146922,1.5297071350818583
7,8,8,-96.21930694580078,1.010185995463529,1.5139702558517456,0.016206176028370784,-96.766126543,1.512599912770531
7,8,8,-95.53959655761719,0.9829103144582968,1.5260155200958252,0.01744139291816507,-95.8394458463,1.530003848590502
7,8,8,-106.8089370727539,1.0087116107213359,1.5088542699813843,0.01716736663112672,-106.670414349,1.5128612151602956
7,8,8,-94.59516906738281,0.9847778611863189,1.5119545459747314,0.017339011815296942,-93.759470892,1.5340883209628746
7,8,8,-85.32339477539062,1.0104056683087075,1.4367938041687012,0.016252010935622865,-86.49012065,1.433005148882708
7,8,8,-95.9847640991211,0.9712667802131524,1.4676188230514526,0.016457953364634834,-97.49424499,1.4546492533457511
7,8,8,-85.61405944824219,0.9538841291157142,1.4793661832809448,0.015926362945474087,-88.13583600000001,1.4323837567167028
7,8,8,-103.9829330444336,0.9260069681382708,1.4817615747451782,0.01733519133238689,-102.46995517,1.4670947421992724
7,8,8,-92.28331756591797,0.9832571835582633,1.4615663290023804,0.01731623372382892,-95.07572594,1.475317464355561
7,8,8,-116.09504699707031,0.9268824932602825,1.506689190864563,0.017251677470427388,-115.48625354,1.5124890778749858
7,8,8,-102.57614135742188,0.9595387396150417,1.5171000957489014,0.01762926072854214,-102.630660502,1.5198295734957463
7,8,8,-102.99386596679688,1.0261610807955381,1.4929847717285156,0.016441566334632195,-102.4181132802,1.5131430568202302
7,8,8,-90.13865661621094,1.0201152735744041,1.51954984664917,0.01664515811599446,-91.60744148,1.534182685723522
7,8,8,-94.69926452636719,0.978173809801468,1.541014313697815,0.017173342872418628,-95.25043923,1.5353936677040296
7,8,8,-97.75230407714844,0.9936002589272035,1.5409451723098755,0.017545227524790652,-97.75929846,1.5429840616729644
7,8,8,-85.72132873535156,1.1000304422402383,1.5267033576965332,0.01669417766631064,-88.62744774,1.548163209969423
7,8,8,-99.83462524414062,1.0046886060859994,1.5113904476165771,0.016543799365207425,-100.883896724,1.5104251939696491
7,8,8,-104.20204162597656,0.9676142278460519,1.4699928760528564,0.015694720174743142,-108.01923057,1.4980082735485785
7,8,8,-91.55873107910156,0.9979897853027313,1.462568759918213,0.016707513971572902,-90.50796621,1.507897468798537
7,8,8,-97.0819091796875,1.014390350295606,1.4882971048355103,0.016572235778044373,-97.88827188,1.5296388512972008
7,8,8,-106.13628387451172,0.9714001998040114,1.506582498550415,0.016698367241186073,-104.117430713,1.5085966908883246
7,8,8,-92.65261840820312,0.961304420157899,1.5263781547546387,0.01647961220377127,-94.236685774,1.5210395461676902
7,8,8,-98.04986572265625,0.9765307398973461,1.5684523582458496,0.01643935069407307,-99.63211853,1.5341460651593155
7,8,8,-101.77035522460938,1.0469673310014587,1.4700931310653687,0.01741705571255421,-102.28440407,1.5109470425608524
7,8,8,-93.76023864746094,0.9683193209047813,1.5268688201904297,0.015895411481191647,-93.96937278,1.5291359498436936
7,8,8,-94.36817932128906,0.9804625781183068,1.5485049486160278,0.01672320419078545,-94.29212147,1.543682509202796
7,8,8,-97.5454330444336,0.9920466085361042,1.4947161674499512,0.0158531662382754,-97.80384323,1.5093620446315583
7,8,8,-91.40523529052734,0.949885035192651,1.5403040647506714,0.01602665905980623,-92.78774951,1.536060603714587
7,8,8,-92.47116088867188,0.9444206185781652,1.5200631618499756,0.016876710519076063,-93.49316043,1.503357623538904
7,8,8,-95.18608093261719,0.9590599794629003,1.5180492401123047,0.01629482233730606,-95.13708765,1.541493211053954
7,8,8,-90.67163848876953,0.9804709850810696,1.5157431364059448,0.017020465851372815,-93.9175175,1.5187637393563511
7,8,8,-100.55752563476562,0.9947612932391466,1.4811517000198364,0.016044619357920877,-101.99060457,1.474095879764482
7,8,8,-97.65327453613281,0.9603121801892193,1.4931354522705078,0.017628390803821385,-99.14790986,1.503485647787512
7,8,8,-91.31434631347656,1.0095820043206223,1.513199806213379,0.01821084187805776,-91.559984292,1.5420556827355476
7,8,8,-88.09723663330078,0.9773977488752603,1.5361789464950562,0.016348635728104705,-87.30851682999999,1.5330587396060849
7,8,8,-99.94612121582031,0.9913343095092922,1.4828191995620728,0.01631451704102792,-102.6479325,1.498903938930859
7,8,8,-90.89762878417969,0.9198140936594549,1.5248312950134277,0.016484548672712335,-92.26465991,1.529504238784114
7,8,8,-101.7442855834961,1.0333485972323946,1.503004550933838,0.017157820323302448,-102.8158419828,1.5183979854322964
7,8,8,-92.4494400024414,0.9084292099959349,1.5041335821151733,0.016916551764766488,-92.60228074,1.5168955667753867
7,8,8,-102.96564483642578,1.0326921990488886,1.5124115943908691,0.017187912750532726,-103.685463311,1.5019803063213777
7,8,8,-97.26708984375,0.9833119925882233,1.5127742290496826,0.017630397401143482,-97.6308983392,1.5249137183886214
7,8,8,-91.26226043701172,1.0027310939382819,1.5409561395645142,0.016942978313980762,-91.61049906,1.5467632574020151
7,8,8,-90.1744384765625,1.0485258945526144,1.5076624155044556,0.016825893414674817,-91.362670514,1.517059936697727
7,8,8,-87.30123901367188,1.0516993592235697,1.5264941453933716,0.017389642740565214,-86.44870865,1.5362877006267472
7,8,8,-84.39246368408203,0.9701025796425063,1.4807008504867554,0.016853380422810264,-84.583061792,1.5223260786516837
7,8,8,-112.18833923339844,0.9682466061359498,1.512891173362732,0.01616585790279589,-111.940381,1.5096457495433364
7,8,8,-101.2623062133789,0.9665882508449865,1.5027661323547363,0.01672594461697086,-101.27696181,1.508366213275114
7,8,8,-99.65807342529297,0.9870992747221978,1.5395088195800781,0.01624592146257757,-99.85838848,1.5289721612181009
7,8,8,-107.02630615234375,1.0077937232415066,1.4948629140853882,0.017843045545243234,-107.05223212,1.5159382883499728
7,8,8,-95.88330841064453,1.0288045792684335,1.4925636053085327,0.01721559029286859,-95.377869502,1.520148721690144
7,8,8,-102.54971313476562,0.9592862031881538,1.5156627893447876,0.01614486321144376,-103.73836767,1.5248777937317597
7,8,8,-101.37897491455078,0.9459612763904494,1.510752558708191,0.017054657485829187,-100.55149883,1.523819452812274
7,8,8,-90.37501525878906,0.9372515537868532,1.5397861003875732,0.017041472519160397,-92.17320513,1.532163825865312
7,8,8,-88.89437103271484,0.9348176834763551,1.5110169649124146,0.01661466284502616,-88.967106933,1.534489032484675
7,8,8,-91.2811279296875,1.001882209061908,1.4882521629333496,0.016873997312062138,-91.5188391,1.496032801189975
7,8,8,-97.55046081542969,0.9872086744194488,1.5203578472137451,0.016191790151855942,-96.51688419,1.518632609936435
7,8,10,-93.27144622802734,1.2377219711774146,1.5139042139053345,0.02188992554730146,-94.13237962,1.5045228836369835
7,8,10,-104.23894500732422,1.192447528803699,1.3978421688079834,0.02111160095996996,-105.33096855,1.3903977195092625
7,8,10,-106.67375183105469,1.2551384684885731,1.4570497274398804,0.02156409899938772,-106.99480764,1.4684499234447352
7,8,10,-108.12348175048828,1.2038122139203213,1.4481019973754883,0.020813696926935476,-107.91099545,1.4824947899236105
7,8,10,-104.6375961303711,1.2140140086423128,1.435577630996704,0.020494934298406303,-106.623373959,1.488282703737991
7,8,10,-103.31049346923828,1.3230775365641265,1.4630895853042603,0.01970730946456078,-102.9927722,1.4567516698224767
7,8,10,-91.11759948730469,1.229405847284986,1.5451793670654297,0.021354498313727762,-91.3792381,1.5100272079378707
7,8,10,-107.6594009399414,1.226443757677781,1.4707509279251099,0.020359674613914386,-108.92854029,1.4869243833592676
7,8,10,-99.46163177490234,1.2257603917046334,1.3449320793151855,0.0204160574945015,-99.8393934,1.3631767877061778
7,8,10,-121.19422912597656,1.1785664322876346,1.4344936609268188,0.020261367676634588,-122.848262311,1.439781568004061
7,8,10,-105.422119140625,1.1795985234434365,1.4686024188995361,0.02209050688829715,-106.55408029,1.4942222575997146
7,8,10,-108.20704650878906,1.197810843502362,1.4251282215118408,0.020751611085538194,-108.0523185,1.451836407361671
7,8,10,-111.02104187011719,1.140351109101307,1.441283106803894,0.02154698576188978,-111.36526119,1.4616718808813345
7,8,10,-99.93443298339844,1.1696783073833317,1.4597265720367432,0.020919927909418864,-100.142011848,1.4623556545939302
7,8,10,-89.71841430664062,1.23323887639815,1.4224185943603516,0.020266598112627723,-92.006370786,1.4198431278413806
7,8,10,-90.28050994873047,1.2592396469594702,1.379302978515625,0.021181804647071825,-90.8776017,1.4047377369704412
7,8,10,-94.70418548583984,1.268246342793129,1.3500021696090698,0.021437564692507998,-98.26824801,1.3787711962167148
7,8,10,-98.05806732177734,1.208402524770145,1.4610564708709717,0.020641016325481848,-97.48957249,1.4734009129360672
7,8,6,-85.19657135009766,0.9215642704528016,1.5536988973617554,0.015055632537241386,-86.45030781999999,1.5535452203751132
7,8,6,-93.9300537109375,0.873817307576146,1.5327898263931274,0.014984496865707773,-93.1669695,1.5586164710546817
7,8,6,-79.15084838867188,0.8585479703908736,1.5766655206680298,0.014991257019138534,-79.38254063000001,1.5836281588538472
7,8,6,-80.71253967285156,0.8547870555492008,1.539117455482483,0.014938886244428752,-79.854608812,1.5655308201320122
7,8,6,-76.02287292480469,0.8489462908744113,1.5854464769363403,0.015678678283834974,-76.52182931,1.559976496168943
7,8,6,-83.1185302734375,0.8625786723102983,1.5364127159118652,0.015105409869291792,-84.64819055999999,1.550888969414104
7,8,6,-85.24691772460938,0.8365196535069787,1.532004475593567,0.015342977709272244,-84.57854443,1.5549170979596054
7,8,6,-88.46361541748047,0.920322441953268,1.5757741928100586,0.014989448577384872,-87.82368947,1.5765611086549778
7,8,6,-80.21903991699219,0.8480863240925776,1.5822477340698242,0.015298947977473247,-78.87453103,1.587829979957312
7,8,6,-88.00255584716797,0.8805460986357567,1.548339605331421,0.014551844868605347,-88.81141072999999,1.5707189739694247
7,8,6,-87.0544204711914,0.8541542951246317,1.5645737648010254,0.015283426517123926,-87.12010624999999,1.563959658532324
7,8,6,-76.74224853515625,0.8732598276817711,1.602366328239441,0.015196542921734212,-76.74241389000001,1.6039998255070846
7,8,6,-88.44967651367188,0.9022083850954661,1.5518085956573486,0.015939507627769075,-89.09071338000001,1.5583374855486514
7,8,6,-94.47541046142578,0.8775114034410548,1.5579097270965576,0.015012156987773884,-95.60298228,1.564692437894651
7,8,6,-87.15848541259766,0.9036283975330374,1.5454274415969849,0.014333738736238819,-87.8637441,1.5525725566164252
7,8,6,-90.38436889648438,0.8714561520344793,1.5695772171020508,0.015593157824553379,-91.38523014,1.563169077379398
7,8,6,-98.53568267822266,0.9110765844062078,1.5529557466506958,0.014398763159389946,-101.11010812,1.536543550009272
7,8,6,-78.05777740478516,0.9551644986263553,1.5322240591049194,0.014658539665770891,-77.141347571,1.5723614089537907
7,8,6,-89.85045623779297,0.8847220117301752,1.564653754234314,0.015243358807926722,-90.56091158,1.5562978517817998
7,8,6,-83.05355834960938,0.8382446640027043,1.6186554431915283,0.015317986154778817,-82.57088341000001,1.587837216614833
7,8,6,-88.05757904052734,0.8278412113557403,1.5549620389938354,0.014899062419008081,-88.92925633,1.5614425138967174
7,8,6,-82.34600067138672,0.8293875465974226,1.5477452278137207,0.015198340475819281,-82.82512106,1.564055730970711
7,8,6,-90.37449645996094,0.8513533571672696,1.5446527004241943,0.015449969739790436,-90.8563477,1.5684673971111662
7,8,6,-83.24845123291016,0.8697024814384261,1.5376453399658203,0.014766888299796046,-82.80254685,1.5655598664195118
7,8,6,-83.13214874267578,0.8870611672329235,1.5885454416275024,0.015358605868773797,-82.12639084,1.5887348359171598
7,8,6,-84.8421630859375,0.8631377899246918,1.5838172435760498,0.015483256608986548,-84.48795755,1.5828376232893508
7,8,6,-87.08647155761719,0.8406346434167005,1.543626070022583,0.01496741737998248,-86.309119289,1.5639245669569737
7,8,6,-77.44141387939453,0.8651865776681198,1.568555474281311,0.014289228858254772,-76.518296711,1.589506867255014
7,8,6,-91.15790557861328,0.9222655421648207,1.5817307233810425,0.015955871793667663,-90.01245114,1.5840039995553148
7,8,6,-91.8959732055664,0.9096142096108187,1.504912257194519,0.015020846436079715,-91.41886112,1.5458467337753516
7,8,6,-79.7475357055664,0.8899108546561765,1.5731433629989624,0.015164204368472742,-79.80054608,1.5805823954245313
7,8,6,-82.0433349609375,0.8886906986515573,1.5793524980545044,0.01565275038984236,-81.15980686,1.5806406983950605
7,8,6,-80.8719482421875,0.8933244090818774,1.6165921688079834,0.01477811130858398,-79.96546538,1.5871238334950937
7,8,6,-86.2698974609375,0.8109620499827261,1.567301630973816,0.015412620681441455,-87.079637,1.5637827109414209
7,8,6,-73.00592041015625,0.8924252462009287,1.5793205499649048,0.014565956375871589,-72.15934333999999,1.59356815371975
7,8,6,-92.89736938476562,0.9135369857810092,1.5343745946884155,0.014895012206290666,-91.8122881,1.5509101351885004
7,8,6,-85.06827545166016,0.8567203294406411,1.5570785999298096,0.014828684529208694,-86.63971667,1.5609367781031092
7,8,6,-88.58158111572266,0.8745257852562475,1.5635287761688232,0.015130599579353652,-89.74823549,1.5535702616534233
7,8,6,-93.57093048095703,0.8864298807563714,1.5442098379135132,0.014356783575587425,-93.94805463,1.5386203787904973
7,8,6,-77.16278076171875,0.8697198958612918,1.5606565475463867,0.014239897920616772,-78.358974859,1.575445264144059
7,8,6,-89.5979232788086,0.913506360416659,1.5367090702056885,0.015127187384015915,-90.6112612,1.552898430764684
7,8,6,-81.47884368896484,0.91778015457753,1.566177248954773,0.014678118960205643,-82.52004552999999,1.568267787647875
7,8,6,-84.6219711303711,0.8753591117924433,1.5564085245132446,0.014904842682265274,-85.856479771,1.5627264324043444
7,8,6,-86.82225799560547,0.8651576992051229,1.5548796653747559,0.015931272195243665,-86.52466392,1.5649306517247232
7,8,6,-92.48491668701172,0.9241210789460389,1.5304596424102783,0.015175789936624898,-91.87965402,1.5351610311719994
7,8,6,-85.01264953613281,0.8682232927175114,1.6046174764633179,0.013980977184987408,-85.17788322999999,1.5825384833794396
7,8,6,-81.11397552490234,0.8636436816384767,1.5543668270111084,0.015031239804520695,-81.11810726,1.579964815822855
7,8,6,-70.44635772705078,0.8774455125056346,1.5562468767166138,0.015774146805912003,-71.82688551,1.541664624383303
7,8,6,-78.66716766357422,0.8670151466596963,1.5358418226242065,0.015385074879895592,-79.05484112,1.5625705173523177
7,8,6,-77.4088363647461,0.8590372665418021,1.5707703828811646,0.014769438191781042,-79.16927002999999,1.5764106135667986
7,8,6,-87.12593841552734,0.8768906529632898,1.5640249252319336,0.015373071225269383,-86.88716582,1.5653961115635395
7,8,6,-83.51681518554688,0.879976827157247,1.570927619934082,0.01505086156086297,-83.65833578,1.5726467363319303
7,8,6,-87.34686279296875,0.8653514960740056,1.5840530395507812,0.015806595324626284,-86.94119422,1.5791139077616194
7,8,6,-86.19609069824219,0.8598083597172863,1.574395775794983,0.014597034137109733,-86.41140577,1.5926803679114727
7,8,6,-86.00379943847656,0.8788128995399375,1.5274885892868042,0.014874481329620694,-86.54800796,1.5486208463174
7,8,6,-90.05130004882812,0.8550151353571421,1.563706636428833,0.014189967072439174,-89.84171676,1.5639587733113032
7,8,6,-93.47740173339844,0.887390949454028,1.53315007686615,0.014552262955079403,-93.92941492,1.5276116430700626
7,8,6,-82.72398376464844,0.8657540476546088,1.571212887763977,0.015237290021451756,-82.26588054000001,1.5705124170855644
7,8,6,-82.89775085449219,0.8450660408340405,1.5300220251083374,0.01477280030384324,-81.81223748000001,1.5392116818922486
7,8,6,-84.89324951171875,0.8571069405463954,1.574313759803772,0.01494156787720375,-83.340836323,1.5681220157433666
7,8,6,-82.90154266357422,0.8589644971823033,1.5571757555007935,0.01494529363739703,-83.93760698,1.560891409942769
7,8,6,-87.3424072265625,0.8518828866399915,1.5679137706756592,0.015743355390357913,-86.481656334,1.5679060063659798
7,8,4,-71.2295913696289,0.9665255807589366,1.6135573387145996,0.016113503459589,-72.08337641,1.5972835579461624
7,8,4,-69.57479095458984,0.8712339134279381,1.616624116897583,0.015283697620071946,-68.996394085,1.629439939777721
7,8,4,-88.43663787841797,0.9314154839094507,1.5098979473114014,0.016210295922167207,-90.4763592,1.4835094658243355
7,8,4,-65.01305389404297,0.9674689074897235,1.6428664922714233,0.015677016825607345,-63.74794034999999,1.640595192758321
7,8,4,-65.29946899414062,0.8958824731604623,1.6561768054962158,0.01561053998746562,-64.06742573,1.6642946040310298
7,8,4,-65.94158935546875,0.9054361674803759,1.6313807964324951,0.015919418790444066,-66.35447591200001,1.6270763851981114
7,8,4,-71.37680053710938,0.9522135455152777,1.6244817972183228,0.015422454423716642,-72.47899525,1.6104956226297704
7,8,4,-61.470916748046875,0.9509836177812133,1.587802767753601,0.016555184600257428,-61.13041215,1.5995813464897328
7,8,4,-64.86534881591797,0.9153008102411786,1.6659083366394043,0.01575802107995565,-64.89796172,1.6664503291811132
7,8,4,-67.76856994628906,0.9423318704662802,1.6482863426208496,0.01564754281795327,-68.63206368,1.6405211525326833
7,8,4,-65.13782501220703,0.9015339174010868,1.592974305152893,0.015173813824774868,-66.85014162,1.5972506422823254
7,8,4,-67.87973022460938,0.9139041080185406,1.586178183555603,0.015680054485145405,-68.42537426999999,1.592326595759525
7,8,4,-59.54657745361328,0.892273866280531,1.6409461498260498,0.015952011026383803,-59.00721681,1.6332996005530602
7,8,4,-60.61195755004883,0.9347090480484461,1.6619880199432373,0.015765841692307582,-59.68253375,1.6710173796934304
7,8,4,-65.0805435180664,0.9356488809765265,1.605185627937317,0.015421020517762653,-63.45395208,1.6301155047264648
7,8,4,-57.25986862182617,0.9227760740853254,1.6712925434112549,0.01537339458902666,-56.536239888,1.6789618335509748
7,8,4,-70.03800201416016,0.9231258910813255,1.633444905281067,0.015959875189410118,-69.128145361,1.6289542892086208
7,8,4,-71.63135528564453,0.8880099530304396,1.6034374237060547,0.016459110723806503,-71.31310864,1.6018134575568233
7,8,4,-80.3423843383789,0.9104142904306344,1.590757131576538,0.01610127443022287,-80.23565176,1.5635260785793492
7,8,4,-68.14032745361328,0.940128045227746,1.636461853981018,0.015708315606517972,-68.46037368,1.6254694275792974
7,8,4,-52.646942138671875,0.9341711116129615,1.6661605834960938,0.015558899775318574,-51.585964180000005,1.687881839480273
7,8,4,-80.1419677734375,0.963779561012869,1.517385721206665,0.015554382481618426,-81.85326429,1.4997764135271434
7,8,4,-63.74985885620117,0.8959951482977507,1.5939339399337769,0.015802189085145805,-62.46279523,1.609330072790664
7,8,4,-59.63365173339844,0.9147921889940291,1.6470973491668701,0.016167929826129558,-58.95350754,1.6418979987853133
7,8,4,-70.74085998535156,0.9305763161718549,1.5947937965393066,0.016291017097132036,-71.55097473000001,1.585856702556877
7,8,4,-71.55316925048828,0.9236607704394418,1.5885937213897705,0.015387423350011578,-69.56991434999999,1.5782437801952351
7,8,4,-77.7629623413086,0.9647843568350255,1.577562689781189,0.0159216180995003,-77.95238569,1.568427882668041
7,8,4,-61.80576705932617,0.9133817299232339,1.6672905683517456,0.015768198872558443,-61.17634287,1.6595667930499864
7,8,4,-64.6631088256836,0.9296209794942638,1.645555019378662,0.015613052861377392,-63.83701943,1.6551735836613848
7,8,4,-64.57412719726562,0.9387845689057166,1.5963820219039917,0.016176991632701344,-63.26361264,1.6097499966510642
7,8,4,-54.284122467041016,0.9017682205450994,1.697402834892273,0.014992698546460539,-54.54889905,1.6978915919650834
7,8,4,-59.71088790893555,0.8862012550417571,1.638974905014038,0.01608811123889127,-59.9979282,1.6373274837158096
7,8,4,-80.70203399658203,0.8994664596494454,1.526050090789795,0.016697728135039534,-81.71757566000001,1.5134960465026868
7,8,4,-58.168209075927734,0.9402841745361981,1.6791774034500122,0.015718744904265315,-57.15906754,1.6950611002036118
7,8,4,-59.01968765258789,0.9525451292284026,1.6968867778778076,0.016352720781361626,-59.00615611,1.680490389433666
7,8,4,-74.60586547851562,0.9336078451078539,1.5564310550689697,0.016264149597339655,-75.47337799,1.560832462013227
7,8,4,-74.95225524902344,0.9611399930680187,1.6124494075775146,0.015541273728629802,-74.12339296,1.6227229034312485
7,8,4,-54.60741424560547,0.8925748246293058,1.6665982007980347,0.01599625089018669,-55.1939964,1.6635160426592508
7,8,4,-45.96712112426758,0.9202784418754314,1.742588996887207,0.01624413152986052,-47.34189379,1.7143366646666445
7,8,4,-69.87565612792969,0.9302821816564913,1.5972957611083984,0.016000320700707577,-69.95728613,1.5928246845324454
7,8,4,-59.998538970947266,0.9293839468168867,1.6733016967773438,0.01674280199425681,-59.82912763,1.6756518210364535
