N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-70.16535949707031,1.1713974766776571,1.6479263305664062,0.013582245719393335,-72.0787484,1.648744314798982
6,8,6,-78.89117431640625,1.1760819018378905,1.6415013074874878,0.012965855604611996,-79.4661522,1.629879995749809
6,8,6,-83.52027130126953,1.180615329212397,1.5922966003417969,0.013660284172816306,-83.7220761,1.598034177007677
6,8,6,-69.90880584716797,1.1986888797950692,1.6860610246658325,0.012881627511592652,-70.1849019,1.6836071495146268
6,8,6,-68.55461883544922,1.1793275353710044,1.6686465740203857,0.013654335150695888,-67.8828279,1.6639955602722225
6,8,6,-64.86150360107422,1.1933617041181526,1.6764405965805054,0.014009217619789644,-64.8734125,1.6714760916940878
6,8,6,-81.15159606933594,1.2308543560508831,1.6037800312042236,0.013782940292142417,-81.2123424,1.619687938972014
6,8,6,-70.6472396850586,1.1419125113671618,1.6675277948379517,0.01312438005935814,-69.6338412,1.691432570712741
6,8,6,-69.6271743774414,1.2093380996261769,1.6156578063964844,0.013347036148430603,-69.5755439,1.608729643737812
6,8,6,-71.20861053466797,1.195039384505337,1.6220874786376953,0.013074067054012851,-72.1115018,1.6241753120558629
6,8,6,-78.97161102294922,1.2285605653926535,1.6387609243392944,0.013629263027454855,-80.6744541,1.6416197781514992
6,8,6,-68.41402435302734,1.130200957150573,1.680206537246704,0.013740737511133694,-68.7599002,1.6700295889833083
6,8,6,-76.17704010009766,1.1431085928875058,1.6689633131027222,0.014124266525068286,-76.0729269,1.6781626510161227
6,8,6,-84.12362670898438,1.17748804824597,1.5824941396713257,0.014021268091390813,-85.2678494,1.5826522120013573
6,8,6,-81.2523193359375,1.108432164298979,1.635974645614624,0.013654796787844325,-81.1230293,1.6430495021246827
6,8,6,-76.60932922363281,1.2070443089679472,1.6335567235946655,0.01381613026108803,-76.50585269999999,1.6313257671684809
6,8,6,-75.98314666748047,1.2089696126219631,1.6587121486663818,0.013584711776330149,-77.1564133,1.6465886492442203
6,8,6,-77.07715606689453,1.1361892258083823,1.631338119506836,0.013072329382105057,-78.5268569,1.63714065229041
6,8,6,-67.62935638427734,1.2042631328321443,1.6780362129211426,0.013092635972801967,-66.36620243,1.6789680709305352
6,8,6,-72.85880279541016,1.1973226937554466,1.6617413759231567,0.013224807914480285,-72.19661669999999,1.6703609525478773
6,8,6,-68.12828826904297,1.1775557406734105,1.6751738786697388,0.013291955433007475,-68.3375001,1.6655633391950186
6,8,6,-74.75405883789062,1.144157607150168,1.6458444595336914,0.012955303276209525,-74.6696637,1.6526356196771168
6,8,6,-72.19692993164062,1.223739881926862,1.6716679334640503,0.012957632148522039,-72.51360311,1.6589701530843035
6,8,6,-75.54570770263672,1.1419945065494328,1.657806634902954,0.013921255056442145,-76.9137445,1.658203546076518
6,8,6,-73.79019165039062,1.2287983623393726,1.6512380838394165,0.013796378941489475,-75.0233107,1.650429195518036
6,8,6,-68.658935546875,1.1638343764498393,1.656154751777649,0.013467351419008745,-68.0426743,1.6563135266474167
6,8,6,-62.04616165161133,1.1559105410925634,1.6780592203140259,0.013247959452981123,-60.3499995,1.6685094511506409
6,8,6,-80.05482482910156,1.232826935222773,1.6334034204483032,0.014011363579269758,-80.3848014,1.6505598023126489
6,8,6,-78.1426010131836,1.1575143057162358,1.636426329612732,0.0139045642604857,-79.6739719,1.6373628085026637
6,8,6,-73.70297241210938,1.1673553653087687,1.6622775793075562,0.01270185903788355,-74.7648929,1.651395260525127
6,8,6,-76.3174819946289,1.1837972008461153,1.6426602602005005,0.01366912713724933,-76.74625660000001,1.6475511200593191
6,8,6,-71.16732788085938,1.2066632661102568,1.6798588037490845,0.012551953261597368,-72.4591126,1.6754107558614446
6,8,6,-79.9407730102539,1.1654754810899388,1.620211124420166,0.013261643074871573,-80.4609585,1.6225295068911063
6,8,6,-65.93651580810547,1.2241079322057373,1.7100045680999756,0.013347286564808292,-65.8082907,1.6978603808030586
6,8,6,-72.9933853149414,1.2110791051874188,1.655927300453186,0.013627155174814824,-73.98697010000001,1.6446503664879006
6,8,6,-75.98059844970703,1.163065084766376,1.6106288433074951,0.013998425762678079,-76.5087347,1.6162319605742266
6,8,6,-74.25484466552734,1.186541364509495,1.6584786176681519,0.01292762900017424,-74.10273099999999,1.6547743432288082
6,8,6,-72.5805892944336,1.1464079436372339,1.6707303524017334,0.013879198170192598,-74.9035109,1.6494321907956615
6,8,6,-65.91710662841797,1.2581245779893862,1.673526406288147,0.013355498044462795,-65.71998318,1.6727443755207991
6,8,6,-71.47200012207031,1.1778358999779477,1.601768970489502,0.013744008166779693,-72.02920307,1.5969532117695475
6,8,6,-70.48318481445312,1.1291605682133428,1.6554455757141113,0.013714673521283638,-69.69434753,1.6440216375438708
6,8,6,-68.2093734741211,1.154621873800494,1.6609985828399658,0.014283967936789571,-68.9508681,1.6637318915338215
6,8,6,-79.61363220214844,1.2264855741289258,1.6369000673294067,0.013169026033199626,-79.06801749,1.6261728401512616
6,8,6,-75.79097747802734,1.193992444688032,1.63718581199646,0.013452225181029431,-75.8976918,1.6309996432880862
6,8,6,-77.7103271484375,1.151298939882496,1.607322096824646,0.01403788702873453,-77.84269811,1.5983082741911645
6,8,6,-73.51844787597656,1.1768775062229884,1.6580135822296143,0.014162138191509837,-74.7000023,1.6544275412142764
6,8,6,-73.49715423583984,1.2224352741599438,1.6571300029754639,0.013254261235564026,-74.94112438,1.6424141257404294
6,8,6,-70.51146697998047,1.1854640722811762,1.692257285118103,0.013669337269253217,-70.2331058,1.6763147147293105
6,8,6,-60.47120666503906,1.2110283358668381,1.6834622621536255,0.012886071857913213,-61.81583189999999,1.673833405519415
6,8,6,-77.37316131591797,1.1746198545865052,1.6553764343261719,0.013265451581346175,-79.28427310000001,1.650563493917862
6,8,6,-78.26929473876953,1.2254006392071861,1.6431540250778198,0.012935015194549225,-77.65474370000001,1.648301060457371
6,8,6,-68.23466491699219,1.1723082673707388,1.6404186487197876,0.013640090813872784,-69.3144042,1.6266013524145695
6,8,8,-79.62358093261719,1.1643049480018872,1.5958788394927979,0.01377827710368309,-79.84675622,1.6098298973416671
6,8,8,-90.89454650878906,1.2218691689401369,1.553079605102539,0.014171280566829229,-97.1349014,1.540540660715183
6,8,8,-78.14920043945312,1.2205152112099877,1.5992650985717773,0.014475623567070916,-78.3834728,1.6275661457105477
6,8,8,-86.47472381591797,1.2287324168132852,1.565561056137085,0.014629728717134267,-86.3022184,1.5569554605519362
6,8,8,-72.19567108154297,1.2659042939850143,1.5820993185043335,0.014244718980270727,-72.7126532,1.5839504497257353
6,8,8,-83.0375747680664,1.1544596303373054,1.6442697048187256,0.014068673000454324,-82.2507484,1.6347847766237429
6,8,8,-87.19969177246094,1.2148471714065068,1.592919945716858,0.013916817242722741,-88.71190483,1.5839687033238343
6,8,8,-83.6020736694336,1.2833845531955685,1.6140211820602417,0.014014723513798238,-85.482477,1.6185156845441504
6,8,8,-83.58900451660156,1.1996163752323419,1.6468381881713867,0.013651873448826513,-83.7031242,1.6353876646424417
6,8,8,-87.50678253173828,1.1976245801455654,1.5555939674377441,0.013683728589602356,-87.9752419,1.5316883380579638
6,8,8,-81.20197296142578,1.2134316354036534,1.713563084602356,0.014370124235917126,-82.87546739999999,1.6802369988189303
6,8,8,-89.1369857788086,1.2067575987833354,1.6012665033340454,0.014123838639692495,-88.9122406,1.6087547859875018
6,8,8,-74.7413330078125,1.2478662273360814,1.645389199256897,0.013758441949036351,-75.2339964,1.6460168218538205
6,8,8,-79.34358215332031,1.1539434209874024,1.6702861785888672,0.014315719644713759,-78.4064769,1.644216664877159
6,8,8,-77.94490051269531,1.23197783198373,1.6435484886169434,0.013900359442874233,-77.92385110000001,1.647003825740615
6,8,8,-83.14124298095703,1.2365259988384052,1.5592676401138306,0.013669758622027852,-84.7974442,1.5741516386953835
6,8,8,-88.64982604980469,1.285514135126587,1.5236014127731323,0.013405269932678902,-92.716997,1.4700098204776966
6,8,8,-73.31555938720703,1.2244080716945027,1.5840458869934082,0.01361393645637339,-71.1122995,1.592748612876129
6,8,8,-89.67472076416016,1.2088456918072128,1.5512007474899292,0.014254895684106662,-90.7439208,1.5408099316535626
6,8,8,-76.65574645996094,1.236984778806318,1.5751981735229492,0.014615019476862149,-77.6288491,1.5769183862404814
6,8,8,-89.99359893798828,1.2540485112254427,1.6397377252578735,0.013905732507325966,-89.7034383,1.6332977798942574
6,8,8,-85.89498138427734,1.225492023984231,1.6241642236709595,0.014844718798748848,-88.06780029999999,1.617156138997154
6,8,8,-85.13755798339844,1.249538885381875,1.5954811573028564,0.014326215357239535,-84.8465732,1.5899637039954493
6,8,8,-96.16094207763672,1.0933200482355045,1.5848594903945923,0.014314770240012258,-95.77017327,1.577807868964104
6,8,8,-76.72908020019531,1.191889066277313,1.627755045890808,0.013524669550328187,-78.22113829999999,1.6247606113036892
6,8,8,-93.43479919433594,1.1896793452467114,1.619035005569458,0.01408440677034125,-95.0593112,1.5931261300306536
6,8,8,-80.08866882324219,1.1824646426575443,1.664527177810669,0.014187761230781786,-80.32801130000001,1.6581756673786183
6,8,8,-78.258056640625,1.2370029029078586,1.650173544883728,0.01360864613820298,-78.8249061,1.6450838355780704
6,8,8,-81.29722595214844,1.2617218846011882,1.6260349750518799,0.01421950096227052,-81.717978,1.6337242388075208
6,8,8,-81.73040008544922,1.1873697232949674,1.6317096948623657,0.01385405201080512,-82.4006246,1.62676698066994
6,8,8,-74.47672271728516,1.2540295136732256,1.656532645225525,0.013232108096273367,-74.97054028,1.668155475174168
6,8,8,-90.99203491210938,1.1982266060244497,1.6019618511199951,0.014095125680073227,-90.4686189,1.621921539064334
6,8,8,-89.10722351074219,1.233265844187792,1.6212060451507568,0.01413476332636092,-89.6539862,1.6209640370215048
6,8,8,-76.31737518310547,1.1937999579951641,1.655382513999939,0.013830615215387088,-75.50043892,1.645868713194682
6,8,8,-84.43954467773438,1.1910291540861464,1.645660638809204,0.01364087145971106,-82.64548979,1.618660417542518
6,8,8,-95.00965881347656,1.213284240601968,1.5781199932098389,0.013724681466256348,-96.8384311,1.5650665975987268
6,8,8,-81.37073516845703,1.184738016406207,1.6385579109191895,0.014065062649548155,-81.6450681,1.6280987403564051
6,8,8,-82.14189147949219,1.1642447890865326,1.5225765705108643,0.014264305896073496,-82.9922323,1.53745026701769
6,8,8,-75.78588104248047,1.233961329289078,1.5631409883499146,0.014097135543695901,-77.31928160000001,1.5614625016285115
6,8,8,-83.92083740234375,1.250168643319743,1.6216875314712524,0.014482295530386055,-84.70954976,1.6188220076151256
6,8,8,-84.86793518066406,1.1732898075686296,1.5607903003692627,0.013896779577440132,-84.2797508,1.5849944923768242
6,8,8,-87.45075988769531,1.2002001678283507,1.6245542764663696,0.01381996707550098,-88.7233346,1.6283910305636782
6,8,8,-77.97573852539062,1.184958890246066,1.4854545593261719,0.013964950536815271,-78.2423424,1.473057139623023
6,8,8,-86.17141723632812,1.2738659060840556,1.649997591972351,0.01288712578423323,-84.8931495,1.6270559031142555
6,8,8,-71.6496353149414,1.2347706905223332,1.70843505859375,0.013157941297802851,-72.5028023,1.7031080013983937
6,8,8,-90.39039611816406,1.2120804072068687,1.5767966508865356,0.013982096437318995,-89.4738871,1.5689975593538243
6,8,8,-83.6458969116211,1.2285797813075399,1.5693869590759277,0.013530376866205791,-84.8203617,1.559121832605894
6,8,8,-74.38520050048828,1.199333049669102,1.6682407855987549,0.013056737151909867,-74.5717392,1.6665131785748557
6,8,8,-83.0965805053711,1.175757742455517,1.6495031118392944,0.013978348901788526,-80.7094529,1.6366654051916087
6,8,8,-89.69520568847656,1.2107556008930527,1.6117913722991943,0.014126886098132292,-88.8247861,1.6131254870098417
6,8,8,-81.44453430175781,1.2187652527793102,1.63433039188385,0.014579868638802538,-80.2299891,1.6220238822313096
6,8,8,-84.92227172851562,1.2267290485050433,1.5494664907455444,0.013448128151337056,-86.15067169999999,1.5529838170177792
6,8,8,-88.09996795654297,1.2198995376642807,1.617569088935852,0.013919930027174109,-87.68056963,1.6239484295013074
6,8,8,-90.94261169433594,1.101634861951918,1.5786668062210083,0.013920051969062376,-90.359526,1.5855982609956027
6,8,8,-90.95435333251953,1.1578330060318802,1.57660973072052,0.014079468123866467,-91.8808843,1.5764567349805725
6,8,8,-82.144287109375,1.1810384068839017,1.626631259918213,0.013647098117380657,-81.6240526,1.6218822204110104
6,8,8,-77.7586669921875,1.2096456634456938,1.5227317810058594,0.013515685046203426,-76.72513333999999,1.5325356568816952
6,8,8,-90.94468688964844,1.2181637728070989,1.5797080993652344,0.014415020626136301,-90.9519578,1.589084789804747
6,8,8,-90.5376968383789,1.2268178129300582,1.5899187326431274,0.014057632904498789,-90.51163959,1.5992988279941949
6,8,8,-79.45423889160156,1.1964976104100118,1.6078273057937622,0.013594258084154421,-80.289525,1.610948458254445
6,8,8,-77.42752838134766,1.2159928111502738,1.6619014739990234,0.013313187475534978,-77.01233859999999,1.6444918640423904
6,8,8,-78.5650634765625,1.236890009407901,1.6393507719039917,0.013800778648368796,-76.6541179,1.629646494930156
6,8,8,-83.05009460449219,1.2644525097790797,1.6613950729370117,0.013831757331822724,-84.8951516,1.6532950647421487
6,8,8,-81.38777923583984,1.2451029569391499,1.6466822624206543,0.013151259535585975,-81.08031857,1.632395012297308
6,8,10,-88.01957702636719,1.1846837532829197,1.5510743856430054,0.013747683843697431,-88.0152782,1.543999758324206
6,8,10,-92.29113006591797,1.2194040727679485,1.5447747707366943,0.013909279709754283,-91.0669468,1.5560196563995428
6,8,10,-91.80140686035156,1.2501248616045757,1.4565166234970093,0.014150524315419334,-93.7992563,1.4489410856654847
6,8,10,-85.94760131835938,1.1698360744118026,1.5530602931976318,0.014179899245289191,-87.1150255,1.5457950679654189
6,8,10,-91.0872802734375,1.2295530237240022,1.4377000331878662,0.014450394661402114,-93.3185868,1.429002662954686
6,8,10,-82.19666290283203,1.1938535660304437,1.5786229372024536,0.014810124320554454,-82.1732072,1.5641170796054888
6,8,10,-89.95327758789062,1.2358095509208793,1.5122764110565186,0.01344689131218464,-88.8859559,1.5197697268721022
6,8,10,-89.00764465332031,1.2161850794804725,1.5182313919067383,0.014555702369588627,-90.281366,1.5167582036166374
6,8,10,-74.30284118652344,1.3638876633481258,1.6125668287277222,0.014681730399878672,-76.3161874,1.5952895788513897
6,8,10,-76.71186828613281,1.2574863039074207,1.5358643531799316,0.013746844404448741,-77.7836664,1.5350557206247628
6,8,10,-87.96544647216797,1.2495029647227975,1.601021647453308,0.013545715413722712,-89.1583502,1.5953814000086832
6,8,10,-93.219482421875,1.3575743618572662,1.5786783695220947,0.014382785505726485,-93.4279869,1.5748882398237738
6,8,10,-93.4410629272461,1.2508088826657306,1.528488039970398,0.013802236507193692,-94.7551701,1.5316027299404595
6,8,10,-87.70655822753906,1.217054381266413,1.6004048585891724,0.014145757694108356,-87.41354362,1.6026427790884905
6,8,10,-86.91535186767578,1.1665165251151766,1.5873973369598389,0.013804746114804888,-88.4315272,1.5898898909299748
6,8,10,-87.08406066894531,1.210627640368923,1.5739800930023193,0.013210796573765119,-87.4313137,1.55278080367218
6,8,10,-84.07818603515625,1.1720550758558437,1.4813745021820068,0.01366422224254719,-86.5046584,1.44701416730779
6,8,10,-79.33499145507812,1.207473828338192,1.603630781173706,0.01521982946732563,-81.4170602,1.5901480559627623
7,8,8,-102.68975830078125,1.2229063916186642,1.4584521055221558,0.013592676105907538,-103.74830438,1.449274964980754
7,8,8,-89.07270812988281,1.1891745999369396,1.5467123985290527,0.013569334033206284,-88.69146922,1.5297071350818583
7,8,8,-96.93523406982422,1.26723696135492,1.5134879350662231,0.01400216894314111,-96.766126543,1.512599912770531
7,8,8,-95.09637451171875,1.146750445483817,1.542923927307129,0.01380812020330254,-95.8394458463,1.530003848590502
7,8,8,-106.31595611572266,1.227375838731106,1.5206810235977173,0.013213921334651942,-106.670414349,1.5128612151602956
7,8,8,-92.36951446533203,1.2367589918064028,1.5373502969741821,0.013389217154102136,-93.759470892,1.5340883209628746
7,8,8,-86.5506362915039,1.1213305196224723,1.4689736366271973,0.014554954386756138,-86.49012065,1.433005148882708
7,8,8,-97.11988067626953,1.1483036591495783,1.4427850246429443,0.013397186927513823,-97.49424499,1.4546492533457511
7,8,8,-88.09618377685547,1.139495782526193,1.4556076526641846,0.01361307197548693,-88.13583600000001,1.4323837567167028
7,8,8,-101.88088989257812,1.190669729132703,1.4650664329528809,0.013694319024844907,-102.46995517,1.4670947421992724
7,8,8,-94.05477905273438,1.2447442962550486,1.4690223932266235,0.01355416206701887,-95.07572594,1.475317464355561
7,8,8,-113.22586822509766,1.2139616016017136,1.4995272159576416,0.014071209827237006,-115.48625354,1.5124890778749858
7,8,8,-103.60731506347656,1.2204818017216057,1.5083965063095093,0.013628267894545255,-102.630660502,1.5198295734957463
7,8,8,-103.49092864990234,1.2219345685595515,1.5100624561309814,0.014303820511706063,-102.4181132802,1.5131430568202302
7,8,8,-90.7375259399414,1.185440052387568,1.5696626901626587,0.01313906099169191,-91.60744148,1.534182685723522
7,8,8,-95.09407043457031,1.2090638361137074,1.5457749366760254,0.013702016606541715,-95.25043923,1.5353936677040296
7,8,8,-96.91187286376953,1.248639667910259,1.5382038354873657,0.013727793161940857,-97.75929846,1.5429840616729644
7,8,8,-87.30474090576172,1.2806258684146896,1.557353138923645,0.013175629404202615,-88.62744774,1.548163209969423
7,8,8,-102.05826568603516,1.1893790965766113,1.5131875276565552,0.013726986385697953,-100.883896724,1.5104251939696491
7,8,8,-105.32355499267578,1.1987350634995972,1.49884033203125,0.014393430379312015,-108.01923057,1.4980082735485785
7,8,8,-90.67701721191406,1.2628273456138293,1.5135204792022705,0.01396749389619911,-90.50796621,1.507897468798537
7,8,8,-97.65545654296875,1.2036249679315136,1.524591326713562,0.013757262814527492,-97.88827188,1.5296388512972008
7,8,8,-102.68416595458984,1.2567236722853667,1.5234802961349487,0.014524390523475686,-104.117430713,1.5085966908883246
7,8,8,-93.42536926269531,1.2148659505960548,1.5316482782363892,0.013994568261694798,-94.236685774,1.5210395461676902
7,8,8,-100.11933898925781,1.2022308314702381,1.5574522018432617,0.013975919862924936,-99.63211853,1.5341460651593155
7,8,8,-100.9981918334961,1.1228730335174444,1.5128977298736572,0.013381553324177974,-102.28440407,1.5109470425608524
7,8,8,-95.29206848144531,1.139005449152586,1.5140875577926636,0.013448742215845825,-93.96937278,1.5291359498436936
7,8,8,-94.77684783935547,1.1889942323722105,1.5639370679855347,0.014165205247753106,-94.29212147,1.543682509202796
7,8,8,-99.38034057617188,1.2108931693746259,1.5253342390060425,0.013770251803161567,-97.80384323,1.5093620446315583
7,8,8,-91.42841339111328,1.2239047457420806,1.5650715827941895,0.013049270388787278,-92.78774951,1.536060603714587
7,8,8,-94.28873443603516,1.1771907474719037,1.494056224822998,0.014086304490977395,-93.49316043,1.503357623538904
7,8,8,-96.44534301757812,1.2266974950993492,1.5500035285949707,0.014013443123971441,-95.13708765,1.541493211053954
7,8,8,-90.88227844238281,1.2028331848931262,1.5510444641113281,0.013647867875550338,-93.9175175,1.5187637393563511
7,8,8,-101.10802459716797,1.243315221766707,1.47592294216156,0.013060756879155215,-101.99060457,1.474095879764482
7,8,8,-97.80789947509766,1.20464810621788,1.5136533975601196,0.013887439046552307,-99.14790986,1.503485647787512
7,8,8,-92.4336166381836,1.253188162308938,1.5439980030059814,0.014280695103609853,-91.559984292,1.5420556827355476
7,8,8,-89.02404022216797,1.2583834469336797,1.570513129234314,0.014032333228984117,-87.30851682999999,1.5330587396060849
7,8,8,-100.01129150390625,1.1899241297988439,1.496707558631897,0.013209199352782202,-102.6479325,1.498903938930859
7,8,8,-92.6647720336914,1.17647888517043,1.5403354167938232,0.01401210829580167,-92.26465991,1.529504238784114
7,8,8,-103.86376953125,1.1913242712335212,1.50614333152771,0.012658698142038448,-102.8158419828,1.5183979854322964
7,8,8,-92.95806121826172,1.235022462679879,1.512352705001831,0.013523127856455106,-92.60228074,1.5168955667753867
7,8,8,-102.32975006103516,1.1795385828907512,1.5203362703323364,0.013989449968688195,-103.685463311,1.5019803063213777
7,8,8,-99.24806213378906,1.2095697824181595,1.5327885150909424,0.014552940168066025,-97.6308983392,1.5249137183886214
7,8,8,-92.26655578613281,1.2147278362078089,1.5542234182357788,0.013445040408523456,-91.61049906,1.5467632574020151
7,8,8,-90.81945037841797,1.255288920367627,1.5287538766860962,0.013272526388399337,-91.362670514,1.517059936697727
7,8,8,-85.36006927490234,1.2117066794985951,1.5542762279510498,0.014758058400565337,-86.44870865,1.5362877006267472
7,8,8,-85.43500518798828,1.2304925291080788,1.515430212020874,0.014489302833893927,-84.583061792,1.5223260786516837
7,8,8,-110.65495300292969,1.2658992716436235,1.5091975927352905,0.013775977628075784,-111.940381,1.5096457495433364
7,8,8,-103.24510192871094,1.2379522346120477,1.5031715631484985,0.014001872798555321,-101.27696181,1.508366213275114
7,8,8,-101.2231674194336,1.2607876199211714,1.5355702638626099,0.013247490194464669,-99.85838848,1.5289721612181009
7,8,8,-105.76228332519531,1.2257459797684684,1.5010701417922974,0.01462141380462811,-107.05223212,1.5159382883499728
7,8,8,-95.25340270996094,1.2166231149948148,1.527872085571289,0.01388085309581907,-95.377869502,1.520148721690144
7,8,8,-103.52980041503906,1.1811338313703263,1.5032079219818115,0.014617362503143836,-103.73836767,1.5248777937317597
7,8,8,-99.84920501708984,1.1907432081708766,1.5332211256027222,0.013777087081505636,-100.55149883,1.523819452812274
7,8,8,-93.42686462402344,1.2140298399358271,1.5371558666229248,0.013471578011957402,-92.17320513,1.532163825865312
7,8,8,-89.49134826660156,1.2540762432844266,1.5468475818634033,0.013771338392487368,-88.967106933,1.534489032484675
7,8,8,-92.57197570800781,1.2532404601682026,1.50774347782135,0.014083853676776614,-91.5188391,1.496032801189975
7,8,8,-96.66412353515625,1.124869414220273,1.5139224529266357,0.013751967052522785,-96.51688419,1.518632609936435
7,8,10,-94.13275146484375,1.2465010239284702,1.5187788009643555,0.014110010211809729,-94.13237962,1.5045228836369835
7,8,10,-104.80781555175781,1.1951012903220448,1.4049196243286133,0.014242294296474575,-105.33096855,1.3903977195092625
7,8,10,-105.62731170654297,1.2066230873791306,1.492323875427246,0.014539385020664998,-106.99480764,1.4684499234447352
7,8,10,-106.42889404296875,1.3394742802102908,1.4846148490905762,0.01421920264015101,-107.91099545,1.4824947899236105
7,8,10,-106.01260375976562,1.2217940521819446,1.4591997861862183,0.015159061033828369,-106.623373959,1.488282703737991
7,8,10,-104.64571380615234,1.3051185172014308,1.4545975923538208,0.014950502298052974,-102.9927722,1.4567516698224767
7,8,10,-91.03742980957031,1.2702046192101886,1.5301340818405151,0.013701426494903857,-91.3792381,1.5100272079378707
7,8,10,-107.92273712158203,1.259726923255709,1.4858843088150024,0.01349604804712512,-108.92854029,1.4869243833592676
7,8,10,-100.2385025024414,1.2957769622146098,1.3561280965805054,0.01410240082022854,-99.8393934,1.3631767877061778
7,8,10,-120.37979888916016,1.2688145224582927,1.4206377267837524,0.014580624243003045,-122.848262311,1.439781568004061
7,8,10,-105.41748809814453,1.2346222039073018,1.486013412475586,0.014076786491091469,-106.55408029,1.4942222575997146
7,8,10,-110.29702758789062,1.2756252541095072,1.4384372234344482,0.014241313317534147,-108.0523185,1.451836407361671
7,8,10,-110.53170013427734,1.3402451004324385,1.4525498151779175,0.014807874928222685,-111.36526119,1.4616718808813345
7,8,10,-99.423583984375,1.3164406215975664,1.485400676727295,0.013379261469938683,-100.142011848,1.4623556545939302
7,8,10,-91.72232055664062,1.2652702779750975,1.3986258506774902,0.014239365513622466,-92.006370786,1.4198431278413806
7,8,10,-90.44879913330078,1.314301650071774,1.4066755771636963,0.014087016544503521,-90.8776017,1.4047377369704412
7,8,10,-98.73090362548828,1.3209551606011904,1.4068713188171387,0.013996264560461932,-98.26824801,1.3787711962167148
7,8,10,-95.60977935791016,1.2205071317912286,1.4850879907608032,0.013732305011806709,-97.48957249,1.4734009129360672
7,8,6,-84.8292236328125,1.2190875560789958,1.5794557332992554,0.013476309792728876,-86.45030781999999,1.5535452203751132
7,8,6,-91.95690155029297,1.1994601367425552,1.5605669021606445,0.01391130481611299,-93.1669695,1.5586164710546817
7,8,6,-77.62874603271484,1.2015308699342342,1.596153736114502,0.013450105351953944,-79.38254063000001,1.5836281588538472
7,8,6,-79.71195220947266,1.1402676945616865,1.5670770406723022,0.014158989477752104,-79.854608812,1.5655308201320122
7,8,6,-76.76494598388672,1.2104989155754509,1.5781465768814087,0.013423348906381236,-76.52182931,1.559976496168943
7,8,6,-82.69718170166016,1.1269731201749957,1.5663836002349854,0.013306955374031086,-84.64819055999999,1.550888969414104
7,8,6,-84.3921890258789,1.161780457183686,1.5533496141433716,0.012788620691384997,-84.57854443,1.5549170979596054
7,8,6,-87.7398452758789,1.1518096901656698,1.5913000106811523,0.013135404912577642,-87.82368947,1.5765611086549778
7,8,6,-77.49736022949219,1.1467030607846087,1.5992166996002197,0.013170639585685436,-78.87453103,1.587829979957312
7,8,6,-89.1278076171875,1.2051741418878952,1.5800108909606934,0.013590780562805113,-88.81141072999999,1.5707189739694247
7,8,6,-87.52194213867188,1.133000366569251,1.5698015689849854,0.014258459218037872,-87.12010624999999,1.563959658532324
7,8,6,-75.5223617553711,1.1550331598878638,1.616884469985962,0.01281977031123587,-76.74241389000001,1.6039998255070846
7,8,6,-88.53022003173828,1.1294376704405114,1.5641177892684937,0.013352091292959356,-89.09071338000001,1.5583374855486514
7,8,6,-94.5941390991211,1.17756764143888,1.564356803894043,0.013275517230962439,-95.60298228,1.564692437894651
7,8,6,-88.11282348632812,1.1951652705841098,1.537029504776001,0.013683347521201523,-87.8637441,1.5525725566164252
7,8,6,-89.00425720214844,1.128550572097034,1.568159818649292,0.013537622609655898,-91.38523014,1.563169077379398
7,8,6,-97.72836303710938,1.189317299941238,1.5380003452301025,0.014574019783233196,-101.11010812,1.536543550009272
7,8,6,-77.48448944091797,1.23122196960442,1.572696328163147,0.012974653929603779,-77.141347571,1.5723614089537907
7,8,6,-89.98896026611328,1.1737572128619742,1.5932379961013794,0.013897555868210969,-90.56091158,1.5562978517817998
7,8,6,-83.16719818115234,1.2375053554096043,1.5892945528030396,0.012533488864426763,-82.57088341000001,1.587837216614833
7,8,6,-87.59395599365234,1.1518756356917572,1.5709619522094727,0.013887869109461817,-88.92925633,1.5614425138967174
7,8,6,-81.74761199951172,1.2600701893716342,1.5598528385162354,0.013925178972203857,-82.82512106,1.564055730970711
7,8,6,-88.07298278808594,1.1627171238530636,1.5778683423995972,0.013913569451180793,-90.8563477,1.5684673971111662
7,8,6,-80.91653442382812,1.1785782238717695,1.593682885169983,0.01317062652048312,-82.80254685,1.5655598664195118
7,8,6,-80.57709503173828,1.2310364705169656,1.6044349670410156,0.013149235517994127,-82.12639084,1.5887348359171598
7,8,6,-83.94718170166016,1.216553566484686,1.5895828008651733,0.013701081355809388,-84.48795755,1.5828376232893508
7,8,6,-86.50448608398438,1.1701841445064494,1.5621259212493896,0.013458908032013165,-86.309119289,1.5639245669569737
7,8,6,-78.52549743652344,1.1663928226630953,1.5912045240402222,0.013897353357575097,-76.518296711,1.589506867255014
7,8,6,-89.59998321533203,1.1527369672402734,1.5762449502944946,0.01348544672421397,-90.01245114,1.5840039995553148
7,8,6,-91.30760192871094,1.2251631698044707,1.5474663972854614,0.014796897980745,-91.41886112,1.5458467337753516
7,8,6,-77.61163330078125,1.209277722348153,1.6005269289016724,0.01351381672227249,-79.80054608,1.5805823954245313
7,8,6,-80.3973617553711,1.198525981243873,1.5807005167007446,0.013518633426859007,-81.15980686,1.5806406983950605
7,8,6,-78.66355895996094,1.1569613022565788,1.6069234609603882,0.013947562930068732,-79.96546538,1.5871238334950937
