N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-84.67725372314453,1.5825326754430094,1.6093753576278687,0.018807898759714597,-82.64548979,1.618660417542518
6,8,8,-95.43310546875,1.5448950306979543,1.5795071125030518,0.017907693255060968,-96.8384311,1.5650665975987268
6,8,8,-81.67924499511719,1.4838556770612996,1.6519674062728882,0.018668891539692214,-81.6450681,1.6280987403564051
6,8,8,-81.57595825195312,1.467510685367727,1.5409830808639526,0.018656503550364592,-82.9922323,1.53745026701769
6,8,8,-76.56697082519531,1.468475411640092,1.5466299057006836,0.017821137378495968,-77.31928160000001,1.5614625016285115
6,8,8,-84.74551391601562,1.4693795422717641,1.6437454223632812,0.01849189724394117,-84.70954976,1.6188220076151256
6,8,8,-86.41345977783203,1.5417574866860764,1.5965954065322876,0.019073120189160006,-84.2797508,1.5849944923768242
6,8,8,-86.34087371826172,1.5091713347481186,1.6393048763275146,0.017613547645225547,-88.7233346,1.6283910305636782
6,8,8,-79.5222396850586,1.4885185934986203,1.4888145923614502,0.018832785792589513,-78.2423424,1.473057139623023
6,8,8,-85.10676574707031,1.609313000733244,1.6088811159133911,0.01846690786698146,-84.8931495,1.6270559031142555
6,8,8,-73.12989044189453,1.490896890509816,1.6694380044937134,0.019063127486923327,-72.5028023,1.7031080013983937
6,8,8,-88.48958587646484,1.4694882868810077,1.557399868965149,0.02001612294152766,-89.4738871,1.5689975593538243
6,8,8,-88.19064331054688,1.4765258973454831,1.5650947093963623,0.01934812527760506,-84.8203617,1.559121832605894
6,8,8,-72.91416931152344,1.521395604511904,1.6689702272415161,0.018625508535407773,-74.5717392,1.6665131785748557
6,8,8,-83.4930419921875,1.4582741628247735,1.6493046283721924,0.01885584369714043,-80.7094529,1.6366654051916087
6,8,8,-89.13095092773438,1.4919432844204483,1.635136604309082,0.019200425342976266,-88.8247861,1.6131254870098417
6,8,8,-82.64907836914062,1.383536045500806,1.640490174293518,0.01861385219740975,-80.2299891,1.6220238822313096
6,8,8,-88.7192611694336,1.421326434932941,1.5916022062301636,0.01915299212597441,-86.15067169999999,1.5529838170177792
6,8,8,-87.75552368164062,1.426014353895881,1.6094962358474731,0.018669492538998668,-87.68056963,1.6239484295013074
6,8,8,-91.06219482421875,1.41871711021777,1.612962007522583,0.01826171668710256,-90.359526,1.5855982609956027
6,8,8,-91.20751953125,1.4570061308049402,1.5886589288711548,0.018907375032601523,-91.8808843,1.5764567349805725
6,8,8,-80.76811218261719,1.4975376268230867,1.6619083881378174,0.01995650424583405,-81.6240526,1.6218822204110104
6,8,8,-76.80215454101562,1.5411812276021535,1.5504343509674072,0.01926472791369953,-76.72513333999999,1.5325356568816952
6,8,8,-92.1073989868164,1.4133470262763628,1.5933685302734375,0.01873413916004954,-90.9519578,1.589084789804747
6,8,8,-90.0097885131836,1.574979401535304,1.6131181716918945,0.01874428211211283,-90.51163959,1.5992988279941949
6,8,8,-78.66995239257812,1.496294488147538,1.630465030670166,0.0189893940176629,-80.289525,1.610948458254445
6,8,8,-78.30035400390625,1.461408758940618,1.637646198272705,0.018314663419481028,-77.01233859999999,1.6444918640423904
6,8,8,-78.00236511230469,1.5244681856297055,1.652684211730957,0.01859346830426581,-76.6541179,1.629646494930156
6,8,8,-83.89029693603516,1.457195778783109,1.6520578861236572,0.018983895745022322,-84.8951516,1.6532950647421487
6,8,8,-83.69813537597656,1.446588375403146,1.6365368366241455,0.01831498351693773,-81.08031857,1.632395012297308
6,8,10,-87.5287094116211,1.8432252755680427,1.5650519132614136,0.02286130374156193,-88.0152782,1.543999758324206
6,8,10,-87.95097351074219,1.7833516510407181,1.574831485748291,0.022108791638935935,-91.0669468,1.5560196563995428
6,8,10,-95.23992919921875,1.7285742836676694,1.4487155675888062,0.022892011322067838,-93.7992563,1.4489410856654847
6,8,10,-85.08228302001953,1.816814747458037,1.5956566333770752,0.022380976821214833,-87.1150255,1.5457950679654189
6,8,10,-94.37309265136719,1.7580978991706069,1.429273009300232,0.022883098676555805,-93.3185868,1.429002662954686
6,8,10,-83.10894775390625,1.7086249977568817,1.5919216871261597,0.02249701106050134,-82.1732072,1.5641170796054888
6,8,10,-89.26709747314453,1.7070758238005002,1.509379506111145,0.02273823824589664,-88.8859559,1.5197697268721022
6,8,10,-91.29405212402344,1.8346820544996838,1.5256842374801636,0.02200892776504702,-90.281366,1.5167582036166374
6,8,10,-78.13842010498047,1.6902019577222132,1.5701655149459839,0.023194353168821725,-76.3161874,1.5952895788513897
6,8,10,-77.78604125976562,1.7283684768519827,1.5036715269088745,0.02217061835382065,-77.7836664,1.5350557206247628
6,8,10,-91.01065826416016,1.7919730459446375,1.6189265251159668,0.022035722317459813,-89.1583502,1.5953814000086832
6,8,10,-95.49535369873047,1.7612650313241565,1.5623507499694824,0.022989834846862008,-93.4279869,1.5748882398237738
6,8,10,-94.89665985107422,1.8462345315117872,1.5589144229888916,0.02250804026878828,-94.7551701,1.5316027299404595
6,8,10,-89.97579956054688,1.723213698502371,1.5805467367172241,0.021432216669694037,-87.41354362,1.6026427790884905
6,8,10,-89.9493637084961,1.670389585204991,1.5940680503845215,0.022733661070019215,-88.4315272,1.5898898909299748
6,8,10,-88.7535400390625,1.808177302897934,1.584135890007019,0.021713249171473395,-87.4313137,1.55278080367218
6,8,10,-86.98709869384766,1.8476984348458603,1.471562385559082,0.023594461924493094,-86.5046584,1.44701416730779
6,8,10,-79.0135269165039,1.7940742407286647,1.6441324949264526,0.022792983621127035,-81.4170602,1.5901480559627623
7,8,8,-106.01434326171875,1.4970719684310951,1.4154366254806519,0.018766266492540266,-103.74830438,1.449274964980754
7,8,8,-90.66212463378906,1.4584165352850682,1.514267921447754,0.018785896959017414,-88.69146922,1.5297071350818583
7,8,8,-96.22896575927734,1.4509388148608935,1.5169124603271484,0.019382288604123086,-96.766126543,1.512599912770531
7,8,8,-98.53036499023438,1.4713771239692732,1.5545217990875244,0.01889651567194467,-95.8394458463,1.530003848590502
7,8,8,-105.27532958984375,1.515785758359755,1.522292137145996,0.018064315634103528,-106.670414349,1.5128612151602956
7,8,8,-92.68746948242188,1.5278237647667436,1.5381072759628296,0.019188383581509972,-93.759470892,1.5340883209628746
7,8,8,-87.0081558227539,1.5440730044298878,1.4679540395736694,0.018776141607956112,-86.49012065,1.433005148882708
7,8,8,-97.93330383300781,1.4664114476911572,1.456712007522583,0.018552641724567522,-97.49424499,1.4546492533457511
7,8,8,-86.76200866699219,1.4537429190769586,1.4779987335205078,0.019806639842688527,-88.13583600000001,1.4323837567167028
7,8,8,-102.5104751586914,1.4643081784617729,1.5022504329681396,0.01885414086577214,-102.46995517,1.4670947421992724
7,8,8,-95.89183044433594,1.5970516093157008,1.5048643350601196,0.017761441380355333,-95.07572594,1.475317464355561
7,8,8,-112.29522705078125,1.4396236980701713,1.525811791419983,0.01836896675536646,-115.48625354,1.5124890778749858
7,8,8,-102.18907165527344,1.5521773165332275,1.5174199342727661,0.018217138216806365,-102.630660502,1.5198295734957463
7,8,8,-104.1465072631836,1.5108037048814515,1.5020686388015747,0.019138378697185928,-102.4181132802,1.5131430568202302
7,8,8,-90.89305114746094,1.4887258196716566,1.5438859462738037,0.0186889379151097,-91.60744148,1.534182685723522
7,8,8,-94.07632446289062,1.5125418717279944,1.5426775217056274,0.01793080559795486,-95.25043923,1.5353936677040296
7,8,8,-97.37252044677734,1.4345368305106694,1.5398647785186768,0.018224723655516643,-97.75929846,1.5429840616729644
7,8,8,-86.42826080322266,1.4781659101722366,1.5622607469558716,0.01856444395732472,-88.62744774,1.548163209969423
7,8,8,-100.55960083007812,1.4962263589947589,1.5110414028167725,0.01881858391767393,-100.883896724,1.5104251939696491
7,8,8,-108.29905700683594,1.5102218775494651,1.507385015487671,0.01835319052357201,-108.01923057,1.4980082735485785
7,8,8,-87.83258056640625,1.4508632613773629,1.4952236413955688,0.01858597758827231,-90.50796621,1.507897468798537
7,8,8,-97.57427215576172,1.4811854291614317,1.5518105030059814,0.017298188501899233,-97.88827188,1.5296388512972008
7,8,8,-105.33108520507812,1.4519443749523921,1.5156943798065186,0.01891929485217955,-104.117430713,1.5085966908883246
7,8,8,-92.7000732421875,1.5149842581825899,1.5140604972839355,0.019059360353589388,-94.236685774,1.5210395461676902
7,8,8,-99.1500473022461,1.5050089055485212,1.5464730262756348,0.018630789054676446,-99.63211853,1.5341460651593155
7,8,8,-103.10072326660156,1.4119566019804632,1.5147908926010132,0.018361081905769815,-102.28440407,1.5109470425608524
7,8,8,-93.72250366210938,1.4988723686383494,1.5233006477355957,0.019436565809603887,-93.96937278,1.5291359498436936
7,8,8,-91.84054565429688,1.4041504641018663,1.5512776374816895,0.01906151393443752,-94.29212147,1.543682509202796
7,8,8,-99.9500503540039,1.4845597874880176,1.4517292976379395,0.017711214387591948,-97.80384323,1.5093620446315583
7,8,8,-92.7672119140625,1.3995907240257255,1.5457382202148438,0.01880167319081186,-92.78774951,1.536060603714587
7,8,8,-89.4020767211914,1.4925790473317184,1.478297233581543,0.01843756560011739,-93.49316043,1.503357623538904
7,8,8,-95.10701751708984,1.4241453878105093,1.5439479351043701,0.019129668562309767,-95.13708765,1.541493211053954
7,8,8,-92.29698181152344,1.476266919219855,1.5332612991333008,0.019291457140100752,-93.9175175,1.5187637393563511
7,8,8,-99.34230041503906,1.4850937933954576,1.4980939626693726,0.01831001002992344,-101.99060457,1.474095879764482
7,8,8,-97.59373474121094,1.4855460224832955,1.5301522016525269,0.019054892054397917,-99.14790986,1.503485647787512
7,8,8,-95.35552215576172,1.391840050265096,1.5371159315109253,0.019760264907074124,-91.559984292,1.5420556827355476
7,8,8,-88.20250701904297,1.5503540974270458,1.5230329036712646,0.018274350737740433,-87.30851682999999,1.5330587396060849
7,8,8,-98.3990707397461,1.4652481205711878,1.521789789199829,0.017902022957256587,-102.6479325,1.498903938930859
7,8,8,-93.81678009033203,1.3792994821750273,1.5474929809570312,0.01789595090448104,-92.26465991,1.529504238784114
7,8,8,-101.51702117919922,1.5686724325618502,1.5288121700286865,0.018273710542827035,-102.8158419828,1.5183979854322964
7,8,8,-94.44613647460938,1.4929491720559507,1.4806891679763794,0.01782333451001848,-92.60228074,1.5168955667753867
7,8,8,-105.22108459472656,1.4902831822281317,1.535038948059082,0.017715802451137967,-103.685463311,1.5019803063213777
7,8,8,-96.89823150634766,1.5108992385492106,1.5570391416549683,0.01885799510045484,-97.6308983392,1.5249137183886214
7,8,8,-92.57036590576172,1.5223372935226722,1.5326292514801025,0.01933644280920241,-91.61049906,1.5467632574020151
7,8,8,-92.90592956542969,1.5116963714729925,1.503378987312317,0.01915557468096519,-91.362670514,1.517059936697727
7,8,8,-87.95220184326172,1.5136977745172122,1.5508283376693726,0.018173315350710675,-86.44870865,1.5362877006267472
7,8,8,-85.9856948852539,1.4970804845751926,1.5064730644226074,0.01911962577679755,-84.583061792,1.5223260786516837
7,8,8,-107.37950134277344,1.513777149347453,1.5171476602554321,0.017735454692952304,-111.940381,1.5096457495433364
7,8,8,-99.79464721679688,1.5024548265886484,1.4795522689819336,0.018706484481817727,-101.27696181,1.508366213275114
7,8,8,-101.22293853759766,1.5410932274464806,1.530194878578186,0.018811334907923243,-99.85838848,1.5289721612181009
7,8,8,-104.48226928710938,1.5628329780630756,1.5090104341506958,0.018127662267524134,-107.05223212,1.5159382883499728
7,8,8,-97.37191009521484,1.4424501844598256,1.4823111295700073,0.017741293749619913,-95.377869502,1.520148721690144
7,8,8,-102.85543823242188,1.4899431915522439,1.5133693218231201,0.019474696602558003,-103.73836767,1.5248777937317597
7,8,8,-101.78368377685547,1.526985798023828,1.5211354494094849,0.0195241353281151,-100.55149883,1.523819452812274
7,8,8,-89.94625854492188,1.555582900721504,1.5549407005310059,0.018256396972226946,-92.17320513,1.532163825865312
7,8,8,-89.07955932617188,1.4979423620303816,1.5259428024291992,0.01897702127107131,-88.967106933,1.534489032484675
7,8,8,-93.73019409179688,1.4789664277173906,1.464780569076538,0.018680754743393545,-91.5188391,1.496032801189975
7,8,8,-97.34648132324219,1.4674831716714125,1.5055075883865356,0.018452801803549516,-96.51688419,1.518632609936435
7,8,10,-92.4092788696289,1.6645452175461604,1.5088738203048706,0.022437379299605417,-94.13237962,1.5045228836369835
7,8,10,-106.48352813720703,1.7289412421331989,1.3714144229888916,0.020356382182931197,-105.33096855,1.3903977195092625
7,8,10,-105.28543853759766,1.7999052882646764,1.4872510433197021,0.020899912019473443,-106.99480764,1.4684499234447352
7,8,10,-109.59475708007812,1.7492599976802117,1.4382306337356567,0.021926667073742828,-107.91099545,1.4824947899236105
7,8,10,-107.18894958496094,1.781492948000797,1.4189534187316895,0.022676675012591928,-106.623373959,1.488282703737991
7,8,10,-102.43441772460938,1.7425695838597064,1.4478223323822021,0.02136684928498216,-102.9927722,1.4567516698224767
7,8,10,-91.18193054199219,1.8308223851408818,1.534604549407959,0.023284217807872806,-91.3792381,1.5100272079378707
7,8,10,-108.89139556884766,1.8364151990048359,1.4615445137023926,0.02138578294066922,-108.92854029,1.4869243833592676
7,8,10,-97.99781036376953,1.6415086110374022,1.3658753633499146,0.022770065078734136,-99.8393934,1.3631767877061778
7,8,10,-123.6591796875,1.7499002370261993,1.4074186086654663,0.021892778116473402,-122.848262311,1.439781568004061
7,8,10,-107.23816680908203,1.8212054748282451,1.4659732580184937,0.023007999833146244,-106.55408029,1.4942222575997146
7,8,10,-108.55400848388672,1.7993373269621817,1.4516478776931763,0.021819081665286198,-108.0523185,1.451836407361671
7,8,10,-112.78107452392578,1.8252252040235444,1.4297597408294678,0.021537101936339058,-111.36526119,1.4616718808813345
7,8,10,-98.12935638427734,1.8545462881508323,1.4637258052825928,0.020911866679590975,-100.142011848,1.4623556545939302
7,8,10,-90.81495666503906,1.7941857148712728,1.3881782293319702,0.022728413213756328,-92.006370786,1.4198431278413806
7,8,10,-94.9379653930664,1.6573700386001118,1.4018843173980713,0.022257606470828875,-90.8776017,1.4047377369704412
7,8,10,-98.9520034790039,1.8020492821318599,1.3724896907806396,0.02100244337216818,-98.26824801,1.3787711962167148
7,8,10,-98.70904541015625,1.7925993100797988,1.4759166240692139,0.02254101901696315,-97.48957249,1.4734009129360672
7,8,6,-86.7995834350586,1.3519371111901373,1.5759847164154053,0.016818379834577266,-86.45030781999999,1.5535452203751132
7,8,6,-93.29733276367188,1.3279807611188619,1.5544365644454956,0.016804125698852427,-93.1669695,1.5586164710546817
7,8,6,-79.54219055175781,1.3896447411706592,1.5743341445922852,0.0166163830966642,-79.38254063000001,1.5836281588538472
7,8,6,-79.77101135253906,1.3334449593706785,1.5673168897628784,0.01617410095668932,-79.854608812,1.5655308201320122
7,8,6,-76.11245727539062,1.352940815198948,1.5866925716400146,0.017652603890010256,-76.52182931,1.559976496168943
7,8,6,-84.52340698242188,1.4245915027436107,1.5726780891418457,0.016109335660050756,-84.64819055999999,1.550888969414104
7,8,6,-85.24139404296875,1.4051517661213162,1.5786088705062866,0.015673568700963245,-84.57854443,1.5549170979596054
7,8,6,-86.5940933227539,1.3415542938154092,1.5594021081924438,0.016030298807417607,-87.82368947,1.5765611086549778
7,8,6,-80.01348114013672,1.348588956383851,1.587713360786438,0.01691992911956472,-78.87453103,1.587829979957312
7,8,6,-87.90376281738281,1.3298479803028802,1.6017271280288696,0.016404288046129083,-88.81141072999999,1.5707189739694247
7,8,6,-86.59144592285156,1.3660075281403665,1.559238076210022,0.016869419047417858,-87.12010624999999,1.563959658532324
7,8,6,-76.94062805175781,1.4154100075932865,1.5920085906982422,0.01690983080694267,-76.74241389000001,1.6039998255070846
7,8,6,-88.74174499511719,1.4739076197608763,1.56255304813385,0.016862112333023618,-89.09071338000001,1.5583374855486514
7,8,6,-93.06588745117188,1.3514665396380896,1.560813307762146,0.016643861394664772,-95.60298228,1.564692437894651
7,8,6,-86.68067169189453,1.336925987861151,1.5688564777374268,0.017228769815703083,-87.8637441,1.5525725566164252
7,8,6,-90.6191635131836,1.2877288784985794,1.5570436716079712,0.016932030763208285,-91.38523014,1.563169077379398
7,8,6,-97.83842468261719,1.3043838360010298,1.530044674873352,0.017646412072880164,-101.11010812,1.536543550009272
7,8,6,-76.52928924560547,1.3427354174929154,1.5685831308364868,0.017074729991651303,-77.141347571,1.5723614089537907
7,8,6,-88.26081085205078,1.3728165128902277,1.570884108543396,0.016876076856763823,-90.56091158,1.5562978517817998
7,8,6,-82.00311279296875,1.3745174489016778,1.579089879989624,0.017075129569088746,-82.57088341000001,1.587837216614833
7,8,6,-88.33800506591797,1.3534846474265,1.5813782215118408,0.016905681516441038,-88.92925633,1.5614425138967174
7,8,6,-82.15282440185547,1.353666652711248,1.557210922241211,0.01670534297045502,-82.82512106,1.564055730970711
7,8,6,-89.2948989868164,1.328087758826752,1.560606837272644,0.015883542833656016,-90.8563477,1.5684673971111662
7,8,6,-82.82935333251953,1.4038959624109562,1.5712971687316895,0.016976561327762662,-82.80254685,1.5655598664195118
7,8,6,-81.19133758544922,1.2795793653227228,1.5892490148544312,0.017190168675465654,-82.12639084,1.5887348359171598
7,8,6,-83.77674102783203,1.301207314252706,1.5583025217056274,0.015933884146939654,-84.48795755,1.5828376232893508
7,8,6,-84.32591247558594,1.38352589163669,1.5619114637374878,0.016409135236187665,-86.309119289,1.5639245669569737
7,8,6,-76.91505432128906,1.3081551776601552,1.5878856182098389,0.016122160244889047,-76.518296711,1.589506867255014
7,8,6,-88.76506042480469,1.2727940729224658,1.5913493633270264,0.017031516834996947,-90.01245114,1.5840039995553148
7,8,6,-91.30074310302734,1.438832679301126,1.5548417568206787,0.01638768217398768,-91.41886112,1.5458467337753516
7,8,6,-80.69928741455078,1.3137388202920044,1.6061434745788574,0.016039789588132045,-79.80054608,1.5805823954245313
7,8,6,-83.70965576171875,1.319323445555865,1.575331449508667,0.01619025063551658,-81.15980686,1.5806406983950605
7,8,6,-80.9203109741211,1.3765350107834156,1.605688452720642,0.016897204377672812,-79.96546538,1.5871238334950937
7,8,6,-87.53144073486328,1.360882447113761,1.5777119398117065,0.016492173307029553,-87.079637,1.5637827109414209
7,8,6,-75.16442108154297,1.4097270099469676,1.5851364135742188,0.017435746573231596,-72.15934333999999,1.59356815371975
7,8,6,-92.45085144042969,1.3708881521588434,1.5545241832733154,0.01616349418994387,-91.8122881,1.5509101351885004
7,8,6,-85.68982696533203,1.3715037165232158,1.5737606287002563,0.0170468706252499,-86.63971667,1.5609367781031092
7,8,6,-88.6004409790039,1.4325740776588918,1.556562900543213,0.01753091024058796,-89.74823549,1.5535702616534233
7,8,6,-92.64945983886719,1.3862987699910645,1.5435186624526978,0.016957046270572623,-93.94805463,1.5386203787904973
7,8,6,-77.9386978149414,1.3438966701675277,1.582488775253296,0.016825217290455056,-78.358974859,1.575445264144059
7,8,6,-90.47853088378906,1.3795695967967827,1.549983024597168,0.016655721332065526,-90.6112612,1.552898430764684
7,8,6,-84.7926025390625,1.306745100724031,1.5752017498016357,0.016398225792255274,-82.52004552999999,1.568267787647875
7,8,6,-83.71629333496094,1.31147112397274,1.568617820739746,0.016987926965009194,-85.856479771,1.5627264324043444
7,8,6,-86.7318115234375,1.4006065471626747,1.5368176698684692,0.01666410701441755,-86.52466392,1.5649306517247232
7,8,6,-91.9923095703125,1.3429026832974948,1.5285933017730713,0.018150077799627937,-91.87965402,1.5351610311719994
7,8,6,-84.96539306640625,1.3312132928918259,1.583715796470642,0.01647017041756551,-85.17788322999999,1.5825384833794396
7,8,6,-82.90673828125,1.4280823575541954,1.5458775758743286,0.0164666983400505,-81.11810726,1.579964815822855
7,8,6,-74.8625717163086,1.3821200727726144,1.551654577255249,0.017302766766543517,-71.82688551,1.541664624383303
7,8,6,-80.02427673339844,1.3287568220450694,1.5855045318603516,0.016760335495762526,-79.05484112,1.5625705173523177
7,8,6,-77.19927978515625,1.3267738706463943,1.5576696395874023,0.01761946182680646,-79.16927002999999,1.5764106135667986
7,8,6,-87.04428100585938,1.349838755120809,1.5774593353271484,0.016936658022361245,-86.88716582,1.5653961115635395
7,8,6,-83.33760833740234,1.3419738776842072,1.5678730010986328,0.01728907007945075,-83.65833578,1.5726467363319303
7,8,6,-85.99300384521484,1.3550349131962274,1.5785313844680786,0.017104360781733146,-86.94119422,1.5791139077616194
7,8,6,-85.77326965332031,1.3716444512634918,1.5739200115203857,0.01573979512272728,-86.41140577,1.5926803679114727
7,8,6,-86.37498474121094,1.2836463700358958,1.5499528646469116,0.016799121726366075,-86.54800796,1.5486208463174
7,8,6,-88.61355590820312,1.3016570321698486,1.5592451095581055,0.017689186456490133,-89.84171676,1.5639587733113032
7,8,6,-92.30076599121094,1.2949895464296055,1.531567096710205,0.016825874905638204,-93.92941492,1.5276116430700626
7,8,6,-82.35767364501953,1.3127143718296232,1.567328929901123,0.017519555491010023,-82.26588054000001,1.5705124170855644
7,8,6,-81.53881072998047,1.276193761318675,1.559713363647461,0.015998332612422093,-81.81223748000001,1.5392116818922486
7,8,6,-84.1496810913086,1.3170389353110747,1.5707268714904785,0.01690560421399401,-83.340836323,1.5681220157433666
7,8,6,-86.14881896972656,1.3308805081840205,1.5566327571868896,0.016583053765560567,-83.93760698,1.560891409942769
7,8,6,-86.14994049072266,1.3671463986413896,1.573930025100708,0.017257022226940772,-86.481656334,1.5679060063659798
7,8,4,-71.47737121582031,1.425531335671691,1.615702509880066,0.01704784398282231,-72.08337641,1.5972835579461624
7,8,4,-70.70982360839844,1.4180397492180243,1.6332682371139526,0.017845748953355424,-68.996394085,1.629439939777721
7,8,4,-87.04357147216797,1.384784861605753,1.4817310571670532,0.017460672801713453,-90.4763592,1.4835094658243355
7,8,4,-63.54755401611328,1.418131789083077,1.6551353931427002,0.01703027781831081,-63.74794034999999,1.640595192758321
7,8,4,-63.75482177734375,1.3878791698091366,1.6718125343322754,0.017338263832464455,-64.06742573,1.6642946040310298
7,8,4,-65.85742950439453,1.3734551145161966,1.6333978176116943,0.017755805923090458,-66.35447591200001,1.6270763851981114
7,8,4,-72.58696746826172,1.379743413481437,1.6174992322921753,0.01711690446472168,-72.47899525,1.6104956226297704
7,8,4,-63.7144889831543,1.3258237746728632,1.6166887283325195,0.01744077558735572,-61.13041215,1.5995813464897328
7,8,4,-65.39115905761719,1.3307808256255473,1.663619875907898,0.01630566645522688,-64.89796172,1.6664503291811132
7,8,4,-69.3443832397461,1.3567550651225642,1.6616170406341553,0.016920568225711256,-68.63206368,1.6405211525326833
7,8,4,-67.7210464477539,1.2984252646662264,1.6030755043029785,0.017473226283603722,-66.85014162,1.5972506422823254
7,8,4,-67.90493774414062,1.3182589275436922,1.5930423736572266,0.017397710502994258,-68.42537426999999,1.592326595759525
7,8,4,-57.08221435546875,1.377398307595954,1.6324654817581177,0.017839965423797653,-59.00721681,1.6332996005530602
7,8,4,-60.46649932861328,1.3393227365178912,1.6755057573318481,0.016272980585337226,-59.68253375,1.6710173796934304
7,8,4,-63.70108413696289,1.2754863754519192,1.6286840438842773,0.017160737129719102,-63.45395208,1.6301155047264648
7,8,4,-57.863861083984375,1.3605768485582663,1.6935416460037231,0.01638081096633725,-56.536239888,1.6789618335509748
7,8,4,-68.87499237060547,1.3220431526002983,1.62520432472229,0.01669392616116609,-69.128145361,1.6289542892086208
7,8,4,-70.3590087890625,1.359121352186956,1.6066241264343262,0.0174862043845692,-71.31310864,1.6018134575568233
7,8,4,-79.5997314453125,1.3703017392108043,1.569304347038269,0.017204755973849507,-80.23565176,1.5635260785793492
7,8,4,-68.10684967041016,1.3377114383821327,1.6315792798995972,0.016740795396934717,-68.46037368,1.6254694275792974
7,8,4,-54.39961624145508,1.3326126700571612,1.6627476215362549,0.017768195001184938,-51.585964180000005,1.687881839480273
7,8,4,-83.4106216430664,1.3972481293109378,1.4816304445266724,0.01741910368301697,-81.85326429,1.4997764135271434
7,8,4,-63.00849533081055,1.4555710513431968,1.6271114349365234,0.016637309195704178,-62.46279523,1.609330072790664
7,8,4,-58.398109436035156,1.4283309634530381,1.6545039415359497,0.01729020457451837,-58.95350754,1.6418979987853133
7,8,4,-72.3196029663086,1.3791508863786615,1.5980613231658936,0.016959847667702168,-71.55097473000001,1.585856702556877
7,8,4,-70.84858703613281,1.3818074866117065,1.5697942972183228,0.017849785012103665,-69.56991434999999,1.5782437801952351
7,8,4,-78.85981750488281,1.3336919275495027,1.5574417114257812,0.01739446053391859,-77.95238569,1.568427882668041
7,8,4,-61.211307525634766,1.3938611059495403,1.6537280082702637,0.016812037767620563,-61.17634287,1.6595667930499864
7,8,4,-65.07937622070312,1.3438975436182043,1.6664352416992188,0.016602295542268868,-63.83701943,1.6551735836613848
7,8,4,-63.54722595214844,1.349975886877044,1.6164366006851196,0.017012435107016995,-63.26361264,1.6097499966510642
7,8,4,-54.63008117675781,1.3376216913251064,1.6812639236450195,0.015844288433302874,-54.54889905,1.6978915919650834
7,8,4,-60.49717712402344,1.4472506693787193,1.6387147903442383,0.017460180679092947,-59.9979282,1.6373274837158096
7,8,4,-80.28929138183594,1.4379523502003926,1.5019549131393433,0.017297062716966488,-81.71757566000001,1.5134960465026868
7,8,4,-57.449005126953125,1.3057028557041128,1.658861756324768,0.01706804387436699,-57.15906754,1.6950611002036118
7,8,4,-60.236637115478516,1.477074206007753,1.674438714981079,0.017322101088434877,-59.00615611,1.680490389433666
7,8,4,-73.97805786132812,1.2862897593274565,1.5574400424957275,0.016677303957521795,-75.47337799,1.560832462013227
7,8,4,-75.2106704711914,1.419811325552949,1.6227234601974487,0.01778704155552323,-74.12339296,1.6227229034312485
7,8,4,-55.08951950073242,1.388584044505197,1.6685775518417358,0.017175570489413206,-55.1939964,1.6635160426592508
7,8,4,-50.1277961730957,1.3307544037425785,1.6999365091323853,0.017177995173209358,-47.34189379,1.7143366646666445
7,8,4,-71.46851348876953,1.3124224209409514,1.596378207206726,0.017955062234818114,-69.95728613,1.5928246845324454
7,8,4,-59.26993942260742,1.3524858565777456,1.6819262504577637,0.01732588019820427,-59.82912763,1.6756518210364535
7,8,4,-60.81543731689453,1.3545223068303658,1.6361390352249146,0.016334933597177644,-62.054669951,1.615388172962665
7,8,4,-64.19794464111328,1.3889394297492608,1.6254451274871826,0.016797645358504563,-64.582206,1.6177216720059966
7,8,4,-67.79286193847656,1.3603480044809828,1.6574642658233643,0.01721997257947816,-65.910071032,1.6383154047217714
7,8,4,-62.44400405883789,1.3900229453136508,1.6527354717254639,0.01768803780745334,-62.79465395,1.6669315463551646
7,8,4,-67.67813110351562,1.390489913881657,1.6214544773101807,0.017178370797775892,-66.30036891,1.6023629690740064
7,8,4,-71.85550689697266,1.3178487332696682,1.6230578422546387,0.016702554638527788,-71.97482082,1.62075576871308
7,8,4,-60.827667236328125,1.3563903994650608,1.6369622945785522,0.017573809832386777,-60.52648784,1.6473188741512417
7,8,4,-65.07569122314453,1.3296077813668001,1.6486823558807373,0.018395121112865856,-65.52491319,1.6653471355147142
7,8,4,-56.28697967529297,1.3746573101912771,1.682090401649475,0.018427633868824848,-57.667595755,1.6509759531388444
7,8,4,-67.18470764160156,1.3142977195437289,1.633666753768921,0.016748946994411942,-67.29230063,1.6371371302322235
7,8,4,-68.50160217285156,1.2665283744934839,1.6346358060836792,0.017083876722038132,-67.14784958999999,1.6168266728802174
7,8,4,-73.6669921875,1.3520069872442697,1.6166918277740479,0.01709920438188646,-73.61094445,1.6121478567266174
7,8,4,-58.49186706542969,1.3848380329156944,1.6548881530761719,0.016715138605890124,-58.34690997,1.658031225036268
7,8,4,-74.47850036621094,1.3797201578571712,1.5989967584609985,0.016649847434858412,-74.11655268,1.607711855351371
7,8,4,-72.71601867675781,1.3181083664833038,1.5930967330932617,0.017028089396923175,-74.15656748,1.594925183997815
