N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-47.06511688232422,1.3515378350495715,1.7489442825317383,0.016958409406680742,-46.03766805,1.755542360340632
6,8,4,-50.089683532714844,1.367991462171053,1.7650986909866333,0.01868043029086941,-52.267354100000006,1.7711680155680305
6,8,4,-58.40317916870117,1.3338141014628997,1.722010850906372,0.017619920197654317,-59.7914745,1.7206316617643225
6,8,4,-55.31428527832031,1.3965970810128263,1.7442307472229004,0.016904733200506394,-57.26631018,1.7223605210167592
6,8,4,-62.18354797363281,1.2686610135018708,1.685656189918518,0.016745020901116514,-62.39131282,1.6782898700919349
6,8,4,-45.54029846191406,1.3475574111347217,1.7623958587646484,0.017063790062246845,-44.7272863,1.7677518925248965
6,8,4,-48.64518356323242,1.3686010215620232,1.7402703762054443,0.01766879929704562,-47.7807057,1.7448342413434943
6,8,4,-48.6556282043457,1.2676483566236243,1.762627363204956,0.017088796859476306,-46.24173432,1.7642647058095913
6,8,4,-62.23552322387695,1.358739654241258,1.6911290884017944,0.017214645243234527,-62.19689944,1.684193180433602
6,8,4,-43.295841217041016,1.3546109620740463,1.7750178575515747,0.017378814954147285,-43.0103696,1.7712433151834996
6,8,4,-50.72040557861328,1.3089003402686763,1.7556325197219849,0.016591300085754573,-50.28689705,1.7644447019105207
6,8,4,-52.22043228149414,1.381095842672902,1.7300759553909302,0.017960758663027123,-52.16594255,1.7409301379956137
6,8,4,-49.99752426147461,1.2705945057559804,1.7374742031097412,0.0172755693703927,-49.28187510000001,1.7368618599099432
6,8,4,-47.150047302246094,1.3430975719797233,1.7501598596572876,0.017441221981768125,-48.66072089,1.723504683485746
6,8,4,-66.1282730102539,1.3213182977200095,1.6504477262496948,0.016135595627935526,-66.92716659999999,1.6514496195402857
6,8,4,-43.791080474853516,1.2679516623710927,1.781307339668274,0.016985250776068495,-43.89069379,1.7961236783846664
6,8,4,-60.28315353393555,1.322078199808699,1.6873427629470825,0.017404502230663945,-61.2482405,1.6757926330302355
6,8,4,-58.36994552612305,1.2984153291647795,1.6819148063659668,0.01690262534786636,-59.12664963,1.681135980622883
6,8,4,-47.16904067993164,1.3183883074251717,1.7320139408111572,0.017187487042690654,-45.58545098,1.7315716807990982
6,8,4,-63.222007751464844,1.3518838306988614,1.687754511833191,0.017216719344101912,-62.17814815,1.6892384697945535
6,8,4,-50.309818267822266,1.2796157227071385,1.761034607887268,0.017622599652895598,-50.337457,1.7634863193677728
6,8,4,-53.113887786865234,1.318527404445429,1.7383137941360474,0.016845391051595104,-52.801029920000005,1.7223547595023831
6,8,4,-48.353702545166016,1.3321211356888738,1.7584677934646606,0.016685922635981756,-49.25759486,1.7491173387889984
6,8,4,-52.80858612060547,1.3051234303614871,1.739518165588379,0.01741798987451968,-53.84283888,1.721333208696168
6,8,4,-60.506893157958984,1.2768943779426865,1.6864591836929321,0.017262473682606392,-61.261687900000005,1.683640957499406
6,8,4,-48.97161102294922,1.313914165515343,1.759503960609436,0.017199958867066458,-48.11465311,1.7572822213576904
6,8,4,-56.72299575805664,1.3640318918911083,1.7218689918518066,0.017907584378375013,-56.16452786,1.7116021387029472
6,8,4,-66.0107650756836,1.338141612840385,1.6494154930114746,0.016914625736191995,-66.71459453,1.6494087404030453
6,8,4,-58.282962799072266,1.3432696417630243,1.6677734851837158,0.016885626430888673,-58.30649764,1.6550964638980004
6,8,4,-47.052738189697266,1.3367709503660448,1.763537049293518,0.018131161564210633,-47.73806819,1.7436658307921782
6,8,4,-62.37831497192383,1.4331251158545262,1.6637091636657715,0.017460151282387742,-63.0696846,1.667846493984356
6,8,4,-55.39724349975586,1.3741392447586864,1.6774276494979858,0.017222163178399516,-55.1812272,1.6771373473217814
6,8,4,-52.274600982666016,1.3639007651082755,1.6907087564468384,0.016765373220021525,-52.25938076,1.693312439824152
6,8,4,-55.57859802246094,1.3948354401793486,1.7065510749816895,0.01643876929257009,-57.7463292,1.6859586712816734
6,8,4,-64.4599609375,1.323111601140516,1.6896766424179077,0.01727282241160613,-66.1726998,1.6788364254991068
6,8,4,-50.335784912109375,1.331016657308244,1.7488489151000977,0.01645131297555862,-52.0786379,1.738677416081111
6,8,4,-70.22090148925781,1.3396610894737604,1.6127668619155884,0.01676254460372049,-70.3277973,1.632618376897903
6,8,4,-53.39958190917969,1.2357630396723474,1.6854677200317383,0.017284525566579115,-55.12372216,1.687180605302317
6,8,4,-55.21232604980469,1.2846110963082609,1.755230188369751,0.017146644131489475,-54.8393198,1.7635785375826
6,8,4,-62.59762954711914,1.3227016252291612,1.7091516256332397,0.017525197480876057,-62.9282107,1.6895405099513197
6,8,4,-56.94483184814453,1.356150964798323,1.6686574220657349,0.016285487250252535,-59.05618662,1.6545728648755509
6,8,4,-48.97772216796875,1.3237808827215027,1.7682701349258423,0.017334923495739445,-49.61906587,1.775160461895581
6,8,4,-59.08809280395508,1.301740446709469,1.658780813217163,0.017618953372683065,-59.02167802,1.6581528191366703
6,8,4,-63.44869613647461,1.4064760265284593,1.6820708513259888,0.01607808369611509,-63.0599756,1.6659129890850757
6,8,4,-59.505489349365234,1.3215041243514678,1.6995668411254883,0.017186353636389894,-59.45076397,1.6921620458045907
6,8,4,-48.98029708862305,1.2409563590330666,1.7319234609603882,0.017058524785714204,-48.51590647,1.7262378261234328
6,8,4,-54.85979461669922,1.316154566500962,1.7199798822402954,0.01766606866976194,-55.62217433,1.7046226777076905
6,8,4,-65.27603912353516,1.3003444541655058,1.6799750328063965,0.017170907300953882,-66.79266276999999,1.67073562611166
6,8,4,-48.85817337036133,1.2868746437368113,1.7562711238861084,0.01694228150319067,-50.01956601,1.7601260729619677
6,8,4,-57.731346130371094,1.3363019073526812,1.706263542175293,0.017155861631722173,-57.4723321,1.700573629293234
6,8,4,-52.59571838378906,1.3826770067603162,1.7330278158187866,0.016846528812963304,-50.82560292,1.726586336315654
6,8,4,-41.971988677978516,1.3822828621424759,1.7643779516220093,0.017058843794404043,-42.306544550000005,1.7718098914495448
6,8,4,-62.26948928833008,1.3447863888630351,1.6186174154281616,0.017477683695126596,-62.22001879,1.6170763453919523
6,8,4,-53.254173278808594,1.364802712113256,1.6999123096466064,0.017586456948226963,-52.9640999,1.7013545725213566
6,8,4,-50.72233200073242,1.25173463120165,1.7594083547592163,0.01755896122995664,-50.332832960000005,1.765411357562352
6,8,4,-53.11164855957031,1.336127544761354,1.7500689029693604,0.01717306850317003,-55.40379867,1.7494530443122194
6,8,4,-71.28006744384766,1.3829786747877657,1.595530390739441,0.01768866711469814,-70.63985029999999,1.6063209615630485
6,8,4,-57.58000183105469,1.2932053050598693,1.7122339010238647,0.017517740516655205,-58.7074222,1.7052378677319748
6,8,4,-50.02600860595703,1.3536752780366799,1.7426563501358032,0.018486065808641577,-49.84901476,1.7466569945746182
6,8,4,-59.19060516357422,1.306439611349871,1.6851251125335693,0.017071989565465892,-59.06992464,1.674517852802328
6,8,4,-43.747886657714844,1.3443019512814955,1.784220576286316,0.016917806024188655,-42.05489127,1.7934053446360894
6,8,4,-60.71199417114258,1.380306898349214,1.6964349746704102,0.01814757145831732,-60.4371899,1.6919539675677309
6,8,4,-69.21944427490234,1.409350443523995,1.646858811378479,0.017707762996647267,-70.9821196,1.6416145227191834
6,8,4,-47.3773307800293,1.2987176522802366,1.7505115270614624,0.01710069163741656,-48.13494519,1.7597977617762486
6,8,4,-46.59977722167969,1.3144983948366902,1.7502686977386475,0.018322541736476516,-45.29906129,1.7520392882218714
6,8,4,-55.98075485229492,1.294477158426413,1.7207173109054565,0.01703706519091306,-55.854427,1.7266089580725872
6,8,4,-55.33510971069336,1.3591775805742656,1.7074484825134277,0.016877477010945167,-55.17501358,1.6965589484993149
6,8,4,-52.50040817260742,1.309768004334598,1.773343801498413,0.016272565765163748,-52.8338128,1.784725920846295
6,8,4,-63.71892166137695,1.3218756684330497,1.6311572790145874,0.016732937766509557,-63.48521278,1.6253481399789549
6,8,4,-44.02275466918945,1.335591791952561,1.7513890266418457,0.01751101084869651,-43.25557018,1.755493476088857
6,8,4,-56.747379302978516,1.304981931351869,1.689737319946289,0.01659078401026316,-55.457865940000005,1.6896769035374126
6,8,4,-66.40193939208984,1.4156234571023938,1.6094858646392822,0.016949961664617725,-67.98100127,1.59531552189293
6,8,4,-53.801055908203125,1.4509994105015864,1.7132813930511475,0.016317161655729696,-53.9084689,1.709279982297863
6,8,4,-46.664207458496094,1.3991240830017226,1.7715001106262207,0.018006404124845648,-46.59541995,1.7691050856528672
6,8,4,-48.79041290283203,1.343260579712254,1.7762806415557861,0.016989040773506485,-48.59045684,1.7910356272555918
6,8,4,-61.420623779296875,1.3491395578541472,1.66667902469635,0.017224643389305502,-62.45422752,1.6570883397101728
6,8,4,-53.262306213378906,1.3801595035475285,1.728553056716919,0.017983259118945966,-55.12481776,1.7158242525369207
6,8,4,-51.67169189453125,1.305187410623552,1.7370314598083496,0.017727065744299702,-51.85601438,1.7301810816193652
6,8,4,-52.98486328125,1.3350152053246345,1.7204099893569946,0.016954314554522086,-52.88109324,1.7167191800249233
6,8,4,-49.917903900146484,1.3629444457986732,1.7324646711349487,0.01743555930533176,-48.983098780000006,1.7295254142107572
6,8,4,-49.46015930175781,1.2534272694316722,1.7624850273132324,0.01700098890102286,-48.19148917,1.7689800067150498
6,8,4,-52.59682846069336,1.2639830300403778,1.6999280452728271,0.018656723481270215,-51.02533663,1.699530852104585
6,8,4,-58.490081787109375,1.3328307051823212,1.6629420518875122,0.01708218260080472,-59.40865164,1.6657102924952192
6,8,4,-61.83702850341797,1.3678886133538768,1.7079799175262451,0.01691872712095181,-61.4802399,1.6908938730242509
6,8,4,-65.33192443847656,1.3453451789334248,1.697359561920166,0.016947307251014215,-65.7091905,1.6872178246307972
6,8,4,-53.753883361816406,1.2777027565439303,1.7366814613342285,0.018125792854826336,-53.84616305,1.7262213723717503
6,8,4,-53.94234085083008,1.3586073264637448,1.7421948909759521,0.01817135448159668,-54.5887411,1.7413870921767622
6,8,4,-48.96031951904297,1.388376709150826,1.7436858415603638,0.01729551666802597,-48.44403791,1.7466885497346207
6,8,4,-61.95259094238281,1.3341516901494268,1.6900280714035034,0.016951166929531213,-62.57149199,1.6757489187647383
6,8,4,-61.01698684692383,1.3579638116777195,1.672875165939331,0.017038054879988364,-60.6364463,1.6787534208124573
6,8,4,-52.5135498046875,1.3168979822081297,1.7222117185592651,0.016713360649608527,-52.65281002,1.723585589204358
6,8,4,-40.75641632080078,1.3406583517838306,1.7791205644607544,0.017175264545925682,-41.29525286,1.7904623369787602
6,8,4,-52.22924041748047,1.3336084038285476,1.7703889608383179,0.01680128183981536,-52.6619683,1.7624576072672846
6,8,4,-55.78871536254883,1.4006643040886686,1.6846991777420044,0.017075701171689994,-55.44515696,1.6987723655583502
6,8,4,-63.381290435791016,1.2497395606748363,1.6710200309753418,0.017243387599559002,-63.7346516,1.672397202815182
6,8,4,-50.80577087402344,1.3268259501429898,1.7207472324371338,0.01664689796543597,-50.2688268,1.7264447319559733
6,8,4,-52.885005950927734,1.2467152377069197,1.7157976627349854,0.017625479441239027,-52.98441301,1.7001140547097342
6,8,4,-60.08041000366211,1.2854703534114198,1.689733862876892,0.016807974489700832,-61.80422487,1.6825811309064913
6,8,4,-48.662139892578125,1.3520303520498702,1.7721621990203857,0.01746811996703257,-47.48544514,1.766331772108695
6,8,4,-60.44282913208008,1.3459569219510867,1.7345335483551025,0.018015306971455945,-61.47180942,1.7219254966535849
6,8,4,-43.465057373046875,1.2375611470715755,1.7700072526931763,0.018066087057783967,-42.40456696,1.770716444845308
6,8,4,-56.554969787597656,1.3319650063804218,1.7159709930419922,0.016853225817916213,-56.8943526,1.7098627599453535
6,8,4,-58.24943923950195,1.2234668194090728,1.720887541770935,0.01705465530829547,-57.63249,1.7226625502470525
6,8,6,-68.91654968261719,1.4434486477645765,1.68551504611969,0.019360953128743925,-68.8011902,1.6952013997315611
6,8,6,-70.39811706542969,1.4190919297393894,1.6771928071975708,0.01948509868113386,-70.00401205,1.675304310840426
6,8,6,-70.67478942871094,1.4805432245514214,1.6635514497756958,0.018627899467431278,-70.1408641,1.668466717520925
6,8,6,-67.32360076904297,1.4319561113051587,1.678349494934082,0.0200089000621816,-68.5070175,1.6964009193470684
6,8,6,-72.3673095703125,1.4715565089019913,1.637027382850647,0.018591306013282804,-71.96779459999999,1.6572373262613125
6,8,6,-72.15941619873047,1.4442107334799577,1.6374744176864624,0.018360646399026005,-69.10233047999999,1.658127202927098
6,8,6,-71.4749984741211,1.3801855978864934,1.6437723636627197,0.018577724735477148,-71.0501896,1.6382365147868745
6,8,6,-73.2708511352539,1.4420129132148254,1.6621869802474976,0.019389123882467153,-73.0937096,1.655190226125064
6,8,6,-80.71994018554688,1.3836286312725314,1.6043154001235962,0.018483642213612286,-78.5201823,1.6111793226961288
6,8,6,-62.921630859375,1.3589721013025826,1.6918388605117798,0.019299779673974924,-63.4902661,1.691373731040969
6,8,6,-77.8132553100586,1.486492843016789,1.629423975944519,0.019608338379496673,-78.92608804999999,1.6304546213988296
6,8,6,-76.42322540283203,1.4365210920853595,1.6289753913879395,0.018227581668522883,-74.52631692,1.6390391288087771
6,8,6,-77.47653198242188,1.4504273003083776,1.6120940446853638,0.01893338349534174,-76.84199554,1.6087682444406175
6,8,6,-75.0251235961914,1.4294629555299827,1.6577274799346924,0.01834023855301116,-74.9422407,1.6608268519625329
6,8,6,-72.19004821777344,1.4228387055982339,1.6609760522842407,0.018305204213005518,-72.01566051,1.6563092912216903
6,8,6,-73.30506134033203,1.4595492916313548,1.6666250228881836,0.019292521954089363,-70.82559504,1.654804361729257
6,8,6,-81.3781967163086,1.5022248906980191,1.5988208055496216,0.017937934843351,-79.47294321999999,1.606415861962162
6,8,6,-75.11988067626953,1.3716128978577975,1.6389247179031372,0.019397424641004135,-72.63456972,1.6404297392207554
6,8,6,-62.767276763916016,1.4185950454857075,1.6937620639801025,0.01862898605675708,-63.3655721,1.6860372176046454
6,8,6,-79.95272064208984,1.394082634877407,1.6178473234176636,0.019161959209829417,-78.81452569999999,1.6262284632513335
6,8,6,-66.01799774169922,1.530380027353308,1.6471288204193115,0.018975760479047987,-66.5798266,1.6632132897481346
6,8,6,-77.88780212402344,1.4116419413741983,1.6214178800582886,0.019759635599829323,-78.8314451,1.6325568260505074
6,8,6,-80.9833755493164,1.478784094888639,1.6166990995407104,0.01960265066142254,-81.8205042,1.6172199207035642
6,8,6,-72.04095458984375,1.4488206969700061,1.653203010559082,0.019779346635054075,-72.0787484,1.648744314798982
6,8,6,-78.72535705566406,1.4937844092655017,1.6237343549728394,0.019493146845759434,-79.4661522,1.629879995749809
6,8,6,-82.22516632080078,1.4224922732236058,1.6049038171768188,0.01870566137407193,-83.7220761,1.598034177007677
6,8,6,-72.40662384033203,1.521647049125446,1.678614854812622,0.019819559150243596,-70.1849019,1.6836071495146268
6,8,6,-66.9222640991211,1.4249892503454922,1.655914068222046,0.0194199272744567,-67.8828279,1.6639955602722225
6,8,6,-64.8509521484375,1.4967790349104122,1.672341227531433,0.018575144358020084,-64.8734125,1.6714760916940878
6,8,6,-81.42438507080078,1.4344986170435656,1.6006792783737183,0.01970276712922286,-81.2123424,1.619687938972014
6,8,6,-70.98596954345703,1.4743443450992035,1.703205943107605,0.017605494036765673,-69.6338412,1.691432570712741
6,8,6,-70.0626449584961,1.4281632609231205,1.6223050355911255,0.0193864760014648,-69.5755439,1.608729643737812
6,8,6,-72.72982788085938,1.4477032260105611,1.6263724565505981,0.018416334646356745,-72.1115018,1.6241753120558629
6,8,6,-79.5578842163086,1.417080591193723,1.6471697092056274,0.019299485706922855,-80.6744541,1.6416197781514992
6,8,6,-68.08991241455078,1.4108218803701542,1.657287359237671,0.01908238995020196,-68.7599002,1.6700295889833083
6,8,6,-74.59990692138672,1.4492715067004944,1.669364333152771,0.019009719117396424,-76.0729269,1.6781626510161227
6,8,6,-86.21357727050781,1.4605419683253726,1.5864630937576294,0.019205936680819158,-85.2678494,1.5826522120013573
6,8,6,-79.24398803710938,1.469539383745592,1.6347954273223877,0.018022251126485964,-81.1230293,1.6430495021246827
6,8,6,-77.4659423828125,1.486917340045643,1.6377795934677124,0.01894073920424466,-76.50585269999999,1.6313257671684809
6,8,6,-76.97773742675781,1.4208428708020782,1.6451189517974854,0.01885187405317062,-77.1564133,1.6465886492442203
6,8,6,-76.73804473876953,1.3778199659101091,1.6426726579666138,0.018135339162650612,-78.5268569,1.63714065229041
6,8,6,-70.29032135009766,1.4601024042723463,1.6786653995513916,0.01957728457112944,-66.36620243,1.6789680709305352
6,8,6,-72.84185028076172,1.3897380912117268,1.6554213762283325,0.01947393664329006,-72.19661669999999,1.6703609525478773
6,8,6,-68.36674499511719,1.4302189270906271,1.6713764667510986,0.018931012161121707,-68.3375001,1.6655633391950186
6,8,6,-74.65705871582031,1.4111823971369435,1.658521294593811,0.0186616163995369,-74.6696637,1.6526356196771168
6,8,6,-73.30143737792969,1.4752381035040905,1.6556975841522217,0.018395591460149168,-72.51360311,1.6589701530843035
6,8,6,-77.60906219482422,1.5353255050845263,1.6512340307235718,0.01840166895675901,-76.9137445,1.658203546076518
6,8,6,-75.08626556396484,1.5116706046780313,1.646255612373352,0.019900874791913725,-75.0233107,1.650429195518036
6,8,6,-69.6905517578125,1.4065668653988312,1.6374281644821167,0.01901542207820659,-68.0426743,1.6563135266474167
6,8,6,-63.206573486328125,1.447508446509667,1.670167088508606,0.018559598944799856,-60.3499995,1.6685094511506409
6,8,6,-79.91596984863281,1.4468708275157092,1.657466173171997,0.019018923552426806,-80.3848014,1.6505598023126489
6,8,6,-81.5337142944336,1.4410788668974779,1.6361688375473022,0.01852570780999671,-79.6739719,1.6373628085026637
6,8,6,-74.71394348144531,1.5080243848283366,1.6637520790100098,0.018199511081350733,-74.7648929,1.651395260525127
6,8,6,-77.11066436767578,1.4544734513866455,1.6625310182571411,0.01939628361333536,-76.74625660000001,1.6475511200593191
6,8,6,-72.4512710571289,1.4441267730336642,1.6631457805633545,0.01903348254287231,-72.4591126,1.6754107558614446
6,8,6,-80.48137664794922,1.4149719720789442,1.6345003843307495,0.018383824067931473,-80.4609585,1.6225295068911063
6,8,6,-67.56865692138672,1.513448185986358,1.6808223724365234,0.019210352719201372,-65.8082907,1.6978603808030586
6,8,6,-73.30586242675781,1.4849972770956872,1.6497331857681274,0.019388823382813926,-73.98697010000001,1.6446503664879006
6,8,6,-77.49156188964844,1.4823264832891465,1.606027364730835,0.01843622206181274,-76.5087347,1.6162319605742266
6,8,6,-73.11193084716797,1.3985373425096799,1.6583276987075806,0.0195474654243809,-74.10273099999999,1.6547743432288082
6,8,6,-73.91844940185547,1.4632744495859522,1.6424272060394287,0.01956425203182098,-74.9035109,1.6494321907956615
6,8,6,-66.4982681274414,1.5010838365703043,1.653663992881775,0.020351079888325335,-65.71998318,1.6727443755207991
6,8,6,-75.41411590576172,1.4664455122675468,1.59757399559021,0.0190622325205648,-72.02920307,1.5969532117695475
6,8,6,-71.89766693115234,1.505500549098143,1.6391618251800537,0.019760014490696434,-69.69434753,1.6440216375438708
6,8,6,-69.70269012451172,1.4537578769197963,1.662912368774414,0.018193607787438414,-68.9508681,1.6637318915338215
6,8,6,-79.64741516113281,1.3226016151266844,1.6214516162872314,0.018596630083225856,-79.06801749,1.6261728401512616
6,8,6,-78.03071594238281,1.4127572287069519,1.6339572668075562,0.019286339935861006,-75.8976918,1.6309996432880862
6,8,6,-78.22635650634766,1.436073448613574,1.6186881065368652,0.018335208450120176,-77.84269811,1.5983082741911645
6,8,6,-76.22911834716797,1.4496322418299528,1.6577264070510864,0.019566259717909935,-74.7000023,1.6544275412142764
6,8,6,-75.00053405761719,1.4256875741614776,1.6324456930160522,0.018078188701427536,-74.94112438,1.6424141257404294
6,8,6,-71.28861999511719,1.4224247991588344,1.6679080724716187,0.019069265954477305,-70.2331058,1.6763147147293105
6,8,6,-61.21608352661133,1.4659309406376626,1.6650516986846924,0.01852280298001551,-61.81583189999999,1.673833405519415
6,8,6,-78.33919525146484,1.4800892485622301,1.6431137323379517,0.019115947922346093,-79.28427310000001,1.650563493917862
6,8,6,-76.64842224121094,1.4940020076653233,1.6520394086837769,0.01952011777840347,-77.65474370000001,1.648301060457371
6,8,6,-68.23307037353516,1.4395794796296655,1.6281094551086426,0.01829337802737741,-69.3144042,1.6266013524145695
6,8,8,-79.9191665649414,1.4962035400958313,1.6165138483047485,0.019679791970953268,-79.84675622,1.6098298973416671
6,8,8,-92.77459716796875,1.5520577629718606,1.5329228639602661,0.020169016294076362,-97.1349014,1.540540660715183
6,8,8,-79.99213409423828,1.5106186425193353,1.6505279541015625,0.019846018362463656,-78.3834728,1.6275661457105477
6,8,8,-86.77320861816406,1.5930875626010383,1.558091640472412,0.020080514791133403,-86.3022184,1.5569554605519362
6,8,8,-68.73928833007812,1.4214940282815243,1.5611587762832642,0.020179157068605933,-72.7126532,1.5839504497257353
6,8,8,-80.5477523803711,1.5416191539351611,1.6348768472671509,0.01993435219531025,-82.2507484,1.6347847766237429
6,8,8,-88.44389343261719,1.5055341769491943,1.5963640213012695,0.01946991691604471,-88.71190483,1.5839687033238343
6,8,8,-85.4907455444336,1.6315233229018866,1.5915230512619019,0.020946768190039756,-85.482477,1.6185156845441504
6,8,8,-80.72869873046875,1.5564811355611088,1.6222813129425049,0.0194778409612483,-83.7031242,1.6353876646424417
6,8,8,-88.23555755615234,1.5643260328134823,1.5249817371368408,0.019620256021540983,-87.9752419,1.5316883380579638
6,8,8,-81.55623626708984,1.4775845195655886,1.6679892539978027,0.018604893823689614,-82.87546739999999,1.6802369988189303
6,8,8,-86.79573822021484,1.5449094426341192,1.6006999015808105,0.020016495299793612,-88.9122406,1.6087547859875018
6,8,8,-73.77300262451172,1.5060865253208437,1.6257489919662476,0.019787379556943617,-75.2339964,1.6460168218538205
6,8,8,-78.16022491455078,1.5044837433291824,1.6422823667526245,0.01975222109751599,-78.4064769,1.644216664877159
6,8,8,-77.86343383789062,1.5214455003818077,1.6342111825942993,0.021002981222996785,-77.92385110000001,1.647003825740615
6,8,8,-85.31688690185547,1.6385174791951986,1.5528501272201538,0.020005411653163697,-84.7974442,1.5741516386953835
6,8,8,-91.29508209228516,1.6054375000809273,1.5114835500717163,0.02115385817932166,-92.716997,1.4700098204776966
6,8,8,-71.12171173095703,1.605295564345971,1.5766979455947876,0.020597877204973938,-71.1122995,1.592748612876129
6,8,8,-90.6511459350586,1.5684707746368776,1.5225085020065308,0.0203503896101364,-90.7439208,1.5408099316535626
6,8,8,-76.27776336669922,1.5283975126799711,1.5265426635742188,0.019337117844655312,-77.6288491,1.5769183862404814
6,8,8,-89.46649932861328,1.532831366677339,1.624718189239502,0.01959834132219256,-89.7034383,1.6332977798942574
6,8,8,-87.84793090820312,1.4945886389760314,1.6233837604522705,0.021098272276075712,-88.06780029999999,1.617156138997154
6,8,8,-83.9510498046875,1.4788355192972271,1.6067310571670532,0.019813305273402512,-84.8465732,1.5899637039954493
6,8,8,-95.62520599365234,1.5630902092873504,1.5807342529296875,0.020048990635482853,-95.77017327,1.577807868964104
6,8,8,-73.99693298339844,1.4830487178174052,1.6174166202545166,0.0199189875173887,-78.22113829999999,1.6247606113036892
6,8,8,-96.79576110839844,1.4705910183602842,1.596636414527893,0.021014323996139266,-95.0593112,1.5931261300306536
6,8,8,-79.09481811523438,1.596937733183732,1.648694634437561,0.018454755051295495,-80.32801130000001,1.6581756673786183
6,8,8,-78.42623901367188,1.5541932406949466,1.5975273847579956,0.02020624123300336,-78.8249061,1.6450838355780704
6,8,8,-80.39707946777344,1.4699314539180752,1.6419461965560913,0.019731706552348908,-81.717978,1.6337242388075208
6,8,8,-82.31060791015625,1.5066609283220787,1.641626000404358,0.02017542042074406,-82.4006246,1.62676698066994
6,8,8,-74.18114471435547,1.53629186907691,1.6711150407791138,0.019206324281821147,-74.97054028,1.668155475174168
6,8,8,-91.32067108154297,1.4793934359169403,1.5898046493530273,0.020955643817478564,-90.4686189,1.621921539064334
6,8,8,-89.05316925048828,1.5390943355729565,1.60733962059021,0.019918822024826054,-89.6539862,1.6209640370215048
6,8,8,-74.4036636352539,1.490704512998283,1.621703863143921,0.019690505436850945,-75.50043892,1.645868713194682
6,8,8,-81.30929565429688,1.4596542148938878,1.6180009841918945,0.020302884534521812,-82.64548979,1.618660417542518
6,8,8,-95.53524780273438,1.5017001652040187,1.5840359926223755,0.02057259386096216,-96.8384311,1.5650665975987268
6,8,8,-82.24705505371094,1.5584504392929612,1.6235783100128174,0.02166894071535836,-81.6450681,1.6280987403564051
6,8,8,-83.6200180053711,1.5099586413517883,1.5148776769638062,0.0205997825469781,-82.9922323,1.53745026701769
6,8,8,-75.41073608398438,1.564424514377275,1.5291078090667725,0.020120352770523247,-77.31928160000001,1.5614625016285115
6,8,8,-85.73184967041016,1.4786757870047338,1.6063884496688843,0.019883354355610325,-84.70954976,1.6188220076151256
6,8,8,-83.41120147705078,1.4956731371724328,1.5705244541168213,0.01985005115491132,-84.2797508,1.5849944923768242
6,8,8,-85.95989990234375,1.411313305557107,1.6223760843276978,0.02075724654280307,-88.7233346,1.6283910305636782
6,8,8,-79.01275634765625,1.4943899289470925,1.4714151620864868,0.019791656233167813,-78.2423424,1.473057139623023
6,8,8,-84.574462890625,1.512816353603133,1.6376192569732666,0.01924294386637425,-84.8931495,1.6270559031142555
6,8,8,-74.56632232666016,1.5249089506774125,1.7020153999328613,0.020128457551025516,-72.5028023,1.7031080013983937
6,8,8,-89.10649108886719,1.500444033949655,1.5835844278335571,0.020023350175941153,-89.4738871,1.5689975593538243
6,8,8,-83.7110824584961,1.6161743925237042,1.5684105157852173,0.019904789997540556,-84.8203617,1.559121832605894
6,8,8,-74.2596206665039,1.528293572049449,1.6244386434555054,0.02064411713349776,-74.5717392,1.6665131785748557
6,8,8,-80.2835464477539,1.5206676925542468,1.6374282836914062,0.020669555082403594,-80.7094529,1.6366654051916087
6,8,8,-89.0539321899414,1.5757731498377139,1.6101363897323608,0.020158701316849267,-88.8247861,1.6131254870098417
6,8,8,-81.16175842285156,1.5598563673383714,1.631643533706665,0.019819556972709877,-80.2299891,1.6220238822313096
6,8,8,-85.7438735961914,1.492622173958878,1.5642484426498413,0.019484251620517153,-86.15067169999999,1.5529838170177792
6,8,8,-87.75315856933594,1.4938356153114207,1.613679051399231,0.020082934031095255,-87.68056963,1.6239484295013074
6,8,8,-90.13339233398438,1.5739076775550487,1.5705772638320923,0.020945631517438418,-90.359526,1.5855982609956027
6,8,8,-90.3895263671875,1.512855768064917,1.579864501953125,0.02072542842010045,-91.8808843,1.5764567349805725
6,8,8,-82.14820098876953,1.586727749861647,1.6060853004455566,0.019986915681754168,-81.6240526,1.6218822204110104
6,8,8,-75.69286346435547,1.4796377837437344,1.5444443225860596,0.020461389391464486,-76.72513333999999,1.5325356568816952
6,8,8,-91.88956451416016,1.5817614184955233,1.554906964302063,0.02142054291142626,-90.9519578,1.589084789804747
6,8,8,-90.95242309570312,1.5208217474173418,1.5786224603652954,0.020045153821069906,-90.51163959,1.5992988279941949
6,8,8,-79.97166442871094,1.4982043972333778,1.5914123058319092,0.019585644123076833,-80.289525,1.610948458254445
6,8,8,-75.35987091064453,1.462475788123486,1.6309624910354614,0.019269078626070173,-77.01233859999999,1.6444918640423904
6,8,8,-76.2118148803711,1.5402154095164426,1.6204378604888916,0.019306950292511723,-76.6541179,1.629646494930156
6,8,8,-83.03215026855469,1.5009736726037113,1.623250126838684,0.021069335030483385,-84.8951516,1.6532950647421487
6,8,8,-81.45397186279297,1.5197790656720853,1.6483030319213867,0.019782486638676933,-81.08031857,1.632395012297308
