N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-59.47626495361328,1.1547338938497749,1.6717110872268677,0.01839994652758725,-59.06992464,1.674517852802328
6,8,4,-42.93309020996094,1.1993298834103991,1.779825210571289,0.018308969168805738,-42.05489127,1.7934053446360894
6,8,4,-60.90932083129883,1.1407164298468178,1.678504467010498,0.0193585600191867,-60.4371899,1.6919539675677309
6,8,4,-70.69632720947266,1.1236791193106621,1.6332123279571533,0.017874133105383116,-70.9821196,1.6416145227191834
6,8,4,-47.78569030761719,1.0824118502787687,1.7645394802093506,0.019521176059790923,-48.13494519,1.7597977617762486
6,8,4,-44.79737091064453,1.2131831386861451,1.7489858865737915,0.018307120442678272,-45.29906129,1.7520392882218714
6,8,4,-55.76881790161133,1.141515091309284,1.7202216386795044,0.01853417188356262,-55.854427,1.7266089580725872
6,8,4,-55.19178009033203,1.1618805764674975,1.6962072849273682,0.019211728920511807,-55.17501358,1.6965589484993149
6,8,4,-51.573753356933594,1.1768267369024077,1.7773218154907227,0.01909534409829653,-52.8338128,1.784725920846295
6,8,4,-62.64590072631836,1.1653014460426154,1.6201013326644897,0.018404994050747983,-63.48521278,1.6253481399789549
6,8,4,-43.32890701293945,1.225109343406522,1.7492414712905884,0.01784907186981068,-43.25557018,1.755493476088857
6,8,4,-55.490020751953125,1.1566481701889981,1.6913022994995117,0.018235039721510596,-55.457865940000005,1.6896769035374126
6,8,4,-67.05225372314453,1.099371969611375,1.593880534172058,0.017528633629084703,-67.98100127,1.59531552189293
6,8,4,-54.87978744506836,1.2327277985709726,1.6969085931777954,0.018456523208675357,-53.9084689,1.709279982297863
6,8,4,-46.339454650878906,1.1938739829400105,1.7582107782363892,0.019757560410195076,-46.59541995,1.7691050856528672
6,8,4,-49.537696838378906,1.219918535216498,1.7747013568878174,0.018862363233095238,-48.59045684,1.7910356272555918
6,8,4,-62.83305358886719,1.1517346825888122,1.6483970880508423,0.0171182164287874,-62.45422752,1.6570883397101728
6,8,4,-54.83539581298828,1.1775051897154993,1.7038098573684692,0.018729749252071957,-55.12481776,1.7158242525369207
6,8,4,-52.029624938964844,1.0890945122245186,1.729168176651001,0.019228461089608913,-51.85601438,1.7301810816193652
6,8,4,-52.55253601074219,1.1771740427277126,1.7182796001434326,0.018532749954044088,-52.88109324,1.7167191800249233
6,8,4,-48.893341064453125,1.1719058249714702,1.7317047119140625,0.017976073257673135,-48.983098780000006,1.7295254142107572
6,8,4,-47.90284729003906,1.2399958908327502,1.7698417901992798,0.018412728650518014,-48.19148917,1.7689800067150498
6,8,4,-50.5965461730957,1.1353706933430223,1.698496699333191,0.01760913051807647,-51.02533663,1.699530852104585
6,8,4,-59.21760559082031,1.1683516449868279,1.6627675294876099,0.018073821657554,-59.40865164,1.6657102924952192
6,8,4,-62.24062728881836,1.152154812364283,1.6717350482940674,0.018500944896543782,-61.4802399,1.6908938730242509
6,8,4,-66.18418884277344,1.0839612425978193,1.6726011037826538,0.017701965313120325,-65.7091905,1.6872178246307972
6,8,4,-53.722808837890625,1.1716815665102391,1.722825288772583,0.018781740047147766,-53.84616305,1.7262213723717503
6,8,4,-54.139976501464844,1.1262977244392725,1.7329747676849365,0.01798552702031435,-54.5887411,1.7413870921767622
6,8,4,-48.111507415771484,1.153097593188397,1.741692304611206,0.01913075079656813,-48.44403791,1.7466885497346207
6,8,4,-62.278072357177734,1.1855317647086168,1.6643229722976685,0.018208432436997643,-62.57149199,1.6757489187647383
6,8,4,-60.86195373535156,1.1123024242472357,1.6761372089385986,0.018531637234313655,-60.6364463,1.6787534208124573
6,8,4,-52.353275299072266,1.1964159427717447,1.7338483333587646,0.01841612124805228,-52.65281002,1.723585589204358
6,8,4,-40.29853439331055,1.0767065796401953,1.7835783958435059,0.018425414961965144,-41.29525286,1.7904623369787602
6,8,4,-52.32571029663086,1.1122674862201694,1.7552003860473633,0.017882028842648355,-52.6619683,1.7624576072672846
6,8,4,-55.4003791809082,1.1324373184268124,1.6981492042541504,0.018385561739839268,-55.44515696,1.6987723655583502
6,8,4,-63.47505569458008,1.1907037937090925,1.6677724123001099,0.018759884141209757,-63.7346516,1.672397202815182
6,8,4,-50.477413177490234,1.1284050333780364,1.724956750869751,0.018689567222354504,-50.2688268,1.7264447319559733
6,8,4,-53.62263107299805,1.0850770758372457,1.6840357780456543,0.018936103234956824,-52.98441301,1.7001140547097342
6,8,4,-61.89445495605469,1.1522924900271907,1.6763875484466553,0.01835911123775408,-61.80422487,1.6825811309064913
6,8,4,-47.24087905883789,1.2674220237170362,1.7692006826400757,0.018968759708141273,-47.48544514,1.766331772108695
6,8,4,-61.68104553222656,1.2226771108160426,1.713036298751831,0.019593056447856447,-61.47180942,1.7219254966535849
6,8,4,-42.03260040283203,1.2089371857655924,1.7821428775787354,0.017609972134858883,-42.40456696,1.770716444845308
6,8,4,-57.326622009277344,1.174483159555609,1.7010085582733154,0.018755907964638788,-56.8943526,1.7098627599453535
6,8,4,-58.05628204345703,1.1945525449344365,1.7150905132293701,0.018608343037100575,-57.63249,1.7226625502470525
6,8,6,-70.0607681274414,1.0204143212498238,1.6638898849487305,0.016926611970548452,-68.8011902,1.6952013997315611
6,8,6,-70.00320434570312,1.1200547357278836,1.652148723602295,0.017029336034977326,-70.00401205,1.675304310840426
6,8,6,-71.6591567993164,1.0258493680853071,1.6517987251281738,0.017054817534557537,-70.1408641,1.668466717520925
6,8,6,-69.00006866455078,1.0876358495945053,1.6699312925338745,0.016596306235774648,-68.5070175,1.6964009193470684
6,8,6,-72.16822052001953,1.077708755110322,1.628176212310791,0.017157716890450793,-71.96779459999999,1.6572373262613125
6,8,6,-68.7957992553711,1.0034343309143232,1.633089303970337,0.016808263012918604,-69.10233047999999,1.658127202927098
6,8,6,-72.54358673095703,1.0654223611671596,1.6274961233139038,0.017254500642894126,-71.0501896,1.6382365147868745
6,8,6,-73.31116485595703,1.0618543151530255,1.638088345527649,0.015496780182148649,-73.0937096,1.655190226125064
6,8,6,-80.21451568603516,1.1156072340636929,1.5992085933685303,0.016868650378015035,-78.5201823,1.6111793226961288
6,8,6,-63.48857116699219,1.1111682485435996,1.6618690490722656,0.017556379763732716,-63.4902661,1.691373731040969
6,8,6,-78.39886474609375,1.0399672789160794,1.6018202304840088,0.01656412010987351,-78.92608804999999,1.6304546213988296
6,8,6,-75.4604263305664,1.0311423700044995,1.6223692893981934,0.017005139280291348,-74.52631692,1.6390391288087771
6,8,6,-76.96656799316406,1.0781667708088927,1.5961905717849731,0.017141301552509806,-76.84199554,1.6087682444406175
6,8,6,-76.61714172363281,1.033282433343638,1.6508437395095825,0.017377432220235692,-74.9422407,1.6608268519625329
6,8,6,-72.18201446533203,1.0770308482039033,1.6269862651824951,0.017138085335206783,-72.01566051,1.6563092912216903
6,8,6,-70.78082275390625,1.0684034483265819,1.6545169353485107,0.016904987971951523,-70.82559504,1.654804361729257
6,8,6,-78.46517944335938,1.038158580927397,1.5950195789337158,0.016912354568523035,-79.47294321999999,1.606415861962162
6,8,6,-72.90300750732422,1.0775022932066276,1.6293573379516602,0.01704141808081742,-72.63456972,1.6404297392207554
6,8,6,-64.60790252685547,1.084934157470278,1.645536184310913,0.01681207043062635,-63.3655721,1.6860372176046454
6,8,6,-79.65834045410156,1.1154088515787577,1.600393533706665,0.016626082920615667,-78.81452569999999,1.6262284632513335
6,8,6,-66.59420013427734,1.0874170502000033,1.6185534000396729,0.016715449993211944,-66.5798266,1.6632132897481346
6,8,6,-78.86776733398438,1.0483294773317016,1.6069997549057007,0.01760743857437678,-78.8314451,1.6325568260505074
6,8,6,-82.06488037109375,1.101055545790627,1.6033576726913452,0.017087999882135135,-81.8205042,1.6172199207035642
6,8,6,-72.58103942871094,1.026029298924698,1.6202858686447144,0.015923976368518018,-72.0787484,1.648744314798982
6,8,6,-79.34761047363281,1.072588150518434,1.6150215864181519,0.016293900151776047,-79.4661522,1.629879995749809
6,8,6,-83.95325469970703,1.0000031982937547,1.5989941358566284,0.01673195678756913,-83.7220761,1.598034177007677
6,8,6,-70.12406158447266,1.1114907702059542,1.6519100666046143,0.017219838661154438,-70.1849019,1.6836071495146268
6,8,6,-69.37339782714844,1.0804059707998313,1.637573480606079,0.016938334723324906,-67.8828279,1.6639955602722225
6,8,6,-65.38325500488281,1.1043900529300905,1.6333036422729492,0.015381278349856446,-64.8734125,1.6714760916940878
6,8,6,-80.32400512695312,1.0715596623466734,1.5986539125442505,0.016784882833377267,-81.2123424,1.619687938972014
6,8,6,-71.92948913574219,1.0331266315791896,1.659857153892517,0.016941102368681807,-69.6338412,1.691432570712741
6,8,6,-70.50072479248047,1.0580693258270772,1.6054846048355103,0.016492065519110463,-69.5755439,1.608729643737812
6,8,6,-73.59904479980469,1.0945330528627086,1.612036108970642,0.01733968358444927,-72.1115018,1.6241753120558629
6,8,6,-80.10200500488281,1.0705035512972634,1.6255043745040894,0.016943033841090596,-80.6744541,1.6416197781514992
6,8,6,-67.75199890136719,1.0663612114632288,1.6471189260482788,0.01685623190321535,-68.7599002,1.6700295889833083
6,8,6,-76.62030792236328,1.0293028828794648,1.6534186601638794,0.016824152476466445,-76.0729269,1.6781626510161227
6,8,6,-85.8492660522461,1.0848451746825938,1.5665451288223267,0.016724371348858853,-85.2678494,1.5826522120013573
6,8,6,-80.10032653808594,1.0459535823098665,1.6256680488586426,0.01774525359468799,-81.1230293,1.6430495021246827
6,8,6,-76.990966796875,1.0802758266490098,1.6206679344177246,0.01662588803134781,-76.50585269999999,1.6313257671684809
6,8,6,-76.68498229980469,1.1162639597912025,1.6195430755615234,0.016449446829161402,-77.1564133,1.6465886492442203
6,8,6,-77.90125274658203,1.050781035018402,1.6306215524673462,0.01717801585977969,-78.5268569,1.63714065229041
6,8,6,-66.9767074584961,1.014216206066948,1.6609665155410767,0.017427105030667585,-66.36620243,1.6789680709305352
6,8,6,-72.42008972167969,1.0905067727873345,1.6551505327224731,0.017518039927541574,-72.19661669999999,1.6703609525478773
6,8,6,-68.0047607421875,1.0016935437157506,1.636776328086853,0.01726572582921578,-68.3375001,1.6655633391950186
6,8,6,-75.22714233398438,1.037967186047875,1.635452389717102,0.01632008281721379,-74.6696637,1.6526356196771168
6,8,6,-72.12935638427734,1.0514392892845958,1.6328723430633545,0.016134852000170473,-72.51360311,1.6589701530843035
6,8,6,-76.43206024169922,1.0365770892959791,1.6342240571975708,0.017580531878977453,-76.9137445,1.658203546076518
6,8,6,-75.33328247070312,1.0933850111295806,1.6327440738677979,0.01623952604604475,-75.0233107,1.650429195518036
6,8,6,-68.07308959960938,1.0158984720701847,1.6220942735671997,0.017040736512763364,-68.0426743,1.6563135266474167
6,8,6,-61.95648956298828,1.0955207072153357,1.6196280717849731,0.017043230877638524,-60.3499995,1.6685094511506409
6,8,6,-81.53146362304688,1.0846732140806274,1.6294869184494019,0.01747193282857461,-80.3848014,1.6505598023126489
6,8,6,-79.86764526367188,1.0785889750297206,1.6220959424972534,0.0178449399995788,-79.6739719,1.6373628085026637
6,8,6,-74.99516296386719,1.0835148001207142,1.6381571292877197,0.016684451711954543,-74.7648929,1.651395260525127
6,8,6,-76.01603698730469,1.0915113502468219,1.639983892440796,0.016341773230589152,-76.74625660000001,1.6475511200593191
6,8,6,-72.8960189819336,1.0342322017731653,1.6461122035980225,0.01760618322618775,-72.4591126,1.6754107558614446
6,8,6,-80.63787078857422,1.0478741911664955,1.6055670976638794,0.01685679479568172,-80.4609585,1.6225295068911063
6,8,6,-66.0322265625,1.0227623750313406,1.6659605503082275,0.01855164223659048,-65.8082907,1.6978603808030586
6,8,6,-74.75408935546875,1.06536351242782,1.6234185695648193,0.01674951968578005,-73.98697010000001,1.6446503664879006
6,8,6,-76.8046646118164,1.0432411904148502,1.594734787940979,0.017530566190260354,-76.5087347,1.6162319605742266
6,8,6,-74.48747253417969,1.0705131592547066,1.6351206302642822,0.016670561224360787,-74.10273099999999,1.6547743432288082
6,8,6,-74.46172332763672,1.0487667485767018,1.6257480382919312,0.017173465903073754,-74.9035109,1.6494321907956615
6,8,6,-65.94605255126953,1.0827096969595078,1.6337953805923462,0.016725511287760772,-65.71998318,1.6727443755207991
6,8,6,-69.89204406738281,1.0911892653098054,1.5921608209609985,0.016255785690324823,-72.02920307,1.5969532117695475
6,8,6,-70.6443862915039,1.0900073773629573,1.6233545541763306,0.016584465896177365,-69.69434753,1.6440216375438708
6,8,6,-69.05768585205078,1.099932615764453,1.6347525119781494,0.01716872650093426,-68.9508681,1.6637318915338215
6,8,6,-79.5134048461914,1.0653263907740622,1.6152328252792358,0.017065602859067944,-79.06801749,1.6261728401512616
6,8,6,-76.08439636230469,1.0607002684464957,1.6204372644424438,0.017785588051765774,-75.8976918,1.6309996432880862
6,8,6,-78.30582427978516,1.0482423506267053,1.5983413457870483,0.016658812341179705,-77.84269811,1.5983082741911645
6,8,6,-75.1606216430664,1.071614034651295,1.6237168312072754,0.017652542919066122,-74.7000023,1.6544275412142764
6,8,6,-74.70797729492188,1.0866564930233065,1.6215147972106934,0.01669857192935566,-74.94112438,1.6424141257404294
6,8,6,-70.50283813476562,1.0601592749336426,1.6540536880493164,0.01734097159564408,-70.2331058,1.6763147147293105
6,8,6,-61.83174133300781,1.028100250479046,1.6388989686965942,0.01691313956942875,-61.81583189999999,1.673833405519415
6,8,6,-78.33905029296875,0.9980864107838362,1.636376142501831,0.016947922404289842,-79.28427310000001,1.650563493917862
6,8,6,-77.72626495361328,1.0401131451790808,1.6225395202636719,0.0166606305818351,-77.65474370000001,1.648301060457371
6,8,6,-69.62860870361328,1.0916355986055761,1.6046818494796753,0.01665062590316297,-69.3144042,1.6266013524145695
6,8,8,-82.05960845947266,1.1509047952646556,1.5689475536346436,0.01851653603797211,-79.84675622,1.6098298973416671
6,8,8,-95.18199920654297,1.1136217714943224,1.5353057384490967,0.017801429609571793,-97.1349014,1.540540660715183
6,8,8,-79.73062896728516,1.1171974602018773,1.5949831008911133,0.017933163866972582,-78.3834728,1.6275661457105477
6,8,8,-85.7762222290039,1.1863624163021154,1.5439904928207397,0.017438543615293702,-86.3022184,1.5569554605519362
6,8,8,-73.27384948730469,1.1269079389182504,1.5784798860549927,0.017425695077584506,-72.7126532,1.5839504497257353
6,8,8,-81.6268081665039,1.1257854456174146,1.6212626695632935,0.018512333397894362,-82.2507484,1.6347847766237429
6,8,8,-87.23453521728516,1.0905297008675967,1.5922472476959229,0.018535164838938502,-88.71190483,1.5839687033238343
6,8,8,-85.82353973388672,1.1186364701916658,1.5914878845214844,0.01800011105239762,-85.482477,1.6185156845441504
6,8,8,-82.78741455078125,1.1420295537578335,1.62713623046875,0.018754141984792645,-83.7031242,1.6353876646424417
6,8,8,-88.51266479492188,1.0441920506577234,1.531340479850769,0.018246812557562588,-87.9752419,1.5316883380579638
6,8,8,-81.96852111816406,1.1593643834307248,1.6666017770767212,0.017807916482520815,-82.87546739999999,1.6802369988189303
6,8,8,-88.08605194091797,1.1040349952300303,1.585407018661499,0.01742066388592666,-88.9122406,1.6087547859875018
6,8,8,-74.95942687988281,1.1412166987218717,1.6327404975891113,0.018763307224216087,-75.2339964,1.6460168218538205
6,8,8,-78.42424011230469,1.1124158636538661,1.631274938583374,0.018467935662896846,-78.4064769,1.644216664877159
6,8,8,-78.80101776123047,1.1865770668059032,1.6211588382720947,0.01840164282635438,-77.92385110000001,1.647003825740615
6,8,8,-86.01101684570312,1.1444939948420145,1.5503051280975342,0.01791206356523508,-84.7974442,1.5741516386953835
6,8,8,-93.71806335449219,1.189344704456218,1.4887124300003052,0.017890602881667078,-92.716997,1.4700098204776966
6,8,8,-72.05288696289062,1.0613825426062975,1.5412782430648804,0.017827261692080768,-71.1122995,1.592748612876129
6,8,8,-91.68217468261719,1.1750747040263732,1.5227515697479248,0.01925156472236793,-90.7439208,1.5408099316535626
6,8,8,-77.61817169189453,1.1911886680159705,1.569035530090332,0.017529759414017448,-77.6288491,1.5769183862404814
6,8,8,-89.52130126953125,1.1842950677318085,1.6084321737289429,0.01856743588865468,-89.7034383,1.6332977798942574
6,8,8,-87.06131744384766,1.1561931023864611,1.586680293083191,0.018464564840699773,-88.06780029999999,1.617156138997154
6,8,8,-84.9377670288086,1.1753596673096318,1.5870314836502075,0.018714436834959665,-84.8465732,1.5899637039954493
6,8,8,-94.85150146484375,1.0901205984069187,1.568928837776184,0.017483433472911723,-95.77017327,1.577807868964104
6,8,8,-78.93180847167969,1.1672857076173055,1.5966089963912964,0.017586695388169198,-78.22113829999999,1.6247606113036892
6,8,8,-96.05708312988281,1.1483441654247082,1.5786324739456177,0.018004620724729754,-95.0593112,1.5931261300306536
6,8,8,-79.84913635253906,1.1158026686525944,1.6415854692459106,0.01866422943999975,-80.32801130000001,1.6581756673786183
6,8,8,-79.78540802001953,1.1113921794608268,1.601515531539917,0.017628448508464938,-78.8249061,1.6450838355780704
6,8,8,-80.99343872070312,1.1818099913753914,1.6043343544006348,0.01920073237523065,-81.717978,1.6337242388075208
6,8,8,-83.09182739257812,1.1517254021753727,1.6194788217544556,0.018251471390954475,-82.4006246,1.62676698066994
6,8,8,-75.94232940673828,1.0983692482345757,1.6550066471099854,0.017210381632212647,-74.97054028,1.668155475174168
6,8,8,-90.9705810546875,1.1514979774554388,1.5841028690338135,0.017436272447624745,-90.4686189,1.621921539064334
6,8,8,-88.30763244628906,1.0925769600723405,1.6146761178970337,0.01832707753921328,-89.6539862,1.6209640370215048
6,8,8,-75.70096588134766,1.1205577341363022,1.6172387599945068,0.017636695917425806,-75.50043892,1.645868713194682
6,8,8,-82.79904174804688,1.1244608576662678,1.6322165727615356,0.01721731598834093,-82.64548979,1.618660417542518
6,8,8,-96.99873352050781,1.1404483896704194,1.5592010021209717,0.018435263946976366,-96.8384311,1.5650665975987268
6,8,8,-82.46260070800781,1.1913033084172815,1.6053708791732788,0.01797093210056248,-81.6450681,1.6280987403564051
6,8,8,-84.31975555419922,1.0987180825985645,1.5327624082565308,0.017915679359975546,-82.9922323,1.53745026701769
6,8,8,-79.09093475341797,1.1563996734714899,1.535099744796753,0.01870209239630642,-77.31928160000001,1.5614625016285115
6,8,8,-82.73834228515625,1.1576835367848377,1.6130353212356567,0.018002993018274772,-84.70954976,1.6188220076151256
6,8,8,-84.90340423583984,1.1916163313035275,1.5490272045135498,0.018286888976894667,-84.2797508,1.5849944923768242
6,8,8,-88.25698852539062,1.1672933503107263,1.6030648946762085,0.018745529838933843,-88.7233346,1.6283910305636782
6,8,8,-79.4031753540039,1.1449302834550035,1.4864672422409058,0.01841675926543196,-78.2423424,1.473057139623023
6,8,8,-85.58174133300781,1.1051950469099623,1.6393420696258545,0.0182477401869269,-84.8931495,1.6270559031142555
6,8,8,-73.89868927001953,1.1454266218020124,1.691186785697937,0.01795533769283357,-72.5028023,1.7031080013983937
6,8,8,-89.11978149414062,1.1457320019948378,1.5536983013153076,0.018802966645840972,-89.4738871,1.5689975593538243
6,8,8,-86.14263916015625,1.1464182066826847,1.576398491859436,0.019100805352863886,-84.8203617,1.559121832605894
6,8,8,-74.98157501220703,1.1493419736414514,1.6475306749343872,0.018345138003879,-74.5717392,1.6665131785748557
6,8,8,-80.7021484375,1.1292973724255737,1.6415233612060547,0.0181840680122153,-80.7094529,1.6366654051916087
6,8,8,-89.28694152832031,1.1399819670090858,1.5931020975112915,0.01786635713247242,-88.8247861,1.6131254870098417
6,8,8,-80.34879302978516,1.1443128630079433,1.632459282875061,0.016835386372922975,-80.2299891,1.6220238822313096
6,8,8,-86.15095520019531,1.1570916647700695,1.5563825368881226,0.0186323851868925,-86.15067169999999,1.5529838170177792
6,8,8,-87.47703552246094,1.1206743398016354,1.6222195625305176,0.018497942077545224,-87.68056963,1.6239484295013074
6,8,8,-90.24296569824219,1.1190775627833762,1.5740612745285034,0.01809263119381907,-90.359526,1.5855982609956027
6,8,8,-90.63965606689453,1.2050703104387077,1.5497182607650757,0.01754986349407849,-91.8808843,1.5764567349805725
6,8,8,-82.1213607788086,1.1209549358315107,1.6001917123794556,0.017862537738329225,-81.6240526,1.6218822204110104
6,8,8,-77.0474853515625,1.17708462321469,1.5094938278198242,0.01835280510010374,-76.72513333999999,1.5325356568816952
6,8,8,-91.16354370117188,1.1723655875713943,1.5651018619537354,0.017631360959814157,-90.9519578,1.589084789804747
6,8,8,-91.04055786132812,1.1375086822368037,1.5814929008483887,0.018399386901421455,-90.51163959,1.5992988279941949
6,8,8,-80.92559051513672,1.1947884857984679,1.5915871858596802,0.017933824748456312,-80.289525,1.610948458254445
6,8,8,-77.8259506225586,1.1128995369660637,1.6287599802017212,0.016845726391787837,-77.01233859999999,1.6444918640423904
6,8,8,-78.0195541381836,1.1063797735715097,1.626054286956787,0.018023680677372516,-76.6541179,1.629646494930156
6,8,8,-85.19978332519531,1.1381115815663647,1.6307907104492188,0.017820805304603813,-84.8951516,1.6532950647421487
6,8,8,-79.86029052734375,1.135040528987247,1.6589511632919312,0.018218856290910686,-81.08031857,1.632395012297308
6,8,10,-87.78160095214844,1.0776238120320172,1.535433053970337,0.017512162764033883,-88.0152782,1.543999758324206
6,8,10,-90.91607666015625,1.0782638330153358,1.5293296575546265,0.016776766076439544,-91.0669468,1.5560196563995428
6,8,10,-93.76171112060547,1.014786896902807,1.4368908405303955,0.017185101554501446,-93.7992563,1.4489410856654847
6,8,10,-87.29803466796875,1.061846344915601,1.5483742952346802,0.01685793473458364,-87.1150255,1.5457950679654189
6,8,10,-93.6712646484375,1.0472643042315213,1.4160997867584229,0.01671739017575561,-93.3185868,1.429002662954686
6,8,10,-81.47470092773438,1.1277810620509012,1.5704994201660156,0.017815696810498945,-82.1732072,1.5641170796054888
6,8,10,-89.26988983154297,1.0837369841365883,1.5273633003234863,0.01692600443864084,-88.8859559,1.5197697268721022
6,8,10,-89.51652526855469,1.063027250230438,1.4931457042694092,0.016796597964785706,-90.281366,1.5167582036166374
6,8,10,-76.86185455322266,1.0601864610859535,1.571547269821167,0.017538388980146005,-76.3161874,1.5952895788513897
6,8,10,-77.42108917236328,1.0212525063554083,1.4869394302368164,0.01730398183035874,-77.7836664,1.5350557206247628
6,8,10,-88.81812286376953,1.0427343706597212,1.5949902534484863,0.016527611579540077,-89.1583502,1.5953814000086832
6,8,10,-93.72428894042969,1.040185423222574,1.5955005884170532,0.015756422770205874,-93.4279869,1.5748882398237738
6,8,10,-94.54927825927734,1.0927823301626889,1.5298165082931519,0.017861536072818467,-94.7551701,1.5316027299404595
6,8,10,-86.17135620117188,1.0813591238507307,1.580844759941101,0.01746103536107767,-87.41354362,1.6026427790884905
6,8,10,-88.07678985595703,1.0684596767138914,1.5712766647338867,0.01750123045599744,-88.4315272,1.5898898909299748
6,8,10,-87.68821716308594,1.0272464524426161,1.554355502128601,0.015025765484751027,-87.4313137,1.55278080367218
6,8,10,-86.38249969482422,1.0940126946220916,1.4536244869232178,0.016524817803778548,-86.5046584,1.44701416730779
6,8,10,-82.28404235839844,1.0387020856109452,1.5611841678619385,0.016864397654661748,-81.4170602,1.5901480559627623
7,8,8,-103.607421875,1.1219252303519396,1.462742567062378,0.018832983948157946,-103.74830438,1.449274964980754
7,8,8,-89.31021118164062,1.1574135313444167,1.5351927280426025,0.01830666969319843,-88.69146922,1.5297071350818583
7,8,8,-96.54389953613281,1.1590091073679956,1.5080286264419556,0.017985804655863524,-96.766126543,1.512599912770531
7,8,8,-95.28314208984375,1.126549278234149,1.5365869998931885,0.018453213357422414,-95.8394458463,1.530003848590502
7,8,8,-104.51618194580078,1.1674582141259449,1.4929157495498657,0.01735007150905595,-106.670414349,1.5128612151602956
7,8,8,-94.14170837402344,1.1776944009683294,1.520716905593872,0.017682305449937968,-93.759470892,1.5340883209628746
7,8,8,-85.91397094726562,1.193996047672073,1.4525314569473267,0.017778981414462203,-86.49012065,1.433005148882708
7,8,8,-96.6354751586914,1.1631359434525195,1.4722356796264648,0.01795515695753489,-97.49424499,1.4546492533457511
7,8,8,-87.84648132324219,1.1441564061554874,1.4598078727722168,0.01808037930034889,-88.13583600000001,1.4323837567167028
7,8,8,-102.42524719238281,1.2175249528184606,1.4856514930725098,0.017650904324942544,-102.46995517,1.4670947421992724
7,8,8,-94.82232666015625,1.136894318867112,1.4605637788772583,0.018551864345029822,-95.07572594,1.475317464355561
7,8,8,-116.10603332519531,1.1481302791902623,1.5036189556121826,0.01861988396581149,-115.48625354,1.5124890778749858
7,8,8,-103.6801986694336,1.1750450067033669,1.4954514503479004,0.019528318370389375,-102.630660502,1.5198295734957463
7,8,8,-103.47354125976562,1.1408210255653473,1.5023709535598755,0.017279173188697712,-102.4181132802,1.5131430568202302
7,8,8,-91.0028305053711,1.1439124950540318,1.5264976024627686,0.01867876447757434,-91.60744148,1.534182685723522
7,8,8,-95.2386474609375,1.212742701182442,1.5211381912231445,0.01807802320886489,-95.25043923,1.5353936677040296
7,8,8,-98.91741943359375,1.0788755760329978,1.5174049139022827,0.01977614130541965,-97.75929846,1.5429840616729644
7,8,8,-88.71920013427734,1.1105662226647153,1.5342048406600952,0.018835387945383766,-88.62744774,1.548163209969423
7,8,8,-100.18731689453125,1.188746827468048,1.5058395862579346,0.01759708657907646,-100.883896724,1.5104251939696491
7,8,8,-106.67900085449219,1.173868250279244,1.4926297664642334,0.01798029767308807,-108.01923057,1.4980082735485785
7,8,8,-89.84624481201172,1.0852285103483106,1.4797261953353882,0.018016163830974388,-90.50796621,1.507897468798537
7,8,8,-97.61860656738281,1.189924894068186,1.513119101524353,0.01771073097510632,-97.88827188,1.5296388512972008
7,8,8,-103.25975036621094,1.1606404948693172,1.5034749507904053,0.01676497690888466,-104.117430713,1.5085966908883246
7,8,8,-93.83228302001953,1.1462417696460003,1.4962835311889648,0.01799781919815833,-94.236685774,1.5210395461676902
7,8,8,-99.15702819824219,1.1711457045201115,1.516078233718872,0.016864746060056796,-99.63211853,1.5341460651593155
7,8,8,-101.88670349121094,1.1564211821944026,1.5145337581634521,0.017713170901638504,-102.28440407,1.5109470425608524
7,8,8,-94.08824157714844,1.160949914771522,1.522690773010254,0.01848838052698492,-93.96937278,1.5291359498436936
7,8,8,-95.35875701904297,1.1304589526441897,1.5187398195266724,0.018580422699755038,-94.29212147,1.543682509202796
7,8,8,-97.56653594970703,1.1014184645467768,1.4947351217269897,0.019238871878319644,-97.80384323,1.5093620446315583
7,8,8,-93.60668182373047,1.0947991277750846,1.530139684677124,0.018809155196670483,-92.78774951,1.536060603714587
7,8,8,-92.71084594726562,1.1783973104003673,1.492429256439209,0.01810677209779052,-93.49316043,1.503357623538904
7,8,8,-95.37883758544922,1.2011343233270328,1.5286521911621094,0.018872292786854063,-95.13708765,1.541493211053954
7,8,8,-92.363037109375,1.1507666808764097,1.5408778190612793,0.017139496377056723,-93.9175175,1.5187637393563511
7,8,8,-101.34969329833984,1.1875978031029089,1.4733147621154785,0.017644886710509976,-101.99060457,1.474095879764482
7,8,8,-98.4054183959961,1.1250536031317127,1.5086629390716553,0.0190675500579067,-99.14790986,1.503485647787512
7,8,8,-90.77666473388672,1.1785489632741015,1.5239431858062744,0.01792779515758829,-91.559984292,1.5420556827355476
7,8,8,-89.06260681152344,1.1451101051130597,1.5568585395812988,0.0161421913775705,-87.30851682999999,1.5330587396060849
7,8,8,-101.9063491821289,1.1533827748343248,1.4792238473892212,0.017640436920355117,-102.6479325,1.498903938930859
7,8,8,-93.21150970458984,1.1126024545546664,1.5099215507507324,0.017799782305313337,-92.26465991,1.529504238784114
7,8,8,-103.10762786865234,1.1771764447170734,1.5002363920211792,0.018415217571558878,-102.8158419828,1.5183979854322964
7,8,8,-92.70993041992188,1.1589754795169445,1.5123177766799927,0.017587114563410115,-92.60228074,1.5168955667753867
