N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-75.44546508789062,0.962788740401539,1.6192004680633545,0.011457492151401858,-75.8976918,1.6309996432880862
6,8,6,-77.18452453613281,0.93380076852606,1.6087006330490112,0.01058913525492291,-77.84269811,1.5983082741911645
6,8,6,-71.94068908691406,0.9277733037691356,1.6544909477233887,0.010322513671296161,-74.7000023,1.6544275412142764
6,8,6,-75.80758666992188,0.9601927358091867,1.6478711366653442,0.011539946643207042,-74.94112438,1.6424141257404294
6,8,6,-68.17618560791016,0.9337799148911549,1.664669156074524,0.01077025053323724,-70.2331058,1.6763147147293105
6,8,6,-61.229854583740234,0.9628078471350907,1.649105429649353,0.010880527373370604,-61.81583189999999,1.673833405519415
6,8,6,-79.72163391113281,0.9674020885129594,1.6547422409057617,0.010985506273965544,-79.28427310000001,1.650563493917862
6,8,6,-76.02133178710938,0.9480662925211869,1.6641675233840942,0.011448260497199984,-77.65474370000001,1.648301060457371
6,8,6,-68.47083282470703,0.9441189505507156,1.6357104778289795,0.0114334750432477,-69.3144042,1.6266013524145695
6,8,8,-78.63570404052734,1.102711389910895,1.6007213592529297,0.012283962009261342,-79.84675622,1.6098298973416671
6,8,8,-95.61079406738281,1.0741347041227858,1.573651671409607,0.013279155889806956,-97.1349014,1.540540660715183
6,8,8,-79.95003509521484,0.9786631605430637,1.6240870952606201,0.012850181747155989,-78.3834728,1.6275661457105477
6,8,8,-87.5439453125,1.088253160860231,1.5489863157272339,0.012613325960701662,-86.3022184,1.5569554605519362
6,8,8,-71.43274688720703,1.0418363541827858,1.533388614654541,0.01229996252702885,-72.7126532,1.5839504497257353
6,8,8,-83.45211791992188,1.0834925271284597,1.6296370029449463,0.012634015797333125,-82.2507484,1.6347847766237429
6,8,8,-88.49919891357422,1.0831403081430986,1.5994514226913452,0.012685279296146776,-88.71190483,1.5839687033238343
6,8,8,-86.63034057617188,1.0895879026754938,1.6028300523757935,0.012123802226692197,-85.482477,1.6185156845441504
6,8,8,-86.06050109863281,1.037759632330835,1.6643224954605103,0.012234052936420934,-83.7031242,1.6353876646424417
6,8,8,-87.41517639160156,1.0718839309103814,1.5373455286026,0.012140997121704602,-87.9752419,1.5316883380579638
6,8,8,-81.87701416015625,1.1267084646199694,1.6757278442382812,0.012398902037854032,-82.87546739999999,1.6802369988189303
6,8,8,-86.61711120605469,1.121517547248611,1.6094558238983154,0.012493350385383692,-88.9122406,1.6087547859875018
6,8,8,-74.48988342285156,1.1007522400431586,1.6346819400787354,0.012298475271498747,-75.2339964,1.6460168218538205
6,8,8,-77.46807098388672,1.0934262816740525,1.6526254415512085,0.012141220318910803,-78.4064769,1.644216664877159
6,8,8,-78.32861328125,1.0762355713628093,1.6313875913619995,0.01293922436722813,-77.92385110000001,1.647003825740615
6,8,8,-84.05949401855469,1.0945652613564103,1.5538158416748047,0.012127966759929863,-84.7974442,1.5741516386953835
6,8,8,-90.55419921875,1.0615710987711202,1.4619114398956299,0.01267618918163664,-92.716997,1.4700098204776966
6,8,8,-70.98005676269531,1.0228671891125392,1.5441410541534424,0.012505989879855862,-71.1122995,1.592748612876129
6,8,8,-89.84607696533203,1.092179212470459,1.5504229068756104,0.012081379514777852,-90.7439208,1.5408099316535626
6,8,8,-76.15313720703125,1.0447833767658186,1.530358910560608,0.012399445332516933,-77.6288491,1.5769183862404814
6,8,8,-87.85376739501953,1.026691156174933,1.626304030418396,0.012254504333110162,-89.7034383,1.6332977798942574
6,8,8,-87.31573486328125,1.0458462570579725,1.6189919710159302,0.012567568355896607,-88.06780029999999,1.617156138997154
6,8,8,-82.85726928710938,1.054905469113565,1.5803228616714478,0.012301177590844075,-84.8465732,1.5899637039954493
6,8,8,-95.66104125976562,1.0161142143873185,1.587062954902649,0.012264622243535684,-95.77017327,1.577807868964104
6,8,8,-79.06211853027344,1.0880955030130948,1.6195125579833984,0.01269182822880679,-78.22113829999999,1.6247606113036892
6,8,8,-94.36198425292969,1.1196772958542343,1.6159106492996216,0.013049868121793155,-95.0593112,1.5931261300306536
6,8,8,-81.9088363647461,1.0884735979747517,1.6453139781951904,0.01272579993235754,-80.32801130000001,1.6581756673786183
6,8,8,-77.75662994384766,1.0791297501799044,1.6369132995605469,0.012114272250370818,-78.8249061,1.6450838355780704
6,8,8,-81.46435546875,1.0243351321559917,1.6215146780014038,0.013130011161555578,-81.717978,1.6337242388075208
6,8,8,-81.4772720336914,1.0761760675354621,1.6398314237594604,0.012629084772226358,-82.4006246,1.62676698066994
6,8,8,-73.5710678100586,1.136272312803999,1.6677368879318237,0.01221375287832518,-74.97054028,1.668155475174168
6,8,8,-89.05767822265625,1.0841609352587696,1.6210342645645142,0.012627387384692367,-90.4686189,1.621921539064334
6,8,8,-90.76232147216797,1.0809962050945807,1.6165417432785034,0.012740792252013133,-89.6539862,1.6209640370215048
6,8,8,-75.48883056640625,1.076124424764205,1.6394349336624146,0.012317819392291842,-75.50043892,1.645868713194682
6,8,8,-84.44306182861328,1.0925134165356138,1.6354190111160278,0.012582774073856665,-82.64548979,1.618660417542518
6,8,8,-97.47611236572266,1.0518616026867584,1.5760546922683716,0.011939408671363854,-96.8384311,1.5650665975987268
6,8,8,-78.373046875,1.0432801681512958,1.6291515827178955,0.012928150519499951,-81.6450681,1.6280987403564051
6,8,8,-82.06668090820312,1.1058260058425107,1.526916742324829,0.012511273665425114,-82.9922323,1.53745026701769
6,8,8,-77.18658447265625,1.054370262211445,1.555341362953186,0.012659081387973,-77.31928160000001,1.5614625016285115
6,8,8,-85.45396423339844,1.1000605762885827,1.622679591178894,0.01314334964435156,-84.70954976,1.6188220076151256
6,8,8,-86.79479217529297,1.0890156833009506,1.5657349824905396,0.012346535618211687,-84.2797508,1.5849944923768242
6,8,8,-85.8121109008789,0.994285480983039,1.6150233745574951,0.01214256276844859,-88.7233346,1.6283910305636782
6,8,8,-78.29220581054688,1.017495249088444,1.4533292055130005,0.012929550673681295,-78.2423424,1.473057139623023
6,8,8,-84.24402618408203,1.072293142552394,1.6543092727661133,0.012233766590736881,-84.8931495,1.6270559031142555
6,8,8,-72.12513732910156,1.1086575145735558,1.6893260478973389,0.012410041211593783,-72.5028023,1.7031080013983937
6,8,8,-89.5289077758789,0.9873354339488982,1.5745584964752197,0.012791760695007853,-89.4738871,1.5689975593538243
6,8,8,-87.1638412475586,1.0876681672695416,1.569266438484192,0.011953263229651248,-84.8203617,1.559121832605894
6,8,8,-74.11103820800781,1.0546928930551343,1.656146764755249,0.01262011659960449,-74.5717392,1.6665131785748557
6,8,8,-81.2373275756836,1.1161960490010927,1.6636940240859985,0.012446309124451261,-80.7094529,1.6366654051916087
6,8,8,-85.85851287841797,1.053374746802728,1.6036168336868286,0.012191365654159726,-88.8247861,1.6131254870098417
6,8,8,-80.29596710205078,1.0641080362614637,1.6481319665908813,0.012324226785260118,-80.2299891,1.6220238822313096
6,8,8,-84.26912689208984,1.0972345266242667,1.5709673166275024,0.012550499757839909,-86.15067169999999,1.5529838170177792
6,8,8,-86.35028076171875,1.0095612598670518,1.6174015998840332,0.011819819608281013,-87.68056963,1.6239484295013074
6,8,8,-90.58397674560547,1.0515680140780679,1.5880606174468994,0.012499361467215102,-90.359526,1.5855982609956027
6,8,8,-90.16461181640625,1.0857413350768415,1.6000361442565918,0.01229052400712367,-91.8808843,1.5764567349805725
6,8,8,-80.90751647949219,1.0430340734231485,1.6240439414978027,0.012659508184581931,-81.6240526,1.6218822204110104
6,8,8,-74.19818878173828,1.0406094835260897,1.5448366403579712,0.01271075099682525,-76.72513333999999,1.5325356568816952
6,8,8,-89.59363555908203,1.0444760313089707,1.5927857160568237,0.012401074127738774,-90.9519578,1.589084789804747
6,8,8,-89.47423553466797,1.088064604695408,1.6021125316619873,0.012564752804797887,-90.51163959,1.5992988279941949
6,8,8,-78.27130889892578,1.033119753155111,1.61481773853302,0.012847591570797191,-80.289525,1.610948458254445
6,8,8,-77.11510467529297,1.0713212103119467,1.6470012664794922,0.012700709300079896,-77.01233859999999,1.6444918640423904
6,8,8,-75.87010955810547,1.0731955262827129,1.640864372253418,0.012534301084503966,-76.6541179,1.629646494930156
6,8,8,-84.06664276123047,0.9932812310675554,1.6650110483169556,0.013107393118815905,-84.8951516,1.6532950647421487
6,8,8,-78.14009857177734,1.0815940820827508,1.6364736557006836,0.012450719718999177,-81.08031857,1.632395012297308
6,8,10,-86.06163024902344,1.2570991468949935,1.5457215309143066,0.013342002779239042,-88.0152782,1.543999758324206
6,8,10,-90.34138488769531,1.2487094347830567,1.5454694032669067,0.013655316129636315,-91.0669468,1.5560196563995428
6,8,10,-92.0022201538086,1.1680008453588167,1.4517102241516113,0.013511129645663193,-93.7992563,1.4489410856654847
6,8,10,-86.50196838378906,1.169163844934782,1.564456820487976,0.01430049106264965,-87.1150255,1.5457950679654189
6,8,10,-91.56271362304688,1.1812215039819955,1.4373698234558105,0.014539099763747804,-93.3185868,1.429002662954686
6,8,10,-81.53778076171875,1.2253379691211361,1.55423104763031,0.013813150306193523,-82.1732072,1.5641170796054888
6,8,10,-88.53463745117188,1.2122846854838711,1.4969886541366577,0.014048273864574353,-88.8859559,1.5197697268721022
6,8,10,-87.6505126953125,1.1933742599716295,1.520239233970642,0.013810983660143078,-90.281366,1.5167582036166374
6,8,10,-74.40737915039062,1.1416180493077945,1.6250863075256348,0.014527204985807545,-76.3161874,1.5952895788513897
6,8,10,-76.77609252929688,1.1889840785080943,1.5087236166000366,0.013383051467376672,-77.7836664,1.5350557206247628
6,8,10,-88.64396667480469,1.2426269426335033,1.603765606880188,0.014280077772800506,-89.1583502,1.5953814000086832
6,8,10,-92.2648696899414,1.1604499734404718,1.5750242471694946,0.014693775427645543,-93.4279869,1.5748882398237738
6,8,10,-92.98977661132812,1.2392098944050958,1.5472501516342163,0.014456453648975343,-94.7551701,1.5316027299404595
6,8,10,-87.80520629882812,1.2360568466437072,1.6186177730560303,0.014308373734712576,-87.41354362,1.6026427790884905
6,8,10,-85.4535140991211,1.1551559888892684,1.6037200689315796,0.014228293843428004,-88.4315272,1.5898898909299748
6,8,10,-88.89801788330078,1.2485695734934574,1.5526487827301025,0.014405902203687818,-87.4313137,1.55278080367218
6,8,10,-85.6161117553711,1.195947991571727,1.4528467655181885,0.014331822506566063,-86.5046584,1.44701416730779
6,8,10,-78.6113510131836,1.133442660155642,1.6135547161102295,0.014211825155910901,-81.4170602,1.5901480559627623
7,8,8,-102.18035888671875,1.050523585431458,1.4523299932479858,0.011978188369366245,-103.74830438,1.449274964980754
7,8,8,-88.63489532470703,1.0675910300159586,1.5364975929260254,0.012704624505706731,-88.69146922,1.5297071350818583
7,8,8,-95.97113800048828,1.0573219795918647,1.4969651699066162,0.011943688613888628,-96.766126543,1.512599912770531
7,8,8,-94.72203826904297,1.0666152764288006,1.5602948665618896,0.012405664368818512,-95.8394458463,1.530003848590502
7,8,8,-105.4251937866211,1.0505504440397653,1.5019451379776,0.01307996925915831,-106.670414349,1.5128612151602956
7,8,8,-93.7157974243164,1.073574603876381,1.5421994924545288,0.012736682157118444,-93.759470892,1.5340883209628746
7,8,8,-86.8929443359375,1.045700718338975,1.4556399583816528,0.012980229504691382,-86.49012065,1.433005148882708
7,8,8,-97.28520202636719,1.032802472196816,1.476522445678711,0.013516336128785418,-97.49424499,1.4546492533457511
7,8,8,-88.93927764892578,1.0714663123056059,1.4571194648742676,0.011912019652245764,-88.13583600000001,1.4323837567167028
7,8,8,-101.6208724975586,1.052185216162459,1.466493844985962,0.012655455794330797,-102.46995517,1.4670947421992724
7,8,8,-95.46329498291016,1.0201788171111308,1.470221996307373,0.012503585882630041,-95.07572594,1.475317464355561
7,8,8,-113.03408813476562,1.0651189462383568,1.4958338737487793,0.011729200453796286,-115.48625354,1.5124890778749858
7,8,8,-102.33042907714844,1.0143244047695186,1.511785864830017,0.012722065462029385,-102.630660502,1.5198295734957463
7,8,8,-100.62203216552734,1.0730609056971734,1.4976637363433838,0.012086587086666937,-102.4181132802,1.5131430568202302
7,8,8,-90.49874877929688,1.0419701013176486,1.52681303024292,0.012484694688850505,-91.60744148,1.534182685723522
7,8,8,-95.5517349243164,1.1046780732907173,1.522900104522705,0.012765728279396725,-95.25043923,1.5353936677040296
7,8,8,-98.26134490966797,1.074304044372722,1.5676672458648682,0.01240750765111168,-97.75929846,1.5429840616729644
7,8,8,-87.87263488769531,1.06024094257191,1.5406525135040283,0.013034499088804167,-88.62744774,1.548163209969423
7,8,8,-100.1038818359375,1.081045445876477,1.4924285411834717,0.01238939928070414,-100.883896724,1.5104251939696491
7,8,8,-105.16714477539062,1.0559305726639538,1.4931126832962036,0.01242046071043939,-108.01923057,1.4980082735485785
7,8,8,-89.50904846191406,1.1287229694243386,1.5246917009353638,0.012001183125439312,-90.50796621,1.507897468798537
7,8,8,-97.1816635131836,1.0611108994458578,1.5191962718963623,0.013301501740831749,-97.88827188,1.5296388512972008
7,8,8,-101.78427124023438,1.129211665077927,1.4937572479248047,0.01247286088185438,-104.117430713,1.5085966908883246
7,8,8,-94.81136322021484,1.085762625437085,1.5175477266311646,0.012035504323151968,-94.236685774,1.5210395461676902
7,8,8,-96.22189331054688,1.0511852243190238,1.5391826629638672,0.01293627816410627,-99.63211853,1.5341460651593155
7,8,8,-99.16791534423828,1.0926229254141995,1.4929957389831543,0.011784047084344615,-102.28440407,1.5109470425608524
7,8,8,-93.20490264892578,1.025308702116458,1.5313433408737183,0.011809731094560698,-93.96937278,1.5291359498436936
7,8,8,-94.95716094970703,1.0092272741645658,1.5310959815979004,0.012233535772162662,-94.29212147,1.543682509202796
7,8,8,-97.32484436035156,1.1107560890055532,1.505815863609314,0.012423364451653733,-97.80384323,1.5093620446315583
7,8,8,-90.96430206298828,1.0365818932747006,1.5507405996322632,0.012454058966957325,-92.78774951,1.536060603714587
7,8,8,-92.34984588623047,1.0899987520375252,1.5005815029144287,0.012508091199894735,-93.49316043,1.503357623538904
7,8,8,-93.96884155273438,1.0951059273252595,1.5346754789352417,0.012171468439801993,-95.13708765,1.541493211053954
7,8,8,-92.69769287109375,1.0404696222364904,1.506493091583252,0.012098806317131333,-93.9175175,1.5187637393563511
7,8,8,-100.10821533203125,1.0786211835234223,1.477817416191101,0.012392518597756665,-101.99060457,1.474095879764482
7,8,8,-96.953369140625,1.0914720449663724,1.490570068359375,0.012504964261474193,-99.14790986,1.503485647787512
7,8,8,-91.79988098144531,1.0436448338087991,1.5670560598373413,0.01207573425861124,-91.559984292,1.5420556827355476
7,8,8,-87.15167999267578,1.0749606609188973,1.538403868675232,0.012890137313366662,-87.30851682999999,1.5330587396060849
7,8,8,-99.33683776855469,1.1200868350402506,1.4715465307235718,0.012113158441873528,-102.6479325,1.498903938930859
7,8,8,-90.92560577392578,1.0555635050170897,1.5389306545257568,0.01249519584521058,-92.26465991,1.529504238784114
7,8,8,-102.50975799560547,1.0841601709894275,1.5046346187591553,0.012781135419225795,-102.8158419828,1.5183979854322964
7,8,8,-92.04431915283203,1.0772583821051718,1.5255393981933594,0.012478576907866861,-92.60228074,1.5168955667753867
7,8,8,-102.02606201171875,0.9888744540411637,1.478247046470642,0.01210484897320167,-103.685463311,1.5019803063213777
7,8,8,-96.47650909423828,1.0746798465263527,1.5044370889663696,0.012690948505184298,-97.6308983392,1.5249137183886214
7,8,8,-90.9661636352539,1.0825879597714492,1.547993779182434,0.013295270728094714,-91.61049906,1.5467632574020151
7,8,8,-89.79511260986328,1.0663317325028916,1.515194058418274,0.012591451545727042,-91.362670514,1.517059936697727
7,8,8,-85.78699493408203,1.0077719961559248,1.5147674083709717,0.012477938890487183,-86.44870865,1.5362877006267472
7,8,8,-84.13055419921875,1.0134222394018688,1.5186835527420044,0.01286567707710068,-84.583061792,1.5223260786516837
7,8,8,-111.37943267822266,1.0809050386802048,1.5290449857711792,0.012368006100681426,-111.940381,1.5096457495433364
7,8,8,-101.15095520019531,1.0632650471771574,1.4922890663146973,0.012605376873860305,-101.27696181,1.508366213275114
7,8,8,-99.2376937866211,1.0452011045519285,1.5320117473602295,0.01217456489275047,-99.85838848,1.5289721612181009
7,8,8,-106.45604705810547,1.0751994404976277,1.4972503185272217,0.01224738270908204,-107.05223212,1.5159382883499728
7,8,8,-93.98787689208984,1.085299914941127,1.519797682762146,0.012601148103377929,-95.377869502,1.520148721690144
7,8,8,-103.22625732421875,1.0182625755078851,1.5106573104858398,0.012496629751164567,-103.73836767,1.5248777937317597
7,8,8,-98.54119873046875,1.1044231348744689,1.5122857093811035,0.012173015577509372,-100.55149883,1.523819452812274
7,8,8,-92.26542663574219,1.0196913224522228,1.5103226900100708,0.012240454885554914,-92.17320513,1.532163825865312
7,8,8,-87.45220184326172,1.0579412561216128,1.5330049991607666,0.011581950179880472,-88.967106933,1.534489032484675
7,8,8,-89.91032409667969,1.0752657135677188,1.5102182626724243,0.012634029951302299,-91.5188391,1.496032801189975
7,8,8,-97.50865173339844,1.1015703357831803,1.5314171314239502,0.012208393967842622,-96.51688419,1.518632609936435
7,8,10,-94.5867919921875,1.1893824811979834,1.4916971921920776,0.013437546426229378,-94.13237962,1.5045228836369835
7,8,10,-105.2770767211914,1.2612810103721468,1.385196328163147,0.014713447267263355,-105.33096855,1.3903977195092625
7,8,10,-107.4837646484375,1.127797875976427,1.4666786193847656,0.01459559043225401,-106.99480764,1.4684499234447352
7,8,10,-108.39593505859375,1.2058810910293125,1.4758552312850952,0.013830463876793615,-107.91099545,1.4824947899236105
7,8,10,-104.78877258300781,1.1846412817437675,1.470476508140564,0.013994956951463649,-106.623373959,1.488282703737991
7,8,10,-103.472900390625,1.1744929858757212,1.4264225959777832,0.014245476762004952,-102.9927722,1.4567516698224767
7,8,10,-91.84131622314453,1.2121911170801345,1.5056697130203247,0.01321066156667454,-91.3792381,1.5100272079378707
7,8,10,-107.74140930175781,1.2701017703930126,1.4566190242767334,0.01445432510976498,-108.92854029,1.4869243833592676
7,8,10,-100.07721710205078,1.2044435003968736,1.376961350440979,0.014582875812868533,-99.8393934,1.3631767877061778
7,8,10,-123.25392150878906,1.2210507456561115,1.4152206182479858,0.014439197783018807,-122.848262311,1.439781568004061
7,8,10,-107.11627960205078,1.1271204057953466,1.4948574304580688,0.014738998447922575,-106.55408029,1.4942222575997146
7,8,10,-106.17854309082031,1.2385470545228494,1.472643494606018,0.015053805586451112,-108.0523185,1.451836407361671
7,8,10,-112.7243423461914,1.2318374247874577,1.4661760330200195,0.014405720379622278,-111.36526119,1.4616718808813345
7,8,10,-98.7424087524414,1.229884934981131,1.469027042388916,0.014336822123984981,-100.142011848,1.4623556545939302
7,8,10,-90.44869232177734,1.2354818977357993,1.435199499130249,0.013413591377786215,-92.006370786,1.4198431278413806
7,8,10,-88.88658142089844,1.2230215779266482,1.4443421363830566,0.014526822828639853,-90.8776017,1.4047377369704412
7,8,10,-96.1829833984375,1.1636414530316332,1.4089360237121582,0.014261969402392966,-98.26824801,1.3787711962167148
7,8,10,-96.31946563720703,1.2019825531153991,1.4899747371673584,0.014366129550309546,-97.48957249,1.4734009129360672
7,8,6,-86.19242858886719,0.9375801896039445,1.5681267976760864,0.010864609601884418,-86.45030781999999,1.5535452203751132
7,8,6,-92.10499572753906,0.9331175117342468,1.5652650594711304,0.010420818431042242,-93.1669695,1.5586164710546817
7,8,6,-78.75550842285156,0.9014796542777996,1.5883665084838867,0.011268396212007245,-79.38254063000001,1.5836281588538472
7,8,6,-80.46698760986328,0.90590963233779,1.5462318658828735,0.011030766312315799,-79.854608812,1.5655308201320122
7,8,6,-74.66814422607422,1.007718388120645,1.580404281616211,0.010953755654808215,-76.52182931,1.559976496168943
7,8,6,-84.45050811767578,0.922270673687546,1.574919581413269,0.010613460484098312,-84.64819055999999,1.550888969414104
7,8,6,-84.51793670654297,0.9203979954367986,1.5648058652877808,0.011133778899962445,-84.57854443,1.5549170979596054
7,8,6,-87.92676544189453,0.9211907611071972,1.576223373413086,0.010843648662304936,-87.82368947,1.5765611086549778
7,8,6,-78.35709381103516,0.9687753713393297,1.6056960821151733,0.01101345165294885,-78.87453103,1.587829979957312
7,8,6,-88.45915222167969,1.0106143138390935,1.5651960372924805,0.011172467141548638,-88.81141072999999,1.5707189739694247
7,8,6,-86.55607604980469,0.9753381521797088,1.5606497526168823,0.011033725580639975,-87.12010624999999,1.563959658532324
7,8,6,-76.80078887939453,0.9222920732291241,1.6087472438812256,0.011637931305496424,-76.74241389000001,1.6039998255070846
7,8,6,-87.61891174316406,0.9432492120394367,1.556810736656189,0.010759041678418478,-89.09071338000001,1.5583374855486514
7,8,6,-95.17345428466797,0.9576471729934115,1.5783946514129639,0.01124038006317807,-95.60298228,1.564692437894651
7,8,6,-87.41658020019531,1.0048950679896935,1.5581941604614258,0.010970951638587478,-87.8637441,1.5525725566164252
7,8,6,-90.82625579833984,0.9296983890604823,1.578654170036316,0.01059548929831507,-91.38523014,1.563169077379398
7,8,6,-99.68402099609375,0.9144245208498248,1.5406644344329834,0.010974285442711328,-101.11010812,1.536543550009272
7,8,6,-75.68151092529297,0.9331053926061083,1.588446855545044,0.010531625500636193,-77.141347571,1.5723614089537907
7,8,6,-87.6073989868164,1.0036937457652897,1.565550684928894,0.011281396088309916,-90.56091158,1.5562978517817998
7,8,6,-82.61666107177734,0.9498294618933488,1.5900405645370483,0.011454161613578585,-82.57088341000001,1.587837216614833
7,8,6,-88.47528076171875,0.9492933815405521,1.5667136907577515,0.01125365430872934,-88.92925633,1.5614425138967174
7,8,6,-82.17111206054688,0.9509971562667016,1.5727053880691528,0.01140327156179775,-82.82512106,1.564055730970711
7,8,6,-90.60749053955078,0.9218028316688629,1.5807764530181885,0.011087957057912677,-90.8563477,1.5684673971111662
7,8,6,-82.70655822753906,0.9223628227339331,1.5762596130371094,0.01059682957031914,-82.80254685,1.5655598664195118
7,8,6,-81.66349792480469,0.9657619665048712,1.5919721126556396,0.0111282555856841,-82.12639084,1.5887348359171598
7,8,6,-84.68509674072266,0.9321860857689293,1.5850504636764526,0.010976510882172188,-84.48795755,1.5828376232893508
7,8,6,-86.76386260986328,0.8986870141018657,1.5581579208374023,0.011244423743294329,-86.309119289,1.5639245669569737
7,8,6,-75.66000366210938,0.8767305385361256,1.593625783920288,0.010470248446464459,-76.518296711,1.589506867255014
7,8,6,-90.47205352783203,0.9631139915972582,1.5829602479934692,0.01131276999413385,-90.01245114,1.5840039995553148
7,8,6,-90.85276794433594,0.916632658751075,1.5444027185440063,0.010962016128971396,-91.41886112,1.5458467337753516
7,8,6,-78.58679962158203,0.9461768003449138,1.5968509912490845,0.011316619873749115,-79.80054608,1.5805823954245313
7,8,6,-81.51892852783203,0.9695348367026808,1.5837700366973877,0.0102369169983344,-81.15980686,1.5806406983950605
7,8,6,-79.79121398925781,0.9134829956110585,1.6109733581542969,0.010973631093828757,-79.96546538,1.5871238334950937
7,8,6,-83.83113861083984,0.9212690441240924,1.5616167783737183,0.010894961155627264,-87.079637,1.5637827109414209
7,8,6,-73.18180084228516,0.9637347966656904,1.599746823310852,0.010636438908668486,-72.15934333999999,1.59356815371975
7,8,6,-91.08229064941406,0.9736783775313957,1.5433735847473145,0.011030936159945885,-91.8122881,1.5509101351885004
7,8,6,-85.89818572998047,0.9432067405002844,1.5557799339294434,0.01048497619577319,-86.63971667,1.5609367781031092
7,8,6,-88.95795440673828,0.9365984310433847,1.5464385747909546,0.011087765434945402,-89.74823549,1.5535702616534233
7,8,6,-92.45246124267578,0.9322949395595074,1.5395874977111816,0.010860884930458,-93.94805463,1.5386203787904973
7,8,6,-77.22093200683594,0.8947380344113756,1.5686036348342896,0.011554526320222877,-78.358974859,1.575445264144059
7,8,6,-91.73946380615234,0.9383799428797563,1.5371304750442505,0.0115673204195891,-90.6112612,1.552898430764684
7,8,6,-82.19322967529297,1.020822331897156,1.5716140270233154,0.011430850026349398,-82.52004552999999,1.568267787647875
7,8,6,-85.0658187866211,0.9188239281361323,1.5668416023254395,0.011085051139164618,-85.856479771,1.5627264324043444
7,8,6,-85.1109390258789,0.9333703757051384,1.574228048324585,0.011367066797418125,-86.52466392,1.5649306517247232
7,8,6,-92.80867767333984,0.9413209604893871,1.5400742292404175,0.010240318306003542,-91.87965402,1.5351610311719994
7,8,6,-83.68882751464844,0.9200830072865299,1.603983998298645,0.01065821097955831,-85.17788322999999,1.5825384833794396
7,8,6,-80.00979614257812,0.9195828475928106,1.601462483406067,0.011278019822278544,-81.11810726,1.579964815822855
7,8,6,-70.22880554199219,0.9171151310685921,1.5884623527526855,0.010927663357019814,-71.82688551,1.541664624383303
7,8,6,-78.3147964477539,0.9355224489910807,1.5591951608657837,0.011055512894265835,-79.05484112,1.5625705173523177
7,8,6,-77.61972045898438,0.9188657445872772,1.566299319267273,0.011011247988825182,-79.16927002999999,1.5764106135667986
7,8,6,-86.74791717529297,0.9445376609688368,1.5639269351959229,0.011285348312009974,-86.88716582,1.5653961115635395
7,8,6,-83.16544342041016,0.8881791840990414,1.5689791440963745,0.0110935805387421,-83.65833578,1.5726467363319303
7,8,6,-85.75257110595703,0.9859765630586929,1.5919979810714722,0.010894700940347838,-86.94119422,1.5791139077616194
7,8,6,-85.84957122802734,0.9799784680807709,1.603785514831543,0.010716140997852803,-86.41140577,1.5926803679114727
7,8,6,-84.82008361816406,0.9972793423586074,1.5374611616134644,0.011349234973792902,-86.54800796,1.5486208463174
7,8,6,-88.49738311767578,0.9345587053507269,1.5579326152801514,0.010760166374584363,-89.84171676,1.5639587733113032
7,8,6,-92.35064697265625,0.94854199559596,1.5247845649719238,0.011696928315313247,-93.92941492,1.5276116430700626
7,8,6,-80.96862030029297,0.9404591922155326,1.564531683921814,0.011294796630816891,-82.26588054000001,1.5705124170855644
7,8,6,-82.10614013671875,0.9640548071573498,1.5515631437301636,0.011138707747535493,-81.81223748000001,1.5392116818922486
7,8,6,-84.06405639648438,0.9843559845094948,1.5612688064575195,0.011224396965680313,-83.340836323,1.5681220157433666
7,8,6,-83.59549713134766,0.9461666464807977,1.554645299911499,0.010269881592540095,-83.93760698,1.560891409942769
7,8,6,-86.50225067138672,0.9595184318868094,1.5811693668365479,0.011737203978980619,-86.481656334,1.5679060063659798
7,8,4,-70.21794891357422,1.1371094060962381,1.6025692224502563,0.014584933582233027,-72.08337641,1.5972835579461624
7,8,4,-69.73401641845703,1.1804800535388502,1.6251493692398071,0.013788903468232009,-68.996394085,1.629439939777721
7,8,4,-89.64220428466797,1.217984387874381,1.5044093132019043,0.013817088375924408,-90.4763592,1.4835094658243355
7,8,4,-64.0685043334961,1.1760608298403161,1.6356475353240967,0.013732308278107288,-63.74794034999999,1.640595192758321
7,8,4,-63.25636672973633,1.1594784779253628,1.673035740852356,0.01461006994271877,-64.06742573,1.6642946040310298
7,8,4,-65.8650894165039,1.222499691147347,1.6255273818969727,0.014213980914292752,-66.35447591200001,1.6270763851981114
7,8,4,-71.85212707519531,1.168831496952315,1.6175415515899658,0.01364035211791907,-72.47899525,1.6104956226297704
7,8,4,-60.115379333496094,1.1875200659926866,1.6256623268127441,0.014269212968309353,-61.13041215,1.5995813464897328
7,8,4,-63.7748908996582,1.1953444371541586,1.6635727882385254,0.014190004090512397,-64.89796172,1.6664503291811132
7,8,4,-67.46643829345703,1.2280509069228254,1.6310253143310547,0.013950328397891914,-68.63206368,1.6405211525326833
7,8,4,-64.27787780761719,1.1433739035305395,1.6040377616882324,0.013588641135926156,-66.85014162,1.5972506422823254
7,8,4,-69.21807098388672,1.1769949853389983,1.5845084190368652,0.014790386066158212,-68.42537426999999,1.592326595759525
7,8,4,-57.565914154052734,1.1928454947682496,1.631461262702942,0.01314285316666362,-59.00721681,1.6332996005530602
