N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-66.38394927978516,1.2615467577405188,1.645606517791748,0.014109789192137245,-66.64335249999999,1.6603093603086232
6,8,4,-46.424537658691406,1.241243724305686,1.7578240633010864,0.015009275021896735,-46.25977411,1.7477654795493465
6,8,4,-44.41486358642578,1.242485443623885,1.7716416120529175,0.014012847568499284,-44.24664438,1.7705927197244162
6,8,4,-61.477272033691406,1.280923605914094,1.704110026359558,0.014555350697893002,-59.9397477,1.7044835159661007
6,8,4,-50.09527587890625,1.2359429705117382,1.7273980379104614,0.013733759604331028,-49.973191420000006,1.7310056238349916
6,8,4,-57.60745620727539,1.2512329429692466,1.7051153182983398,0.014003898993680887,-56.785873800000005,1.7220466787111093
6,8,4,-56.52434158325195,1.2229139251307504,1.7163190841674805,0.013476613558682684,-56.10438331,1.7186997874886958
6,8,4,-63.878692626953125,1.270040847208316,1.6295173168182373,0.014749589971931988,-64.15127953,1.6321013943364149
6,8,4,-55.33210754394531,1.2547008696995692,1.7022969722747803,0.014524620253283044,-54.721812240000006,1.6974234091292986
6,8,4,-55.73414993286133,1.2170887733868063,1.7289063930511475,0.01422378961493017,-54.68455496,1.7323885533762216
6,8,4,-60.54213333129883,1.192126644861363,1.7128156423568726,0.014167126921260159,-58.58667698,1.7133972350441624
6,8,4,-52.24263381958008,1.1590206805894612,1.7405530214309692,0.013972165794793311,-52.28289479,1.7368943739391285
6,8,4,-68.56613159179688,1.2307484501563386,1.5992971658706665,0.014268716490621412,-69.69040188,1.5804202792049296
6,8,4,-51.73965835571289,1.218315971587506,1.7432844638824463,0.014447408173906448,-50.70652336,1.7295177217673308
6,8,4,-51.72949981689453,1.1805922919508005,1.7595899105072021,0.014024065133452921,-51.0992907,1.7621511408066508
6,8,4,-65.16446685791016,1.2568264119212083,1.6497761011123657,0.014374118921524705,-63.873651,1.6586033837065843
6,8,4,-50.650291442871094,1.2492978129951182,1.718246579170227,0.014749363508425208,-50.65249296,1.7147062895509813
6,8,4,-64.50221252441406,1.1917505151637287,1.6148490905761719,0.014377164202430784,-65.66322386,1.6076690646944327
6,8,4,-68.11018371582031,1.2065172906659207,1.6067025661468506,0.014573503707741783,-68.2122104,1.5886250167093252
6,8,4,-55.112770080566406,1.3243211119650136,1.7758351564407349,0.014147327695919783,-54.77390228,1.7728470753975971
6,8,4,-70.13968658447266,1.2058010611110639,1.5938291549682617,0.014032019664128575,-71.5255863,1.579771128746324
6,8,4,-58.43479537963867,1.256832198531941,1.6967267990112305,0.014457722062366684,-57.64805614,1.6915718810206302
6,8,4,-56.93235397338867,1.1206472628306592,1.7125372886657715,0.014502727329271811,-56.89456259,1.7224650655892286
6,8,4,-62.0810661315918,1.2172366049138301,1.6548563241958618,0.013818912060414105,-62.45833936,1.6550116888672954
6,8,4,-54.39505386352539,1.208781384001144,1.6965898275375366,0.014312625369299004,-54.9179924,1.6896526940620291
6,8,4,-67.20753479003906,1.2149551517464081,1.641750454902649,0.014124810908498046,-66.80327781999999,1.6483529405466306
6,8,4,-55.98332977294922,1.2016472572368984,1.7057945728302002,0.013973570304042093,-56.3990114,1.716088316812285
6,8,4,-56.40361022949219,1.1805005796297516,1.7121613025665283,0.01384472236758589,-56.89744203,1.71176756360073
6,8,4,-62.876522064208984,1.1196848293663204,1.6640276908874512,0.014612394459963846,-62.9718618,1.6641703468430835
6,8,4,-53.088104248046875,1.2632757533549568,1.7366914749145508,0.014698907874621322,-52.64359138,1.733675096384522
6,8,4,-45.63994216918945,1.2580114661267594,1.7683991193771362,0.013735781444389156,-46.2292043,1.772950814951443
6,8,4,-65.19206237792969,1.1983081644813822,1.6590464115142822,0.014010098432178996,-64.28582856,1.671327017605356
6,8,4,-73.7613525390625,1.24557025305116,1.5794473886489868,0.014064155706754174,-74.84263877,1.551633062049093
6,8,4,-49.72022247314453,1.2379240658277255,1.744986891746521,0.013829821504346498,-50.47537635,1.7575968761134264
6,8,4,-48.32964324951172,1.182767839223678,1.7525806427001953,0.013633632248862111,-47.98627032,1.7720613114928614
6,8,4,-54.744972229003906,1.266784513904413,1.73039710521698,0.015059298415257391,-54.1450093,1.7366606810629737
6,8,4,-60.06399154663086,1.2192861569266,1.6877695322036743,0.014238556559845843,-59.96537311,1.6920367712464732
6,8,4,-50.43782043457031,1.2273545483708626,1.7264541387557983,0.014848010140965179,-50.3997374,1.7238265913631563
6,8,4,-46.23061752319336,1.213758305956722,1.7553197145462036,0.013652122776437342,-46.0475018,1.7407625699868234
6,8,4,-55.06529235839844,1.213454454302581,1.7132071256637573,0.013934461798448126,-54.3105467,1.7175787035418122
6,8,4,-62.835777282714844,1.2576040013860998,1.666258454322815,0.013289534015511903,-62.4265875,1.672216209858587
6,8,4,-57.390193939208984,1.2441127914158272,1.701317310333252,0.014238048105722446,-57.42888361,1.7091754213553108
6,8,4,-49.14915084838867,1.2087383665553189,1.7750545740127563,0.014433183434886818,-49.07306846,1.792056996511746
6,8,4,-53.28168487548828,1.1851218979785967,1.7215596437454224,0.014087842918549896,-53.31200911,1.7232569910318918
6,8,4,-64.59918975830078,1.1881062605780564,1.612610936164856,0.014102953913793178,-66.43386737,1.573916534564202
6,8,4,-45.40253829956055,1.1878458630950788,1.7654093503952026,0.01403568554214458,-45.223160750000005,1.7631157587088293
6,8,4,-68.55136108398438,1.292278246347935,1.6262117624282837,0.014698262235873626,-68.52478289999999,1.6305622092513483
6,8,4,-70.06378173828125,1.1427622696942121,1.6324537992477417,0.013849290833328438,-70.16461199999999,1.654469364004575
6,8,4,-66.3300552368164,1.242066951568433,1.6496676206588745,0.015022664676735114,-66.24391878,1.65465862537759
6,8,4,-53.65116882324219,1.1745722515246275,1.717406988143921,0.013362444377026533,-53.62438185,1.713404200270439
6,8,4,-53.54972839355469,1.191176002981159,1.7146358489990234,0.014422014864441859,-53.58663288,1.7070392620246726
6,8,4,-59.4100456237793,1.1873126214569811,1.7107036113739014,0.013996695712138301,-58.52687923,1.7242065566464015
6,8,4,-58.468502044677734,1.2389535366314977,1.7151693105697632,0.014746785308501865,-58.58583532,1.721884284235614
6,8,4,-60.28630828857422,1.2540901093139185,1.7127903699874878,0.014144660217113959,-60.0133469,1.7285767822088538
6,8,4,-49.38627243041992,1.2509679598702164,1.739526391029358,0.01400116836639721,-50.16851068,1.7349531431111758
6,8,4,-58.121925354003906,1.1843410330736674,1.7142643928527832,0.014347584584391337,-57.37388259,1.7245309423772652
6,8,8,-83.25936126708984,1.3223472226171087,1.5718580484390259,0.014305428620357575,-84.06058508999999,1.5715990473273365
6,8,8,-99.39920806884766,1.2067855492049884,1.5861210823059082,0.013098127712841388,-98.9022876,1.5827447903247938
6,8,8,-86.55067443847656,1.2005681089258915,1.6267703771591187,0.014667088663151844,-85.0120079,1.6246703317691862
6,8,8,-85.81686401367188,1.263220616780993,1.597556233406067,0.01450096134942567,-85.93212749999999,1.5848639344274789
6,8,8,-81.33674621582031,1.2627105215858265,1.5935032367706299,0.014147146960621103,-80.90990435,1.6232371540606825
6,8,8,-75.39562225341797,1.243761664243812,1.6516369581222534,0.01509987348981113,-75.02252308999999,1.6624107768331724
6,8,8,-73.77889251708984,1.2488750628676175,1.626507043838501,0.013944414216311,-74.47829449000001,1.64092924170465
6,8,8,-81.29058074951172,1.2958223816497958,1.6715376377105713,0.01444127623895363,-81.40281599999999,1.6648039568765638
6,8,8,-82.81262969970703,1.2784525047685036,1.565931797027588,0.015255498558410373,-84.69856689999999,1.5745196517428133
6,8,8,-81.99264526367188,1.315484848194637,1.6225054264068604,0.014557140630610053,-82.18982720000001,1.6254619608900822
6,8,8,-80.43682861328125,1.2280685942990277,1.5726653337478638,0.014254983874222284,-80.5460958,1.5741938083677212
6,8,8,-86.17434692382812,1.3201964595071813,1.6321702003479004,0.015192820427841513,-84.68527696,1.6360858603104211
6,8,8,-77.56615447998047,1.2788756916213428,1.614816665649414,0.014085944109146892,-78.9463205,1.6082305625119189
6,8,8,-82.46533966064453,1.3172419034120624,1.5446299314498901,0.014794480918316866,-83.08275359999999,1.5118239312139916
6,8,8,-81.013671875,1.2768082338697013,1.5252456665039062,0.014124941560521189,-81.70703519999999,1.5156693869353164
6,8,8,-82.9568862915039,1.2025339188550375,1.6128028631210327,0.014102033905796884,-83.2142308,1.609107612425734
6,8,8,-79.09695434570312,1.2059821929451353,1.5874794721603394,0.01521751583774915,-79.9709194,1.6037860711383884
6,8,8,-86.15969848632812,1.2265890780341093,1.5631659030914307,0.014855818776881658,-85.3995426,1.5915214364020385
6,8,8,-90.0459976196289,1.2418133233281994,1.5648261308670044,0.014057013396155721,-89.4635726,1.5591942671068266
6,8,8,-92.73603057861328,1.1814552612193352,1.5450000762939453,0.015003274827733918,-91.7378258,1.5432155503992764
6,8,8,-82.19096374511719,1.2736354242867534,1.6318050622940063,0.014546380347737415,-82.115211,1.6321511167824414
6,8,8,-76.47502136230469,1.2943125129738637,1.6284427642822266,0.014779735748738384,-77.64871489999999,1.6284833037156556
6,8,8,-79.90248107910156,1.308257808114662,1.5569961071014404,0.01540169599477303,-79.5025898,1.5535696861828316
6,8,8,-76.31270599365234,1.2234836333345984,1.5628130435943604,0.014082945645215774,-75.6362224,1.5661102662621904
6,8,8,-74.98470306396484,1.2426616622979,1.6061203479766846,0.015109780179465905,-74.9036196,1.6578497381722572
6,8,8,-77.75872039794922,1.223561261263486,1.5232999324798584,0.014360821811869385,-79.0572389,1.5036020593520576
6,8,8,-90.05477905273438,1.276229463615083,1.5772570371627808,0.01469600848847442,-91.9786387,1.560655288271528
6,8,8,-83.8104476928711,1.2841685843592006,1.5586354732513428,0.014352542828669592,-84.5551811,1.5466853614565323
6,8,8,-83.79838562011719,1.2295663438468212,1.601657748222351,0.014018110667498205,-85.9646939,1.6148200946014064
6,8,8,-80.65528869628906,1.305429138098316,1.6266299486160278,0.014581623730980086,-79.5227431,1.6441834487365514
6,8,8,-81.03968048095703,1.2435231030277507,1.6570006608963013,0.014932681362096347,-80.8987099,1.653363404765004
6,8,8,-77.85897827148438,1.2724074618167116,1.629766583442688,0.013786488583337593,-78.04318374,1.6382615101941995
6,8,8,-79.85458374023438,1.279933331209437,1.6462132930755615,0.014648335742763467,-79.07521960999999,1.6529385048475629
6,8,8,-74.93489837646484,1.2646701081789011,1.6014535427093506,0.014853207913952528,-75.83333035,1.617110892953032
6,8,8,-74.50382232666016,1.2909021248068657,1.588580846786499,0.014962065002101078,-75.47488278,1.58529390459915
6,8,8,-75.6097640991211,1.2339886246227236,1.6387004852294922,0.014925884190592362,-77.31072005,1.6441389010203924
6,8,8,-88.28851318359375,1.2497559378750236,1.6393496990203857,0.014741130253433517,-88.297733,1.6398316769917602
6,8,8,-83.55548858642578,1.2880200651179092,1.594810962677002,0.014430014034558753,-84.79774205,1.5880746186119674
6,8,8,-93.19476318359375,1.268423325736486,1.609124779701233,0.013831911936716776,-92.93212102,1.5893414257347924
6,8,8,-87.19620513916016,1.2982571254109705,1.627917766571045,0.014930601817394662,-85.7848845,1.6312410709024496
6,8,8,-89.57542419433594,1.2523019374161373,1.5693856477737427,0.01465942374446082,-91.3388091,1.5768137009661587
6,8,8,-83.74273681640625,1.2521593465931733,1.6083083152770996,0.014936040207857966,-86.2518619,1.6236909049392578
6,8,8,-74.34021759033203,1.1803245793184058,1.5090181827545166,0.015031468445561195,-74.6867604,1.4811210586103305
6,8,8,-92.43948364257812,1.2228002673614509,1.6287928819656372,0.014631232304167264,-93.5577893,1.5941824569567546
6,8,8,-81.22068786621094,1.2151601942927528,1.557701826095581,0.015139647231956264,-81.50714529999999,1.5649587480660037
6,8,8,-83.78407287597656,1.2363546933244463,1.6034350395202637,0.014135077979983321,-82.99237310000001,1.6302600171628645
6,8,8,-77.47576141357422,1.2528504644410763,1.6295756101608276,0.014570297289340495,-76.593569,1.6499143150740212
6,8,8,-76.25604248046875,1.2941261404357325,1.5621389150619507,0.014537826995289025,-77.3709501,1.553385549881512
6,8,8,-80.80306243896484,1.28590762465642,1.573722004890442,0.014513438617635772,-80.91640436,1.5928968199194655
6,8,8,-100.94268035888672,1.2092757570841306,1.5402662754058838,0.01408354555575537,-105.1732329,1.5278120736006389
6,8,8,-82.65618896484375,1.2689573316439258,1.5878959894180298,0.014990982649889935,-83.29729139999999,1.5924035137361918
6,8,8,-83.29237365722656,1.2122907996386079,1.5814847946166992,0.01401905245083169,-84.35793000000001,1.5812964420965054
6,8,8,-88.51162719726562,1.2391352143722418,1.5825648307800293,0.014285290788523888,-90.2632278,1.621453060102106
6,8,8,-77.1217041015625,1.2112661328135574,1.5993109941482544,0.014440261508240558,-76.9266329,1.592615086943667
6,8,8,-79.48734283447266,1.2382856744078605,1.5931683778762817,0.014084331645427944,-80.9878673,1.6154136372691283
6,8,8,-78.32882690429688,1.1802299191013232,1.5982097387313843,0.015042584755196896,-78.8324594,1.62893705098666
6,8,8,-87.28754425048828,1.2499086825621035,1.6306793689727783,0.014229140904044712,-87.20719072,1.6274638491710691
6,8,8,-78.32958221435547,1.286167148688721,1.46257746219635,0.014519875407309256,-79.7917068,1.3580423380139162
6,8,8,-84.4777603149414,1.297793323101667,1.6196551322937012,0.01578425165113521,-83.799284,1.6310411436864898
6,8,8,-74.80792999267578,1.2872464061810625,1.5563850402832031,0.014715600848111486,-74.7410598,1.5754499958027812
6,8,8,-82.63638305664062,1.2347167549430498,1.627928376197815,0.014814138603965504,-84.43345785999999,1.612683600179992
6,8,8,-75.82229614257812,1.3118910353855417,1.5980911254882812,0.014660174993593891,-76.6112071,1.5966822339655655
6,8,8,-79.8610610961914,1.252243525402136,1.6253931522369385,0.01467390760999302,-80.4022194,1.6432897264490365
6,8,8,-88.33892822265625,1.3309466720727772,1.6413397789001465,0.013938800534383315,-86.5108299,1.612200905139383
6,8,8,-84.2844009399414,1.2546508646483308,1.5353184938430786,0.015716118798600152,-85.4492785,1.5239649262968125
6,8,8,-96.15272521972656,1.2713206708122842,1.5925335884094238,0.013783241880562503,-95.83404276,1.5634697752898792
6,8,8,-82.69287872314453,1.237652422667286,1.584099292755127,0.014288368732435752,-83.8654148,1.5956025028687768
6,8,8,-74.71265411376953,1.1933743691529641,1.5636382102966309,0.014390557123569741,-75.0452177,1.5704360709396317
6,8,8,-84.74891662597656,1.287141046193191,1.6143602132797241,0.014556142231399874,-85.1528747,1.629733273887843
6,8,8,-88.7842025756836,1.2402769235879638,1.5120115280151367,0.014282409911413598,-89.03101219999999,1.5166944259682635
6,8,8,-80.0273666381836,1.2550539621356067,1.5061105489730835,0.014325410758530348,-81.791606,1.4669203614805149
6,8,8,-84.87700653076172,1.2036817422254962,1.6084858179092407,0.014838007639826767,-85.4759317,1.5988881282932808
6,8,8,-81.309326171875,1.2437150438139457,1.6042635440826416,0.014636792636518833,-83.02777280000001,1.6147676153114856
6,8,8,-85.68464660644531,1.2879709335173475,1.5853890180587769,0.01484246940641708,-86.6364668,1.5595945852723974
6,8,8,-73.76994323730469,1.2170814582373892,1.5912060737609863,0.014618059313933928,-73.9538764,1.6023336722675974
6,8,6,-66.16290283203125,1.070852713205256,1.6007879972457886,0.012727014996172764,-64.95140649999999,1.5385566202560086
6,8,6,-67.79456329345703,1.1036329895561001,1.6555553674697876,0.013307070783318194,-66.86810028,1.6434616286052863
6,8,6,-76.92620849609375,1.1459237244183635,1.650951862335205,0.01290128084217385,-76.88486160000001,1.6361093186002624
6,8,6,-62.87757110595703,1.1125577993888225,1.6851394176483154,0.012577466335416504,-63.0963548,1.683388793340325
6,8,6,-65.20884704589844,1.090791517707924,1.679819107055664,0.0133529884368516,-67.2175242,1.6700724941791372
6,8,6,-80.19102478027344,1.1127484299990023,1.6267844438552856,0.01189895880499896,-81.1004921,1.6415567115691054
6,8,6,-73.84418487548828,1.0428582914744717,1.6441842317581177,0.012797687941791081,-73.9492413,1.6564459369797495
6,8,6,-65.42273712158203,1.1354637158400862,1.6686583757400513,0.01321378959386194,-66.05104560000001,1.6812862380180356
6,8,6,-69.18658447265625,1.1232440316923533,1.6663998365402222,0.012510185987332452,-69.13483764,1.6824994246573362
6,8,6,-68.3788070678711,1.0909555080724658,1.6612603664398193,0.013661535165937894,-70.051165,1.666159928116095
6,8,6,-84.38846588134766,1.1087994503085121,1.611575961112976,0.012534448068030002,-84.1747587,1.6051330323798585
6,8,6,-84.16272735595703,1.0904449761519612,1.6385126113891602,0.012627534368218401,-84.47109180000001,1.6219575778202615
6,8,6,-74.98497009277344,1.082327453107137,1.6247689723968506,0.012477599195227012,-74.02563902,1.619791628388124
6,8,6,-65.19723510742188,1.1553656170516655,1.6898471117019653,0.012615790928871617,-65.8101463,1.6771053485203098
6,8,6,-64.81809997558594,1.092034328839469,1.6813400983810425,0.012288324698067439,-64.77325843,1.6871158809184494
6,8,6,-61.490753173828125,1.129689442598057,1.6919010877609253,0.012842545136403314,-62.1409768,1.715134734647655
6,8,6,-78.00971221923828,1.072058402683043,1.6425663232803345,0.012360543692626274,-76.626493,1.65570796276878
6,8,6,-73.01266479492188,1.0953217788237277,1.651594877243042,0.01288750794140092,-73.9189954,1.6515873303410007
6,8,6,-82.55052947998047,1.1442411308711231,1.599676489830017,0.012214726235897592,-82.6631641,1.6082952626595532
6,8,6,-71.79589080810547,1.117581560136936,1.6582591533660889,0.01344351069108583,-71.65196660000001,1.6665044494636176
6,8,6,-66.27638244628906,1.0471989046121069,1.6640394926071167,0.012716519283646989,-65.763284,1.6553939110522915
6,8,6,-81.16887664794922,1.1466170258929582,1.6395578384399414,0.013208791065209884,-81.083363,1.642651253485015
6,8,6,-63.897090911865234,1.0823864110278112,1.693561315536499,0.01307815210726977,-64.0873043,1.6786009600401957
6,8,6,-77.03955841064453,1.134647585364087,1.6308966875076294,0.012539359495333297,-77.56043678,1.6403582241597845
6,8,6,-67.12346649169922,1.150733489750697,1.6666401624679565,0.012784817628744692,-66.9622831,1.6810162726317912
6,8,6,-72.24436950683594,1.090340598796101,1.6246322393417358,0.012513081018411917,-71.90971195,1.6173257522723947
6,8,6,-66.91900634765625,1.0666840606695873,1.7080602645874023,0.012455313226379492,-67.1474896,1.6760099402923452
6,8,6,-70.28850555419922,1.12319533681713,1.6943440437316895,0.013119872564559727,-71.04503869999999,1.690221984224526
6,8,6,-75.35426330566406,1.1116601104558907,1.6474446058273315,0.012687321822775235,-74.9022292,1.6529304705358456
6,8,6,-69.18603515625,1.1610475228846382,1.6557692289352417,0.013352680315830355,-68.2666933,1.657257446125086
6,8,6,-78.95051574707031,1.129945582008986,1.621534824371338,0.012438811875856605,-78.2815428,1.633644075418619
6,8,6,-72.34342956542969,1.133508168956391,1.6464415788650513,0.01212738426966002,-73.533606,1.658148061872614
6,8,6,-86.63593292236328,1.0844348712272354,1.5994189977645874,0.012982813148449023,-87.1733062,1.5976064948298287
6,8,6,-66.52424621582031,1.1412402818901415,1.689926266670227,0.012564489323217883,-67.9564932,1.6958806459225126
6,8,6,-77.0871810913086,1.0807565520651736,1.6281633377075195,0.012828858248212286,-77.6852811,1.629708585354599
6,8,6,-79.20217895507812,1.0290877956503386,1.6403868198394775,0.012763728214675786,-77.95419079999999,1.6432427844826605
6,8,6,-63.90577697753906,1.0971515488099846,1.689638614654541,0.012955186778155558,-63.7798735,1.7146950838447454
6,8,6,-79.76509857177734,1.0904311101224693,1.6183924674987793,0.012787281508147787,-78.68968017,1.6082888450611277
6,8,6,-76.96904754638672,1.1103110658857975,1.6453317403793335,0.01235320104892567,-77.5898826,1.6611683491644256
6,8,6,-66.11795043945312,1.100032844229599,1.6568878889083862,0.012465543279791545,-66.80352907,1.6301779473565206
6,8,6,-78.09266662597656,1.1021237759681755,1.6280699968338013,0.012998906211399592,-77.814967,1.6232922478318197
6,8,6,-78.5361557006836,1.1421841545276015,1.6176375150680542,0.012568184597939095,-76.99521750000001,1.6148554980927603
6,8,6,-82.59654235839844,1.1138557470943313,1.5872573852539062,0.013086161076288402,-82.2623289,1.5916137631164242
6,8,6,-67.13162231445312,1.095415128864795,1.6505776643753052,0.012925160765703709,-67.64660570000001,1.6407649373997817
6,8,6,-76.57056427001953,1.1162548977404323,1.6372658014297485,0.01283617802780884,-77.16327679999999,1.6560899575500567
6,8,6,-67.37761688232422,1.1070641221766686,1.651025652885437,0.012852656514227678,-67.50202827,1.6589004191936072
6,8,6,-81.09014129638672,1.174237392371465,1.6129050254821777,0.012194553563524401,-81.363335,1.6155017863765428
6,8,6,-73.1278076171875,1.1406972139319314,1.647803783416748,0.012691772701696954,-74.1526245,1.6619891223396124
6,8,6,-64.9942626953125,1.1282749984085494,1.6788243055343628,0.012752186197198012,-65.6038889,1.6752426360592327
6,8,6,-85.09783172607422,1.1081056029272447,1.616350769996643,0.012969242758311962,-85.9797821,1.5973895946453065
6,8,6,-64.20291137695312,1.1104554036101149,1.631456732749939,0.013066211601121413,-61.8794404,1.6155765560490982
6,8,6,-71.53438568115234,1.1081385756902884,1.6437171697616577,0.013041950609190724,-72.02918996,1.6505500544849867
6,8,6,-76.86251831054688,1.1074482221117274,1.6319667100906372,0.012524602349319361,-77.53426379999999,1.6333798563482382
6,8,6,-67.86505889892578,1.1100404053573694,1.6676450967788696,0.012562514300134714,-69.72650589999999,1.6714775507438857
6,8,6,-74.23300170898438,1.1115847753350292,1.655821681022644,0.012254433563264293,-74.8514724,1.6461755262275355
6,8,6,-65.12287139892578,1.1318529799241306,1.6890947818756104,0.01376219057333368,-65.5569589,1.684844604734316
6,8,6,-67.69219207763672,1.031183749730306,1.6565688848495483,0.012250602192685643,-67.74422715,1.638250957272002
6,8,6,-72.86190032958984,1.1302746545514157,1.6588371992111206,0.013301918738538945,-73.7409633,1.6688211352262778
6,8,6,-74.39900207519531,1.074662268331485,1.6343787908554077,0.012384287520298692,-74.634314,1.6400188215569187
6,8,6,-67.98348999023438,1.0793965893616224,1.6874486207962036,0.013127852136873149,-66.9949379,1.6941787712556384
6,8,6,-82.60140228271484,1.0788522112273973,1.60741126537323,0.013099383061030414,-83.0544054,1.6023178164213183
6,8,6,-83.7781982421875,1.1048644458288486,1.6442548036575317,0.01292694852088704,-84.743182,1.645345445151927
6,8,6,-87.13026428222656,1.1189573541340017,1.5746500492095947,0.012501279874421577,-89.2821877,1.5893547720958656
6,8,6,-79.78289794921875,1.1072797553124678,1.6281102895736694,0.012765633556679947,-80.1934235,1.6328659156601624
6,8,6,-80.08821868896484,1.138864168505637,1.6174218654632568,0.012569812304394077,-80.95013644000001,1.6243948098012242
6,8,6,-67.52438354492188,1.0745846404025974,1.6822357177734375,0.013360559721592703,-68.8252728,1.6709874575810872
6,8,6,-63.82789993286133,1.0821416264756787,1.6693321466445923,0.012778641054350634,-62.9996064,1.6632761043724809
6,8,6,-73.9625473022461,1.0029776253917675,1.632678508758545,0.01247798897376272,-73.94987814,1.631776923909915
6,8,6,-60.958290100097656,1.1129998746125442,1.6741280555725098,0.01325692980313671,-60.03692285,1.6858616518971512
6,8,6,-76.83212280273438,1.10983263327766,1.6342644691467285,0.013418635634646372,-76.8686958,1.635567100678425
6,8,6,-70.4022216796875,1.09799213590493,1.6578896045684814,0.013031569217185198,-70.3870417,1.659135868709853
6,8,6,-68.3221435546875,1.0466690475953813,1.6433608531951904,0.01268581279190794,-67.04457789,1.6223851156602542
6,8,6,-75.41441345214844,1.1519675663754751,1.6361808776855469,0.012228032055687788,-76.0066997,1.6421760849636635
6,8,6,-73.74422454833984,1.1265264593352216,1.6316229104995728,0.013039967964739538,-74.9428042,1.617670221014564
6,8,6,-67.02000427246094,1.0222752079164363,1.6803464889526367,0.012734412078216344,-67.7998867,1.6707965737967103
6,8,6,-88.14340209960938,1.1122199923396263,1.5973364114761353,0.013253845326623688,-88.00476549999999,1.594502141814903
6,8,6,-74.00569152832031,1.056651933741536,1.6508523225784302,0.013252497433251603,-73.7681415,1.6636850085114925
6,8,6,-63.854312896728516,1.0547751066000743,1.6710736751556396,0.012463096820658203,-63.0288913,1.6717874130941406
6,8,6,-64.05926513671875,1.1267915516155862,1.6500886678695679,0.013387628643254096,-63.01128943,1.6600188472174346
6,8,6,-71.12572479248047,1.0880481183138864,1.6478934288024902,0.012001137397231212,-70.9358672,1.6574653750040629
6,8,6,-75.42402648925781,1.1152656056677863,1.6245405673980713,0.012725374224515466,-74.5841576,1.6250374705843698
6,8,6,-77.77587890625,1.0808424777754895,1.6430944204330444,0.013193413322086019,-78.47597110000001,1.6498705725814315
6,8,6,-73.88117980957031,1.0073131070066774,1.6240593194961548,0.012783277023638472,-74.36244409,1.6335992983816554
6,8,6,-68.93543243408203,1.069619837575158,1.6583846807479858,0.012740726926001561,-69.1119915,1.6776780476286126
6,8,6,-73.41560363769531,1.1301759546249537,1.6455153226852417,0.012691278401542732,-73.2843937,1.6414648161063472
6,8,6,-68.86105346679688,1.1171980061085502,1.6537500619888306,0.012744193559682274,-68.2002757,1.6538349745651275
6,8,6,-69.80613708496094,1.0662828192649991,1.6509311199188232,0.012914383062561317,-70.52761240000001,1.655598611528624
6,8,6,-72.20147705078125,1.1115718919375486,1.6636837720870972,0.013464156977042912,-72.9463533,1.6752197445812735
6,8,6,-64.27513122558594,1.1493345493107,1.6994374990463257,0.01347925599585074,-65.3004148,1.6831298046735363
6,8,6,-65.04335021972656,1.1676962294353332,1.6604746580123901,0.012545816971577112,-64.2287936,1.6262120980095558
6,8,6,-90.78312683105469,1.1087701897108444,1.5708949565887451,0.0133191767820292,-91.74421883,1.553271411552938
6,8,6,-65.07056427001953,1.0943645860634488,1.6301254034042358,0.012859773783188363,-62.8680296,1.6242077099895686
6,8,6,-72.686279296875,1.1087014054700577,1.6657568216323853,0.01333499329819745,-72.83458350000001,1.6843579462293603
6,8,6,-87.89070129394531,1.100826810894678,1.609645128250122,0.012577825628480147,-87.5771233,1.6015507180207955
6,8,6,-71.47551727294922,1.1587900896108245,1.6423343420028687,0.012543103764563187,-72.38733719999999,1.6535847983129226
6,8,6,-73.5069351196289,1.0682056117483196,1.676019310951233,0.01219235534323503,-73.0817296,1.6775103786322434
6,8,6,-71.0544662475586,1.0916696631819656,1.648193597793579,0.013443762196230379,-72.2122398,1.653083739793348
6,8,6,-81.08699798583984,1.07034381900477,1.6310924291610718,0.012740147702032297,-81.4047257,1.6377177365118218
6,8,6,-69.73400115966797,1.0817503205725374,1.66251540184021,0.013056748039578462,-70.3241779,1.6615791963160522
6,8,10,-75.92030334472656,1.6066562913188642,1.511796474456787,0.018287622805757985,-76.0145836,1.5087860789308818
6,8,10,-83.34956359863281,1.5419026978610701,1.5059205293655396,0.018649605123542672,-82.6634855,1.506717465947379
6,8,10,-82.28042602539062,1.6728688749506753,1.5989059209823608,0.017923968142077074,-80.69287831000001,1.6038932515097757
6,8,10,-84.87753295898438,1.5404227448708134,1.6187682151794434,0.018559285379944314,-84.6440039,1.619102668751798
6,8,10,-91.9835205078125,1.574518874666038,1.556461215019226,0.017901227068682277,-92.2679586,1.572735007507516
6,8,10,-93.09977722167969,1.5762071456426767,1.5598125457763672,0.019144649994296763,-93.5737759,1.5821426359953032
6,8,10,-78.42137145996094,1.6441265610780054,1.5822786092758179,0.01934113974943438,-77.9076126,1.5867417671336486
6,8,10,-86.46912384033203,1.5894576107701963,1.533638834953308,0.01879091835177352,-86.1359449,1.5282682375954373
6,8,10,-91.6852798461914,1.4576858937940467,1.521632432937622,0.019128200904583132,-91.0092135,1.541867994714923
6,8,10,-81.49214172363281,1.5260992455870235,1.513416051864624,0.018070706695568914,-82.81287680000001,1.4928593142738764
6,8,10,-96.9241943359375,1.5308041968381583,1.5447829961776733,0.017817542270325833,-98.0871396,1.5476652933440975
6,8,10,-91.96543884277344,1.5909111418774842,1.4529246091842651,0.01857987613879156,-91.744804,1.4878177186190444
