N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-54.06085205078125,0.8528909033115182,1.7059272527694702,0.013403166435106308,-52.50319041,1.71115265067416
6,8,4,-51.220706939697266,0.9174882036888583,1.7233251333236694,0.013488348287894593,-50.83957249,1.7194662937260967
6,8,4,-65.49816131591797,0.8587352709703487,1.6581652164459229,0.013197619228464345,-65.21092909000001,1.652293670334462
6,8,4,-51.268192291259766,0.8805092499353353,1.73675537109375,0.013175893974549479,-51.26154613999999,1.7289449328938726
6,8,4,-63.0391960144043,0.8956332667642792,1.699039101600647,0.013137616198069328,-61.92553301,1.6941081453338702
6,8,4,-56.80560302734375,0.856423247029244,1.7215514183044434,0.013100129955096046,-56.48037661,1.7085061047298702
6,8,4,-60.627498626708984,0.7954787719723407,1.6714794635772705,0.013636575185683394,-58.35996238,1.6590065971511945
6,8,4,-47.809818267822266,0.8639071361988226,1.7678531408309937,0.014482333637226138,-46.20177756,1.758224468787763
6,8,4,-53.77425765991211,0.8648398723401552,1.735673427581787,0.013331528842050456,-53.56864228,1.7319371666818824
6,8,4,-44.25413513183594,0.8315309945579331,1.758409023284912,0.013467866405733298,-43.49985246,1.7488337179801716
6,8,4,-53.25674057006836,0.8862224362206659,1.7499408721923828,0.013403225228516722,-52.77724119,1.7605726933173358
6,8,4,-58.87947463989258,0.8284758278629971,1.6949851512908936,0.012553878201405,-58.52274609,1.6874785318969283
6,8,4,-59.55766677856445,0.8753807842873578,1.6999189853668213,0.013071127383492146,-58.78806977000001,1.6828792595397593
6,8,4,-65.72093200683594,0.8351622019741228,1.656022310256958,0.013983441064390503,-64.48845195,1.645014359700976
6,8,4,-53.95630645751953,0.8825205338903345,1.7452386617660522,0.013311956080216862,-53.4388805,1.7348818486393829
6,8,4,-56.69878005981445,0.8352931649849538,1.7510918378829956,0.012853737659719183,-55.6615871,1.752259519990076
6,8,4,-50.87614440917969,0.8568962205706525,1.7496222257614136,0.012821883607710199,-49.90922341,1.7374410231562556
6,8,4,-58.87078857421875,0.9321097680160566,1.7381004095077515,0.013067685791449202,-58.07862667,1.7350001746664132
6,8,4,-53.57249069213867,0.8725219802226671,1.7434357404708862,0.013300918161795046,-52.9744296,1.7388241329175094
6,8,4,-54.105560302734375,0.8896592462706326,1.7146614789962769,0.014430532287583885,-53.61456995,1.703874027280685
6,8,4,-41.6245002746582,0.8708985083681027,1.7879784107208252,0.013769801053681726,-40.30923545,1.7979614703800832
6,8,4,-52.003360748291016,0.884227529465854,1.7561359405517578,0.014231058222484327,-51.44513254,1.7447295065844266
6,8,4,-55.67261505126953,0.8123472335745658,1.696912407875061,0.014019876647344347,-54.96965807,1.6794700071790938
6,8,4,-60.34794235229492,0.8131341580435644,1.6844016313552856,0.013311521662239914,-60.41336634,1.679656497746717
6,8,4,-74.08271789550781,0.8458940174848417,1.6160264015197754,0.01334788212028045,-73.0510082,1.6076485118407091
6,8,4,-71.68193817138672,0.8165709680935311,1.6414076089859009,0.012790343120556758,-71.3127477,1.6338530269931262
6,8,4,-46.755882263183594,0.8817772273645014,1.777039885520935,0.013510740955894345,-46.7852437,1.764947831903689
6,8,4,-53.713462829589844,0.8898847057265442,1.7231255769729614,0.013578310915963029,-52.19137816,1.7082542698286325
6,8,4,-56.5283203125,0.8249723080176009,1.6888232231140137,0.013557640677135037,-56.66504538,1.673225566666518
6,8,4,-48.16073989868164,0.8116064382194281,1.7571704387664795,0.013247383495312437,-48.00973417,1.7482940171120818
6,8,4,-56.142906188964844,0.8674494700086628,1.728013038635254,0.013269059754718624,-55.663556,1.7263123871444286
6,8,4,-64.86740112304688,0.8404703255081548,1.693331003189087,0.01387002748693486,-63.712221,1.694758403955077
6,8,4,-55.011131286621094,0.8542101959679377,1.7420992851257324,0.013479429109781402,-55.81203257,1.731776348276356
6,8,4,-59.88823699951172,0.8325752048418738,1.7228423357009888,0.012794090656087225,-59.1756086,1.719413599209454
6,8,4,-52.60190963745117,0.8403304096278882,1.7591036558151245,0.013780738805552466,-52.1143791,1.7606105695998295
6,8,4,-52.68868637084961,0.886105175467325,1.7298505306243896,0.012834918324552375,-52.40565908000001,1.7281338800724275
6,8,4,-45.30664825439453,0.841177438421574,1.7403854131698608,0.01242377491675977,-44.40288017,1.733308509291596
6,8,4,-67.92849731445312,0.8885662865208013,1.6605926752090454,0.013135965627510295,-67.5979638,1.6532394017436205
6,8,4,-52.83225631713867,0.8327456914958232,1.7235722541809082,0.013130902861613525,-52.500768,1.7180028387414397
6,8,4,-50.7556266784668,0.8528583672738127,1.740994930267334,0.013037620583390412,-49.83857528,1.729907090116762
6,8,4,-58.82232666015625,0.8130148774355337,1.7301136255264282,0.013600582730841373,-57.66174307,1.7290430566999904
6,8,4,-52.16145324707031,0.8411279792770084,1.7388019561767578,0.013317690615265955,-51.55790736,1.733857959019982
6,8,4,-56.910037994384766,0.8816919021515257,1.7077741622924805,0.012968377188658644,-55.4113843,1.6963110760436566
6,8,4,-62.9420280456543,0.8587142535634418,1.7144505977630615,0.013177171098075697,-61.3341701,1.7095032964324026
6,8,4,-66.53108978271484,0.8672259212261064,1.6290737390518188,0.013209497674901712,-64.71920429000001,1.630908546523244
6,8,4,-66.17843627929688,0.8731473709071519,1.6857060194015503,0.014077184979762052,-65.9417277,1.679735090879519
6,8,4,-55.1146240234375,0.9023419138676596,1.7179852724075317,0.013436579601258124,-54.09258853,1.7061031679482397
6,8,4,-40.8222770690918,0.8188566793330017,1.7881357669830322,0.013727158410861758,-40.08957097,1.769688791396779
6,8,4,-60.20164489746094,0.8113228397028518,1.705843448638916,0.013433075949504188,-59.50317321,1.6970434684151636
6,8,4,-53.993350982666016,0.8644367202622119,1.7350884675979614,0.013014208829610149,-52.87275693,1.7347590273046067
6,8,4,-48.01617431640625,0.8193739259055831,1.7537257671356201,0.013196260447423665,-48.26022498,1.7432518141037583
6,8,4,-49.35265350341797,0.9259495387562807,1.7388042211532593,0.012722127521740378,-49.05118049,1.7326990579664243
6,8,4,-50.24021911621094,0.7986151695802056,1.7639713287353516,0.01363449455221485,-50.72365673,1.7555071654688097
6,8,4,-65.50846862792969,0.8773337108190229,1.6445343494415283,0.013353998812497235,-64.5878828,1.628684832311626
6,8,4,-59.713897705078125,0.862562295110111,1.7183902263641357,0.014138397630138,-58.450463,1.700199102280751
6,8,4,-42.18330383300781,0.8154216707750556,1.7745723724365234,0.013488689071921621,-41.05985603,1.776573773259162
6,8,4,-57.7978401184082,0.864812249462506,1.736275553703308,0.013401911086917281,-57.28872969,1.7370527092308368
6,8,4,-50.782527923583984,0.8700358120529044,1.7651447057724,0.013336509950432762,-50.718818600000006,1.7576865275978926
6,8,4,-53.5266227722168,0.8519315269245477,1.71110200881958,0.013385967185026468,-54.80414464,1.691443310857442
6,8,4,-45.65767288208008,0.8760977235208893,1.7667944431304932,0.013403583432813504,-46.03766805,1.755542360340632
6,8,4,-52.24949264526367,0.8190347540897046,1.7784557342529297,0.01355053102954237,-52.267354100000006,1.7711680155680305
6,8,4,-60.002601623535156,0.8402379330374974,1.7296446561813354,0.013686985091279179,-59.7914745,1.7206316617643225
6,8,4,-57.10795593261719,0.8466934978073172,1.735305905342102,0.01323296604455867,-57.26631018,1.7223605210167592
6,8,4,-63.843570709228516,0.8319433178679814,1.6852766275405884,0.013719476071900983,-62.39131282,1.6782898700919349
6,8,4,-45.475921630859375,0.854625740127356,1.762144923210144,0.013254833926932134,-44.7272863,1.7677518925248965
6,8,4,-47.60532760620117,0.879333530733891,1.7546112537384033,0.013959390204463702,-47.7807057,1.7448342413434943
6,8,4,-46.77952575683594,0.8379891796797828,1.765096664428711,0.013059552703008587,-46.24173432,1.7642647058095913
6,8,4,-62.47146987915039,0.8126642961701914,1.6933358907699585,0.013474787696659267,-62.19689944,1.684193180433602
6,8,4,-43.35517883300781,0.8932653419798686,1.7695575952529907,0.013763442655222127,-43.0103696,1.7712433151834996
6,8,4,-50.19597244262695,0.890204825399538,1.7597482204437256,0.013003217728163291,-50.28689705,1.7644447019105207
6,8,4,-52.450164794921875,0.857501139754903,1.737497091293335,0.013656108751910047,-52.16594255,1.7409301379956137
6,8,4,-50.022499084472656,0.927022572912551,1.7537059783935547,0.013396035012176451,-49.28187510000001,1.7368618599099432
6,8,4,-48.183284759521484,0.8472681191712212,1.7377302646636963,0.012951102813665497,-48.66072089,1.723504683485746
6,8,4,-67.1411361694336,0.8647690682446789,1.6715922355651855,0.013163416706339378,-66.92716659999999,1.6514496195402857
6,8,4,-43.890296936035156,0.8296421028790002,1.7958190441131592,0.013591390272246446,-43.89069379,1.7961236783846664
6,8,4,-62.32815933227539,0.8953166954846592,1.6817655563354492,0.013929601543187228,-61.2482405,1.6757926330302355
6,8,4,-59.2958984375,0.8843018819547043,1.6858904361724854,0.013542984786439036,-59.12664963,1.681135980622883
6,8,4,-46.879634857177734,0.8756671123372985,1.7485573291778564,0.012522367110956766,-45.58545098,1.7315716807990982
6,8,4,-62.82496643066406,0.8620357681240901,1.6925185918807983,0.012229324421950039,-62.17814815,1.6892384697945535
6,8,4,-50.47737503051758,0.8851219975494157,1.7689433097839355,0.013053972772853546,-50.337457,1.7634863193677728
6,8,4,-53.12857437133789,0.8558604718401419,1.7410632371902466,0.012834962963993616,-52.801029920000005,1.7223547595023831
6,8,4,-49.993736267089844,0.8723205406603637,1.756675362586975,0.013180186982276567,-49.25759486,1.7491173387889984
6,8,4,-54.5998649597168,0.8439705153228464,1.73439359664917,0.01327869316389166,-53.84283888,1.721333208696168
6,8,4,-63.36455535888672,0.8807942678092612,1.6938951015472412,0.013593679948952017,-61.261687900000005,1.683640957499406
6,8,4,-48.961891174316406,0.8986289296318681,1.752445936203003,0.013644896630790706,-48.11465311,1.7572822213576904
6,8,4,-56.30028533935547,0.8232271535656449,1.7214484214782715,0.013843967852152243,-56.16452786,1.7116021387029472
6,8,4,-66.36408233642578,0.8340474605480424,1.667879581451416,0.013374988060015065,-66.71459453,1.6494087404030453
6,8,4,-58.87821578979492,0.8522247879892344,1.6776524782180786,0.01329664257433771,-58.30649764,1.6550964638980004
6,8,4,-47.43901824951172,0.8316781709969494,1.7497690916061401,0.013318153341181251,-47.73806819,1.7436658307921782
6,8,4,-63.864498138427734,0.8819989746550371,1.6763252019882202,0.012681623217032506,-63.0696846,1.667846493984356
6,8,4,-54.98049545288086,0.837196577781386,1.6902167797088623,0.01254198233469788,-55.1812272,1.6771373473217814
6,8,4,-53.199249267578125,0.8431380076466599,1.6985331773757935,0.013599009462729367,-52.25938076,1.693312439824152
6,8,4,-58.9629020690918,0.8638728532597639,1.6984410285949707,0.013695633166444348,-57.7463292,1.6859586712816734
6,8,4,-65.64141845703125,0.8650521208545823,1.6786494255065918,0.013209629415691714,-66.1726998,1.6788364254991068
6,8,4,-52.55186462402344,0.8638031955683008,1.7498798370361328,0.013583565304827074,-52.0786379,1.738677416081111
6,8,4,-71.13555145263672,0.8661320334349312,1.6390087604522705,0.013211125381356693,-70.3277973,1.632618376897903
6,8,4,-55.76588439941406,0.76768316945183,1.7064627408981323,0.013042469950982714,-55.12372216,1.687180605302317
6,8,4,-55.98377227783203,0.8479704826965861,1.759216070175171,0.013474746323518605,-54.8393198,1.7635785375826
6,8,4,-64.15000915527344,0.9009910132148787,1.6986844539642334,0.012976815131819926,-62.9282107,1.6895405099513197
6,8,4,-58.72010040283203,0.8244279844740432,1.6698359251022339,0.013676915086595477,-59.05618662,1.6545728648755509
6,8,4,-50.538978576660156,0.8655802855606218,1.768399953842163,0.013391933627416638,-49.61906587,1.775160461895581
6,8,4,-59.41202926635742,0.8958737386536957,1.6753391027450562,0.013283783148959916,-59.02167802,1.6581528191366703
6,8,4,-64.08426666259766,0.8058136041505202,1.6709314584732056,0.013171087068864698,-63.0599756,1.6659129890850757
6,8,4,-60.05548095703125,0.8042445046005774,1.7006046772003174,0.013616444975217724,-59.45076397,1.6921620458045907
6,8,4,-50.0745735168457,0.8557828439112543,1.7318156957626343,0.012637333269954084,-48.51590647,1.7262378261234328
6,8,4,-56.25510787963867,0.9030580888318491,1.7130262851715088,0.013144701892791084,-55.62217433,1.7046226777076905
6,8,4,-65.48817443847656,0.8667045803534782,1.688435435295105,0.012985906335096921,-66.79266276999999,1.67073562611166
6,8,4,-49.67013168334961,0.8706383838384615,1.7642035484313965,0.013152384231751859,-50.01956601,1.7601260729619677
6,8,4,-57.89688491821289,0.8248144863984629,1.7235201597213745,0.013549871236825502,-57.4723321,1.700573629293234
6,8,4,-51.748008728027344,0.8571320522533492,1.7368825674057007,0.013381552235411114,-50.82560292,1.726586336315654
6,8,4,-42.34755325317383,0.8634003710343611,1.7754311561584473,0.012909440061019095,-42.306544550000005,1.7718098914495448
6,8,4,-63.03700256347656,0.8511190540232569,1.6444480419158936,0.01319116610728797,-62.22001879,1.6170763453919523
6,8,4,-52.93011474609375,0.8625734316062383,1.7071298360824585,0.013218127241030268,-52.9640999,1.7013545725213566
6,8,4,-51.939842224121094,0.8654099080880069,1.7634286880493164,0.013279945245780108,-50.332832960000005,1.765411357562352
6,8,4,-55.51758575439453,0.847718055451033,1.7476881742477417,0.013953097132015674,-55.40379867,1.7494530443122194
6,8,4,-71.89667510986328,0.8350879040759399,1.6171108484268188,0.014055027485403958,-70.63985029999999,1.6063209615630485
6,8,4,-58.91909408569336,0.8070709363995644,1.718082308769226,0.01292059774379546,-58.7074222,1.7052378677319748
6,8,4,-49.460243225097656,0.8159228676914534,1.7535381317138672,0.01360243036820198,-49.84901476,1.7466569945746182
6,8,4,-59.53644943237305,0.850761594333836,1.6919071674346924,0.013761178020154325,-59.06992464,1.674517852802328
6,8,4,-42.89845657348633,0.8404776952482391,1.7859729528427124,0.013694462742070364,-42.05489127,1.7934053446360894
6,8,4,-61.61714553833008,0.8418164221822142,1.6942377090454102,0.013285944351176065,-60.4371899,1.6919539675677309
6,8,4,-70.7649154663086,0.8514698536512684,1.6467989683151245,0.012397579186119714,-70.9821196,1.6416145227191834
6,8,4,-47.684749603271484,0.9140551603949345,1.76568603515625,0.013786635566863627,-48.13494519,1.7597977617762486
6,8,4,-44.97154235839844,0.8454618231718996,1.7551074028015137,0.013919567467809889,-45.29906129,1.7520392882218714
6,8,4,-56.31822967529297,0.864327921062301,1.7309764623641968,0.012859378560818356,-55.854427,1.7266089580725872
6,8,4,-55.9842414855957,0.8587987053257408,1.7094467878341675,0.013491966260168778,-55.17501358,1.6965589484993149
6,8,4,-53.528892517089844,0.8965718986976793,1.7771837711334229,0.0134959544131752,-52.8338128,1.784725920846295
6,8,4,-63.529415130615234,0.8332705261711582,1.6439807415008545,0.013550610509523116,-63.48521278,1.6253481399789549
6,8,4,-43.93464660644531,0.8839198018743352,1.7646234035491943,0.013657731014530732,-43.25557018,1.755493476088857
6,8,4,-55.87662887573242,0.8655101911438203,1.7020034790039062,0.013409599958479214,-55.457865940000005,1.6896769035374126
6,8,4,-68.99774169921875,0.8821220220191108,1.6037170886993408,0.013064704747787837,-67.98100127,1.59531552189293
6,8,4,-54.36214828491211,0.8650482449172047,1.7087290287017822,0.013230088433748958,-53.9084689,1.709279982297863
6,8,4,-47.07079315185547,0.8854803306895133,1.7653242349624634,0.01275890715502183,-46.59541995,1.7691050856528672
6,8,4,-47.98370361328125,0.8749502276944343,1.7987775802612305,0.013526808977207145,-48.59045684,1.7910356272555918
6,8,4,-63.16842269897461,0.8172493663159554,1.6734095811843872,0.013011135240765723,-62.45422752,1.6570883397101728
6,8,4,-55.576690673828125,0.8860211604303643,1.7347017526626587,0.012735265671434208,-55.12481776,1.7158242525369207
6,8,4,-53.30418014526367,0.8781407792442517,1.7369270324707031,0.013160668658785948,-51.85601438,1.7301810816193652
6,8,4,-53.39643478393555,0.8771968520161245,1.7196000814437866,0.012835422423608333,-52.88109324,1.7167191800249233
6,8,4,-49.94456481933594,0.9093562141172019,1.7392573356628418,0.013818871776040301,-48.983098780000006,1.7295254142107572
6,8,4,-47.76789093017578,0.8800424451393307,1.7766326665878296,0.012881219224020331,-48.19148917,1.7689800067150498
6,8,4,-51.093711853027344,0.8140144871442976,1.7138599157333374,0.012590217972875205,-51.02533663,1.699530852104585
6,8,4,-60.14406967163086,0.8618800209503091,1.683800458908081,0.013487259521035072,-59.40865164,1.6657102924952192
6,8,4,-62.165409088134766,0.8373850793555415,1.6907577514648438,0.01287684347001192,-61.4802399,1.6908938730242509
6,8,4,-67.77481079101562,0.850416690497892,1.7006356716156006,0.013322361425093297,-65.7091905,1.6872178246307972
6,8,4,-54.857688903808594,0.8996920282866914,1.73616361618042,0.013349803793787503,-53.84616305,1.7262213723717503
6,8,4,-55.46058654785156,0.8820013220537306,1.7472130060195923,0.013163647524913596,-54.5887411,1.7413870921767622
6,8,4,-48.971004486083984,0.8801624354260361,1.7476156949996948,0.013248051998164182,-48.44403791,1.7466885497346207
6,8,4,-62.8017463684082,0.8597174116655796,1.6854976415634155,0.013449603430431705,-62.57149199,1.6757489187647383
6,8,4,-62.258487701416016,0.8426297685341815,1.6819459199905396,0.013555201839369712,-60.6364463,1.6787534208124573
6,8,4,-53.87892150878906,0.9002353691982379,1.7281386852264404,0.013416479876264521,-52.65281002,1.723585589204358
6,8,4,-41.22331619262695,0.8585576875296514,1.7882939577102661,0.013566792851356164,-41.29525286,1.7904623369787602
6,8,4,-53.249263763427734,0.8294471050154371,1.762809157371521,0.013655839826495745,-52.6619683,1.7624576072672846
6,8,4,-56.275333404541016,0.8286448951595972,1.7040817737579346,0.013625586261770257,-55.44515696,1.6987723655583502
6,8,4,-63.445037841796875,0.8871564279473462,1.684274435043335,0.012365798081490319,-63.7346516,1.672397202815182
6,8,4,-51.239013671875,0.873841709604425,1.7359018325805664,0.012606859774322972,-50.2688268,1.7264447319559733
6,8,4,-53.613441467285156,0.8260392280191345,1.7132655382156372,0.012779030832886342,-52.98441301,1.7001140547097342
6,8,4,-60.79905319213867,0.8504451322355506,1.703944444656372,0.013921237636172394,-61.80422487,1.6825811309064913
6,8,4,-49.486026763916016,0.8323292738857282,1.771352767944336,0.012394084244500655,-47.48544514,1.766331772108695
6,8,4,-61.675846099853516,0.8466004753102534,1.724511742591858,0.013929511175537887,-61.47180942,1.7219254966535849
6,8,4,-44.21133041381836,0.8672164224499979,1.7720880508422852,0.012986750129413048,-42.40456696,1.770716444845308
6,8,4,-57.06863021850586,0.8609909027521421,1.7237575054168701,0.01295577253472598,-56.8943526,1.7098627599453535
6,8,4,-57.35218048095703,0.8686846930374542,1.728175401687622,0.013062370431641025,-57.63249,1.7226625502470525
6,8,6,-68.06859588623047,0.8305726008029739,1.6869750022888184,0.012895596390400296,-68.8011902,1.6952013997315611
6,8,6,-71.69764709472656,0.868902891934616,1.6791268587112427,0.013783825459599205,-70.00401205,1.675304310840426
6,8,6,-71.78662872314453,0.8756914597749104,1.6658228635787964,0.013212967574883003,-70.1408641,1.668466717520925
6,8,6,-69.2852554321289,0.8671001989193355,1.68743097782135,0.012335058926745485,-68.5070175,1.6964009193470684
6,8,6,-73.26624298095703,0.8024858662538006,1.6530722379684448,0.013912905303396485,-71.96779459999999,1.6572373262613125
6,8,6,-68.97075653076172,0.8374411985615167,1.6600092649459839,0.013978379387260592,-69.10233047999999,1.658127202927098
6,8,6,-72.13508605957031,0.8441843469666249,1.652224063873291,0.013617629553560882,-71.0501896,1.6382365147868745
6,8,6,-74.48126220703125,0.8596473172487781,1.6546313762664795,0.013010313221786784,-73.0937096,1.655190226125064
6,8,6,-79.93694305419922,0.8525260192913456,1.606353759765625,0.013634779809132046,-78.5201823,1.6111793226961288
6,8,6,-64.66050720214844,0.8831406838707593,1.6892273426055908,0.01269877238383681,-63.4902661,1.691373731040969
6,8,6,-78.80204010009766,0.8500110818399206,1.6380573511123657,0.013551980178232392,-78.92608804999999,1.6304546213988296
6,8,6,-74.97782897949219,0.8406895070373278,1.6300702095031738,0.012752346245926362,-74.52631692,1.6390391288087771
6,8,6,-78.04469299316406,0.874135025259779,1.6074525117874146,0.013865120414699002,-76.84199554,1.6087682444406175
6,8,6,-76.81800842285156,0.8413292004766428,1.6509780883789062,0.012958239680429652,-74.9422407,1.6608268519625329
6,8,6,-73.28057861328125,0.8286402549528774,1.6567738056182861,0.013034008054950523,-72.01566051,1.6563092912216903
6,8,6,-70.6055908203125,0.8021004561427267,1.6476495265960693,0.013466118934923768,-70.82559504,1.654804361729257
6,8,6,-81.02711486816406,0.8321735813026144,1.595037817955017,0.013644679966185663,-79.47294321999999,1.606415861962162
6,8,6,-74.15702819824219,0.8547920778905915,1.652125358581543,0.013772638380117636,-72.63456972,1.6404297392207554
6,8,6,-63.27632141113281,0.878218898489145,1.6887696981430054,0.013375280938300278,-63.3655721,1.6860372176046454
6,8,6,-80.36778259277344,0.8487483997054818,1.6160832643508911,0.013970571840110973,-78.81452569999999,1.6262284632513335
6,8,6,-67.20775604248047,0.8561582639302139,1.6581554412841797,0.013499330679206573,-66.5798266,1.6632132897481346
6,8,6,-79.84136962890625,0.8758265170857881,1.636864185333252,0.013027658366625802,-78.8314451,1.6325568260505074
6,8,6,-82.2643814086914,0.8629906134856755,1.6174900531768799,0.01250787889035713,-81.8205042,1.6172199207035642
6,8,6,-72.6553726196289,0.8572507323640397,1.6482255458831787,0.0134621884865609,-72.0787484,1.648744314798982
6,8,6,-80.34906768798828,0.8635091702342719,1.6385908126831055,0.013299105364973944,-79.4661522,1.629879995749809
6,8,6,-84.8526840209961,0.8411317460330515,1.6089692115783691,0.01346415915457663,-83.7220761,1.598034177007677
6,8,6,-71.5560073852539,0.8155307429283027,1.6737614870071411,0.012097887397901897,-70.1849019,1.6836071495146268
6,8,6,-69.06897735595703,0.831658955082063,1.6750564575195312,0.013225860752033441,-67.8828279,1.6639955602722225
6,8,6,-64.61024475097656,0.860528901934859,1.6686018705368042,0.013774747321524526,-64.8734125,1.6714760916940878
6,8,6,-81.68199920654297,0.8830048076998722,1.6106770038604736,0.012860676370914904,-81.2123424,1.619687938972014
6,8,6,-71.19554901123047,0.8251548046183544,1.6914781332015991,0.013437179511797721,-69.6338412,1.691432570712741
6,8,6,-68.73277282714844,0.8418587299493646,1.619601845741272,0.012903083840093216,-69.5755439,1.608729643737812
6,8,6,-72.10845947265625,0.8164008089835854,1.6247553825378418,0.01332827451790735,-72.1115018,1.6241753120558629
6,8,6,-81.13545227050781,0.810342009183636,1.6393005847930908,0.013008885848433955,-80.6744541,1.6416197781514992
6,8,6,-69.1786117553711,0.8525936571281191,1.6571382284164429,0.013566399806519877,-68.7599002,1.6700295889833083
6,8,6,-76.80693054199219,0.8424676888429948,1.6685436964035034,0.013954705240667185,-76.0729269,1.6781626510161227
6,8,6,-86.02136993408203,0.8250586158625878,1.5716301202774048,0.014152302271700931,-85.2678494,1.5826522120013573
6,8,6,-80.48147583007812,0.8407564351954265,1.6435610055923462,0.012897151149475691,-81.1230293,1.6430495021246827
6,8,6,-77.31282043457031,0.8404194470062397,1.628395676612854,0.01320650465480489,-76.50585269999999,1.6313257671684809
6,8,6,-77.15632629394531,0.8846405078639098,1.6515798568725586,0.013018464819264013,-77.1564133,1.6465886492442203
6,8,6,-78.23272705078125,0.8608551903532569,1.6385657787322998,0.013124737174888062,-78.5268569,1.63714065229041
6,8,6,-66.66698455810547,0.8972046591222482,1.6845234632492065,0.013532466209809212,-66.36620243,1.6789680709305352
6,8,6,-73.47198486328125,0.9170717860787632,1.6752465963363647,0.014013542201755658,-72.19661669999999,1.6703609525478773
6,8,6,-68.8304443359375,0.8876194659873077,1.6565347909927368,0.013292400738653018,-68.3375001,1.6655633391950186
6,8,6,-75.5257568359375,0.8281604575780576,1.6522961854934692,0.013080895799755762,-74.6696637,1.6526356196771168
6,8,6,-72.10814666748047,0.8603313929006005,1.6629513502120972,0.012834283573473274,-72.51360311,1.6589701530843035
6,8,6,-76.70208740234375,0.8397658875374329,1.6498104333877563,0.013156161163987535,-76.9137445,1.658203546076518
6,8,6,-76.81010437011719,0.885058617784691,1.6424018144607544,0.013457650506290419,-75.0233107,1.650429195518036
6,8,6,-69.23521423339844,0.8301011012095822,1.6519895792007446,0.012079870483910557,-68.0426743,1.6563135266474167
6,8,6,-61.68703079223633,0.850169722319068,1.6570289134979248,0.013005009838414062,-60.3499995,1.6685094511506409
6,8,6,-81.01872253417969,0.8348247770595977,1.646956205368042,0.013065415712547103,-80.3848014,1.6505598023126489
6,8,6,-81.6859130859375,0.8132638654690476,1.641007900238037,0.012920344061117191,-79.6739719,1.6373628085026637
6,8,6,-75.17200469970703,0.8725274938800636,1.6544458866119385,0.013189253143915792,-74.7648929,1.651395260525127
6,8,6,-77.68264770507812,0.8008773522420738,1.6466789245605469,0.013143628368667597,-76.74625660000001,1.6475511200593191
6,8,6,-72.4550552368164,0.8192527346241972,1.6762220859527588,0.013871156538168183,-72.4591126,1.6754107558614446
6,8,6,-79.87187957763672,0.8384305998154972,1.6203855276107788,0.012827228364223583,-80.4609585,1.6225295068911063
6,8,6,-67.13261413574219,0.831057147565848,1.6903603076934814,0.012959435146441404,-65.8082907,1.6978603808030586
6,8,6,-74.71512603759766,0.8643780352948741,1.6437532901763916,0.01362031227510274,-73.98697010000001,1.6446503664879006
6,8,6,-77.6712646484375,0.8765475506193664,1.6160472631454468,0.01350873109227167,-76.5087347,1.6162319605742266
6,8,6,-75.2591552734375,0.8672289783034748,1.6433751583099365,0.013560047940661436,-74.10273099999999,1.6547743432288082
6,8,6,-75.90827178955078,0.858478039746074,1.639623761177063,0.013619822330015956,-74.9035109,1.6494321907956615
6,8,6,-66.79217529296875,0.849017913829897,1.6689938306808472,0.013326785084843527,-65.71998318,1.6727443755207991
6,8,6,-71.5335693359375,0.8413467786715104,1.6139463186264038,0.01299287444299785,-72.02920307,1.5969532117695475
6,8,6,-71.73005676269531,0.8593031230915088,1.6448843479156494,0.013312315373280504,-69.69434753,1.6440216375438708
6,8,6,-70.72404479980469,0.8646266957843842,1.6635665893554688,0.013416405840118075,-68.9508681,1.6637318915338215
6,8,6,-79.66433715820312,0.8977552605925444,1.6286687850952148,0.013560819876364837,-79.06801749,1.6261728401512616
6,8,6,-77.8518295288086,0.8477233507457602,1.6188199520111084,0.013294670817555119,-75.8976918,1.6309996432880862
6,8,6,-79.85881805419922,0.8530797870203447,1.6106786727905273,0.013368778822615222,-77.84269811,1.5983082741911645
6,8,6,-76.73126983642578,0.8824332434133363,1.641102910041809,0.013542072399810758,-74.7000023,1.6544275412142764
6,8,6,-75.5360336303711,0.839434522186977,1.6412160396575928,0.013565656178754826,-74.94112438,1.6424141257404294
6,8,6,-71.26781463623047,0.8358415828285582,1.6806492805480957,0.01238388358779381,-70.2331058,1.6763147147293105
6,8,6,-62.44112014770508,0.8343013071509451,1.6545896530151367,0.013531483053335064,-61.81583189999999,1.673833405519415
6,8,6,-81.16497039794922,0.8337512515873219,1.653900146484375,0.013997135573949548,-79.28427310000001,1.650563493917862
6,8,6,-78.87991333007812,0.8185950808553436,1.6485792398452759,0.01371289883130262,-77.65474370000001,1.648301060457371
6,8,6,-68.79302215576172,0.8894670871217687,1.6247329711914062,0.013527210732178307,-69.3144042,1.6266013524145695
6,8,8,-80.48346710205078,1.0119704551959343,1.6146596670150757,0.01602641190972912,-79.84675622,1.6098298973416671
6,8,8,-96.5259017944336,1.051671627164586,1.529288411140442,0.015607989006713762,-97.1349014,1.540540660715183
6,8,8,-80.31613159179688,0.998646511030241,1.624558448791504,0.015362542849737822,-78.3834728,1.6275661457105477
6,8,8,-87.49006652832031,1.0015521538874672,1.5473365783691406,0.016572718101763143,-86.3022184,1.5569554605519362
6,8,8,-72.68270111083984,0.9905123924225603,1.5690089464187622,0.014691998560130808,-72.7126532,1.5839504497257353
