N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,6,-54.573036193847656,1.0942338960059543,1.6565392017364502,0.012646525728549013,-54.4097263,1.6650680849907518
5,8,6,-58.002864837646484,1.1043062016651317,1.6573939323425293,0.013424607520870841,-58.4525451,1.6613784643601262
5,8,6,-48.422706604003906,0.9947526679137147,1.622951865196228,0.013297338296360943,-48.4955988,1.6503929309909613
5,8,6,-52.26327896118164,1.1395278818385601,1.6663416624069214,0.013527278235723597,-52.20445479999999,1.673637948329023
5,8,6,-57.45747375488281,1.0604908586467676,1.6480613946914673,0.013488690160688481,-57.4068956,1.6614899948868411
5,8,6,-45.11905288696289,1.0921815052784851,1.6634128093719482,0.01357354211711833,-44.474524,1.6833916029420433
5,8,6,-72.9568099975586,1.0662075933254722,1.5733333826065063,0.013280932757321692,-72.7000402,1.5741110945623202
5,8,6,-62.960914611816406,1.0726155550334142,1.6214185953140259,0.013251022154156952,-62.7911419,1.62306998771966
5,8,6,-55.58751678466797,1.0411144471985307,1.6692657470703125,0.013070781155630819,-55.3559263,1.6796024582190376
5,8,6,-54.40784454345703,1.0020232713461878,1.6460108757019043,0.01344641660983389,-53.6694579,1.6467115560799226
5,8,6,-53.79777908325195,1.1022088282278149,1.6880741119384766,0.013253103876392355,-53.9517628,1.6698095772067068
5,8,6,-52.3339729309082,1.0617402206583875,1.574568748474121,0.013292022936552765,-52.1845253,1.5682109528955634
5,8,6,-49.55728530883789,1.0636868146726468,1.6460357904434204,0.013665346938713074,-49.5204146,1.6711591062804223
5,8,6,-45.11763000488281,1.0423750548876125,1.6182563304901123,0.013542053890774145,-43.706781500000005,1.6296300698833972
5,8,6,-55.46271896362305,1.0977835995558787,1.6472653150558472,0.013986129229766659,-55.7411624,1.640608573017761
5,8,6,-57.096282958984375,1.0651795418790497,1.5956307649612427,0.013793838848406213,-56.4340445,1.6132308743454808
5,8,6,-54.61848831176758,1.0446222251159756,1.656445860862732,0.013868147186568468,-54.2654674,1.6480361616635184
5,8,6,-59.14167785644531,1.0566625243309904,1.6550146341323853,0.013400037319152047,-58.6968191,1.6589331630442374
5,8,6,-51.16889190673828,1.0776678121098537,1.6391575336456299,0.01287995298816271,-49.9238296,1.6497536209015236
5,8,6,-50.31770324707031,1.0961609465613236,1.6516953706741333,0.013551476079176434,-50.1383333,1.664981615008581
5,8,6,-55.5903434753418,1.0469995394951603,1.6578220129013062,0.014117454110828268,-55.568895,1.6631270400081557
5,8,6,-53.38888168334961,1.074492818900214,1.601908802986145,0.012990609807930048,-52.9507182,1.6159722259445657
5,8,6,-50.058284759521484,1.0456987530749524,1.6201999187469482,0.013690383132647742,-50.3911075,1.6153222450419926
5,8,6,-54.83856201171875,1.1142643036483364,1.6460400819778442,0.013530238592814632,-54.333722,1.6566316387419069
5,8,6,-57.481285095214844,1.0932414376746056,1.613404631614685,0.01364756737589711,-57.4523911,1.6190692623830687
5,8,6,-64.79621887207031,1.0284935216462099,1.60724937915802,0.013110903303170999,-64.2675574,1.6187127859466088
5,8,10,-61.65108108520508,1.2539456624082665,1.491348385810852,0.015301430365912952,-62.0940688,1.4897160783311432
5,8,10,-64.89553833007812,1.2291002487294913,1.6249492168426514,0.014776676313863132,-65.2653682,1.6296762022846816
5,8,10,-72.23115539550781,1.2020923895379885,1.555397391319275,0.01498970117129628,-72.4083034,1.564676997843091
5,8,10,-66.66812133789062,1.2115545898995226,1.612438678741455,0.015419205543407833,-66.4270127,1.5783843551154724
5,8,10,-68.72677612304688,1.2157017337122786,1.553956151008606,0.015137368442919288,-69.7416504,1.5431769094054235
5,8,10,-70.11186218261719,1.209642497186991,1.5781786441802979,0.014894389431647021,-69.5943188,1.5752334056737114
5,8,10,-71.8514175415039,1.1790164777487808,1.542047381401062,0.01538147432789116,-70.9437505,1.5376555227306026
5,8,10,-70.13509368896484,1.2808963105804487,1.578281283378601,0.015886952851460034,-71.6465907,1.538138380250158
5,8,10,-67.3858871459961,1.207404170646729,1.5292490720748901,0.01539475183974301,-67.9491005,1.5240022157089883
6,8,4,-57.09400177001953,1.1626596944710736,1.7115800380706787,0.015153866527141598,-57.64328292,1.705844122538346
6,8,4,-64.61848449707031,1.1935788657926358,1.6940761804580688,0.015626292266389157,-66.5484749,1.7012146593033957
6,8,4,-60.298038482666016,1.223098659948863,1.646568775177002,0.015069413059382334,-60.72558789,1.6335589951464486
6,8,4,-57.385948181152344,1.2379392420332325,1.6607656478881836,0.014786719099375347,-56.409263800000005,1.6632982593297772
6,8,4,-52.041603088378906,1.217158540259604,1.7533001899719238,0.014675180378451797,-52.41338673999999,1.744340958912301
6,8,4,-63.57943344116211,1.1846354951330347,1.656707763671875,0.015672385211386947,-64.14156846,1.654714370135722
6,8,4,-66.18363189697266,1.2335189265213526,1.6342946290969849,0.013498548944601436,-66.88739869,1.631175907541083
6,8,4,-59.98873519897461,1.2265752120046174,1.7090108394622803,0.014528453801395416,-61.47836959,1.7034783339808388
6,8,4,-44.30599594116211,1.2042231724636874,1.7666301727294922,0.015557589988786572,-44.04871692,1.766413650621203
6,8,4,-44.46815490722656,1.2307589315644585,1.761890172958374,0.015342842702181664,-44.21259485,1.7617494363777708
6,8,4,-49.02018356323242,1.1979880448083884,1.759924292564392,0.015155318942132198,-49.0286326,1.7617914862205453
6,8,4,-55.52573776245117,1.2372685410948963,1.7078943252563477,0.01595692463122082,-56.31269039,1.7102824949730535
6,8,4,-61.7877082824707,1.1856033876641026,1.6654934883117676,0.014786228065521703,-63.66827208,1.663987894781475
6,8,4,-53.57609939575195,1.1248243223290908,1.7360529899597168,0.015763489955891018,-54.73190599,1.7330067360271444
6,8,4,-63.69802474975586,1.2178671271210402,1.6660236120224,0.015801762288536875,-63.3371002,1.679969668439618
6,8,4,-48.61272048950195,1.1790983637497172,1.7358005046844482,0.015170966699437223,-47.68479934,1.73108415189159
6,8,4,-53.51229476928711,1.2310169270580753,1.7137799263000488,0.015383644240242184,-54.4226807,1.715138645598973
6,8,4,-57.020137786865234,1.108096650057809,1.703738808631897,0.014538105719605062,-57.09717011,1.6956019030889078
6,8,4,-57.640480041503906,1.2033192601946845,1.6683411598205566,0.015329973477902135,-58.10366883,1.6670081884802612
6,8,4,-59.15306854248047,1.131114477377019,1.654038429260254,0.015542668438976847,-59.7155486,1.6499521418890757
6,8,4,-63.00352096557617,1.1677717829188639,1.6933808326721191,0.014437861866082176,-63.64979968,1.691757041277866
6,8,4,-71.14094543457031,1.1923646601707514,1.6327176094055176,0.014683852406487877,-71.8383853,1.634116362421418
6,8,4,-51.92840576171875,1.1867664964214029,1.7392820119857788,0.014558069348741225,-53.22886989,1.7322990895783077
6,8,4,-58.16489028930664,1.0966191806225636,1.7014120817184448,0.015334535411043524,-58.44149978,1.7051995631586432
6,8,4,-44.364200592041016,1.2224152939757154,1.7572394609451294,0.015509581902882888,-45.001290870000005,1.7479206649207202
6,8,4,-46.95845031738281,1.1733790087189828,1.7676960229873657,0.01490655313500158,-48.06312516,1.757961086990663
6,8,4,-68.33277130126953,1.203593523707154,1.6508952379226685,0.015663647857339296,-69.2332196,1.6548592883868036
6,8,4,-65.98068237304688,1.1811010769699517,1.619143009185791,0.015629332103460937,-66.1390446,1.6244183704361916
6,8,4,-55.82799530029297,1.2280148770824135,1.684712290763855,0.015131364982455894,-56.2464249,1.6761156935754025
6,8,4,-60.580169677734375,1.2828878873045557,1.669787049293518,0.015188479514372605,-61.4267138,1.6700390968498482
6,8,4,-60.428958892822266,1.1891909771371267,1.7117860317230225,0.014759973541471233,-61.8622498,1.7145961349697565
6,8,4,-63.273170471191406,1.2490316289014078,1.6442688703536987,0.014722945669345809,-63.447245,1.6322240542366029
6,8,4,-61.75083923339844,1.103435371340507,1.7103559970855713,0.015200783668652044,-63.6121593,1.7092604173188295
6,8,4,-53.9251823425293,1.1946514632235679,1.741715669631958,0.015163854874310836,-54.61189347,1.7364869433997543
6,8,4,-59.3404541015625,1.2276822015559425,1.69577157497406,0.015842470192647475,-59.9557569,1.6906087337407258
6,8,4,-59.599430084228516,1.2040227155333951,1.7129578590393066,0.01523542278628768,-60.8400015,1.7194049051833855
6,8,4,-45.791770935058594,1.2346933901374493,1.7450459003448486,0.015949607029157983,-46.05342529,1.741152699986566
6,8,4,-50.27782440185547,1.2130717737248715,1.7745692729949951,0.01531616355905598,-51.13953360000001,1.7722066258843303
6,8,4,-52.31863021850586,1.2730290311544858,1.7454028129577637,0.01513371345257188,-53.2859436,1.7443408302928003
6,8,4,-63.93714141845703,1.2210665769496258,1.6812455654144287,0.015170266622346551,-64.28218253,1.6764022661825768
6,8,4,-54.30683898925781,1.224187634579982,1.6891337633132935,0.016205538010991106,-54.35089417,1.6799781729828218
6,8,4,-47.30625534057617,1.179361599947394,1.7572128772735596,0.015391852453596106,-47.1004265,1.7632734931699416
6,8,4,-56.71662902832031,1.173323107875677,1.7081260681152344,0.015400501617528135,-57.27815899,1.7010112260058674
6,8,4,-56.8952751159668,1.1808257216441365,1.677193284034729,0.015468663866768399,-57.7462075,1.6572884135009711
6,8,4,-49.033390045166016,1.156193648293134,1.7285162210464478,0.014996066102357035,-49.38353765,1.7248547547217887
6,8,4,-60.29110336303711,1.1426185870579024,1.6429879665374756,0.01457335236914831,-59.61729772,1.6451245479418617
6,8,4,-60.55512237548828,1.1738420467589443,1.6844276189804077,0.015293868880073584,-61.2396679,1.6921939834707478
6,8,4,-48.4239501953125,1.2158677985221777,1.7689934968948364,0.015200999244490228,-48.55655014,1.7707304659913137
6,8,4,-66.17393493652344,1.21599248360627,1.6382826566696167,0.015582139503935034,-66.16788625,1.6391809241360444
6,8,4,-61.52415466308594,1.1261711832724923,1.6200566291809082,0.015272815395311041,-61.19999444,1.6040646842312194
6,8,4,-65.73672485351562,1.2110590158218557,1.6348435878753662,0.014941965277107476,-66.7468177,1.6330486133722464
6,8,4,-54.520652770996094,1.1595209494645151,1.7195839881896973,0.014635539465863526,-54.8446642,1.721996153201678
6,8,4,-69.24530029296875,1.1346150493263816,1.5909610986709595,0.014366911284914682,-68.4461385,1.5879013688433894
6,8,4,-47.431461334228516,1.174718117787629,1.7816882133483887,0.015295568445141296,-47.08661947,1.7763442010459234
6,8,4,-50.49082946777344,1.2105368014985507,1.717414379119873,0.015525311317702377,-50.92569191,1.714625313459279
6,8,4,-52.96623992919922,1.1317199970586098,1.7284997701644897,0.015377942368198876,-53.4560204,1.7346820499603854
6,8,4,-63.40919494628906,1.1171103334968808,1.6689584255218506,0.01649880934103833,-64.44254652,1.6694116003486412
6,8,4,-57.07545471191406,1.2548261006903345,1.6964892148971558,0.014982263804878897,-58.37853859,1.6986685004206588
6,8,4,-62.41740417480469,1.1515286574104562,1.6399511098861694,0.015416122155661672,-62.3148629,1.6383937257752876
6,8,4,-44.85593032836914,1.2058274829940328,1.7797541618347168,0.015186438076511006,-44.64383924,1.7689161464407086
6,8,4,-57.570491790771484,1.1943074328383003,1.6712008714675903,0.01535281145154743,-57.87095716,1.6704617817224088
6,8,4,-52.73106384277344,1.1379308864576316,1.7579007148742676,0.01485520035730545,-53.4891616,1.7653045268309742
6,8,4,-55.659820556640625,1.2366379097063516,1.701042890548706,0.014824371923678135,-55.66030059,1.6986901380564514
6,8,4,-49.696044921875,1.2673386091774157,1.7318933010101318,0.015392511157546116,-49.91044681,1.733665127745171
6,8,4,-50.60860061645508,1.174979716265287,1.7719711065292358,0.015239053823764179,-51.6661063,1.766190089940861
6,8,4,-46.1148681640625,1.1967512386502455,1.7706575393676758,0.015390288984385835,-46.1852662,1.7775734392812383
6,8,4,-56.93062973022461,1.1854485685316656,1.6779074668884277,0.014809174915852952,-56.18118986,1.688825723863744
6,8,4,-42.03903579711914,1.1860401130024298,1.7757914066314697,0.016083966303457077,-41.91758826,1.7648689994511615
6,8,4,-50.684024810791016,1.2656592910702127,1.744972586631775,0.014675805330629163,-51.76558751,1.7332971843020506
6,8,4,-47.48949432373047,1.2552171882308065,1.7740437984466553,0.015382568538584978,-46.91950452,1.778282587693334
6,8,4,-73.36116790771484,1.1487913721711553,1.5886638164520264,0.015340584599715018,-72.6535479,1.5937012156698724
6,8,4,-48.76887130737305,1.2597399158345242,1.7363723516464233,0.01503828630363551,-48.84996823,1.7317318889955198
6,8,4,-46.839210510253906,1.2042316886077848,1.7821179628372192,0.014853309169270463,-47.07352470000001,1.7634448367066506
6,8,4,-63.44916915893555,1.1667812898515375,1.6795542240142822,0.014444950827104511,-64.0447655,1.683464616458336
6,8,4,-52.62075424194336,1.2403268194578678,1.714982509613037,0.01462377751748013,-52.5527234,1.7045814132352208
6,8,4,-69.45084381103516,1.267473775669628,1.6016688346862793,0.01531237465038485,-70.1898957,1.590591141278532
6,8,4,-49.067134857177734,1.160194379936216,1.759851336479187,0.015375749591743803,-49.42729351,1.762123980188709
6,8,4,-53.299537658691406,1.178821698247887,1.715887427330017,0.01494828556872699,-53.69755884,1.7166256375267046
6,8,4,-58.32244110107422,1.1475874295947215,1.6852017641067505,0.014992222755342928,-59.44918888,1.682678422353986
6,8,4,-57.07383728027344,1.142362884372312,1.734703779220581,0.015600115044785713,-58.07360544,1.7286973426513623
6,8,4,-49.32970428466797,1.1504972213426616,1.746688723564148,0.015471371629948025,-49.98162398,1.734773871478161
6,8,4,-57.35203552246094,1.2458354545128594,1.7351516485214233,0.014851120747882827,-58.8608522,1.743178574345029
6,8,4,-47.319244384765625,1.1719420731745513,1.7420587539672852,0.014855524809829587,-47.50591897,1.7485035843660923
6,8,4,-50.8026008605957,1.1491917401250669,1.735239028930664,0.01560166653756053,-51.9059922,1.733888227851333
6,8,4,-42.60528564453125,1.19927223566574,1.7588090896606445,0.01602005242250266,-41.93382944,1.756112755609175
6,8,4,-40.0747184753418,1.230032438964151,1.7893552780151367,0.014810930008030498,-40.15315267,1.79459594374057
6,8,4,-42.43156814575195,1.1773549561991146,1.7898988723754883,0.01474883981156578,-42.32096209,1.7916676308263009
6,8,4,-61.438270568847656,1.2253535820519814,1.6851556301116943,0.01527697121841383,-61.97291195,1.6787301769237617
6,8,4,-64.58607482910156,1.1655807318964757,1.622297763824463,0.01566817930500862,-64.34569899,1.61308025570653
6,8,4,-46.139381408691406,1.1290567367641553,1.7795246839523315,0.015212412787478579,-45.69181641,1.7788399302838127
6,8,4,-51.5899543762207,1.2221910355144843,1.713410496711731,0.015103389118000523,-52.686537,1.7086425486254515
6,8,4,-50.90687561035156,1.1400324087856628,1.7432130575180054,0.01463196722179744,-51.2210616,1.737635545058456
6,8,4,-46.33619689941406,1.2091138411649458,1.7316114902496338,0.01571308658289639,-46.19917838,1.7270221236569738
6,8,4,-56.29325866699219,1.2012372813255436,1.6932705640792847,0.015194375186916907,-56.67532656,1.69782523257999
6,8,4,-52.7014274597168,1.196700469329665,1.7398622035980225,0.014897556654441365,-52.80637161,1.7270737286843334
6,8,4,-53.853092193603516,1.1424191127596215,1.720023512840271,0.01559771540262733,-54.73193423,1.71058383310832
6,8,4,-56.22713088989258,1.2053223009589227,1.7207698822021484,0.014829595827070113,-57.0279881,1.7245091111760753
6,8,4,-48.7468147277832,1.160478906494136,1.7385822534561157,0.014433194322555413,-49.86175093,1.737305533671206
6,8,4,-55.46401596069336,1.210350865685758,1.719858169555664,0.015345997948540554,-56.65990086,1.709681423452835
6,8,4,-54.51970672607422,1.1627469303574045,1.715749979019165,0.01476002797981421,-55.7166368,1.7081202052375115
6,8,4,-57.58442687988281,1.2565692898782679,1.6898242235183716,0.014827729680672894,-58.0410376,1.6925388067901022
6,8,4,-65.12799835205078,1.1292352482461967,1.682249903678894,0.015781788860498976,-66.0126256,1.685216931668504
6,8,4,-59.374481201171875,1.2186390391565336,1.6907049417495728,0.015835850490141593,-60.209763630000005,1.69133697998679
6,8,4,-56.07579803466797,1.2307532541350603,1.6995919942855835,0.01581153070480049,-56.22913535,1.6938845757266885
6,8,4,-52.309242248535156,1.2288077519341467,1.7308670282363892,0.01582180430888692,-52.67414724,1.7259046290605848
6,8,4,-63.835899353027344,1.1865216026879357,1.6412705183029175,0.015341341292682385,-62.9457279,1.6436970780457607
6,8,4,-41.417457580566406,1.213221788878587,1.7805349826812744,0.015767056756122808,-41.31354786,1.7804953140117823
6,8,4,-62.59370803833008,1.1636845796587931,1.6784346103668213,0.015188165949517064,-63.2820043,1.6833225454475749
6,8,4,-51.29484939575195,1.201579237265454,1.7692815065383911,0.015071133311020377,-51.58351996,1.7551644329475524
6,8,4,-53.379051208496094,1.1528350120787278,1.716325044631958,0.014730558327227574,-53.85418602,1.7078814730926053
6,8,4,-59.200225830078125,1.2352716144853946,1.6851524114608765,0.01567356107959523,-58.6641019,1.6891269202181158
6,8,4,-66.26954650878906,1.1783384616610277,1.619001030921936,0.015101048269252553,-67.63185600999999,1.6063645801242503
6,8,4,-52.051631927490234,1.265357623042763,1.7185148000717163,0.014807161785929699,-52.07794365,1.7010494680356314
6,8,4,-49.1456413269043,1.180014831872197,1.7518877983093262,0.015298296894891253,-49.087064680000005,1.744922100532814
6,8,4,-47.86185836791992,1.2232457272065447,1.7463114261627197,0.015217884929714527,-48.14857211,1.7509453459886375
6,8,4,-56.8032341003418,1.2461640903299507,1.6819802522659302,0.015006109976636109,-57.20244378,1.672583751061422
6,8,4,-70.11934661865234,1.1941525045245287,1.5935611724853516,0.014878558761509597,-71.8991849,1.5682340972300406
6,8,4,-58.25287628173828,1.2529576805116356,1.6559361219406128,0.015092609237324412,-58.85897697,1.651204659782723
6,8,4,-58.46562957763672,1.1908955161326182,1.7037830352783203,0.01463784438530513,-59.69811097,1.7054212111816032
6,8,4,-41.42717361450195,1.1986281749730416,1.7858811616897583,0.015418761326529149,-41.27389864,1.7787825385625722
6,8,4,-61.74123001098633,1.1334457172330101,1.6418743133544922,0.015173188872597504,-62.0072734,1.6462499366099428
6,8,4,-54.05469512939453,1.2437840464174015,1.6960010528564453,0.015573509937806476,-53.98036579000001,1.6964340226839298
6,8,4,-63.7326774597168,1.1603762760396292,1.641303539276123,0.014846322552332921,-63.7211378,1.63886478059263
6,8,4,-44.913726806640625,1.1982588145181514,1.7644639015197754,0.015298430813214975,-45.2182134,1.7501065670253235
6,8,4,-42.73944854736328,1.1945855176974802,1.757307767868042,0.0156495701018457,-42.73563772,1.756528807375319
6,8,4,-61.32633972167969,1.0992347286738058,1.67304527759552,0.015042291876911685,-62.0170511,1.6703188563598466
6,8,4,-56.65848922729492,1.181435717760445,1.6409142017364502,0.01491830746201696,-57.39183926,1.6153870295381263
6,8,4,-49.79627227783203,1.3078765468943023,1.7232869863510132,0.014715723878766612,-50.02458163,1.7222437855612127
6,8,4,-46.8721923828125,1.1518756356917572,1.7710859775543213,0.01491374770640929,-47.4499431,1.7649680433923896
6,8,4,-69.05606079101562,1.1760963137740554,1.6170082092285156,0.014796749908452107,-68.86166638,1.6239583880541484
6,8,4,-47.1236457824707,1.2855364081188418,1.728232741355896,0.015629888463326153,-46.96530846,1.7094045163779652
6,8,4,-56.346954345703125,1.1831096859822536,1.6832168102264404,0.015191444226531079,-55.9840567,1.6936238799781236
6,8,4,-42.56420135498047,1.2478332545730375,1.7737301588058472,0.014926325141170468,-42.01062989,1.774399613718226
6,8,4,-56.74811553955078,1.2067826013089546,1.700359582901001,0.014823927706799451,-57.387472,1.6992184415431302
6,8,4,-69.40373992919922,1.2525849354353733,1.6044625043869019,0.015517671440649123,-69.65904859999999,1.5944643490226718
6,8,4,-47.9310302734375,1.2302916354524482,1.7749255895614624,0.015331610983258854,-48.96635691,1.7691301959751389
6,8,4,-58.093910217285156,1.174286742334696,1.7015317678451538,0.014804836179917763,-58.53814141,1.6985254496066775
6,8,4,-58.4312744140625,1.1701203826070536,1.6828612089157104,0.01629418867499382,-59.7711625,1.675975032360128
6,8,4,-58.889564514160156,1.2056485347866532,1.705551266670227,0.015282840760553505,-59.7344869,1.7111373689776097
6,8,4,-45.45283889770508,1.184173548906419,1.7536590099334717,0.014783656398199516,-45.86987617,1.7447928376402797
6,8,4,-57.17509078979492,1.1692947533549458,1.6828529834747314,0.016279262770116657,-57.32536257,1.6859528473540866
6,8,4,-56.27812576293945,1.2648609571517502,1.6759599447250366,0.015251490807600479,-56.60875249,1.66244089489784
6,8,4,-48.992862701416016,1.1758715094061514,1.745619535446167,0.015098556081911112,-49.40254813,1.7357889043259316
6,8,4,-49.89252853393555,1.2299792676542096,1.7331229448318481,0.014646743965614849,-50.27305255,1.726118914948113
6,8,4,-59.89836120605469,1.1709436098698005,1.7041317224502563,0.0149194441346183,-61.2950538,1.7077630011301796
6,8,4,-55.9559211730957,1.1899747899380897,1.744569182395935,0.015112724205054048,-56.6475853,1.7432576289418595
6,8,4,-63.60018539428711,1.2962168538116399,1.6604938507080078,0.014983828362856028,-63.4532472,1.6604518805421398
6,8,4,-62.444427490234375,1.1434551344434685,1.6480841636657715,0.015830427342414324,-62.49248206,1.6465385882210122
6,8,4,-66.30248260498047,1.1458745928178018,1.6425318717956543,0.015252979151897442,-66.6129619,1.6439201703904622
6,8,4,-56.08908462524414,1.199260662444274,1.7478768825531006,0.015109462259542926,-57.27231875,1.751412446020453
6,8,4,-59.31808853149414,1.148221991511311,1.6777116060256958,0.015407827929725847,-60.12723916,1.6787653068498207
6,8,4,-49.82292175292969,1.181963609513148,1.7422086000442505,0.014588684384064073,-50.88576394,1.736846261319004
6,8,4,-61.070411682128906,1.2381702697372075,1.651139497756958,0.015061580470594945,-61.0001057,1.6599735857378894
6,8,4,-54.82581329345703,1.190184090556483,1.7105460166931152,0.014692751986797595,-55.57508566,1.7056636136385108
6,8,4,-60.01443099975586,1.2262855539239719,1.691565990447998,0.015976056442476308,-61.04239345,1.6885878826660436
6,8,4,-70.83979797363281,1.1682126571479052,1.602829098701477,0.015215620294646726,-70.73021353,1.5968730895441654
6,8,4,-45.42348861694336,1.2219160077326725,1.7731084823608398,0.014965459777169062,-45.53643026,1.7682595883529215
6,8,4,-63.0361328125,1.2916235950657824,1.6647545099258423,0.015079967565318523,-64.048536,1.6694360929880816
6,8,4,-55.15693283081055,1.241514494015449,1.7386237382888794,0.015068834924179928,-55.64997589,1.7412110333521862
6,8,4,-67.1490478515625,1.1656835807136519,1.6348581314086914,0.014335735534659179,-66.86889,1.6325639709595643
6,8,4,-49.9426155090332,1.1861815028307132,1.7563796043395996,0.015146346414442893,-50.58731729,1.7615088489994453
6,8,4,-49.14433670043945,1.217327443784202,1.7727173566818237,0.0152924698146591,-49.8976801,1.7632140060896768
6,8,4,-51.06793212890625,1.2069768349031758,1.7499909400939941,0.01440149923050792,-52.099583,1.7397250887302071
6,8,4,-62.323387145996094,1.2211280460409955,1.6518396139144897,0.015324949907612307,-62.79571305,1.6497828510561383
6,8,4,-57.55065155029297,1.2533581576468817,1.7021396160125732,0.015334508191872036,-57.8529895,1.7015697648533286
6,8,4,-51.209686279296875,1.1835543815580054,1.7529650926589966,0.01539125254305651,-52.2815473,1.7519143420621497
6,8,4,-53.98316955566406,1.2424265948845454,1.7176960706710815,0.014745132560409113,-54.75104896,1.7268302472099888
6,8,4,-49.970035552978516,1.2616932790915276,1.7211467027664185,0.015406019487972183,-50.05147001,1.7171031279399562
6,8,4,-43.98576354980469,1.2660454654506286,1.7402420043945312,0.015274939579453965,-43.13971197,1.7344334253948883
6,8,4,-49.106082916259766,1.1065587217788895,1.7495949268341064,0.014943026824795508,-49.60537087,1.74513962694903
6,8,4,-60.413021087646484,1.272361387293518,1.6763287782669067,0.01596568376060566,-60.81841952,1.6818997709618868
6,8,4,-69.2634048461914,1.1657582607465058,1.5891237258911133,0.015015183759643351,-69.52070956,1.560861963826018
6,8,4,-45.416141510009766,1.1898067598641684,1.7574717998504639,0.014884477298157948,-45.13892851,1.7454590685532665
6,8,4,-54.505828857421875,1.194109596260038,1.689939260482788,0.015017254594210157,-54.76503497,1.6734029472070464
6,8,4,-60.03706359863281,1.149088563763887,1.6662391424179077,0.015384704699163356,-60.65374837,1.6623416950673997
6,8,4,-60.15163040161133,1.2112906986138383,1.6524211168289185,0.014477320954604907,-60.40281096,1.657523853910855
6,8,4,-65.4759521484375,1.2049803450190124,1.651560664176941,0.01560354574916006,-66.64335249999999,1.6603093603086232
6,8,4,-45.82547378540039,1.1793339770697449,1.7476937770843506,0.014955010881618247,-46.25977411,1.7477654795493465
6,8,4,-44.165164947509766,1.1623975500867425,1.7725008726119995,0.014971085435532203,-44.24664438,1.7705927197244162
6,8,4,-58.890594482421875,1.1870501495286463,1.7133984565734863,0.015404670505833239,-59.9397477,1.7044835159661007
6,8,4,-49.93571090698242,1.3017374988134354,1.7262020111083984,0.015664246679112034,-49.973191420000006,1.7310056238349916
6,8,4,-55.558414459228516,1.2197144753021645,1.7227336168289185,0.015043146558896409,-56.785873800000005,1.7220466787111093
6,8,4,-55.62391662597656,1.2801604283853671,1.7292054891586304,0.01470540454647208,-56.10438331,1.7186997874886958
6,8,4,-64.12360382080078,1.1816299513546662,1.6341931819915771,0.015095420433355693,-64.15127953,1.6321013943364149
6,8,4,-55.11213684082031,1.1730214398482273,1.7071316242218018,0.015280544551246776,-54.721812240000006,1.6974234091292986
6,8,4,-54.081356048583984,1.219132102063505,1.738565444946289,0.01576911670302102,-54.68455496,1.7323885533762216
6,8,4,-57.9418830871582,1.2139246983106249,1.7134965658187866,0.015119650939814315,-58.58667698,1.7133972350441624
6,8,4,-51.43756103515625,1.167639891866689,1.7450214624404907,0.014499466472527549,-52.28289479,1.7368943739391285
6,8,4,-69.37651062011719,1.276387449006223,1.5965726375579834,0.014316731109126254,-69.69040188,1.5804202792049296
6,8,4,-50.449546813964844,1.2054450207789926,1.7313538789749146,0.015673562168362087,-50.70652336,1.7295177217673308
6,8,4,-50.34059143066406,1.2036154691554048,1.765136480331421,0.014045047848369595,-51.0992907,1.7621511408066508
6,8,4,-64.57328033447266,1.229781540257282,1.6467572450637817,0.015161288650822948,-63.873651,1.6586033837065843
6,8,4,-49.92181396484375,1.2554406824226956,1.7181416749954224,0.015544970092117872,-50.65249296,1.7147062895509813
6,8,4,-65.69758605957031,1.2038093752056223,1.62358558177948,0.015227227638136071,-65.66322386,1.6076690646944327
6,8,4,-67.77945709228516,1.1829570504765081,1.5997411012649536,0.015628551457622663,-68.2122104,1.5886250167093252
6,8,4,-53.60624694824219,1.1795600916136637,1.765072226524353,0.014688736614619684,-54.77390228,1.7728470753975971
6,8,4,-71.0830307006836,1.2291391172846025,1.5911442041397095,0.015283562612981366,-71.5255863,1.579771128746324
6,8,4,-57.287261962890625,1.1727952161229738,1.6959257125854492,0.014197156200012585,-57.64805614,1.6915718810206302
6,8,4,-55.717899322509766,1.2343879007632892,1.727655291557312,0.014892821607369312,-56.89456259,1.7224650655892286
6,8,4,-61.87761306762695,1.205677577021652,1.6572651863098145,0.01541873628489138,-62.45833936,1.6550116888672954
6,8,4,-54.01472473144531,1.168011435948271,1.6962496042251587,0.015777269389265106,-54.9179924,1.6896526940620291
6,8,4,-66.6367416381836,1.2580442205271338,1.6453148126602173,0.014401754001953046,-66.80327781999999,1.6483529405466306
6,8,4,-56.358238220214844,1.1679708204918064,1.7140920162200928,0.014159821295632778,-56.3990114,1.716088316812285
6,8,4,-55.44548416137695,1.2189361215679306,1.7222068309783936,0.014563382531015683,-56.89744203,1.71176756360073
6,8,4,-63.25267028808594,1.1911515463622127,1.6612396240234375,0.014990330478541083,-62.9718618,1.6641703468430835
6,8,4,-52.66953659057617,1.2762856920023926,1.7407662868499756,0.015207759397920989,-52.64359138,1.733675096384522
6,8,4,-45.843849182128906,1.1379687723807317,1.7775777578353882,0.015280113399570406,-46.2292043,1.772950814951443
6,8,4,-63.42268371582031,1.197423904852604,1.6721385717391968,0.015468078110197977,-64.28582856,1.671327017605356
