N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-64.95490264892578,1.3304006562185335,1.6421986818313599,0.01617527900243132,-64.5878828,1.628684832311626
6,8,4,-58.925140380859375,1.3339909752249222,1.6946603059768677,0.015257715287736355,-58.450463,1.700199102280751
6,8,4,-40.649471282958984,1.2926018598236355,1.7701090574264526,0.015960959601202203,-41.05985603,1.776573773259162
6,8,4,-56.236778259277344,1.2477245099637941,1.7330169677734375,0.014693901724601248,-57.28872969,1.7370527092308368
6,8,4,-50.81175231933594,1.3075066405327391,1.7552920579910278,0.015725981937580548,-50.718818600000006,1.7576865275978926
6,8,4,-53.93406295776367,1.2873588629556816,1.691476821899414,0.014887371240470553,-54.80414464,1.691443310857442
6,8,4,-45.12308120727539,1.2367214334273067,1.7767014503479004,0.015068169687628762,-46.03766805,1.755542360340632
6,8,4,-51.242313385009766,1.2794742236975203,1.7611900568008423,0.01516228160619883,-52.267354100000006,1.7711680155680305
6,8,4,-58.65149688720703,1.2843593241507152,1.7116496562957764,0.016778576695726927,-59.7914745,1.7206316617643225
6,8,4,-56.245208740234375,1.3260546931955037,1.7190325260162354,0.016057901224840163,-57.26631018,1.7223605210167592
6,8,4,-62.920902252197266,1.2494557983862582,1.6779121160507202,0.016466323804250827,-62.39131282,1.6782898700919349
6,8,4,-44.69485855102539,1.2949185785621273,1.759183406829834,0.01589306518860938,-44.7272863,1.7677518925248965
6,8,4,-47.478092193603516,1.2689478328678172,1.75294029712677,0.015918474829576864,-47.7807057,1.7448342413434943
6,8,4,-45.85934066772461,1.2675637410893235,1.7713884115219116,0.015164435187046962,-46.24173432,1.7642647058095913
6,8,4,-61.31981658935547,1.292810396172687,1.694140911102295,0.01492579817801046,-62.19689944,1.684193180433602
6,8,4,-42.165584564208984,1.3034068814191915,1.7648842334747314,0.016312645450796408,-43.0103696,1.7712433151834996
6,8,4,-49.665103912353516,1.3050523533126743,1.7617987394332886,0.016382677112734466,-50.28689705,1.7644447019105207
6,8,4,-51.62274932861328,1.315716749349289,1.7283246517181396,0.015323291715685259,-52.16594255,1.7409301379956137
6,8,4,-48.92060852050781,1.3108568697843825,1.7316982746124268,0.015473329232761443,-49.28187510000001,1.7368618599099432
6,8,4,-48.11058807373047,1.2459649435756734,1.7238954305648804,0.015910793579382947,-48.66072089,1.723504683485746
6,8,4,-65.90509033203125,1.235466503167623,1.6692906618118286,0.01608861316041351,-66.92716659999999,1.6514496195402857
6,8,4,-42.57162094116211,1.2763954192436475,1.7874406576156616,0.016101714292034115,-43.89069379,1.7961236783846664
6,8,4,-61.13533020019531,1.2402004966537565,1.6717994213104248,0.015509244385156436,-61.2482405,1.6757926330302355
6,8,4,-58.436485290527344,1.2721766524754057,1.6856380701065063,0.01594761567457192,-59.12664963,1.681135980622883
6,8,4,-45.09677505493164,1.2855129341319067,1.7408223152160645,0.01641829720931053,-45.58545098,1.7315716807990982
6,8,4,-62.39739227294922,1.320257382691878,1.6939541101455688,0.014991989759234992,-62.17814815,1.6892384697945535
6,8,4,-49.57866668701172,1.2519932817832744,1.7596254348754883,0.016073645882395685,-50.337457,1.7634863193677728
6,8,4,-52.53853988647461,1.2371346847786988,1.726343035697937,0.015740348216291916,-52.801029920000005,1.7223547595023831
6,8,4,-48.89967346191406,1.2501235514285607,1.7619823217391968,0.015747424112111937,-49.25759486,1.7491173387889984
6,8,4,-52.87586975097656,1.274731058979282,1.733889102935791,0.016154954991464656,-53.84283888,1.721333208696168
6,8,4,-59.84495544433594,1.2172907588557826,1.696323275566101,0.015369798392089665,-61.261687900000005,1.683640957499406
6,8,4,-48.31610870361328,1.1777707187212023,1.7483707666397095,0.015616897297158358,-48.11465311,1.7572822213576904
6,8,4,-55.996700286865234,1.2154829343177767,1.7187254428863525,0.016230116922844772,-56.16452786,1.7116021387029472
6,8,4,-65.60193634033203,1.2992280750194067,1.6580970287322998,0.015656459818532743,-66.71459453,1.6494087404030453
6,8,4,-58.77743911743164,1.2356778782313735,1.6704461574554443,0.015411554778685985,-58.30649764,1.6550964638980004
6,8,4,-47.53097915649414,1.302852458602185,1.7545688152313232,0.01604455729820988,-47.73806819,1.7436658307921782
6,8,4,-62.885009765625,1.2746987413042459,1.658183217048645,0.015815894482373447,-63.0696846,1.667846493984356
6,8,4,-54.60612487792969,1.1689533433217085,1.6783274412155151,0.01655518133395685,-55.1812272,1.6771373473217814
6,8,4,-53.021202087402344,1.2767855241521082,1.6947466135025024,0.014759826557945197,-52.25938076,1.693312439824152
6,8,4,-57.673004150390625,1.2354003392788666,1.6892390251159668,0.016109280132940922,-57.7463292,1.6859586712816734
6,8,4,-65.32182312011719,1.2492973762697799,1.6730964183807373,0.01635571162392473,-66.1726998,1.6788364254991068
6,8,4,-51.51625061035156,1.2458367646888744,1.7405955791473389,0.015269745072767195,-52.0786379,1.738677416081111
6,8,4,-69.71286010742188,1.3385166507246735,1.621738314628601,0.015502123849895175,-70.3277973,1.632618376897903
6,8,4,-54.67087936401367,1.2659969889380742,1.6961331367492676,0.016134736590883363,-55.12372216,1.687180605302317
6,8,4,-54.27299880981445,1.28642066774762,1.7523694038391113,0.015864422998835982,-54.8393198,1.7635785375826
6,8,4,-62.81657409667969,1.270681304916973,1.6799284219741821,0.015556862692524412,-62.9282107,1.6895405099513197
6,8,4,-58.01451110839844,1.265546943476928,1.667654037475586,0.015011082374883538,-59.05618662,1.6545728648755509
6,8,4,-49.71791076660156,1.237888691075321,1.7667449712753296,0.016726425851922768,-49.61906587,1.775160461895581
6,8,4,-59.00934600830078,1.265595965896155,1.6659576892852783,0.015866550449279485,-59.02167802,1.6581528191366703
6,8,4,-63.29424285888672,1.2822059406887578,1.6730059385299683,0.015792094038824336,-63.0599756,1.6659129890850757
6,8,4,-58.91487121582031,1.3226260717456306,1.6918226480484009,0.015571236592603798,-59.45076397,1.6921620458045907
6,8,4,-48.31337356567383,1.3055545874517507,1.7137470245361328,0.015800774776995288,-48.51590647,1.7262378261234328
6,8,4,-54.515281677246094,1.3632402180340555,1.7033430337905884,0.016364493617413618,-55.62217433,1.7046226777076905
6,8,4,-64.9011001586914,1.285028278187698,1.6727333068847656,0.015506837121630037,-66.79266276999999,1.67073562611166
6,8,4,-49.668399810791016,1.2959802578596011,1.7523207664489746,0.015048298603675658,-50.01956601,1.7601260729619677
6,8,4,-55.76606369018555,1.2483896426540666,1.7069318294525146,0.015488434784170425,-57.4723321,1.700573629293234
6,8,4,-50.28506088256836,1.2945177738828775,1.7286584377288818,0.01591848680601232,-50.82560292,1.726586336315654
6,8,4,-41.02074432373047,1.322128095678603,1.7629140615463257,0.01582209936470585,-42.306544550000005,1.7718098914495448
6,8,4,-61.331504821777344,1.277075946502096,1.6373860836029053,0.016403806811177174,-62.22001879,1.6170763453919523
6,8,4,-53.796241760253906,1.2918121512306053,1.696675419807434,0.015440967815395923,-52.9640999,1.7013545725213566
6,8,4,-50.19328308105469,1.3065481375964454,1.7530720233917236,0.016548656354167746,-50.332832960000005,1.765411357562352
6,8,4,-54.507259368896484,1.2175991961259762,1.746235728263855,0.016316647757772,-55.40379867,1.7494530443122194
6,8,4,-71.90184020996094,1.2619847932548611,1.6081905364990234,0.01590121134225231,-70.63985029999999,1.6063209615630485
6,8,4,-58.005348205566406,1.2799488349589476,1.6915358304977417,0.015835822182203245,-58.7074222,1.7052378677319748
6,8,4,-49.56840515136719,1.3097309918621747,1.7460509538650513,0.01554080338134649,-49.84901476,1.7466569945746182
6,8,4,-58.27424240112305,1.261433099971219,1.6851284503936768,0.015866847682632135,-59.06992464,1.674517852802328
6,8,4,-42.11469650268555,1.2043777732334553,1.7862884998321533,0.014640172168850784,-42.05489127,1.7934053446360894
6,8,4,-60.35822296142578,1.1785103130816594,1.6821101903915405,0.016588807898413133,-60.4371899,1.6919539675677309
6,8,4,-70.68196868896484,1.2881578519621515,1.6491450071334839,0.015619370975463186,-70.9821196,1.6416145227191834
6,8,4,-47.72991943359375,1.2606251580953136,1.7618733644485474,0.015135783198371828,-48.13494519,1.7597977617762486
6,8,4,-44.9664192199707,1.298860133921866,1.7594411373138428,0.015510725108085384,-45.29906129,1.7520392882218714
6,8,4,-55.381446838378906,1.2855947109515085,1.7233942747116089,0.01576364347201821,-55.854427,1.7266089580725872
6,8,4,-53.92232131958008,1.2447541225751608,1.7076953649520874,0.015408375579456185,-55.17501358,1.6965589484993149
6,8,4,-52.608638763427734,1.2528550500571287,1.776244044303894,0.01565540371467901,-52.8338128,1.784725920846295
6,8,4,-62.86716842651367,1.2202787244392834,1.6351007223129272,0.016254668615526956,-63.48521278,1.6253481399789549
6,8,4,-43.059696197509766,1.241443198603967,1.7563847303390503,0.01624529977670078,-43.25557018,1.755493476088857
6,8,4,-55.08501434326172,1.2412034363932254,1.6940592527389526,0.015306730482985097,-55.457865940000005,1.6896769035374126
6,8,4,-67.68148040771484,1.2381597883290878,1.6066452264785767,0.015600680114785803,-67.98100127,1.59531552189293
6,8,4,-53.55198669433594,1.2534096912368045,1.6978477239608765,0.016397548579268652,-53.9084689,1.709279982297863
6,8,4,-45.951026916503906,1.3214775932871645,1.7635120153427124,0.014992373005169543,-46.59541995,1.7691050856528672
6,8,4,-48.850921630859375,1.3505708159691803,1.7833943367004395,0.01605677108483998,-48.59045684,1.7910356272555918
6,8,4,-61.19232940673828,1.2851068887485968,1.669635534286499,0.016179568743857828,-62.45422752,1.6570883397101728
6,8,4,-55.08726119995117,1.264995796099959,1.7114979028701782,0.015336001980003297,-55.12481776,1.7158242525369207
6,8,4,-51.30141830444336,1.2756606288619117,1.7337894439697266,0.015773060216586202,-51.85601438,1.7301810816193652
6,8,4,-52.143775939941406,1.3767752097194956,1.7204018831253052,0.01704889137654117,-52.88109324,1.7167191800249233
6,8,4,-49.051414489746094,1.2391862020554913,1.7350136041641235,0.01571116273185562,-48.983098780000006,1.7295254142107572
6,8,4,-47.13880157470703,1.2964525763130021,1.7814738750457764,0.015729848148698704,-48.19148917,1.7689800067150498
6,8,4,-51.24064636230469,1.2656042636775833,1.6985034942626953,0.014671516677969513,-51.02533663,1.699530852104585
6,8,4,-58.59636306762695,1.2715380508494365,1.6760402917861938,0.015332395984164566,-59.40865164,1.6657102924952192
6,8,4,-60.8935432434082,1.3408818459757197,1.6872453689575195,0.015387867566890262,-61.4802399,1.6908938730242509
6,8,4,-66.1300277709961,1.2858012820365372,1.6912158727645874,0.015432340426801085,-65.7091905,1.6872178246307972
6,8,4,-53.681514739990234,1.2740468195554577,1.7320443391799927,0.015886539120053417,-53.84616305,1.7262213723717503
6,8,4,-54.438133239746094,1.2319386358846152,1.7327172756195068,0.015912841549845704,-54.5887411,1.7413870921767622
6,8,4,-48.37893295288086,1.2976411243212598,1.7449949979782104,0.015784486824776865,-48.44403791,1.7466885497346207
6,8,4,-61.91516876220703,1.2802205873007217,1.6749670505523682,0.016177559969002015,-62.57149199,1.6757489187647383
6,8,4,-61.187156677246094,1.1802797057898926,1.6699364185333252,0.014941665866221107,-60.6364463,1.6787534208124573
6,8,4,-52.19528579711914,1.246299256822163,1.7281110286712646,0.015333798315879629,-52.65281002,1.723585589204358
6,8,4,-40.295623779296875,1.255732196586029,1.78204345703125,0.016094698278391367,-41.29525286,1.7904623369787602
6,8,4,-51.53664016723633,1.3258733429987635,1.7571877241134644,0.01614688505150189,-52.6619683,1.7624576072672846
6,8,4,-54.77922058105469,1.261921358899469,1.6996252536773682,0.016180549722798258,-55.44515696,1.6987723655583502
6,8,4,-63.40081787109375,1.2383247613256407,1.6690441370010376,0.015243878149718714,-63.7346516,1.672397202815182
6,8,4,-50.07936096191406,1.287427428833799,1.7277942895889282,0.015508674960088908,-50.2688268,1.7264447319559733
6,8,4,-52.2961540222168,1.297935586380627,1.7079862356185913,0.016425864138984194,-52.98441301,1.7001140547097342
6,8,4,-61.844383239746094,1.2854010232639603,1.675775170326233,0.01629261867318239,-61.80422487,1.6825811309064913
6,8,4,-47.178070068359375,1.2462977282834788,1.769489049911499,0.01659868410259584,-47.48544514,1.766331772108695
6,8,4,-61.37343978881836,1.3053425572999928,1.7127360105514526,0.015778715271654548,-61.47180942,1.7219254966535849
6,8,4,-42.43437194824219,1.287225334183488,1.778243064880371,0.016299220955418522,-42.40456696,1.770716444845308
6,8,4,-56.6276969909668,1.2436965921684013,1.7013429403305054,0.015307750657532468,-56.8943526,1.7098627599453535
6,8,4,-57.47135925292969,1.2809020971911815,1.7073653936386108,0.01597950783342099,-57.63249,1.7226625502470525
6,8,6,-67.1676254272461,1.3553508839785073,1.7012895345687866,0.015591591089042529,-68.8011902,1.6952013997315611
6,8,6,-68.73207092285156,1.2978511892089952,1.6736925840377808,0.015690920378403417,-70.00401205,1.675304310840426
6,8,6,-67.64201354980469,1.2962383625345526,1.6806329488754272,0.016840877024195535,-70.1408641,1.668466717520925
6,8,6,-67.82460021972656,1.3857418360033626,1.6982555389404297,0.01572236940914066,-68.5070175,1.6964009193470684
6,8,6,-71.34380340576172,1.4208137193857449,1.6727877855300903,0.01630281170852122,-71.96779459999999,1.6572373262613125
6,8,6,-68.72085571289062,1.3377902673057007,1.6789311170578003,0.01689494192013873,-69.10233047999999,1.658127202927098
6,8,6,-71.70317840576172,1.3931300277331804,1.6517077684402466,0.016167188375898225,-71.0501896,1.6382365147868745
6,8,6,-73.0787582397461,1.3081843290764885,1.6803474426269531,0.015123462712589497,-73.0937096,1.655190226125064
6,8,6,-78.14340209960938,1.2057962571323424,1.6132618188858032,0.01586467777028111,-78.5201823,1.6111793226961288
6,8,6,-61.505706787109375,1.3119229163352395,1.6909335851669312,0.016290027408056733,-63.4902661,1.691373731040969
6,8,6,-77.71408081054688,1.3575709772358941,1.645885944366455,0.016470344620263033,-78.92608804999999,1.6304546213988296
6,8,6,-74.21534729003906,1.252885839193481,1.6532166004180908,0.01588881899785725,-74.52631692,1.6390391288087771
6,8,6,-74.63518524169922,1.250260028096788,1.6153624057769775,0.015337981358153906,-76.84199554,1.6087682444406175
6,8,6,-73.83527374267578,1.30032119854124,1.6713645458221436,0.01685457044498772,-74.9422407,1.6608268519625329
6,8,6,-69.83763122558594,1.3268163421855466,1.6578717231750488,0.016964284392654714,-72.01566051,1.6563092912216903
6,8,6,-69.44186401367188,1.330503395854375,1.6708964109420776,0.01600796057776083,-70.82559504,1.654804361729257
6,8,6,-78.51943969726562,1.279403255830042,1.6170070171356201,0.015903172211366307,-79.47294321999999,1.606415861962162
6,8,6,-70.95701599121094,1.3160397077369819,1.6605287790298462,0.016398796306089664,-72.63456972,1.6404297392207554
6,8,6,-62.095191955566406,1.3039497310147323,1.6942853927612305,0.015783110623466434,-63.3655721,1.6860372176046454
6,8,6,-80.1976547241211,1.353414989735037,1.6262212991714478,0.016565024875133772,-78.81452569999999,1.6262284632513335
6,8,6,-64.29426574707031,1.2671972193491323,1.6872152090072632,0.016788207927366242,-66.5798266,1.6632132897481346
6,8,6,-77.88706970214844,1.3239573197581869,1.6520668268203735,0.01626813883911294,-78.8314451,1.6325568260505074
6,8,6,-81.19440460205078,1.3115553027817026,1.6326862573623657,0.01615846082075231,-81.8205042,1.6172199207035642
6,8,6,-71.03694915771484,1.2909283283271653,1.6751453876495361,0.016687445820818225,-72.0787484,1.648744314798982
6,8,6,-78.35674285888672,1.3236516120213577,1.637739896774292,0.017177935291032086,-79.4661522,1.629879995749809
6,8,6,-84.134521484375,1.2476819292433072,1.6005628108978271,0.016247860556354375,-83.7220761,1.598034177007677
6,8,6,-69.2620849609375,1.3118770601747152,1.6736470460891724,0.016845753610959326,-70.1849019,1.6836071495146268
6,8,6,-67.12346649169922,1.268546045556556,1.6827718019485474,0.015234156550430058,-67.8828279,1.6639955602722225
6,8,6,-63.362762451171875,1.2779762557870578,1.6902166604995728,0.015685239192930443,-64.8734125,1.6714760916940878
6,8,6,-81.50142669677734,1.3273242537540213,1.638130784034729,0.016569484464190366,-81.2123424,1.619687938972014
6,8,6,-68.15692901611328,1.332072004088312,1.699102759361267,0.015493022847716444,-69.6338412,1.691432570712741
6,8,6,-68.12747955322266,1.3094942867288013,1.6505578756332397,0.016066357677038057,-69.5755439,1.608729643737812
6,8,6,-72.7486343383789,1.3354926553007607,1.6337342262268066,0.01618757009150844,-72.1115018,1.6241753120558629
6,8,6,-80.54278564453125,1.2494532872155628,1.64996337890625,0.01600174480775983,-80.6744541,1.6416197781514992
6,8,6,-67.39852142333984,1.3633780048782977,1.676514983177185,0.01676794815364429,-68.7599002,1.6700295889833083
6,8,6,-74.3526382446289,1.3613037778839123,1.683042287826538,0.01585478196829493,-76.0729269,1.6781626510161227
6,8,6,-85.31107330322266,1.2764513200869534,1.5911494493484497,0.01723311617300629,-85.2678494,1.5826522120013573
6,8,6,-80.06906127929688,1.30702602429791,1.6599757671356201,0.016555011486326765,-81.1230293,1.6430495021246827
6,8,6,-77.6744384765625,1.2440561263031793,1.6311464309692383,0.016673018571162723,-76.50585269999999,1.6313257671684809
6,8,6,-75.93960571289062,1.370628737307877,1.665445327758789,0.016014046784505548,-77.1564133,1.6465886492442203
6,8,6,-77.7391128540039,1.255560672709401,1.6658376455307007,0.01601642465132674,-78.5268569,1.63714065229041
6,8,6,-64.94013214111328,1.2704229818793522,1.6910078525543213,0.017034407511008973,-66.36620243,1.6789680709305352
6,8,6,-70.32363891601562,1.3239729326890322,1.678282618522644,0.01696653814005392,-72.19661669999999,1.6703609525478773
6,8,6,-66.67870330810547,1.3290025892292132,1.6716160774230957,0.016730250689900264,-68.3375001,1.6655633391950186
6,8,6,-75.48228454589844,1.2712293952165736,1.6720969676971436,0.01576907532988036,-74.6696637,1.6526356196771168
6,8,6,-71.24356842041016,1.3192302046961322,1.6714160442352295,0.015262967499066681,-72.51360311,1.6589701530843035
6,8,6,-75.3038101196289,1.3067221726437688,1.6622618436813354,0.016481894259108825,-76.9137445,1.658203546076518
6,8,6,-74.75090789794922,1.2994748248355616,1.6645958423614502,0.015822595842393792,-75.0233107,1.650429195518036
6,8,6,-67.23393249511719,1.3254614018233861,1.6693130731582642,0.015885581005217038,-68.0426743,1.6563135266474167
6,8,6,-59.35258865356445,1.3781511128978956,1.6676396131515503,0.01655180397915862,-60.3499995,1.6685094511506409
6,8,6,-79.13641357421875,1.2923487774900748,1.6716293096542358,0.0161607526749916,-80.3848014,1.6505598023126489
6,8,6,-79.03339385986328,1.2911949491462142,1.6581926345825195,0.016229253530725175,-79.6739719,1.6373628085026637
6,8,6,-73.24462127685547,1.4033195941456986,1.6739885807037354,0.017215785182136446,-74.7648929,1.651395260525127
6,8,6,-75.7497787475586,1.33574475500231,1.678452730178833,0.01549979606634952,-76.74625660000001,1.6475511200593191
6,8,6,-70.95931243896484,1.1809691859177769,1.6751375198364258,0.017529589566387362,-72.4591126,1.6754107558614446
6,8,6,-79.92533874511719,1.3273443431195844,1.6336050033569336,0.0168198420484696,-80.4609585,1.6225295068911063
6,8,6,-65.07257080078125,1.3646159028497866,1.6993019580841064,0.01739667726324457,-65.8082907,1.6978603808030586
6,8,6,-73.96175384521484,1.3025286267638154,1.6643152236938477,0.017132825502508442,-73.98697010000001,1.6446503664879006
6,8,6,-75.01045989990234,1.3238169125619146,1.6344743967056274,0.0147076256308655,-76.5087347,1.6162319605742266
6,8,6,-73.92594909667969,1.2653678860882136,1.6580814123153687,0.01692294500376559,-74.10273099999999,1.6547743432288082
6,8,6,-73.63050079345703,1.2862828809033777,1.662199854850769,0.016508786800538973,-74.9035109,1.6494321907956615
6,8,6,-65.37744140625,1.223773291415244,1.6960867643356323,0.016359239228549573,-65.71998318,1.6727443755207991
6,8,6,-70.03768920898438,1.2470936602125804,1.6113240718841553,0.015329206986033033,-72.02920307,1.5969532117695475
6,8,6,-69.61421203613281,1.248922447566826,1.6654366254806519,0.016606073563271404,-69.69434753,1.6440216375438708
6,8,6,-69.0797348022461,1.2664028159587148,1.6787539720535278,0.016769863294550186,-68.9508681,1.6637318915338215
6,8,6,-78.7317886352539,1.3103472113145547,1.6518213748931885,0.01660383070354079,-79.06801749,1.6261728401512616
6,8,6,-76.09922790527344,1.2933116476797522,1.6242902278900146,0.01671691329587114,-75.8976918,1.6309996432880862
6,8,6,-76.78665924072266,1.3057703297688843,1.616585373878479,0.016159184850713892,-77.84269811,1.5983082741911645
6,8,6,-72.56108093261719,1.3387557578474079,1.6716030836105347,0.016716611707451052,-74.7000023,1.6544275412142764
6,8,6,-73.84990692138672,1.276822209080528,1.6554439067840576,0.016469668496043272,-74.94112438,1.6424141257404294
6,8,6,-68.92999267578125,1.3709167576685037,1.6842259168624878,0.016572168274499085,-70.2331058,1.6763147147293105
6,8,6,-59.70508575439453,1.305270715981838,1.6907387971878052,0.016303215641026103,-61.81583189999999,1.673833405519415
6,8,6,-78.40557098388672,1.2658648795232301,1.6708632707595825,0.016545437959331003,-79.28427310000001,1.650563493917862
6,8,6,-77.08049011230469,1.3468165065982496,1.6604161262512207,0.01761971006565043,-77.65474370000001,1.648301060457371
6,8,6,-67.74008178710938,1.27971060128689,1.6567145586013794,0.01706586634064795,-69.3144042,1.6266013524145695
6,8,8,-80.76995849609375,1.5440803195793047,1.6256248950958252,0.01616402115310388,-79.84675622,1.6098298973416671
6,8,8,-91.16521453857422,1.4823565081561565,1.5778741836547852,0.018347263276788782,-97.1349014,1.540540660715183
6,8,8,-76.87410736083984,1.4699150767178881,1.6231868267059326,0.01969625630340293,-78.3834728,1.6275661457105477
6,8,8,-87.5643539428711,1.4221117762725881,1.5614597797393799,0.018270836198317902,-86.3022184,1.5569554605519362
6,8,8,-71.20571899414062,1.463250975599017,1.5900893211364746,0.018210172286439154,-72.7126532,1.5839504497257353
6,8,8,-82.42585754394531,1.4419183621790774,1.644210934638977,0.017762795806328578,-82.2507484,1.6347847766237429
6,8,8,-88.19647216796875,1.407024662734733,1.6142038106918335,0.017968925503240384,-88.71190483,1.5839687033238343
6,8,8,-83.67823028564453,1.459810016658336,1.6612080335617065,0.018066322231425624,-85.482477,1.6185156845441504
6,8,8,-83.4825439453125,1.3845220621334144,1.6722609996795654,0.017857132010871708,-83.7031242,1.6353876646424417
6,8,8,-86.64705657958984,1.3954320069915036,1.5642094612121582,0.01906537470172138,-87.9752419,1.5316883380579638
6,8,8,-81.25416564941406,1.4833216711538597,1.6931705474853516,0.01821826182420539,-82.87546739999999,1.6802369988189303
6,8,8,-87.39900970458984,1.4303264707051904,1.6457771062850952,0.018975309729568145,-88.9122406,1.6087547859875018
6,8,8,-74.90804290771484,1.432618623643401,1.6659605503082275,0.01787906848555732,-75.2339964,1.6460168218538205
6,8,8,-77.17469024658203,1.5075996694368132,1.6654294729232788,0.017870837408099347,-78.4064769,1.644216664877159
6,8,8,-78.38294982910156,1.513587610550619,1.6624418497085571,0.01885117288731309,-77.92385110000001,1.647003825740615
6,8,8,-85.84265899658203,1.4239844545233358,1.552255392074585,0.018148740793924447,-84.7974442,1.5741516386953835
6,8,8,-89.865478515625,1.4711073368915215,1.5161548852920532,0.017723362848210474,-92.716997,1.4700098204776966
6,8,8,-71.1924819946289,1.4713550693396877,1.5586694478988647,0.01818043479720508,-71.1122995,1.592748612876129
6,8,8,-90.62657928466797,1.4494422663077804,1.5411664247512817,0.018376699177602773,-90.7439208,1.5408099316535626
6,8,8,-75.50009155273438,1.4795711831296394,1.5725622177124023,0.01829532474252223,-77.6288491,1.5769183862404814
6,8,8,-90.08541870117188,1.4403064089553115,1.64126455783844,0.018510606613655164,-89.7034383,1.6332977798942574
6,8,8,-87.00859069824219,1.5190638187492398,1.6375207901000977,0.018332599764724764,-88.06780029999999,1.617156138997154
6,8,8,-85.4642105102539,1.4405430049073502,1.626104712486267,0.017523007970721562,-84.8465732,1.5899637039954493
6,8,8,-95.80940246582031,1.5146358605439392,1.6040887832641602,0.01759105372190786,-95.77017327,1.577807868964104
6,8,8,-78.30560302734375,1.444571686972085,1.6589912176132202,0.017784700706775264,-78.22113829999999,1.6247606113036892
6,8,8,-95.1187973022461,1.4488192776126565,1.607798457145691,0.018085541144029875,-95.0593112,1.5931261300306536
6,8,8,-80.26849365234375,1.444257353909824,1.67470383644104,0.01883913983598167,-80.32801130000001,1.6581756673786183
6,8,8,-79.16258239746094,1.463643373315504,1.6297589540481567,0.018341126986768527,-78.8249061,1.6450838355780704
6,8,8,-79.9371337890625,1.4850517585816434,1.6601808071136475,0.018355953813861473,-81.717978,1.6337242388075208
6,8,8,-82.07255554199219,1.4998520527535522,1.661321759223938,0.01817156134729999,-82.4006246,1.62676698066994
6,8,8,-74.0071029663086,1.5191782407878816,1.6825964450836182,0.017790337252807,-74.97054028,1.668155475174168
6,8,8,-88.11717987060547,1.466701542497141,1.6419543027877808,0.018331240983684084,-90.4686189,1.621921539064334
6,8,8,-87.77637481689453,1.4862864902944293,1.627164363861084,0.01832815759593792,-89.6539862,1.6209640370215048
6,8,8,-76.2278823852539,1.4740999972724096,1.6896286010742188,0.017427961890186028,-75.50043892,1.645868713194682
6,8,8,-83.2564468383789,1.5435475146665454,1.6196826696395874,0.019466916274579874,-82.64548979,1.618660417542518
6,8,8,-96.90959930419922,1.5346457420954198,1.583946704864502,0.018804257923336364,-96.8384311,1.5650665975987268
6,8,8,-80.8683090209961,1.4339925615577789,1.6482770442962646,0.01800098097711838,-81.6450681,1.6280987403564051
6,8,8,-82.08946228027344,1.4165067340991608,1.548464059829712,0.018036404006892867,-82.9922323,1.53745026701769
6,8,8,-76.25154113769531,1.4587319601606752,1.5801103115081787,0.019107457718375555,-77.31928160000001,1.5614625016285115
6,8,8,-84.7710189819336,1.3600686094457881,1.6234360933303833,0.018250729940723142,-84.70954976,1.6188220076151256
6,8,8,-83.26376342773438,1.4872285068492013,1.5773566961288452,0.01871793395411244,-84.2797508,1.5849944923768242
6,8,8,-86.89070129394531,1.4787957772914393,1.6478350162506104,0.01728625997218633,-88.7233346,1.6283910305636782
6,8,8,-78.30989074707031,1.4781033492675213,1.479893445968628,0.01912544196936111,-78.2423424,1.473057139623023
6,8,8,-84.78162384033203,1.4262032376047076,1.648637294769287,0.018737377152689756,-84.8931495,1.6270559031142555
6,8,8,-73.418212890625,1.5063032502699887,1.7081581354141235,0.017910936691535477,-72.5028023,1.7031080013983937
6,8,8,-89.63774871826172,1.4132078200747709,1.5765740871429443,0.017895374946812353,-89.4738871,1.5689975593538243
6,8,8,-85.2652587890625,1.4964371881518364,1.578595757484436,0.01785380800564959,-84.8203617,1.559121832605894
6,8,8,-74.8598403930664,1.4225314693227207,1.6570966243743896,0.0183720479655789,-74.5717392,1.6665131785748557
6,8,8,-81.66630554199219,1.4443201331772086,1.6459802389144897,0.018139052946408434,-80.7094529,1.6366654051916087
6,8,8,-88.07659912109375,1.5994247748041714,1.6485323905944824,0.018312159255704133,-88.8247861,1.6131254870098417
6,8,8,-80.6671371459961,1.4574019131427993,1.6613497734069824,0.018150686420302407,-80.2299891,1.6220238822313096
6,8,8,-85.17694854736328,1.4515575454839686,1.5685149431228638,0.017812931342675763,-86.15067169999999,1.5529838170177792
6,8,8,-86.44058990478516,1.5116076070479776,1.6493674516677856,0.017953018619422792,-87.68056963,1.6239484295013074
6,8,8,-88.6958999633789,1.520225617330525,1.5738706588745117,0.018544772117706908,-90.359526,1.5855982609956027
6,8,8,-91.82537841796875,1.4175419915136658,1.5851647853851318,0.017698692479940607,-91.8808843,1.5764567349805725
6,8,8,-82.16439056396484,1.5070432813557844,1.662363886833191,0.017997180092011792,-81.6240526,1.6218822204110104
6,8,8,-76.2599105834961,1.4268143255343622,1.531736969947815,0.018737033102362147,-76.72513333999999,1.5325356568816952
6,8,8,-90.51371765136719,1.4092933416860087,1.606261134147644,0.019309990129583506,-90.9519578,1.589084789804747
