N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-46.67720031738281,0.9053916760865338,1.7472134828567505,0.011147882785860671,-46.0475018,1.7407625699868234
6,8,4,-54.65892791748047,0.9405692470007911,1.7194602489471436,0.010909701970138309,-54.3105467,1.7175787035418122
6,8,4,-62.8626708984375,0.8939412290315973,1.6779979467391968,0.010290281817186924,-62.4265875,1.672216209858587
6,8,4,-56.287757873535156,0.9486411322477603,1.7247729301452637,0.010086874037423919,-57.42888361,1.7091754213553108
6,8,4,-48.39485549926758,0.852442768523727,1.8085945844650269,0.010634617401712508,-49.07306846,1.792056996511746
6,8,4,-52.80131149291992,0.9108307626313967,1.740035057067871,0.01131258708130145,-53.31200911,1.7232569910318918
6,8,4,-66.97411346435547,0.8391102536232691,1.6037942171096802,0.011120885722812007,-66.43386737,1.573916534564202
6,8,4,-45.94059371948242,0.9714205075322436,1.7743103504180908,0.0107742430413111,-45.223160750000005,1.7631157587088293
6,8,4,-69.00601196289062,0.8747230759278368,1.6277045011520386,0.010730259037720203,-68.52478289999999,1.6305622092513483
6,8,4,-69.1524887084961,0.9870164060892501,1.6443469524383545,0.011149842566207806,-70.16461199999999,1.654469364004575
6,8,4,-66.64360046386719,0.9146117122479654,1.6571816205978394,0.01047555727367148,-66.24391878,1.65465862537759
6,8,4,-53.686405181884766,0.8857103211708098,1.7098495960235596,0.010954482951070375,-53.62438185,1.713404200270439
6,8,4,-54.11606216430664,0.9368120989151614,1.7187399864196777,0.01071410827012608,-53.58663288,1.7070392620246726
6,8,4,-58.15008544921875,0.9415548269080614,1.7366710901260376,0.01064491604743671,-58.52687923,1.7242065566464015
6,8,4,-58.12870407104492,0.9279146935974191,1.7392520904541016,0.01097133597328889,-58.58583532,1.721884284235614
6,8,4,-58.78315353393555,0.927409729924978,1.7350672483444214,0.01139691751840559,-60.0133469,1.7285767822088538
6,8,4,-50.6008186340332,0.8985756491405922,1.7460966110229492,0.011372984245299617,-50.16851068,1.7349531431111758
6,8,4,-57.35107421875,0.9026565744739244,1.737707495689392,0.010581367992147093,-57.37388259,1.7245309423772652
6,8,8,-84.056396484375,1.106584925299189,1.5663446187973022,0.013106023450106629,-84.06058508999999,1.5715990473273365
6,8,8,-98.96835327148438,1.0660220942380176,1.5805752277374268,0.012430625437839873,-98.9022876,1.5827447903247938
6,8,8,-84.77008819580078,1.0249592126644615,1.6290518045425415,0.012654055640149455,-85.0120079,1.6246703317691862
6,8,8,-86.90093994140625,1.0261378251712723,1.5972572565078735,0.012271544623228513,-85.93212749999999,1.5848639344274789
6,8,8,-81.37146759033203,1.0704140226029062,1.6200015544891357,0.011593590186375603,-80.90990435,1.6232371540606825
6,8,8,-74.70169830322266,1.0286199536316556,1.6819292306900024,0.012765708681593253,-75.02252308999999,1.6624107768331724
6,8,8,-75.04890441894531,1.1020726791035913,1.643746256828308,0.012059513809938107,-74.47829449000001,1.64092924170465
6,8,8,-80.35337829589844,1.0399171646835064,1.6759271621704102,0.011815423167702269,-81.40281599999999,1.6648039568765638
6,8,8,-83.87271881103516,1.0177604505501432,1.5719208717346191,0.012196450195393685,-84.69856689999999,1.5745196517428133
6,8,8,-82.36073303222656,1.0390474261722276,1.6255518198013306,0.012590841836285711,-82.18982720000001,1.6254619608900822
6,8,8,-79.8706283569336,1.112098910239575,1.5808218717575073,0.011526806315979493,-80.5460958,1.5741938083677212
6,8,8,-83.94956970214844,1.0318071751507683,1.6321423053741455,0.012310232864814705,-84.68527696,1.6360858603104211
6,8,8,-78.37963104248047,0.996465613871969,1.6119873523712158,0.012302113930343262,-78.9463205,1.6082305625119189
6,8,8,-82.08875274658203,1.0158109086398501,1.5368894338607788,0.012543283411095008,-83.08275359999999,1.5118239312139916
6,8,8,-81.8166732788086,1.0310866875238627,1.5172984600067139,0.01234868484399238,-81.70703519999999,1.5156693869353164
6,8,8,-83.80074310302734,1.0193649794431578,1.6233773231506348,0.012652154653212733,-83.2142308,1.609107612425734
6,8,8,-78.71337127685547,1.0440545913574848,1.5971434116363525,0.012492479371896075,-79.9709194,1.6037860711383884
6,8,8,-86.04441833496094,1.0444379270232016,1.5867551565170288,0.013208046348677971,-85.3995426,1.5915214364020385
6,8,8,-89.46505737304688,1.0484000084738414,1.5694618225097656,0.012428917162637285,-89.4635726,1.5591942671068266
6,8,8,-92.11518859863281,1.0503032574982718,1.5389654636383057,0.012415462181787334,-91.7378258,1.5432155503992764
6,8,8,-81.61355590820312,1.075825158726116,1.6470096111297607,0.012386147134094753,-82.115211,1.6321511167824414
6,8,8,-77.56047821044922,1.0821217554727847,1.6448370218276978,0.012577096154684268,-77.64871489999999,1.6284833037156556
6,8,8,-80.2564926147461,0.9850784374004228,1.5642155408859253,0.012075057045624619,-79.5025898,1.5535696861828316
6,8,8,-73.5494384765625,1.009599800878159,1.5775970220565796,0.01275364623355663,-75.6362224,1.5661102662621904
6,8,8,-75.65900421142578,1.0643399374161153,1.6283236742019653,0.012724450950218595,-74.9036196,1.6578497381722572
6,8,8,-78.42589569091797,0.9894177403620429,1.5136313438415527,0.012209591611388093,-79.0572389,1.5036020593520576
6,8,8,-91.50370025634766,1.0240875088891601,1.5713541507720947,0.012353652887172372,-91.9786387,1.560655288271528
6,8,8,-84.10306549072266,1.0338292134672238,1.5517979860305786,0.012351197717904154,-84.5551811,1.5466853614565323
6,8,8,-85.78813171386719,1.1125953577679186,1.6168619394302368,0.012464381565552437,-85.9646939,1.6148200946014064
6,8,8,-79.38815307617188,1.0351571860397424,1.654227614402771,0.012397278686466487,-79.5227431,1.6441834487365514
6,8,8,-80.3617172241211,1.051872084094878,1.6680915355682373,0.012597158861604648,-80.8987099,1.653363404765004
6,8,8,-78.66561126708984,1.0342977105739144,1.6427172422409058,0.011914300618816457,-78.04318374,1.6382615101941995
6,8,8,-77.6688461303711,1.0334596346496643,1.66619074344635,0.011519699934687403,-79.07521960999999,1.6529385048475629
6,8,8,-75.12413787841797,1.0562789703026045,1.623355746269226,0.012087431969749925,-75.83333035,1.617110892953032
6,8,8,-74.60708618164062,1.0528874705064892,1.5882009267807007,0.01228800242307702,-75.47488278,1.58529390459915
6,8,8,-76.40816497802734,1.0525351423397937,1.6533102989196777,0.012117565770120867,-77.31072005,1.6441389010203924
6,8,8,-86.58120727539062,1.0036107679510076,1.651766061782837,0.011855031417284756,-88.297733,1.6398316769917602
6,8,8,-83.75543975830078,1.007291816646434,1.5886751413345337,0.012239989982105898,-84.79774205,1.5880746186119674
6,8,8,-93.12895202636719,1.0143212385108156,1.608174443244934,0.012333197135415705,-92.93212102,1.5893414257347924
6,8,8,-86.08150482177734,1.0446240811986636,1.6311771869659424,0.012334052906167289,-85.7848845,1.6312410709024496
6,8,8,-90.43144989013672,1.0201345986706252,1.575751781463623,0.012413280293000855,-91.3388091,1.5768137009661587
6,8,8,-84.3301773071289,1.058956096626551,1.6285724639892578,0.0126236344053276,-86.2518619,1.6236909049392578
6,8,8,-75.34051513671875,1.009973746949102,1.5037953853607178,0.012376557275596098,-74.6867604,1.4811210586103305
6,8,8,-92.90998840332031,1.0578705066168037,1.6051669120788574,0.012187123818475035,-93.5577893,1.5941824569567546
6,8,8,-81.4731216430664,1.0362110042811263,1.5812617540359497,0.012241524054610962,-81.50714529999999,1.5649587480660037
6,8,8,-83.74932098388672,1.021614005754209,1.6327869892120361,0.012409006883077238,-82.99237310000001,1.6302600171628645
6,8,8,-76.7770767211914,1.0969771862186573,1.6398907899856567,0.012519646282574824,-76.593569,1.6499143150740212
6,8,8,-76.6072006225586,1.106179971729225,1.559012532234192,0.012540959982616793,-77.3709501,1.553385549881512
6,8,8,-81.02515411376953,1.0460419100095433,1.5945117473602295,0.012268794398141365,-80.91640436,1.5928968199194655
6,8,8,-101.0542984008789,1.0509560526977366,1.539263367652893,0.012157680296293029,-105.1732329,1.5278120736006389
6,8,8,-82.76882934570312,1.0818195415386622,1.580946683883667,0.013121649432074462,-83.29729139999999,1.5924035137361918
6,8,8,-83.92646789550781,1.0421507964263814,1.5686919689178467,0.012207164750058223,-84.35793000000001,1.5812964420965054
6,8,8,-87.90389251708984,1.0911396969839053,1.6109898090362549,0.011898539629758044,-90.2632278,1.621453060102106
6,8,8,-76.0473861694336,1.0126746748039872,1.5941790342330933,0.012469463929252678,-76.9266329,1.592615086943667
6,8,8,-79.83345031738281,1.0127408386927437,1.6158275604248047,0.012664099514428529,-80.9878673,1.6154136372691283
6,8,8,-78.63539123535156,0.9911322148589813,1.6207971572875977,0.01227211840336348,-78.8324594,1.62893705098666
6,8,8,-86.86711883544922,1.0154063917952245,1.6365609169006348,0.01233706879036816,-87.20719072,1.6274638491710691
6,8,8,-78.99282836914062,1.085055567114333,1.4553618431091309,0.011986613247325213,-79.7917068,1.3580423380139162
6,8,8,-83.4913330078125,1.0462778508735746,1.6355451345443726,0.012478885028888106,-83.799284,1.6310411436864898
6,8,8,-74.94357299804688,1.0066705748526632,1.5659797191619873,0.011992285722663313,-74.7410598,1.5754499958027812
6,8,8,-81.26927947998047,1.0739026937867993,1.6450670957565308,0.011744304916438408,-84.43345785999999,1.612683600179992
6,8,8,-76.5308609008789,1.0233772843077054,1.590111494064331,0.012484599966133728,-76.6112071,1.5966822339655655
6,8,8,-80.99762725830078,1.0971220698496476,1.6385765075683594,0.0122019070948936,-80.4022194,1.6432897264490365
6,8,8,-88.04637145996094,0.998871315398145,1.6169328689575195,0.012516827465175526,-86.5108299,1.612200905139383
6,8,8,-84.23822021484375,1.047380036446178,1.5209143161773682,0.011506018490330673,-85.4492785,1.5239649262968125
6,8,8,-96.27410125732422,1.0053667313550871,1.5874704122543335,0.011783573470760724,-95.83404276,1.5634697752898792
6,8,8,-84.08662414550781,1.0585092174241075,1.5949660539627075,0.011928267320090384,-83.8654148,1.5956025028687768
6,8,8,-73.05261993408203,1.0375718404353542,1.5632537603378296,0.012713451138636861,-75.0452177,1.5704360709396317
6,8,8,-85.46910095214844,1.0593989361196148,1.6258097887039185,0.01256009723770658,-85.1528747,1.629733273887843
6,8,8,-89.07904815673828,1.0671742848618597,1.5095055103302002,0.012688210256532604,-89.03101219999999,1.5166944259682635
6,8,8,-81.16398620605469,1.1487014067514598,1.4866353273391724,0.011954435831558951,-81.791606,1.4669203614805149
6,8,8,-86.09476470947266,1.0358621699171373,1.6113353967666626,0.0124440891288247,-85.4759317,1.5988881282932808
6,8,8,-83.01732635498047,1.0467070426998157,1.6131188869476318,0.012654153629166812,-83.02777280000001,1.6147676153114856
6,8,8,-86.22350311279297,1.031671244389214,1.5831574201583862,0.012114304913376603,-86.6364668,1.5595945852723974
6,8,8,-72.39672088623047,1.0723102840219234,1.6038357019424438,0.011745969640966615,-73.9538764,1.6023336722675974
6,8,6,-63.716644287109375,0.9541093702089565,1.6115915775299072,0.010736492227990956,-64.95140649999999,1.5385566202560086
6,8,6,-67.45368957519531,0.9346219213434499,1.6641004085540771,0.010794029201449161,-66.86810028,1.6434616286052863
6,8,6,-76.64784240722656,0.9129924984654496,1.6406430006027222,0.01134111603932146,-76.88486160000001,1.6361093186002624
6,8,6,-63.81337356567383,0.8801154328614987,1.6879469156265259,0.010648617854759079,-63.0963548,1.683388793340325
6,8,6,-67.2944107055664,0.8514559876217764,1.6791608333587646,0.01076078697169429,-67.2175242,1.6700724941791372
6,8,6,-79.56138610839844,0.8744764898836838,1.6488114595413208,0.010630895996586669,-81.1004921,1.6415567115691054
6,8,6,-75.1191177368164,0.8924482834625255,1.6632894277572632,0.010689695939601916,-73.9492413,1.6564459369797495
6,8,6,-66.78810119628906,0.8962540172420442,1.6716636419296265,0.01085827733382945,-66.05104560000001,1.6812862380180356
6,8,6,-69.55464935302734,0.9204756233656862,1.6977189779281616,0.010884379430519587,-69.13483764,1.6824994246573362
6,8,6,-69.23262786865234,0.8715621671103583,1.6783716678619385,0.010477545361956964,-70.051165,1.666159928116095
6,8,6,-84.0966796875,0.9342141290587868,1.6173644065856934,0.010177072927900871,-84.1747587,1.6051330323798585
6,8,6,-84.39786529541016,0.8873687856431078,1.6289957761764526,0.01081994729654004,-84.47109180000001,1.6219575778202615
6,8,6,-73.42276763916016,0.9359306780010822,1.628979206085205,0.011136598806128602,-74.02563902,1.619791628388124
6,8,6,-66.88617706298828,0.8613627743777278,1.6740832328796387,0.011283876299215904,-65.8101463,1.6771053485203098
6,8,6,-64.92823791503906,0.9265681601980214,1.705594539642334,0.010893283365896744,-64.77325843,1.6871158809184494
6,8,6,-63.691749572753906,0.8565646914481948,1.683861255645752,0.010835162813401834,-62.1409768,1.715134734647655
6,8,6,-76.79838562011719,0.910236706989937,1.6613086462020874,0.01002920967824315,-76.626493,1.65570796276878
6,8,6,-73.53099822998047,0.8840214496968308,1.6531245708465576,0.010595961823132102,-73.9189954,1.6515873303410007
6,8,6,-82.78121185302734,0.9281861183951895,1.6167056560516357,0.01036059438097474,-82.6631641,1.6082952626595532
6,8,6,-71.91365814208984,0.9389679935478141,1.687308430671692,0.011110928949881695,-71.65196660000001,1.6665044494636176
6,8,6,-64.31891632080078,0.9373922885271292,1.672798991203308,0.010835721350800768,-65.763284,1.6553939110522915
6,8,6,-81.00505828857422,0.9668714672268918,1.659920573234558,0.010764159971425083,-81.083363,1.642651253485015
6,8,6,-63.68960952758789,0.9725870009109159,1.6863131523132324,0.010523293167860284,-64.0873043,1.6786009600401957
6,8,6,-77.55265045166016,0.9126173513998265,1.6518981456756592,0.00996763991233728,-77.56043678,1.6403582241597845
6,8,6,-68.93790435791016,0.9011303285978051,1.6722103357315063,0.010839324080338922,-66.9622831,1.6810162726317912
6,8,6,-72.64451599121094,0.8941434328632429,1.6280391216278076,0.010500824286180366,-71.90971195,1.6173257522723947
6,8,6,-66.23865509033203,0.9552293523390969,1.6869961023330688,0.01075404423853328,-67.1474896,1.6760099402923452
6,8,6,-71.45683288574219,0.866188316412908,1.6859993934631348,0.010478810509047727,-71.04503869999999,1.690221984224526
6,8,6,-75.07752227783203,0.9089370669737422,1.6570310592651367,0.010871948979284445,-74.9022292,1.6529304705358456
6,8,6,-69.80467224121094,0.8892711612168616,1.6657660007476807,0.010397339173716689,-68.2666933,1.657257446125086
6,8,6,-79.53834533691406,0.8497682079611433,1.6372824907302856,0.011066894863015259,-78.2815428,1.633644075418619
6,8,6,-73.96857452392578,0.9107010552059135,1.6581149101257324,0.010827466320471886,-73.533606,1.658148061872614
6,8,6,-86.47872161865234,0.9117216277309171,1.615515947341919,0.011160090039889612,-87.1733062,1.5976064948298287
6,8,6,-68.86300659179688,0.9088741785250231,1.6858177185058594,0.011009279498343167,-67.9564932,1.6958806459225126
6,8,6,-77.236083984375,0.8732970585168636,1.6386234760284424,0.012040449502227909,-77.6852811,1.629708585354599
6,8,6,-78.16857147216797,0.8803665499310369,1.6461875438690186,0.010843452684270222,-77.95419079999999,1.6432427844826605
6,8,6,-64.61729431152344,0.885387963280457,1.7127816677093506,0.010372627432306158,-63.7798735,1.7146950838447454
6,8,6,-78.159912109375,0.8755275240010357,1.6244428157806396,0.010942247389103087,-78.68968017,1.6082888450611277
6,8,6,-77.24383544921875,0.8567584337264103,1.661643624305725,0.010798407132991293,-77.5898826,1.6611683491644256
6,8,6,-66.2005844116211,0.9160131638586577,1.649833083152771,0.01080551351428338,-66.80352907,1.6301779473565206
6,8,6,-78.34622955322266,0.9300605435472903,1.6353737115859985,0.010340582846096758,-77.814967,1.6232922478318197
6,8,6,-77.11900329589844,0.9512566802990026,1.6273696422576904,0.010833853026869832,-76.99521750000001,1.6148554980927603
6,8,6,-82.56832885742188,0.8426143739660055,1.5947487354278564,0.01105030314484303,-82.2623289,1.5916137631164242
6,8,6,-66.50637817382812,0.9627752019160507,1.6585781574249268,0.01079911809775056,-67.64660570000001,1.6407649373997817
6,8,6,-77.9912109375,0.9043822400576575,1.6582486629486084,0.011019359301928607,-77.16327679999999,1.6560899575500567
6,8,6,-68.21324920654297,0.8862786646079756,1.6649843454360962,0.010399403475682339,-67.50202827,1.6589004191936072
6,8,6,-80.83824157714844,0.9151589836875569,1.619107723236084,0.010402638202021973,-81.363335,1.6155017863765428
6,8,6,-74.14047241210938,0.937768309043429,1.6659687757492065,0.010773207624027696,-74.1526245,1.6619891223396124
6,8,6,-64.7933349609375,0.9395175032047645,1.683117151260376,0.011089637025176917,-65.6038889,1.6752426360592327
6,8,6,-85.72557067871094,0.9155320017171557,1.6040359735488892,0.011069284706271906,-85.9797821,1.5973895946453065
6,8,6,-62.22824478149414,0.8786104773456228,1.6397171020507812,0.01084323057583088,-61.8794404,1.6155765560490982
6,8,6,-71.59333801269531,0.9027176068399557,1.6830260753631592,0.010758474430884669,-72.02918996,1.6505500544849867
6,8,6,-78.30592346191406,0.957188829750837,1.6366773843765259,0.01052884043500954,-77.53426379999999,1.6333798563482382
6,8,6,-69.3734359741211,0.9429066010115189,1.6779377460479736,0.011093889748530204,-69.72650589999999,1.6714775507438857
6,8,6,-74.6121597290039,0.8882969907590552,1.6540976762771606,0.010716871560415541,-74.8514724,1.6461755262275355
6,8,6,-65.76177978515625,0.8902103390569345,1.6909618377685547,0.011364447224354118,-65.5569589,1.684844604734316
6,8,6,-67.76438903808594,0.8540910791319088,1.6455357074737549,0.010676220272181635,-67.74422715,1.638250957272002
6,8,6,-73.5448226928711,0.9106340178664802,1.6837486028671265,0.011219265607471395,-73.7409633,1.6688211352262778
6,8,6,-73.60137939453125,0.9055658749058592,1.6503099203109741,0.01097698340698922,-74.634314,1.6400188215569187
6,8,6,-68.07484436035156,0.8677149444236985,1.7011796236038208,0.01102951967426165,-66.9949379,1.6941787712556384
6,8,6,-82.46295928955078,0.9755685247956764,1.6192281246185303,0.011110683977338302,-83.0544054,1.6023178164213183
6,8,6,-83.05313873291016,0.895231261090349,1.6592159271240234,0.010389159268301112,-84.743182,1.645345445151927
6,8,6,-86.24305725097656,0.9077789259671655,1.589119553565979,0.010880912796838874,-89.2821877,1.5893547720958656
6,8,6,-79.43814086914062,0.9329360523561718,1.6361140012741089,0.010766702242042063,-80.1934235,1.6328659156601624
6,8,6,-80.58313751220703,0.9346771670987483,1.6248385906219482,0.011026809733548304,-80.95013644000001,1.6243948098012242
6,8,6,-69.10197448730469,0.9126860810499458,1.682479977607727,0.010712242123728863,-68.8252728,1.6709874575810872
6,8,6,-64.69087982177734,0.9183073912422257,1.6734153032302856,0.010354561523806139,-62.9996064,1.6632761043724809
6,8,6,-74.15265655517578,0.8894081292010945,1.6391805410385132,0.010234703535308996,-73.94987814,1.631776923909915
6,8,6,-61.4659309387207,0.8994335960677362,1.6899834871292114,0.010955890726619734,-60.03692285,1.6858616518971512
6,8,6,-76.611328125,0.9092893405497705,1.64114511013031,0.011289096936307303,-76.8686958,1.635567100678425
6,8,6,-71.25299072265625,0.9026141575254394,1.6688629388809204,0.01091834569023604,-70.3870417,1.659135868709853
6,8,6,-67.33137512207031,0.9305568818942993,1.6355220079421997,0.010817573784786285,-67.04457789,1.6223851156602542
6,8,6,-75.289794921875,0.9061432258031279,1.6576265096664429,0.010543009646919337,-76.0066997,1.6421760849636635
6,8,6,-74.38150024414062,0.8838616082230031,1.621443271636963,0.010783359286225863,-74.9428042,1.617670221014564
6,8,6,-67.64181518554688,0.8540178730470718,1.683591365814209,0.010712850744403334,-67.7998867,1.6707965737967103
6,8,6,-87.82935333251953,0.9320672964769042,1.6014281511306763,0.010334344211991708,-88.00476549999999,1.594502141814903
6,8,6,-74.48233795166016,0.8894986951181301,1.663195252418518,0.011179050914748155,-73.7681415,1.6636850085114925
6,8,6,-64.7468490600586,0.9183291183278075,1.6780707836151123,0.010893320383969967,-63.0288913,1.6717874130941406
6,8,6,-63.63884353637695,0.8900054056919243,1.659563422203064,0.010288313326704912,-63.01128943,1.6600188472174346
6,8,6,-71.41450500488281,0.924302756686783,1.672155499458313,0.010646690737417728,-70.9358672,1.6574653750040629
6,8,6,-74.95061492919922,0.9421840389392564,1.6416209936141968,0.010824527738718042,-74.5841576,1.6250374705843698
6,8,6,-78.19896697998047,0.9053311896271755,1.6521562337875366,0.010985323361133144,-78.47597110000001,1.6498705725814315
6,8,6,-74.07389831542969,0.88249886139542,1.6419073343276978,0.010419115599673952,-74.36244409,1.6335992983816554
6,8,6,-70.63877868652344,0.894748242866159,1.6755198240280151,0.011172316891722024,-69.1119915,1.6776780476286126
6,8,6,-73.11783599853516,0.9291044426003572,1.6521059274673462,0.010237484245868211,-73.2843937,1.6414648161063472
6,8,6,-69.02627563476562,0.9489673660754908,1.6677433252334595,0.010996220828630082,-68.2002757,1.6538349745651275
6,8,6,-70.39344024658203,0.8988856149494701,1.664245367050171,0.010692320956500221,-70.52761240000001,1.655598611528624
6,8,6,-73.08368682861328,0.9054850261276013,1.687821626663208,0.011412277841259701,-72.9463533,1.6752197445812735
6,8,6,-64.9039306640625,0.8834501037729642,1.6887907981872559,0.010768741502369944,-65.3004148,1.6831298046735363
6,8,6,-64.61477661132812,0.9251401775230257,1.6574597358703613,0.010390947023484445,-64.2287936,1.6262120980095558
6,8,6,-91.89070129394531,0.8979928937672618,1.5744959115982056,0.010987874341885001,-91.74421883,1.553271411552938
6,8,6,-62.83650588989258,0.9180621699647549,1.6515311002731323,0.010916075611333939,-62.8680296,1.6242077099895686
6,8,6,-72.98486328125,0.8849102403509942,1.698855996131897,0.010668872184646733,-72.83458350000001,1.6843579462293603
6,8,6,-87.84375762939453,0.9215123001375407,1.6036642789840698,0.010782508959308578,-87.5771233,1.6015507180207955
6,8,6,-72.09676361083984,0.9046615805021851,1.66316556930542,0.011021774186823022,-72.38733719999999,1.6535847983129226
6,8,6,-73.93161010742188,0.9440093324907954,1.6791123151779175,0.010338702545730367,-73.0817296,1.6775103786322434
6,8,6,-72.32417297363281,0.9105769706191613,1.6646134853363037,0.010766103420269327,-72.2122398,1.653083739793348
6,8,6,-81.66659545898438,0.9040615198873234,1.6493655443191528,0.011122290232060789,-81.4047257,1.6377177365118218
6,8,6,-70.40264892578125,0.8808329725923705,1.6689846515655518,0.01118097041072149,-70.3241779,1.6615791963160522
6,8,10,-77.01319885253906,1.3196354858100998,1.5021716356277466,0.016677920199564284,-76.0145836,1.5087860789308818
6,8,10,-82.22317504882812,1.3810686565205914,1.5042119026184082,0.01625164184365749,-82.6634855,1.506717465947379
6,8,10,-80.59458923339844,1.35279145513324,1.6123309135437012,0.01654987032921611,-80.69287831000001,1.6038932515097757
6,8,10,-84.56189727783203,1.358662353856374,1.6190201044082642,0.01634501775583052,-84.6440039,1.619102668751798
6,8,10,-92.57095336914062,1.3235188475185062,1.564957618713379,0.015872973084983793,-92.2679586,1.572735007507516
6,8,10,-94.45069122314453,1.3513595419301994,1.5672216415405273,0.015391906891939082,-93.5737759,1.5821426359953032
6,8,10,-78.64498138427734,1.355284392545747,1.571882724761963,0.01658556446193862,-77.9076126,1.5867417671336486
6,8,10,-86.21448516845703,1.3371391098262546,1.5374757051467896,0.016124667674966522,-86.1359449,1.5282682375954373
6,8,10,-91.08484649658203,1.3440583677240434,1.5369329452514648,0.015952922324245222,-91.0092135,1.541867994714923
6,8,10,-81.83350372314453,1.342561600808261,1.518115520477295,0.016023828265971478,-82.81287680000001,1.4928593142738764
6,8,10,-97.1183090209961,1.3675514613926882,1.5339418649673462,0.015998691905485734,-98.0871396,1.5476652933440975
6,8,10,-90.76770782470703,1.324296436983398,1.4744834899902344,0.01702574201557405,-91.744804,1.4878177186190444
6,8,10,-85.0890884399414,1.4036741059390858,1.5471580028533936,0.01634365244218868,-84.0566828,1.5552417374704088
6,8,10,-82.71255493164062,1.3455068764899405,1.4867243766784668,0.016244999277047555,-83.39440259999999,1.4738575634322388
6,8,10,-92.27392578125,1.4143604474239513,1.5558815002441406,0.014972572691062308,-90.8755967,1.542394301674409
7,8,4,-56.01639938354492,0.8865771663767222,1.6762819290161133,0.010596655367621617,-55.44738158,1.6755349992229709
7,8,4,-69.56248474121094,0.922521354031746,1.642305850982666,0.010712601416792504,-69.63108299999999,1.6236666137251672
7,8,4,-68.41597747802734,0.9253226195331119,1.6278067827224731,0.01112065163793721,-69.01378132800001,1.617331925530118
7,8,4,-64.50420379638672,0.8631288916459234,1.6358530521392822,0.010207886118792153,-64.26882929,1.636809998867454
7,8,4,-70.67334747314453,0.9870142224625585,1.5927735567092896,0.011010936601503358,-70.68242406,1.5751927752290715
7,8,4,-70.85740661621094,0.9138804702596036,1.610422134399414,0.01034275929104894,-70.67252573,1.6091117111617508
7,8,4,-56.49144744873047,0.8936635263070885,1.7051889896392822,0.011082399991861686,-56.24072951,1.7022180797592177
7,8,4,-69.57966613769531,0.9150369735461616,1.6588561534881592,0.010760415702195193,-69.28849006,1.6528610776532575
7,8,4,-54.424591064453125,0.9209988203210023,1.6749463081359863,0.010735025659031183,-54.44997346,1.6764329048673594
7,8,4,-71.06843566894531,0.9059696820718101,1.613096833229065,0.010953068642919858,-70.09063886,1.6042249945379785
7,8,4,-65.7938003540039,0.8817024381503128,1.6294057369232178,0.010210033167039128,-65.422998218,1.6238009548714054
7,8,4,-67.28304290771484,0.8977998065770537,1.6286927461624146,0.010118942576504227,-67.54534301999999,1.6212954165026592
7,8,4,-77.23783111572266,0.9170507140811889,1.574397087097168,0.010863611202674239,-76.78041743,1.5789350308438732
7,8,4,-57.23967742919922,0.9155008304461325,1.6952210664749146,0.011177290378736313,-56.617326399,1.6876251512926763
7,8,4,-63.524864196777344,0.9309073539783069,1.6630942821502686,0.010531520979017679,-63.417374213,1.6575400312453663
7,8,4,-74.3753890991211,0.9446205296017844,1.598836898803711,0.010449816647578703,-74.81481923,1.5816776583094818
7,8,4,-68.68274688720703,0.9291320654780064,1.6562250852584839,0.011773564437021156,-68.44385935000001,1.648491508708818
7,8,4,-81.56243133544922,0.8892274886830288,1.5493090152740479,0.01086258449552571,-81.0074305,1.535053596631923
7,8,4,-59.760372161865234,0.9301252880786973,1.6674232482910156,0.01090690601684306,-59.86959698,1.6698266064342269
7,8,4,-52.932655334472656,0.9063929235153165,1.7075563669204712,0.011352831170729898,-53.3394388,1.703913427241137
7,8,4,-66.46038055419922,0.937737738269746,1.6269195079803467,0.010646806146704837,-66.801954201,1.6231507486947574
7,8,4,-66.5334243774414,0.8862393047368589,1.650951623916626,0.011099491454022435,-67.21434322,1.640168844210529
7,8,4,-66.96855163574219,0.9226716967294651,1.6739439964294434,0.01146865092294508,-67.37423122999999,1.6670206429614431
7,8,4,-67.59888458251953,0.9914250391983298,1.6620714664459229,0.01089163388410457,-67.56822786,1.6495705253698891
7,8,4,-80.64486694335938,0.9455575238151657,1.5687270164489746,0.011402604147712865,-80.61661018,1.55230954006486
7,8,4,-64.91993713378906,0.954855187905485,1.6736067533493042,0.011068628179855615,-65.45251895999999,1.6682879610003023
7,8,4,-58.589786529541016,0.958381745012478,1.6645472049713135,0.010923701334418019,-57.7399331,1.674511948536607
7,8,4,-74.28765869140625,0.9393383366347157,1.5805366039276123,0.011082090782073582,-74.63823661,1.5777969359886554
7,8,4,-71.98973083496094,0.9472647923440217,1.5986053943634033,0.011545488466522,-71.83001511,1.593740668469669
7,8,4,-54.21720504760742,0.9092777127376376,1.669278621673584,0.010825160312263422,-54.07536795,1.659683503845211
7,8,4,-67.39461517333984,0.9434201900093918,1.5869379043579102,0.011274605449407088,-67.36012916,1.5829072611436543
7,8,4,-56.606204986572266,0.9104546329337624,1.6705942153930664,0.011082842031206653,-57.44746876,1.6776904183135102
7,8,4,-49.877811431884766,0.9355089105055926,1.7042033672332764,0.011162312213049893,-49.77907462,1.7013602355467137
7,8,4,-63.57192611694336,0.9885724584697104,1.6296024322509766,0.011146643769174536,-62.84810233,1.6096733257137466
