N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-52.609622955322266,1.263749054440369,1.7255723476409912,0.013786618146593875,-52.801029920000005,1.7223547595023831
6,8,4,-49.44334411621094,1.288673078680043,1.750919222831726,0.012824988770793551,-49.25759486,1.7491173387889984
6,8,4,-54.093101501464844,1.2707618807418943,1.725928783416748,0.01367965442401403,-53.84283888,1.721333208696168
6,8,4,-61.12757873535156,1.205556167377597,1.6821115016937256,0.014222831500093791,-61.261687900000005,1.683640957499406
6,8,4,-47.77957534790039,1.290111215219155,1.753401517868042,0.012838573314899784,-48.11465311,1.7572822213576904
6,8,4,-56.0139045715332,1.2867751795410072,1.7093528509140015,0.013589824625502456,-56.16452786,1.7116021387029472
6,8,4,-65.46775817871094,1.2992922736441408,1.6449079513549805,0.013783829814666644,-66.71459453,1.6494087404030453
6,8,4,-59.08592224121094,1.2618270262263904,1.6660165786743164,0.013386894814390779,-58.30649764,1.6550964638980004
6,8,4,-48.032020568847656,1.3463376372647737,1.7454026937484741,0.01429563298492247,-47.73806819,1.7436658307921782
6,8,4,-63.0900764465332,1.1718863906939145,1.6655383110046387,0.014813185932963423,-63.0696846,1.667846493984356
6,8,4,-54.77288818359375,1.234338332437389,1.6867035627365112,0.013256201418107691,-55.1812272,1.6771373473217814
6,8,4,-52.318241119384766,1.261150647858656,1.6947760581970215,0.013989515294699766,-52.25938076,1.693312439824152
6,8,4,-58.256832122802734,1.3197790592650749,1.6807143688201904,0.01327857993213827,-57.7463292,1.6859586712816734
6,8,4,-66.04170227050781,1.244453546361057,1.6720091104507446,0.013583807011069886,-66.1726998,1.6788364254991068
6,8,4,-52.37860107421875,1.2451020834884732,1.7369072437286377,0.013120847010898997,-52.0786379,1.738677416081111
6,8,4,-69.65054321289062,1.203594069613827,1.6274182796478271,0.014609815171273643,-70.3277973,1.632618376897903
6,8,4,-54.803470611572266,1.277200740767523,1.696732759475708,0.013832284294982731,-55.12372216,1.687180605302317
6,8,4,-53.72904586791992,1.2562334480930943,1.7686293125152588,0.013544746411217739,-54.8393198,1.7635785375826
6,8,4,-62.944976806640625,1.2529803902292287,1.6907579898834229,0.013821444532129348,-62.9282107,1.6895405099513197
6,8,4,-59.138511657714844,1.2692041906414153,1.6629854440689087,0.013448270779795653,-59.05618662,1.6545728648755509
6,8,4,-49.376102447509766,1.327024114265256,1.7703100442886353,0.014403257588986045,-49.61906587,1.775160461895581
6,8,4,-59.35548782348633,1.316640205077182,1.6663278341293335,0.014860967555360328,-59.02167802,1.6581528191366703
6,8,4,-62.5828742980957,1.199353357397334,1.6600250005722046,0.013381942013946822,-63.0599756,1.6659129890850757
6,8,4,-59.43368148803711,1.2482710717247107,1.687890648841858,0.014470204774411083,-59.45076397,1.6921620458045907
6,8,4,-48.26990509033203,1.3345688720288638,1.7280668020248413,0.013850366534985644,-48.51590647,1.7262378261234328
6,8,4,-55.88623046875,1.2779507073547656,1.7020236253738403,0.01416131399499718,-55.62217433,1.7046226777076905
6,8,4,-66.9160385131836,1.2794367744997588,1.6682876348495483,0.013033151195432082,-66.79266276999999,1.67073562611166
6,8,4,-49.923118591308594,1.334404881664322,1.7600224018096924,0.013826108809355532,-50.01956601,1.7601260729619677
6,8,4,-56.87364196777344,1.2486690376892615,1.6984033584594727,0.01437077205219854,-57.4723321,1.700573629293234
6,8,4,-50.931396484375,1.2948859333430873,1.726472020149231,0.013374260763752907,-50.82560292,1.726586336315654
6,8,4,-42.86898422241211,1.2663840367691668,1.7588603496551514,0.013337689084941621,-42.306544550000005,1.7718098914495448
6,8,4,-62.16307830810547,1.1948059548120011,1.633479356765747,0.013535220789963796,-62.22001879,1.6170763453919523
6,8,4,-52.40400314331055,1.2486747151186597,1.7054448127746582,0.013084048868580932,-52.9640999,1.7013545725213566
6,8,4,-49.610595703125,1.2728850209741724,1.761189579963684,0.014140204983124802,-50.332832960000005,1.765411357562352
6,8,4,-54.44463348388672,1.2960248038441105,1.7412129640579224,0.013912806225612268,-55.40379867,1.7494530443122194
6,8,4,-70.86553955078125,1.3079710979300503,1.5995399951934814,0.01492586568155575,-70.63985029999999,1.6063209615630485
6,8,4,-58.39597702026367,1.3004732881403125,1.6948268413543701,0.013591640688624135,-58.7074222,1.7052378677319748
6,8,4,-49.35655975341797,1.2834460222869382,1.7528599500656128,0.013345080723150904,-49.84901476,1.7466569945746182
6,8,4,-59.57858657836914,1.2675776071188154,1.6804983615875244,0.014060433212861476,-59.06992464,1.674517852802328
6,8,4,-42.091732025146484,1.2651084712372473,1.7914085388183594,0.01303998320747557,-42.05489127,1.7934053446360894
6,8,4,-60.13454818725586,1.276341483664364,1.6873772144317627,0.01425472148140914,-60.4371899,1.6919539675677309
6,8,4,-71.77550506591797,1.2077019081461335,1.6411947011947632,0.013151491442927052,-70.9821196,1.6416145227191834
6,8,4,-48.380104064941406,1.253070901555597,1.7606064081192017,0.01471718173759151,-48.13494519,1.7597977617762486
6,8,4,-45.700870513916016,1.2320700902114516,1.7521088123321533,0.013491896579089769,-45.29906129,1.7520392882218714
6,8,4,-55.5125732421875,1.2622497763538914,1.725365161895752,0.013973415699148041,-55.854427,1.7266089580725872
6,8,4,-54.62540817260742,1.3110934657364215,1.6961328983306885,0.013809539955287354,-55.17501358,1.6965589484993149
6,8,4,-52.248191833496094,1.2905283970985921,1.78898024559021,0.014134657715975546,-52.8338128,1.784725920846295
6,8,4,-63.90035629272461,1.276272808604912,1.6322777271270752,0.01386618849498819,-63.48521278,1.6253481399789549
6,8,4,-44.142173767089844,1.2549192323687328,1.7505277395248413,0.014239814085568589,-43.25557018,1.755493476088857
6,8,4,-55.82869338989258,1.2580127763027742,1.6964284181594849,0.013748704018244802,-55.457865940000005,1.6896769035374126
6,8,4,-68.4863510131836,1.3357454100903177,1.6028939485549927,0.013708945518835702,-67.98100127,1.59531552189293
6,8,4,-53.376338958740234,1.33594586702061,1.7080042362213135,0.013702441225616929,-53.9084689,1.709279982297863
6,8,4,-46.29286575317383,1.2534107830501502,1.7703863382339478,0.01315058994396737,-46.59541995,1.7691050856528672
6,8,4,-48.074832916259766,1.2390405541551592,1.7965244054794312,0.013992336289632782,-48.59045684,1.7910356272555918
6,8,4,-62.83230209350586,1.3143445583362645,1.659767746925354,0.013687186513148191,-62.45422752,1.6570883397101728
6,8,4,-54.39970779418945,1.3235319492786561,1.7209582328796387,0.014266528069233776,-55.12481776,1.7158242525369207
6,8,4,-52.59294891357422,1.2416279334220794,1.7322280406951904,0.013463325159162239,-51.85601438,1.7301810816193652
6,8,4,-53.31071472167969,1.285434541933677,1.7086756229400635,0.013705714058796647,-52.88109324,1.7167191800249233
6,8,4,-50.162811279296875,1.2781336952715248,1.7168478965759277,0.013742144197916193,-48.983098780000006,1.7295254142107572
6,8,4,-46.95478820800781,1.2388171691446048,1.7798917293548584,0.013714317494520576,-48.19148917,1.7689800067150498
6,8,4,-51.94700622558594,1.2391815072581045,1.7014521360397339,0.013120833945696683,-51.02533663,1.699530852104585
6,8,4,-59.73299026489258,1.3096198452635706,1.6621094942092896,0.013455482771473114,-59.40865164,1.6657102924952192
6,8,4,-61.66129684448242,1.3848227475288528,1.6889088153839111,0.013708931364866528,-61.4802399,1.6908938730242509
6,8,4,-65.8863296508789,1.2208331472562899,1.678629994392395,0.01317931596878895,-65.7091905,1.6872178246307972
6,8,4,-54.34629440307617,1.3512015565390594,1.7167956829071045,0.013953813540609239,-53.84616305,1.7262213723717503
6,8,4,-55.24232482910156,1.3100456524684396,1.7386411428451538,0.013411097012911054,-54.5887411,1.7413870921767622
6,8,4,-48.23319625854492,1.2613656259064476,1.7456680536270142,0.01399604245202259,-48.44403791,1.7466885497346207
6,8,4,-61.985652923583984,1.2496617143832796,1.6795531511306763,0.013412178158402557,-62.57149199,1.6757489187647383
6,8,4,-60.90205383300781,1.26685187878785,1.682814121246338,0.013635049823313206,-60.6364463,1.6787534208124573
6,8,4,-53.089874267578125,1.274929769008221,1.7234184741973877,0.013939616020761094,-52.65281002,1.723585589204358
6,8,4,-40.809898376464844,1.2795251021994356,1.7835670709609985,0.01392099375239586,-41.29525286,1.7904623369787602
6,8,4,-51.756229400634766,1.2495266570724017,1.758318305015564,0.01397634557076701,-52.6619683,1.7624576072672846
6,8,4,-55.5364990234375,1.3228269654012612,1.6960656642913818,0.013812441518967976,-55.44515696,1.6987723655583502
6,8,4,-63.191219329833984,1.288527430779711,1.668573260307312,0.013174990298056077,-63.7346516,1.672397202815182
6,8,4,-50.15454864501953,1.29170908405076,1.7214930057525635,0.014351812266106854,-50.2688268,1.7264447319559733
6,8,4,-53.23147964477539,1.222460276685563,1.699901819229126,0.013266576277512059,-52.98441301,1.7001140547097342
6,8,4,-61.6920051574707,1.2561647730336423,1.6771024465560913,0.013629896689767097,-61.80422487,1.6825811309064913
6,8,4,-47.71375274658203,1.3083793269400517,1.7693665027618408,0.014328802267297755,-47.48544514,1.766331772108695
6,8,4,-60.95900344848633,1.2830800464534198,1.7166038751602173,0.013534891982372222,-61.47180942,1.7219254966535849
6,8,4,-43.163211822509766,1.2453614983394397,1.7682511806488037,0.01361917669126826,-42.40456696,1.770716444845308
6,8,4,-57.00773620605469,1.2424650267143182,1.699874997138977,0.013211375797734383,-56.8943526,1.7098627599453535
6,8,4,-56.97490310668945,1.214923052434041,1.7162379026412964,0.014439950120918735,-57.63249,1.7226625502470525
6,8,6,-67.267822265625,1.135510772995291,1.6780035495758057,0.012640335000185781,-68.8011902,1.6952013997315611
6,8,6,-69.46389770507812,1.146309462073441,1.6754518747329712,0.012489725880508349,-70.00401205,1.675304310840426
6,8,6,-69.93547821044922,1.2194663061286601,1.6693289279937744,0.012695901305628254,-70.1408641,1.668466717520925
6,8,6,-66.9789047241211,1.2346539756756651,1.6889567375183105,0.012641157019164719,-68.5070175,1.6964009193470684
6,8,6,-72.70988464355469,1.2128282993487542,1.6544362306594849,0.013189062609715377,-71.96779459999999,1.6572373262613125
6,8,6,-69.65921783447266,1.1847835450227275,1.6606730222702026,0.012429603085758783,-69.10233047999999,1.658127202927098
6,8,6,-70.67037200927734,1.2003422127446417,1.6375623941421509,0.012518449727796211,-71.0501896,1.6382365147868745
6,8,6,-74.11236572265625,1.1534315788908829,1.6471447944641113,0.012803245007842072,-73.0937096,1.655190226125064
6,8,6,-78.82511138916016,1.1422073009705327,1.618989109992981,0.012502375173882255,-78.5201823,1.6111793226961288
6,8,6,-61.490142822265625,1.119309463938028,1.6897165775299072,0.012746331897794371,-63.4902661,1.691373731040969
6,8,6,-77.87747955322266,1.1540266171643538,1.6281390190124512,0.012755782394135008,-78.92608804999999,1.6304546213988296
6,8,6,-74.26820373535156,1.2019327664268298,1.6221026182174683,0.012280669578278152,-74.52631692,1.6390391288087771
6,8,6,-75.41996765136719,1.1792065624522878,1.6191530227661133,0.012571256009249802,-76.84199554,1.6087682444406175
6,8,6,-75.90213012695312,1.1748085199326628,1.649572730064392,0.012805989789094923,-74.9422407,1.6608268519625329
6,8,6,-71.15601348876953,1.1492522265844252,1.6583372354507446,0.012105019909598615,-72.01566051,1.6563092912216903
6,8,6,-71.49763488769531,1.212392556642438,1.6519075632095337,0.013378193389649493,-70.82559504,1.654804361729257
6,8,6,-79.05428314208984,1.1735955153054585,1.616391897201538,0.01276351155007074,-79.47294321999999,1.606415861962162
6,8,6,-71.47248077392578,1.148320691437773,1.6498022079467773,0.012198759469902728,-72.63456972,1.6404297392207554
6,8,6,-61.97926712036133,1.1767088210610595,1.6796226501464844,0.012811476085300045,-63.3655721,1.6860372176046454
6,8,6,-78.26235961914062,1.1631707722982512,1.6241759061813354,0.012511790829683386,-78.81452569999999,1.6262284632513335
6,8,6,-65.74763488769531,1.196556568330686,1.663949728012085,0.01316574993371933,-66.5798266,1.6632132897481346
6,8,6,-78.89092254638672,1.191825086015248,1.6333671808242798,0.012231124153568826,-78.8314451,1.6325568260505074
6,8,6,-82.03585052490234,1.1741725386587236,1.6197365522384644,0.012222361757883406,-81.8205042,1.6172199207035642
6,8,6,-71.04749298095703,1.1504880501105568,1.64547860622406,0.01303700978518222,-72.0787484,1.648744314798982
6,8,6,-77.57933044433594,1.2157861308839104,1.6485334634780884,0.01264101547947298,-79.4661522,1.629879995749809
6,8,6,-82.18098449707031,1.1823661610937513,1.6221163272857666,0.012793881612850198,-83.7220761,1.598034177007677
6,8,6,-69.78602600097656,1.1441323862618795,1.675209403038025,0.013007139466391284,-70.1849019,1.6836071495146268
6,8,6,-67.1268310546875,1.2143947239559996,1.668242335319519,0.012726373712492507,-67.8828279,1.6639955602722225
6,8,6,-63.85127258300781,1.1370341801567112,1.6703294515609741,0.012303466178782786,-64.8734125,1.6714760916940878
6,8,6,-80.26847839355469,1.221928126860811,1.6179859638214111,0.013186645547287242,-81.2123424,1.619687938972014
6,8,6,-70.2304458618164,1.2328682057672449,1.676030158996582,0.012735630408332147,-69.6338412,1.691432570712741
6,8,6,-69.31057739257812,1.19848634841942,1.6055927276611328,0.012786154634448184,-69.5755439,1.608729643737812
6,8,6,-71.94083404541016,1.171309039796646,1.6079185009002686,0.012519854237044992,-72.1115018,1.6241753120558629
6,8,6,-80.42434692382812,1.1997158394281457,1.6486958265304565,0.01272675260335962,-80.6744541,1.6416197781514992
6,8,6,-68.1768569946289,1.1765957091984327,1.663771390914917,0.012729389596693378,-68.7599002,1.6700295889833083
6,8,6,-75.49398040771484,1.1334340348302099,1.6732722520828247,0.012770795400360932,-76.0729269,1.6781626510161227
6,8,6,-86.07244110107422,1.2447854576181858,1.5849608182907104,0.013085746256114925,-85.2678494,1.5826522120013573
6,8,6,-80.94058227539062,1.2395221530219998,1.6379458904266357,0.012438548394276602,-81.1230293,1.6430495021246827
6,8,6,-76.73020935058594,1.1383700137853199,1.6356868743896484,0.01295717813274162,-76.50585269999999,1.6313257671684809
6,8,6,-76.27924346923828,1.1978190321024558,1.636589527130127,0.01307100544160388,-77.1564133,1.6465886492442203
6,8,6,-79.68289947509766,1.1828790950036168,1.644997000694275,0.011998661541392662,-78.5268569,1.63714065229041
6,8,6,-66.66818237304688,1.175105820706729,1.6853827238082886,0.012545310694987434,-66.36620243,1.6789680709305352
6,8,6,-72.57764434814453,1.1160830463198006,1.6611593961715698,0.012636380598952003,-72.19661669999999,1.6703609525478773
6,8,6,-66.9454116821289,1.1585816624431078,1.665668249130249,0.011925747913577454,-68.3375001,1.6655633391950186
6,8,6,-75.13674926757812,1.1352029908131047,1.6416015625,0.012739948457697004,-74.6696637,1.6526356196771168
6,8,6,-72.48341369628906,1.1765620813473814,1.655166745185852,0.01288766799012927,-72.51360311,1.6589701530843035
6,8,6,-76.1434555053711,1.2002913342427266,1.646714448928833,0.012458000302988789,-76.9137445,1.658203546076518
6,8,6,-75.91728973388672,1.2094547052915103,1.6523083448410034,0.012298804079090321,-75.0233107,1.650429195518036
6,8,6,-66.28382873535156,1.2308094825223699,1.6729707717895508,0.012461431007363138,-68.0426743,1.6563135266474167
6,8,6,-60.460845947265625,1.1574052335629885,1.6666500568389893,0.012167333303269535,-60.3499995,1.6685094511506409
6,8,6,-80.1728286743164,1.1481366117076681,1.6531339883804321,0.012459842496515097,-80.3848014,1.6505598023126489
6,8,6,-79.85513305664062,1.2059110067149879,1.6502457857131958,0.012769385447277853,-79.6739719,1.6373628085026637
6,8,6,-75.65248107910156,1.224377173376816,1.650106430053711,0.013113341052169464,-74.7648929,1.651395260525127
6,8,6,-77.89216613769531,1.175588074661577,1.6480871438980103,0.012781410877241254,-76.74625660000001,1.6475511200593191
6,8,6,-72.2665023803711,1.1859358448279043,1.64805006980896,0.012000271827577893,-72.4591126,1.6754107558614446
6,8,6,-79.19302368164062,1.1654888012127578,1.6275352239608765,0.013415535915397318,-80.4609585,1.6225295068911063
6,8,6,-65.30288696289062,1.1923039553487238,1.687528133392334,0.013175956034260472,-65.8082907,1.6978603808030586
6,8,6,-73.09417724609375,1.1181631691062535,1.660902500152588,0.01234832228462816,-73.98697010000001,1.6446503664879006
6,8,6,-76.24946594238281,1.1636486589997157,1.6251884698867798,0.012503923400356493,-76.5087347,1.6162319605742266
6,8,6,-75.16334533691406,1.2046724536554916,1.6587692499160767,0.01305643556348978,-74.10273099999999,1.6547743432288082
6,8,6,-74.30460357666016,1.1776612098426167,1.654991865158081,0.012776343756277047,-74.9035109,1.6494321907956615
6,8,6,-64.49874877929688,1.1608574381811314,1.6894536018371582,0.01183652673574035,-65.71998318,1.6727443755207991
6,8,6,-70.72908782958984,1.1968298492111444,1.5962260961532593,0.012603850422723259,-72.02920307,1.5969532117695475
6,8,6,-69.78169250488281,1.1853874269842997,1.652972936630249,0.012815249751235143,-69.69434753,1.6440216375438708
6,8,6,-68.50655364990234,1.210378270200738,1.6646419763565063,0.012325960102100474,-68.9508681,1.6637318915338215
6,8,6,-79.19468688964844,1.1380443258642623,1.6226837635040283,0.011747033366188367,-79.06801749,1.6261728401512616
6,8,6,-75.5010757446289,1.0908600835860414,1.642110824584961,0.012408807638741947,-75.8976918,1.6309996432880862
6,8,6,-77.651611328125,1.1998558098990797,1.6206903457641602,0.013450553923900066,-77.84269811,1.5983082741911645
6,8,6,-73.4236831665039,1.2144155775909047,1.637450098991394,0.012784043515507574,-74.7000023,1.6544275412142764
6,8,6,-75.42290496826172,1.1160250710311375,1.6419605016708374,0.013321461014900473,-74.94112438,1.6424141257404294
6,8,6,-70.07857513427734,1.1436681472272376,1.6724786758422852,0.012305451000767692,-70.2331058,1.6763147147293105
6,8,6,-61.03472900390625,1.1685702260186608,1.6728028059005737,0.013146111845874163,-61.81583189999999,1.673833405519415
6,8,6,-79.43364715576172,1.180530276952758,1.6563384532928467,0.012620871115038138,-79.28427310000001,1.650563493917862
6,8,6,-77.95018005371094,1.1649095942328014,1.6411356925964355,0.012907717631847336,-77.65474370000001,1.648301060457371
6,8,6,-67.7313003540039,1.1415601832004663,1.6248736381530762,0.012603653355921686,-69.3144042,1.6266013524145695
6,8,8,-80.59354400634766,1.3034329757581566,1.6024607419967651,0.013488047788241364,-79.84675622,1.6098298973416671
6,8,8,-93.0921401977539,1.2985676371265211,1.5517314672470093,0.015063400888784063,-97.1349014,1.540540660715183
6,8,8,-77.19497680664062,1.2946707369326267,1.6187794208526611,0.013806341158254083,-78.3834728,1.6275661457105477
6,8,8,-85.58238983154297,1.3645265925180987,1.5689058303833008,0.014395019978926914,-86.3022184,1.5569554605519362
6,8,8,-71.49440002441406,1.3816841117036291,1.5921133756637573,0.014740998512643514,-72.7126532,1.5839504497257353
6,8,8,-82.72193908691406,1.3380065555295073,1.6167149543762207,0.014205211986006177,-82.2507484,1.6347847766237429
6,8,8,-88.0682144165039,1.2967506413564105,1.576563835144043,0.01405091521297555,-88.71190483,1.5839687033238343
6,8,8,-85.32270812988281,1.3351430566674296,1.5971229076385498,0.014327589381016248,-85.482477,1.6185156845441504
6,8,8,-82.82843017578125,1.2961499256535411,1.639933705329895,0.013130385697355253,-83.7031242,1.6353876646424417
6,8,8,-86.21144104003906,1.3315771942799872,1.5471259355545044,0.014685398455428395,-87.9752419,1.5316883380579638
6,8,8,-80.49818420410156,1.3101156377039065,1.6834050416946411,0.013543349523336974,-82.87546739999999,1.6802369988189303
6,8,8,-89.7594223022461,1.3134226311470556,1.6077238321304321,0.014032323430082382,-88.9122406,1.6087547859875018
6,8,8,-75.33394622802734,1.353546553243208,1.656339406967163,0.014708154771559227,-75.2339964,1.6460168218538205
6,8,8,-76.56717681884766,1.3067927037859086,1.6456234455108643,0.013967661566295477,-78.4064769,1.644216664877159
6,8,8,-78.23184967041016,1.3431777110793064,1.6347256898880005,0.013660849242816396,-77.92385110000001,1.647003825740615
6,8,8,-83.19401550292969,1.2547258722251884,1.5618340969085693,0.014557870104405932,-84.7974442,1.5741516386953835
6,8,8,-92.49909973144531,1.3081965573859617,1.4792284965515137,0.014648341186597766,-92.716997,1.4700098204776966
6,8,8,-70.27083587646484,1.2527004492873608,1.5817196369171143,0.013530011040540992,-71.1122995,1.592748612876129
6,8,8,-91.15937042236328,1.284675513295664,1.5440109968185425,0.012863133717716841,-90.7439208,1.5408099316535626
6,8,8,-74.50039672851562,1.3239741336837125,1.5894373655319214,0.014176573062533357,-77.6288491,1.5769183862404814
6,8,8,-90.33235168457031,1.25083126483932,1.6197062730789185,0.01423402184587594,-89.7034383,1.6332977798942574
6,8,8,-87.7750015258789,1.2844974385389611,1.6144342422485352,0.014630276366864606,-88.06780029999999,1.617156138997154
6,8,8,-85.41616821289062,1.3055771879880091,1.5750945806503296,0.014283001111818317,-84.8465732,1.5899637039954493
6,8,8,-96.00426483154297,1.250287432611768,1.5579023361206055,0.01326473952782005,-95.77017327,1.577807868964104
6,8,8,-78.54143524169922,1.3623944994163848,1.6412140130996704,0.014822710465450507,-78.22113829999999,1.6247606113036892
6,8,8,-94.53299713134766,1.2592111506311445,1.5839169025421143,0.014624306658173856,-95.0593112,1.5931261300306536
6,8,8,-79.2296142578125,1.3024554752696456,1.6679590940475464,0.014175359087484992,-80.32801130000001,1.6581756673786183
6,8,8,-78.04623413085938,1.2888407812099607,1.6401550769805908,0.013994568261694798,-78.8249061,1.6450838355780704
6,8,8,-80.77838897705078,1.3043105753255253,1.6353226900100708,0.014007540918825983,-81.717978,1.6337242388075208
6,8,8,-83.03226470947266,1.3332314006802364,1.6178313493728638,0.014053300701164758,-82.4006246,1.62676698066994
6,8,8,-75.82718658447266,1.2655722735465509,1.6684911251068115,0.013885960501157079,-74.97054028,1.668155475174168
6,8,8,-89.40432739257812,1.349729137060889,1.5888139009475708,0.014374346473798344,-90.4686189,1.621921539064334
6,8,8,-87.85040283203125,1.2998782498668415,1.6552762985229492,0.013818076976232852,-89.6539862,1.6209640370215048
6,8,8,-75.91523742675781,1.2865812734907898,1.6439741849899292,0.013604981348953837,-75.50043892,1.645868713194682
6,8,8,-83.89501953125,1.3005033130073225,1.6203980445861816,0.013750827113620866,-82.64548979,1.618660417542518
6,8,8,-96.8561782836914,1.3243714445602557,1.5675435066223145,0.014154996969678244,-96.8384311,1.5650665975987268
6,8,8,-81.48255157470703,1.3710941773371992,1.6219353675842285,0.014637426298831075,-81.6450681,1.6280987403564051
6,8,8,-83.67525482177734,1.2803799920492112,1.5442901849746704,0.014664836004519496,-82.9922323,1.53745026701769
6,8,8,-75.73589324951172,1.273350133459491,1.5728037357330322,0.013941803353381872,-77.31928160000001,1.5614625016285115
6,8,8,-85.22174835205078,1.266246905012932,1.6315748691558838,0.013639407068285005,-84.70954976,1.6188220076151256
6,8,8,-83.60899353027344,1.2948162756516242,1.5766754150390625,0.01407442495577317,-84.2797508,1.5849944923768242
6,8,8,-87.6823959350586,1.4114393008172146,1.6280202865600586,0.014625326832721226,-88.7233346,1.6283910305636782
6,8,8,-77.3869400024414,1.3113509153233653,1.4676662683486938,0.014302427978892737,-78.2423424,1.473057139623023
6,8,8,-86.46504974365234,1.27950304756985,1.634311318397522,0.01374210826860983,-84.8931495,1.6270559031142555
6,8,8,-72.8946762084961,1.3144787421964654,1.6992000341415405,0.014618583010793358,-72.5028023,1.7031080013983937
6,8,8,-88.57229614257812,1.3215774942083067,1.558430790901184,0.015380253820241637,-89.4738871,1.5689975593538243
6,8,8,-85.76943969726562,1.279350084520101,1.5584726333618164,0.013299131495378574,-84.8203617,1.559121832605894
6,8,8,-75.2775650024414,1.2543356581353928,1.6498489379882812,0.014983715131102637,-74.5717392,1.6665131785748557
6,8,8,-81.79988098144531,1.3691366651894816,1.633516788482666,0.014063087626464986,-80.7094529,1.6366654051916087
6,8,8,-89.26720428466797,1.3111046022325488,1.595346212387085,0.014683173015967535,-88.8247861,1.6131254870098417
6,8,8,-82.23684692382812,1.2962439307826161,1.6269562244415283,0.014508165719735115,-80.2299891,1.6220238822313096
6,8,8,-87.26436614990234,1.2951533184314783,1.5627578496932983,0.013960796891246201,-86.15067169999999,1.5529838170177792
6,8,8,-88.35578155517578,1.364268269480478,1.629756212234497,0.014798756505774202,-87.68056963,1.6239484295013074
6,8,8,-90.64657592773438,1.3158816131645075,1.5538619756698608,0.01457310195277062,-90.359526,1.5855982609956027
6,8,8,-92.11101531982422,1.3093337901669662,1.5719925165176392,0.014366161124548471,-91.8808843,1.5764567349805725
6,8,8,-81.7059326171875,1.3762323601239548,1.62180757522583,0.014553530279703885,-81.6240526,1.6218822204110104
6,8,8,-75.4457015991211,1.3352587888820864,1.5413844585418701,0.014836713096030796,-76.72513333999999,1.5325356568816952
6,8,8,-91.00916290283203,1.3071523471020212,1.5841065645217896,0.01384152357055262,-90.9519578,1.589084789804747
6,8,8,-90.89181518554688,1.3195758728014182,1.5988470315933228,0.01388577649955782,-90.51163959,1.5992988279941949
6,8,8,-80.58454895019531,1.3646876349866068,1.6083956956863403,0.014547137040704781,-80.289525,1.610948458254445
6,8,8,-77.57725524902344,1.29247018713413,1.6495134830474854,0.013559099624726794,-77.01233859999999,1.6444918640423904
6,8,8,-78.37178802490234,1.3204210455124161,1.6345326900482178,0.014639132396499943,-76.6541179,1.629646494930156
6,8,8,-84.75889587402344,1.2580454215218142,1.6437712907791138,0.014637983747463149,-84.8951516,1.6532950647421487
6,8,8,-79.76221466064453,1.2204253549716269,1.647498607635498,0.014123544672640424,-81.08031857,1.632395012297308
6,8,10,-88.85372161865234,1.3785870739668808,1.5364081859588623,0.015285878420091565,-88.0152782,1.543999758324206
6,8,10,-90.86299896240234,1.426597928129221,1.565185546875,0.014992411112009626,-91.0669468,1.5560196563995428
6,8,10,-93.93389892578125,1.4212654025669098,1.445223331451416,0.014567128977779292,-93.7992563,1.4489410856654847
6,8,10,-88.47760772705078,1.3789647322031995,1.5514583587646484,0.014985926416594323,-87.1150255,1.5457950679654189
6,8,10,-95.4609603881836,1.4030329931424212,1.4301823377609253,0.015442649960193882,-93.3185868,1.429002662954686
6,8,10,-83.02595520019531,1.394160371987629,1.554971694946289,0.015210127465840446,-82.1732072,1.5641170796054888
6,8,10,-90.08078002929688,1.363118699208666,1.5274943113327026,0.015566679014529846,-88.8859559,1.5197697268721022
6,8,10,-90.67390441894531,1.4512560958191882,1.5208826065063477,0.015583652889869766,-90.281366,1.5167582036166374
6,8,10,-77.61494445800781,1.3841963742123569,1.5857282876968384,0.01468956516619978,-76.3161874,1.5952895788513897
6,8,10,-77.15067291259766,1.4417167042541048,1.5092288255691528,0.015806500601909506,-77.7836664,1.5350557206247628
6,8,10,-89.46537780761719,1.3674203346098555,1.6090673208236694,0.01584513984898702,-89.1583502,1.5953814000086832
6,8,10,-93.92644500732422,1.3861756134456562,1.557441234588623,0.015209462229289279,-93.4279869,1.5748882398237738
6,8,10,-94.90817260742188,1.304389513430428,1.5184184312820435,0.013906459803588126,-94.7551701,1.5316027299404595
6,8,10,-87.9892807006836,1.3680649412092265,1.5955538749694824,0.01570731720730779,-87.41354362,1.6026427790884905
6,8,10,-89.2501220703125,1.4022131505010464,1.5877772569656372,0.01446905503660743,-88.4315272,1.5898898909299748
6,8,10,-90.2183609008789,1.3194091529035117,1.5690228939056396,0.015390646099915759,-87.4313137,1.55278080367218
6,8,10,-86.95299530029297,1.370056408751999,1.4562830924987793,0.01492207677288462,-86.5046584,1.44701416730779
6,8,10,-81.70709991455078,1.4418821139759963,1.5598137378692627,0.014625665439214538,-81.4170602,1.5901480559627623
7,8,8,-104.13789367675781,1.3160153602993703,1.4357929229736328,0.014281741408561852,-103.74830438,1.449274964980754
7,8,8,-90.14383697509766,1.2659630335430192,1.5337998867034912,0.013915769849003883,-88.69146922,1.5297071350818583
7,8,8,-96.63172149658203,1.3234426389469682,1.5175316333770752,0.014628012820563663,-96.766126543,1.512599912770531
