N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-55.31526565551758,1.1514988509061155,1.6830636262893677,0.01670463309446261,-55.44738158,1.6755349992229709
7,8,4,-69.2499771118164,1.1567240512165324,1.6260287761688232,0.016619159452155977,-69.63108299999999,1.6236666137251672
7,8,4,-68.9422378540039,1.145257281552076,1.6196106672286987,0.01705474567594481,-69.01378132800001,1.617331925530118
7,8,4,-64.82929992675781,1.1550575073254754,1.6303576231002808,0.01662709220749444,-64.26882929,1.636809998867454
7,8,4,-70.0786361694336,1.1978218708171549,1.572691798210144,0.016539399658328104,-70.68242406,1.5751927752290715
7,8,4,-70.40965270996094,1.1493524550495713,1.597231149673462,0.017031344809833142,-70.67252573,1.6091117111617508
7,8,4,-56.68508529663086,1.1337672562633536,1.6975209712982178,0.016636957524008553,-56.24072951,1.7022180797592177
7,8,4,-68.9701919555664,1.1662649713203002,1.651486873626709,0.016392975758458668,-69.28849006,1.6528610776532575
7,8,4,-54.118438720703125,1.1222142333445777,1.6831624507904053,0.017384758532433403,-54.44997346,1.6764329048673594
7,8,4,-70.02176666259766,1.118814981673707,1.6011916399002075,0.01715043412892746,-70.09063886,1.6042249945379785
7,8,4,-66.28575897216797,1.147817037941347,1.6189731359481812,0.01740750722719622,-65.422998218,1.6238009548714054
7,8,4,-66.9671859741211,1.1325630953242507,1.6125842332839966,0.017320784769301715,-67.54534301999999,1.6212954165026592
7,8,4,-76.78064727783203,1.106520945037124,1.5823482275009155,0.016594858175851487,-76.78041743,1.5789350308438732
7,8,4,-56.175689697265625,1.1305122331354658,1.657422661781311,0.01757260130117271,-56.617326399,1.6876251512926763
7,8,4,-63.82622146606445,1.162016507229052,1.6515183448791504,0.017051239846657153,-63.417374213,1.6575400312453663
7,8,4,-73.93721008300781,1.1577803806286118,1.575698971748352,0.017132105827614298,-74.81481923,1.5816776583094818
7,8,4,-67.95524597167969,1.0879292198405268,1.6425375938415527,0.018029454408028552,-68.44385935000001,1.648491508708818
7,8,4,-81.4886474609375,1.1377784693145554,1.5327842235565186,0.016286142687901965,-81.0074305,1.535053596631923
7,8,4,-58.738807678222656,1.0610364377756731,1.6736934185028076,0.016360992143193403,-59.86959698,1.6698266064342269
7,8,4,-53.01754379272461,1.1557540842401075,1.6929168701171875,0.017587135249980446,-53.3394388,1.703913427241137
7,8,4,-66.9449691772461,1.1500550369376052,1.6165868043899536,0.016093956828160033,-66.801954201,1.6231507486947574
7,8,4,-66.59269714355469,1.1372549448152356,1.6406419277191162,0.015808002011408785,-67.21434322,1.640168844210529
7,8,4,-66.96941375732422,1.1667619647553165,1.6637814044952393,0.015698979430697587,-67.37423122999999,1.6670206429614431
7,8,4,-67.1779556274414,1.0824051902173593,1.6418046951293945,0.016573756785347123,-67.56822786,1.6495705253698891
7,8,4,-80.60169982910156,1.0842550495691792,1.5520453453063965,0.016899575711892847,-80.61661018,1.55230954006486
7,8,4,-65.56278991699219,1.1686114965631327,1.6577551364898682,0.0172689877747269,-65.45251895999999,1.6682879610003023
7,8,4,-57.09645080566406,1.1789273857797622,1.6693898439407349,0.016586211189453175,-57.7399331,1.674511948536607
7,8,4,-74.7173843383789,1.1068004492536536,1.5829963684082031,0.01701407696744115,-74.63823661,1.5777969359886554
7,8,4,-71.92807006835938,1.212188933453443,1.5876530408859253,0.016749868091175096,-71.83001511,1.593740668469669
7,8,4,-54.32558059692383,1.1842497574779571,1.6602617502212524,0.016952022700282794,-54.07536795,1.659683503845211
7,8,4,-67.04446411132812,1.1601924146721934,1.5841450691223145,0.018331872468462605,-67.36012916,1.5829072611436543
7,8,4,-57.30367660522461,1.0803721245861109,1.676997184753418,0.01754736695166961,-57.44746876,1.6776904183135102
7,8,4,-49.964908599853516,1.1155835417140887,1.6961570978164673,0.016832412950629625,-49.77907462,1.7013602355467137
7,8,4,-64.06354522705078,1.185059118711212,1.6041808128356934,0.017006402249848392,-62.84810233,1.6096733257137466
7,8,4,-62.329132080078125,1.1394684871925476,1.6229583024978638,0.01820822883759491,-62.5785333,1.6326571384994415
7,8,4,-58.074703216552734,1.144636694846313,1.6775543689727783,0.017326055489668653,-57.76499501000001,1.6732767158839932
7,8,4,-78.07952880859375,1.100190502076735,1.5484368801116943,0.01672419279109389,-77.26904565,1.55722978192625
7,8,4,-62.82140350341797,1.1315056740988256,1.6790021657943726,0.01652156783470288,-62.71452069,1.6767496793159429
7,8,4,-68.32149505615234,1.1203157882988688,1.596497893333435,0.01661697429706892,-68.99373389,1.6039303731587466
7,8,4,-72.4554672241211,1.1459855210537369,1.6025190353393555,0.017442259576585246,-72.43081952,1.6046503325393644
7,8,4,-62.77802658081055,1.0817677895860704,1.6179858446121216,0.01705483386606043,-61.62867519,1.623509486070736
7,8,4,-69.50786590576172,1.1408073778985246,1.6094322204589844,0.016674388239872,-68.62710057,1.6146917025671457
7,8,4,-62.730865478515625,1.1143241350196873,1.626949667930603,0.017733180258982767,-62.920164754,1.634615883048571
7,8,4,-68.98262023925781,1.0948207456793317,1.6331523656845093,0.017297191191455914,-69.20337456,1.6386092577132478
7,8,4,-55.99552536010742,1.1347533820772968,1.644978404045105,0.017198440037297428,-55.84309808,1.6474282928218549
7,8,4,-65.87144470214844,1.2589999939300631,1.6352355480194092,0.01692555477792786,-65.48056194,1.6378828264767276
7,8,4,-77.50618743896484,1.1273154036589097,1.5941897630691528,0.01734827831003832,-76.91781782999999,1.592545645021093
7,8,4,-66.29631042480469,1.1474772656281285,1.6048914194107056,0.016941352785059496,-65.68964455,1.6192166150868896
7,8,4,-70.12196350097656,1.1098312139203106,1.612200140953064,0.018284900888609186,-70.25600663,1.6135827473972155
7,8,4,-69.36176300048828,1.184529152513152,1.5834240913391113,0.016632160417225508,-69.37894154,1.582999026569042
7,8,4,-62.831642150878906,1.1546858540625589,1.681013822555542,0.017591627502042826,-62.229680990000006,1.67936928509025
7,8,4,-68.50936889648438,1.1085665665218492,1.632703423500061,0.016800852865672712,-68.63577571,1.6324070329097795
7,8,4,-64.06645202636719,1.1664038499778882,1.615620493888855,0.01807356579734201,-63.515884320000005,1.6311638131199282
7,8,4,-62.9248161315918,1.1770037198457648,1.6401513814926147,0.01735887418911517,-62.16214881,1.6404117260577098
7,8,4,-75.30760192871094,1.1607847234122999,1.5945782661437988,0.016810461233207976,-75.07506549,1.6112597068279075
7,8,4,-89.3880844116211,1.136432918547169,1.4946997165679932,0.017145686016653096,-90.48261835,1.490838160342652
7,8,4,-66.81466674804688,1.1324840480380134,1.642720103263855,0.01706260004006939,-66.71424859,1.6503542590669735
7,8,4,-54.89570236206055,1.1644158762378223,1.6833479404449463,0.017164687175885443,-55.012481623,1.6853594644859793
7,8,4,-71.31629943847656,1.1632136805627418,1.56984281539917,0.017011259238808713,-71.73562388,1.5702143855447968
7,8,4,-70.89444732666016,1.1106523667377004,1.6240874528884888,0.017481918998210128,-70.92839059,1.631788708465147
7,8,4,-62.497737884521484,1.198892066258726,1.6065508127212524,0.017157058186500783,-61.60071963,1.616612438464977
7,8,4,-65.50732421875,1.2217945980886176,1.6234077215194702,0.017428957023095628,-65.26438676,1.631523350819126
7,8,4,-67.67634582519531,1.1522244700557462,1.6146537065505981,0.01682823970725708,-68.02285992,1.6244128312239972
7,8,4,-72.40803527832031,1.1574467224701297,1.616374135017395,0.017617522733029654,-72.01438789000001,1.6312518321783571
7,8,4,-55.6921272277832,1.1826982907135493,1.6553455591201782,0.017271465808099167,-55.547442015,1.6563334905952103
7,8,4,-65.85272979736328,1.1061040907016906,1.6319183111190796,0.017099479839901916,-65.88436004,1.6477044239019514
7,8,4,-66.22310638427734,1.083895842978405,1.6562309265136719,0.017263512366190375,-66.62632335,1.6530934730462898
7,8,4,-59.65790939331055,1.1591926411914277,1.6720305681228638,0.017378319565226202,-58.724600980000005,1.6742022220212185
7,8,4,-68.63556671142578,1.1994789159321033,1.6426079273223877,0.016720038056757962,-68.25928250000001,1.656353674451568
7,8,4,-72.3625717163086,1.2072918230534442,1.567152976989746,0.01741274746209109,-71.61759247,1.5660960567551854
7,8,4,-53.27279281616211,1.1393144323294526,1.6860820055007935,0.017304110304848165,-53.443023960000005,1.6838370163480632
7,8,4,-63.90040969848633,1.1269411300439633,1.6007752418518066,0.016978879312406582,-63.89712754000001,1.601744055859743
7,8,4,-69.66162872314453,1.1282654996324408,1.6101157665252686,0.01708388325463929,-69.50756003000001,1.6186802304363863
7,8,4,-66.00212860107422,1.1271327432861544,1.6209120750427246,0.01654544449193216,-66.06518486,1.6299344008878665
7,8,4,-70.39218139648438,1.1867399653570994,1.6214405298233032,0.016298700524859672,-71.33110515,1.6211027706162524
7,8,4,-68.04354858398438,1.151824538827173,1.6265478134155273,0.01720569775718299,-68.3224672,1.6345604696233265
7,8,4,-68.77348327636719,1.1039091091512576,1.6304641962051392,0.017936471540691806,-68.65214789,1.6277246017049924
7,8,4,-62.03116226196289,1.0654148276550734,1.664926528930664,0.017894287268719694,-61.68665495,1.6672276597241908
7,8,4,-68.58747100830078,1.215737654371356,1.5950555801391602,0.016946622416659576,-68.8186617,1.5994616221682594
7,8,4,-67.99541473388672,1.1036076594864772,1.6309651136398315,0.017372644912354383,-67.29814302,1.6391563257446156
7,8,4,-78.8535385131836,1.0852124606921272,1.5719003677368164,0.01609185224182058,-79.80901505,1.5680294620868462
7,8,4,-76.51923370361328,1.111306253750511,1.605826497077942,0.018007470027601117,-77.95065566,1.5993837509616722
7,8,4,-59.551841735839844,1.127987414773261,1.6627075672149658,0.016673704494284222,-59.529471084,1.659414539860183
7,8,4,-57.07669448852539,1.1131458500568803,1.660908818244934,0.017279987586308634,-56.983131824,1.6724952751104536
7,8,4,-77.5265121459961,1.1282806758379478,1.5905401706695557,0.01621489160708124,-78.09283432000001,1.587165528440838
7,8,4,-62.600074768066406,1.1993877495177274,1.642324447631836,0.018323203706727107,-62.25469291,1.6417515023720477
7,8,4,-72.18746948242188,1.156654721069073,1.614443063735962,0.017367600655494225,-72.59129677,1.607311866148243
7,8,4,-82.79891967773438,1.1532541592221874,1.5431510210037231,0.016445813614151185,-81.65003777,1.5414512927244155
7,8,4,-69.6631088256836,1.2031839845211376,1.5716300010681152,0.017207520352905827,-69.92936904,1.5781280820118353
7,8,4,-60.630489349365234,1.1066842803136585,1.6773117780685425,0.01763656526540266,-60.46446772,1.676983918063421
7,8,4,-56.10903549194336,1.1771417250526763,1.6710896492004395,0.017614926024069697,-56.06796581,1.672658516367768
7,8,8,-88.23912048339844,0.9999048259112966,1.535058617591858,0.015007081156674802,-88.57003834,1.5357714592087912
7,8,8,-97.86651611328125,1.0666534898959044,1.4498565196990967,0.015306315662811619,-97.49352181,1.437729987724684
7,8,8,-87.2576904296875,1.0330545718983657,1.5487948656082153,0.015422893196761028,-86.89991316000001,1.550999754114074
7,8,8,-94.95353698730469,1.0273602193932505,1.5460554361343384,0.015097390012604565,-94.295064361,1.541014148254147
7,8,8,-96.83171844482422,1.029245671860144,1.4733202457427979,0.015809816985763604,-99.22356573,1.4579668628692384
7,8,8,-103.43151092529297,1.0639056140671488,1.5102871656417847,0.014583507297647055,-105.61181186,1.4844516898025322
7,8,8,-100.71321105957031,1.0087075710119564,1.456373929977417,0.016027967757571374,-100.20964157,1.4491305726789845
7,8,8,-101.98117065429688,1.0214986010835558,1.5250180959701538,0.01604155121291075,-102.94640071,1.5319595919021465
7,8,8,-106.03987884521484,0.9832718138570973,1.4989792108535767,0.014511205556806895,-107.3665608,1.4959159929539587
7,8,8,-104.71207427978516,1.0595143407902679,1.5045100450515747,0.015455518095706552,-105.34799704,1.5022837787272294
7,8,8,-103.02840423583984,1.0097850816029446,1.522310733795166,0.014852775673509297,-103.287709349,1.5174793472839925
7,8,8,-88.68781280517578,1.011358821359607,1.5606168508529663,0.014827926747474468,-89.26170824,1.544752086654982
7,8,8,-88.75464630126953,1.0862523037226843,1.533316969871521,0.01507021439179094,-89.428326301,1.5218265021680155
7,8,8,-98.59651947021484,0.9785830214434806,1.5291860103607178,0.01545209501270022,-98.48991768,1.520197099848491
7,8,8,-102.96343994140625,1.041284114992471,1.5161594152450562,0.014868461537654407,-102.90225844,1.507282639228856
7,8,8,-94.75780487060547,1.00063241032495,1.5104039907455444,0.015282584900341517,-95.71182106,1.5026104727073584
7,8,8,-85.36221313476562,1.0062060082740176,1.5037790536880493,0.015177791090112696,-87.090751221,1.4802484803711975
7,8,8,-96.93409729003906,1.0356370380052295,1.5032330751419067,0.01581010006514708,-97.490975,1.496601140149566
7,8,8,-83.1180419921875,1.0158408243255255,1.5148171186447144,0.015510676113576705,-84.39254553,1.4877381140829298
7,8,8,-105.80712127685547,1.0482363456533033,1.528860330581665,0.014779808696117972,-104.84204112,1.5085023242163953
7,8,8,-95.91674041748047,1.0039780539605407,1.5337966680526733,0.015442485556398095,-96.54208949,1.5296085001641797
7,8,8,-89.5854721069336,1.0005068517901807,1.5161305665969849,0.015383774892265325,-90.04210983,1.4955554870098715
7,8,8,-98.4010238647461,1.0025868653952992,1.514336347579956,0.015871705760359314,-98.68842586,1.496798804161977
7,8,8,-104.97787475585938,1.0876961176911946,1.5195162296295166,0.014340606677588673,-105.52830844,1.5178968058866285
7,8,8,-110.63565063476562,1.0308405927957154,1.4797172546386719,0.01469834498215495,-110.3534618,1.4781091471007313
7,8,8,-97.76038360595703,1.0132314996103544,1.5495811700820923,0.01464733298848585,-98.2438212,1.536164271565499
7,8,8,-101.24272155761719,1.038169280698186,1.5159953832626343,0.014615987390600263,-101.974642777,1.5100721762944778
7,8,8,-104.27800750732422,0.9784673984101585,1.5059269666671753,0.015298404682810346,-105.1282213,1.5128953598662074
7,8,8,-90.51249694824219,0.983000061515323,1.5403494834899902,0.015373524152282943,-91.1895255213,1.5238055437342244
7,8,8,-106.42886352539062,1.001844104776139,1.5051453113555908,0.01434118045772364,-107.92987738,1.494514052817554
7,8,8,-90.43854522705078,1.0023573662300083,1.5271165370941162,0.014775554883997826,-91.234247093,1.5126049794693488
7,8,8,-108.43254852294922,1.0731682309490673,1.501336932182312,0.015185287249940492,-109.82730743,1.489463611199239
7,8,8,-89.12791442871094,1.0177076067842057,1.5747065544128418,0.015793268818265756,-90.55903248,1.5575505022960403
7,8,8,-97.27053833007812,1.0119915271935087,1.5192129611968994,0.014904800220357752,-99.12858913,1.527478708397105
7,8,8,-113.55072784423828,1.0028434415315666,1.4994556903839111,0.014457853803156687,-113.99524071,1.5465298664481135
7,8,8,-85.94046783447266,0.9771134406800093,1.5054411888122559,0.01471922426421997,-85.84528252999999,1.4987291822969826
7,8,8,-83.23260498046875,1.0386548100930713,1.4745923280715942,0.01433643561174985,-82.95539019,1.459086474101441
7,8,8,-95.77111053466797,0.9933696679485667,1.5480926036834717,0.015328966368557078,-95.694082742,1.5398625660650462
7,8,8,-100.69064331054688,1.021282640403753,1.4773390293121338,0.014954406616011212,-100.28981465,1.4725090563994796
7,8,8,-93.30349731445312,1.0166478927507545,1.5299822092056274,0.015202894787592654,-92.27227802,1.5258074736562115
7,8,8,-103.64318084716797,1.016178303830718,1.5248439311981201,0.014583005376124817,-104.43910775,1.514229122088106
7,8,8,-92.38113403320312,1.0688106947045721,1.4174946546554565,0.014862925158173746,-93.87230851,1.420736868252824
7,8,8,-94.0716552734375,1.0760051987468415,1.5157161951065063,0.014752465405207981,-94.56057574,1.519411585958698
7,8,8,-84.79879760742188,1.0077902294388,1.5320085287094116,0.014858635416747236,-86.83239037,1.5001494593999187
7,8,8,-95.87560272216797,1.076468782693476,1.5349595546722412,0.015489546415133996,-96.76743839,1.5250070427112066
7,8,8,-89.59004974365234,0.995386793104966,1.5145697593688965,0.01614282503988274,-88.88198512999999,1.499992756418988
7,8,8,-92.71819305419922,1.02408488853713,1.5312647819519043,0.01550894061920263,-93.50012759,1.5374993763894278
7,8,8,-87.3023452758789,1.039384359770747,1.5470635890960693,0.014629032995111034,-86.47260151,1.5417574617800816
7,8,8,-98.6298828125,1.0107908600571123,1.5027095079421997,0.015604989454015785,-99.36341431,1.491638097660753
7,8,8,-87.96511840820312,1.009755711823942,1.508232831954956,0.01512626955355334,-86.81599944,1.49919319393494
7,8,8,-93.52804565429688,1.0754703193887252,1.5360620021820068,0.01563102513592749,-93.72974282,1.5341132885567732
7,8,8,-91.13574981689453,1.0721206360437547,1.4775208234786987,0.015513915194983777,-91.00631651,1.474709834592306
7,8,8,-95.31542205810547,1.0611402692248604,1.5320900678634644,0.015587511479619906,-96.13835581,1.5332422142184572
7,8,8,-101.2823715209961,1.02183302351138,1.4421635866165161,0.014697870279804199,-103.769462607,1.4062618156014834
7,8,8,-110.29475402832031,1.0074261096879695,1.502297282218933,0.014292760817947057,-111.25707628,1.5145672582141585
7,8,8,-105.32787322998047,1.0233197457443808,1.5284359455108643,0.015610167629199662,-105.7951146,1.5256064725526544
7,8,8,-92.70174407958984,1.0589731289147457,1.5171693563461304,0.01495187523306283,-92.05321235,1.5257549665395942
7,8,8,-103.2080078125,0.9993044377524312,1.485551357269287,0.014866052096594288,-102.88090086,1.4749959456731478
7,8,8,-91.0801010131836,0.982788577270238,1.5342116355895996,0.015404270928395794,-93.19038329,1.522036202757488
7,8,8,-100.95548248291016,1.03454686237943,1.5123947858810425,0.014790135649780522,-101.78633099,1.49252683090549
7,8,8,-94.33495330810547,1.0148839591092504,1.542319655418396,0.015377566743632342,-94.32268427,1.529607551662894
7,8,8,-112.27854919433594,0.960856885867448,1.5022412538528442,0.014673312054520861,-112.20986513,1.5118662159052854
7,8,8,-100.02088165283203,1.0614796048127406,1.4799951314926147,0.015640523538009946,-100.53137848,1.4660482883152657
7,8,8,-92.7763671875,1.0231383955476403,1.4839437007904053,0.014911368750821238,-92.86934798,1.468043177018103
7,8,8,-100.77177429199219,1.0179047882744605,1.516115665435791,0.015528110537298202,-99.75743444,1.5294513124052276
7,8,8,-104.01343536376953,1.037574788331388,1.5021908283233643,0.015295680588127827,-104.28407033,1.5149938254269202
7,8,8,-94.30116271972656,1.067500846233594,1.5162569284439087,0.014880643750045578,-95.54405746,1.5151076348864287
7,8,8,-98.65583038330078,1.0322485952864826,1.5254549980163574,0.015357161075151214,-99.5588267,1.5285948300354406
7,8,8,-88.30863189697266,1.0371154624568022,1.5106825828552246,0.01577735649061387,-88.69168548,1.4888093575676655
7,8,8,-90.6391830444336,1.0584510237727753,1.5164504051208496,0.015810839337844693,-92.3803158984,1.5025426721162445
7,8,8,-92.69300079345703,1.0016991119638143,1.5063527822494507,0.015158374021940013,-93.408834,1.5078909442388788
7,8,8,-108.06465148925781,0.982926473295815,1.5296168327331543,0.014832314477918334,-107.5994318,1.5253279902316397
7,8,8,-96.54977416992188,1.0177378500138847,1.5381722450256348,0.01474681688274079,-97.642518905,1.5260552970245127
7,8,8,-100.25192260742188,1.008091788284915,1.4582806825637817,0.015905473864507334,-101.89127929,1.452505855847515
7,8,8,-95.67579650878906,1.0029201960097776,1.5359164476394653,0.015798954358806173,-96.93512311,1.5256382342994843
7,8,6,-97.79376220703125,1.0276468203965277,1.5262236595153809,0.015244411645479879,-97.602013776,1.522361797516067
7,8,6,-86.20331573486328,0.9939700561074322,1.5768563747406006,0.01432495347644935,-86.69808962,1.5597391934665548
7,8,6,-94.72599029541016,1.0435557418397803,1.5656719207763672,0.014790171579086886,-94.90357864,1.5536193581712194
7,8,6,-85.5514907836914,1.0054600813961545,1.5750927925109863,0.013918095455015819,-84.70043702000001,1.55822263557567
7,8,6,-96.25370025634766,0.9706530719314679,1.5565248727798462,0.015273225860417081,-96.140086014,1.5465818495500816
7,8,6,-84.4415512084961,0.9837035168540338,1.5883506536483765,0.01542016474701107,-84.04975697,1.573058329115102
7,8,6,-72.85499572753906,1.008392036955015,1.5911756753921509,0.015257023920780561,-72.45753599,1.5791268584500555
7,8,6,-86.82286071777344,0.9849550624923452,1.5883278846740723,0.015077868422813367,-86.73057905,1.569209580742551
7,8,6,-79.33760833740234,1.0721220554011044,1.5993930101394653,0.014725225547149645,-79.17692589,1.5889937497151947
7,8,6,-83.5246810913086,1.0168329551128705,1.5778084993362427,0.015359878637232576,-82.90955357200001,1.561839165954355
7,8,6,-84.56196594238281,1.0292618306976622,1.567553997039795,0.015153382025889112,-83.18699984,1.557795347778968
7,8,6,-82.9050521850586,1.0127858214025913,1.5863243341445923,0.014506745967750301,-81.92316515,1.5705663618501156
7,8,6,-89.84429931640625,0.9909870036839875,1.579071044921875,0.01440714775297511,-89.55401009,1.563053297156826
7,8,6,-83.05647277832031,1.040405205249087,1.5656533241271973,0.014189653507583631,-82.83217918,1.5591640826831188
7,8,6,-84.55506896972656,0.9954073191958673,1.5866968631744385,0.015068175131463059,-84.84651810999999,1.57923416637277
7,8,6,-84.06315612792969,0.9894884898668519,1.5767536163330078,0.015064710675316065,-83.490178901,1.560647330409195
7,8,6,-79.03572845458984,1.0326348788482331,1.611831784248352,0.014396155562761394,-78.45461828,1.5885114708542791
7,8,6,-73.15937042236328,0.9865436509105109,1.5955209732055664,0.015361033818870527,-73.591370134,1.5776362267263593
7,8,6,-90.49637603759766,0.9877097075638448,1.5844295024871826,0.014553157921437928,-90.51566048,1.5739557613762072
7,8,6,-79.45084381103516,0.9655217675687912,1.5758482217788696,0.014887158930932946,-78.78391721,1.5695889902145943
7,8,6,-79.45438385009766,1.0127965211733805,1.5860155820846558,0.01494402304647197,-80.61556085999999,1.574505566617004
7,8,6,-94.98287200927734,0.9630468450764903,1.559218168258667,0.014291718868062495,-94.94037184,1.5508431545186423
7,8,6,-91.7047348022461,1.0143317199189354,1.5575348138809204,0.014455405166489625,-91.00334963,1.5588255753062417
7,8,6,-98.10698699951172,1.0457965795507378,1.5514965057373047,0.014404877674073011,-99.43226214,1.5363572468506506
7,8,6,-74.17589569091797,0.9995316441096959,1.5878063440322876,0.015703140697634673,-73.42396512200001,1.5900361723217418
7,8,6,-83.68763732910156,1.0410518862938154,1.545870304107666,0.015845880210451493,-85.24656780000001,1.5100376055021034
7,8,6,-82.13600158691406,0.9896108821429181,1.5654200315475464,0.015973269199315937,-82.77654668,1.5582554458278746
7,8,6,-71.97146606445312,1.0318708278688296,1.5903609991073608,0.01570809567561235,-71.333635997,1.586135185766731
7,8,6,-83.39868927001953,0.9887224736234258,1.5784633159637451,0.014927155870284281,-82.86067657000001,1.5661447856787978
7,8,6,-109.78631591796875,0.9771356044909294,1.4703868627548218,0.014497961796727691,-111.0545755,1.4954086485962774
7,8,6,-92.37094116210938,1.0255375461937415,1.54135262966156,0.01493036228868557,-92.99043724,1.5208191873841617
7,8,6,-84.8922348022461,0.9620421584356683,1.5975664854049683,0.014988081086209314,-84.6953592,1.5818159117898505
7,8,6,-83.48804473876953,0.9968839967460865,1.5736345052719116,0.01515742461723851,-83.56500521,1.5559520158150082
7,8,6,-89.09911346435547,0.9920412586507096,1.570731282234192,0.013902773239001789,-89.99314659000001,1.5627492111958043
7,8,6,-79.1097640991211,0.9658505125672171,1.596752405166626,0.014963101508151342,-79.63076369999999,1.5778868023693595
7,8,6,-91.17501831054688,0.9675353989224839,1.563847541809082,0.014757150369004497,-90.975771315,1.549517564403163
7,8,6,-88.97814178466797,0.9856355897507938,1.5607941150665283,0.014011158891100169,-88.74370031000001,1.5529572742468234
7,8,6,-79.0355453491211,0.9597070972329668,1.605098843574524,0.015284474999609644,-78.32316311,1.5938001356901557
7,8,6,-87.8467025756836,0.9993595743263949,1.564010739326477,0.015413552665873204,-87.14469529499999,1.552708835581028
7,8,6,-89.19438171386719,0.9909297926646666,1.5707809925079346,0.014521372461741096,-89.1691527,1.5576724513633995
7,8,6,-88.59676361083984,1.071469915289647,1.5365384817123413,0.014050809602590175,-89.61522562,1.5102222273748354
7,8,6,-81.53005981445312,1.03232764257272,1.5894358158111572,0.014895474932205962,-81.22853701,1.5800644941777624
7,8,6,-76.86660766601562,0.9813029468505832,1.6025974750518799,0.015069938933775482,-76.07463068,1.5867462879953202
7,8,6,-77.74578857421875,0.9625537821695188,1.5861427783966064,0.0154045289661415,-77.747195817,1.58191390896174
7,8,6,-89.31310272216797,1.008576880954462,1.573966145515442,0.01588153841386764,-89.35979651,1.5691580322045746
7,8,6,-84.52161407470703,1.061898315230862,1.5945237874984741,0.015368053098813854,-84.88283675,1.58852413205416
7,8,6,-93.12186431884766,0.9583033528142483,1.5595687627792358,0.015008415984844573,-93.81475794,1.5582329054234587
7,8,6,-89.96997833251953,1.026931355111013,1.559692621231079,0.014946480393273906,-90.273617412,1.5520367410077356
7,8,6,-85.88909912109375,0.9938464628366855,1.5698143243789673,0.015017397222668755,-85.56714644,1.5617116742487815
7,8,6,-105.41844177246094,1.0400645594851918,1.4744318723678589,0.015061552162656597,-106.656166872,1.491221764403339
7,8,6,-84.23410034179688,1.0401307233739485,1.5831633806228638,0.015239246535498314,-84.04315483,1.5718404094475404
7,8,6,-83.5211181640625,1.0085110446097092,1.5824042558670044,0.01508442171054082,-83.33185936,1.568214303454912
7,8,6,-85.2416763305664,1.036927233835983,1.5860635042190552,0.014755049048965622,-85.60087548,1.5706505688618055
7,8,6,-81.42510986328125,0.9750123550773165,1.5789897441864014,0.015199556628401365,-82.42316441,1.565285128347533
7,8,6,-77.25965118408203,1.0024043142038783,1.5966777801513672,0.014452871606007521,-76.39559501,1.579896488039703
7,8,6,-92.39546203613281,0.9856039271637651,1.5505207777023315,0.016049564536996817,-92.31687681,1.5472029320030012
7,8,6,-81.19926452636719,0.9458126805940834,1.5777021646499634,0.015396828118144114,-81.24892474,1.5694458378274696
7,8,6,-82.68737030029297,1.0020706560453962,1.576669692993164,0.015798044149711612,-82.64440899,1.5648593152315695
7,8,6,-92.07012176513672,0.9684006609990449,1.5611484050750732,0.015637160337180888,-91.89012112,1.558746312864322
7,8,6,-86.49588775634766,0.9635066076764144,1.5734730958938599,0.015042065413404904,-86.21072878,1.5596203842071372
7,8,6,-85.15924072265625,1.0181053543860872,1.5699716806411743,0.01496464864585872,-84.693013574,1.5575376563042054
7,8,6,-73.52877044677734,0.9516753907171238,1.5712652206420898,0.015467151569600525,-74.03964416999999,1.556216073409968
7,8,6,-75.19146728515625,0.9761230567940175,1.5901073217391968,0.01514337843598384,-74.62860985,1.5825955658229518
7,8,6,-71.31573486328125,0.9809498544145455,1.594484806060791,0.015916807927514938,-71.57721398999999,1.5770549438189476
7,8,6,-78.81122589111328,1.004510640510631,1.6003986597061157,0.015467245203550443,-78.018064819,1.5791371292356595
7,8,6,-84.88316345214844,1.0139667267174284,1.5816831588745117,0.014972349493856106,-83.65090207,1.5711812471091653
7,8,6,-95.01234436035156,0.9897146044107709,1.56095552444458,0.014564606304965784,-94.99120866,1.5467293721231012
7,8,6,-83.92902374267578,1.0230222266076452,1.583188772201538,0.0150870097093659,-84.757309739,1.5682513727707963
7,8,6,-90.00689697265625,0.9859015554818351,1.5770337581634521,0.014315364706717557,-89.79378011,1.564131232907629
7,8,6,-84.19123077392578,0.9567570175725658,1.5898329019546509,0.015168446204157434,-84.08539471,1.5749081294398684
7,8,6,-92.37606048583984,1.0092694181597146,1.5517326593399048,0.015107124677095535,-92.37367653,1.543071229212461
7,8,6,-86.86355590820312,1.076889676738289,1.5730139017105103,0.01559435873439943,-86.91232528,1.555912419517242
7,8,6,-91.44731903076172,1.0621879733115076,1.5880309343338013,0.014637676715208764,-90.92396195,1.5774766780394296
7,8,6,-82.19229888916016,1.0041725059174311,1.5790737867355347,0.015512555325176237,-82.210371475,1.5631617224120622
7,8,6,-79.32093811035156,0.9905533354230285,1.5530476570129395,0.015397475934425529,-80.16103062,1.546417264309991
7,8,6,-94.2738265991211,1.0316976662721826,1.5606127977371216,0.01498850026145023,-94.8584364,1.5515182012799404
