N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-62.090553283691406,1.2882899613769956,1.645653247833252,0.015644562863058768,-62.16214881,1.6404117260577098
7,8,4,-76.1129379272461,1.3803932607848681,1.6080663204193115,0.015621583349721732,-75.07506549,1.6112597068279075
7,8,4,-90.16180419921875,1.3870094312978578,1.4746339321136475,0.015063051394622157,-90.48261835,1.490838160342652
7,8,4,-67.39291381835938,1.3133643283143888,1.646549105644226,0.01465579706205176,-66.71424859,1.6503542590669735
7,8,4,-54.223575592041016,1.3649096006398116,1.6940793991088867,0.015034371098008675,-55.012481623,1.6853594644859793
7,8,4,-70.70738983154297,1.3144222954464868,1.581971287727356,0.015703569671777325,-71.73562388,1.5702143855447968
7,8,4,-71.53363037109375,1.3159241938849944,1.639533519744873,0.014862131447133156,-70.92839059,1.631788708465147
7,8,4,-63.516971588134766,1.3409652605153402,1.605009913444519,0.014553114370763547,-61.60071963,1.616612438464977
7,8,4,-67.5119857788086,1.425298670247697,1.632110595703125,0.0149786273235681,-65.26438676,1.631523350819126
7,8,4,-66.74020385742188,1.3403558103057045,1.63646399974823,0.01585108451604,-68.02285992,1.6244128312239972
7,8,4,-71.93304443359375,1.3089091839567772,1.626883625984192,0.01480275554644922,-72.01438789000001,1.6312518321783571
7,8,4,-54.61506271362305,1.347646939829079,1.6657073497772217,0.015476326607925701,-55.547442015,1.6563334905952103
7,8,4,-66.07186889648438,1.2945973670757875,1.6613143682479858,0.016185836774668085,-65.88436004,1.6477044239019514
7,8,4,-66.47822570800781,1.3150758549152934,1.6489815711975098,0.0158261190919512,-66.62632335,1.6530934730462898
7,8,4,-60.050140380859375,1.3524715538229153,1.6690726280212402,0.015448890771832651,-58.724600980000005,1.6742022220212185
7,8,4,-70.4375991821289,1.2675830661855443,1.6533520221710205,0.016070785691855726,-68.25928250000001,1.656353674451568
7,8,4,-71.82840728759766,1.3504989746510254,1.5612725019454956,0.014499251985456223,-71.61759247,1.5660960567551854
7,8,4,-54.42178726196289,1.3722935342975806,1.6932286024093628,0.01484927964312338,-53.443023960000005,1.6838370163480632
7,8,4,-65.83028411865234,1.2731184506675084,1.5861738920211792,0.015337320476670177,-63.89712754000001,1.601744055859743
7,8,4,-68.36628723144531,1.3478014314175122,1.633577823638916,0.015275357665928021,-69.50756003000001,1.6186802304363863
7,8,4,-67.80997467041016,1.3904679684334063,1.633588194847107,0.01488066008154847,-66.06518486,1.6299344008878665
7,8,4,-72.25709533691406,1.3097543566677752,1.6174743175506592,0.015161495516526256,-71.33110515,1.6211027706162524
7,8,4,-68.99105834960938,1.3025649841482312,1.6397234201431274,0.015589178381681832,-68.3224672,1.6345604696233265
7,8,4,-70.1760482788086,1.362556852060908,1.6207151412963867,0.0158552642920137,-68.65214789,1.6277246017049924
7,8,4,-61.95357894897461,1.4088803086972856,1.6420612335205078,0.014782611182014377,-61.68665495,1.6672276597241908
7,8,4,-69.52693176269531,1.366512600994142,1.6061939001083374,0.014432755549511025,-68.8186617,1.5994616221682594
7,8,4,-67.92406463623047,1.2319879858478462,1.6360136270523071,0.014777981745327698,-67.29814302,1.6391563257446156
7,8,4,-79.7379150390625,1.325644717284149,1.561951994895935,0.014635933599466673,-79.80901505,1.5680294620868462
7,8,4,-76.97154998779297,1.3671004332995307,1.6004947423934937,0.014598587807418269,-77.95065566,1.5993837509616722
7,8,4,-59.21782302856445,1.3176858347184721,1.661257266998291,0.014901193135752163,-59.529471084,1.659414539860183
7,8,4,-57.19602966308594,1.304253473487539,1.6732608079910278,0.01486790844408977,-56.983131824,1.6724952751104536
7,8,4,-78.10107421875,1.284508684216423,1.5869413614273071,0.015505213770242492,-78.09283432000001,1.587165528440838
7,8,4,-62.066505432128906,1.3746173498228202,1.6539738178253174,0.015484490181838385,-62.25469291,1.6417515023720477
7,8,4,-72.36608123779297,1.3427004794658493,1.616452932357788,0.015397613119049828,-72.59129677,1.607311866148243
7,8,4,-81.33557891845703,1.3139322896168835,1.53489089012146,0.015230718224687693,-81.65003777,1.5414512927244155
7,8,4,-70.16539764404297,1.2858485575544112,1.5771958827972412,0.015639122295061744,-69.92936904,1.5781280820118353
7,8,4,-61.588165283203125,1.330428715821521,1.656996488571167,0.014620771432180994,-60.46446772,1.676983918063421
7,8,4,-57.41877746582031,1.2479133936726208,1.6720231771469116,0.015221885059156405,-56.06796581,1.672658516367768
7,8,8,-87.60421752929688,1.2581197740106644,1.5336189270019531,0.015748515056505177,-88.57003834,1.5357714592087912
7,8,8,-97.66175842285156,1.2948191143663232,1.442097544670105,0.015034419003750495,-97.49352181,1.437729987724684
7,8,8,-86.82806396484375,1.3393519971155592,1.5339665412902832,0.014415040223939772,-86.89991316000001,1.550999754114074
7,8,8,-94.39409637451172,1.3361717632018597,1.5412133932113647,0.015067346579882965,-94.295064361,1.541014148254147
7,8,8,-98.95208740234375,1.3245985417361859,1.4456812143325806,0.014296591099758848,-99.22356573,1.4579668628692384
7,8,8,-103.35755157470703,1.2433939415089406,1.499367117881775,0.015053801231383673,-105.61181186,1.4844516898025322
7,8,8,-100.80557250976562,1.2877613053549504,1.454437255859375,0.014766134873129258,-100.20964157,1.4491305726789845
7,8,8,-103.31388854980469,1.2109583506313712,1.518389344215393,0.01503944475157404,-102.94640071,1.5319595919021465
7,8,8,-104.84894561767578,1.280967496810596,1.4907100200653076,0.014551579209491624,-107.3665608,1.4959159929539587
7,8,8,-104.16002655029297,1.2281725349295496,1.4873464107513428,0.01553464967105648,-105.34799704,1.5022837787272294
7,8,8,-102.89197540283203,1.1970115269518886,1.5107297897338867,0.015720746057753116,-103.287709349,1.5174793472839925
7,8,8,-89.66201782226562,1.3019531319492346,1.5593756437301636,0.01464685501983452,-89.26170824,1.544752086654982
7,8,8,-89.24479675292969,1.2516217377016925,1.5452157258987427,0.014719463792929063,-89.428326301,1.5218265021680155
7,8,8,-98.55142974853516,1.2932695036846034,1.5213600397109985,0.015234882757925358,-98.48991768,1.520197099848491
7,8,8,-101.34609985351562,1.3551045708876905,1.505874752998352,0.01519509703934477,-102.90225844,1.507282639228856
7,8,8,-94.72245788574219,1.319080080361082,1.5091859102249146,0.014974056680291834,-95.71182106,1.5026104727073584
7,8,8,-87.48518371582031,1.3521834242809538,1.4774667024612427,0.014762939342396565,-87.090751221,1.4802484803711975
7,8,8,-97.33512115478516,1.2499890400243558,1.5004546642303467,0.015209292381659195,-97.490975,1.496601140149566
7,8,8,-83.65673828125,1.2374426853235543,1.48287832736969,0.015317734649634268,-84.39254553,1.4877381140829298
7,8,8,-102.8947982788086,1.295140871759336,1.504630446434021,0.01488311525081669,-104.84204112,1.5085023242163953
7,8,8,-95.27945709228516,1.332587121624869,1.53360116481781,0.01527831366795162,-96.54208949,1.5296085001641797
7,8,8,-89.1080551147461,1.2881535938901028,1.475208044052124,0.015412841701113938,-90.04210983,1.4955554870098715
7,8,8,-98.0245361328125,1.2615431547564777,1.5190237760543823,0.014931122247953513,-98.68842586,1.496798804161977
7,8,8,-105.3471908569336,1.2650521336686031,1.5374702215194702,0.014972053349270317,-105.52830844,1.5178968058866285
7,8,8,-111.72461700439453,1.2862561314764052,1.489733338356018,0.015304164259497207,-110.3534618,1.4781091471007313
7,8,8,-98.85814666748047,1.3801439997980178,1.5173614025115967,0.01495332547051971,-98.2438212,1.536164271565499
7,8,8,-100.11754608154297,1.3387756288503017,1.492510199546814,0.015164955617605811,-101.974642777,1.5100721762944778
7,8,8,-105.2196273803711,1.2818977217812333,1.5094308853149414,0.014847889287843771,-105.1282213,1.5128953598662074
7,8,8,-89.9517822265625,1.266442994689841,1.5331541299819946,0.014882079833533285,-91.1895255213,1.5238055437342244
7,8,8,-108.5447769165039,1.36442963949299,1.4866567850112915,0.015628238981533978,-107.92987738,1.494514052817554
7,8,8,-90.17973327636719,1.2238880409978896,1.5254671573638916,0.014402152490623632,-91.234247093,1.5126049794693488
7,8,8,-108.94593811035156,1.3110347261784163,1.4731684923171997,0.015497266860934854,-109.82730743,1.489463611199239
7,8,8,-88.90143585205078,1.2157736842117681,1.5595299005508423,0.014521322378465557,-90.55903248,1.5575505022960403
7,8,8,-101.37548828125,1.2634265327780143,1.5450268983840942,0.014271589746363686,-99.12858913,1.527478708397105
7,8,8,-112.5020523071289,1.2836057545794313,1.533373475074768,0.015776253569785174,-113.99524071,1.5465298664481135
7,8,8,-86.85089111328125,1.2940705671364303,1.4816054105758667,0.01533758395825018,-85.84528252999999,1.4987291822969826
7,8,8,-84.07506561279297,1.2703682820307267,1.467689037322998,0.01508355722965436,-82.95539019,1.459086474101441
7,8,8,-95.61865997314453,1.2534699593334937,1.5478713512420654,0.014075275282690454,-95.694082742,1.5398625660650462
7,8,8,-98.85162353515625,1.2021503648266514,1.4632734060287476,0.015561266754471172,-100.28981465,1.4725090563994796
7,8,8,-90.88776397705078,1.2294035544769597,1.5189863443374634,0.014872342991508596,-92.27227802,1.5258074736562115
7,8,8,-104.013671875,1.2962104121128997,1.501699686050415,0.015041560225582088,-104.43910775,1.514229122088106
7,8,8,-95.45120239257812,1.263642821001821,1.4131417274475098,0.015186688492888695,-93.87230851,1.420736868252824
7,8,8,-94.4804458618164,1.26479184536696,1.5386520624160767,0.01480048655631398,-94.56057574,1.519411585958698
7,8,8,-85.53589630126953,1.2876878263167766,1.4871429204940796,0.014736814381602377,-86.83239037,1.5001494593999187
7,8,8,-95.5992660522461,1.3070971013467227,1.539227843284607,0.014330402754581249,-96.76743839,1.5250070427112066
7,8,8,-89.60901641845703,1.3145228514556366,1.5113784074783325,0.015074069715240501,-88.88198512999999,1.499992756418988
7,8,8,-92.52328491210938,1.3225262800058228,1.5560376644134521,0.014915349282459644,-93.50012759,1.5374993763894278
7,8,8,-85.3388442993164,1.2669517797089922,1.528564691543579,0.0145323004147101,-86.47260151,1.5417574617800816
7,8,8,-97.80690002441406,1.2006966153566945,1.485634207725525,0.01424734508593589,-99.36341431,1.491638097660753
7,8,8,-86.745849609375,1.2641376308101457,1.4846835136413574,0.014774127510644995,-86.81599944,1.49919319393494
7,8,8,-91.03343200683594,1.2517641101619872,1.5428581237792969,0.014772863452321093,-93.72974282,1.5341132885567732
7,8,8,-91.39917755126953,1.292570415599276,1.4681016206741333,0.015147336103518197,-91.00631651,1.474709834592306
7,8,8,-94.19628143310547,1.309941602656583,1.5261174440383911,0.014512785357520059,-96.13835581,1.5332422142184572
7,8,8,-101.93074798583984,1.2276635315477291,1.4294307231903076,0.014082203106217581,-103.769462607,1.4062618156014834
7,8,8,-110.73148345947266,1.2687647357697236,1.5071394443511963,0.01549986356989481,-111.25707628,1.5145672582141585
7,8,8,-106.10198211669922,1.2154326017225345,1.5224958658218384,0.015000847966404048,-105.7951146,1.5256064725526544
7,8,8,-89.6205825805664,1.3018058463288837,1.5438534021377563,0.015003867116905498,-92.05321235,1.5257549665395942
7,8,8,-101.3585433959961,1.3186003375769295,1.4908783435821533,0.013767866314972359,-102.88090086,1.4749959456731478
7,8,8,-93.47210693359375,1.2654887498255958,1.540436029434204,0.015529552064620207,-93.19038329,1.522036202757488
7,8,8,-103.46987915039062,1.3230464198837708,1.4914344549179077,0.01472117533443223,-101.78633099,1.49252683090549
7,8,8,-93.31777954101562,1.2645579789482857,1.5303164720535278,0.014950827839343971,-94.32268427,1.529607551662894
7,8,8,-112.46998596191406,1.2753545935810788,1.5078781843185425,0.014370978917901848,-112.20986513,1.5118662159052854
7,8,8,-99.37287902832031,1.3493358658937251,1.4739255905151367,0.015778776242598682,-100.53137848,1.4660482883152657
7,8,8,-92.10151672363281,1.3322679845838865,1.4299213886260986,0.014767065768794147,-92.86934798,1.468043177018103
7,8,8,-100.05201721191406,1.2133616501681863,1.50355064868927,0.014828075908534223,-99.75743444,1.5294513124052276
7,8,8,-101.92189025878906,1.25412755851168,1.532517910003662,0.015092461165031518,-104.28407033,1.5149938254269202
7,8,8,-94.08586120605469,1.2639397942318833,1.5196584463119507,0.015020305318950534,-95.54405746,1.5151076348864287
7,8,8,-97.4399185180664,1.262279910402236,1.523659586906433,0.014745133649175972,-99.5588267,1.5285948300354406
7,8,8,-88.64874267578125,1.2362578494806722,1.498029112815857,0.014224960039304154,-88.69168548,1.4888093575676655
7,8,8,-90.96771240234375,1.3373184947589727,1.5035823583602905,0.015000265476134205,-92.3803158984,1.5025426721162445
7,8,8,-92.62440490722656,1.3124767932455732,1.5097219944000244,0.015245710544343287,-93.408834,1.5078909442388788
7,8,8,-106.951171875,1.273412039276199,1.5174672603607178,0.014538357224749611,-107.5994318,1.5253279902316397
7,8,8,-96.52286529541016,1.376220786902489,1.526387333869934,0.014751254696460195,-97.642518905,1.5260552970245127
7,8,8,-100.823486328125,1.2733056966563163,1.4589658975601196,0.015300009525161279,-101.89127929,1.452505855847515
7,8,8,-97.12483215332031,1.3024596241603597,1.5220835208892822,0.01531598173499044,-96.93512311,1.5256382342994843
7,8,6,-97.75788116455078,1.4223310123924284,1.5229413509368896,0.01663211142271683,-97.602013776,1.522361797516067
7,8,6,-87.01839447021484,1.5049245083768894,1.5649574995040894,0.016997410124355614,-86.69808962,1.5597391934665548
7,8,6,-95.61005401611328,1.4614073395832683,1.5523226261138916,0.01747569996190855,-94.90357864,1.5536193581712194
7,8,6,-85.34386444091797,1.507691381757862,1.5669137239456177,0.017751545578369155,-84.70043702000001,1.55822263557567
7,8,6,-97.13169860839844,1.4719553483172187,1.536765694618225,0.01693438467715857,-96.140086014,1.5465818495500816
7,8,6,-84.71778106689453,1.449956182849657,1.5736531019210815,0.016957927082961975,-84.04975697,1.573058329115102
7,8,6,-73.79691314697266,1.5420968222739566,1.5761998891830444,0.016224789586601143,-72.45753599,1.5791268584500555
7,8,6,-87.80563354492188,1.5221587820406308,1.5706757307052612,0.016805632552186006,-86.73057905,1.569209580742551
7,8,6,-78.54312896728516,1.4734346462194678,1.5966359376907349,0.01746466748732103,-79.17692589,1.5889937497151947
7,8,6,-82.15008544921875,1.4379210151573676,1.5752332210540771,0.01741733443687025,-82.90955357200001,1.561839165954355
7,8,6,-85.3397445678711,1.5172706245100678,1.5438988208770752,0.017158832876481803,-83.18699984,1.557795347778968
7,8,6,-82.22005462646484,1.5623858804979631,1.5731810331344604,0.01681711904255394,-81.92316515,1.5705663618501156
7,8,6,-89.30138397216797,1.5203860047110258,1.5626366138458252,0.017311079501515954,-89.55401009,1.563053297156826
7,8,6,-83.58786010742188,1.5096435440201852,1.5601869821548462,0.017303584430455016,-82.83217918,1.5591640826831188
7,8,6,-85.18260192871094,1.5748321159149532,1.5866777896881104,0.017002443493547178,-84.84651810999999,1.57923416637277
7,8,6,-84.51240539550781,1.5006559549200782,1.5635284185409546,0.017975367736748165,-83.490178901,1.560647330409195
7,8,6,-78.01029205322266,1.5464437679289975,1.6021335124969482,0.017577015162021203,-78.45461828,1.5885114708542791
7,8,6,-74.24971008300781,1.4857218044319722,1.568548321723938,0.017132392173298355,-73.591370134,1.5776362267263593
7,8,6,-91.21149444580078,1.4766764584058714,1.563578724861145,0.017270534912434278,-90.51566048,1.5739557613762072
7,8,6,-79.39592742919922,1.5720489745151278,1.5434074401855469,0.016676378505691203,-78.78391721,1.5695889902145943
7,8,6,-80.62887573242188,1.493361113231328,1.5692640542984009,0.01791524058693116,-80.61556085999999,1.574505566617004
7,8,6,-95.80284118652344,1.4728767295997547,1.5446213483810425,0.018057977922214263,-94.94037184,1.5508431545186423
7,8,6,-91.39127349853516,1.5983639689573743,1.5530067682266235,0.017157643943071205,-91.00334963,1.5588255753062417
7,8,6,-99.26766204833984,1.5171004108094548,1.532679557800293,0.017939586502676894,-99.43226214,1.5363572468506506
7,8,6,-73.8213882446289,1.5072891577212626,1.5655351877212524,0.017495273812509003,-73.42396512200001,1.5900361723217418
7,8,6,-86.60637664794922,1.5109982660196764,1.5207669734954834,0.01746385417847697,-85.24656780000001,1.5100376055021034
7,8,6,-83.10118865966797,1.4808779745232494,1.5366109609603882,0.016191425414958004,-82.77654668,1.5582554458278746
7,8,6,-71.96126556396484,1.4653925674768395,1.574998140335083,0.016403713177227257,-71.333635997,1.586135185766731
7,8,6,-82.43012237548828,1.5158481009018012,1.58059823513031,0.017580714791809855,-82.86067657000001,1.5661447856787978
7,8,6,-111.1089859008789,1.6303204721387987,1.4853509664535522,0.01803458685500433,-111.0545755,1.4954086485962774
7,8,6,-94.80729675292969,1.5101468699726073,1.524474024772644,0.01770374435816878,-92.99043724,1.5208191873841617
7,8,6,-85.34239959716797,1.5269674555596182,1.5846478939056396,0.01768940638739576,-84.6953592,1.5818159117898505
7,8,6,-83.93863677978516,1.5198513437155785,1.5684783458709717,0.017064675229703632,-83.56500521,1.5559520158150082
7,8,6,-90.9736099243164,1.5818574980699553,1.5629515647888184,0.017719302836591323,-89.99314659000001,1.5627492111958043
7,8,6,-79.45577239990234,1.5035326647236402,1.5719001293182373,0.01768279975009219,-79.63076369999999,1.5778868023693595
7,8,6,-91.09829711914062,1.4684957193683243,1.5575194358825684,0.0177179451443175,-90.975771315,1.549517564403163
7,8,6,-90.4605941772461,1.5667292231689627,1.5546092987060547,0.01747186641379618,-88.74370031000001,1.5529572742468234
7,8,6,-77.626708984375,1.558527521315176,1.5842008590698242,0.017095583143311693,-78.32316311,1.5938001356901557
7,8,6,-87.96817016601562,1.6012678649132472,1.5592156648635864,0.01641602386410785,-87.14469529499999,1.552708835581028
7,8,6,-89.10433959960938,1.4970194522091613,1.5574471950531006,0.016953096224406283,-89.1691527,1.5576724513633995
7,8,6,-91.16725158691406,1.5124214447159505,1.5217680931091309,0.01794073188541311,-89.61522562,1.5102222273748354
7,8,6,-79.81254577636719,1.4580814577692367,1.5836207866668701,0.01691968088072075,-81.22853701,1.5800644941777624
7,8,6,-76.79363250732422,1.4843657722564658,1.5818276405334473,0.016974623322752718,-76.07463068,1.5867462879953202
7,8,6,-77.44550323486328,1.4771163500029016,1.5739035606384277,0.016849944274601618,-77.747195817,1.58191390896174
7,8,6,-87.93596649169922,1.4500547735947844,1.5699113607406616,0.016491648521403265,-89.35979651,1.5691580322045746
7,8,6,-86.44339752197266,1.4965261709395206,1.575005292892456,0.016237261410976946,-84.88283675,1.58852413205416
7,8,6,-93.08001708984375,1.5069966609259178,1.5530287027359009,0.01796382898557097,-93.81475794,1.5582329054234587
7,8,6,-90.96083068847656,1.5523089892227333,1.5437754392623901,0.01765581030841154,-90.273617412,1.5520367410077356
7,8,6,-84.11544036865234,1.5382580065500597,1.571577787399292,0.01772575486900084,-85.56714644,1.5617116742487815
7,8,6,-107.03894805908203,1.5007222279901693,1.4914524555206299,0.017474782131445973,-106.656166872,1.491221764403339
7,8,6,-84.19739532470703,1.5670990203491915,1.5872904062271118,0.01756690705049742,-84.04315483,1.5718404094475404
7,8,6,-82.89796447753906,1.5882482091270336,1.573976755142212,0.018340303879022732,-83.33185936,1.568214303454912
7,8,6,-84.36687469482422,1.587369517746319,1.5821563005447388,0.01713894110595837,-85.60087548,1.5706505688618055
7,8,6,-83.55818176269531,1.4930038719045762,1.5645421743392944,0.017815785000614568,-82.42316441,1.565285128347533
7,8,6,-77.81362915039062,1.5163096104030787,1.5850496292114258,0.01711553697354612,-76.39559501,1.579896488039703
7,8,6,-94.58053588867188,1.517729841203319,1.5387414693832397,0.017716843312255665,-92.31687681,1.5472029320030012
7,8,6,-81.3985595703125,1.5459477571259923,1.5706249475479126,0.0169169306556336,-81.24892474,1.5694458378274696
7,8,6,-82.8701400756836,1.4929751572135812,1.5646817684173584,0.018072270164779185,-82.64440899,1.5648593152315695
7,8,6,-91.96928405761719,1.422296947816039,1.5676020383834839,0.017599482954934263,-91.89012112,1.558746312864322
7,8,6,-86.62898254394531,1.5632155494594504,1.575864315032959,0.01768787340365755,-86.21072878,1.5596203842071372
7,8,6,-86.66277313232422,1.5280478048653054,1.5686278343200684,0.01789942189322919,-84.693013574,1.5575376563042054
7,8,6,-75.32453155517578,1.5428135977354864,1.5410065650939941,0.01736203052424092,-74.03964416999999,1.556216073409968
7,8,6,-74.61239624023438,1.3880185943733976,1.572218894958496,0.016919783224805543,-74.62860985,1.5825955658229518
7,8,6,-72.24060821533203,1.5529359084459022,1.5643104314804077,0.01831087015574246,-71.57721398999999,1.5770549438189476
7,8,6,-78.01494598388672,1.4879504138334563,1.5771024227142334,0.01657850380885463,-78.018064819,1.5791371292356595
7,8,6,-83.53826904296875,1.5252287428064026,1.5742143392562866,0.01659884088502361,-83.65090207,1.5711812471091653
7,8,6,-94.1640625,1.5104074858182541,1.547485113143921,0.017742043909986124,-94.99120866,1.5467293721231012
7,8,6,-84.78404235839844,1.5284485003632207,1.5692375898361206,0.017526346129912853,-84.757309739,1.5682513727707963
7,8,6,-90.52327728271484,1.5589542019707217,1.5714309215545654,0.01754257311118714,-89.79378011,1.564131232907629
7,8,6,-81.44109344482422,1.393912639539463,1.579809546470642,0.017994933965980602,-84.08539471,1.5749081294398684
7,8,6,-93.75303649902344,1.4563723331576928,1.5344047546386719,0.017636333358061584,-92.37367653,1.543071229212461
7,8,6,-86.75459289550781,1.466398455112342,1.5583274364471436,0.01679883538068202,-86.91232528,1.555912419517242
7,8,6,-90.34828186035156,1.5148851215307895,1.5660836696624756,0.018328882714666362,-90.92396195,1.5774766780394296
7,8,6,-82.17597961425781,1.5431570822140808,1.5697799921035767,0.01737103462616915,-82.210371475,1.5631617224120622
7,8,6,-82.18087005615234,1.5963026253604695,1.5274766683578491,0.017326798028666844,-80.16103062,1.546417264309991
7,8,6,-93.79450988769531,1.5131459720522356,1.5475926399230957,0.01734929630705197,-94.8584364,1.5515182012799404
7,8,10,-106.95552062988281,1.4220743270748266,1.486901044845581,0.016646829373123822,-105.84940337,1.497783392137231
7,8,10,-102.05745697021484,1.5058521129954965,1.4883086681365967,0.017470332341291115,-101.2681097,1.4987065825409092
7,8,10,-106.78584289550781,1.4824343544477132,1.4056575298309326,0.017055689636812015,-106.46000199,1.38074488136791
7,8,10,-97.75515747070312,1.4675781594324986,1.420792579650879,0.016978140039708968,-95.2393933,1.4595683007051696
7,8,10,-103.17752838134766,1.3885967095400082,1.4510694742202759,0.01714333428023653,-103.15531671,1.455470253544667
7,8,10,-107.50396728515625,1.5529641864115589,1.4481688737869263,0.016690245040414053,-107.01345848,1.4410567050937115
7,8,10,-106.59729766845703,1.5741276779442313,1.4797972440719604,0.017683469341710795,-106.9363538506,1.4816995293470443
7,8,10,-102.14537811279297,1.5092323671141499,1.4481216669082642,0.017125989135397514,-100.916359522,1.4747888108926877
7,8,10,-94.1315689086914,1.551984502296356,1.4528042078018188,0.01699483301319913,-94.15533182,1.450153794729365
7,8,10,-104.24656677246094,1.4765237137187914,1.4589667320251465,0.018095044989946626,-104.09350113,1.46742832757651
7,8,10,-99.54241180419922,1.4564683035507902,1.4472217559814453,0.018288210739862126,-98.73159651,1.453994215330071
7,8,10,-108.62821197509766,1.5839705936194521,1.444896936416626,0.01744834904963054,-107.16459893,1.439007241781619
7,8,10,-88.5037841796875,1.4495962119895407,1.4257036447525024,0.017288540938757025,-89.56784760000001,1.441312812716521
7,8,10,-104.74115753173828,1.5063855729962634,1.487629771232605,0.017070055915523383,-103.10034398,1.4899275781036925
7,8,10,-97.9787368774414,1.4917994926028042,1.3515264987945557,0.017001287223142366,-98.744768203,1.3754187612033952
7,8,10,-98.0362319946289,1.4798714317997395,1.4970810413360596,0.017490570339675878,-96.161249467,1.5085190407838174
7,8,10,-90.61456298828125,1.468559262905051,1.3942753076553345,0.018315144654432937,-89.42757997,1.3905101906879211
7,8,10,-91.98481750488281,1.4544385133595794,1.345576286315918,0.016427725930313976,-91.43123331,1.3766881682745111
7,8,10,-106.99852752685547,1.5035727342734317,1.372194528579712,0.016882241454722426,-105.58635446,1.3725736684192538
7,8,10,-115.29226684570312,1.4237012381414305,1.4471023082733154,0.0170151406926629,-115.45767154,1.4547991835395302
8,8,4,-92.66786193847656,1.3115352134161395,2.8136403560638428,0.015584891906555902,-92.9921822,2.8229807633067567
8,8,4,-73.51152801513672,1.312687294858647,2.936737060546875,0.01537348604544286,-74.3381641,2.936512078980776
8,8,4,-80.3194351196289,1.3919323084928177,2.9112062454223633,0.015751697522035556,-79.2402002,2.915048157406666
8,8,4,-73.43363952636719,1.3502462198614684,2.9248883724212646,0.014813181577895986,-72.1389332,2.924780991800924
8,8,4,-75.67693328857422,1.2876925211141637,2.89333176612854,0.014218304407491906,-73.9547605,2.901372807827357
8,8,4,-81.34498596191406,1.380306352442541,2.84641432762146,0.014847287199770456,-81.3151423,2.8624646652840973
8,8,4,-82.60359954833984,1.2962622732468259,2.905735969543457,0.015233065606036818,-81.5176558,2.902603893058782
8,8,4,-76.63531494140625,1.42734090711105,2.9019525051116943,0.01508582948609018,-76.3522966,2.896538049120018
8,8,4,-84.83748626708984,1.4058550030973578,2.9025723934173584,0.014925089390784912,-83.6207895,2.898155603137968
8,8,4,-83.19712829589844,1.313914165515343,2.8790535926818848,0.01533504495393378,-82.5760996,2.872402111473949
8,8,4,-69.74420928955078,1.3826085500635334,2.8711793422698975,0.015117658496461394,-68.1826786,2.855250094124856
8,8,4,-82.56399536132812,1.397592159696205,2.82379150390625,0.014907548267911182,-82.4231843,2.8482099431046155
8,8,4,-99.780029296875,1.3388612270166138,2.7090113162994385,0.014701517648783592,-101.056862,2.713732685803817
8,8,4,-95.5889663696289,1.3217395193088262,2.7694637775421143,0.01427543853721209,-94.7105477,2.7746537549755645
8,8,4,-64.5794448852539,1.2916792775464192,2.9039344787597656,0.01617809455353004,-63.9997811,2.89198097158332
8,8,4,-74.74760437011719,1.3716146447591508,2.8989570140838623,0.015119157728426954,-73.7580651,2.898039528715921
8,8,4,-75.1695556640625,1.3175530702156206,2.9101710319519043,0.015441323842158986,-74.4673557,2.9011399897281755
8,8,4,-93.83558654785156,1.3272754496974632,2.7816131114959717,0.015254405436483414,-94.3568576,2.7907187031300738
8,8,4,-87.62213134765625,1.3792484944917776,2.811913013458252,0.014767544826212337,-89.1169036,2.812130807768373
8,8,4,-86.44415283203125,1.2954341328240229,2.8886117935180664,0.0157526458379702,-87.0998163,2.888620251954209
8,8,4,-80.80236053466797,1.2387388861277098,2.852461576461792,0.01618224602156539,-80.5293817,2.855208277866958
8,8,4,-65.19450378417969,1.3678769309510765,2.952227830886841,0.01431093233683245,-64.0080679,2.959875157840276
8,8,4,-79.22151947021484,1.3907801178689756,2.8873274326324463,0.014646771184786337,-77.536028,2.8968957092032155
8,8,4,-78.93370819091797,1.334156821672152,2.849663019180298,0.016316003207791165,-79.0282843,2.859707516512834
8,8,4,-71.28671264648438,1.2900835923415057,2.9588193893432617,0.014763775515344676,-69.9550731,2.964402767843803
8,8,4,-71.26204681396484,1.3237138453820694,2.987382411956787,0.015305606875586072,-69.6867258,3.017782526955844
8,8,4,-97.79026794433594,1.4313407653034556,2.7313694953918457,0.015256687491820969,-100.249309,2.737556823154544
8,8,4,-105.38854217529297,1.3463211508832518,2.7113521099090576,0.015369323689738914,-105.165942,2.7195132340181765
8,8,4,-89.38350677490234,1.317129228274774,2.7651209831237793,0.015768024669860922,-88.5293523,2.774007851466899
8,8,4,-78.0618896484375,1.2423939496655056,2.8462166786193848,0.014444618753212358,-77.9149522,2.83118808983084
8,8,4,-74.07791137695312,1.2826148247867666,2.935842990875244,0.015498767181667273,-72.6731338,2.94384628844646
8,8,4,-71.37686157226562,1.3635427595121818,2.9582836627960205,0.015891243681653403,-70.9875306,2.9506733943288266
8,8,4,-75.60505676269531,1.3714505452132744,2.915085554122925,0.014961392144181894,-75.1869345,2.930394485389296
8,8,4,-71.77928161621094,1.318360247822184,2.8528554439544678,0.016383337994218195,-71.7242672,2.838013458389512
