N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,10,-85.3540267944336,2.0206809741039247,1.5474156141281128,0.0195714248278915,-86.1359449,1.5282682375954373
6,8,10,-91.73174285888672,1.8732619341621801,1.545210838317871,0.018822020065882576,-91.0092135,1.541867994714923
6,8,10,-83.2217025756836,1.9699173309527729,1.525927186012268,0.018828988173783506,-82.81287680000001,1.4928593142738764
6,8,10,-99.93451690673828,1.7845582139691818,1.5239838361740112,0.017906616464636902,-98.0871396,1.5476652933440975
6,8,10,-92.86518859863281,1.933168640633883,1.4706506729125977,0.020357229243547905,-91.744804,1.4878177186190444
6,8,10,-85.08146667480469,1.8533682215506946,1.5528124570846558,0.020124152566862973,-84.0566828,1.5552417374704088
6,8,10,-83.57513427734375,1.948923943939379,1.4921211004257202,0.020389646188023258,-83.39440259999999,1.4738575634322388
6,8,10,-93.0940170288086,1.8822141485098824,1.5422238111495972,0.019206718415424293,-90.8755967,1.542394301674409
7,8,4,-55.45436096191406,1.7888867079786783,1.6581721305847168,0.017147198313820968,-55.44738158,1.6755349992229709
7,8,4,-69.60270690917969,1.6670806264978195,1.625422716140747,0.01811827383089449,-69.63108299999999,1.6236666137251672
7,8,4,-69.21654510498047,1.7147181896772243,1.60768461227417,0.018147191478683346,-69.01378132800001,1.617331925530118
7,8,4,-65.6346664428711,1.7620880402242343,1.618402123451233,0.018697319242394286,-64.26882929,1.636809998867454
7,8,4,-70.02613067626953,1.7679460555498876,1.5778777599334717,0.016985824556203462,-70.68242406,1.5751927752290715
7,8,4,-70.88336944580078,1.6735213426061362,1.598609447479248,0.018494137926138063,-70.67252573,1.6091117111617508
7,8,4,-56.49846649169922,1.7450549877601271,1.6858505010604858,0.01846808591272346,-56.24072951,1.7022180797592177
7,8,4,-70.49363708496094,1.7708942791276008,1.6318516731262207,0.018075511423719975,-69.28849006,1.6528610776532575
7,8,4,-54.75566864013672,1.809905752605699,1.6618130207061768,0.01755986926151748,-54.44997346,1.6764329048673594
7,8,4,-70.22996520996094,1.7286058370733635,1.5969167947769165,0.017331442708089558,-70.09063886,1.6042249945379785
7,8,4,-67.33775329589844,1.730595776077452,1.607784628868103,0.0184772620398155,-65.422998218,1.6238009548714054
7,8,4,-67.56513977050781,1.7095373169886474,1.612463116645813,0.0188075786622579,-67.54534301999999,1.6212954165026592
7,8,4,-76.43899536132812,1.7922896718149248,1.5515607595443726,0.018336090351276386,-76.78041743,1.5789350308438732
7,8,4,-54.80553436279297,1.657491448244167,1.6831659078598022,0.01822917671197208,-56.617326399,1.6876251512926763
7,8,4,-63.479610443115234,1.7134029913208515,1.64100182056427,0.019081159643650702,-63.417374213,1.6575400312453663
7,8,4,-73.75151062011719,1.7753902573043459,1.570601463317871,0.016846525546662723,-74.81481923,1.5816776583094818
7,8,4,-69.49254608154297,1.724000022474029,1.6233960390090942,0.01829140518182796,-68.44385935000001,1.648491508708818
7,8,4,-78.58383178710938,1.7657970393413136,1.5369545221328735,0.01766849770862553,-81.0074305,1.535053596631923
7,8,4,-59.14759826660156,1.70090882529798,1.648391604423523,0.01804585559200036,-59.86959698,1.6698266064342269
7,8,4,-52.42578887939453,1.6840716441481127,1.684299349784851,0.01842524511433506,-53.3394388,1.703913427241137
7,8,4,-66.41365051269531,1.6616507111850616,1.6009148359298706,0.01790339480349958,-66.801954201,1.6231507486947574
7,8,4,-66.73106384277344,1.7036525522360215,1.6261223554611206,0.01896371218498054,-67.21434322,1.640168844210529
7,8,4,-68.65773010253906,1.780412052788437,1.6441587209701538,0.017069323175426927,-67.37423122999999,1.6670206429614431
7,8,4,-68.0589599609375,1.7521781963909147,1.6347852945327759,0.017177614104808527,-67.56822786,1.6495705253698891
7,8,4,-77.00806427001953,1.7690538093705548,1.5517264604568481,0.017120365654568093,-80.61661018,1.55230954006486
7,8,4,-66.52428436279297,1.7051206044608087,1.6406822204589844,0.01679863069251243,-65.45251895999999,1.6682879610003023
7,8,4,-58.17385482788086,1.7208741608649514,1.6540112495422363,0.018215098956478482,-57.7399331,1.674511948536607
7,8,4,-72.99114227294922,1.7932276486603174,1.5675829648971558,0.018225719877193104,-74.63823661,1.5777969359886554
7,8,4,-71.19377136230469,1.7852637437532497,1.568132996559143,0.01811793086933374,-71.83001511,1.593740668469669
7,8,4,-55.520660400390625,1.776498775394355,1.6450210809707642,0.017391788700045326,-54.07536795,1.659683503845211
7,8,4,-68.06584167480469,1.6122103458090418,1.5846573114395142,0.01699944829591664,-67.36012916,1.5829072611436543
7,8,4,-58.086185455322266,1.7330310657452996,1.64755117893219,0.01793462172579748,-57.44746876,1.6776904183135102
7,8,4,-50.26660919189453,1.756787941518294,1.675005316734314,0.018331016697711023,-49.77907462,1.7013602355467137
7,8,4,-63.14181900024414,1.7115357721368332,1.6181625127792358,0.017070528440340415,-62.84810233,1.6096733257137466
7,8,4,-62.89719772338867,1.7647283724384266,1.6176589727401733,0.019007465369997218,-62.5785333,1.6326571384994415
7,8,4,-58.71418762207031,1.7660104888504211,1.664984941482544,0.01703291698917829,-57.76499501000001,1.6732767158839932
7,8,4,-75.3969497680664,1.611594344719331,1.5372077226638794,0.018224067129100352,-77.26904565,1.55722978192625
7,8,4,-61.31824493408203,1.7037608601199266,1.6732990741729736,0.01783531203424006,-62.71452069,1.6767496793159429
7,8,4,-68.43785095214844,1.588279434988724,1.5955007076263428,0.01849452988220749,-68.99373389,1.6039303731587466
7,8,4,-71.93136596679688,1.7298316159167137,1.5795130729675293,0.01736783691790274,-72.43081952,1.6046503325393644
7,8,4,-62.15758514404297,1.7223454885297762,1.6226860284805298,0.017054753297312826,-61.62867519,1.623509486070736
7,8,4,-68.79019165039062,1.7406514861737727,1.5971696376800537,0.017854307749638112,-68.62710057,1.6146917025671457
7,8,4,-62.51010513305664,1.802647705026703,1.6241071224212646,0.018477116145056323,-62.920164754,1.634615883048571
7,8,4,-68.4651870727539,1.7428731079698438,1.6328961849212646,0.017887184153728183,-69.20337456,1.6386092577132478
7,8,4,-57.369117736816406,1.6446471376812914,1.6384904384613037,0.01749344468418501,-55.84309808,1.6474282928218549
7,8,4,-65.87405395507812,1.7525342367229861,1.6157066822052002,0.01782481305541371,-65.48056194,1.6378828264767276
7,8,4,-75.08911895751953,1.7719062809178396,1.5633459091186523,0.018056146616356548,-76.91781782999999,1.592545645021093
7,8,4,-66.73138427734375,1.7372014651823218,1.6154112815856934,0.019127168753600307,-65.68964455,1.6192166150868896
7,8,4,-70.10274505615234,1.6219789089954124,1.5984110832214355,0.01793525647687658,-70.25600663,1.6135827473972155
7,8,4,-70.13468933105469,1.7214714919464487,1.5849080085754395,0.017324141437529618,-69.37894154,1.582999026569042
7,8,4,-61.81922149658203,1.7066243589820043,1.6503628492355347,0.018318145295897776,-62.229680990000006,1.67936928509025
7,8,4,-69.31629943847656,1.7675401193479123,1.6073133945465088,0.01818216267021114,-68.63577571,1.6324070329097795
7,8,4,-63.5400505065918,1.646069442926889,1.6156818866729736,0.016797213118061333,-63.515884320000005,1.6311638131199282
7,8,4,-63.643714904785156,1.6735119530113622,1.6205203533172607,0.01816073573841578,-62.16214881,1.6404117260577098
7,8,4,-74.47197723388672,1.6767266882267895,1.5844073295593262,0.01827327068101579,-75.07506549,1.6112597068279075
7,8,4,-90.96864318847656,1.7222503915873553,1.519694209098816,0.016814344864595886,-90.48261835,1.490838160342652
7,8,4,-67.18001556396484,1.8116159690305886,1.6300777196884155,0.018001623349565496,-66.71424859,1.6503542590669735
7,8,4,-55.65846252441406,1.7658878782116856,1.6737614870071411,0.017992300238947424,-55.012481623,1.6853594644859793
7,8,4,-71.7959976196289,1.708516253147638,1.579374074935913,0.01660612691284752,-71.73562388,1.5702143855447968
7,8,4,-71.45685577392578,1.67767820355767,1.596704125404358,0.01742130734714064,-70.92839059,1.631788708465147
7,8,4,-62.87480545043945,1.7035241549865532,1.6129258871078491,0.0174108159896823,-61.60071963,1.616612438464977
7,8,4,-66.8636245727539,1.664887610211409,1.6138566732406616,0.018169232474987477,-65.26438676,1.631523350819126
7,8,4,-67.7397232055664,1.8209926804071452,1.6139748096466064,0.017188744568413402,-68.02285992,1.6244128312239972
7,8,4,-71.58296203613281,1.831910813865328,1.6062660217285156,0.01757375430527694,-72.01438789000001,1.6312518321783571
7,8,4,-56.56974792480469,1.7616720593394775,1.6541730165481567,0.017241338540329384,-55.547442015,1.6563334905952103
7,8,4,-67.01190185546875,1.834822243333287,1.6347025632858276,0.01731666814180587,-65.88436004,1.6477044239019514
7,8,4,-66.72390747070312,1.8414366669449231,1.6391620635986328,0.017066503269260767,-66.62632335,1.6530934730462898
7,8,4,-57.87803268432617,1.7543709943146562,1.6579270362854004,0.0165841610414567,-58.724600980000005,1.6742022220212185
7,8,4,-67.7814712524414,1.7492506080854375,1.6532338857650757,0.017133019303009436,-68.25928250000001,1.656353674451568
7,8,4,-70.93891143798828,1.6753679265179187,1.5615817308425903,0.0175462912500124,-71.61759247,1.5660960567551854
7,8,4,-52.90028381347656,1.8172276712654254,1.6688084602355957,0.018103877066711054,-53.443023960000005,1.6838370163480632
7,8,4,-64.2462387084961,1.7367289283662515,1.6011219024658203,0.018003795439450236,-63.89712754000001,1.601744055859743
7,8,4,-69.03168487548828,1.702385066122861,1.6138648986816406,0.018018490525753182,-69.50756003000001,1.6186802304363863
7,8,4,-67.52147674560547,1.7536923231388954,1.6145155429840088,0.01758456031635768,-66.06518486,1.6299344008878665
7,8,4,-71.19020080566406,1.6173540968438609,1.6049203872680664,0.018137332694770393,-71.33110515,1.6211027706162524
7,8,4,-68.2103042602539,1.710034310423664,1.620770812034607,0.018215253561372536,-68.3224672,1.6345604696233265
7,8,4,-69.138427734375,1.7011484783273871,1.6006778478622437,0.017346834605182597,-68.65214789,1.6277246017049924
7,8,4,-61.39927291870117,1.7070188311438483,1.6390787363052368,0.01789681429660064,-61.68665495,1.6672276597241908
7,8,4,-68.7364273071289,1.691945583635485,1.6011117696762085,0.017111826456088875,-68.8186617,1.5994616221682594
7,8,4,-67.55642700195312,1.758779845786405,1.6259562969207764,0.018458385000005136,-67.29814302,1.6391563257446156
7,8,4,-77.7469482421875,1.721874807796394,1.5593451261520386,0.016647932293952516,-79.80901505,1.5680294620868462
7,8,4,-75.41236114501953,1.8023085878014917,1.5908242464065552,0.01733164957379287,-77.95065566,1.5993837509616722
7,8,4,-60.263519287109375,1.6980609393667478,1.650020956993103,0.0174521695325406,-59.529471084,1.659414539860183
7,8,4,-57.53898620605469,1.7647902782551346,1.6652313470840454,0.016711204891226676,-56.983131824,1.6724952751104536
7,8,4,-76.4493637084961,1.7168964664834663,1.566514015197754,0.01750266436195143,-78.09283432000001,1.587165528440838
7,8,4,-62.98512268066406,1.7111623719725633,1.6370359659194946,0.016415973780832312,-62.25469291,1.6417515023720477
7,8,4,-70.98714447021484,1.7862301077456333,1.596171498298645,0.018029942175581615,-72.59129677,1.607311866148243
7,8,4,-80.04705810546875,1.6315452683501377,1.53915536403656,0.016833925247797497,-81.65003777,1.5414512927244155
7,8,4,-69.13509368896484,1.6384041489699026,1.575695514678955,0.018287100197665416,-69.92936904,1.5781280820118353
7,8,4,-60.4322624206543,1.7501276617461334,1.655179738998413,0.017655479323286247,-60.46446772,1.676983918063421
7,8,4,-56.409889221191406,1.7844821145789784,1.6587085723876953,0.017835297880270887,-56.06796581,1.672658516367768
7,8,8,-87.22069549560547,1.6699609392854229,1.5449674129486084,0.016404082269192634,-88.57003834,1.5357714592087912
7,8,8,-96.4754409790039,1.640588321568212,1.4604665040969849,0.01688633630688108,-97.49352181,1.437729987724684
7,8,8,-85.5390396118164,1.7159470255979428,1.5556522607803345,0.017738160278598213,-86.89991316000001,1.550999754114074
7,8,8,-94.40644836425781,1.6833892608069763,1.529939889907837,0.017608214865147617,-94.295064361,1.541014148254147
7,8,8,-97.30687713623047,1.6436647240327242,1.4561611413955688,0.016668432685150423,-99.22356573,1.4579668628692384
7,8,8,-101.08650207519531,1.6988090498713024,1.4744161367416382,0.01723572268086798,-105.61181186,1.4844516898025322
7,8,8,-100.04458618164062,1.6592559277923438,1.4486587047576904,0.01685061822128766,-100.20964157,1.4491305726789845
7,8,8,-101.3235092163086,1.6370667868026099,1.5093600749969482,0.017315901649936766,-102.94640071,1.5319595919021465
7,8,8,-104.73297119140625,1.6464277760669865,1.472783088684082,0.01711776241300698,-107.3665608,1.4959159929539587
7,8,8,-102.3677749633789,1.59967185216433,1.5039350986480713,0.01689557449368411,-105.34799704,1.5022837787272294
7,8,8,-101.63660430908203,1.5855791622218462,1.5023670196533203,0.016814270828449437,-103.287709349,1.5174793472839925
7,8,8,-86.6604995727539,1.682995880458478,1.5308723449707031,0.016184452951989635,-89.26170824,1.544752086654982
7,8,8,-86.65261840820312,1.7337725161884447,1.5219428539276123,0.017177979930473323,-89.428326301,1.5218265021680155
7,8,8,-99.87641906738281,1.696311308480074,1.5046266317367554,0.017145115502818706,-98.48991768,1.520197099848491
7,8,8,-101.49591827392578,1.6753583185604755,1.4888638257980347,0.01728764161733106,-102.90225844,1.507282639228856
7,8,8,-94.04829406738281,1.6334321401743808,1.5006589889526367,0.016704625473094595,-95.71182106,1.5026104727073584
7,8,8,-86.74586486816406,1.6088659031681312,1.4816842079162598,0.017174863879721378,-87.090751221,1.4802484803711975
7,8,8,-98.39544677734375,1.617736013152228,1.4719892740249634,0.01694565559168832,-97.490975,1.496601140149566
7,8,8,-84.04627227783203,1.5914063884111473,1.4967546463012695,0.01702583238322339,-84.39254553,1.4877381140829298
7,8,8,-103.92244720458984,1.6696197476148547,1.490578293800354,0.016909002255362574,-104.84204112,1.5085023242163953
7,8,8,-93.19598388671875,1.6551393547532705,1.5416278839111328,0.017937032255624458,-96.54208949,1.5296085001641797
7,8,8,-87.78429412841797,1.7105430954428151,1.5083235502243042,0.01808495865376003,-90.04210983,1.4955554870098715
7,8,8,-96.5165786743164,1.6256046027542057,1.497096061706543,0.01750926228912012,-98.68842586,1.496798804161977
7,8,8,-105.15971374511719,1.6806873503200799,1.4968581199645996,0.017492117477383256,-105.52830844,1.5178968058866285
7,8,8,-107.65210723876953,1.727612286928669,1.452541470527649,0.016815000302245316,-110.3534618,1.4781091471007313
7,8,8,-98.31021118164062,1.6843118430841928,1.5315601825714111,0.016096975978661485,-98.2438212,1.536164271565499
7,8,8,-99.48155212402344,1.570923314955589,1.5057035684585571,0.0161400073112503,-101.974642777,1.5100721762944778
7,8,8,-103.98490905761719,1.618002633971277,1.487563133239746,0.016356609856583833,-105.1282213,1.5128953598662074
7,8,8,-90.18293762207031,1.673903149733169,1.5328807830810547,0.016383518729516874,-91.1895255213,1.5238055437342244
7,8,8,-106.98633575439453,1.6407720737543132,1.4713330268859863,0.016411136389675465,-107.92987738,1.494514052817554
7,8,8,-91.20369720458984,1.5926976760552467,1.4918653964996338,0.016709638155715825,-91.234247093,1.5126049794693488
7,8,8,-107.01408386230469,1.5978586777409296,1.4757925271987915,0.016484523631074565,-109.82730743,1.489463611199239
7,8,8,-85.97189331054688,1.8054983204912998,1.5613527297973633,0.01828102487858929,-90.55903248,1.5575505022960403
7,8,8,-99.73078155517578,1.6431539737495504,1.5176515579223633,0.015240968964670075,-99.12858913,1.527478708397105
7,8,8,-111.09909057617188,1.6460492443799912,1.4715993404388428,0.01682484166588852,-113.99524071,1.5465298664481135
7,8,8,-86.69096374511719,1.709221237025033,1.4968030452728271,0.01591893973302588,-85.84528252999999,1.4987291822969826
7,8,8,-81.88968658447266,1.597282637019676,1.5179752111434937,0.01587829715492685,-82.95539019,1.459086474101441
7,8,8,-94.94014739990234,1.5973271830041853,1.5302214622497559,0.017072955301670287,-95.694082742,1.5398625660650462
7,8,8,-99.14720916748047,1.6529068148237414,1.4695581197738647,0.01650595709547108,-100.28981465,1.4725090563994796
7,8,8,-89.86869812011719,1.7063223634105509,1.533225417137146,0.017326779519630235,-92.27227802,1.5258074736562115
7,8,8,-103.38744354248047,1.6306962742924294,1.5007851123809814,0.016760495544490876,-104.43910775,1.514229122088106
7,8,8,-94.79521942138672,1.715828673031256,1.4313991069793701,0.017574545838783814,-93.87230851,1.420736868252824
7,8,8,-95.05484008789062,1.713711210228376,1.498092770576477,0.0171090958288052,-94.56057574,1.519411585958698
7,8,8,-83.22191619873047,1.716958699844178,1.5312185287475586,0.017720274016630014,-86.83239037,1.5001494593999187
7,8,8,-94.82103729248047,1.5674814825642316,1.5242561101913452,0.016283381575146222,-96.76743839,1.5250070427112066
7,8,8,-87.31990051269531,1.6249287702931443,1.506500482559204,0.01690027578898352,-88.88198512999999,1.499992756418988
7,8,8,-93.05015563964844,1.5990013695886631,1.5109666585922241,0.017797494806141487,-93.50012759,1.5374993763894278
7,8,8,-86.13446044921875,1.6051624722991156,1.54384446144104,0.016325746582417013,-86.47260151,1.5417574617800816
7,8,8,-98.05420684814453,1.7060864225465195,1.488510012626648,0.01755424578068806,-99.36341431,1.491638097660753
7,8,8,-86.54375457763672,1.6946944420962518,1.5269516706466675,0.016944302254481937,-86.81599944,1.49919319393494
7,8,8,-93.1274185180664,1.603537308133865,1.5288416147232056,0.016828520609106837,-93.72974282,1.5341132885567732
7,8,8,-90.81964111328125,1.7474768481238212,1.4733070135116577,0.01675871214437498,-91.00631651,1.474709834592306
7,8,8,-93.76807403564453,1.7107993440350788,1.5246258974075317,0.016170876029251418,-96.13835581,1.5332422142184572
7,8,8,-99.697021484375,1.76099513506507,1.4338085651397705,0.01606076577044756,-103.769462607,1.4062618156014834
7,8,8,-108.26081848144531,1.6490019443924222,1.51377534866333,0.01796598474395282,-111.25707628,1.5145672582141585
7,8,8,-106.06768035888672,1.6547009916949245,1.496586561203003,0.01590663557874644,-105.7951146,1.5256064725526544
7,8,8,-90.9387435913086,1.5633796490053269,1.5164426565170288,0.016713886524001673,-92.05321235,1.5257549665395942
7,8,8,-101.42617797851562,1.6386407449219413,1.4646296501159668,0.017816565646452842,-102.88090086,1.4749959456731478
7,8,8,-89.96566009521484,1.680846864249904,1.5165716409683228,0.01675748401535744,-93.19038329,1.522036202757488
7,8,8,-97.88076782226562,1.5729930655152569,1.5151244401931763,0.01654430890809768,-101.78633099,1.49252683090549
7,8,8,-94.45244598388672,1.6234603905243532,1.51675546169281,0.015997523658645468,-94.32268427,1.529607551662894
7,8,8,-111.68221282958984,1.5875142921959744,1.4878203868865967,0.015891218640015633,-112.20986513,1.5118662159052854
7,8,8,-97.90492248535156,1.61073956405089,1.4730184078216553,0.016608382837780447,-100.53137848,1.4660482883152657
7,8,8,-92.0416030883789,1.6275320900349133,1.490781545639038,0.017196033862537888,-92.86934798,1.468043177018103
7,8,8,-96.89063262939453,1.726794300369982,1.5375922918319702,0.016946854324000653,-99.75743444,1.5294513124052276
7,8,8,-100.80927276611328,1.5920561265332438,1.5223912000656128,0.017154916582088106,-104.28407033,1.5149938254269202
7,8,8,-94.64195251464844,1.617322761800836,1.5147942304611206,0.016547816914919054,-95.54405746,1.5151076348864287
7,8,8,-96.97557067871094,1.7068018878320343,1.5227547883987427,0.01607994222114429,-99.5588267,1.5285948300354406
7,8,8,-86.74357604980469,1.6088533473146542,1.5209431648254395,0.01740852522420987,-88.69168548,1.4888093575676655
7,8,8,-91.22526550292969,1.7816566108213352,1.4984686374664307,0.018002695784922123,-92.3803158984,1.5025426721162445
7,8,8,-92.06645202636719,1.540339111968524,1.4959179162979126,0.016420163355707746,-93.408834,1.5078909442388788
7,8,8,-103.59834289550781,1.7143775439133289,1.5091619491577148,0.017037665101452656,-107.5994318,1.5253279902316397
7,8,8,-95.38650512695312,1.6315033427176582,1.5171592235565186,0.016711789559030236,-97.642518905,1.5260552970245127
7,8,8,-101.4260482788086,1.5805079075931894,1.4513877630233765,0.0166303182236992,-101.89127929,1.452505855847515
7,8,8,-95.2113265991211,1.7253618412602683,1.5142325162887573,0.016516345020077764,-96.93512311,1.5256382342994843
7,8,6,-95.62188720703125,1.483921622587387,1.536810040473938,0.01580219888404754,-97.602013776,1.522361797516067
7,8,6,-85.53937530517578,1.4769344538994884,1.5763460397720337,0.014098488880902284,-86.69808962,1.5597391934665548
7,8,6,-93.53527069091797,1.374115879953086,1.5467109680175781,0.014948099389594013,-94.90357864,1.5536193581712194
7,8,6,-85.57469177246094,1.4780176419198747,1.5633713006973267,0.015161498782826835,-84.70043702000001,1.55822263557567
7,8,6,-95.81710815429688,1.3568677402598526,1.5430810451507568,0.015051297067606778,-96.140086014,1.5465818495500816
7,8,6,-83.40103149414062,1.4262311880263605,1.579026460647583,0.014405818368639635,-84.04975697,1.573058329115102
7,8,6,-74.39729309082031,1.341467385473082,1.584231972694397,0.01441534290112672,-72.45753599,1.5791268584500555
7,8,6,-85.0228042602539,1.4070969407782261,1.5733246803283691,0.013623337958205348,-86.73057905,1.569209580742551
7,8,6,-79.1529769897461,1.4867665606225857,1.5898133516311646,0.01493646482693318,-79.17692589,1.5889937497151947
7,8,6,-84.52806854248047,1.4220089274554122,1.562968373298645,0.014593054694238187,-82.90955357200001,1.561839165954355
7,8,6,-85.48509979248047,1.4978117811542215,1.567284107208252,0.014895707928313899,-83.18699984,1.557795347778968
7,8,6,-82.39288330078125,1.4265850447317403,1.571487307548523,0.014567240031998963,-81.92316515,1.5705663618501156
7,8,6,-88.44026947021484,1.4621624376932363,1.5682427883148193,0.015319163111753959,-89.55401009,1.563053297156826
7,8,6,-84.91935729980469,1.3957587867259071,1.5606040954589844,0.014763058017984254,-82.83217918,1.5591640826831188
7,8,6,-84.35431671142578,1.4525544802500354,1.577161431312561,0.014699455524351661,-84.84651810999999,1.57923416637277
7,8,6,-83.83314514160156,1.3959547672214814,1.5756486654281616,0.01472632520167776,-83.490178901,1.560647330409195
7,8,6,-79.54914855957031,1.4492038142730537,1.5854822397232056,0.014781694440318661,-78.45461828,1.5885114708542791
7,8,6,-73.78797912597656,1.5422458547956608,1.57930588722229,0.014534830708891625,-73.591370134,1.5776362267263593
7,8,6,-89.18492889404297,1.4615261288752932,1.5675299167633057,0.015569448837420466,-90.51566048,1.5739557613762072
7,8,6,-81.64674377441406,1.3866068797172546,1.5727897882461548,0.014823932061866888,-78.78391721,1.5695889902145943
7,8,6,-80.06962585449219,1.3913011311976002,1.5760642290115356,0.015087152337824497,-80.61556085999999,1.574505566617004
7,8,6,-93.07292175292969,1.408730075180901,1.5468740463256836,0.014063366350781023,-94.94037184,1.5508431545186423
7,8,6,-89.86386108398438,1.52252191915945,1.5682092905044556,0.014171404686251214,-91.00334963,1.5588255753062417
7,8,6,-96.33971405029297,1.4778898997584138,1.5532375574111938,0.014254860843567158,-99.43226214,1.5363572468506506
7,8,6,-74.48146057128906,1.428974041513725,1.5922749042510986,0.01482481178548938,-73.42396512200001,1.5900361723217418
7,8,6,-83.62318420410156,1.5045001205293698,1.576235294342041,0.015084607889673798,-85.24656780000001,1.5100376055021034
7,8,6,-85.78829193115234,1.4726779103894811,1.5586292743682861,0.013929293422165983,-82.77654668,1.5582554458278746
7,8,6,-72.36397552490234,1.4897368388298842,1.5942317247390747,0.014428739088566256,-71.333635997,1.586135185766731
7,8,6,-84.63217163085938,1.3918069683207177,1.5661271810531616,0.014571402387702909,-82.86067657000001,1.5661447856787978
7,8,6,-113.87236022949219,1.4593613905545395,1.5712974071502686,0.013861821451114656,-111.0545755,1.4954086485962774
7,8,6,-92.05111694335938,1.5206369034178948,1.5340415239334106,0.014450228080072606,-92.99043724,1.5208191873841617
7,8,6,-82.34278869628906,1.4503323125472916,1.5781511068344116,0.015166851160708237,-84.6953592,1.5818159117898505
7,8,6,-82.65591430664062,1.355746775497701,1.5784010887145996,0.014735361966611777,-83.56500521,1.5559520158150082
7,8,6,-88.62126922607422,1.4419181438164084,1.5703798532485962,0.014440084039242457,-89.99314659000001,1.5627492111958043
7,8,6,-79.70552062988281,1.3965498054949523,1.5778414011001587,0.015002437566018947,-79.63076369999999,1.5778868023693595
7,8,6,-89.4962158203125,1.4552859788786034,1.560606598854065,0.01555067196416118,-90.975771315,1.549517564403163
7,8,6,-88.57884216308594,1.408703980841936,1.5555731058120728,0.014587482385451163,-88.74370031000001,1.5529572742468234
7,8,6,-79.29345703125,1.5077798186388733,1.581204891204834,0.01479932919714231,-78.32316311,1.5938001356901557
7,8,6,-86.54132080078125,1.4496975322680328,1.5574513673782349,0.014093027626334931,-87.14469529499999,1.552708835581028
7,8,6,-87.58383178710938,1.5652540741574277,1.5703060626983643,0.014998022616403593,-89.1691527,1.5576724513633995
7,8,6,-89.60273742675781,1.4392233301162596,1.5364340543746948,0.014432047851052338,-89.61522562,1.5102222273748354
7,8,6,-82.51847076416016,1.4559155184538024,1.5837562084197998,0.014744278967191249,-81.22853701,1.5800644941777624
7,8,6,-77.3292236328125,1.404345025240091,1.5874314308166504,0.014892689866579309,-76.07463068,1.5867462879953202
7,8,6,-79.01758575439453,1.4062686911740883,1.5791716575622559,0.014408771104362655,-77.747195817,1.58191390896174
7,8,6,-88.259033203125,1.3996160540953484,1.5716261863708496,0.014400584666345922,-89.35979651,1.5691580322045746
7,8,6,-83.50221252441406,1.4736973365104717,1.5825995206832886,0.014351702300654042,-84.88283675,1.58852413205416
7,8,6,-93.61880493164062,1.430274827933933,1.5397872924804688,0.014653630416001314,-93.81475794,1.5582329054234587
7,8,6,-89.2645034790039,1.4790721152492659,1.535849928855896,0.014608242991928495,-90.273617412,1.5520367410077356
7,8,6,-85.2496337890625,1.4687181217468674,1.5668532848358154,0.01402704182204685,-85.56714644,1.5617116742487815
7,8,6,-107.24134826660156,1.4776554874330667,1.5642739534378052,0.01451087674921532,-106.656166872,1.491221764403339
7,8,6,-84.67920684814453,1.4787988343688077,1.5752757787704468,0.014903858437024268,-84.04315483,1.5718404094475404
7,8,6,-83.40711212158203,1.4526132198080404,1.5701221227645874,0.014714500104816512,-83.33185936,1.568214303454912
7,8,6,-84.48558807373047,1.5146728730163623,1.5806310176849365,0.014877400313571067,-85.60087548,1.5706505688618055
7,8,6,-83.15109252929688,1.5384966769474555,1.5733393430709839,0.014551280887372117,-82.42316441,1.565285128347533
7,8,6,-79.04837036132812,1.4887941671871048,1.5831183195114136,0.014115253713005177,-76.39559501,1.579896488039703
7,8,6,-92.15853118896484,1.450821444926218,1.5285648107528687,0.013962212288163578,-92.31687681,1.5472029320030012
7,8,6,-82.42049407958984,1.3901005732425384,1.5803977251052856,0.014800718463655058,-81.24892474,1.5694458378274696
7,8,6,-82.84465789794922,1.4219747536976879,1.5781341791152954,0.01559161177561286,-82.64440899,1.5648593152315695
7,8,6,-91.18379211425781,1.4257932616933529,1.5575746297836304,0.015534227229514986,-91.89012112,1.558746312864322
7,8,6,-85.81320190429688,1.3876585143319466,1.5742416381835938,0.014435512307199331,-86.21072878,1.5596203842071372
7,8,6,-85.99673461914062,1.3587312472784951,1.5648597478866577,0.014667905238296483,-84.693013574,1.5575376563042054
7,8,6,-73.6553726196289,1.4073945690962961,1.5725082159042358,0.01510954065075681,-74.03964416999999,1.556216073409968
7,8,6,-75.7899169921875,1.426626642820216,1.57607102394104,0.015003402213456482,-74.62860985,1.5825955658229518
7,8,6,-72.46305847167969,1.4312054896299087,1.581178903579712,0.015663673987743924,-71.57721398999999,1.5770549438189476
7,8,6,-78.45152282714844,1.4543295503876668,1.5847892761230469,0.015212008854973697,-78.018064819,1.5791371292356595
7,8,6,-84.29499053955078,1.440628930617666,1.5768792629241943,0.014739472061506467,-83.65090207,1.5711812471091653
7,8,6,-93.54307556152344,1.4334185952818823,1.538661241531372,0.014199481806024521,-94.99120866,1.5467293721231012
7,8,6,-82.89544677734375,1.4172075690858417,1.5778695344924927,0.014114307574604254,-84.757309739,1.5682513727707963
