N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-75.57605743408203,1.0681855223827565,1.637995719909668,0.014769687519391872,-74.52631692,1.6390391288087771
6,8,6,-76.48654174804688,1.0668008846975898,1.6181724071502686,0.01392805331671299,-76.84199554,1.6087682444406175
6,8,6,-75.26493072509766,1.0528643240635578,1.670737862586975,0.014052219555673255,-74.9422407,1.6608268519625329
6,8,6,-71.66924285888672,1.0640472222581014,1.657378077507019,0.014455304999938549,-72.01566051,1.6563092912216903
6,8,6,-72.18711853027344,1.0907405300246742,1.6580455303192139,0.01451886612043048,-70.82559504,1.654804361729257
6,8,6,-79.68666076660156,1.046858368029546,1.60801362991333,0.014133296757401147,-79.47294321999999,1.606415861962162
6,8,6,-72.42118835449219,1.0898758138547862,1.6635181903839111,0.014640116641740948,-72.63456972,1.6404297392207554
6,8,6,-64.16873931884766,1.1114654401363313,1.6955546140670776,0.014245788149326775,-63.3655721,1.6860372176046454
6,8,6,-79.17515563964844,1.1187979493855122,1.624701976776123,0.014031630974359726,-78.81452569999999,1.6262284632513335
6,8,6,-66.70326232910156,1.10094505428003,1.659975528717041,0.014337051853792339,-66.5798266,1.6632132897481346
6,8,6,-79.53465270996094,1.1357362324512024,1.6292821168899536,0.014040262718022002,-78.8314451,1.6325568260505074
6,8,6,-81.7323989868164,1.11143705298934,1.6298110485076904,0.014257269195860416,-81.8205042,1.6172199207035642
6,8,6,-72.12615966796875,1.1053427692556517,1.644968867301941,0.013965909740418508,-72.0787484,1.648744314798982
6,8,6,-79.39376831054688,1.0873710848581444,1.6380298137664795,0.014328120699243694,-79.4661522,1.629879995749809
6,8,6,-83.4052505493164,1.1166537371556597,1.614896297454834,0.014960276158150886,-83.7220761,1.598034177007677
6,8,6,-71.67644500732422,1.1014716358567183,1.6788957118988037,0.014187509725637237,-70.1849019,1.6836071495146268
6,8,6,-68.63824462890625,1.0980385379721274,1.6716396808624268,0.014261654748770563,-67.8828279,1.6639955602722225
6,8,6,-65.48235321044922,1.030157663547906,1.6679654121398926,0.014304203757640613,-64.8734125,1.6714760916940878
6,8,6,-82.05836486816406,1.0426617650722243,1.618093490600586,0.013880584170404768,-81.2123424,1.619687938972014
6,8,6,-70.91554260253906,1.0638746065681277,1.6759430170059204,0.014677664944425224,-69.6338412,1.691432570712741
6,8,6,-70.42955780029297,1.1036394312548405,1.6135857105255127,0.014355597908477406,-69.5755439,1.608729643737812
6,8,6,-73.26754760742188,1.0346459990312304,1.636598825454712,0.013645922249172375,-72.1115018,1.6241753120558629
6,8,6,-80.8653564453125,1.0991571007449181,1.6324458122253418,0.01532539739079157,-80.6744541,1.6416197781514992
6,8,6,-68.99349975585938,1.0860360154988777,1.6641525030136108,0.014272729685265604,-68.7599002,1.6700295889833083
6,8,6,-75.03079986572266,1.1209419432526957,1.681060552597046,0.014125559980097397,-76.0729269,1.6781626510161227
6,8,6,-88.16129302978516,1.079264807490782,1.5878252983093262,0.013659545988885552,-85.2678494,1.5826522120013573
6,8,6,-80.41280364990234,1.0924161359665014,1.6524022817611694,0.014295257360355937,-81.1230293,1.6430495021246827
6,8,6,-77.19327545166016,1.1220866003644514,1.6406292915344238,0.013975675979148405,-76.50585269999999,1.6313257671684809
6,8,6,-76.32823944091797,1.131164373246923,1.6620018482208252,0.014503148682046446,-77.1564133,1.6465886492442203
6,8,6,-78.85697937011719,1.1160145896230178,1.6393306255340576,0.014022695464743645,-78.5268569,1.63714065229041
6,8,6,-66.61272430419922,1.120091748200307,1.677586555480957,0.013303506160620125,-66.36620243,1.6789680709305352
6,8,6,-72.98009490966797,1.0879517111954506,1.6807894706726074,0.01469907118965025,-72.19661669999999,1.6703609525478773
6,8,6,-68.68783569335938,1.0825887240407912,1.6607415676116943,0.01498057948254722,-68.3375001,1.6655633391950186
6,8,6,-74.80392456054688,1.1002044772875617,1.663155198097229,0.014448728848107047,-74.6696637,1.6526356196771168
6,8,6,-72.94159698486328,1.0849416909823641,1.659562587738037,0.013285628608786803,-72.51360311,1.6589701530843035
6,8,6,-76.57940673828125,1.1621016686700258,1.639931321144104,0.014457138483329982,-76.9137445,1.658203546076518
6,8,6,-75.2199478149414,1.05597337174711,1.6574625968933105,0.0147658996994876,-75.0233107,1.650429195518036
6,8,6,-67.64773559570312,1.0651636014042007,1.6744368076324463,0.01388214219578074,-68.0426743,1.6563135266474167
6,8,6,-62.08045196533203,1.0841433570639019,1.6822645664215088,0.014458125994871566,-60.3499995,1.6685094511506409
6,8,6,-80.63494873046875,1.0521926404932105,1.6342414617538452,0.013716723669280116,-80.3848014,1.6505598023126489
6,8,6,-79.60414123535156,1.1029198170786116,1.6427491903305054,0.014636308135266347,-79.6739719,1.6373628085026637
6,8,6,-75.1864242553711,0.9960474493605206,1.6614691019058228,0.014629343293665997,-74.7648929,1.651395260525127
6,8,6,-77.17662811279297,1.0798089672623379,1.6466245651245117,0.013621453302771517,-76.74625660000001,1.6475511200593191
6,8,6,-72.60263061523438,1.0397709708765013,1.648992657661438,0.015351872934514524,-72.4591126,1.6754107558614446
6,8,6,-81.0960464477539,1.0503111185543619,1.6172537803649902,0.014843682292698585,-80.4609585,1.6225295068911063
6,8,6,-66.1805419921875,1.0530941507728526,1.6878244876861572,0.013923296494303745,-65.8082907,1.6978603808030586
6,8,6,-74.12422943115234,1.070824762783603,1.6522223949432373,0.014972011976129655,-73.98697010000001,1.6446503664879006
6,8,6,-76.86283111572266,1.1044621126109146,1.627318024635315,0.014319456292575633,-76.5087347,1.6162319605742266
6,8,6,-75.29569244384766,1.1123850745175141,1.6576977968215942,0.014288659433187243,-74.10273099999999,1.6547743432288082
6,8,6,-75.43563079833984,1.0483848322683347,1.6416363716125488,0.013358575988374657,-74.9035109,1.6494321907956615
6,8,6,-66.28479766845703,1.0525939910791333,1.6785942316055298,0.014414469710105383,-65.71998318,1.6727443755207991
6,8,6,-71.5113525390625,1.0331406067900162,1.6103559732437134,0.014576131990940665,-72.02920307,1.5969532117695475
6,8,6,-70.81364440917969,1.1050065999264742,1.6479957103729248,0.01404530697488216,-69.69434753,1.6440216375438708
6,8,6,-68.77604675292969,1.125305702833262,1.6654398441314697,0.01398728332263775,-68.9508681,1.6637318915338215
6,8,6,-80.22845458984375,1.1331882676460663,1.6408153772354126,0.014393361786999865,-79.06801749,1.6261728401512616
6,8,6,-76.05301666259766,1.1418791018787797,1.6314302682876587,0.013457720187369428,-75.8976918,1.6309996432880862
6,8,6,-77.41096496582031,1.1735193067339205,1.637324571609497,0.01431401681334547,-77.84269811,1.5983082741911645
6,8,6,-73.18865203857422,1.0416422297698993,1.6395318508148193,0.013739022703329948,-74.7000023,1.6544275412142764
6,8,6,-75.9587631225586,1.0661396825353622,1.646131992340088,0.013979347300998706,-74.94112438,1.6424141257404294
6,8,6,-70.17424011230469,1.001886139589953,1.6769505739212036,0.013827397909317205,-70.2331058,1.6763147147293105
6,8,6,-61.42806625366211,1.097766348905015,1.6642643213272095,0.01498391546420479,-61.81583189999999,1.673833405519415
6,8,6,-79.4000015258789,1.084829998477087,1.6607624292373657,0.013807951444439314,-79.28427310000001,1.650563493917862
6,8,6,-78.66056823730469,1.1420754099183579,1.6533273458480835,0.013043563072909672,-77.65474370000001,1.648301060457371
6,8,6,-68.52496337890625,1.1019011552269633,1.6312143802642822,0.01428398971212676,-69.3144042,1.6266013524145695
6,8,8,-80.9980697631836,1.1501928237818475,1.6299903392791748,0.015209720267034986,-79.84675622,1.6098298973416671
6,8,8,-94.17453002929688,1.2369310615897038,1.5380383729934692,0.015074316865317614,-97.1349014,1.540540660715183
6,8,8,-79.36347961425781,1.186602178512857,1.6195495128631592,0.015054946614119888,-78.3834728,1.6275661457105477
6,8,8,-87.08648681640625,1.1504781146091099,1.5680629014968872,0.015876354794849463,-86.3022184,1.5569554605519362
6,8,8,-71.91361236572266,1.1846679219894054,1.5995687246322632,0.015151290504751974,-72.7126532,1.5839504497257353
6,8,8,-82.86279296875,1.2280604056989342,1.6473058462142944,0.01589125348055514,-82.2507484,1.6347847766237429
6,8,8,-89.07205963134766,1.1885420032843725,1.6030622720718384,0.015406057594812266,-88.71190483,1.5839687033238343
6,8,8,-86.2640380859375,1.2234968442760827,1.6128506660461426,0.01673885521439105,-85.482477,1.6185156845441504
6,8,8,-82.88475799560547,1.1062429693592788,1.6392139196395874,0.014981760794589799,-83.7031242,1.6353876646424417
6,8,8,-89.73116302490234,1.2483462976642377,1.5412087440490723,0.016048814376630607,-87.9752419,1.5316883380579638
6,8,8,-82.34561157226562,1.158982139578354,1.6623753309249878,0.015480972376115275,-82.87546739999999,1.6802369988189303
6,8,8,-89.44429779052734,1.1452003980767589,1.6031864881515503,0.014996875056133658,-88.9122406,1.6087547859875018
6,8,8,-75.87889099121094,1.223804626458269,1.6318589448928833,0.01629962815422398,-75.2339964,1.6460168218538205
6,8,8,-78.92040252685547,1.1825996999684218,1.6356172561645508,0.016155345858767222,-78.4064769,1.644216664877159
6,8,8,-79.47589874267578,1.1738314561694898,1.6217601299285889,0.015717885867213156,-77.92385110000001,1.647003825740615
6,8,8,-83.88912200927734,1.1468169369165775,1.6063497066497803,0.01601529015625912,-84.7974442,1.5741516386953835
6,8,8,-91.03275299072266,1.131930389490349,1.4967983961105347,0.01521141221073468,-92.716997,1.4700098204776966
6,8,8,-72.74839782714844,1.172384148398273,1.6223151683807373,0.01640942049310486,-71.1122995,1.592748612876129
6,8,8,-92.0348892211914,1.1876566518422484,1.5430452823638916,0.01577245377344545,-90.7439208,1.5408099316535626
6,8,8,-76.37210083007812,1.1479241448305717,1.5837736129760742,0.01634522462153383,-77.6288491,1.5769183862404814
6,8,8,-89.120361328125,1.2323623686441272,1.633471965789795,0.016394099365857694,-89.7034383,1.6332977798942574
6,8,8,-87.98572540283203,1.1944724058348535,1.617620825767517,0.015319763022293554,-88.06780029999999,1.617156138997154
6,8,8,-85.15778350830078,1.2209021498597457,1.6097874641418457,0.015461802458019702,-84.8465732,1.5899637039954493
6,8,8,-95.91680908203125,1.1847215300246852,1.5815086364746094,0.015051343884581736,-95.77017327,1.577807868964104
6,8,8,-78.8966293334961,1.160917815459155,1.6338669061660767,0.016144658523274173,-78.22113829999999,1.6247606113036892
6,8,8,-95.96012115478516,1.2290005661710182,1.5977537631988525,0.014696841395121953,-95.0593112,1.5931261300306536
6,8,8,-79.91891479492188,1.2413772530778795,1.6517866849899292,0.015364513517753553,-80.32801130000001,1.6581756673786183
6,8,8,-78.31707763671875,1.1900773112112621,1.6348564624786377,0.016728343170362384,-78.8249061,1.6450838355780704
6,8,8,-81.69998931884766,1.2022871690388826,1.6256695985794067,0.015439395636050776,-81.717978,1.6337242388075208
6,8,8,-83.12738037109375,1.193732047205054,1.6230942010879517,0.016017858557280728,-82.4006246,1.62676698066994
6,8,8,-75.27426147460938,1.2166376361123141,1.678117275238037,0.016156335547842526,-74.97054028,1.668155475174168
6,8,8,-90.99785614013672,1.140003366550664,1.5960301160812378,0.015329837382044693,-90.4686189,1.621921539064334
6,8,8,-87.18585968017578,1.1419486503889085,1.6388328075408936,0.016137504236240264,-89.6539862,1.6209640370215048
6,8,8,-76.55207061767578,1.2077951490058665,1.6420276165008545,0.01649395779591231,-75.50043892,1.645868713194682
6,8,8,-82.10335540771484,1.1964236946465,1.6321017742156982,0.015993521351669874,-82.64548979,1.618660417542518
6,8,8,-97.3607177734375,1.225473026432014,1.5554801225662231,0.0158726878280666,-96.8384311,1.5650665975987268
6,8,8,-82.58824920654297,1.1754841340310551,1.6049667596817017,0.016835334112113715,-81.6450681,1.6280987403564051
6,8,8,-84.70538330078125,1.2099024579446302,1.5391520261764526,0.015755313316776022,-82.9922323,1.53745026701769
6,8,8,-77.29515838623047,1.1471201334827112,1.58072030544281,0.016080014079757017,-77.31928160000001,1.5614625016285115
6,8,8,-84.91704559326172,1.186500093965023,1.6349974870681763,0.016041314950502233,-84.70954976,1.6188220076151256
6,8,8,-84.74701690673828,1.171482419755962,1.5810922384262085,0.015600571238099851,-84.2797508,1.5849944923768242
6,8,8,-87.28437042236328,1.1386813989515472,1.6254676580429077,0.015817625621680084,-88.7233346,1.6283910305636782
6,8,8,-78.34247589111328,1.1368547952239931,1.5032013654708862,0.015467393275843339,-78.2423424,1.473057139623023
6,8,8,-85.62266540527344,1.2069107801957537,1.629974603652954,0.016162145207804925,-84.8931495,1.6270559031142555
6,8,8,-73.57966613769531,1.1615223525087346,1.6883474588394165,0.015880195964329852,-72.5028023,1.7031080013983937
6,8,8,-90.57758331298828,1.1808985455943024,1.5701045989990234,0.015475363049255026,-89.4738871,1.5689975593538243
6,8,8,-86.03865814208984,1.1899498965938051,1.582848072052002,0.01561888865174442,-84.8203617,1.559121832605894
6,8,8,-75.19950103759766,1.214508709269303,1.6397275924682617,0.015726053796193275,-74.5717392,1.6665131785748557
6,8,8,-80.38500213623047,1.1974315475460249,1.6421928405761719,0.01489346180228271,-80.7094529,1.6366654051916087
6,8,8,-88.65897369384766,1.2425329375044283,1.6213734149932861,0.015701004537056293,-88.8247861,1.6131254870098417
6,8,8,-80.3891372680664,1.1841849037652155,1.634416937828064,0.015669780881058974,-80.2299891,1.6220238822313096
6,8,8,-86.93257904052734,1.1967914173813716,1.5660632848739624,0.015065222395740041,-86.15067169999999,1.5529838170177792
6,8,8,-87.41541290283203,1.1726075334088275,1.626939296722412,0.016356224433115563,-87.68056963,1.6239484295013074
6,8,8,-89.13936614990234,1.222379045772634,1.59250807762146,0.01488318275436198,-90.359526,1.5855982609956027
6,8,8,-92.18415069580078,1.109176781000827,1.5751500129699707,0.01652207084499198,-91.8808843,1.5764567349805725
6,8,8,-82.9619140625,1.1403653026748026,1.6190717220306396,0.015621073806831478,-81.6240526,1.6218822204110104
6,8,8,-76.92826843261719,1.2022837844175105,1.5472408533096313,0.015545235751231595,-76.72513333999999,1.5325356568816952
6,8,8,-91.09140014648438,1.1827924050239589,1.5785794258117676,0.015369778794286193,-90.9519578,1.589084789804747
6,8,8,-90.67742919921875,1.1799773826744355,1.598873496055603,0.016174786879810815,-90.51163959,1.5992988279941949
6,8,8,-81.34664916992188,1.2099548649852296,1.6103291511535645,0.015948938526306237,-80.289525,1.610948458254445
6,8,8,-78.62946319580078,1.21998196957189,1.6362285614013672,0.015066080344025342,-77.01233859999999,1.6444918640423904
6,8,8,-78.34017944335938,1.2043644531106363,1.6276973485946655,0.01597603357837226,-76.6541179,1.629646494930156
6,8,8,-84.66317749023438,1.186695637735259,1.6312110424041748,0.015557942749249057,-84.8951516,1.6532950647421487
6,8,8,-79.78153991699219,1.2411006967573839,1.6546355485916138,0.01573905476126281,-81.08031857,1.632395012297308
6,8,10,-89.82319641113281,1.5043171326126106,1.5544713735580444,0.019191619396616465,-88.0152782,1.543999758324206
6,8,10,-90.94068145751953,1.4594473162648554,1.5437971353530884,0.018244643733978425,-91.0669468,1.5560196563995428
6,8,10,-93.7432632446289,1.4569121256758653,1.458679437637329,0.01865360307545083,-93.7992563,1.4489410856654847
6,8,10,-89.1623764038086,1.4644866899438143,1.541066288948059,0.017517553248755365,-87.1150255,1.5457950679654189
6,8,10,-94.59478759765625,1.3928631885514624,1.4445496797561646,0.019529115347730545,-93.3185868,1.429002662954686
6,8,10,-83.62945556640625,1.466980173262994,1.5730713605880737,0.018212346553857617,-82.1732072,1.5641170796054888
6,8,10,-90.6766357421875,1.4345498230894846,1.5156344175338745,0.01903889371416413,-88.8859559,1.5197697268721022
6,8,10,-89.4799575805664,1.5273951188471753,1.5221478939056396,0.01873339444351763,-90.281366,1.5167582036166374
6,8,10,-78.39209747314453,1.507230854888596,1.5880763530731201,0.01924230802652829,-76.3161874,1.5952895788513897
6,8,10,-78.00282287597656,1.4263810939987414,1.5171626806259155,0.01979023212611556,-77.7836664,1.5350557206247628
6,8,10,-89.04486846923828,1.3614988849288099,1.5917288064956665,0.01922732877207501,-89.1583502,1.5953814000086832
6,8,10,-94.67838287353516,1.3978234057628494,1.582338809967041,0.018970231720935343,-93.4279869,1.5748882398237738
6,8,10,-94.423583984375,1.4881061064165702,1.5238375663757324,0.018868227331400613,-94.7551701,1.5316027299404595
6,8,10,-88.95654296875,1.4381697302375451,1.6010116338729858,0.018335574275784975,-87.41354362,1.6026427790884905
6,8,10,-87.58736419677734,1.411519876642136,1.5874767303466797,0.01915405693996302,-88.4315272,1.5898898909299748
6,8,10,-90.10840606689453,1.5051009454135735,1.5677179098129272,0.01865652532570178,-87.4313137,1.55278080367218
6,8,10,-86.6832504272461,1.4354255665741653,1.4785504341125488,0.019048792782450884,-86.5046584,1.44701416730779
6,8,10,-84.19479370117188,1.495147538227756,1.5674748420715332,0.019187837020546494,-81.4170602,1.5901480559627623
7,8,8,-104.22144317626953,1.1984356882801739,1.4448497295379639,0.015237527372627131,-103.74830438,1.449274964980754
7,8,8,-88.37518310546875,1.212613430482297,1.5441678762435913,0.01483531838568375,-88.69146922,1.5297071350818583
7,8,8,-97.79419708251953,1.2192608268569771,1.5039620399475098,0.015997673908472083,-96.766126543,1.512599912770531
7,8,8,-95.8011474609375,1.1817215544943802,1.5557334423065186,0.015205763688267489,-95.8394458463,1.530003848590502
7,8,8,-107.3861083984375,1.1933511135286983,1.5287961959838867,0.016446895848409547,-106.670414349,1.5128612151602956
7,8,8,-94.04759216308594,1.2199233391952196,1.5417885780334473,0.015862277039355867,-93.759470892,1.5340883209628746
7,8,8,-86.7145767211914,1.2219785686373879,1.4604663848876953,0.015082245265588639,-86.49012065,1.433005148882708
7,8,8,-97.1830825805664,1.1172866613522305,1.4734091758728027,0.016038893533006658,-97.49424499,1.4546492533457511
7,8,8,-88.29957580566406,1.24702978913185,1.4669904708862305,0.016127838164061443,-88.13583600000001,1.4323837567167028
7,8,8,-103.20814514160156,1.1480629143068253,1.4633257389068604,0.01526859751249726,-102.46995517,1.4670947421992724
7,8,8,-95.37651062011719,1.2375564522741884,1.4782724380493164,0.01591669142946097,-95.07572594,1.475317464355561
7,8,8,-116.25617218017578,1.1593020408886787,1.5023024082183838,0.015922307288922376,-115.48625354,1.5124890778749858
7,8,8,-103.96170806884766,1.1732333608186507,1.5157266855239868,0.015410731670940188,-102.630660502,1.5198295734957463
7,8,8,-103.85773468017578,1.1229790485933233,1.5067604780197144,0.016619600402734084,-102.4181132802,1.5131430568202302
7,8,8,-91.35728454589844,1.1558201389475296,1.5317751169204712,0.015846253657484308,-91.60744148,1.534182685723522
7,8,8,-95.82774353027344,1.2082211745734048,1.546810507774353,0.015303061338668513,-95.25043923,1.5353936677040296
7,8,8,-96.67555236816406,1.1950818560444894,1.5407850742340088,0.01570392134347295,-97.75929846,1.5429840616729644
7,8,8,-88.57743835449219,1.1743731047703503,1.5544794797897339,0.01613029877716396,-88.62744774,1.548163209969423
7,8,8,-102.72476959228516,1.2107207720473212,1.5196260213851929,0.01638109948955502,-100.883896724,1.5104251939696491
7,8,8,-107.93790435791016,1.1733129540115608,1.5070475339889526,0.015740917641359445,-108.01923057,1.4980082735485785
7,8,8,-91.6681137084961,1.248716968295143,1.4865970611572266,0.01572818015786992,-90.50796621,1.507897468798537
7,8,8,-99.14393615722656,1.1437533086682115,1.5300073623657227,0.01572920250995101,-97.88827188,1.5296388512972008
7,8,8,-104.74516296386719,1.1591206906919382,1.517327904701233,0.014816880118917776,-104.117430713,1.5085966908883246
7,8,8,-95.8343734741211,1.1932684632584198,1.5086828470230103,0.015438787015376303,-94.236685774,1.5210395461676902
7,8,8,-99.15438842773438,1.2180386509976682,1.5381028652191162,0.015870619171033513,-99.63211853,1.5341460651593155
7,8,8,-103.27503204345703,1.185227803873141,1.5243068933486938,0.0151938482237569,-102.28440407,1.5109470425608524
7,8,8,-94.71995544433594,1.1512285179216908,1.5384963750839233,0.015362326185132778,-93.96937278,1.5291359498436936
7,8,8,-94.48255920410156,1.2203123522903347,1.5399250984191895,0.01647180574538851,-94.29212147,1.543682509202796
7,8,8,-99.32747650146484,1.1706862694641913,1.5046727657318115,0.01611833867321213,-97.80384323,1.5093620446315583
7,8,8,-93.20281982421875,1.1754980000605468,1.5484442710876465,0.01545468083399158,-92.78774951,1.536060603714587
7,8,8,-93.50355529785156,1.2629915543410402,1.4978665113449097,0.015837118903532933,-93.49316043,1.503357623538904
7,8,8,-96.09994506835938,1.287337900139442,1.5454646348953247,0.015424574252792127,-95.13708765,1.541493211053954
7,8,8,-93.07172393798828,1.1915444899853727,1.5110032558441162,0.01709019265859021,-93.9175175,1.5187637393563511
7,8,8,-102.43717956542969,1.1475079455831458,1.4696377515792847,0.016092688414768692,-101.99060457,1.474095879764482
7,8,8,-98.86861419677734,1.1650659419039224,1.525514006614685,0.016011484916085096,-99.14790986,1.503485647787512
7,8,8,-91.91777801513672,1.1917311900675076,1.5270826816558838,0.015688631790464706,-91.559984292,1.5420556827355476
7,8,8,-88.62931823730469,1.2119476427040172,1.546447992324829,0.015497818865732631,-87.30851682999999,1.5330587396060849
7,8,8,-101.57514953613281,1.2396221631244766,1.4989697933197021,0.01600564368188377,-102.6479325,1.498903938930859
7,8,8,-93.08416748046875,1.1756904867534146,1.5343700647354126,0.015557885044605502,-92.26465991,1.529504238784114
7,8,8,-103.12521362304688,1.2923357849112598,1.5069518089294434,0.01629339278641951,-102.8158419828,1.5183979854322964
7,8,8,-93.7600326538086,1.153437037957612,1.508063793182373,0.015698298951410387,-92.60228074,1.5168955667753867
7,8,8,-103.19091796875,1.218486731194792,1.5139228105545044,0.01565329586203898,-103.685463311,1.5019803063213777
7,8,8,-97.36946105957031,1.1790620063653015,1.5257635116577148,0.01518579461529703,-97.6308983392,1.5249137183886214
7,8,8,-92.6963882446289,1.1627030394609026,1.5577232837677002,0.015278467184078812,-91.61049906,1.5467632574020151
7,8,8,-91.86722564697266,1.1453667904306617,1.518626093864441,0.016392270237533698,-91.362670514,1.517059936697727
7,8,8,-86.66322326660156,1.2146148335265166,1.5369441509246826,0.015619146689490127,-86.44870865,1.5362877006267472
7,8,8,-85.42376708984375,1.1844579662830046,1.5174912214279175,0.01589200364092135,-84.583061792,1.5223260786516837
7,8,8,-113.43019104003906,1.2068868694834802,1.5090529918670654,0.01598681454781523,-111.940381,1.5096457495433364
7,8,8,-101.22307586669922,1.2238325768799219,1.5018150806427002,0.015035151743846951,-101.27696181,1.508366213275114
7,8,8,-100.5866928100586,1.2001950363056255,1.5168907642364502,0.015861031490068577,-99.85838848,1.5289721612181009
7,8,8,-107.750732421875,1.2657130082868269,1.5164101123809814,0.015705246372740986,-107.05223212,1.5159382883499728
7,8,8,-95.94713592529297,1.2262105463471142,1.5221500396728516,0.015318475011098742,-95.377869502,1.520148721690144
7,8,8,-105.11331939697266,1.2070163585462943,1.5198367834091187,0.015574508337016657,-103.73836767,1.5248777937317597
7,8,8,-100.52338409423828,1.1980013649312073,1.5200071334838867,0.01615405784757241,-100.55149883,1.523819452812274
7,8,8,-92.1279525756836,1.2457084766207407,1.5357030630111694,0.01568143504152328,-92.17320513,1.532163825865312
7,8,8,-88.65605163574219,1.2977850253202388,1.5353723764419556,0.015655427667549918,-88.967106933,1.534489032484675
7,8,8,-92.72152709960938,1.1335312062179879,1.4939689636230469,0.01587055602255566,-91.5188391,1.496032801189975
7,8,8,-96.69781494140625,1.1307869333732736,1.515367031097412,0.01532242396849822,-96.51688419,1.518632609936435
7,8,10,-93.34495544433594,1.4774871298151415,1.5159051418304443,0.01899139081608326,-94.13237962,1.5045228836369835
7,8,10,-105.2647705078125,1.464042103549397,1.4093701839447021,0.018729368183671123,-105.33096855,1.3903977195092625
7,8,10,-108.81050872802734,1.396490083304936,1.4814541339874268,0.018785962285028986,-106.99480764,1.4684499234447352
7,8,10,-109.09121704101562,1.4167594888887178,1.4878695011138916,0.02050281697046923,-107.91099545,1.4824947899236105
7,8,10,-108.59485626220703,1.4293104292055718,1.5101770162582397,0.01952826175451268,-106.623373959,1.488282703737991
7,8,10,-103.49077606201172,1.5520647505772738,1.4431613683700562,0.019517552643682438,-102.9927722,1.4567516698224767
7,8,10,-89.59124755859375,1.354970277846155,1.5258708000183105,0.01881531108449421,-91.3792381,1.5100272079378707
7,8,10,-110.0909194946289,1.434548403732135,1.4873942136764526,0.019522898488962683,-108.92854029,1.4869243833592676
7,8,10,-99.31255340576172,1.5414737243974983,1.3901342153549194,0.01946734960378996,-99.8393934,1.3631767877061778
7,8,10,-120.50172424316406,1.425703951361665,1.4067602157592773,0.018298521362021782,-122.848262311,1.439781568004061
7,8,10,-106.9625015258789,1.4296149359477206,1.5089880228042603,0.018437149691177053,-106.55408029,1.4942222575997146
7,8,10,-107.35142517089844,1.4811785507373532,1.4618157148361206,0.018845685502341107,-108.0523185,1.451836407361671
7,8,10,-112.97249603271484,1.5163644194330386,1.447424054145813,0.020150239420817076,-111.36526119,1.4616718808813345
7,8,10,-102.1402587890625,1.4046070604430876,1.4606757164001465,0.01893281515904107,-100.142011848,1.4623556545939302
7,8,10,-94.90971374511719,1.5080366131378098,1.4007505178451538,0.01848998972440329,-92.006370786,1.4198431278413806
7,8,10,-93.70075225830078,1.5300851285686023,1.3729636669158936,0.019800945592013237,-90.8776017,1.4047377369704412
7,8,10,-98.52723693847656,1.4144162390859227,1.3933329582214355,0.01989772825568971,-98.26824801,1.3787711962167148
7,8,10,-98.60346984863281,1.5226916961347248,1.4710837602615356,0.018500868682863617,-97.48957249,1.4734009129360672
7,8,6,-85.90863800048828,1.0897728558562754,1.57377290725708,0.013745126330344418,-86.45030781999999,1.5535452203751132
7,8,6,-94.02212524414062,1.107411537183308,1.5468616485595703,0.014296235072995786,-93.1669695,1.5586164710546817
7,8,6,-78.92984008789062,1.1326432344238337,1.5843311548233032,0.013941975378545675,-79.38254063000001,1.5836281588538472
7,8,6,-79.23697662353516,1.1392346207738733,1.5788506269454956,0.014656673519373673,-79.854608812,1.5655308201320122
7,8,6,-76.98157501220703,1.1450316037334953,1.5732160806655884,0.013933653933438362,-76.52182931,1.559976496168943
7,8,6,-84.26744079589844,1.129281650313394,1.5615882873535156,0.014575488529726689,-84.64819055999999,1.550888969414104
7,8,6,-83.73855590820312,1.0503617786936077,1.5598633289337158,0.0139012075922578,-84.57854443,1.5549170979596054
7,8,6,-88.59770965576172,1.0822769021492256,1.5711448192596436,0.013982057241712052,-87.82368947,1.5765611086549778
7,8,6,-78.54754638671875,1.1683093918103449,1.5714175701141357,0.013902188571198227,-78.87453103,1.587829979957312
7,8,6,-89.87962341308594,1.0810443540631314,1.571563482284546,0.014876354008619069,-88.81141072999999,1.5707189739694247
7,8,6,-87.94454193115234,1.0660030966858003,1.5609264373779297,0.014455021920555073,-87.12010624999999,1.563959658532324
7,8,6,-77.47872924804688,1.0805367700386603,1.5845527648925781,0.014877430799043134,-76.74241389000001,1.6039998255070846
7,8,6,-89.38126373291016,1.0765574379371565,1.553174614906311,0.01395230995357624,-89.09071338000001,1.5583374855486514
7,8,6,-95.69823455810547,1.1430818434605332,1.5591291189193726,0.013975310153483606,-95.60298228,1.564692437894651
7,8,6,-87.8033447265625,1.1067072083939207,1.5432618856430054,0.014294048829141868,-87.8637441,1.5525725566164252
7,8,6,-91.30284118652344,1.0951730738460272,1.5656976699829102,0.014533047308775731,-91.38523014,1.563169077379398
7,8,6,-100.61016845703125,1.0900931938919385,1.5270746946334839,0.01413140339183244,-101.11010812,1.536543550009272
7,8,6,-78.21382904052734,1.0659587690639603,1.5620315074920654,0.013888869686205717,-77.141347571,1.5723614089537907
7,8,6,-90.17484283447266,1.0616978583005698,1.5653495788574219,0.014128984151870586,-90.56091158,1.5562978517817998
7,8,6,-81.84711456298828,1.1029157773692322,1.5887757539749146,0.014517248212877233,-82.57088341000001,1.587837216614833
