N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-56.75494384765625,0.9218735811736719,1.6997389793395996,0.01579855151506815,-56.16452786,1.7116021387029472
6,8,4,-65.07315826416016,0.949341967234441,1.6395325660705566,0.016128192013290788,-66.71459453,1.6494087404030453
6,8,4,-58.0982666015625,0.9299778932770119,1.6328495740890503,0.015570133671775104,-58.30649764,1.6550964638980004
6,8,4,-48.321746826171875,0.922719518154012,1.7339614629745483,0.015442302643565695,-47.73806819,1.7436658307921782
6,8,4,-62.733055114746094,0.8882962264897132,1.6509814262390137,0.015889641016836188,-63.0696846,1.667846493984356
6,8,4,-54.52742385864258,0.9042014903582574,1.6745655536651611,0.016094594845539715,-55.1812272,1.6771373473217814
6,8,4,-52.43893814086914,0.8794180370868573,1.6768643856048584,0.015760684203694034,-52.25938076,1.693312439824152
6,8,4,-57.54951858520508,0.8856068172656263,1.6749861240386963,0.01484280910167725,-57.7463292,1.6859586712816734
6,8,4,-65.99723815917969,0.8986356442839449,1.6607012748718262,0.01490814055708276,-66.1726998,1.6788364254991068
6,8,4,-51.536563873291016,0.9129351782647942,1.7288053035736084,0.01520592047069526,-52.0786379,1.738677416081111
6,8,4,-70.23738098144531,0.8917321630890033,1.6172653436660767,0.015096262050138103,-70.3277973,1.632618376897903
6,8,4,-54.11235809326172,0.9034332358974723,1.6731383800506592,0.016430350947212277,-55.12372216,1.687180605302317
6,8,4,-54.276336669921875,0.9732768085828039,1.7541345357894897,0.015422061378880355,-54.8393198,1.7635785375826
6,8,4,-62.10627746582031,0.9166710905808478,1.67071533203125,0.016491405726393592,-62.9282107,1.6895405099513197
6,8,4,-58.14216995239258,0.9475308672563977,1.6419250965118408,0.015424256332869148,-59.05618662,1.6545728648755509
6,8,4,-49.76069259643555,0.9196119990091439,1.7568762302398682,0.015938694318925015,-49.61906587,1.775160461895581
6,8,4,-58.021854400634766,0.935223947222334,1.646249532699585,0.015602430851895912,-59.02167802,1.6581528191366703
6,8,4,-62.64938735961914,0.9184463790811483,1.6568429470062256,0.014586621170865283,-63.0599756,1.6659129890850757
6,8,4,-59.16477584838867,0.8995366632475814,1.6825631856918335,0.015568262081543589,-59.45076397,1.6921620458045907
6,8,4,-49.54547882080078,0.911128609312136,1.7121005058288574,0.01599335150403979,-48.51590647,1.7262378261234328
6,8,4,-55.598506927490234,0.9091932063846712,1.6941365003585815,0.01542683671032621,-55.62217433,1.7046226777076905
6,8,4,-65.42161560058594,0.9442473478001838,1.6613729000091553,0.01585060763615553,-66.79266276999999,1.67073562611166
6,8,4,-50.38359451293945,0.8889597214599669,1.745756983757019,0.01583029451285746,-50.01956601,1.7601260729619677
6,8,4,-57.527320861816406,0.9283772949120422,1.6932170391082764,0.015589663971701178,-57.4723321,1.700573629293234
6,8,4,-51.48130798339844,0.9022717648601908,1.711247205734253,0.015657597579900942,-50.82560292,1.726586336315654
6,8,4,-42.49504470825195,0.9151743782557329,1.7535479068756104,0.0155784017673063,-42.306544550000005,1.7718098914495448
6,8,4,-61.1505012512207,0.9348841749091155,1.6033997535705566,0.014767783266154572,-62.22001879,1.6170763453919523
6,8,4,-53.84018325805664,0.9456128787517987,1.6752285957336426,0.016275477127746105,-52.9640999,1.7013545725213566
6,8,4,-51.48332214355469,0.9069425969442687,1.748663306236267,0.014899343320857837,-50.332832960000005,1.765411357562352
6,8,4,-55.512451171875,0.9675872600564102,1.7361688613891602,0.015375706041069422,-55.40379867,1.7494530443122194
6,8,4,-71.11536407470703,0.8909013477235028,1.5933512449264526,0.015016140785712869,-70.63985029999999,1.6063209615630485
6,8,4,-58.3315315246582,0.9591958010431201,1.6984531879425049,0.015536825027241801,-58.7074222,1.7052378677319748
6,8,4,-49.13648223876953,0.9277697007850944,1.7343010902404785,0.015033857200050982,-49.84901476,1.7466569945746182
6,8,4,-59.221092224121094,0.9524263399363776,1.667980670928955,0.014768955868062275,-59.06992464,1.674517852802328
6,8,4,-43.02086639404297,0.9040456340031418,1.780500054359436,0.01574574523361456,-42.05489127,1.7934053446360894
6,8,4,-60.54661178588867,0.9670462665435573,1.674035906791687,0.0156792531527368,-60.4371899,1.6919539675677309
6,8,4,-70.44354248046875,0.9793729483991802,1.6330740451812744,0.014742182002219812,-70.9821196,1.6416145227191834
6,8,4,-49.02272415161133,0.9359366829744842,1.7523239850997925,0.015204480032140115,-48.13494519,1.7597977617762486
6,8,4,-45.30828857421875,0.9002588431851729,1.7459224462509155,0.014956837832408521,-45.29906129,1.7520392882218714
6,8,4,-56.39642333984375,0.9072838432055041,1.7092056274414062,0.015456624282835825,-55.854427,1.7266089580725872
6,8,4,-55.98556900024414,0.9388983358563509,1.6845905780792236,0.015712513891528283,-55.17501358,1.6965589484993149
6,8,4,-51.060325622558594,0.9629079664189022,1.7794066667556763,0.015587247998039903,-52.8338128,1.784725920846295
6,8,4,-63.168270111083984,0.9095704278956515,1.6209983825683594,0.015228472098656503,-63.48521278,1.6253481399789549
6,8,4,-42.756343841552734,0.9163570850625905,1.7452400922775269,0.015801425859577282,-43.25557018,1.755493476088857
6,8,4,-55.18840408325195,0.9509442033194293,1.6805124282836914,0.015353262201027272,-55.457865940000005,1.6896769035374126
6,8,4,-67.8187026977539,0.9293694256993873,1.5861302614212036,0.015359412645016701,-67.98100127,1.59531552189293
6,8,4,-54.260719299316406,0.9522205331206909,1.6887859106063843,0.014872927659312158,-53.9084689,1.709279982297863
6,8,4,-45.84042739868164,0.9399748638153277,1.7551976442337036,0.01539270604681397,-46.59541995,1.7691050856528672
6,8,4,-48.154788970947266,0.9374188195914326,1.7833731174468994,0.015428366427763835,-48.59045684,1.7910356272555918
6,8,4,-61.85401153564453,0.9257713548182431,1.6492520570755005,0.016252789403927423,-62.45422752,1.6570883397101728
6,8,4,-56.16511917114258,0.9782192292366539,1.6954210996627808,0.015449282727902079,-55.12481776,1.7158242525369207
6,8,4,-51.9694709777832,0.9171952701681753,1.7156507968902588,0.01517523793182712,-51.85601438,1.7301810816193652
6,8,4,-53.179725646972656,0.9152184329242367,1.7056735754013062,0.015520612199936687,-52.88109324,1.7167191800249233
6,8,4,-49.44242477416992,0.9152867258490176,1.7274144887924194,0.015016585002591553,-48.983098780000006,1.7295254142107572
6,8,4,-46.64104461669922,0.9316209631811337,1.776542067527771,0.015646427920689123,-48.19148917,1.7689800067150498
6,8,4,-51.098899841308594,0.9458225069141958,1.6856814622879028,0.01586710789791156,-51.02533663,1.699530852104585
6,8,4,-58.883628845214844,0.9866044649138729,1.6556270122528076,0.016282848079385057,-59.40865164,1.6657102924952192
6,8,4,-61.06438064575195,0.9258415584163793,1.681633710861206,0.016339514039355647,-61.4802399,1.6908938730242509
6,8,4,-65.05244445800781,0.9562390613213096,1.6717360019683838,0.015419602943311558,-65.7091905,1.6872178246307972
6,8,4,-53.98358154296875,0.9240490192652149,1.7178623676300049,0.015945480602760402,-53.84616305,1.7262213723717503
6,8,4,-55.134700775146484,0.8652936845573446,1.7229102849960327,0.015189858981983618,-54.5887411,1.7413870921767622
6,8,4,-48.985572814941406,0.9564664860412436,1.7380541563034058,0.015679416467765727,-48.44403791,1.7466885497346207
6,8,4,-61.78668212890625,0.9313932109171961,1.664664387702942,0.01524198151784943,-62.57149199,1.6757489187647383
6,8,4,-60.83664321899414,0.9083850461460965,1.6647539138793945,0.015778753378494634,-60.6364463,1.6787534208124573
6,8,4,-53.02888488769531,0.9343966802502075,1.7137943506240845,0.016072878301759724,-52.65281002,1.723585589204358
6,8,4,-40.919044494628906,0.9334250755537639,1.7808295488357544,0.01598288192191864,-41.29525286,1.7904623369787602
6,8,4,-52.94397735595703,0.9154905128100146,1.7480764389038086,0.01587602380972417,-52.6619683,1.7624576072672846
6,8,4,-54.996028900146484,0.9204490923013828,1.693091869354248,0.015429092635259135,-55.44515696,1.6987723655583502
6,8,4,-63.59053039550781,0.8795125335319378,1.6674695014953613,0.015182025304429369,-63.7346516,1.672397202815182
6,8,4,-50.93918228149414,0.9714606862633697,1.717387080192566,0.0159671296429951,-50.2688268,1.7264447319559733
6,8,4,-52.80141830444336,0.8702516089607053,1.6912426948547363,0.014751306957269452,-52.98441301,1.7001140547097342
6,8,4,-60.32529830932617,0.9266671876684871,1.6798874139785767,0.016318496483899467,-61.80422487,1.6825811309064913
6,8,4,-47.796260833740234,0.9423599300692678,1.7576329708099365,0.014979799925475804,-47.48544514,1.766331772108695
6,8,4,-61.54006576538086,0.942273458452279,1.702049732208252,0.016544799941951325,-61.47180942,1.7219254966535849
6,8,4,-43.06792449951172,0.8962061958174974,1.768884539604187,0.016193376485170264,-42.40456696,1.770716444845308
6,8,4,-57.29574203491211,0.8967942464855552,1.6931586265563965,0.015964017947310595,-56.8943526,1.7098627599453535
6,8,4,-58.131832122802734,0.91313012153769,1.7017266750335693,0.016310417833801827,-57.63249,1.7226625502470525
6,8,6,-67.5279541015625,0.8541510742752616,1.6790064573287964,0.014593087357243973,-68.8011902,1.6952013997315611
6,8,6,-69.54617309570312,0.8541594266473571,1.6668667793273926,0.014990772517886048,-70.00401205,1.675304310840426
6,8,6,-70.15373992919922,0.7854989974942216,1.6634646654129028,0.014383779549869228,-70.1408641,1.668466717520925
6,8,6,-67.7791976928711,0.8121450843335876,1.6772608757019043,0.01504897581666228,-68.5070175,1.6964009193470684
6,8,6,-71.21276092529297,0.831563803548975,1.6400437355041504,0.013950606033441091,-71.96779459999999,1.6572373262613125
6,8,6,-68.02052307128906,0.8418907746710644,1.6435837745666504,0.013849931028241835,-69.10233047999999,1.658127202927098
6,8,6,-71.15030670166016,0.8665109472565974,1.6266874074935913,0.01388661702757337,-71.0501896,1.6382365147868745
6,8,6,-72.66439819335938,0.8786740754730167,1.648364782333374,0.01399277615144403,-73.0937096,1.655190226125064
6,8,6,-78.54824829101562,0.8689242368855268,1.6014649868011475,0.01390084503289358,-78.5201823,1.6111793226961288
6,8,6,-62.07154083251953,0.8868021345166281,1.6844937801361084,0.013896244992912107,-63.4902661,1.691373731040969
6,8,6,-79.0328369140625,0.8569647318581025,1.6149014234542847,0.01331738249424471,-78.92608804999999,1.6304546213988296
6,8,6,-74.78594970703125,0.8071146089333971,1.6191684007644653,0.014520632100276622,-74.52631692,1.6390391288087771
6,8,6,-75.98884582519531,0.8340838179324581,1.5959783792495728,0.014773050720220931,-76.84199554,1.6087682444406175
6,8,6,-74.64682006835938,0.8548398993151384,1.6497368812561035,0.014106486962252321,-74.9422407,1.6608268519625329
6,8,6,-70.73789978027344,0.8648605076123912,1.654129981994629,0.015189328752523032,-72.01566051,1.6563092912216903
6,8,6,-70.3681869506836,0.8745948424503704,1.6433888673782349,0.014306771069895363,-70.82559504,1.654804361729257
6,8,6,-77.5136947631836,0.8130839346296567,1.60171377658844,0.014877364384264702,-79.47294321999999,1.606415861962162
6,8,6,-71.9603271484375,0.8400720865902677,1.626706838607788,0.014361979171041055,-72.63456972,1.6404297392207554
6,8,6,-64.08802032470703,0.8344548706980345,1.6611377000808716,0.01487959526755986,-63.3655721,1.6860372176046454
6,8,6,-78.19795227050781,0.8293927327108154,1.6110055446624756,0.014059088585789968,-78.81452569999999,1.6262284632513335
6,8,6,-65.51232147216797,0.8031204827610575,1.6421360969543457,0.014498096803818273,-66.5798266,1.6632132897481346
6,8,6,-78.31433868408203,0.8106431313044127,1.6160459518432617,0.01458728422988273,-78.8314451,1.6325568260505074
6,8,6,-82.3259506225586,0.8071683261500114,1.6129587888717651,0.014479433162312377,-81.8205042,1.6172199207035642
6,8,6,-71.0060806274414,0.8564254306559357,1.6387829780578613,0.014177752197042216,-72.0787484,1.648744314798982
6,8,6,-78.49954986572266,0.859944181297506,1.635373830795288,0.014210100549205422,-79.4661522,1.629879995749809
6,8,6,-83.10589599609375,0.8313683689600735,1.6032623052597046,0.014159953036422781,-83.7220761,1.598034177007677
6,8,6,-70.08650970458984,0.8040275612887633,1.6662235260009766,0.014064561816792776,-70.1849019,1.6836071495146268
6,8,6,-68.1280517578125,0.8151916802937589,1.6541378498077393,0.01486559154821271,-67.8828279,1.6639955602722225
6,8,6,-64.60462951660156,0.8172809743123167,1.6473101377487183,0.01501176176540388,-64.8734125,1.6714760916940878
6,8,6,-80.14260864257812,0.8358954092265071,1.6094602346420288,0.013144675762386456,-81.2123424,1.619687938972014
6,8,6,-69.59591674804688,0.8818535997080413,1.680833339691162,0.013414865235011854,-69.6338412,1.691432570712741
6,8,6,-70.00150299072266,0.8391912115828615,1.5963895320892334,0.013872451081964152,-69.5755439,1.608729643737812
6,8,6,-71.07308959960938,0.8027934300733176,1.5952788591384888,0.01396774322380994,-72.1115018,1.6241753120558629
6,8,6,-79.89894104003906,0.8415817369035306,1.615296721458435,0.014285327806597112,-80.6744541,1.6416197781514992
6,8,6,-68.90900421142578,0.8757697973824728,1.6422053575515747,0.015038590069589316,-68.7599002,1.6700295889833083
6,8,6,-75.5549087524414,0.8354325349585474,1.6605074405670166,0.014560731383712751,-76.0729269,1.6781626510161227
6,8,6,-84.22891235351562,0.8669498562216164,1.5639212131500244,0.013991677585682772,-85.2678494,1.5826522120013573
6,8,6,-80.04072570800781,0.8226713113912889,1.6406941413879395,0.014478224631098309,-81.1230293,1.6430495021246827
6,8,6,-75.69549560546875,0.8545477846544647,1.6295112371444702,0.013915592380005781,-76.50585269999999,1.6313257671684809
6,8,6,-76.35882568359375,0.8354090063809451,1.6324267387390137,0.015032210984559388,-77.1564133,1.6465886492442203
6,8,6,-77.37269592285156,0.8294543655741867,1.6241981983184814,0.014224868582887955,-78.5268569,1.63714065229041
6,8,6,-65.34493255615234,0.7815986580882877,1.6638147830963135,0.013685952940296354,-66.36620243,1.6789680709305352
6,8,6,-71.09566497802734,0.8258151879205726,1.679872751235962,0.013740565485969889,-72.19661669999999,1.6703609525478773
6,8,6,-67.48536682128906,0.8640114043733483,1.6568093299865723,0.014209632379455828,-68.3375001,1.6655633391950186
6,8,6,-73.95407104492188,0.8278503825878452,1.6390480995178223,0.01327640022088551,-74.6696637,1.6526356196771168
6,8,6,-71.89095306396484,0.8555475581352304,1.6463991403579712,0.01355075640428229,-72.51360311,1.6589701530843035
6,8,6,-75.32376098632812,0.7982615858281624,1.6478582620620728,0.014073390627256625,-76.9137445,1.658203546076518
6,8,6,-74.87915802001953,0.8151493179359411,1.6379307508468628,0.014110820254353212,-75.0233107,1.650429195518036
6,8,6,-66.73672485351562,0.8281013358853815,1.634231448173523,0.014261881212277344,-68.0426743,1.6563135266474167
6,8,6,-60.22161865234375,0.8241835274659145,1.6583346128463745,0.014120687748401042,-60.3499995,1.6685094511506409
6,8,6,-80.00814056396484,0.823387977671484,1.6336257457733154,0.01364863654495316,-80.3848014,1.6505598023126489
6,8,6,-78.61863708496094,0.8177592977391197,1.6266722679138184,0.014549928638932591,-79.6739719,1.6373628085026637
6,8,6,-74.24020385742188,0.8323456510859154,1.6353156566619873,0.014353613086492502,-74.7648929,1.651395260525127
6,8,6,-75.6671142578125,0.8792252228499857,1.633728265762329,0.014085619656622757,-76.74625660000001,1.6475511200593191
6,8,6,-71.20515441894531,0.8560630032157912,1.664415955543518,0.01380287887964081,-72.4591126,1.6754107558614446
6,8,6,-79.56258392333984,0.8941535321366918,1.6118049621582031,0.01383373779874019,-80.4609585,1.6225295068911063
6,8,6,-65.33544921875,0.8265418988835492,1.6779061555862427,0.014302577139952491,-65.8082907,1.6978603808030586
6,8,6,-74.7637710571289,0.8460230152316501,1.6346712112426758,0.015100318795456674,-73.98697010000001,1.6446503664879006
6,8,6,-76.21382904052734,0.862536965040488,1.5964343547821045,0.01368975164786922,-76.5087347,1.6162319605742266
6,8,6,-74.26131439208984,0.8568540219848366,1.642871618270874,0.014335284785179338,-74.10273099999999,1.6547743432288082
6,8,6,-73.29093933105469,0.8195887947720402,1.6453405618667603,0.014249646739076915,-74.9035109,1.6494321907956615
6,8,6,-65.7705307006836,0.8093601960324089,1.6619857549667358,0.014658426434017501,-65.71998318,1.6727443755207991
6,8,6,-71.69468688964844,0.8645838421105608,1.5917479991912842,0.014172384576424783,-72.02920307,1.5969532117695475
6,8,6,-69.1728515625,0.784136359847973,1.6378686428070068,0.0147072195208269,-69.69434753,1.6440216375438708
6,8,6,-68.15401458740234,0.8274633347567526,1.6468205451965332,0.014068357258065062,-68.9508681,1.6637318915338215
6,8,6,-78.76586151123047,0.8802084553585624,1.6075290441513062,0.013953189677198732,-79.06801749,1.6261728401512616
6,8,6,-75.5797119140625,0.8295895320663991,1.6199947595596313,0.014406061163649309,-75.8976918,1.6309996432880862
6,8,6,-77.482421875,0.8661495024484642,1.58206307888031,0.014598276420096448,-77.84269811,1.5983082741911645
6,8,6,-74.35581970214844,0.8843530334099559,1.652925729751587,0.014938745793503874,-74.7000023,1.6544275412142764
6,8,6,-74.36245727539062,0.8978781987752835,1.6259568929672241,0.014219833036162673,-74.94112438,1.6424141257404294
6,8,6,-68.42418670654297,0.8056589487900849,1.6589562892913818,0.014744707941333899,-70.2331058,1.6763147147293105
6,8,6,-61.66543197631836,0.857815254454495,1.6564419269561768,0.014308926828277212,-61.81583189999999,1.673833405519415
6,8,6,-78.52318572998047,0.8335358914048593,1.6361970901489258,0.01424938652379749,-79.28427310000001,1.650563493917862
6,8,6,-77.49431610107422,0.8383415624371456,1.647294044494629,0.014700678209534902,-77.65474370000001,1.648301060457371
6,8,6,-68.87622833251953,0.8751807640824039,1.622131586074829,0.014219752467415069,-69.3144042,1.6266013524145695
6,8,8,-78.50409698486328,0.8835586846102058,1.596083402633667,0.014216604842424195,-79.84675622,1.6098298973416671
6,8,8,-93.19475555419922,0.8401750445887783,1.529685378074646,0.014998079232280288,-97.1349014,1.540540660715183
6,8,8,-79.98506927490234,0.8577240334494519,1.6036921739578247,0.014287512961684169,-78.3834728,1.6275661457105477
6,8,8,-85.59859466552734,0.9096485471405447,1.54710054397583,0.014666701062149854,-86.3022184,1.5569554605519362
6,8,8,-72.46861267089844,0.8932519672663823,1.5819936990737915,0.01489895136478841,-72.7126532,1.5839504497257353
6,8,8,-82.2292251586914,0.858936273807314,1.632917046546936,0.01572756500459429,-82.2507484,1.6347847766237429
6,8,8,-86.86964416503906,0.8401837245048775,1.575659155845642,0.01503678816043681,-88.71190483,1.5839687033238343
6,8,8,-84.80482482910156,0.8429651190033496,1.613955020904541,0.014148748536671458,-85.482477,1.6185156845441504
6,8,8,-83.14784240722656,0.8520059340040651,1.6323729753494263,0.01573040450856392,-83.7031242,1.6353876646424417
6,8,8,-86.20405578613281,0.8646091721801838,1.525473952293396,0.014461575208282526,-87.9752419,1.5316883380579638
6,8,8,-82.03165435791016,0.8872048498692332,1.6708929538726807,0.015216239802989792,-82.87546739999999,1.6802369988189303
6,8,8,-87.90380096435547,0.8232274265189814,1.6064014434814453,0.015238274266692763,-88.9122406,1.6087547859875018
6,8,8,-75.14511108398438,0.8583507343099516,1.6537562608718872,0.01444545274862675,-75.2339964,1.6460168218538205
6,8,8,-77.68226623535156,0.8826879088762484,1.626166820526123,0.014369830268865055,-78.4064769,1.644216664877159
6,8,8,-77.15656280517578,0.9118086452545788,1.6459214687347412,0.014276034092684247,-77.92385110000001,1.647003825740615
6,8,8,-84.16410064697266,0.8232692975607936,1.563822865486145,0.01487253679200959,-84.7974442,1.5741516386953835
6,8,8,-90.16863250732422,0.8287032525829311,1.4935866594314575,0.014625002380197089,-92.716997,1.4700098204776966
6,8,8,-69.36968231201172,0.8823313226375041,1.6006425619125366,0.014953646656743268,-71.1122995,1.592748612876129
6,8,8,-90.40898895263672,0.8961769352198294,1.5300087928771973,0.014431820298778698,-90.7439208,1.5408099316535626
6,8,8,-77.79115295410156,0.8501941789380143,1.5584475994110107,0.014233168252658076,-77.6288491,1.5769183862404814
6,8,8,-89.30872344970703,0.9312074934670723,1.618560791015625,0.01551890174720038,-89.7034383,1.6332977798942574
6,8,8,-87.53136444091797,0.8582347837326256,1.6103410720825195,0.015090359844992643,-88.06780029999999,1.617156138997154
6,8,8,-84.32809448242188,0.8688882070451148,1.5818462371826172,0.015215738970234413,-84.8465732,1.5899637039954493
6,8,8,-95.0572280883789,0.861859167315404,1.581247329711914,0.015078639269749908,-95.77017327,1.577807868964104
6,8,8,-78.23623657226562,0.8869257277873748,1.6169323921203613,0.01448339627368103,-78.22113829999999,1.6247606113036892
6,8,8,-94.07117462158203,0.8640412108776891,1.5911473035812378,0.014953304783949378,-95.0593112,1.5931261300306536
6,8,8,-81.27635955810547,0.8124607275718636,1.6417121887207031,0.014338989858802284,-80.32801130000001,1.6581756673786183
6,8,8,-77.9608383178711,0.9287484022682859,1.6215906143188477,0.014809106323540802,-78.8249061,1.6450838355780704
6,8,8,-81.39456176757812,0.8802728177552984,1.6257871389389038,0.014754272758194785,-81.717978,1.6337242388075208
6,8,8,-81.8459701538086,0.9146414641616389,1.621251106262207,0.01448911556599409,-82.4006246,1.62676698066994
6,8,8,-74.42215728759766,0.8802444306083071,1.667842149734497,0.01482549335354344,-74.97054028,1.668155475174168
6,8,8,-88.35328674316406,0.9211766767150361,1.5956404209136963,0.014964858777862607,-90.4686189,1.621921539064334
6,8,8,-89.05509185791016,0.894043040626095,1.6024383306503296,0.015716482446731232,-89.6539862,1.6209640370215048
6,8,8,-74.75897979736328,0.8369632572693847,1.6521525382995605,0.015059227645411523,-75.50043892,1.645868713194682
6,8,8,-81.14282989501953,0.908753696922312,1.6170246601104736,0.014898150032379803,-82.64548979,1.618660417542518
6,8,8,-96.2332763671875,0.8874882300231404,1.554263710975647,0.015330513506264456,-96.8384311,1.5650665975987268
6,8,8,-82.18477630615234,0.8786250530537895,1.6218783855438232,0.014591520621733124,-81.6450681,1.6280987403564051
6,8,8,-82.43274688720703,0.8234803996712075,1.5280532836914062,0.01464002518532475,-82.9922323,1.53745026701769
6,8,8,-76.0026626586914,0.9057144161115577,1.5537397861480713,0.014809896768280813,-77.31928160000001,1.5614625016285115
6,8,8,-85.08484649658203,0.8689332989362971,1.6006271839141846,0.01420949083976409,-84.70954976,1.6188220076151256
6,8,8,-84.11866760253906,0.8256099270115588,1.5820401906967163,0.015389334135850035,-84.2797508,1.5849944923768242
6,8,8,-87.58856964111328,0.8054108342072478,1.6074501276016235,0.015079061711291402,-88.7233346,1.6283910305636782
6,8,8,-78.13360595703125,0.8629581320386374,1.483885407447815,0.014944248421211889,-78.2423424,1.473057139623023
6,8,8,-83.88334655761719,0.8343272377179083,1.6281427145004272,0.01407049886247774,-84.8931495,1.6270559031142555
6,8,8,-70.99406433105469,0.8861431159810922,1.7012312412261963,0.01452369915651989,-72.5028023,1.7031080013983937
6,8,8,-89.00968170166016,0.8211887380490023,1.5655713081359863,0.015236719507617368,-89.4738871,1.5689975593538243
6,8,8,-83.93914031982422,0.8290455360668452,1.5616604089736938,0.0145583981563328,-84.8203617,1.559121832605894
6,8,8,-74.07159423828125,0.8579336070211817,1.6615782976150513,0.01458805398805241,-74.5717392,1.6665131785748557
6,8,8,-80.20941162109375,0.8713906432337303,1.6302770376205444,0.015204521405280776,-80.7094529,1.6366654051916087
6,8,8,-87.74742126464844,0.8813420851555255,1.6243330240249634,0.015039727830957516,-88.8247861,1.6131254870098417
6,8,8,-79.3302230834961,0.8831705995564347,1.636575698852539,0.01469646141548798,-80.2299891,1.6220238822313096
6,8,8,-85.44570922851562,0.9060681636356028,1.5725526809692383,0.014138934392199742,-86.15067169999999,1.5529838170177792
6,8,8,-86.30297088623047,0.8489967326509881,1.6191102266311646,0.01495187087799539,-87.68056963,1.6239484295013074
6,8,8,-88.88496398925781,0.9197263118664512,1.5629829168319702,0.01596319157326422,-90.359526,1.5855982609956027
6,8,8,-91.39183044433594,0.8462578096916683,1.5717283487319946,0.014559835328587366,-91.8808843,1.5764567349805725
6,8,8,-81.47631072998047,0.8332688338604721,1.6181060075759888,0.014649784891453488,-81.6240526,1.6218822204110104
6,8,8,-75.75330352783203,0.8751996524532865,1.5051366090774536,0.01496639502790139,-76.72513333999999,1.5325356568816952
6,8,8,-91.01338958740234,0.8863160046244025,1.5671342611312866,0.014580825664872057,-90.9519578,1.589084789804747
6,8,8,-90.34860229492188,0.8013681223410192,1.596258282661438,0.014920113726236904,-90.51163959,1.5992988279941949
6,8,8,-80.0498275756836,0.870503544890253,1.6070992946624756,0.014549926461398873,-80.289525,1.610948458254445
6,8,8,-76.62765502929688,0.8340244232864457,1.642704725265503,0.015194428536493025,-77.01233859999999,1.6444918640423904
6,8,8,-77.46308898925781,0.8633410309790158,1.6435943841934204,0.015034395050879584,-76.6541179,1.629646494930156
6,8,8,-84.61344909667969,0.9075719727474656,1.6391650438308716,0.014328082592403611,-84.8951516,1.6532950647421487
6,8,8,-80.05819702148438,0.903491156595468,1.6367050409317017,0.0156113097456353,-81.08031857,1.632395012297308
6,8,10,-86.91824340820312,1.008221277347729,1.5174589157104492,0.01757208304814758,-88.0152782,1.543999758324206
6,8,10,-90.94852447509766,1.0564589011419954,1.545758843421936,0.016859255408784236,-91.0669468,1.5560196563995428
6,8,10,-93.3330307006836,0.9966128994923199,1.4296891689300537,0.017828048870520204,-93.7992563,1.4489410856654847
6,8,10,-86.10249328613281,1.0422215459311905,1.5250521898269653,0.01586531361012707,-87.1150255,1.5457950679654189
6,8,10,-92.79019927978516,0.995590962200634,1.4122018814086914,0.016607665340420023,-93.3185868,1.429002662954686
6,8,10,-80.22491455078125,1.0602916027111557,1.5582340955734253,0.016477127637797843,-82.1732072,1.5641170796054888
6,8,10,-89.02761840820312,1.0275516142727723,1.4711501598358154,0.017144169364417785,-88.8859559,1.5197697268721022
6,8,10,-89.21588897705078,1.0281126971511885,1.4808629751205444,0.017032364984380512,-90.281366,1.5167582036166374
6,8,10,-74.66104888916016,0.9804990446840571,1.5721756219863892,0.01651834617356556,-76.3161874,1.5952895788513897
6,8,10,-76.4698715209961,1.0042201089793088,1.4919651746749878,0.018282020011498895,-77.7836664,1.5350557206247628
6,8,10,-87.79512023925781,1.020221834556956,1.5750246047973633,0.01636959449015047,-89.1583502,1.5953814000086832
6,8,10,-93.6458511352539,1.0426710454856638,1.577287197113037,0.01727684105008462,-93.4279869,1.5748882398237738
6,8,10,-93.9661865234375,0.95754443335757,1.5355182886123657,0.017481289690965327,-94.7551701,1.5316027299404595
6,8,10,-86.36050415039062,0.9649945309040956,1.5889124870300293,0.01734387642562528,-87.41354362,1.6026427790884905
6,8,10,-87.93232727050781,1.0531070341703332,1.567773461341858,0.017333285990382728,-88.4315272,1.5898898909299748
6,8,10,-88.97369384765625,1.013335549422211,1.5565499067306519,0.01773599145501405,-87.4313137,1.55278080367218
6,8,10,-85.32859802246094,1.022670335166288,1.3931318521499634,0.01631617958802241,-86.5046584,1.44701416730779
6,8,10,-80.4168930053711,0.9962028143996305,1.5651040077209473,0.017100121123582175,-81.4170602,1.5901480559627623
7,8,8,-103.11132049560547,0.8060279271103042,1.4759600162506104,0.015067476143139247,-103.74830438,1.449274964980754
7,8,8,-88.49935913085938,0.8840433405544145,1.5210375785827637,0.015018562203208442,-88.69146922,1.5297071350818583
7,8,8,-94.8925552368164,0.8766516004312229,1.5132229328155518,0.01480575183284662,-96.766126543,1.512599912770531
7,8,8,-95.3488998413086,0.8209970156254766,1.5369597673416138,0.014321839603231122,-95.8394458463,1.530003848590502
7,8,8,-104.87144470214844,0.8397669247601114,1.5129334926605225,0.014524413387579736,-106.670414349,1.5128612151602956
7,8,8,-92.3194808959961,0.8422429936564254,1.538109302520752,0.015135906229026953,-93.759470892,1.5340883209628746
7,8,8,-85.44098663330078,0.8588108790445467,1.4245142936706543,0.015938161911930707,-86.49012065,1.433005148882708
7,8,8,-96.8875732421875,0.933116419920901,1.4573885202407837,0.01410419837431361,-97.49424499,1.4546492533457511
