N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,10,-68.10997009277344,1.5301307663664576,1.5367268323898315,0.017490825111121006,-69.7416504,1.5431769094054235
5,8,10,-68.68550872802734,1.6003651536389247,1.5773061513900757,0.018030514866949725,-69.5943188,1.5752334056737114
5,8,10,-70.49472045898438,1.6063220872537092,1.5543867349624634,0.01581933498564953,-70.9437505,1.5376555227306026
5,8,10,-68.5165786743164,1.5033458554601706,1.5585423707962036,0.017674644886314383,-71.6465907,1.538138380250158
5,8,10,-67.65592193603516,1.5451444008661392,1.525803565979004,0.01730041611889381,-67.9491005,1.5240022157089883
6,8,4,-57.31070327758789,1.4107357362971693,1.7000190019607544,0.014950833283178267,-57.64328292,1.705844122538346
6,8,4,-63.076629638671875,1.3090216407313966,1.68690025806427,0.01604696347296942,-66.5484749,1.7012146593033957
6,8,4,-60.31341552734375,1.3336538232637336,1.6513617038726807,0.015049617100342538,-60.72558789,1.6335589951464486
6,8,4,-56.591243743896484,1.3024069987570912,1.655191421508789,0.014779249069952179,-56.409263800000005,1.6632982593297772
6,8,4,-52.50983810424805,1.3392077685725765,1.7363665103912354,0.015482761220065467,-52.41338673999999,1.744340958912301
6,8,4,-62.963897705078125,1.3645062847898664,1.6567277908325195,0.015592479522799896,-64.14156846,1.654714370135722
6,8,4,-66.26567840576172,1.3713583961668874,1.6341737508773804,0.015331561988750174,-66.88739869,1.631175907541083
6,8,4,-60.718143463134766,1.447100872587673,1.6878799200057983,0.015589873014938206,-61.47836959,1.7034783339808388
6,8,4,-43.65547561645508,1.3273353902501486,1.762955665588379,0.015613492723188637,-44.04871692,1.766413650621203
6,8,4,-44.199378967285156,1.3311629602965838,1.7382307052612305,0.015729579223284402,-44.21259485,1.7617494363777708
6,8,4,-48.880653381347656,1.3692000995448737,1.7564760446548462,0.015563804670020713,-49.0286326,1.7617914862205453
6,8,4,-56.150291442871094,1.358285132345394,1.7161909341812134,0.015428487280885243,-56.31269039,1.7102824949730535
6,8,4,-62.82155990600586,1.3255772432193775,1.6691157817840576,0.015375647247659007,-63.66827208,1.663987894781475
6,8,4,-53.42715072631836,1.3196188902472434,1.7127578258514404,0.015713215057385814,-54.73190599,1.7330067360271444
6,8,4,-62.881858825683594,1.3514311648856852,1.6629695892333984,0.01596997023573159,-63.3371002,1.679969668439618
6,8,4,-46.590179443359375,1.3613637184365976,1.7459286451339722,0.015693403855609984,-47.68479934,1.73108415189159
6,8,4,-53.894752502441406,1.3875625439388493,1.7168244123458862,0.015169444603367613,-54.4226807,1.715138645598973
6,8,4,-55.77779006958008,1.3424396452575333,1.6994959115982056,0.015313355629325277,-57.09717011,1.6956019030889078
6,8,4,-57.50016784667969,1.3562951933413054,1.6716969013214111,0.01512604309004656,-58.10366883,1.6670081884802612
6,8,4,-59.78085708618164,1.362165436976432,1.6547632217407227,0.016058780948462654,-59.7155486,1.6499521418890757
6,8,4,-63.093963623046875,1.3176979538466107,1.6858054399490356,0.014813029150535654,-63.64979968,1.691757041277866
6,8,4,-72.36699676513672,1.3614819618219498,1.615674376487732,0.015497274482302871,-71.8383853,1.634116362421418
6,8,4,-52.542232513427734,1.3027358529368516,1.7250458002090454,0.015339928073298727,-53.22886989,1.7322990895783077
6,8,4,-56.95708465576172,1.2691073467976413,1.6929619312286377,0.014623597870948309,-58.44149978,1.7051995631586432
6,8,4,-44.8254280090332,1.28882789781248,1.7612388134002686,0.015212423675147174,-45.001290870000005,1.7479206649207202
6,8,4,-47.6970329284668,1.3925521309292388,1.7495331764221191,0.01516684027303964,-48.06312516,1.757961086990663
6,8,4,-68.95359802246094,1.3157659901311853,1.6334203481674194,0.015146074222728012,-69.2332196,1.6548592883868036
6,8,4,-66.7635726928711,1.3614044430743968,1.6096391677856445,0.015388049390955802,-66.1390446,1.6244183704361916
6,8,4,-55.4155387878418,1.4295720276832298,1.6771618127822876,0.014768433259969705,-56.2464249,1.6761156935754025
6,8,4,-59.90517807006836,1.344264720446403,1.6650030612945557,0.01535821173517065,-61.4267138,1.6700390968498482
6,8,4,-61.40323257446289,1.3147944946160761,1.6973198652267456,0.01493201503677832,-61.8622498,1.7145961349697565
6,8,4,-62.95068359375,1.345668137321118,1.6413391828536987,0.015841446751799527,-63.447245,1.6322240542366029
6,8,4,-62.17964172363281,1.3131799210402801,1.688447117805481,0.01590987901522095,-63.6121593,1.7092604173188295
6,8,4,-54.50184631347656,1.386327375500725,1.720210313796997,0.015068182752831076,-54.61189347,1.7364869433997543
6,8,4,-60.26996994018555,1.2913916939111305,1.6880372762680054,0.015306753347089147,-59.9557569,1.6906087337407258
6,8,4,-60.114810943603516,1.3692638614442696,1.7079741954803467,0.015495340832360363,-60.8400015,1.7194049051833855
6,8,4,-46.521141052246094,1.3563481462885776,1.7468438148498535,0.015356717947039389,-46.05342529,1.741152699986566
6,8,4,-50.39661407470703,1.3339181512747562,1.7488415241241455,0.015294645170844423,-51.13953360000001,1.7722066258843303
6,8,4,-53.47481155395508,1.3674848607785932,1.73263418674469,0.015347975149157441,-53.2859436,1.7443408302928003
6,8,4,-64.03633117675781,1.3453326230799478,1.6745047569274902,0.015248187488948694,-64.28218253,1.6764022661825768
6,8,4,-54.77676010131836,1.370363754208847,1.68989098072052,0.015635609933172933,-54.35089417,1.6799781729828218
6,8,4,-46.790321350097656,1.359230205977534,1.7544198036193848,0.014802374478048387,-47.1004265,1.7632734931699416
6,8,4,-56.90970993041992,1.4602723996102902,1.6915497779846191,0.014652768112648575,-57.27815899,1.7010112260058674
6,8,4,-57.76486587524414,1.3303546908766746,1.6838743686676025,0.014333222660747406,-57.7462075,1.6572884135009711
6,8,4,-50.46809387207031,1.3431527085536872,1.722245454788208,0.015338217620562422,-49.38353765,1.7248547547217887
6,8,4,-60.50333786010742,1.3214437470734441,1.6599180698394775,0.014133565682815447,-59.61729772,1.6451245479418617
6,8,4,-60.379638671875,1.411082496215801,1.6609363555908203,0.015002747864573911,-61.2396679,1.6921939834707478
6,8,4,-48.541072845458984,1.345950589433681,1.7564531564712524,0.01583907650634635,-48.55655014,1.7707304659913137
6,8,4,-65.6645278930664,1.4355667380397796,1.64076828956604,0.015400759655273842,-66.16788625,1.6391809241360444
6,8,4,-61.4288444519043,1.3357436631889643,1.6279709339141846,0.015464770436478753,-61.19999444,1.6040646842312194
6,8,4,-66.86974334716797,1.3569086832603208,1.6243433952331543,0.015114844034129535,-66.7468177,1.6330486133722464
6,8,4,-54.85272216796875,1.2934128587769094,1.7089282274246216,0.015706994932317375,-54.8446642,1.721996153201678
6,8,4,-70.07710266113281,1.4330515276350182,1.5933247804641724,0.01565300080622005,-68.4461385,1.5879013688433894
6,8,4,-47.022281646728516,1.3780495742567347,1.7750037908554077,0.015879630894329762,-47.08661947,1.7763442010459234
6,8,4,-50.379295349121094,1.3291708376658038,1.7070326805114746,0.014857078480138121,-50.92569191,1.714625313459279
6,8,4,-53.287567138671875,1.3784302895704215,1.7126563787460327,0.01545374884955983,-53.4560204,1.7346820499603854
6,8,4,-64.74612426757812,1.3420512872504258,1.6717572212219238,0.015038681526005517,-64.44254652,1.6694116003486412
6,8,4,-58.018798828125,1.3641728449940536,1.6895027160644531,0.015048574061691116,-58.37853859,1.6986685004206588
6,8,4,-62.650970458984375,1.3579461243015174,1.6447794437408447,0.01497209036734354,-62.3148629,1.6383937257752876
6,8,4,-44.54551696777344,1.4418163868125782,1.7632023096084595,0.014758901106114605,-44.64383924,1.7689161464407086
6,8,4,-58.241519927978516,1.2879992114830041,1.6699233055114746,0.015080170075954394,-57.87095716,1.6704617817224088
6,8,4,-52.67708969116211,1.333989446686238,1.7639551162719727,0.01506887629732059,-53.4891616,1.7653045268309742
6,8,4,-55.66933822631836,1.3783430536840906,1.7039895057678223,0.014609100940213797,-55.66030059,1.6986901380564514
6,8,4,-50.25410079956055,1.3549268236749914,1.729972243309021,0.015422109284622173,-49.91044681,1.733665127745171
6,8,4,-51.22913360595703,1.283765159327921,1.7542357444763184,0.01557949271169954,-51.6661063,1.766190089940861
6,8,4,-45.845333099365234,1.3679414571198145,1.7643489837646484,0.015059578228340288,-46.1852662,1.7775734392812383
6,8,4,-56.1901741027832,1.4377416302246497,1.6772360801696777,0.015435971464277585,-56.18118986,1.688825723863744
6,8,4,-42.52191162109375,1.3352924167331377,1.7718799114227295,0.015353393941817273,-41.91758826,1.7648689994511615
6,8,4,-51.518856048583984,1.3312413524948135,1.7341489791870117,0.015554857183969177,-51.76558751,1.7332971843020506
6,8,4,-47.02819061279297,1.3921561302287104,1.765621542930603,0.01630187754655575,-46.91950452,1.778282587693334
6,8,4,-73.23788452148438,1.3120319884884868,1.5962777137756348,0.015821862013530478,-72.6535479,1.5937012156698724
6,8,4,-48.58433151245117,1.4049650660391813,1.7427152395248413,0.015437239877668926,-48.84996823,1.7317318889955198
6,8,4,-47.058712005615234,1.2931854340569755,1.7761138677597046,0.015215875066091853,-47.07352470000001,1.7634448367066506
6,8,4,-62.43452835083008,1.350609793705626,1.665839672088623,0.015374064180645266,-64.0447655,1.683464616458336
6,8,4,-53.39387130737305,1.357263413416377,1.7105827331542969,0.015045316471247433,-52.5527234,1.7045814132352208
6,8,4,-71.36094665527344,1.2932699404099417,1.6041641235351562,0.015022507894307343,-70.1898957,1.590591141278532
6,8,4,-48.299320220947266,1.3503275599557318,1.7487070560455322,0.015194396962254098,-49.42729351,1.762123980188709
6,8,4,-54.28529357910156,1.2979067625082974,1.7103676795959473,0.015408677167876273,-53.69755884,1.7166256375267046
6,8,4,-58.990928649902344,1.3160559757558346,1.6874045133590698,0.015624569837217396,-59.44918888,1.682678422353986
6,8,4,-56.70576477050781,1.3932809163375726,1.714825987815857,0.014178347752514375,-58.07360544,1.7286973426513623
6,8,4,-49.859867095947266,1.352066381890282,1.7319642305374146,0.013958967762922207,-49.98162398,1.734773871478161
6,8,4,-58.13280487060547,1.3193391676680448,1.7198864221572876,0.014594983989113257,-58.8608522,1.743178574345029
6,8,4,-47.728824615478516,1.3370433577958265,1.746401309967041,0.01578429520180959,-47.50591897,1.7485035843660923
6,8,4,-51.733558654785156,1.3417237432466802,1.712986946105957,0.014684529619474498,-51.9059922,1.733888227851333
6,8,4,-41.10428237915039,1.4035754060126238,1.7678513526916504,0.015039547095658835,-41.93382944,1.756112755609175
6,8,4,-39.9532470703125,1.3514380433097637,1.7802493572235107,0.014707268515335577,-40.15315267,1.79459594374057
6,8,4,-42.339202880859375,1.4620270528383548,1.7863365411758423,0.01549579920320822,-42.32096209,1.7916676308263009
6,8,4,-62.37733459472656,1.37563175360242,1.684670090675354,0.015548984375528924,-61.97291195,1.6787301769237617
6,8,4,-64.15948486328125,1.3319714480791622,1.6302858591079712,0.014995139561759583,-64.34569899,1.61308025570653
6,8,4,-45.82133865356445,1.4031851919228284,1.7756582498550415,0.0159683588607795,-45.69181641,1.7788399302838127
6,8,4,-53.1740837097168,1.3806627203186161,1.7067618370056152,0.014961387789114457,-52.686537,1.7086425486254515
6,8,4,-50.809696197509766,1.3366982355972132,1.7455558776855469,0.014899865928950408,-51.2210616,1.737635545058456
6,8,4,-45.28236389160156,1.315394009324265,1.7323561906814575,0.015330559234472557,-46.19917838,1.7270221236569738
6,8,4,-56.1260871887207,1.2662435203915599,1.6878589391708374,0.014450497005486907,-56.67532656,1.69782523257999
6,8,4,-52.77998352050781,1.3143028510664543,1.7265429496765137,0.015748209113017653,-52.80637161,1.7270737286843334
6,8,4,-54.52486038208008,1.39902822178996,1.7022418975830078,0.01516150967049543,-54.73193423,1.71058383310832
6,8,4,-55.55845260620117,1.344819034082075,1.7071632146835327,0.01531741346341071,-57.0279881,1.7245091111760753
6,8,4,-49.08780288696289,1.3319836763886355,1.7338088750839233,0.015232361173878708,-49.86175093,1.737305533671206
6,8,4,-56.183738708496094,1.2528457696436892,1.7083380222320557,0.01461107051946267,-56.65990086,1.709681423452835
6,8,4,-55.51062774658203,1.3842298928820735,1.6961963176727295,0.015216977986920547,-55.7166368,1.7081202052375115
6,8,4,-57.89204788208008,1.3747541540350514,1.6775375604629517,0.01532689662275713,-58.0410376,1.6925388067901022
6,8,4,-65.8103256225586,1.3818224444545442,1.6703944206237793,0.01548055428964122,-66.0126256,1.685216931668504
6,8,4,-59.66618728637695,1.2988268336148185,1.683863878250122,0.015470621469581817,-60.209763630000005,1.69133697998679
6,8,4,-56.208133697509766,1.2707178806640578,1.6983957290649414,0.014568928709398079,-56.22913535,1.6938845757266885
6,8,4,-52.587528228759766,1.3753793263568668,1.7191951274871826,0.0145852678336589,-52.67414724,1.7259046290605848
6,8,4,-63.15425491333008,1.2932345656575372,1.6483449935913086,0.014833588335143973,-62.9457279,1.6436970780457607
6,8,4,-41.49618911743164,1.3979701454765274,1.7625963687896729,0.015526194307625446,-41.31354786,1.7804953140117823
6,8,4,-62.60161590576172,1.3872809652769627,1.6759918928146362,0.014584732160364015,-63.2820043,1.6833225454475749
6,8,4,-50.77997970581055,1.3175253381566367,1.7517857551574707,0.01524125313282041,-51.58351996,1.7551644329475524
6,8,4,-54.08058547973633,1.3980474458614114,1.7060505151748657,0.014272791744976596,-53.85418602,1.7078814730926053
6,8,4,-57.16646194458008,1.404844748208472,1.6924782991409302,0.014877194536634617,-58.6641019,1.6891269202181158
6,8,4,-66.6301498413086,1.3408296572977896,1.627616047859192,0.015267861506100225,-67.63185600999999,1.6063645801242503
6,8,4,-53.022735595703125,1.347653927434492,1.7193242311477661,0.015415300136682734,-52.07794365,1.7010494680356314
6,8,4,-49.20841979980469,1.324894313971568,1.7481319904327393,0.014774803634864758,-49.087064680000005,1.744922100532814
6,8,4,-48.246124267578125,1.411895569614432,1.7351953983306885,0.015595762154881352,-48.14857211,1.7509453459886375
6,8,4,-56.3823356628418,1.3471087850309251,1.6812379360198975,0.014598797939422157,-57.20244378,1.672583751061422
6,8,4,-71.85143280029297,1.3698899072167616,1.5940353870391846,0.014214671192481688,-71.8991849,1.5682340972300406
6,8,4,-58.88972473144531,1.2799572419217105,1.6572811603546143,0.015273352157372785,-58.85897697,1.651204659782723
6,8,4,-57.98772430419922,1.2914882102109009,1.7095460891723633,0.015501606685636903,-59.69811097,1.7054212111816032
6,8,4,-40.65247344970703,1.3245432959808876,1.7695084810256958,0.015627798030955875,-41.27389864,1.7787825385625722
6,8,4,-61.64018249511719,1.3975777477600402,1.6351784467697144,0.01620144751389989,-62.0072734,1.6462499366099428
6,8,4,-53.924625396728516,1.3006465589182938,1.6934850215911865,0.015273074521823608,-53.98036579000001,1.6964340226839298
6,8,4,-63.75771713256836,1.3393688110410849,1.6350065469741821,0.015341726716150654,-63.7211378,1.63886478059263
6,8,4,-44.94096374511719,1.3192565173977664,1.7331788539886475,0.014552973919838669,-45.2182134,1.7501065670253235
6,8,4,-42.92997741699219,1.36814366095146,1.7805448770523071,0.015952878773570843,-42.73563772,1.756528807375319
6,8,4,-61.909671783447266,1.2796564473449374,1.6724721193313599,0.015327426852217716,-62.0170511,1.6703188563598466
6,8,4,-56.946533203125,1.3044306747935654,1.645340085029602,0.016324033952146988,-57.39183926,1.6153870295381263
6,8,4,-49.504520416259766,1.3747567743870812,1.736640214920044,0.015977078794557398,-50.02458163,1.7222437855612127
6,8,4,-46.8036994934082,1.3493927493690423,1.7593483924865723,0.015934830285340575,-47.4499431,1.7649680433923896
6,8,4,-68.02607727050781,1.3076367846835608,1.6269556283950806,0.015491622693535101,-68.86166638,1.6239583880541484
6,8,4,-47.39996337890625,1.385776774030429,1.7154587507247925,0.014913182636409198,-46.96530846,1.7094045163779652
6,8,4,-56.11940002441406,1.3516470163841534,1.6800999641418457,0.014728284982024897,-55.9840567,1.6936238799781236
6,8,4,-41.97472381591797,1.365182335613597,1.7886396646499634,0.014930479875506397,-42.01062989,1.774399613718226
6,8,4,-57.70518493652344,1.3557354206389045,1.7001696825027466,0.015639168023269843,-57.387472,1.6992184415431302
6,8,4,-70.20185852050781,1.3895449494308514,1.5971273183822632,0.014652836704960724,-69.65904859999999,1.5944643490226718
6,8,4,-48.60636520385742,1.384046468239976,1.7648788690567017,0.015419421119246018,-48.96635691,1.7691301959751389
6,8,4,-58.597537994384766,1.3796258251840925,1.6888384819030762,0.015573046123124322,-58.53814141,1.6985254496066775
6,8,4,-60.308494567871094,1.3893954801838089,1.6745713949203491,0.015433671988670279,-59.7711625,1.675975032360128
6,8,4,-59.02887725830078,1.406555182996031,1.696401596069336,0.015505304137891833,-59.7344869,1.7111373689776097
6,8,4,-46.066429138183594,1.3210780987839295,1.7571744918823242,0.016229129411303188,-45.86987617,1.7447928376402797
6,8,4,-57.39410400390625,1.3462303120128798,1.6820892095565796,0.015074860159980514,-57.32536257,1.6859528473540866
6,8,4,-56.08997344970703,1.317588444968025,1.6773377656936646,0.014081722960032534,-56.60875249,1.66244089489784
6,8,4,-49.516761779785156,1.3575065602484908,1.735084891319275,0.01526401489278554,-49.40254813,1.7357889043259316
6,8,4,-50.55270004272461,1.3597274177752199,1.7269198894500732,0.015224452371411153,-50.27305255,1.726118914948113
6,8,4,-59.43155288696289,1.368907821112198,1.6947237253189087,0.014900852351725133,-61.2950538,1.7077630011301796
6,8,4,-55.90378952026367,1.3437446897497898,1.7372039556503296,0.014738434466689343,-56.6475853,1.7432576289418595
6,8,4,-63.48460006713867,1.3971668983980088,1.6658061742782593,0.015431564136030246,-63.4532472,1.6604518805421398
6,8,4,-62.21602249145508,1.274671009245262,1.6508314609527588,0.015463653361680886,-62.49248206,1.6465385882210122
6,8,4,-66.30607604980469,1.2849466105494307,1.6431933641433716,0.014819743575758314,-66.6129619,1.6439201703904622
6,8,4,-56.530853271484375,1.3978437134910817,1.741312861442566,0.014671357718008022,-57.27231875,1.751412446020453
6,8,4,-59.82564926147461,1.3359163880602727,1.684342622756958,0.01655413176270427,-60.12723916,1.6787653068498207
6,8,4,-50.644344329833984,1.3472533411179115,1.7442193031311035,0.015010041513765837,-50.88576394,1.736846261319004
6,8,4,-60.74087142944336,1.390248186406893,1.6422275304794312,0.01427380538692281,-61.0001057,1.6599735857378894
6,8,4,-55.33808898925781,1.340848327306003,1.6963708400726318,0.014203811831824833,-55.57508566,1.7056636136385108
6,8,4,-60.26340866088867,1.3990128272217839,1.6922744512557983,0.014696491900960047,-61.04239345,1.6885878826660436
6,8,4,-71.00430297851562,1.265054754020633,1.6115211248397827,0.015498042062938833,-70.73021353,1.5968730895441654
6,8,4,-45.47024154663086,1.2801086764327754,1.7675973176956177,0.015085226309250006,-45.53643026,1.7682595883529215
6,8,4,-62.92841339111328,1.326695150904161,1.657832384109497,0.015248163536077785,-64.048536,1.6694360929880816
6,8,4,-55.34770584106445,1.4685004141657112,1.7364736795425415,0.015536527793889154,-55.64997589,1.7412110333521862
6,8,4,-67.09771728515625,1.3499995792266481,1.6408673524856567,0.015104399493646156,-66.86889,1.6325639709595643
6,8,4,-49.39816665649414,1.339874975708206,1.7454276084899902,0.015269365093133222,-50.58731729,1.7615088489994453
6,8,4,-49.67156982421875,1.2856618574722762,1.7479974031448364,0.015937850524608884,-49.8976801,1.7632140060896768
6,8,4,-51.52827072143555,1.3487400633509121,1.7244510650634766,0.01559623794599896,-52.099583,1.7397250887302071
6,8,4,-62.53997039794922,1.356256433967529,1.6574742794036865,0.015398399208722402,-62.79571305,1.6497828510561383
6,8,4,-57.5692024230957,1.3927691834223874,1.6998653411865234,0.015667665407050925,-57.8529895,1.7015697648533286
6,8,4,-51.53672409057617,1.3783812671511941,1.7311731576919556,0.015319781531330165,-52.2815473,1.7519143420621497
6,8,4,-54.426326751708984,1.2992464174836165,1.705090880393982,0.015125014205364313,-54.75104896,1.7268302472099888
6,8,4,-49.519813537597656,1.3723852466186295,1.7275748252868652,0.014395205069293033,-50.05147001,1.7171031279399562
6,8,4,-43.75766372680664,1.3216835092841857,1.7401795387268066,0.015015722699238813,-43.13971197,1.7344334253948883
6,8,4,-49.78653335571289,1.2979370057379767,1.7384231090545654,0.014554754053653985,-49.60537087,1.74513962694903
6,8,4,-60.854164123535156,1.3731589055554763,1.6622945070266724,0.01511455659967862,-60.81841952,1.6818997709618868
6,8,4,-70.99195861816406,1.4153536700246423,1.5836577415466309,0.014570362615352068,-69.52070956,1.560861963826018
6,8,4,-45.557743072509766,1.3034304645874613,1.759046196937561,0.01463337390857994,-45.13892851,1.7454590685532665
6,8,4,-54.69138717651367,1.338870289067384,1.692496657371521,0.015040039218279337,-54.76503497,1.6734029472070464
6,8,4,-61.07267379760742,1.3437003621279495,1.6644810438156128,0.015410733848473907,-60.65374837,1.6623416950673997
6,8,4,-60.741764068603516,1.4191872450444794,1.6680290699005127,0.014743294721950243,-60.40281096,1.657523853910855
6,8,4,-65.22110748291016,1.2396567736075392,1.653090238571167,0.01538145037502025,-66.64335249999999,1.6603093603086232
6,8,4,-47.22965621948242,1.435209715075697,1.7434120178222656,0.01578430064564389,-46.25977411,1.7477654795493465
6,8,4,-44.35435485839844,1.3351771212438193,1.7624508142471313,0.01526222169376791,-44.24664438,1.7705927197244162
6,8,4,-59.777137756347656,1.3698430684242262,1.6985528469085693,0.015166289357008724,-59.9397477,1.7044835159661007
6,8,4,-51.15350341796875,1.407124345293206,1.7238327264785767,0.015039504633751314,-49.973191420000006,1.7310056238349916
6,8,4,-56.72148132324219,1.3771287388808715,1.6935973167419434,0.015196963185741987,-56.785873800000005,1.7220466787111093
6,8,4,-55.8123893737793,1.2863409653733753,1.7154908180236816,0.014219422571056633,-56.10438331,1.7186997874886958
6,8,4,-63.855628967285156,1.3763999534725377,1.6374239921569824,0.015985259788739832,-64.15127953,1.6321013943364149
6,8,4,-55.048187255859375,1.3015521089073154,1.7055751085281372,0.015068094562715455,-54.721812240000006,1.6974234091292986
6,8,4,-54.649147033691406,1.2891322953732942,1.7359181642532349,0.016041562100579342,-54.68455496,1.7323885533762216
6,8,4,-57.98126220703125,1.3883656818360333,1.7144694328308105,0.015539096194910762,-58.58667698,1.7133972350441624
6,8,4,-52.0748176574707,1.3578037518412225,1.7306876182556152,0.014838560733391402,-52.28289479,1.7368943739391285
6,8,4,-70.43869018554688,1.3393016645203168,1.595855712890625,0.015189284113081791,-69.69040188,1.5804202792049296
6,8,4,-50.95097732543945,1.3376814135151227,1.7451058626174927,0.016151534085992042,-50.70652336,1.7295177217673308
6,8,4,-50.48452377319336,1.3223492970624657,1.7511088848114014,0.015785414454141177,-51.0992907,1.7621511408066508
6,8,4,-64.03132629394531,1.3284959878367535,1.6447404623031616,0.014729272493566481,-63.873651,1.6586033837065843
6,8,4,-50.32490158081055,1.2927930363404885,1.7195236682891846,0.015327635895454744,-50.65249296,1.7147062895509813
6,8,4,-66.07206726074219,1.3710773634116737,1.615744709968567,0.01530449851092308,-65.66322386,1.6076690646944327
6,8,4,-69.65675354003906,1.3003766626592075,1.5980867147445679,0.015937235371333257,-68.2122104,1.5886250167093252
6,8,4,-54.40956115722656,1.3213096723945776,1.7572834491729736,0.015059405114409624,-54.77390228,1.7728470753975971
6,8,4,-71.03099822998047,1.3524093204622036,1.6013203859329224,0.015399756900996223,-71.5255863,1.579771128746324
6,8,4,-57.912803649902344,1.3389677879991657,1.6934385299682617,0.01573385698827546,-57.64805614,1.6915718810206302
6,8,4,-56.30074691772461,1.3613050880599271,1.7111291885375977,0.015293824240632343,-56.89456259,1.7224650655892286
6,8,4,-61.68645095825195,1.292130742364915,1.6506189107894897,0.015597269008214927,-62.45833936,1.6550116888672954
6,8,4,-54.88996887207031,1.330042323078436,1.6963989734649658,0.014720145360983124,-54.9179924,1.6896526940620291
6,8,4,-66.55728149414062,1.2902613395542049,1.6405658721923828,0.014761258286365467,-66.80327781999999,1.6483529405466306
6,8,4,-54.73889923095703,1.3395348758509837,1.7079427242279053,0.01458438048866839,-56.3990114,1.716088316812285
6,8,4,-55.89601516723633,1.3804754743298082,1.704393744468689,0.014916391232344206,-56.89744203,1.71176756360073
6,8,4,-62.87239456176758,1.3746672456927242,1.6640923023223877,0.01564121381619888,-62.9718618,1.6641703468430835
6,8,4,-52.78265380859375,1.3650334122732275,1.7391375303268433,0.014690437268454254,-52.64359138,1.733675096384522
6,8,4,-46.00576400756836,1.342246503476658,1.7592194080352783,0.015715910844129984,-46.2292043,1.772950814951443
6,8,4,-61.85468673706055,1.3168210093672494,1.6657429933547974,0.015914620594894163,-64.28582856,1.671327017605356
6,8,4,-74.314697265625,1.4103366785192726,1.5811877250671387,0.01502253729101255,-74.84263877,1.551633062049093
6,8,4,-49.92997360229492,1.3249182246838416,1.7319749593734741,0.0161214002856211,-50.47537635,1.7575968761134264
6,8,4,-47.84828186035156,1.2486716580412915,1.7724708318710327,0.014719715298073612,-47.98627032,1.7720613114928614
6,8,4,-54.16250228881836,1.3104442735209978,1.7217520475387573,0.01572665697303345,-54.1450093,1.7366606810629737
6,8,4,-59.610416412353516,1.2477402320759738,1.6968082189559937,0.015022804038893132,-59.96537311,1.6920367712464732
6,8,4,-49.75011444091797,1.4756607444502567,1.736332893371582,0.014782313948661727,-50.3997374,1.7238265913631563
6,8,4,-46.0716552734375,1.3231552736743488,1.7440677881240845,0.015362770402011462,-46.0475018,1.7407625699868234
6,8,4,-54.42979431152344,1.412464186004934,1.7079310417175293,0.014998941535633028,-54.3105467,1.7175787035418122
6,8,4,-61.92998504638672,1.355079459180737,1.6716508865356445,0.015799557535646346,-62.4265875,1.672216209858587
6,8,4,-56.98143768310547,1.3449769102918803,1.702879548072815,0.01474886158690297,-57.42888361,1.7091754213553108
6,8,4,-49.852081298828125,1.3501000260544633,1.757249116897583,0.015399063356506709,-49.07306846,1.792056996511746
6,8,4,-52.12502670288086,1.4106891158673027,1.7285364866256714,0.014992947874071369,-53.31200911,1.7232569910318918
6,8,4,-67.12606048583984,1.2594649972340473,1.6014125347137451,0.015184285584429734,-66.43386737,1.573916534564202
6,8,4,-45.25490188598633,1.4771231192456458,1.7654403448104858,0.01431943996107274,-45.223160750000005,1.7631157587088293
6,8,4,-69.5385971069336,1.4085141145010982,1.6213607788085938,0.015803438989500537,-68.52478289999999,1.6305622092513483
6,8,4,-66.2069320678711,1.2904455284656444,1.644604206085205,0.015289898147336913,-70.16461199999999,1.654469364004575
6,8,4,-65.66007232666016,1.4416303418184506,1.6540628671646118,0.015018746204807702,-66.24391878,1.65465862537759
6,8,4,-52.57853698730469,1.368760098766509,1.713563084602356,0.015856807074653638,-53.62438185,1.713404200270439
6,8,4,-54.268096923828125,1.3227129800879578,1.7103404998779297,0.014994954471393466,-53.58663288,1.7070392620246726
6,8,4,-57.795108795166016,1.3678916704312452,1.7296193838119507,0.01478530261369111,-58.52687923,1.7242065566464015
6,8,4,-58.27660369873047,1.3210775528772567,1.7239539623260498,0.015609025512764026,-58.58583532,1.721884284235614
6,8,4,-58.140541076660156,1.264622395935689,1.7165625095367432,0.01498330031092916,-60.0133469,1.7285767822088538
6,8,4,-49.46217727661133,1.4300173783469892,1.7398277521133423,0.015097737329232752,-50.16851068,1.7349531431111758
6,8,4,-56.65056228637695,1.352422313041019,1.7248026132583618,0.015716116621066437,-57.37388259,1.7245309423772652
6,8,8,-84.83844757080078,1.3582542340277073,1.56314218044281,0.01470946564685809,-84.06058508999999,1.5715990473273365
6,8,8,-98.60868072509766,1.3751282092873287,1.5756725072860718,0.015357562830122377,-98.9022876,1.5827447903247938
6,8,8,-85.51026153564453,1.4406208511989071,1.6228586435317993,0.0152551643069845,-85.0120079,1.6246703317691862
6,8,8,-85.6747817993164,1.3253453420647257,1.5906438827514648,0.015226470945168704,-85.93212749999999,1.5848639344274789
6,8,8,-80.30238342285156,1.296565142268956,1.6138691902160645,0.015933091524665922,-80.90990435,1.6232371540606825
