N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-78.89007568359375,1.2893192138180984,1.6451342105865479,0.017007963541524944,-79.28427310000001,1.650563493917862
6,8,6,-78.64186096191406,1.3194328452531159,1.6304253339767456,0.016917578471915013,-77.65474370000001,1.648301060457371
6,8,6,-69.69734191894531,1.2625880201284259,1.6248537302017212,0.0172537374173256,-69.3144042,1.6266013524145695
6,8,8,-80.59297180175781,1.4989079617534231,1.5793105363845825,0.020757753908159607,-79.84675622,1.6098298973416671
6,8,8,-92.7244644165039,1.608197822581825,1.5057765245437622,0.021291706951405514,-97.1349014,1.540540660715183
6,8,8,-78.81513214111328,1.5850217915088058,1.6111053228378296,0.021273681327279297,-78.3834728,1.6275661457105477
6,8,8,-87.09880828857422,1.589850117668018,1.5404690504074097,0.02028087837875719,-86.3022184,1.5569554605519362
6,8,8,-72.2370834350586,1.577241529606505,1.5660573244094849,0.02084992455541915,-72.7126532,1.5839504497257353
6,8,8,-82.83032989501953,1.557340829389606,1.656760334968567,0.020415025343518675,-82.2507484,1.6347847766237429
6,8,8,-88.45745849609375,1.5327582151831691,1.5997803211212158,0.02129069222069244,-88.71190483,1.5839687033238343
6,8,8,-87.2464370727539,1.5805775652846525,1.5803014039993286,0.019915192076116413,-85.482477,1.6185156845441504
6,8,8,-84.36568450927734,1.6230676652638625,1.6423523426055908,0.0218373685934587,-83.7031242,1.6353876646424417
6,8,8,-89.1802749633789,1.577799992132891,1.5333508253097534,0.021701701710161322,-87.9752419,1.5316883380579638
6,8,8,-82.52564239501953,1.6507907713782108,1.6853065490722656,0.021508177755949043,-82.87546739999999,1.6802369988189303
6,8,8,-87.67534637451172,1.528513681619966,1.6087363958358765,0.019728263871539108,-88.9122406,1.6087547859875018
6,8,8,-74.30818176269531,1.5449194873169008,1.6473965644836426,0.021724372013710254,-75.2339964,1.6460168218538205
6,8,8,-80.34542846679688,1.554632040478631,1.6333202123641968,0.020788335191709813,-78.4064769,1.644216664877159
6,8,8,-78.76741790771484,1.4669671806841786,1.669550895690918,0.02163859896051725,-77.92385110000001,1.647003825740615
6,8,8,-84.98340606689453,1.5780027418712095,1.5633381605148315,0.02144654701909904,-84.7974442,1.5741516386953835
6,8,8,-90.74051666259766,1.5662843092305418,1.4713237285614014,0.020791568829282587,-92.716997,1.4700098204776966
6,8,8,-71.74726104736328,1.625872424567935,1.5419108867645264,0.020678715966759596,-71.1122995,1.592748612876129
6,8,8,-90.94327545166016,1.6925176938286939,1.5349833965301514,0.02060760860316433,-90.7439208,1.5408099316535626
6,8,8,-77.9502944946289,1.6055966864667475,1.583992838859558,0.020547262611208563,-77.6288491,1.5769183862404814
6,8,8,-90.08013153076172,1.6169716346288208,1.6315898895263672,0.02098576999648149,-89.7034383,1.6332977798942574
6,8,8,-87.85455322265625,1.5365316312876518,1.6309242248535156,0.021941162915710483,-88.06780029999999,1.617156138997154
6,8,8,-86.55744934082031,1.5351748348428034,1.615195631980896,0.021232003331896863,-84.8465732,1.5899637039954493
6,8,8,-94.07134246826172,1.6748212555756674,1.5855655670166016,0.02054958386215306,-95.77017327,1.577807868964104
6,8,8,-77.87718200683594,1.547869457795967,1.6386420726776123,0.02037979938054576,-78.22113829999999,1.6247606113036892
6,8,8,-97.00564575195312,1.6237103065992111,1.5759247541427612,0.0200163907781751,-95.0593112,1.5931261300306536
6,8,8,-80.36559295654297,1.6596830451732278,1.6465578079223633,0.020654096770532124,-80.32801130000001,1.6581756673786183
6,8,8,-80.02433013916016,1.5091834538762572,1.6134148836135864,0.020426755717663145,-78.8249061,1.6450838355780704
6,8,8,-81.08216857910156,1.6162489633752235,1.6353750228881836,0.021089825622779557,-81.717978,1.6337242388075208
6,8,8,-82.791259765625,1.591979590417702,1.6294794082641602,0.021430921037131206,-82.4006246,1.62676698066994
6,8,8,-74.78743743896484,1.6198392823816123,1.661492109298706,0.021044062574140203,-74.97054028,1.668155475174168
6,8,8,-90.3240737915039,1.6075195881314026,1.581703543663025,0.021117578290028725,-90.4686189,1.621921539064334
6,8,8,-88.67311096191406,1.5537731109194757,1.6213862895965576,0.01986469289163815,-89.6539862,1.6209640370215048
6,8,8,-75.03575134277344,1.5621110710788206,1.636667251586914,0.02153289494119387,-75.50043892,1.645868713194682
6,8,8,-82.6094970703125,1.6333825718484807,1.6247843503952026,0.021489448788431575,-82.64548979,1.618660417542518
6,8,8,-96.66398620605469,1.6312760271790587,1.5535731315612793,0.02063452727499911,-96.8384311,1.5650665975987268
6,8,8,-82.11461639404297,1.449200102107678,1.6276192665100098,0.021983346098915734,-81.6450681,1.6280987403564051
6,8,8,-84.14022827148438,1.5503878344594315,1.5050526857376099,0.02173576922519571,-82.9922323,1.53745026701769
6,8,8,-76.62010192871094,1.6026273908914601,1.5643004179000854,0.020505386460257697,-77.31928160000001,1.5614625016285115
6,8,8,-85.79022979736328,1.6195296441167384,1.6031450033187866,0.02142178846071355,-84.70954976,1.6188220076151256
6,8,8,-87.1815414428711,1.580933605616724,1.562164306640625,0.01985138598308109,-84.2797508,1.5849944923768242
6,8,8,-88.6703109741211,1.563325604244709,1.6398272514343262,0.02110297574890884,-88.7233346,1.6283910305636782
6,8,8,-80.96863555908203,1.6300010075538123,1.4511464834213257,0.020098725505625737,-78.2423424,1.473057139623023
6,8,8,-83.99642181396484,1.6754261201692509,1.6058552265167236,0.02083844242011865,-84.8931495,1.6270559031142555
6,8,8,-72.70620727539062,1.6226264634908172,1.676345944404602,0.021883985235315918,-72.5028023,1.7031080013983937
6,8,8,-89.74919128417969,1.5198851899292989,1.5627557039260864,0.02012275241268163,-89.4738871,1.5689975593538243
6,8,8,-87.83609008789062,1.677286024203852,1.541895866394043,0.020398702550760747,-84.8203617,1.559121832605894
6,8,8,-73.54832458496094,1.5881301841043505,1.6268956661224365,0.02106526086489506,-74.5717392,1.6665131785748557
6,8,8,-80.86775207519531,1.6380633940246727,1.6333235502243042,0.02210739366228831,-80.7094529,1.6366654051916087
6,8,8,-88.75112915039062,1.5895461568325422,1.6197175979614258,0.021365610268296028,-88.8247861,1.6131254870098417
6,8,8,-81.20447540283203,1.5359192331819822,1.632847785949707,0.019075659193476407,-80.2299891,1.6220238822313096
6,8,8,-86.07337951660156,1.634804112824736,1.5665512084960938,0.02078393439606363,-86.15067169999999,1.5529838170177792
6,8,8,-87.52982330322266,1.5759272047008088,1.6157684326171875,0.021122377574345493,-87.68056963,1.6239484295013074
6,8,8,-89.52928161621094,1.7211085731902986,1.5858718156814575,0.020236336926534218,-90.359526,1.5855982609956027
6,8,8,-91.93950653076172,1.627737678487931,1.5655848979949951,0.021796903484357772,-91.8808843,1.5764567349805725
6,8,8,-82.55345153808594,1.6189207398137755,1.6158719062805176,0.019246582525218766,-81.6240526,1.6218822204110104
6,8,8,-78.60932922363281,1.6914000045065796,1.5194451808929443,0.02043280490633464,-76.72513333999999,1.5325356568816952
6,8,8,-90.88919067382812,1.609359402800441,1.5696433782577515,0.020102046244547273,-90.9519578,1.589084789804747
6,8,8,-88.92903900146484,1.6641749836405935,1.6127281188964844,0.021706461798871146,-90.51163959,1.5992988279941949
6,8,8,-82.01636505126953,1.6275088344106474,1.606410026550293,0.02056978266493088,-80.289525,1.610948458254445
6,8,8,-78.41922760009766,1.5761056070015156,1.6646692752838135,0.020612294655727705,-77.01233859999999,1.6444918640423904
6,8,8,-79.59845733642578,1.710999255058698,1.6367043256759644,0.021205668239098786,-76.6541179,1.629646494930156
6,8,8,-86.18006134033203,1.639773501268228,1.6382087469100952,0.02015922392494184,-84.8951516,1.6532950647421487
6,8,8,-81.0404052734375,1.5684947945304855,1.611786127090454,0.020555992343888198,-81.08031857,1.632395012297308
6,8,10,-87.84860229492188,1.4757085658748035,1.5864399671554565,0.01961503865075016,-88.0152782,1.543999758324206
6,8,10,-90.65668487548828,1.61835823757801,1.5351040363311768,0.020225928315357203,-91.0669468,1.5560196563995428
6,8,10,-93.57440948486328,1.6388522291670264,1.4831111431121826,0.01967057447072057,-93.7992563,1.4489410856654847
6,8,10,-86.43086242675781,1.5296026562510852,1.574886441230774,0.01938354939614641,-87.1150255,1.5457950679654189
6,8,10,-92.1528091430664,1.5261495781822658,1.4376585483551025,0.01878923729574242,-93.3185868,1.429002662954686
6,8,10,-81.8385238647461,1.5485700744199786,1.6096210479736328,0.0209140768763158,-82.1732072,1.5641170796054888
6,8,10,-87.5295639038086,1.5191712531824684,1.5329606533050537,0.020135353800313716,-88.8859559,1.5197697268721022
6,8,10,-89.63970184326172,1.51178448081,1.5098680257797241,0.01949694228703172,-90.281366,1.5167582036166374
6,8,10,-76.89726257324219,1.5187007908117551,1.6205253601074219,0.02020415733323424,-76.3161874,1.5952895788513897
6,8,10,-76.00740051269531,1.581842758589787,1.503528356552124,0.02099203476099117,-77.7836664,1.5350557206247628
6,8,10,-89.69745635986328,1.4411322565700884,1.6039376258850098,0.02007162392095856,-89.1583502,1.5953814000086832
6,8,10,-94.51285552978516,1.5618436859904297,1.5427196025848389,0.019999153421255175,-93.4279869,1.5748882398237738
6,8,10,-90.64096069335938,1.4938820173786178,1.5789644718170166,0.02052589665035734,-94.7551701,1.5316027299404595
6,8,10,-84.38339233398438,1.4962749446886479,1.5816383361816406,0.01987814133988694,-87.41354362,1.6026427790884905
6,8,10,-88.87352752685547,1.5619017704604272,1.5977545976638794,0.018710105720392493,-88.4315272,1.5898898909299748
6,8,10,-88.23429870605469,1.5217945531084658,1.5752918720245361,0.018887544233022222,-87.4313137,1.55278080367218
6,8,10,-85.29388427734375,1.5701052192155676,1.4884926080703735,0.02051551852465239,-86.5046584,1.44701416730779
6,8,10,-83.39352416992188,1.466453482504971,1.5633045434951782,0.020246686744300815,-81.4170602,1.5901480559627623
7,8,8,-104.12079620361328,1.4973090011084722,1.4309437274932861,0.019745607927611264,-103.74830438,1.449274964980754
7,8,8,-92.85819244384766,1.52413157957519,1.528802514076233,0.020846420903665216,-88.69146922,1.5297071350818583
7,8,8,-94.47105407714844,1.564323194098783,1.5299745798110962,0.020922510464409644,-96.766126543,1.512599912770531
7,8,8,-95.32569885253906,1.5886219368353072,1.5668264627456665,0.020484987324377726,-95.8394458463,1.530003848590502
7,8,8,-103.49513244628906,1.5935968935268627,1.5070765018463135,0.020850553862663955,-106.670414349,1.5128612151602956
7,8,8,-93.13878631591797,1.5290198462870874,1.5420249700546265,0.02014975600833145,-93.759470892,1.5340883209628746
7,8,8,-86.83560943603516,1.6442735191543525,1.4621087312698364,0.0217423323118249,-86.49012065,1.433005148882708
7,8,8,-98.28082275390625,1.6098912250811892,1.4636940956115723,0.01958337731047531,-97.49424499,1.4546492533457511
7,8,8,-87.16439819335938,1.6228900272324978,1.4660335779190063,0.02219562515105011,-88.13583600000001,1.4323837567167028
7,8,8,-102.7229232788086,1.5731966887042519,1.4578410387039185,0.02139267918995742,-102.46995517,1.4670947421992724
7,8,8,-96.86569213867188,1.660085050847158,1.4699088335037231,0.020868470610104217,-95.07572594,1.475317464355561
7,8,8,-114.99219512939453,1.6961164197978453,1.4827810525894165,0.021946171243264274,-115.48625354,1.5124890778749858
7,8,8,-100.88980865478516,1.5752262605327936,1.5326231718063354,0.021910294197709363,-102.630660502,1.5198295734957463
7,8,8,-100.95149230957031,1.6714580337452087,1.515366792678833,0.021196594456091546,-102.4181132802,1.5131430568202302
7,8,8,-87.4328842163086,1.5875768531006897,1.5474187135696411,0.0205794487371097,-91.60744148,1.534182685723522
7,8,8,-93.95308685302734,1.5950033674789457,1.5581820011138916,0.02122808594873631,-95.25043923,1.5353936677040296
7,8,8,-98.03654479980469,1.569167788276848,1.5386357307434082,0.02143917606746009,-97.75929846,1.5429840616729644
7,8,8,-88.89324188232422,1.5951295811017223,1.5430110692977905,0.020078835912636022,-88.62744774,1.548163209969423
7,8,8,-101.87741088867188,1.6354136722157064,1.5036777257919312,0.022079928429490053,-100.883896724,1.5104251939696491
7,8,8,-107.443603515625,1.5710056376818637,1.4838052988052368,0.01999704992368258,-108.01923057,1.4980082735485785
7,8,8,-90.917724609375,1.5862167812158041,1.5054515600204468,0.02129071399602963,-90.50796621,1.507897468798537
7,8,8,-99.7525634765625,1.6219679908619542,1.523198127746582,0.020501891518638637,-97.88827188,1.5296388512972008
7,8,8,-102.48404693603516,1.659057436126074,1.5084339380264282,0.02131483671456916,-104.117430713,1.5085966908883246
7,8,8,-93.7047348022461,1.600472369709484,1.5270570516586304,0.02137202746016604,-94.236685774,1.5210395461676902
7,8,8,-98.46028900146484,1.5031712745061743,1.548718810081482,0.02186446800059216,-99.63211853,1.5341460651593155
7,8,8,-102.01728057861328,1.602295042908993,1.5009489059448242,0.020713776437169866,-102.28440407,1.5109470425608524
7,8,8,-96.0633773803711,1.6238238551871762,1.5317230224609375,0.02068644403392847,-93.96937278,1.5291359498436936
7,8,8,-95.17267608642578,1.51149995425208,1.540658950805664,0.021507794510014493,-94.29212147,1.543682509202796
7,8,8,-97.54277801513672,1.590389801004856,1.5172063112258911,0.022295395390989105,-97.80384323,1.5093620446315583
7,8,8,-91.63958740234375,1.6455562906543544,1.5532193183898926,0.02214478844884539,-92.78774951,1.536060603714587
7,8,8,-91.46652221679688,1.6288490352926395,1.4983161687850952,0.02138266471238355,-93.49316043,1.503357623538904
7,8,8,-94.236572265625,1.5738567990531336,1.5412217378616333,0.022046178834378646,-95.13708765,1.541493211053954
7,8,8,-93.27465057373047,1.6026834009161006,1.5201258659362793,0.02142226534059802,-93.9175175,1.5187637393563511
7,8,8,-101.27962493896484,1.5242036392560139,1.4573403596878052,0.020664538044714926,-101.99060457,1.474095879764482
7,8,8,-97.74478912353516,1.520709399824057,1.5187631845474243,0.02064165434286153,-99.14790986,1.503485647787512
7,8,8,-91.02017211914062,1.5670681220315048,1.5297024250030518,0.021141960135080823,-91.559984292,1.5420556827355476
7,8,8,-88.2502212524414,1.5323780457761553,1.5474580526351929,0.02183112778181993,-87.30851682999999,1.5330587396060849
7,8,8,-101.7804183959961,1.5473552137100866,1.4631757736206055,0.021254871791014224,-102.6479325,1.498903938930859
7,8,8,-93.02227783203125,1.642714409696524,1.5441944599151611,0.021959033934942647,-92.26465991,1.529504238784114
7,8,8,-103.77096557617188,1.6512721518823823,1.5217090845108032,0.020865981689063354,-102.8158419828,1.5183979854322964
7,8,8,-93.63068389892578,1.5548494205157832,1.515825867652893,0.0221739064297364,-92.60228074,1.5168955667753867
7,8,8,-104.3465805053711,1.5622366296135897,1.4876439571380615,0.020322412656914167,-103.685463311,1.5019803063213777
7,8,8,-96.76918029785156,1.541455272751954,1.5173261165618896,0.020380942585748255,-97.6308983392,1.5249137183886214
7,8,8,-93.82115173339844,1.5229804807646936,1.5541067123413086,0.02183811548752433,-91.61049906,1.5467632574020151
7,8,8,-90.14461517333984,1.6210629867796056,1.5017952919006348,0.022084235591186316,-91.362670514,1.517059936697727
7,8,8,-86.61968994140625,1.587604475978339,1.547606110572815,0.021196894955744772,-86.44870865,1.5362877006267472
7,8,8,-84.99279022216797,1.5581857837379347,1.5302538871765137,0.02089744487376977,-84.583061792,1.5223260786516837
7,8,8,-112.83050537109375,1.606537829570843,1.5035048723220825,0.02154047275853613,-111.940381,1.5096457495433364
7,8,8,-102.4253158569336,1.5286314882799799,1.5178886651992798,0.02082745458497237,-101.27696181,1.508366213275114
7,8,8,-100.787353515625,1.535097097732581,1.5113893747329712,0.021739590796872627,-99.85838848,1.5289721612181009
7,8,8,-105.8803482055664,1.637238529041907,1.4880828857421875,0.02177264358119394,-107.05223212,1.5159382883499728
7,8,8,-95.61895751953125,1.5872625200384287,1.5165513753890991,0.020968216897172303,-95.377869502,1.520148721690144
7,8,8,-101.0875244140625,1.6929982008821884,1.5129733085632324,0.020086955935874323,-103.73836767,1.5248777937317597
7,8,8,-98.98490905761719,1.5860329198483683,1.5305585861206055,0.02072364284245084,-100.55149883,1.523819452812274
7,8,8,-90.99627685546875,1.5171855722504286,1.550554633140564,0.02120092121559128,-92.17320513,1.532163825865312
7,8,8,-88.69895935058594,1.5268142741472,1.5359816551208496,0.021682478442489633,-88.967106933,1.534489032484675
7,8,8,-91.52316284179688,1.5919982604259155,1.4787156581878662,0.02051754798607854,-91.5188391,1.496032801189975
7,8,8,-97.04238891601562,1.7392495978377422,1.5252835750579834,0.019697401686139145,-96.51688419,1.518632609936435
7,8,10,-94.15762329101562,1.5157047458094952,1.5098376274108887,0.020120250426438453,-94.13237962,1.5045228836369835
7,8,10,-104.49188995361328,1.4212353776998998,1.4384444952011108,0.0205878888578047,-105.33096855,1.3903977195092625
7,8,10,-106.06478118896484,1.5419582711603723,1.4760174751281738,0.02023243043104226,-106.99480764,1.4684499234447352
7,8,10,-106.91341400146484,1.5363718989951585,1.475714087486267,0.02016378150301579,-107.91099545,1.4824947899236105
7,8,10,-109.35338592529297,1.4410292985715776,1.479942798614502,0.019145255348670658,-106.623373959,1.488282703737991
7,8,10,-102.05105590820312,1.5432015190172557,1.4276572465896606,0.020788513749474772,-102.9927722,1.4567516698224767
7,8,10,-93.02066040039062,1.5066630027674357,1.5091441869735718,0.020611131852721738,-91.3792381,1.5100272079378707
7,8,10,-108.60725402832031,1.557054446748998,1.4937664270401,0.019673803753225905,-108.92854029,1.4869243833592676
7,8,10,-99.20426177978516,1.5063666846253807,1.3885973691940308,0.020477855901447867,-99.8393934,1.3631767877061778
7,8,10,-122.9885025024414,1.5261382233234693,1.3969300985336304,0.020923512129920403,-122.848262311,1.439781568004061
7,8,10,-105.55987548828125,1.5694639972375684,1.4957209825515747,0.020248398285803982,-106.55408029,1.4942222575997146
7,8,10,-104.08684539794922,1.5433775193286015,1.5074458122253418,0.01999836950911632,-108.0523185,1.451836407361671
7,8,10,-110.32365417480469,1.5187214260839912,1.4707688093185425,0.020032730991202778,-111.36526119,1.4616718808813345
7,8,10,-100.03182983398438,1.5606366863366277,1.5102688074111938,0.02007715703413864,-100.142011848,1.4623556545939302
7,8,10,-91.45166015625,1.5129081751055162,1.4591373205184937,0.02042060200737314,-92.006370786,1.4198431278413806
7,8,10,-89.87803649902344,1.568318685037805,1.446693778038025,0.019804802004229658,-90.8776017,1.4047377369704412
7,8,10,-98.12590026855469,1.5449881623763526,1.4222149848937988,0.02082390302747662,-98.26824801,1.3787711962167148
7,8,10,-96.9142837524414,1.5224437453238895,1.4765487909317017,0.01982554301290352,-97.48957249,1.4734009129360672
7,8,6,-86.83435821533203,1.3310252826336761,1.567777156829834,0.017702111207879498,-86.45030781999999,1.5535452203751132
7,8,6,-95.4387435913086,1.257657500240045,1.5745000839233398,0.017207334173772848,-93.1669695,1.5586164710546817
7,8,6,-77.50446319580078,1.2618233140610147,1.5659064054489136,0.018391874410090766,-79.38254063000001,1.5836281588538472
7,8,6,-80.99586486816406,1.326307338803726,1.5493730306625366,0.016999268649384815,-79.854608812,1.5655308201320122
7,8,6,-77.10326385498047,1.2941412074599048,1.5708330869674683,0.017944821293737465,-76.52182931,1.559976496168943
7,8,6,-83.95372772216797,1.3613889393248861,1.5708048343658447,0.018272893967682394,-84.64819055999999,1.550888969414104
7,8,6,-83.93527221679688,1.2782385093527233,1.5533565282821655,0.01810622880312762,-84.57854443,1.5549170979596054
7,8,6,-87.06517028808594,1.3378503170397207,1.570748209953308,0.016539433410100748,-87.82368947,1.5765611086549778
7,8,6,-80.5966567993164,1.318641717302736,1.577848196029663,0.017410744131069574,-78.87453103,1.587829979957312
7,8,6,-91.48950958251953,1.3097472598810274,1.5834858417510986,0.017228285314450597,-88.81141072999999,1.5707189739694247
7,8,6,-87.98944091796875,1.3110615847867235,1.540917158126831,0.017208440360902123,-87.12010624999999,1.563959658532324
7,8,6,-75.0257797241211,1.4288185672932807,1.5880399942398071,0.016685408738024064,-76.74241389000001,1.6039998255070846
7,8,6,-90.08599090576172,1.2826208297601687,1.5364474058151245,0.01671380704402093,-89.09071338000001,1.5583374855486514
7,8,6,-93.68258666992188,1.1947902326998212,1.5786651372909546,0.017250830409810684,-95.60298228,1.564692437894651
7,8,6,-87.5854263305664,1.2818449871966302,1.5591185092926025,0.01726072730056372,-87.8637441,1.5525725566164252
7,8,6,-90.10499572753906,1.3396399082948514,1.564514398574829,0.017337644324121385,-91.38523014,1.563169077379398
7,8,6,-98.38967895507812,1.2794475834518824,1.5494427680969238,0.017918952193155264,-101.11010812,1.536543550009272
7,8,6,-78.6419448852539,1.3311665632806249,1.570282220840454,0.017546512269684886,-77.141347571,1.5723614089537907
7,8,6,-88.46604919433594,1.23035910951722,1.5585105419158936,0.018658225979536355,-90.56091158,1.5562978517817998
7,8,6,-81.03955078125,1.287080996459171,1.5787124633789062,0.01760741462150587,-82.57088341000001,1.587837216614833
7,8,6,-88.02780151367188,1.2597812955603307,1.5537420511245728,0.01619610493492022,-88.92925633,1.5614425138967174
7,8,6,-80.5677261352539,1.3283129999199943,1.5677812099456787,0.017315384485678497,-82.82512106,1.564055730970711
7,8,6,-91.42353057861328,1.2108155414457382,1.5648484230041504,0.016359239228549573,-90.8563477,1.5684673971111662
7,8,6,-79.75128173828125,1.3922071179119602,1.517598032951355,0.016904459920024654,-82.80254685,1.5655598664195118
7,8,6,-81.53596496582031,1.2926816713792149,1.5921083688735962,0.01730613323367315,-82.12639084,1.5887348359171598
7,8,6,-85.25396728515625,1.3151188723611187,1.5719702243804932,0.017725873544588527,-84.48795755,1.5828376232893508
7,8,6,-85.99275970458984,1.2724375958650562,1.5611251592636108,0.01786980525711652,-86.309119289,1.5639245669569737
7,8,6,-79.04712677001953,1.2814271502291856,1.5784889459609985,0.016085693087696275,-76.518296711,1.589506867255014
7,8,6,-89.52392578125,1.2225553736279837,1.570456862449646,0.017126243906842642,-90.01245114,1.5840039995553148
7,8,6,-91.29773712158203,1.3659783767240332,1.5372562408447266,0.01684431317240418,-91.41886112,1.5458467337753516
7,8,6,-79.397705078125,1.305415817975497,1.5694631338119507,0.0176124730323352,-79.80054608,1.5805823954245313
7,8,6,-82.76808166503906,1.2654950823430016,1.5625462532043457,0.01821903484867565,-81.15980686,1.5806406983950605
7,8,6,-81.05704498291016,1.3358574301395987,1.592883586883545,0.017861727695785742,-79.96546538,1.5871238334950937
7,8,6,-85.95609283447266,1.3629874632444985,1.551522970199585,0.016428935550294902,-87.079637,1.5637827109414209
7,8,6,-73.59432983398438,1.2839956411252231,1.5828754901885986,0.016910674601258797,-72.15934333999999,1.59356815371975
7,8,6,-93.4357681274414,1.3181863219561953,1.5530383586883545,0.01670944979904913,-91.8122881,1.5509101351885004
7,8,6,-85.48936462402344,1.3086240023108495,1.5699049234390259,0.016979553259092624,-86.63971667,1.5609367781031092
7,8,6,-87.64312744140625,1.309372440359408,1.570793867111206,0.01773505729304858,-89.74823549,1.5535702616534233
7,8,6,-91.73412322998047,1.2497771190539324,1.5389504432678223,0.01783813085163936,-93.94805463,1.5386203787904973
7,8,6,-79.85466003417969,1.3525347698156382,1.5566096305847168,0.017545137157141313,-78.358974859,1.575445264144059
7,8,6,-91.2892074584961,1.251653181926052,1.5368245840072632,0.017373801182759194,-90.6112612,1.552898430764684
7,8,6,-83.21952056884766,1.3258132932647433,1.564690113067627,0.016212058635712772,-82.52004552999999,1.568267787647875
7,8,6,-84.8440170288086,1.304392352145127,1.5654410123825073,0.01633419432448003,-85.856479771,1.5627264324043444
7,8,6,-87.09638977050781,1.3546978704163732,1.5468504428863525,0.017390264426442,-86.52466392,1.5649306517247232
7,8,6,-94.95144653320312,1.3372881423479588,1.53166663646698,0.0173132004193583,-91.87965402,1.5351610311719994
7,8,6,-82.81423950195312,1.321329106672133,1.561519742012024,0.017932500807955134,-85.17788322999999,1.5825384833794396
7,8,6,-82.99461364746094,1.3384824769669494,1.5796757936477661,0.01757214728539229,-81.11810726,1.579964815822855
7,8,6,-72.94866943359375,1.2731118997874336,1.562129259109497,0.016747359572330763,-71.82688551,1.541664624383303
7,8,6,-79.6447525024414,1.261519571588208,1.5602452754974365,0.01772444181616826,-79.05484112,1.5625705173523177
7,8,6,-79.24353790283203,1.3402526339445247,1.5642225742340088,0.016803460462301262,-79.16927002999999,1.5764106135667986
7,8,6,-85.91707611083984,1.3591150196695503,1.5660178661346436,0.01778008106899032,-86.88716582,1.5653961115635395
7,8,6,-83.14390563964844,1.2966284674430133,1.5689588785171509,0.0169542361633082,-83.65833578,1.5726467363319303
7,8,6,-86.6396484375,1.2784230258081666,1.5809571743011475,0.018517664000438576,-86.94119422,1.5791139077616194
7,8,6,-85.51063537597656,1.3347722768551897,1.5820742845535278,0.017119268177573695,-86.41140577,1.5926803679114727
7,8,6,-88.31591796875,1.3268763919195665,1.5362218618392944,0.016647804908229955,-86.54800796,1.5486208463174
7,8,6,-88.46629333496094,1.339030130541212,1.5387294292449951,0.017516265237560554,-89.84171676,1.5639587733113032
7,8,6,-91.87171173095703,1.3074598017402035,1.5180424451828003,0.016991115963140728,-93.92941492,1.5276116430700626
7,8,6,-83.06063842773438,1.2833730891554374,1.5503158569335938,0.017089819211557392,-82.26588054000001,1.5705124170855644
7,8,6,-81.93913269042969,1.2898941627260063,1.5254523754119873,0.018079509375628133,-81.81223748000001,1.5392116818922486
7,8,6,-84.61457061767578,1.3265813839535265,1.5706474781036377,0.017454852254082456,-83.340836323,1.5681220157433666
7,8,6,-86.52142333984375,1.3478917243812114,1.5444923639297485,0.015980443084153317,-83.93760698,1.560891409942769
7,8,6,-88.27760314941406,1.349973812431687,1.567980170249939,0.017209276533850234,-86.481656334,1.5679060063659798
7,8,4,-71.69346618652344,1.214043160058646,1.602923035621643,0.015781883583215753,-72.08337641,1.5972835579461624
7,8,4,-69.16777801513672,1.1922238162491408,1.6365054845809937,0.01567537169888261,-68.996394085,1.629439939777721
7,8,4,-92.28519439697266,1.238719451850154,1.4827237129211426,0.01673728956764706,-90.4763592,1.4835094658243355
7,8,4,-64.6007308959961,1.181921356336665,1.6417611837387085,0.01660733000022729,-63.74794034999999,1.640595192758321
7,8,4,-66.05391693115234,1.1695333145710072,1.6561930179595947,0.0154661651468258,-64.06742573,1.6642946040310298
7,8,4,-66.82536315917969,1.1967389011594378,1.6247016191482544,0.014818055987126058,-66.35447591200001,1.6270763851981114
7,8,4,-72.32257843017578,1.2164803058091818,1.6073191165924072,0.015641665654445584,-72.47899525,1.6104956226297704
7,8,4,-62.42586898803711,1.2511939652328008,1.612904667854309,0.01615146984874733,-61.13041215,1.5995813464897328
7,8,4,-67.17389678955078,1.1999443559614256,1.662756323814392,0.015968798722590747,-64.89796172,1.6664503291811132
7,8,4,-68.49369049072266,1.2754847377319005,1.6401374340057373,0.016637565055916168,-68.63206368,1.6405211525326833
7,8,4,-66.11744689941406,1.1809368682427406,1.5912625789642334,0.015644833966006785,-66.85014162,1.5972506422823254
7,8,4,-67.61090087890625,1.1687687176849306,1.5871516466140747,0.015418016609997236,-68.42537426999999,1.592326595759525
7,8,4,-56.76008987426758,1.196483198473847,1.653573989868164,0.01554377571487298,-59.00721681,1.6332996005530602
7,8,4,-60.774009704589844,1.155623175819944,1.6549887657165527,0.016213411972919155,-59.68253375,1.6710173796934304
7,8,4,-62.901275634765625,1.1660549064325647,1.632994532585144,0.01608856743220541,-63.45395208,1.6301155047264648
7,8,4,-57.59959030151367,1.2733769920677982,1.6623690128326416,0.016004842349475162,-56.536239888,1.6789618335509748
7,8,4,-68.7355728149414,1.2424917761412908,1.616681456565857,0.01696005235587176,-69.128145361,1.6289542892086208
7,8,4,-69.41411590576172,1.157902445360674,1.6079225540161133,0.015549894584623483,-71.31310864,1.6018134575568233
7,8,4,-78.32233428955078,1.2073358231312807,1.5781177282333374,0.016169657699135614,-80.23565176,1.5635260785793492
