N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-61.085731506347656,1.3540626534117763,1.656395435333252,0.01322511276920095,-61.68665495,1.6672276597241908
7,8,4,-68.9044189453125,1.4026350271778705,1.6158608198165894,0.014486362074606364,-68.8186617,1.5994616221682594
7,8,4,-66.26905059814453,1.4141842287499362,1.637346863746643,0.014244220325049066,-67.29814302,1.6391563257446156
7,8,4,-78.98908233642578,1.3413303628981819,1.5655192136764526,0.013426004408751606,-79.80901505,1.5680294620868462
7,8,4,-77.82544708251953,1.3794669663422758,1.5853782892227173,0.014284780156866773,-77.95065566,1.5993837509616722
7,8,4,-59.05720520019531,1.3626136263548905,1.6650153398513794,0.01393908034746621,-59.529471084,1.659414539860183
7,8,4,-57.52901840209961,1.4472045948555259,1.6700830459594727,0.013263242473388209,-56.983131824,1.6724952751104536
7,8,4,-77.59850311279297,1.38279481342033,1.5780900716781616,0.013660211225436718,-78.09283432000001,1.587165528440838
7,8,4,-62.2877197265625,1.3725264180842438,1.6475259065628052,0.013821109191936616,-62.25469291,1.6417515023720477
7,8,4,-71.57190704345703,1.4134148278851382,1.6112375259399414,0.012801970061849573,-72.59129677,1.607311866148243
7,8,4,-80.92701721191406,1.4100291146997557,1.5503522157669067,0.013245568520957617,-81.65003777,1.5414512927244155
7,8,4,-70.57068634033203,1.4388046196981383,1.5756171941757202,0.013686911055132733,-69.92936904,1.5781280820118353
7,8,4,-59.43009948730469,1.4354398693289956,1.6718038320541382,0.014457559836104616,-60.46446772,1.676983918063421
7,8,4,-56.81357955932617,1.31708719346096,1.6680349111557007,0.014050907591607532,-56.06796581,1.672658516367768
7,8,8,-89.99110412597656,1.3936492941604515,1.5309311151504517,0.013794399563338866,-88.57003834,1.5357714592087912
7,8,8,-98.19920349121094,1.37815264143658,1.432113766670227,0.013184246993895718,-97.49352181,1.437729987724684
7,8,8,-87.7566146850586,1.3618568905249038,1.5404938459396362,0.013218568191608375,-86.89991316000001,1.550999754114074
7,8,8,-94.908935546875,1.4394249880412322,1.5482168197631836,0.013863053935199633,-94.295064361,1.541014148254147
7,8,8,-97.98709869384766,1.3574742425734547,1.4666980504989624,0.013670775530274643,-99.22356573,1.4579668628692384
7,8,8,-103.07494354248047,1.3770469620612698,1.4973012208938599,0.013235966686023507,-105.61181186,1.4844516898025322
7,8,8,-101.57199096679688,1.3618535059035317,1.4669493436813354,0.01293686609821041,-100.20964157,1.4491305726789845
7,8,8,-101.73892974853516,1.370257957495637,1.513174057006836,0.013562108976326509,-102.94640071,1.5319595919021465
7,8,8,-104.38872528076172,1.3531446567506122,1.4923911094665527,0.013895948848326317,-107.3665608,1.4959159929539587
7,8,8,-104.78968048095703,1.4093455303639388,1.4924793243408203,0.013549407422143346,-105.34799704,1.5022837787272294
7,8,8,-103.10586547851562,1.3919955244855406,1.5009034872055054,0.013850092165737045,-103.287709349,1.5174793472839925
7,8,8,-88.40201568603516,1.314868956286261,1.543347716331482,0.013103240562013695,-89.26170824,1.544752086654982
7,8,8,-90.46495056152344,1.4530786598373628,1.5287450551986694,0.0131477058005565,-89.428326301,1.5218265021680155
7,8,8,-99.44435119628906,1.4592694598708216,1.5236986875534058,0.013547475949734556,-98.48991768,1.520197099848491
7,8,8,-102.9874267578125,1.2288258760356872,1.4948902130126953,0.013130069954965993,-102.90225844,1.507282639228856
7,8,8,-95.0307846069336,1.39729846190618,1.5009843111038208,0.013123137776371427,-95.71182106,1.5026104727073584
7,8,8,-87.94425964355469,1.347528914806396,1.472678303718567,0.01316027888025024,-87.090751221,1.4802484803711975
7,8,8,-97.35055541992188,1.4176080462210878,1.503751277923584,0.013358884109395902,-97.490975,1.496601140149566
7,8,8,-85.0127182006836,1.4115941199496516,1.4797823429107666,0.0137924648246295,-84.39254553,1.4877381140829298
7,8,8,-104.51532745361328,1.4650113062564798,1.4862279891967773,0.013834234276428133,-104.84204112,1.5085023242163953
7,8,8,-97.29088592529297,1.3374943858889838,1.53359055519104,0.01267773523057716,-96.54208949,1.5296085001641797
7,8,8,-89.53673553466797,1.416480639760196,1.4968115091323853,0.013150699909420182,-90.04210983,1.4955554870098715
7,8,8,-98.5182876586914,1.363655543830805,1.4971086978912354,0.012555265290384029,-98.68842586,1.496798804161977
7,8,8,-105.38186645507812,1.3986812435086589,1.5291067361831665,0.013275979956877735,-105.52830844,1.5178968058866285
7,8,8,-108.11973571777344,1.429538072288175,1.4770386219024658,0.0131185257599545,-110.3534618,1.4781091471007313
7,8,8,-98.33726501464844,1.3890582190412857,1.5254520177841187,0.014350205246222202,-98.2438212,1.536164271565499
7,8,8,-102.0042953491211,1.339738717402648,1.491857647895813,0.013895586288962097,-101.974642777,1.5100721762944778
7,8,8,-104.59395599365234,1.4681491778123616,1.5071330070495605,0.013852559311440717,-105.1282213,1.5128953598662074
7,8,8,-91.22969818115234,1.3643415301559825,1.541370153427124,0.013174783432352769,-91.1895255213,1.5238055437342244
7,8,8,-105.96349334716797,1.3972007446117292,1.4992815256118774,0.013686366671702973,-107.92987738,1.494514052817554
7,8,8,-90.64068603515625,1.3894272519521722,1.5094823837280273,0.013625636345045794,-91.234247093,1.5126049794693488
7,8,8,-108.68475341796875,1.3068932597950584,1.4727306365966797,0.013376626654138643,-109.82730743,1.489463611199239
7,8,8,-88.83899688720703,1.4666894233690024,1.5538309812545776,0.012905630465777635,-90.55903248,1.5575505022960403
7,8,8,-99.43326568603516,1.3704296997349343,1.5380984544754028,0.013364192936602922,-99.12858913,1.527478708397105
7,8,8,-110.76152801513672,1.435103481637149,1.520436406135559,0.013877514936627781,-113.99524071,1.5465298664481135
7,8,8,-88.1002426147461,1.4227168592288406,1.4999089241027832,0.014004877795087595,-85.84528252999999,1.4987291822969826
7,8,8,-83.98336029052734,1.3873958240409427,1.4796372652053833,0.012813689548325449,-82.95539019,1.459086474101441
7,8,8,-95.62928009033203,1.377829901411556,1.5454312562942505,0.012874069292053862,-95.694082742,1.5398625660650462
7,8,8,-100.66307067871094,1.3007658941169917,1.463588833808899,0.013080328552221951,-100.28981465,1.4725090563994796
7,8,8,-92.88203430175781,1.4384686687316302,1.5187022686004639,0.01399143370190624,-92.27227802,1.5258074736562115
7,8,8,-103.72683715820312,1.334735155201432,1.5076302289962769,0.012441455401791519,-104.43910775,1.514229122088106
7,8,8,-93.53781127929688,1.3645031185311636,1.4246526956558228,0.013081153837501467,-93.87230851,1.420736868252824
7,8,8,-94.91717529296875,1.3654098695148655,1.5407865047454834,0.013631668113447536,-94.56057574,1.519411585958698
7,8,8,-85.37432861328125,1.3686317015170408,1.507869005203247,0.013816975144171018,-86.83239037,1.5001494593999187
7,8,8,-96.77204132080078,1.3542307926670323,1.5285019874572754,0.013981020735661789,-96.76743839,1.5250070427112066
7,8,8,-89.38668823242188,1.3780136535976573,1.5100510120391846,0.013442414302858294,-88.88198512999999,1.499992756418988
7,8,8,-94.61180877685547,1.4172704575345607,1.5409958362579346,0.013342374048738137,-93.50012759,1.5374993763894278
7,8,8,-88.59307861328125,1.3816679528661109,1.529906153678894,0.012729646545672225,-86.47260151,1.5417574617800816
7,8,8,-98.26041412353516,1.320975905054761,1.499945044517517,0.013257662543233167,-99.36341431,1.491638097660753
7,8,8,-86.44498443603516,1.4002556383533287,1.5061250925064087,0.013785298561160137,-86.81599944,1.49919319393494
7,8,8,-94.77210998535156,1.3543168275586828,1.5383285284042358,0.01364661361612817,-93.72974282,1.5341132885567732
7,8,8,-91.66171264648438,1.403930682075353,1.4831874370574951,0.013070439282836929,-91.00631651,1.474709834592306
7,8,8,-95.99823760986328,1.4663018296312371,1.5291789770126343,0.013245056800533641,-96.13835581,1.5332422142184572
7,8,8,-101.01834106445312,1.4373679025163761,1.4257088899612427,0.013596835195310906,-103.769462607,1.4062618156014834
7,8,8,-109.875732421875,1.3649022854903947,1.518428087234497,0.013990246946029364,-111.25707628,1.5145672582141585
7,8,8,-105.52589416503906,1.3940654934078776,1.5309604406356812,0.013378623452559003,-105.7951146,1.5256064725526544
7,8,8,-92.71280670166016,1.362302787095336,1.5307395458221436,0.013453516458524821,-92.05321235,1.5257549665395942
7,8,8,-102.09329986572266,1.3958993031035138,1.4657596349716187,0.013272822532985127,-102.88090086,1.4749959456731478
7,8,8,-92.79366302490234,1.3848337748436457,1.5355175733566284,0.013857922576990714,-93.19038329,1.522036202757488
7,8,8,-98.67920684814453,1.3319912099007214,1.4956222772598267,0.013050756555550522,-101.78633099,1.49252683090549
7,8,8,-96.12698364257812,1.3548630617755957,1.52570378780365,0.013740753842636585,-94.32268427,1.529607551662894
7,8,8,-112.63880920410156,1.389669088608271,1.5113544464111328,0.013619426018879091,-112.20986513,1.5118662159052854
7,8,8,-99.03457641601562,1.404675844683874,1.4654265642166138,0.013989128782464636,-100.53137848,1.4660482883152657
7,8,8,-94.61661529541016,1.384549575829729,1.4606701135635376,0.01344941180746443,-92.86934798,1.468043177018103
7,8,8,-100.94241333007812,1.4188658151954705,1.5304069519042969,0.013692054389777107,-99.75743444,1.5294513124052276
7,8,8,-103.72303771972656,1.296902949318152,1.5380380153656006,0.013509007639053989,-104.28407033,1.5149938254269202
7,8,8,-94.75627136230469,1.424193755141729,1.5183528661727905,0.013853883251941894,-95.54405746,1.5151076348864287
7,8,8,-100.41780853271484,1.4502139599806048,1.53561270236969,0.013502146230305292,-99.5588267,1.5285948300354406
7,8,8,-88.0662841796875,1.4269085490261062,1.4966437816619873,0.01338664330924623,-88.69168548,1.4888093575676655
7,8,8,-91.47057342529297,1.3730317093006883,1.5049443244934082,0.014083420347566525,-92.3803158984,1.5025426721162445
7,8,8,-93.10889434814453,1.3455738046480392,1.4932894706726074,0.013480367626814309,-93.408834,1.5078909442388788
7,8,8,-106.64872741699219,1.4344867162780963,1.5266023874282837,0.013192577149137907,-107.5994318,1.5253279902316397
7,8,8,-95.00377655029297,1.423830836385579,1.5252997875213623,0.013703744479547775,-97.642518905,1.5260552970245127
7,8,8,-100.19355773925781,1.3681017353189806,1.44283127784729,0.013729093149571124,-101.89127929,1.452505855847515
7,8,8,-95.31425476074219,1.4015389557600035,1.5224143266677856,0.013810416412609269,-96.93512311,1.5256382342994843
7,8,6,-98.7312240600586,1.3281623296782714,1.5257319211959839,0.013027743290440845,-97.602013776,1.522361797516067
7,8,6,-86.7085952758789,1.3340075707877788,1.5745019912719727,0.01303492261911252,-86.69808962,1.5597391934665548
7,8,6,-94.81221771240234,1.2956087137780192,1.5682711601257324,0.012151930518507903,-94.90357864,1.5536193581712194
7,8,6,-86.63766479492188,1.2992960949908512,1.5657260417938232,0.012690176569480897,-84.70043702000001,1.55822263557567
7,8,6,-95.43692016601562,1.2674678798775605,1.5411722660064697,0.012891573396854369,-96.140086014,1.5465818495500816
7,8,6,-83.1119384765625,1.317099203407764,1.5811418294906616,0.013711896077025002,-84.04975697,1.573058329115102
7,8,6,-73.44037628173828,1.2766115982861195,1.578326940536499,0.012930443462506101,-72.45753599,1.5791268584500555
7,8,6,-87.9287338256836,1.3217743481545579,1.5840028524398804,0.012831474554975712,-86.73057905,1.569209580742551
7,8,6,-79.43059539794922,1.3518830664295192,1.5938775539398193,0.012694578453893938,-79.17692589,1.5889937497151947
7,8,6,-83.62171936035156,1.3738988274599373,1.5654876232147217,0.013300890942623558,-82.90955357200001,1.561839165954355
7,8,6,-84.3167953491211,1.3005237299168892,1.5525575876235962,0.01279975333252359,-83.18699984,1.557795347778968
7,8,6,-82.052490234375,1.3393072327683806,1.5834134817123413,0.013713824283133213,-81.92316515,1.5705663618501156
7,8,6,-88.09745025634766,1.2897073534625367,1.5630594491958618,0.013221158367967173,-89.55401009,1.563053297156826
7,8,6,-82.99612426757812,1.2985181779819557,1.5700641870498657,0.012940876026554023,-82.83217918,1.5591640826831188
7,8,6,-83.49805450439453,1.2745714358681235,1.5846205949783325,0.01217649309885868,-84.84651810999999,1.57923416637277
7,8,6,-83.84654235839844,1.2806754367405897,1.5578347444534302,0.013502093969496035,-83.490178901,1.560647330409195
7,8,6,-77.26605987548828,1.3232231844644586,1.607933759689331,0.012687769305954498,-78.45461828,1.5885114708542791
7,8,6,-71.87454986572266,1.3227859132194584,1.5764873027801514,0.012624278955308436,-73.591370134,1.5776362267263593
7,8,6,-90.79398345947266,1.3445509939056766,1.579100251197815,0.012536751898704747,-90.51566048,1.5739557613762072
7,8,6,-80.24362182617188,1.312928258064069,1.5585923194885254,0.012018122160239727,-78.78391721,1.5695889902145943
7,8,6,-80.4003677368164,1.3944135635025243,1.5648038387298584,0.013595700700243286,-80.61556085999999,1.574505566617004
7,8,6,-94.61331939697266,1.2352588402692486,1.5456513166427612,0.012615447967310867,-94.94037184,1.5508431545186423
7,8,6,-92.69309997558594,1.273175770868164,1.5552467107772827,0.012887315229666785,-91.00334963,1.5588255753062417
7,8,6,-98.40667724609375,1.2755441323779129,1.533652663230896,0.013303478941448637,-99.43226214,1.5363572468506506
7,8,6,-75.5508041381836,1.2195093235744854,1.5813113451004028,0.012815835507805564,-73.42396512200001,1.5900361723217418
7,8,6,-85.43453216552734,1.253215785186587,1.5085928440093994,0.013488668385351291,-85.24656780000001,1.5100376055021034
7,8,6,-82.9677734375,1.3375407879561811,1.5426961183547974,0.012776553888280934,-82.77654668,1.5582554458278746
7,8,6,-73.92725372314453,1.306981150769397,1.5796068906784058,0.012732874739410703,-71.333635997,1.586135185766731
7,8,6,-83.123291015625,1.254813435655523,1.583835244178772,0.012373906128293167,-82.86067657000001,1.5661447856787978
7,8,6,-108.90581512451172,1.3333867657193463,1.482101321220398,0.012378409268024143,-111.0545755,1.4954086485962774
7,8,6,-92.95789337158203,1.28701854473579,1.5174860954284668,0.012342683561062705,-92.99043724,1.5208191873841617
7,8,6,-84.257568359375,1.2639637049441568,1.5982890129089355,0.0125055423966766,-84.6953592,1.5818159117898505
7,8,6,-85.73529052734375,1.2535068626245822,1.5642153024673462,0.012653302213482667,-83.56500521,1.5559520158150082
7,8,6,-90.92398834228516,1.3255530049631004,1.5694067478179932,0.012989617941321025,-89.99314659000001,1.5627492111958043
7,8,6,-77.1281967163086,1.2634945527494588,1.5767720937728882,0.012582523657478976,-79.63076369999999,1.5778868023693595
7,8,6,-91.83999633789062,1.282413166861794,1.559123158454895,0.013319187669697795,-90.975771315,1.549517564403163
7,8,6,-89.0926284790039,1.2600891869238515,1.5499367713928223,0.013170815965916677,-88.74370031000001,1.5529572742468234
7,8,6,-79.2067642211914,1.2709748935256635,1.5803476572036743,0.01244032199549076,-78.32316311,1.5938001356901557
7,8,6,-87.16364288330078,1.2911069489905411,1.5541044473648071,0.012369101400142104,-87.14469529499999,1.552708835581028
7,8,6,-90.41217803955078,1.2431419509887256,1.5653501749038696,0.012511420648951149,-89.1691527,1.5576724513633995
7,8,6,-89.74138641357422,1.428158675307068,1.512906551361084,0.012866306384345483,-89.61522562,1.5102222273748354
7,8,6,-81.76799774169922,1.2669475216369437,1.5794094800949097,0.012734438208620974,-81.22853701,1.5800644941777624
7,8,6,-75.83060455322266,1.3575764363026233,1.5931276082992554,0.012898521906951827,-76.07463068,1.5867462879953202
7,8,6,-77.8448257446289,1.3195836246761734,1.584922194480896,0.012576741216688064,-77.747195817,1.58191390896174
7,8,6,-89.58464050292969,1.3489644309934778,1.5753083229064941,0.01201337187043164,-89.35979651,1.5691580322045746
7,8,6,-86.36738586425781,1.251486898753484,1.581502914428711,0.011650153802261398,-84.88283675,1.58852413205416
7,8,6,-92.26400756835938,1.3493567195286302,1.5572744607925415,0.012744641042861536,-93.81475794,1.5582329054234587
7,8,6,-87.44110107421875,1.3975456484476732,1.5424983501434326,0.01235796658146979,-90.273617412,1.5520367410077356
7,8,6,-87.1642837524414,1.2899384903478466,1.570512294769287,0.012189008473908865,-85.56714644,1.5617116742487815
7,8,6,-106.33281707763672,1.328632901230319,1.4719517230987549,0.013122669606621833,-106.656166872,1.491221764403339
7,8,6,-82.83995819091797,1.3173279383037129,1.5769007205963135,0.012716521461180708,-84.04315483,1.5718404094475404
7,8,6,-84.56675720214844,1.208840669465822,1.5817813873291016,0.0124914700850173,-83.33185936,1.568214303454912
7,8,6,-86.80784606933594,1.2657739314715235,1.5681992769241333,0.01253007013648787,-85.60087548,1.5706505688618055
7,8,6,-81.2483901977539,1.1712559776680391,1.5693778991699219,0.01204598261540799,-82.42316441,1.565285128347533
7,8,6,-77.6772689819336,1.3200430597320938,1.5723857879638672,0.012778574639572203,-76.39559501,1.579896488039703
7,8,6,-90.5789566040039,1.3464038011535302,1.5361841917037964,0.012365883005305361,-92.31687681,1.5472029320030012
7,8,6,-82.10247039794922,1.3339632431659385,1.5683099031448364,0.012977806998428949,-81.24892474,1.5694458378274696
7,8,6,-82.45498657226562,1.3005856357335972,1.5704234838485718,0.012317874919401678,-82.64440899,1.5648593152315695
7,8,6,-91.63819885253906,1.239518986763297,1.541463017463684,0.012639099249800225,-91.89012112,1.558746312864322
7,8,6,-87.23116302490234,1.1829412191829938,1.5515073537826538,0.012457480961196797,-86.21072878,1.5596203842071372
7,8,6,-85.93093872070312,1.3433542572973252,1.5538629293441772,0.012461437539964294,-84.693013574,1.5575376563042054
7,8,6,-74.8904037475586,1.237622616162945,1.5741254091262817,0.012607241931490664,-74.03964416999999,1.556216073409968
7,8,6,-76.43873596191406,1.3020786904840036,1.573889970779419,0.01240425877080287,-74.62860985,1.5825955658229518
7,8,6,-73.05416870117188,1.2877863078805696,1.576738715171814,0.012145034269219703,-71.57721398999999,1.5770549438189476
7,8,6,-78.56182861328125,1.33007387648413,1.589719295501709,0.012097933126109997,-78.018064819,1.5791371292356595
7,8,6,-85.85400390625,1.3858940347837698,1.5674666166305542,0.012165187343789421,-83.65090207,1.5711812471091653
7,8,6,-94.32449340820312,1.3406338951648844,1.5632293224334717,0.012333689258036209,-94.99120866,1.5467293721231012
7,8,6,-84.58003997802734,1.2239888153697085,1.5739208459854126,0.013142247812289726,-84.757309739,1.5682513727707963
7,8,6,-88.34388732910156,1.3008280182963687,1.5755754709243774,0.012754167752882338,-89.79378011,1.564131232907629
7,8,6,-87.7757339477539,1.2620844758133345,1.566597580909729,0.012615844278447733,-84.08539471,1.5749081294398684
7,8,6,-93.80569458007812,1.2615052688333779,1.5400625467300415,0.012940911955860387,-92.37367653,1.543071229212461
7,8,6,-86.6949462890625,1.3015410815925228,1.5617201328277588,0.012769658727759592,-86.91232528,1.555912419517242
7,8,6,-90.26617431640625,1.2626324569316005,1.5933655500411987,0.01309120206684798,-90.92396195,1.5774766780394296
7,8,6,-82.3045425415039,1.2967451822896814,1.5640360116958618,0.012351055089445557,-82.210371475,1.5631617224120622
7,8,6,-79.90419006347656,1.267681111023999,1.556320309638977,0.013212863053264488,-80.16103062,1.546417264309991
7,8,6,-93.5035171508789,1.294291550157624,1.5475432872772217,0.01284847564948712,-94.8584364,1.5515182012799404
7,8,10,-105.5127182006836,1.4994438237435508,1.5047725439071655,0.015373805054132699,-105.84940337,1.497783392137231
7,8,10,-102.57992553710938,1.5182126410648398,1.4856939315795898,0.014298458334922926,-101.2681097,1.4987065825409092
7,8,10,-107.27002716064453,1.5134919677015253,1.373489499092102,0.014552713704559244,-106.46000199,1.38074488136791
7,8,10,-95.66185760498047,1.5483129523770385,1.45748770236969,0.014827906060904138,-95.2393933,1.4595683007051696
7,8,10,-103.81812286376953,1.4869116626162449,1.4475126266479492,0.015379893438411136,-103.15531671,1.455470253544667
7,8,10,-107.47348022460938,1.5178677372288958,1.4593607187271118,0.014222437366490646,-107.01345848,1.4410567050937115
7,8,10,-106.35846710205078,1.5336203110010274,1.469300389289856,0.01385555124277068,-106.9363538506,1.4816995293470443
7,8,10,-101.89551544189453,1.5258196321891595,1.4809768199920654,0.014449554133386564,-100.916359522,1.4747888108926877
7,8,10,-94.77703857421875,1.497594728661073,1.4414777755737305,0.014633360843377626,-94.15533182,1.450153794729365
7,8,10,-105.588623046875,1.416690267922593,1.4542661905288696,0.014301810648083389,-104.09350113,1.46742832757651
7,8,10,-99.90369415283203,1.4258189193069795,1.4587936401367188,0.015257010855578247,-98.73159651,1.453994215330071
7,8,10,-108.8417739868164,1.481986383431924,1.4373339414596558,0.015428897745991281,-107.16459893,1.439007241781619
7,8,10,-89.79667663574219,1.5008406897381907,1.4415935277938843,0.014882426061394612,-89.56784760000001,1.441312812716521
7,8,10,-104.48834228515625,1.5659113457916103,1.4742982387542725,0.014610901760599444,-103.10034398,1.4899275781036925
7,8,10,-99.15769958496094,1.5237165813224443,1.3835095167160034,0.014983843605592061,-98.744768203,1.3754187612033952
7,8,10,-95.51272583007812,1.588156715168654,1.4999346733093262,0.0143768517263421,-96.161249467,1.5085190407838174
7,8,10,-88.40026092529297,1.5000090555126808,1.408373475074768,0.014590732354526832,-89.42757997,1.3905101906879211
7,8,10,-91.38096618652344,1.4524939937906771,1.3733720779418945,0.014155063384456676,-91.43123331,1.3766881682745111
7,8,10,-109.75942993164062,1.5704801479185215,1.382900595664978,0.014032613042067014,-105.58635446,1.3725736684192538
7,8,10,-117.57611846923828,1.4479121990849506,1.4506410360336304,0.014840149244239442,-115.45767154,1.4547991835395302
8,8,4,-92.24238586425781,1.4701316924856984,2.81853985786438,0.013400092846261882,-92.9921822,2.8229807633067567
8,8,4,-74.29143524169922,1.3585824331194603,2.9332001209259033,0.013723628628703192,-74.3381641,2.936512078980776
8,8,4,-80.77629852294922,1.417381058226492,2.913618564605713,0.013411551028691474,-79.2402002,2.915048157406666
8,8,4,-72.01765441894531,1.3814375802501433,2.9133715629577637,0.013617201668185091,-72.1389332,2.924780991800924
8,8,4,-74.46913146972656,1.33457640554095,2.8839452266693115,0.013506499120209653,-73.9547605,2.901372807827357
8,8,4,-80.7529296875,1.3836978522386563,2.875523090362549,0.013553307385034147,-81.3151423,2.8624646652840973
8,8,4,-83.67709350585938,1.3595400626050773,2.9019505977630615,0.013770697108807111,-81.5176558,2.902603893058782
8,8,4,-77.5617446899414,1.4233753318577036,2.8881032466888428,0.013884173834740606,-76.3522966,2.896538049120018
8,8,4,-85.75149536132812,1.3897121060540962,2.866716146469116,0.014281183959929777,-83.6207895,2.898155603137968
8,8,4,-83.0457534790039,1.5100169441844549,2.8564748764038086,0.013848621241709833,-82.5760996,2.872402111473949
8,8,4,-69.72225189208984,1.5380366959848624,2.8580431938171387,0.013877618369479434,-68.1826786,2.855250094124856
8,8,4,-82.62487030029297,1.391557816515202,2.8566031455993652,0.012962650274977568,-82.4231843,2.8482099431046155
8,8,4,-99.50929260253906,1.3785804139054714,2.713897943496704,0.013885975743893112,-101.056862,2.713732685803817
8,8,4,-96.00923919677734,1.4381411247278846,2.759687662124634,0.014043904643167099,-94.7105477,2.7746537549755645
8,8,4,-64.7083969116211,1.3928195160176298,2.8884191513061523,0.013981012025526913,-63.9997811,2.89198097158332
8,8,4,-75.33997344970703,1.3596326483768029,2.8786368370056152,0.013922323136731335,-73.7580651,2.898039528715921
8,8,4,-75.45066833496094,1.4043964496486792,2.8835928440093994,0.013722938350514257,-74.4673557,2.9011399897281755
8,8,4,-94.2189712524414,1.4443700290471124,2.7770473957061768,0.014390683420525446,-94.3568576,2.7907187031300738
8,8,4,-88.73331451416016,1.4225314693227207,2.8311781883239746,0.014587705582657364,-89.1169036,2.812130807768373
8,8,4,-86.75062561035156,1.4528223020637645,2.878429889678955,0.012329452866185815,-87.0998163,2.888620251954209
8,8,4,-80.45252990722656,1.369225102070493,2.855410099029541,0.014583981999997806,-80.5293817,2.855208277866958
8,8,4,-63.436744689941406,1.3813916149082843,2.940911293029785,0.014159268202068143,-64.0080679,2.959875157840276
8,8,4,-78.91973114013672,1.473881307059242,2.89689040184021,0.013959219268066756,-77.536028,2.8968957092032155
8,8,4,-80.49388885498047,1.393580291556996,2.863161563873291,0.01365764173564825,-79.0282843,2.859707516512834
8,8,4,-70.05224609375,1.4296702908843535,2.9443888664245605,0.013915827553647437,-69.9550731,2.964402767843803
8,8,4,-68.28140258789062,1.4515535057745892,3.0023016929626465,0.014785106635656398,-69.6867258,3.017782526955844
8,8,4,-99.84746551513672,1.3618015355882709,2.7279744148254395,0.014781668309914033,-100.249309,2.737556823154544
8,8,4,-103.885986328125,1.4219111009796268,2.7183148860931396,0.013508088719824554,-105.165942,2.7195132340181765
8,8,4,-88.59589385986328,1.4221197465100126,2.761176347732544,0.013598647992132007,-88.5293523,2.774007851466899
8,8,4,-79.1680908203125,1.3605411462618582,2.8274617195129395,0.014699445725449924,-77.9149522,2.83118808983084
8,8,4,-71.64547729492188,1.4685317492087362,2.9254164695739746,0.013323339137733146,-72.6731338,2.94384628844646
8,8,4,-73.03018951416016,1.3105145863004686,2.9412806034088135,0.0140778023105714,-70.9875306,2.9506733943288266
8,8,4,-76.08494567871094,1.4382964897669945,2.921445608139038,0.013371556266873858,-75.1869345,2.930394485389296
8,8,4,-73.03386688232422,1.4033362988898896,2.83180832862854,0.013146447186066895,-71.7242672,2.838013458389512
8,8,4,-72.1143569946289,1.3483764895067547,2.9294934272766113,0.013756270947918469,-71.235571,2.9448141961760506
8,8,4,-74.9183120727539,1.4631732384887948,2.892005205154419,0.014544142931841102,-76.2500289,2.8966471894243524
8,8,4,-73.24543762207031,1.4163235278197326,2.8871796131134033,0.013543661999425657,-73.5698469,2.9003478946498813
8,8,4,-70.44793701171875,1.428844334088242,2.9305481910705566,0.013394049101424686,-69.7049452,2.939934045178565
8,8,4,-90.86539459228516,1.4408667275643854,2.829209327697754,0.012728829970527584,-90.5285678,2.8405176394453178
8,8,4,-82.80974578857422,1.3335992325964428,2.852355718612671,0.01414994400268321,-83.3179021,2.8626420261709287
8,8,4,-84.94324493408203,1.3389578524977188,2.8679182529449463,0.013709485547198025,-84.5714824,2.8689541822761826
8,8,4,-95.11251068115234,1.3868272076504407,2.7473089694976807,0.013666202709464658,-94.9774609,2.761886932877593
8,8,4,-71.09347534179688,1.4200046856964934,2.928375482559204,0.01386364949067179,-71.6198842,2.9509096817761127
8,8,4,-85.24446868896484,1.34941294791594,2.7942891120910645,0.013630920130615046,-85.2508183,2.80239539679896
8,8,4,-77.51385498046875,1.4046201622032373,2.8688197135925293,0.014210319391344185,-78.102627,2.8765108812587514
8,8,4,-74.00122833251953,1.4459848209855777,2.925053834915161,0.012854709928524733,-72.7265859,2.922273311995303
8,8,4,-79.91151428222656,1.4091725871299612,2.8772683143615723,0.014436161212247604,-78.6359692,2.880413798397723
8,8,4,-87.2308578491211,1.377025234975688,2.861158847808838,0.014051750297156801,-85.3433941,2.8670013620506003
8,8,4,-66.73434448242188,1.3958628365377634,2.976468563079834,0.013602108093211562,-66.4700989,2.993129587906277
8,8,4,-82.87483215332031,1.3758085181831081,2.856121301651001,0.0136006143050803,-82.6218663,2.8444312682854545
8,8,4,-63.324562072753906,1.3642994953421683,2.9547767639160156,0.014439254398895502,-63.26088,2.9607372916218013
8,8,4,-70.39470672607422,1.414681113003618,2.9709439277648926,0.013015220294022642,-70.4095546,2.987037751686443
8,8,4,-82.7855453491211,1.4197088042797767,2.828993320465088,0.014122074837380072,-81.9510012,2.8379328938507338
8,8,4,-75.9361343383789,1.4206954760003927,2.8235175609588623,0.013776466484395709,-76.896946,2.8155182045229257
8,8,4,-87.13346099853516,1.416987131971321,2.841076612472534,0.013723805008934435,-88.2426762,2.8438424059711886
8,8,4,-88.9097671508789,1.4027907197609841,2.78714919090271,0.013772917104433673,-89.2846673,2.7674667080201707
8,8,4,-79.08206176757812,1.4003731174693388,2.906409978866577,0.013488468052249139,-77.5702373,2.9028628662063936
8,8,4,-76.71934509277344,1.3335234607502429,2.883909225463867,0.013663063794608661,-76.2024442,2.885673770543025
8,8,4,-84.33573150634766,1.435756495199283,2.88299298286438,0.0136316583145458,-83.8509038,2.8871601081339424
