N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-84.66381072998047,0.8660493831646527,1.5774856805801392,0.01391486943881106,-86.6364668,1.5595945852723974
6,8,8,-76.38719940185547,0.8908647719764179,1.5954090356826782,0.014491878856283552,-73.9538764,1.6023336722675974
6,8,6,-62.294952392578125,0.8555507243939333,1.5728018283843994,0.013727097439917624,-64.95140649999999,1.5385566202560086
6,8,6,-68.1477279663086,0.8656128215983272,1.6230839490890503,0.013581976793979033,-66.86810028,1.6434616286052863
6,8,6,-74.875732421875,0.8125625391663612,1.6371386051177979,0.013699184723940104,-76.88486160000001,1.6361093186002624
6,8,6,-63.43199920654297,0.8557458314388311,1.6921759843826294,0.014443362316256472,-63.0963548,1.683388793340325
6,8,6,-67.5372314453125,0.8393969638078809,1.6599856615066528,0.012946724882123365,-67.2175242,1.6700724941791372
6,8,6,-81.81034088134766,0.811221901559031,1.635558009147644,0.013270549187782449,-81.1004921,1.6415567115691054
6,8,6,-74.02934265136719,0.8088912076097127,1.6327089071273804,0.013502141875237853,-73.9492413,1.6564459369797495
6,8,6,-66.1588134765625,0.8296707083886606,1.6910560131072998,0.013518577899749171,-66.05104560000001,1.6812862380180356
6,8,6,-70.07401275634766,0.8104807786598895,1.6739444732666016,0.014365403342814246,-69.13483764,1.6824994246573362
6,8,6,-68.83013916015625,0.8449655394155579,1.665722370147705,0.014029639619773665,-70.051165,1.666159928116095
6,8,6,-83.10399627685547,0.8541544588966337,1.5858086347579956,0.013575265635056951,-84.1747587,1.6051330323798585
6,8,6,-83.63797760009766,0.8526329078179012,1.6266424655914307,0.013296199446225884,-84.47109180000001,1.6219575778202615
6,8,6,-73.10755920410156,0.8656305089745295,1.6503469944000244,0.012776462431864734,-74.02563902,1.619791628388124
6,8,6,-66.6435546875,0.7709892894443022,1.6566147804260254,0.014060241589894199,-65.8101463,1.6771053485203098
6,8,6,-63.84217071533203,0.8235789904163349,1.6957052946090698,0.013085147434342187,-64.77325843,1.6871158809184494
6,8,6,-61.85894012451172,0.8453654160534638,1.712760329246521,0.012888726271516724,-62.1409768,1.715134734647655
6,8,6,-76.57957458496094,0.8327971159044113,1.6531513929367065,0.01330027143428049,-76.626493,1.65570796276878
6,8,6,-73.04154205322266,0.8549087381465922,1.6574374437332153,0.013676256382645467,-73.9189954,1.6515873303410007
6,8,6,-82.1806640625,0.8579896170458222,1.6166936159133911,0.013471704308913106,-82.6631641,1.6082952626595532
6,8,6,-72.125244140625,0.8137813849949654,1.6505368947982788,0.013819142878988323,-71.65196660000001,1.6665044494636176
6,8,6,-65.57725524902344,0.8247721240406451,1.6401656866073608,0.013215470649893039,-65.763284,1.6553939110522915
6,8,6,-79.88585662841797,0.8780816575515757,1.6467761993408203,0.013685121122415682,-81.083363,1.642651253485015
6,8,6,-65.95368194580078,0.7924791785767069,1.6560988426208496,0.0133206291970198,-64.0873043,1.6786009600401957
6,8,6,-77.10542297363281,0.8099944304049947,1.6338998079299927,0.013285735307939037,-77.56043678,1.6403582241597845
6,8,6,-66.98554992675781,0.8435139189816252,1.6774526834487915,0.013340278172533561,-66.9622831,1.6810162726317912
6,8,6,-71.14118957519531,0.8209476110715783,1.5933066606521606,0.013321930273416927,-71.90971195,1.6173257522723947
6,8,6,-67.38812255859375,0.831675277691583,1.6451486349105835,0.013386855618783836,-67.1474896,1.6760099402923452
6,8,6,-70.72056579589844,0.8669954394288042,1.676576018333435,0.013411067616205847,-71.04503869999999,1.690221984224526
6,8,6,-75.2458724975586,0.8478246710242522,1.623361587524414,0.014297438160375556,-74.9022292,1.6529304705358456
6,8,6,-67.86961364746094,0.8760481006043219,1.662230134010315,0.01321449184848633,-68.2666933,1.657257446125086
6,8,6,-76.42933654785156,0.8645379859500365,1.6286511421203613,0.013563976211490586,-78.2815428,1.633644075418619
6,8,6,-73.79957580566406,0.8154749512663314,1.656715989112854,0.013194440029234547,-73.533606,1.658148061872614
6,8,6,-86.96851348876953,0.7942197474126105,1.6058393716812134,0.013310690933126099,-87.1733062,1.5976064948298287
6,8,6,-67.49754333496094,0.7778404181893119,1.6906697750091553,0.013744931441076564,-67.9564932,1.6958806459225126
6,8,6,-77.84480285644531,0.8772647082155671,1.6430753469467163,0.013543390896477638,-77.6852811,1.629708585354599
6,8,6,-77.87724304199219,0.8279624572277934,1.6443305015563965,0.013996840518130618,-77.95419079999999,1.6432427844826605
6,8,6,-64.31832885742188,0.8083626607690021,1.699686050415039,0.013022954893792673,-63.7798735,1.7146950838447454
6,8,6,-77.35110473632812,0.8126687726049093,1.617668867111206,0.012203656743236849,-78.68968017,1.6082888450611277
6,8,6,-76.80679321289062,0.8218200791162217,1.657004475593567,0.013794054424244398,-77.5898826,1.6611683491644256
6,8,6,-66.2048568725586,0.8610720244837363,1.6508651971817017,0.013048667211947104,-66.80352907,1.6301779473565206
6,8,6,-75.951171875,0.8341831729469276,1.6213847398757935,0.013470505576600775,-77.814967,1.6232922478318197
6,8,6,-77.4843521118164,0.8391817673974201,1.6062475442886353,0.013615445487240686,-76.99521750000001,1.6148554980927603
6,8,6,-82.49468994140625,0.8612849280861709,1.5912553071975708,0.013481888634117058,-82.2623289,1.5916137631164242
6,8,6,-66.21532440185547,0.8405784150293909,1.654343605041504,0.013397533155375152,-67.64660570000001,1.6407649373997817
6,8,6,-76.0318832397461,0.8139578220316497,1.6335190534591675,0.013238585170320654,-77.16327679999999,1.6560899575500567
6,8,6,-67.6258773803711,0.8581478753902986,1.6549371480941772,0.013190305981468949,-67.50202827,1.6589004191936072
6,8,6,-81.3512191772461,0.8172855599283692,1.6062496900558472,0.014084874940090844,-81.363335,1.6155017863765428
6,8,6,-73.33846282958984,0.8584373151082749,1.6660361289978027,0.013222612960491492,-74.1526245,1.6619891223396124
6,8,6,-64.65885162353516,0.8064225630441503,1.680991530418396,0.013607077225158413,-65.6038889,1.6752426360592327
6,8,6,-84.59884643554688,0.8349380526942264,1.5848264694213867,0.013370229060072103,-85.9797821,1.5973895946453065
6,8,6,-61.84359359741211,0.8758101944762681,1.6174741983413696,0.013842896505562476,-61.8794404,1.6155765560490982
6,8,6,-70.693359375,0.8744664997915695,1.6518433094024658,0.013005030524984394,-72.02918996,1.6505500544849867
6,8,6,-77.47276306152344,0.8311030037263724,1.6361557245254517,0.01352584432976961,-77.53426379999999,1.6333798563482382
6,8,6,-69.10075378417969,0.8184298894961213,1.6672794818878174,0.01286177493667616,-69.72650589999999,1.6714775507438857
6,8,6,-74.7891616821289,0.8311606514710316,1.6515204906463623,0.012792491257570591,-74.8514724,1.6461755262275355
6,8,6,-65.47360229492188,0.8291090796035717,1.6868414878845215,0.01379493523663375,-65.5569589,1.684844604734316
6,8,6,-66.6229019165039,0.7600870418703012,1.6453051567077637,0.013833783526948291,-67.74422715,1.638250957272002
6,8,6,-74.37158203125,0.8177134961692627,1.6586583852767944,0.013487295450341436,-73.7409633,1.6688211352262778
6,8,6,-74.15630340576172,0.821638128422141,1.6470999717712402,0.013754422221791003,-74.634314,1.6400188215569187
6,8,6,-66.9189224243164,0.8235632683041552,1.6898621320724487,0.013308497067904166,-66.9949379,1.6941787712556384
6,8,6,-82.20958709716797,0.8433863951828335,1.6062548160552979,0.01309113347453583,-83.0544054,1.6023178164213183
6,8,6,-83.6631088256836,0.8380521773098365,1.6412129402160645,0.013106834581416971,-84.743182,1.645345445151927
6,8,6,-88.26228332519531,0.8493709516752673,1.5735589265823364,0.013503493034910519,-89.2821877,1.5893547720958656
6,8,6,-79.78009033203125,0.8295054624387711,1.6351898908615112,0.013524615111985211,-80.1934235,1.6328659156601624
6,8,6,-80.19721984863281,0.8244159199365719,1.6178680658340454,0.01282712384260507,-80.95013644000001,1.6243948098012242
6,8,6,-69.21239471435547,0.8690130013105418,1.6922547817230225,0.012710127133414746,-68.8252728,1.6709874575810872
6,8,6,-61.47373580932617,0.8465766191886474,1.6614367961883545,0.013767806432795085,-62.9996064,1.6632761043724809
6,8,6,-72.48245239257812,0.8472677370365502,1.6357125043869019,0.012666128975854674,-73.94987814,1.631776923909915
6,8,6,-60.135009765625,0.8457282802189465,1.6955761909484863,0.012798569842947293,-60.03692285,1.6858616518971512
6,8,6,-75.46393585205078,0.8344136547442298,1.6325994729995728,0.013641839373449174,-76.8686958,1.635567100678425
6,8,6,-70.06007385253906,0.8450890780956372,1.6548734903335571,0.013599375288394167,-70.3870417,1.659135868709853
6,8,6,-67.62142181396484,0.8604636114967791,1.6351211071014404,0.014067268491205542,-67.04457789,1.6223851156602542
6,8,6,-75.25714874267578,0.832564941796423,1.6339235305786133,0.012941556505841223,-76.0066997,1.6421760849636635
6,8,6,-73.44674682617188,0.8108456080893947,1.6226937770843506,0.013581797147447212,-74.9428042,1.617670221014564
6,8,6,-67.48419189453125,0.8054662983252153,1.6867907047271729,0.013753207157975778,-67.7998867,1.6707965737967103
6,8,6,-87.01097869873047,0.810353091089096,1.5997869968414307,0.0143549283168588,-88.00476549999999,1.594502141814903
6,8,6,-72.98775482177734,0.8407335071151644,1.6739577054977417,0.013323992397848858,-73.7681415,1.6636850085114925
6,8,6,-63.87445068359375,0.8651580267491267,1.6468809843063354,0.012994878862786226,-63.0288913,1.6717874130941406
6,8,6,-63.69757843017578,0.8288979229024905,1.6600847244262695,0.013440602594804053,-63.01128943,1.6600188472174346
6,8,6,-70.40965270996094,0.8046825401149197,1.6431958675384521,0.013803141272453955,-70.9358672,1.6574653750040629
6,8,6,-74.29988098144531,0.8766828262929133,1.634572148323059,0.01328495575086762,-74.5841576,1.6250374705843698
6,8,6,-77.33342742919922,0.8643157473434951,1.6546344757080078,0.013536727643297372,-78.47597110000001,1.6498705725814315
6,8,6,-74.83939361572266,0.844609389902152,1.637376070022583,0.013328614213167521,-74.36244409,1.6335992983816554
6,8,6,-69.40765380859375,0.8329317364899507,1.665041208267212,0.013219845315134591,-69.1119915,1.6776780476286126
6,8,6,-73.67155456542969,0.835364897121774,1.65386164188385,0.013159744295722215,-73.2843937,1.6414648161063472
6,8,6,-68.14743041992188,0.8411304358570366,1.6614689826965332,0.014033597287308021,-68.2002757,1.6538349745651275
6,8,6,-69.99771881103516,0.8275072256532545,1.6534488201141357,0.013944985818912249,-70.52761240000001,1.655598611528624
6,8,6,-72.52753448486328,0.8524723566653987,1.659351110458374,0.014406455297252456,-72.9463533,1.6752197445812735
6,8,6,-65.33019256591797,0.866481413705593,1.671476125717163,0.013787269229175869,-65.3004148,1.6831298046735363
6,8,6,-66.60379791259766,0.8397902895657119,1.6567491292953491,0.01312517377039873,-64.2287936,1.6262120980095558
6,8,6,-91.54016876220703,0.8641261539559938,1.5325121879577637,0.01402116248100544,-91.74421883,1.553271411552938
6,8,6,-62.713348388671875,0.8457347219176868,1.629487156867981,0.01381730830683003,-62.8680296,1.6242077099895686
6,8,6,-72.65499114990234,0.8823640770378787,1.6764966249465942,0.012876666001013818,-72.83458350000001,1.6843579462293603
6,8,6,-85.72288513183594,0.7659095732622154,1.589268684387207,0.012859268595365545,-87.5771233,1.6015507180207955
6,8,6,-72.65038299560547,0.8440718901920056,1.658021330833435,0.013408150809789193,-72.38733719999999,1.6535847983129226
6,8,6,-72.9426040649414,0.8786684526342857,1.6816107034683228,0.013471825162034512,-73.0817296,1.6775103786322434
6,8,6,-70.96852111816406,0.842419485283777,1.6448793411254883,0.013918422085073674,-72.2122398,1.653083739793348
6,8,6,-79.83588409423828,0.8717723411794284,1.6427689790725708,0.014156494024110084,-81.4047257,1.6377177365118218
6,8,6,-69.66725158691406,0.844454024863042,1.660765290260315,0.014196674965060678,-70.3241779,1.6615791963160522
6,8,10,-76.52180480957031,1.0424553031685302,1.561359167098999,0.016524486818653254,-76.0145836,1.5087860789308818
6,8,10,-82.33834838867188,0.9780088368049148,1.4871480464935303,0.017037097853918846,-82.6634855,1.506717465947379
6,8,10,-79.20950317382812,1.0840015305102801,1.5912107229232788,0.015528586328415812,-80.69287831000001,1.6038932515097757
6,8,10,-82.40921020507812,1.0727143641412107,1.60816490650177,0.01598690491546457,-84.6440039,1.619102668751798
6,8,10,-91.4011459350586,0.9954272993800959,1.560278058052063,0.016437592335594945,-92.2679586,1.572735007507516
6,8,10,-91.82514953613281,1.062787597201031,1.5920599699020386,0.015447892372622472,-93.5737759,1.5821426359953032
6,8,10,-77.12740325927734,0.990213781472479,1.5796171426773071,0.016657854226343326,-77.9076126,1.5867417671336486
6,8,10,-85.45539093017578,1.0747358565509932,1.5688252449035645,0.015317945870405015,-86.1359449,1.5282682375954373
6,8,10,-88.3590316772461,0.9858455454571946,1.5283385515213013,0.016126451075082416,-91.0092135,1.541867994714923
6,8,10,-84.40272521972656,1.0671819275552803,1.4737435579299927,0.016553871547424846,-82.81287680000001,1.4928593142738764
6,8,10,-96.39632415771484,1.0143061714866435,1.5419116020202637,0.017402323608178043,-98.0871396,1.5476652933440975
6,8,10,-90.56134796142578,1.0499727655984927,1.5123265981674194,0.016127197969148046,-91.744804,1.4878177186190444
6,8,10,-82.28416442871094,1.0264789076605059,1.5605496168136597,0.016480031379012185,-84.0566828,1.5552417374704088
6,8,10,-83.18801879882812,1.0087749358953935,1.4684957265853882,0.016911463957231948,-83.39440259999999,1.4738575634322388
6,8,10,-89.62549591064453,1.0555649243744394,1.5338119268417358,0.0160414314485562,-90.8755967,1.542394301674409
7,8,4,-54.489356994628906,1.0450616799876675,1.6893073320388794,0.017598274423720195,-55.44738158,1.6755349992229709
7,8,4,-70.0037841796875,1.035621534255719,1.6424121856689453,0.017472919251349337,-69.63108299999999,1.6236666137251672
7,8,4,-69.04328918457031,1.053474429361201,1.6213754415512085,0.017947937344489413,-69.01378132800001,1.617331925530118
7,8,4,-64.42957305908203,1.042693755203257,1.64822256565094,0.01606214850435915,-64.26882929,1.636809998867454
7,8,4,-69.83678436279297,1.0566314076506347,1.5856950283050537,0.01657755440415313,-70.68242406,1.5751927752290715
7,8,4,-69.15888214111328,1.055505748091096,1.6179687976837158,0.01725369604418494,-70.67252573,1.6091117111617508
7,8,4,-56.827720642089844,0.9975593924818098,1.7091854810714722,0.016055719336053684,-56.24072951,1.7022180797592177
7,8,4,-68.35662841796875,1.0743514290719307,1.6680880784988403,0.016335356038719138,-69.28849006,1.6528610776532575
7,8,4,-54.314266204833984,1.0112046573151774,1.6866909265518188,0.016121452546430357,-54.44997346,1.6764329048673594
7,8,4,-69.84373474121094,1.0479151341669637,1.6082799434661865,0.015648175391498653,-70.09063886,1.6042249945379785
7,8,4,-64.65709686279297,1.0286773830136455,1.6299201250076294,0.017131613704993796,-65.422998218,1.6238009548714054
7,8,4,-67.5804214477539,1.0277370041788922,1.622973918914795,0.017199940358029846,-67.54534301999999,1.6212954165026592
7,8,4,-76.52291870117188,1.0394099082030392,1.5993374586105347,0.01650344204402559,-76.78041743,1.5789350308438732
7,8,4,-56.27238845825195,1.0456697108399537,1.7028528451919556,0.01617463989628478,-56.617326399,1.6876251512926763
7,8,4,-64.03766632080078,1.0544098950358982,1.6617943048477173,0.016833087986082525,-63.417374213,1.6575400312453663
7,8,4,-74.10357666015625,0.9904654444486901,1.6080732345581055,0.016545227827327116,-74.81481923,1.5816776583094818
7,8,4,-68.4948959350586,1.039100815844838,1.6685298681259155,0.01622753110155341,-68.44385935000001,1.648491508708818
7,8,4,-80.0210189819336,1.0178583862072632,1.5571168661117554,0.01627619462510653,-81.0074305,1.535053596631923
7,8,4,-59.431522369384766,1.0761807623328492,1.6825348138809204,0.016362137525929618,-59.86959698,1.6698266064342269
7,8,4,-53.31669616699219,1.0808849493146417,1.7159979343414307,0.017329237955199032,-53.3394388,1.703913427241137
7,8,4,-65.2841567993164,1.023671091279065,1.623150110244751,0.01617861607285575,-66.801954201,1.6231507486947574
7,8,4,-66.09313201904297,0.9938648053008953,1.6605496406555176,0.016526693749077503,-67.21434322,1.640168844210529
7,8,4,-66.54499816894531,1.0433136868210124,1.6794695854187012,0.01626822267416112,-67.37423122999999,1.6670206429614431
7,8,4,-66.42094421386719,1.09412536975938,1.6508803367614746,0.01698852252048135,-67.56822786,1.6495705253698891
7,8,4,-80.92659759521484,1.0557925674570425,1.5640336275100708,0.016887552459463166,-80.61661018,1.55230954006486
7,8,4,-65.36517333984375,1.0739813043476982,1.6747486591339111,0.016016415941191863,-65.45251895999999,1.6682879610003023
7,8,4,-56.439971923828125,1.0000358435127947,1.6891512870788574,0.01759942089522327,-57.7399331,1.674511948536607
7,8,4,-74.66507720947266,1.0215088641290064,1.5933748483657837,0.016186903766190416,-74.63823661,1.5777969359886554
7,8,4,-72.09342956542969,1.005572756533443,1.6035652160644531,0.016922617284940874,-71.83001511,1.593740668469669
7,8,4,-52.068077087402344,1.0704131491522295,1.6587777137756348,0.017129807440773852,-54.07536795,1.659683503845211
7,8,4,-67.09680938720703,1.0327595639323255,1.5972630977630615,0.01629515985503251,-67.36012916,1.5829072611436543
7,8,4,-57.63798522949219,1.0492422332888056,1.689886450767517,0.016193035701143235,-57.44746876,1.6776904183135102
7,8,4,-49.9973258972168,0.9965592914570403,1.7116490602493286,0.015933359361313362,-49.77907462,1.7013602355467137
7,8,4,-62.69883346557617,1.0099134788524127,1.6218042373657227,0.017075357121362388,-62.84810233,1.6096733257137466
7,8,4,-61.70234680175781,1.056459992955341,1.6471071243286133,0.017274720132242273,-62.5785333,1.6326571384994415
7,8,4,-58.373512268066406,1.0436278015206044,1.681641936302185,0.016456108993574806,-57.76499501000001,1.6732767158839932
7,8,4,-76.27059936523438,1.0142962359851964,1.5746372938156128,0.01683251093964698,-77.26904565,1.55722978192625
7,8,4,-63.20100021362305,1.0659510171892048,1.6950196027755737,0.01603262659096326,-62.71452069,1.6767496793159429
7,8,4,-68.2499008178711,1.0386002194257804,1.610482931137085,0.016526688305243207,-68.99373389,1.6039303731587466
7,8,4,-72.15023040771484,1.0384321893518589,1.620153546333313,0.016693802041744105,-72.43081952,1.6046503325393644
7,8,4,-61.007930755615234,0.9935296186037291,1.6296900510787964,0.016393798866204463,-61.62867519,1.623509486070736
7,8,4,-68.34317016601562,1.0074742586565202,1.6246782541275024,0.016686955875731442,-68.62710057,1.6146917025671457
7,8,4,-62.11680603027344,1.0749519264121308,1.6436553001403809,0.01651882958605119,-62.920164754,1.634615883048571
7,8,4,-67.72984313964844,1.0217818174654612,1.6510109901428223,0.016685071220297613,-69.20337456,1.6386092577132478
7,8,4,-55.658260345458984,1.0109377089521248,1.6581050157546997,0.017088800125776883,-55.84309808,1.6474282928218549
7,8,4,-65.03836059570312,1.0324058164082803,1.650547742843628,0.016009723291306392,-65.48056194,1.6378828264767276
7,8,4,-76.36370849609375,1.0060535911309414,1.6069003343582153,0.016625299008476813,-76.91781782999999,1.592545645021093
7,8,4,-65.90717315673828,1.064863243552766,1.6333202123641968,0.016264945485913965,-65.68964455,1.6192166150868896
7,8,4,-69.45589447021484,1.0060451841681786,1.6271328926086426,0.01705404451008728,-70.25600663,1.6135827473972155
7,8,4,-68.90408325195312,0.9995925672943925,1.603270411491394,0.016226251800493478,-69.37894154,1.582999026569042
7,8,4,-61.85963439941406,1.0829978265014693,1.6867752075195312,0.016582563820473784,-62.229680990000006,1.67936928509025
7,8,4,-69.73345947265625,1.0420950047644102,1.6373474597930908,0.016190086231720795,-68.63577571,1.6324070329097795
7,8,4,-63.1009407043457,1.041560343768963,1.6469098329544067,0.016431159900988902,-63.515884320000005,1.6311638131199282
7,8,4,-62.85982131958008,1.041649326556647,1.6460180282592773,0.0165953285231348,-62.16214881,1.6404117260577098
7,8,4,-74.83484649658203,0.9958967791187977,1.6147375106811523,0.01611010215191986,-75.07506549,1.6112597068279075
7,8,4,-91.22736358642578,1.0148516414342141,1.4997085332870483,0.016971582396914077,-90.48261835,1.490838160342652
7,8,4,-66.02059173583984,0.9832069601443556,1.6623581647872925,0.0165652284745365,-66.71424859,1.6503542590669735
7,8,4,-55.18312072753906,1.0655926840491072,1.6825048923492432,0.016116307034252264,-55.012481623,1.6853594644859793
7,8,4,-71.31964874267578,1.0521542086634377,1.5816056728363037,0.01674743034217663,-71.73562388,1.5702143855447968
7,8,4,-70.5020523071289,1.0587066172770314,1.6410332918167114,0.0173861358225107,-70.92839059,1.631788708465147
7,8,4,-61.4480094909668,1.0230442812372307,1.6355174779891968,0.01650402562306229,-61.60071963,1.616612438464977
7,8,4,-65.42977142333984,1.0352267345498711,1.640624761581421,0.017152761912473117,-65.26438676,1.631523350819126
7,8,4,-67.49848175048828,1.0004630700750134,1.6243690252304077,0.01581356887636151,-68.02285992,1.6244128312239972
7,8,4,-72.35507202148438,1.0171211938361666,1.642185926437378,0.01689607314890577,-72.01438789000001,1.6312518321783571
7,8,4,-54.498313903808594,1.0519839949628245,1.6565768718719482,0.016475931083019233,-55.547442015,1.6563334905952103
7,8,4,-66.86351776123047,1.0238880345908792,1.6460169553756714,0.016743432390268473,-65.88436004,1.6477044239019514
7,8,4,-67.04680633544922,1.0429014181016314,1.652954339981079,0.016426947462009418,-66.62632335,1.6530934730462898
7,8,4,-57.843204498291016,1.0749726708657013,1.6835920810699463,0.017145001182298458,-58.724600980000005,1.6742022220212185
7,8,4,-67.62133026123047,0.9866073036285721,1.6772549152374268,0.01654710159509235,-68.25928250000001,1.656353674451568
7,8,4,-71.0534896850586,1.0191251080510815,1.5789023637771606,0.01572472876692524,-71.61759247,1.5660960567551854
7,8,4,-54.36884689331055,1.058092363088674,1.6800956726074219,0.017357083167631262,-53.443023960000005,1.6838370163480632
7,8,4,-62.99787902832031,1.0299344969000208,1.6148200035095215,0.01711889581930774,-63.89712754000001,1.601744055859743
7,8,4,-68.4989013671875,1.027752507928403,1.629997968673706,0.017099554964815224,-69.50756003000001,1.6186802304363863
7,8,4,-65.39849853515625,1.0074873604166699,1.648917317390442,0.016813539177119842,-66.06518486,1.6299344008878665
7,8,4,-70.66160583496094,1.046103051556909,1.6339553594589233,0.016149753952176726,-71.33110515,1.6211027706162524
7,8,4,-67.70899200439453,1.033945054863215,1.648147463798523,0.016724137263984057,-68.3224672,1.6345604696233265
7,8,4,-67.43167114257812,0.9976561271442492,1.6470041275024414,0.015159642435331354,-68.65214789,1.6277246017049924
7,8,4,-61.62970733642578,1.0713321284454047,1.6827682256698608,0.01723266324599273,-61.68665495,1.6672276597241908
7,8,4,-69.37604522705078,1.0970588538569246,1.5976991653442383,0.01692636373170448,-68.8186617,1.5994616221682594
7,8,4,-67.3759994506836,0.9881861749079599,1.6379567384719849,0.016469565063191617,-67.29814302,1.6391563257446156
7,8,4,-78.8167724609375,1.0755655255124805,1.5936030149459839,0.01648419482348299,-79.80901505,1.5680294620868462
7,8,4,-76.66322326660156,0.9570726608108419,1.6118491888046265,0.015890873500921165,-77.95065566,1.5993837509616722
7,8,4,-59.38392639160156,1.0233063164402272,1.6634314060211182,0.01606837189572817,-59.529471084,1.659414539860183
7,8,4,-57.32523727416992,1.1068147520084837,1.6748988628387451,0.016734897546856694,-56.983131824,1.6724952751104536
7,8,4,-78.04154205322266,1.0134088100977154,1.593522071838379,0.017665733329569208,-78.09283432000001,1.587165528440838
7,8,4,-62.37492370605469,1.0353522930846402,1.6459821462631226,0.01757618769920797,-62.25469291,1.6417515023720477
7,8,4,-71.14884185791016,0.9997659472537085,1.622544527053833,0.016363464732731373,-72.59129677,1.607311866148243
7,8,4,-79.56982421875,1.0269391069857683,1.5574756860733032,0.016652280828789442,-81.65003777,1.5414512927244155
7,8,4,-68.80133819580078,1.00482158895152,1.5987842082977295,0.017212652799881604,-69.92936904,1.5781280820118353
7,8,4,-59.05580139160156,1.0277288155787987,1.695581078529358,0.016897720453164226,-60.46446772,1.676983918063421
7,8,4,-56.308650970458984,1.0049645073184876,1.6761913299560547,0.017019763596748425,-56.06796581,1.672658516367768
7,8,8,-86.60708618164062,0.8667831909143772,1.5326005220413208,0.0143634196095962,-88.57003834,1.5357714592087912
7,8,8,-97.72002410888672,0.9065915789535881,1.4665985107421875,0.014824326195470035,-97.49352181,1.437729987724684
7,8,8,-86.38563537597656,0.9031747490878498,1.5476820468902588,0.014811723719071088,-86.89991316000001,1.550999754114074
7,8,8,-94.05499267578125,0.9270575109396171,1.5632582902908325,0.014420104078603401,-94.295064361,1.541014148254147
7,8,8,-98.16828918457031,0.8600778738417015,1.4797086715698242,0.014070284375406413,-99.22356573,1.4579668628692384
7,8,8,-105.2644271850586,0.8902311381011723,1.5266104936599731,0.014308062347390753,-105.61181186,1.4844516898025322
7,8,8,-99.62777709960938,0.9178931572588223,1.4605021476745605,0.013638266040616229,-100.20964157,1.4491305726789845
7,8,8,-101.06289672851562,0.9394567983827369,1.5157220363616943,0.01433112678454283,-102.94640071,1.5319595919021465
7,8,8,-105.29258728027344,0.8479277382040974,1.487754464149475,0.01505081038882057,-107.3665608,1.4959159929539587
7,8,8,-107.22697448730469,0.9090850076821007,1.4822455644607544,0.014256398182372801,-105.34799704,1.5022837787272294
7,8,8,-101.3379135131836,0.8878912729197491,1.5456854104995728,0.01560062349890911,-103.287709349,1.5174793472839925
7,8,8,-87.72591400146484,0.9333155666751783,1.5425338745117188,0.013284131554354962,-89.26170824,1.544752086654982
7,8,8,-88.6954345703125,0.8983582691034397,1.5223191976547241,0.013950006122901495,-89.428326301,1.5218265021680155
7,8,8,-98.2426986694336,0.9208905124370972,1.534997820854187,0.014619653268616266,-98.48991768,1.520197099848491
7,8,8,-103.58020782470703,0.9395917465122801,1.5131253004074097,0.014332456168878304,-102.90225844,1.507282639228856
7,8,8,-94.49675750732422,0.8786476535900479,1.526075839996338,0.014454876025795899,-95.71182106,1.5026104727073584
7,8,8,-87.2049331665039,0.9373846458337084,1.5105457305908203,0.014296142527812727,-87.090751221,1.4802484803711975
7,8,8,-96.4374008178711,0.9250859143997384,1.5194785594940186,0.014017082871582818,-97.490975,1.496601140149566
7,8,8,-85.12700653076172,0.9391244504002698,1.5039681196212769,0.01455603879854822,-84.39254553,1.4877381140829298
7,8,8,-104.42536926269531,0.8717836960382248,1.5236202478408813,0.014286228216789935,-104.84204112,1.5085023242163953
7,8,8,-96.06193542480469,0.8940560332049102,1.5720640420913696,0.014559822263385052,-96.54208949,1.5296085001641797
7,8,8,-88.2057113647461,0.8796290846066039,1.5160694122314453,0.014013976619732606,-90.04210983,1.4955554870098715
7,8,8,-98.53492736816406,0.9048089207132033,1.5080721378326416,0.013854878384851495,-98.68842586,1.496798804161977
7,8,8,-105.21112823486328,0.870222075409701,1.538037657737732,0.015012924568409846,-105.52830844,1.5178968058866285
7,8,8,-109.68751525878906,0.8843966513531213,1.485512375831604,0.013731042042249666,-110.3534618,1.4781091471007313
7,8,8,-98.01891326904297,0.8850164737895424,1.5253465175628662,0.01438506647229718,-98.2438212,1.536164271565499
7,8,8,-100.92448425292969,0.9101405728248377,1.5380269289016724,0.013761753977823012,-101.974642777,1.5100721762944778
7,8,8,-103.94012451171875,0.9394150911129266,1.5330983400344849,0.014790623417333587,-105.1282213,1.5128953598662074
7,8,8,-90.665771484375,0.8705407211346781,1.5247360467910767,0.01371015513881663,-91.1895255213,1.5238055437342244
7,8,8,-107.6529312133789,0.8493942072995332,1.4820313453674316,0.015110614174880297,-107.92987738,1.494514052817554
7,8,8,-89.14362335205078,0.873953183747033,1.530057430267334,0.013995908533698868,-91.234247093,1.5126049794693488
7,8,8,-107.8202896118164,0.8676481254469344,1.5107139348983765,0.014151850433454231,-109.82730743,1.489463611199239
7,8,8,-89.60680389404297,0.9123157379630442,1.546108603477478,0.014775623476309976,-90.55903248,1.5575505022960403
7,8,8,-96.02946472167969,0.9098309345599637,1.5366884469985962,0.0136765459946301,-99.12858913,1.527478708397105
7,8,8,-110.47052764892578,0.8766465234991648,1.5238549709320068,0.01386746235221383,-113.99524071,1.5465298664481135
