N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,4,-73.65264892578125,1.4649027800099055,1.6074661016464233,0.016574731231686395,-72.01438789000001,1.6312518321783571
7,8,4,-55.26871871948242,1.5317583325210689,1.6734212636947632,0.01627085204612686,-55.547442015,1.6563334905952103
7,8,4,-66.91480255126953,1.6080930085006264,1.6574360132217407,0.016600757114696364,-65.88436004,1.6477044239019514
7,8,4,-66.31072235107422,1.514470669184717,1.6464639902114868,0.016713874547566218,-66.62632335,1.6530934730462898
7,8,4,-58.70718765258789,1.542450788160671,1.6693389415740967,0.016830770001438608,-58.724600980000005,1.6742022220212185
7,8,4,-69.23905944824219,1.4521912339498817,1.6514359712600708,0.017414598365752276,-68.25928250000001,1.656353674451568
7,8,4,-70.42405700683594,1.5973323145269107,1.5640838146209717,0.016489874920189107,-71.61759247,1.5660960567551854
7,8,4,-51.527015686035156,1.5041277029971112,1.6793769598007202,0.01655145992883101,-53.443023960000005,1.6838370163480632
7,8,4,-64.45936584472656,1.496245138184307,1.5929443836212158,0.0167064273822471,-63.89712754000001,1.601744055859743
7,8,4,-71.73527526855469,1.4888684104946204,1.62242591381073,0.016753341257456967,-69.50756003000001,1.6186802304363863
7,8,4,-66.71803283691406,1.4817387601650924,1.6373668909072876,0.01716172137496011,-66.06518486,1.6299344008878665
7,8,4,-71.33967590332031,1.5822099354179855,1.6058299541473389,0.016560200549179237,-71.33110515,1.6211027706162524
7,8,4,-68.05228424072266,1.4535014099648635,1.6363706588745117,0.015718111241953076,-68.3224672,1.6345604696233265
7,8,4,-69.33296966552734,1.4497802917196456,1.5982511043548584,0.016228426067911937,-68.65214789,1.6277246017049924
7,8,4,-60.51799774169922,1.5424411802032278,1.6486657857894897,0.016299308056767284,-61.68665495,1.6672276597241908
7,8,4,-67.71725463867188,1.4390431809141997,1.5872091054916382,0.016073167913744354,-68.8186617,1.5994616221682594
7,8,4,-67.6391830444336,1.5152707500045326,1.6309473514556885,0.016692323496348877,-67.29814302,1.6391563257446156
7,8,4,-78.15599822998047,1.5888383342404482,1.5611090660095215,0.01786953524293536,-79.80901505,1.5680294620868462
7,8,4,-75.99129486083984,1.4321651935608828,1.6032307147979736,0.016267642361424996,-77.95065566,1.5993837509616722
7,8,4,-59.71621322631836,1.4963384882253745,1.6745234727859497,0.016432216004842636,-59.529471084,1.659414539860183
7,8,4,-56.36284255981445,1.478477841245137,1.682701587677002,0.01756172669777982,-56.983131824,1.6724952751104536
7,8,4,-80.20460510253906,1.5805238480680384,1.5698020458221436,0.01610360983513654,-78.09283432000001,1.587165528440838
7,8,4,-62.094322204589844,1.441017179443439,1.6423271894454956,0.016780553896343815,-62.25469291,1.6417515023720477
7,8,4,-71.78678894042969,1.5146255974984886,1.6017919778823853,0.01657365444126233,-72.59129677,1.607311866148243
7,8,4,-78.62725067138672,1.4895214240567543,1.5477803945541382,0.016230822443769742,-81.65003777,1.5414512927244155
7,8,4,-71.9064712524414,1.356397714614478,1.5730962753295898,0.017456759773620337,-69.92936904,1.5781280820118353
7,8,4,-61.15165710449219,1.456934617030789,1.6475828886032104,0.015892550201884827,-60.46446772,1.676983918063421
7,8,4,-57.035308837890625,1.5148035630738568,1.6709822416305542,0.01666478640493789,-56.06796581,1.672658516367768
7,8,8,-89.52554321289062,1.963016633881863,1.5342296361923218,0.022150378177902167,-88.57003834,1.5357714592087912
7,8,8,-97.9804458618164,2.0909258427845114,1.4465004205703735,0.022296865226249456,-97.49352181,1.437729987724684
7,8,8,-88.22911071777344,2.112102872802672,1.528165340423584,0.022982492203161405,-86.89991316000001,1.550999754114074
7,8,8,-95.55036926269531,2.086292186944859,1.509090542793274,0.022451293740070086,-94.295064361,1.541014148254147
7,8,8,-98.11872863769531,2.0420099845398227,1.4355798959732056,0.022805924704019293,-99.22356573,1.4579668628692384
7,8,8,-103.99722290039062,2.0775284195806445,1.4995077848434448,0.02394491420123546,-105.61181186,1.4844516898025322
7,8,8,-99.68635559082031,2.0504783072126584,1.4300657510757446,0.023286467200204573,-100.20964157,1.4491305726789845
7,8,8,-102.97937774658203,2.1163039521947113,1.4787720441818237,0.02233618277508045,-102.94640071,1.5319595919021465
7,8,8,-104.61070251464844,2.0208707312634275,1.4877986907958984,0.020975881815863327,-107.3665608,1.4959159929539587
7,8,8,-105.63092803955078,2.004702504150543,1.5092360973358154,0.021865042869493985,-105.34799704,1.5022837787272294
7,8,8,-104.8538818359375,2.0055036767837047,1.4749810695648193,0.02189080962599139,-103.287709349,1.5174793472839925
7,8,8,-90.552734375,2.032464478820003,1.522031307220459,0.021526159829400877,-89.26170824,1.544752086654982
7,8,8,-92.83512115478516,2.0421012601355333,1.5416520833969116,0.022261454172910422,-89.428326301,1.5218265021680155
7,8,8,-99.08992767333984,1.9549197461092749,1.5076874494552612,0.022587840346989956,-98.48991768,1.520197099848491
7,8,8,-102.46923065185547,2.03518833475515,1.5128026008605957,0.021937792093513406,-102.90225844,1.507282639228856
7,8,8,-94.4395523071289,2.0591534193331924,1.5231281518936157,0.023668892204543615,-95.71182106,1.5026104727073584
7,8,8,-86.45256042480469,2.09325249702445,1.4835656881332397,0.02239441438179503,-87.090751221,1.4802484803711975
7,8,8,-98.7810287475586,2.0180852970555763,1.4825189113616943,0.022472572599572548,-97.490975,1.496601140149566
7,8,8,-85.27793884277344,1.9961060025909083,1.4974232912063599,0.021892934898901175,-84.39254553,1.4877381140829298
7,8,8,-107.86409759521484,2.05309145327454,1.5233999490737915,0.021515413700497414,-104.84204112,1.5085023242163953
7,8,8,-96.78596496582031,2.026466056298077,1.5406074523925781,0.021847004180165455,-96.54208949,1.5296085001641797
7,8,8,-88.33511352539062,1.9698712564295795,1.5211182832717896,0.023568608066646925,-90.04210983,1.4955554870098715
7,8,8,-98.93721771240234,2.013461904261374,1.511459231376648,0.023163610747776314,-98.68842586,1.496798804161977
7,8,8,-105.95014190673828,1.9753914647060367,1.5007632970809937,0.021795694953143704,-105.52830844,1.5178968058866285
7,8,8,-107.02177429199219,2.1258402866824264,1.4883214235305786,0.02205885208062346,-110.3534618,1.4781091471007313
7,8,8,-99.85356140136719,1.9894664672723184,1.54512619972229,0.023592436818134385,-98.2438212,1.536164271565499
7,8,8,-102.24429321289062,2.1268674646781727,1.5366557836532593,0.022520802793915575,-101.974642777,1.5100721762944778
7,8,8,-104.16912841796875,2.0802267270834998,1.498182773590088,0.020859028823898458,-105.1282213,1.5128953598662074
7,8,8,-91.62635040283203,2.035255808819922,1.5376765727996826,0.023384427909623046,-91.1895255213,1.5238055437342244
7,8,8,-106.72181701660156,1.9470862037156977,1.4738855361938477,0.022733094911252267,-107.92987738,1.494514052817554
7,8,8,-90.41069030761719,2.029694766724331,1.5364420413970947,0.02385171140299309,-91.234247093,1.5126049794693488
7,8,8,-108.11856079101562,2.0190284054236938,1.5002175569534302,0.021833597105057324,-109.82730743,1.489463611199239
7,8,8,-90.38937377929688,2.021141937698529,1.5254759788513184,0.022374982070886312,-90.55903248,1.5575505022960403
7,8,8,-98.68202209472656,2.0644561383911624,1.473573923110962,0.022062991572223356,-99.12858913,1.527478708397105
7,8,8,-113.92710876464844,2.0354577942888983,1.454799771308899,0.02215890757747965,-113.99524071,1.5465298664481135
7,8,8,-89.04409790039062,2.062341732665651,1.4686704874038696,0.023131407201605423,-85.84528252999999,1.4987291822969826
7,8,8,-84.10523223876953,2.082278462722962,1.4988393783569336,0.02261092655947922,-82.95539019,1.459086474101441
7,8,8,-96.36448669433594,2.0161787725911084,1.556085467338562,0.022724308562695937,-95.694082742,1.5398625660650462
7,8,8,-101.5992202758789,2.0642224903351574,1.4485896825790405,0.022429237501029924,-100.28981465,1.4725090563994796
7,8,8,-92.11135864257812,1.9583227099455212,1.5464568138122559,0.02298211766736173,-92.27227802,1.5258074736562115
7,8,8,-104.1860580444336,2.0570870533948966,1.5316047668457031,0.023713435834300304,-104.43910775,1.514229122088106
7,8,8,-95.90277099609375,2.038459407539222,1.4116801023483276,0.022400302432971315,-93.87230851,1.420736868252824
7,8,8,-96.66233825683594,2.114752703792973,1.517998218536377,0.023700076664933994,-94.56057574,1.519411585958698
7,8,8,-84.90910339355469,2.0817286255220075,1.526233434677124,0.02399286349372873,-86.83239037,1.5001494593999187
7,8,8,-96.20462036132812,1.962299967601668,1.5367791652679443,0.023074292669688714,-96.76743839,1.5250070427112066
7,8,8,-89.23397064208984,1.9874955258204472,1.5224075317382812,0.02260376029600986,-88.88198512999999,1.499992756418988
7,8,8,-92.72252655029297,2.014361558458328,1.5330171585083008,0.022882306054282073,-93.50012759,1.5374993763894278
7,8,8,-88.39554595947266,2.091656265912864,1.5443695783615112,0.022499171173950627,-86.47260151,1.5417574617800816
7,8,8,-99.35919189453125,2.0934474948880135,1.4922314882278442,0.02222044903544717,-99.36341431,1.491638097660753
7,8,8,-88.75088500976562,2.0233482741077586,1.514856219291687,0.022492372913679785,-86.81599944,1.49919319393494
7,8,8,-94.07758331298828,1.9620885925379177,1.511614441871643,0.023017506945363576,-93.72974282,1.5341132885567732
7,8,8,-92.60803985595703,2.074806965634858,1.4546197652816772,0.021707940344266374,-91.00631651,1.474709834592306
7,8,8,-97.49130249023438,2.064726471375587,1.50765860080719,0.022061881030026646,-96.13835581,1.5332422142184572
7,8,8,-98.03923034667969,2.0575486720775085,1.4456655979156494,0.022579191183057925,-103.769462607,1.4062618156014834
7,8,8,-109.67227172851562,1.9740498444666952,1.4720072746276855,0.022302511571182928,-111.25707628,1.5145672582141585
7,8,8,-106.7624740600586,2.086503125283271,1.5316942930221558,0.02175816951456348,-105.7951146,1.5256064725526544
7,8,8,-93.14864349365234,2.0084788681510592,1.531235933303833,0.023475586003703235,-92.05321235,1.5257549665395942
7,8,8,-103.07330322265625,2.120987831448272,1.466338038444519,0.021608183169529695,-102.88090086,1.4749959456731478
7,8,8,-94.35144805908203,2.008359205408358,1.5334055423736572,0.022704022658569356,-93.19038329,1.522036202757488
7,8,8,-101.64881134033203,1.987451198198607,1.5061488151550293,0.0235369837444453,-101.78633099,1.49252683090549
7,8,8,-94.42552185058594,1.9936865442165752,1.5161219835281372,0.02190749171181296,-94.32268427,1.529607551662894
7,8,8,-109.46957397460938,2.093801897500066,1.5260523557662964,0.02233777672976279,-112.20986513,1.5118662159052854
7,8,8,-99.4966049194336,2.104988180315982,1.4499499797821045,0.02229302405676907,-100.53137848,1.4660482883152657
7,8,8,-93.23712921142578,2.0159084396066835,1.458777904510498,0.02237047675362162,-92.86934798,1.468043177018103
7,8,8,-100.48162078857422,2.0740977236854143,1.4745707511901855,0.022183537661375718,-99.75743444,1.5294513124052276
7,8,8,-104.23226928710938,2.0612136711167515,1.453492283821106,0.021637656088416907,-104.28407033,1.5149938254269202
7,8,8,-97.3384017944336,2.0427847352900153,1.517712116241455,0.02241197836877281,-95.54405746,1.5151076348864287
7,8,8,-99.26146697998047,1.9459428567799568,1.551579236984253,0.022562378445213215,-99.5588267,1.5285948300354406
7,8,8,-85.79963684082031,2.07297621301659,1.5279077291488647,0.023334301083410735,-88.69168548,1.4888093575676655
7,8,8,-93.41973876953125,1.9766234668854579,1.4946012496948242,0.022058932649371064,-92.3803158984,1.5025426721162445
7,8,8,-93.19249725341797,2.0718492432810365,1.5126229524612427,0.022617539729383948,-93.408834,1.5078909442388788
7,8,8,-106.5928726196289,2.0439097397615464,1.531205654144287,0.022646936434590995,-107.5994318,1.5253279902316397
7,8,8,-97.26146697998047,1.9941778602221933,1.5254122018814087,0.021446738642066317,-97.642518905,1.5260552970245127
7,8,8,-102.86296081542969,2.002830262625134,1.422065258026123,0.022564921804597054,-101.89127929,1.452505855847515
7,8,8,-95.1940689086914,1.9814263537937125,1.5217201709747314,0.02284811659735942,-96.93512311,1.5256382342994843
7,8,6,-96.1408462524414,1.643259333737422,1.5073720216751099,0.01767158436267227,-97.602013776,1.522361797516067
7,8,6,-85.11759185791016,1.7098888808860009,1.560995101928711,0.018510628388992353,-86.69808962,1.5597391934665548
7,8,6,-91.04425811767578,1.7192791307480455,1.5215098857879639,0.018405129057838563,-94.90357864,1.5536193581712194
7,8,6,-82.97465515136719,1.650936200915874,1.562888503074646,0.01891779453144713,-84.70043702000001,1.55822263557567
7,8,6,-96.43338012695312,1.6612333109429553,1.5497314929962158,0.018217224229388266,-96.140086014,1.5465818495500816
7,8,6,-82.97003936767578,1.570406122973675,1.5693104267120361,0.019255913257204854,-84.04975697,1.573058329115102
7,8,6,-71.87091827392578,1.5964318960606143,1.594353437423706,0.019086414032514747,-72.45753599,1.5791268584500555
7,8,6,-84.41869354248047,1.5956561626784105,1.5826971530914307,0.01840101351910958,-86.73057905,1.569209580742551
7,8,6,-76.49292755126953,1.6785399718315244,1.5738203525543213,0.018920039568711463,-79.17692589,1.5889937497151947
7,8,6,-83.95668029785156,1.6391902545788917,1.549079179763794,0.0179873626812395,-82.90955357200001,1.561839165954355
7,8,6,-81.62213134765625,1.4930056188059295,1.5532461404800415,0.018475252176192825,-83.18699984,1.557795347778968
7,8,6,-80.64257049560547,1.6702073615575739,1.565224289894104,0.01786930769066172,-81.92316515,1.5705663618501156
7,8,6,-88.81766510009766,1.6274560998260443,1.5590331554412842,0.01818982867766902,-89.55401009,1.563053297156826
7,8,6,-83.97411346435547,1.6714247334381613,1.5808637142181396,0.0183997353068165,-82.83217918,1.5591640826831188
7,8,6,-84.85000610351562,1.658275697770468,1.5698312520980835,0.01839549564866553,-84.84651810999999,1.57923416637277
7,8,6,-85.45858764648438,1.662765452611142,1.553526759147644,0.017969278263702867,-83.490178901,1.560647330409195
7,8,6,-77.06524658203125,1.63874031829908,1.5965698957443237,0.018078100511311913,-78.45461828,1.5885114708542791
7,8,6,-71.56950378417969,1.656438175909456,1.5674867630004883,0.017989848335979785,-73.591370134,1.5776362267263593
7,8,6,-90.13964080810547,1.6626819288901868,1.5764620304107666,0.018369955355674903,-90.51566048,1.5739557613762072
7,8,6,-78.68885040283203,1.6664140744501976,1.5489758253097534,0.01835707306619306,-78.78391721,1.5695889902145943
7,8,6,-76.21592712402344,1.7397994350386963,1.584048867225647,0.01877446926205989,-80.61556085999999,1.574505566617004
7,8,6,-94.04623413085938,1.621808258569461,1.5665072202682495,0.018269621134502676,-94.94037184,1.5508431545186423
7,8,6,-91.17079162597656,1.6470515290314525,1.5715692043304443,0.018383595426890973,-91.00334963,1.5588255753062417
7,8,6,-98.405517578125,1.5912037478541636,1.518994688987732,0.018165484939457008,-99.43226214,1.5363572468506506
7,8,6,-70.70346069335938,1.6411339006971175,1.5920487642288208,0.017690360147164696,-73.42396512200001,1.5900361723217418
7,8,6,-84.869140625,1.7452601394878065,1.5446367263793945,0.01870343811214479,-85.24656780000001,1.5100376055021034
7,8,6,-81.28663635253906,1.7520820076351482,1.5314000844955444,0.017958792350078828,-82.77654668,1.5582554458278746
7,8,6,-69.55702209472656,1.65777390035673,1.6047697067260742,0.01938935687857509,-71.333635997,1.586135185766731
7,8,6,-82.63837432861328,1.6539318091927955,1.55116605758667,0.018180492501848635,-82.86067657000001,1.5661447856787978
7,8,6,-111.59213256835938,1.6210044655842697,1.460187315940857,0.01805251557888005,-111.0545755,1.4954086485962774
7,8,6,-90.13829803466797,1.6361927902192823,1.5140268802642822,0.01910732924388613,-92.99043724,1.5208191873841617
7,8,6,-79.10027313232422,1.6852057106704141,1.5952141284942627,0.018968380817274158,-84.6953592,1.5818159117898505
7,8,6,-80.85529327392578,1.6834553155143983,1.5796846151351929,0.01836200082499925,-83.56500521,1.5559520158150082
7,8,6,-88.97805786132812,1.7196024166797423,1.5636026859283447,0.018993601012808087,-89.99314659000001,1.5627492111958043
7,8,6,-77.18084716796875,1.5581376347693843,1.5942531824111938,0.018906532327052254,-79.63076369999999,1.5778868023693595
7,8,6,-88.0237045288086,1.613888790465568,1.5820181369781494,0.018190399191503406,-90.975771315,1.549517564403163
7,8,6,-89.65573120117188,1.7451919011536927,1.5636340379714966,0.018033305376410673,-88.74370031000001,1.5529572742468234
7,8,6,-74.6258773803711,1.5994621148205985,1.603188157081604,0.018952571922473925,-78.32316311,1.5938001356901557
7,8,6,-86.03130340576172,1.5772220953289493,1.561423897743225,0.017401274036925467,-87.14469529499999,1.552708835581028
7,8,6,-89.61949920654297,1.6835970328866856,1.5722744464874268,0.018782719937321335,-89.1691527,1.5576724513633995
7,8,6,-87.9345932006836,1.657584143197227,1.4874258041381836,0.018765212566220248,-89.61522562,1.5102222273748354
7,8,6,-81.32280731201172,1.6113222648335532,1.5726321935653687,0.019432988121703503,-81.22853701,1.5800644941777624
7,8,6,-74.11322784423828,1.5530373379057287,1.588979959487915,0.019295990765303795,-76.07463068,1.5867462879953202
7,8,6,-76.75239562988281,1.5701896163871993,1.5779058933258057,0.01817929594707002,-77.747195817,1.58191390896174
7,8,6,-88.98143005371094,1.6881361376905903,1.573451042175293,0.01840515736577691,-89.35979651,1.5691580322045746
7,8,6,-82.1234359741211,1.807709460879251,1.5730643272399902,0.018639039729937888,-84.88283675,1.58852413205416
7,8,6,-93.57640838623047,1.6396049252876335,1.5439618825912476,0.017660188239953672,-93.81475794,1.5582329054234587
7,8,6,-88.07244873046875,1.7143397671715637,1.540515422821045,0.019082540200028572,-90.273617412,1.5520367410077356
7,8,6,-82.77838134765625,1.7291778380852378,1.5636610984802246,0.019272771723257667,-85.56714644,1.5617116742487815
7,8,6,-105.85970306396484,1.7374962547856927,1.5069838762283325,0.018489798101436014,-106.656166872,1.491221764403339
7,8,6,-82.81024932861328,1.7421358064174128,1.5637367963790894,0.017924287150766913,-84.04315483,1.5718404094475404
7,8,6,-84.09056854248047,1.63043107283073,1.5500108003616333,0.018364354738949533,-83.33185936,1.568214303454912
7,8,6,-82.70979309082031,1.6424684241497112,1.5784615278244019,0.019133705709824866,-85.60087548,1.5706505688618055
7,8,6,-83.50978088378906,1.6078731172927787,1.5830678939819336,0.017837625663816543,-82.42316441,1.565285128347533
7,8,6,-76.20542907714844,1.6554791270664893,1.579181432723999,0.01766001730355673,-76.39559501,1.579896488039703
7,8,6,-90.588134765625,1.704414528770068,1.5464940071105957,0.0193787566444308,-92.31687681,1.5472029320030012
7,8,6,-80.59661865234375,1.6984223295842136,1.5664341449737549,0.017566651190285432,-81.24892474,1.5694458378274696
7,8,6,-82.80066680908203,1.6518963415721866,1.5638383626937866,0.019476869781209608,-82.64440899,1.5648593152315695
7,8,6,-92.78939819335938,1.666584178969476,1.5474308729171753,0.01778827077330763,-91.89012112,1.558746312864322
7,8,6,-87.30091094970703,1.6234467428575305,1.574742317199707,0.01888019505672046,-86.21072878,1.5596203842071372
7,8,6,-85.10211181640625,1.6679712186440037,1.5682858228683472,0.01858552466125875,-84.693013574,1.5575376563042054
7,8,6,-74.75743103027344,1.7054092799094431,1.5742197036743164,0.018844858039527873,-74.03964416999999,1.556216073409968
7,8,6,-74.27920532226562,1.7099321166944952,1.5787538290023804,0.019042166547343847,-74.62860985,1.5825955658229518
7,8,6,-70.66986846923828,1.6561067013776656,1.5952805280685425,0.01780330011103645,-71.57721398999999,1.5770549438189476
7,8,6,-75.46296691894531,1.604597131348651,1.5789939165115356,0.018296402621713156,-78.018064819,1.5791371292356595
7,8,6,-84.552734375,1.6958249056345118,1.5699275732040405,0.017929307454756162,-83.65090207,1.5711812471091653
7,8,6,-93.77566528320312,1.6868387358917547,1.5476571321487427,0.017294098004808016,-94.99120866,1.5467293721231012
7,8,6,-84.99153900146484,1.6625903257504728,1.5635830163955688,0.019031829794779558,-84.757309739,1.5682513727707963
7,8,6,-88.15312194824219,1.6495212108196935,1.5719645023345947,0.018119978839796498,-89.79378011,1.564131232907629
7,8,6,-85.3651123046875,1.6889372011424173,1.5773476362228394,0.018645711693253027,-84.08539471,1.5749081294398684
7,8,6,-89.96651458740234,1.6808919561410862,1.5304632186889648,0.01889374584905405,-92.37367653,1.543071229212461
7,8,6,-84.2732925415039,1.7336036126638468,1.5581004619598389,0.01845926254609391,-86.91232528,1.555912419517242
7,8,6,-88.86014556884766,1.6237325795914659,1.5811022520065308,0.01922853512575536,-90.92396195,1.5774766780394296
7,8,6,-81.87030029296875,1.6892564473647347,1.5646147727966309,0.01829414669678023,-82.210371475,1.5631617224120622
7,8,6,-80.55929565429688,1.6572968871059421,1.5486867427825928,0.01822963290528622,-80.16103062,1.546417264309991
7,8,6,-93.53250122070312,1.697592005534719,1.5392662286758423,0.018670108781041157,-94.8584364,1.5515182012799404
7,8,10,-105.48443603515625,2.2146678185088406,1.4635231494903564,0.026402041072266975,-105.84940337,1.497783392137231
7,8,10,-100.81370544433594,2.2980956782521758,1.5017553567886353,0.0259171195557727,-101.2681097,1.4987065825409092
7,8,10,-105.30140686035156,2.2811658021492485,1.4025861024856567,0.02517154289804185,-106.46000199,1.38074488136791
7,8,10,-96.11534881591797,2.2121656006828943,1.4372730255126953,0.025335667969513365,-95.2393933,1.4595683007051696
7,8,10,-102.42687225341797,2.433729903301827,1.490117073059082,0.027130491427297572,-103.15531671,1.455470253544667
7,8,10,-104.89745330810547,2.4180115032874197,1.4844355583190918,0.02541638043434332,-107.01345848,1.4410567050937115
7,8,10,-105.90742492675781,2.6043702845704417,1.4805328845977783,0.02574079811794084,-106.9363538506,1.4816995293470443
7,8,10,-102.51549530029297,2.3673463417000606,1.4741066694259644,0.025585818688089294,-100.916359522,1.4747888108926877
7,8,10,-94.92510223388672,2.433414805970224,1.467233419418335,0.025869577462084892,-94.15533182,1.450153794729365
7,8,10,-102.975830078125,2.422639263335005,1.4861853122711182,0.02546998260437122,-104.09350113,1.46742832757651
7,8,10,-98.10260009765625,2.3162909660229065,1.456826090812683,0.02428011938687711,-98.73159651,1.453994215330071
7,8,10,-106.94129180908203,2.3451281584753283,1.4453741312026978,0.0260059455112398,-107.16459893,1.439007241781619
7,8,10,-85.78175354003906,2.3558964951424644,1.4788181781768799,0.02558430094708712,-89.56784760000001,1.441312812716521
7,8,10,-101.46075439453125,2.327004930385421,1.515178918838501,0.02511631411032583,-103.10034398,1.4899275781036925
7,8,10,-98.01351928710938,2.3358877054043297,1.367746353149414,0.026546927633330768,-98.744768203,1.3754187612033952
7,8,10,-94.5618896484375,2.3457055093725967,1.520058274269104,0.026588298596458816,-96.161249467,1.5085190407838174
7,8,10,-88.25257873535156,2.401306977459069,1.4205574989318848,0.02542057436428619,-89.42757997,1.3905101906879211
7,8,10,-91.87467193603516,2.3073315457071217,1.4144200086593628,0.026274346139915004,-91.43123331,1.3766881682745111
7,8,10,-103.0128173828125,2.2611249130987465,1.3729820251464844,0.026135454329179728,-105.58635446,1.3725736684192538
7,8,10,-110.3147201538086,2.2278844374226403,1.5025184154510498,0.024385782033059827,-115.45767154,1.4547991835395302
8,8,4,-90.83271789550781,1.5661723983625955,2.846064805984497,0.01606632828033285,-92.9921822,2.8229807633067567
8,8,4,-73.90182495117188,1.547295600701405,2.9359447956085205,0.017186756480127918,-74.3381641,2.936512078980776
8,8,4,-79.0277099609375,1.5158362001363317,2.9115917682647705,0.01768376875259716,-79.2402002,2.915048157406666
8,8,4,-72.50829315185547,1.5542592954023686,2.923941135406494,0.016441478144516575,-72.1389332,2.924780991800924
8,8,4,-73.44673919677734,1.5167857502031898,2.896822690963745,0.016602684232037715,-73.9547605,2.901372807827357
8,8,4,-79.4631118774414,1.4548090748091502,2.864651679992676,0.01621233736002881,-81.3151423,2.8624646652840973
8,8,4,-80.05860900878906,1.5243849894527544,2.913708209991455,0.016755704970308986,-81.5176558,2.902603893058782
8,8,4,-76.67457580566406,1.4334287491459983,2.8699939250946045,0.0163776491873772,-76.3522966,2.896538049120018
8,8,4,-84.0531997680664,1.4709684582339335,2.8896450996398926,0.016690757849604887,-83.6207895,2.898155603137968
8,8,4,-84.0395278930664,1.5208993753462294,2.853911876678467,0.017266667612549264,-82.5760996,2.872402111473949
8,8,4,-69.31246948242188,1.562364262593716,2.843278646469116,0.016266903088727382,-68.1826786,2.855250094124856
8,8,4,-80.42607879638672,1.5240504578435956,2.8551623821258545,0.016828279991630883,-82.4231843,2.8482099431046155
8,8,4,-96.4079360961914,1.5035754638067962,2.7300970554351807,0.015730865056945497,-101.056862,2.713732685803817
8,8,4,-95.68741607666016,1.4971689214562038,2.7837564945220947,0.016851389068224202,-94.7105477,2.7746537549755645
8,8,4,-64.10281372070312,1.413925796530981,2.89393949508667,0.017647425714826376,-63.9997811,2.89198097158332
8,8,4,-72.80453491210938,1.6087927516739615,2.863520383834839,0.01650321122545137,-73.7580651,2.898039528715921
8,8,4,-75.97758483886719,1.4418158409059052,2.8821544647216797,0.015337415199386955,-74.4673557,2.9011399897281755
8,8,4,-95.07186126708984,1.5023359281152888,2.778960943222046,0.01688132689056043,-94.3568576,2.7907187031300738
8,8,4,-87.25274658203125,1.5230381285093528,2.838088035583496,0.015686062300676238,-89.1169036,2.812130807768373
8,8,4,-87.48114776611328,1.4385868029356477,2.8893091678619385,0.016657157415553233,-87.0998163,2.888620251954209
8,8,4,-80.14898681640625,1.509363712259652,2.852494716644287,0.016829522274617596,-80.5293817,2.855208277866958
8,8,4,-64.1048812866211,1.5774925374947084,2.9614832401275635,0.016435487749255493,-64.0080679,2.959875157840276
8,8,4,-78.63445281982422,1.415435665206913,2.8907082080841064,0.016637548724413274,-77.536028,2.8968957092032155
8,8,4,-78.23749542236328,1.5970865473427671,2.859217405319214,0.015454767935340341,-79.0282843,2.859707516512834
8,8,4,-69.15281677246094,1.4234022996473454,2.9758143424987793,0.015963017370566695,-69.9550731,2.964402767843803
8,8,4,-65.7280044555664,1.453021448818042,3.0040812492370605,0.015679444775704075,-69.6867258,3.017782526955844
8,8,4,-99.87445068359375,1.5127447306476474,2.768345355987549,0.016168437191486095,-100.249309,2.737556823154544
8,8,4,-101.772705078125,1.5655544320088624,2.711542844772339,0.016447649275076335,-105.165942,2.7195132340181765
8,8,4,-87.74481201171875,1.5337623559173184,2.760866641998291,0.016555388199660157,-88.5293523,2.774007851466899
8,8,4,-77.9912338256836,1.425722948913882,2.8381261825561523,0.015795999445549432,-77.9149522,2.83118808983084
8,8,4,-73.91810607910156,1.4472699944749403,2.9248855113983154,0.01660141146357894,-72.6731338,2.94384628844646
8,8,4,-72.49146270751953,1.5380562394437525,2.960498094558716,0.016320017491202217,-70.9875306,2.9506733943288266
8,8,4,-75.9420394897461,1.5381273164925653,2.920506000518799,0.015387229549510583,-75.1869345,2.930394485389296
8,8,4,-70.8839340209961,1.4647276531492361,2.8277926445007324,0.016241529377066265,-71.7242672,2.838013458389512
8,8,4,-72.68389892578125,1.4795539324787754,2.931311845779419,0.017095081221789456,-71.235571,2.9448141961760506
8,8,4,-76.96324157714844,1.5781479530462033,2.8948919773101807,0.01603372080165708,-76.2500289,2.8966471894243524
8,8,4,-74.33386993408203,1.4570629050989228,2.897430658340454,0.015945822475554292,-73.5698469,2.9003478946498813
8,8,4,-69.98970794677734,1.4742995807520252,2.9424047470092773,0.016585189926138947,-69.7049452,2.939934045178565
8,8,4,-91.64423370361328,1.459509003718894,2.8259806632995605,0.017459490400904012,-90.5285678,2.8405176394453178
8,8,4,-80.84365844726562,1.5375402484565186,2.869019031524658,0.01691216621185634,-83.3179021,2.8626420261709287
8,8,4,-83.1246109008789,1.4593666312585993,2.867729425430298,0.0161559490356074,-84.5714824,2.8689541822761826
8,8,4,-94.06926727294922,1.5307508071655478,2.7777397632598877,0.016272075820076965,-94.9774609,2.761886932877593
8,8,4,-73.10740661621094,1.4919539841912375,2.942919969558716,0.016153426362793887,-71.6198842,2.9509096817761127
8,8,4,-84.48381042480469,1.434134060567397,2.8126304149627686,0.01706683534315292,-85.2508183,2.80239539679896
