N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
7,8,8,-95.33772277832031,1.249208830207434,1.5373514890670776,0.015503366132881887,-95.25043923,1.5353936677040296
7,8,8,-96.91069030761719,1.2405211622334236,1.5143842697143555,0.015505893160762833,-97.75929846,1.5429840616729644
7,8,8,-87.87136840820312,1.2385308956853314,1.530283808708191,0.014533540520163094,-88.62744774,1.548163209969423
7,8,8,-100.87996673583984,1.235492925050592,1.5148366689682007,0.015322553531754504,-100.883896724,1.5104251939696491
7,8,8,-106.99125671386719,1.2038599261635337,1.4974889755249023,0.01570889483048724,-108.01923057,1.4980082735485785
7,8,8,-90.07317352294922,1.2641357747274578,1.4896137714385986,0.015563239600020623,-90.50796621,1.507897468798537
7,8,8,-97.82402038574219,1.218841570532183,1.5120524168014526,0.016291203276265015,-97.88827188,1.5296388512972008
7,8,8,-104.1815414428711,1.1837405357334674,1.516001582145691,0.015905247401000553,-104.117430713,1.5085966908883246
7,8,8,-94.91375732421875,1.2282723266693574,1.505521297454834,0.01588800024517889,-94.236685774,1.5210395461676902
7,8,8,-99.31209564208984,1.2660694853442365,1.532705307006836,0.015210131820907883,-99.63211853,1.5341460651593155
7,8,8,-103.6475601196289,1.234022470836444,1.5075923204421997,0.016312052072857967,-102.28440407,1.5109470425608524
7,8,8,-94.24735260009766,1.1935818136886696,1.5230114459991455,0.01475875738888915,-93.96937278,1.5291359498436936
7,8,8,-94.15225982666016,1.240602502327687,1.532908320426941,0.015287199094292164,-94.29212147,1.543682509202796
7,8,8,-97.50386810302734,1.238954955988847,1.4959523677825928,0.015432833638188448,-97.80384323,1.5093620446315583
7,8,8,-91.44536590576172,1.2162466577531765,1.541396141052246,0.015881547124002516,-92.78774951,1.536060603714587
7,8,8,-92.30660247802734,1.2355236050056095,1.5094717741012573,0.015464560304474866,-93.49316043,1.503357623538904
7,8,8,-94.74735260009766,1.2184770140560142,1.5401849746704102,0.01579383062196527,-95.13708765,1.541493211053954
7,8,8,-92.79377746582031,1.2740675640090282,1.508686900138855,0.014841879294779219,-93.9175175,1.5187637393563511
7,8,8,-101.92686462402344,1.2563078005819446,1.4659720659255981,0.01584935882056766,-101.99060457,1.474095879764482
7,8,8,-98.58422088623047,1.2550265576206268,1.5254995822906494,0.016209741739835713,-99.14790986,1.503485647787512
7,8,8,-93.19471740722656,1.2116580938047061,1.4994679689407349,0.01570600959830951,-91.559984292,1.5420556827355476
7,8,8,-85.44261169433594,1.254176362568238,1.5349568128585815,0.015003192081452595,-87.30851682999999,1.5330587396060849
7,8,8,-101.73745727539062,1.241907656001278,1.4770056009292603,0.016370624463599576,-102.6479325,1.498903938930859
7,8,8,-92.38484191894531,1.2928775426934547,1.5262459516525269,0.01593425106137131,-92.26465991,1.529504238784114
7,8,8,-102.3355712890625,1.28499377688597,1.501561164855957,0.015398350214213723,-102.8158419828,1.5183979854322964
7,8,8,-92.6141586303711,1.224572498784383,1.51227605342865,0.01485197651863441,-92.60228074,1.5168955667753867
7,8,8,-102.3608627319336,1.1154710849394693,1.5138298273086548,0.01477638561311164,-103.685463311,1.5019803063213777
7,8,8,-98.93888092041016,1.251282948020485,1.510352611541748,0.015673858312947878,-97.6308983392,1.5249137183886214
7,8,8,-92.54673767089844,1.2365632296734976,1.530088186264038,0.015277776905889875,-91.61049906,1.5467632574020151
7,8,8,-90.9967269897461,1.2416190897339783,1.5031193494796753,0.015534655114890779,-91.362670514,1.517059936697727
7,8,8,-86.7155532836914,1.1232821359781224,1.516493320465088,0.015415048631538185,-86.44870865,1.5362877006267472
7,8,8,-86.99873352050781,1.2265054451318196,1.5169681310653687,0.015861923190126522,-84.583061792,1.5223260786516837
7,8,8,-111.88993835449219,1.2189471488827235,1.511283040046692,0.01578055746518086,-111.940381,1.5096457495433364
7,8,8,-102.30191040039062,1.2733858357558994,1.5141897201538086,0.015817467750485453,-101.27696181,1.508366213275114
7,8,8,-98.69914245605469,1.164052520756334,1.52547025680542,0.01601951566044092,-99.85838848,1.5289721612181009
7,8,8,-106.226806640625,1.2078097793047005,1.4794583320617676,0.015751588645349604,-107.05223212,1.5159382883499728
7,8,8,-96.41616821289062,1.2865097597166388,1.5251470804214478,0.015296548335314863,-95.377869502,1.520148721690144
7,8,8,-103.7411117553711,1.219383546677047,1.4942402839660645,0.01602230290360129,-103.73836767,1.5248777937317597
7,8,8,-100.88961791992188,1.1989538628940992,1.5121132135391235,0.015368067252783028,-100.55149883,1.523819452812274
7,8,8,-91.92723083496094,1.179841779456885,1.532367467880249,0.01564262050298138,-92.17320513,1.532163825865312
7,8,8,-88.59886932373047,1.2705023567095932,1.5323013067245483,0.016506358850442243,-88.967106933,1.534489032484675
7,8,8,-91.26216125488281,1.2412751685300456,1.4798388481140137,0.014549949325502923,-91.5188391,1.496032801189975
7,8,8,-97.58304595947266,1.292112727444709,1.5184944868087769,0.015154222553904662,-96.51688419,1.518632609936435
7,8,10,-93.57740783691406,1.4284060802112306,1.486828327178955,0.018314180006995404,-94.13237962,1.5045228836369835
7,8,10,-106.64219665527344,1.3747552458483971,1.4051589965820312,0.019315947861838798,-105.33096855,1.3903977195092625
7,8,10,-107.9636459350586,1.4437147226769522,1.4386184215545654,0.018618527362304526,-106.99480764,1.4684499234447352
7,8,10,-107.21227264404297,1.4579792640400682,1.4844967126846313,0.018190272894547704,-107.91099545,1.4824947899236105
7,8,10,-108.06421661376953,1.4145280407725345,1.4786105155944824,0.019136488597917802,-106.623373959,1.488282703737991
7,8,10,-103.70612335205078,1.3696326759924868,1.4413304328918457,0.018636531211093554,-102.9927722,1.4567516698224767
7,8,10,-91.67220306396484,1.409122254534719,1.4894349575042725,0.019049753074820982,-91.3792381,1.5100272079378707
7,8,10,-108.5455093383789,1.4554185250187859,1.486608862876892,0.01820242244393309,-108.92854029,1.4869243833592676
7,8,10,-99.25160217285156,1.4792270435630375,1.3577412366867065,0.018512712288761477,-99.8393934,1.3631767877061778
7,8,10,-120.99591064453125,1.4483895398797424,1.4167872667312622,0.01833537829775026,-122.848262311,1.439781568004061
7,8,10,-107.12004852294922,1.4083036128880244,1.496346116065979,0.019146733894065886,-106.55408029,1.4942222575997146
7,8,10,-108.46495056152344,1.4322060273800163,1.4562662839889526,0.017546586305831332,-108.0523185,1.451836407361671
7,8,10,-111.74516296386719,1.4417224908648376,1.4706941843032837,0.017754559285036307,-111.36526119,1.4616718808813345
7,8,10,-99.98758697509766,1.4513841655246529,1.4428118467330933,0.017660486562073183,-100.142011848,1.4623556545939302
7,8,10,-90.349609375,1.498514253860921,1.4114941358566284,0.01868757913406902,-92.006370786,1.4198431278413806
7,8,10,-91.57494354248047,1.4098378290015683,1.4075227975845337,0.019180459536306385,-90.8776017,1.4047377369704412
7,8,10,-99.53616333007812,1.466823498047869,1.3557313680648804,0.018584812607732624,-98.26824801,1.3787711962167148
7,8,10,-98.6670150756836,1.4532531316100246,1.457258701324463,0.018300966732388266,-97.48957249,1.4734009129360672
7,8,6,-85.82373809814453,1.3744175479805356,1.5645887851715088,0.017802197190207755,-86.45030781999999,1.5535452203751132
7,8,6,-92.07284545898438,1.390897487803651,1.5555012226104736,0.017933144269169112,-93.1669695,1.5586164710546817
7,8,6,-79.83811950683594,1.3460237409278508,1.573775053024292,0.017639694381356923,-79.38254063000001,1.5836281588538472
7,8,6,-81.33639526367188,1.4556891855472143,1.541598916053772,0.018210749332874702,-79.854608812,1.5655308201320122
7,8,6,-77.45075988769531,1.3989282116874828,1.552670955657959,0.016745694847802556,-76.52182931,1.559976496168943
7,8,6,-84.604736328125,1.3622659929855818,1.5472184419631958,0.018177447220942555,-84.64819055999999,1.550888969414104
7,8,6,-82.76383209228516,1.4106490463175112,1.5487273931503296,0.017139620496478707,-84.57854443,1.5549170979596054
7,8,6,-87.21414184570312,1.3451557493179254,1.5716497898101807,0.01817721313606776,-87.82368947,1.5765611086549778
7,8,6,-79.03067016601562,1.3362986319126438,1.5635892152786255,0.017726521360869944,-78.87453103,1.587829979957312
7,8,6,-87.65591430664062,1.3869885776629525,1.566833734512329,0.0181414449671988,-88.81141072999999,1.5707189739694247
7,8,6,-87.35941314697266,1.3928744342289243,1.5553441047668457,0.017664925464559444,-87.12010624999999,1.563959658532324
7,8,6,-77.38514709472656,1.3454439880412215,1.6041725873947144,0.017130915805436846,-76.74241389000001,1.6039998255070846
7,8,6,-90.17544555664062,1.3471942740159026,1.5438135862350464,0.017492619398905493,-89.09071338000001,1.5583374855486514
7,8,6,-94.59014129638672,1.3734605735829257,1.560881495475769,0.017240751694992104,-95.60298228,1.564692437894651
7,8,6,-86.39839172363281,1.3543774231993757,1.5444601774215698,0.018489382192495678,-87.8637441,1.5525725566164252
7,8,6,-90.41325378417969,1.4068929900452272,1.5679810047149658,0.017514722454920615,-91.38523014,1.563169077379398
7,8,6,-100.87483215332031,1.3166553812826889,1.5597063302993774,0.01926030534271616,-101.11010812,1.536543550009272
7,8,6,-77.24523162841797,1.3884545554423828,1.5519191026687622,0.017893470693575053,-77.141347571,1.5723614089537907
7,8,6,-89.5879898071289,1.3159854446136947,1.5529898405075073,0.017372048268115364,-90.56091158,1.5562978517817998
7,8,6,-83.07850646972656,1.4449560052698132,1.5867944955825806,0.016475802608529808,-82.57088341000001,1.587837216614833
7,8,6,-88.60012817382812,1.459947912683913,1.5584040880203247,0.016753321659653497,-88.92925633,1.5614425138967174
7,8,6,-83.22128295898438,1.3805040798394688,1.5475307703018188,0.017750068121740785,-82.82512106,1.564055730970711
7,8,6,-91.59886169433594,1.4030709882468557,1.56930410861969,0.017098386717974957,-90.8563477,1.5684673971111662
7,8,6,-82.3991928100586,1.4003750827333612,1.5643017292022705,0.01688202805641796,-82.80254685,1.5655598664195118
7,8,6,-82.18714904785156,1.4619985565100289,1.5902011394500732,0.017791237662999823,-82.12639084,1.5887348359171598
7,8,6,-84.59756469726562,1.3464044562415378,1.5699164867401123,0.017291737558256574,-84.48795755,1.5828376232893508
7,8,6,-85.33829498291016,1.4254118912916585,1.5516670942306519,0.01689859146665184,-86.309119289,1.5639245669569737
7,8,6,-77.05951690673828,1.3850187280244273,1.5814660787582397,0.016925271698544384,-76.518296711,1.589506867255014
7,8,6,-89.74907684326172,1.3616164732261546,1.5925989151000977,0.017721753650792104,-90.01245114,1.5840039995553148
7,8,6,-92.32563781738281,1.374369944918658,1.5364888906478882,0.01690374351143109,-91.41886112,1.5458467337753516
7,8,6,-80.82064056396484,1.3630763368508483,1.5627890825271606,0.017413802477177966,-79.80054608,1.5805823954245313
7,8,6,-81.81993103027344,1.338451797011932,1.5787286758422852,0.016389809624431182,-81.15980686,1.5806406983950605
7,8,6,-79.91446685791016,1.4907763543164378,1.5885329246520996,0.01764843826800573,-79.96546538,1.5871238334950937
7,8,6,-85.90155029296875,1.4046880729933473,1.5688791275024414,0.01879945646148588,-87.079637,1.5637827109414209
7,8,6,-74.15325927734375,1.369449360531724,1.5867993831634521,0.01692428636453652,-72.15934333999999,1.59356815371975
7,8,6,-94.3560791015625,1.3409382927256985,1.547451138496399,0.018052713734448483,-91.8122881,1.5509101351885004
7,8,6,-87.9326400756836,1.3749765564135945,1.5541619062423706,0.01753116610079995,-86.63971667,1.5609367781031092
7,8,6,-88.71138000488281,1.425918274321449,1.5481663942337036,0.017314867321420225,-89.74823549,1.5535702616534233
7,8,6,-94.45594787597656,1.337138782282251,1.5504987239837646,0.017098263687319832,-93.94805463,1.5386203787904973
7,8,6,-77.91558074951172,1.2817431210114654,1.5675939321517944,0.01720265574257749,-78.358974859,1.575445264144059
7,8,6,-89.75312805175781,1.355459519406416,1.5352330207824707,0.01777890411201518,-90.6112612,1.552898430764684
7,8,6,-83.24427795410156,1.3674547267302486,1.5493701696395874,0.017445263484350663,-82.52004552999999,1.568267787647875
7,8,6,-84.72492980957031,1.4042690350312221,1.561392903327942,0.017455018835411965,-85.856479771,1.5627264324043444
7,8,6,-85.63140106201172,1.3715254436087976,1.552878737449646,0.017046554882860637,-86.52466392,1.5649306517247232
7,8,6,-91.94165802001953,1.320287407558888,1.528916358947754,0.017935646255412288,-91.87965402,1.5351610311719994
7,8,6,-85.04254913330078,1.4009185874169097,1.605971336364746,0.016804999978640624,-85.17788322999999,1.5825384833794396
7,8,6,-80.89973449707031,1.327283856660226,1.5707134008407593,0.01621324212528907,-81.11810726,1.579964815822855
7,8,6,-72.82408905029297,1.3759942356332318,1.5585570335388184,0.01773737310015878,-71.82688551,1.541664624383303
7,8,6,-80.13159942626953,1.3663383475841495,1.5437123775482178,0.017398025156616658,-79.05484112,1.5625705173523177
7,8,6,-78.83253479003906,1.3973876630565334,1.5622106790542603,0.01720157133078541,-79.16927002999999,1.5764106135667986
7,8,6,-86.84418487548828,1.4813902533451073,1.5499889850616455,0.01712508872520469,-86.88716582,1.5653961115635395
7,8,6,-82.725341796875,1.2584215512194488,1.5664916038513184,0.017353942075241543,-83.65833578,1.5726467363319303
7,8,6,-85.85552215576172,1.4199407054344286,1.5712432861328125,0.016423900003569622,-86.94119422,1.5791139077616194
7,8,6,-85.97147369384766,1.370816201659354,1.600119709968567,0.018444000212257155,-86.41140577,1.5926803679114727
7,8,6,-86.64745330810547,1.3872497394152723,1.5444505214691162,0.016593462376737582,-86.54800796,1.5486208463174
7,8,6,-89.4381103515625,1.3728168404342314,1.560675859451294,0.01634849201087925,-89.84171676,1.5639587733113032
7,8,6,-92.08821105957031,1.4180456450100918,1.520283579826355,0.01791339839340485,-93.92941492,1.5276116430700626
7,8,6,-83.66796112060547,1.3579454692135098,1.533786416053772,0.01707071570824025,-82.26588054000001,1.5705124170855644
7,8,6,-82.52210998535156,1.4838739103441747,1.5356948375701904,0.01845083766813494,-81.81223748000001,1.5392116818922486
7,8,6,-82.38391876220703,1.390992803108741,1.5481345653533936,0.018171776923138174,-83.340836323,1.5681220157433666
7,8,6,-85.49581146240234,1.4316461454962808,1.548941731452942,0.017372093996323466,-83.93760698,1.560891409942769
7,8,6,-84.820068359375,1.4226793008497445,1.5607002973556519,0.017641576859257033,-86.481656334,1.5679060063659798
7,8,4,-72.89678955078125,1.1838214391023925,1.5885684490203857,0.014999835413224694,-72.08337641,1.5972835579461624
7,8,4,-68.34382629394531,1.216512077577545,1.6184642314910889,0.01555766075863244,-68.996394085,1.629439939777721
7,8,4,-90.0455093383789,1.2012194847680067,1.475961446762085,0.01566527338626056,-90.4763592,1.4835094658243355
7,8,4,-64.5831069946289,1.290162857990412,1.663017988204956,0.015441424008710063,-63.74794034999999,1.640595192758321
7,8,4,-64.29816436767578,1.2327649202247304,1.6656761169433594,0.015952880951104562,-64.06742573,1.6642946040310298
7,8,4,-66.7354736328125,1.246933382013414,1.6219115257263184,0.015594161667597856,-66.35447591200001,1.6270763851981114
7,8,4,-73.17611694335938,1.2145459401043954,1.6088944673538208,0.016391820576820718,-72.47899525,1.6104956226297704
7,8,4,-63.170143127441406,1.2737396924612792,1.60115647315979,0.014651332029160868,-61.13041215,1.5995813464897328
7,8,4,-64.03882598876953,1.1604099038906803,1.670828104019165,0.016071153695054245,-64.89796172,1.6664503291811132
7,8,4,-69.49935913085938,1.2560512244456772,1.6309483051300049,0.016275232155202712,-68.63206368,1.6405211525326833
7,8,4,-68.12618255615234,1.1860253735222612,1.5837104320526123,0.014582339050806789,-66.85014162,1.5972506422823254
7,8,4,-68.8802261352539,1.214506634823946,1.5824182033538818,0.015633520589569513,-68.42537426999999,1.592326595759525
7,8,4,-59.69593048095703,1.1990586769752978,1.6225486993789673,0.01588045509084242,-59.00721681,1.6332996005530602
7,8,4,-59.235572814941406,1.1698089974408261,1.6651736497879028,0.015527832901749025,-59.68253375,1.6710173796934304
7,8,4,-64.23442840576172,1.1817373857878946,1.6240873336791992,0.015872655165060815,-63.45395208,1.6301155047264648
7,8,4,-57.70261764526367,1.2418555765046826,1.668394684791565,0.015405388003193661,-56.536239888,1.6789618335509748
7,8,4,-70.23064422607422,1.2690145426632466,1.6310335397720337,0.015393792636139771,-69.128145361,1.6289542892086208
7,8,4,-71.34522247314453,1.2639882707444376,1.6006733179092407,0.015083285037939482,-71.31310864,1.6018134575568233
7,8,4,-80.30497741699219,1.285983833227958,1.5576573610305786,0.01669884738737112,-80.23565176,1.5635260785793492
7,8,4,-68.2368392944336,1.2660406614719069,1.617593765258789,0.015622998746639109,-68.46037368,1.6254694275792974
7,8,4,-51.991580963134766,1.2464066912553915,1.703443169593811,0.015883450288472958,-51.585964180000005,1.687881839480273
7,8,4,-81.37345886230469,1.202896946792522,1.5124902725219727,0.016252924411018003,-81.85326429,1.4997764135271434
7,8,4,-62.718448638916016,1.227705347998874,1.5966304540634155,0.01589143421585382,-62.46279523,1.609330072790664
7,8,4,-59.78264617919922,1.1483889297718866,1.6193562746047974,0.01650768387971028,-58.95350754,1.6418979987853133
7,8,4,-73.21556854248047,1.2016850339786636,1.5689706802368164,0.015040046839647355,-71.55097473000001,1.585856702556877
7,8,4,-71.34712982177734,1.235492379143919,1.5608409643173218,0.016260859343890186,-69.56991434999999,1.5782437801952351
7,8,4,-77.48088073730469,1.212951346712828,1.567964792251587,0.015508549751900063,-77.95238569,1.568427882668041
7,8,4,-61.27865219116211,1.217680754582909,1.6437709331512451,0.016381097312021302,-61.17634287,1.6595667930499864
7,8,4,-62.552772521972656,1.282181811613815,1.6514594554901123,0.015108289657635223,-63.83701943,1.6551735836613848
7,8,4,-64.88872528076172,1.2325224284806242,1.6040620803833008,0.01527129874307573,-63.26361264,1.6097499966510642
7,8,4,-55.482444763183594,1.1669272652958735,1.697468876838684,0.015249819550471114,-54.54889905,1.6978915919650834
7,8,4,-60.76324462890625,1.2281088822114885,1.6253182888031006,0.015450968139000616,-59.9979282,1.6373274837158096
7,8,4,-80.8175048828125,1.2749136101707028,1.520387053489685,0.015216583853317402,-81.71757566000001,1.5134960465026868
7,8,4,-57.49569320678711,1.1436572290937794,1.6930590867996216,0.01579301078052005,-57.15906754,1.6950611002036118
7,8,4,-59.5699348449707,1.204922478911684,1.6811307668685913,0.015388884475137055,-59.00615611,1.680490389433666
7,8,4,-75.32893371582031,1.1639385354430305,1.5502432584762573,0.015656752696817954,-75.47337799,1.560832462013227
7,8,4,-72.84996795654297,1.208587150406923,1.6182520389556885,0.015275842167180509,-74.12339296,1.6227229034312485
7,8,4,-55.68757247924805,1.2658213161707321,1.6536656618118286,0.01584989776016312,-55.1939964,1.6635160426592508
7,8,4,-47.50218200683594,1.2511711463338733,1.7258254289627075,0.015080686151445807,-47.34189379,1.7143366646666445
7,8,4,-70.1513671875,1.2427002033090075,1.5875751972198486,0.01595771616472769,-69.95728613,1.5928246845324454
7,8,4,-58.873077392578125,1.228552813517898,1.6634048223495483,0.015585686706363351,-59.82912763,1.6756518210364535
7,8,4,-62.98650360107422,1.1992061809583179,1.5939216613769531,0.015453193578461475,-62.054669951,1.615388172962665
7,8,4,-65.66590118408203,1.2101385079899962,1.610916018486023,0.015788968189170652,-64.582206,1.6177216720059966
7,8,4,-64.66259002685547,1.2923819686157878,1.6267205476760864,0.01619434222137466,-65.910071032,1.6383154047217714
7,8,4,-62.130802154541016,1.2488621794701367,1.6562376022338867,0.015446153611947818,-62.79465395,1.6669315463551646
7,8,4,-65.68719482421875,1.1584937714687693,1.6076852083206177,0.015410932004042338,-66.30036891,1.6023629690740064
7,8,4,-72.1119613647461,1.1839718909814463,1.643369197845459,0.01605084928189105,-71.97482082,1.62075576871308
7,8,4,-61.187435150146484,1.231651488974665,1.6389678716659546,0.015005817098350898,-60.52648784,1.6473188741512417
7,8,4,-65.45703125,1.18829721873224,1.6844760179519653,0.014826345857994444,-65.52491319,1.6653471355147142
7,8,4,-58.64547348022461,1.2207727699782662,1.6450936794281006,0.015542165428687749,-57.667595755,1.6509759531388444
7,8,4,-67.86418914794922,1.1924873799908213,1.6216435432434082,0.015449536410580347,-67.29230063,1.6371371302322235
7,8,4,-66.80204772949219,1.2888894760851843,1.6050631999969482,0.015382873393305643,-67.14784958999999,1.6168266728802174
7,8,4,-73.69708251953125,1.2335883658501465,1.6093695163726807,0.014973309786226203,-73.61094445,1.6121478567266174
7,8,4,-59.432682037353516,1.2095201049109248,1.6544609069824219,0.016210941560914904,-58.34690997,1.658031225036268
7,8,4,-74.21739196777344,1.2937429139513503,1.602380633354187,0.01490366899159071,-74.11655268,1.607711855351371
7,8,4,-74.68077087402344,1.2673139341958002,1.6054694652557373,0.014739699613780107,-74.15656748,1.594925183997815
7,8,4,-74.1235580444336,1.201978622587354,1.6015187501907349,0.01573870853340148,-74.75552508999999,1.605827312896594
7,8,4,-54.28251647949219,1.2134314170409841,1.6758952140808105,0.016025038974719265,-54.33041155,1.6720534967764036
7,8,4,-64.98119354248047,1.2381470141129416,1.6286687850952148,0.015050845229360076,-63.67108593,1.6313891650732733
7,8,4,-70.55313873291016,1.2753095016898965,1.625876545906067,0.015143539573479048,-70.12201037,1.6275213594840348
7,8,4,-69.19784545898438,1.2475100778226753,1.67699134349823,0.014560569157450683,-69.07856815999999,1.666435967560246
7,8,4,-75.90082550048828,1.3040006095166476,1.6628743410110474,0.015614380068179147,-75.75275135000001,1.6385853288941588
7,8,4,-68.64810180664062,1.2711415042422354,1.5823525190353394,0.015106998380139831,-68.9912188,1.5885507694862602
7,8,4,-72.43357849121094,1.2429497918398615,1.5458096265792847,0.016222729639702928,-71.37450164,1.5509050475837358
7,8,4,-75.2985610961914,1.2448231251786166,1.5742982625961304,0.015442435473122556,-75.70767173,1.5842644541172133
7,8,4,-50.5386962890625,1.2473254521858976,1.6877169609069824,0.015251758644247921,-50.161058472,1.687898170770702
7,8,4,-60.87989044189453,1.208187437541019,1.641600251197815,0.013938228931782065,-61.529843041,1.6549692569029455
7,8,4,-60.59258270263672,1.2439199771789557,1.6737760305404663,0.015645835631517547,-60.84998739,1.6702587398382236
8,8,4,-66.34037780761719,1.2707028136398855,2.8989224433898926,0.014534586825115093,-67.116632,2.901146356184052
8,8,4,-96.81647491455078,1.194280137504655,2.7564728260040283,0.015827562796806926,-98.4495491,2.752146749357672
8,8,4,-56.54924774169922,1.1751108430481199,2.9849812984466553,0.01456384307939726,-56.8134018,3.0081533172363404
8,8,4,-77.6659927368164,1.2163115114659182,2.8891210556030273,0.015953131367482252,-77.3275289,2.8940054146459366
8,8,4,-58.163143157958984,1.1749322223847438,2.9746012687683105,0.015753092232382603,-58.1789683,2.996425039943432
8,8,4,-61.5478515625,1.2344550472840572,2.9885997772216797,0.01549090084110724,-62.5628739,2.984715894352425
8,8,4,-79.4028549194336,1.2470794666390848,2.8800835609436035,0.015580801409464683,-78.4905602,2.888158056616708
8,8,4,-80.3573989868164,1.2473068913590186,2.9224891662597656,0.015244813400451042,-79.5437811,2.9287615727470886
8,8,4,-66.89486694335938,1.1632911993102948,2.9467647075653076,0.016351431681399953,-65.3671858,2.948024128123784
8,8,4,-67.07002258300781,1.1710371782735371,2.9201102256774902,0.01483332267603025,-67.6143595,2.925744071172323
8,8,4,-59.78939437866211,1.2387254568235562,3.0104827880859375,0.01571175066595976,-58.9202719,3.0199169111086483
8,8,4,-80.25703430175781,1.2271104189067377,2.9516777992248535,0.015092181351948621,-80.4022438,2.9552744474921444
8,8,4,-64.64110565185547,1.254249732425077,2.9815218448638916,0.01469675756007377,-63.6432795,2.9836672719993427
8,8,4,-77.5076904296875,1.1663507878492814,2.884153127670288,0.015159863455003836,-77.2827128,2.8752720393034115
8,8,4,-58.562782287597656,1.274865024476814,2.95839262008667,0.015890721073560835,-58.6611591,2.9678365436795877
8,8,4,-84.18647003173828,1.2490759565232479,2.8572897911071777,0.01521027771566706,-84.282374,2.859069978157233
8,8,4,-76.30949401855469,1.1868734941292929,2.922370195388794,0.015251733602610151,-75.5687393,2.9234696150293744
8,8,4,-64.09213256835938,1.21744939933493,2.9460415840148926,0.015716639229159005,-63.5832334,2.9463034619672155
8,8,4,-96.81694793701172,1.2601688892980962,2.7834808826446533,0.014615928597189848,-96.1157212,2.789906374773175
8,8,4,-72.23435974121094,1.1847878030947763,2.9024951457977295,0.015756595884136537,-73.1380785,2.8873171543839797
8,8,4,-80.93122863769531,1.3303198620309429,2.877781629562378,0.015315870680770768,-80.4229071,2.8783997359644125
8,8,4,-77.06727600097656,1.1815347452309108,2.9254233837127686,0.015614240706021128,-77.3922418,2.935462788045524
8,8,4,-85.60021209716797,1.2368026643402357,2.820530414581299,0.015249388398794745,-84.4289297,2.8180064797654385
8,8,4,-64.51426696777344,1.2438966123733552,2.9512853622436523,0.015942003081411096,-64.2431013,2.958229418081025
8,8,4,-87.97526550292969,1.2300074364385318,2.8124771118164062,0.014501518798057745,-86.7626699,2.8229820137577923
8,8,4,-71.71927642822266,1.2071375498276802,2.936199903488159,0.014958597279653506,-71.9366703,2.9375483264109885
8,8,4,-76.2560043334961,1.2220284645072919,2.78802752494812,0.015096672515244141,-76.8435623,2.771632152721569
8,8,4,-83.540283203125,1.1770128910778697,2.7934868335723877,0.015686913716360384,-82.7409145,2.7981112004350366
8,8,4,-97.94706726074219,1.2947196501705194,2.7513792514801025,0.015506775061919045,-98.2430698,2.757850008611781
8,8,4,-58.338314056396484,1.23973876878981,2.9927618503570557,0.015681507988902867,-54.3060855,3.0090896297717684
8,8,4,-82.4321060180664,1.2141599840866486,2.8842110633850098,0.016006110762866507,-82.4831183,2.897073352540456
8,8,4,-71.05355834960938,1.2472679136225728,2.9076545238494873,0.014317853627758418,-70.4744383,2.908798762375974
8,8,4,-65.35980224609375,1.3064887429504328,2.9718997478485107,0.015889292611441144,-65.9883773,2.9674479877497437
8,8,4,-75.7861557006836,1.2255671407424233,2.9078423976898193,0.015539102727511918,-76.8288222,2.9121284209320164
8,8,4,-88.59161376953125,1.199007689292048,2.764213800430298,0.015823890386189764,-89.6233346,2.779322206941829
8,8,4,-80.77547454833984,1.243785465774751,2.876105546951294,0.015614500921300553,-80.113246,2.887355736655946
8,8,4,-78.77474975585938,1.2735876028622066,2.8423752784729004,0.016227117370146794,-78.0592617,2.844385123361462
8,8,4,-64.27677154541016,1.2166994327476874,2.9923577308654785,0.015578714243394983,-62.8866748,3.0163830592283865
8,8,4,-70.62467956542969,1.227923383124034,2.938295841217041,0.016099123026908458,-71.1721716,2.9501405593632315
8,8,4,-71.28619384765625,1.1700582584276764,2.89141583442688,0.014881859902627663,-71.3254052,2.8932597049003395
8,8,4,-61.334014892578125,1.2019565679577686,2.9671127796173096,0.01575320655290285,-60.5742812,2.97857869293393
8,8,4,-74.8338851928711,1.2905987098780627,2.95074462890625,0.014998391708368971,-73.8415283,2.949571924873167
8,8,4,-81.7164077758789,1.1891729622169207,2.885427951812744,0.015556453316185232,-81.7471292,2.8759530437752283
8,8,4,-69.43830108642578,1.2423408875368989,2.9802401065826416,0.014726511380810738,-69.0590979,2.985326715788408
8,8,4,-79.05258178710938,1.167346958346006,2.8720593452453613,0.015726642819064277,-78.2260858,2.870312413309742
8,8,4,-71.6156234741211,1.2841662915511745,2.8923261165618896,0.015799065413025844,-71.1896858,2.907062871697136
8,8,4,-71.95941925048828,1.2675200685554906,2.8943934440612793,0.015378302750029377,-72.773297,2.895852952067836
8,8,4,-71.45533752441406,1.1467276265848896,2.9296021461486816,0.014802660823732442,-72.1208328,2.932175683686092
8,8,4,-86.85803985595703,1.2172323468417814,2.837472915649414,0.01587248096236329,-86.6505527,2.8386599038983165
8,8,4,-84.84537506103516,1.263992637997821,2.81331729888916,0.01606194708249014,-84.6467063,2.8091905115175084
8,8,4,-84.50702667236328,1.2191429110156287,2.841630458831787,0.015297955022097364,-84.2008836,2.8465391969899163
8,8,4,-81.19316101074219,1.237407528933819,2.8786659240722656,0.015387141359394962,-82.3271989,2.882723875087588
