N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,10,-97.45341491699219,2.2956008847569813,1.5119272470474243,0.022819301293655357,-94.7551701,1.5316027299404595
6,8,10,-89.22830200195312,2.2722382627831617,1.581729769706726,0.023052915821168894,-87.41354362,1.6026427790884905
6,8,10,-90.44747924804688,2.3479871809026878,1.599169135093689,0.024319240957673387,-88.4315272,1.5898898909299748
6,8,10,-91.33671569824219,2.366410220937356,1.565930962562561,0.021556135758577188,-87.4313137,1.55278080367218
6,8,10,-88.31005096435547,2.1956115267335976,1.5032520294189453,0.02183380179322691,-86.5046584,1.44701416730779
6,8,10,-83.52363586425781,2.298603371457981,1.5630840063095093,0.022671146254479285,-81.4170602,1.5901480559627623
7,8,8,-101.68133544921875,1.78387856016141,1.4309053421020508,0.018504746870417227,-103.74830438,1.449274964980754
7,8,8,-89.41544342041016,1.8366840034505763,1.533639669418335,0.01691867703767627,-88.69146922,1.5297071350818583
7,8,8,-97.39082336425781,1.8318671413314953,1.4930083751678467,0.017414006076580696,-96.766126543,1.512599912770531
7,8,8,-93.92374420166016,1.829234342629389,1.5438556671142578,0.017295805191243744,-95.8394458463,1.530003848590502
7,8,8,-104.61686706542969,1.9144475355558064,1.5174731016159058,0.016953570926757033,-106.670414349,1.5128612151602956
7,8,8,-89.84835815429688,1.9755770729748257,1.5394583940505981,0.01745141392834009,-93.759470892,1.5340883209628746
7,8,8,-88.04473114013672,1.7472367583690758,1.450820803642273,0.01853775828159788,-86.49012065,1.433005148882708
7,8,8,-98.93681335449219,1.8791852399259135,1.5226125717163086,0.018004842833169096,-97.49424499,1.4546492533457511
7,8,8,-89.18408203125,1.796316716159641,1.4597452878952026,0.017556524569725035,-88.13583600000001,1.4323837567167028
7,8,8,-101.8302001953125,1.6850329857991058,1.4164961576461792,0.017662039143614857,-102.46995517,1.4670947421992724
7,8,8,-93.96961212158203,1.791200588002471,1.4738740921020508,0.016996461808420973,-95.07572594,1.475317464355561
7,8,8,-115.02619934082031,1.809496104238348,1.5208954811096191,0.018143092271457256,-115.48625354,1.5124890778749858
7,8,8,-102.54935455322266,1.8182436035837093,1.5184310674667358,0.01760988938857756,-102.630660502,1.5198295734957463
7,8,8,-101.35136413574219,1.9052494448426256,1.5140330791473389,0.018116198641260246,-102.4181132802,1.5131430568202302
7,8,8,-88.85787963867188,1.8594020188250246,1.5309948921203613,0.017991905016577416,-91.60744148,1.534182685723522
7,8,8,-95.2706298828125,1.7551229261659211,1.5459328889846802,0.017889198372418296,-95.25043923,1.5353936677040296
7,8,8,-96.82718658447266,1.7010567660063385,1.5580123662948608,0.018028214302575556,-97.75929846,1.5429840616729644
7,8,8,-86.4073486328125,1.7729917617462523,1.5720512866973877,0.017429850900687296,-88.62744774,1.548163209969423
7,8,8,-101.6596450805664,1.8105889002161775,1.4994393587112427,0.017562950471729923,-100.883896724,1.5104251939696491
7,8,8,-105.78569793701172,1.7893999694325475,1.4832409620285034,0.017895100577563754,-108.01923057,1.4980082735485785
7,8,8,-88.33411407470703,1.8668106274644092,1.5334067344665527,0.017717375719249973,-90.50796621,1.507897468798537
7,8,8,-99.17444610595703,1.8883147647609768,1.5437638759613037,0.01746925881716763,-97.88827188,1.5296388512972008
7,8,8,-103.39181518554688,1.85876352638039,1.5290981531143188,0.017883222131126388,-104.117430713,1.5085966908883246
7,8,8,-93.92188262939453,1.7764992121196934,1.516210675239563,0.017395403406018934,-94.236685774,1.5210395461676902
7,8,8,-95.58812713623047,1.775740074300346,1.5559682846069336,0.016961710547798808,-99.63211853,1.5341460651593155
7,8,8,-101.61979675292969,1.6983736347089902,1.5135095119476318,0.018185391952716474,-102.28440407,1.5109470425608524
7,8,8,-93.73271942138672,1.8999831923504058,1.512553095817566,0.01765490880945186,-93.96937278,1.5291359498436936
7,8,8,-91.06165313720703,1.7945098742536463,1.553086757659912,0.017926152208397272,-94.29212147,1.543682509202796
7,8,8,-99.65789031982422,1.7276881679562033,1.4943640232086182,0.0187374969170443,-97.80384323,1.5093620446315583
7,8,8,-94.6985855102539,1.8136698882967421,1.5621769428253174,0.017253990011237008,-92.78774951,1.536060603714587
7,8,8,-91.67643737792969,1.8870104845380622,1.5125281810760498,0.017320584436199563,-93.49316043,1.503357623538904
7,8,8,-97.79894256591797,1.7130312288766005,1.5673507452011108,0.018614964917140178,-95.13708765,1.541493211053954
7,8,8,-92.4300537109375,1.664766964836696,1.5239709615707397,0.017139242694378453,-93.9175175,1.5187637393563511
7,8,8,-100.3556137084961,1.8213832220409445,1.4671248197555542,0.01779943825498573,-101.99060457,1.474095879764482
7,8,8,-98.0600814819336,1.8139152187555474,1.4994661808013916,0.018138051280897675,-99.14790986,1.503485647787512
7,8,8,-89.26211547851562,1.8138201218131267,1.5299774408340454,0.017581322323717466,-91.559984292,1.5420556827355476
7,8,8,-88.02023315429688,1.7985671618280417,1.5383896827697754,0.017969233624261626,-87.30851682999999,1.5330587396060849
7,8,8,-99.13552856445312,1.8258426244706045,1.4936412572860718,0.017121089684529675,-102.6479325,1.498903938930859
7,8,8,-91.89036560058594,1.821595033830033,1.5254297256469727,0.016983405316241606,-92.26465991,1.529504238784114
7,8,8,-103.63951873779297,1.774974494782258,1.5477811098098755,0.017600981098132962,-102.8158419828,1.5183979854322964
7,8,8,-92.06773376464844,1.7945065988136089,1.5153366327285767,0.017343483380788994,-92.60228074,1.5168955667753867
7,8,8,-102.93721771240234,1.7641848677548784,1.5511988401412964,0.01737435863139127,-103.685463311,1.5019803063213777
7,8,8,-95.52574157714844,1.8290933895264438,1.5709843635559082,0.017293235701455276,-97.6308983392,1.5249137183886214
7,8,8,-90.38402557373047,1.9344672434273993,1.5679806470870972,0.017758062936790244,-91.61049906,1.5467632574020151
7,8,8,-91.85052490234375,1.8163691784316085,1.5249722003936768,0.017059485078084302,-91.362670514,1.517059936697727
7,8,8,-86.71086883544922,1.7355393977259825,1.5451548099517822,0.01779505814590988,-86.44870865,1.5362877006267472
7,8,8,-84.19413757324219,1.7716468660668732,1.5378620624542236,0.017519176600142912,-84.583061792,1.5223260786516837
7,8,8,-112.04308319091797,1.8958936962823087,1.511270523071289,0.017707144577071062,-111.940381,1.5096457495433364
7,8,8,-102.02649688720703,1.9044620290576215,1.5445423126220703,0.018130410315077564,-101.27696181,1.508366213275114
7,8,8,-101.70098876953125,1.8157097231707344,1.55246901512146,0.017748452391721257,-99.85838848,1.5289721612181009
7,8,8,-104.74066162109375,1.834172396029856,1.492740511894226,0.018053113311885926,-107.05223212,1.5159382883499728
7,8,8,-98.47000122070312,1.8257403215601014,1.519813895225525,0.01791805504926302,-95.377869502,1.520148721690144
7,8,8,-102.80278778076172,1.8495781007020209,1.5263582468032837,0.01708989760277128,-103.73836767,1.5248777937317597
7,8,8,-99.00859069824219,1.6864003728334085,1.5417131185531616,0.018553808882640927,-100.55149883,1.523819452812274
7,8,8,-90.38542938232422,1.9263100875581218,1.5271011590957642,0.018541788896511823,-92.17320513,1.532163825865312
7,8,8,-88.19392395019531,1.7851292323490449,1.5353319644927979,0.018351999412627697,-88.967106933,1.534489032484675
7,8,8,-92.95669555664062,1.8212982789626397,1.5148066282272339,0.016949822302459706,-91.5188391,1.496032801189975
7,8,8,-97.2780990600586,1.814227804916455,1.5129073858261108,0.016647675344973672,-96.51688419,1.518632609936435
7,8,10,-94.09133911132812,2.309757773324199,1.5060011148452759,0.023157071614018036,-94.13237962,1.5045228836369835
7,8,10,-108.07498931884766,2.1908732751754156,1.3951733112335205,0.023127968875863058,-105.33096855,1.3903977195092625
7,8,10,-109.1752700805664,2.394334002344666,1.4647281169891357,0.02311558306406916,-106.99480764,1.4684499234447352
7,8,10,-110.21492004394531,2.2877450693711494,1.483198642730713,0.02266636439043227,-107.91099545,1.4824947899236105
7,8,10,-109.7966079711914,2.32851971222141,1.4981769323349,0.023361313389195434,-106.623373959,1.488282703737991
7,8,10,-102.95067596435547,2.324361650275195,1.4789259433746338,0.022460167189975174,-102.9927722,1.4567516698224767
7,8,10,-92.5120620727539,2.3724171596033794,1.5022977590560913,0.02305523924964711,-91.3792381,1.5100272079378707
7,8,10,-111.46015167236328,2.388031837349934,1.4973037242889404,0.023538830293039048,-108.92854029,1.4869243833592676
7,8,10,-99.97793579101562,2.3468176304466475,1.401361107826233,0.02252235755299097,-99.8393934,1.3631767877061778
7,8,10,-121.6311264038086,2.323835177879842,1.414730429649353,0.02427629999273391,-122.848262311,1.439781568004061
7,8,10,-108.7065658569336,2.2223035243241553,1.4960168600082397,0.023360446730775256,-106.55408029,1.4942222575997146
7,8,10,-110.69012451171875,2.2105470965790532,1.4753671884536743,0.02392846075645439,-108.0523185,1.451836407361671
7,8,10,-112.34976959228516,2.2861560442276456,1.468751311302185,0.023722058867827706,-111.36526119,1.4616718808813345
7,8,10,-102.68245697021484,2.4618244443164228,1.4602605104446411,0.02256711458105213,-100.142011848,1.4623556545939302
7,8,10,-91.90047454833984,2.391641590633878,1.403488278388977,0.022857756539133613,-92.006370786,1.4198431278413806
7,8,10,-94.08895111083984,2.2880507771079786,1.3630367517471313,0.022603444553620598,-90.8776017,1.4047377369704412
7,8,10,-99.09379577636719,2.2966581968010717,1.3884687423706055,0.02177026353683903,-98.26824801,1.3787711962167148
7,8,10,-100.20299530029297,2.3706121737800725,1.4747663736343384,0.023624747063457508,-97.48957249,1.4734009129360672
7,8,6,-87.44287872314453,1.5322291224357858,1.5460695028305054,0.01616258833591675,-86.45030781999999,1.5535452203751132
7,8,6,-94.02733612060547,1.583258622136644,1.5477988719940186,0.015931248242372756,-93.1669695,1.5586164710546817
7,8,6,-80.14817810058594,1.5985160585564469,1.5619086027145386,0.016008888207125142,-79.38254063000001,1.5836281588538472
7,8,6,-81.68074035644531,1.596923321247567,1.5521371364593506,0.015334920834511795,-79.854608812,1.5655308201320122
7,8,6,-76.924560546875,1.6164679811323948,1.585842490196228,0.015369500069970156,-76.52182931,1.559976496168943
7,8,6,-85.1598129272461,1.6382802281551523,1.5830498933792114,0.01660086054754802,-84.64819055999999,1.550888969414104
7,8,6,-83.19548034667969,1.6802048780025627,1.569862961769104,0.016119395865832723,-84.57854443,1.5549170979596054
7,8,6,-88.29051971435547,1.6318580728737146,1.5716596841812134,0.01648217624972544,-87.82368947,1.5765611086549778
7,8,6,-78.89115905761719,1.6215777767721589,1.5668247938156128,0.016081941197098368,-78.87453103,1.587829979957312
7,8,6,-86.62435150146484,1.6271654591133875,1.5875356197357178,0.016179919326786595,-88.81141072999999,1.5707189739694247
7,8,6,-87.76309204101562,1.5897481423015187,1.5598448514938354,0.015302806567223385,-87.12010624999999,1.563959658532324
7,8,6,-77.55655670166016,1.6263764056083647,1.585721492767334,0.01645875687457716,-76.74241389000001,1.6039998255070846
7,8,6,-87.88985443115234,1.634983716120123,1.564262866973877,0.016524605494240945,-89.09071338000001,1.5583374855486514
7,8,6,-93.53814697265625,1.6066779092231114,1.5902410745620728,0.01504112580760514,-95.60298228,1.564692437894651
7,8,6,-85.77605438232422,1.6776074540528612,1.5590332746505737,0.01612639663673944,-87.8637441,1.5525725566164252
7,8,6,-91.3945541381836,1.74407257411156,1.5548661947250366,0.016346709699530216,-91.38523014,1.563169077379398
7,8,6,-99.896728515625,1.625529049270675,1.5448552370071411,0.016112511592979977,-101.11010812,1.536543550009272
7,8,6,-75.9787826538086,1.665721537244945,1.5886086225509644,0.01616054363175457,-77.141347571,1.5723614089537907
7,8,6,-89.99549102783203,1.648693179578225,1.553076148033142,0.01586419871286292,-90.56091158,1.5562978517817998
7,8,6,-83.52764129638672,1.6218423231458505,1.575965404510498,0.015950022938098322,-82.57088341000001,1.587837216614833
7,8,6,-91.04267120361328,1.5993093701335184,1.5347422361373901,0.016407042626283667,-88.92925633,1.5614425138967174
7,8,6,-82.48393249511719,1.6579614738895416,1.5840457677841187,0.016759328386417468,-82.82512106,1.564055730970711
7,8,6,-90.00865936279297,1.5849216722249944,1.562119960784912,0.01692144468303317,-90.8563477,1.5684673971111662
7,8,6,-81.85859680175781,1.5468547264723636,1.5567264556884766,0.015883083374041297,-82.80254685,1.5655598664195118
7,8,6,-83.92288208007812,1.7288904728126184,1.5705991983413696,0.016330782129142293,-82.12639084,1.5887348359171598
7,8,6,-84.37744140625,1.5676572645129083,1.5819073915481567,0.01570160335882903,-84.48795755,1.5828376232893508
7,8,6,-86.7139663696289,1.6785235946313373,1.544036865234375,0.015452018799020053,-86.309119289,1.5639245669569737
7,8,6,-78.15705108642578,1.6235127975649526,1.5737674236297607,0.015730682144113096,-76.518296711,1.589506867255014
7,8,6,-90.24146270751953,1.6050975094050395,1.6049717664718628,0.015773733074505386,-90.01245114,1.5840039995553148
7,8,6,-92.1380844116211,1.7132044996545819,1.5338923931121826,0.01613893814219425,-91.41886112,1.5458467337753516
7,8,6,-80.00065612792969,1.602322993330646,1.5749962329864502,0.016939592249047654,-79.80054608,1.5805823954245313
7,8,6,-82.12364196777344,1.7107212793808526,1.5703226327896118,0.015835281065074064,-81.15980686,1.5806406983950605
7,8,6,-80.41453552246094,1.6075610770385438,1.5842363834381104,0.015439820255125988,-79.96546538,1.5871238334950937
7,8,6,-88.01366424560547,1.6587864480536418,1.5459524393081665,0.01562744091542595,-87.079637,1.5637827109414209
7,8,6,-76.02178192138672,1.5893453723582462,1.5871742963790894,0.01649059568385011,-72.15934333999999,1.59356815371975
7,8,6,-90.5866928100586,1.6272449431249632,1.5631725788116455,0.015338120720311925,-91.8122881,1.5509101351885004
7,8,6,-86.52149200439453,1.6759593618073485,1.5816898345947266,0.016543329017924113,-86.63971667,1.5609367781031092
7,8,6,-91.90685272216797,1.6100971410782106,1.5458478927612305,0.015450449885975485,-89.74823549,1.5535702616534233
7,8,6,-95.00282287597656,1.6247500404484339,1.535444974899292,0.015345473162914264,-93.94805463,1.5386203787904973
7,8,6,-77.48865509033203,1.6043085650813511,1.568008303642273,0.01605956159430093,-78.358974859,1.575445264144059
7,8,6,-89.80020141601562,1.6391556440958293,1.5547820329666138,0.01581159276451148,-90.6112612,1.552898430764684
7,8,6,-83.41826629638672,1.6557137577545056,1.563075065612793,0.016088662154922186,-82.52004552999999,1.568267787647875
7,8,6,-85.61939239501953,1.5999195846124963,1.564267635345459,0.016316003207791165,-85.856479771,1.5627264324043444
7,8,6,-85.4344482421875,1.5168581374280177,1.582241415977478,0.016126832143483247,-86.52466392,1.5649306517247232
7,8,6,-94.55127716064453,1.5985131106604131,1.5355548858642578,0.016451008120837954,-91.87965402,1.5351610311719994
7,8,6,-87.78214263916016,1.628743893667437,1.5854132175445557,0.016255785690324823,-85.17788322999999,1.5825384833794396
7,8,6,-83.44303894042969,1.672757728352071,1.5736334323883057,0.01611642897614053,-81.11810726,1.579964815822855
7,8,6,-73.9999771118164,1.7334340540512412,1.561368703842163,0.01599112062074463,-71.82688551,1.541664624383303
7,8,6,-80.33072662353516,1.6391526961997955,1.5840890407562256,0.0163931684701928,-79.05484112,1.5625705173523177
7,8,6,-80.74522399902344,1.6337918926718278,1.5979890823364258,0.016143974777686393,-79.16927002999999,1.5764106135667986
7,8,6,-87.497802734375,1.6823754029340494,1.5563793182373047,0.016834294339762874,-86.88716582,1.5653961115635395
7,8,6,-81.93611145019531,1.6043753840581152,1.5616378784179688,0.015867708897218013,-83.65833578,1.5726467363319303
7,8,6,-84.98225402832031,1.7647540300520534,1.5823533535003662,0.01602970325194545,-86.94119422,1.5791139077616194
7,8,6,-86.0419921875,1.635954010640552,1.6091945171356201,0.01637636008741553,-86.41140577,1.5926803679114727
7,8,6,-89.13333892822266,1.62420664494622,1.528856635093689,0.016504016912927414,-86.54800796,1.5486208463174
7,8,6,-89.6471939086914,1.6144647220054873,1.5646837949752808,0.016591043136775726,-89.84171676,1.5639587733113032
7,8,6,-93.82749938964844,1.7098759974885203,1.5234287977218628,0.017280801983919555,-93.92941492,1.5276116430700626
7,8,6,-81.79051208496094,1.6095664106108083,1.5497480630874634,0.01663349524539528,-82.26588054000001,1.5705124170855644
7,8,6,-80.48489379882812,1.6418053659047958,1.549130916595459,0.016320915723861323,-81.81223748000001,1.5392116818922486
7,8,6,-82.15428161621094,1.717649271785408,1.56023371219635,0.015788461912580976,-83.340836323,1.5681220157433666
7,8,6,-84.45711517333984,1.7062578372418131,1.5644004344940186,0.015634789002960853,-83.93760698,1.560891409942769
7,8,6,-87.06146240234375,1.652192550532907,1.5590721368789673,0.015308033736915942,-86.481656334,1.5679060063659798
7,8,4,-73.83019256591797,1.9378695521756382,1.6041151285171509,0.017528265625886188,-72.08337641,1.5972835579461624
7,8,4,-68.40563201904297,1.8472634564088861,1.6332238912582397,0.017807412383464855,-68.996394085,1.629439939777721
7,8,4,-89.1378402709961,1.9260052532719694,1.5234534740447998,0.018992788792730884,-90.4763592,1.4835094658243355
7,8,4,-62.61908721923828,1.8767954788745864,1.6440718173980713,0.01937998259591462,-63.74794034999999,1.640595192758321
7,8,4,-62.998104095458984,1.8790937459675339,1.6794288158416748,0.018433088590791045,-64.06742573,1.6642946040310298
7,8,4,-67.8243408203125,1.84848694244421,1.5925202369689941,0.019043024495629148,-66.35447591200001,1.6270763851981114
7,8,4,-71.01164245605469,1.9667187545748637,1.6303765773773193,0.0193227069265027,-72.47899525,1.6104956226297704
7,8,4,-62.33494186401367,1.8194100969623817,1.6009021997451782,0.018585417962106516,-61.13041215,1.5995813464897328
7,8,4,-63.78572463989258,1.8943931080198162,1.6918867826461792,0.018566728190195992,-64.89796172,1.6664503291811132
7,8,4,-70.31178283691406,1.9085198625386897,1.664860725402832,0.01813622541887426,-68.63206368,1.6405211525326833
7,8,4,-68.0014877319336,1.842778505546934,1.5724891424179077,0.018865938743461902,-66.85014162,1.5972506422823254
7,8,4,-67.13858032226562,1.9209962320040244,1.5780640840530396,0.019142217689132594,-68.42537426999999,1.592326595759525
7,8,4,-60.13452911376953,1.8673956210550986,1.5914804935455322,0.018461875586556757,-59.00721681,1.6332996005530602
7,8,4,-61.283668518066406,1.8585923300477658,1.6407036781311035,0.01953016491898312,-59.68253375,1.6710173796934304
7,8,4,-62.360816955566406,1.917047579857538,1.6250025033950806,0.01839839394604557,-63.45395208,1.6301155047264648
7,8,4,-56.197994232177734,1.8547425961904105,1.6520336866378784,0.018739855186062023,-56.536239888,1.6789618335509748
7,8,4,-69.42264556884766,1.9162577620831729,1.6027846336364746,0.01819375803726503,-69.128145361,1.6289542892086208
7,8,4,-72.26937866210938,1.9567151239751384,1.6037824153900146,0.01887366245556334,-71.31310864,1.6018134575568233
7,8,4,-80.49716186523438,1.8888811975247872,1.5599231719970703,0.01916905143715233,-80.23565176,1.5635260785793492
7,8,4,-67.74641418457031,1.972913048411029,1.6240625381469727,0.019552724168312382,-68.46037368,1.6254694275792974
7,8,4,-55.66615295410156,1.9345052385318338,1.6687724590301514,0.01767356265205602,-51.585964180000005,1.687881839480273
7,8,4,-80.41220092773438,1.7911914167703662,1.547292709350586,0.01783134565657083,-81.85326429,1.4997764135271434
7,8,4,-62.42900085449219,1.8545141888384653,1.6043468713760376,0.01859966338769648,-62.46279523,1.609330072790664
7,8,4,-61.90383529663086,1.8459430173484537,1.621005892753601,0.020275941909816124,-58.95350754,1.6418979987853133
7,8,4,-71.0099868774414,1.8215438277841143,1.5900626182556152,0.018822773492549363,-71.55097473000001,1.585856702556877
7,8,4,-71.43009948730469,1.8877099001673934,1.5721325874328613,0.01854009259774469,-69.56991434999999,1.5782437801952351
7,8,4,-77.25557708740234,1.9293745892571645,1.5716538429260254,0.019767483431352744,-77.95238569,1.568427882668041
7,8,4,-60.61857986450195,1.904645672062388,1.6438788175582886,0.01785979731214381,-61.17634287,1.6595667930499864
7,8,4,-64.96826934814453,1.8848973889885654,1.674139380455017,0.017053378184769253,-63.83701943,1.6551735836613848
7,8,4,-64.0743179321289,1.891602651470574,1.5933889150619507,0.0178184818761256,-63.26361264,1.6097499966510642
7,8,4,-56.176292419433594,1.8451145493816468,1.6922335624694824,0.018807404459560376,-54.54889905,1.6978915919650834
7,8,4,-62.08082962036133,1.983894070317931,1.6249351501464844,0.018997993098319392,-59.9979282,1.6373274837158096
7,8,4,-78.82443237304688,1.862357994277493,1.5509754419326782,0.0181789333877058,-81.71757566000001,1.5134960465026868
7,8,4,-58.408023834228516,1.9277757377935483,1.6656395196914673,0.018393818947701868,-57.15906754,1.6950611002036118
7,8,4,-58.972015380859375,1.9886722822445702,1.6674127578735352,0.018210809215051974,-59.00615611,1.680490389433666
7,8,4,-74.52005004882812,1.9035497098258558,1.5557582378387451,0.018762747598050293,-75.47337799,1.560832462013227
7,8,4,-72.5124740600586,1.829977976699226,1.6428494453430176,0.018163149534543337,-74.12339296,1.6227229034312485
7,8,4,-57.33506774902344,1.8818396565322668,1.6424176692962646,0.01897777252020438,-55.1939964,1.6635160426592508
7,8,4,-49.059791564941406,1.98002752253505,1.6753727197647095,0.01832771120152552,-47.34189379,1.7143366646666445
7,8,4,-70.37494659423828,1.9116138431980696,1.5916690826416016,0.01854749838992315,-69.95728613,1.5928246845324454
7,8,4,-60.076080322265625,1.9211231007148084,1.6587415933609009,0.018366181689739806,-59.82912763,1.6756518210364535
7,8,4,-64.62627410888672,1.8724271336779674,1.6015523672103882,0.018418133289208674,-62.054669951,1.615388172962665
7,8,4,-68.8584213256836,1.9574448920154832,1.628546118736267,0.01868135792023372,-64.582206,1.6177216720059966
7,8,4,-66.14075469970703,1.9478672869832963,1.6621744632720947,0.018647991571056864,-65.910071032,1.6383154047217714
7,8,4,-61.45077896118164,1.917992435127009,1.647582769393921,0.017332605511095528,-62.79465395,1.6669315463551646
7,8,4,-64.84737396240234,1.8943747655556065,1.6333973407745361,0.017700356115701952,-66.30036891,1.6023629690740064
7,8,4,-70.91622924804688,1.8802731227436869,1.6407877206802368,0.018429565341233637,-71.97482082,1.62075576871308
7,8,4,-59.62078857421875,1.8889471430508746,1.6431177854537964,0.01778316881180392,-60.52648784,1.6473188741512417
7,8,4,-65.3705825805664,1.9048325905071923,1.6684837341308594,0.019322996538487333,-65.52491319,1.6653471355147142
7,8,4,-57.74733352661133,1.7729385904363109,1.654566764831543,0.018524120387915528,-57.667595755,1.6509759531388444
7,8,4,-67.97757720947266,1.9357461935806908,1.6197086572647095,0.017372246423683797,-67.29230063,1.6371371302322235
7,8,4,-68.30350494384766,1.9997696914541363,1.6342899799346924,0.01972206661057472,-67.14784958999999,1.6168266728802174
7,8,4,-71.18592834472656,1.783958699260993,1.6241486072540283,0.01764877905203276,-73.61094445,1.6121478567266174
7,8,4,-58.73927307128906,1.9316820275822169,1.6582391262054443,0.018560992566380042,-58.34690997,1.658031225036268
7,8,4,-72.69892120361328,1.9444064570397215,1.6035270690917969,0.018327578371968658,-74.11655268,1.607711855351371
7,8,4,-73.17805480957031,1.834202966803539,1.6042455434799194,0.01812955781062656,-74.15656748,1.594925183997815
7,8,4,-72.6067123413086,1.7968996353049733,1.6022754907608032,0.01819363827291048,-74.75552508999999,1.605827312896594
7,8,4,-56.08232498168945,1.875280478675929,1.6580291986465454,0.01921291567638868,-54.33041155,1.6720534967764036
7,8,4,-63.159420013427734,1.9448560657755294,1.641809344291687,0.017937837943100502,-63.67108593,1.6313891650732733
7,8,4,-69.62853240966797,1.8261477863007607,1.6415090560913086,0.0175324584670622,-70.12201037,1.6275213594840348
7,8,4,-67.16887664794922,1.9422226119854158,1.6982530355453491,0.018517489797741052,-69.07856815999999,1.666435967560246
7,8,4,-73.57813262939453,1.8874489567777428,1.649086594581604,0.017699026731366477,-75.75275135000001,1.6385853288941588
7,8,4,-67.13494110107422,1.8822888285427364,1.6105105876922607,0.018009901243998427,-68.9912188,1.5885507694862602
7,8,4,-73.53512573242188,1.822742529656488,1.560206651687622,0.018796714946533608,-71.37450164,1.5509050475837358
7,8,4,-77.18266296386719,1.8802580557195145,1.5797754526138306,0.018603012434556365,-75.70767173,1.5842644541172133
7,8,4,-52.164302825927734,1.906999184910634,1.6836812496185303,0.017679050037028,-50.161058472,1.687898170770702
7,8,4,-60.5494384765625,1.9292479389090498,1.6553823947906494,0.018957726144786895,-61.529843041,1.6549692569029455
7,8,4,-59.66852569580078,1.9511298436232705,1.6630009412765503,0.01854522068965303,-60.84998739,1.6702587398382236
8,8,4,-68.23381042480469,1.93417201709869,2.882603883743286,0.019992501055743506,-67.116632,2.901146356184052
8,8,4,-99.25414276123047,1.8652115576381236,2.7325079441070557,0.019767598840639854,-98.4495491,2.752146749357672
8,8,4,-57.499488830566406,1.8769020398571383,2.9882946014404297,0.01940049931861542,-56.8134018,3.0081533172363404
8,8,4,-78.0758285522461,1.8653912701148454,2.8948590755462646,0.018338601047654442,-77.3275289,2.8940054146459366
8,8,4,-57.47844314575195,2.0093691327532395,2.9823784828186035,0.01783004784647428,-58.1789683,2.996425039943432
8,8,4,-62.00157165527344,1.890009695799025,2.9803435802459717,0.01924348824980401,-62.5628739,2.984715894352425
8,8,4,-78.68586730957031,1.885067275145175,2.869292736053467,0.019657163040545,-78.4905602,2.888158056616708
8,8,4,-78.68656921386719,1.8478829513013035,2.919877052307129,0.019938502574578743,-79.5437811,2.9287615727470886
8,8,4,-66.00774383544922,1.8675759886198278,2.943700075149536,0.018705746297886974,-65.3671858,2.948024128123784
8,8,4,-68.89414978027344,2.0890027227571872,2.9175117015838623,0.01814975008080322,-67.6143595,2.925744071172323
8,8,4,-59.44626235961914,1.8730149659833562,3.0230062007904053,0.01930166759570933,-58.9202719,3.0199169111086483
8,8,4,-79.23384094238281,1.90506296312316,2.958514451980591,0.019587253320495206,-80.4022438,2.9552744474921444
8,8,4,-63.027774810791016,1.859684143393584,2.988330602645874,0.017693993362174917,-63.6432795,2.9836672719993427
8,8,4,-79.10336303710938,1.9704732823084636,2.860872745513916,0.01865686937602939,-77.2827128,2.8752720393034115
8,8,4,-60.564022064208984,1.9254853317566907,2.9533634185791016,0.01828061985731755,-58.6611591,2.9678365436795877
8,8,4,-83.0250015258789,1.920874385634631,2.852517604827881,0.018600175108120454,-84.282374,2.859069978157233
8,8,4,-74.62828063964844,1.868715623390193,2.956101894378662,0.01881953767744287,-75.5687393,2.9234696150293744
8,8,4,-63.209957122802734,1.9076859355051536,2.9458096027374268,0.01848416264417114,-63.5832334,2.9463034619672155
8,8,4,-99.09613800048828,1.7717857447244614,2.7746787071228027,0.018793625026186287,-96.1157212,2.789906374773175
8,8,4,-70.30876922607422,1.896095463388616,2.9034597873687744,0.01832807267212288,-73.1380785,2.8873171543839797
8,8,4,-80.45118713378906,1.7815858613165263,2.886867046356201,0.018895518361501346,-80.4229071,2.8783997359644125
8,8,4,-75.26500701904297,1.9225014058825693,2.948822021484375,0.018178691681462987,-77.3922418,2.935462788045524
8,8,4,-86.71046447753906,1.9618381305563868,2.824418306350708,0.01823518888257035,-84.4289297,2.8180064797654385
8,8,4,-64.21692657470703,1.8762589617964514,2.9560306072235107,0.019216839592150394,-64.2431013,2.958229418081025
8,8,4,-88.5616226196289,1.9169014952318675,2.795210361480713,0.018567107081063107,-86.7626699,2.8229820137577923
8,8,4,-70.9798355102539,1.8148668432677626,2.9503958225250244,0.017797746311286035,-71.9366703,2.9375483264109885
8,8,4,-79.0250473022461,1.9023177076464344,2.7733852863311768,0.01770712280173387,-76.8435623,2.771632152721569
8,8,4,-86.75086212158203,1.8236538662562427,2.7783493995666504,0.01946903065982106,-82.7409145,2.7981112004350366
8,8,4,-99.39818572998047,1.9607618209600792,2.757312774658203,0.019026150786840303,-98.2430698,2.757850008611781
8,8,4,-54.4477424621582,1.9005657839517345,3.023958444595337,0.018158130319320946,-54.3060855,3.0090896297717684
8,8,4,-80.6867446899414,1.8501085036254195,2.8906614780426025,0.018362965472436783,-82.4831183,2.897073352540456
