N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-52.5261116027832,1.3376316268265533,1.7254647016525269,0.019201082958159418,-52.16594255,1.7409301379956137
6,8,4,-49.55812072753906,1.2442669554602568,1.7285243272781372,0.018886610071056752,-49.28187510000001,1.7368618599099432
6,8,4,-48.48698043823242,1.3065374378256562,1.7114880084991455,0.019656039433145974,-48.66072089,1.723504683485746
6,8,4,-66.11080932617188,1.3177546189592586,1.6319340467453003,0.0201012601548747,-66.92716659999999,1.6514496195402857
6,8,4,-44.30619430541992,1.3164923735501581,1.7797141075134277,0.018454036465168213,-43.89069379,1.7961236783846664
6,8,4,-62.12759780883789,1.3642039616744093,1.666877031326294,0.018147049938991612,-61.2482405,1.6757926330302355
6,8,4,-58.336917877197266,1.3318544056884905,1.6680997610092163,0.018823583535092846,-59.12664963,1.681135980622883
6,8,4,-47.55293655395508,1.3983831784652505,1.722774624824524,0.019355581153059055,-45.58545098,1.7315716807990982
6,8,4,-62.9834098815918,1.3219964229890973,1.6609878540039062,0.01835726251162662,-62.17814815,1.6892384697945535
6,8,4,-50.97352981567383,1.2814263859598434,1.761710524559021,0.019067192942376777,-50.337457,1.7634863193677728
6,8,4,-53.29066848754883,1.2562503711999544,1.6998167037963867,0.017266838548946208,-52.801029920000005,1.7223547595023831
6,8,4,-49.79261779785156,1.3600582372190027,1.7288367748260498,0.01852881515061378,-49.25759486,1.7491173387889984
6,8,4,-53.281227111816406,1.296035612796234,1.7075098752975464,0.018741024521669147,-53.84283888,1.721333208696168
6,8,4,-61.05568313598633,1.2640662262173292,1.6624799966812134,0.01838051639421225,-61.261687900000005,1.683640957499406
6,8,4,-49.05043411254883,1.314961651239321,1.753055453300476,0.019876597468480143,-48.11465311,1.7572822213576904
6,8,4,-55.438594818115234,1.3671396293986455,1.696178913116455,0.01904639749535994,-56.16452786,1.7116021387029472
6,8,4,-67.6581802368164,1.3837268944736552,1.631003499031067,0.017914409857817348,-66.71459453,1.6494087404030453
6,8,4,-58.949588775634766,1.3255482009843786,1.646169900894165,0.018720836606559925,-58.30649764,1.6550964638980004
6,8,4,-47.5836181640625,1.339373724201141,1.728121280670166,0.01800553964395919,-47.73806819,1.7436658307921782
6,8,4,-62.97578430175781,1.323950768878112,1.661453127861023,0.01846171009399411,-63.0696846,1.667846493984356
6,8,4,-56.432437896728516,1.3434178008340518,1.6846215724945068,0.01885995270326826,-55.1812272,1.6771373473217814
6,8,4,-52.879913330078125,1.310722576742847,1.6885031461715698,0.019054101609657904,-52.25938076,1.693312439824152
6,8,4,-58.87394332885742,1.2740764076971294,1.6762170791625977,0.019993570224799556,-57.7463292,1.6859586712816734
6,8,4,-67.26459503173828,1.251611147112238,1.6453357934951782,0.01774393400925425,-66.1726998,1.6788364254991068
6,8,4,-52.45835876464844,1.3456347278327359,1.7306427955627441,0.018298599753235667,-52.0786379,1.738677416081111
6,8,4,-70.17715454101562,1.3408683074902317,1.6194075345993042,0.019155478869481553,-70.3277973,1.632618376897903
6,8,4,-54.763431549072266,1.2657065665880864,1.692296028137207,0.019372015000036654,-55.12372216,1.687180605302317
6,8,4,-53.41196060180664,1.3263923910633655,1.744216799736023,0.019121973158146677,-54.8393198,1.7635785375826
6,8,4,-62.99808883666992,1.301096386016771,1.6720565557479858,0.018991355975543755,-62.9282107,1.6895405099513197
6,8,4,-57.995460510253906,1.4162694830591145,1.659153699874878,0.01889519390897721,-59.05618662,1.6545728648755509
6,8,4,-50.08827209472656,1.37691376083308,1.7546950578689575,0.018775634242599575,-49.61906587,1.775160461895581
6,8,4,-59.764705657958984,1.2641103354765002,1.6361536979675293,0.01839445043248039,-59.02167802,1.6581528191366703
6,8,4,-63.93162536621094,1.3029753967849242,1.6469370126724243,0.019328466503189562,-63.0599756,1.6659129890850757
6,8,4,-59.16459274291992,1.3699529048468155,1.6857391595840454,0.018827838435979852,-59.45076397,1.6921620458045907
6,8,4,-48.992591857910156,1.312749637400693,1.7266008853912354,0.019022788674778104,-48.51590647,1.7262378261234328
6,8,4,-55.80550765991211,1.3296891214610638,1.6894596815109253,0.018350416345613955,-55.62217433,1.7046226777076905
6,8,4,-64.3603744506836,1.3127285654031189,1.6552907228469849,0.018868270882074996,-66.79266276999999,1.67073562611166
6,8,4,-50.189430236816406,1.3216152709500721,1.7618192434310913,0.018936207756575337,-50.01956601,1.7601260729619677
6,8,4,-58.51871871948242,1.3241054788292144,1.6833808422088623,0.018400619385506432,-57.4723321,1.700573629293234
6,8,4,-51.5058479309082,1.2864038538220943,1.715492606163025,0.018491378990916036,-50.82560292,1.726586336315654
6,8,4,-43.992156982421875,1.242127765571795,1.7686437368392944,0.018397250740843075,-42.306544550000005,1.7718098914495448
6,8,4,-62.698917388916016,1.358266025611842,1.6340092420578003,0.0195898032124802,-62.22001879,1.6170763453919523
6,8,4,-51.986934661865234,1.3239050218989221,1.7074772119522095,0.018709080102010823,-52.9640999,1.7013545725213566
6,8,4,-51.692344665527344,1.3376978998966444,1.7497599124908447,0.018118189995846308,-50.332832960000005,1.765411357562352
6,8,4,-55.345489501953125,1.3827699200760453,1.7298638820648193,0.018311468977515198,-55.40379867,1.7494530443122194
6,8,4,-70.62676239013672,1.3207846193565735,1.6009950637817383,0.019784764338947047,-70.63985029999999,1.6063209615630485
6,8,4,-59.21274185180664,1.3102159753503873,1.6871355772018433,0.018402559568050095,-58.7074222,1.7052378677319748
6,8,4,-50.00029754638672,1.2700720730700064,1.7265294790267944,0.018103419784630058,-49.84901476,1.7466569945746182
6,8,4,-59.473995208740234,1.3940038059538387,1.6589406728744507,0.01789586162559856,-59.06992464,1.674517852802328
6,8,4,-42.4276123046875,1.2938349538164027,1.7733285427093506,0.01803081863290353,-42.05489127,1.7934053446360894
6,8,4,-60.65345764160156,1.3021696385357102,1.681004524230957,0.018580993213589428,-60.4371899,1.6919539675677309
6,8,4,-70.24232482910156,1.3550398263562837,1.6192034482955933,0.019029231997052743,-70.9821196,1.6416145227191834
6,8,4,-48.04119873046875,1.3674487217568467,1.7489172220230103,0.018431932320386233,-48.13494519,1.7597977617762486
6,8,4,-46.28889465332031,1.3238808928239796,1.7391581535339355,0.019667447532300025,-45.29906129,1.7520392882218714
6,8,4,-56.16673278808594,1.23949856985373,1.7112348079681396,0.018992989125833037,-55.854427,1.7266089580725872
6,8,4,-53.98787307739258,1.2107232832180166,1.6909501552581787,0.019027050108266268,-55.17501358,1.6965589484993149
6,8,4,-52.66728210449219,1.3103999458991575,1.7754851579666138,0.018713406861510556,-52.8338128,1.784725920846295
6,8,4,-64.45177459716797,1.3197752379183645,1.5879096984863281,0.017707025901483372,-63.48521278,1.6253481399789549
6,8,4,-43.95030212402344,1.383809653925268,1.7457149028778076,0.019054674301026014,-43.25557018,1.755493476088857
6,8,4,-54.754451751708984,1.2747191582138127,1.6969115734100342,0.01835821191632812,-55.457865940000005,1.6896769035374126
6,8,4,-68.79527282714844,1.3047659706720662,1.5796763896942139,0.018518027648569652,-67.98100127,1.59531552189293
6,8,4,-54.61360549926758,1.2936984771481754,1.718929409980774,0.017984645119158135,-53.9084689,1.709279982297863
6,8,4,-46.527095794677734,1.3330395690753762,1.7591058015823364,0.017776823478546637,-46.59541995,1.7691050856528672
6,8,4,-49.0129508972168,1.273956417410424,1.7789030075073242,0.01854593056564544,-48.59045684,1.7910356272555918
6,8,4,-62.71454620361328,1.2936679063744925,1.6549185514450073,0.018194514730232394,-62.45422752,1.6570883397101728
6,8,4,-53.74757385253906,1.4131975570293203,1.7214179039001465,0.017950973915260612,-55.12481776,1.7158242525369207
6,8,4,-52.59501647949219,1.3923680511991339,1.727980136871338,0.018309520084836654,-51.85601438,1.7301810816193652
6,8,4,-51.907798767089844,1.397151722192502,1.7063591480255127,0.017845352642218558,-52.88109324,1.7167191800249233
6,8,4,-49.50370788574219,1.3770140984795605,1.7233715057373047,0.01798567727014096,-48.983098780000006,1.7295254142107572
6,8,4,-48.82063674926758,1.3379722725904486,1.7659047842025757,0.01847675685199268,-48.19148917,1.7689800067150498
6,8,4,-51.45438766479492,1.2880369882247693,1.698049783706665,0.018418836632599925,-51.02533663,1.699530852104585
6,8,4,-59.30167770385742,1.394982834981034,1.6611214876174927,0.018275260946834994,-59.40865164,1.6657102924952192
6,8,4,-62.083282470703125,1.3326452060948666,1.6762313842773438,0.018774096903793933,-61.4802399,1.6908938730242509
6,8,4,-65.23920440673828,1.336654999788719,1.6633100509643555,0.018697687245592804,-65.7091905,1.6872178246307972
6,8,4,-54.076385498046875,1.299362477242277,1.703311800956726,0.019800612429354224,-53.84616305,1.7262213723717503
6,8,4,-55.195556640625,1.2902813197384335,1.7341302633285522,0.019328941205540313,-54.5887411,1.7413870921767622
6,8,4,-47.81822204589844,1.3655894728102527,1.740911841392517,0.01907732718430519,-48.44403791,1.7466885497346207
6,8,4,-62.17060470581055,1.3289422119511893,1.6556679010391235,0.018711682254805077,-62.57149199,1.6757489187647383
6,8,4,-60.47355270385742,1.3147906732693657,1.687470555305481,0.017640418411318505,-60.6364463,1.6787534208124573
6,8,4,-53.33750915527344,1.2810880330039744,1.692658543586731,0.018525742650536213,-52.65281002,1.723585589204358
6,8,4,-41.834556579589844,1.2973667516274556,1.7848963737487793,0.018210176641506592,-41.29525286,1.7904623369787602
6,8,4,-51.97209167480469,1.36866718545078,1.7507851123809814,0.020014141385843332,-52.6619683,1.7624576072672846
6,8,4,-56.90725326538086,1.2638275558199332,1.682199239730835,0.018327406346804853,-55.44515696,1.6987723655583502
6,8,4,-63.735538482666016,1.40683610656991,1.6644656658172607,0.019208301482438035,-63.7346516,1.672397202815182
6,8,4,-51.89948654174805,1.370757680464018,1.7196141481399536,0.018137708319336927,-50.2688268,1.7264447319559733
6,8,4,-53.14040756225586,1.369661609046151,1.6869608163833618,0.018552818104798762,-52.98441301,1.7001140547097342
6,8,4,-60.75128936767578,1.3722889486815282,1.6631035804748535,0.01854655987289024,-61.80422487,1.6825811309064913
6,8,4,-46.90937042236328,1.290488764274139,1.7546803951263428,0.018357806895056377,-47.48544514,1.766331772108695
6,8,4,-61.408843994140625,1.3280687612745348,1.68984854221344,0.019459081508258765,-61.47180942,1.7219254966535849
6,8,4,-43.109107971191406,1.3066057853411046,1.7450143098831177,0.018994219432384295,-42.40456696,1.770716444845308
6,8,4,-57.12345504760742,1.278669120536314,1.6876239776611328,0.017811302547453924,-56.8943526,1.7098627599453535
6,8,4,-58.18390655517578,1.37699335402599,1.7026804685592651,0.01883353704172258,-57.63249,1.7226625502470525
6,8,6,-69.27288055419922,1.3314397349797487,1.661294937133789,0.01884358853736967,-68.8011902,1.6952013997315611
6,8,6,-71.39729309082031,1.3214232209825427,1.6677933931350708,0.019935042473499188,-70.00401205,1.675304310840426
6,8,6,-71.87763214111328,1.3967374882090986,1.6527695655822754,0.019113807406700274,-70.1408641,1.668466717520925
6,8,6,-69.27255249023438,1.4035781355459884,1.6539173126220703,0.01862837416978203,-68.5070175,1.6964009193470684
6,8,6,-72.13697052001953,1.4143993159790624,1.6397727727890015,0.01787348637786856,-71.96779459999999,1.6572373262613125
6,8,6,-69.59150695800781,1.3979758229059256,1.6222071647644043,0.01849838411689019,-69.10233047999999,1.658127202927098
6,8,6,-70.99285888671875,1.368779642225399,1.6036605834960938,0.019741927895626087,-71.0501896,1.6382365147868745
6,8,6,-74.46945190429688,1.4046346833207366,1.6341737508773804,0.018726776918545466,-73.0937096,1.655190226125064
6,8,6,-79.22467041015625,1.3652526483930678,1.592164397239685,0.020136825813107787,-78.5201823,1.6111793226961288
6,8,6,-64.34202575683594,1.3531445475692776,1.6668428182601929,0.02002151887008344,-63.4902661,1.691373731040969
6,8,6,-80.34187316894531,1.3789368909628812,1.5993837118148804,0.01971956680186526,-78.92608804999999,1.6304546213988296
6,8,6,-75.9595718383789,1.3822546933581537,1.6131069660186768,0.019732220450306603,-74.52631692,1.6390391288087771
6,8,6,-76.91075134277344,1.3902017843396957,1.5801862478256226,0.018626523266120843,-76.84199554,1.6087682444406175
6,8,6,-76.27538299560547,1.2988199551907398,1.63620126247406,0.01770997972597325,-74.9422407,1.6608268519625329
6,8,6,-73.26546478271484,1.3597465245087716,1.6310993432998657,0.0188367184184861,-72.01566051,1.6563092912216903
6,8,6,-72.26837921142578,1.310202982771572,1.6386758089065552,0.01845576542694113,-70.82559504,1.654804361729257
6,8,6,-78.99349975585938,1.3374556265152073,1.588137149810791,0.019276471353046314,-79.47294321999999,1.606415861962162
6,8,6,-75.18768310546875,1.3704646377620004,1.6286581754684448,0.01967313742790788,-72.63456972,1.6404297392207554
6,8,6,-63.596561431884766,1.3642874853953644,1.649377703666687,0.019345958631554614,-63.3655721,1.6860372176046454
6,8,6,-79.21845245361328,1.4089093509322843,1.6020941734313965,0.019669019711645173,-78.81452569999999,1.6262284632513335
6,8,6,-67.12525177001953,1.4265142952269312,1.617699384689331,0.019357434234253956,-66.5798266,1.6632132897481346
6,8,6,-78.93537139892578,1.350224711138556,1.606016755104065,0.018585633537944703,-78.8314451,1.6325568260505074
6,8,6,-82.46626281738281,1.3852471353763725,1.583007574081421,0.01900112439180737,-81.8205042,1.6172199207035642
6,8,6,-72.11203002929688,1.388191865151379,1.613730788230896,0.019564652698025285,-72.0787484,1.648744314798982
6,8,6,-79.15860748291016,1.3407845654066073,1.6179296970367432,0.01993151486887434,-79.4661522,1.629879995749809
6,8,6,-84.70025634765625,1.4102351398781114,1.5796438455581665,0.019665712037925952,-83.7220761,1.598034177007677
6,8,6,-72.31204986572266,1.3546936123443247,1.6628859043121338,0.01834860463755971,-70.1849019,1.6836071495146268
6,8,6,-69.52660369873047,1.27858657944737,1.6388179063796997,0.018593755738716723,-67.8828279,1.6639955602722225
6,8,6,-65.22132873535156,1.4510550929822232,1.64414644241333,0.019866149661696184,-64.8734125,1.6714760916940878
6,8,6,-81.24468994140625,1.3321530166385718,1.612046480178833,0.01946842312791345,-81.2123424,1.619687938972014
6,8,6,-70.88842010498047,1.3077958618880465,1.6566531658172607,0.01834652727039175,-69.6338412,1.691432570712741
6,8,6,-69.8167953491211,1.3531465128333002,1.5956374406814575,0.01874208062552288,-69.5755439,1.608729643737812
6,8,6,-73.0036392211914,1.3613229937987987,1.5974657535552979,0.01775453206586482,-72.1115018,1.6241753120558629
6,8,6,-80.57530975341797,1.2920904544524543,1.616641640663147,0.018956119124902242,-80.6744541,1.6416197781514992
6,8,6,-68.42889404296875,1.3397115312503372,1.643583059310913,0.018946446520122267,-68.7599002,1.6700295889833083
6,8,6,-76.23175048828125,1.3920833062785445,1.6491104364395142,0.0193923313896353,-76.0729269,1.6781626510161227
6,8,6,-87.14593505859375,1.3044421388336964,1.565911054611206,0.01863905932774136,-85.2678494,1.5826522120013573
6,8,6,-81.49092102050781,1.3280435403862463,1.6114873886108398,0.019643507726592895,-81.1230293,1.6430495021246827
6,8,6,-75.94442749023438,1.3951226962706333,1.6055412292480469,0.01887997294828112,-76.50585269999999,1.6313257671684809
6,8,6,-77.52104949951172,1.3724307752351501,1.6203460693359375,0.01935885834130621,-77.1564133,1.6465886492442203
6,8,6,-80.28182220458984,1.3728586568853762,1.6145758628845215,0.018756417507529044,-78.5268569,1.63714065229041
6,8,6,-67.47527313232422,1.3075170127595244,1.670121669769287,0.0193957849581137,-66.36620243,1.6789680709305352
6,8,6,-74.69100952148438,1.3316352787499848,1.658826470375061,0.019630183397766086,-72.19661669999999,1.6703609525478773
6,8,6,-69.49361419677734,1.3072013695212483,1.64777672290802,0.01900688396849423,-68.3375001,1.6655633391950186
6,8,6,-76.7262954711914,1.4294686329593809,1.6169580221176147,0.01884179207205146,-74.6696637,1.6526356196771168
6,8,6,-73.9649658203125,1.3881938304154013,1.6381638050079346,0.019119601823926642,-72.51360311,1.6589701530843035
6,8,6,-76.92285919189453,1.3886753201009072,1.631621241569519,0.017502984459408125,-76.9137445,1.658203546076518
6,8,6,-74.5279769897461,1.3566894471404805,1.6411867141723633,0.017857241976324517,-75.0233107,1.650429195518036
6,8,6,-68.29113006591797,1.3626625395927832,1.641470193862915,0.020050345061456098,-68.0426743,1.6563135266474167
6,8,6,-60.86577224731445,1.284836119038834,1.661422848701477,0.019437005671415132,-60.3499995,1.6685094511506409
6,8,6,-81.56912994384766,1.2646781875976603,1.6352465152740479,0.019045088797594797,-80.3848014,1.6505598023126489
6,8,6,-79.43779754638672,1.318762581040118,1.6203128099441528,0.01976792111563027,-79.6739719,1.6373628085026637
6,8,6,-74.1978759765625,1.3377230116035983,1.6342275142669678,0.019017562593852406,-74.7648929,1.651395260525127
6,8,6,-78.4312744140625,1.3271934545151922,1.6287332773208618,0.019042419141255252,-76.74625660000001,1.6475511200593191
6,8,6,-72.62625885009766,1.391715255999669,1.6389905214309692,0.01751666372623114,-72.4591126,1.6754107558614446
6,8,6,-80.66939544677734,1.3615564234921347,1.6009902954101562,0.019220593660282018,-80.4609585,1.6225295068911063
6,8,6,-67.14064025878906,1.346039353858696,1.6721259355545044,0.019098621286543688,-65.8082907,1.6978603808030586
6,8,6,-73.91487121582031,1.3906436412007483,1.6309138536453247,0.01924748402417845,-73.98697010000001,1.6446503664879006
6,8,6,-76.43110656738281,1.3846179233451774,1.5943695306777954,0.019064764992280048,-76.5087347,1.6162319605742266
6,8,6,-75.2635269165039,1.3620564740045193,1.6207787990570068,0.018903098356377327,-74.10273099999999,1.6547743432288082
6,8,6,-74.34165954589844,1.3756637437334525,1.642476201057434,0.01855391340425944,-74.9035109,1.6494321907956615
6,8,6,-66.61425018310547,1.3424516552043373,1.647470474243164,0.020035540009700342,-65.71998318,1.6727443755207991
6,8,6,-73.06683349609375,1.406428314285247,1.5874818563461304,0.019418873348136682,-72.02920307,1.5969532117695475
6,8,6,-70.99935150146484,1.428377256338901,1.6199599504470825,0.01924661954329199,-69.69434753,1.6440216375438708
6,8,6,-69.41670227050781,1.248349354741606,1.643022894859314,0.01918650436991044,-68.9508681,1.6637318915338215
6,8,6,-80.7293701171875,1.380389330256823,1.6067724227905273,0.019766161668385285,-79.06801749,1.6261728401512616
6,8,6,-76.61637115478516,1.3212686202127748,1.5879799127578735,0.019303818999023743,-75.8976918,1.6309996432880862
6,8,6,-79.32589721679688,1.3186784022311555,1.5883853435516357,0.018307913064952004,-77.84269811,1.5983082741911645
6,8,6,-73.54955291748047,1.377954914039652,1.6371864080429077,0.01840466088808897,-74.7000023,1.6544275412142764
6,8,6,-76.413330078125,1.3513757007677174,1.6174790859222412,0.018411639883658494,-74.94112438,1.6424141257404294
6,8,6,-71.55834197998047,1.4480429983237797,1.6510049104690552,0.01871356146640461,-70.2331058,1.6763147147293105
6,8,6,-62.730098724365234,1.3018458066973406,1.6464359760284424,0.018867432531593165,-61.81583189999999,1.673833405519415
6,8,6,-79.84960174560547,1.3921472865406093,1.6283155679702759,0.018921237212256935,-79.28427310000001,1.650563493917862
6,8,6,-78.93163299560547,1.3252706620318717,1.6284068822860718,0.019855806376530744,-77.65474370000001,1.648301060457371
6,8,6,-69.28117370605469,1.338347638018741,1.6159391403198242,0.018928540660350594,-69.3144042,1.6266013524145695
6,8,8,-80.02201843261719,1.40699933266511,1.5763330459594727,0.021043080506432915,-79.84675622,1.6098298973416671
6,8,8,-94.3935775756836,1.4470578551418478,1.51247239112854,0.02068969073670356,-97.1349014,1.540540660715183
6,8,8,-80.04328918457031,1.4379372831762203,1.5896300077438354,0.020945522640752466,-78.3834728,1.6275661457105477
6,8,8,-87.23351287841797,1.4313591077676653,1.5401743650436401,0.02167836290376065,-86.3022184,1.5569554605519362
6,8,8,-73.74976348876953,1.6021325810831353,1.5473048686981201,0.021402147106567807,-72.7126532,1.5839504497257353
6,8,8,-83.7812271118164,1.3644428504344743,1.6221596002578735,0.02020771324579743,-82.2507484,1.6347847766237429
6,8,8,-90.20757293701172,1.4870042483879702,1.569656491279602,0.020842952092450785,-88.71190483,1.5839687033238343
6,8,8,-85.35176849365234,1.477135565917788,1.5837910175323486,0.019687598429336026,-85.482477,1.6185156845441504
6,8,8,-82.99658203125,1.4739352426385255,1.6111284494400024,0.021238041632899763,-83.7031242,1.6353876646424417
6,8,8,-87.31241607666016,1.4261687363029798,1.5347992181777954,0.018987127205061377,-87.9752419,1.5316883380579638
6,8,8,-83.20905303955078,1.4026880893064773,1.648932695388794,0.019973989841597945,-82.87546739999999,1.6802369988189303
6,8,8,-89.85045623779297,1.4845794401282424,1.6029067039489746,0.01880187787898145,-88.9122406,1.6087547859875018
6,8,8,-76.15412139892578,1.4447188634111015,1.6235936880111694,0.020407353892226497,-75.2339964,1.6460168218538205
6,8,8,-79.07693481445312,1.463453616156001,1.6451736688613892,0.020178717206794688,-78.4064769,1.644216664877159
6,8,8,-78.64417266845703,1.4666984854197729,1.6214804649353027,0.020648559302284604,-77.92385110000001,1.647003825740615
6,8,8,-84.17969512939453,1.511771706593854,1.5640767812728882,0.01860329769147356,-84.7974442,1.5741516386953835
6,8,8,-92.23465728759766,1.4361100243606588,1.4699326753616333,0.020146949167367607,-92.716997,1.4700098204776966
6,8,8,-71.91805267333984,1.4921394832786918,1.5690678358078003,0.021745363438761805,-71.1122995,1.592748612876129
6,8,8,-91.56021118164062,1.376570167173151,1.527050256729126,0.02000756305647811,-90.7439208,1.5408099316535626
6,8,8,-78.43018341064453,1.4796401857330952,1.5374786853790283,0.020610770382124378,-77.6288491,1.5769183862404814
6,8,8,-89.2861099243164,1.3763799732883093,1.6106966733932495,0.019872020292602717,-89.7034383,1.6332977798942574
6,8,8,-89.19419860839844,1.4422489632601914,1.6208598613739014,0.020760715354017502,-88.06780029999999,1.617156138997154
6,8,8,-86.55836486816406,1.4259519021725002,1.5677107572555542,0.020442481866182055,-84.8465732,1.5899637039954493
6,8,8,-95.618408203125,1.3688855481199436,1.5488555431365967,0.01985082200184786,-95.77017327,1.577807868964104
6,8,8,-78.10543823242188,1.4297545788746506,1.6093008518218994,0.02055010647024563,-78.22113829999999,1.6247606113036892
6,8,8,-93.9830093383789,1.5180362040281556,1.5856610536575317,0.019932144176119142,-95.0593112,1.5931261300306536
6,8,8,-81.4585952758789,1.480948068940051,1.6446198225021362,0.020324990856837512,-80.32801130000001,1.6581756673786183
6,8,8,-80.16374206542969,1.5243990738449154,1.6062862873077393,0.02050773819667426,-78.8249061,1.6450838355780704
6,8,8,-81.66104888916016,1.424072891404347,1.6218856573104858,0.02028334552446086,-81.717978,1.6337242388075208
6,8,8,-82.74036407470703,1.3820325093422796,1.6102648973464966,0.021007432101918504,-82.4006246,1.62676698066994
6,8,8,-76.30593872070312,1.4507213256424065,1.630395770072937,0.021215911357713155,-74.97054028,1.668155475174168
6,8,8,-90.41533660888672,1.5200562770805885,1.5728005170822144,0.020247712362682486,-90.4686189,1.621921539064334
6,8,8,-90.95696258544922,1.5063441932704569,1.6151927709579468,0.021063028892833045,-89.6539862,1.6209640370215048
6,8,8,-76.10018157958984,1.4359845750072244,1.6251375675201416,0.02136585632960628,-75.50043892,1.645868713194682
6,8,8,-85.1849365234375,1.4680692570754477,1.5987861156463623,0.019533409444224492,-82.64548979,1.618660417542518
6,8,8,-96.36556243896484,1.4543633966013871,1.561780333518982,0.02154905006385543,-96.8384311,1.5650665975987268
6,8,8,-82.80732727050781,1.4075289713191663,1.5969451665878296,0.019568668070203195,-81.6450681,1.6280987403564051
6,8,8,-84.79167938232422,1.4583277708600533,1.5082694292068481,0.020093194569979374,-82.9922323,1.53745026701769
6,8,8,-79.01585388183594,1.3558025671596723,1.5334365367889404,0.020950358943142452,-77.31928160000001,1.5614625016285115
6,8,8,-87.93329620361328,1.4950718755628907,1.6058430671691895,0.020689107157666857,-84.70954976,1.6188220076151256
6,8,8,-83.08698272705078,1.5042765171561463,1.5488601922988892,0.019755021405878676,-84.2797508,1.5849944923768242
6,8,8,-91.11693572998047,1.4941202510506755,1.5980902910232544,0.020245284412585753,-88.7233346,1.6283910305636782
6,8,8,-79.51889038085938,1.422503737263737,1.433819055557251,0.020795680012944136,-78.2423424,1.473057139623023
6,8,8,-85.50513458251953,1.4512013959705627,1.611485242843628,0.020452293833120052,-84.8931495,1.6270559031142555
6,8,8,-72.3873291015625,1.4630057543215462,1.6717324256896973,0.020953758073277876,-72.5028023,1.7031080013983937
6,8,8,-89.6649169921875,1.3801259848778118,1.563815712928772,0.02001808489940851,-89.4738871,1.5689975593538243
6,8,8,-84.06910705566406,1.3622086727849265,1.5462522506713867,0.019955330555159488,-84.8203617,1.559121832605894
6,8,8,-75.48892211914062,1.416579776411996,1.609205961227417,0.02075734235428671,-74.5717392,1.6665131785748557
6,8,8,-81.93162536621094,1.442555544447697,1.6133900880813599,0.02009152657915059,-80.7094529,1.6366654051916087
6,8,8,-90.30088806152344,1.435427531838188,1.5895711183547974,0.02078922362546718,-88.8247861,1.6131254870098417
6,8,8,-80.45897674560547,1.4828291541535612,1.6297510862350464,0.020076170611363915,-80.2299891,1.6220238822313096
6,8,8,-87.70264434814453,1.4319402800116443,1.5256563425064087,0.0191346246290543,-86.15067169999999,1.5529838170177792
6,8,8,-89.65714263916016,1.4390366300341246,1.588301181793213,0.01867043976616645,-87.68056963,1.6239484295013074
6,8,8,-88.79951477050781,1.4330613539551305,1.5527570247650146,0.02102589323278853,-90.359526,1.5855982609956027
6,8,8,-92.41136169433594,1.4162504855068974,1.5546817779541016,0.020887798399394423,-91.8808843,1.5764567349805725
6,8,8,-82.62429809570312,1.4393148240746392,1.6249163150787354,0.019908156464670194,-81.6240526,1.6218822204110104
6,8,8,-76.69994354248047,1.395326428640963,1.5089462995529175,0.0194261027600839,-76.72513333999999,1.5325356568816952
6,8,8,-90.10531616210938,1.4576259532413613,1.5769078731536865,0.020375746990294624,-90.9519578,1.589084789804747
6,8,8,-91.77542877197266,1.4073884549415596,1.5771983861923218,0.020505591148427288,-90.51163959,1.5992988279941949
6,8,8,-82.0920181274414,1.4659620573180183,1.5866888761520386,0.01989381958266403,-80.289525,1.610948458254445
6,8,8,-78.6225814819336,1.3792620329772658,1.6242737770080566,0.02049246715270263,-77.01233859999999,1.6444918640423904
6,8,8,-77.65591430664062,1.4224647595272912,1.6203467845916748,0.02014444500359071,-76.6541179,1.629646494930156
6,8,8,-86.22620391845703,1.4671377219287955,1.6155606508255005,0.02035356445429876,-84.8951516,1.6532950647421487
6,8,8,-84.28768920898438,1.4133402570336187,1.6191295385360718,0.02057933768289003,-81.08031857,1.632395012297308
6,8,10,-89.83080291748047,1.5071880558054398,1.5276235342025757,0.02127533407537205,-88.0152782,1.543999758324206
6,8,10,-92.15081787109375,1.521354006423428,1.533671259880066,0.021653741529999458,-91.0669468,1.5560196563995428
6,8,10,-95.5970687866211,1.4657304837073704,1.4442992210388184,0.021409341677975518,-93.7992563,1.4489410856654847
6,8,10,-89.76642608642578,1.5105521510865751,1.5361155271530151,0.02113644879723793,-87.1150255,1.5457950679654189
6,8,10,-94.187255859375,1.5458981888000922,1.432224154472351,0.020840400022932068,-93.3185868,1.429002662954686
6,8,10,-84.54334259033203,1.5094750772209253,1.56004798412323,0.02203650187453123,-82.1732072,1.5641170796054888
6,8,10,-90.5058822631836,1.473887857939317,1.5093169212341309,0.020211523929805752,-88.8859559,1.5197697268721022
6,8,10,-90.25109100341797,1.5204756425867174,1.4850202798843384,0.02101984622165075,-90.281366,1.5167582036166374
6,8,10,-77.32635498046875,1.5994266308868594,1.579606533050537,0.02118442639766955,-76.3161874,1.5952895788513897
6,8,10,-77.76834106445312,1.4675157077091179,1.5183095932006836,0.021174540394585106,-77.7836664,1.5350557206247628
6,8,10,-91.1266860961914,1.5014479563211347,1.5749938488006592,0.020080151143002323,-89.1583502,1.5953814000086832
