N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,8,-84.13318634033203,0.8791644634372909,1.6233549118041992,0.015267817955425844,-85.0120079,1.6246703317691862
6,8,8,-84.64815521240234,0.8748135872542051,1.574881911277771,0.014509226178656288,-85.93212749999999,1.5848639344274789
6,8,8,-80.6835708618164,0.8921425211350291,1.618046522140503,0.013925837676153865,-80.90990435,1.6232371540606825
6,8,8,-74.09907531738281,0.8774139590999406,1.6514970064163208,0.014593539195490675,-75.02252308999999,1.6624107768331724
6,8,8,-74.94073486328125,0.8622957288817295,1.5986942052841187,0.015652491263329793,-74.47829449000001,1.64092924170465
6,8,8,-80.52522277832031,0.8244763518052629,1.6751452684402466,0.01473388233244969,-81.40281599999999,1.6648039568765638
6,8,8,-84.75643920898438,0.8687229610952252,1.5742051601409912,0.015012719880240256,-84.69856689999999,1.5745196517428133
6,8,8,-83.84000396728516,0.8862628333144612,1.6228759288787842,0.014520132356288101,-82.18982720000001,1.6254619608900822
6,8,8,-80.58779907226562,0.8601733529187933,1.5797852277755737,0.014617471379829789,-80.5460958,1.5741938083677212
6,8,8,-84.78840637207031,0.8523115871502269,1.614611268043518,0.014857099166708453,-84.68527696,1.6360858603104211
6,8,8,-78.07318878173828,0.8467914334644371,1.618788719177246,0.01492144093303866,-78.9463205,1.6082305625119189
6,8,8,-82.59172058105469,0.8102779743309038,1.488338589668274,0.014534222088217153,-83.08275359999999,1.5118239312139916
6,8,8,-81.00334167480469,0.8240764205766897,1.5182644128799438,0.014351677259016274,-81.70703519999999,1.5156693869353164
6,8,8,-80.87757873535156,0.8829031052867092,1.6075451374053955,0.014547736951244377,-83.2142308,1.609107612425734
6,8,8,-78.414306640625,0.8800837702744699,1.6086004972457886,0.014633437057057793,-79.9709194,1.6037860711383884
6,8,8,-88.29120635986328,0.8379346436031592,1.5708779096603394,0.015604952435942562,-85.3995426,1.5915214364020385
6,8,8,-87.38372802734375,0.841264510535903,1.5395724773406982,0.015089636903797922,-89.4635726,1.5591942671068266
6,8,8,-91.54441833496094,0.8452900809326024,1.5410062074661255,0.015140319001108588,-91.7378258,1.5432155503992764
6,8,8,-82.49555206298828,0.9059074487110984,1.6071977615356445,0.015527716403695057,-82.115211,1.6321511167824414
6,8,8,-77.43077087402344,0.8196356335645757,1.6458979845046997,0.014822949994159602,-77.64871489999999,1.6284833037156556
6,8,8,-80.56858825683594,0.8461434422436939,1.5379916429519653,0.014535809510298333,-79.5025898,1.5535696861828316
6,8,8,-76.51876068115234,0.8712150796477227,1.5561867952346802,0.015425958075470578,-75.6362224,1.5661102662621904
6,8,8,-76.09477996826172,0.8139151867204955,1.669338583946228,0.015203679788498367,-74.9036196,1.6578497381722572
6,8,8,-79.61554718017578,0.8594047709140046,1.5247424840927124,0.014414359744652572,-79.0572389,1.5036020593520576
6,8,8,-90.01911163330078,0.8836335830057289,1.540582537651062,0.014722339226205057,-91.9786387,1.560655288271528
6,8,8,-85.03547668457031,0.8877576895568883,1.5531047582626343,0.014681693381805448,-84.5551811,1.5466853614565323
6,8,8,-86.68403625488281,0.8202694858024905,1.6146620512008667,0.014120708434971374,-85.9646939,1.6148200946014064
6,8,8,-78.40369415283203,0.9007808391458086,1.649364709854126,0.014168353961510838,-79.5227431,1.6441834487365514
6,8,8,-83.97162628173828,0.8606856863313186,1.6508549451828003,0.014812405287125147,-80.8987099,1.653363404765004
6,8,8,-78.76458740234375,0.8643075587434015,1.637171745300293,0.014799634051862976,-78.04318374,1.6382615101941995
6,8,8,-79.7342529296875,0.8805491011224578,1.661109447479248,0.01471270799456574,-79.07521960999999,1.6529385048475629
6,8,8,-75.24501037597656,0.8943494580415988,1.6118149757385254,0.014112189923062488,-75.83333035,1.617110892953032
6,8,8,-75.84687805175781,0.850155092020234,1.6109223365783691,0.015356458820526823,-75.47488278,1.58529390459915
6,8,8,-77.10811614990234,0.8703688697140463,1.6441658735275269,0.014461320436837398,-77.31072005,1.6441389010203924
6,8,8,-88.48949432373047,0.8555921041197398,1.639112114906311,0.015099685133144435,-88.297733,1.6398316769917602
6,8,8,-83.69976043701172,0.8436781822995035,1.5686203241348267,0.015163405213597854,-84.79774205,1.5880746186119674
6,8,8,-93.49468994140625,0.8426230538821048,1.6004763841629028,0.01469934338136513,-92.93212102,1.5893414257347924
6,8,8,-86.06294250488281,0.8491929860998989,1.6373162269592285,0.014397561160777035,-85.7848845,1.6312410709024496
6,8,8,-90.81944274902344,0.8610310268926009,1.5630099773406982,0.01422474228593225,-91.3388091,1.5768137009661587
6,8,8,-85.94979095458984,0.8630045341058347,1.590433120727539,0.014530740211800407,-86.2518619,1.6236909049392578
6,8,8,-76.19596862792969,0.9180988548931744,1.4982311725616455,0.01505542022770378,-74.6867604,1.4811210586103305
6,8,8,-93.42313385009766,0.8363414149782739,1.597482681274414,0.015020193175964003,-93.5577893,1.5941824569567546
6,8,8,-81.32408905029297,0.8335161295832999,1.5801358222961426,0.01477073491311073,-81.50714529999999,1.5649587480660037
6,8,8,-83.59734344482422,0.8018966145910624,1.6239089965820312,0.014613058607748152,-82.99237310000001,1.6302600171628645
6,8,8,-75.4924087524414,0.8658775863346881,1.6823986768722534,0.014449655388704498,-76.593569,1.6499143150740212
6,8,8,-78.3355941772461,0.8963111190800306,1.4968963861465454,0.01488655902039335,-77.3709501,1.553385549881512
6,8,8,-80.2660903930664,0.8643785266108797,1.6112960577011108,0.016015734373137806,-80.91640436,1.5928968199194655
6,8,8,-103.3315200805664,0.8705704184576843,1.5272977352142334,0.01497985218628506,-105.1732329,1.5278120736006389
6,8,8,-80.47842407226562,0.8563141202853295,1.5862082242965698,0.014922407758009914,-83.29729139999999,1.5924035137361918
6,8,8,-82.90489959716797,0.8434107972111127,1.5790646076202393,0.01590089342232933,-84.35793000000001,1.5812964420965054
6,8,8,-90.02115631103516,0.8760084131892014,1.6411164999008179,0.013562529240334284,-90.2632278,1.621453060102106
6,8,8,-77.41102600097656,0.8721198653674023,1.5785149335861206,0.01463421334782863,-76.9266329,1.592615086943667
6,8,8,-81.98748016357422,0.9279772545021344,1.5799747705459595,0.0148139665788017,-80.9878673,1.6154136372691283
6,8,8,-77.22830200195312,0.8614052459168801,1.64228355884552,0.014710991009228278,-78.8324594,1.62893705098666
6,8,8,-84.7359848022461,0.8310745073980466,1.6265302896499634,0.01467989582772038,-87.20719072,1.6274638491710691
6,8,8,-81.96908569335938,0.8497480094142457,1.412469744682312,0.013824892656773448,-79.7917068,1.3580423380139162
6,8,8,-82.5467758178711,0.859162770485904,1.6336607933044434,0.014157922486229775,-83.799284,1.6310411436864898
6,8,8,-75.44833374023438,0.8729605616436824,1.5399203300476074,0.014893479222552462,-74.7410598,1.5754499958027812
6,8,8,-82.97386932373047,0.8458104937638866,1.6251227855682373,0.01582739512671056,-84.43345785999999,1.612683600179992
6,8,8,-76.38640594482422,0.8818972176512069,1.6155383586883545,0.014923630443193154,-76.6112071,1.5966822339655655
6,8,8,-81.06647491455078,0.858433930486903,1.6193913221359253,0.014608654545801394,-80.4022194,1.6432897264490365
6,8,8,-86.6679916381836,0.870308219482686,1.6215108633041382,0.014454928286605155,-86.5108299,1.612200905139383
6,8,8,-85.69396209716797,0.8631055814309901,1.53606116771698,0.014130080540098124,-85.4492785,1.5239649262968125
6,8,8,-99.00802612304688,0.8351183110776209,1.542531132698059,0.014273255559658752,-95.83404276,1.5634697752898792
6,8,8,-84.7936019897461,0.891026906258272,1.5835132598876953,0.014636876471567016,-83.8654148,1.5956025028687768
6,8,8,-76.2672348022461,0.8800988918893096,1.566694974899292,0.015074703377552743,-75.0452177,1.5704360709396317
6,8,8,-85.97923278808594,0.8706120165461599,1.6129329204559326,0.014076862704771634,-85.1528747,1.629733273887843
6,8,8,-87.7727279663086,0.8534047106720603,1.5206035375595093,0.014746417305303346,-89.03101219999999,1.5166944259682635
6,8,8,-83.46195220947266,0.852335989178506,1.494491457939148,0.014662540883979627,-81.791606,1.4669203614805149
6,8,8,-84.154052734375,0.8698193600570959,1.5873907804489136,0.014028158896844717,-85.4759317,1.5988881282932808
6,8,8,-81.8153076171875,0.8487583352069287,1.6130785942077637,0.015156918340648834,-83.02777280000001,1.6147676153114856
6,8,8,-84.389404296875,0.8960568903424567,1.5735129117965698,0.014741204289579963,-86.6364668,1.5595945852723974
6,8,8,-72.43550872802734,0.8874118030889331,1.6335428953170776,0.015118933442453892,-73.9538764,1.6023336722675974
6,8,6,-65.47386932373047,0.8742951396869434,1.586801528930664,0.015438552930501507,-64.95140649999999,1.5385566202560086
6,8,6,-66.2029037475586,0.899862897075312,1.6484440565109253,0.016104870627159866,-66.86810028,1.6434616286052863
6,8,6,-76.69277954101562,0.8590184327615867,1.6259039640426636,0.014473610437147663,-76.88486160000001,1.6361093186002624
6,8,6,-64.43461608886719,0.936619503040959,1.6616684198379517,0.015156838860668088,-63.0963548,1.683388793340325
6,8,6,-67.65628051757812,0.8320139036007885,1.672732949256897,0.015001801726172988,-67.2175242,1.6700724941791372
6,8,6,-79.8183364868164,0.8985547409150197,1.6411302089691162,0.014825383388090628,-81.1004921,1.6415567115691054
6,8,6,-74.7293472290039,0.9595195237001553,1.6502243280410767,0.01509842107482053,-73.9492413,1.6564459369797495
6,8,6,-65.343505859375,0.8876500367609906,1.662476658821106,0.014578846286721448,-66.05104560000001,1.6812862380180356
6,8,6,-68.05987548828125,0.8563036388772096,1.6699074506759644,0.015911611243294446,-69.13483764,1.6824994246573362
6,8,6,-71.3332748413086,0.8431451044334077,1.6510027647018433,0.01442235455970203,-70.051165,1.666159928116095
6,8,6,-85.3364028930664,0.9112927634486797,1.5883287191390991,0.015072495358361635,-84.1747587,1.6051330323798585
6,8,6,-84.37297821044922,0.9028701331643665,1.5872721672058105,0.01490911718095575,-84.47109180000001,1.6219575778202615
6,8,6,-74.44805908203125,0.9048280820374225,1.6276402473449707,0.014404122069872504,-74.02563902,1.619791628388124
6,8,6,-66.1255111694336,0.8689969516543583,1.670865535736084,0.015031724305773183,-65.8101463,1.6771053485203098
6,8,6,-63.80250930786133,0.8891061336296412,1.6661330461502075,0.015505871385425642,-64.77325843,1.6871158809184494
6,8,6,-62.959259033203125,0.9141422870999308,1.6995857954025269,0.014665676532535046,-62.1409768,1.715134734647655
6,8,6,-76.50598907470703,0.9364043066304982,1.6449990272521973,0.015148197318104076,-76.626493,1.65570796276878
6,8,6,-70.53519439697266,0.882326409477448,1.6596953868865967,0.015618906072014173,-73.9189954,1.6515873303410007
6,8,6,-83.28058624267578,0.854721437567117,1.5971471071243286,0.01545903807896338,-82.6631641,1.6082952626595532
6,8,6,-73.30389404296875,0.8464049315400174,1.6526308059692383,0.015339189889367973,-71.65196660000001,1.6665044494636176
6,8,6,-67.4135971069336,0.9030125602153285,1.6366190910339355,0.016075510940026044,-65.763284,1.6553939110522915
6,8,6,-81.46259307861328,0.9079107624286731,1.620476484298706,0.01512055026124028,-81.083363,1.642651253485015
6,8,6,-63.73908615112305,0.9173939801971142,1.6657114028930664,0.015756187596564216,-64.0873043,1.6786009600401957
6,8,6,-77.58008575439453,0.9390907133678841,1.6215598583221436,0.01508802988391327,-77.56043678,1.6403582241597845
6,8,6,-67.31072998046875,0.8468649125026106,1.6723005771636963,0.015349781413377386,-66.9622831,1.6810162726317912
6,8,6,-72.27766418457031,0.9301324940467797,1.6052006483078003,0.014781634558141387,-71.90971195,1.6173257522723947
6,8,6,-67.00457000732422,0.9114346991836361,1.660214900970459,0.016304140004089834,-67.1474896,1.6760099402923452
6,8,6,-71.74771881103516,0.9315693204098765,1.6850968599319458,0.014875182495478225,-71.04503869999999,1.690221984224526
6,8,6,-75.52796936035156,0.8793661213622637,1.6308791637420654,0.014933247520863297,-74.9022292,1.6529304705358456
6,8,6,-70.11013793945312,0.8541669601594433,1.638034701347351,0.01589460906001618,-68.2666933,1.657257446125086
6,8,6,-77.97425842285156,0.9169749422349891,1.617843747138977,0.014756633204746225,-78.2815428,1.633644075418619
6,8,6,-73.90750122070312,0.894318723495914,1.6508996486663818,0.014903981467679394,-73.533606,1.658148061872614
6,8,6,-87.64530181884766,0.8902878032138203,1.5881386995315552,0.015241770297078683,-87.1733062,1.5976064948298287
6,8,6,-68.54390716552734,0.8881351294305376,1.6848812103271484,0.015552182083795335,-67.9564932,1.6958806459225126
6,8,6,-77.25839233398438,0.8897628593571508,1.6157431602478027,0.015333050333047138,-77.6852811,1.629708585354599
6,8,6,-77.28178405761719,0.8995922365468836,1.6301581859588623,0.015150288839241214,-77.95419079999999,1.6432427844826605
6,8,6,-64.0694351196289,0.8920845458463661,1.7074741125106812,0.01565174545803102,-63.7798735,1.7146950838447454
6,8,6,-77.11370086669922,0.8713325041730654,1.622257113456726,0.014303426378102916,-78.68968017,1.6082888450611277
6,8,6,-77.21983337402344,0.8555782926809152,1.6589981317520142,0.014783293838835296,-77.5898826,1.6611683491644256
6,8,6,-65.50469207763672,0.8467395723305107,1.6300314664840698,0.015878493132961562,-66.80352907,1.6301779473565206
6,8,6,-79.76856994628906,0.8635044208462176,1.611221432685852,0.014601752852678895,-77.814967,1.6232922478318197
6,8,6,-78.26483917236328,0.8473176874971214,1.6053991317749023,0.015676498572582215,-76.99521750000001,1.6148554980927603
6,8,6,-82.89875030517578,0.8983246958430559,1.5893803834915161,0.014692845620747514,-82.2623289,1.5916137631164242
6,8,6,-67.3194808959961,0.8705141900703747,1.6454263925552368,0.01593647541206531,-67.64660570000001,1.6407649373997817
6,8,6,-76.64305877685547,0.8599141018398287,1.6435776948928833,0.015795789313545545,-77.16327679999999,1.6560899575500567
6,8,6,-68.3777847290039,0.9302845836458522,1.6482620239257812,0.015188188813621113,-67.50202827,1.6589004191936072
6,8,6,-80.86553955078125,0.88755816066794,1.6099001169204712,0.015381011601975863,-81.363335,1.6155017863765428
6,8,6,-73.52301788330078,0.8854305440009439,1.6493366956710815,0.013905504955052326,-74.1526245,1.6619891223396124
6,8,6,-65.72573852539062,0.9019006029132799,1.6714643239974976,0.015273735403307336,-65.6038889,1.6752426360592327
6,8,6,-82.84898376464844,0.8936482955109143,1.6114115715026855,0.014845906643392585,-85.9797821,1.5973895946453065
6,8,6,-62.82245635986328,0.8846474954693231,1.61251699924469,0.015255441942533678,-61.8794404,1.6155765560490982
6,8,6,-72.1916275024414,0.8463510505514013,1.6310094594955444,0.01472042517406602,-72.02918996,1.6505500544849867
6,8,6,-76.89219665527344,0.9283768581867039,1.60881507396698,0.01444661228533214,-77.53426379999999,1.6333798563482382
6,8,6,-70.87126922607422,0.8623998332842532,1.6522120237350464,0.01514689515294009,-69.72650589999999,1.6714775507438857
6,8,6,-74.58544158935547,0.8894011415956813,1.6277791261672974,0.015707129939407954,-74.8514724,1.6461755262275355
6,8,6,-65.94286346435547,0.8739323847027952,1.670688509941101,0.014769478476154844,-65.5569589,1.684844604734316
6,8,6,-67.92484283447266,0.8944994731953143,1.622305989265442,0.01465182306301451,-67.74422715,1.638250957272002
6,8,6,-73.57179260253906,0.8792482601115825,1.6612396240234375,0.014864963329734767,-73.7409633,1.6688211352262778
6,8,6,-74.72783660888672,0.8738284440722733,1.62616765499115,0.015770612668686002,-74.634314,1.6400188215569187
6,8,6,-68.85382080078125,0.8910751644081571,1.684843897819519,0.014723947334856569,-66.9949379,1.6941787712556384
6,8,6,-82.85697937011719,0.8843914106490613,1.5907844305038452,0.014683851317721017,-83.0544054,1.6023178164213183
6,8,6,-84.69461059570312,0.9496990993798582,1.6268529891967773,0.01456234602496542,-84.743182,1.645345445151927
6,8,6,-88.61119079589844,0.8715575269036386,1.5976978540420532,0.014860778109926772,-89.2821877,1.5893547720958656
6,8,6,-80.31867980957031,0.8858245794374497,1.6267344951629639,0.014711752057263083,-80.1934235,1.6328659156601624
6,8,6,-80.0698471069336,0.8573503603318455,1.6014119386672974,0.015184910536607098,-80.95013644000001,1.6243948098012242
6,8,6,-68.73429107666016,0.8572080424622182,1.6531167030334473,0.015224925984995044,-68.8252728,1.6709874575810872
6,8,6,-62.25178146362305,0.9124554900713089,1.6510400772094727,0.015535891954043193,-62.9996064,1.6632761043724809
6,8,6,-72.9488296508789,0.8641939555647691,1.6136125326156616,0.014991867817346726,-73.94987814,1.631776923909915
6,8,6,-60.385841369628906,0.8525091507751528,1.6742346286773682,0.014182016896830957,-60.03692285,1.6858616518971512
6,8,6,-77.75592803955078,0.8609187884806507,1.6321511268615723,0.015742286221301863,-76.8686958,1.635567100678425
6,8,6,-71.61406707763672,0.8631883954732705,1.647901177406311,0.015369326956039493,-70.3870417,1.659135868709853
6,8,6,-66.98826599121094,0.8816037928145182,1.62143874168396,0.015689365619328023,-67.04457789,1.6223851156602542
6,8,6,-75.33893585205078,0.9006375386441701,1.6420828104019165,0.014726398149057348,-76.0066997,1.6421760849636635
6,8,6,-75.75003051757812,0.8240626091378651,1.6031640768051147,0.01446161222635575,-74.9428042,1.617670221014564
6,8,6,-66.68093872070312,0.9630507756045352,1.6590662002563477,0.014592196745952886,-67.7998867,1.6707965737967103
6,8,6,-87.3861083984375,0.8695901338451414,1.585329532623291,0.015113262055882652,-88.00476549999999,1.594502141814903
6,8,6,-75.1988296508789,0.8678573168839931,1.6360987424850464,0.015409940137433315,-73.7681415,1.6636850085114925
6,8,6,-62.886802673339844,0.962411955615897,1.667639136314392,0.01546278343696013,-63.0288913,1.6717874130941406
6,8,6,-63.32250213623047,0.9236081450361734,1.6405543088912964,0.01575361810677575,-63.01128943,1.6600188472174346
6,8,6,-70.36563110351562,0.8780287591949708,1.643291711807251,0.015814288551255655,-70.9358672,1.6574653750040629
6,8,6,-74.65381622314453,0.9379539173122181,1.6230131387710571,0.014794729157160838,-74.5841576,1.6250374705843698
6,8,6,-75.4925765991211,0.9322511578443401,1.655763864517212,0.015522338984175885,-78.47597110000001,1.6498705725814315
6,8,6,-73.88259887695312,0.9214859874359065,1.633533239364624,0.014664393965174532,-74.36244409,1.6335992983816554
6,8,6,-68.33098602294922,0.8646653459768262,1.6671054363250732,0.01471168890878523,-69.1119915,1.6776780476286126
6,8,6,-73.64387512207031,0.8398162747233424,1.6244852542877197,0.015437023213063882,-73.2843937,1.6414648161063472
6,8,6,-68.62991333007812,0.903428104374747,1.6379873752593994,0.015312120967706582,-68.2002757,1.6538349745651275
6,8,6,-70.87154388427734,0.857815636589166,1.6512473821640015,0.014865325889098988,-70.52761240000001,1.655598611528624
6,8,6,-73.43160247802734,0.8570879429941781,1.6494436264038086,0.014803020116796083,-72.9463533,1.6752197445812735
6,8,6,-64.44927215576172,0.8769827474190096,1.6736109256744385,0.015587568095496602,-65.3004148,1.6831298046735363
6,8,6,-64.08222198486328,0.8665134584272928,1.6056225299835205,0.014538031683458614,-64.2287936,1.6262120980095558
6,8,6,-92.49156951904297,0.8745415073684273,1.5726191997528076,0.014797690603018733,-91.74421883,1.553271411552938
6,8,6,-62.25838088989258,0.8916158849676736,1.6269385814666748,0.015143230363690946,-62.8680296,1.6242077099895686
6,8,6,-72.2603988647461,0.8889236916195549,1.6589155197143555,0.01475932245888924,-72.83458350000001,1.6843579462293603
6,8,6,-85.89496612548828,0.8857394179964759,1.6037817001342773,0.01512422702692488,-87.5771233,1.6015507180207955
6,8,6,-72.30583190917969,0.9158066473642963,1.6430529356002808,0.014361230099441704,-72.38733719999999,1.6535847983129226
6,8,6,-73.88906860351562,0.8636900291150067,1.6480085849761963,0.014950660169247605,-73.0817296,1.6775103786322434
6,8,6,-72.20317077636719,0.8463287229684793,1.639897108078003,0.015717075824669673,-72.2122398,1.653083739793348
6,8,6,-82.9052505493164,0.8579583911841318,1.6205518245697021,0.015314021954643304,-81.4047257,1.6377177365118218
6,8,6,-70.07213592529297,0.8575581324115548,1.6452760696411133,0.015146180921880244,-70.3241779,1.6615791963160522
6,8,10,-76.29802703857422,1.0935650511503061,1.5427563190460205,0.01914777475518359,-76.0145836,1.5087860789308818
6,8,10,-83.1489028930664,1.068045988637161,1.531076431274414,0.018753244840900404,-82.6634855,1.506717465947379
6,8,10,-81.09805297851562,1.0733847375355432,1.612060785293579,0.018534002035932536,-80.69287831000001,1.6038932515097757
6,8,10,-85.27006530761719,1.121717021546892,1.6310807466506958,0.01823542078991143,-84.6440039,1.619102668751798
6,8,10,-93.20728302001953,1.028873909415893,1.5528188943862915,0.01893411296913762,-92.2679586,1.572735007507516
6,8,10,-93.00142669677734,1.0901891642850359,1.5961514711380005,0.018794130214009105,-93.5737759,1.5821426359953032
6,8,10,-77.1624526977539,1.1169904523915102,1.5905379056930542,0.019439481527253683,-77.9076126,1.5867417671336486
6,8,10,-87.69029998779297,1.075728642426346,1.5148792266845703,0.018334461556054546,-86.1359449,1.5282682375954373
6,8,10,-91.6475601196289,1.0828419155556865,1.457384705543518,0.01837867637821966,-91.0092135,1.541867994714923
6,8,10,-82.25169372558594,1.1142110231570606,1.4970771074295044,0.018088069260677683,-82.81287680000001,1.4928593142738764
6,8,10,-96.35252380371094,1.0368555016991627,1.5239242315292358,0.017530039227100346,-98.0871396,1.5476652933440975
6,8,10,-92.13463592529297,1.0893227012137945,1.4798610210418701,0.01939661895352809,-91.744804,1.4878177186190444
6,8,10,-85.09886169433594,1.1632981869157082,1.5481733083724976,0.018828759532743006,-84.0566828,1.5552417374704088
6,8,10,-85.80370330810547,1.0560695605028765,1.4682618379592896,0.019120751561730296,-83.39440259999999,1.4738575634322388
6,8,10,-89.48406982421875,1.093608942046808,1.493294358253479,0.017420495127063437,-90.8755967,1.542394301674409
7,8,4,-55.691471099853516,1.0820478397092728,1.6652967929840088,0.01828275601789593,-55.44738158,1.6755349992229709
7,8,4,-69.89725494384766,1.047772761706669,1.6184844970703125,0.0176144687419887,-69.63108299999999,1.6236666137251672
7,8,4,-69.1014404296875,1.0244989041578645,1.5979218482971191,0.017268183176017714,-69.01378132800001,1.617331925530118
7,8,4,-65.21461486816406,1.0594114919730917,1.6384671926498413,0.01724422703880769,-64.26882929,1.636809998867454
7,8,4,-71.0384750366211,1.0242954993315385,1.5712382793426514,0.017459273736298967,-70.68242406,1.5751927752290715
7,8,4,-70.27168273925781,1.0315662119453461,1.6104562282562256,0.017094994120440694,-70.67252573,1.6091117111617508
7,8,4,-55.66379928588867,1.0557283688323083,1.7001843452453613,0.017989212496133822,-56.24072951,1.7022180797592177
7,8,4,-69.95759582519531,1.0485566836889664,1.649530053138733,0.01796444522761346,-69.28849006,1.6528610776532575
7,8,4,-53.91629409790039,1.0223351484691219,1.674617052078247,0.01647391904186284,-54.44997346,1.6764329048673594
7,8,4,-69.82637786865234,1.0144781320886098,1.5940676927566528,0.018064682548535188,-70.09063886,1.6042249945379785
7,8,4,-64.85064697265625,1.0672131534169709,1.622226595878601,0.016974101803427007,-65.422998218,1.6238009548714054
7,8,4,-67.34500122070312,1.0567546733773776,1.6120375394821167,0.017743009646190515,-67.54534301999999,1.6212954165026592
7,8,4,-77.80786895751953,1.06399929165222,1.5873775482177734,0.0168642833341415,-76.78041743,1.5789350308438732
7,8,4,-56.871646881103516,1.005109827674816,1.729339599609375,0.018033436028433814,-56.617326399,1.6876251512926763
7,8,4,-64.04041290283203,1.0117115862516408,1.6673070192337036,0.0182540474133441,-63.417374213,1.6575400312453663
7,8,4,-75.88447570800781,1.018397851181432,1.564231276512146,0.01653942796626645,-74.81481923,1.5816776583094818
7,8,4,-68.75931549072266,1.0922203738335963,1.6425291299819946,0.01716508348702231,-68.44385935000001,1.648491508708818
7,8,4,-80.3259506225586,1.0284643702298764,1.5441983938217163,0.01812422394178177,-81.0074305,1.535053596631923
7,8,4,-60.02948760986328,0.9905169780386127,1.670058250427246,0.017447791600998467,-59.86959698,1.6698266064342269
7,8,4,-54.04053497314453,1.047703540740544,1.6995676755905151,0.01802366978970392,-53.3394388,1.703913427241137
7,8,4,-65.392578125,1.065188058023147,1.6164095401763916,0.01774985363466946,-66.801954201,1.6231507486947574
7,8,4,-67.72920227050781,1.0488907785727868,1.6283425092697144,0.01749900610530344,-67.21434322,1.640168844210529
7,8,4,-68.6985855102539,1.0919945868336811,1.6611182689666748,0.017905498301072173,-67.37423122999999,1.6670206429614431
7,8,4,-67.5634536743164,1.0522322733176637,1.6475714445114136,0.01758147692861152,-67.56822786,1.6495705253698891
7,8,4,-80.09342956542969,1.060892318414025,1.5385708808898926,0.0185835518157093,-80.61661018,1.55230954006486
7,8,4,-65.48792266845703,1.0369890304713563,1.6747651100158691,0.017713437649519086,-65.45251895999999,1.6682879610003023
7,8,4,-57.75831604003906,1.0129529780258362,1.675357460975647,0.018595704631395264,-57.7399331,1.674511948536607
7,8,4,-73.43407440185547,1.0167268308556572,1.5848290920257568,0.017521338891125917,-74.63823661,1.5777969359886554
7,8,4,-72.36402893066406,1.0273549786891905,1.597227692604065,0.01812601496326568,-71.83001511,1.593740668469669
7,8,4,-55.176429748535156,1.0367499233486221,1.6426022052764893,0.01786978565931305,-54.07536795,1.659683503845211
7,8,4,-65.96307373046875,1.0461168084050663,1.5906355381011963,0.016924290719603958,-67.36012916,1.5829072611436543
7,8,4,-58.304439544677734,1.07316495550903,1.6593111753463745,0.017837003977939758,-57.44746876,1.6776904183135102
7,8,4,-52.25737380981445,1.0542706888343063,1.6989595890045166,0.01658492971085952,-49.77907462,1.7013602355467137
7,8,4,-63.216487884521484,1.0470224675754225,1.615389347076416,0.01808223891414495,-62.84810233,1.6096733257137466
7,8,4,-61.506980895996094,1.0617777790374836,1.6255537271499634,0.017482502577246834,-62.5785333,1.6326571384994415
7,8,4,-57.95494079589844,1.0278138678384379,1.672352910041809,0.017796139291401385,-57.76499501000001,1.6732767158839932
7,8,4,-75.84297943115234,1.1260760863300714,1.5612685680389404,0.01725839516195063,-77.26904565,1.55722978192625
7,8,4,-64.30535888671875,1.113820809067265,1.6818859577178955,0.01842835463248585,-62.71452069,1.6767496793159429
7,8,4,-68.19955444335938,1.0409633402314695,1.6009154319763184,0.01855775239620611,-68.99373389,1.6039303731587466
7,8,4,-73.17232513427734,1.0273098867980082,1.5938670635223389,0.017055984692630942,-72.43081952,1.6046503325393644
7,8,4,-61.37860870361328,1.019353733765696,1.6138566732406616,0.016761674678999736,-61.62867519,1.623509486070736
7,8,4,-68.63201904296875,1.0856651265053034,1.6217082738876343,0.017166198384286457,-68.62710057,1.6146917025671457
7,8,4,-63.7480354309082,1.0721243482091305,1.6265159845352173,0.017868734999293614,-62.920164754,1.634615883048571
7,8,4,-69.27407836914062,1.029067597103441,1.6423572301864624,0.01727634021732924,-69.20337456,1.6386092577132478
7,8,4,-56.94715118408203,1.022649481531383,1.6324807405471802,0.016178164234609046,-55.84309808,1.6474282928218549
7,8,4,-65.85406494140625,1.0163131427789265,1.621774673461914,0.017348203185125012,-65.48056194,1.6378828264767276
7,8,4,-76.77906036376953,0.9558076858683768,1.5953229665756226,0.01803158403600577,-76.91781782999999,1.592545645021093
7,8,4,-66.12510681152344,1.0650043058370458,1.6249356269836426,0.017661861674616756,-65.68964455,1.6192166150868896
7,8,4,-70.580810546875,0.9985847143948677,1.6135303974151611,0.017743008557423657,-70.25600663,1.6135827473972155
7,8,4,-70.86360168457031,1.0018505464748793,1.5733448266983032,0.01788084099800462,-69.37894154,1.582999026569042
7,8,4,-60.887874603271484,1.0233401626539476,1.6858474016189575,0.018958814911646416,-62.229680990000006,1.67936928509025
7,8,4,-68.69969177246094,1.0187625168389352,1.6391586065292358,0.01809467154291381,-68.63577571,1.6324070329097795
7,8,4,-62.79647445678711,1.0520738512011854,1.635826587677002,0.017617922310467098,-63.515884320000005,1.6311638131199282
7,8,4,-62.232337951660156,1.0200605737257786,1.627232313156128,0.017627494748695998,-62.16214881,1.6404117260577098
