N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-63.69386291503906,1.3967611805587028,1.6670732498168945,0.01569389053439619,-66.79266276999999,1.67073562611166
6,8,4,-50.75322341918945,1.4387311406599648,1.744086742401123,0.01530758407620296,-50.01956601,1.7601260729619677
6,8,4,-59.24128341674805,1.4564212463955855,1.6982122659683228,0.015454859391756542,-57.4723321,1.700573629293234
6,8,4,-52.18477249145508,1.445290209334968,1.717956304550171,0.015994523017180632,-50.82560292,1.726586336315654
6,8,4,-42.91328811645508,1.465352497927048,1.7608088254928589,0.015305016763948211,-42.306544550000005,1.7718098914495448
6,8,4,-61.9061393737793,1.4676810082496747,1.6144702434539795,0.016626817838245843,-62.22001879,1.6170763453919523
6,8,4,-54.540164947509766,1.4614539600131347,1.6946181058883667,0.01613097707891744,-52.9640999,1.7013545725213566
6,8,4,-51.357078552246094,1.4505040547865886,1.7583134174346924,0.01581300816142886,-50.332832960000005,1.765411357562352
6,8,4,-55.54417037963867,1.3713264060358548,1.7431881427764893,0.01593926809905998,-55.40379867,1.7494530443122194
6,8,4,-69.22065734863281,1.4654638628883214,1.6366850137710571,0.01595898675565275,-70.63985029999999,1.6063209615630485
6,8,4,-58.79152297973633,1.4372837237074134,1.6948238611221313,0.015709420704880385,-58.7074222,1.7052378677319748
6,8,4,-50.14833068847656,1.433556818851463,1.7323036193847656,0.01565676358448655,-49.84901476,1.7466569945746182
6,8,4,-58.49295425415039,1.406353852615062,1.6812000274658203,0.01520635053360477,-59.06992464,1.674517852802328
6,8,4,-44.22657012939453,1.5100606167182877,1.7911206483840942,0.015766836825217186,-42.05489127,1.7934053446360894
6,8,4,-60.61760330200195,1.422656700313486,1.6875476837158203,0.015686341024992275,-60.4371899,1.6919539675677309
6,8,4,-70.19737243652344,1.4737049792038925,1.646561622619629,0.0165818909625546,-70.9821196,1.6416145227191834
6,8,4,-47.71453094482422,1.3834622389186286,1.7500449419021606,0.017259560142490315,-48.13494519,1.7597977617762486
6,8,4,-44.80234146118164,1.3260458495074026,1.7554038763046265,0.01580311018190896,-45.29906129,1.7520392882218714
6,8,4,-56.587345123291016,1.5127940806108784,1.7194310426712036,0.01556746728173614,-55.854427,1.7266089580725872
6,8,4,-54.73368835449219,1.49557203525661,1.7025887966156006,0.016631538731348722,-55.17501358,1.6965589484993149
6,8,4,-50.98634719848633,1.4569994707435308,1.7975075244903564,0.014588271741424316,-52.8338128,1.784725920846295
6,8,4,-65.50069427490234,1.418638499656871,1.6165595054626465,0.01537886346496203,-63.48521278,1.6253481399789549
6,8,4,-42.53223419189453,1.4052791807387732,1.7426570653915405,0.015636918630938076,-43.25557018,1.755493476088857
6,8,4,-55.160545349121094,1.4073106086500027,1.697678804397583,0.01637526478795485,-55.457865940000005,1.6896769035374126
6,8,4,-68.19259643554688,1.5092976575522299,1.6083751916885376,0.016298593825707437,-67.98100127,1.59531552189293
6,8,4,-52.75107955932617,1.471711437215763,1.7058171033859253,0.015423335236105994,-53.9084689,1.709279982297863
6,8,4,-48.16806411743164,1.4487441608544642,1.7505024671554565,0.015626413119510563,-46.59541995,1.7691050856528672
6,8,4,-49.09452438354492,1.422879976142706,1.7949062585830688,0.015243372961895896,-48.59045684,1.7910356272555918
6,8,4,-63.322723388671875,1.4554752993127684,1.656800627708435,0.015832119286114017,-62.45422752,1.6570883397101728
6,8,4,-55.16257095336914,1.4855730994542717,1.708742380142212,0.015745905282342907,-55.12481776,1.7158242525369207
6,8,4,-53.81185531616211,1.349154734059654,1.7166152000427246,0.01620189935214659,-51.85601438,1.7301810816193652
6,8,4,-53.173030853271484,1.4041843103155867,1.7166306972503662,0.015695554170157534,-52.88109324,1.7167191800249233
6,8,4,-53.16093063354492,1.4200211720780154,1.7183464765548706,0.016102457919799168,-48.983098780000006,1.7295254142107572
6,8,4,-47.80154037475586,1.4636149861685128,1.7924760580062866,0.015430425285895189,-48.19148917,1.7689800067150498
6,8,4,-50.04462814331055,1.4869629778434983,1.7175023555755615,0.016522287509597024,-51.02533663,1.699530852104585
6,8,4,-56.641048431396484,1.380838174723289,1.679465413093567,0.0168153585065421,-59.40865164,1.6657102924952192
6,8,4,-61.116966247558594,1.4738905874726815,1.6892445087432861,0.015569178823239304,-61.4802399,1.6908938730242509
6,8,4,-66.81410217285156,1.4756707891330383,1.675325632095337,0.016005844014985924,-65.7091905,1.6872178246307972
6,8,4,-54.836978912353516,1.4520889310393785,1.7213279008865356,0.015384926807602698,-53.84616305,1.7262213723717503
6,8,4,-55.57919692993164,1.4688180226680099,1.7337291240692139,0.01604181469449075,-54.5887411,1.7413870921767622
6,8,4,-48.362422943115234,1.4438701968973968,1.733862042427063,0.015184039523119482,-48.44403791,1.7466885497346207
6,8,4,-61.09092712402344,1.4803593631839858,1.6801775693893433,0.015426164941173886,-62.57149199,1.6757489187647383
6,8,4,-58.813987731933594,1.4300065693948656,1.6722689867019653,0.015854595789161954,-60.6364463,1.6787534208124573
6,8,4,-53.8392219543457,1.5487354841418701,1.7238816022872925,0.015591056504514504,-52.65281002,1.723585589204358
6,8,4,-40.48808670043945,1.4142616383161548,1.7840059995651245,0.01600880546084382,-41.29525286,1.7904623369787602
6,8,4,-53.25699234008789,1.3548086894709739,1.76514732837677,0.01567669019554949,-52.6619683,1.7624576072672846
6,8,4,-56.474727630615234,1.4814964867836553,1.6907248497009277,0.01625497782531506,-55.44515696,1.6987723655583502
6,8,4,-62.6474494934082,1.4663781473841098,1.6753523349761963,0.016349869300956544,-63.7346516,1.672397202815182
6,8,4,-52.279518127441406,1.3525526755545096,1.7142781019210815,0.01594898425451434,-50.2688268,1.7264447319559733
6,8,4,-52.26274108886719,1.4500174335783576,1.6998307704925537,0.01568419724304588,-52.98441301,1.7001140547097342
6,8,4,-61.04512405395508,1.424560604425924,1.6766579151153564,0.015191263491232398,-61.80422487,1.6825811309064913
6,8,4,-47.74298858642578,1.4633521866961743,1.7574515342712402,0.015586635022297993,-47.48544514,1.766331772108695
6,8,4,-62.48126220703125,1.4638605349899874,1.7088655233383179,0.015240475753282712,-61.47180942,1.7219254966535849
6,8,4,-43.246307373046875,1.3626162467069203,1.776843547821045,0.016083383813187233,-42.40456696,1.770716444845308
6,8,4,-58.21377182006836,1.4575721268434125,1.7015060186386108,0.016031367976473657,-56.8943526,1.7098627599453535
6,8,4,-56.45288848876953,1.506439181031543,1.7268421649932861,0.01557609249279726,-57.63249,1.7226625502470525
6,8,6,-70.0571060180664,1.5335865739686416,1.6807788610458374,0.016113826823346278,-68.8011902,1.6952013997315611
6,8,6,-70.76557922363281,1.4025638409477232,1.674169898033142,0.01634343468881678,-70.00401205,1.675304310840426
6,8,6,-70.01287841796875,1.3561933271561406,1.6815779209136963,0.016446582283554004,-70.1408641,1.668466717520925
6,8,6,-67.49312591552734,1.4184291990384776,1.7003124952316284,0.016221517842188282,-68.5070175,1.6964009193470684
6,8,6,-73.02853393554688,1.472056013507703,1.6417253017425537,0.016074661701875617,-71.96779459999999,1.6572373262613125
6,8,6,-70.51353454589844,1.3959106579623104,1.6741490364074707,0.015599352907984048,-69.10233047999999,1.658127202927098
6,8,6,-71.61907958984375,1.4214467527636503,1.6372355222702026,0.015980425663883562,-71.0501896,1.6382365147868745
6,8,6,-72.54559326171875,1.4747246236875522,1.6570900678634644,0.015824235525284232,-73.0937096,1.655190226125064
6,8,6,-80.88597869873047,1.4858583902815339,1.5826939344406128,0.016138932698359955,-78.5201823,1.6111793226961288
6,8,6,-63.8272590637207,1.5249193229041977,1.6739647388458252,0.016872007046242934,-63.4902661,1.691373731040969
6,8,6,-79.46416473388672,1.5147629476173925,1.6261836290359497,0.01536688158567301,-78.92608804999999,1.6304546213988296
6,8,6,-75.17378997802734,1.44104698594778,1.6332707405090332,0.015875147352402256,-74.52631692,1.6390391288087771
6,8,6,-76.08016204833984,1.424383293938563,1.6102995872497559,0.016998743863758527,-76.84199554,1.6087682444406175
6,8,6,-74.67462158203125,1.3810307705974914,1.6468209028244019,0.016133421360517063,-74.9422407,1.6608268519625329
6,8,6,-71.70211791992188,1.488822772696765,1.6656891107559204,0.015657202357530937,-72.01566051,1.6563092912216903
6,8,6,-72.82477569580078,1.4101972539550116,1.6604983806610107,0.01594730537601696,-70.82559504,1.654804361729257
6,8,6,-79.19108581542969,1.4340733557453695,1.6120110750198364,0.016344982915291018,-79.47294321999999,1.606415861962162
6,8,6,-72.8320083618164,1.4640838108192071,1.6486786603927612,0.01579711978664788,-72.63456972,1.6404297392207554
6,8,6,-65.37564086914062,1.51035114824961,1.6902580261230469,0.0165023336793626,-63.3655721,1.6860372176046454
6,8,6,-80.1286849975586,1.4858019435315553,1.609686255455017,0.01660447089845419,-78.81452569999999,1.6262284632513335
6,8,6,-66.90974426269531,1.4059991224590058,1.6709346771240234,0.014914774413557817,-66.5798266,1.6632132897481346
6,8,6,-78.82980346679688,1.462022576403637,1.6290173530578613,0.016446141332975898,-78.8314451,1.6325568260505074
6,8,6,-80.68191528320312,1.3578655484765958,1.602373719215393,0.015513381699222614,-81.8205042,1.6172199207035642
6,8,6,-71.39662170410156,1.4920994137289003,1.6593568325042725,0.016540962038771517,-72.0787484,1.648744314798982
6,8,6,-77.44462585449219,1.4163075873448836,1.6281918287277222,0.015555380880828605,-79.4661522,1.629879995749809
6,8,6,-81.44615936279297,1.383337117109198,1.6299192905426025,0.015504279608277024,-83.7220761,1.598034177007677
6,8,6,-71.49592590332031,1.4137202080779634,1.679510235786438,0.01565104538094035,-70.1849019,1.6836071495146268
6,8,6,-68.65509796142578,1.4897535435740752,1.6632581949234009,0.016185360983550477,-67.8828279,1.6639955602722225
6,8,6,-64.06222534179688,1.4799280969123874,1.673871397972107,0.015600113956018853,-64.8734125,1.6714760916940878
6,8,6,-80.00479125976562,1.5413822304391187,1.621785283088684,0.01591172120874726,-81.2123424,1.619687938972014
6,8,6,-69.9479751586914,1.4492289259800075,1.7062143087387085,0.01697343874440956,-69.6338412,1.691432570712741
6,8,6,-71.9272232055664,1.4932320608938523,1.5974912643432617,0.0164829438303614,-69.5755439,1.608729643737812
6,8,6,-73.99449157714844,1.4543883991270063,1.617746353149414,0.016194287783031683,-72.1115018,1.6241753120558629
6,8,6,-80.3780746459961,1.4519379332536517,1.6325684785842896,0.015981762669587056,-80.6744541,1.6416197781514992
6,8,6,-68.55896759033203,1.4397413955488505,1.6596816778182983,0.015313515678053627,-68.7599002,1.6700295889833083
6,8,6,-74.9689712524414,1.4176704979444685,1.688772439956665,0.01618140331601612,-76.0729269,1.6781626510161227
6,8,6,-87.08517456054688,1.4677932466616248,1.569109559059143,0.016791497092048854,-85.2678494,1.5826522120013573
6,8,6,-78.36363220214844,1.4773651742644136,1.646317481994629,0.01587627749240244,-81.1230293,1.6430495021246827
6,8,6,-77.7365493774414,1.4403190739901228,1.6216768026351929,0.015320763599037453,-76.50585269999999,1.6313257671684809
6,8,6,-76.92135620117188,1.4306394935914364,1.65151846408844,0.017422904568123555,-77.1564133,1.6465886492442203
6,8,6,-75.60440826416016,1.4477125064240004,1.643912434577942,0.014982925775129486,-78.5268569,1.63714065229041
6,8,6,-69.1914291381836,1.4325026730660753,1.6775108575820923,0.016298037465842224,-66.36620243,1.6789680709305352
6,8,6,-72.91722106933594,1.432193362345205,1.68589186668396,0.015610297192455946,-72.19661669999999,1.6703609525478773
6,8,6,-67.38943481445312,1.4817543730959377,1.6584560871124268,0.01565712505508391,-68.3375001,1.6655633391950186
6,8,6,-72.95780181884766,1.545186763223957,1.674161434173584,0.01592195561722675,-74.6696637,1.6526356196771168
6,8,6,-72.08333587646484,1.4884040622786439,1.6606258153915405,0.016047592780214226,-72.51360311,1.6589701530843035
6,8,6,-75.86935424804688,1.4858088219556338,1.654296875,0.016095544250241216,-76.9137445,1.658203546076518
6,8,6,-73.78309631347656,1.4128695763002364,1.6502153873443604,0.01623843074658407,-75.0233107,1.650429195518036
6,8,6,-68.56819152832031,1.4581561378020906,1.6726950407028198,0.015587795647770242,-68.0426743,1.6563135266474167
6,8,6,-61.220947265625,1.3707397747251466,1.6643732786178589,0.01601701694049832,-60.3499995,1.6685094511506409
6,8,6,-80.39672088623047,1.413703394152438,1.6471092700958252,0.01592592199489598,-80.3848014,1.6505598023126489
6,8,6,-79.30484771728516,1.4287634307193169,1.6306114196777344,0.01555604938368035,-79.6739719,1.6373628085026637
6,8,6,-75.85394287109375,1.4708089443041095,1.6303925514221191,0.015972065023169307,-74.7648929,1.651395260525127
6,8,6,-74.86263275146484,1.5146217761517782,1.6655793190002441,0.016282827392814725,-76.74625660000001,1.6475511200593191
6,8,6,-71.86361694335938,1.4660180673426588,1.671820044517517,0.017074587363192707,-72.4591126,1.6754107558614446
6,8,6,-79.7806167602539,1.4183976456327836,1.627478837966919,0.01636766846157598,-80.4609585,1.6225295068911063
6,8,6,-65.5892562866211,1.5976968710030794,1.6932048797607422,0.01623473111679542,-65.8082907,1.6978603808030586
6,8,6,-73.43929290771484,1.5546522390255286,1.6403971910476685,0.016656043607055943,-73.98697010000001,1.6446503664879006
6,8,6,-76.19690704345703,1.4716070598599027,1.6386547088623047,0.01719717271267295,-76.5087347,1.6162319605742266
6,8,6,-75.42237854003906,1.4686777246530722,1.650066614151001,0.015473115834456977,-74.10273099999999,1.6547743432288082
6,8,6,-73.15154266357422,1.483558703831237,1.642111897468567,0.016101120914095678,-74.9035109,1.6494321907956615
6,8,6,-66.5709457397461,1.5025693578086248,1.6926038265228271,0.015988236477333762,-65.71998318,1.6727443755207991
6,8,6,-72.55009460449219,1.435219432214475,1.6100009679794312,0.016609585925160215,-72.02920307,1.5969532117695475
6,8,6,-71.14209747314453,1.4895545060011326,1.6515135765075684,0.015722970408447116,-69.69434753,1.6440216375438708
6,8,6,-70.60065460205078,1.442670403211677,1.6595983505249023,0.016410178274839086,-68.9508681,1.6637318915338215
6,8,6,-82.21632385253906,1.493863674914408,1.6254254579544067,0.015105339099445923,-79.06801749,1.6261728401512616
6,8,6,-74.65394592285156,1.5547608744534374,1.6325799226760864,0.015609520901685109,-75.8976918,1.6309996432880862
6,8,6,-77.459228515625,1.5478918399695563,1.611322045326233,0.01653419208643902,-77.84269811,1.5983082741911645
6,8,6,-75.40396881103516,1.3845035013065357,1.6353827714920044,0.016714588778626065,-74.7000023,1.6544275412142764
6,8,6,-75.45121002197266,1.4423610924908068,1.642240285873413,0.01587801516431023,-74.94112438,1.6424141257404294
6,8,6,-69.59457397460938,1.4882460768875039,1.6985197067260742,0.016016960324621625,-70.2331058,1.6763147147293105
6,8,6,-60.36052703857422,1.4964946175338265,1.6691789627075195,0.015654187562096925,-61.81583189999999,1.673833405519415
6,8,6,-76.8528823852539,1.4961478576151945,1.6456421613693237,0.016049866125416902,-79.28427310000001,1.650563493917862
6,8,6,-78.55733489990234,1.4482226016191668,1.6597542762756348,0.01648338151463893,-77.65474370000001,1.648301060457371
6,8,6,-69.38542175292969,1.396985657382603,1.6171212196350098,0.015817670261121325,-69.3144042,1.6266013524145695
6,8,8,-81.11653137207031,1.732925705757428,1.611706018447876,0.018014053800800636,-79.84675622,1.6098298973416671
6,8,8,-91.90116882324219,1.6605701435167053,1.548066258430481,0.017162817763187645,-97.1349014,1.540540660715183
6,8,8,-79.08428955078125,1.563986369681598,1.6050220727920532,0.019245197613773458,-78.3834728,1.6275661457105477
6,8,8,-83.45694732666016,1.6239676470048205,1.5548142194747925,0.017840180999635837,-86.3022184,1.5569554605519362
6,8,8,-71.95508575439453,1.556909781480677,1.5600534677505493,0.019339447805734683,-72.7126532,1.5839504497257353
6,8,8,-81.82564544677734,1.5719234159803586,1.652836561203003,0.017734950593896348,-82.2507484,1.6347847766237429
6,8,8,-88.71195983886719,1.5443493423877144,1.588637351989746,0.017932140426124635,-88.71190483,1.5839687033238343
6,8,8,-85.39082336425781,1.5678961532729734,1.6229668855667114,0.017115678513237857,-85.482477,1.6185156845441504
6,8,8,-85.63444519042969,1.6405872297548663,1.6284409761428833,0.01707124267140026,-83.7031242,1.6353876646424417
6,8,8,-90.37174224853516,1.649468585416425,1.5403382778167725,0.01732120285577577,-87.9752419,1.5316883380579638
6,8,8,-83.40435028076172,1.5463108942448114,1.675570011138916,0.01768749342402358,-82.87546739999999,1.6802369988189303
6,8,8,-87.53771209716797,1.5741082436666756,1.607495903968811,0.017548585281785413,-88.9122406,1.6087547859875018
6,8,8,-74.85682678222656,1.6333728547097028,1.6415151357650757,0.017420142366600954,-75.2339964,1.6460168218538205
6,8,8,-79.65795135498047,1.6151766934882954,1.637563705444336,0.017588648635915177,-78.4064769,1.644216664877159
6,8,8,-80.10009765625,1.6291743956696931,1.6563308238983154,0.017747079456711404,-77.92385110000001,1.647003825740615
6,8,8,-83.6617431640625,1.5933131312382844,1.575276494026184,0.017487427069752443,-84.7974442,1.5741516386953835
6,8,8,-87.58261108398438,1.583572190929563,1.4998215436935425,0.01766743289463692,-92.716997,1.4700098204776966
6,8,8,-72.99790954589844,1.530321724520641,1.580011010169983,0.017802898356065286,-71.1122995,1.592748612876129
6,8,8,-92.35868072509766,1.5096871073726832,1.514164924621582,0.01662745476685866,-90.7439208,1.5408099316535626
6,8,8,-77.3869857788086,1.5967644624057507,1.5396647453308105,0.018730681236503705,-77.6288491,1.5769183862404814
6,8,8,-87.78326416015625,1.5966312611775608,1.6203094720840454,0.01770736995181098,-89.7034383,1.6332977798942574
6,8,8,-87.71212005615234,1.6652361170313943,1.617156744003296,0.01819727257668756,-88.06780029999999,1.617156138997154
6,8,8,-83.7467041015625,1.6655164946986003,1.6029990911483765,0.01711007027514447,-84.8465732,1.5899637039954493
6,8,8,-96.03400421142578,1.669961157648092,1.5794193744659424,0.01831557580610931,-95.77017327,1.577807868964104
6,8,8,-78.14579010009766,1.6072816820033489,1.625975489616394,0.017701958780519167,-78.22113829999999,1.6247606113036892
6,8,8,-97.1274185180664,1.4875794156585473,1.5970263481140137,0.01787986437413163,-95.0593112,1.5931261300306536
6,8,8,-82.74391174316406,1.5839717946141325,1.648120403289795,0.01684815107558399,-80.32801130000001,1.6581756673786183
6,8,8,-82.93437957763672,1.6533658131543234,1.5945333242416382,0.01777073073920076,-78.8249061,1.6450838355780704
6,8,8,-81.93984985351562,1.6326482181920832,1.6327934265136719,0.018362275194247848,-81.717978,1.6337242388075208
6,8,8,-85.04457092285156,1.5393010158393199,1.607520341873169,0.018311656245415035,-82.4006246,1.62676698066994
6,8,8,-74.90338134765625,1.5259748880469348,1.6738996505737305,0.017235663887457564,-74.97054028,1.668155475174168
6,8,8,-88.2933578491211,1.6071848381595748,1.6151875257492065,0.018226058483686414,-90.4686189,1.621921539064334
6,8,8,-88.69055938720703,1.6562576991633922,1.6267951726913452,0.01788672033904603,-89.6539862,1.6209640370215048
6,8,8,-76.73249053955078,1.5241368202792498,1.6755858659744263,0.016925185685962484,-75.50043892,1.645868713194682
6,8,8,-84.66241455078125,1.528339864935312,1.6289863586425781,0.01791163132479185,-82.64548979,1.618660417542518
6,8,8,-93.77421569824219,1.4994462257329115,1.5768262147903442,0.017095856423793434,-96.8384311,1.5650665975987268
6,8,8,-82.57918548583984,1.5339832297571774,1.6328271627426147,0.01775382110110555,-81.6450681,1.6280987403564051
6,8,8,-82.02825164794922,1.6166142841207343,1.5126073360443115,0.016772270558076587,-82.9922323,1.53745026701769
6,8,8,-78.46003723144531,1.5851165609072229,1.521510362625122,0.018274892943636475,-77.31928160000001,1.5614625016285115
6,8,8,-87.40796661376953,1.5411587362472297,1.6244255304336548,0.017622232738463937,-84.70954976,1.6188220076151256
6,8,8,-83.06727600097656,1.5549760708638982,1.5659887790679932,0.01744055130138266,-84.2797508,1.5849944923768242
6,8,8,-87.01473999023438,1.6570301571055586,1.637709617614746,0.01729270873829527,-88.7233346,1.6283910305636782
6,8,8,-79.91498565673828,1.7696354183398724,1.4611053466796875,0.017082668190824064,-78.2423424,1.473057139623023
6,8,8,-87.24362182617188,1.6407230513350861,1.6234142780303955,0.018754599266873645,-84.8931495,1.6270559031142555
6,8,8,-73.24325561523438,1.6212075428665917,1.694593071937561,0.01732956349649003,-72.5028023,1.7031080013983937
6,8,8,-89.31895446777344,1.6165683187788755,1.5609277486801147,0.018440139444973296,-89.4738871,1.5689975593538243
6,8,8,-84.15211486816406,1.4855626180461519,1.567357063293457,0.018833362839025057,-84.8203617,1.559121832605894
6,8,8,-76.56632995605469,1.6469100300218344,1.6447396278381348,0.017087575263059922,-74.5717392,1.6665131785748557
6,8,8,-81.49346923828125,1.682191978291952,1.6518663167953491,0.017678634128087664,-80.7094529,1.6366654051916087
6,8,8,-88.95025634765625,1.5328517835869058,1.632333517074585,0.01732020663409931,-88.8247861,1.6131254870098417
6,8,8,-82.34459686279297,1.60711299684142,1.6048314571380615,0.017800964706122777,-80.2299891,1.6220238822313096
6,8,8,-85.262451171875,1.6025439763518396,1.574249505996704,0.01823795217285981,-86.15067169999999,1.5529838170177792
6,8,8,-86.59918975830078,1.6209778253386318,1.6377755403518677,0.017955965911311513,-87.68056963,1.6239484295013074
6,8,8,-92.45097351074219,1.6167656094504648,1.584162712097168,0.01758379164695486,-90.359526,1.5855982609956027
6,8,8,-90.54076385498047,1.4817886560349964,1.574981689453125,0.017684870584658997,-91.8808843,1.5764567349805725
6,8,8,-81.58170318603516,1.525668634403433,1.609250783920288,0.01690151916073709,-81.6240526,1.6218822204110104
6,8,8,-75.9874038696289,1.592896276902851,1.5425448417663574,0.017668102486255527,-76.72513333999999,1.5325356568816952
6,8,8,-92.08753967285156,1.6200192132210032,1.5772591829299927,0.016894772072508644,-90.9519578,1.589084789804747
6,8,8,-88.80131530761719,1.5540492305146332,1.604449987411499,0.017557813669686704,-90.51163959,1.5992988279941949
6,8,8,-80.49160766601562,1.5996675940922813,1.6181615591049194,0.01691404760098959,-80.289525,1.610948458254445
6,8,8,-77.35187530517578,1.5963342879474982,1.6440318822860718,0.017688967614351372,-77.01233859999999,1.6444918640423904
6,8,8,-80.9852523803711,1.5584046923137713,1.6260002851486206,0.017202010103829796,-76.6541179,1.629646494930156
6,8,8,-87.73016357421875,1.663516620193065,1.6381032466888428,0.0181113960906429,-84.8951516,1.6532950647421487
6,8,8,-79.04723358154297,1.5594218256267356,1.6492937803268433,0.01750463285243344,-81.08031857,1.632395012297308
6,8,10,-86.90211486816406,1.6123538100826822,1.575411081314087,0.018411215264583284,-88.0152782,1.543999758324206
6,8,10,-90.70170593261719,1.6598828470155127,1.5777732133865356,0.018726090995423966,-91.0669468,1.5560196563995428
6,8,10,-92.41634368896484,1.7422556875227837,1.446132779121399,0.01862145396762292,-93.7992563,1.4489410856654847
6,8,10,-89.33834075927734,1.6598124250547073,1.5570741891860962,0.019366405673176403,-87.1150255,1.5457950679654189
6,8,10,-92.28373718261719,1.5075997786181479,1.4186933040618896,0.017763169253361393,-93.3185868,1.429002662954686
6,8,10,-80.88809967041016,1.588582304010854,1.5472939014434814,0.01800642263388226,-82.1732072,1.5641170796054888
6,8,10,-89.32969665527344,1.685199268971674,1.5237423181533813,0.0186289425060827,-88.8859559,1.5197697268721022
6,8,10,-89.45825958251953,1.686047280397371,1.5339317321777344,0.01812753923686901,-90.281366,1.5167582036166374
6,8,10,-76.98037719726562,1.612316251703586,1.5992679595947266,0.018629900620919074,-76.3161874,1.5952895788513897
6,8,10,-78.36993408203125,1.5054103653157784,1.5062812566757202,0.01811179131301291,-77.7836664,1.5350557206247628
6,8,10,-89.60381317138672,1.7472802125402394,1.60364830493927,0.01850378004544597,-89.1583502,1.5953814000086832
6,8,10,-98.87113189697266,1.5893553078596931,1.5834670066833496,0.01748579609699688,-93.4279869,1.5748882398237738
6,8,10,-97.29540252685547,1.720419966513091,1.5151718854904175,0.019334160753864852,-94.7551701,1.5316027299404595
6,8,10,-86.53817749023438,1.620976951887955,1.6126575469970703,0.018032476824830578,-87.41354362,1.6026427790884905
6,8,10,-87.57957458496094,1.7603082752892159,1.5662816762924194,0.017685827610728514,-88.4315272,1.5898898909299748
6,8,10,-89.63457489013672,1.620435740012433,1.5726152658462524,0.01865567173248392,-87.4313137,1.55278080367218
6,8,10,-83.37928009033203,1.7240262259943289,1.453572154045105,0.018124711709334836,-86.5046584,1.44701416730779
6,8,10,-82.9081802368164,1.6453433870519198,1.5953855514526367,0.018611498283459465,-81.4170602,1.5901480559627623
7,8,8,-104.0875015258789,1.6183026642787077,1.4306131601333618,0.01795672369304574,-103.74830438,1.449274964980754
7,8,8,-90.11982727050781,1.6489371998610152,1.5553996562957764,0.017232220117880902,-88.69146922,1.5297071350818583
7,8,8,-99.51876831054688,1.477214940748029,1.5007635354995728,0.01721087375483315,-96.766126543,1.512599912770531
7,8,8,-94.00504302978516,1.624163845863064,1.5283550024032593,0.017878147388794167,-95.8394458463,1.530003848590502
7,8,8,-102.83245849609375,1.6344470898606533,1.4969053268432617,0.017495008153395282,-106.670414349,1.5128612151602956
7,8,8,-93.16908264160156,1.592487938711515,1.5319114923477173,0.017153583931452054,-93.759470892,1.5340883209628746
7,8,8,-84.65970611572266,1.5088996915876791,1.4574334621429443,0.016971555177742587,-86.49012065,1.433005148882708
7,8,8,-97.7160873413086,1.6116126871835408,1.468620777130127,0.017028345257135164,-97.49424499,1.4546492533457511
7,8,8,-88.94283294677734,1.5337643211813408,1.4786217212677002,0.017126721875493973,-88.13583600000001,1.4323837567167028
7,8,8,-103.61493682861328,1.5816797508572562,1.4687440395355225,0.01742446477103325,-102.46995517,1.4670947421992724
7,8,8,-95.08831787109375,1.6268176073814098,1.4505624771118164,0.01703788503235828,-95.07572594,1.475317464355561
7,8,8,-110.8776626586914,1.5669977000706996,1.5177347660064697,0.017841550668345113,-115.48625354,1.5124890778749858
7,8,8,-101.38717651367188,1.6279680511038985,1.5147000551223755,0.016936485997197444,-102.630660502,1.5198295734957463
7,8,8,-100.5801773071289,1.6032379329144417,1.5162583589553833,0.017302812494751615,-102.4181132802,1.5131430568202302
7,8,8,-91.46905517578125,1.5530162659081543,1.5154613256454468,0.016862192901771222,-91.60744148,1.534182685723522
7,8,8,-95.7965087890625,1.5618111499527243,1.519959807395935,0.017806893041672864,-95.25043923,1.5353936677040296
7,8,8,-98.02477264404297,1.5516710426847717,1.5662682056427002,0.01858857320846541,-97.75929846,1.5429840616729644
7,8,8,-90.29409790039062,1.6780560801566577,1.545391321182251,0.017461556880403382,-88.62744774,1.548163209969423
7,8,8,-101.230224609375,1.638624695265758,1.505506157875061,0.016667064105208008,-100.883896724,1.5104251939696491
7,8,8,-105.29383087158203,1.6009102960424917,1.4923068284988403,0.017287608954325275,-108.01923057,1.4980082735485785
7,8,8,-90.6460189819336,1.5870345494118219,1.511070966720581,0.01767147113091888,-90.50796621,1.507897468798537
7,8,8,-101.32893371582031,1.6119127174909718,1.5157188177108765,0.017520734625518886,-97.88827188,1.5296388512972008
7,8,8,-99.94315338134766,1.657772371818046,1.4985073804855347,0.017943714017841332,-104.117430713,1.5085966908883246
7,8,8,-94.08539581298828,1.639162740882577,1.5261989831924438,0.017251484758693255,-94.236685774,1.5210395461676902
7,8,8,-94.8604965209961,1.609867205187581,1.5379855632781982,0.01778981682224815,-99.63211853,1.5341460651593155
7,8,8,-98.67675018310547,1.5795001638749993,1.5239288806915283,0.018557086070888084,-102.28440407,1.5109470425608524
7,8,8,-92.48127746582031,1.6316814174743612,1.54901123046875,0.017876372698813148,-93.96937278,1.5291359498436936
7,8,8,-95.15888977050781,1.6357183973205243,1.5206704139709473,0.017443500770805098,-94.29212147,1.543682509202796
7,8,8,-99.43180847167969,1.6815797985489518,1.495868444442749,0.01740145150592357,-97.80384323,1.5093620446315583
7,8,8,-92.02726745605469,1.5043613510531162,1.5733191967010498,0.01791651662169052,-92.78774951,1.536060603714587
