N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-63.185848236083984,1.5812566731857516,1.6776132583618164,0.019687395918700154,-64.0447655,1.683464616458336
6,8,4,-51.66826248168945,1.452673924630068,1.7298635244369507,0.01796913781277799,-52.5527234,1.7045814132352208
6,8,4,-71.97465515136719,1.5533514526053207,1.6205919981002808,0.019003428222482115,-70.1898957,1.590591141278532
6,8,4,-48.66081619262695,1.5804321357469897,1.754450798034668,0.019411445780621036,-49.42729351,1.762123980188709
6,8,4,-53.27632522583008,1.6040276415074721,1.7408032417297363,0.01869399197087159,-53.69755884,1.7166256375267046
6,8,4,-59.01136016845703,1.5017562844099939,1.7037495374679565,0.019003776627877163,-59.44918888,1.682678422353986
6,8,4,-56.12605285644531,1.5198980733267795,1.7259130477905273,0.018191262583623007,-58.07360544,1.7286973426513623
6,8,4,-49.962013244628906,1.4882835260852656,1.742889642715454,0.019309824637020856,-49.98162398,1.734773871478161
6,8,4,-57.49088668823242,1.5512082230074793,1.7371801137924194,0.018503568824675225,-58.8608522,1.743178574345029
6,8,4,-47.71526336669922,1.4858381917346364,1.74543297290802,0.019040583480330102,-47.50591897,1.7485035843660923
6,8,4,-50.934234619140625,1.4664577405770198,1.7240450382232666,0.019149995839577008,-51.9059922,1.733888227851333
6,8,4,-41.43735122680664,1.5521014355056932,1.7688705921173096,0.017885051259450384,-41.93382944,1.756112755609175
6,8,4,-40.28986740112305,1.5679999847221606,1.7903413772583008,0.019356641611980228,-40.15315267,1.79459594374057
6,8,4,-41.7705192565918,1.5145258057586808,1.8093384504318237,0.018252540560010525,-42.32096209,1.7916676308263009
6,8,4,-60.39772415161133,1.5288702678587103,1.6928058862686157,0.018911429600386376,-61.97291195,1.6787301769237617
6,8,4,-62.31728744506836,1.6662987789608792,1.6544411182403564,0.01842238383502824,-64.34569899,1.61308025570653
6,8,4,-45.12882614135742,1.5249901815903413,1.7866041660308838,0.01787686808773423,-45.69181641,1.7788399302838127
6,8,4,-52.65053939819336,1.566198383520226,1.7210471630096436,0.01875950960541008,-52.686537,1.7086425486254515
6,8,4,-50.376869201660156,1.5361029853680834,1.7484451532363892,0.01934730434739298,-51.2210616,1.737635545058456
6,8,4,-45.662879943847656,1.584797751410244,1.7400611639022827,0.01862746396068747,-46.19917838,1.7270221236569738
6,8,4,-54.9480094909668,1.553586083293337,1.7077453136444092,0.019400834658808153,-56.67532656,1.69782523257999
6,8,4,-50.46552658081055,1.557465842017702,1.736294150352478,0.01895879749137666,-52.80637161,1.7270737286843334
6,8,4,-54.310691833496094,1.4473291707582836,1.7183712720870972,0.01851043241095764,-54.73193423,1.71058383310832
6,8,4,-54.90301513671875,1.5297820411838032,1.7240509986877441,0.01829028810703009,-57.0279881,1.7245091111760753
6,8,4,-49.38967514038086,1.537731315792037,1.7421748638153076,0.01823639632501756,-49.86175093,1.737305533671206
6,8,4,-55.13307571411133,1.5079879182625864,1.7360670566558838,0.01855876277185174,-56.65990086,1.709681423452835
6,8,4,-55.470008850097656,1.5477779638375875,1.7112236022949219,0.01858810939378325,-55.7166368,1.7081202052375115
6,8,4,-57.97794723510742,1.4742985981200138,1.6994551420211792,0.01851656652344418,-58.0410376,1.6925388067901022
6,8,4,-65.87458038330078,1.5428946102857461,1.6829137802124023,0.01876189618236615,-66.0126256,1.685216931668504
6,8,4,-59.522125244140625,1.547098200848481,1.7015299797058105,0.01872311430683004,-60.209763630000005,1.69133697998679
6,8,4,-54.661834716796875,1.5903360837882419,1.7183449268341064,0.019582349514559925,-56.22913535,1.6938845757266885
6,8,4,-51.489959716796875,1.6043425204764061,1.7441307306289673,0.018411376402078492,-52.67414724,1.7259046290605848
6,8,4,-61.86767578125,1.523228431575529,1.6489580869674683,0.018028376528837625,-62.9457279,1.6436970780457607
6,8,4,-41.34688949584961,1.4987235544793145,1.783808946609497,0.01850108643623552,-41.31354786,1.7804953140117823
6,8,4,-60.78980255126953,1.5541732605107181,1.6763293743133545,0.019160191052449555,-63.2820043,1.6833225454475749
6,8,4,-49.34788513183594,1.4254656085082726,1.7750331163406372,0.018873751734445818,-51.58351996,1.7551644329475524
6,8,4,-53.156280517578125,1.566522106177261,1.7181185483932495,0.01753898453561816,-53.85418602,1.7078814730926053
6,8,4,-58.41657638549805,1.6420913118200655,1.7043498754501343,0.01859816088943034,-58.6641019,1.6891269202181158
6,8,4,-66.62718963623047,1.5029227777886662,1.6468093395233154,0.018928179189753234,-67.63185600999999,1.6063645801242503
6,8,4,-50.80940628051758,1.5774355448380568,1.7251157760620117,0.01881745160014003,-52.07794365,1.7010494680356314
6,8,4,-48.629093170166016,1.4785242433123342,1.7621272802352905,0.01947853994957211,-49.087064680000005,1.744922100532814
6,8,4,-48.90584945678711,1.6339167961185894,1.7461774349212646,0.018851377575482678,-48.14857211,1.7509453459886375
6,8,4,-55.025997161865234,1.5534570309558613,1.7090258598327637,0.018281203436354254,-57.20244378,1.672583751061422
6,8,4,-70.5714340209961,1.5361332285977627,1.6024197340011597,0.01882305874946656,-71.8991849,1.5682340972300406
6,8,4,-56.822391510009766,1.6223271974527285,1.6829867362976074,0.018272954938626528,-58.85897697,1.651204659782723
6,8,4,-58.745826721191406,1.5109830898141696,1.7131378650665283,0.017917400700380448,-59.69811097,1.7054212111816032
6,8,4,-41.31354522705078,1.5353536738688485,1.7810869216918945,0.018217805630891253,-41.27389864,1.7787825385625722
6,8,4,-60.94033432006836,1.4999357948371765,1.6533316373825073,0.018817455955207466,-62.0072734,1.6462499366099428
6,8,4,-54.053260803222656,1.5164585337434482,1.718644618988037,0.01973611388059625,-53.98036579000001,1.6964340226839298
6,8,4,-63.87043380737305,1.5717476340316818,1.639279842376709,0.01841855355321645,-63.7211378,1.63886478059263
6,8,4,-45.978599548339844,1.4808726246378547,1.7483066320419312,0.01880711920264318,-45.2182134,1.7501065670253235
6,8,4,-41.209659576416016,1.4900029137422601,1.7865241765975952,0.01846738910193337,-42.73563772,1.756528807375319
6,8,4,-61.45774841308594,1.498830988912543,1.6841777563095093,0.018846467236946243,-62.0170511,1.6703188563598466
6,8,4,-55.8779296875,1.5745531576050966,1.6682448387145996,0.018054567904410245,-57.39183926,1.6153870295381263
6,8,4,-48.705753326416016,1.508656435574231,1.7304625511169434,0.017975658437499657,-50.02458163,1.7222437855612127
6,8,4,-48.015586853027344,1.5513938312762685,1.7668792009353638,0.018033126818645714,-47.4499431,1.7649680433923896
6,8,4,-69.39456939697266,1.5395598847836134,1.6277977228164673,0.019903024017694417,-68.86166638,1.6239583880541484
6,8,4,-46.9323844909668,1.5159344633374554,1.7366951704025269,0.019043695176014612,-46.96530846,1.7094045163779652
6,8,4,-56.49549865722656,1.5729262465384928,1.7013108730316162,0.01815369468313526,-55.9840567,1.6936238799781236
6,8,4,-41.37123489379883,1.4802188468063788,1.8045064210891724,0.01896483579237956,-42.01062989,1.774399613718226
6,8,4,-57.59444808959961,1.5172318651362913,1.7187745571136475,0.01805836770074997,-57.387472,1.6992184415431302
6,8,4,-69.9782485961914,1.5826871670314426,1.5988177061080933,0.020051392455174954,-69.65904859999999,1.5944643490226718
6,8,4,-47.063255310058594,1.542555493060535,1.7889376878738403,0.018654866045007875,-48.96635691,1.7691301959751389
6,8,4,-57.51490020751953,1.4881451933343504,1.7025550603866577,0.018452692926863565,-58.53814141,1.6985254496066775
6,8,4,-58.440032958984375,1.5024437992738557,1.6958725452423096,0.01826276843588886,-59.7711625,1.675975032360128
6,8,4,-58.80137634277344,1.5484200592662631,1.7102583646774292,0.018662620242581376,-59.7344869,1.7111373689776097
6,8,4,-46.17771911621094,1.6634843025180288,1.768452525138855,0.020274757331472968,-45.86987617,1.7447928376402797
6,8,4,-56.85117721557617,1.4561147743894143,1.7011878490447998,0.018937488146402132,-57.32536257,1.6859528473540866
6,8,4,-55.790225982666016,1.6091669161075732,1.6971919536590576,0.019478979811383357,-56.60875249,1.66244089489784
6,8,4,-48.9636116027832,1.529375340712486,1.751767873764038,0.01879915813936637,-49.40254813,1.7357889043259316
6,8,4,-49.81257629394531,1.575443640569946,1.7560561895370483,0.018340064350313635,-50.27305255,1.726118914948113
6,8,4,-59.45403289794922,1.507593446100742,1.70603346824646,0.019153157618537055,-61.2950538,1.7077630011301796
6,8,4,-55.0136604309082,1.4493767575070313,1.7384904623031616,0.018440577129250825,-56.6475853,1.7432576289418595
6,8,4,-61.866554260253906,1.5951768566195963,1.6785471439361572,0.018231754911895423,-63.4532472,1.6604518805421398
6,8,4,-61.55692672729492,1.5832287064509685,1.664162516593933,0.01913376885830272,-62.49248206,1.6465385882210122
6,8,4,-66.03385162353516,1.5817444953886632,1.655030369758606,0.01848288007681062,-66.6129619,1.6439201703904622
6,8,4,-56.7942008972168,1.5260015282925727,1.7502193450927734,0.01742189419247792,-57.27231875,1.751412446020453
6,8,4,-58.9501838684082,1.5578514704914452,1.6903202533721924,0.01895651325850539,-60.12723916,1.6787653068498207
6,8,4,-50.04524612426758,1.5167160925117267,1.7540088891983032,0.018543278329575648,-50.88576394,1.736846261319004
6,8,4,-60.92581558227539,1.57632637166004,1.655478596687317,0.01905613324861777,-61.0001057,1.6599735857378894
6,8,4,-54.87261199951172,1.6182684905209836,1.69978928565979,0.01885609411351812,-55.57508566,1.7056636136385108
6,8,4,-57.68995666503906,1.4963726619830986,1.7138246297836304,0.018441639765705717,-61.04239345,1.6885878826660436
6,8,4,-70.67981719970703,1.4955150425999584,1.6310213804244995,0.018882041605314207,-70.73021353,1.5968730895441654
6,8,4,-44.68352127075195,1.3693762090375543,1.7894400358200073,0.017659319403999774,-45.53643026,1.7682595883529215
6,8,4,-62.690406799316406,1.4597927660074723,1.6762152910232544,0.01911395765652689,-64.048536,1.6694360929880816
6,8,4,-54.436458587646484,1.6191074398959104,1.743282437324524,0.017961382526437628,-55.64997589,1.7412110333521862
6,8,4,-66.08358764648438,1.559195383538813,1.6478933095932007,0.01803857827431133,-66.86889,1.6325639709595643
6,8,4,-49.252742767333984,1.5276887074558658,1.754581332206726,0.018360875040066504,-50.58731729,1.7615088489994453
6,8,4,-47.967796325683594,1.44056396772359,1.77311110496521,0.01842590490705193,-49.8976801,1.7632140060896768
6,8,4,-51.428802490234375,1.5020783693470103,1.740559458732605,0.01864430282893681,-52.099583,1.7397250887302071
6,8,4,-61.14378356933594,1.530666628356585,1.673878788948059,0.018783009549305965,-62.79571305,1.6497828510561383
6,8,4,-57.806819915771484,1.4552489664061803,1.7095190286636353,0.01736232884636043,-57.8529895,1.7015697648533286
6,8,4,-51.69607925415039,1.523562417278015,1.7458775043487549,0.018399021075756656,-52.2815473,1.7519143420621497
6,8,4,-54.45393371582031,1.5421759787415286,1.7119051218032837,0.019100670345773306,-54.75104896,1.7268302472099888
6,8,4,-49.50086212158203,1.5202290019518971,1.7249727249145508,0.01890956127645544,-50.05147001,1.7171031279399562
6,8,4,-45.10154724121094,1.5261603871343894,1.7543525695800781,0.018837602497176028,-43.13971197,1.7344334253948883
6,8,4,-48.18571853637695,1.5995798122992777,1.7519266605377197,0.019481767054543728,-49.60537087,1.74513962694903
6,8,4,-60.69350051879883,1.452107055140919,1.6717857122421265,0.018777134563331997,-60.81841952,1.6818997709618868
6,8,4,-70.79541015625,1.484342734994869,1.6075053215026855,0.018491716508642488,-69.52070956,1.560861963826018
6,8,4,-44.48058319091797,1.5605090533565016,1.7694289684295654,0.017849923285494822,-45.13892851,1.7454590685532665
6,8,4,-53.54643249511719,1.5912246014890687,1.7072346210479736,0.018090897876978713,-54.76503497,1.6734029472070464
6,8,4,-60.06980514526367,1.5917248703641227,1.6845651865005493,0.018806931934743344,-60.65374837,1.6623416950673997
6,8,4,-61.220947265625,1.5828804179936526,1.6616674661636353,0.018809490536863215,-60.40281096,1.657523853910855
6,8,4,-65.30458068847656,1.468641476449991,1.6570178270339966,0.018941669011142692,-66.64335249999999,1.6603093603086232
6,8,4,-46.92667007446289,1.5474044544919832,1.7623013257980347,0.019505950744027393,-46.25977411,1.7477654795493465
6,8,4,-43.134742736816406,1.5231114983661918,1.7722973823547363,0.018849707407120175,-44.24664438,1.7705927197244162
6,8,4,-58.87313461303711,1.5214521604432172,1.7143771648406982,0.01944826569827629,-59.9397477,1.7044835159661007
6,8,4,-49.69996643066406,1.4428421454509743,1.745437502861023,0.018725797028371897,-49.973191420000006,1.7310056238349916
6,8,4,-56.4015998840332,1.5667378484943948,1.71383798122406,0.019356817992211468,-56.785873800000005,1.7220466787111093
6,8,4,-54.801334381103516,1.5171936516691877,1.718550682067871,0.01880951231220041,-56.10438331,1.7186997874886958
6,8,4,-64.22277069091797,1.4960768897477164,1.653783917427063,0.018134412622053158,-64.15127953,1.6321013943364149
6,8,4,-53.92051696777344,1.5374050819643064,1.7140874862670898,0.018551975399249493,-54.721812240000006,1.6974234091292986
6,8,4,-54.71165084838867,1.522736023756565,1.7463115453720093,0.019316919041877493,-54.68455496,1.7323885533762216
6,8,4,-57.25010299682617,1.5201763765486287,1.7270610332489014,0.01959278207860785,-58.58667698,1.7133972350441624
6,8,4,-51.577735900878906,1.5878812506615039,1.7356528043746948,0.01863565366500478,-52.28289479,1.7368943739391285
6,8,4,-69.58759307861328,1.4353203157676284,1.6213337182998657,0.01919637948532629,-69.69040188,1.5804202792049296
6,8,4,-49.85879135131836,1.5636914708968925,1.7639058828353882,0.01797971518281823,-50.70652336,1.7295177217673308
6,8,4,-51.2150764465332,1.5399543569454575,1.7522542476654053,0.018478017644016007,-51.0992907,1.7621511408066508
6,8,4,-63.69343185424805,1.523614060049272,1.65635085105896,0.018748171187335037,-63.873651,1.6586033837065843
6,8,4,-51.739498138427734,1.4997141567279755,1.7232271432876587,0.01978492765397598,-50.65249296,1.7147062895509813
6,8,4,-65.07364654541016,1.4809352947239047,1.6393065452575684,0.018272758960591814,-65.66322386,1.6076690646944327
6,8,4,-67.65811157226562,1.5174584164055487,1.628787875175476,0.018738940621900027,-68.2122104,1.5886250167093252
6,8,4,-49.42732620239258,1.5037101935736703,1.7776732444763184,0.01921666321191915,-54.77390228,1.7728470753975971
6,8,4,-70.49015045166016,1.5112018892086716,1.6101667881011963,0.01774068839524602,-71.5255863,1.579771128746324
6,8,4,-57.370967864990234,1.4989265225803021,1.7088122367858887,0.018476401913996476,-57.64805614,1.6915718810206302
6,8,4,-55.72731018066406,1.6077248490404166,1.7266939878463745,0.01863159691968621,-56.89456259,1.7224650655892286
6,8,4,-61.06645965576172,1.5449697107308082,1.6667768955230713,0.019121028108512614,-62.45833936,1.6550116888672954
6,8,4,-53.96601104736328,1.6442440401940155,1.719691514968872,0.017300692665676128,-54.9179924,1.6896526940620291
6,8,4,-67.88803100585938,1.4758952659569384,1.655019760131836,0.018437147513643334,-66.80327781999999,1.6483529405466306
6,8,4,-54.90347671508789,1.5328887960593292,1.7216914892196655,0.018895871121963833,-56.3990114,1.716088316812285
6,8,4,-55.083560943603516,1.6138807110468092,1.7133121490478516,0.019230529746642,-56.89744203,1.71176756360073
6,8,4,-61.575042724609375,1.465719347211243,1.6696133613586426,0.018559298445146626,-62.9718618,1.6641703468430835
6,8,4,-51.02361297607422,1.524180383631748,1.7478370666503906,0.01845737244682578,-52.64359138,1.733675096384522
6,8,4,-46.334171295166016,1.4977439795454464,1.7639703750610352,0.01828366840452421,-46.2292043,1.772950814951443
6,8,4,-64.58676147460938,1.6172461165039593,1.6728532314300537,0.018888558963735293,-64.28582856,1.671327017605356
6,8,4,-74.13414764404297,1.4666995772331186,1.5914303064346313,0.018391778598607127,-74.84263877,1.551633062049093
6,8,4,-49.58170700073242,1.5845991505626396,1.7420334815979004,0.019305998710276502,-50.47537635,1.7575968761134264
6,8,4,-52.62461853027344,1.455439378653691,1.771742343902588,0.018518635180477267,-47.98627032,1.7720613114928614
6,8,4,-54.13461685180664,1.457779571379118,1.7294018268585205,0.019190132141086363,-54.1450093,1.7366606810629737
6,8,4,-56.76818084716797,1.4853355208702217,1.6986298561096191,0.018842626067465854,-59.96537311,1.6920367712464732
6,8,4,-48.02919006347656,1.4688888813541534,1.7410236597061157,0.01901724031886199,-50.3997374,1.7238265913631563
6,8,4,-46.120548248291016,1.498668308724016,1.7481718063354492,0.01915067523009735,-46.0475018,1.7407625699868234
6,8,4,-54.52972412109375,1.6174275758820345,1.7161122560501099,0.01941050944112185,-54.3105467,1.7175787035418122
6,8,4,-60.27655029296875,1.5971914706053,1.6865962743759155,0.01833613390195077,-62.4265875,1.672216209858587
6,8,4,-56.2165412902832,1.5594319794908518,1.723070740699768,0.019257929653428686,-57.42888361,1.7091754213553108
6,8,4,-45.79120635986328,1.462106100124592,1.8018219470977783,0.018669168086474532,-49.07306846,1.792056996511746
6,8,4,-53.19414520263672,1.5965064669121338,1.7221344709396362,0.01852543561828183,-53.31200911,1.7232569910318918
6,8,4,-65.57176208496094,1.5451688574850855,1.6233421564102173,0.018277614860785274,-66.43386737,1.573916534564202
6,8,4,-46.22014617919922,1.5036607344291046,1.77103853225708,0.018828232569583,-45.223160750000005,1.7631157587088293
6,8,4,-68.0542221069336,1.5225593683572116,1.635914921760559,0.018070971265915777,-68.52478289999999,1.6305622092513483
6,8,4,-70.80628204345703,1.5693882253913687,1.6340771913528442,0.018148883422383043,-70.16461199999999,1.654469364004575
6,8,4,-65.4259262084961,1.5142449913661362,1.6693987846374512,0.0186248487426909,-66.24391878,1.65465862537759
6,8,4,-53.26652908325195,1.487990701745917,1.7144654989242554,0.01838659824588953,-53.62438185,1.713404200270439
6,8,4,-52.21989059448242,1.581891016739672,1.7287657260894775,0.02015465328166557,-53.58663288,1.7070392620246726
6,8,4,-57.91913604736328,1.5865145187152088,1.7333699464797974,0.01886984088388642,-58.52687923,1.7242065566464015
6,8,4,-55.6064338684082,1.4777641228609757,1.7362607717514038,0.01909446872974148,-58.58583532,1.721884284235614
6,8,4,-57.855865478515625,1.5622873989341703,1.7144941091537476,0.01898064033211236,-60.0133469,1.7285767822088538
6,8,4,-48.01868438720703,1.6369687419641552,1.7404472827911377,0.018887990627434625,-50.16851068,1.7349531431111758
6,8,4,-55.61676788330078,1.588671614342542,1.743848443031311,0.018663258259961055,-57.37388259,1.7245309423772652
6,8,8,-83.66735076904297,1.5524966719368796,1.59139084815979,0.01635402621282619,-84.06058508999999,1.5715990473273365
6,8,8,-96.25022888183594,1.505216022540223,1.5687285661697388,0.017302699262998225,-98.9022876,1.5827447903247938
6,8,8,-86.306640625,1.3924268999384735,1.6059255599975586,0.01751682050865891,-85.0120079,1.6246703317691862
6,8,8,-86.83421325683594,1.4421420747336358,1.5975978374481201,0.016473899444059366,-85.93212749999999,1.5848639344274789
6,8,8,-81.82501983642578,1.402630441561818,1.621382236480713,0.016610781391171968,-80.90990435,1.6232371540606825
6,8,8,-75.51423645019531,1.4884191293028162,1.6775208711624146,0.01891609387761256,-75.02252308999999,1.6624107768331724
6,8,8,-74.60539245605469,1.483951647454397,1.647100806236267,0.01685400101992019,-74.47829449000001,1.64092924170465
6,8,8,-80.52217864990234,1.3970594639647804,1.6577335596084595,0.01790076434276698,-81.40281599999999,1.6648039568765638
6,8,8,-82.90066528320312,1.4872713059323575,1.5880159139633179,0.017887228793169424,-84.69856689999999,1.5745196517428133
6,8,8,-82.33487701416016,1.4384543659767999,1.6201492547988892,0.0166714376816827,-82.18982720000001,1.6254619608900822
6,8,8,-78.82251739501953,1.4444340093091774,1.5928326845169067,0.017405835970066858,-80.5460958,1.5741938083677212
6,8,8,-84.00129699707031,1.3849265789780403,1.6440383195877075,0.01653655035545674,-84.68527696,1.6360858603104211
6,8,8,-76.89115142822266,1.4020022121626343,1.6176799535751343,0.017401488523996794,-78.9463205,1.6082305625119189
6,8,8,-82.2182846069336,1.4332360440904615,1.5344194173812866,0.01624131488999494,-83.08275359999999,1.5118239312139916
6,8,8,-81.52941131591797,1.4043797449044881,1.534435510635376,0.01738297513231751,-81.70703519999999,1.5156693869353164
6,8,8,-83.57933044433594,1.4541502746362833,1.623915195465088,0.01806322577847715,-83.2142308,1.609107612425734
6,8,8,-78.13186645507812,1.3725734752394485,1.5904124975204468,0.016544932771508186,-79.9709194,1.6037860711383884
6,8,8,-84.88914489746094,1.4060731474038524,1.5914276838302612,0.01690476586351218,-85.3995426,1.5915214364020385
6,8,8,-89.14520263671875,1.3441400353623105,1.5614383220672607,0.01805069189439035,-89.4635726,1.5591942671068266
6,8,8,-91.90882873535156,1.3969354339686955,1.5507885217666626,0.017245746957343582,-91.7378258,1.5432155503992764
6,8,8,-81.79743957519531,1.4005389639165686,1.6462448835372925,0.01685227859074843,-82.115211,1.6321511167824414
6,8,8,-76.85244750976562,1.4550433779531626,1.6276968717575073,0.017531257557216146,-77.64871489999999,1.6284833037156556
6,8,8,-79.98980712890625,1.4366690327937177,1.5657309293746948,0.017326190496759233,-79.5025898,1.5535696861828316
6,8,8,-74.58816528320312,1.4462051489187637,1.5702534914016724,0.017124794758152623,-75.6362224,1.5661102662621904
6,8,8,-75.59410858154297,1.3996056818685632,1.6157389879226685,0.016525915280772945,-74.9036196,1.6578497381722572
6,8,8,-78.53793334960938,1.396713359134156,1.5393059253692627,0.01680995386785144,-79.0572389,1.5036020593520576
6,8,8,-87.5666275024414,1.455991290300002,1.5805516242980957,0.017610761490832034,-91.9786387,1.560655288271528
6,8,8,-84.36016082763672,1.4839124513552822,1.5754594802856445,0.01748064622975135,-84.5551811,1.5466853614565323
6,8,8,-84.22358703613281,1.3317164004815791,1.6010061502456665,0.017403051993207064,-85.9646939,1.6148200946014064
6,8,8,-79.11612701416016,1.4004646114277184,1.6520898342132568,0.01736607420435718,-79.5227431,1.6441834487365514
6,8,8,-80.70440673828125,1.370744906247872,1.6585023403167725,0.01718084991991502,-80.8987099,1.653363404765004
6,8,8,-78.93278503417969,1.3501109441879215,1.6446805000305176,0.0166276823191323,-78.04318374,1.6382615101941995
6,8,8,-78.32833099365234,1.3710602219421444,1.6793646812438965,0.0179210491581267,-79.07521960999999,1.6529385048475629
6,8,8,-77.36884307861328,1.4855618537768098,1.6244261264801025,0.016972422924929627,-75.83333035,1.617110892953032
6,8,8,-75.54633331298828,1.388159219932339,1.614019751548767,0.017015344292065634,-75.47488278,1.58529390459915
6,8,8,-75.89237213134766,1.3928269403483813,1.64457368850708,0.01736332615680375,-77.31072005,1.6441389010203924
6,8,8,-86.66677856445312,1.4163057312621958,1.6318544149398804,0.01660998332506394,-88.297733,1.6398316769917602
6,8,8,-83.84362030029297,1.4289857239165253,1.6102625131607056,0.016846384006970985,-84.79774205,1.5880746186119674
6,8,8,-91.00331115722656,1.5179672014246999,1.6024198532104492,0.01710348323564437,-92.93212102,1.5893414257347924
6,8,8,-85.25714874267578,1.5359930397641597,1.6392313241958618,0.01716247044655946,-85.7848845,1.6312410709024496
6,8,8,-86.29011535644531,1.3677955908568131,1.5849506855010986,0.01677997902744199,-91.3388091,1.5768137009661587
6,8,8,-82.45276641845703,1.3692968342073133,1.6101797819137573,0.017945937279768474,-86.2518619,1.6236909049392578
6,8,8,-74.85547637939453,1.3931857102138172,1.523948073387146,0.016429316618695733,-74.6867604,1.4811210586103305
6,8,8,-95.0005874633789,1.4318983543791648,1.5727355480194092,0.0171982767222685,-93.5577893,1.5941824569567546
6,8,8,-80.91860961914062,1.4210257495375027,1.5670270919799805,0.01698253321398713,-81.50714529999999,1.5649587480660037
6,8,8,-84.32962799072266,1.4133044455558759,1.617087721824646,0.017645290643014858,-82.99237310000001,1.6302600171628645
6,8,8,-74.53668212890625,1.452897418821957,1.6556459665298462,0.016869783784315796,-76.593569,1.6499143150740212
6,8,8,-76.21359252929688,1.4112409183322794,1.570570945739746,0.01632243781993093,-77.3709501,1.553385549881512
6,8,8,-81.39921569824219,1.4011694861237787,1.5715011358261108,0.016920483301896213,-80.91640436,1.5928968199194655
6,8,8,-97.14179229736328,1.4310477226014378,1.5075733661651611,0.01717655800095479,-105.1732329,1.5278120736006389
6,8,8,-82.27521514892578,1.4582624804219733,1.5931912660598755,0.01669782285775631,-83.29729139999999,1.5924035137361918
6,8,8,-83.20244598388672,1.3942859305223982,1.6104533672332764,0.017325484975834263,-84.35793000000001,1.5812964420965054
6,8,8,-86.70137786865234,1.4094482699997803,1.5717698335647583,0.016841354992846863,-90.2632278,1.621453060102106
6,8,8,-74.36103057861328,1.4360386197678423,1.5993555784225464,0.01689306161977234,-76.9266329,1.592615086943667
6,8,8,-79.53192138671875,1.4865753841057328,1.603455901145935,0.01695035253192029,-80.9878673,1.6154136372691283
6,8,8,-78.07488250732422,1.4010888011175227,1.6030547618865967,0.016549024357366264,-78.8324594,1.62893705098666
6,8,8,-86.49176025390625,1.464236118780949,1.6349680423736572,0.017948768073603225,-87.20719072,1.6274638491710691
6,8,8,-78.88700866699219,1.396759542838684,1.4892089366912842,0.017048904441743482,-79.7917068,1.3580423380139162
6,8,8,-81.87860107421875,1.3769662770550137,1.6412674188613892,0.017654922963421034,-83.799284,1.6310411436864898
6,8,8,-75.19999694824219,1.4539738375995992,1.5597246885299683,0.016086775321954638,-74.7410598,1.5754499958027812
6,8,8,-82.13484191894531,1.5161804488842683,1.6386051177978516,0.01636984272899444,-84.43345785999999,1.612683600179992
6,8,8,-75.17581176757812,1.4172229636540177,1.5811210870742798,0.01690587640570889,-76.6112071,1.5966822339655655
6,8,8,-77.57527923583984,1.4153169850962226,1.6574445962905884,0.016780462439927615,-80.4022194,1.6432897264490365
6,8,8,-85.88815307617188,1.3452264988227345,1.6507645845413208,0.016776996895013763,-86.5108299,1.612200905139383
6,8,8,-84.22227478027344,1.4895057019445745,1.5461499691009521,0.017481331064105987,-85.4492785,1.5239649262968125
6,8,8,-95.52523803710938,1.4169258812426204,1.5660029649734497,0.016846937100535624,-95.83404276,1.5634697752898792
6,8,8,-82.76544189453125,1.4609343660418599,1.6077102422714233,0.017006398983547815,-83.8654148,1.5956025028687768
6,8,8,-73.58137512207031,1.3812681308188723,1.6001919507980347,0.017067821765927648,-75.0452177,1.5704360709396317
6,8,8,-84.48280334472656,1.3298873947646643,1.6144706010818481,0.01646722421444365,-85.1528747,1.629733273887843
6,8,8,-86.83879852294922,1.350643203194008,1.5286636352539062,0.017683890694485428,-89.03101219999999,1.5166944259682635
6,8,8,-81.31607055664062,1.3812868008270858,1.5055806636810303,0.017332152584081967,-81.791606,1.4669203614805149
6,8,8,-84.72612762451172,1.3754058574211703,1.6165294647216797,0.016669725051412673,-85.4759317,1.5988881282932808
6,8,8,-81.52484893798828,1.4678327703047434,1.6325589418411255,0.017229399122947887,-83.02777280000001,1.6147676153114856
6,8,8,-84.22233581542969,1.502794380539198,1.6011202335357666,0.01786810460328195,-86.6364668,1.5595945852723974
6,8,8,-74.11502838134766,1.4734392318355203,1.5929394960403442,0.0169882764591711,-73.9538764,1.6023336722675974
6,8,6,-63.605899810791016,1.2849330720639427,1.6338858604431152,0.0157471453877959,-64.95140649999999,1.5385566202560086
6,8,6,-67.6490707397461,1.2596611960922908,1.6726171970367432,0.015731234148910873,-66.86810028,1.6434616286052863
6,8,6,-75.78580474853516,1.21690109067266,1.647492527961731,0.016127837075294586,-76.88486160000001,1.6361093186002624
6,8,6,-63.56481170654297,1.3234132691679656,1.6979446411132812,0.015306730482985097,-63.0963548,1.683388793340325
6,8,6,-67.16303253173828,1.2923085987589489,1.6851366758346558,0.014914366125985498,-67.2175242,1.6700724941791372
6,8,6,-78.9552001953125,1.2742697678406738,1.634331226348877,0.015104916657904428,-81.1004921,1.6415567115691054
6,8,6,-73.58853149414062,1.2235954350212102,1.6598166227340698,0.015720591452859062,-73.9492413,1.6564459369797495
6,8,6,-66.01657104492188,1.2796483679261783,1.6842575073242188,0.015419602943311558,-66.05104560000001,1.6812862380180356
