N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-61.831912994384766,1.18072167183228,1.6858086585998535,0.013822036821300928,-61.4802399,1.6908938730242509
6,8,4,-65.63524627685547,1.1997263208362656,1.688051700592041,0.013753126589228174,-65.7091905,1.6872178246307972
6,8,4,-54.166229248046875,1.133446809046356,1.7259280681610107,0.013757186600847324,-53.84616305,1.7262213723717503
6,8,4,-55.96630096435547,1.1392596232994925,1.7382515668869019,0.01350500968714583,-54.5887411,1.7413870921767622
6,8,4,-50.53113555908203,1.146741601795716,1.7409327030181885,0.013272162740268257,-48.44403791,1.7466885497346207
6,8,4,-62.95491027832031,1.1963926871474788,1.6675963401794434,0.013165526736513129,-62.57149199,1.6757489187647383
6,8,4,-60.82624816894531,1.1764263689484962,1.672014594078064,0.013234910582169773,-60.6364463,1.6787534208124573
6,8,4,-52.0767936706543,1.0759916602613535,1.7232108116149902,0.014479240450578242,-52.65281002,1.723585589204358
6,8,4,-41.68571472167969,1.2145643917499398,1.7869327068328857,0.014747651966922043,-41.29525286,1.7904623369787602
6,8,4,-52.67676544189453,1.229796934825458,1.765123963356018,0.013824211088719389,-52.6619683,1.7624576072672846
6,8,4,-56.09416198730469,1.1098089409280558,1.6903563737869263,0.012985283560453274,-55.44515696,1.6987723655583502
6,8,4,-63.150028228759766,1.1710705877619192,1.6715407371520996,0.014227871401886511,-63.7346516,1.672397202815182
6,8,4,-50.186649322509766,1.1337878915355897,1.723436951637268,0.013848824841112562,-50.2688268,1.7264447319559733
6,8,4,-53.58600616455078,1.1932841853705995,1.6973023414611816,0.014477939374181115,-52.98441301,1.7001140547097342
6,8,4,-61.433780670166016,1.1566990486909132,1.6824501752853394,0.0138449749614973,-61.80422487,1.6825811309064913
6,8,4,-46.810550689697266,1.0969610273811392,1.7648651599884033,0.014498855674319357,-47.48544514,1.766331772108695
6,8,4,-62.80283737182617,1.1650550237704642,1.722550630569458,0.013286171903449703,-61.47180942,1.7219254966535849
6,8,4,-42.87297821044922,1.1493095467850807,1.7661402225494385,0.014063140976041102,-42.40456696,1.770716444845308
6,8,4,-56.39036178588867,1.1853374219330612,1.7067679166793823,0.014437690929685231,-56.8943526,1.7098627599453535
6,8,4,-58.56051254272461,1.1315466170992938,1.7067222595214844,0.013253695076797075,-57.63249,1.7226625502470525
6,8,6,-68.85724639892578,0.8881108365835932,1.676088809967041,0.010730519252999627,-68.8011902,1.6952013997315611
6,8,6,-69.06330871582031,0.9147841641659374,1.6835333108901978,0.010714794193247577,-70.00401205,1.675304310840426
6,8,6,-68.45264434814453,0.9393839744325708,1.6724358797073364,0.010627242095006118,-70.1408641,1.668466717520925
6,8,6,-67.87933349609375,0.981743165991617,1.6976536512374878,0.011371255283526699,-68.5070175,1.6964009193470684
6,8,6,-71.55760955810547,0.9897634084673289,1.664358139038086,0.011187878636445147,-71.96779459999999,1.6572373262613125
6,8,6,-70.19781494140625,0.9614711400558054,1.6618688106536865,0.010573050902107218,-69.10233047999999,1.658127202927098
6,8,6,-72.13597106933594,0.9598087450554625,1.648573875427246,0.010582323929449753,-71.0501896,1.6382365147868745
6,8,6,-73.4866714477539,1.0373579542009084,1.6656261682510376,0.01087944949417968,-73.0937096,1.655190226125064
6,8,6,-78.73125457763672,0.9804335358833081,1.6129246950149536,0.010055727683873623,-78.5201823,1.6111793226961288
6,8,6,-63.44195556640625,0.9181573760885102,1.6841912269592285,0.01092263543166255,-63.4902661,1.691373731040969
6,8,6,-78.51766204833984,0.9472119485780841,1.637115478515625,0.010997004740768937,-78.92608804999999,1.6304546213988296
6,8,6,-75.55105590820312,0.8897938668561721,1.6460856199264526,0.01026013277407995,-74.52631692,1.6390391288087771
6,8,6,-76.96456146240234,0.938105351823283,1.615612268447876,0.011011826124027586,-76.84199554,1.6087682444406175
6,8,6,-75.91419982910156,0.9379459470747936,1.6510257720947266,0.010534243984933338,-74.9422407,1.6608268519625329
6,8,6,-70.82135772705078,0.9117760000355389,1.6563681364059448,0.010660924186572236,-72.01566051,1.6563092912216903
6,8,6,-70.98886108398438,0.8929965375341281,1.6524873971939087,0.011054689786520038,-70.82559504,1.654804361729257
6,8,6,-79.07188415527344,0.9497207172841053,1.6270508766174316,0.010715388659952875,-79.47294321999999,1.606415861962162
6,8,6,-72.28343200683594,0.943673163161618,1.6424764394760132,0.010946432608911082,-72.63456972,1.6404297392207554
6,8,6,-62.92144012451172,0.9473110852298845,1.6824374198913574,0.010462878583592367,-63.3655721,1.6860372176046454
6,8,6,-77.67829895019531,0.9373903232631067,1.6255671977996826,0.010865462106335422,-78.81452569999999,1.6262284632513335
6,8,6,-65.73558807373047,0.9209002295758749,1.6750338077545166,0.010412183421079387,-66.5798266,1.6632132897481346
6,8,6,-78.98114776611328,0.936199919172161,1.6431432962417603,0.010654209761349575,-78.8314451,1.6325568260505074
6,8,6,-81.48087310791016,0.9307558102859074,1.6163772344589233,0.01111822695414106,-81.8205042,1.6172199207035642
6,8,6,-71.52050018310547,0.8736055503777245,1.6407663822174072,0.010781095739924921,-72.0787484,1.648744314798982
6,8,6,-76.26045989990234,0.9502751401011119,1.6385278701782227,0.011100380976546663,-79.4661522,1.629879995749809
6,8,6,-83.07635498046875,0.9052838595186343,1.595286250114441,0.010558563770274441,-83.7220761,1.598034177007677
6,8,6,-70.43571472167969,0.9619734833762164,1.679677963256836,0.010830253563632259,-70.1849019,1.6836071495146268
6,8,6,-68.19293975830078,1.008408741699206,1.6772849559783936,0.011235748448957672,-67.8828279,1.6639955602722225
6,8,6,-64.29803466796875,0.9219033876780128,1.6752703189849854,0.010685887433127315,-64.8734125,1.6714760916940878
6,8,6,-79.41453552246094,0.9535252500689437,1.617513656616211,0.010664005396784679,-81.2123424,1.619687938972014
6,8,6,-69.3798828125,0.9173102381134899,1.6957076787948608,0.010695258449487205,-69.6338412,1.691432570712741
6,8,6,-70.80300903320312,0.9292219217163673,1.60116708278656,0.010750751807550092,-69.5755439,1.608729643737812
6,8,6,-71.2686767578125,0.9195925647315883,1.6247965097427368,0.010529984728978896,-72.1115018,1.6241753120558629
6,8,6,-80.2795181274414,0.9278367381245276,1.6515876054763794,0.011089400762768402,-80.6744541,1.6416197781514992
6,8,6,-69.30458068847656,0.9388469114477629,1.6712274551391602,0.011291929907675774,-68.7599002,1.6700295889833083
6,8,6,-75.71603393554688,0.9918333773896658,1.6678444147109985,0.011249111973391422,-76.0729269,1.6781626510161227
6,8,6,-86.67699432373047,0.9243433721432475,1.5818047523498535,0.011723680405818518,-85.2678494,1.5826522120013573
6,8,6,-80.97068786621094,0.9777040025187623,1.6382688283920288,0.010900606411793877,-81.1230293,1.6430495021246827
6,8,6,-76.84317016601562,0.912720091035668,1.6360948085784912,0.010087191957346898,-76.50585269999999,1.6313257671684809
6,8,6,-76.66099548339844,0.9315370027348403,1.6529948711395264,0.011283866500314167,-77.1564133,1.6465886492442203
6,8,6,-79.37288665771484,0.9609142060681035,1.6338491439819336,0.01064050980795623,-78.5268569,1.63714065229041
6,8,6,-65.73577117919922,0.9142606942572848,1.6773139238357544,0.010979940497779677,-66.36620243,1.6789680709305352
6,8,6,-71.01541900634766,0.8555539998339707,1.6721162796020508,0.010970729530148136,-72.19661669999999,1.6703609525478773
6,8,6,-68.2769775390625,0.9418727629543636,1.6654266119003296,0.010606470600860191,-68.3375001,1.6655633391950186
6,8,6,-74.25117492675781,0.9492093119129241,1.6553394794464111,0.011462180381498951,-74.6696637,1.6526356196771168
6,8,6,-72.25462341308594,0.9366764956976107,1.6721757650375366,0.011005278280134432,-72.51360311,1.6589701530843035
6,8,6,-76.13825988769531,0.9423012996925972,1.6566716432571411,0.011299909479989198,-76.9137445,1.658203546076518
6,8,6,-76.67562103271484,0.9537826996558877,1.6431461572647095,0.011099358624465573,-75.0233107,1.650429195518036
6,8,6,-67.58658599853516,0.9536475331636753,1.6677273511886597,0.010532803546378193,-68.0426743,1.6563135266474167
6,8,6,-59.69657516479492,0.9694421417496208,1.6618019342422485,0.011708950478976068,-60.3499995,1.6685094511506409
6,8,6,-78.68390655517578,0.9031391013821088,1.6647993326187134,0.011285820836827005,-80.3848014,1.6505598023126489
6,8,6,-79.37320709228516,0.9841376218403312,1.6542036533355713,0.01067289735572638,-79.6739719,1.6373628085026637
6,8,6,-75.59989929199219,0.9024679637184344,1.6691279411315918,0.011090521103866848,-74.7648929,1.651395260525127
6,8,6,-76.20747375488281,0.9253346294799158,1.6548378467559814,0.011224626695487672,-76.74625660000001,1.6475511200593191
6,8,6,-71.8952865600586,0.9390566487914945,1.680156946182251,0.011058333889198852,-72.4591126,1.6754107558614446
6,8,6,-80.34635925292969,0.9163873282922697,1.6412767171859741,0.011168253613802293,-80.4609585,1.6225295068911063
6,8,6,-66.19544982910156,0.9604469099560933,1.6854766607284546,0.011360047517474797,-65.8082907,1.6978603808030586
6,8,6,-73.85537719726562,0.9755201574644566,1.6528630256652832,0.010582285822609668,-73.98697010000001,1.6446503664879006
6,8,6,-76.45780944824219,0.9368362279901039,1.634227991104126,0.01066890484765252,-76.5087347,1.6162319605742266
6,8,6,-74.36063385009766,0.9681772759884905,1.6676249504089355,0.010865383715121538,-74.10273099999999,1.6547743432288082
6,8,6,-74.66559600830078,0.9439196946151037,1.648717999458313,0.010840762341360348,-74.9035109,1.6494321907956615
6,8,6,-65.92938995361328,0.9376389291619495,1.684546709060669,0.011309098672283548,-65.71998318,1.6727443755207991
6,8,6,-72.82142639160156,0.96458215300338,1.60178804397583,0.01050676024309847,-72.02920307,1.5969532117695475
6,8,6,-71.25923156738281,0.9303288020863578,1.6480969190597534,0.011266618255725648,-69.69434753,1.6440216375438708
6,8,6,-69.03042602539062,0.9298850891426172,1.6671652793884277,0.011273816093433937,-68.9508681,1.6637318915338215
6,8,6,-81.19759368896484,0.9761739352959327,1.6248044967651367,0.010412637436859806,-79.06801749,1.6261728401512616
6,8,6,-75.9751205444336,0.9546497086338019,1.624160647392273,0.010824470034074487,-75.8976918,1.6309996432880862
6,8,6,-78.03726959228516,0.9096498573165597,1.6101598739624023,0.011066039092263676,-77.84269811,1.5983082741911645
6,8,6,-71.84017181396484,0.8946010118364753,1.6595839262008667,0.01068637302314666,-74.7000023,1.6544275412142764
6,8,6,-76.50318145751953,0.929523808106486,1.6413213014602661,0.011146663366978008,-74.94112438,1.6424141257404294
6,8,6,-69.62956237792969,0.9785278848695168,1.6813018321990967,0.010752331608263256,-70.2331058,1.6763147147293105
6,8,6,-59.90512466430664,0.955147357156826,1.6735644340515137,0.010696161037213749,-61.81583189999999,1.673833405519415
6,8,6,-79.60818481445312,0.9382195554992556,1.6537401676177979,0.010946585036271415,-79.28427310000001,1.650563493917862
6,8,6,-77.12398529052734,0.9154006565716537,1.6514075994491577,0.011002503013409515,-77.65474370000001,1.648301060457371
6,8,6,-68.59445190429688,0.9361856164173308,1.620347499847412,0.010373009589473849,-69.3144042,1.6266013524145695
6,8,8,-79.2750015258789,1.1501881289844607,1.5954973697662354,0.011601590445259357,-79.84675622,1.6098298973416671
6,8,8,-92.30880737304688,1.0186366307601624,1.5275486707687378,0.012256593676713582,-97.1349014,1.540540660715183
6,8,8,-77.50630187988281,1.0298552312511144,1.6251550912857056,0.012268843392650044,-78.3834728,1.6275661457105477
6,8,8,-85.05656433105469,1.011962703321179,1.5577317476272583,0.01220224896768749,-86.3022184,1.5569554605519362
6,8,8,-70.81077575683594,0.9823176781741867,1.570103645324707,0.012511913860338512,-72.7126532,1.5839504497257353
6,8,8,-82.54049682617188,1.0493076329082203,1.6303740739822388,0.011528749764823737,-82.2507484,1.6347847766237429
6,8,8,-89.07704162597656,1.074584531221263,1.5798490047454834,0.012307071085854658,-88.71190483,1.5839687033238343
6,8,8,-84.20596313476562,1.0458966988345493,1.6057333946228027,0.011932989301960123,-85.482477,1.6185156845441504
6,8,8,-81.00543212890625,1.0199132881054278,1.6558361053466797,0.011500132616688107,-83.7031242,1.6353876646424417
6,8,8,-88.36557006835938,1.098848008386717,1.540467381477356,0.012235527126748726,-87.9752419,1.5316883380579638
6,8,8,-82.08177947998047,1.0258436906559087,1.6791890859603882,0.0116547799726475,-82.87546739999999,1.6802369988189303
6,8,8,-87.75390625,1.0791337898892839,1.6178815364837646,0.01172769142292899,-88.9122406,1.6087547859875018
6,8,8,-73.8998031616211,1.0513629715317232,1.6557823419570923,0.011986752609483231,-75.2339964,1.6460168218538205
6,8,8,-78.28437042236328,1.0410730674727242,1.6523023843765259,0.012456851653951995,-78.4064769,1.644216664877159
6,8,8,-78.55602264404297,0.9667396853560515,1.6609511375427246,0.012075321615971482,-77.92385110000001,1.647003825740615
6,8,8,-84.35585021972656,1.0267232554873,1.5523544549942017,0.01223311006432059,-84.7974442,1.5741516386953835
6,8,8,-90.65164184570312,1.0967643917975574,1.4847617149353027,0.011950134113696987,-92.716997,1.4700098204776966
6,8,8,-69.6832275390625,1.055331603862438,1.5621089935302734,0.012474855502741022,-71.1122995,1.592748612876129
6,8,8,-88.81495666503906,1.0257589659402733,1.5468897819519043,0.011718873500133736,-90.7439208,1.5408099316535626
6,8,8,-78.93791961669922,1.0086811491289875,1.5544668436050415,0.012121586586133075,-77.6288491,1.5769183862404814
6,8,8,-89.72067260742188,1.1011128659912823,1.6281596422195435,0.012246006507771608,-89.7034383,1.6332977798942574
6,8,8,-87.98855590820312,1.0399297205369833,1.6328295469284058,0.012024979213920987,-88.06780029999999,1.617156138997154
6,8,8,-84.79671478271484,1.0088081270211062,1.5954853296279907,0.012079910768284359,-84.8465732,1.5899637039954493
6,8,8,-96.09749603271484,1.056782732980365,1.5735652446746826,0.012036554983171405,-95.77017327,1.577807868964104
6,8,8,-77.09478759765625,1.013259013306669,1.6255460977554321,0.012068808612617832,-78.22113829999999,1.6247606113036892
6,8,8,-94.92823791503906,0.997498469297113,1.61554753780365,0.012061047882443172,-95.0593112,1.5931261300306536
6,8,8,-79.99752044677734,0.9844791410549031,1.6394989490509033,0.01238789787120486,-80.32801130000001,1.6581756673786183
6,8,8,-78.73888397216797,1.059195203749285,1.6262357234954834,0.012477503383743375,-78.8249061,1.6450838355780704
6,8,8,-81.93181610107422,1.0468098915169917,1.6497255563735962,0.011902135826695038,-81.717978,1.6337242388075208
6,8,8,-81.4576416015625,1.057632054582077,1.6288179159164429,0.012063331026547585,-82.4006246,1.62676698066994
6,8,8,-73.04468536376953,1.050755923311448,1.6668177843093872,0.012284654464983997,-74.97054028,1.668155475174168
6,8,8,-90.10651397705078,1.0736306139010214,1.6171224117279053,0.012319690982523357,-90.4686189,1.621921539064334
6,8,8,-88.53834533691406,1.0336339972409914,1.6134837865829468,0.01198947997046633,-89.6539862,1.6209640370215048
6,8,8,-74.61622619628906,1.0766572296769643,1.6664451360702515,0.01227012269370998,-75.50043892,1.645868713194682
6,8,8,-82.9848403930664,1.0317621924409206,1.621908187866211,0.012607851640931995,-82.64548979,1.618660417542518
6,8,8,-96.62069702148438,1.0451218389030221,1.566534161567688,0.012198318519324621,-96.8384311,1.5650665975987268
6,8,8,-78.49784851074219,1.1112577772379566,1.6324105262756348,0.012124126679216335,-81.6450681,1.6280987403564051
6,8,8,-81.93818664550781,1.0723535198304177,1.5538209676742554,0.011446851632883765,-82.9922323,1.53745026701769
6,8,8,-77.26287078857422,1.0518149822568919,1.5549713373184204,0.013037870999768102,-77.31928160000001,1.5614625016285115
6,8,8,-87.0467529296875,1.0512924403895834,1.617078423500061,0.011883057365015666,-84.70954976,1.6188220076151256
6,8,8,-82.86911010742188,1.0600464906150195,1.5735766887664795,0.012003423807636205,-84.2797508,1.5849944923768242
6,8,8,-86.03237915039062,1.0257531793295405,1.6337296962738037,0.012327390741753885,-88.7233346,1.6283910305636782
6,8,8,-78.27194213867188,1.083739713669953,1.4532417058944702,0.012183788925584324,-78.2423424,1.473057139623023
6,8,8,-85.42242431640625,1.0523983381275626,1.6294420957565308,0.012203861431406438,-84.8931495,1.6270559031142555
6,8,8,-70.3411865234375,1.0147663708119057,1.7012362480163574,0.012076791451231835,-72.5028023,1.7031080013983937
6,8,8,-89.91510772705078,0.9985452999330836,1.582722544670105,0.012409002528009801,-89.4738871,1.5689975593538243
6,8,8,-83.62367248535156,1.0366218536431577,1.565067172050476,0.011748697001949714,-84.8203617,1.559121832605894
6,8,8,-73.60530853271484,1.0200248714293703,1.6734936237335205,0.01222980021306765,-74.5717392,1.6665131785748557
6,8,8,-80.60858154296875,0.9947806183353677,1.6338683366775513,0.012544817483600071,-80.7094529,1.6366654051916087
6,8,8,-88.42877197265625,1.0686415728173049,1.5889948606491089,0.01139716902355014,-88.8247861,1.6131254870098417
6,8,8,-80.23640441894531,1.0528751330156814,1.6249920129776,0.011907745153555287,-80.2299891,1.6220238822313096
6,8,8,-85.65951538085938,1.0229393579746977,1.5521906614303589,0.012406949113712746,-86.15067169999999,1.5529838170177792
6,8,8,-86.54638671875,1.057808819162765,1.6380754709243774,0.012301328929437548,-87.68056963,1.6239484295013074
6,8,8,-90.92144775390625,1.0535400473432848,1.5612280368804932,0.012567912406224215,-90.359526,1.5855982609956027
6,8,8,-89.99041748046875,1.087696772779202,1.595823049545288,0.012618113268582974,-91.8808843,1.5764567349805725
6,8,8,-81.3448715209961,1.0175657802305837,1.6356843709945679,0.01279292785308126,-81.6240526,1.6218822204110104
6,8,8,-74.90187072753906,1.020434083071383,1.5350831747055054,0.01169991480280891,-76.72513333999999,1.5325356568816952
6,8,8,-88.20487976074219,1.0163846565530776,1.5978199243545532,0.012235718749716,-90.9519578,1.589084789804747
6,8,8,-87.88956451416016,1.080504234000955,1.6360327005386353,0.012060308609745558,-90.51163959,1.5992988279941949
6,8,8,-79.43287658691406,1.046230247811697,1.6288857460021973,0.0114852186882464,-80.289525,1.610948458254445
6,8,8,-74.7380142211914,1.0777281893878774,1.656870722770691,0.011516567552432565,-77.01233859999999,1.6444918640423904
6,8,8,-76.65428924560547,1.066794006273511,1.63883638381958,0.011432200097255202,-76.6541179,1.629646494930156
6,8,8,-83.82428741455078,1.1342017979749894,1.6418530941009521,0.01214599238405608,-84.8951516,1.6532950647421487
6,8,8,-81.77527618408203,1.0345637854862901,1.6337815523147583,0.01220183741381459,-81.08031857,1.632395012297308
6,8,10,-87.47399139404297,1.1608113636579378,1.5506768226623535,0.01383900198650597,-88.0152782,1.543999758324206
6,8,10,-89.2888412475586,1.1471955777849072,1.5863666534423828,0.013617625198493445,-91.0669468,1.5560196563995428
6,8,10,-93.22450256347656,1.1346940966126189,1.4356024265289307,0.01403557231039119,-93.7992563,1.4489410856654847
6,8,10,-88.0453109741211,1.2407652916975485,1.5462961196899414,0.01340046520452784,-87.1150255,1.5457950679654189
6,8,10,-90.6910171508789,1.1573640721998513,1.4541023969650269,0.013885364945684922,-93.3185868,1.429002662954686
6,8,10,-82.69451141357422,1.1657054169805683,1.562119483947754,0.013764942975954547,-82.1732072,1.5641170796054888
6,8,10,-89.74190521240234,1.1678896987602123,1.4883016347885132,0.014147295032913999,-88.8859559,1.5197697268721022
6,8,10,-88.73303985595703,1.201642125714173,1.5209684371948242,0.012653323988819857,-90.281366,1.5167582036166374
6,8,10,-74.32373046875,1.1494348869571804,1.6488302946090698,0.01353287667491525,-76.3161874,1.5952895788513897
6,8,10,-78.04267883300781,1.153531043086687,1.5352498292922974,0.01347616607550342,-77.7836664,1.5350557206247628
6,8,10,-89.23675537109375,1.1963267416213914,1.6027871370315552,0.013241596699454086,-89.1583502,1.5953814000086832
6,8,10,-93.32279968261719,1.1939412386421129,1.5904438495635986,0.012923948968189063,-93.4279869,1.5748882398237738
6,8,10,-92.9156494140625,1.2027754279671323,1.5450122356414795,0.013612778008434861,-94.7551701,1.5316027299404595
6,8,10,-85.63355255126953,1.20772374441305,1.6158350706100464,0.013969411214638724,-87.41354362,1.6026427790884905
6,8,10,-89.74088287353516,1.2213533963155725,1.5721855163574219,0.013495830293753215,-88.4315272,1.5898898909299748
6,8,10,-89.86878967285156,1.2343756724538162,1.5764268636703491,0.014347997227031097,-87.4313137,1.55278080367218
6,8,10,-84.4725570678711,1.1355970262496105,1.463261365890503,0.01345957653486491,-86.5046584,1.44701416730779
6,8,10,-82.1505355834961,1.144950809545905,1.623457908630371,0.013553161490274971,-81.4170602,1.5901480559627623
7,8,8,-102.49286651611328,1.0855595481547629,1.450089931488037,0.012022909468121038,-103.74830438,1.449274964980754
7,8,8,-87.21707153320312,1.0171108216093814,1.5495853424072266,0.012041318338181806,-88.69146922,1.5297071350818583
7,8,8,-96.03202819824219,1.082561647069815,1.528408169746399,0.012395560612362164,-96.766126543,1.512599912770531
7,8,8,-93.86231231689453,1.0322934688149956,1.5335345268249512,0.012159078272940653,-95.8394458463,1.530003848590502
7,8,8,-104.3115463256836,1.0040943320818705,1.4981026649475098,0.012168179275119383,-106.670414349,1.5128612151602956
7,8,8,-92.21727752685547,1.1095252878208122,1.5424141883850098,0.012136951264054624,-93.759470892,1.5340883209628746
7,8,8,-86.3770751953125,1.1124939283080921,1.4532707929611206,0.01176118406906155,-86.49012065,1.433005148882708
7,8,8,-95.31483459472656,1.053482836323964,1.4535589218139648,0.012027614029721025,-97.49424499,1.4546492533457511
7,8,8,-89.49330139160156,1.0146205045489045,1.459791660308838,0.01210689258859699,-88.13583600000001,1.4323837567167028
7,8,8,-101.27622985839844,1.0356895542271634,1.4688793420791626,0.012301112264832504,-102.46995517,1.4670947421992724
7,8,8,-91.41543579101562,1.0812358581239878,1.475978136062622,0.012412738087104814,-95.07572594,1.475317464355561
7,8,8,-114.30929565429688,1.101444340523073,1.4895062446594238,0.011990781046863457,-115.48625354,1.5124890778749858
7,8,8,-100.54081726074219,1.092776325189287,1.5364151000976562,0.01257361863333496,-102.630660502,1.5198295734957463
7,8,8,-100.86051940917969,1.066216000288235,1.5241782665252686,0.01203154883315133,-102.4181132802,1.5131430568202302
7,8,8,-89.4754409790039,1.017261601032439,1.559374451637268,0.012137909378891002,-91.60744148,1.534182685723522
7,8,8,-93.38494873046875,1.0571554780566275,1.5533463954925537,0.012328414182601832,-95.25043923,1.5353936677040296
7,8,8,-97.21373748779297,1.0392013718539879,1.5266637802124023,0.01206899479175081,-97.75929846,1.5429840616729644
7,8,8,-87.4441146850586,1.057064202460917,1.549508810043335,0.011454771323019915,-88.62744774,1.548163209969423
7,8,8,-100.0401611328125,1.0354908441982245,1.517971396446228,0.011411058422377038,-100.883896724,1.5104251939696491
7,8,8,-105.605712890625,1.0046734298804925,1.466712236404419,0.012046673982363787,-108.01923057,1.4980082735485785
7,8,8,-89.3041763305664,1.0633360150446356,1.5109187364578247,0.012889282631381938,-90.50796621,1.507897468798537
7,8,8,-98.21619415283203,1.0157645065726528,1.5364453792572021,0.011456704972962424,-97.88827188,1.5296388512972008
7,8,8,-103.23453521728516,0.9960729977928128,1.4981510639190674,0.012186275669091468,-104.117430713,1.5085966908883246
7,8,8,-93.58821868896484,1.1008214610092835,1.5403516292572021,0.011630319736381518,-94.236685774,1.5210395461676902
7,8,8,-97.1254653930664,0.9926700339565664,1.5495964288711548,0.012574823898248448,-99.63211853,1.5341460651593155
7,8,8,-100.22875213623047,1.0150777559781332,1.5125689506530762,0.012256263780355147,-102.28440407,1.5109470425608524
7,8,8,-92.51673889160156,1.031022379717794,1.5367828607559204,0.012504508068160055,-93.96937278,1.5291359498436936
7,8,8,-94.64404296875,1.0693099809476148,1.5646417140960693,0.01237959493513416,-94.29212147,1.543682509202796
7,8,8,-97.2868881225586,1.0284212436027167,1.5205429792404175,0.011435286751301942,-97.80384323,1.5093620446315583
7,8,8,-91.1993179321289,1.0026363245398648,1.5573452711105347,0.01264217283864465,-92.78774951,1.536060603714587
7,8,8,-93.87309265136719,1.0574679550362005,1.4928780794143677,0.012463453936188126,-93.49316043,1.503357623538904
7,8,8,-93.66297912597656,1.0269567943619706,1.5580811500549316,0.012211236738112828,-95.13708765,1.541493211053954
7,8,8,-91.70999908447266,0.9902709924917998,1.5436973571777344,0.012098673487574471,-93.9175175,1.5187637393563511
7,8,8,-99.2751235961914,1.0466469929657958,1.4750699996948242,0.011974655320907102,-101.99060457,1.474095879764482
7,8,8,-98.58647918701172,1.0325306106737075,1.51470148563385,0.012488011072704605,-99.14790986,1.503485647787512
7,8,8,-91.71868896484375,1.0591482557754148,1.5440739393234253,0.012563190424354475,-91.559984292,1.5420556827355476
7,8,8,-87.2382583618164,1.054116743152546,1.5566414594650269,0.0120951143087107,-87.30851682999999,1.5330587396060849
7,8,8,-99.69776916503906,1.0893879916518745,1.4875959157943726,0.01185001002452865,-102.6479325,1.498903938930859
7,8,8,-92.78006744384766,1.0680396561197552,1.548202395439148,0.01276487795247944,-92.26465991,1.529504238784114
7,8,8,-102.74137115478516,1.0623130951209383,1.5113670825958252,0.012329271042120275,-102.8158419828,1.5183979854322964
7,8,8,-91.2054214477539,1.011222781416718,1.5218061208724976,0.012643760260725832,-92.60228074,1.5168955667753867
7,8,8,-100.87956237792969,1.1040342309606883,1.5030527114868164,0.012170440643886607,-103.685463311,1.5019803063213777
7,8,8,-95.47978973388672,1.0687662579013972,1.517594575881958,0.011834900118052227,-97.6308983392,1.5249137183886214
7,8,8,-92.05708312988281,1.0119016709551478,1.5522133111953735,0.012110078320427946,-91.61049906,1.5467632574020151
7,8,8,-89.74626922607422,1.062862277233885,1.514439344406128,0.012240604046614667,-91.362670514,1.517059936697727
7,8,8,-87.53301239013672,1.0621497598444039,1.5430543422698975,0.012929551762448154,-86.44870865,1.5362877006267472
7,8,8,-83.47080993652344,1.022921015510488,1.5315654277801514,0.012208437518517003,-84.583061792,1.5223260786516837
7,8,8,-111.5997085571289,1.0150883465675875,1.5040321350097656,0.012086410706435695,-111.940381,1.5096457495433364
7,8,8,-99.28826904296875,1.069646477820796,1.5242483615875244,0.012529960171035059,-101.27696181,1.508366213275114
7,8,8,-99.5250473022461,1.0630353296491972,1.5278189182281494,0.01213196580060488,-99.85838848,1.5289721612181009
7,8,8,-105.96006774902344,1.0830518712620874,1.5054640769958496,0.012675798314334073,-107.05223212,1.5159382883499728
7,8,8,-95.85118865966797,1.0263829372674085,1.5298832654953003,0.012505458561628416,-95.377869502,1.520148721690144
7,8,8,-100.23912048339844,1.0562119329631712,1.5208005905151367,0.012381289056367572,-103.73836767,1.5248777937317597
7,8,8,-99.4350814819336,1.063243210910241,1.527432918548584,0.011574148076565151,-100.55149883,1.523819452812274
7,8,8,-94.71871948242188,1.0382690724379937,1.5452027320861816,0.012321165172851147,-92.17320513,1.532163825865312
7,8,8,-88.14791107177734,1.065320931707333,1.5449978113174438,0.011652589373726145,-88.967106933,1.534489032484675
7,8,8,-91.16385650634766,0.9943501163331115,1.4978020191192627,0.011890175722743208,-91.5188391,1.496032801189975
7,8,8,-95.47085571289062,1.0524761844191195,1.5264201164245605,0.012069574015720074,-96.51688419,1.518632609936435
7,8,10,-94.21378326416016,1.2030840835999952,1.4904873371124268,0.013022961426393831,-94.13237962,1.5045228836369835
7,8,10,-104.56909942626953,1.1925153304124743,1.405143141746521,0.014292853363130116,-105.33096855,1.3903977195092625
7,8,10,-105.92984771728516,1.178347523711798,1.4630637168884277,0.013998715374662712,-106.99480764,1.4684499234447352
7,8,10,-108.7633056640625,1.1099623407031434,1.4740325212478638,0.014125991131773766,-107.91099545,1.4824947899236105
7,8,10,-107.39578247070312,1.2244536003110233,1.510159969329834,0.013009742707952396,-106.623373959,1.488282703737991
7,8,10,-100.33333587646484,1.1618933506836437,1.4938708543777466,0.014133841140830907,-102.9927722,1.4567516698224767
7,8,10,-92.35930633544922,1.1568857487730482,1.5251225233078003,0.013779794844685262,-91.3792381,1.5100272079378707
