N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
5,8,4,-47.02983093261719,1.0642135054306696,1.6683319807052612,0.016141177735624287,-48.9002234,1.6593252195541814
5,8,4,-38.00176239013672,1.0752517383568925,1.7320386171340942,0.017291798529200708,-38.6556396,1.7247231112509631
5,8,4,-28.131118774414062,1.0631613249093046,1.784355640411377,0.018142912624925435,-28.24031701,1.783901512896004
5,8,4,-40.4231071472168,1.1078362525748313,1.7106016874313354,0.016989434907109628,-41.6916397,1.6937626903917855
5,8,4,-43.6329231262207,1.0566216905118568,1.690948486328125,0.017767012600375498,-43.3404535,1.6854947499326522
5,8,4,-34.729976654052734,1.1349514370182283,1.7335759401321411,0.01696639768912904,-35.63537883,1.7248721249508825
5,8,4,-40.5720100402832,1.1311326014785597,1.7370485067367554,0.017190009715504162,-41.4027629,1.7293557234735784
5,8,4,-36.12466812133789,1.0715246151382725,1.7149858474731445,0.016522284243296447,-36.47316242,1.7079625571350163
5,8,10,-62.68915939331055,1.0286776013763148,1.6504215002059937,0.016577933295020244,-62.4759613,1.63716739025859
5,8,10,-65.42030334472656,1.013366884465236,1.5833661556243896,0.016405390966957777,-65.21342920000001,1.592199432668787
5,8,10,-63.28130340576172,1.0178331653189747,1.6079254150390625,0.016492566351865842,-63.7371081,1.598039311795368
5,8,10,-75.10748291015625,1.0577005112788598,1.5357751846313477,0.014988720192355852,-77.0509584,1.5394259234262038
5,8,10,-57.61323547363281,1.0508976406837354,1.5121417045593262,0.016419914028096918,-57.2718725,1.4878417226367002
6,8,4,-62.67372131347656,1.148484135895642,1.677535891532898,0.01723915120770861,-63.21548892,1.6794808230703313
6,8,4,-51.03804016113281,1.1033348153313571,1.7398061752319336,0.017987666447193306,-51.26038513,1.729601305370063
6,8,4,-49.67969512939453,1.0681505843556904,1.7377419471740723,0.017623017739369654,-49.93531097,1.7226984055466656
6,8,4,-41.961246490478516,1.063514198982673,1.814122200012207,0.017236120080771706,-41.4862416,1.813629540436002
6,8,4,-54.35696029663086,1.0279898681497839,1.7267571687698364,0.016284710959481696,-54.8212161,1.7249525995767143
6,8,4,-52.3509635925293,1.1274917315142594,1.7592946290969849,0.01701550434079398,-52.1282786,1.7542812467461066
6,8,4,-66.1391372680664,1.10605856208517,1.5972570180892944,0.016796191854747105,-66.0952207,1.5836822208030503
6,8,4,-46.216339111328125,1.1514491733988808,1.7699493169784546,0.01785219989699808,-46.30435683,1.7687288814393014
6,8,4,-46.988277435302734,1.0838087162734085,1.7531991004943848,0.017213915769438648,-47.48841509,1.7526592001175525
6,8,4,-42.432735443115234,1.0605099653803194,1.8186962604522705,0.016141768936029005,-42.83900504,1.8148075760856968
6,8,4,-65.99012756347656,1.0844474270807123,1.6442674398422241,0.018109942586885443,-67.27172571,1.6395839065448317
6,8,4,-58.282798767089844,1.075747421615894,1.7459754943847656,0.016839216654734767,-57.8838033,1.7465506081942443
6,8,4,-37.5384407043457,1.0444382545672053,1.809019684791565,0.017383200507057432,-37.46269512,1.8132866139077408
6,8,4,-55.79016876220703,1.078009986412433,1.691773772239685,0.017945703194893678,-56.137307580000005,1.6829222513624558
6,8,4,-50.064369201660156,1.0705920973596093,1.7606467008590698,0.017997033108485758,-50.55948033,1.7544272389858433
6,8,4,-52.44229507446289,1.1019922124600043,1.7116804122924805,0.01709767575321569,-52.50319041,1.71115265067416
6,8,4,-50.17911148071289,1.0783291234534158,1.7269365787506104,0.016496346550402097,-50.83957249,1.7194662937260967
6,8,4,-64.09544372558594,1.0927352730074842,1.6500458717346191,0.017088824078647792,-65.21092909000001,1.652293670334462
6,8,4,-51.23945617675781,1.132908981792206,1.727313756942749,0.017733308733472192,-51.26154613999999,1.7289449328938726
6,8,4,-61.79549026489258,1.086880642303203,1.6922638416290283,0.017790864215967008,-61.92553301,1.6941081453338702
6,8,4,-56.54682159423828,1.1575643107674742,1.7049870491027832,0.017309962426718086,-56.48037661,1.7085061047298702
6,8,4,-58.852718353271484,1.0700768706417176,1.6544626951217651,0.01673624979529622,-58.35996238,1.6590065971511945
6,8,4,-45.890254974365234,1.0815934269947434,1.764984369277954,0.01714801488896561,-46.20177756,1.758224468787763
6,8,4,-53.244754791259766,1.0944291122321868,1.7357501983642578,0.01713360614834672,-53.56864228,1.7319371666818824
6,8,4,-42.89250946044922,1.076153903724542,1.7669663429260254,0.01607424361540156,-43.49985246,1.7488337179801716
6,8,4,-52.85618591308594,1.081756434727274,1.7622746229171753,0.017256431026536054,-52.77724119,1.7605726933173358
6,8,4,-58.59917449951172,1.1105936271796955,1.6848074197769165,0.017299865202862894,-58.52274609,1.6874785318969283
6,8,4,-58.73332214355469,1.0914943179586272,1.6768454313278198,0.01750642822898479,-58.78806977000001,1.6828792595397593
6,8,4,-64.07763671875,1.0454615020349063,1.65300714969635,0.017668627271881815,-64.48845195,1.645014359700976
6,8,4,-53.53377151489258,1.0714833445938006,1.7322940826416016,0.016936043957852476,-53.4388805,1.7348818486393829
6,8,4,-55.84236145019531,1.1227938770498727,1.754732608795166,0.01699866765007836,-55.6615871,1.752259519990076
6,8,4,-49.5081672668457,1.1014775316487857,1.7391082048416138,0.017100230000268127,-49.90922341,1.7374410231562556
6,8,4,-58.17078399658203,1.130447379422724,1.739384651184082,0.016308741132838166,-58.07862667,1.7350001746664132
6,8,4,-53.20384979248047,1.1173057680857823,1.7427462339401245,0.017052295950510887,-52.9744296,1.7388241329175094
6,8,4,-52.91073989868164,1.0938981634021152,1.705602765083313,0.016406443804510933,-53.61456995,1.703874027280685
6,8,4,-40.12251281738281,1.132913676589593,1.8075720071792603,0.017105058681290097,-40.30923545,1.7979614703800832
6,8,4,-50.428733825683594,1.1659403752125883,1.7532970905303955,0.017137153350775036,-51.44513254,1.7447295065844266
6,8,4,-54.867252349853516,1.17197897646564,1.6926616430282593,0.01640045885308415,-54.96965807,1.6794700071790938
6,8,4,-60.09339904785156,1.177866034026292,1.6797419786453247,0.017261166073608107,-60.41336634,1.679656497746717
6,8,4,-71.78694915771484,1.1127643704738512,1.6130380630493164,0.01703627147987247,-73.0510082,1.6076485118407091
6,8,4,-70.63178253173828,1.110049904133478,1.632621169090271,0.016795293622088002,-71.3127477,1.6338530269931262
6,8,4,-47.34622573852539,1.1189268925416533,1.7718901634216309,0.017496438793048692,-46.7852437,1.764947831903689
6,8,4,-52.425113677978516,1.1421132958414577,1.7234212160110474,0.01690016255723013,-52.19137816,1.7082542698286325
6,8,4,-56.862060546875,1.1266800774729782,1.6728140115737915,0.016779633888347523,-56.66504538,1.673225566666518
6,8,4,-47.12782669067383,1.063790427759165,1.7535033226013184,0.017109824213834217,-48.00973417,1.7482940171120818
6,8,4,-55.219200134277344,1.1371097336402418,1.731709361076355,0.016694320294769235,-55.663556,1.7263123871444286
6,8,4,-63.28641891479492,1.1062857684424348,1.6999707221984863,0.016836995570341344,-63.712221,1.694758403955077
6,8,4,-55.501808166503906,1.0554359812182983,1.7287064790725708,0.016850629108956256,-55.81203257,1.731776348276356
6,8,4,-59.31242370605469,1.0542682868449456,1.7192420959472656,0.017335261013465896,-59.1756086,1.719413599209454
6,8,4,-52.81303024291992,1.0906195571059576,1.7531944513320923,0.016653587349020865,-52.1143791,1.7606105695998295
6,8,4,-52.43498611450195,1.1358403914443935,1.7298123836517334,0.018521330967221437,-52.40565908000001,1.7281338800724275
6,8,4,-45.19040298461914,1.093099829483653,1.7476975917816162,0.017007574851756097,-44.40288017,1.733308509291596
6,8,4,-66.69587707519531,1.0897502553200171,1.655645489692688,0.017791984557065457,-67.5979638,1.6532394017436205
6,8,4,-51.97197341918945,1.115881606757497,1.728244662284851,0.017736291954667277,-52.500768,1.7180028387414397
6,8,4,-49.77537536621094,1.1385658850995597,1.7448761463165283,0.01660860167991921,-49.83857528,1.729907090116762
6,8,4,-57.871185302734375,1.0584567012021737,1.722695231437683,0.017355775558632977,-57.66174307,1.7290430566999904
6,8,4,-51.3580436706543,1.1392406257472754,1.7423492670059204,0.016747878914122754,-51.55790736,1.733857959019982
6,8,4,-55.253055572509766,1.0619366378793003,1.6949281692504883,0.017374732078424084,-55.4113843,1.6963110760436566
6,8,4,-60.578392028808594,1.0223054511461156,1.7147170305252075,0.016643805867554935,-61.3341701,1.7095032964324026
6,8,4,-65.43309783935547,1.1047217458245502,1.6327687501907349,0.017133686717094324,-64.71920429000001,1.630908546523244
6,8,4,-65.0499038696289,1.0659337665383408,1.6817878484725952,0.016630463029691515,-65.9417277,1.679735090879519
6,8,4,-53.39471435546875,1.0346529866366436,1.7101795673370361,0.017607030286804458,-54.09258853,1.7061031679482397
6,8,4,-39.32675552368164,1.0977790139398262,1.7886289358139038,0.017294730578353398,-40.08957097,1.769688791396779
6,8,4,-58.858646392822266,1.0719539161458482,1.7069038152694702,0.017243631483335534,-59.50317321,1.6970434684151636
6,8,4,-53.45418930053711,1.0587883940966332,1.7313648462295532,0.016319505770778245,-52.87275693,1.7347590273046067
6,8,4,-48.97414016723633,1.074520550959198,1.7405970096588135,0.018205671324241897,-48.26022498,1.7432518141037583
6,8,4,-49.85820388793945,1.0854119349904081,1.745315670967102,0.017286453772687324,-49.05118049,1.7326990579664243
6,8,4,-50.50661849975586,1.1290981164899618,1.7492281198501587,0.01681589526860384,-50.72365673,1.7555071654688097
6,8,4,-64.0183334350586,1.0980121160891585,1.6376266479492188,0.018130655287620954,-64.5878828,1.628684832311626
6,8,4,-58.41993713378906,1.1121938980006612,1.694993495941162,0.01797002298023478,-58.450463,1.700199102280751
6,8,4,-40.70441818237305,1.138344137809024,1.7714966535568237,0.017147767738888497,-41.05985603,1.776573773259162
6,8,4,-57.42597198486328,1.0467446010789119,1.7354216575622559,0.018489798101436014,-57.28872969,1.7370527092308368
6,8,4,-51.37844467163086,1.0766179243965148,1.7587729692459106,0.01668103407278251,-50.718818600000006,1.7576865275978926
6,8,4,-54.93806838989258,1.077320178740545,1.691020131111145,0.01657253845523132,-54.80414464,1.691443310857442
6,8,4,-45.15829849243164,1.0987671050177918,1.775125503540039,0.01728126144353427,-46.03766805,1.755542360340632
6,8,4,-51.96284866333008,1.1014962016569991,1.7730294466018677,0.016221922863460025,-52.267354100000006,1.7711680155680305
6,8,4,-59.409114837646484,1.0921087905096536,1.713092565536499,0.016925499250818023,-59.7914745,1.7206316617643225
6,8,4,-56.616065979003906,1.0857437370662022,1.7323743104934692,0.017557518613867777,-57.26631018,1.7223605210167592
6,8,4,-62.383644104003906,1.1061324778486818,1.6803306341171265,0.017262445374668044,-62.39131282,1.6782898700919349
6,8,4,-44.74190902709961,1.086191052993984,1.7704287767410278,0.01658769844498328,-44.7272863,1.7677518925248965
6,8,4,-47.36983871459961,1.0800432704063505,1.7523207664489746,0.016973710936124438,-47.7807057,1.7448342413434943
6,8,4,-45.60331726074219,1.1419736529145277,1.7642141580581665,0.017608712431602416,-46.24173432,1.7642647058095913
6,8,4,-61.57093048095703,1.094718551950163,1.6960773468017578,0.01739395643486263,-62.19689944,1.684193180433602
6,8,4,-42.819793701171875,1.1439122766913625,1.7647842168807983,0.016896953961295123,-43.0103696,1.7712433151834996
6,8,4,-50.45167541503906,1.0866996196504661,1.7611714601516724,0.01767110966032152,-50.28689705,1.7644447019105207
6,8,4,-52.36297607421875,1.0921474407020957,1.7300831079483032,0.016899305697711687,-52.16594255,1.7409301379956137
6,8,4,-49.740055084228516,1.1099948767408487,1.7339823246002197,0.01740248692320697,-49.28187510000001,1.7368618599099432
6,8,4,-48.33375930786133,1.100034372768283,1.7278980016708374,0.01667026181347442,-48.66072089,1.723504683485746
6,8,4,-65.9210433959961,1.0564641418460552,1.6616251468658447,0.017173963469528555,-66.92716659999999,1.6514496195402857
6,8,4,-44.83054733276367,1.060292585343167,1.7838562726974487,0.017436699244233675,-43.89069379,1.7961236783846664
6,8,4,-59.769046783447266,1.035380789412966,1.6829326152801514,0.016477672021227605,-61.2482405,1.6757926330302355
6,8,4,-59.433311462402344,1.0960647578055571,1.6803998947143555,0.01782930530747609,-59.12664963,1.681135980622883
6,8,4,-45.335147857666016,1.0699531681896364,1.747939109802246,0.017237568140694867,-45.58545098,1.7315716807990982
6,8,4,-62.35203170776367,1.087554509500242,1.6930898427963257,0.017145329989890032,-62.17814815,1.6892384697945535
6,8,4,-50.52006912231445,1.113843518784858,1.7656469345092773,0.0171763990409933,-50.337457,1.7634863193677728
6,8,4,-54.02909851074219,1.125397415154311,1.723717212677002,0.017816135583543332,-52.801029920000005,1.7223547595023831
6,8,4,-49.03553009033203,1.1371432523099585,1.7587358951568604,0.017131160777980235,-49.25759486,1.7491173387889984
6,8,4,-52.728519439697266,1.069978607440594,1.735465407371521,0.017363695248769125,-53.84283888,1.721333208696168
6,8,4,-61.49982833862305,1.1205534760642535,1.6815919876098633,0.017086040101788,-61.261687900000005,1.683640957499406
6,8,4,-48.10887145996094,1.0518364909798046,1.7504600286483765,0.016230380404424778,-48.11465311,1.7572822213576904
6,8,4,-55.9959602355957,1.0774489035340171,1.717626929283142,0.016608756284813262,-56.16452786,1.7116021387029472
6,8,4,-65.85179901123047,1.1108993349165246,1.6679632663726807,0.016054787351621934,-66.71459453,1.6494087404030453
6,8,4,-58.28434753417969,1.0998271465952467,1.6565524339675903,0.01840155136993818,-58.30649764,1.6550964638980004
6,8,4,-47.82124710083008,1.0891425520117346,1.749091625213623,0.01716782609074144,-47.73806819,1.7436658307921782
6,8,4,-62.63435363769531,1.1185370059958617,1.6657559871673584,0.016608339287106064,-63.0696846,1.667846493984356
6,8,4,-54.27052688598633,1.1358224857055221,1.682545781135559,0.016639586895974296,-55.1812272,1.6771373473217814
6,8,4,-51.49180603027344,1.1334670075932536,1.691596508026123,0.017540134273421815,-52.25938076,1.693312439824152
6,8,4,-56.96369171142578,1.1384253687219528,1.6909663677215576,0.01767374120982098,-57.7463292,1.6859586712816734
6,8,4,-65.78480529785156,1.0470159166953477,1.6884890794754028,0.017128602175860364,-66.1726998,1.6788364254991068
6,8,4,-52.189720153808594,1.0709462816089925,1.7409627437591553,0.01837114864415294,-52.0786379,1.738677416081111
6,8,4,-69.73635864257812,1.0916676979179432,1.6415873765945435,0.017587934404855333,-70.3277973,1.632618376897903
6,8,4,-54.75873947143555,1.079896639874007,1.7046608924865723,0.01642553968646006,-55.12372216,1.687180605302317
6,8,4,-53.674110412597656,1.1208301415660837,1.7670912742614746,0.016955900887836408,-54.8393198,1.7635785375826
6,8,4,-61.95684814453125,1.0899576998557226,1.6999640464782715,0.01692616666490291,-62.9282107,1.6895405099513197
6,8,4,-58.41106033325195,1.1457006669518128,1.663130760192871,0.016190173333069557,-59.05618662,1.6545728648755509
6,8,4,-48.658966064453125,1.108611221687693,1.7863869667053223,0.017107533448361786,-49.61906587,1.775160461895581
6,8,4,-58.85731506347656,1.1212203556558793,1.6648086309432983,0.018388468747354187,-59.02167802,1.6581528191366703
6,8,4,-62.5799674987793,1.0850211749939398,1.6735436916351318,0.016713047084752984,-63.0599756,1.6659129890850757
6,8,4,-58.97782516479492,1.0927187866259624,1.6975799798965454,0.017186935037892877,-59.45076397,1.6921620458045907
6,8,4,-48.11794662475586,1.1572834963749299,1.7299848794937134,0.016227233868200765,-48.51590647,1.7262378261234328
6,8,4,-55.52503204345703,1.0926495656598374,1.7122620344161987,0.017444117012847586,-55.62217433,1.7046226777076905
6,8,4,-64.59098815917969,1.100657143100738,1.663345217704773,0.016689076793573787,-66.79266276999999,1.67073562611166
6,8,4,-49.59897232055664,1.0964022373107494,1.763681173324585,0.018091508675186906,-50.01956601,1.7601260729619677
6,8,4,-57.47596740722656,1.1456465130098603,1.715401530265808,0.01750765418046861,-57.4723321,1.700573629293234
6,8,4,-50.942447662353516,1.1298477555332007,1.732737421989441,0.0168235242579885,-50.82560292,1.726586336315654
6,8,4,-42.336151123046875,1.0977041155443032,1.7789207696914673,0.0170829523589744,-42.306544550000005,1.7718098914495448
6,8,4,-61.347434997558594,1.0910188332465234,1.624588131904602,0.018057539149169875,-62.22001879,1.6170763453919523
6,8,4,-53.927276611328125,1.118113928324357,1.6959240436553955,0.01696639986666276,-52.9640999,1.7013545725213566
6,8,4,-50.11507797241211,1.087758896958579,1.7641226053237915,0.016474359992440943,-50.332832960000005,1.765411357562352
6,8,4,-55.503509521484375,1.0878567234343643,1.7557008266448975,0.016607275561884315,-55.40379867,1.7494530443122194
6,8,4,-70.14212036132812,1.0294092254993477,1.617857813835144,0.016171547798403744,-70.63985029999999,1.6063209615630485
6,8,4,-58.6943244934082,1.0792628422267596,1.704418659210205,0.017255096198366283,-58.7074222,1.7052378677319748
6,8,4,-49.396385192871094,1.0732224940723545,1.7531054019927979,0.01814262736800824,-49.84901476,1.7466569945746182
6,8,4,-58.63918685913086,1.0073976133596436,1.6858317852020264,0.017253666647479734,-59.06992464,1.674517852802328
6,8,4,-42.27685546875,1.1107745406510974,1.7919927835464478,0.01737364657786514,-42.05489127,1.7934053446360894
6,8,4,-59.88849639892578,1.090699368661537,1.7024286985397339,0.017509929703205005,-60.4371899,1.6919539675677309
6,8,4,-70.33068084716797,1.1275766745925642,1.6401056051254272,0.016719670053559444,-70.9821196,1.6416145227191834
6,8,4,-48.55495834350586,1.20216248395479,1.7780741453170776,0.017788260974405896,-48.13494519,1.7597977617762486
6,8,4,-45.22232437133789,1.1062114159535845,1.7587358951568604,0.017276015764805103,-45.29906129,1.7520392882218714
6,8,4,-56.012691497802734,1.067106046527746,1.7241466045379639,0.01682597833848986,-55.854427,1.7266089580725872
6,8,4,-54.95269012451172,1.0480141616374292,1.6932158470153809,0.016787269410333337,-55.17501358,1.6965589484993149
6,8,4,-51.77003860473633,1.066309459510637,1.7857909202575684,0.01608250626709846,-52.8338128,1.784725920846295
6,8,4,-63.621665954589844,1.0714208928704199,1.6349596977233887,0.017748598286480434,-63.48521278,1.6253481399789549
6,8,4,-43.10575485229492,1.1091236096908856,1.7616358995437622,0.01714234023609379,-43.25557018,1.755493476088857
6,8,4,-54.975040435791016,1.0807426860356817,1.6969926357269287,0.016761353492776177,-55.457865940000005,1.6896769035374126
6,8,4,-68.03040313720703,1.0323076623884913,1.6015781164169312,0.01661350330832077,-67.98100127,1.59531552189293
6,8,4,-52.764373779296875,1.0977228947338513,1.7167973518371582,0.01736761589823026,-53.9084689,1.709279982297863
6,8,4,-46.266414642333984,1.0917156285238245,1.7665940523147583,0.01743669162286566,-46.59541995,1.7691050856528672
6,8,4,-48.981056213378906,1.0957121020948577,1.7927460670471191,0.01659991223161338,-48.59045684,1.7910356272555918
6,8,4,-62.37089157104492,1.1831460433666694,1.654162049293518,0.017121058110290747,-62.45422752,1.6570883397101728
6,8,4,-54.76354217529297,1.0863393212463461,1.7305283546447754,0.016921026596559113,-55.12481776,1.7158242525369207
6,8,4,-52.260963439941406,1.1318712132070057,1.7345507144927979,0.016930078604229164,-51.85601438,1.7301810816193652
6,8,4,-53.004695892333984,1.08340627387414,1.721872091293335,0.016715062392209955,-52.88109324,1.7167191800249233
6,8,4,-48.937782287597656,1.0859839360022823,1.7342143058776855,0.01690274728975463,-48.983098780000006,1.7295254142107572
6,8,4,-47.21951675415039,1.1036158480865708,1.7777948379516602,0.01656037801817734,-48.19148917,1.7689800067150498
6,8,4,-50.57168960571289,1.0952391285534493,1.7124078273773193,0.016962190693983855,-51.02533663,1.699530852104585
6,8,4,-59.0821647644043,1.143164166186808,1.6658748388290405,0.01690983298447639,-59.40865164,1.6657102924952192
6,8,4,-61.03675079345703,1.0977956095026828,1.698923110961914,0.016769251407575136,-61.4802399,1.6908938730242509
6,8,4,-64.65034484863281,1.1074565198931559,1.7012370824813843,0.016599010732653696,-65.7091905,1.6872178246307972
6,8,4,-54.044071197509766,1.1023807888297812,1.7297263145446777,0.01800638017197474,-53.84616305,1.7262213723717503
6,8,4,-55.36416244506836,1.052107151508233,1.742727518081665,0.017710676536763344,-54.5887411,1.7413870921767622
6,8,4,-47.95956802368164,1.0036983313813421,1.7487977743148804,0.01688877296711269,-48.44403791,1.7466885497346207
6,8,4,-61.51649475097656,1.0936292497750402,1.6865423917770386,0.01703221146825332,-62.57149199,1.6757489187647383
6,8,4,-60.77727508544922,1.1438243857170243,1.6749262809753418,0.017627303125728723,-60.6364463,1.6787534208124573
6,8,4,-52.698490142822266,1.0829786105865828,1.7213680744171143,0.016979692621250642,-52.65281002,1.723585589204358
6,8,4,-42.17719650268555,1.0914735735050567,1.784627914428711,0.01675306579944151,-41.29525286,1.7904623369787602
6,8,4,-51.89405059814453,1.0846995267822617,1.7621469497680664,0.01742193883191916,-52.6619683,1.7624576072672846
6,8,4,-55.526145935058594,1.1284071078233935,1.6948176622390747,0.017549064339203602,-55.44515696,1.6987723655583502
6,8,4,-62.57304000854492,1.0821982915883266,1.6718298196792603,0.016845269109706837,-63.7346516,1.672397202815182
6,8,4,-50.31234359741211,1.07261664684676,1.7266545295715332,0.01734135375281177,-50.2688268,1.7264447319559733
6,8,4,-53.77479934692383,1.088405687184642,1.7110222578048706,0.017874061246770385,-52.98441301,1.7001140547097342
6,8,4,-59.363853454589844,1.108909395912436,1.6998469829559326,0.017857274639330303,-61.80422487,1.6825811309064913
6,8,4,-47.361934661865234,1.0828281587075292,1.7695481777191162,0.01654646902154697,-47.48544514,1.766331772108695
6,8,4,-61.344539642333984,1.0991693290543914,1.7260289192199707,0.01622132186415357,-61.47180942,1.7219254966535849
6,8,4,-43.015533447265625,1.149432703330489,1.7810171842575073,0.017312660390995976,-42.40456696,1.770716444845308
6,8,4,-56.95683670043945,1.1093425182667223,1.7160035371780396,0.016921003732455066,-56.8943526,1.7098627599453535
6,8,4,-57.523193359375,1.1417762530616036,1.717751383781433,0.01685314198286803,-57.63249,1.7226625502470525
6,8,6,-67.37288665771484,0.9510796973556453,1.689193844795227,0.014788031063441068,-68.8011902,1.6952013997315611
6,8,6,-69.91801452636719,0.9455591615351845,1.674927830696106,0.01453368314862169,-70.00401205,1.675304310840426
6,8,6,-68.19967651367188,0.9117644268140732,1.6708147525787354,0.01583707861915913,-70.1408641,1.668466717520925
6,8,6,-67.60002899169922,1.0247341899338882,1.6996687650680542,0.014503691976709346,-68.5070175,1.6964009193470684
6,8,6,-70.90003967285156,0.9454856824970108,1.6641912460327148,0.016078781595672043,-71.96779459999999,1.6572373262613125
6,8,6,-68.40833282470703,0.9384741663715005,1.6547520160675049,0.014644747167194489,-69.10233047999999,1.658127202927098
6,8,6,-72.15703582763672,0.9367878606588842,1.6435651779174805,0.014381928646208044,-71.0501896,1.6382365147868745
6,8,6,-72.99998474121094,0.9677020096390557,1.6582273244857788,0.014365175790540606,-73.0937096,1.655190226125064
6,8,6,-79.40121459960938,0.9705193247966052,1.6118543148040771,0.015328844426668813,-78.5201823,1.6111793226961288
6,8,6,-63.13552474975586,0.9071937686044742,1.6896783113479614,0.015767087241594875,-63.4902661,1.691373731040969
6,8,6,-78.6524429321289,0.895992582536388,1.6341310739517212,0.01571229613815638,-78.92608804999999,1.6304546213988296
6,8,6,-75.1199951171875,0.9454768388089098,1.6261305809020996,0.01470326947466056,-74.52631692,1.6390391288087771
6,8,6,-76.71537017822266,0.9031398110607837,1.6031830310821533,0.014435546058971975,-76.84199554,1.6087682444406175
6,8,6,-73.50885772705078,0.9598720702295199,1.6626203060150146,0.014114056069459705,-74.9422407,1.6608268519625329
6,8,6,-71.30237579345703,0.9815114831996344,1.6604961156845093,0.014373032332198903,-72.01566051,1.6563092912216903
6,8,6,-70.53852844238281,0.9749516502552891,1.6557791233062744,0.014568165483829556,-70.82559504,1.654804361729257
6,8,6,-79.35790252685547,0.952095957217933,1.6102559566497803,0.014794953443133899,-79.47294321999999,1.606415861962162
6,8,6,-71.16083526611328,0.9200872653585787,1.6494778394699097,0.015197708991040759,-72.63456972,1.6404297392207554
6,8,6,-61.69874954223633,0.9620968582842938,1.6874668598175049,0.0151927561905968,-63.3655721,1.6860372176046454
6,8,6,-79.33589172363281,0.9639098143450251,1.639611840248108,0.015277781260957314,-78.81452569999999,1.6262284632513335
6,8,6,-67.06566619873047,0.9246977747553,1.6662846803665161,0.014435147570301392,-66.5798266,1.6632132897481346
6,8,6,-78.81488037109375,0.8987055203380773,1.6328247785568237,0.014900077149721153,-78.8314451,1.6325568260505074
6,8,6,-81.59693908691406,0.9812431154792323,1.6208043098449707,0.015471804959158115,-81.8205042,1.6172199207035642
6,8,6,-71.86994934082031,0.9547993962435136,1.6493734121322632,0.014488806356205986,-72.0787484,1.648744314798982
6,8,6,-78.66191101074219,0.9485430874093058,1.6309117078781128,0.013538182235821691,-79.4661522,1.629879995749809
6,8,6,-83.46965789794922,0.9993358819767907,1.604035496711731,0.014475715023487115,-83.7220761,1.598034177007677
6,8,6,-70.24180603027344,0.9049127521623906,1.6794695854187012,0.014530663998120242,-70.1849019,1.6836071495146268
6,8,6,-67.96171569824219,0.9434462843483569,1.6750104427337646,0.014415277575115147,-67.8828279,1.6639955602722225
6,8,6,-63.943660736083984,0.9250543609940444,1.669729232788086,0.014796955685388555,-64.8734125,1.6714760916940878
6,8,6,-79.96417999267578,0.9199954438561954,1.613295316696167,0.015913180156339017,-81.2123424,1.619687938972014
6,8,6,-69.10708618164062,0.9891236058466795,1.6827471256256104,0.014881767357444602,-69.6338412,1.691432570712741
6,8,6,-70.63717651367188,0.9532229269534866,1.6242303848266602,0.014598799028189016,-69.5755439,1.608729643737812
6,8,6,-73.75434112548828,0.976738839521059,1.623542070388794,0.014325010092326045,-72.1115018,1.6241753120558629
6,8,6,-80.81766510009766,0.9614204799165594,1.6465188264846802,0.014753142618194603,-80.6744541,1.6416197781514992
6,8,6,-69.67266082763672,0.9255934984242093,1.666789174079895,0.015606874109449614,-68.7599002,1.6700295889833083
6,8,6,-75.58377075195312,0.9813613588645844,1.6745244264602661,0.014872577076383392,-76.0729269,1.6781626510161227
6,8,6,-86.2243423461914,0.9705162677192369,1.5828289985656738,0.015522289989667207,-85.2678494,1.5826522120013573
6,8,6,-79.97318267822266,0.9216488859871025,1.648006796836853,0.015069815903120357,-81.1230293,1.6430495021246827
6,8,6,-76.89682006835938,0.9187258832976779,1.6351419687271118,0.014309299186543169,-76.50585269999999,1.6313257671684809
6,8,6,-75.96392059326172,0.8951544520214707,1.6476266384124756,0.014625280015746268,-77.1564133,1.6465886492442203
6,8,6,-78.70380401611328,0.9276489462290469,1.6444183588027954,0.014244782128748579,-78.5268569,1.63714065229041
6,8,6,-66.88294982910156,0.9355508361380721,1.675305962562561,0.015035051577295875,-66.36620243,1.6789680709305352
6,8,6,-71.93621063232422,0.9540532510029814,1.6735409498214722,0.014718226953776649,-72.19661669999999,1.6703609525478773
6,8,6,-68.991455078125,1.0164491827218154,1.6531586647033691,0.015187293847262587,-68.3375001,1.6655633391950186
6,8,6,-75.0473861694336,0.9828675153751407,1.648229956626892,0.015686662211215834,-74.6696637,1.6526356196771168
6,8,6,-72.02792358398438,0.9807926332927477,1.6606061458587646,0.01443614814704529,-72.51360311,1.6589701530843035
6,8,6,-77.28475189208984,0.9333526883289361,1.651383876800537,0.015105622178829398,-76.9137445,1.658203546076518
6,8,6,-76.1949462890625,0.9488335097592935,1.6535372734069824,0.01507926966576157,-75.0233107,1.650429195518036
6,8,6,-67.48178100585938,0.9443767276816633,1.6716140508651733,0.014598807738323893,-68.0426743,1.6563135266474167
6,8,6,-61.14704513549805,0.917222456320486,1.663629174232483,0.015365832014420433,-60.3499995,1.6685094511506409
6,8,6,-80.11114501953125,0.92769644010959,1.6602939367294312,0.015495650042148467,-80.3848014,1.6505598023126489
6,8,6,-80.18248748779297,0.9512767696645655,1.642505168914795,0.01420704329186389,-79.6739719,1.6373628085026637
6,8,6,-73.82459259033203,0.9330873776859023,1.6572160720825195,0.014888368550913874,-74.7648929,1.651395260525127
