N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-55.427860260009766,0.8926833508758801,1.6969025135040283,0.014556978404347986,-55.44515696,1.6987723655583502
6,8,4,-63.45150375366211,0.8832801084350203,1.6741889715194702,0.01472201586244778,-63.7346516,1.672397202815182
6,8,4,-50.97665023803711,0.9059099052911265,1.7243244647979736,0.01446544468570126,-50.2688268,1.7264447319559733
6,8,4,-52.38296127319336,0.8544006082154484,1.7044041156768799,0.014313742444096871,-52.98441301,1.7001140547097342
6,8,4,-61.02420425415039,0.8950798811699513,1.6725940704345703,0.014365903086802766,-61.80422487,1.6825811309064913
6,8,4,-47.710968017578125,0.9270142751311227,1.7718855142593384,0.014717304768246635,-47.48544514,1.766331772108695
6,8,4,-61.40454864501953,0.8602435019262621,1.721347451210022,0.014503350103915458,-61.47180942,1.7219254966535849
6,8,4,-42.66061782836914,0.8739942905195032,1.7711766958236694,0.01474697475393542,-42.40456696,1.770716444845308
6,8,4,-57.670440673828125,0.8550875771726372,1.709761381149292,0.015524986865178239,-56.8943526,1.7098627599453535
6,8,4,-57.61110305786133,0.8746770559953105,1.7234805822372437,0.013991677585682772,-57.63249,1.7226625502470525
6,8,6,-67.76852416992188,0.7185587748580899,1.692046880722046,0.011260471078036797,-68.8011902,1.6952013997315611
6,8,6,-69.52657318115234,0.712681707389552,1.6706186532974243,0.011771524087926415,-70.00401205,1.675304310840426
6,8,6,-69.36585998535156,0.7035361328983053,1.669952392578125,0.011203261823403306,-70.1408641,1.668466717520925
6,8,6,-68.22550964355469,0.7194576101950348,1.690446376800537,0.011050297701008733,-68.5070175,1.6964009193470684
6,8,6,-70.83882141113281,0.7094866248143494,1.6624234914779663,0.011095505478549731,-71.96779459999999,1.6572373262613125
6,8,6,-68.5016098022461,0.6945132236364612,1.6529442071914673,0.01166741620081909,-69.10233047999999,1.658127202927098
6,8,6,-71.87834930419922,0.726815667876508,1.645756721496582,0.011899777557677318,-71.0501896,1.6382365147868745
6,8,6,-73.08995056152344,0.695471890344757,1.6518604755401611,0.011754077687769463,-73.0937096,1.655190226125064
6,8,6,-78.29710388183594,0.7259714777975212,1.6164768934249878,0.01077376507265977,-78.5201823,1.6111793226961288
6,8,6,-62.85344314575195,0.7049429889850595,1.690032720565796,0.011772085891625927,-63.4902661,1.691373731040969
6,8,6,-77.58513641357422,0.6529202666835102,1.6310620307922363,0.011926682075542922,-78.92608804999999,1.6304546213988296
6,8,6,-74.49395751953125,0.6989774300448429,1.6256325244903564,0.011795549906215447,-74.52631692,1.6390391288087771
6,8,6,-76.26187896728516,0.6924924409053534,1.6057343482971191,0.011817649695929988,-76.84199554,1.6087682444406175
6,8,6,-73.52220153808594,0.7313373582575471,1.6614898443222046,0.012514266685521934,-74.9422407,1.6608268519625329
6,8,6,-71.01235961914062,0.6604849500406794,1.6642152070999146,0.011303420753111151,-72.01566051,1.6563092912216903
6,8,6,-70.13055419921875,0.7165432328310422,1.6552046537399292,0.011084679869665522,-70.82559504,1.654804361729257
6,8,6,-78.88433074951172,0.6843109375984642,1.6161258220672607,0.011549612715385862,-79.47294321999999,1.606415861962162
6,8,6,-71.16272735595703,0.7008598800250355,1.6390697956085205,0.011435283485001363,-72.63456972,1.6404297392207554
6,8,6,-63.0265998840332,0.68724540432802,1.6800600290298462,0.011055257034053847,-63.3655721,1.6860372176046454
6,8,6,-78.73873901367188,0.7009029520615281,1.6166198253631592,0.01219396345188654,-78.81452569999999,1.6262284632513335
6,8,6,-64.4791030883789,0.6759767987858295,1.6560471057891846,0.011716211465162208,-66.5798266,1.6632132897481346
6,8,6,-77.85420227050781,0.6559451355580997,1.6309233903884888,0.012024295468333206,-78.8314451,1.6325568260505074
6,8,6,-81.69229125976562,0.7132862444391317,1.612770438194275,0.011290473137617735,-81.8205042,1.6172199207035642
6,8,6,-71.07962036132812,0.6910458428128116,1.6458059549331665,0.011259540182371908,-72.0787484,1.648744314798982
6,8,6,-76.19264221191406,0.6739429688852393,1.6554296016693115,0.011414262663244606,-79.4661522,1.629879995749809
6,8,6,-82.3613510131836,0.7328695545164011,1.6058255434036255,0.011003684325452094,-83.7220761,1.598034177007677
6,8,6,-70.08633422851562,0.6727253786419827,1.6778197288513184,0.0113656230925624,-70.1849019,1.6836071495146268
6,8,6,-67.72483825683594,0.7006153684262395,1.6688575744628906,0.011548184253266171,-67.8828279,1.6639955602722225
6,8,6,-63.22602081298828,0.6983421038589113,1.6684072017669678,0.011928640767123199,-64.8734125,1.6714760916940878
6,8,6,-80.87654113769531,0.6545647013543144,1.6251684427261353,0.011345556030574582,-81.2123424,1.619687938972014
6,8,6,-68.70494842529297,0.6961085812973709,1.6868711709976196,0.011885990502935213,-69.6338412,1.691432570712741
6,8,6,-68.58483123779297,0.6971698238695062,1.6133688688278198,0.011813576619108524,-69.5755439,1.608729643737812
6,8,6,-72.5786361694336,0.6897652549395012,1.613075613975525,0.011532793444939994,-72.1115018,1.6241753120558629
6,8,6,-79.1379165649414,0.7300087305970208,1.645435094833374,0.011373031062274577,-80.6744541,1.6416197781514992
6,8,6,-67.7561264038086,0.710537768113036,1.6688237190246582,0.011113241490691315,-68.7599002,1.6700295889833083
6,8,6,-74.81409454345703,0.6791662585223012,1.6691043376922607,0.012197752360557671,-76.0729269,1.6781626510161227
6,8,6,-84.98410034179688,0.6811911355534558,1.6007661819458008,0.010866097946181383,-85.2678494,1.5826522120013573
6,8,6,-78.56657409667969,0.7071066354924676,1.6414216756820679,0.0121483506530738,-81.1230293,1.6430495021246827
6,8,6,-76.51522064208984,0.7397104748066274,1.6424802541732788,0.011903005751415795,-76.50585269999999,1.6313257671684809
6,8,6,-76.09285736083984,0.7010600640019913,1.6515597105026245,0.011627853679444704,-77.1564133,1.6465886492442203
6,8,6,-76.86168670654297,0.7078997287068699,1.6271296739578247,0.011168481166075933,-78.5268569,1.63714065229041
6,8,6,-66.33150482177734,0.6786723767553203,1.6730618476867676,0.011475637539882622,-66.36620243,1.6789680709305352
6,8,6,-72.2630615234375,0.6634956253417733,1.6777927875518799,0.01080921314407203,-72.19661669999999,1.6703609525478773
6,8,6,-67.5616683959961,0.7213496135420033,1.6710346937179565,0.011705450093522711,-68.3375001,1.6655633391950186
6,8,6,-73.34627532958984,0.709241458127546,1.6484159231185913,0.011901853836078422,-74.6696637,1.6526356196771168
6,8,6,-70.96129608154297,0.6687633517820101,1.6604746580123901,0.011574770851208796,-72.51360311,1.6589701530843035
6,8,6,-75.75787353515625,0.6908252965169562,1.6593289375305176,0.012047101867739577,-76.9137445,1.658203546076518
6,8,6,-74.12139892578125,0.6944064988819074,1.6568678617477417,0.011677774728720567,-75.0233107,1.650429195518036
6,8,6,-66.32075500488281,0.6975514126338697,1.6615389585494995,0.012061989665776656,-68.0426743,1.6563135266474167
6,8,6,-59.2125358581543,0.6963071821449752,1.6547136306762695,0.012202552733641295,-60.3499995,1.6685094511506409
6,8,6,-80.637451171875,0.704037111452034,1.6520936489105225,0.011427086159316036,-80.3848014,1.6505598023126489
6,8,6,-78.84138488769531,0.693059637938506,1.6370902061462402,0.012170785782981074,-79.6739719,1.6373628085026637
6,8,6,-73.76051330566406,0.7193845132915323,1.6463086605072021,0.011856022195126919,-74.7648929,1.651395260525127
6,8,6,-76.09986114501953,0.7448071140955744,1.64595365524292,0.012030126903632797,-76.74625660000001,1.6475511200593191
6,8,6,-71.17596435546875,0.6763119854829958,1.6695512533187866,0.012069612122560159,-72.4591126,1.6754107558614446
6,8,6,-79.41442108154297,0.6994055846484056,1.6410404443740845,0.011265213746476868,-80.4609585,1.6225295068911063
6,8,6,-64.83424377441406,0.7031458096271752,1.704528570175171,0.011985462420754699,-65.8082907,1.6978603808030586
6,8,6,-73.0537338256836,0.6905051768439623,1.645316481590271,0.011027439040793105,-73.98697010000001,1.6446503664879006
6,8,6,-75.28433227539062,0.7148659345785289,1.6292123794555664,0.012346837206631775,-76.5087347,1.6162319605742266
6,8,6,-73.7297134399414,0.7268740252998419,1.665291428565979,0.011766352445343693,-74.10273099999999,1.6547743432288082
6,8,6,-74.32929992675781,0.6670523164971109,1.665922999382019,0.011727480202158243,-74.9035109,1.6494321907956615
6,8,6,-65.84730529785156,0.6888318637101613,1.665889024734497,0.011347006268031465,-65.71998318,1.6727443755207991
6,8,6,-71.90569305419922,0.6629723192051227,1.6076698303222656,0.01197940016688089,-72.02920307,1.5969532117695475
6,8,6,-69.94768524169922,0.7501608208367944,1.6540191173553467,0.012126749518580919,-69.69434753,1.6440216375438708
6,8,6,-68.45545196533203,0.6936928896790806,1.6624058485031128,0.01164874384917832,-68.9508681,1.6637318915338215
6,8,6,-78.91314697265625,0.7021425423437029,1.6226943731307983,0.011986962741487119,-79.06801749,1.6261728401512616
6,8,6,-75.60103607177734,0.6612040183102353,1.6293784379959106,0.011227510838898542,-75.8976918,1.6309996432880862
6,8,6,-76.82716369628906,0.6627129043541562,1.6076016426086426,0.011513006196035075,-77.84269811,1.5983082741911645
6,8,6,-74.37488555908203,0.6751551000617667,1.653407096862793,0.011321802404000431,-74.7000023,1.6544275412142764
6,8,6,-74.68477630615234,0.6709039610278213,1.6410163640975952,0.01191901933438562,-74.94112438,1.6424141257404294
6,8,6,-69.0801010131836,0.7123044312879045,1.6778632402420044,0.011232362384024563,-70.2331058,1.6763147147293105
6,8,6,-60.78702926635742,0.6890225489110083,1.660764217376709,0.012093576969905057,-61.81583189999999,1.673833405519415
6,8,6,-78.56939697265625,0.709757885840118,1.658440351486206,0.011289580348792929,-79.28427310000001,1.650563493917862
6,8,6,-76.36302947998047,0.6808603161096728,1.6510223150253296,0.011450206123577947,-77.65474370000001,1.648301060457371
6,8,6,-67.35752868652344,0.6884734759793963,1.6181584596633911,0.011139564607053936,-69.3144042,1.6266013524145695
6,8,8,-79.57491302490234,0.7895169251975,1.5998592376708984,0.013614498260072902,-79.84675622,1.6098298973416671
6,8,8,-93.53072357177734,0.8055447997047797,1.5283080339431763,0.013432386760082113,-97.1349014,1.540540660715183
6,8,8,-77.28636932373047,0.7768905951691174,1.6212767362594604,0.012651816046719421,-78.3834728,1.6275661457105477
6,8,8,-85.91368103027344,0.7621841423542817,1.5495854616165161,0.013045008955299116,-86.3022184,1.5569554605519362
6,8,8,-71.07747650146484,0.7702177049528125,1.5738176107406616,0.013077756884899764,-72.7126532,1.5839504497257353
6,8,8,-82.51301574707031,0.7556661804517484,1.6234183311462402,0.012051966478067914,-82.2507484,1.6347847766237429
6,8,8,-88.11341857910156,0.7693513510629058,1.5749986171722412,0.012742260998506626,-88.71190483,1.5839687033238343
6,8,8,-85.69496154785156,0.7632274791875456,1.6037766933441162,0.01308958960312903,-85.482477,1.6185156845441504
6,8,8,-82.77013397216797,0.7589333772984423,1.635533332824707,0.0134285085725285,-83.7031242,1.6353876646424417
6,8,8,-85.9355239868164,0.7816964299734056,1.5543162822723389,0.011768756442569514,-87.9752419,1.5316883380579638
6,8,8,-81.775390625,0.770846425668002,1.6818058490753174,0.01306471999052387,-82.87546739999999,1.6802369988189303
6,8,8,-88.8392562866211,0.7959342219095489,1.604508399963379,0.01274116243274537,-88.9122406,1.6087547859875018
6,8,8,-74.37611389160156,0.7093702375116853,1.6349200010299683,0.012404111787276836,-75.2339964,1.6460168218538205
6,8,8,-76.70257568359375,0.8093095358931629,1.6346746683120728,0.013025540715084034,-78.4064769,1.644216664877159
6,8,8,-78.1174087524414,0.7125981290779296,1.6428046226501465,0.013093464524382063,-77.92385110000001,1.647003825740615
6,8,8,-84.6588363647461,0.8000281944123636,1.5549521446228027,0.012386103583420372,-84.7974442,1.5741516386953835
6,8,8,-89.75169372558594,0.7758413079531187,1.480500340461731,0.012800196460635415,-92.716997,1.4700098204776966
6,8,8,-68.98567199707031,0.7855024367062609,1.5725568532943726,0.0129856352321489,-71.1122995,1.592748612876129
6,8,8,-90.12059783935547,0.799685419612444,1.5396113395690918,0.01236604632033429,-90.7439208,1.5408099316535626
6,8,8,-75.89323425292969,0.844539404666685,1.5774122476577759,0.012567133937919658,-77.6288491,1.5769183862404814
6,8,8,-87.93073272705078,0.7708887334351524,1.6330838203430176,0.011993828505303252,-89.7034383,1.6332977798942574
6,8,8,-86.94902801513672,0.7692786908847415,1.6281527280807495,0.012496678745673244,-88.06780029999999,1.617156138997154
6,8,8,-83.74930572509766,0.7545447243735912,1.572312831878662,0.012459565949732779,-84.8465732,1.5899637039954493
6,8,8,-95.68102264404297,0.7242360404843431,1.5982928276062012,0.012158006926350886,-95.77017327,1.577807868964104
6,8,8,-76.3377685546875,0.780862011623864,1.627445101737976,0.012936947755724874,-78.22113829999999,1.6247606113036892
6,8,8,-95.10926055908203,0.7687168437369835,1.588107705116272,0.013239120843615537,-95.0593112,1.5931261300306536
6,8,8,-80.48773193359375,0.7946399863694159,1.6530872583389282,0.012553819407994585,-80.32801130000001,1.6581756673786183
6,8,8,-75.65573120117188,0.7626847387733393,1.6251697540283203,0.012520865701457487,-78.8249061,1.6450838355780704
6,8,8,-80.78234100341797,0.8232387267871106,1.6326713562011719,0.013099086916444626,-81.717978,1.6337242388075208
6,8,8,-81.3008804321289,0.7846182862588172,1.6275360584259033,0.012545895362790997,-82.4006246,1.62676698066994
6,8,8,-73.92082977294922,0.7328895892912969,1.6589041948318481,0.012780757617125542,-74.97054028,1.668155475174168
6,8,8,-89.515869140625,0.760950393273507,1.597460389137268,0.012551544974025048,-90.4686189,1.621921539064334
6,8,8,-89.36006164550781,0.7569189270847403,1.6094043254852295,0.013249764628434206,-89.6539862,1.6209640370215048
6,8,8,-75.56227111816406,0.7662283281685272,1.635554313659668,0.01269103342899934,-75.50043892,1.645868713194682
6,8,8,-81.44139862060547,0.8041214026458364,1.6057300567626953,0.012624842936541668,-82.64548979,1.618660417542518
6,8,8,-95.97589874267578,0.8114734007632401,1.5627330541610718,0.013318424444129272,-96.8384311,1.5650665975987268
6,8,8,-81.14059448242188,0.7819655619631498,1.620987892150879,0.012874104132593368,-81.6450681,1.6280987403564051
6,8,8,-82.5484848022461,0.7690340701046109,1.5171810388565063,0.012882323233615885,-82.9922323,1.53745026701769
6,8,8,-76.81385040283203,0.8201865079882084,1.5325708389282227,0.012631149074192008,-77.31928160000001,1.5614625016285115
6,8,8,-84.86270141601562,0.7723800412842056,1.588428258895874,0.012762894219261394,-84.70954976,1.6188220076151256
6,8,8,-83.59680938720703,0.7325786954410751,1.5661941766738892,0.012718917837038513,-84.2797508,1.5849944923768242
6,8,8,-86.88302612304688,0.7676147127550471,1.6176071166992188,0.011792921623016565,-88.7233346,1.6283910305636782
6,8,8,-77.30305480957031,0.7810373568472024,1.4784947633743286,0.013352751085676224,-78.2423424,1.473057139623023
6,8,8,-84.44232177734375,0.7657789377953883,1.6274795532226562,0.01277999003648958,-84.8931495,1.6270559031142555
6,8,8,-72.21914672851562,0.8324269911801789,1.709395170211792,0.012526452164213685,-72.5028023,1.7031080013983937
6,8,8,-88.29042053222656,0.7336483995666406,1.58731210231781,0.012860804845404328,-89.4738871,1.5689975593538243
6,8,8,-85.0152816772461,0.787630435507928,1.5603593587875366,0.013371880719397995,-84.8203617,1.559121832605894
6,8,8,-73.17453002929688,0.7587253868560639,1.648003101348877,0.012399664174655696,-74.5717392,1.6665131785748557
6,8,8,-80.62442016601562,0.7827220794304673,1.643091082572937,0.01280313830868984,-80.7094529,1.6366654051916087
6,8,8,-87.4937744140625,0.8103064706592296,1.6045787334442139,0.012430910694757066,-88.8247861,1.6131254870098417
6,8,8,-79.27272033691406,0.7370574775576236,1.6384259462356567,0.013410194425184511,-80.2299891,1.6220238822313096
6,8,8,-85.53059387207031,0.7757039578342148,1.5573292970657349,0.012610317697868809,-86.15067169999999,1.5529838170177792
6,8,8,-87.31344604492188,0.7998634397784797,1.6251153945922852,0.013851791730804756,-87.68056963,1.6239484295013074
6,8,8,-88.78773498535156,0.7422451740796119,1.5694502592086792,0.011694158492422627,-90.359526,1.5855982609956027
6,8,8,-91.30603790283203,0.7403219448709529,1.5735089778900146,0.012915475095721416,-91.8808843,1.5764567349805725
6,8,8,-80.33222198486328,0.748539259655585,1.6199347972869873,0.013035294977378476,-81.6240526,1.6218822204110104
6,8,8,-75.8649673461914,0.7821385597877948,1.5158231258392334,0.013100250808217452,-76.72513333999999,1.5325356568816952
6,8,8,-90.0953140258789,0.7896329849561605,1.5857518911361694,0.01199680954896462,-90.9519578,1.589084789804747
6,8,8,-89.66763305664062,0.7768174982656149,1.600765585899353,0.012850448495036571,-90.51163959,1.5992988279941949
6,8,8,-79.4807357788086,0.7323726702627192,1.6099624633789062,0.013125243451477739,-80.289525,1.610948458254445
6,8,8,-75.74462127685547,0.8099701921487176,1.6500037908554077,0.01365439612164002,-77.01233859999999,1.6444918640423904
6,8,8,-77.22517395019531,0.7546398759066792,1.6247386932373047,0.011516980195072322,-76.6541179,1.629646494930156
6,8,8,-83.93656158447266,0.7861348149961588,1.6626276969909668,0.012541356293753657,-84.8951516,1.6532950647421487
6,8,8,-80.59644317626953,0.7540077159794505,1.6420506238937378,0.012850575880759135,-81.08031857,1.632395012297308
6,8,10,-86.7317123413086,1.0735868321858542,1.5246796607971191,0.016941451862843713,-88.0152782,1.543999758324206
6,8,10,-90.37730407714844,1.0380012506242644,1.5422109365463257,0.01698258003096209,-91.0669468,1.5560196563995428
6,8,10,-93.78189849853516,1.010972646979191,1.452357292175293,0.01601606209196252,-93.7992563,1.4489410856654847
6,8,10,-86.56932067871094,1.0430334183351408,1.5454598665237427,0.01723862533331546,-87.1150255,1.5457950679654189
6,8,10,-92.9776611328125,0.9810596908371348,1.428358793258667,0.016460127632053297,-93.3185868,1.429002662954686
6,8,10,-79.646240234375,0.9799478973070881,1.5546823740005493,0.01650282797951682,-82.1732072,1.5641170796054888
6,8,10,-88.71881103515625,0.992492614287871,1.5098618268966675,0.01781480075537356,-88.8859559,1.5197697268721022
6,8,10,-89.01912689208984,0.9942295801397332,1.513930320739746,0.017344856315798848,-90.281366,1.5167582036166374
6,8,10,-75.10962677001953,1.0123214731866148,1.5973937511444092,0.01751936277927589,-76.3161874,1.5952895788513897
6,8,10,-76.67825317382812,1.0348329174760345,1.4981290102005005,0.016849047130709373,-77.7836664,1.5350557206247628
6,8,10,-89.15137481689453,1.0629401235254419,1.5925750732421875,0.016774096420100002,-89.1583502,1.5953814000086832
6,8,10,-93.45307159423828,1.0674506228196863,1.5743544101715088,0.01765581248594526,-93.4279869,1.5748882398237738
6,8,10,-94.79067993164062,1.0026939722845238,1.5347868204116821,0.01833358836503321,-94.7551701,1.5316027299404595
6,8,10,-86.02227020263672,1.037989349858795,1.5989594459533691,0.01642381507975458,-87.41354362,1.6026427790884905
6,8,10,-88.04488372802734,1.010134025148268,1.588362216949463,0.016831071589858696,-88.4315272,1.5898898909299748
6,8,10,-86.22137451171875,0.9852733260826513,1.559594988822937,0.01810350144214452,-87.4313137,1.55278080367218
6,8,10,-84.40879821777344,1.0304771281328924,1.4367674589157104,0.016555467679640903,-86.5046584,1.44701416730779
6,8,10,-83.13896179199219,1.016092378120402,1.5436713695526123,0.017522549599873705,-81.4170602,1.5901480559627623
7,8,8,-102.45040893554688,0.8127590109779412,1.443321943283081,0.013041752453622291,-103.74830438,1.449274964980754
7,8,8,-88.35384368896484,0.7615130046906071,1.5321873426437378,0.013435367803743478,-88.69146922,1.5297071350818583
7,8,8,-95.61886596679688,0.7623934975633423,1.5043907165527344,0.012622431317947831,-96.766126543,1.512599912770531
7,8,8,-94.55290222167969,0.7785882557405301,1.5362565517425537,0.013038059356434798,-95.8394458463,1.530003848590502
7,8,8,-104.37638854980469,0.7575886999817325,1.50767183303833,0.013083923660392087,-106.670414349,1.5128612151602956
7,8,8,-92.73297882080078,0.8101524703868019,1.5388455390930176,0.01333322296328387,-93.759470892,1.5340883209628746
7,8,8,-85.46576690673828,0.8042397552125231,1.4325417280197144,0.013085947677983935,-86.49012065,1.433005148882708
7,8,8,-96.81658172607422,0.7564790354877101,1.4581702947616577,0.01202460467812131,-97.49424499,1.4546492533457511
7,8,8,-87.54475402832031,0.7685882827155133,1.4363131523132324,0.013149823452098268,-88.13583600000001,1.4323837567167028
7,8,8,-101.24452209472656,0.8066700771296472,1.4629665613174438,0.013135039086912843,-102.46995517,1.4670947421992724
7,8,8,-93.15311431884766,0.8104113939217628,1.465574026107788,0.012477708071912964,-95.07572594,1.475317464355561
7,8,8,-113.81627655029297,0.7270137774081067,1.5075289011001587,0.012244590022087372,-115.48625354,1.5124890778749858
7,8,8,-101.6854476928711,0.8428610691914932,1.5109448432922363,0.01247517777773144,-102.630660502,1.5198295734957463
7,8,8,-101.6957015991211,0.8066650547882565,1.499596118927002,0.012583798603471474,-102.4181132802,1.5131430568202302
7,8,8,-90.64240264892578,0.7981217245385631,1.53670072555542,0.013616362228936401,-91.60744148,1.534182685723522
7,8,8,-94.10912322998047,0.815975711457391,1.536708950996399,0.012665808878397975,-95.25043923,1.5353936677040296
7,8,8,-96.55277252197266,0.8032530289012398,1.5497839450836182,0.012276133775541391,-97.75929846,1.5429840616729644
7,8,8,-88.40586853027344,0.8129097358103314,1.5531117916107178,0.013649851608768384,-88.62744774,1.548163209969423
7,8,8,-99.78339385986328,0.7691234350269661,1.5095444917678833,0.013139921117510932,-100.883896724,1.5104251939696491
7,8,8,-108.0535888671875,0.772992057255204,1.4967737197875977,0.013122043565677609,-108.01923057,1.4980082735485785
7,8,8,-90.25350952148438,0.8020222823071661,1.5083060264587402,0.012529125086853807,-90.50796621,1.507897468798537
7,8,8,-97.77464294433594,0.8001692021059761,1.5199185609817505,0.01268463256863222,-97.88827188,1.5296388512972008
7,8,8,-103.25785827636719,0.7712574388020352,1.507285237312317,0.012577875711755684,-104.117430713,1.5085966908883246
7,8,8,-92.78621673583984,0.7750237035291027,1.516492247581482,0.012320063340789313,-94.236685774,1.5210395461676902
7,8,8,-97.69693756103516,0.7567543908135255,1.5309382677078247,0.013097449411087907,-99.63211853,1.5341460651593155
7,8,8,-100.99292755126953,0.7809828753612461,1.4917311668395996,0.013775105525821308,-102.28440407,1.5109470425608524
7,8,8,-93.71690368652344,0.7641491880140854,1.5378886461257935,0.013565226115845314,-93.96937278,1.5291359498436936
7,8,8,-93.1451187133789,0.7695374506477004,1.5368419885635376,0.013368637282923484,-94.29212147,1.543682509202796
7,8,8,-97.03164672851562,0.7739753443544479,1.4969282150268555,0.013170564460772128,-97.80384323,1.5093620446315583
7,8,8,-90.88285827636719,0.763362099773085,1.5648740530014038,0.01278929463807104,-92.78774951,1.536060603714587
7,8,8,-91.75261688232422,0.8115008052782202,1.502435564994812,0.013313147191161176,-93.49316043,1.503357623538904
7,8,8,-95.75907135009766,0.7770823721833103,1.5461233854293823,0.013081524018233705,-95.13708765,1.541493211053954
7,8,8,-93.0671157836914,0.7803799760316853,1.5296748876571655,0.012693550657978551,-93.9175175,1.5187637393563511
7,8,8,-101.6156005859375,0.7661540302703442,1.4738938808441162,0.012539792824543386,-101.99060457,1.474095879764482
7,8,8,-96.49927520751953,0.7407707347467516,1.5103209018707275,0.012693428716090284,-99.14790986,1.503485647787512
7,8,8,-91.17784118652344,0.8057005468785606,1.5552363395690918,0.01293037704772767,-91.559984292,1.5420556827355476
7,8,8,-86.91695404052734,0.7612627064810783,1.5408549308776855,0.012524232168587123,-87.30851682999999,1.5330587396060849
7,8,8,-101.5577392578125,0.7771194392464008,1.4887686967849731,0.012713065715168592,-102.6479325,1.498903938930859
7,8,8,-92.18834686279297,0.8107997519288703,1.5250061750411987,0.013576008174055144,-92.26465991,1.529504238784114
7,8,8,-101.77312469482422,0.7635423035658123,1.523579478263855,0.01270803125721017,-102.8158419828,1.5183979854322964
7,8,8,-92.06755828857422,0.7752833367427383,1.516463041305542,0.012375333501645998,-92.60228074,1.5168955667753867
7,8,8,-104.40100860595703,0.801627428010651,1.516829252243042,0.013028452077666392,-103.685463311,1.5019803063213777
7,8,8,-96.96597290039062,0.7603581937147351,1.5335848331451416,0.013215348708004773,-97.6308983392,1.5249137183886214
7,8,8,-91.18832397460938,0.7696772573466325,1.5470956563949585,0.012938859630330191,-91.61049906,1.5467632574020151
7,8,8,-92.49898529052734,0.780035781874416,1.5192244052886963,0.013055884647458863,-91.362670514,1.517059936697727
7,8,8,-86.54725646972656,0.7460356224722892,1.538692593574524,0.012486867867502109,-86.44870865,1.5362877006267472
7,8,8,-84.77777862548828,0.7349420346094334,1.5175498723983765,0.012320001281078321,-84.583061792,1.5223260786516837
7,8,8,-110.25556182861328,0.7739913394199642,1.5065631866455078,0.012232991388732902,-111.940381,1.5096457495433364
7,8,8,-100.40208435058594,0.772912682424963,1.521913766860962,0.012642916466409703,-101.27696181,1.508366213275114
7,8,8,-99.49346923828125,0.8211841524329498,1.5363810062408447,0.012725892477540598,-99.85838848,1.5289721612181009
7,8,8,-106.63613891601562,0.7347555528899676,1.4864237308502197,0.013338478440914774,-107.05223212,1.5159382883499728
7,8,8,-94.62394714355469,0.8380510309058234,1.5217519998550415,0.012806191210963934,-95.377869502,1.520148721690144
7,8,8,-103.42855834960938,0.7375426248178379,1.5139614343643188,0.012590450968983143,-103.73836767,1.5248777937317597
7,8,8,-99.69255065917969,0.8067061615607266,1.5308096408843994,0.01293893148894292,-100.55149883,1.523819452812274
7,8,8,-89.83595275878906,0.8019932946628346,1.545021891593933,0.013469632385579439,-92.17320513,1.532163825865312
7,8,8,-87.83873748779297,0.8139411172874587,1.538500189781189,0.01318740006272089,-88.967106933,1.534489032484675
7,8,8,-89.94647979736328,0.7633901047854053,1.510268211364746,0.013815995253997449,-91.5188391,1.496032801189975
7,8,8,-95.9334487915039,0.7814089009287845,1.5178250074386597,0.012776614859225066,-96.51688419,1.518632609936435
7,8,10,-94.65089416503906,1.005740895788699,1.4972752332687378,0.016273337700867148,-94.13237962,1.5045228836369835
7,8,10,-105.5802230834961,1.059662281498626,1.3943556547164917,0.01628715524108132,-105.33096855,1.3903977195092625
7,8,10,-105.73774719238281,0.9754236411646863,1.458364486694336,0.0168480781282044,-106.99480764,1.4684499234447352
7,8,10,-107.07145690917969,0.9508295629181184,1.5117404460906982,0.01681242863492313,-107.91099545,1.4824947899236105
7,8,10,-105.9452896118164,1.010738453016513,1.5552219152450562,0.01730080589742952,-106.623373959,1.488282703737991
7,8,10,-103.83040618896484,0.9639447523720913,1.4700126647949219,0.017329045243464895,-102.9927722,1.4567516698224767
7,8,10,-91.90493774414062,1.0507221862790623,1.5269739627838135,0.01669219719939317,-91.3792381,1.5100272079378707
7,8,10,-108.78551483154297,1.0451973923865527,1.5203771591186523,0.017348494974643365,-108.92854029,1.4869243833592676
7,8,10,-98.35993957519531,0.9913262300905332,1.3612582683563232,0.01614420886256119,-99.8393934,1.3631767877061778
7,8,10,-123.76217651367188,1.0006420182823932,1.4430192708969116,0.016784142471912795,-122.848262311,1.439781568004061
7,8,10,-106.6865234375,1.0514221478150665,1.5338062047958374,0.01647173715307636,-106.55408029,1.4942222575997146
7,8,10,-107.7921371459961,0.9667213428918418,1.463011384010315,0.017069004166737085,-108.0523185,1.451836407361671
7,8,10,-111.70076751708984,1.0706901421980637,1.5274174213409424,0.016635499665183656,-111.36526119,1.4616718808813345
7,8,10,-101.15554809570312,1.0437908092531352,1.4780936241149902,0.016844775898319477,-100.142011848,1.4623556545939302
7,8,10,-92.71855926513672,0.9814368031667805,1.4484299421310425,0.016528709056534474,-92.006370786,1.4198431278413806
7,8,10,-89.57526397705078,1.0489787787284597,1.4053963422775269,0.016707934235580677,-90.8776017,1.4047377369704412
7,8,10,-97.99645233154297,0.9898951903381692,1.3504613637924194,0.01705293070158999,-98.26824801,1.3787711962167148
