N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-55.4664192199707,1.367556156190075,1.724638819694519,0.01594433413125733,-56.3990114,1.716088316812285
6,8,4,-56.59597396850586,1.339132215089046,1.7105093002319336,0.01657388090476911,-56.89744203,1.71176756360073
6,8,4,-62.829383850097656,1.3545886890817915,1.6773700714111328,0.015580254848501205,-62.9718618,1.6641703468430835
6,8,4,-52.11532974243164,1.361789962366805,1.7286403179168701,0.01658783127454014,-52.64359138,1.733675096384522
6,8,4,-46.91596221923828,1.3155977416945948,1.7614142894744873,0.01711692406252515,-46.2292043,1.772950814951443
6,8,4,-64.52092742919922,1.3787617641022119,1.6766051054000854,0.016172136821274743,-64.28582856,1.671327017605356
6,8,4,-75.04547119140625,1.3441987749203157,1.5628265142440796,0.01601839531934247,-74.84263877,1.551633062049093
6,8,4,-49.74454879760742,1.3799092599286669,1.7542634010314941,0.016032776840789874,-50.47537635,1.7575968761134264
6,8,4,-47.471195220947266,1.2717617634039946,1.781226634979248,0.015101263845090739,-47.98627032,1.7720613114928614
6,8,4,-53.648521423339844,1.2902788085677381,1.735730767250061,0.016462834306466063,-54.1450093,1.7366606810629737
6,8,4,-59.209861755371094,1.272755422730024,1.6924467086791992,0.015979493679451815,-59.96537311,1.6920367712464732
6,8,4,-51.10551452636719,1.3223128304967153,1.7237873077392578,0.01627797911398928,-50.3997374,1.7238265913631563
6,8,4,-46.8890380859375,1.3228292582092875,1.7301301956176758,0.015362426351683854,-46.0475018,1.7407625699868234
6,8,4,-55.5240364074707,1.3564221712334241,1.7119888067245483,0.015439333576339783,-54.3105467,1.7175787035418122
6,8,4,-62.626312255859375,1.3085826225850432,1.6686431169509888,0.016139588136009388,-62.4265875,1.672216209858587
6,8,4,-57.290809631347656,1.3989095416792694,1.709468126296997,0.016308200015708985,-57.42888361,1.7091754213553108
6,8,4,-47.60342025756836,1.3918896185909961,1.7872064113616943,0.015179356736856685,-49.07306846,1.792056996511746
6,8,4,-52.89450454711914,1.2940248201572406,1.7328332662582397,0.01530724655847651,-53.31200911,1.7232569910318918
6,8,4,-64.84600830078125,1.3694526359717616,1.6184439659118652,0.016018040381346268,-66.43386737,1.573916534564202
6,8,4,-47.039188385009766,1.3746201885375193,1.7569570541381836,0.015611965183284731,-45.223160750000005,1.7631157587088293
6,8,4,-68.87966918945312,1.3078197726003198,1.6446377038955688,0.0151506415997037,-68.52478289999999,1.6305622092513483
6,8,4,-69.7846908569336,1.3804006851156196,1.6636208295822144,0.016476840203346933,-70.16461199999999,1.654469364004575
6,8,4,-65.54895782470703,1.3974302437770203,1.6642310619354248,0.015783554840345118,-66.24391878,1.65465862537759
6,8,4,-53.747562408447266,1.3410939853088122,1.706799030303955,0.01632182375542216,-53.62438185,1.713404200270439
6,8,4,-52.925167083740234,1.3272407300330662,1.7078698873519897,0.015987464541630362,-53.58663288,1.7070392620246726
6,8,4,-58.24347686767578,1.3875755365176645,1.7300914525985718,0.01646889764910673,-58.52687923,1.7242065566464015
6,8,4,-58.21294021606445,1.3577450122832175,1.7117501497268677,0.015241976074015132,-58.58583532,1.721884284235614
6,8,4,-59.67561721801758,1.2453589871687443,1.717829704284668,0.015694759370350087,-60.0133469,1.7285767822088538
6,8,4,-49.31867599487305,1.3389506465296364,1.7416359186172485,0.015759346109223686,-50.16851068,1.7349531431111758
6,8,4,-56.843502044677734,1.2922169956192346,1.7229366302490234,0.015536706351654115,-57.37388259,1.7245309423772652
6,8,8,-84.65707397460938,1.4087975492456726,1.560594916343689,0.01850821568163166,-84.06058508999999,1.5715990473273365
6,8,8,-97.89849853515625,1.5329181658383315,1.5947402715682983,0.018143631211052717,-98.9022876,1.5827447903247938
6,8,8,-84.40241241455078,1.5002027432002292,1.6241490840911865,0.01794880509167645,-85.0120079,1.6246703317691862
6,8,8,-87.4544448852539,1.5582084934555278,1.599123239517212,0.017974813554416668,-85.93212749999999,1.5848639344274789
6,8,8,-80.87005615234375,1.4928783133698071,1.6220357418060303,0.01712615789426074,-80.90990435,1.6232371540606825
6,8,8,-75.52713012695312,1.579362595393426,1.6382824182510376,0.018971801722746772,-75.02252308999999,1.6624107768331724
6,8,8,-75.30284881591797,1.4953651366275775,1.6165645122528076,0.018239769324748353,-74.47829449000001,1.64092924170465
6,8,8,-81.56455993652344,1.5428631660613865,1.6732323169708252,0.017946341212273356,-81.40281599999999,1.6648039568765638
6,8,8,-85.53633117675781,1.4592923879510837,1.5683315992355347,0.018184520939228857,-84.69856689999999,1.5745196517428133
6,8,8,-82.07659149169922,1.446631174486302,1.6236180067062378,0.01670868004087945,-82.18982720000001,1.6254619608900822
6,8,8,-81.50613403320312,1.4997593578004922,1.5807342529296875,0.016834153888837997,-80.5460958,1.5741938083677212
6,8,8,-83.70389556884766,1.5349237177732653,1.6356765031814575,0.018458247815380836,-84.68527696,1.6360858603104211
6,8,8,-78.8133316040039,1.491879194977049,1.6147292852401733,0.018032363593077187,-78.9463205,1.6082305625119189
6,8,8,-83.95069885253906,1.5863771685963046,1.561320185661316,0.01805697843423722,-83.08275359999999,1.5118239312139916
6,8,8,-84.10260009765625,1.5756777253512895,1.5134330987930298,0.017711855671272207,-81.70703519999999,1.5156693869353164
6,8,8,-83.68428039550781,1.4717439732534683,1.619383454322815,0.018768402653118643,-83.2142308,1.609107612425734
6,8,8,-80.33440399169922,1.6032234117969424,1.6090362071990967,0.018332667268270056,-79.9709194,1.6037860711383884
6,8,8,-85.70352935791016,1.558035331858881,1.5760776996612549,0.018084336967883245,-85.3995426,1.5915214364020385
6,8,8,-89.98458099365234,1.4645792757155396,1.5745246410369873,0.017368168991794896,-89.4635726,1.5591942671068266
6,8,8,-92.48186492919922,1.520943593786735,1.551994800567627,0.017844470741062345,-91.7378258,1.5432155503992764
6,8,8,-83.26278686523438,1.5350735145643115,1.637198567390442,0.018667336780616817,-82.115211,1.6321511167824414
6,8,8,-78.71276092529297,1.5226824157212853,1.6188030242919922,0.019029210221715553,-77.64871489999999,1.6284833037156556
6,8,8,-82.15814971923828,1.540358655427414,1.5563757419586182,0.016845065510304107,-79.5025898,1.5535696861828316
6,8,8,-75.97533416748047,1.498309866402584,1.5600608587265015,0.019115647422692863,-75.6362224,1.5661102662621904
6,8,8,-76.2403793334961,1.5859072521322646,1.6381847858428955,0.017087807170401,-74.9036196,1.6578497381722572
6,8,8,-80.41449737548828,1.571595653613944,1.508408784866333,0.018061029735721497,-79.0572389,1.5036020593520576
6,8,8,-91.61251068115234,1.503673181101247,1.5803759098052979,0.017916763771767628,-91.9786387,1.560655288271528
6,8,8,-84.6354751586914,1.5282619094624204,1.5622161626815796,0.017560445219186167,-84.5551811,1.5466853614565323
6,8,8,-86.00419616699219,1.4513385277267976,1.6244430541992188,0.018068803531098472,-85.9646939,1.6148200946014064
6,8,8,-79.31721496582031,1.5690521652435256,1.6479244232177734,0.01848116418024002,-79.5227431,1.6441834487365514
6,8,8,-81.31948852539062,1.5695259030542763,1.6492427587509155,0.01752728138064518,-80.8987099,1.653363404765004
6,8,8,-78.28366088867188,1.544255664802643,1.6281524896621704,0.01758762301753351,-78.04318374,1.6382615101941995
6,8,8,-78.19734191894531,1.5402260001058972,1.6503329277038574,0.017836368138093795,-79.07521960999999,1.6529385048475629
6,8,8,-77.23296356201172,1.4735861899118674,1.598515272140503,0.017211105662174226,-75.83333035,1.617110892953032
6,8,8,-76.49058532714844,1.4063868253781058,1.5720511674880981,0.017205576904061583,-75.47488278,1.58529390459915
6,8,8,-77.1247329711914,1.5458409777807713,1.6352484226226807,0.016790248276460983,-77.31072005,1.6441389010203924
6,8,8,-88.30708312988281,1.4822576990483598,1.6506584882736206,0.017057475214461628,-88.297733,1.6398316769917602
6,8,8,-84.3320083618164,1.5954750308443393,1.593806505203247,0.018085631511679214,-84.79774205,1.5880746186119674
6,8,8,-92.53569793701172,1.4935394063507001,1.5945454835891724,0.01740478531004742,-92.93212102,1.5893414257347924
6,8,8,-86.67252349853516,1.548340466073353,1.6288793087005615,0.018638427842962837,-85.7848845,1.6312410709024496
6,8,8,-90.7968978881836,1.5780481613063955,1.579236388206482,0.018279853365448448,-91.3388091,1.5768137009661587
6,8,8,-85.6373291015625,1.4781985553912766,1.6176512241363525,0.01716743848973945,-86.2518619,1.6236909049392578
6,8,8,-76.14179992675781,1.5257120885745965,1.5174669027328491,0.018058039981925254,-74.6867604,1.4811210586103305
6,8,8,-93.25972747802734,1.552858935605022,1.6099756956100464,0.017480890113527884,-93.5577893,1.5941824569567546
6,8,8,-83.59551239013672,1.5249603750860006,1.565471887588501,0.016698090694403755,-81.50714529999999,1.5649587480660037
6,8,8,-83.08283233642578,1.4526981628863451,1.6157249212265015,0.018510554352845907,-82.99237310000001,1.6302600171628645
6,8,8,-75.98491668701172,1.54414812118808,1.6536626815795898,0.017388588814245196,-76.593569,1.6499143150740212
6,8,8,-78.72320556640625,1.5528500919169208,1.543892502784729,0.01760966292507078,-77.3709501,1.553385549881512
6,8,8,-83.22598266601562,1.5577061501351168,1.5838563442230225,0.018104926637963634,-80.91640436,1.5928968199194655
6,8,8,-100.34119415283203,1.537797370499459,1.5535776615142822,0.018497038401051824,-105.1732329,1.5278120736006389
6,8,8,-83.3360595703125,1.5097421347653126,1.5901724100112915,0.018064097880731624,-83.29729139999999,1.5924035137361918
6,8,8,-85.13114929199219,1.522543100338359,1.5780003070831299,0.018720011321280407,-84.35793000000001,1.5812964420965054
6,8,8,-89.95124053955078,1.5502147820441192,1.6158974170684814,0.018210936600774538,-90.2632278,1.621453060102106
6,8,8,-77.60002136230469,1.5007673198813516,1.5978472232818604,0.01813200100345932,-76.9266329,1.592615086943667
6,8,8,-81.04020690917969,1.4695798900207218,1.6124905347824097,0.017602520614472324,-80.9878673,1.6154136372691283
6,8,8,-79.93429565429688,1.6116234961356644,1.6230251789093018,0.018645837990208733,-78.8324594,1.62893705098666
6,8,8,-86.43240356445312,1.5381958823706825,1.6301523447036743,0.0183578896413377,-87.20719072,1.6274638491710691
6,8,8,-78.42056274414062,1.4892658305524982,1.5018941164016724,0.018205339250349745,-79.7917068,1.3580423380139162
6,8,8,-83.80860137939453,1.5001112492418496,1.6494472026824951,0.01834228543470706,-83.799284,1.6310411436864898
6,8,8,-76.64742279052734,1.4791806414958402,1.5616118907928467,0.017712672246416844,-74.7410598,1.5754499958027812
6,8,8,-81.81177520751953,1.4355162962632029,1.6335147619247437,0.01783280242662887,-84.43345785999999,1.612683600179992
6,8,8,-76.66505432128906,1.531299006646483,1.5993220806121826,0.018215278603010303,-76.6112071,1.5966822339655655
6,8,8,-80.55577850341797,1.5596132205062576,1.6404004096984863,0.01831689103647561,-80.4022194,1.6432897264490365
6,8,8,-86.39336395263672,1.613412650665457,1.6160619258880615,0.01766507353685234,-86.5108299,1.612200905139383
6,8,8,-85.79551696777344,1.6635895533245657,1.536803126335144,0.016619573183562594,-85.4492785,1.5239649262968125
6,8,8,-97.05790710449219,1.5102953565876387,1.5605388879776,0.018242433537253598,-95.83404276,1.5634697752898792
6,8,8,-85.15640258789062,1.5794650074852639,1.585515022277832,0.018110155985189908,-83.8654148,1.5956025028687768
6,8,8,-76.18560028076172,1.5446621469112913,1.5783990621566772,0.018384607980070328,-75.0452177,1.5704360709396317
6,8,8,-85.39057159423828,1.6131526899078175,1.6378930807113647,0.017879103326096824,-85.1528747,1.629733273887843
6,8,8,-91.11560821533203,1.4233398479239645,1.524266004562378,0.018201425133489768,-89.03101219999999,1.5166944259682635
6,8,8,-82.275634765625,1.638772199248778,1.5097310543060303,0.017980157222163194,-81.791606,1.4669203614805149
6,8,8,-86.09339141845703,1.486810342337753,1.6157357692718506,0.018028731466833828,-85.4759317,1.5988881282932808
6,8,8,-83.05933380126953,1.5200474333924874,1.6126700639724731,0.01835595816892891,-83.02777280000001,1.6147676153114856
6,8,8,-87.20677947998047,1.5017185076682287,1.5887434482574463,0.01733859264005603,-86.6364668,1.5595945852723974
6,8,8,-74.76374816894531,1.3966705600509999,1.5868771076202393,0.018242308329064753,-73.9538764,1.6023336722675974
6,8,6,-62.85887908935547,1.0868878482712852,1.6492035388946533,0.01378926385006251,-64.95140649999999,1.5385566202560086
6,8,6,-67.912841796875,1.1258617633702874,1.663888931274414,0.013273533497744393,-66.86810028,1.6434616286052863
6,8,6,-76.33216094970703,1.2527956554111161,1.6537822484970093,0.013199874064630412,-76.88486160000001,1.6361093186002624
6,8,6,-62.965789794921875,1.1797535609385428,1.6895911693572998,0.014108852852638057,-63.0963548,1.683388793340325
6,8,6,-67.36856079101562,1.239375085764318,1.6882269382476807,0.01403187159183568,-67.2175242,1.6700724941791372
6,8,6,-81.21955871582031,1.130394098931448,1.645455002784729,0.013136476259167409,-81.1004921,1.6415567115691054
6,8,6,-74.76883697509766,1.1093880468832429,1.6513314247131348,0.013609958102268702,-73.9492413,1.6564459369797495
6,8,6,-67.21971130371094,1.1183545639857755,1.676626205444336,0.013696408368448328,-66.05104560000001,1.6812862380180356
6,8,6,-68.55824279785156,1.1688441619871266,1.6929312944412231,0.014356590863853288,-69.13483764,1.6824994246573362
6,8,6,-68.94416809082031,1.2522519323648988,1.6795361042022705,0.013404667844605587,-70.051165,1.666159928116095
6,8,6,-84.3351058959961,1.1965488164559308,1.6183332204818726,0.013893273748152475,-84.1747587,1.6051330323798585
6,8,6,-85.15553283691406,1.1417597666800818,1.6270262002944946,0.012489602849853223,-84.47109180000001,1.6219575778202615
6,8,6,-74.43809509277344,1.2083000034969729,1.645785927772522,0.014004766740867924,-74.02563902,1.619791628388124
6,8,6,-65.39102935791016,1.0769946000008221,1.686038613319397,0.01374110442556535,-65.8101463,1.6771053485203098
6,8,6,-64.0858154296875,1.164984601809659,1.7143045663833618,0.013574034239738833,-64.77325843,1.6871158809184494
6,8,6,-63.486915588378906,1.0869353421518284,1.7108540534973145,0.013642637439557202,-62.1409768,1.715134734647655
6,8,6,-77.76793670654297,1.1266798591103089,1.6504924297332764,0.013641905788227604,-76.626493,1.65570796276878
6,8,6,-72.800048828125,1.147150485893725,1.6516577005386353,0.013858447362617004,-73.9189954,1.6515873303410007
6,8,6,-81.6664810180664,1.1722774782343868,1.608454704284668,0.014036826569813357,-82.6631641,1.6082952626595532
6,8,6,-71.53041076660156,1.2229180740214645,1.6637862920761108,0.013910037491488508,-71.65196660000001,1.6665044494636176
6,8,6,-64.5263900756836,1.1390635336225836,1.6764235496520996,0.013863224871596578,-65.763284,1.6553939110522915
6,8,6,-81.29742431640625,1.142836731364397,1.6572840213775635,0.013562135106731137,-81.083363,1.642651253485015
6,8,6,-63.61824417114258,1.1420734446543355,1.6910921335220337,0.013591179051475699,-64.0873043,1.6786009600401957
6,8,6,-77.62049865722656,1.1323207127614792,1.632503867149353,0.012997053130204689,-77.56043678,1.6403582241597845
6,8,6,-68.0855484008789,1.1344345725803178,1.6718343496322632,0.013569760829815217,-66.9622831,1.6810162726317912
6,8,6,-72.23796844482422,1.1201326912007752,1.6240631341934204,0.013381367145044995,-71.90971195,1.6173257522723947
6,8,6,-66.3193588256836,1.1529382976212421,1.6850544214248657,0.013512675694603711,-67.1474896,1.6760099402923452
6,8,6,-69.75656127929688,1.1643231812847623,1.697434902191162,0.01389181153426014,-71.04503869999999,1.690221984224526
6,8,6,-75.75118255615234,1.1595723738731032,1.6492292881011963,0.013416310028634436,-74.9022292,1.6529304705358456
6,8,6,-69.80074310302734,1.1384684953491127,1.6474134922027588,0.013946280362708218,-68.2666933,1.657257446125086
6,8,6,-79.3744125366211,1.2233479209357132,1.6362967491149902,0.01377239885140854,-78.2815428,1.633644075418619
6,8,6,-73.83659362792969,1.176240542317038,1.6484620571136475,0.013826467013652316,-73.533606,1.658148061872614
6,8,6,-86.85456848144531,1.1820021505242555,1.6040011644363403,0.013419762508345975,-87.1733062,1.5976064948298287
6,8,6,-67.93756866455078,1.1225711471273256,1.692955493927002,0.013344480812611309,-67.9564932,1.6958806459225126
6,8,6,-77.90254211425781,1.2092725908254278,1.6369822025299072,0.013305178506516349,-77.6852811,1.629708585354599
6,8,6,-77.95555114746094,1.1734781453707832,1.6437299251556396,0.013058735039097087,-77.95419079999999,1.6432427844826605
6,8,6,-64.41050720214844,1.1416487292628121,1.7183927297592163,0.01314480532564274,-63.7798735,1.7146950838447454
6,8,6,-78.5307846069336,1.1379573083406005,1.637966513633728,0.013087699503860904,-78.68968017,1.6082888450611277
6,8,6,-78.216796875,1.207767635309552,1.6539098024368286,0.014495293229155009,-77.5898826,1.6611683491644256
6,8,6,-65.73571014404297,1.0859203924655556,1.662994146347046,0.013262020876971826,-66.80352907,1.6301779473565206
6,8,6,-78.46226501464844,1.1512969746184736,1.6373647451400757,0.014141964430369787,-77.814967,1.6232922478318197
6,8,6,-77.71979522705078,1.1027482932019836,1.6236244440078735,0.012769849261960009,-76.99521750000001,1.6148554980927603
6,8,6,-83.33427429199219,1.162259326517162,1.6010453701019287,0.014174558843843244,-82.2623289,1.5916137631164242
6,8,6,-66.46102905273438,1.1478523035124168,1.6679364442825317,0.013981466041307332,-67.64660570000001,1.6407649373997817
6,8,6,-78.26778411865234,1.1522956562858935,1.6548867225646973,0.014199986993847339,-77.16327679999999,1.6560899575500567
6,8,6,-67.67860412597656,1.1628229205662735,1.65677011013031,0.01385942725279057,-67.50202827,1.6589004191936072
6,8,6,-81.51500701904297,1.2043851975642068,1.627142071723938,0.01405150205831283,-81.363335,1.6155017863765428
6,8,6,-73.17129516601562,1.2239992967778284,1.6546391248703003,0.013656717372584518,-74.1526245,1.6619891223396124
6,8,6,-65.69844055175781,1.1431971389498516,1.6736112833023071,0.014192749960532108,-65.6038889,1.6752426360592327
6,8,6,-84.59564971923828,1.203720938324611,1.6189501285552979,0.013908269334108648,-85.9797821,1.5973895946453065
6,8,6,-62.40053176879883,1.1300002818576116,1.6653470993041992,0.013454074995923755,-61.8794404,1.6155765560490982
6,8,6,-72.19210052490234,1.1721014779230408,1.6723014116287231,0.013873982976935496,-72.02918996,1.6505500544849867
6,8,6,-78.45381164550781,1.1490633428755985,1.6370373964309692,0.013733095456546721,-77.53426379999999,1.6333798563482382
6,8,6,-68.65265655517578,1.1291479031785312,1.6727722883224487,0.013511401837378072,-69.72650589999999,1.6714775507438857
6,8,6,-74.5375747680664,1.1450235243147364,1.6554580926895142,0.014211010758299981,-74.8514724,1.6461755262275355
6,8,6,-64.70460510253906,1.191785671553464,1.6880834102630615,0.012614690185576642,-65.5569589,1.684844604734316
6,8,6,-67.46818542480469,1.2128637832824933,1.648044228553772,0.012593059654378553,-67.74422715,1.638250957272002
6,8,6,-72.4694595336914,1.1801397353189587,1.686474323272705,0.01326534705972766,-73.7409633,1.6688211352262778
6,8,6,-74.30522918701172,1.1753142478744456,1.643457293510437,0.012910183688784148,-74.634314,1.6400188215569187
6,8,6,-66.55809020996094,1.1399136194936377,1.703791618347168,0.013994451763640831,-66.9949379,1.6941787712556384
6,8,6,-82.21861267089844,1.1126323702403418,1.617783546447754,0.013110404647949337,-83.0544054,1.6023178164213183
6,8,6,-84.09825134277344,1.1194010670777423,1.6569857597351074,0.01332639095124038,-84.743182,1.645345445151927
6,8,6,-86.93601989746094,1.1993720274055477,1.5997275114059448,0.013187838835765275,-89.2821877,1.5893547720958656
6,8,6,-80.43077850341797,1.1717792838046899,1.6349945068359375,0.013244159656641398,-80.1934235,1.6328659156601624
6,8,6,-80.2108154296875,1.190997382317783,1.6269878149032593,0.013978391363696047,-80.95013644000001,1.6243948098012242
6,8,6,-68.5181655883789,1.141138852430315,1.670252799987793,0.013669273032008504,-68.8252728,1.6709874575810872
6,8,6,-63.48725128173828,1.2170560189864317,1.6731830835342407,0.013531299051735805,-62.9996064,1.6632761043724809
6,8,6,-73.62694549560547,1.033960776975395,1.6304901838302612,0.012922074111656969,-73.94987814,1.631776923909915
6,8,6,-61.80778503417969,1.130868491830206,1.686988353729248,0.01427872661312784,-60.03692285,1.6858616518971512
6,8,6,-77.0101089477539,1.1252273106350323,1.6379241943359375,0.012981493563015284,-76.8686958,1.635567100678425
6,8,6,-69.5340347290039,1.147291984903343,1.6767300367355347,0.013616606112712933,-70.3870417,1.659135868709853
6,8,6,-66.99419403076172,1.139188000344007,1.6467809677124023,0.013908619917037414,-67.04457789,1.6223851156602542
6,8,6,-76.6093978881836,1.1144924926376125,1.6498467922210693,0.013407612958960589,-76.0066997,1.6421760849636635
6,8,6,-74.0368881225586,1.1776719096134056,1.6336472034454346,0.013879841631406575,-74.9428042,1.617670221014564
6,8,6,-67.29913330078125,1.1676528844455043,1.6716126203536987,0.014280307502607864,-67.7998867,1.6707965737967103
6,8,6,-88.06027221679688,1.1361909727097357,1.5983747243881226,0.013233655233980747,-88.00476549999999,1.594502141814903
6,8,6,-75.15321350097656,1.1467012047019207,1.6639667749404907,0.013561277158445835,-73.7681415,1.6636850085114925
6,8,6,-64.66339874267578,1.1544823400548985,1.6652458906173706,0.01382159804825654,-63.0288913,1.6717874130941406
6,8,6,-63.58320617675781,1.2050077495339924,1.676404595375061,0.013850455813868125,-63.01128943,1.6600188472174346
6,8,6,-70.99835205078125,1.181369881415692,1.665398359298706,0.013369732582384162,-70.9358672,1.6574653750040629
6,8,6,-75.42707061767578,1.1336330724031527,1.6436538696289062,0.013083337903821666,-74.5841576,1.6250374705843698
6,8,6,-78.57012939453125,1.134349957046017,1.6523107290267944,0.013640665682774611,-78.47597110000001,1.6498705725814315
6,8,6,-73.80203247070312,1.1311483235907394,1.6360790729522705,0.01337985593664398,-74.36244409,1.6335992983816554
6,8,6,-69.97081756591797,1.1658256256299429,1.6784392595291138,0.013871891455798358,-69.1119915,1.6776780476286126
6,8,6,-72.08320617675781,1.1772087623921095,1.656484842300415,0.013300188687999167,-73.2843937,1.6414648161063472
6,8,6,-68.7745361328125,1.2074475156365578,1.6576480865478516,0.01299952136467522,-68.2002757,1.6538349745651275
6,8,6,-71.59679412841797,1.145157598993603,1.6576112508773804,0.013828824193903176,-70.52761240000001,1.655598611528624
6,8,6,-72.19713592529297,1.1324106781811745,1.6748465299606323,0.013961805089358117,-72.9463533,1.6752197445812735
6,8,6,-64.58061981201172,1.1463004000226709,1.6926159858703613,0.013382645357338071,-65.3004148,1.6831298046735363
6,8,6,-65.84822845458984,1.1582691854635345,1.6582382917404175,0.01364665825556941,-64.2287936,1.6262120980095558
6,8,6,-90.79124450683594,1.21466614875377,1.5719683170318604,0.013144202148802565,-91.74421883,1.553271411552938
6,8,6,-63.629974365234375,1.1212989662167783,1.6710915565490723,0.01290482477830159,-62.8680296,1.6242077099895686
6,8,6,-71.72113800048828,1.176372870094551,1.691468358039856,0.01338682186701119,-72.83458350000001,1.6843579462293603
6,8,6,-87.14649200439453,1.1166239306513188,1.5973176956176758,0.014235980537456217,-87.5771233,1.6015507180207955
6,8,6,-70.39909362792969,1.1567837734065487,1.6566030979156494,0.01311605099288281,-72.38733719999999,1.6535847983129226
6,8,6,-72.57330322265625,1.1337053504466459,1.6799848079681396,0.013130066688665414,-73.0817296,1.6775103786322434
6,8,6,-71.53532409667969,1.1082701391984595,1.6613693237304688,0.013335549658062665,-72.2122398,1.653083739793348
6,8,6,-81.12216186523438,1.1661175765186147,1.642347812652588,0.013023451371480615,-81.4047257,1.6377177365118218
6,8,6,-69.68678283691406,1.046810874149003,1.6578483581542969,0.014649084814362816,-70.3241779,1.6615791963160522
6,8,10,-75.63216400146484,1.4297993432218292,1.482569932937622,0.018224602802395237,-76.0145836,1.5087860789308818
6,8,10,-83.36090087890625,1.5283651950049348,1.4999085664749146,0.016858774173832327,-82.6634855,1.506717465947379
6,8,10,-80.53005981445312,1.4938670595357801,1.5977559089660645,0.01757467104697266,-80.69287831000001,1.6038932515097757
6,8,10,-84.41555786132812,1.4541788801459439,1.618308663368225,0.01716501489471016,-84.6440039,1.619102668751798
6,8,10,-92.5708236694336,1.4639319395828039,1.57499098777771,0.01736573015402957,-92.2679586,1.572735007507516
6,8,10,-93.77080535888672,1.5943557038022063,1.5774823427200317,0.01744050883947514,-93.5737759,1.5821426359953032
6,8,10,-79.03695678710938,1.554905321359089,1.565799355506897,0.01778423035949195,-77.9076126,1.5867417671336486
6,8,10,-87.02864074707031,1.5262083177402708,1.5292718410491943,0.01754532006997371,-86.1359449,1.5282682375954373
6,8,10,-90.46562194824219,1.480618559672283,1.5399278402328491,0.019085891424422175,-91.0092135,1.541867994714923
6,8,10,-82.8011703491211,1.4217868526208726,1.5078306198120117,0.017711155594181533,-82.81287680000001,1.4928593142738764
6,8,10,-97.12570190429688,1.4335655533582294,1.5606101751327515,0.017405189242552303,-98.0871396,1.5476652933440975
6,8,10,-91.65185546875,1.4116301497900636,1.4604276418685913,0.01799106122226129,-91.744804,1.4878177186190444
6,8,10,-83.6766586303711,1.5017251677296382,1.5727689266204834,0.01798856467985241,-84.0566828,1.5552417374704088
6,8,10,-83.31596374511719,1.4940052831053607,1.470888376235962,0.017264060015920714,-83.39440259999999,1.4738575634322388
6,8,10,-90.80758666992188,1.4930759315854003,1.5542922019958496,0.017741473396151734,-90.8755967,1.542394301674409
7,8,4,-55.566162109375,1.3201580276774085,1.6692781448364258,0.015870313227545986,-55.44738158,1.6755349992229709
7,8,4,-69.62308502197266,1.2838958493854153,1.6160497665405273,0.01585297352654127,-69.63108299999999,1.6236666137251672
7,8,4,-69.21308898925781,1.3079964279996732,1.616374135017395,0.015212715464665526,-69.01378132800001,1.617331925530118
7,8,4,-64.45552062988281,1.3433291455903713,1.6338942050933838,0.01613043269548768,-64.26882929,1.636809998867454
7,8,4,-71.41092681884766,1.322287063701754,1.5808031558990479,0.015830721309466392,-70.68242406,1.5751927752290715
7,8,4,-71.08354187011719,1.3292257558770983,1.6068627834320068,0.0161421456493624,-70.67252573,1.6091117111617508
7,8,4,-56.19895935058594,1.3715838556227988,1.7034763097763062,0.01603585260716802,-56.24072951,1.7022180797592177
7,8,4,-69.2084732055664,1.2517895494129447,1.6431894302368164,0.01607122664243383,-69.28849006,1.6528610776532575
7,8,4,-54.511966705322266,1.3904630552733501,1.676256775856018,0.01676100508738113,-54.44997346,1.6764329048673594
7,8,4,-69.70336151123047,1.375563078542968,1.609135627746582,0.015987272918663087,-70.09063886,1.6042249945379785
7,8,4,-66.47138214111328,1.3532488157438034,1.616076111793518,0.01572860586571199,-65.422998218,1.6238009548714054
7,8,4,-67.77508544921875,1.3119962861920784,1.60957670211792,0.016073213641952456,-67.54534301999999,1.6212954165026592
7,8,4,-76.38119506835938,1.3161667948104352,1.5813664197921753,0.015846029371511246,-76.78041743,1.5789350308438732
7,8,4,-56.13554382324219,1.392873997503586,1.6789195537567139,0.015898863960903186,-56.617326399,1.6876251512926763
7,8,4,-63.98777770996094,1.3367443101204068,1.6493171453475952,0.015022480675135855,-63.417374213,1.6575400312453663
7,8,4,-74.50013732910156,1.3487384256308934,1.5744125843048096,0.014782931279471076,-74.81481923,1.5816776583094818
7,8,4,-69.71171569824219,1.3562644042049534,1.643426775932312,0.01565068173280927,-68.44385935000001,1.648491508708818
7,8,4,-80.77277374267578,1.3270101390544293,1.5495606660842896,0.015814483440523507,-81.0074305,1.535053596631923
7,8,4,-59.534332275390625,1.346994144629614,1.6464868783950806,0.015909434798342267,-59.86959698,1.6698266064342269
7,8,4,-52.541996002197266,1.3520694389676504,1.708114743232727,0.015827383150275105,-53.3394388,1.703913427241137
7,8,4,-65.95562744140625,1.2559872441836122,1.6152061223983765,0.016093167472186882,-66.801954201,1.6231507486947574
7,8,4,-66.93187713623047,1.3689903622011421,1.6291122436523438,0.015010355078621378,-67.21434322,1.640168844210529
7,8,4,-66.63705444335938,1.377103517992583,1.6584218740463257,0.015520206089898085,-67.37423122999999,1.6670206429614431
