N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,4,-59.78452682495117,1.1108291313183885,1.6775165796279907,0.01503468030779678,-59.06992464,1.674517852802328
6,8,4,-42.57237243652344,1.1339766660630817,1.7879751920700073,0.014764250217695427,-42.05489127,1.7934053446360894
6,8,4,-60.35622024536133,1.1549901424420386,1.692583441734314,0.015466136838887453,-60.4371899,1.6919539675677309
6,8,4,-71.32267761230469,1.1023646299922631,1.631563425064087,0.014822034341230745,-70.9821196,1.6416145227191834
6,8,4,-47.26858139038086,1.095026661676353,1.7533875703811646,0.014956424101001904,-48.13494519,1.7597977617762486
6,8,4,-45.59183120727539,1.149936029282911,1.7565789222717285,0.014993565204880717,-45.29906129,1.7520392882218714
6,8,4,-55.19334411621094,1.1009546622374733,1.7231329679489136,0.014407990458524379,-55.854427,1.7266089580725872
6,8,4,-54.69655990600586,1.0778477429492446,1.7147507667541504,0.01412167199364205,-55.17501358,1.6965589484993149
6,8,4,-53.19185256958008,1.162610781233181,1.773982286453247,0.014646501170605175,-52.8338128,1.784725920846295
6,8,4,-63.211578369140625,1.148250706202306,1.6434351205825806,0.01456513653442637,-63.48521278,1.6253481399789549
6,8,4,-43.85317611694336,1.1251113600577065,1.7603784799575806,0.015346310424629235,-43.25557018,1.755493476088857
6,8,4,-55.23911666870117,1.126122925122607,1.6967167854309082,0.01442480319636909,-55.457865940000005,1.6896769035374126
6,8,4,-67.84028625488281,1.1097855761224553,1.6021116971969604,0.014254386141216407,-67.98100127,1.59531552189293
6,8,4,-54.498897552490234,1.1773095367639286,1.6996031999588013,0.014657051321473926,-53.9084689,1.709279982297863
6,8,4,-46.756004333496094,1.1684663945694735,1.7629873752593994,0.014879168470950927,-46.59541995,1.7691050856528672
6,8,4,-48.33698272705078,1.096438922239169,1.7904902696609497,0.014234406180577351,-48.59045684,1.7910356272555918
6,8,4,-62.36074447631836,1.0918882442137985,1.6620800495147705,0.0150949522636061,-62.45422752,1.6570883397101728
6,8,4,-53.879974365234375,1.1918802225892118,1.7284756898880005,0.01389596517982921,-55.12481776,1.7158242525369207
6,8,4,-52.220863342285156,1.191815150513801,1.7296713590621948,0.014719173092177571,-51.85601438,1.7301810816193652
6,8,4,-52.38125991821289,1.0973175044385488,1.7205747365951538,0.014621946211622416,-52.88109324,1.7167191800249233
6,8,4,-50.123260498046875,1.124177532103028,1.7182152271270752,0.013698973503169357,-48.983098780000006,1.7295254142107572
6,8,4,-48.13515853881836,1.0819710852310618,1.7693358659744263,0.014476297513756958,-48.19148917,1.7689800067150498
6,8,4,-51.2852897644043,1.1180538785903371,1.698809266090393,0.014551904750782621,-51.02533663,1.699530852104585
6,8,4,-59.28118133544922,1.0994074535451142,1.6692910194396973,0.015137118026541599,-59.40865164,1.6657102924952192
6,8,4,-60.96004104614258,1.1137062778472888,1.6861085891723633,0.013800969182569211,-61.4802399,1.6908938730242509
6,8,4,-65.46036529541016,1.1527880641048576,1.6759917736053467,0.014740455217980614,-65.7091905,1.6872178246307972
6,8,4,-53.157005310058594,1.1249047889726775,1.730873942375183,0.014377140249559873,-53.84616305,1.7262213723717503
6,8,4,-54.42397689819336,1.1122849552337024,1.735291838645935,0.014077206755099244,-54.5887411,1.7413870921767622
6,8,4,-48.65522003173828,1.077361230922348,1.7410376071929932,0.014859332227537329,-48.44403791,1.7466885497346207
6,8,4,-62.58157730102539,1.0447833767658186,1.6732553243637085,0.014813793464871036,-62.57149199,1.6757489187647383
6,8,4,-60.74494552612305,1.1036192327079428,1.675405502319336,0.014729056917728297,-60.6364463,1.6787534208124573
6,8,4,-52.483890533447266,1.126214309899652,1.7252206802368164,0.014506012138886984,-52.65281002,1.723585589204358
6,8,4,-41.137996673583984,1.1175417089498136,1.7851622104644775,0.015845127872551563,-41.29525286,1.7904623369787602
6,8,4,-53.176612854003906,1.0879640486862583,1.7484503984451294,0.01417497801908416,-52.6619683,1.7624576072672846
6,8,4,-55.16465377807617,1.1309312710975907,1.7003235816955566,0.014343423317454251,-55.44515696,1.6987723655583502
6,8,4,-62.59773254394531,1.1064021557450991,1.6705554723739624,0.014141357987229035,-63.7346516,1.672397202815182
6,8,4,-50.240501403808594,1.1366646013391517,1.7261860370635986,0.01474409387682513,-50.2688268,1.7264447319559733
6,8,4,-52.754150390625,1.1665303911446685,1.7021288871765137,0.015037896525099802,-52.98441301,1.7001140547097342
6,8,4,-61.27143096923828,1.1332629476789202,1.681970238685608,0.014833691767995628,-61.80422487,1.6825811309064913
6,8,4,-47.51150894165039,1.080128759391328,1.7667313814163208,0.01409981608770404,-47.48544514,1.766331772108695
6,8,4,-61.458492279052734,1.1379616755939839,1.7098520994186401,0.013997565636859059,-61.47180942,1.7219254966535849
6,8,4,-42.452964782714844,1.1334522681130852,1.7652480602264404,0.014320638693385072,-42.40456696,1.770716444845308
6,8,4,-56.646324157714844,1.1463832686556183,1.7128570079803467,0.01435109585751329,-56.8943526,1.7098627599453535
6,8,4,-57.61157989501953,1.0869485530933127,1.7228522300720215,0.014907738802111598,-57.63249,1.7226625502470525
6,8,6,-68.18769836425781,1.0005771645696515,1.6830742359161377,0.01175417567678682,-68.8011902,1.6952013997315611
6,8,6,-69.94470977783203,0.9505716766058362,1.6729438304901123,0.012606802069679417,-70.00401205,1.675304310840426
6,8,6,-67.93475341796875,0.9180238473163167,1.670235514640808,0.012369094867540946,-70.1408641,1.668466717520925
6,8,6,-66.87976837158203,0.9702083763557161,1.7040605545043945,0.01248668059960227,-68.5070175,1.6964009193470684
6,8,6,-71.2666244506836,0.9012973760397153,1.6676841974258423,0.012804376236609114,-71.96779459999999,1.6572373262613125
6,8,6,-68.81912994384766,0.9751166232518422,1.6640174388885498,0.01153670429549939,-69.10233047999999,1.658127202927098
6,8,6,-70.91818237304688,0.9571343482648806,1.6323362588882446,0.01270651242744114,-71.0501896,1.6382365147868745
6,8,6,-72.13079071044922,0.9424621237984363,1.6698980331420898,0.012646566012922815,-73.0937096,1.655190226125064
6,8,6,-77.93679809570312,0.9227595877038035,1.6170778274536133,0.012729487585710735,-78.5201823,1.6111793226961288
6,8,6,-62.25200271606445,0.9783383460726828,1.684706211090088,0.012462540460792988,-63.4902661,1.691373731040969
6,8,6,-77.38477325439453,0.8919137316484128,1.6375433206558228,0.012879848466544197,-78.92608804999999,1.6304546213988296
6,8,6,-74.38926696777344,0.9612022264287303,1.6362320184707642,0.012259066266251553,-74.52631692,1.6390391288087771
6,8,6,-75.75365447998047,1.0323935880988073,1.6120884418487549,0.012800579706569967,-76.84199554,1.6087682444406175
6,8,6,-72.31311798095703,0.9195441974003686,1.65817391872406,0.012072211009053832,-74.9422407,1.6608268519625329
6,8,6,-71.08185577392578,0.9627780406307499,1.6600422859191895,0.012574806477978697,-72.01566051,1.6563092912216903
6,8,6,-69.59120178222656,0.9500153977061417,1.6643732786178589,0.012050348570514667,-70.82559504,1.654804361729257
6,8,6,-79.5152816772461,0.9699475421474002,1.616819143295288,0.012897854492866942,-79.47294321999999,1.606415861962162
6,8,6,-69.28500366210938,0.9507971360617476,1.6490428447723389,0.012278801254347216,-72.63456972,1.6404297392207554
6,8,6,-62.9686279296875,0.9678436178300084,1.684519648551941,0.012705315872662526,-63.3655721,1.6860372176046454
6,8,6,-78.47061920166016,1.0055034263859834,1.6182060241699219,0.01245343945861426,-78.81452569999999,1.6262284632513335
6,8,6,-66.24220275878906,0.9491444582001825,1.6566685438156128,0.01179679218920216,-66.5798266,1.6632132897481346
6,8,6,-78.32234954833984,0.9411675607142996,1.6434565782546997,0.012013344651260152,-78.8314451,1.6325568260505074
6,8,6,-80.58385467529297,0.9800098031237959,1.6236579418182373,0.011434674864326892,-81.8205042,1.6172199207035642
6,8,6,-71.17391967773438,0.9113253540770524,1.649482011795044,0.01216618792053332,-72.0787484,1.648744314798982
6,8,6,-77.9014663696289,0.9378743241193079,1.617824673652649,0.011771303068253932,-79.4661522,1.629879995749809
6,8,6,-81.01463317871094,0.9392331950095133,1.6022264957427979,0.012379384803130273,-83.7220761,1.598034177007677
6,8,6,-69.87236022949219,0.9432107802096639,1.680191159248352,0.011731664333199379,-70.1849019,1.6836071495146268
6,8,6,-67.54142761230469,0.973319061759287,1.6679569482803345,0.012665374460421026,-67.8828279,1.6639955602722225
6,8,6,-64.1049575805664,0.9498118836984812,1.6717119216918945,0.012264710433651306,-64.8734125,1.6714760916940878
6,8,6,-81.72521209716797,0.9518357780976245,1.609379529953003,0.011977078915936393,-81.2123424,1.619687938972014
6,8,6,-69.87654113769531,1.0226616006595215,1.6867250204086304,0.011713056218803319,-69.6338412,1.691432570712741
6,8,6,-68.32752990722656,0.9444403803997244,1.6231616735458374,0.012433533534121652,-69.5755439,1.608729643737812
6,8,6,-72.88822174072266,1.0455656610280972,1.6138302087783813,0.011702622565988537,-72.1115018,1.6241753120558629
6,8,6,-79.1434555053711,0.9099912673497971,1.6513218879699707,0.012199512896569516,-80.6744541,1.6416197781514992
6,8,6,-69.28533172607422,0.9637203847295256,1.6792893409729004,0.012508826117524912,-68.7599002,1.6700295889833083
6,8,6,-73.20358276367188,0.8967501918170514,1.6814175844192505,0.01225319563534502,-76.0729269,1.6781626510161227
6,8,6,-84.54366302490234,0.9820603377685773,1.5811269283294678,0.012323036763082662,-85.2678494,1.5826522120013573
6,8,6,-78.48865509033203,0.9326379873127635,1.6415002346038818,0.012034902235078653,-81.1230293,1.6430495021246827
6,8,6,-76.9336929321289,1.0335454511786455,1.631398320198059,0.012397289574135082,-76.50585269999999,1.6313257671684809
6,8,6,-75.1821060180664,1.0066843317008205,1.655066728591919,0.012888898296680528,-77.1564133,1.6465886492442203
6,8,6,-77.04778289794922,0.9648770517880855,1.6589750051498413,0.01242488981402392,-78.5268569,1.63714065229041
6,8,6,-66.5860595703125,0.9901432503303391,1.6720645427703857,0.011973716803874195,-66.36620243,1.6789680709305352
6,8,6,-69.88931274414062,0.9660998827354019,1.675910234451294,0.012560596981695099,-72.19661669999999,1.6703609525478773
6,8,6,-68.29044342041016,0.9440205781682574,1.668291687965393,0.012390638297390273,-68.3375001,1.6655633391950186
6,8,6,-72.80281829833984,0.9285929280478413,1.6568691730499268,0.012444855620693801,-74.6696637,1.6526356196771168
6,8,6,-71.65557098388672,0.9173665756821341,1.6661075353622437,0.012241321543975092,-72.51360311,1.6589701530843035
6,8,6,-75.59812927246094,0.9448553786524699,1.665381908416748,0.011618773363836305,-76.9137445,1.658203546076518
6,8,6,-73.6741714477539,0.9803763248639872,1.6649247407913208,0.012256027517946631,-75.0233107,1.650429195518036
6,8,6,-67.28643798828125,0.9687238377494071,1.660741925239563,0.011272898262971362,-68.0426743,1.6563135266474167
6,8,6,-60.735816955566406,0.9550209251713802,1.6747827529907227,0.012637666432613097,-60.3499995,1.6685094511506409
6,8,6,-79.94800567626953,0.9816669574200789,1.6532995700836182,0.012214193828903286,-80.3848014,1.6505598023126489
6,8,6,-78.6895751953125,0.9852231026687437,1.650673747062683,0.01197924338445312,-79.6739719,1.6373628085026637
6,8,6,-73.79460906982422,0.9722631690725462,1.6642844676971436,0.012328094085145134,-74.7648929,1.651395260525127
6,8,6,-75.2702865600586,0.9710341147891585,1.6628464460372925,0.011808005399088358,-76.74625660000001,1.6475511200593191
6,8,6,-71.2843246459961,0.9780762016883519,1.679945468902588,0.012040150091341541,-72.4591126,1.6754107558614446
6,8,6,-79.43263244628906,0.942456992275711,1.6288130283355713,0.0128180696574013,-80.4609585,1.6225295068911063
6,8,6,-65.45401763916016,0.9305934576413841,1.6885958909988403,0.01246732450237372,-65.8082907,1.6978603808030586
6,8,6,-73.89315795898438,0.9902417318941319,1.650567650794983,0.01294042854337476,-73.98697010000001,1.6446503664879006
6,8,6,-76.55143737792969,0.9819627296554612,1.6192854642868042,0.012183011546046627,-76.5087347,1.6162319605742266
6,8,6,-73.83875274658203,0.926229370516814,1.6587204933166504,0.01227931297477119,-74.10273099999999,1.6547743432288082
6,8,6,-73.36292266845703,0.9516272417485733,1.6535273790359497,0.011966968626878889,-74.9035109,1.6494321907956615
6,8,6,-65.9012680053711,0.9734637270276079,1.6701469421386719,0.012258112506482613,-65.71998318,1.6727443755207991
6,8,6,-71.1012954711914,0.9432979069146602,1.6137579679489136,0.011601480479806546,-72.02920307,1.5969532117695475
6,8,6,-69.59856414794922,0.9290457030423522,1.6519447565078735,0.012926002382486118,-69.69434753,1.6440216375438708
6,8,6,-69.656005859375,0.9733381684928388,1.6551902294158936,0.011986160320311651,-68.9508681,1.6637318915338215
6,8,6,-78.10454559326172,0.980778439719252,1.616309404373169,0.012422453153792314,-79.06801749,1.6261728401512616
6,8,6,-75.51761627197266,0.9528203753728834,1.6382442712783813,0.012013859637984707,-75.8976918,1.6309996432880862
6,8,6,-77.13692474365234,0.8968962218520545,1.5967652797698975,0.01311550334315247,-77.84269811,1.5983082741911645
6,8,6,-73.91919708251953,0.9451468928158034,1.641719102859497,0.012854086065114229,-74.7000023,1.6544275412142764
6,8,6,-74.64656066894531,0.9574348152976498,1.6480504274368286,0.012575951860714913,-74.94112438,1.6424141257404294
6,8,6,-69.55103302001953,0.9278927481491681,1.6777244806289673,0.012086188597996353,-70.2331058,1.6763147147293105
6,8,6,-60.99553680419922,0.947223740162219,1.6804522275924683,0.012415144261864354,-61.81583189999999,1.673833405519415
6,8,6,-77.2704849243164,0.9490481602630814,1.6632260084152222,0.011677072474096176,-79.28427310000001,1.650563493917862
6,8,6,-76.6328125,0.9662942255109577,1.6536335945129395,0.011539743043804312,-77.65474370000001,1.648301060457371
6,8,6,-68.6421127319336,0.9484003874050073,1.6306670904159546,0.01227488713748724,-69.3144042,1.6266013524145695
6,8,8,-80.78202056884766,0.9627391720756387,1.6056441068649292,0.012198147582927676,-79.84675622,1.6098298973416671
6,8,8,-93.37370300292969,0.9547636939471054,1.5237064361572266,0.01324156621398202,-97.1349014,1.540540660715183
6,8,8,-78.11560821533203,1.0420431436304838,1.6406786441802979,0.012920489955876366,-78.3834728,1.6275661457105477
6,8,8,-85.65721893310547,1.0491382926582837,1.5692552328109741,0.012927961074066394,-86.3022184,1.5569554605519362
6,8,8,-71.97445678710938,1.0411393405428153,1.5881357192993164,0.013003587908895529,-72.7126532,1.5839504497257353
6,8,8,-81.05802917480469,1.0126508732730484,1.6306090354919434,0.012799718491984087,-82.2507484,1.6347847766237429
6,8,8,-87.64958953857422,0.9586734775384806,1.6080280542373657,0.012796379244025938,-88.71190483,1.5839687033238343
6,8,8,-84.28609466552734,0.9571262688461216,1.6113524436950684,0.012771898321189626,-85.482477,1.6185156845441504
6,8,8,-82.97390747070312,0.9723054222490293,1.6298315525054932,0.013234368376273732,-83.7031242,1.6353876646424417
6,8,8,-87.71611785888672,1.0011941482913733,1.5420341491699219,0.012522862499877847,-87.9752419,1.5316883380579638
6,8,8,-81.50834655761719,0.9895943957613963,1.67806077003479,0.01317507739940484,-82.87546739999999,1.6802369988189303
6,8,8,-89.40939331054688,1.0117119137956445,1.6130988597869873,0.012640182572825448,-88.9122406,1.6087547859875018
6,8,8,-75.10352325439453,1.0074593008136823,1.6359829902648926,0.013207058837136387,-75.2339964,1.6460168218538205
6,8,8,-78.7432861328125,0.9693937744184011,1.640289068222046,0.012414778436199555,-78.4064769,1.644216664877159
6,8,8,-78.42668151855469,0.9863895960474159,1.647912621498108,0.012887359869108026,-77.92385110000001,1.647003825740615
6,8,8,-84.38829803466797,1.0087169606067306,1.571729302406311,0.012728582820450474,-84.7974442,1.5741516386953835
6,8,8,-91.3898696899414,0.9741846513798518,1.4919347763061523,0.012750717450704519,-92.716997,1.4700098204776966
6,8,8,-72.54015350341797,0.9923879093880069,1.5768077373504639,0.012692320351427294,-71.1122995,1.592748612876129
6,8,8,-90.37429809570312,0.9500268617462728,1.5470588207244873,0.013186346136400873,-90.7439208,1.5408099316535626
6,8,8,-77.69107818603516,0.969457536317797,1.5751738548278809,0.013677830739524334,-77.6288491,1.5769183862404814
6,8,8,-87.8365707397461,1.0170601614701353,1.633781909942627,0.01288326610571623,-89.7034383,1.6332977798942574
6,8,8,-87.37583923339844,1.0354255537601447,1.618289589881897,0.012690542395145697,-88.06780029999999,1.617156138997154
6,8,8,-84.73806762695312,0.9495295407672526,1.596643090248108,0.012676387337205074,-84.8465732,1.5899637039954493
6,8,8,-95.30233001708984,0.9608018584748188,1.5777029991149902,0.012906965293947406,-95.77017327,1.577807868964104
6,8,8,-77.96788787841797,0.9795756981374987,1.6338918209075928,0.012727874033224925,-78.22113829999999,1.6247606113036892
6,8,8,-93.50914001464844,0.9876475833844677,1.5863184928894043,0.012977085146001087,-95.0593112,1.5931261300306536
6,8,8,-79.40735626220703,1.0508879235449575,1.658639907836914,0.013437002042799618,-80.32801130000001,1.6581756673786183
6,8,8,-78.32901763916016,0.9692193026457394,1.6317709684371948,0.012602431759505303,-78.8249061,1.6450838355780704
6,8,8,-82.07689666748047,1.0098796326386923,1.6241497993469238,0.013131976385737012,-81.717978,1.6337242388075208
6,8,8,-81.76042938232422,1.0670717635886873,1.6350821256637573,0.013256165488801326,-82.4006246,1.62676698066994
6,8,8,-74.46068572998047,0.9506201531183904,1.6635825634002686,0.012677358517243767,-74.97054028,1.668155475174168
6,8,8,-88.78511047363281,1.0032659732963982,1.5987343788146973,0.012792988824025391,-90.4686189,1.621921539064334
6,8,8,-86.5401840209961,1.0277504334830458,1.6158214807510376,0.0131981744995627,-89.6539862,1.6209640370215048
6,8,8,-76.50736236572266,0.9604492027641195,1.6384334564208984,0.012789607114159721,-75.50043892,1.645868713194682
6,8,8,-81.70821380615234,1.0267783920612639,1.613584280014038,0.012700070193933358,-82.64548979,1.618660417542518
6,8,8,-95.87468719482422,0.9834229208241585,1.570877194404602,0.013354244873807486,-96.8384311,1.5650665975987268
6,8,8,-81.39617156982422,0.9402534945811806,1.6333674192428589,0.013227307723189743,-81.6450681,1.6280987403564051
6,8,8,-80.95000457763672,0.9639341617826368,1.534476637840271,0.011851924076667686,-82.9922323,1.53745026701769
6,8,8,-76.54859161376953,1.036716295497571,1.5675119161605835,0.013016969942365892,-77.31928160000001,1.5614625016285115
6,8,8,-84.24781036376953,0.9832694118677364,1.6200681924819946,0.012475468478482932,-84.70954976,1.6188220076151256
6,8,8,-85.35822296142578,0.9731082326022095,1.5660754442214966,0.013493884667375252,-84.2797508,1.5849944923768242
6,8,8,-87.139892578125,1.0363039175968554,1.6245629787445068,0.012761067268471118,-88.7233346,1.6283910305636782
6,8,8,-78.5744857788086,1.0256018539998102,1.4805703163146973,0.013158834086627658,-78.2423424,1.473057139623023
6,8,8,-84.8794174194336,0.9724583852987785,1.6232821941375732,0.013074942422567905,-84.8931495,1.6270559031142555
6,8,8,-71.50560760498047,1.0199579432712718,1.703853964805603,0.012645199610514118,-72.5028023,1.7031080013983937
6,8,8,-88.47929382324219,0.9309742821364055,1.5804673433303833,0.01292241271815028,-89.4738871,1.5689975593538243
6,8,8,-83.68246459960938,0.9911613662753147,1.5665055513381958,0.013040203138381194,-84.8203617,1.559121832605894
6,8,8,-74.12677001953125,0.99920289911127,1.6424237489700317,0.01329629961277696,-74.5717392,1.6665131785748557
6,8,8,-80.2940673828125,0.9965933560334298,1.6254756450653076,0.013434010111469656,-80.7094529,1.6366654051916087
6,8,8,-87.62490844726562,1.0419383295492852,1.612502932548523,0.013255494808415862,-88.8247861,1.6131254870098417
6,8,8,-80.47596740722656,0.9952915869812107,1.652212381362915,0.013269576918976896,-80.2299891,1.6220238822313096
6,8,8,-85.93231964111328,0.9689677488508628,1.546703815460205,0.012337462923971306,-86.15067169999999,1.5529838170177792
6,8,8,-86.27632141113281,1.0670302746815463,1.626853585243225,0.012758240829703804,-87.68056963,1.6239484295013074
6,8,8,-88.43536376953125,0.9091226752425313,1.5676212310791016,0.013136364116180878,-90.359526,1.5855982609956027
6,8,8,-91.69173431396484,1.0055373817810385,1.5848679542541504,0.012804033275048365,-91.8808843,1.5764567349805725
6,8,8,-81.17449951171875,1.003440990975733,1.6289467811584473,0.013009511889378178,-81.6240526,1.6218822204110104
6,8,8,-75.97626495361328,1.0335467613546605,1.5275384187698364,0.013069453948829064,-76.72513333999999,1.5325356568816952
6,8,8,-91.24397277832031,0.9943493520637694,1.5718834400177002,0.013263202189014407,-90.9519578,1.589084789804747
6,8,8,-91.20518493652344,1.011530126873566,1.5881072282791138,0.013194765570525544,-90.51163959,1.5992988279941949
6,8,8,-79.77161407470703,0.9975640872791968,1.5991228818893433,0.01305246374198625,-80.289525,1.610948458254445
6,8,8,-76.45748901367188,0.9461236290349725,1.6518909931182861,0.012056336788242028,-77.01233859999999,1.6444918640423904
6,8,8,-76.49862670898438,0.9463844632432885,1.6394519805908203,0.013516132529382689,-76.6541179,1.629646494930156
6,8,8,-84.94579315185547,1.050164597203353,1.64434814453125,0.014140833201602745,-84.8951516,1.6532950647421487
6,8,8,-77.96601104736328,0.9529210405633679,1.646251916885376,0.01265302348916663,-81.08031857,1.632395012297308
6,8,10,-88.21910858154297,1.1773123754786277,1.563461184501648,0.015751499366467123,-88.0152782,1.543999758324206
6,8,10,-90.84872436523438,1.1551276017422771,1.552727460861206,0.0149930600170579,-91.0669468,1.5560196563995428
6,8,10,-93.03490447998047,1.0973525516469498,1.4536681175231934,0.015301451052483282,-93.7992563,1.4489410856654847
6,8,10,-86.75848388671875,1.1334211514327293,1.558409333229065,0.014797153840956988,-87.1150255,1.5457950679654189
6,8,10,-92.57391357421875,1.2120231961875478,1.4324674606323242,0.015901215697319747,-93.3185868,1.429002662954686
6,8,10,-82.06229400634766,1.1069415115379333,1.566280722618103,0.015202682478055047,-82.1732072,1.5641170796054888
6,8,10,-88.1878433227539,1.17950233468767,1.519570231437683,0.015037482793693184,-88.8859559,1.5197697268721022
6,8,10,-90.07589721679688,1.1833773986146483,1.5150779485702515,0.014900840375289678,-90.281366,1.5167582036166374
6,8,10,-75.67974853515625,1.1650082941592632,1.5840370655059814,0.015291203578801479,-76.3161874,1.5952895788513897
6,8,10,-77.27591705322266,1.1666050711775224,1.522590160369873,0.015601514110200197,-77.7836664,1.5350557206247628
6,8,10,-88.86920166015625,1.2404081595521312,1.596848487854004,0.0165532542166155,-89.1583502,1.5953814000086832
6,8,10,-92.10025787353516,1.1643218711087473,1.558236837387085,0.01560389088825453,-93.4279869,1.5748882398237738
6,8,10,-93.17359924316406,1.1808435182016732,1.5447818040847778,0.015160472075678307,-94.7551701,1.5316027299404595
6,8,10,-85.4864730834961,1.1731323680841625,1.5942498445510864,0.015645334798762164,-87.41354362,1.6026427790884905
6,8,10,-87.86766815185547,1.1757745563810427,1.6048895120620728,0.014966223002737585,-88.4315272,1.5898898909299748
6,8,10,-87.39497375488281,1.1433864593840164,1.5696818828582764,0.015123525861067348,-87.4313137,1.55278080367218
6,8,10,-87.13765716552734,1.1550920086272034,1.4464139938354492,0.01429663247289951,-86.5046584,1.44701416730779
6,8,10,-82.11786651611328,1.1445211809943254,1.5708941221237183,0.015274210105658088,-81.4170602,1.5901480559627623
7,8,8,-103.3444595336914,0.953351542565624,1.4339221715927124,0.011875405511526958,-103.74830438,1.449274964980754
7,8,8,-88.44142150878906,1.049765102700118,1.543572187423706,0.013601736823712466,-88.69146922,1.5297071350818583
7,8,8,-97.16328430175781,1.0427511845852468,1.4987589120864868,0.01203568070338321,-96.766126543,1.512599912770531
7,8,8,-97.12425231933594,0.9848719754967284,1.5246968269348145,0.013056292935031183,-95.8394458463,1.530003848590502
7,8,8,-105.74102783203125,0.9730742772071546,1.5179752111434937,0.012804853116493584,-106.670414349,1.5128612151602956
7,8,8,-93.57119750976562,0.9153551825458004,1.5282485485076904,0.013142003928513193,-93.759470892,1.5340883209628746
7,8,8,-84.55648803710938,0.9669407973743512,1.454338788986206,0.012457210947015638,-86.49012065,1.433005148882708
7,8,8,-96.36722564697266,0.9790407095980477,1.4749336242675781,0.013336519749334497,-97.49424499,1.4546492533457511
7,8,8,-86.82120513916016,0.9660765179298014,1.454172968864441,0.012654240730515572,-88.13583600000001,1.4323837567167028
7,8,8,-103.41973114013672,0.963834915949502,1.453991174697876,0.01256842194911447,-102.46995517,1.4670947421992724
7,8,8,-95.5339126586914,0.9585281571821522,1.4594372510910034,0.012424650285314824,-95.07572594,1.475317464355561
7,8,8,-113.22005462646484,0.9775364091701793,1.5082842111587524,0.012779478316065605,-115.48625354,1.5124890778749858
7,8,8,-103.13775634765625,1.0212889729211587,1.5075136423110962,0.012988169881397862,-102.630660502,1.5198295734957463
7,8,8,-102.6875228881836,0.9917632829728643,1.5067752599716187,0.012284523812960853,-102.4181132802,1.5131430568202302
7,8,8,-90.81249237060547,0.9726958547014939,1.5399233102798462,0.012312200266529858,-91.60744148,1.534182685723522
7,8,8,-95.97615051269531,1.0033662017615443,1.5272527933120728,0.01261773655524958,-95.25043923,1.5353936677040296
7,8,8,-95.89830017089844,1.043732615601803,1.5536246299743652,0.013630791656125622,-97.75929846,1.5429840616729644
7,8,8,-88.46234130859375,0.9770954257598032,1.5447694063186646,0.012846339488908742,-88.62744774,1.548163209969423
7,8,8,-99.87831115722656,1.0113699578557342,1.5223487615585327,0.013020211201306683,-100.883896724,1.5104251939696491
7,8,8,-107.15196228027344,0.9721571539966671,1.4836254119873047,0.012759979590378457,-108.01923057,1.4980082735485785
7,8,8,-91.0042953491211,0.956318872876889,1.4947277307510376,0.012844328536519208,-90.50796621,1.507897468798537
7,8,8,-96.53973388671875,1.0354976134409686,1.5297831296920776,0.01372247889089954,-97.88827188,1.5296388512972008
7,8,8,-103.71484375,1.0716890422281529,1.509132981300354,0.012938657119694321,-104.117430713,1.5085966908883246
7,8,8,-93.51067352294922,0.9807938342874281,1.5143338441848755,0.012933226350599035,-94.236685774,1.5210395461676902
7,8,8,-99.73182678222656,1.0181656224827764,1.5343772172927856,0.012863428773535772,-99.63211853,1.5341460651593155
7,8,8,-101.96382904052734,1.0257408418387328,1.5054545402526855,0.012880331879029823,-102.28440407,1.5109470425608524
7,8,8,-93.41878509521484,0.9709299557959674,1.5388903617858887,0.012315979376299253,-93.96937278,1.5291359498436936
7,8,8,-93.95887756347656,1.0141755906104835,1.53922700881958,0.013282906691638003,-94.29212147,1.543682509202796
7,8,8,-97.92156982421875,0.9680721343632881,1.5111159086227417,0.012311319454140506,-97.80384323,1.5093620446315583
7,8,8,-93.16185760498047,0.9795435988251315,1.5246968269348145,0.01320121978046878,-92.78774951,1.536060603714587
7,8,8,-92.46967315673828,1.0157880897409226,1.500891089439392,0.012284105726486798,-93.49316043,1.503357623538904
7,8,8,-93.60855865478516,0.9740479563489552,1.5314141511917114,0.01296132851201011,-95.13708765,1.541493211053954
7,8,8,-92.46037292480469,1.0110406669506355,1.531356930732727,0.012862742850414274,-93.9175175,1.5187637393563511
7,8,8,-101.29795837402344,1.0322567838865762,1.472367763519287,0.012721218401412679,-101.99060457,1.474095879764482
7,8,8,-97.7796630859375,0.9713826216091437,1.522953748703003,0.012717100685149973,-99.14790986,1.503485647787512
7,8,8,-91.96369171142578,1.033267803044804,1.539691686630249,0.012928907212467318,-91.559984292,1.5420556827355476
7,8,8,-87.42670440673828,1.0365324341301352,1.5317679643630981,0.012289607265427953,-87.30851682999999,1.5330587396060849
7,8,8,-101.29469299316406,1.0180733642550548,1.4816917181015015,0.01356904986505595,-102.6479325,1.498903938930859
7,8,8,-91.8625259399414,0.9730299495853143,1.5323717594146729,0.013107717571340043,-92.26465991,1.529504238784114
7,8,8,-102.77747344970703,0.9972130692885162,1.509474277496338,0.012692934415936063,-102.8158419828,1.5183979854322964
7,8,8,-92.06869506835938,1.0246354900074264,1.523659586906433,0.012764396717527531,-92.60228074,1.5168955667753867
