N,Z,emax,pred_Eb,unc_Eb,pred_Rch,unc_Rch,true_Eb,true_Rch
6,8,6,-85.2092056274414,1.0104610232453406,1.5768184661865234,0.013936301814440714,-85.2678494,1.5826522120013573
6,8,6,-79.63369750976562,0.9576666072709671,1.6222853660583496,0.01387615180051966,-81.1230293,1.6430495021246827
6,8,6,-77.35347747802734,0.9471993927246072,1.6216964721679688,0.014191100478739935,-76.50585269999999,1.6313257671684809
6,8,6,-76.0687255859375,0.9180819317863143,1.6284435987472534,0.013062714481968633,-77.1564133,1.6465886492442203
6,8,6,-78.1963882446289,1.005800399616046,1.6192351579666138,0.01321635255104925,-78.5268569,1.63714065229041
6,8,6,-66.25664520263672,0.9383634564982345,1.6611340045928955,0.013692126248389834,-66.36620243,1.6789680709305352
6,8,6,-71.60566711425781,0.9531613486807825,1.6541692018508911,0.014662863158970045,-72.19661669999999,1.6703609525478773
6,8,6,-67.8720474243164,0.9642488223889016,1.653188705444336,0.014359009015048283,-68.3375001,1.6655633391950186
6,8,6,-73.91413879394531,0.9919871047087571,1.637868046760559,0.014096332033753576,-74.6696637,1.6526356196771168
6,8,6,-72.43183135986328,0.9483282185428488,1.6444233655929565,0.013873081477975814,-72.51360311,1.6589701530843035
6,8,6,-76.77236938476562,0.9216132928720289,1.6235716342926025,0.014024245868751601,-76.9137445,1.658203546076518
6,8,6,-75.22765350341797,0.9624998465902354,1.635878562927246,0.013507521472290743,-75.0233107,1.650429195518036
6,8,6,-66.82817077636719,0.9727779590650995,1.6421669721603394,0.013356330951110327,-68.0426743,1.6563135266474167
6,8,6,-59.68412399291992,0.9634493966570935,1.6637181043624878,0.013955742835484309,-60.3499995,1.6685094511506409
6,8,6,-80.07244873046875,0.9330587721762419,1.6360608339309692,0.01406777476779522,-80.3848014,1.6505598023126489
6,8,6,-79.27410125732422,0.9143729872599022,1.6224231719970703,0.014082308716602956,-79.6739719,1.6373628085026637
6,8,6,-74.10762023925781,0.9440061662320925,1.6447803974151611,0.013241717552575494,-74.7648929,1.651395260525127
6,8,6,-76.8747787475586,0.9565233695165607,1.6407952308654785,0.013418562687266784,-76.74625660000001,1.6475511200593191
6,8,6,-72.66817474365234,0.9870494880336285,1.6572856903076172,0.014153925623088476,-72.4591126,1.6754107558614446
6,8,6,-80.51866149902344,0.9143499499983055,1.6017357110977173,0.013826211153440328,-80.4609585,1.6225295068911063
6,8,6,-65.01105499267578,0.9442370847547331,1.6798566579818726,0.013279504295202003,-65.8082907,1.6978603808030586
6,8,6,-73.56417083740234,0.9114347537743034,1.6465851068496704,0.013778221576573255,-73.98697010000001,1.6446503664879006
6,8,6,-76.44769287109375,0.9799109940159995,1.5919398069381714,0.01454972830583044,-76.5087347,1.6162319605742266
6,8,6,-74.70843505859375,0.9374106309913389,1.6442747116088867,0.013850659413270855,-74.10273099999999,1.6547743432288082
6,8,6,-74.84523010253906,0.9208464031779261,1.6352893114089966,0.01373327945814598,-74.9035109,1.6494321907956615
6,8,6,-65.28499603271484,0.9475487729952691,1.6592247486114502,0.013835771615233776,-65.71998318,1.6727443755207991
6,8,6,-71.34109497070312,0.9958918659587415,1.5885034799575806,0.013912316280525484,-72.02920307,1.5969532117695475
6,8,6,-70.11717224121094,0.9675013343460943,1.6354873180389404,0.014301368608738423,-69.69434753,1.6440216375438708
6,8,6,-69.38512420654297,0.9946226329442278,1.6379514932632446,0.013335337348525059,-68.9508681,1.6637318915338215
6,8,6,-79.49578857421875,0.9513918467912148,1.6091480255126953,0.01392843874018126,-79.06801749,1.6261728401512616
6,8,6,-75.77810668945312,0.9470761269978644,1.6160691976547241,0.014495629658114599,-75.8976918,1.6309996432880862
6,8,6,-77.671875,0.9872844462656486,1.582735300064087,0.014355535848766414,-77.84269811,1.5983082741911645
6,8,6,-73.66719055175781,0.9610424941362371,1.6205954551696777,0.013818026892957315,-74.7000023,1.6544275412142764
6,8,6,-75.50080108642578,0.9702873144606188,1.632596492767334,0.013697186836752884,-74.94112438,1.6424141257404294
6,8,6,-69.42658996582031,1.0018306754719855,1.6653074026107788,0.012912780397744104,-70.2331058,1.6763147147293105
6,8,6,-61.037147521972656,0.9514447997384871,1.6575742959976196,0.01412325941572323,-61.81583189999999,1.673833405519415
6,8,6,-78.68794250488281,0.9438470890276068,1.6432383060455322,0.013407750143584888,-79.28427310000001,1.650563493917862
6,8,6,-77.93971252441406,0.964619493019807,1.6274932622909546,0.01341346508083051,-77.65474370000001,1.648301060457371
6,8,6,-68.60112762451172,0.9494902354868031,1.6141172647476196,0.01348167959088003,-69.3144042,1.6266013524145695
6,8,8,-80.12547302246094,1.060603533784056,1.6130857467651367,0.014951908984835473,-79.84675622,1.6098298973416671
6,8,8,-94.49667358398438,1.0874666185259034,1.52069890499115,0.01501679404582858,-97.1349014,1.540540660715183
6,8,8,-77.52362060546875,1.0094454184710604,1.6118031740188599,0.01502584931979921,-78.3834728,1.6275661457105477
6,8,8,-85.99993896484375,1.1061683985077593,1.5601415634155273,0.01558747881661412,-86.3022184,1.5569554605519362
6,8,8,-71.94499206542969,1.0568032590712664,1.5829163789749146,0.015681468793295922,-72.7126532,1.5839504497257353
6,8,8,-82.58612823486328,1.0157951865276704,1.635490894317627,0.015643083228896678,-82.2507484,1.6347847766237429
6,8,8,-89.53704071044922,1.0354846208621533,1.591636300086975,0.015401116770803764,-88.71190483,1.5839687033238343
6,8,8,-85.15420532226562,1.0795771752890206,1.6109447479248047,0.014450936867298154,-85.482477,1.6185156845441504
6,8,8,-82.66520690917969,0.9966168300203648,1.642903447151184,0.015605575210586206,-83.7031242,1.6353876646424417
6,8,8,-88.92699432373047,1.0543354333657133,1.5089267492294312,0.014623114458462682,-87.9752419,1.5316883380579638
6,8,8,-82.34164428710938,1.0356169486396665,1.662763237953186,0.015658969426143938,-82.87546739999999,1.6802369988189303
6,8,8,-88.6048812866211,1.0869501908133314,1.6053569316864014,0.014323879952325863,-88.9122406,1.6087547859875018
6,8,8,-74.68865966796875,1.0413745171375046,1.6464976072311401,0.015712004348638026,-75.2339964,1.6460168218538205
6,8,8,-77.8568344116211,0.9815204360690701,1.6433755159378052,0.015084590469404045,-78.4064769,1.644216664877159
6,8,8,-78.17922973632812,1.0097025405140005,1.643213152885437,0.016197314554901147,-77.92385110000001,1.647003825740615
6,8,8,-84.08723449707031,1.0562095309738104,1.559382438659668,0.015582605496150908,-84.7974442,1.5741516386953835
6,8,8,-92.93939208984375,1.0476837789189848,1.4689922332763672,0.014895609939296542,-92.716997,1.4700098204776966
6,8,8,-70.49263000488281,1.008189178035362,1.6012541055679321,0.014613257852083445,-71.1122995,1.592748612876129
6,8,8,-91.13008117675781,1.003002846280056,1.5312354564666748,0.014930482053040116,-90.7439208,1.5408099316535626
6,8,8,-76.4367446899414,1.024002456629521,1.5677435398101807,0.015745981496023076,-77.6288491,1.5769183862404814
6,8,8,-90.15091705322266,1.073298593462558,1.6177208423614502,0.015598741021008998,-89.7034383,1.6332977798942574
6,8,8,-87.06815338134766,1.0511721225588742,1.6094828844070435,0.014979475472951666,-88.06780029999999,1.617156138997154
6,8,8,-86.27381896972656,1.0813467863599229,1.6098231077194214,0.015412528136258395,-84.8465732,1.5899637039954493
6,8,8,-96.70104217529297,1.0341414720841278,1.5848830938339233,0.015117884959968174,-95.77017327,1.577807868964104
6,8,8,-76.76071166992188,1.0384456186560125,1.6252444982528687,0.015868015929472398,-78.22113829999999,1.6247606113036892
6,8,8,-95.51744842529297,1.0619324889885862,1.5840896368026733,0.014957983215144736,-95.0593112,1.5931261300306536
6,8,8,-80.50142669677734,1.0436689628837417,1.6500749588012695,0.015333472774588632,-80.32801130000001,1.6581756673786183
6,8,8,-78.15583038330078,1.0667845074974025,1.6269021034240723,0.015446497662275425,-78.8249061,1.6450838355780704
6,8,8,-81.07625579833984,1.0341186531852,1.6288896799087524,0.01467510851983907,-81.717978,1.6337242388075208
6,8,8,-82.38455963134766,1.0147258645367758,1.6085476875305176,0.014488792202236813,-82.4006246,1.62676698066994
6,8,8,-74.17244720458984,1.0991319890379643,1.6635264158248901,0.014701913959920458,-74.97054028,1.668155475174168
6,8,8,-90.42988586425781,1.0301696734947101,1.6040338277816772,0.014498717400928198,-90.4686189,1.621921539064334
6,8,8,-88.60975646972656,1.0262299742176593,1.6138510704040527,0.015958500076866545,-89.6539862,1.6209640370215048
6,8,8,-75.88453674316406,1.0450426824354504,1.6478832960128784,0.015250812505846997,-75.50043892,1.645868713194682
6,8,8,-82.67369842529297,1.0540919589895958,1.6201248168945312,0.014132939641871223,-82.64548979,1.618660417542518
6,8,8,-96.18116760253906,1.061438552630938,1.5639476776123047,0.015501593620434587,-96.8384311,1.5650665975987268
6,8,8,-81.31588745117188,1.0694094451434188,1.6207636594772339,0.01578988384209951,-81.6450681,1.6280987403564051
6,8,8,-84.29724884033203,1.0450481415021793,1.5294663906097412,0.01452819249734913,-82.9922323,1.53745026701769
6,8,8,-76.55415344238281,1.0726718926020584,1.5562280416488647,0.01503533901174679,-77.31928160000001,1.5614625016285115
6,8,8,-85.39967346191406,1.012491905249897,1.6156303882598877,0.015161772063308574,-84.70954976,1.6188220076151256
6,8,8,-85.42073059082031,1.0803894844183095,1.5816752910614014,0.01533588548194933,-84.2797508,1.5849944923768242
6,8,8,-88.47920989990234,1.0280740469587464,1.6208291053771973,0.014477324220905486,-88.7233346,1.6283910305636782
6,8,8,-79.38920593261719,1.0173970950686548,1.4748001098632812,0.014731912753200817,-78.2423424,1.473057139623023
6,8,8,-85.31568145751953,1.0485167233205095,1.6239742040634155,0.014878145030102978,-84.8931495,1.6270559031142555
6,8,8,-72.76387786865234,1.040152013734192,1.6807045936584473,0.01478219853937462,-72.5028023,1.7031080013983937
6,8,8,-90.15687561035156,1.0202060032634417,1.558006763458252,0.016132461068146968,-89.4738871,1.5689975593538243
6,8,8,-86.3130874633789,1.0453241519160021,1.5482234954833984,0.015114121092934812,-84.8203617,1.559121832605894
6,8,8,-74.04779815673828,1.0149018648481218,1.6462243795394897,0.014589675161906237,-74.5717392,1.6665131785748557
6,8,8,-80.4749755859375,1.0441151869981777,1.6271131038665771,0.014987904705978071,-80.7094529,1.6366654051916087
6,8,8,-89.30252838134766,1.0267785012425985,1.5938266515731812,0.015141916222091505,-88.8247861,1.6131254870098417
6,8,8,-79.82682800292969,1.0246846216079881,1.6351821422576904,0.014211878505487018,-80.2299891,1.6220238822313096
6,8,8,-87.00325775146484,1.044529202618912,1.5457301139831543,0.015452166871312949,-86.15067169999999,1.5529838170177792
6,8,8,-88.2005386352539,1.008734866345602,1.6216152906417847,0.015096221765764301,-87.68056963,1.6239484295013074
6,8,8,-90.5843734741211,1.1252424868405393,1.5900791883468628,0.014889950529160756,-90.359526,1.5855982609956027
6,8,8,-91.2415771484375,1.0324747098304015,1.5716419219970703,0.015343567820910104,-91.8808843,1.5764567349805725
6,8,8,-81.5119400024414,1.0261757110943721,1.6148735284805298,0.015851385015693227,-81.6240526,1.6218822204110104
6,8,8,-75.67131042480469,1.00114807376818,1.5390406847000122,0.01539395703993556,-76.72513333999999,1.5325356568816952
6,8,8,-91.53477478027344,1.0580888692859673,1.5857174396514893,0.014696379757973516,-90.9519578,1.589084789804747
6,8,8,-90.45463562011719,1.0400362815195352,1.606629490852356,0.01488385778981488,-90.51163959,1.5992988279941949
6,8,8,-80.25502014160156,1.0264331606813162,1.614459753036499,0.015371702645326966,-80.289525,1.610948458254445
6,8,8,-76.59990692138672,1.0708853584242959,1.64676034450531,0.016283406616783992,-77.01233859999999,1.6444918640423904
6,8,8,-77.3296890258789,1.023267993791789,1.6230961084365845,0.015329014274298896,-76.6541179,1.629646494930156
6,8,8,-84.54658508300781,1.0363684437655933,1.6438041925430298,0.015177407844178144,-84.8951516,1.6532950647421487
6,8,8,-81.73358154296875,1.0526801351521182,1.6387301683425903,0.015270295988798113,-81.08031857,1.632395012297308
6,8,10,-89.61132049560547,1.1740939280978246,1.5295639038085938,0.016728361679398996,-88.0152782,1.543999758324206
6,8,10,-89.61509704589844,1.1641470717920819,1.5355846881866455,0.015996792007315873,-91.0669468,1.5560196563995428
6,8,10,-93.75784301757812,1.1372834411435615,1.4323185682296753,0.015893149023657564,-93.7992563,1.4489410856654847
6,8,10,-88.1092529296875,1.0726815005595016,1.5215868949890137,0.016434415313898866,-87.1150255,1.5457950679654189
6,8,10,-93.18859100341797,1.115639879282733,1.4194756746292114,0.016403032697940054,-93.3185868,1.429002662954686
6,8,10,-82.05558776855469,1.1136093248221801,1.5470181703567505,0.016153191189152233,-82.1732072,1.5641170796054888
6,8,10,-89.06183624267578,1.156237211645632,1.4993256330490112,0.016920983045884734,-88.8859559,1.5197697268721022
6,8,10,-88.29805755615234,1.1822532675937938,1.5075763463974,0.01732450290812698,-90.281366,1.5167582036166374
6,8,10,-75.76875305175781,1.1745604599404929,1.5900193452835083,0.01701278568994576,-76.3161874,1.5952895788513897
6,8,10,-75.80281829833984,1.171450538806264,1.5203109979629517,0.016651678740716127,-77.7836664,1.5350557206247628
6,8,10,-88.67477416992188,1.112664687915378,1.5777019262313843,0.017010800867960855,-89.1583502,1.5953814000086832
6,8,10,-93.74334716796875,1.1732652417683485,1.5708671808242798,0.01631626560060431,-93.4279869,1.5748882398237738
6,8,10,-93.93057250976562,1.1741044095059445,1.4980511665344238,0.017118532171176662,-94.7551701,1.5316027299404595
6,8,10,-85.99662017822266,1.1906562998285495,1.5758659839630127,0.01702803169227962,-87.41354362,1.6026427790884905
6,8,10,-87.43937683105469,1.1759292663321452,1.5755529403686523,0.017459784367956085,-88.4315272,1.5898898909299748
6,8,10,-87.50749206542969,1.14580067705429,1.5416288375854492,0.016353584173481227,-87.4313137,1.55278080367218
6,8,10,-86.71956634521484,1.2663118679070082,1.4521201848983765,0.016737080524410034,-86.5046584,1.44701416730779
6,8,10,-81.21072387695312,1.1299498400810346,1.582181692123413,0.016340485219394338,-81.4170602,1.5901480559627623
7,8,8,-105.60408020019531,1.0118761225228556,1.442104697227478,0.015238725016172605,-103.74830438,1.449274964980754
7,8,8,-88.39221954345703,1.0188890580057155,1.5315419435501099,0.01489464093679157,-88.69146922,1.5297071350818583
7,8,8,-95.71541595458984,1.0065201229736096,1.5057289600372314,0.015394101845927875,-96.766126543,1.512599912770531
7,8,8,-94.83700561523438,1.0278314460333056,1.5254313945770264,0.01466961460226593,-95.8394458463,1.530003848590502
7,8,8,-106.08153533935547,1.0847635070443267,1.5104084014892578,0.014799999877527774,-106.670414349,1.5128612151602956
7,8,8,-92.51554107666016,1.042568633393826,1.5391018390655518,0.01581309526277762,-93.759470892,1.5340883209628746
7,8,8,-84.43104553222656,1.072838066593292,1.445219874382019,0.016450228563766538,-86.49012065,1.433005148882708
7,8,8,-98.08665466308594,1.0305682945472683,1.4595476388931274,0.01540618606930169,-97.49424499,1.4546492533457511
7,8,8,-86.65934753417969,1.0295795483812953,1.4349048137664795,0.015422288931153993,-88.13583600000001,1.4323837567167028
7,8,8,-104.19610595703125,1.060084267356785,1.4607844352722168,0.015873562107854795,-102.46995517,1.4670947421992724
7,8,8,-94.822509765625,1.0316193832552876,1.4604191780090332,0.01613518189652891,-95.07572594,1.475317464355561
7,8,8,-115.70390319824219,1.0805837180125306,1.511256456375122,0.015196068219383461,-115.48625354,1.5124890778749858
7,8,8,-102.4700698852539,1.0179036964611146,1.5203813314437866,0.015031375900378136,-102.630660502,1.5198295734957463
7,8,8,-103.6092758178711,1.0112489849370176,1.5090360641479492,0.015801957177804728,-102.4181132802,1.5131430568202302
7,8,8,-91.09014129638672,0.992439333796595,1.5433170795440674,0.015426208491848267,-91.60744148,1.534182685723522
7,8,8,-94.8784408569336,1.0201000973688972,1.5415953397750854,0.015221949296401117,-95.25043923,1.5353936677040296
7,8,8,-97.28977966308594,1.0732887671424458,1.5536998510360718,0.015000403749525364,-97.75929846,1.5429840616729644
7,8,8,-87.71141815185547,1.0523655837271881,1.5503122806549072,0.015033154945426591,-88.62744774,1.548163209969423
7,8,8,-101.36771392822266,1.0204553734316264,1.4932861328125,0.014938880800594455,-100.883896724,1.5104251939696491
7,8,8,-108.54025268554688,1.0314896758298042,1.4769911766052246,0.015506581261418049,-108.01923057,1.4980082735485785
7,8,8,-90.44733428955078,1.0125162526875089,1.5067216157913208,0.016204381740586294,-90.50796621,1.507897468798537
7,8,8,-97.78292846679688,0.9968153216866346,1.523223638534546,0.015705309521218836,-97.88827188,1.5296388512972008
7,8,8,-104.4795150756836,1.0466463378777882,1.5026675462722778,0.015428927142696489,-104.117430713,1.5085966908883246
7,8,8,-94.50166320800781,1.0262893688636718,1.5185747146606445,0.01460271641134957,-94.236685774,1.5210395461676902
7,8,8,-100.14874267578125,1.068129512358116,1.5335228443145752,0.014563542579744033,-99.63211853,1.5341460651593155
7,8,8,-102.65576934814453,1.016229728239306,1.50953209400177,0.015590585068464332,-102.28440407,1.5109470425608524
7,8,8,-94.81591796875,1.0688209577500227,1.5356409549713135,0.014938295044024033,-93.96937278,1.5291359498436936
7,8,8,-94.57866668701172,1.0600759695753568,1.5520763397216797,0.015328858580637986,-94.29212147,1.543682509202796
7,8,8,-98.23724365234375,1.0636308046480065,1.510042428970337,0.015572653078288035,-97.80384323,1.5093620446315583
7,8,8,-92.00282287597656,1.0738237556818966,1.5449833869934082,0.015818191780447036,-92.78774951,1.536060603714587
7,8,8,-93.2242431640625,0.9947310500094675,1.5027275085449219,0.015461623900254741,-93.49316043,1.503357623538904
7,8,8,-95.09454345703125,1.0253959380027888,1.5458002090454102,0.015539048289168942,-95.13708765,1.541493211053954
7,8,8,-90.90058898925781,1.0538050304423148,1.5225740671157837,0.015282111286757626,-93.9175175,1.5187637393563511
7,8,8,-102.06979370117188,1.0295740893145662,1.4857066869735718,0.015378051244884828,-101.99060457,1.474095879764482
7,8,8,-97.90151977539062,1.0474692375965313,1.497525691986084,0.014951170800904719,-99.14790986,1.503485647787512
7,8,8,-91.4185791015625,1.0865597583608668,1.5306205749511719,0.014382452343067472,-91.559984292,1.5420556827355476
7,8,8,-86.69061279296875,1.0099111860443866,1.5379894971847534,0.014717018422562582,-87.30851682999999,1.5330587396060849
7,8,8,-101.18851470947266,1.1169226507827348,1.499253511428833,0.01580439928187063,-102.6479325,1.498903938930859
7,8,8,-92.81380462646484,1.0576899206894055,1.5342051982879639,0.015096753083991747,-92.26465991,1.529504238784114
7,8,8,-103.57022857666016,1.053785923708763,1.5209996700286865,0.015432438415818442,-102.8158419828,1.5183979854322964
7,8,8,-93.12322998046875,1.0583332171127615,1.5146807432174683,0.01450527286618937,-92.60228074,1.5168955667753867
7,8,8,-103.8615493774414,1.0084887716174544,1.5178769826889038,0.015075759481406477,-103.685463311,1.5019803063213777
7,8,8,-97.83712005615234,1.0211258560072936,1.5232576131820679,0.015158296719492986,-97.6308983392,1.5249137183886214
7,8,8,-90.84205627441406,1.011342116615416,1.5523782968521118,0.015867157981187097,-91.61049906,1.5467632574020151
7,8,8,-90.60908508300781,1.0703185981164818,1.5085856914520264,0.015595433347289776,-91.362670514,1.517059936697727
7,8,8,-85.9610366821289,1.0205797309717153,1.541242241859436,0.015800721427419173,-86.44870865,1.5362877006267472
7,8,8,-83.8514633178711,1.0345360534273065,1.5075770616531372,0.015908445109266964,-84.583061792,1.5223260786516837
7,8,8,-112.33704376220703,0.9956008977020809,1.500481367111206,0.014914000300320699,-111.940381,1.5096457495433364
7,8,8,-101.8435287475586,1.0388076639614858,1.5288892984390259,0.014888930354613385,-101.27696181,1.508366213275114
7,8,8,-101.46383666992188,1.0891488845291404,1.538087010383606,0.015278353952325421,-99.85838848,1.5289721612181009
7,8,8,-108.51852416992188,1.003096851409131,1.4807463884353638,0.015202265480347851,-107.05223212,1.5159382883499728
7,8,8,-95.15178680419922,1.0346551702633353,1.513254165649414,0.015234347084630473,-95.377869502,1.520148721690144
7,8,8,-105.3673324584961,0.9895470110621878,1.519391417503357,0.015050893135101894,-103.73836767,1.5248777937317597
7,8,8,-99.30225372314453,1.0350913496949896,1.534787654876709,0.01555641303181143,-100.55149883,1.523819452812274
7,8,8,-91.49280548095703,1.0177621974514965,1.5426396131515503,0.015701996403665316,-92.17320513,1.532163825865312
7,8,8,-88.35701751708984,1.0223829698936686,1.5391056537628174,0.01473889610383778,-88.967106933,1.534489032484675
7,8,8,-92.02755737304688,1.0103178865157039,1.4886343479156494,0.015311462263756572,-91.5188391,1.496032801189975
7,8,8,-97.38944244384766,1.0346192496042579,1.5243809223175049,0.015326190013065302,-96.51688419,1.518632609936435
7,8,10,-93.99303436279297,1.2489602243085913,1.4878544807434082,0.016397251345916002,-94.13237962,1.5045228836369835
7,8,10,-105.56904602050781,1.1725411511574018,1.388584852218628,0.01698348697375607,-105.33096855,1.3903977195092625
7,8,10,-107.26670837402344,1.1491796209969283,1.4496135711669922,0.016934455447004438,-106.99480764,1.4684499234447352
7,8,10,-108.49703216552734,1.088313210594251,1.4716848134994507,0.017821604459478703,-107.91099545,1.4824947899236105
7,8,10,-107.07181549072266,1.1321820524665602,1.502561092376709,0.016476412317971142,-106.623373959,1.488282703737991
7,8,10,-102.75299072265625,1.1839308387996434,1.4438483715057373,0.017210569988879345,-102.9927722,1.4567516698224767
7,8,10,-90.3832015991211,1.2042990534912217,1.5031968355178833,0.01649799603219427,-91.3792381,1.5100272079378707
7,8,10,-108.69207000732422,1.1967066926657361,1.4772918224334717,0.01622363331619633,-108.92854029,1.4869243833592676
7,8,10,-99.12141418457031,1.1045303509450282,1.3553767204284668,0.016401488826533257,-99.8393934,1.3631767877061778
7,8,10,-121.32776641845703,1.1575723901862334,1.4089114665985107,0.016149524222369368,-122.848262311,1.439781568004061
7,8,10,-108.27203369140625,1.1357398354352435,1.4696072340011597,0.016717782131825037,-106.55408029,1.4942222575997146
7,8,10,-106.89082336425781,1.1185929068391676,1.4290660619735718,0.017106493676010946,-108.0523185,1.451836407361671
7,8,10,-111.07967376708984,1.1367175542864238,1.4501221179962158,0.0171130872481122,-111.36526119,1.4616718808813345
7,8,10,-101.57777404785156,1.165798985384305,1.462003231048584,0.01705374074413347,-100.142011848,1.4623556545939302
7,8,10,-91.77774047851562,1.1344290043322542,1.4214184284210205,0.016526233200695926,-92.006370786,1.4198431278413806
7,8,10,-90.99913024902344,1.1388064115796435,1.3897932767868042,0.016859659341289118,-90.8776017,1.4047377369704412
7,8,10,-98.72241973876953,1.1518888466332418,1.3693172931671143,0.016314304731490314,-98.26824801,1.3787711962167148
7,8,10,-96.8738021850586,1.203717553703239,1.4773261547088623,0.017241919941832367,-97.48957249,1.4734009129360672
7,8,6,-85.3358383178711,0.9117838610916288,1.5444464683532715,0.01360942134020696,-86.45030781999999,1.5535452203751132
7,8,6,-92.40583801269531,0.9558682815090698,1.550208330154419,0.013596338717622964,-93.1669695,1.5586164710546817
7,8,6,-78.82603454589844,0.9513559261321374,1.5826194286346436,0.014040438009486386,-79.38254063000001,1.5836281588538472
7,8,6,-80.86966705322266,0.956507101497708,1.567397952079773,0.013774362986823116,-79.854608812,1.5655308201320122
7,8,6,-77.30354309082031,0.9494024536937994,1.572601318359375,0.01325656724377249,-76.52182931,1.559976496168943
7,8,6,-84.63948059082031,0.9614211350045669,1.5370031595230103,0.012736845472147372,-84.64819055999999,1.550888969414104
7,8,6,-84.63190460205078,0.9731250465277351,1.5440804958343506,0.013794428960044073,-84.57854443,1.5549170979596054
7,8,6,-88.72052764892578,0.9896357754872028,1.576829195022583,0.013815353970317192,-87.82368947,1.5765611086549778
7,8,6,-79.55955505371094,0.9522603843078132,1.5834541320800781,0.013989882209131424,-78.87453103,1.587829979957312
7,8,6,-89.05663299560547,0.9545279714457432,1.5658071041107178,0.013879688115279383,-88.81141072999999,1.5707189739694247
7,8,6,-88.2593765258789,1.0110483096440561,1.5565659999847412,0.013949786191995873,-87.12010624999999,1.563959658532324
7,8,6,-77.80278778076172,0.9360741422747227,1.5906039476394653,0.013030480450325678,-76.74241389000001,1.6039998255070846
7,8,6,-89.55609130859375,1.0061200825637018,1.5400952100753784,0.013633478732734919,-89.09071338000001,1.5583374855486514
7,8,6,-95.69242858886719,0.9605909201364067,1.5567808151245117,0.01414202431254706,-95.60298228,1.564692437894651
7,8,6,-86.9952621459961,0.9557631398838674,1.5379960536956787,0.013760520404971176,-87.8637441,1.5525725566164252
7,8,6,-91.18697357177734,0.9397539899754687,1.5634589195251465,0.013665224996824809,-91.38523014,1.563169077379398
7,8,6,-98.69740295410156,0.9214402404567167,1.523626446723938,0.013756027064141935,-101.11010812,1.536543550009272
7,8,6,-77.7990493774414,0.909045484038982,1.5692365169525146,0.013365595268317985,-77.141347571,1.5723614089537907
7,8,6,-90.79766082763672,0.9278081326148672,1.5459157228469849,0.014383126289753516,-90.56091158,1.5562978517817998
7,8,6,-82.86152648925781,0.956399011976472,1.5905935764312744,0.01369351986997002,-82.57088341000001,1.587837216614833
7,8,6,-89.49483489990234,0.9423825306055261,1.5613480806350708,0.01365487517905821,-88.92925633,1.5614425138967174
7,8,6,-81.86075592041016,0.9196092694757794,1.5491005182266235,0.013938089569624047,-82.82512106,1.564055730970711
7,8,6,-90.20671081542969,0.9305435617714802,1.57503080368042,0.014717507278882507,-90.8563477,1.5684673971111662
7,8,6,-82.99791717529297,0.9394906445964573,1.5614932775497437,0.014701983640999467,-82.80254685,1.5655598664195118
7,8,6,-82.43506622314453,0.9169711208882787,1.5864218473434448,0.013559084381990761,-82.12639084,1.5887348359171598
7,8,6,-84.97232055664062,0.9763238412683135,1.573443055152893,0.013905784768135223,-84.48795755,1.5828376232893508
7,8,6,-86.46012115478516,1.017858167844594,1.558051586151123,0.014597061356281223,-86.309119289,1.5639245669569737
7,8,6,-77.2558364868164,0.9017478582262,1.580182433128357,0.013671205593184153,-76.518296711,1.589506867255014
7,8,6,-90.33670806884766,1.0142753823502912,1.5769048929214478,0.013936480372205677,-90.01245114,1.5840039995553148
7,8,6,-90.71083068847656,0.977470682006761,1.5420761108398438,0.014225417321385152,-91.41886112,1.5458467337753516
7,8,6,-80.25530242919922,0.9853424378674416,1.5799435377120972,0.013994985259401996,-79.80054608,1.5805823954245313
7,8,6,-81.56343841552734,0.9772380165827671,1.5914409160614014,0.014092375454986079,-81.15980686,1.5806406983950605
7,8,6,-80.96273803710938,0.9441517049510901,1.583734154701233,0.01397870383978473,-79.96546538,1.5871238334950937
7,8,6,-87.48530578613281,0.9639765241404546,1.5679548978805542,0.013431056286979779,-87.079637,1.5637827109414209
7,8,6,-73.7932357788086,0.9431397031608512,1.5710270404815674,0.013341212334499029,-72.15934333999999,1.59356815371975
7,8,6,-93.09284973144531,0.9554638738457787,1.5240243673324585,0.013899027881005041,-91.8122881,1.5509101351885004
7,8,6,-86.8292236328125,0.9767626410519978,1.5513662099838257,0.014190095546928598,-86.63971667,1.5609367781031092
7,8,6,-89.74642181396484,0.9691487715035995,1.5336987972259521,0.014680039544945837,-89.74823549,1.5535702616534233
7,8,6,-92.39909362792969,0.9675660788775013,1.525507926940918,0.013915742629832395,-93.94805463,1.5386203787904973
7,8,6,-78.3174057006836,0.9835516456176304,1.5678746700286865,0.013799501524842578,-78.358974859,1.575445264144059
7,8,6,-90.20547485351562,0.9473851101747309,1.5472017526626587,0.014031801910756671,-90.6112612,1.552898430764684
7,8,6,-83.2637939453125,0.9340622578223834,1.5588722229003906,0.013924991704304019,-82.52004552999999,1.568267787647875
7,8,6,-86.06172943115234,0.940891987025815,1.575408935546875,0.013242108419878062,-85.856479771,1.5627264324043444
7,8,6,-86.80369567871094,0.9566213051736806,1.5500696897506714,0.013760202485048195,-86.52466392,1.5649306517247232
7,8,6,-92.84476470947266,0.9485321692758476,1.51787269115448,0.01424035302516405,-91.87965402,1.5351610311719994
